Price,Close,High,Low,Open,Volume
2018-07-19,57.26543426513672,58.33388844964546,57.02301197348498,58.073508570642524,6761100
2018-07-20,56.8524284362793,57.49888797625627,56.81651325626722,57.11280835377669,5763700
2018-07-23,56.744686126708984,56.82549356892899,56.448391030215596,56.79855547148228,4790900
2018-07-24,57.822120666503906,58.0106702334997,56.94221583706967,57.058938465473844,6545400
2018-07-25,58.56734085083008,58.68406004535382,57.57071689336436,57.60663207247628,5863900
2018-07-26,58.95341873168945,59.168902949910425,58.24410937783728,58.684058321323384,5517000
2018-07-27,58.594268798828125,59.07911338602216,58.32490841145837,58.818733504929845,4299000
2018-07-30,58.513465881347656,58.81874148512607,58.33389683215104,58.33389683215104,5108300
2018-07-31,58.84568786621094,59.05219162886376,58.59428840726585,58.69305345901164,5399400
2018-08-01,58.163299560546875,59.034223806255305,58.1004497103473,58.675078869349164,4162900
2018-08-02,57.98373031616211,58.16329935893278,57.382163062688555,57.91189995900589,4706200
2018-08-03,58.56734085083008,58.576314508018065,57.85803147613971,58.15431971610303,3945000
2018-08-06,58.57632064819336,58.80976591183137,58.32492121817736,58.44164042493602,3690700
2018-08-07,58.12738037109375,58.648140151169585,58.118406714627206,58.522440459443615,3329000
2018-08-08,58.217166900634766,58.63916167322217,57.9657675084856,58.127382382027164,4103100
2018-08-09,58.037593841552734,58.42367340991876,57.98372450414512,58.172274035190966,2578500
2018-08-10,57.48991012573242,58.001689476847055,57.34625282410481,57.858035600279685,3841200
2018-08-13,56.951194763183594,57.75028869878376,56.88834490926404,57.48092826763121,4407400
2018-08-14,57.13076400756836,57.39114049118128,56.915276359859085,56.9691491280514,3246400
2018-08-15,56.98710632324219,57.06791376244169,56.62796138789776,56.96914873396897,3724900
2018-08-16,57.60662841796875,57.768236438540136,57.1038227924194,57.2744181698486,3714900
2018-08-17,58.10942459106445,58.288993617070666,57.4898998061403,57.6784493384826,4768200
2018-08-20,58.037593841552734,58.477542747326375,57.80414862925441,58.36082356623681,5075400
2018-08-21,58.13636016845703,58.42367472462841,57.91189545738191,58.2800208716024,4045500
2018-08-22,58.9623908996582,59.0970711014402,57.89394349245878,57.920878162791254,5203300
2018-08-23,59.10606384277344,59.41133263655604,58.93546842852961,58.962403104437364,4428500
2018-08-24,59.348480224609375,59.49214095676932,59.070146118700414,59.16891115953019,3831200
2018-08-27,60.012882232666016,60.05777791520384,59.55497915135329,59.66271782925303,3498900
2018-08-28,59.96797561645508,60.255290089182246,59.86023012038838,60.183459758471116,4089300
2018-08-29,60.273277282714844,60.47978788416892,59.82434774488706,59.90515862375905,4446000
2018-08-30,60.17451477050781,60.434894735427825,59.93209582392513,60.10269124752272,4140500
2018-08-31,60.012882232666016,60.37202714261044,59.788417520215674,60.12062776068516,5893900
2018-09-04,60.25531005859375,60.25531005859375,59.77046544078569,59.92309980654388,4898900
2018-09-05,59.25869369506836,60.12063750861853,58.8456793792081,60.12063750861853,6545100
2018-09-06,59.10606384277344,59.43826731246379,58.558369265578975,59.267678748341,7269700
2018-09-07,59.44723129272461,59.67169599637488,58.98034772318445,59.070132234620736,4060700
2018-09-10,59.752525329589844,60.093709318602926,59.65376028143214,59.66273394026739,3483300
2018-09-11,59.79739761352539,59.99492765513579,59.35744869819636,59.59986757191499,3185100
2018-09-12,60.129615783691406,60.26429599802113,59.79740550169412,59.79740550169412,3233600
2018-09-13,61.503334045410156,61.53924922307147,60.29122591234937,60.363056267672015,6052400
2018-09-14,61.43150329589844,61.79064822008739,61.37763395481198,61.51231415764779,4217000
2018-09-17,60.75811767578125,61.43151193453487,60.61446379597653,61.43151193453487,4255500
2018-09-18,61.42253875732422,61.56619263825346,60.83892902514509,60.83892902514509,5018000
2018-09-19,61.503334045410156,61.91634831333577,61.40456901937145,61.52128820918096,3424200
2018-09-20,61.76371765136719,61.96124771529537,61.41355321081091,61.62005693210301,5036700
2018-09-21,61.99716567993164,62.17673473695771,61.84452444632701,61.86248546210187,9331100
2018-09-24,64.1430435180664,64.3585277411057,63.13743906034977,63.55943384930336,10111900
2018-09-25,64.8254165649414,64.85235808883694,64.11611398846375,64.41240225010966,8257300
2018-09-26,65.40005493164062,65.80409564521246,64.62790239150989,64.69972591492852,8854900
2018-09-27,65.56163787841797,65.70529855544747,65.26534971975128,65.56163787841797,5493900
2018-09-28,65.86691284179688,66.06444284600323,65.33717266232362,65.34615316709247,6572100
2018-10-01,66.54930114746094,66.57623581723301,66.0285413648027,66.2709602428708,7208800
2018-10-02,66.27095031738281,66.48644134352392,65.92078596255156,66.44154566721491,6251200
2018-10-03,64.68175506591797,66.35177314437814,64.55605536970008,66.27096228245539,7477900
2018-10-04,64.48422241210938,64.52911809471222,63.81082827378321,64.43932672950653,6166700
2018-10-05,64.26874542236328,65.05885883400839,63.79288127386564,64.48422965279009,5426200
2018-10-08,64.1430435180664,64.99600675309858,63.38883846224894,64.26874321901599,5520500
2018-10-09,64.00836181640625,64.27771537639074,63.631262722356105,63.96346613134895,4812300
2018-10-10,61.88043212890625,63.93652977825695,61.75473243419656,63.79287592006857,10559200
2018-10-11,61.39558029174805,62.37424991414899,60.740147225018625,61.88042485007712,11932300
2018-10-12,62.50450134277344,63.09051057649748,61.84636641419124,62.54056419020252,10431300
2018-10-15,61.9365234375,62.54957812032273,61.503783001557615,62.513515270946655,6674700
2018-10-16,63.96500778198242,64.17236743172097,62.477454900114935,62.702842534129374,7638700
2018-10-17,63.3159065246582,63.73061900709785,62.360258138067415,63.46916848763434,11014700
2018-10-18,61.431663513183594,62.856115255258466,60.82762620121159,62.72989870882509,10959400
2018-10-19,60.93579864501953,61.89144690952047,60.611246773592356,61.422636769587584,7351600
2018-10-22,61.77425003051758,62.071763407937794,60.719437377794115,61.0710415953686,6924900
2018-10-23,61.819313049316406,62.24304285426783,60.39486171130895,60.92678004463647,7446400
2018-10-24,60.349788665771484,62.387287708182456,60.24160013676931,61.963564779062935,8126500
2018-10-25,61.00791931152344,61.60294592971178,59.8088555227143,60.584189485531915,9062300
2018-10-26,60.39487075805664,61.02596028402426,59.303995393756686,60.1785005471776,8379000
2018-10-29,60.68337631225586,61.63902474560547,59.8539513067937,61.30544850549552,7530600
2018-10-30,61.30544662475586,61.611970556302424,60.60223819046822,61.098086940608695,7994400
2018-10-31,62.15287780761719,63.02738266994065,61.774221466766406,61.936500790478824,7795000
2018-11-01,63.2437744140625,63.42408177832483,61.9725847976724,62.288126124274,6250800
2018-11-02,63.279823303222656,64.3526635770026,62.73888757319445,63.784689314413214,5314600
2018-11-05,63.46013641357422,64.01008274516869,63.09951485343757,63.54127953178995,8558700
2018-11-06,63.97402572631836,64.01008857344405,63.30688025020502,63.406051360229476,3676400
2018-11-07,65.36241149902344,65.46158260466403,64.5329866866517,64.63215779229228,6404500
2018-11-08,65.77715301513672,65.88534159961057,64.86658467777245,64.91166497420845,4676100
2018-11-09,65.62388610839844,65.86730180741459,65.0018138311648,65.70502238197481,4247600
2018-11-12,63.6133918762207,65.72302331773557,63.46914739379597,65.56976140569571,6272700
2018-11-13,62.64876174926758,64.17238476786234,62.432391488081116,63.892906227234555,6570300
2018-11-14,62.576629638671875,63.53227106126738,62.170927746945104,63.19869486739672,5400800
2018-11-15,63.76667785644531,63.784705842252,61.25135082186545,62.14388400243079,6849000
2018-11-16,64.94770050048828,65.2091509775451,63.43309534675948,63.5412838856989,9860800
2018-11-19,63.595367431640625,65.28126919267794,63.36096239659691,64.91163021902116,7224400
2018-11-20,62.26108169555664,63.78470439740818,62.0807743284328,63.46014563395714,8222500
2018-11-21,61.78326416015625,62.85611162109688,61.53083108188445,62.522535408646,5789400
2018-11-23,61.40460968017578,61.91849322833098,61.15217662189392,61.25134773454536,3262200
2018-11-26,62.03567886352539,62.450391209032475,61.71112017951402,61.9635600612989,6129400
2018-11-27,62.84707260131836,62.88313543986782,61.6480090131107,61.94552227243137,6759000
2018-11-28,65.65992736816406,65.66893792118383,63.19869137167297,63.19869137167297,7915900
2018-11-29,66.04759979248047,66.44427738471529,65.24522029768134,65.29931113337578,6447700
2018-11-30,66.75982666015625,66.92210604809782,65.87630401952207,66.65163810876673,8030500
2018-12-03,66.95816802978516,67.54417736540668,66.31806785275691,66.97620289577809,6430400
2018-12-04,64.46086120605469,66.94012509859525,64.39775294573958,66.9311076676118,7620100
2018-12-06,64.49694061279297,64.49694061279297,63.03642594125646,63.64046328484233,10269100
2018-12-07,63.06345748901367,64.7583769054378,62.37828403133368,64.68625121148682,7945500
2018-12-10,63.9379768371582,64.28057052049972,62.01767623692662,63.14461466205259,5828600
2018-12-11,64.76739501953125,65.39848459784969,64.2805637242405,64.6051225066247,7567000
2018-12-12,65.38945770263672,66.58852153746204,65.35339485667004,65.64189074611899,6883600
2018-12-13,65.07392120361328,65.93940893587137,64.53299223073762,65.55174191095821,6264900
2018-12-14,63.793724060058594,64.46086959568846,63.442119867072215,64.29859020828818,5670300
2018-12-17,62.883148193359375,63.883869811645496,62.35123669301363,63.45112253956857,7257500
2018-12-18,63.1806640625,63.91993523682071,62.48646628861401,63.87485495810117,8392400
2018-12-19,62.20699691772461,64.43382819776889,61.47674306800278,63.415071527303226,7339700
2018-12-20,61.648033142089844,62.11684334844149,60.39487824471599,61.61197028942542,11689700
2018-12-21,60.64729690551758,62.32418132486684,60.421909288704875,61.36854003063192,14240800
2018-12-24,59.10564422607422,60.44895932450969,58.997462576143384,60.24159969833567,4026200
2018-12-26,62.76595687866211,62.78398486468493,59.41218745901517,59.41218745901517,7576500
2018-12-27,63.676509857177734,63.676509857177734,61.11610971791127,61.67507350864393,6713000
2018-12-28,64.09123229980469,64.95672697524948,63.37901334038637,64.05517632675628,6209600
2018-12-31,65.20915985107422,65.59682690383765,64.44284317792389,64.52397943445584,6094300
2019-01-02,62.65776824951172,63.97403133266836,62.27010120679339,63.460147753091555,8737200
2019-01-03,59.7006721496582,62.098792779998085,59.051554722413094,61.97257626673199,10570700
2019-01-04,61.40460968017578,61.82833954727103,60.39487056876338,60.51207654459779,8299100
2019-01-07,62.32419204711914,62.98232702788281,61.467721707197406,61.47673913934085,9503000
2019-01-08,61.575897216796875,62.78397149331353,60.403878904646874,62.70283525606268,8905100
2019-01-09,62.60366439819336,62.97329649978104,62.0266726701414,62.14387175049185,6091000
2019-01-10,62.27910614013672,62.60366484929008,61.71112495997633,61.918484587934756,8051200
2019-01-11,62.50450134277344,62.531546758774034,61.71113245590341,61.84636641419124,6583000
2019-01-14,61.83426284790039,62.31430616410912,61.707461039144974,61.961071566836125,5122900
2019-01-15,63.826881408691406,63.87216382445531,61.9157879448586,61.96107727080345,6306900
2019-01-16,63.2381477355957,64.08953721599234,63.16568758616191,63.85404518542259,6357300
2019-01-17,63.872154235839844,64.27973737761347,63.19285590973038,63.28343454802224,5427800
2019-01-18,64.68731689453125,64.97715058531743,64.10764951295889,64.29785222470792,9404500
2019-01-22,64.75069427490234,64.91372609862734,64.02611376626285,64.27971728979557,6541600
2019-01-23,63.319671630859375,64.80507024890625,62.739997304376544,63.854049723002035,10196300
2019-01-24,64.18009948730469,64.30690127503267,62.78527291211769,63.401170271158975,6437600
2019-01-25,64.4427719116211,65.00432079519632,64.11670814881862,64.55145522576845,4824100
2019-01-28,62.540733337402344,63.97178318060947,62.39581304887622,63.87215220979268,5942500
2019-01-29,63.12041091918945,63.3468437241397,62.31431068638103,62.5769666591642,5981600
2019-01-30,64.92281341552734,65.03150364840299,63.12041024230249,63.319672214150806,8145000
2019-01-31,66.10025024414062,66.18176271580403,64.43370164050583,64.5876742493227,10421900
2019-02-01,65.5386962890625,66.33573708840598,65.18546174877102,66.13647516102532,5016500
2019-02-04,65.66549682617188,65.83758792566329,64.94996851429279,65.56586586437992,5278300
2019-02-05,66.21800231933594,66.38103419631726,65.82853766377946,66.0277996145544,4302400
2019-02-06,66.56217193603516,66.62557283218155,65.78324269184836,66.02779394139831,4851900
2019-02-07,65.88288116455078,66.17271485283712,64.75977648621375,66.1093139494676,6863600
2019-02-08,66.41725158691406,66.55311261015082,65.32131797711396,65.35754804398901,6063700
2019-02-11,66.60745239257812,66.87916752127394,66.38101966357569,66.55311074887466,4782700
2019-02-12,67.98416137695312,68.13814088674903,66.77048524795288,67.01502955851102,7039700
2019-02-13,67.3682632446289,68.17436320945029,67.07842962705467,67.96604896785115,5696300
2019-02-14,66.99693298339844,67.3501675722946,66.7886117824232,67.09656396079788,4864500
2019-02-15,68.15625762939453,68.29211866118995,67.32298676931204,67.5313010292431,8083200
2019-02-19,67.92984008789062,68.44610659615137,67.67623645719141,68.07476039696485,4503500
2019-02-20,68.41893005371094,68.4461008818488,67.5675405844308,67.77586178378789,6316700
2019-02-21,68.05663299560547,68.35552591131477,67.62188594564628,68.02946216875549,5607000
2019-02-22,68.95330810546875,69.24314178925862,68.24683893311722,68.24683893311722,5296600
2019-02-25,69.61448669433594,69.78657779925567,69.05293097472054,69.18879200964773,5709600
2019-02-26,69.51487731933594,69.850000388215,69.17975425045688,69.36090465668127,5295400
2019-02-27,69.94960021972656,70.04017192739599,69.134441030345,69.24312431547698,5706500
2019-02-28,70.30284881591797,70.70136579162126,69.75035230510005,69.75035230510005,6762700
2019-03-01,71.18140411376953,71.3172651613431,70.35719240280177,70.6379668336552,5390100
2019-03-04,71.20858764648438,71.52559217650102,70.16699541056069,71.40784270093735,5962800
2019-03-05,70.84627532958984,71.47123189030411,70.76475595158513,71.1542205327264,6547500
2019-03-06,70.37529754638672,70.84628154686497,70.21226568624876,70.7466505817707,4182100
2019-03-07,69.56015014648438,70.60173536690532,69.38805902894224,70.36625025995056,5292600
2019-03-08,69.40615844726562,69.45144775768635,68.70874867396505,69.15255489333815,3895400
2019-03-11,70.47493743896484,70.5111675136049,69.46957532578868,69.66883728121894,4254600
2019-03-12,70.8644027709961,71.08178322088368,70.31190622034724,70.63796998499838,4241200
2019-03-13,71.20858764648438,71.68862406482108,70.71043273490072,71.25387005924075,6479200
2019-03-14,71.53462982177734,71.61614228623277,70.77381226930135,71.09987594747986,5734500
2019-03-15,72.33167266845703,72.59433546754494,71.48028338246029,71.57991433763772,11989400
2019-03-18,71.39877319335938,72.41318744544985,70.619844015402,72.41318744544985,7671100
2019-03-19,72.42225646972656,72.68491931266368,71.57086704159796,71.71578733156869,6048600
2019-03-20,72.40414428710938,72.84795057864343,71.65238583703555,72.34074338831878,5388800
2019-03-21,72.51283264160156,72.9022973070511,71.84259353484427,71.96033609502942,5899100
2019-03-22,70.61982727050781,72.45845957663661,70.36622376761794,72.2863685238854,7532900
2019-03-25,70.85533142089844,71.25384831839008,70.30283501851167,70.47491919076869,3844500
2019-03-26,71.55274200439453,72.014666704083,71.2629083891383,71.45311105132097,3596400
2019-03-27,71.30819702148438,71.83351569339904,70.54737946980161,71.55274132477409,4101900
2019-03-28,71.9512710571289,72.15053297778891,71.29914364776126,71.69766748908125,5675900
2019-03-29,72.40414428710938,72.44942669471423,71.65238583703555,72.33168414272593,5891200
2019-04-01,72.1505355834961,73.1287198226956,71.74295248283202,73.06531892839398,4842000
2019-04-02,72.11431884765625,72.30452156572922,71.61616393590765,72.30452156572922,3717900
2019-04-03,72.005615234375,72.4584807389937,71.68861076317773,72.43130991434526,3973700
2019-04-04,71.20858764648438,72.0146878414612,70.6470318288974,71.9784577651478,4671200
2019-04-05,71.55274200439453,71.87880568533011,71.00024559559695,71.46217029528542,3434500
2019-04-08,71.11800384521484,71.47124533611866,70.60173738798926,71.47124533611866,5178900
2019-04-09,71.25387573242188,71.5165386239717,70.701379117469,70.86441101876953,4836700
2019-04-10,71.52556610107422,71.9331422181978,71.15421313687801,71.29913338929936,5604600
2019-04-11,71.10896301269531,71.76109062419677,70.96404269450338,71.72486054464878,4432100
2019-04-12,70.94522857666016,71.70915282436287,70.77243321367388,71.2726266652351,5482000
2019-04-15,70.48143768310547,71.3544972398551,70.44505933426666,71.03619536059126,6095100
2019-04-16,69.46285247802734,71.57274776927693,69.1718326771122,70.88158007864058,6227800
2019-04-17,66.27984619140625,69.38103344105508,65.80694143260602,69.2809946950366,11212400
2019-04-18,67.22566223144531,68.11691461633211,66.16162132688302,66.97102067532394,9712200
2019-04-22,67.76219940185547,67.84404545766998,66.38894664492496,66.5071710383654,5810700
2019-04-23,69.20820617675781,69.49013657618421,67.68944691383248,67.87133167475497,6823500
2019-04-24,69.79936981201172,69.9085048750363,68.81717506017542,69.1627659571891,6238400
2019-04-25,71.03619384765625,71.09985422215317,69.45377386840381,69.6811333399586,6011700
2019-04-26,71.44544219970703,71.45453852185743,70.50872223358003,71.35449979358553,4286500
2019-04-29,71.18170166015625,71.50909986052132,70.55419422484036,71.44543948480924,4355000
2019-04-30,72.35486602783203,72.47309737734828,70.87248497559617,71.18169048380287,5514100
2019-05-01,71.60912322998047,72.27301581015807,71.19987903650791,72.16388078728448,6702300
2019-05-02,71.64552307128906,71.72737609762258,70.85431646801166,71.31812484287732,5112200
2019-05-03,71.56367492675781,71.96382290895812,71.1726163284191,71.69099568542985,5452700
2019-05-06,71.90925598144531,72.0001983856578,70.34502165053213,70.40868202732693,4006700
2019-05-07,69.94486999511719,71.72736738981604,69.29916300080629,71.39087287967124,5322500
2019-05-08,69.31734466552734,69.99942296081113,69.24458798213352,69.96304461911423,4362800
2019-05-09,69.4992446899414,69.55381568369417,68.09870945027345,68.8080768613734,3736700
2019-05-10,69.52652740478516,69.71751547711642,67.7895045557001,69.30826424299904,3993500
2019-05-13,68.66256713867188,68.92630498413774,68.17146979936935,68.36245094157681,5166700
2019-05-14,69.14456939697266,69.81755156804375,68.78079281261,68.78988913529591,5319300
2019-05-15,69.5810775756836,70.0448857883685,68.40790215717833,68.66254359279955,4385500
2019-05-16,69.66292572021484,70.36319662759374,69.27186723567388,69.5901690397284,6098100
2019-05-17,69.08999633789062,70.2176973579017,69.08090001638963,69.3810161797793,5169300
2019-05-20,68.90809631347656,69.08089170891381,68.38971706562432,68.75349355885349,4493100
2019-05-21,69.14456939697266,69.86302624301204,69.13547307428675,69.62657042240714,3819700
2019-05-22,69.3537368774414,69.65384611415682,68.98086400432078,69.2446018305245,3062700
2019-05-23,68.78077697753906,69.244592189281,68.498853485333,69.244592189281,5507000
2019-05-24,70.00853729248047,70.09947970089058,69.08090668669875,69.13547074405261,4866300
2019-05-28,68.85353088378906,70.9179584517492,68.82624886157573,70.05398843039087,5418600
2019-05-29,68.8171615600586,69.08999569486633,68.15327580433215,68.54433436371112,4013100
2019-05-30,69.59016418457031,69.65382454093977,68.99903527762184,69.12635599036076,3600300
2019-05-31,69.23550415039062,69.5901843728366,68.7535031782697,69.0899976958166,6570800
2019-06-03,68.85353088378906,69.83572531422492,68.60798574540978,69.344628099007,6286500
2019-06-04,70.44505310058594,70.58147016204478,69.26278809101589,69.3446341648152,5836000
2019-06-05,71.56367492675781,71.70918139161402,70.78155773008038,70.79064711394199,5286200
2019-06-06,72.83687591552734,73.14608840033576,71.51819377510822,71.7091748958162,5966700
2019-06-07,73.42801666259766,73.80998586714138,73.02786869080349,73.20065717967293,5136400
2019-06-10,73.91001892089844,74.11919270169103,73.15519069790291,73.66447372806103,3927100
2019-06-11,73.77360534667969,74.57390820518218,73.32797577756686,74.38292707775979,3905500
2019-06-12,74.52843475341797,74.54662739735225,73.9009273068992,73.92820933433993,3332300
2019-06-13,74.83763885498047,74.87401720030552,74.34654160078213,74.5557153517862,5220400
2019-06-14,74.77397155761719,75.35601115197339,74.59207984784383,74.72849689555903,4771100
2019-06-17,74.61939239501953,75.10139343597363,74.27380150644001,74.92859799168387,4095900
2019-06-18,75.86530303955078,76.01990580730781,74.50114627789684,74.98314722352762,6253000
2019-06-19,76.69290924072266,76.84751203757935,75.5288296951593,75.84713161176468,4113400
2019-06-20,77.2476577758789,77.59324168150752,76.68380377762746,77.15670843472245,6436400
2019-06-21,77.3022232055664,77.62962141186684,76.7656581631889,77.62962141186684,8855400
2019-06-24,77.0384750366211,77.60232896923141,76.97481466829893,77.10213540494324,4531600
2019-06-25,76.61102294921875,77.7114416336895,76.61102294921875,77.24763344449215,4915300
2019-06-26,75.44697570800781,76.7292866194996,75.14685950253595,76.43826673680421,5731400
2019-06-27,76.11084747314453,76.3745852531049,75.54699357063002,75.83801337292087,4111600
2019-06-28,76.48372650146484,76.62923989687557,75.5924812391862,76.22908499795666,16436700
2019-07-01,76.83839416503906,77.28402366176934,76.16541216746236,77.06575360434492,4527600
2019-07-02,77.2567367553711,77.26583307595389,76.52919069331911,77.074851974473,4023300
2019-07-03,77.88426971435547,77.89336603711872,77.2294732446268,77.34770462516526,2437500
2019-07-05,77.6841812133789,77.75693790823112,76.97482078472062,77.44773236279968,3784700
2019-07-08,77.38404846191406,77.55684384053033,77.02027894255596,77.55684384053033,3591100
2019-07-09,77.54777526855469,77.63872461939583,77.13853094361477,77.2658517086388,3126000
2019-07-10,77.64778900146484,78.10250785540786,77.43862221418813,77.92062308921429,4315900
2019-07-11,78.00248718261719,78.20256463475316,77.4750184633486,77.89335907305988,3653600
2019-07-12,76.60582733154297,77.99335339660476,75.82078133894197,77.84729508893787,5667200
2019-07-15,76.50541687011719,76.89793988121443,76.14028501607262,76.50541687011719,5177700
2019-07-16,75.91206359863281,76.89792921806803,75.67472235486011,76.77926207840305,3886700
2019-07-17,78.28546905517578,79.18918226877513,77.984228995828,78.40413621592916,9381400
2019-07-18,80.11116027832031,80.18418247698189,77.88381955470048,78.72363403708542,8311600
2019-07-19,79.86467742919922,80.63146960572821,79.82816285275085,80.59495502927984,5824000
2019-07-22,80.39413452148438,80.97835386068449,79.6638568652623,79.74601640969813,6566100
2019-07-23,81.0057373046875,81.02399807636827,79.90119740909074,80.4215179708916,4049100
2019-07-24,80.86881256103516,80.96010249414813,79.95596894545814,80.7410150120099,3879100
2019-07-25,80.33020782470703,80.75924527626326,80.09286662427223,80.57667244345132,4671200
2019-07-26,80.10202026367188,80.89619664698998,79.69124345835351,80.64972499224419,4177700
2019-07-29,80.8322982788086,80.89619704805143,79.76426604368757,80.38499992966521,3623900
2019-07-30,80.61321258544922,80.99661217377133,80.19330538342373,80.49454542980408,2864700
2019-07-31,79.50867462158203,80.69537406429197,78.84230270662393,80.4945473618847,6197200
2019-08-01,78.57758331298828,80.38500984563889,78.17592987709064,79.581709938288,7022000
2019-08-02,78.3402328491211,78.6871108894456,77.35436014784906,78.45890000291654,4756400
2019-08-05,75.91206359863281,77.48214846086029,75.23655444054455,77.34522751680173,6253800
2019-08-06,77.46389770507812,77.49128189496754,76.38674212795517,76.50540927229034,4422500
2019-08-07,77.22657775878906,77.5917166417569,75.13616479235422,76.4963069572983,5502600
2019-08-08,78.1028823852539,78.75100039098702,77.60082267264288,77.69210562362282,6439300
2019-08-09,79.07051849365234,79.46304153688232,77.98423233494614,78.16679827691365,5102700
2019-08-12,77.2813491821289,78.9701085948449,76.98010909668945,78.86056484620022,3650800
2019-08-13,79.31697082519531,79.50866712365817,77.573443369018,77.88380681478363,4808300
2019-08-14,76.62407684326172,78.7875112332511,76.59669265570881,78.394988294627,4106200
2019-08-15,76.62407684326172,77.34522396140565,76.24067732419365,76.824903504573,4952600
2019-08-16,77.390869140625,77.6647249704749,76.92531701565741,77.35435456568214,5786300
2019-08-19,78.1028823852539,78.62320286672656,77.89293229444432,78.31283944050622,4579800
2019-08-20,77.17179870605469,78.51367991108458,77.11703031872905,78.45890455931497,3322400
2019-08-21,77.50042724609375,77.72863815850012,76.94359206266664,77.63735518642645,3894300
2019-08-22,77.01661682128906,77.87468506703934,76.35023793081916,77.51867662120215,3207000
2019-08-23,74.78926086425781,76.90705729700414,74.26894039910503,76.53278815594982,6228400
2019-08-26,75.87556457519531,75.93033296404286,74.87143101669587,75.41001237665867,3521200
2019-08-27,76.35935974121094,76.86141948473963,75.96683675982653,76.51454146387745,4845200
2019-08-28,76.87967681884766,76.9161913927449,75.82077506915584,75.94857259557482,3889500
2019-08-29,77.4273910522461,77.69211652233372,77.1078971967761,77.5917031728369,3758600
2019-08-30,77.88381958007812,78.15767545959234,77.25395523586204,78.02074751983524,3627900
2019-09-03,76.73362731933594,77.2630782548735,76.00335665100754,77.07138194327067,4060600
2019-09-04,76.87967681884766,77.317837776729,76.47802347042071,77.13527187168557,3673100
2019-09-05,78.41327667236328,78.65061798879508,77.19006247024083,77.59171593428773,4356400
2019-09-06,78.54106140136719,78.89706983561798,78.13940800295349,78.71450390785378,4451300
2019-09-09,76.87967681884766,78.89706001668168,76.56018300280024,78.81490048430213,4444600
2019-09-10,75.95771789550781,76.20418957660169,73.95858810984423,76.1676749955343,5613100
2019-09-11,77.15351867675781,77.19003324734233,75.08136728829264,75.263933176773,4458900
2019-09-12,77.78340148925781,78.49541837533985,77.50955259084989,77.6190893644355,3517500
2019-09-13,76.92533111572266,77.92033431307665,76.57845303684893,77.86556592284511,3633200
2019-09-16,76.09463500976562,76.59670172247353,75.79339498214088,76.59670172247353,3991200
2019-09-17,76.29547882080078,77.13529336107592,75.95772414148706,76.13116667470827,3578300
2019-09-18,76.35022735595703,76.82490986095685,75.62908017814641,76.29545897631975,2767500
2019-09-19,75.97598266601562,76.90708015667254,75.85730853019106,76.52368748195761,3392900
2019-09-20,76.29547882080078,76.56932775465843,75.64736062355944,76.23158003978952,7130100
2019-09-23,75.91206359863281,76.42325369496535,75.88467244537837,76.15852826238094,2279900
2019-09-24,75.25482177734375,76.70623962658063,75.05399508927349,76.36849198250185,3525400
2019-09-25,75.63822937011719,75.81167190135189,74.9444662096231,75.21832210478897,2795100
2019-09-26,75.45565795898438,76.11289952384709,74.93533040291288,76.02161655354206,3265200
2019-09-27,74.70710754394531,76.07637277281037,74.32371495132944,75.80252390570323,3396600
2019-09-30,76.37762451171875,77.03487303671338,75.0266198454024,75.0266198454024,4340900
2019-10-01,74.70710754394531,77.38173923623945,74.64320877850933,76.7062370067101,4436700
2019-10-02,72.59844970703125,74.44239766167927,71.90468662754876,74.30546973008558,5547100
2019-10-03,74.00422668457031,74.05899506921823,71.9046837234476,72.3428516939618,3956000
2019-10-04,74.84404754638672,75.14528761685105,74.20505978883594,74.21419017521359,3390100
2019-10-07,73.97685241699219,74.83492770196172,73.91295363818242,74.30547669785523,2673200
2019-10-08,71.6673583984375,73.53868374109554,71.6673583984375,73.53868374109554,5924200
2019-10-09,72.57105255126953,72.85403178542641,72.0050871185131,72.39761007126748,4008500
2019-10-10,73.1552734375,73.44738306256953,72.17853122575725,72.19678503038037,5085000
2019-10-11,72.98114013671875,74.53919961923674,72.90782520211056,73.98929915167432,4423000
2019-10-14,73.15528869628906,73.49439741400538,72.78868600001613,73.03614579175542,4228500
2019-10-15,75.13492584228516,75.84063013975528,73.96179602212707,73.96179602212707,6429100
2019-10-16,74.95162963867188,76.70215408508665,72.99948036436805,74.56669997765948,10707400
2019-10-17,75.50151824951172,76.06975265405788,74.66750411547808,74.71332507226133,4172800
2019-10-18,75.87730407714844,76.36304967556023,75.18075965690038,75.52903536320682,5219800
2019-10-21,74.8324966430664,76.32639452077737,74.7133467376795,76.19808461679558,5487900
2019-10-22,73.81519317626953,75.4099073180679,73.77853219696343,74.9791495516796,4764000
2019-10-23,74.48421478271484,74.78666252823304,73.69602843410995,73.95264822096244,4308300
2019-10-24,74.56668853759766,75.23573184685074,74.42921168193803,74.77748032289419,4470900
2019-10-25,74.8324966430664,75.12577742250554,74.31009003617905,74.64919178568861,4872800
2019-10-28,75.75816345214844,75.9689552879609,74.93330911287902,74.96997008266489,4768800
2019-10-29,76.48219299316406,76.86712967023549,75.41905286506524,75.56568974822567,4614900
2019-10-30,76.99543762207031,77.06875256561793,75.9781184864727,76.36304816146513,3534800
2019-10-31,76.62882232666016,77.30703264134688,75.9964329701059,76.77545918199297,4614000
