Price,Close,High,Low,Open,Volume
2017-08-30,116.19244384765625,116.7871033007438,110.2848442327642,112.20530107920892,3207200
2017-08-31,115.09087371826172,117.67422961589979,114.58395461595211,116.58239413109044,1734300
2017-09-01,117.5279769897461,118.1323869931426,115.39305939613314,115.39305939613314,1646500
2017-09-05,116.09493255615234,118.61979900294448,114.89587070860765,117.52796385872107,1508500
2017-09-06,118.1128921508789,118.37609851782932,116.77734426574744,117.4304923268074,1439500
2017-09-07,119.99435424804688,120.06260092862361,117.30377200392354,118.44434539681407,1871400
2017-09-08,123.50381469726562,124.78086649782313,120.39403916000903,120.39403916000903,2616500
2017-09-11,121.88555908203125,123.16261088067314,120.34529347850457,122.24625645121738,2174600
2017-09-12,124.4786605834961,125.25854394508674,122.99688368397766,123.91324551821883,1418600
2017-09-13,125.58025360107422,126.36988015782826,122.93840209479758,124.29344374929818,1434700
2017-09-14,124.15696716308594,125.51200883826056,123.60130264475909,125.04408473731135,1301900
2017-09-15,124.87837219238281,125.58026583901758,123.77678621571206,123.95225962737076,1119500
2017-09-18,126.1749038696289,126.25289370130575,124.86860765788045,124.87836568373969,920000
2017-09-19,126.62335205078125,126.69159873722623,124.8978622118686,126.24316088712666,846800
2017-09-20,127.45196533203125,128.9727297989284,126.45761361327587,126.73057057528106,1041600
2017-09-21,126.84754943847656,127.91014784830448,126.63308112640406,127.91014784830448,894800
2017-09-22,128.98248291015625,129.46990821924157,125.76547289518501,126.45762337910378,998000
2017-09-25,128.885009765625,129.63563404901456,127.9199022762152,129.3821782374202,1023900
2017-09-26,130.5714874267578,131.18564804446376,128.6997761216493,129.07020922237425,1040700
2017-09-27,132.2774658203125,133.67149488575993,130.77618773055892,131.244126677386,1236700
2017-09-28,134.5001220703125,134.8510688385177,131.7802808979628,132.35545398685315,1039300
2017-09-29,135.2507781982422,136.4595834275724,133.5155453125574,134.49039591687648,1224400
2017-10-02,135.69918823242188,136.23535898878075,133.39854043016794,135.69918823242188,1368300
2017-10-03,139.12094116210938,139.12094116210938,135.48473757056016,136.19638924667757,1670200
2017-10-04,137.210205078125,138.73096944711983,135.95265450377553,138.6432364739173,1654000
2017-10-05,138.40928649902344,139.54985993642265,137.26871306162423,137.98034984734375,997700
2017-10-06,138.66273498535156,139.47186265332275,137.45391505819507,137.87309361658146,865300
2017-10-09,138.90646362304688,139.2866547518472,137.54166389463188,139.07218643559682,810800
2017-10-10,137.99009704589844,140.56370187899404,136.8202793717711,139.98854362984525,1105600
2017-10-11,138.58477783203125,138.857734835566,137.3662144680222,138.26307531892795,825600
2017-10-12,140.38821411132812,140.7196745839048,136.6350486391187,137.44417633313697,1120100
2017-10-13,140.58322143554688,141.89926091286773,139.82282422915438,141.25585590171139,884900
2017-10-16,142.12344360351562,142.98131677789567,140.81714754255526,142.220934600618,1204000
2017-10-17,139.73509216308594,141.96750853851685,139.4133896553803,141.77252650351406,1525600
2017-10-18,140.69046020507812,140.96341721115448,138.5847791224537,140.446747530007,1922400
2017-10-19,140.76841735839844,143.88795110459975,137.39544269224933,141.15836651419326,2955500
2017-10-20,140.76841735839844,143.00083350958576,140.40772740494765,141.1681096649484,2525000
2017-10-23,137.92184448242188,141.0023756303635,137.64888753260814,140.807408505502,1372400
2017-10-24,140.3199920654297,141.84075655987988,138.60424555883844,138.86745937519763,1420400
2017-10-25,135.41650390625,140.4759810306599,134.71461026615614,139.64735204928684,2508100
2017-10-26,137.6879119873047,138.6530046165705,135.7966993349487,136.23537915507322,2021000
2017-10-27,142.2696990966797,142.38667640879254,137.78538038185158,137.78538038185158,1365800
2017-10-30,139.9788055419922,143.0300929297688,139.64735988087114,141.66530792806984,1256900
2017-10-31,137.92184448242188,141.17785645526558,137.67813185758544,139.98853765606074,1329100
2017-11-01,140.0567626953125,140.9536233264136,139.01368044638306,139.73506026105275,1147300
2017-11-02,141.9187469482422,143.17629763128224,139.40363070712297,139.76432065593306,1025900
2017-11-03,141.0706329345703,142.32818362846206,140.8269202913709,141.44106603720672,708200
2017-11-06,144.66781616210938,144.78480834353383,141.47030753723533,141.60678601969806,1092300
2017-11-07,143.8391876220703,145.69139753670743,142.87408031652757,144.6678015838659,765000
2017-11-08,144.99928283691406,145.09675897137794,142.8156121493769,143.2250476142202,917600
2017-11-09,141.44107055664062,143.68322992072635,139.4523818696065,142.3281881762418,1045000
2017-11-10,142.63038635253906,143.28353445784126,141.3045889652727,141.3045889652727,743300
2017-11-13,140.97312927246094,142.05521390613185,139.9690344626176,141.53854433893238,1313900
2017-11-14,141.22659301757812,142.49390169501473,140.13476517242106,140.13476517242106,1112900
2017-11-15,139.77407836914062,141.2071098855869,137.8048760684731,140.3492366308329,1058600
2017-11-16,144.6288299560547,144.8237970934236,140.03727726456566,141.35333147312417,1648900
2017-11-17,146.31532287597656,147.3486621312074,143.72221671188134,144.0341760436701,1607300
2017-11-20,147.68984985351562,148.91815612104602,145.98386148887104,145.98386148887104,1026900
2017-11-21,149.82479858398438,151.10185055381987,148.1772986076169,148.2747896225065,1318800
2017-11-22,149.4153289794922,151.06282857967477,148.664689986354,150.72162498051094,1053300
2017-11-24,149.30810546875,151.5405065585473,148.33325497319802,149.7467852167408,768100
2017-11-27,149.50308227539062,150.84838080639256,148.53797486727547,149.03515817223132,1004900
2017-11-28,152.66160583496094,152.85657297474867,149.32760378192182,150.14648956909315,863000
2017-11-29,153.87039184570312,154.6892626557575,151.28704409670874,152.0766705831924,1184000
2017-11-30,155.4691619873047,157.2921426359707,154.06537481134075,154.4943114345563,1467000
2017-12-01,153.13926696777344,155.43991482529435,147.4948889153383,155.06948173703364,1735800
2017-12-04,155.7323760986328,159.79750112634363,155.71287492252975,156.1905570493017,1312800
2017-12-05,155.1864471435547,157.51633914849592,154.22133983291639,155.73236102127586,918200
2017-12-06,154.29934692382812,155.6154011424417,152.90531774970253,154.21161394259767,606400
2017-12-07,158.29623413085938,159.05661635574273,153.8899055616348,154.24085234812242,966100
2017-12-08,159.87548828125,161.02580477642576,158.67642628415146,159.62203249630588,1094800
2017-12-11,159.7000274658203,161.48399091830942,159.01762016700943,160.39216304027474,949400
2017-12-12,159.53428649902344,161.67896960826866,159.05661924972338,159.87549014141396,832300
2017-12-13,159.6902618408203,161.53272873484485,156.33677366068204,158.89089214673908,948200
2017-12-14,157.1166534423828,161.14279077104374,156.9021851421854,159.7000161947469,990400
2017-12-15,160.158203125,161.43526994268097,158.2572473754567,158.70568520934287,1225900
2017-12-18,164.33056640625,164.79849051108417,161.39625669407124,161.805692145181,1292000
2017-12-19,162.19564819335938,166.04630510272287,160.86985077740962,165.11044197821258,1390100
2017-12-20,164.06736755371094,164.76926121250006,161.5619942403863,163.76516623187902,1419100
2017-12-21,166.18275451660156,166.44596829854268,163.43366915530723,165.42237236880464,1090300
2017-12-22,165.2274169921875,167.0113951964264,163.98935268923822,166.18276631944437,575000
2017-12-26,166.31924438476562,167.50856318465972,164.7399913349225,164.7497344849079,749700
2017-12-27,167.1576385498047,167.8887765215773,165.74410811271898,166.18278792077453,611000
2017-12-28,168.97085571289062,169.10733420142856,166.72869636544783,168.04475062102327,801600
2017-12-29,167.58656311035156,170.01393148140593,167.45982777771243,169.41927204561784,624500
2018-01-02,169.2145538330078,169.58500178796328,167.3818301085397,168.57114892441305,813300
2018-01-03,170.78407287597656,171.32024366177717,169.03908203446548,170.06267810280494,844100
2018-01-04,167.6742706298828,172.17807476702254,165.3638799166805,171.42745066085712,1331000
2018-01-05,167.06991577148438,168.96112848736593,165.23719171691198,168.6491691269957,1078600
2018-01-08,168.11297607421875,168.32744438739283,165.16892321840663,166.98214585476256,1623600
2018-01-09,168.09347534179688,169.16581691049834,166.40698803378376,168.405434661797,981500
2018-01-10,168.8441162109375,170.53060353664063,167.18687321241123,167.41108467911369,1100500
2018-01-11,175.46336364746094,175.46336364746094,170.24790702315994,170.41362983902033,1533900
2018-01-12,176.3406982421875,178.2611548288916,175.00515787860533,176.0579981552023,882600
2018-01-16,174.468994140625,179.3724909365505,172.236578178839,177.3740444483911,1083800
2018-01-17,175.63885498046875,176.13602349985229,173.05550648508105,174.26431187535678,693800
2018-01-18,176.68191528320312,177.21807117428074,175.24888381514643,175.79479773154162,814400
2018-01-19,179.05078125,179.61619629879445,176.27246637881316,177.13032466402075,1208300
2018-01-22,182.41403198242188,182.46277748541772,176.4479513166985,179.3725029959808,995400
2018-01-23,181.19546508789062,183.98353822695523,179.25552203354985,182.784476227911,1531500
2018-01-24,180.8542938232422,182.37505843259993,179.25553937814303,181.78039895073158,1836900
2018-01-25,177.33506774902344,184.24675460301063,172.10986818750263,181.32220294264536,3108700
2018-01-26,180.70803833007812,182.5407620899792,175.9020323480481,180.0451471084348,1963200
2018-01-29,175.9312744140625,183.57409891562543,175.67781863404971,180.27909940026697,1996900
2018-01-30,177.55926513671875,178.38789399148826,172.343809139132,172.6070229327116,1401100
2018-01-31,176.55517578125,181.21496001110376,175.25862282293798,180.4448346561861,1420300
2018-02-01,175.1319122314453,178.91433748989445,173.96209443374113,176.13600720468676,1431400
2018-02-02,168.94158935546875,173.72810873117925,168.68811871335046,173.11394817532363,1496700
2018-02-05,162.51731872558594,171.58341565693613,162.39058341201724,167.40131393457398,2209500
2018-02-06,167.0308837890625,168.4151697363439,157.35062530823592,158.19874049687775,1982500
2018-02-07,169.2145538330078,171.63217894025797,166.02678849045952,166.20226931782096,1839700
2018-02-08,157.91604614257812,169.54600607827794,157.78931081091073,169.45827309868,2291400
2018-02-09,160.12893676757812,162.25411857922796,152.08642019317546,160.3726493910449,2529300
2018-02-12,161.88369750976562,164.52554933179948,159.10538206597235,162.4393695235486,1551500
2018-02-13,162.14686584472656,163.24845153654536,160.39213218188485,160.94780403971654,1359300
2018-02-14,162.8390350341797,164.057598264388,159.23209084777096,159.89499698002479,1284800
2018-02-15,163.03399658203125,165.42237723836905,159.98270987666783,164.7887155131937,1203600
2018-02-16,163.79440307617188,166.39725241063383,162.22489300463792,162.22489300463792,1047800
2018-02-20,167.91798400878906,170.35511004665247,162.6050522212542,162.9852432881594,1356900
2018-02-21,167.57681274414062,171.19351502711808,167.28436946320528,167.53782526502914,1293400
2018-02-22,170.75479125976562,172.0025985205671,168.2494187146178,169.2827577079344,1706000
2018-02-23,174.5859832763672,174.7224617598094,170.96929602762947,172.2463478816327,1317300
2018-02-26,176.0872802734375,176.51621694578697,172.89951443578647,175.82406642903385,1123100
2018-02-27,173.9328155517578,177.57876159077244,173.82558140722688,175.9605062733191,1138300
2018-02-28,170.68658447265625,175.46336123941305,170.6378389686511,174.94669162204505,1373500
2018-03-01,168.88311767578125,170.59884931963893,166.1632762623205,170.36487982841504,1782300
2018-03-02,172.15863037109375,172.65579884651382,165.2371848209097,168.3079584118131,1659800
2018-03-05,176.1652374267578,176.5649148199832,169.39001466607726,170.89129274076055,1325900
2018-03-06,180.3376007080078,181.16621471422462,174.05956106072628,176.23347352708578,1365600
2018-03-07,176.78915405273438,180.05489448610143,172.85074948154914,178.18318320599874,1883700
2018-03-08,178.74859619140625,179.77219223674683,175.48284092175746,176.97436106281074,885900
2018-03-09,184.63670349121094,184.7926831621213,179.23603754254117,180.46434398211989,1069600
2018-03-12,181.93637084960938,184.7341872902458,180.73729391073127,184.63669628097392,1347700
2018-03-13,181.95582580566406,185.94297534739576,181.4294131213845,182.92093308105305,908200
2018-03-14,180.17185974121094,183.47660203289948,179.47970940576707,183.1841439351762,889600
2018-03-15,178.30992126464844,181.9363665737487,177.78349362701562,181.3417071312608,1012400
2018-03-16,181.60488891601562,183.27188977762663,178.02718944844628,178.3976373899238,1089200
2018-03-19,180.7372589111328,181.4001649207235,178.25140228151855,180.95172718996776,1018300
2018-03-20,180.50331115722656,183.1549055457456,180.171865577421,181.01022267632783,1037800
2018-03-21,182.56027221679688,185.51406828314504,179.86967509692693,180.31811290858502,913800
2018-03-22,175.72657775878906,181.54643749305845,175.06368643815526,179.37252464739763,1449100
2018-03-23,169.7994842529297,176.5552071983835,169.6435194492062,176.5552071983835,1143200
2018-03-26,176.0287628173828,176.2627174185444,171.48595589434424,173.16269995284742,1430700
2018-03-27,172.6947784423828,179.128798374842,171.5737061984881,176.91588334011175,1135700
2018-03-28,164.85696411132812,172.7630020436687,164.70098446561323,172.7630020436687,1815400
2018-03-29,168.38592529296875,169.7897124145918,164.20382312858524,166.60194706549265,1567900
2018-04-02,162.4101104736328,168.39569236227476,159.45631444450893,167.71328506508536,1649800
2018-04-03,165.2371826171875,165.54914196037788,162.13716473819406,163.07301301768484,1340000
2018-04-04,169.31202697753906,170.0041773746025,160.32391909092578,160.89907731346247,1478000
2018-04-05,173.46490478515625,174.2642744805747,169.62399133694566,170.9205443201005,1356900
2018-04-06,167.81076049804688,174.78093545784526,165.3443899815005,171.78815222879115,1178700
2018-04-09,167.61581420898438,171.0277913021647,167.34285723153312,169.5947597330258,932500
2018-04-10,173.49417114257812,174.2642966100486,169.3607990369937,171.29101403148704,1115200
2018-04-11,169.59474182128906,173.8548337248322,169.26329622296666,171.52494163656203,1026700
2018-04-12,171.88565063476562,173.17244558471086,170.00418139824347,170.59884080978196,791600
2018-04-13,168.60040283203125,174.34227208498262,168.48342552383423,174.0205696124016,1289900
2018-04-16,169.75071716308594,172.39255360772933,168.17144928608374,170.28687302175152,1663500
2018-04-17,173.07496643066406,173.70862823635795,170.9887867723821,171.4664689143631,1456200
2018-04-18,175.4730987548828,177.09135423563163,174.10831393680482,175.12215196237148,2129300
2018-04-19,163.98936462402344,171.32998825067807,161.5814825180648,169.62399974747075,4919200
2018-04-20,159.1151123046875,165.90006398788816,158.5301960087043,165.62710701643982,2347600
2018-04-23,159.4953155517578,160.80161185365114,157.9063042311464,158.9299003893621,1244100
2018-04-24,152.49586486816406,160.7820945687941,150.19523184308537,160.12894648327853,2294100
2018-04-25,153.90940856933594,154.70877827999377,149.50307994766086,152.4666190549135,1413800
2018-04-26,151.4430389404297,155.0012374990399,149.8052822808913,154.63078952991023,1406500
2018-04-27,151.40403747558594,153.38298291430507,151.16032483658074,151.17982601271208,1089800
2018-04-30,146.22756958007812,151.91094956942834,146.12033543405124,151.44302551178262,1262900
2018-05-01,144.9018096923828,147.3974251429447,142.2599577095362,145.45748173999021,1859000
2018-05-02,145.5354461669922,148.177297958507,144.9602878567682,145.3014915323467,1261800
2018-05-03,146.03262329101562,146.63702590480747,141.6847830570169,145.21375235458027,1420300
2018-05-04,149.3763427734375,150.3609513302555,144.35586848633875,145.83764545919686,1112700
2018-05-07,155.47891235351562,157.67232598914563,150.5559143296495,150.62414612996037,2258900
2018-05-08,155.3229522705078,156.95095103349016,153.97765364449364,154.65030295750074,1510900
2018-05-09,158.23773193359375,158.7446434567646,155.4399010314961,156.32701850960115,1180800
2018-05-10,162.17616271972656,162.956046253161,159.0176411030857,159.66104613379719,1335500
2018-05-11,162.6927947998047,164.30129212980296,161.40599991081362,162.9365074179885,844900
2018-05-14,161.39627075195312,163.70666202553977,160.91860345490565,163.570183529949,918300
2018-05-15,161.38650512695312,162.3126101377162,159.8754838593721,160.75284336956068,810900
2018-05-16,165.21766662597656,166.18277402301956,161.2305314566943,161.24027460715536,1061300
2018-05-17,166.0755615234375,167.07965652829387,164.16484765616235,165.12995517905185,842100
2018-05-18,165.5491180419922,168.0642192266442,165.2761462186192,166.16326373822673,804900
2018-05-21,169.40951538085938,170.19914189038258,166.23150816813785,167.12836882556164,818800
2018-05-22,162.5855712890625,171.0082793295036,162.35160180528626,169.62399335266468,1127000
2018-05-23,163.55067443847656,163.6091630891458,159.52453706697588,161.24026861177313,1213600
2018-05-24,163.19972229003906,164.59375133525262,160.3629038256074,161.8251795443819,928900
2018-05-25,157.86729431152344,162.6343127207526,157.00942110085205,162.4295875681921,1284800
2018-05-29,156.42453002929688,158.75442231181884,155.28394176490974,156.21980486324193,835700
2018-05-30,158.2864532470703,159.21257301866893,155.85908529319065,157.52607113199517,893100
2018-05-31,155.55691528320312,158.0720167072338,155.07923314063387,158.0720167072338,1261200
2018-06-01,159.1638641357422,161.25978700876215,156.63898973691514,157.1459162219164,1153700
2018-06-04,157.29212951660156,160.32391507777652,156.77545995674222,159.4367975787585,908100
2018-06-05,159.79750061035156,160.28492588608165,157.50661073944343,157.7015778747277,713100
2018-06-06,160.70411682128906,161.6399650058954,159.32957399541993,160.68461564555682,1079700
2018-06-07,162.03964233398438,163.53116232645218,160.24592108324418,161.34749197226583,1037900
2018-06-08,162.6050567626953,162.69278973249988,160.73334569834512,161.36699253587216,533700
2018-06-11,163.70664978027344,164.55477989482765,161.89344199235578,162.36136610294616,566300
2018-06-12,165.52963256835938,168.2299728580676,163.94062135229748,164.16483282218908,954600
2018-06-13,162.44912719726562,165.5394022671663,162.35163617296163,165.50041478246985,725800
2018-06-14,160.32391357421875,164.5060155124521,159.82673031842373,162.49782594012834,866200
2018-06-15,156.80471801757812,159.00787492102037,154.6405485913923,158.21824834998696,1866600
2018-06-18,159.21261596679688,159.68054011575109,154.64056401908536,155.11823131956595,983900
2018-06-19,155.3814239501953,157.08741236197832,152.3886405856874,156.677976928155,1443700
2018-06-20,157.6235809326172,157.92578220992635,154.35782578258178,156.22953697191707,897900
2018-06-21,149.32762145996094,156.45379249439912,148.19680596530563,156.36604462732328,2113300
2018-06-22,151.0531005859375,156.76572581383448,150.61442078196887,153.97765244578156,2398700
2018-06-25,144.42408752441406,149.6395433569008,142.25017519635685,149.6395433569008,2172300
2018-06-26,143.7709503173828,145.9936083097764,142.6401350208418,145.359961422705,1626200
2018-06-27,142.88385009765625,148.1480370382135,142.77661594377267,144.8530374689167,1544300
2018-06-28,143.76123046875,144.19016714646216,139.79358107495335,142.6108989353364,1093100
2018-06-29,143.90740966796875,147.66058961573245,143.74168688683875,144.66779178140592,1530000
2018-07-02,141.109619140625,142.7473609481451,139.02343952864254,141.0023849835822,1096400
2018-07-03,141.4995574951172,144.8530459119906,141.3045903517026,142.46466493632283,644000
2018-07-05,144.7653045654297,145.01876034972224,141.48980617015982,142.86434899563884,1365100
2018-07-06,145.76939392089844,147.5533721190171,143.7904485979935,144.92127874680722,1047200
2018-07-09,151.2090606689453,151.58925176647708,146.56877767406556,146.89046524694484,1153500
2018-07-10,150.40966796875,154.9134871203532,149.1813617683331,154.40656072611756,1743500
2018-07-11,147.87510681152344,150.05876288531724,147.6606384649842,147.92385232210805,1038000
2018-07-12,148.4794921875,149.97101241229745,146.46155918484916,149.62006560204867,1074300
2018-07-13,150.9361114501953,152.1546746296921,149.81502440003496,150.3219508477165,1115400
2018-07-16,147.93357849121094,150.8581302900487,147.37790650941272,150.4486948232162,1429900
2018-07-17,148.38201904296875,149.41535831757,146.295839316404,146.96847374748296,1262400
2018-07-18,151.0140838623047,151.852455828111,147.79707446444158,149.74677532677836,2483500
2018-07-19,152.63235473632812,152.7493320400033,146.22757960941712,146.29582628658673,3005100
2018-07-20,147.30967712402344,152.46663033572963,147.04646329279007,151.56002640320568,1808500
2018-07-23,145.56468200683594,147.71909325527483,143.71245715463024,147.19268053677638,1751000
2018-07-24,144.21939086914062,148.06030436613472,142.64013775871635,147.02696517659595,1477000
2018-07-25,142.6791229248047,143.93667355254976,139.72532703459936,143.25428116249282,1634500
2018-07-26,147.1731719970703,148.46972486621996,142.54263241083748,142.55237556021615,1394400
2018-07-27,143.605224609375,148.46973395377853,142.66937646047566,147.9433063543643,1075700
2018-07-30,141.79200744628906,145.63292093705434,141.44106065842627,144.27787928739724,1065600
2018-07-31,145.0577392578125,145.788877041496,142.52312232436188,142.52312232436188,1504800
2018-08-01,143.16656494140625,145.39896635194668,141.92850046916408,144.99928889637513,1288600
2018-08-02,143.42974853515625,144.29736482291068,140.4661948977445,141.81149325124306,890300
2018-08-03,144.67755126953125,144.7652842354227,142.67910497679588,144.18036804607306,817900
2018-08-06,147.51438903808594,147.91406644953963,144.3363667967574,144.4728452756769,1034300
2018-08-07,150.146484375,150.41944133626814,148.06030481385704,148.2455287965116,1344900
2018-08-08,148.0310821533203,149.85404817039102,147.9335911350107,149.5810911691732,758300
2018-08-09,146.96847534179688,149.06441311729947,146.81251054632662,148.2162829557995,549100
2018-08-10,144.85304260253906,146.38356513720692,143.5954919124625,145.50619069932725,703400
2018-08-13,144.45335388183594,146.21784595204502,143.55649312034245,144.882290523211,786100
2018-08-14,147.40713500976562,148.69392979821376,144.7652838900556,144.88226117763182,987600
2018-08-15,143.17630004882812,145.82789481873218,140.8659089322359,145.71091750904327,1351600
2018-08-16,145.24298095703125,146.69549867807677,144.5313293839293,144.6580647085986,649100
2018-08-17,146.72474670410156,147.1926856646666,144.9505264891675,145.2527277709667,620300
2018-08-20,150.55589294433594,152.26188108528115,146.77346876325728,146.86120172621153,1066900
2018-08-21,153.96791076660156,155.5569220523213,151.05310203007568,151.05310203007568,1271100
2018-08-22,153.36349487304688,155.05972530125155,152.57385343659706,153.40248234982818,781100
2018-08-23,150.2537384033203,152.97356522536154,150.00026770930307,152.7006082279897,505300
2018-08-24,152.24241638183594,152.82733269171672,150.51692665522333,151.26756578206107,533200
2018-08-27,155.30343627929688,156.02483102987847,152.51536315547978,153.3439920598635,1095300
2018-08-28,154.4943084716797,157.41886007383815,153.73392624512158,155.97608544845082,746300
2018-08-29,155.75189208984375,156.24906056497045,152.58362748600257,154.79652774542564,637500
2018-08-30,152.73956298828125,155.31318248365244,152.2131502847065,155.31318248365244,807400
2018-08-31,151.94993591308594,152.80780907492206,151.42352321152853,152.10591555615386,826100
2018-09-04,154.1238555908203,155.00121500877984,151.1505588687892,151.94992846903548,1119000
2018-09-05,152.68109130859375,154.52355828842084,152.01820006190172,153.2075189457096,1088400
2018-09-06,149.95150756835938,154.00687424917058,147.6118574976598,153.36348423913816,1341300
2018-09-07,148.46974182128906,149.61031518040883,146.97822166897564,148.79144428796985,938700
2018-09-10,155.9663543701172,157.16541645480024,149.95152789446078,151.09210132257974,1928200
2018-09-11,164.14532470703125,164.89594884888217,155.49839103855487,155.5081490631487,2860700
2018-09-12,162.89752197265625,164.97394339041458,161.1915336241247,164.97394339041458,1881700
2018-09-13,162.65382385253906,166.14377580949903,162.0201620558545,163.71640740577658,1220100
2018-09-14,164.70098876953125,165.47112899347496,162.458829647661,162.8877662470669,1070600
2018-09-17,160.79183959960938,165.60760332231482,160.28491318799885,165.00318591326615,1327100
2018-09-18,162.8488006591797,163.30698164512162,160.23619323667856,161.02581986669415,1020900
2018-09-19,164.71075439453125,168.07398579500185,162.7025497796478,163.28746605583348,1091000
2018-09-20,167.4403076171875,168.6491275278922,164.02833104870413,166.17301393463785,1523900
2018-09-21,164.7887420654297,167.9667646029071,164.535286259543,167.79128375649327,1575000
2018-09-24,163.84315490722656,164.65226785185982,162.13716627991286,164.26233354420427,780000
2018-09-25,164.35006713867188,164.983728984751,162.7025671639227,164.1940874650179,698800
2018-09-26,163.63839721679688,166.43621324973472,162.8487707318937,164.330547581672,810700
2018-09-27,164.82772827148438,166.241258555321,163.03400687854636,165.02269540114486,588100
2018-09-28,159.48556518554688,164.31107271308096,159.46606400840426,163.97962707685528,1472400
2018-10-01,158.57891845703125,161.27925832666105,157.90626927695766,160.14842825219057,1444000
2018-10-02,156.3660125732422,159.26131971719832,156.3075239238755,157.92577930653178,1078300
2018-10-03,161.3669891357422,163.08272052315206,157.42859997655975,157.43834312576476,1178500
2018-10-04,159.08587646484375,161.66922468067622,157.0679285235768,161.00633339323247,910100
2018-10-05,155.2156982421875,159.79749263023265,153.17826426139231,158.32547372605285,1370500
2018-10-08,152.14491271972656,154.8647388559904,149.49331837808134,153.9678782514688,1382600
2018-10-09,148.89866638183594,151.79397347238668,148.7816742102225,151.53075968005362,1177600
2018-10-10,141.19732666015625,148.7426740200125,140.01776602042727,148.47946025018217,2359800
2018-10-11,136.32308959960938,144.24862888099597,136.13786562562282,140.3979724021993,1971700
2018-10-12,134.4124298095703,141.1681385499781,132.267746201464,141.1681385499781,2478700
2018-10-15,134.15892028808594,135.89415297822833,132.94035717000628,134.0419429887625,1558900
2018-10-16,137.6683807373047,137.99982631788404,132.82337284605478,134.73408625916855,1792300
2018-10-17,135.54322814941406,138.31181530694903,135.04605967176062,138.26306979932644,2601700
2018-10-18,115.1590805053711,130.24976868155278,114.59367289922051,128.97271697733316,9440700
2018-10-19,114.17449188232422,119.90661007678055,113.94052241008755,115.78298923821706,4771800
2018-10-22,112.02008056640625,116.202182891936,111.02572883776882,115.34431708317699,3394200
2018-10-23,111.53264617919922,112.71221435895568,105.19611810508214,107.61374311296547,3645700
2018-10-24,104.29925537109375,114.02826686293972,104.04579959013287,112.08831640471548,3411600
2018-10-25,108.53010559082031,110.31408375204548,106.26845277748399,106.78512234124977,2323200
2018-10-26,106.48292541503906,108.13041773389583,103.80208648899348,106.25870652326134,2312800
2018-10-29,106.54141235351562,111.08421182948014,104.71843923560162,108.16941090833987,2136800
2018-10-30,112.71221160888672,113.06315836558426,105.30334224528858,105.57630661856787,2622600
2018-10-31,117.05030059814453,123.25035044521823,115.76349822068693,116.28991838930855,4268200
2018-11-01,122.5484619140625,122.87016438100311,117.51823693675618,119.26321287860367,3101100
2018-11-02,121.9927978515625,124.49816348028571,119.7116511229866,123.43557994539852,2470800
2018-11-05,123.51356506347656,125.11231941388237,119.30221087063597,122.69469414925295,1519700
2018-11-06,126.4966049194336,126.65258458102679,122.8799176258566,122.97740119559255,1751200
2018-11-07,128.0173797607422,131.10765418048695,126.5843482802086,129.51864304389994,2878100
2018-11-08,123.53306579589844,129.82084901650316,123.172368406395,128.92398827438174,2085800
2018-11-09,123.48431396484375,124.39092524874508,117.09904750163092,121.72958748593486,2131800
2018-11-12,118.1128921508789,124.14721179058922,116.81633917891031,123.60129788134738,2027700
2018-11-13,116.56288146972656,120.50127863503646,115.95847144342233,118.17138638548109,1946900
2018-11-14,116.67985534667969,120.55001290962693,114.72040381590794,118.58081079163216,1660900
2018-11-15,115.51979064941406,116.85533858590587,111.81535556919299,115.97797159979882,2120800
2018-11-16,112.07856750488281,115.09085209624585,111.31818527551036,114.54493817516192,2379000
2018-11-19,109.70967864990234,113.3556175200598,109.37822560487753,111.4254176513079,1974200
2018-11-20,107.08732604980469,109.6414370399902,104.55271623465032,106.57065647426589,2356100
2018-11-21,110.15811920166016,112.42952291356643,108.6568483660555,108.84207236241865,1575100
2018-11-23,107.11656951904297,109.14426032997422,107.02883654466105,107.75997441458652,699200
2018-11-26,112.41976928710938,112.82920474825046,108.5008732036509,108.5008732036509,1341200
2018-11-27,109.70967864990234,112.13705436743184,108.59834964970719,111.01597477951027,1615400
2018-11-28,114.30122375488281,114.52544264755011,107.60399798828382,110.4700609042333,1662500
2018-11-29,113.00468444824219,114.34998309198421,112.10782364409427,113.31663635566407,1082100
2018-11-30,114.18424224853516,114.91538016106423,111.8738512049557,112.42951572097702,1477300
2018-12-03,116.26068115234375,121.10568967906579,115.03236735067009,118.44434434835945,1612800
2018-12-04,103.61687469482422,115.95847984356548,103.28542161202739,115.23709245750663,3214400
2018-12-06,102.1935806274414,103.96780825604229,99.5224848781867,100.83853901514553,2415800
2018-12-07,101.32595825195312,105.27409811579736,100.62406473726472,103.42188077148488,2570000
2018-12-10,99.29827117919922,101.94011510589168,96.99762343537867,100.47783937571009,1975700
2018-12-11,99.29827117919922,104.49422605878235,98.30391951766512,101.34545571394965,1606200
2018-12-12,105.5763168334961,109.25150010989339,104.33825247827028,104.42599289469324,3437900
2018-12-13,106.14171600341797,110.06061903963825,105.77127550404423,107.47726381862557,2203700
2018-12-14,103.13919067382812,106.86311945959288,102.71025405386462,103.87032858284623,1833800
2018-12-17,102.75899505615234,105.76152895185263,100.36085627457439,102.40804828019066,1569200
2018-12-18,101.91088104248047,106.76563279048732,100.27313176227484,103.62662015448629,1710400
