Price,Close,High,Low,Open,Volume
2017-02-22,45.809844970703125,46.11227124306508,45.545224145499425,45.93081490281777,3327000
2017-02-23,45.9534912109375,46.10470433180794,45.711551371204955,46.03665857162376,2499900
2017-02-24,46.39957046508789,46.40713270776191,45.938371723090704,45.99129876935725,2594300
2017-02-27,45.31840515136719,46.203000165338224,45.20499745695862,46.203000165338224,3803800
2017-02-28,45.64350509643555,45.86276397501824,45.356203342586184,45.424249102003216,3654100
2017-03-01,45.77959442138672,46.07445840334638,45.43936564060626,45.95348849064113,3178700
2017-03-02,46.051780700683594,46.09714550271052,45.62082517595432,45.8174002164368,3826700
2017-03-03,45.91569137573242,46.11982866839552,45.74179728586769,46.10470706699634,1891300
2017-03-06,45.68886947631836,45.8400825940903,45.43936739937212,45.71155043453154,2246100
2017-03-07,45.55278015136719,46.04422208674337,45.514977591142205,45.734236478257756,2282400
2017-03-08,45.41668701171875,45.63594589103504,45.32596029357594,45.59058108988845,2114800
2017-03-09,45.84009552001953,45.877898089084454,45.363775074178335,45.552790803654084,2272100
2017-03-10,45.79471206665039,46.195424327107126,45.7417879146712,46.05177346947074,2745300
2017-03-13,45.756919860839844,45.78716306428169,45.47717743937931,45.719117298612844,2988300
2017-03-14,45.71156311035156,45.80985209678142,45.5603499506482,45.75692792350791,1710500
2017-03-15,46.24079513549805,46.37688665375714,45.658626503867545,45.688869704402975,4713100
2017-03-16,45.976173400878906,46.23323483187193,45.749352285652485,46.11226491635464,4250100
2017-03-17,45.86276626586914,46.23323828212262,45.840085306314,46.17275187777491,10957800
2017-03-20,45.56034469604492,46.082029892646524,45.56034469604492,45.94593835302444,4817600
2017-03-21,45.182308197021484,45.93081158069607,44.993292511504215,45.106703076474766,5442300
2017-03-22,44.562339782714844,45.061341108507044,44.297718960003316,44.97061438131319,5135300
2017-03-23,44.887447357177734,45.1369494640623,44.539659163475626,44.539659163475626,2982100
2017-03-24,44.728675842285156,45.1747530167285,44.61526526682554,45.09158564594488,3070900
2017-03-27,44.448936462402344,44.82696789436532,44.42625261526192,44.61526833124341,3263800
2017-03-28,44.61526107788086,44.77403644544699,44.312837711967774,44.4338076351631,2517900
2017-03-29,44.94037628173828,45.00842205589979,44.57746644759387,44.743801203133344,2505500
2017-03-30,44.66062545776367,45.02353522391343,44.63038225621358,44.91768690263855,1936200
2017-03-31,44.61526107788086,44.94793052978087,44.60770171949698,44.683306839937636,2506800
2017-04-03,44.26746368408203,44.77402711475049,44.138934429287715,44.6454949758063,3398400
2017-04-04,44.13894271850586,44.48673088001024,43.92724319416155,44.29771519865129,3430300
2017-04-05,44.04065704345703,44.486734200121596,44.04065704345703,44.184307933716575,3185000
2017-04-06,43.97966384887695,44.23886115820848,43.83481940558829,44.13213336756271,3471100
2017-04-07,43.94918441772461,44.14739281111437,43.92631209332638,44.07878165414965,2217200
2017-04-10,43.850074768066406,44.12451937089733,43.79671086286203,43.972049823978516,2483400
2017-04-11,43.77383804321289,43.91868541979171,43.56038242482056,43.81195761059554,2494700
2017-04-12,43.89581298828125,44.07877410343586,43.63661565171681,43.644237819800544,3230500
2017-04-13,43.58324432373047,44.06352229041392,43.58324432373047,43.85768887612101,2226400
2017-04-17,43.91106033325195,44.00254380521224,43.606124151061756,43.651862978927205,2333100
2017-04-18,44.33795928955078,44.67338984748861,43.91104529099144,43.98728149150937,3223700
2017-04-19,44.09401321411133,44.528549417591854,43.97966035714742,44.36845774433355,2464100
2017-04-20,44.1245231628418,44.31510938584011,43.80433679598484,44.10165083856381,2967000
2017-04-21,44.010154724121094,44.25410477076161,43.93392142508866,44.08639093126747,2219700
2017-04-24,44.322723388671875,44.42182902064285,44.1321372007893,44.23886500070523,2638900
2017-04-25,44.398956298828125,44.49043684792,44.23123953539784,44.34558949473413,2549800
2017-04-26,44.1245231628418,44.46757894586175,44.02541751261048,44.43708445223443,2401900
2017-04-27,43.76620864868164,44.261733861696605,43.70522258554482,44.24648661888384,2393000
2017-04-28,43.84244155883789,43.880561119582765,43.56037483963375,43.83481939155743,3564900
2017-05-01,43.148704528808594,43.941543635231845,43.141082362143386,43.88055757756834,3035900
2017-05-02,42.63032150268555,43.3774219953138,42.53884093734699,43.3774219953138,4419900
2017-05-03,42.72941970825195,42.87426706195311,42.43972790896387,42.68368088760042,3473900
2017-05-04,43.49176788330078,45.9007772034207,42.660811980354524,42.775164857355584,19747400
2017-05-05,43.68235397338867,43.79670685012925,43.499392860341096,43.70522629360546,3745900
2017-05-08,43.75859832763672,44.01779570939499,43.52227036223167,43.73572600316849,2982400
2017-05-09,42.973365783691406,43.82719385925634,42.79040470186604,43.75858272654334,4154600
2017-05-10,42.95051193237305,43.110603663984726,42.85140628075462,42.97338134885614,3914500
2017-05-11,42.88951873779297,43.02674103946322,42.607451965744005,42.99624945651462,3963700
2017-05-12,42.881893157958984,42.9352570590175,42.752295943421,42.813282012581666,2316200
2017-05-15,42.96574783325195,43.1410867655882,42.82852555436023,42.93525334725062,2239100
2017-05-16,42.759925842285156,43.03437047341251,42.714184101058926,43.026745395817294,2303400
2017-05-17,42.71417999267578,42.91239127747652,42.36350206801569,42.75992172950243,2786700
2017-05-18,42.6226921081543,42.8132782833666,42.500717072342994,42.6913032475553,3304400
2017-05-19,42.86664581298828,42.94288203440324,42.40924011695652,42.63031788877366,3748600
2017-05-22,43.232566833496094,43.34691970066907,42.75991393820195,42.75991393820195,3703000
2017-05-23,43.21732711791992,43.43078564661373,43.12584655311671,43.24019944020677,2544200
2017-05-24,43.38503646850586,43.41553095424792,43.11821698854841,43.20969753766036,2388300
2017-05-25,43.32405090332031,43.468895350089326,43.21732020199581,43.36978972434513,2115500
2017-05-26,43.69760513305664,43.69760513305664,43.278316060961195,43.430785607572645,2920400
2017-05-30,43.12583541870117,43.53750221620181,42.889507536851404,43.507007733102355,5513700
2017-05-31,43.25543975830078,43.47651751215989,43.01911185328296,43.072475749881455,6567500
2017-06-01,43.87294387817383,43.87294387817383,43.163962961812906,43.36979641250943,3283900
2017-06-02,43.87294387817383,44.0025440099967,43.63661884479666,43.97967168784283,3544900
2017-06-05,43.78908920288086,43.903442099021525,43.522269656039256,43.81196152697797,2734200
2017-06-06,43.85770034790039,44.002547737390756,43.60612804781521,43.78146702256912,3384200
2017-06-07,43.987300872802734,44.086406523086254,43.72047841559557,43.91106463869427,3034700
2017-06-08,43.606117248535156,44.08639522190076,43.58324493010826,43.987289597022155,3650800
2017-06-09,43.52226638793945,43.804333160293666,43.346927426307666,43.50701914239129,2866000
2017-06-12,43.63662338256836,43.91106510392155,43.42316483291809,43.52227048425161,3851800
2017-06-13,44.34559631347656,44.429454708086084,43.23257358602126,43.628993237193285,4012700
2017-06-14,44.78776168823242,45.42050933436134,44.44470591069957,44.490447650408925,6702700
2017-06-15,44.84874725341797,44.932602740982844,44.49044425664694,44.780136103145104,4683600
2017-06-16,43.52989196777344,44.81825669046303,43.20970851051576,44.68103437789118,7376700
2017-06-19,43.545135498046875,43.697605044348805,43.22495206811606,43.68998287568533,3401000
2017-06-20,43.25543975830078,43.65948152057921,43.24781468272142,43.59087038093625,2313700
2017-06-21,42.85139846801758,43.415534872704725,42.75991791064907,43.32405431533623,2691100
2017-06-22,42.69131088256836,43.02674156401008,42.615077562095394,42.813285940193964,3037500
2017-06-23,42.64556121826172,42.83614739213186,42.50833894042608,42.64556121826172,5621900
2017-06-26,42.82090759277344,43.0419882908405,42.599829802821105,42.69893253661829,3095100
2017-06-27,42.32536697387695,42.95811139643226,42.317741900336124,42.706539223741,4248800
2017-06-28,43.01148986816406,44.05590428089625,42.93525655557848,43.35454559102812,6688600
2017-06-29,41.90608596801758,43.0343556909992,41.8450970006658,42.996239040461354,6560700
2017-06-30,42.2338981628418,42.515964891707895,41.951828525861416,42.012817498650996,4250800
2017-07-03,42.0661735534668,42.3101235829174,42.00518459204727,42.150031921361766,2083100
2017-07-05,41.784122467041016,42.36350327612751,41.784122467041016,42.10430590961425,4845500
2017-07-06,41.399505615234375,41.884116037102295,41.353351263607316,41.69950156494154,5105600
2017-07-07,41.25335693359375,41.507198546218,41.191817794565054,41.43796848198454,3825200
2017-07-10,41.0764274597168,41.36872950407817,41.00719741040026,41.330269017646096,3209300
2017-07-11,41.176429748535156,41.5456557504208,40.9533577230931,40.99181821476604,7055300
2017-07-12,41.10720443725586,41.614890615274724,41.08412872645656,41.44566384550028,3962400
2017-07-13,40.984134674072266,41.19951876349167,40.95336803359649,41.08413432507598,3247000
2017-07-14,41.33797073364258,41.43027650549573,41.076435268102315,41.076435268102315,2853600
2017-07-17,41.65334701538086,41.76872848425073,41.23796668501588,41.268736250453415,7040800
2017-07-18,41.28413391113281,41.66105389623928,41.23798247964723,41.62259339188517,3985800
2017-07-19,41.422584533691406,41.561044664954316,41.19181862636914,41.230279121864896,2880200
2017-07-20,41.668724060058594,41.68410884100376,41.16103802625581,41.49180348070957,3947500
2017-07-21,41.807186126708984,41.86872525339311,41.468729732987505,41.599498910017736,3664500
2017-07-24,41.907188415527344,42.13795428662953,41.69180732707827,41.79949787130281,4570000
2017-07-25,42.39949035644531,42.55333525092748,42.00718866314572,42.030264370296486,3129100
2017-07-26,42.40717697143555,42.48409793836401,42.13794771849233,42.36871648797131,3402100
2017-07-27,42.684104919433594,42.71487155119902,42.17641881596244,42.361030343944314,3837200
2017-07-28,42.561038970947266,42.71488096672737,42.376424467923975,42.65334475528493,2409500
2017-07-31,42.81487274169922,42.97640856818536,42.46872244612361,42.54564636422232,3782800
2017-08-01,42.46104431152344,42.822576565271426,42.28412364812585,42.7995008500647,3727900
2017-08-02,43.1302604675293,43.68410103030589,42.0918123466711,42.468729336290124,6152900
2017-08-03,43.245643615722656,43.468715671926596,43.091798693468064,43.137953050448786,3970600
2017-08-04,43.207183837890625,43.54564328233958,43.037957050014214,43.307183485964,5578300
2017-08-07,43.368709564208984,43.49947581244884,43.09948027504609,43.214864675308355,3412600
2017-08-08,42.907169342041016,43.3225496079866,42.8764027157222,43.22255000299671,3124900
2017-08-09,42.89948654174805,42.991792306875546,42.784102134578156,42.861026050807205,2660400
2017-08-10,43.29948425292969,43.414865731480944,42.69948941394262,42.70718327312122,3668200
2017-08-11,43.530250549316406,43.837940363677035,43.1687154575948,43.26871508741414,3702000
2017-08-14,44.15331268310547,44.268694140727334,43.59947229661019,43.63024185904814,3509600
2017-08-15,44.0840950012207,44.28409134447624,44.0379406446166,44.09947978675541,4509500
2017-08-16,44.253318786621094,44.407163697236875,44.02255288787122,44.08409202585658,2792800
2017-08-17,44.284088134765625,44.49177832290902,44.122552299881065,44.21485807205116,4338300
2017-08-18,43.953330993652344,44.253327011216975,43.87640999122228,44.21486651000195,4595600
2017-08-21,44.06871032714844,44.307167167669945,43.922556331372995,43.96101976248094,2914800
2017-08-22,44.230228424072266,44.314843243596385,43.961002120447,43.99946260177252,1926800
2017-08-23,44.368709564208984,44.453324423896085,44.145634558551734,44.168710271430754,3344100
2017-08-24,42.830257415771484,44.19177995198822,42.79179692399422,44.14562560124704,4606500
2017-08-25,42.32256317138672,43.099475519813495,42.31486931389961,43.099475519813495,3735600
2017-08-28,41.75334548950195,42.36103122835309,41.66103972358386,42.345646444975515,3675500
2017-08-29,41.484127044677734,41.85335311326368,41.46105133237484,41.85335311326368,4260900
2017-08-30,41.34565353393555,41.63026465292408,41.09950290113243,41.49949841302424,3923500
2017-08-31,40.96873474121094,41.384115044730514,40.5841240011403,41.091810060659654,6367700
2017-09-01,41.32258605957031,41.63027294468461,40.968741886884864,40.968741886884864,3912400
2017-09-05,41.32258605957031,41.58412152580864,41.061050593331984,41.35335269403843,4257200
2017-09-06,42.0764274597168,42.09950317166122,41.23028183146396,41.44566590222085,5716000
2017-09-07,42.045658111572266,42.29180882145054,41.607201976204855,41.8610436119896,4754100
2017-09-08,42.576412200927734,42.87641107438152,41.97642032271492,42.04565038053543,3388500
2017-09-11,42.907169342041016,43.130244255346625,42.6687125827494,42.75332740740648,2869500
2017-09-12,42.737945556640625,43.237937747169546,42.59948545850104,42.95332662737019,2900400
2017-09-13,42.53025817871094,42.96871420658654,42.48410383154348,42.69179399227622,2253800
2017-09-14,42.34565353393555,42.50718938492129,42.05334846952239,42.42257746370105,3128100
2017-09-15,42.92256164550781,42.961022135907506,42.25333972264176,42.337954562129475,4350200
2017-09-18,43.40718078613281,43.491795642668215,42.84564929699085,42.93795507941678,4519400
2017-09-19,42.5994987487793,43.307181307301846,42.45334474717509,43.21487552452671,6223900
2017-09-20,40.130287170410156,40.93797215173589,38.7687675984352,39.807215525357755,16077000
2017-09-21,39.76106643676758,40.3841370359735,39.530300526288705,40.053371488359616,6509600
2017-09-22,39.4072265625,40.13798774997255,39.27646028456328,39.84568268811396,4499100
2017-09-25,40.20720672607422,40.33028204431986,39.39952476669052,39.407215690304035,4141400
2017-09-26,39.9764404296875,40.34566638034697,39.891825599137974,40.23028198698906,2782900
2017-09-27,40.330284118652344,40.361053683383105,39.530293041735725,39.95336428656851,4358800
2017-09-28,40.19952392578125,40.67644348272285,39.999527578999306,40.09952721956421,2755400
2017-09-29,39.81491470336914,40.55336978035736,39.799532851285285,40.353370491091475,4430700
2017-10-02,39.85337448120117,39.97644982701919,39.39183973362282,39.66875999530029,4336100
2017-10-03,39.47645568847656,39.89952701816533,39.453379977473766,39.89952701816533,3435800
2017-10-04,40.00721740722656,40.630288010710686,39.29184396013442,39.476455516046016,5458900
2017-10-05,40.068748474121094,40.43028352191755,39.968748856451334,40.02259412727032,3229900
2017-10-06,39.91344451904297,40.25511495200516,39.84355704841296,40.169696603211584,2606100
2017-10-09,38.973846435546875,40.00662763779494,38.92725676232269,39.94450412387979,4798000
2017-10-10,39.56401062011719,39.571774578770764,39.09032916251489,39.15244971838063,3458700
2017-10-11,39.50188064575195,39.81249226095062,39.3310469233834,39.579535030657574,3992800
2017-10-12,39.8124885559082,40.045445764521716,39.41645863527477,39.49411301295369,3399200
2017-10-13,40.014400482177734,40.029931364105565,39.84356670539729,39.95227991667926,3619400
2017-10-16,40.2318229675293,40.28617956384857,39.936742185930136,40.01439362003986,2650700
2017-10-17,40.14641571044922,40.26289289381187,39.84357088660792,40.23183408890972,3049500
2017-10-18,40.573486328125,40.752086965108745,39.81249115054616,40.13086671424967,5962900
2017-10-19,40.40266799926758,40.612330484576276,40.037702602364135,40.464791533676,3903800
2017-10-20,40.38713455200195,40.48031984769945,40.13864635456791,40.464788965083194,3372400
2017-10-23,40.123111724853516,40.64338587616405,40.060991162402935,40.46478518607616,2992300
2017-10-24,40.21629333496094,40.42595576821149,40.07651837946057,40.22405729372766,3049000
2017-10-25,40.014400482177734,40.19300118102851,39.727086572044996,40.12311369345969,2752200
2017-10-26,40.1929931640625,40.41042250547042,39.843558758130094,40.060985137325765,3248500
2017-10-27,40.045448303222656,40.24734673577567,39.78142932679996,40.224048939889215,2096700
2017-10-30,39.33881378173828,40.23182001962867,39.16797708455978,40.19299134320656,5329400
2017-10-31,40.31724548339844,40.5346748693032,39.649435330314326,39.649435330314326,4668300
2017-11-01,40.40266799926758,40.64339225178049,40.0454665630586,40.36384227136889,2647700
2017-11-02,40.1929931640625,40.46477910026934,39.913446231759025,40.356065910671504,2665400
2017-11-03,39.866851806640625,40.22405311706831,39.7969643361472,40.076514218120906,1955000
2017-11-06,38.90394592285156,39.75035926184764,38.88841801178993,39.6649439021639,3778900
2017-11-07,39.57954025268555,39.62612992756395,38.554525934388714,38.88066550738667,3655500
2017-11-08,40.565731048583984,40.57349500741288,39.897918025225685,39.983336383405806,3989900
2017-11-09,40.20853042602539,40.85304866983351,40.15417382259732,40.425959801950384,3907600
2017-11-10,41.373329162597656,41.46651447131586,39.99111300095826,40.053236540103725,5059000
2017-11-13,41.13258743286133,41.61403277336216,40.953986789807985,41.17141314444476,3453800
2017-11-14,42.02560806274414,42.149852168622694,41.17919416575491,41.20249197212867,5395400
2017-11-15,40.79091262817383,42.25078243766231,40.767617794484764,41.893581164108134,4864000
2017-11-16,41.676170349121094,41.75382476623094,40.9462366015673,40.98506232901566,3355300
2017-11-17,41.71499252319336,41.87806233033398,41.450973470684055,41.53639183505658,4463500
2017-11-20,42.118778228759766,42.29737888164312,41.66839165540969,41.6916864911995,3728100
2017-11-21,41.55967712402344,42.02559159797898,41.41990218939438,41.80040128082059,3928800
2017-11-22,41.660640716552734,41.676168637123716,41.31896721973113,41.47427308535795,2186500
2017-11-24,41.660640716552734,41.91689287695594,41.6062841079153,41.808179659681066,1036300
2017-11-27,41.97124099731445,42.072190233887824,41.482028656302994,41.676160208522035,3058000
2017-11-28,42.58470153808594,42.59246549755327,41.8392370162888,42.08772519022118,3947900
2017-11-29,43.749488830566406,43.920325552642986,42.538106820065494,42.54587374136673,5637700
2017-11-30,43.92032241821289,44.23093111720668,43.260273378702955,43.733954829046745,6381600
2017-12-01,43.8426628112793,43.99796862342488,42.9341286978774,43.8814885237627,4289500
2017-12-04,44.929805755615234,44.98416235185146,43.87372966494748,43.990209778146436,6296100
2017-12-05,44.45613098144531,45.10841319643014,44.09116267002143,44.35518173232988,4209800
2017-12-06,44.58036804199219,44.75120475013886,44.30858506286094,44.41729825451344,2973400
2017-12-07,44.02126693725586,44.44835869496016,43.89702287016339,44.09115441013363,3129900
2017-12-08,43.36122512817383,44.03680212394104,43.07391125033001,44.03680212394104,3991000
2017-12-11,43.400054931640625,43.431116694928534,43.00402781746454,43.213690276338745,3303400
2017-12-12,43.53205490112305,43.76501214225927,43.462167432560975,43.516524023419024,2785900
2017-12-13,43.850433349609375,43.935851701448705,43.36122103775553,43.53205774143419,4274100
2017-12-14,43.58641815185547,43.85820114767335,43.578651230710676,43.76501882942329,2842700
2017-12-15,44.17658615112305,44.39401259388143,43.609722238065046,43.78055899292555,9335800
2017-12-18,44.88321304321289,45.116170307010854,44.595899183269154,44.650255779414934,5170400
2017-12-19,44.75121307373047,45.33360781923165,44.696856467794056,44.99970126150061,5604900
2017-12-20,45.6286735534668,45.83833596154196,43.97467504900507,45.11616643224264,6879100
2017-12-21,46.22660827636719,46.65370009806662,45.64421356919087,45.77622457650142,7547600
2017-12-22,46.692527770996094,46.739117453701354,46.304264616650705,46.335323417716616,6498100
2017-12-26,46.684757232666016,46.840063074816065,46.552749192276636,46.62263667313353,2224600
2017-12-27,46.731353759765625,47.04972942965105,46.537222181488836,46.59157878642932,2292400
2017-12-28,46.24212646484375,46.72357179454311,46.079056702524724,46.66921520710344,2237800
2017-12-29,46.04022979736328,46.70804266825311,46.0324628780952,46.19553559839539,2450700
2018-01-02,45.846107482910156,46.211072782000564,45.46560834216764,46.14895222645401,4103600
2018-01-03,45.605377197265625,46.29648494776141,45.58984631990244,46.27319011282262,3118800
2018-01-04,46.1334228515625,46.288728688812434,45.52773334472146,45.822811177062626,3211100
2018-01-05,46.529449462890625,46.55274726368611,46.063534917954975,46.26543339304954,2308100
2018-01-08,46.684757232666016,46.74688075441106,46.2576683884128,46.4207381896747,3332700
2018-01-09,46.44205856323242,46.72390565552439,46.34811052798649,46.72390565552439,2865600
2018-01-10,45.90185546875,46.16021332267899,45.69047014105121,46.10541005104089,3097200
2018-01-11,45.479068756103516,46.027104265544466,45.34597301014989,45.95664251452273,2878400
2018-01-12,45.29117965698242,45.674805493404705,45.197231630603994,45.620002229137796,2585300
2018-01-16,45.745269775390625,45.995799850545865,45.33032989839364,45.38513316567422,3961500
2018-01-17,46.28546905517578,46.575146845883864,45.79223970969627,45.93316024658062,3186500
2018-01-18,45.92533493041992,46.37159178284292,45.69829113208433,46.37159178284292,2298800
2018-01-19,46.277645111083984,46.629953948708696,45.90185001313561,46.081918310909586,4130400
2018-01-22,46.794368743896484,46.81002724796997,46.18370201780202,46.3324533266687,3154700
2018-01-23,46.81000900268555,47.02139424545387,46.332435267529696,46.590793017655564,2682900
2018-01-24,46.755210876464844,47.06837191052586,46.755210876464844,46.91178990021863,4391300
2018-01-25,47.084041595458984,47.51463998618139,46.62212619792479,46.919631789528374,2352100
2018-01-26,47.13100814819336,47.13100814819336,46.50468306376477,47.09186339039537,5439000
2018-01-29,46.64561080932617,47.358056217422934,46.59863530377829,47.248446704477864,2263400
2018-01-30,45.86270523071289,46.935287258972814,45.85487448623906,46.52817515639844,3177000
2018-01-31,45.79224395751953,46.136722054237545,45.58085865275371,45.91750899146736,3535200
2018-02-01,45.31466293334961,46.19934578941912,45.18939791916389,46.11322851874117,3538500
2018-02-02,43.80364990234375,45.095444738710285,43.74884664794626,45.08761698231923,4130200
2018-02-05,42.28480911254883,44.10898400090013,42.28480911254883,43.70970271328798,4534600
2018-02-06,43.67056655883789,43.72536982880594,41.462768296668834,41.87771118056808,5553300
2018-02-07,42.7858772277832,44.03069972405646,42.762387982269814,43.42786085614513,3502600
2018-02-08,42.269161224365234,43.27128148898951,42.24567197740725,42.86416938484741,3359600
2018-02-09,42.84067916870117,43.23996049147121,41.736780233332624,42.59797688290531,3037500
2018-02-12,42.997257232666016,43.41220003360792,42.71541318055831,43.059891235281256,2589900
2018-02-13,42.895484924316406,43.099039476156435,42.38659406488553,42.83285091664017,2069600
2018-02-14,43.86629104614258,43.905438796801,42.676271700734915,42.95811878077279,3233600
2018-02-15,44.53960037231445,44.5552588783017,43.17734320352501,43.93676133130133,2636600
2018-02-16,44.17945861816406,44.406502449060426,43.89761151588641,44.21077562654031,3423500
2018-02-20,43.80364990234375,44.13246942872867,43.31041762621299,43.93674266686525,4500200
2018-02-21,42.65278244018555,44.093331758424725,42.65278244018555,43.81148469820669,5077300
2018-02-22,43.02074432373047,43.6000938861568,42.809359055314324,42.87199006824125,3589500
2018-02-23,41.478424072265625,41.8307329178549,40.444986782906426,40.94604692483161,11895800
2018-02-26,40.25708770751953,41.094801178232466,39.93609586766942,40.29623545765449,10259900
2018-02-27,39.756019592285156,40.66419166336377,39.6698993377474,40.476295641239055,11478700
2018-02-28,39.57595443725586,40.12399002020846,39.35674139869628,39.84997372200899,7330400
2018-03-01,39.591617584228516,40.210115000236016,39.31760125387279,39.61510384495786,8649300
2018-03-02,39.88128662109375,40.09267189659813,39.48200531395453,39.48200531395453,3815300
2018-03-05,39.630760192871094,40.25708533288322,39.62293243523825,39.76385596506021,5695200
2018-03-06,39.975242614746094,40.03004587969508,39.38806221610351,39.63076153614792,6230600
2018-03-07,39.975242614746094,40.194455674542056,39.51332724835177,39.6464200384982,4674400
2018-03-08,40.47631072998047,40.546772511182304,39.85781320460372,40.069198548209236,4088400
2018-03-09,40.28057861328125,40.695518500119675,40.053534793988696,40.63288747312243,2701800
2018-03-12,40.687686920166016,41.086968266114624,40.3823535991664,40.3823535991664,3644700
2018-03-13,40.703346252441406,40.98519033303806,40.57808122110269,40.891242306172515,4207500
2018-03-14,40.56242370605469,41.392303438913146,40.49978969558401,40.78946452762589,4577700
2018-03-15,39.87346267700195,40.79729338278139,39.552470854590716,40.54676332560939,5328700
2018-03-16,39.528987884521484,40.13965457637698,39.46635387173932,39.92826926306836,8455200
2018-03-19,39.30977249145508,39.79517713906747,39.17667969187224,39.442868277592076,4930800
2018-03-20,39.09054183959961,39.560284785983995,38.9104736106005,39.4115335498246,6444000
2018-03-21,35.630104064941406,36.20945668600112,35.06641293225379,35.25430898096504,25201900
2018-03-22,34.800228118896484,35.96675825761091,34.792397373867864,35.56747687122211,11606900
2018-03-23,34.61232376098633,35.76319820644389,34.565351244227216,35.19950411290488,10248600
2018-03-26,35.4656982421875,35.60662178775885,34.91766256347161,34.94115181210296,9082700
2018-03-27,35.4735221862793,36.35037731218188,35.199502906179134,35.700562978123465,9419100
2018-03-28,34.72193145751953,35.26996706850557,34.41659814203477,34.41659814203477,19133200
2018-03-29,35.27779006958008,35.43436907844861,34.8941643301246,35.097721820138744,7767500
2018-04-02,34.518375396728516,35.32476878295886,34.322648614707276,35.230820763823694,9616600
2018-04-03,34.68278884887695,34.83154313035674,34.33831075120744,34.69061959345694,6313900
2018-04-04,35.52050018310547,35.66142372340695,34.400942605462674,34.51055212635032,10253000
2018-04-05,35.567481994628906,35.763208836780045,35.31695187559982,35.630113031108884,5409500
2018-04-06,35.598793029785156,35.99807440665769,35.34826295281531,35.62227929120292,6369100
2018-04-09,35.575042724609375,36.010331846407645,35.22680901190017,35.72541445204129,5040700
2018-04-10,35.22682189941406,35.812485981994044,35.163508576996655,35.67002723269322,6704700
2018-04-11,35.51173782348633,35.67002565114563,35.100190679207834,35.19516518725693,4316300
2018-04-12,35.2822151184082,35.70167519412807,35.03686889386327,35.60670372811552,3888900
2018-04-13,35.45632553100586,35.70167173175696,35.10809484333916,35.37718315351876,4340400
2018-04-16,35.80457305908203,36.07366147313544,35.313880468162125,35.45633921790154,3585400
2018-04-17,35.820396423339844,36.04991361606097,35.6304534507417,35.89954184449667,3757600
2018-04-18,35.40092849731445,35.83621765143959,35.37718638571678,35.78873342824426,3768600
2018-04-19,34.84691619873047,35.40092184491432,34.609486070105355,35.345521582204725,8286900
2018-04-20,34.356231689453125,35.28221324597092,34.174201797969246,34.98146676395533,5464700
2018-04-23,35.26638412475586,35.29012623519914,34.45911915971298,34.72820748139394,5166100
2018-04-24,35.11601638793945,35.43259201282347,34.82318589732953,35.377191731332104,6492500
2018-04-25,34.85484313964844,35.40093290805339,34.736126528691834,35.092273342472815,5908600
2018-04-26,35.11601638793945,35.234733002043185,34.45120999095415,34.83109892936162,4440600
2018-04-27,35.23472213745117,35.53546858644722,35.08435042249714,35.266380293995596,3601900
2018-04-30,34.61741256713867,35.40093253000067,34.5778383511832,35.33761921883175,4635400
2018-05-01,34.46703338623047,34.7677798783311,34.190032024485426,34.728208686523004,4366000
2018-05-02,33.62812042236328,34.40372741973569,33.50940380253433,34.40372741973569,5543800
2018-05-03,32.61507797241211,33.659773287304105,32.45679016307629,33.6518602554273,9867100
2018-05-04,33.66769790649414,33.88929908450712,32.64674444649497,32.64674444649497,6150700
2018-05-07,33.50939178466797,33.738908890508704,33.1769871798145,33.667679547974956,4190800
2018-05-08,33.47772979736328,33.50938795021966,33.16907035473265,33.335271128597206,3704400
2018-05-09,33.64394760131836,33.88138084883893,33.382775255770554,33.62812153596687,2989900
2018-05-10,33.730995178222656,33.968425330084756,33.64393675141931,33.77056636701831,3703300
2018-05-11,33.76266098022461,34.000091185837135,33.54897288944668,33.818061260897906,3249400
2018-05-14,33.659767150878906,33.833884011314396,33.56479569022696,33.802225851400976,4398800
2018-05-15,33.62812042236328,34.08715177958452,33.351115982458744,33.58854620302759,4588600
2018-05-16,34.07130432128906,34.07130432128906,33.59644413623962,33.8022160780044,3468500
2018-05-17,33.881378173828125,34.1504665498957,33.69143219462616,33.96052057069374,3686700
2018-05-18,33.09785842895508,33.39860500110023,32.49636830375399,33.38277591634636,7512300
2018-05-21,33.05828857421875,33.390690310332616,32.80502924601123,33.18491823832251,4815600
2018-05-22,33.184906005859375,33.295706543721224,32.97121796037371,33.19281903609741,5184100
2018-05-23,33.469825744628906,33.47773877542131,33.14533713854876,33.176992280806786,3853300
2018-05-24,33.39859390258789,33.54105259894383,33.11367650987602,33.438165091778274,4104200
2018-05-25,33.746826171875,34.15837320068913,33.44607968560922,33.44607968560922,3901400
2018-05-29,33.62019729614258,33.93677286967656,33.485654639798106,33.58853913497149,5404800
2018-05-30,33.952598571777344,34.1267124027161,33.49356433773853,33.73891053376839,5289200
2018-05-31,33.469825744628906,33.84971462352115,33.25613768417294,33.833885542847916,10900400
2018-06-01,33.71516799926758,33.968427244740724,33.45399572322456,33.5489671855049,4189800
2018-06-04,34.25334548950195,34.45912051841834,33.88928569260488,33.99217320706307,5105900
2018-06-05,33.62812042236328,34.34041108406983,33.48566168620416,34.34041108406983,6784300
2018-06-06,33.71516799926758,33.754742209382044,33.21656555797953,33.754742209382044,4650600
