Price,Close,High,Low,Open,Volume
2020-04-16,70.94844055175781,71.3508278637668,67.53301921876003,69.72163809544952,6293700
2020-04-17,77.00393676757812,77.06282089021478,73.12724394596474,75.72806668766611,7338100
2020-04-20,71.92988586425781,77.20023215743902,71.33120563869352,74.766252676216,5939600
2020-04-21,69.09351348876953,72.22430815916191,68.38687409990112,69.76089430183328,5283900
2020-04-22,68.73037719726562,71.89062141163521,68.31817338351507,71.49804314185995,3915400
2020-04-23,74.63866424560547,77.14133675737475,72.91132429496469,73.82406561963083,10329600
2020-04-24,75.18827819824219,76.13046169463071,72.55801312956258,75.53178142799705,4982700
2020-04-27,81.23395538330078,82.37243175824398,75.68881377743385,76.80765711815603,5905700
2020-04-28,80.63528442382812,85.94488215247243,76.55248180032902,85.35601840541626,9126300
2020-04-29,87.3777847290039,88.20219994669814,82.95147897599819,84.09977186806547,7076700
2020-04-30,83.94273376464844,89.12474636997855,83.01036685196674,85.6013731546318,6565800
2020-05-01,79.3299560546875,81.44986681148443,77.54373197279618,80.29176498996316,5109300
2020-05-04,78.9570083618164,79.44772937708639,74.16757394839244,75.66917905706923,4826300
2020-05-05,78.19148254394531,81.5480123955005,76.89597940012709,81.15544158473784,4105200
2020-05-06,77.77928161621094,79.37902944469354,76.56229558403894,78.96682558525265,3469300
2020-05-07,78.12278747558594,81.13581433873142,76.71932501236,78.51536580215848,7431900
2020-05-08,85.3265609741211,85.77802334848379,79.97769813947407,80.38990942720302,6400700
2020-05-11,81.13581085205078,84.17827964857747,80.85119176471196,83.43238909673273,4940200
2020-05-12,77.20023345947266,82.35280410265794,77.12171630021676,81.89152515179009,4044600
2020-05-13,75.34529876708984,78.38777494609958,73.7455510086092,77.27874069799833,6993100
2020-05-14,76.84691619873047,77.04320161536589,69.87867159104279,73.12724989736239,5667100
2020-05-15,76.25804901123047,77.67132804682937,74.2068385938823,74.95273669464939,3885000
2020-05-18,79.95808410644531,81.45968922789817,78.56443820829507,80.98859375459504,6582600
2020-05-19,80.50767517089844,83.65810266617264,78.25036336895178,80.56655928683398,5439000
2020-05-20,85.24803924560547,85.66024302338285,82.14667942162622,83.06923715191496,5359300
2020-05-21,81.6069107055664,85.23824341783454,80.61565210507031,84.61993760110606,4382500
2020-05-22,76.79784393310547,79.9090135771552,76.08138790912554,79.79124531795392,7775200
2020-05-26,83.31461334228516,84.5708579428561,79.85012417382698,81.43024644142875,8349800
2020-05-27,85.31675720214844,86.17061447621683,80.96896864681327,85.93506299438575,7608900
2020-05-28,81.65596771240234,85.82709602378435,81.07692055273473,85.42470871564053,5005800
2020-05-29,81.73448944091797,83.35387025589434,79.30051744791581,80.14455817601723,5123600
2020-06-01,84.86529541015625,85.03213876187434,81.67560874207082,82.56871711547426,3707700
2020-06-02,82.53926849365234,84.62974468990757,81.01803792704605,83.91328875444462,5619900
2020-06-03,91.76481628417969,92.01017675552777,83.91328120104131,84.20771676178195,8273900
2020-06-04,93.60993957519531,95.4943139927064,90.01786558343795,95.18025283775597,10517800
2020-06-05,99.72431945800781,102.07978169035496,97.44737438056076,100.1757818669714,10986000
2020-06-08,106.7808837890625,106.90846854292981,102.11903467351827,104.4843058047976,6159100
2020-06-09,100.85297393798828,103.4636055552093,99.52802884168163,103.42434697981703,6115200
2020-06-10,97.09405517578125,101.48110201516201,93.41364775855686,100.9118638708907,6583700
2020-06-11,88.07460021972656,93.53142266020687,87.34833525910229,88.47699502124779,7717400
2020-06-12,90.59690856933594,93.96325492682077,88.13349454204155,93.37439122473707,4921000
2020-06-15,90.29266357421875,91.35262272629441,84.97324975637679,85.93505871866871,4636300
2020-06-16,88.83031463623047,96.32853067407338,85.60136966239321,96.18131288128532,7201000
2020-06-17,87.05390167236328,89.07567726706068,86.70058195631162,88.32977925675073,3873800
2020-06-18,86.73003387451172,88.2316389648376,85.12046956312112,85.40508115922808,3146600
2020-06-19,85.17935943603516,89.29160416733525,84.44327787245498,88.67329086173022,4161700
2020-06-22,81.77375030517578,84.60030067895384,80.20344454196575,84.26661398018794,4876800
2020-06-23,82.9416732788086,83.7562645243091,81.86208847533567,82.96129882600967,4351000
2020-06-24,73.81425476074219,81.84245092906059,73.6277783774707,81.76393376896644,8439100
2020-06-25,72.19486999511719,73.460931053859,70.07495920192278,73.460931053859,7971700
2020-06-26,67.76856994628906,72.04765746648796,67.43487578813372,71.12509963325554,7082400
2020-06-29,72.84263610839844,72.85245262628796,66.2866023785286,67.93542545693327,7053200
2020-06-30,73.10761260986328,73.47074884610234,70.7815998580374,72.20468776537552,4590400
2020-07-01,72.42061614990234,76.78803066214516,71.7924937815755,73.85352077063604,5433900
2020-07-02,75.88510131835938,76.895985462607,73.73574076727944,74.1872032254964,6267200
2020-07-06,75.2765884399414,79.48697496111747,73.28426264173007,78.25036359603905,5925000
2020-07-07,72.00840759277344,74.60922309601803,71.78267262134396,73.43149560352269,3878800
2020-07-08,72.8033676147461,73.17631287788129,69.96700084330668,71.82192561804573,4940500
2020-07-09,69.8099594116211,72.63651686610983,67.41524627555502,72.61688383500507,5923200
2020-07-10,72.75428009033203,72.84261374860428,68.1611320309626,68.92666294736327,4805600
2020-07-13,79.76178741455078,83.40294379502514,71.7335916185312,74.9821697045487,16235900
2020-07-14,77.82835388183594,78.75090427352494,75.27659868218892,77.76946226990938,5721300
2020-07-15,85.13028717041016,85.34620563429705,80.09549180353939,80.48807014807838,7416200
2020-07-16,83.02999877929688,84.47271984031299,81.99948908414883,82.88278096918748,3919000
2020-07-17,81.2241439819336,83.59923188232864,80.43898736781219,83.17721151260486,2776000
2020-07-20,78.48593139648438,81.4106248648258,78.1914957508725,80.84139409795078,2928100
2020-07-21,77.72039031982422,80.93951871376663,77.46521331655576,79.62438260874411,4081600
2020-07-22,74.68773651123047,77.48484478140936,73.96147151022804,77.07264092850056,3964600
2020-07-23,72.52855682373047,74.53069916834833,72.00839382255272,74.42273996193703,5158500
2020-07-24,72.04766845703125,72.04766845703125,70.27125315687788,71.53731436971981,3446900
2020-07-27,69.37813568115234,72.18506033160227,68.72056386648293,71.28212802292715,4832800
2020-07-28,72.00840759277344,73.5787134120368,69.16222408346613,69.30944189198024,4769800
2020-07-29,73.89276885986328,74.00072807856844,71.8317421635242,72.90151034621044,3131500
2020-07-30,75.00180053710938,75.71825653658627,73.31371899340708,75.55141318321792,4378500
2020-07-31,71.08585357666016,74.82514568540634,70.17311209879976,74.57978515359235,5520500
2020-08-03,71.69434356689453,72.3126493526006,69.0150035198846,70.43809147382443,4446900
2020-08-04,71.39990234375,72.98984100907734,70.48716102458562,71.2919431294977,3956100
2020-08-05,69.95719146728516,73.84370127237779,69.20148434732644,71.72379023678589,7054700
2020-08-06,75.14900970458984,75.65935622322505,69.45664340760185,69.59405216918869,7673800
2020-08-07,72.724853515625,74.55033630526408,71.7532279946263,73.6572279443766,4874800
2020-08-10,79.96790313720703,80.23288920140149,75.92435911425919,76.71932479465134,9703800
2020-08-11,86.65151977539062,87.76054659989329,83.27535671629066,84.25679876948868,11414400
2020-08-12,84.20772552490234,87.83905788362738,81.82282119570047,87.82924136716584,6416400
2020-08-13,85.06157684326172,85.12046845531772,82.67667246972128,82.72574756513323,3263400
2020-08-14,83.40293884277344,84.49233250068876,82.58834024051066,83.64829932626407,2697100
2020-08-17,81.95040893554688,84.09976936241021,81.65597333346946,83.78570821450488,2219900
2020-08-18,80.1151123046875,82.3429899641188,79.99734405021059,82.3429899641188,2462300
2020-08-19,79.7519760131836,82.2350229816245,79.45754042914854,81.08673768194208,2549200
2020-08-20,78.79015350341797,79.58511903592185,77.55353462900618,78.51535097306143,2947000
2020-08-21,81.25358581542969,83.9918099524995,79.59494640387565,79.94826613045294,4360800
2020-08-24,85.17935943603516,85.23824356502273,79.8403120987681,82.10744840630508,4485700
2020-08-25,84.61012268066406,86.58282340147277,83.13795952825944,85.96451008526506,2644200
2020-08-26,83.2262954711914,84.43346509577253,82.73557440706365,84.2960637968415,2393000
2020-08-27,84.91436004638672,86.71040073520912,83.10851032861285,83.30479573695928,4183100
2020-08-28,89.85102081298828,91.48021068860868,85.10083749564176,86.17061320166121,5852900
2020-08-31,85.82710266113281,89.11493945696516,85.82710266113281,88.94808862087265,3368800
2020-09-01,84.6788101196289,87.00483023321489,83.82496041661985,85.46396667356221,2674300
2020-09-02,87.6722183227539,88.02553805252127,84.4628986920017,84.66900061973126,2435100
2020-09-03,85.73877716064453,90.19452491803864,84.20772997528576,87.5250013728326,3209000
2020-09-04,86.09209442138672,88.31996449219766,83.01036710521213,86.6711416138526,3249900
2020-09-08,81.14562225341797,83.8249621220032,80.95914588330827,83.47164241432586,4039200
2020-09-09,81.41060638427734,82.10743675485472,79.10421930990894,82.10743675485472,3174300
2020-09-10,81.78356170654297,84.8064047915224,81.57745978999547,82.56871079513229,3201800
2020-09-11,80.58619689941406,83.32442076321814,79.37902003944588,83.04961822281761,2198400
2020-09-14,82.24484252929688,82.28409361999422,80.34084265472215,81.48912799672912,2261900
2020-09-15,80.7530517578125,82.4018747234144,79.27107214587177,82.3528071129422,3525600
2020-09-16,78.18167877197266,79.78142664803931,75.88510043798937,79.68328393874967,6588400
2020-09-17,77.82835388183594,79.07478193179205,76.54265976538996,76.58191834407157,2792100
2020-09-18,76.25804901123047,78.19149116748478,74.85458649332574,77.44560055452676,3709900
2020-09-21,70.95826721191406,73.22539607917321,69.52535514883141,72.37153875190764,7009900
2020-09-22,72.0574722290039,73.77499578587718,70.6736428568407,71.34102373845236,3310300
2020-09-23,69.37813568115234,74.32460413884436,69.20147582595591,72.56782210322653,4401700
2020-09-24,69.75109100341797,71.00733571598833,67.51340417317587,69.19166929585745,3915400
2020-09-25,71.01714324951172,71.21342865309073,69.31924530610135,69.83941585242128,2684500
2020-09-28,72.25376892089844,73.18613590559046,71.08585044482008,71.75323136146359,3203500
2020-09-29,69.66276550292969,71.73360150312098,69.24074508860235,71.62564975788301,4250900
2020-09-30,70.47734069824219,72.56781674501279,69.85903499461274,70.60493293790124,4450800
2020-10-01,70.7325210571289,71.37045982237213,69.79033768339755,70.80122169413616,4258900
2020-10-02,71.84156036376953,72.07711186436555,68.30837022073005,68.7009485672476,3115800
2020-10-05,72.47948455810547,72.69540297934016,70.69326055671982,71.70414453994802,3414400
2020-10-06,72.94078063964844,76.29731101173363,72.64634499810718,73.18614117832969,5082600
2020-10-07,73.66703033447266,74.54051307051608,72.85243920710944,74.5110710100799,2847200
2020-10-08,72.94078063964844,74.67792995887552,72.53839324987209,73.8829642096473,2743700
2020-10-09,71.3213882446289,74.12831295978498,71.10546980687718,73.24501366344073,3095200
2020-10-12,72.73466491699219,72.82299110004874,71.00732495507573,71.49804593954454,2072300
2020-10-13,70.40864562988281,71.82192447881266,68.20040117233394,71.82192447881266,5278400
2020-10-14,70.36939239501953,71.2036241325694,69.44684195441792,70.16329046186996,3263900
2020-10-15,71.35083770751953,71.39991280766557,69.34870241187546,70.12403508195827,2571600
2020-10-16,69.8001480102539,72.008392202576,69.60385514491874,71.18397714378268,3007600
2020-10-19,68.37706756591797,70.89937339907232,68.21022421024759,70.07496565024778,3848200
2020-10-20,71.09565734863281,71.72377959844339,68.71075310744935,68.85797089770666,3506700
2020-10-21,71.498046875,72.0378429601014,69.99644184092823,70.67363920445396,2532200
2020-10-22,75.01161193847656,75.22753037531395,72.77392538908589,73.83388454021036,4012000
2020-10-23,75.13919830322266,75.4140008694864,73.40204923059345,75.22753197826934,2143300
2020-10-26,72.1556167602539,73.2744675943939,70.43809315992668,73.20575946208449,2959400
2020-10-27,70.49697875976562,72.4991212844183,69.84922346305093,72.24394427469966,2438200
2020-10-28,67.72930908203125,69.52534210718449,66.44361507348489,69.39775735303277,4421100
2020-10-29,70.85030364990234,71.76304505159001,67.7685762265286,67.99430370378624,3936700
2020-10-30,71.08585357666016,71.94951995303407,68.94630943972983,70.02589428214954,3303900
2020-11-02,74.44236755371094,74.65828597247577,72.0378378635918,73.0389053195471,3955100
2020-11-03,73.18612670898438,75.72806528082616,72.7346643056049,75.20789475190291,3082800
2020-11-04,74.70736694335938,76.33655675242197,72.33227163781237,73.68666637564664,4412300
2020-11-05,78.64293670654297,78.99625638936608,75.42380847442787,75.94397148308205,5303100
2020-11-06,78.58406829833984,79.39866703479474,76.07157892960167,76.44452423033344,3461900
2020-11-09,100.3426284790039,103.96415187298916,93.2369904604956,93.40383380424566,18916800
2020-11-10,94.86618041992188,100.29355308744819,93.62956149320459,98.14419286755037,5302700
2020-11-11,90.0080337524414,95.39614756724856,89.31121091744656,95.39614756724856,5046800
2020-11-12,85.06157684326172,88.22182129989972,84.36475391769996,88.02553589386845,7160600
2020-11-13,90.47914123535156,90.9404201777815,84.8554752273097,86.07246122228074,4172000
2020-11-16,92.98180389404297,96.53462628235027,91.70593391144968,95.85742897245059,4496000
2020-11-17,92.48128509521484,94.53249532854437,89.70380237385304,91.57835274358125,2500500
2020-11-18,93.86510467529297,97.02534885727466,91.96110495347124,92.79533657612187,3339200
2020-11-19,96.91739654541016,97.62403597649941,94.48341711474806,95.13117242251593,2764400
2020-11-20,93.52161407470703,96.966477775327,93.52161407470703,96.00466126930861,3589000
2020-11-23,93.70809173583984,94.99377844592011,92.3733299273468,93.7277172825197,3332600
2020-11-24,100.85297393798828,101.00019172375738,95.60226115614633,95.77891351370009,4229700
2020-11-25,98.53678131103516,99.83228449114219,97.22164509715509,99.7635838485535,2225700
2020-11-27,99.34156036376953,101.47128770510311,98.80176426904985,99.44951958271346,1419600
2020-11-30,98.63492584228516,99.77340221232433,95.42561363936598,99.1158303493079,3071400
2020-12-01,100.46040344238281,102.74716509315964,99.01768250830638,100.12670926964144,2816000
2020-12-02,103.17900085449219,104.48432058861219,98.87047081920743,99.8617293943024,2956500
2020-12-03,106.47664642333984,108.3413878249283,103.93471509568315,105.12225908339471,3167800
2020-12-04,111.39366912841797,111.41329467415733,106.19202343390593,107.46790105340764,2997700
2020-12-07,109.25411224365234,110.8440508206853,107.48751382472683,110.66739097879275,3736500
2020-12-08,109.24430847167969,111.0697912215809,108.28249948858408,108.57692760087916,2846100
2020-12-09,109.09709930419922,111.43292863260692,107.31086762694763,110.78517330070576,2159200
2020-12-10,110.78517150878906,110.99127343256713,107.06550538847074,107.06550538847074,1840700
2020-12-11,108.92044067382812,111.27589557482352,107.56604586916639,110.57907262636806,2162900
2020-12-14,105.54428100585938,110.64777676987735,105.21058680871649,110.32390657782034,2856100
2020-12-15,111.98252868652344,112.62046747260088,106.50608062803676,107.19309450835404,3196300
2020-12-16,113.09156799316406,114.13189414501676,110.46130306298214,111.39366999290955,2319500
2020-12-17,112.67935180664062,115.01518852116617,112.02178747431961,114.6324267463639,2046300
2020-12-18,113.778564453125,114.36742811981918,110.91275578415429,112.42417727094761,3196300
2020-12-21,110.45148468017578,111.66847067572765,106.71219301897887,108.65544400518817,3809700
2020-12-22,110.52018737792969,111.17775173965032,108.65544602706971,110.18649319473171,1637000
2020-12-23,113.16026306152344,114.76001079009495,111.5114402389274,111.81568485601689,1998000
2020-12-24,112.26715087890625,113.30747701298162,111.50162730946903,112.28678391227086,850900
2020-12-28,113.32710266113281,115.22128591573087,112.00215753207999,112.82656517227008,1912000
2020-12-29,112.18863677978516,114.42632342462807,111.72735782464837,114.12207878945635,1262500
2020-12-30,111.29552459716797,113.7981972112202,110.45148387587116,112.06104816117944,2087100
2020-12-31,110.73611450195312,111.80588280223286,108.01751567798583,110.6772228839442,2103400
2021-01-04,104.91614532470703,111.40347717440922,104.20950592688655,111.05015747549898,3596800
2021-01-05,108.14510345458984,109.45041570929304,104.04267532655865,104.30766138926732,1814600
2021-01-06,108.79283142089844,111.27587819112804,107.02624052113153,108.59654603908234,2433700
2021-01-07,107.71326446533203,110.61833202071192,106.49627842581809,110.33371292905466,3846700
2021-01-08,107.0066146850586,108.64562094562747,106.07424782703166,107.86047187776474,2812400
2021-01-11,106.02517700195312,106.40793877910176,102.13866761934588,104.64134768944838,2525200
2021-01-12,107.9586181640625,108.81247538515281,104.81800681259483,106.47663867267865,2104800
2021-01-13,105.89759063720703,107.64455615527052,104.81800596188995,107.51697139408665,2775300
2021-01-14,106.97718048095703,109.28356773688388,106.19202386762481,106.58460217429092,2643700
2021-01-15,104.25859069824219,106.41776018064806,103.80712077276004,106.41776018064806,2836300
2021-01-19,105.18113708496094,106.27053830131375,103.78749124545294,105.54427331968128,3576900
2021-01-20,108.02732849121094,110.76555276874424,105.27928769637792,106.26072976770274,4020500
2021-01-21,107.13420867919922,109.87242517702323,106.68273878524586,108.29230301161041,2101900
2021-01-22,105.45594024658203,106.0742535007828,102.56068933232395,104.74930829405127,5038400
2021-01-25,106.05461883544922,107.467897694378,102.7177220662356,104.61189791492744,3289100
2021-01-26,103.94452667236328,107.90954579582912,103.62064901261522,107.22253938528016,2056800
2021-01-27,98.92935943603516,103.8071200263488,98.33067919981845,102.06997093109945,3433800
2021-01-28,100.15615844726562,102.85512392980743,97.16275737150507,100.20522605426329,2980100
2021-01-29,97.68291473388672,100.87260102725347,97.51607140176908,100.10707751489468,2251900
2021-02-01,99.87152862548828,100.6763106741845,98.28159007122174,99.04711354585874,1770800
2021-02-02,104.13099670410156,105.06337111470911,101.21611271002074,101.82460945732856,2442500
2021-02-03,106.40794372558594,107.44827737525569,104.05248134207714,104.71986222594116,2161100
2021-02-04,106.67293548583984,108.14509851495578,104.55301712976487,107.25198268314409,2378400
2021-02-05,114.81889343261719,117.28231486229429,109.83317393924702,110.00001727628683,5400800
2021-02-08,115.23111724853516,115.76108937805544,111.44275025221948,112.71862045292237,2797300
2021-02-09,111.27589416503906,114.8483425391381,110.9618330163647,113.65098955768538,5642500
2021-02-10,114.27912139892578,117.58657650916295,111.95310090842703,112.37512131418481,6098600
2021-02-11,112.45362091064453,114.72074942877492,110.90294082591625,114.27910354450283,2806500
2021-02-12,115.66293334960938,116.0064365376355,111.39366232629533,112.55176413721759,2124600
2021-02-16,119.16668701171875,121.21790470549747,116.59531373869585,117.56693923163931,3785200
2021-02-17,119.90277099609375,121.69881170788904,117.1351047712815,118.86244484049598,2296000
2021-02-18,117.64545440673828,119.74573967291603,115.32925070403248,118.2539436502539,2042200
2021-02-19,121.36511993408203,122.06194284762134,118.26375965520025,118.31283474976549,2371700
2021-02-22,124.39777374267578,129.5209021907193,122.22878781698151,122.45451528424924,4363100
2021-02-23,133.94720458984375,135.69417021208872,123.3476351166981,127.64634852945173,7016000
2021-02-24,131.71934509277344,134.84032364653163,129.62886871863373,134.04535797625803,3286800
2021-02-25,126.27232360839844,133.22093434143449,124.83941178657042,131.51321997442557,2753400
2021-02-26,129.2853546142578,130.4729060616253,125.79142337827231,126.86119159844216,2251500
2021-03-01,129.34426879882812,133.32893695218408,128.76522145983355,132.89709996187614,1934600
2021-03-02,130.5317840576172,132.68114440173218,129.40313176465872,130.81639564411077,1428800
2021-03-03,133.10316467285156,136.89153154628335,131.2678728502456,133.741110984223,3572700
2021-03-04,130.42379760742188,133.82940178369628,124.47626281388143,133.56440830979815,3407500
2021-03-05,130.84585571289062,131.4150788990665,123.83835288602114,131.20898446370336,3350700
2021-03-08,131.25807189941406,134.65385318046998,131.03232943387593,132.07267063982454,1987000
2021-03-09,131.51321411132812,134.34958059276428,130.56121427381635,134.34958059276428,1438200
2021-03-10,132.33761596679688,134.14346538356713,131.05192953447008,131.68986074916813,1554900
2021-03-11,135.36050415039062,139.96347038707563,132.29840933008813,133.4270618508583,3151900
2021-03-12,134.50662231445312,136.82282591671466,133.47610527127966,134.94826819706583,2020000
2021-03-15,137.20559692382812,141.20988214886432,136.51859050729126,137.22522995733394,3377800
2021-03-16,135.01698303222656,138.05944424469186,132.66151324853269,138.05944424469186,2129800
2021-03-17,137.40187072753906,137.45094581935055,132.60262027043748,132.8381717257634,1407000
2021-03-18,133.13259887695312,137.40187748918498,132.29838217756708,137.39206846058616,2015000
2021-03-19,132.9657745361328,133.47612863290234,128.80446952197335,132.89708137489328,2797300
2021-03-22,130.40419006347656,132.81854390453475,128.88296698694904,132.6026254725858,1703300
2021-03-23,122.82746887207031,128.7848215646736,122.06194530342275,127.19489030296195,3297400
2021-03-24,122.8569107055664,127.95058962893444,122.68025084483752,123.64206730609668,2154900
2021-03-25,125.72272491455078,126.645267805672,118.56800442080379,119.52982086567997,2121000
2021-03-26,125.06514739990234,127.83281338637528,121.13937961836298,127.34209241368286,1691000
2021-03-29,121.20808410644531,125.34977044562173,120.4720026240175,123.88742399711808,1772600
2021-03-30,123.12190246582031,124.51555587081984,120.76644753054896,121.453453972035,1517900
2021-03-31,123.04338836669922,123.9364967085074,121.45344960355081,122.73913624972003,1582500
2021-04-01,125.72272491455078,127.95058744950104,123.9364933043796,124.53517351732951,2213800
2021-04-05,128.63760375976562,131.73894894475717,128.16650084064491,129.45218740089513,2729300
2021-04-06,133.83924865722656,134.8795748426075,130.07051474865574,130.63975293936966,3851500
2021-04-07,130.21771240234375,134.05515407004748,128.6670472800626,133.2503794480798,2708800
2021-04-08,131.0126953125,131.09121246798057,128.73574273041172,130.48270825691014,2925600
2021-04-09,128.95167541503906,130.20792009032857,127.47951228222,129.5994307876277,1698700
2021-04-12,127.52857971191406,128.9909187515039,126.48825355672167,128.56890586710645,1480700
2021-04-13,127.41079711914062,127.87206104352731,123.03355957091469,126.12509562567062,1941600
2021-04-14,126.65509033203125,129.40313086720363,126.26250455522597,127.72485849454537,2409700
2021-04-15,125.54605865478516,127.75430315147592,124.7609095486467,127.31265724726106,1394100
2021-04-16,124.91793060302734,126.62564499278668,123.90704658929856,125.2712503051977,1296100
2021-04-19,123.93649291992188,125.30069668282295,123.17096936811359,124.22111199468796,1377300
2021-04-20,119.38259887695312,123.38688385276748,117.51785766380164,122.78820366084292,2812600
2021-04-21,123.6518783569336,123.71076997001177,118.11654594732383,119.24520577111417,1926200
2021-04-22,122.07176208496094,124.35852390727007,120.43275562360479,122.29749705590756,2300100
2021-04-23,121.84602355957031,123.87760816274312,121.36511908498957,123.21022731548882,2618400
2021-04-26,122.68025207519531,124.85905455010011,122.28767377099301,122.41526602534857,2087100
2021-04-27,125.37921142578125,125.65401397880218,121.8950894438751,122.80783077372774,1567600
2021-04-28,127.85244750976562,128.3137264260831,123.95612175528069,125.66382117043273,2103400
2021-04-29,126.63545227050781,129.64848621342213,122.80782720844675,129.2657244559968,2617700
2021-04-30,126.01714324951172,126.90045000992637,124.5842463563392,125.33013686404435,1275100
2021-05-03,126.46862030029297,128.2253949407691,125.65402162015164,126.3115859816982,1494100
2021-05-04,122.04231262207031,125.90918905534136,119.53963998564342,125.74234571047457,4818700
2021-05-05,125.43810272216797,126.93970782120765,123.50466073636348,124.397776572571,2342500
2021-05-06,120.50144958496094,124.86887105096731,118.93114385615988,124.25055778838964,2885200
2021-05-07,123.9463119506836,124.27018961003652,120.0107274064046,121.10994514975019,1654900
2021-05-10,123.3967056274414,125.67365076189162,123.0433859093536,124.64313366950081,2571600
2021-05-11,122.68025207519531,127.38135274544544,121.49270813364443,122.3858164750915,3799300
2021-05-12,118.66615295410156,122.99430817612573,118.01839765556556,121.335668840003,2869400
2021-05-13,120.14812469482422,122.95504934030228,117.78285343045896,120.01072341744904,2602100
2021-05-14,124.31925201416016,124.85904809048787,120.48181782143895,121.63991964062646,2017400
2021-05-17,122.4152603149414,123.36725273687752,119.10779817766908,123.10226669939179,2710200
2021-05-18,123.79908752441406,126.11529113573705,123.10226463535278,123.21022384935742,2015100
2021-05-19,123.95612335205078,124.04444953487939,120.63884471340542,121.50251843603876,2181900
2021-05-20,124.27999114990234,125.03570564285397,122.23859758928458,123.93648796574608,1908500
2021-05-21,124.99645233154297,126.61582562332107,124.18185368351118,125.36939759179225,1889100
2021-05-24,127.05748748779297,127.9407792946163,123.66169158978634,125.28107238197614,1706400
2021-05-25,126.63545227050781,129.78588748594365,125.7423365113102,128.11742420810526,1730800
2021-05-26,129.9919891357422,130.3354998239563,126.80230265461488,127.5972682738126,2571900
2021-05-27,130.20791625976562,130.65938619648693,128.68667807214874,130.50235187279105,1544000
2021-05-28,129.42274475097656,130.85565658278202,128.71610535112944,130.76733040170504,1239300
2021-06-01,133.09335327148438,133.68222447523655,130.78695852834127,131.69970739659547,2234400
2021-06-02,132.15115356445312,134.2907048187562,131.07157639675785,133.48591522544874,1582600
2021-06-03,126.6845474243164,130.6397578692619,126.66491438924267,130.5612407045849,2944700
2021-06-04,125.78160095214844,127.74448480604983,125.31050553257673,127.71504274629054,2149400
2021-06-07,126.70417022705078,126.76305435189873,122.87653738015067,125.06515636996893,3075200
2021-06-08,125.67364501953125,127.34209334374816,124.51554321600642,127.34209334374816,1569300
2021-06-09,124.31925201416016,125.90918320660187,124.25055137606462,125.86012308880329,1828200
2021-06-10,123.82853698730469,124.986638862196,122.71951020818835,124.42721721427951,1656200
2021-06-11,124.80998229980469,124.90812500614082,122.4545199086949,123.89724090404246,1207200
2021-06-14,122.63117218017578,125.15347776462119,121.60066259575727,124.83941663111153,3051900
2021-06-15,123.07282257080078,123.86778815771122,122.25822395163128,122.63116919866663,1658200
2021-06-16,123.12190246582031,123.83835845863457,121.4240119085154,122.79803227929611,1622800
2021-06-17,122.97469329833984,126.92009457865501,122.19935317123503,123.42615574808276,2313900
2021-06-18,122.1306381225586,122.71950179243416,120.48181535422232,121.69880127033953,2526800
2021-06-21,125.24181365966797,125.39884048530638,121.237528520478,122.8667258273496,1735800
2021-06-22,124.40758514404297,125.17310867601118,122.00304784553406,123.92667319165642,2067600
2021-06-23,123.61261749267578,126.09566456643378,122.6606250379078,125.0258963754948,1864300
2021-06-24,121.84602355957031,125.28107049647753,121.82639052675832,124.52535597718541,2721300
2021-06-25,121.7576904296875,122.7783909940218,120.9430992717565,122.03249298781441,3498300
2021-06-28,118.51893615722656,121.51232971758039,117.5767527505448,121.51232971758039,3935700
2021-06-29,119.38259887695312,120.5308841679004,118.587633289037,118.70540153150878,2710200
2021-06-30,120.03036499023438,122.84709886464334,119.69667080157525,120.85477271314181,3847000
2021-07-01,120.12850189208984,122.20915413286971,119.92239997132249,121.20808659088425,2017500
2021-07-02,119.24519348144531,120.89401620934304,118.79373109601956,120.89401620934304,2050900
2021-07-06,114.73057556152344,119.73592844998572,114.64224188458023,119.73592844998572,3790000
2021-07-07,110.81462097167969,115.6923814728722,110.25519183754018,115.6923814728722,4946200
2021-07-08,109.58782196044922,110.81462451246315,107.88010741682366,108.59656340183557,3661000
2021-07-09,111.75680541992188,112.80694808093482,110.25519284081362,111.09923357633524,3131900
2021-07-12,111.89420318603516,111.98252937083691,109.636883617754,111.17774723991903,1766800
2021-07-13,109.4798583984375,111.1973819031959,109.31300756724099,110.83424566657888,2011700
2021-07-14,108.65544128417969,111.21700546460521,107.76233297129784,110.11778774555789,1990500
2021-07-15,106.22146606445312,108.60637031417016,104.76892867668886,107.76232963400312,2786600
2021-07-16,102.7569808959961,107.4384637248962,102.2368178011869,107.07532746634605,2608600
2021-07-19,102.7962417602539,103.05141879862747,98.38956890059431,98.66437148600791,4278800
2021-07-20,104.59227752685547,105.66205324026573,101.47129155137569,102.75697822304971,3330100
2021-07-21,107.55623626708984,107.93900557530914,105.27929089201444,105.87797117271957,2415500
2021-07-22,105.40686798095703,107.07531631750773,104.09173186115399,106.06443229695459,1913300
2021-07-23,101.64794921875,105.7503771419597,101.48110587323343,105.49520012141133,3621600
2021-07-26,102.38404083251953,102.53125864689312,98.89010930961888,100.73521778471525,4127700
2021-07-27,98.47787475585938,100.94129597401725,96.57388259822598,99.13544650693282,5198400
2021-07-28,100.26411437988281,101.08852203338593,97.95771978013688,99.39062414537415,2749200
2021-07-29,97.90866088867188,101.08853103032081,97.78106863012543,100.66651064980809,3279400
