Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2017-12-29,117.04974365234375,117.46549078630005,116.10919856904563,116.76349306170044,1190900
2018-01-02,117.51317596435547,117.92211125939608,116.095546781113,117.45865056503962,1442900
2018-01-03,116.96795654296875,117.64269679932782,115.76161693264923,117.29510900647183,1849300
2018-01-04,113.54655456542969,116.87934305390452,113.50565271432562,116.87934305390452,2159500
2018-01-05,114.60294342041016,114.75288566461971,113.38978191701017,113.85324259901867,2126500
2018-01-08,115.35266876220703,115.97969531490531,114.73245398520437,115.15502327045789,1874900
2018-01-09,112.81729888916016,115.46172391050806,112.5446822558834,115.12094791908314,1720900
2018-01-10,112.44244384765625,112.53786070980266,110.93621978094085,112.23797617172593,1339500
2018-01-11,112.34021759033203,112.79004440698024,111.81541963757577,112.62646818283774,1494600
2018-01-12,112.80366516113281,113.11718364971449,112.02669631513065,112.4628891690326,1238100
2018-01-16,112.48332977294922,114.5688874853176,112.38791291549373,113.08309881961652,1448900
2018-01-17,114.0917739868164,114.47345175336442,112.19706070141869,112.9467718861397,1699300
2018-01-18,111.94488525390625,114.24853370909095,111.60410934750166,113.8395984615433,1947600
2018-01-19,111.93810272216797,112.65372399284097,111.11342023738192,112.39474130808294,1805200
2018-01-22,113.20577239990234,113.70330236467059,111.82222290359502,111.96534297581634,1751600
2018-01-23,113.36253356933594,115.37310967943677,112.85818139812926,113.77145848683637,2864000
2018-01-24,113.20577239990234,113.92821573496056,112.29930714376022,113.58061761739584,1802200
2018-01-25,111.91084289550781,113.29439270482708,110.8203658712306,112.85138803866116,1476900
2018-01-26,111.5768814086914,112.70143803787091,111.10660886932823,112.35385026513461,1574700
2018-01-29,111.0384292602539,111.63137605845124,110.2955402188896,111.38601696960127,1678600
2018-01-30,110.82719421386719,111.41332947190624,109.90709466240881,110.96350256231945,2145000
2018-01-31,111.34513092041016,111.54959857097559,108.06686793518878,109.02785861308658,3259500
2018-02-01,108.80977630615234,112.34022119292224,108.57123933791048,111.5087268929349,2652400
2018-02-02,106.67652893066406,109.04832713392238,106.11765126226645,108.49627164175233,3166200
2018-02-05,105.72232055664062,108.48941942757959,105.2043448900459,106.10398793199,2678600
2018-02-06,106.30846405029297,106.38343517640773,103.68449543558997,105.06804498144317,3469700
2018-02-07,105.54513549804688,108.02598418253002,105.47697614311605,106.17897382034222,2055700
2018-02-08,103.71858978271484,106.91507067844275,103.69133227556469,105.22482444433022,2940100
2018-02-09,107.13998413085938,108.00555817818196,103.09838531716156,104.20249635098483,3211700
2018-02-12,106.86735534667969,107.57616484861974,103.84126281217085,107.22857707358061,2338500
2018-02-13,107.30905151367188,107.73003411452763,105.93567962844277,106.66722074749241,1481900
2018-02-14,106.34284973144531,106.99157801199156,104.42427617400229,106.73623155158825,2092500
2018-02-15,107.76451873779297,108.12339169554984,106.18411506159124,106.67411528452575,1692400
2018-02-16,107.72310638427734,108.72379944070003,107.30903194573254,107.6678943530144,1909900
2018-02-20,107.3780288696289,108.6271706825676,107.33662248277614,107.64028336051935,1516600
2018-02-21,104.41740417480469,107.44709572371535,104.40359852932787,106.97090099567379,1657100
2018-02-22,106.30144500732422,107.6334104292963,104.92807318902693,104.92807318902693,1602800
2018-02-23,108.11648559570312,108.11648559570312,106.1979123099129,106.58438598897597,1071000
2018-02-26,109.77973175048828,109.83493325952615,108.00608051732732,108.4546638599437,1451800
2018-02-27,106.23241424560547,111.1668829689473,106.23241424560547,110.49745156246684,1944300
2018-02-28,105.94254302978516,107.53676256637718,105.85283270583673,106.74999912902133,2076100
2018-03-01,106.92945861816406,108.275219007328,105.51468055545593,105.79763827412125,1655200
2018-03-02,107.3297348022461,107.48156525508526,105.67340546144196,106.81213385773572,1565900
2018-03-05,108.66858673095703,109.50364360745527,106.53606304953972,106.53606304953972,1610300
2018-03-06,108.78592681884766,109.16549244686142,107.68170718111968,108.17860496503538,1472000
2018-03-07,107.60578918457031,109.37944022087314,107.15029780591449,108.13028770717423,1461900
2018-03-08,107.85421752929688,108.38562403652224,107.08816782222222,107.78519986787455,1201700
2018-03-09,108.05440521240234,108.20622517253354,106.38426981413046,107.75764178752499,1376300
2018-03-12,108.17171478271484,108.903255867059,107.73692655949839,108.15790914038205,2259700
2018-03-13,108.67549133300781,109.91773566230408,107.68859342423269,108.44084810709013,1409100
2018-03-14,109.37944793701172,109.95226097834502,108.3649491269011,109.22070938043376,2498200
2018-03-15,108.07505798339844,109.84869802594473,107.51604023886479,109.40011485025207,1792800
2018-03-16,108.44084167480469,109.07576417642437,107.69549512143796,108.00605355268647,2092600
2018-03-19,107.26763916015625,108.56509586022521,106.38426752242181,108.56509586022521,1269300
2018-03-20,106.68101501464844,108.21311477369235,106.4118629234985,107.4470648941704,1318200
2018-03-21,106.51537322998047,107.4194478846053,105.81144350949579,106.87424617592185,1401000
2018-03-22,105.2662353515625,107.11580165486221,105.18342256491077,106.23932771719566,1797300
2018-03-23,104.71411895751953,106.71551559769672,104.47257816808623,105.4525680275034,1785000
2018-03-26,105.81143951416016,105.96325943452979,104.74172880242627,105.44565849633126,1485000
2018-03-27,103.8376693725586,104.76934487924179,101.64303559761811,104.5623023675501,3576100
2018-03-28,107.59889221191406,107.74381458642277,104.34835348560428,104.37596476782792,2420800
2018-03-29,106.52228546142578,108.55127244902363,105.79764198625998,107.90255473579155,1761500
2018-04-02,105.64579772949219,107.3159220697329,104.88664551546573,106.67410199565211,1680700
2018-04-03,106.439453125,107.20550292858655,105.03848077267959,105.81833621641327,1429700
2018-04-04,107.85421752929688,108.27519999049316,105.52155957736171,105.59057723878405,2066900
2018-04-05,107.3504409790039,107.95085472151334,106.43256068157251,107.64719380740148,1477800
2018-04-06,106.34973907470703,108.52365870942138,105.99086615774684,107.34352398759918,1198800
2018-04-09,105.88044738769531,106.95705566170749,105.59059212397037,106.3980483294795,1310500
2018-04-10,106.92254638671875,107.25381857014426,105.86664131226789,106.61889601450582,1409200
2018-04-11,106.0115966796875,107.46088383017384,105.96328219371514,106.41187608820869,1269800
2018-04-12,103.4649887084961,106.36355222325747,103.27175184288663,106.03229052944401,1892600
2018-04-13,104.71411895751953,104.79694226958705,103.31314657470458,103.57540109011839,1284300
2018-04-16,105.09370422363281,105.63891649720587,104.47258724754664,105.47328038929396,1357600
2018-04-17,105.75621795654297,106.93634209217632,104.57608329029254,105.30072664461353,1630400
2018-04-18,105.280029296875,106.20480708047796,105.11439321135391,105.98396949706752,995500
2018-04-19,103.71343994140625,105.16962455250285,102.54021307938702,105.16962455250285,1368500
2018-04-20,101.62234497070312,104.51401134441228,101.38079358874512,104.0654174251504,2333300
2018-04-23,101.38075256347656,102.42975993886407,100.73203498734853,101.71892225524807,1494700
2018-04-24,102.00189208984375,102.23653531753244,100.68373252684658,101.47048551956937,1674900
2018-04-25,101.27034759521484,102.42976858379936,100.60781379415403,101.71893084018961,1899900
2018-04-26,103.63059997558594,104.54157204782496,101.37385719179919,101.73273008358638,2048700
2018-04-27,107.75762939453125,108.6962129882258,102.76795856593094,102.76795856593094,2371100
2018-04-30,107.89566802978516,108.31665066311088,106.28075518612425,108.01989776501651,2580900
2018-05-01,110.24211120605469,110.93224584618885,108.79972180490391,109.21380680123197,3064700
2018-05-02,109.8625259399414,110.40772762697631,107.84733422148902,109.47605225840506,2483800
2018-05-03,109.75900268554688,110.20759649610451,108.95154646328514,109.48985061145963,1635900
2018-05-04,109.96604919433594,110.5112614480792,109.49676270158253,109.66238827285139,1710600
2018-05-07,110.26280212402344,110.56646301676604,109.39322583469368,110.44913087406462,1650800
2018-05-08,109.55889129638672,110.83564479303377,109.10339983514415,110.71141506241281,2265300
2018-05-09,110.38013458251953,110.80111712871333,109.18620461929534,109.48985501125817,1212900
2018-05-10,111.26348114013672,111.53263316473826,110.52503219561002,110.76658347462369,1319200
2018-05-11,110.3456039428711,111.87770336364486,110.1868759576534,111.47052653909583,1151200
2018-05-14,109.0550765991211,110.75970996857257,108.21311151256535,110.20069207553644,1764000
2018-05-15,106.72931671142578,108.75141666071556,106.39805503637561,108.46845893402204,2298300
2018-05-16,107.85464477539062,108.7702647842958,107.35839775709917,107.35839775709917,1253600
2018-05-17,107.41427612304688,108.49066154053628,107.12071937239396,108.06430302206756,1064800
2018-05-18,107.76377868652344,108.23906878930748,106.58955137099504,106.9669785323868,1239400
2018-05-21,109.76277160644531,110.23806171599604,106.8621421381417,108.29498744113802,1354900
2018-05-22,110.58755493164062,111.2725209948176,109.29449684784613,109.7348375067243,1624900
2018-05-23,111.31440734863281,111.62194604439101,110.67137674163641,110.699340622212,1495300
2018-05-24,110.97891998291016,111.81765512790672,110.1751343575168,111.30044063212512,1026300
2018-05-25,111.4751968383789,111.74078977007122,110.94398964479856,111.36336262235169,981700
2018-05-29,111.65689849853516,112.43971653370674,110.58052370017424,111.18161916720837,1605800
2018-05-30,112.94298553466797,113.5370954995757,110.90205900189649,111.70585546413038,1676400
2018-05-31,111.98539733886719,112.97091612021502,111.26548208684306,111.83162799716348,3009100
2018-06-01,112.39080047607422,112.81715903072075,111.13269239145359,112.22304917642603,1540900
2018-06-04,113.66290283203125,113.89355691630011,111.76176371178349,112.64943052122453,1397000
2018-06-05,113.87958526611328,115.41727930023538,113.49517242268217,113.92153110212523,1784100
2018-06-06,115.5151138305664,115.55006335598759,113.76074790634215,113.76074790634215,1309900
2018-06-07,115.17959594726562,115.8855400060501,114.60646433355068,115.4801490280096,1621900
2018-06-08,115.59198760986328,115.71779309138758,114.57850479379931,115.2914345177273,1282900
2018-06-11,115.39628601074219,115.76672749142111,114.87207516090253,115.25648791870731,1077500
2018-06-12,116.1301498413086,116.74522719704879,114.89302015773336,115.34733187225376,1268800
2018-06-13,113.57902526855469,116.59848509032565,113.39030636341955,116.54256798268939,1155400
2018-06-14,114.6623764038086,114.9559331684575,113.70481076842249,114.18010076720827,1277800
2018-06-15,114.96295166015625,116.01836985204064,114.6274596425521,114.86509937730925,2510800
2018-06-18,115.35433959960938,115.81564770475426,114.46668357724823,114.80916117174614,1362000
2018-06-19,115.59896087646484,116.45866357016293,114.9559302656008,114.99087978398272,1702300
2018-06-20,117.47913360595703,117.75172278910567,115.32637335681825,115.47315707009635,2165200
2018-06-21,118.45765686035156,118.48562074166684,116.82910738935215,117.03879383883329,1210900
2018-06-22,120.81315612792969,120.91799405326567,117.85659865226454,118.75125116546226,1833800
2018-06-25,119.84160614013672,120.99486585629954,118.96092500079237,120.91798116421548,2346600
2018-06-26,120.49859619140625,120.95990429802438,119.26845190552154,119.93944648470222,2723100
2018-06-27,119.46415710449219,121.09969240245881,119.46415710449219,120.75721480495041,1546200
2018-06-28,119.6668701171875,120.21204860532153,118.50661408752863,119.68084139578711,1091000
2018-06-29,118.95394897460938,119.76473112663635,118.1012316535291,119.35234374571468,2191700
2018-07-02,118.59746551513672,119.32437724819825,116.84311025926131,118.92597185631107,1131100
2018-07-03,119.6248779296875,120.561475822727,117.72373959723735,118.49957186279674,648800
2018-07-05,120.56851196289062,120.65238229751154,118.821142224298,119.94644876255559,1172100
2018-07-06,120.91096496582031,121.23247493138724,120.40772177484173,120.77816319804883,1134000
2018-07-09,120.31685638427734,121.12763827410022,119.61092304827899,120.49857894643951,1484100
2018-07-10,120.79914093017578,121.35830126327772,119.7996401016779,120.40773189653329,1566800
2018-07-11,119.61092376708984,120.91096692062011,119.50607521263521,120.20502291528383,968100
2018-07-12,119.974365234375,120.28190392057573,119.17756530426182,119.62489139370965,845400
2018-07-13,120.00231170654297,120.69426298502493,119.5829388925407,120.42867015691094,987400
2018-07-16,119.28239440917969,119.73670606194113,117.79363267782429,119.73670606194113,870200
2018-07-17,119.1565933227539,120.37276608275131,118.97487077175904,119.680804064376,1052200
2018-07-18,119.32434844970703,119.68080792607768,118.02430534193236,118.73023865732743,1501900
2018-07-19,121.5889892578125,121.8895317550458,118.58351095998336,118.84910392693156,1726300
2018-07-20,119.17062377929688,121.28843518445416,119.04481826933467,120.97391074444946,1383100
2018-07-23,119.0866928100586,119.3872351520227,118.14310930534133,119.24046213179169,1138800
2018-07-24,118.68132019042969,119.66683899540564,118.47163374988868,119.17058144162844,2066200
2018-07-25,119.61092376708984,120.17706969981994,118.72325719849933,118.93992927990512,1630400
2018-07-26,119.46415710449219,120.89700223240877,119.15661836502555,120.16310490688105,1265300
2018-07-27,117.82859802246094,120.05124646616248,117.26943776039865,119.69478699833157,1375400
2018-07-30,120.12115478515625,120.86203765700269,116.68931894320758,117.84258907257814,1721400
2018-07-31,123.16156768798828,123.8395370833284,120.14909441678435,120.9458942955815,2379500
2018-08-01,124.23799133300781,124.4756310634163,121.81962686533085,122.66535853132417,2071300
2018-08-02,123.196533203125,124.6852954035462,122.95190787652274,123.95839439708375,1711200
2018-08-03,124.60140991210938,125.4261630818215,123.00781000360156,123.18953256681893,1190600
2018-08-06,123.77665710449219,125.1116498948368,123.40621564236884,124.51055439052591,1316000
2018-08-07,123.35031127929688,123.8116194113095,122.32285710576767,123.8116194113095,831500
2018-08-08,123.21051788330078,123.74871067794135,122.5674871842289,123.36428725319809,771700
2018-08-09,123.5040512084961,123.94439165361376,122.19702247787076,123.09866027991232,1188500
2018-08-10,121.88251495361328,123.52503580607984,121.51207349051974,123.42019790712753,1214700
2018-08-13,122.1690902709961,122.60943083027223,121.51208824926852,122.09220558072721,948300
2018-08-14,122.72823333740234,122.95888737560571,122.14810542284773,122.315856722931,959400
2018-08-15,123.81163024902344,123.95841400027514,121.47015052423188,122.476637203962,1964000
2018-08-16,124.97804260253906,125.16891655891664,123.72678534388481,124.23577536963404,1378500
2018-08-17,126.1727523803711,126.27879825921569,124.8790703240483,125.21132799469937,1211100
2018-08-20,128.21575927734375,129.0994208719373,126.44137067867838,126.63224460343831,1779700
2018-08-21,127.395751953125,128.6964994606081,127.14125693758382,127.74214045560701,1175300
2018-08-22,126.80897521972656,127.72090922687356,125.91117203134635,127.60779795543196,898400
2018-08-23,127.55123138427734,128.0743628796813,126.65343905975273,126.87258538757973,917700
2018-08-24,127.89761352539062,127.9824415669466,126.95739651291062,127.11292178035136,1108600
2018-08-27,127.29676055908203,128.27939182628,126.50499243082473,128.1238665218126,1165600
2018-08-28,128.97218322753906,129.01459725964062,126.62517277365885,127.46642036662331,1502100
2018-08-29,128.35011291503906,129.26912338390164,127.84112283341942,129.0853256048842,1298500
2018-08-30,128.27232360839844,128.88028325816302,127.5653942848064,128.42078351258237,1070400
2018-08-31,129.3892822265625,129.4246308525759,127.95421646288546,128.88736841258535,2267000
2018-09-04,128.5409698486328,129.99724263860665,128.11680790789512,129.3680759248737,1565100
2018-09-05,128.95094299316406,129.77098335883178,127.28258984333903,127.95417034801014,2039200
2018-09-06,130.4425506591797,130.7394595642354,129.49525753899485,129.6932075959132,1710500
2018-09-07,128.44200134277344,129.8063698744662,128.15215770684648,129.40342573527562,1114700
2018-09-10,128.7247772216797,129.77104054384046,128.15216610971828,129.099448956343,869200
2018-09-11,130.2870635986328,131.17072516565165,128.92268452997587,129.27614915678342,1740800
2018-09-12,130.73951721191406,131.47471899810262,129.85585551429583,130.35070390758486,1562300
2018-09-13,130.94448852539062,131.510034024756,130.66172116914953,131.4888270123821,1253000
2018-09-14,129.0145721435547,130.3789402493416,127.50880957577532,130.3789402493416,966400
2018-09-17,129.69326782226562,130.14570219057578,127.73507043411551,129.042883305114,990600
2018-09-18,128.25112915039062,129.62963930900602,128.05318978335285,129.25496759376406,1384500
2018-09-19,127.1129379272461,128.58335195999896,126.61102423510664,128.58335195999896,1290400
2018-09-20,127.32499694824219,128.18038588071903,125.98183601186024,127.20482029914542,1426600
2018-09-21,127.58659362792969,128.69647777692074,127.28968462430473,127.29676082072173,2263100
2018-09-24,124.8932113647461,127.69972184595088,124.48319103289224,127.51592409176241,1211600
2018-09-25,125.11942291259766,126.18688229127879,125.0204532403152,125.52944320830647,1257100
2018-09-26,123.9317855834961,125.86169973477631,123.8540229216628,125.11943252905121,1130800
2018-09-27,124.0448989868164,125.0487374104951,123.86816664207961,124.38422206838291,1042700
2018-09-28,124.94976806640625,124.96390967435156,123.6348789865375,124.24990409607915,1740200
2018-10-01,124.87198638916016,126.06669858679446,124.57507738883616,124.9780214653885,1155600
2018-10-02,124.45488739013672,125.26785165259248,124.19331625195385,124.8083519889233,1111000
2018-10-03,122.3694839477539,125.1194388933574,121.1606299226536,124.61751427110515,1093600
2018-10-04,119.52762603759766,122.34120207143202,119.05398462692634,121.76859097475305,1950400
2018-10-05,121.08283996582031,121.53527425019274,119.96589046664491,120.5243706096747,1759200
2018-10-08,123.64899444580078,124.0307314845055,121.38682306282976,121.64131801759426,1537900
2018-10-09,123.78333282470703,124.89320628897376,122.70879719823894,123.6490145230378,1198300
2018-10-10,122.03011322021484,124.25694663891454,121.93114356517599,123.00567895337187,1697500
2018-10-11,120.46073150634766,122.60272612190599,120.05778747105512,122.60272612190599,3494400
2018-10-12,121.01215362548828,123.40865433224064,120.70817920110545,121.33028044322774,2415500
2018-10-15,120.89904022216797,122.42599916456399,120.48901997336773,120.5384994104056,1407500
2018-10-16,123.0693359375,123.45108385192422,120.67992191455497,121.40098213178022,1255400
2018-10-17,122.12206268310547,123.86111387912139,121.2525424785412,123.04107312695494,1140700
2018-10-18,122.37654113769531,123.42986976045937,121.30908169438196,122.1220461382906,1160600
2018-10-19,123.55003356933594,124.00246787809837,122.41894240398744,122.41894240398744,1734100
2018-10-22,121.50703430175781,124.46199415170389,121.42927163271253,123.69850907022862,1210500
2018-10-23,122.07964324951172,122.83605211963022,120.8707891952418,121.29495116194032,1801500
2018-10-24,123.01277160644531,124.5326761723812,121.94531217733132,122.02307483686187,2465100
2018-10-25,127.82696533203125,128.32181370063597,123.63486883846218,125.36684352202138,3018800
2018-10-26,127.07762145996094,128.30061705386555,126.01722739000733,128.0037080087049,2013200
2018-10-29,127.85521697998047,129.30442401363962,127.0775905364901,127.90469641535695,1831900
2018-10-30,132.7259521484375,133.05114431404442,128.62576079020369,129.0075085840415,3125100
2018-10-31,129.7356719970703,132.6977075776611,129.18426798969713,132.6977075776611,2197700
2018-11-01,128.4066619873047,131.22023811488836,128.28648527792586,130.2658898509198,1393800
2018-11-02,127.53714752197266,129.01462751673594,125.67085416361702,128.3925261349882,1453500
2018-11-05,129.47412109375,130.06087381645412,127.9188785014757,128.08854544835341,1011400
2018-11-06,129.81346130371094,129.89828938783364,127.96129876756001,129.36809228829148,1024300
2018-11-07,132.38665771484375,132.4644203720702,129.8911980605113,130.56277876189316,1014000
2018-11-08,132.40081787109375,132.79670744180083,130.8879892118486,131.62320191341678,811000
2018-11-09,133.39048767089844,133.72274529570277,132.0331847466888,132.40078020601229,1262100
2018-11-12,132.8461151123047,135.13656927845688,132.47144355243933,133.41872595712223,916300
2018-11-13,133.5106964111328,133.72984281481726,132.04028186012638,133.39758511023524,1021500
2018-11-14,132.4785614013672,134.12570815000146,131.6302483033584,133.6591429575727,1025500
2018-11-15,130.34918212890625,132.06412146468043,128.8343283167341,131.51391080708524,1731000
2018-11-16,132.2427520751953,132.2427520751953,129.4059667161937,130.3420323967701,1609700
2018-11-19,133.4932098388672,133.54322303398095,131.82114235757848,132.36421129636776,1184800
2018-11-20,130.8850860595703,133.29313380397542,130.6207041016143,132.7286399443063,1223100
2018-11-21,130.7778778076172,132.6928802472241,130.47776597319725,131.1637327652298,1379300
2018-11-23,130.3563232421875,131.16377425179724,129.04869658691993,130.43492476439064,330700
2018-11-26,129.14157104492188,130.97798332452442,128.9414964413482,130.6850130467029,1618800
2018-11-27,129.8561248779297,130.07763526491587,128.41273109716556,129.44168151704508,1721500
2018-11-28,131.69252014160156,131.70681429792472,129.34878005394853,129.84896649279278,1299900
2018-11-29,131.90692138671875,132.59288841385907,130.37777338062557,131.4638896574726,1061600
2018-11-30,132.68577575683594,133.2145397021728,131.2495126219107,132.12127096250504,3131000
2018-12-03,133.58612060546875,133.61470892531057,131.52820861008206,133.2645728783692,1597000
2018-12-04,132.2141571044922,134.77940783655635,131.86402110663957,133.6718559210745,1337100
2018-12-06,136.18710327148438,136.3085763741391,130.38491724474318,131.72828480886534,2413500
2018-12-07,134.63650512695312,135.85839945842568,133.8862198990839,135.72263221012335,1472000
2018-12-10,132.978759765625,135.01523604421425,131.15664137712426,135.01523604421425,1269900
2018-12-11,133.9434051513672,136.83021502150484,133.44321856097204,135.94416241619774,1608400
2018-12-12,130.40631103515625,134.5007088711868,129.9061246255336,134.38638833702018,1688100
2018-12-13,131.52102661132812,132.97872530568236,130.74216407050727,130.74216407050727,2518100
2018-12-14,130.52066040039062,132.07838556192803,129.59887805160227,131.20662731259605,1681100
2018-12-17,125.0328598022461,131.04227136068636,124.60413324490786,130.59209811739697,1691200
2018-12-18,125.04719543457031,126.9693512117703,123.73955773963593,125.80462241668253,1443500
2018-12-19,122.86778259277344,125.46876346850893,122.14608565943085,124.99715435012726,1833900
2018-12-20,120.09530639648438,123.0821421152728,119.85950185501457,122.8677733590959,2304700
2018-12-21,117.81587982177734,122.99640567944563,117.50147374934392,120.08101878494732,3190500
2018-12-24,114.80047607421875,118.16602598722422,114.74331033238792,117.81590081047972,1176600
2018-12-26,119.0877914428711,119.0877914428711,114.16450575748557,114.83618949826439,1542500
2018-12-27,119.56656646728516,119.58800225883174,116.18672219334687,118.27322282880408,1661600
2018-12-28,120.1167221069336,121.581551405625,118.56612787490856,120.66692170849495,1408000
2018-12-31,120.03815460205078,120.47403379235003,117.88733606651309,120.23107669208142,1225400
2019-01-02,117.90876770019531,119.53795293366132,116.92268878725456,118.86628010143309,1439900
2019-01-03,117.8087387084961,119.90953321131501,117.40858945143525,117.43002523997426,1559100
2019-01-04,119.60230255126953,120.65984163369244,117.31571623875826,118.49473935050656,1056100
2019-01-07,120.85987091064453,121.93884538049511,119.73802487160415,119.93094693295821,1571100
2019-01-08,123.74664306640625,124.03961326490924,120.5097094381529,121.33145431908234,1616000
2019-01-09,123.91818237304688,124.28260166133322,122.76060624287346,124.09682120317234,1022700
2019-01-10,123.86814880371094,124.27543959974021,121.62444590237804,122.37472014294465,1563400
2019-01-11,123.15362548828125,123.74669686548624,121.88171776984773,123.74669686548624,1470600
2019-01-14,122.00316619873047,123.20361377423554,121.61015863416117,122.58195420143811,1093900
2019-01-15,122.35330963134766,123.5323325017971,121.91743043134805,122.07463348074131,1462900
2019-01-16,123.53945922851562,123.66093231507634,121.83167258269457,122.34615324533294,1359800
2019-01-17,123.81105041503906,124.2469297620649,122.43910498749543,123.26798118731656,1183100
2019-01-18,124.30406188964844,125.41876656651185,123.02500162083074,125.41876656651185,1251700
2019-01-22,123.8038330078125,124.36833773522316,122.78916590777074,124.26114791069398,1192600
2019-01-23,124.4540786743164,124.53268018295073,123.18931290929036,123.82526660524184,1299800
2019-01-24,125.2401123046875,125.77602878747882,123.64664611218222,124.33262400758456,1345400
2019-01-25,126.55490112304688,126.76211738145358,125.43304396651006,125.62597696795738,1228400
2019-01-28,127.54813385009766,127.75535011046347,125.44019768420536,126.23335458293259,1432800
2019-01-29,128.04830932617188,128.2769722588506,126.9693347336221,127.26944665532638,1817200
2019-01-30,129.5131378173828,130.49207501143218,127.6695839817167,128.06973317335007,2389700
2019-01-31,130.1348114013672,130.34918017803673,128.3269873138603,129.334512931933,2544400
2019-02-01,128.0554656982422,132.34993931346582,126.19047584773178,131.89262433764043,2204400
2019-02-04,129.9561767578125,129.9776125458451,127.60529447649282,127.90540641219857,1531600
2019-02-05,131.4781494140625,131.58532832674277,129.42022706462961,130.29198523191735,1322900
2019-02-06,131.3709716796875,132.17126997686887,130.22767905235992,131.4781505933291,973500
2019-02-07,132.80010986328125,132.92872458662444,129.60604672793897,130.4563692986485,1579900
2019-02-08,131.54962158203125,133.22167819554252,131.0780125156827,132.106973786535,1363600
2019-02-11,132.4071044921875,132.53571921770018,131.04230119858616,131.47818038490522,1124500
2019-02-12,131.90692138671875,132.93587192742922,131.19950766818408,132.8572704031476,1905100
2019-02-13,132.9546356201172,133.31592539082405,131.24934746135335,131.6539902404348,1281200
2019-02-14,132.78125,133.32318480886448,131.63235085137336,132.99080430048173,1136100
2019-02-15,132.4921875,133.2292217324817,131.437216499558,133.2292217324817,1727800
2019-02-19,131.67568969726562,132.99801181163184,131.29995620873163,132.57169245405055,1555700
2019-02-20,129.50070190429688,131.4733408982933,128.83593007181392,131.3360490259685,1727100
2019-02-21,131.61790466308594,131.639581174784,128.98771466202172,129.1177847579029,1617700
2019-02-22,132.6873016357422,133.83620060691007,131.65400702641662,131.95026732233495,1259100
2019-02-25,132.4488525390625,133.3448442519281,131.88524129203722,133.2220070340575,1234600
2019-02-26,132.43441772460938,132.91854484143502,131.82022051743343,132.63673917565018,907300
2019-02-27,130.96035766601562,132.15983166971986,130.63518795844183,131.9358337116611,1244200
2019-02-28,130.9025421142578,132.73788971520003,130.2160935990677,130.9025421142578,2336300
2019-03-01,126.86328887939453,131.14095822234498,125.66380425592955,130.90250566281122,2587600
2019-03-04,126.6754379272461,128.17118310983545,125.12189607469409,128.17118310983545,1827500
2019-03-05,127.46302795410156,128.01941729367866,126.43696631824197,126.77657958811601,1259800
2019-03-06,127.44855499267578,128.69861423700365,127.23900079740076,127.5208063155021,1572400
2019-03-07,126.73323822021484,128.34458767429865,126.2707877076921,127.29684943779912,1567700
2019-03-08,125.8878402709961,127.33299971754575,125.28087594961121,126.45145157309513,1440500
2019-03-11,127.08729553222656,127.1740015505178,125.08574707972151,126.45142199625349,1351500
2019-03-12,128.56138610839844,128.79983874584966,127.18125615785891,127.37635577499024,1094700
2019-03-13,128.72035217285156,129.67416270516514,128.65532264356426,129.3706695171078,1111000
2019-03-14,129.91259765625,130.04988956150544,128.2073091462651,128.807051612244,1691700
2019-03-15,127.23906707763672,130.0932549196845,126.62488089808787,129.6091278043841,2628600
2019-03-18,125.96729278564453,127.58587492776086,125.41090345152817,127.3474223559967,1345900
2019-03-19,125.29530334472656,126.40084929580372,124.93401352997742,125.93839877395243,1316200
2019-03-20,125.68549346923828,126.63207095161366,124.29814200357863,125.40368787505255,1396300
2019-03-21,128.7492218017578,128.79258583730487,124.44265376197399,125.45426074428852,1445300
2019-03-22,128.33016967773438,130.04268017926444,128.27236197390022,128.7998421110603,1480100
2019-03-25,128.60472106933594,129.17556515856495,127.6581435063026,128.7564676448383,739200
2019-03-26,130.96035766601562,131.06151838983868,128.53971109681052,129.22615965315924,1106400
2019-03-27,130.8663787841797,131.2926980596226,129.84031717729005,130.38225182340216,1448500
2019-03-28,132.4921875,132.51386400457102,130.52677023050813,131.0398065652966,1249400
2019-03-29,131.66127014160156,132.89687542457824,131.1771319732409,132.79571469365797,1613400
2019-04-01,132.18150329589844,132.32602806089844,130.76525321470746,132.00085836533998,1578700
2019-04-02,132.44161987304688,132.57891177135795,130.03543932887573,132.08756289918202,1253800
2019-04-03,132.2103729248047,133.10637548033986,131.06147415790775,132.57166267733993,861200
2019-04-04,132.84629821777344,132.88965124087204,131.77687219477605,132.6222892222764,813600
2019-04-05,133.53268432617188,133.9806800561502,132.37655279796587,132.8534578802774,762300
2019-04-08,132.57167053222656,134.10353564551897,132.23927908889706,133.68443818466392,623800
2019-04-09,131.92138671875,132.43441215313058,131.5311874898068,132.43441215313058,709500
2019-04-10,133.62667846679688,133.6555878334758,131.98643024278437,132.73068656222088,707500
2019-04-11,133.10641479492188,134.68885511684093,132.62227668092297,133.67724792122718,872400
2019-04-12,134.05296325683594,134.06018508319855,131.74793269291345,132.9835375679567,721000
2019-04-15,133.31597900390625,134.57327188083494,132.71623642026347,134.39262692283506,651500
2019-04-16,127.95437622070312,133.18585564883247,127.23901856301723,133.06300743407107,1381500
2019-04-17,128.21458435058594,129.1972934949366,126.7188386054008,128.37355281700258,1916200
