Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2020-02-03,74.40966033935547,75.15302250874738,74.10410545421061,74.8611486663089,1793800
2020-02-04,73.28776550292969,74.89307510211104,73.17375217546439,74.51910804779067,1756600
2020-02-05,73.88521575927734,74.13604654456987,73.30603289730213,73.72103624152436,1354000
2020-02-06,73.93536376953125,74.73802208546168,73.78943032224853,73.8851976247856,1164800
2020-02-07,74.38685607910156,74.66049085012594,73.93080276660847,74.10410525217866,1080400
2020-02-10,74.61488342285156,75.06181372474286,74.31845155052824,74.8565911239943,891600
2020-02-11,74.45071411132812,75.13479417973237,74.34582378264305,74.61489360609804,879200
2020-02-12,75.26703643798828,75.41297683978311,74.07217897328385,74.43246499095152,1113600
2020-02-13,76.19739532470703,76.41629898645374,74.91588651164074,75.18495632074834,916000
2020-02-14,76.08793640136719,77.0137241105756,75.98304608325584,76.4436574443723,924800
2020-02-18,75.207763671875,75.99673406142576,74.95237489552254,75.8097505077312,1286600
2020-02-19,74.8064193725586,75.53154242162424,74.65136292662396,75.2077484879855,962400
2020-02-20,74.71520233154297,74.95235196223302,73.95815229126094,74.86113574816908,1135400
2020-02-21,73.97183227539062,74.7836064654639,73.90342707463951,74.46437059725868,936800
2020-02-24,73.42002868652344,74.02658045531203,72.70402161248748,73.37897859779217,1442400
2020-02-25,72.22517395019531,73.67086237750415,72.08379851113565,73.28777919576392,2959600
2020-02-26,69.82633209228516,72.6447385921008,69.74880385407383,72.05643280387498,2354600
2020-02-27,68.52657318115234,70.38271363734152,68.41712483189187,69.71687269111254,2253000
2020-02-28,66.67044067382812,67.89722530469993,64.937436543644,67.65551758473134,3578800
2020-03-02,69.5344467163086,69.58461285730692,66.50169507626937,66.95318338643321,2245400
2020-03-03,68.3624038696289,70.47849142897215,67.84706824460329,69.54814552772916,1972800
2020-03-04,70.177490234375,70.20028733433334,68.62690470201362,69.36115085827238,2873400
2020-03-05,70.0224380493164,70.82053152296886,69.1057731933261,69.34748094578359,2189600
2020-03-06,68.69987487792969,69.00087175252875,67.01703693946057,68.22558246608226,2346200
2020-03-09,65.68535614013672,67.41836006920568,65.16089762948083,66.1277283971544,2872600
2020-03-10,69.10576629638672,69.21977963838681,65.94075480905278,66.8665425893877,2818000
2020-03-11,66.86197662353516,68.0112329229352,66.3420761240863,67.65094690804497,3015000
2020-03-12,59.8250732421875,64.39472961477608,59.78403011208807,63.30932740771272,4330000
2020-03-13,61.56720733642578,62.71646382184268,58.443238847307796,61.85452319748562,3300400
2020-03-16,54.8951530456543,58.60742423676044,54.36156788408054,56.327160548561054,4148400
2020-03-17,63.25460433959961,63.6422525079279,54.93162990126222,55.86654075048381,4872600
2020-03-18,64.31719207763672,68.09331259454912,59.45566255187139,59.94364289074918,4908200
2020-03-19,57.29397201538086,63.30931934007,56.55060642544063,61.78609610410032,3857800
2020-03-20,56.7968864440918,62.488433965168355,56.14929150142668,57.02035161850787,3332000
2020-03-23,51.91255187988281,57.44447757250899,51.18286724086452,56.87441090461801,3428600
2020-03-24,56.97474670410156,57.24837802566076,53.31263876071649,53.43577163762427,2856000
2020-03-25,56.637264251708984,57.6360186799191,54.35699759826275,56.327147847663866,2830000
2020-03-26,60.03485870361328,60.554759209516284,56.527807563072415,56.56885417112302,2022800
2020-03-27,60.331298828125,61.403027059091514,58.37483288170591,58.87192939784683,1992200
2020-03-30,65.28404235839844,65.85410911653612,61.11115647235969,61.56720987886983,3329600
2020-03-31,64.39930725097656,65.21563982041289,63.55104760153296,63.78363234326863,2925400
2020-04-01,63.218101501464844,65.45276667999345,62.27407485950073,62.55682565757742,2426400
2020-04-02,66.22350311279297,66.69323745762601,63.09497717953169,63.09497717953169,2932400
2020-04-03,66.9851303100586,67.38189456902232,65.33877714240502,65.51207271454221,1489000
2020-04-06,69.32467651367188,69.86282315733861,65.03321920407866,67.90635012684835,1944800
2020-04-07,68.54481506347656,69.77615762988675,67.01247563717325,69.58461607145152,1759600
2020-04-08,67.99754333496094,68.79107154771084,66.83916416638742,68.26204809999729,1623600
2020-04-09,70.66285705566406,70.96052669199533,68.02043982266692,68.02043982266692,1558600
2020-04-13,68.09371948242188,70.04920047202154,66.6648939473627,70.04920047202154,1777200
2020-04-14,70.15453338623047,70.51173979351107,69.32104711065628,69.91181639122901,1725000
2020-04-15,69.86603546142578,70.13165180348554,68.94554287005735,69.60958023126628,1061400
2020-04-16,71.17576599121094,71.85354125058782,69.28439895643538,70.41097767388388,1449200
2020-04-17,71.84896850585938,72.24281232642507,70.54837058227163,72.21075193983229,1627400
2020-04-20,71.49635314941406,72.91602479990269,70.95138237398211,71.53757465277705,1114000
2020-04-21,69.23403930664062,71.46887504047886,68.441774469999,71.25821841907064,1328400
2020-04-22,70.23696899414062,70.77277865529777,68.70739197977272,69.56377062779144,1005400
2020-04-23,69.43553924560547,70.2690255538619,68.81730058778354,69.55002866237392,1109400
2020-04-24,70.64453887939453,70.84146428671946,69.13786140699999,69.60498012895626,775800
2020-04-27,71.83979797363281,72.0138240771579,70.57583766285886,70.98799665892844,986000
2020-04-28,71.76195526123047,72.58170328688189,71.19409230362638,71.78485453904192,1292600
2020-04-29,71.65204620361328,72.58627659426105,70.7773455467431,71.67952254041496,1613800
2020-04-30,71.82608032226562,72.1329111270481,70.68577017975213,71.40476009833088,2047600
2020-05-01,70.71782684326172,71.95889527874806,70.27819136666399,71.16204636907979,1038600
2020-05-04,72.07795715332031,72.35731161057251,69.99424836442729,70.63997035399247,1351800
2020-05-05,73.36939239501953,73.97846987215203,72.1237471262248,72.1237471262248,1463400
2020-05-06,73.37397003173828,74.43185101005739,73.2411584094569,73.5663113925346,1718800
2020-05-07,73.66708374023438,74.24410798799722,73.0671602074589,73.85026404457413,1235800
2020-05-08,75.11878967285156,75.37524482821564,73.79071533776805,74.4181150562751,1067400
2020-05-11,75.49432373046875,76.32780304552655,74.79364906334784,75.40731065621932,1346800
2020-05-12,77.2208251953125,77.44980404548281,75.91106589282315,76.08051499370754,2098800
2020-05-13,77.17503356933594,78.14590165732417,76.50641225259314,77.22082514661315,1904000
2020-05-14,80.38072204589844,80.87073305723086,78.50309304082164,79.35489447898586,2356600
2020-05-15,81.50730895996094,82.51481449584067,79.74875308047487,80.01436938329515,3712200
2020-05-18,80.75166320800781,82.60639285713637,80.6875494245063,82.28123989145693,1825200
2020-05-19,79.00686645507812,81.09057544289323,78.96106788871202,80.43111521935015,1411400
2020-05-20,79.49686431884766,79.77621875619174,78.62674760600751,79.71668901529736,1764800
2020-05-21,78.10926818847656,79.69838204777484,77.50018357778215,79.69838204777484,1498400
2020-05-22,78.70917510986328,78.80534928619201,77.92148743245808,78.02223866942006,737200
2020-05-26,78.32450103759766,80.13801651548427,78.08178402751025,79.32285240842099,1217400
2020-05-27,78.76871490478516,78.87862725517249,77.79326288524993,78.21458307991608,1141600
2020-05-28,79.00225830078125,79.73957027187618,78.48934805580322,79.54265186992139,1233400
2020-05-29,80.21585845947266,80.70586947956168,78.49393333467401,78.95189095503471,2862600
2020-06-01,80.86157989501953,81.47981848606153,80.16089831123269,80.60054069880186,1088000
2020-06-02,80.33493041992188,81.19130899245025,79.91818727979812,80.75625062092597,1408400
2020-06-03,79.8219985961914,80.5959479372332,79.4693693427244,80.28453318423085,1108600
2020-06-04,78.20542907714844,79.80828083636784,77.74288738295964,79.61135541510947,1148800
2020-06-05,78.23290252685547,78.48019657161561,76.87734487162682,78.205426187202,1798800
2020-06-08,79.121337890625,79.4968594954875,77.40399686062806,77.53222443183755,1371200
2020-06-09,78.3565673828125,79.19462384712742,78.0085150491629,79.19462384712742,954200
2020-06-10,78.95647430419922,79.85865136734995,78.37944323541285,78.9198368563494,1348000
2020-06-11,76.86361694335938,79.23584140912273,76.56594724027909,78.76872260913662,1152600
2020-06-12,76.26827239990234,77.78869532040855,75.87442849778519,77.78869532040855,1045200
2020-06-15,78.03597259521484,78.07719409018752,75.58590361694156,75.69123190880852,1071800
2020-06-16,79.21293640136719,79.57014281439571,77.66046022539572,78.59927481876733,1353400
2020-06-17,79.74874114990234,80.31202707636841,79.17629411425992,79.31368280038987,1023200
2020-06-18,79.62969207763672,80.03727417653735,79.17173434907957,79.744181509776,793000
2020-06-19,78.86029815673828,80.6417529600703,78.80992254069018,80.38987487982983,1746000
2020-06-22,79.08926391601562,80.0463934752042,78.79617137676581,79.49226877793811,1262000
2020-06-23,78.95647430419922,80.30744787472261,78.84656196064975,80.14258285333774,1268400
2020-06-24,78.89236450195312,79.48771083079352,77.46353191516037,78.76871398269974,2024200
2020-06-25,81.76375579833984,82.858274302887,79.48312865677433,79.84033506492752,2907800
2020-06-26,80.71503448486328,83.76961112157475,80.27081501263967,82.66135446534935,2895800
2020-06-29,82.14842987060547,83.48566511575225,80.87988546474378,81.2050384090749,1720000
2020-06-30,82.16217041015625,82.87658311085492,81.25540937815126,82.3545117535845,1619800
2020-07-01,82.20338439941406,82.78956953415124,81.72252754991989,82.11637134243499,1292200
2020-07-02,83.45793151855469,84.77682285242305,83.00757957734794,83.27411640315113,1325600
2020-07-06,83.43956756591797,84.38622890062278,82.97542274749198,83.83017650824361,1003600
2020-07-07,84.16106414794922,84.55627309616528,83.09492348128938,83.09492348128938,927400
2020-07-08,84.39083862304688,84.44138885059789,83.52229890392472,83.89912914786863,920200
2020-07-09,84.48731231689453,84.84115675594255,83.7933951973156,83.85773118733316,737000
2020-07-10,85.43399810791016,85.52131276500145,83.88073402811506,84.4965225405182,816800
2020-07-13,84.05535125732422,86.52769781330282,83.90370061345838,85.70052268254082,969200
2020-07-14,87.04698944091797,87.23540452270115,83.85774688428872,83.85774688428872,1264000
2020-07-15,86.94590759277344,87.95690513215804,86.67937066666389,87.40545256632097,912000
2020-07-16,87.18485260009766,87.70414054291604,86.75287930381668,86.87235844470578,659000
2020-07-17,87.72252655029297,88.38427233479003,87.24000299808897,87.65819054413902,870400
2020-07-20,88.0304183959961,88.09935433706025,87.19864326335127,87.50194457499703,771200
2020-07-21,88.95870971679688,90.30977295307058,88.71515146123454,89.1517177488218,1111800
2020-07-22,89.0689926147461,89.569894854458,88.03960955217157,89.569894854458,1314600
2020-07-23,90.02024841308594,90.42465016101762,89.2436164253983,89.2436164253983,736800
2020-07-24,88.93112182617188,90.30515644751209,88.51752725163061,89.85021153124406,1058200
2020-07-27,90.07998657226562,90.10755814228244,88.77947376038672,89.064389333358,780800
2020-07-28,88.68757629394531,89.72614528479396,87.52952113661301,88.00285184142403,1164800
2020-07-29,89.3079605102539,89.86860588894157,88.85760843973566,89.1149524800318,747000
2020-07-30,89.07817077636719,89.19305698723603,88.00283752553824,88.8575912148864,799000
2020-07-31,89.5653076171875,89.5653076171875,87.74091361150201,88.78408260751172,1286400
2020-08-03,90.20406341552734,90.61305808733724,89.36769536162221,89.9283406886558,881600
2020-08-04,91.10936737060547,91.371311323723,90.0386269354118,90.07539136806506,736400
2020-08-05,90.64522552490234,91.34373569005335,89.9053580043926,91.31156418337551,987400
2020-08-06,91.47241973876953,91.61487754516459,90.19488539406024,90.31895747647577,694200
2020-08-07,92.62126922607422,92.75453415200808,91.04962662442554,91.04962662442554,1243400
2020-08-10,92.7453384399414,93.08080419335185,91.91815636596586,92.59368780870443,878000
2020-08-11,90.88420867919922,92.82808189611109,90.59010018535889,92.82808189611109,785600
2020-08-12,92.67182922363281,93.35195373431176,91.21507268482033,91.2242585344073,860200
2020-08-13,92.84645080566406,93.27842414427741,91.33455113261621,92.58451385248081,999600
2020-08-14,92.62126922607422,93.52197323745038,92.29498928560443,92.82806301353622,837400
2020-08-17,92.96592712402344,93.47602220209006,91.94114404361864,92.13415204449545,916000
2020-08-18,93.0532455444336,93.74715579088323,92.33175671494162,92.97971668051751,603600
2020-08-19,93.06703186035156,93.47142658999806,92.47881496986717,93.47142658999806,611800
2020-08-20,93.23706817626953,93.81149932403898,92.12497031563977,92.27202104317728,734600
2020-08-21,93.35653686523438,93.73795994604703,93.05783550671875,93.35194394092272,714200
2020-08-24,93.2140884399414,93.82069109071315,92.7315648790273,93.55874712458021,660800
2020-08-25,93.18653106689453,93.86665567816497,92.6580571414256,93.86665567816497,583800
2020-08-26,94.43646240234375,94.93277165934063,92.30876759923723,93.0210634869299,828400
2020-08-27,94.41348266601562,95.23607182755539,94.36753239088503,94.6432550779612,525400
2020-08-28,94.0182876586914,94.49161833591621,93.1727267413285,94.26184589019161,573600
2020-08-31,94.75816345214844,95.06605771473417,93.90340959926148,93.9539598221994,759200
2020-09-01,94.63407135009766,94.75355750358196,93.46683047010062,94.37672734582104,650400
2020-09-02,96.40333557128906,96.70203697317055,94.81790695341962,95.12580121735722,847800
2020-09-03,93.75175476074219,96.99614772228796,93.01648711046434,95.99892909485618,891200
2020-09-04,92.7591323852539,94.37672523658324,91.35751916603833,93.93096616338848,1151000
2020-09-08,90.76931762695312,92.75914803919908,90.60388116968258,92.72238360290571,1175600
2020-09-09,93.14514923095703,94.59271274188777,91.45862042832124,91.45862042832124,1246800
2020-09-10,91.07720184326172,93.15434668600946,90.47519916609087,92.75913780458531,792800
2020-09-11,91.28400421142578,91.61947004545594,90.45682193866043,91.31617572219125,746400
2020-09-14,91.95492553710938,93.20488806625198,91.44483048284825,91.90896824814618,1044600
2020-09-15,92.06982421875,93.36114427561674,91.74354425194976,92.24444651384846,1067200
2020-09-16,91.30238342285156,93.10380572099804,91.21966870117195,92.53396748284158,1057800
2020-09-17,88.56809997558594,90.406279852906,87.82363936914322,90.0570282005711,1771200
2020-09-18,87.295166015625,89.42285446895586,86.57826996873729,88.425642720606,1790600
2020-09-21,87.49734497070312,87.74090320343817,86.13249607521128,86.63799826320775,1185600
2020-09-22,88.4118423461914,88.6645934416548,87.18026538953141,87.33650897141838,1355400
2020-09-23,85.2409896850586,88.9678992645522,85.05716750990723,88.86219888430306,1410600
2020-09-24,86.78504943847656,88.41183515422874,85.38802914015673,85.50291535492194,1240200
2020-09-25,88.03502655029297,88.31074930399126,86.5369055746786,86.85399270171598,1080600
2020-09-28,89.69396209716797,90.32813624563462,89.05060210024386,89.4917682496333,2829800
2020-09-29,87.26298522949219,88.7656990924935,84.19782143167113,88.60026263957502,4796800
2020-09-30,89.1976547241211,90.1489088803698,87.77306293963353,87.94769221971976,1861400
2020-10-01,88.78407287597656,89.82264883302186,87.83281858357077,89.49177594555063,1524400
2020-10-02,88.9039535522461,89.39725309206887,87.66379665197748,87.94963659552917,1006000
2020-10-05,89.9366226196289,90.05648640692131,88.89009547342727,89.12983008268473,816400
2020-10-06,88.35071563720703,90.25474865820355,88.16630869127997,90.25474865820355,1087000
2020-10-07,89.52172088623047,89.9182021793904,88.57201168125249,88.82096881410908,977000
2020-10-08,89.59086608886719,90.01500766237285,89.28658831830653,89.86286877709253,695200
2020-10-09,90.4114761352539,90.83561764887993,90.02421740994396,90.2639449819896,732400
2020-10-12,92.61980438232422,92.76272786353051,90.35617979670413,90.41150047673594,1039600
2020-10-13,92.3109130859375,93.74009153119354,91.56405581353448,92.44922181203874,1297600
2020-10-14,91.28743743896484,92.91485298193918,91.16296591793802,92.0850147030645,635000
2020-10-15,91.8130111694336,92.25559771145898,90.48526561270634,90.69272519644424,699200
2020-10-16,91.92366790771484,93.11771958520742,91.91906019554222,92.26482854471632,809000
2020-10-19,91.066162109375,92.85954699882107,90.88175513704111,92.18184047174768,681000
2020-10-20,90.3331298828125,91.623999721514,90.22248148474962,91.19063562244442,533000
2020-10-21,90.0565185546875,90.98318224439086,89.94126243683783,90.31008342089177,398800
2020-10-22,89.72918701171875,90.19021144146042,89.31426080414653,89.89976379962732,554400
2020-10-23,90.5728530883789,90.78492036446009,89.72917762603922,90.14409675553634,553800
2020-10-26,89.46639251708984,90.33312062641575,88.85322923067035,89.82138326915882,535600
2020-10-27,88.61351013183594,90.02885149540805,88.53512978703154,89.66925299731874,1094800
2020-10-28,85.59839630126953,88.08331744291199,85.47391774821803,87.46554645834699,907800
2020-10-29,84.78239440917969,86.20696532061811,84.7593488141836,85.56152686320485,863000
2020-10-30,83.21951293945312,84.97140708802752,82.2974641280639,84.41357149655455,1375600
2020-11-02,85.36788177490234,86.01332011390433,84.43200286628941,84.54265124760583,1005000
2020-11-03,86.5250473022461,87.32723220994839,85.75975222166394,86.29453512545878,698600
2020-11-04,87.1243667602539,88.77022682208002,86.83853395677936,87.05521593188821,787000
2020-11-05,86.9215316772461,88.48440401110676,86.51122026908426,88.41986088065457,826400
2020-11-06,86.97686767578125,88.46136685235578,86.21156545984793,87.02296589639906,718600
2020-11-09,82.20986938476562,89.43872816047399,81.98857262125922,88.40142332356127,2137200
2020-11-10,83.87879180908203,84.76395793267076,82.13611990409876,82.52337876416726,1152800
2020-11-11,86.16084289550781,86.24843865000099,84.55648008242655,84.66712142732446,1027000
2020-11-12,85.2802734375,87.0091145704713,84.31212662383962,86.7463343762894,623000
2020-11-13,85.11432647705078,85.73210454843701,84.04475347681422,85.2341973288758,596200
2020-11-16,84.9114761352539,85.67217066550933,83.68976420970289,85.37711531171543,1145400
2020-11-17,84.21072387695312,85.16504078681062,83.81885029849153,84.47350414341335,1334200
2020-11-18,83.99402618408203,85.21573787926987,83.79117434759654,84.34901689793166,1096800
2020-11-19,84.47811889648438,84.65330339591334,83.07199298119865,83.82346505151149,864400
2020-11-20,84.67635345458984,85.43243321376448,84.30753251567371,84.85154498337673,957600
2020-11-23,84.36746215820312,85.29873338233567,83.82806447381154,84.93452018004959,1054200
2020-11-24,85.9994888305664,86.7094703488719,84.8884253683992,85.28951434693501,1804400
2020-11-25,85.56151580810547,87.07367526143307,85.39093903299457,86.06403071050038,731000
2020-11-27,85.97183990478516,86.76480254405062,84.9437573218337,86.21157459529391,575200
2020-11-30,86.20234680175781,86.31299519853178,84.03092565446254,85.6629490574996,1792400
2020-12-01,86.34066009521484,87.61308506922506,85.14199368827154,87.61308506922506,1425100
2020-12-02,84.293701171875,87.04140974211947,84.05397354439182,86.20234194190574,980900
2020-12-03,85.4278335571289,85.66756824523024,84.14618612542077,84.27527241101188,837600
2020-12-04,86.62649536132812,86.62649536132812,84.83772519589303,85.29874966728845,838700
2020-12-07,85.41860961914062,86.95842959536742,84.98524551015677,86.57117074529988,816200
2020-12-08,86.15623474121094,86.5342710587902,84.87458758179667,84.98522892612549,710800
2020-12-09,85.86117553710938,86.12857049823045,84.6071887706597,86.05480491557502,827000
2020-12-10,85.79663848876953,86.34064387137596,85.24340361433593,85.95338508701136,655700
2020-12-11,86.13780212402344,86.4144195936811,85.56613633758683,85.65833981591456,828800
2020-12-14,86.00871276855469,87.57619998271228,85.971829971609,86.52505785644583,759200
2020-12-15,84.61641693115234,86.49739736400099,84.44123243931381,86.02715753179449,1312800
2020-12-16,85.48313903808594,85.90728062026349,84.65329375353258,84.81004738787922,982900
2020-12-17,87.22581481933594,87.90812895964243,85.68599501613686,85.87962441941274,1182800
2020-12-18,86.09170532226562,87.64074770161592,85.08666839829435,87.12439555204944,2191300
2020-12-21,86.38674926757812,86.78323050976225,84.72705871083676,85.06821927935405,1221200
2020-12-22,85.71365356445312,86.50661607636009,85.1604257045509,86.312986677128,808700
2020-12-23,85.73209381103516,86.2945370631259,85.36327291295923,86.0271491225612,650500
2020-12-24,86.18389129638672,86.29453263586167,85.25262015932456,85.73208941262659,217600
2020-12-28,86.13780212402344,86.70025248689942,85.65833981591456,86.37753679541512,460000
2020-12-29,87.42865753173828,88.23084243394668,86.00870168829239,86.13778794363535,1205600
2020-12-30,87.50269317626953,88.36328468915751,87.20657604602793,88.29850928754182,1157800
2020-12-31,88.46508026123047,88.61314236412295,86.98449453225386,87.50269777239826,1190900
2021-01-04,86.97523498535156,88.79820895052208,86.22569003804384,88.63164262223266,987600
2021-01-05,87.19734191894531,87.43793227341814,85.43914307784986,86.79943379732893,825200
2021-01-06,86.91971588134766,88.14119994463755,86.37374572230712,86.76240519789116,1199500
2021-01-07,87.71550750732422,87.80804276233816,85.7352233980788,86.94745147673244,1090400
2021-01-08,88.10418701171875,88.28000899251182,87.03076501421945,87.92836503092566,842400
2021-01-11,86.64210510253906,88.70567651018858,86.13315751535353,88.40955936819294,765000
2021-01-12,85.55016326904297,86.93821355719395,85.09673548504387,86.68836761172187,1118600
2021-01-13,86.29972076416016,86.7531485772603,85.45763347984202,85.91106129294216,953700
2021-01-14,84.7821273803711,86.09614683060416,84.1343662420944,86.09614683060416,2018700
2021-01-15,86.45703887939453,86.94748225858784,84.65257605783619,85.00421297537348,1893300
2021-01-19,86.0683822631836,87.15105990364334,85.05972861336133,86.8086715894854,1442300
2021-01-20,84.90240478515625,86.10538446169336,84.41196150564124,85.8740427592815,1143000
2021-01-21,84.6340560913086,84.98569297281146,83.80122446670791,84.90241334034599,878400
2021-01-22,85.01345825195312,85.42987052613603,83.73644743247934,84.68032560861118,1051900
2021-01-25,87.49344635009766,87.78030784016696,85.068982443738,85.23554877409842,1513100
2021-01-26,88.91850280761719,89.21462699578913,86.78090750917286,87.49344398198045,1613800
2021-01-27,87.04925537109375,91.42624348058236,86.94746445738552,88.71491844996622,2608500
2021-01-28,84.22687530517578,87.90058229385902,82.96838306778118,84.2083710772677,1862700
2021-01-29,82.85736083984375,84.39346636663643,81.78393174643094,83.88451875992367,2733500
2021-02-01,82.52421569824219,83.31077610619808,80.86780819490586,82.59824674039983,1402800
2021-02-02,82.80183410644531,84.36569938153646,81.96900247652117,82.5797409651394,1132800
2021-02-03,82.09854125976562,83.19972997922898,81.11765473922812,82.70003107443019,1315900
2021-02-04,82.24659729003906,82.94062237862734,81.89496045341679,82.13555779425744,835200
2021-02-05,83.55138397216797,84.19913802254888,81.98751154483308,82.58900148303802,1610200
2021-02-08,84.05107879638672,84.39346003740935,83.01466530736981,84.12510984417135,858900
2021-02-09,83.99554443359375,84.53225889182482,83.51435678620675,84.1991262667151,792600
2021-02-10,84.02332305908203,84.66182146271869,83.39407324188224,84.66182146271869,710500
2021-02-11,83.17198181152344,84.29167501269221,82.77407372681141,83.84750281486795,611400
2021-02-12,82.95914459228516,83.40331675387846,82.02452203978164,83.17197502721842,1062000
2021-02-16,80.44215393066406,83.38482128543777,80.38663416962737,83.00541742504718,2056800
2021-02-17,79.5352783203125,80.33109437998193,79.21140133323513,79.78513132462135,3036000
2021-02-18,80.03499603271484,81.05289839930923,78.72097648565682,79.46127296681118,1917000
2021-02-19,77.84187316894531,80.34036119960753,77.70306670946634,80.34036119960753,1446300
2021-02-22,77.69380187988281,77.84186396849091,76.5833644552779,77.84186396849091,1404400
2021-02-23,78.07321166992188,79.2484245833555,77.64754372253688,77.97142074120052,1376700
2021-02-24,78.47110748291016,78.9800549870398,77.30514333783236,77.40693425065597,2024800
2021-02-25,78.1102294921875,79.43349748450439,77.65679459273306,78.55440168513547,767800
2021-02-26,77.98993682861328,78.46187601896888,77.50874905059682,78.20277436465304,1377700
2021-03-01,78.2397689819336,79.0263293822865,77.90663635543305,78.46185504627105,1287700
2021-03-02,78.56365203857422,79.1281264182404,77.8326113327772,78.36932583475313,866400
2021-03-03,76.98127746582031,78.56365407508662,76.93500629514428,78.3323123416853,1440400
2021-03-04,76.71292114257812,78.31380200362699,76.41680400261599,77.35141953375269,1665000
2021-03-05,78.12872314453125,78.56364669205202,75.9078413005885,76.93499906516216,1162400
2021-03-08,77.86963653564453,78.42485533843187,77.41620867036706,78.22127346341215,1401800
2021-03-09,78.67469787597656,79.87767777921366,78.02694381115032,78.1935101506756,1351600
2021-03-10,79.489013671875,79.84990617787162,77.77708641471358,78.85976393270343,1034400
2021-03-11,79.41499328613281,80.3218560254479,79.01708520561543,79.26693824174875,851700
2021-03-12,80.33109283447266,80.4051238758057,79.0818490169294,79.77587414445217,1097100
2021-03-15,80.82154083251953,81.47855753760594,80.44214407858517,80.66423015552209,1530700
2021-03-16,80.71975708007812,81.33975120320186,80.30333774276451,80.7937810658322,966500
2021-03-17,80.18302917480469,80.89555845591562,79.76660990715281,80.19228481897152,1410600
2021-03-18,79.8776626586914,80.45139262178257,79.1003579280406,79.78512738980275,1093600
2021-03-19,80.0812759399414,81.34903150761934,79.90545391800303,80.04426040584957,2363000
2021-03-22,81.29348754882812,81.35826295484354,79.94245260908545,80.17379435342474,976100
2021-03-23,81.02513885498047,81.74692404412409,80.525439787114,81.59886898326948,1043500
2021-03-24,80.99736785888672,81.46930697933885,79.58155755751987,80.16453619337989,1238400
2021-03-25,82.0800552368164,82.59826559019221,80.87708229717302,81.52483641390481,974000
2021-03-26,83.47736358642578,83.75497653491028,81.89498672404147,81.89498672404147,1411100
2021-03-29,83.4033203125,84.20839209722352,82.7278063954241,83.28302515110019,1647900
2021-03-30,83.19049835205078,88.73344494778873,82.88512553429142,88.6964294189703,4028600
2021-03-31,82.50569915771484,83.16270867386237,82.19107080548228,83.0239022555241,1795500
2021-04-01,82.57974243164062,83.42182972240411,81.04363700693631,82.44093598085672,1808800
2021-04-05,82.43167114257812,83.52360418147578,81.97823635541722,82.51495076063546,1226300
2021-04-06,83.03317260742188,83.22749880352215,82.08929444351882,82.18182971880626,1231400
2021-04-07,82.50569915771484,83.32927496387073,82.08002425881413,83.32927496387073,1211600
2021-04-08,82.94989776611328,83.21825504477086,82.3669190945406,82.3669190945406,2671700
2021-04-09,81.84451293945312,83.42362338393872,81.48224634234326,82.83842513173114,959500
2021-04-12,81.95598602294922,82.20678326043628,81.38007154374985,81.80736018823848,1277400
2021-04-13,81.76091766357422,82.44830155933292,81.61229890697116,81.77020855050887,1496000
2021-04-14,81.65872955322266,81.96525789066958,80.794861503613,81.82592296262888,877300
2021-04-15,82.18819427490234,82.27179097723005,81.69587659823198,81.94668087895236,769400
2021-04-16,82.47616577148438,82.56905337868638,81.77020720038287,82.4297184244483,935000
2021-04-19,82.5318832397461,82.74553107908424,81.62157491842112,82.29966071679415,1315500
2021-04-20,84.17601776123047,84.23174889569027,82.28108123404267,82.44828172429068,1822000
2021-04-21,85.38358306884766,85.56936535571637,84.52900580986041,84.6869154385466,1770000
2021-04-22,84.91913604736328,85.56007252043679,84.71477907989814,85.38358112364972,1042900
2021-04-23,84.96559143066406,85.29070159745827,84.31536401020554,84.90056939730522,1369000
2021-04-26,83.92521667480469,84.99344167608554,83.69299415656403,84.99344167608554,1651600
2021-04-27,83.4793701171875,84.06456842901119,83.05208144852524,83.87879321198248,956900
2021-04-28,82.96846771240234,84.14815508180591,82.78269251760268,83.67442620900597,712200
2021-04-29,84.15744018554688,84.36179713790774,83.070640488212,83.070640488212,669400
2021-04-30,83.93452453613281,84.3525223187611,83.40505737093083,84.17603798827396,1719400
2021-05-03,84.43612670898438,85.03061591306479,83.84163750490397,83.84163750490397,725600
2021-05-04,83.94381713867188,84.94701325485673,83.46079022451767,84.6776413101547,1104200
2021-05-05,84.02738189697266,84.17600768690245,83.3492962193042,83.73942828756833,918100
2021-05-06,83.81377410888672,85.29999715771079,83.33074718872483,84.51044182741711,1206300
2021-05-07,82.97774505615234,84.0645446507893,82.49471828951263,83.72085280094444,843200
2021-05-10,84.23175048828125,85.10490940795967,83.0520632364097,83.18210727718707,1765000
2021-05-11,83.34001922607422,84.82624193874368,82.90343975397498,84.63117587209977,1029600
2021-05-12,82.6155014038086,83.6651448388597,82.43900998786708,83.41434758866882,951300
2021-05-13,83.84162139892578,84.22246265015971,82.20677285832394,82.29036956461835,1384900
2021-05-14,83.19140625,84.12958736119917,83.19140625,83.78589542681314,876700
2021-05-17,82.80125427246094,84.0459705612314,82.77338870627929,83.44219064211198,948800
2021-05-18,82.84770965576172,83.76730886343397,82.26250436162293,82.53188333899541,1048400
2021-05-19,83.42362213134766,83.4607785877843,82.37397881277282,82.77340186087996,1174600
