Price,Close,High,Low,Open,Volume
2018-01-03,44.109764099121094,44.18313531414969,43.772264906466596,43.97036298880528,1886900
2018-01-04,43.03123474121094,44.05840658400165,42.91384359349698,44.05840658400165,2570700
2018-01-05,42.81112289428711,43.244003266191335,42.48096222321538,43.14128636418451,2454300
2018-01-08,42.88450241088867,43.03124207023004,42.57634884638917,42.81113118180488,1862500
2018-01-09,42.32688903808594,42.8331406842749,42.0480867853025,42.82580216251292,2950300
2018-01-10,41.703243255615234,42.26085048277347,41.60052635578284,42.231504796268226,2219900
2018-01-11,41.255699157714844,41.91602625171125,41.152982231721246,41.70325387710948,2550400
2018-01-12,40.2285270690918,41.20434066413292,40.18450432991594,41.20434066413292,4282600
2018-01-16,40.00108337402344,41.1896694304442,39.949724907308294,40.43396387835575,3710300
2018-01-17,40.33857727050781,40.35325151600914,39.83966411876743,40.1551533999805,4527500
2018-01-18,39.89836120605469,40.25787042589423,39.69292456732022,40.19183772037711,3218300
2018-01-19,39.96438980102539,40.00107401168926,39.43612821122287,39.97906404505611,2612700
2018-01-22,39.97905349731445,40.250519943196686,39.8396496152147,39.9570407376631,2587100
2018-01-23,41.050254821777344,41.057590543692115,39.98639601929698,40.22117830412809,2761100
2018-01-24,41.0062370300293,41.23368362032503,40.85216166184152,41.028246997248715,2839700
2018-01-25,41.387752532958984,41.42443673887808,40.94753646427881,40.98422067019791,2990400
2018-01-26,41.0062370300293,41.60786705718478,40.67607352760838,41.60786705718478,2193400
2018-01-29,40.74210739135742,40.852162828248666,40.001076219277905,40.7934658488864,2062600
2018-01-30,40.09645462036133,41.16031070840414,40.09645462036133,40.954876892587734,2145500
2018-01-31,41.06493377685547,41.07226949961205,40.06710755240451,40.206508675387006,3898800
2018-02-01,39.913028717041016,41.22634128477806,39.795637571354305,41.03558172259679,2715200
2018-02-02,39.86166763305664,40.35324214852056,39.26737342292852,39.55351414671504,2815300
2018-02-05,38.79781723022461,40.33857659741433,38.724446003942276,39.72227229077322,3216200
2018-02-06,39.0252571105957,39.14998678332089,38.00542095783892,38.386942899666245,3689500
2018-02-07,38.86384582519531,39.707593847032676,38.75379039682158,38.98123697600859,3266400
2018-02-08,37.359764099121094,38.82715472922939,37.359764099121094,38.73911207509404,6466800
2018-02-09,37.85135269165039,38.15950347233611,36.07580804488896,36.721460898150056,5891900
2018-02-12,37.02226638793945,38.08612519654531,36.295909564693986,37.89536563858128,3986100
2018-02-13,37.21302795410156,37.34509333712681,36.37661572749204,36.963571430478936,3193300
2018-02-14,36.40597152709961,37.00760163964719,36.207873397530086,36.91222323560828,2867200
2018-02-15,37.15433120727539,37.23503814170004,36.40596163191811,36.40596163191811,2652300
2018-02-16,37.70460510253906,37.88802894740358,37.205692020601504,37.264388994394515,2454900
2018-02-20,36.88287353515625,37.829341412506004,36.875535012731135,37.49917787403211,2281300
2018-02-21,36.200538635253906,36.978256927685464,36.193202911220034,36.89754996918084,2288600
2018-02-22,36.44264221191406,36.92688377026876,36.03911037877712,36.37661232540239,1914600
2018-02-23,37.058956146240234,37.06629466812206,36.317924969260005,36.64808848329122,1954800
2018-02-26,37.220375061035156,37.227713583906606,36.82417879076915,37.17635232028568,1975600
2018-02-27,35.885032653808594,37.367097315712144,35.885032653808594,37.2203577137645,2664800
2018-02-28,35.45216751098633,36.21521152799206,35.43749326464088,36.08314610970929,3371900
2018-03-01,36.376609802246094,36.47932668368445,35.1953600680548,35.349435390212335,3591100
2018-03-02,36.58205032348633,36.7507999168572,36.10514723004536,36.317919551662136,3333700
2018-03-05,37.24972915649414,37.631251237217064,36.53804346756611,36.582066214935736,3753200
2018-03-06,37.01493835449219,37.264394935230314,36.44999248638448,37.154339491235824,2153800
2018-03-07,37.57987976074219,37.5945540047876,36.677434743143756,36.904878528782874,2288400
2018-03-08,37.0662956237793,37.396459146322904,36.67009939672697,37.396459146322904,4368100
2018-03-09,36.45731735229492,37.13231846337102,36.14182815888306,37.022263052152795,3653000
2018-03-12,36.96357345581055,37.05161611637628,36.36194347743089,36.398627686097804,4084400
2018-03-13,36.941558837890625,37.57987579173334,36.692102313116884,37.30840650380344,4131200
2018-03-14,36.449989318847656,37.05161934972926,35.96575044523988,36.91221822509971,4637800
2018-03-15,36.28857421875,36.677434688307194,35.987759213333604,36.4353138601588,3622400
2018-03-16,36.794830322265625,36.88287299830173,36.08314479400608,36.22988445328373,4100200
2018-03-19,36.33992385864258,36.75812991597888,36.06112168630184,36.74345847434005,2341500
2018-03-20,35.951080322265625,36.69945008524133,35.833689151533726,36.31792808065609,2793400
2018-03-21,35.55487823486328,36.017107118228,35.224714746745626,35.87770600050091,2570400
2018-03-22,36.18586349487305,36.677440957796854,35.52553639507281,35.5842333812001,4227700
2018-03-23,35.298091888427734,36.28857972015124,35.1807007172692,36.259231227655036,2845700
2018-03-26,35.3714485168457,35.55487233549621,35.07063356621189,35.51818813153118,2087600
2018-03-27,35.95840835571289,36.41330149398637,35.08531188504563,35.422811078867355,2215700
2018-03-28,37.02226638793945,37.26438719490502,36.05378875772842,36.07579872242506,3420200
2018-03-29,36.917911529541016,37.178790872407745,36.62721976054315,37.04462500312557,2605700
2018-04-02,36.81356430053711,37.49930134447289,36.55268777712401,37.02226551926759,2561600
2018-04-03,36.94027328491211,37.25332507486552,36.12782569811902,36.8657351134895,2604700
2018-04-04,37.506752014160156,37.78999140035555,36.61231379267101,36.78374733492748,2088800
2018-04-05,37.298057556152344,37.54402647666242,36.85829218351556,37.49185116493782,2312700
2018-04-06,37.581295013427734,37.9018021318637,37.29805841280071,37.36514136417896,2514700
2018-04-09,37.126625061035156,37.71546114521865,36.85083801294906,37.66328583197886,1971600
2018-04-10,36.724117279052734,37.37258373958333,36.634674315647956,37.37258373958333,2847600
2018-04-11,36.52287673950195,37.22351865743243,36.47815382601402,36.70921794735656,1890600
2018-04-12,36.03839874267578,36.604877768428366,35.67317146336082,36.5228871586477,2287800
2018-04-13,36.18001174926758,36.18746414695446,35.71043108143597,36.016030566742586,1565000
2018-04-16,36.28435134887695,36.41106197443177,35.8818537559255,36.24708368508674,1798700
2018-04-17,36.40361404418945,36.768844018148926,36.15018991865494,36.3588911361513,1850100
2018-04-18,36.2321891784668,36.59741639661584,36.22473393700329,36.48561336473699,1721100
2018-04-19,35.628440856933594,36.19491976057417,35.397379562824035,36.15019684396843,2267300
2018-04-20,35.03960037231445,35.68806983948069,34.88307443610519,35.65080216562247,2294400
2018-04-23,35.00233459472656,35.36756464234263,34.81599337199909,35.0321498727649,1868700
2018-04-24,35.307926177978516,35.635888476260206,34.75635787451694,35.032142026247726,2063200
2018-04-25,35.300472259521484,35.34519232129266,34.69672583554479,35.129038721603806,1760200
2018-04-26,35.38246154785156,35.70296858118214,34.950148677465,35.42718160800152,2564300
2018-04-27,38.45336151123047,38.7813209259861,36.26199051489426,36.3812487423818,5732000
2018-04-30,38.32666015625,38.915499084502414,37.90925764981594,38.90804668689094,4147600
2018-05-01,39.064579010009766,39.31055082150024,38.11796513156101,38.38629698288088,4732500
2018-05-02,39.034759521484375,39.08693483769155,37.976342714605636,38.855873535443045,4781700
2018-05-03,39.154014587402344,39.20618989933746,38.62480622729401,38.848415113207544,2773800
2018-05-04,39.61614227294922,39.67576998144564,39.04221100654749,39.09438631773481,2357700
2018-05-07,39.76521301269531,39.88447127316982,39.28817997079729,39.64595475222081,3005000
2018-05-08,39.38508605957031,39.772676194333684,39.154021889805094,39.772676194333684,2359400
2018-05-09,39.61614227294922,39.66086234348624,39.16146926688154,39.27327228656527,1945700
2018-05-10,40.055908203125,40.06336060053867,39.63104762367325,39.914287062194,1700500
2018-05-11,39.88446807861328,40.361503925644215,39.81738513476057,40.14534745730315,1690500
2018-05-14,39.623600006103516,39.85466416057838,39.37763105500333,39.720498244217694,2011000
2018-05-15,38.95276641845703,39.42980231831603,38.83350815432761,39.422347077428455,3430400
2018-05-16,38.78878402709961,39.43725059279901,38.632258104920616,39.20618648624359,2055300
2018-05-17,38.35647201538086,38.96767092534424,38.267029035307,38.96021852839686,2218300
2018-05-18,38.35647201538086,38.706794382070015,38.18503845218051,38.416102564324156,2207200
2018-05-21,38.89314270019531,38.94531801839857,37.782547691279774,38.27448843672588,1845900
2018-05-22,39.26580810546875,39.33289103448369,38.55025875820298,38.98256875592342,2577300
2018-05-23,39.921730041503906,40.100615957902015,39.32543607126923,39.44469429664809,2282700
2018-05-24,39.571414947509766,40.09317084455699,39.26581551176425,39.92918968862592,2121700
2018-05-25,39.96645736694336,40.063355581228755,39.690673203728956,39.72048847633075,1434500
2018-05-29,40.3242301940918,40.33913782968508,39.608680745658624,39.89192013524954,2405300
2018-05-30,40.85344696044922,41.009972890832195,39.839750346527026,40.21988515507727,2626500
2018-05-31,40.74163818359375,40.935431772576884,40.480761651627816,40.64473996743171,4299600
2018-06-01,40.87580871582031,41.16650055400777,40.600024515916985,40.749095212075794,2180400
2018-06-04,40.987613677978516,41.2186749579372,40.63729129437507,40.957798402067326,1781600
2018-06-05,40.62239074707031,41.39757099602192,40.60003070790457,41.181414472947424,2341300
2018-06-06,40.50312042236328,40.83107988708955,40.294419203295725,40.622378668022,1874100
2018-06-07,40.66710662841797,40.786364888891995,40.212433621816636,40.54784836794395,1982500
2018-06-08,40.87580871582031,41.01742701450769,40.62238455167255,40.7118275380361,1262900
2018-06-11,40.9279899597168,41.12178359881395,40.689473399285674,40.89817467882749,1100600
2018-06-12,41.12922668457031,41.34538314211818,40.7267290415517,40.83853489017048,1478000
2018-06-13,39.83230209350586,41.33048724239,39.81739445323409,41.17396128454887,2267900
2018-06-14,40.5553092956543,40.84600118899495,39.98137790785838,39.98137790785838,1934100
2018-06-15,40.421142578125,40.965258673049895,40.354059616101836,40.66711438665719,2746400
2018-06-18,39.99628448486328,40.60748353750868,39.69068495854058,40.29443161249887,2153400
2018-06-19,40.03354263305664,40.50312325210666,39.88446910473303,39.89192434498679,1930800
2018-06-20,40.8087272644043,40.8609025786449,39.91428883788606,39.97391939321325,1708700
2018-06-21,41.03234100341797,41.218682245798014,40.510584956085495,40.84599976103792,1664900
2018-06-22,41.509368896484375,41.531731776223374,40.84599461216818,41.00252055363442,2504500
2018-06-25,41.807518005371094,42.03858215157,41.211226644759485,41.48701086591583,2236100
2018-06-26,41.56900405883789,41.91187125719818,41.5168287392327,41.852243539081535,2029400
2018-06-27,41.8000602722168,42.08329685526826,41.36774731386277,41.7031620499407,2002700
2018-06-28,42.813751220703125,42.84356649380433,41.85223283158732,41.85223283158732,2679500
2018-06-29,43.04048156738281,43.32011162874185,42.28472246306702,42.59458358051681,2998300
2018-07-02,42.98002624511719,43.267215557364715,42.262054405994704,43.0102573059838,3253500
2018-07-03,43.849151611328125,44.347952596234954,42.7759719874421,42.98758653585204,2084300
2018-07-05,44.43863296508789,44.45374849252371,43.22186039492966,43.88692918714506,2467400
2018-07-06,44.68048095703125,44.79384598479926,44.40840719678195,44.58223434149088,1850700
2018-07-09,44.121219635009766,44.74849822538871,43.796242972442634,44.650251612420846,2075300
2018-07-10,44.34038543701172,44.61245917689121,43.94739323828823,44.11365828144287,1632100
2018-07-11,44.128780364990234,44.61246580418773,44.06076191991605,44.3479512305618,1367700
2018-07-12,44.13633728027344,44.28748680993109,43.849147984537446,44.12877807399507,1294400
2018-07-13,43.992740631103516,44.49154156840698,43.64509210452677,44.2723735999953,1485700
2018-07-16,44.053199768066406,44.17412111186807,43.40324646401037,43.81891340314157,1357000
2018-07-17,43.77357482910156,44.28749135505863,43.682884525401136,44.211916582473734,1810800
2018-07-18,43.32767105102539,43.90960302722678,43.13873127400119,43.70555060507379,2071100
2018-07-19,43.87937545776367,44.17412105269841,43.22186294891761,43.327671647220555,4303800
2018-07-20,44.02296447753906,44.053195531330125,43.380570440934854,43.7886781351463,1894200
2018-07-23,43.81890869140625,44.151441630356345,43.577066029807646,43.97006107565336,3401400
2018-07-24,43.607303619384766,43.826474465244154,42.912003700829025,43.8037997302637,2537700
2018-07-25,43.970069885253906,44.30260289082848,43.60730582017459,43.7433427049534,1736500
2018-07-26,43.320125579833984,44.21947816572588,43.221876057394205,44.08344413549258,3723300
2018-07-27,41.64232635498047,43.7962415765781,41.264446795015154,43.54683968316471,4404900
2018-07-30,41.88417053222656,41.944632647807474,41.22666088174203,41.68011809962184,2416500
2018-07-31,42.609703063964844,42.9875826512008,42.118458447361114,42.15624582948622,3095900
2018-08-01,42.93467330932617,42.995132535072905,41.88416579243044,42.29983558252934,1978900
2018-08-02,42.69282913208008,43.22185814989427,42.63992334730674,42.836422310773656,1454400
2018-08-03,43.83402633666992,44.09098453741146,42.79863721147257,42.83642458861266,2379300
2018-08-06,43.84158706665039,44.09854529322602,43.49393854922229,43.75089677579792,1705400
2018-08-07,44.13633728027344,44.23458389795242,43.682880042323056,43.83403245497318,2394100
2018-08-08,43.75846481323242,44.415974599849854,43.64509976454293,44.16657264593013,1894900
2018-08-09,43.68288040161133,43.94739784667281,43.569518253435696,43.84158913885271,2300700
2018-08-10,43.04804611206055,43.72067138209388,42.957355809458676,43.53929077689013,1484200
2018-08-13,43.06315612792969,43.17652115390802,42.80619790097219,43.07071533392417,1471900
2018-08-14,43.433475494384766,43.68287449303125,43.093383329874,43.12361438516209,1889400
2018-08-15,44.393287658691406,44.47641873209084,43.44858885059269,43.49393254826657,2060900
2018-08-16,44.514225006103516,44.54445318776425,43.97763369897512,44.37818809815468,1289200
2018-08-17,45.09614562988281,45.11126115835025,44.36306123866165,44.36306123866165,1552800
2018-08-20,44.8996467590332,45.330429203337125,44.748494366665206,45.14148943362516,1887200
2018-08-21,44.71070098876953,44.86940968210944,44.46130202537705,44.86940968210944,1529400
2018-08-22,44.74094772338867,44.786291432814,44.34039336451108,44.62758268383992,1265900
2018-08-23,44.748497009277344,45.20195421316014,44.58978828526488,44.748497009277344,2341500
2018-08-24,44.378173828125,44.72582231087586,44.00029429044135,44.58978544667038,2265600
2018-08-27,44.34794998168945,44.40840921839025,43.94739852919498,44.37818104153612,1921500
2018-08-28,45.111263275146484,45.12637880432321,44.21191091157463,44.33283226199599,1522700
2018-08-29,45.20951461791992,45.29264859028768,44.990343760403555,45.17172723493253,1443900
2018-08-30,45.03568649291992,45.34554761966796,44.960111733417385,45.24729812592084,1353300
2018-08-31,45.24729537963867,45.66296229765829,44.92987794940292,45.02056823189998,1655400
2018-09-04,44.77872848510742,45.46646917858854,44.65780713953906,45.23218281024071,1333400
2018-09-05,45.30018615722656,45.504241400460764,44.30258466785358,44.620004896103886,3347600
2018-09-06,45.436241149902344,45.542046973952885,45.22462950180127,45.33799453213683,1402400
2018-09-07,44.476417541503906,45.232176567752006,44.34793989087784,45.13392997009392,1518100
2018-09-10,44.80140686035156,45.11882724056077,44.453758301592714,44.69560102794606,1405700
2018-09-11,44.66536331176758,44.869418622287405,44.26481189648363,44.62757593196589,1453000
2018-09-12,44.52177810668945,44.86942667605321,44.476431512992654,44.64269947355479,1235600
2018-09-13,44.59734344482422,44.854301655424976,44.39329102384002,44.79384242627948,1209300
2018-09-14,43.72822570800781,44.446197490696726,43.13873448240692,44.42352275533271,2065200
2018-09-17,44.121219635009766,44.31015942101427,43.471266309875496,43.75089638592431,1600900
2018-09-18,43.524169921875,44.272372755046796,43.49393886370814,44.14389219933381,1650800
2018-09-19,43.12362289428711,43.59974913555898,43.00270153226673,43.57707728111537,1416400
2018-09-20,43.05558776855469,43.22941197893376,42.60213067439958,43.08581593510511,2517300
2018-09-21,42.46611022949219,42.934683029321825,42.39809178325838,42.775971399447826,3710100
2018-09-24,41.28711700439453,42.390524506652724,41.12084909367357,42.35273713139576,2597000
2018-09-25,41.05282211303711,41.544066538019166,41.045265792756595,41.38535498221504,1995300
2018-09-26,40.55403518676758,41.188872977334256,40.53136333520916,41.05283610199909,2272100
2018-09-27,40.780765533447266,41.022608245582454,40.50869176154705,40.546482027749605,2531500
2018-09-28,41.708824157714844,41.7241642746614,40.86513528062305,40.91882422702193,2514900
2018-10-01,41.402015686035156,41.79318124037355,41.325318049331734,41.64745163447885,1863700
2018-10-02,41.14124298095703,41.701143966879265,41.1259028671996,41.4326992906931,1451700
2018-10-03,40.542999267578125,41.217949745219194,40.10581620017474,41.08756022159595,2574100
2018-10-04,40.56600570678711,40.61969464708739,39.72998844604702,40.23620054446951,1804300
2018-10-05,40.65037155151367,41.08755455866186,40.51998497168907,40.59668261560618,2117300
2018-10-08,41.340667724609375,41.67047290521253,40.68872595851637,40.83445559812072,2883500
2018-10-09,41.6934814453125,41.75483898345103,40.98785073883771,41.37901638205416,1663700
2018-10-10,42.10765075683594,42.47580471906125,41.55541835058415,41.70114504631054,3050400
2018-10-11,40.926490783691406,42.21503119261031,40.91115066860573,42.1920195570679,3631300
2018-10-12,40.888145446777344,41.279308174432224,40.49697979329443,41.1259099363179,3035700
2018-10-15,41.32533264160156,41.716495408235026,40.84979776347827,40.94183847101535,2127500
2018-10-16,42.307071685791016,42.43746120951453,41.11056896439277,41.348336374813314,3205800
2018-10-17,42.445133209228516,42.62921169106577,42.19202566243082,42.25338613165265,2026800
2018-10-18,42.445133209228516,42.81328724707481,42.39144426157353,42.50649075262213,2063700
2018-10-19,42.90531539916992,43.081722319863026,42.368426043072446,42.46046380042807,2456600
2018-10-22,41.7855110168457,43.434536589546,41.70881337776413,43.058711136060566,3099000
2018-10-23,42.521812438964844,42.889966317235846,41.85453371746283,41.869873828119154,2426800
2018-10-24,43.54959487915039,43.74901347626172,42.498821723970174,42.65988856529444,3322300
2018-10-25,43.64162826538086,43.86405261218353,43.081724323703696,43.46521841065493,3215300
2018-10-26,43.55725860595703,44.61570016738694,43.01269771083803,43.910072459767,4342500
2018-10-29,43.917747497558594,44.07114573827756,43.480564413297806,43.7183318327036,3949500
2018-10-30,45.22929763793945,45.25230634897059,43.756678689559365,44.07114375223943,4306900
2018-10-31,44.5159912109375,45.07589218773929,43.78735191138017,45.07589218773929,4012300
2018-11-01,44.56968307495117,44.9531771603652,44.109488416957724,44.61570049267114,2610500
2018-11-02,43.40385818481445,44.3242445215498,42.67521887965616,44.3242445215498,3015200
2018-11-05,44.82278823852539,45.06822422234732,43.52657926610158,43.58026820469839,1878800
2018-11-06,45.20628356933594,45.25230391475064,44.26288843204301,44.7000714730854,1964700
2018-11-07,45.70481872558594,45.72782743117818,44.93783066368708,45.34433340022875,1286700
2018-11-08,45.64345932006836,45.93491560948694,45.04520955437045,45.574430275885724,1130800
2018-11-09,46.072975158691406,46.226373364608534,45.59744335359297,45.72782992683471,1286700
2018-11-12,46.203369140625,46.64822076253608,46.01929069049881,46.01929069049881,1556700
2018-11-13,46.51782989501953,46.67122517587346,45.86588824808061,46.20336488794509,2968300
2018-11-14,46.441139221191406,46.55618863216596,46.12667414713277,46.525508399129,2038400
2018-11-15,46.34909439086914,46.34909439086914,45.49773707160233,46.180356060685774,2369600
2018-11-16,47.085411071777344,47.1697802525567,46.21871347717328,46.3107541793843,2053100
2018-11-19,47.44588851928711,47.46122863373953,47.00870549778982,47.13142348758156,2527300
2018-11-20,47.82171630859375,48.18987324402622,47.46123381996762,47.499582647375334,3022400
2018-11-21,47.062400817871094,47.67599085004236,47.05472929669067,47.67599085004236,1974900
2018-11-23,47.1160888671875,47.40754522411405,46.717254622400645,47.062399923257345,423500
2018-11-26,47.13142013549805,47.29248693705161,46.533167417713095,47.28481834328464,1416700
2018-11-27,47.55326461791992,47.62229366746291,46.60986955805082,47.093072904851724,1836000
2018-11-28,47.59928894042969,47.67598659041299,47.0163762675765,47.36919013882417,1795200
2018-11-29,47.89841079711914,48.105497949775334,47.315498161680736,47.60695447939994,1109900
2018-11-30,48.69608688354492,48.80346477394866,47.68365966844149,47.967447436883454,2735500
2018-12-03,48.77277755737305,48.83413508917788,48.17452772459457,48.6884083910422,1541100
2018-12-04,48.44297790527344,49.302003928742415,48.32792849708053,48.80346332017177,3561700
2018-12-06,50.176368713378906,50.23005765553163,48.24356094422492,48.435308002149775,4103500
2018-12-07,50.2147216796875,50.3911257003161,49.27132355715974,49.984622863952154,3533100
2018-12-10,49.69316864013672,50.20704935517778,49.20229663596975,50.20704935517778,2479600
2018-12-11,49.73917770385742,50.15335198496213,49.52442196957829,49.77752944997365,1877700
2018-12-12,48.41996765136719,50.12267952791131,48.235889189288635,50.015301644127106,3186800
2018-12-13,47.86007308959961,48.77278815142849,47.69133472028585,48.48133176602154,4885300
2018-12-14,47.9827766418457,48.14384344082352,47.49957331908486,47.683648824823095,2236100
2018-12-17,46.686580657958984,48.47366494130938,46.540853922844754,48.12085099787804,2708700
2018-12-18,47.27715301513672,47.61462970162887,46.79394962136794,46.9396792544724,1705800
2018-12-19,47.10074234008789,48.051808936796284,46.78627731451523,47.269480669946056,2571100
2018-12-20,46.81696319580078,47.775698502435816,46.594535902462745,47.08540791132741,2655600
2018-12-21,46.226383209228516,47.729679510546184,46.226383209228516,46.81696452599504,4542500
2018-12-24,44.1094856262207,46.2800634167324,44.07880832495752,46.19569425514679,1114400
2018-12-26,45.66648483276367,45.67415342852498,43.772022764444635,44.10949656867837,1586100
2018-12-27,45.39802932739258,45.65880542566297,44.21686975365277,45.52074731917702,1774000
2018-12-28,45.52841567993164,46.09598525536196,44.99919199985248,45.681813890473826,1931600
2018-12-31,45.54629898071289,45.82615382607232,44.85443726048742,45.65513076158742,1739200
2019-01-02,44.248085021972656,45.19648135853534,43.93713749382224,45.103197396634584,1794400
2019-01-03,44.99436569213867,45.701775249129966,44.16257653058113,44.27140831389614,2293500
2019-01-04,44.77670669555664,45.63181921562016,44.74561401326524,45.03324134120895,2361900
2019-01-07,45.025455474853516,45.42968990506962,44.71450796614816,44.96326715928984,2718400
2019-01-08,45.47633361816406,45.69399717200994,44.97103983622928,45.212026603304004,3324100
2019-01-09,45.2586669921875,45.63180575864207,44.73005299834938,45.63180575864207,2002000
2019-01-10,46.0904655456543,46.292581307089804,45.025461946164484,45.28976899754564,2281600
2019-01-11,46.73567581176758,46.805639518172875,45.973850433934,46.11377784674459,2112400
2019-01-14,46.70458984375,46.82119406087269,46.33144804571466,46.619078305260395,2801300
2019-01-15,47.10881042480469,47.614104144763104,46.72789925229474,46.7356716787887,2378200
2019-01-16,47.155460357666016,47.45863544510983,46.82118962908859,47.13214010953759,2319400
2019-01-17,47.05440139770508,47.466411232540146,46.88338130093623,47.00776090106066,2175500
2019-01-18,47.45086669921875,47.54415066441385,46.93780044248005,47.25652337522009,2478900
2019-01-22,47.97947692871094,48.236008553778866,47.31870790085758,47.66852644908071,2384300
2019-01-23,48.13495635986328,48.15050418270082,47.590797387769285,47.917292771025686,1346200
2019-01-24,48.15827941894531,48.27488364167858,47.598569660404905,48.15827941894531,1098500
2019-01-25,48.531410217285156,48.539182644666866,47.98724837181724,48.22045974403392,1284700
2019-01-28,49.12998580932617,49.1377582363691,48.313744559423554,48.492540035844634,1585000
2019-01-29,49.394290924072266,49.409838743007725,48.71020171812836,48.94341307127373,1610400
2019-01-30,49.65861892700195,49.96179114547244,49.091136640235156,49.23883653445298,1622400
2019-01-31,50.13280487060547,50.327148204964494,49.1299955190503,49.60419372935735,4495300
2019-02-01,49.293235778808594,50.30382037207306,48.55473062646181,50.17944374089083,2026100
2019-02-04,49.394290924072266,49.433158988689286,48.6868814724468,49.168851997673,1864500
2019-02-05,49.99286651611328,50.023962154527176,49.22326874075069,49.402064213465664,2173600
2019-02-06,49.65082931518555,50.062839159730444,49.32433396920577,50.062839159730444,1656500
2019-02-07,50.10170364379883,50.2105354244444,49.29323771667019,49.68969676979957,1715500
2019-02-08,49.961769104003906,49.96954449605299,48.632464711599305,49.643049200627864,2480100
2019-02-11,49.55754852294922,49.93845978428099,48.99006636238283,49.82185260157886,2504300
2019-02-12,49.31655502319336,49.51089832430761,48.77239615242819,49.47980564986634,3259500
2019-02-13,49.92292404174805,49.977339946158345,49.021170955948904,49.1688708442848,1875200
2019-02-14,50.32713317871094,50.467060574906604,49.76742359392828,49.977317653664834,2043500
2019-02-15,50.6925048828125,50.723600522042005,50.24940240284393,50.51371237085131,1925900
2019-02-19,50.31937789916992,50.684738379700654,50.1949953204369,50.59922683954365,1675200
2019-02-20,49.23106002807617,50.21832166020198,48.80350227544973,50.21832166020198,2512300
2019-02-21,49.7363395690918,49.76743224497328,48.67911148758854,49.05225028715847,2187700
2019-02-22,49.946231842041016,50.342693864392814,49.51090174986585,49.82184927389642,1176200
2019-02-25,49.33989334106445,50.0939465291804,49.27770204225539,50.05507548470257,1419700
2019-02-26,49.06779479980469,49.79852452901822,48.974510847562044,49.573088558218785,1199800
2019-02-27,49.0755729675293,49.08334539505431,48.329292411056315,48.83458619804449,1616600
2019-02-28,48.780174255371094,49.64305908718811,48.75685400546591,49.05225372241079,3079700
2019-03-01,48.42258071899414,48.90455130630547,47.73071899718183,48.725755813681005,2535200
2019-03-04,48.70244216918945,48.92010576095356,48.15828022433515,48.54696690416765,2054600
2019-03-05,48.55472946166992,49.08334347600908,48.55472946166992,48.70243226786209,1305700
2019-03-06,48.111637115478516,48.58583534289623,48.06499661143353,48.55473969657021,2223300
2019-03-07,48.0727653503418,48.67134315167416,47.86287420191795,48.290428927028536,1573300
2019-03-08,48.18936538696289,48.54695634290928,47.8706424974553,48.1660421747449,1101300
2019-03-11,49.114444732666016,49.15331280410356,48.29042797714874,48.29042797714874,1150400
2019-03-12,49.3243293762207,49.49534946109492,49.12221068667384,49.17662657260337,1590200
2019-03-13,49.38652038574219,49.62750715476184,49.27768860794091,49.44871166759637,1851300
2019-03-14,49.43316650390625,49.57309393015499,49.223275364533144,49.464262146504566,2211900
2019-03-15,48.65579605102539,49.689701021058845,48.4770005438901,49.46426501276713,3503700
2019-03-18,47.816226959228516,48.966741970554445,47.48973161998675,48.64801905896166,2691000
2019-03-19,47.48196029663086,47.80068321563622,47.217653268764685,47.769587573429924,2663700
2019-03-20,47.94838333129883,48.23601060967764,47.116594173095805,47.49750541316218,2398200
2019-03-21,49.526451110839844,49.54977432581398,47.80845686841312,47.91728865347997,3250000
2019-03-22,49.930686950683594,50.793565810297395,49.62750888921387,49.66637695900938,3413800
2019-03-25,50.296043395996094,50.451521593688454,49.66637300528073,49.94622783024018,2335200
2019-03-26,50.6925048828125,50.73914537621338,50.20276190944305,50.52925722502268,1514500
2019-03-27,49.96955490112305,50.785799240537344,49.954010044674376,50.451528483458524,2202900
2019-03-28,50.72359848022461,50.778014363964104,50.008416599395126,50.13279322041975,2176200
2019-03-29,50.21446228027344,50.87548962817762,50.033467090028225,50.765318903848105,2780600
2019-04-01,49.78163528442383,50.104279347213684,49.073393757335296,50.025586844846025,2257600
2019-04-02,50.05706787109375,50.088546074587626,49.13634993142154,49.81311629690629,2026500
2019-04-03,49.427528381347656,50.04133845869478,49.317354647786495,49.946906831855365,2196500
2019-04-04,49.104888916015625,49.52196472605713,48.648463839275614,49.52196472605713,1669000
2019-04-05,49.71868896484375,49.79738147842037,48.83732020469238,49.04192254114776,1378500
2019-04-08,48.95536422729492,49.96264592031951,48.93962512250562,49.77377966477512,1112800
2019-04-09,48.87667465209961,49.049801813292696,48.75076480812121,49.002584496078,1131600
2019-04-10,49.26225280761719,49.52194344698858,48.95534787157921,49.13634301329581,1329200
2019-04-11,48.70354461669922,49.44326753310455,48.55402762390086,49.2780084335695,1576500
2019-04-12,48.81371307373047,48.82158412673203,48.04251498557127,48.60123967159572,1388000
2019-04-15,48.86879348754883,48.99470330547709,48.50680313624594,48.82944723230754,1322200
2019-04-16,47.01949691772461,48.853062004144164,46.83063067201886,48.797973639287676,2671600
2019-04-17,45.87057113647461,47.08245517209684,45.68170488339394,47.05884501425723,2662800
2019-04-18,46.45289993286133,46.68111243138766,45.67383381986046,45.86269705855828,1565900
