Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2019-10-30,30.858951568603516,31.08438780287473,30.685537299686086,31.04103506254589,3832600
2019-10-31,30.668184280395508,30.919634712610776,30.347370150645496,30.737551285531108,5056900
2019-11-01,31.18296241760254,31.252760263724614,30.864500383817873,30.94738844637207,3411100
2019-11-04,31.58431625366211,31.61049003577723,31.313841634691467,31.409816606852146,4137900
2019-11-05,31.65410614013672,31.880956622325765,31.540684227345288,31.627932364616093,7218100
2019-11-06,32.12526321411133,32.15754443499615,31.614854476347542,31.706466045050988,4942600
2019-11-07,32.247406005859375,32.56586806240428,32.2037819328774,32.31720718527327,4834700
2019-11-08,32.229957580566406,32.26485817229783,31.767536389187708,32.1950603171386,4013100
2019-11-11,32.18633270263672,32.32593173777854,31.950758706777986,32.02928337206423,3094900
2019-11-12,32.18633270263672,32.264857367922964,31.976935814075755,32.13398514464824,3653700
2019-11-13,31.898406982421875,32.203778791814024,31.82860580981618,31.898406982421875,2813800
2019-11-14,32.046722412109375,32.17323451332075,31.715173571979644,31.723900380781735,3107100
2019-11-15,32.325931549072266,32.491707690544125,32.21250629358682,32.28230747490202,4583800
2019-11-18,32.37828063964844,32.40358240156596,32.011831114670656,32.21250450736905,4410500
2019-11-19,32.212501525878906,32.491702881512175,32.13398020097636,32.44807548549562,3271400
2019-11-20,31.898406982421875,32.221229084965444,31.80679543960423,32.05545629248158,3894200
2019-11-21,32.081626892089844,32.17760183076994,31.69074768646045,31.942027889001366,3304300
2019-11-22,32.1950569152832,32.38264341563896,32.003107009346174,32.1688798100988,3071900
2019-11-25,32.570228576660156,32.64874990407465,32.21250255637743,32.27358024709392,5636800
2019-11-26,32.62257385253906,32.79707344510559,32.299751769687866,32.57022630458113,4906700
2019-11-27,32.613853454589844,32.70110159497178,32.38700296431166,32.613853454589844,3056300
2019-11-29,32.6400260925293,32.78398851461084,32.51787736893396,32.570228248319005,1592300
2019-12-02,32.40445327758789,32.80580004887195,32.360829207370614,32.80580004887195,4065900
2019-12-03,32.12526321411133,32.20378789132914,31.549416690615356,32.05546535008662,4854200
2019-12-04,32.701107025146484,32.82761917952049,32.133987361884536,32.133987361884536,6140500
2019-12-05,32.7098274230957,32.81452585406859,32.41317909508658,32.50915071530159,4815300
2019-12-06,32.945404052734375,33.21587865426927,32.92795708465161,33.08500309552252,4408300
2019-12-09,32.77090072631836,33.01519816679591,32.762173915842446,32.94539699620061,4228300
2019-12-10,32.648746490478516,32.84069636845294,32.56149836138257,32.67492359184953,4447900
2019-12-11,32.40445327758789,32.75345249593251,32.28666795517093,32.58767636948237,4402100
2019-12-12,32.88432312011719,32.98902487755128,32.21250182061215,32.282302992234875,5341900
2019-12-13,32.88432312011719,33.311846975548775,32.648749158345055,32.81452527679751,4466700
2019-12-16,32.43935012817383,33.25077038829432,32.43062331815374,33.06754731750655,6458100
2019-12-17,32.20378494262695,32.52224702893516,32.160160865567896,32.51788362273814,8197900
2019-12-18,32.09907913208008,32.34337657023923,32.03800477254029,32.28230221069944,6621600
2019-12-19,31.793704986572266,32.16887796577414,31.62793219532381,32.116530415013095,6519800
2019-12-20,32.05545425415039,32.29102487595746,31.85914096490731,31.942029020030137,14461600
2019-12-23,31.697729110717773,32.09034900191298,31.63229135275103,32.08162552072531,3005200
2019-12-24,31.689002990722656,31.8024282184461,31.645378927229853,31.697729800402836,1135000
2019-12-26,31.636655807495117,31.837332513912816,31.571221368775312,31.758807859145964,2651500
2019-12-27,31.66282844543457,31.802427442185703,31.614840978272998,31.68027873606629,2932200
2019-12-30,31.45343017578125,31.780615656101382,31.41416951572819,31.776252251105657,2568100
2019-12-31,31.418535232543945,31.601761663925398,31.29638649715859,31.427262044101997,2657700
2020-01-02,31.593036651611328,31.619213759472864,31.435987317656547,31.531962280440425,3568100
2020-01-03,31.139333724975586,31.387994573998185,31.017185003112285,31.12188343209468,3993900
2020-01-06,31.130613327026367,31.130613327026364,30.72053972445364,30.833964975265893,5145900
2020-01-07,30.694372177124023,31.047731561864854,30.676921878972074,30.982293775871057,3113300
2020-01-08,30.929946899414062,31.108806634927777,30.711823160106917,30.729273458647985,4736700
2020-01-09,30.91248893737793,31.278935130982514,30.807790500391377,31.10443884543936,3946000
2020-01-10,30.9473934173584,31.130616537200503,30.720542892341182,30.903766012183283,4881700
2020-01-13,30.89504623413086,31.039008700548766,30.70309627890698,30.999744696842008,3902800
2020-01-14,30.886316299438477,31.134977176642874,30.80779163672638,30.860139192998826,7005100
2020-01-15,30.711820602416992,30.929944323558725,30.580945038410412,30.77289497807237,5256400
2020-01-16,30.956113815307617,31.06953906650854,30.807791303070818,30.886315964932475,5872500
2020-01-17,31.200407028198242,31.383633433084782,30.96483640304957,31.052084536193306,5697600
2020-01-21,31.165512084960938,31.418533021177623,30.982285666475722,31.034636547229095,5853200
2020-01-22,31.776260375976562,31.780623782087968,31.270215101074864,31.470888514251715,5703000
2020-01-23,31.58431625366211,31.735258165246897,31.26585414861113,31.715188492541635,8295000
2020-01-24,28.469505310058594,30.10106959992677,28.299369095975457,29.752070360200456,15776300
2020-01-27,28.094329833984375,28.14667738555048,27.658082486650155,27.989631402549037,8073100
2020-01-28,28.41715431213379,28.70943926046297,28.164130030757754,28.277555282461392,6472200
2020-01-29,28.478227615356445,28.718164998781567,28.338628590900903,28.46077732126159,4654100
2020-01-30,28.89702606201172,29.027901609791144,28.20775771817662,28.20775771817662,6375800
2020-01-31,28.27755355834961,28.80104905562719,28.09869387262933,28.731251209198337,6716700
2020-02-03,28.286279678344727,28.72252707618449,28.116143459451497,28.486956410258106,7252900
2020-02-04,28.486963272094727,28.97555834525203,28.45206267306797,28.705087023555468,6005900
2020-02-05,29.16750144958496,29.254749598321343,28.774878123664177,28.853402788848335,6349000
2020-02-06,29.149932861328125,29.56272299676408,29.05332546931384,29.316807180088222,5478200
2020-02-07,29.149932861328125,29.21141181549709,28.767885553328377,28.965495998821233,6453500
2020-02-10,29.220197677612305,29.281676634389985,29.02697618468139,29.02697618468139,7959500
2020-02-11,29.272897720336914,29.479289463087607,29.2289813045134,29.360723851279673,9637500
2020-02-12,29.492462158203125,29.791072300621092,29.26410889001665,29.43976447700202,7149300
2020-02-13,29.703250885009766,29.755948574554125,29.378290175366686,29.404637344962772,4214400
2020-02-14,29.641769409179688,29.852556799133136,29.483679704302578,29.729595533955013,5615800
2020-02-18,29.220197677612305,29.81742470089707,29.141152825990737,29.51002656665681,5570000
2020-02-19,29.30802345275879,29.387068303439843,28.987455089139726,29.2641103913475,6086500
2020-02-20,29.545156478881836,29.76033281393022,29.158716867928387,29.193848655383697,4866400
2020-02-21,29.272897720336914,29.479289463087607,29.00941262680437,29.430984085963452,4868400
2020-02-24,28.324356079101562,28.60540368534668,28.210179442079568,28.26287712463243,8475600
2020-02-25,27.015727996826172,28.324357003079104,26.866421241740888,28.28922521356448,9860700
2020-02-26,26.866418838500977,27.586603707369854,26.866418838500977,27.226511272935415,9640700
2020-02-27,26.067188262939453,27.04207352522047,25.81248784569728,26.22527794603105,10894900
2020-02-28,25.557788848876953,25.63683368963485,24.653165490856413,25.188913483732,17476000
2020-03-02,26.69076156616211,26.699544512198727,25.601701385256543,25.715878008556906,10614500
2020-03-03,25.355791091918945,26.93668486724911,25.21526560005472,26.541460585828553,9562500
2020-03-04,26.471195220947266,26.594154800875728,25.54900758495078,25.79492506963189,8613900
2020-03-05,25.698314666748047,26.234062701918923,25.452397178845253,25.505094860294605,10808400
2020-03-06,24.811256408691406,25.355787374915256,24.376509762859996,24.679515559255634,10763700
2020-03-09,21.974430084228516,23.08105624046763,21.684599543916544,22.91418360356807,10877400
2020-03-10,23.072277069091797,23.204017940758426,21.587992337868393,22.949317470383683,11415700
2020-03-11,21.50894546508789,22.703399496689638,21.245463746434993,22.396003041477318,14890200
2020-03-12,19.032209396362305,21.061023119782437,19.014643503476233,19.813873202859188,14723600
2020-03-13,21.192764282226562,21.219113121948734,19.51526001562436,20.56040720547638,13296400
2020-03-16,15.677200317382812,17.57427312240915,15.589372531466175,17.12635292189242,16192200
2020-03-17,15.334672927856445,16.56425864512863,14.140220672048162,16.177817371838064,18349900
2020-03-18,12.234365463256836,14.57057576853267,10.671036069992013,14.184134474939235,13580600
2020-03-19,12.822810173034668,13.507864162731925,10.811561266194433,11.970883531464864,15389700
2020-03-20,11.77766227722168,13.349773781086693,11.645921421974574,13.147771024696072,12910800
2020-03-23,11.241913795471191,11.804008940812658,10.758862651752493,11.663485154477291,14916800
2020-03-24,12.94576644897461,13.393686662987408,12.01479591062928,12.19045065016728,12388300
2020-03-25,14.632052421569824,15.207322797976824,13.27072683621583,13.867953739165717,13320000
2020-03-26,16.71356773376465,17.44253564986229,14.930669533469356,15.062410400200061,18977200
2020-03-27,15.01849365234375,15.967030005377271,14.798925036593623,15.738678443976069,11821100
2020-03-30,14.728667259216309,14.930670040069106,14.10509134527481,14.877974026624042,7263600
2020-03-31,14.131439208984375,14.790145194455333,14.017263404325519,14.649621384902272,10746700
2020-04-01,12.74376392364502,13.349772994707353,12.260712753546937,13.147770250215869,12834500
2020-04-02,12.568108558654785,13.288293386077077,12.041143519631552,12.585673613242045,9770100
2020-04-03,11.637138366699219,12.524195907370599,11.400003824354465,12.330975262229089,12080000
2020-04-06,13.604474067687988,13.762563772021345,12.445151802811296,12.576892664697112,11558200
2020-04-07,14.15778923034668,15.975817633600592,14.017264571504542,14.930670247244194,14933800
2020-04-08,14.772578239440918,14.957016773229643,14.144611777671777,14.544226646508882,9894400
2020-04-09,15.475202560424805,16.61695911909163,15.229285015787175,15.668422411455373,13613700
2020-04-13,14.245615005493164,15.826510467775226,14.170962460211001,15.650854858018537,11938600
2020-04-14,13.964564323425293,14.913100723785389,13.701082641449142,14.456397578196093,10696500
2020-04-15,13.130203247070312,13.4288167028877,12.787676737528567,13.121420301290318,8363100
2020-04-16,12.445152282714844,13.174120200114118,12.313411415748906,13.04237933314818,9833900
2020-04-17,13.718649864196777,13.788911768839968,13.165336736940661,13.288295488860234,11646100
2020-04-20,13.692298889160156,14.03921686338248,12.980896211983405,13.297075551878757,10747600
2020-04-21,13.32342529296875,14.039218698929666,12.743764210823636,13.174118549072233,10929100
2020-04-22,14.096307754516602,14.201701451777865,13.393688690028144,13.727433164454158,9968600
2020-04-23,14.140219688415527,14.649618827927794,14.087523687824783,14.10508790457126,9048100
2020-04-24,14.90432071685791,14.943843144465802,14.219267538555789,14.271963550307643,12224400
2020-04-27,15.475202560424805,15.61572639302453,14.992150420084055,15.07997823425294,11560300
2020-04-28,16.458866119384766,16.889220480636812,16.151469668440193,16.379821269851135,10486400
2020-04-29,18.4876766204834,18.7775071238271,17.442531224436003,17.547923221010667,14835400
2020-04-30,17.381057739257812,18.364724500370617,17.05609535154798,17.899238289644668,10494900
2020-05-01,16.439617156982422,16.661654122861695,16.031068258880598,16.56395731579238,8218400
2020-05-04,16.36856460571289,16.484023077034728,15.60475693786718,15.942254058360298,7774900
2020-05-05,15.986666679382324,17.185667019137632,15.942259949542859,16.78599967454981,7899400
2020-05-06,15.364956855773926,16.359683175552405,15.329431823285885,16.164291261849293,6320800
2020-05-07,15.97778034210205,16.306395806853512,15.542588079166313,15.613639842625053,8191300
2020-05-08,16.53731346130371,16.590601857172594,16.253104730652026,16.412971612266237,4907500
2020-05-11,15.746865272521973,16.190939318745432,15.57367666553611,16.146532591726306,6252600
2020-05-12,15.080750465393066,16.093240191760458,15.06298710138488,15.773506415643636,5827500
2020-05-13,14.0949068069458,14.9120037743816,13.988329162585607,14.858713681695765,14054300
2020-05-14,15.16068172454834,15.258378518506206,13.473201349136572,13.677474923769033,11878200
2020-05-15,14.68996524810791,15.213970885306692,14.614471805133718,14.91200219543234,6019200
2020-05-18,15.951138496398926,16.08436206187417,15.595879607816947,15.675813069498892,7785900
2020-05-19,15.65804672241211,16.206922151392877,15.302787901422937,15.80903193308347,8177900
2020-05-20,16.08435821533203,16.364123570305512,15.968898045399955,16.039949806124465,8362400
2020-05-21,16.10211753845215,16.306392803022806,15.853437259160245,16.05771082972355,4733900
2020-05-22,15.853438377380371,16.11988203656022,15.582553030609958,16.057711962352087,4521200
2020-05-26,17.301118850708008,17.536479171173998,16.7859931910958,16.874808310478766,6925800
2020-05-27,18.961959838867188,19.006366560561627,17.909504949836798,18.606700983288135,14811800
2020-05-28,18.86426544189453,19.84122869075702,18.659991785443736,19.54813988549908,10114700
2020-05-29,18.09157943725586,18.757690582023614,17.96723753830694,18.251444689033196,9237200
2020-06-01,18.739917755126953,18.899784620241054,17.931703442834454,18.1803837272276,5751000
2020-06-02,19.601423263549805,19.885630311542076,19.095179247562623,19.112942611564048,11442600
2020-06-03,21.040224075317383,21.404364576200653,20.2053645809473,20.32970474397837,11010800
2020-06-04,21.60863494873047,21.74185677402572,20.37411010351641,20.80042062206419,8537100
2020-06-05,22.665536880493164,24.424069476219056,22.51899165051209,23.75795849050399,13586600
2020-06-08,23.864534378051758,23.979992857558116,23.20286345939651,23.90005941251231,11088700
2020-06-09,22.96750259399414,23.238387943373816,22.5234286950786,22.887569156668743,6656100
2020-06-10,21.6441650390625,22.834281664964305,21.448771417162096,22.727704865752887,8059100
2020-06-11,19.6724796295166,20.711612950682444,19.530376072263838,19.681361313595904,9077500
2020-06-12,21.111276626586914,21.155683345323798,19.89451322150814,21.12015830913584,9480500
2020-06-15,21.66192626953125,21.892844921808457,20.011747683265313,20.169837558821676,9093700
2020-06-16,22.34579849243164,23.10072446055585,21.608635886853293,23.056316054191196,9948600
2020-06-17,21.981658935546875,22.638888130742924,21.9017254948061,22.434614535075415,11956300
2020-06-18,21.53759002685547,22.026070772541793,21.33331638367813,21.466538251228222,9068400
2020-06-19,21.111276626586914,22.123764721055913,20.751576106390317,22.097119673409143,14823200
2020-06-22,21.1290340423584,21.399917660792752,20.58726341747518,20.898115443129605,11375400
2020-06-23,21.24449920654297,21.768506636874704,21.11571734617159,21.457654513015704,10912100
2020-06-24,19.619184494018555,20.738250894298424,19.601421131948847,20.649435777957336,8393100
2020-06-25,20.20536231994629,20.258650713281195,19.263926132328027,19.45931803722767,7674500
2020-06-26,18.997480392456055,19.81457641439005,18.864258564816183,19.734642979004636,11816500
2020-06-29,19.494848251342773,19.69024019121399,18.93975578056431,19.308336300277162,5313100
2020-06-30,19.681358337402344,19.796818518965466,19.21952099916539,19.334981180728512,4662000
2020-07-01,19.19287872314453,20.134315123969287,19.006366763221894,19.805699620299812,5988200
2020-07-02,19.4149112701416,20.271974024718794,19.36162118295011,19.850103484827265,7211900
2020-07-06,20.249765396118164,20.311937153521054,19.814573258340985,19.965558424019367,4960300
2020-07-07,19.35274314880371,20.1343125390713,19.326098102518994,20.054379094224792,4684200
2020-07-08,19.823461532592773,19.841224897760036,19.201758997808177,19.326099165963548,5180700
2020-07-09,18.95307731628418,19.796818543171515,18.686633609902795,19.77905517767735,5288400
2020-07-10,20.036617279052734,20.054380644615822,18.899788987139704,18.997484109721118,4884400
2020-07-13,20.152074813842773,20.613910399757575,19.779052656060493,20.365230090574425,7377100
2020-07-14,19.938920974731445,20.387434917566278,19.672475589100177,20.045497773777807,6947000
2020-07-15,20.99581527709961,21.111275449791844,20.196482526338368,20.205364208392204,7054800
2020-07-16,21.09351348876953,21.431008959226432,20.64943952058491,20.80042473752799,4541300
2020-07-17,20.613908767700195,21.164561126166035,20.436280231490915,21.049102662330373,6367600
2020-07-20,19.876747131347656,20.67163982341689,19.867867144023897,20.560621347787357,6842200
2020-07-21,20.107669830322266,20.613913910529718,19.24616689505764,19.583662383859995,8415300
2020-07-22,20.356346130371094,20.56061970262261,19.663590288031216,19.75240540022977,4752100
2020-07-23,20.773780822753906,20.87147764316613,20.11655151727132,20.160959932916803,7382600
2020-07-24,20.924758911132812,21.173440871906134,20.587263537375772,20.871470524541127,7298600
2020-07-27,21.084627151489258,21.146797222269218,20.320819552747153,20.782656784265978,5636800
2020-07-28,20.49845314025879,21.137919008309176,20.436283059282626,20.880357002263974,4834700
2020-07-29,21.12015724182129,21.146800594113895,20.400756237783273,20.498453046876556,4075700
2020-07-30,20.578384399414062,20.707166235759622,20.1787172155856,20.613909430194663,4594400
2020-07-31,19.84312629699707,20.62322287115364,19.632411921933528,20.62322287115364,6283000
2020-08-03,20.372154235839844,20.614253317509963,19.76242568569345,19.995556234435174,6037300
2020-08-04,20.30938720703125,20.605285500263623,20.21972069478734,20.336287673778365,4207900
2020-08-05,20.919113159179688,20.972912371423305,20.345250334591437,20.56044889381203,5640300
2020-08-06,20.703920364379883,20.928085806427955,20.524587326642784,20.68598671855685,4311400
2020-08-07,21.24191665649414,21.24191665649414,20.219721131243162,20.497687496224017,5086500
2020-08-10,22.048912048339844,22.416543220333594,21.259848769246048,21.277782414281482,7728200
2020-08-11,22.506214141845703,23.425292251780046,22.443448082178996,22.90971097266605,5512300
2020-08-12,22.18341064453125,23.053171893202578,21.58264722651186,22.999372669121488,5416000
2020-08-13,22.147546768188477,22.210312819483683,21.681282229643184,21.87854720660621,4459900
2020-08-14,22.353778839111328,22.631743516892737,21.676798225659955,21.87854747172979,3860100
2020-08-17,21.833715438842773,22.3089451040919,21.717148445680273,22.23721222762524,4962500
2020-08-18,21.5019474029541,22.013044304195628,21.416765156162676,21.914412679028317,4975100
2020-08-19,21.618515014648438,21.995113012394476,21.43021516065215,21.636446949591363,4647000
2020-08-20,21.466083526611328,21.627482920910502,21.21501761211854,21.259850017092035,4431700
2020-08-21,21.439184188842773,21.766465551110734,21.358484487434595,21.430217365325564,2264100
2020-08-24,22.640708923339844,22.64967574596481,21.45711570078885,21.609548264920207,5358000
2020-08-25,22.32687759399414,23.062139967244473,22.156511379870146,22.945574690368005,3955500
2020-08-26,21.923381805419922,22.425511937100545,21.819368023625746,22.21928013251255,3012500
2020-08-27,22.936603546142578,23.08455353032901,21.963726535872773,21.995109554897844,5587800
2020-08-28,23.11594009399414,23.250439011903943,22.80210814537358,23.089039626313568,3140900
2020-08-31,22.24617576599121,23.106971866728696,22.24617576599121,23.106971866728696,5755800
2020-09-01,22.2910099029541,22.58690818882312,21.8695778189689,22.10271006090304,3633700
2020-09-02,22.255144119262695,22.42551032877844,21.977179458655513,22.299978232422916,6939300
2020-09-03,22.52414321899414,23.205604622995093,22.057878712891167,22.470342284273137,7629400
2020-09-04,23.46563720703125,23.752568682889667,22.7572736295401,22.999372703638077,7218000
2020-09-08,22.891775131225586,23.40287205593537,22.694508451340006,22.963508002934912,5358900
2020-09-09,22.954540252685547,23.183188237568192,22.54297285374889,23.133871569589495,3077700
2020-09-10,22.77520751953125,23.842235453332595,22.6989920936687,23.124906755964098,5687200
2020-09-11,23.12490463256836,23.178703852369367,22.65864016696933,22.855905113070598,3330300
2020-09-14,24.17399787902832,24.550595850033783,23.32217031597182,23.32217031597182,5575800
2020-09-15,23.7525691986084,24.335398985381087,23.734635553416243,24.26366611485901,4964100
2020-09-16,24.738895416259766,25.030311140801167,23.43425276514859,23.896032974263786,7267400
2020-09-17,24.78372573852539,24.864425418243876,24.111229547702195,24.281595728246355,4944200
2020-09-18,24.416099548339844,24.8958134577176,24.265461027950842,24.61336623198822,5310000
2020-09-21,23.223541259765625,23.752571880951034,23.012826890825043,23.402874311445903,6442600
2020-09-22,22.96350860595703,23.55530524066122,22.524144541418867,23.232506454369258,5322100
2020-09-23,22.506214141845703,23.56427546264694,22.389647136538798,23.071110389092933,5876600
2020-09-24,22.210308074951172,22.82452078744988,21.699211240445216,22.308939687239832,4978500
2020-09-25,22.542078018188477,22.658645014650222,21.986148637398806,22.030981045116878,3443600
2020-09-28,23.12490463256836,23.54633498979458,22.99937083937086,23.178703852369367,3322000
2020-09-29,22.909706115722656,23.286304104129577,22.663124486345307,23.1697388337818,3377400
2020-09-30,23.46563720703125,23.864651397537266,22.909706189870697,23.02627317084224,6467700
2020-10-01,23.896034240722656,23.940868352391696,23.413630144741298,23.716702924785956,5059800
2020-10-02,24.62232780456543,24.747861597087493,23.205602482288313,23.42976789220714,3597400
2020-10-05,25.447256088256836,25.536922592535717,24.95409288009247,24.99892527710875,4232100
2020-10-06,24.65819549560547,26.030088442504216,24.362297218068058,25.868689071075377,5768200
2020-10-07,25.375526428222656,25.743157602924196,25.007895253521117,25.061696189023685,3930900
2020-10-08,26.137685775756836,26.178035616904296,25.4562227420699,25.61762210665974,3265700
2020-10-09,25.859725952148438,26.442555768905066,25.69832655760887,26.218390323210468,6596000
2020-10-12,25.88662338256836,26.164588023731177,25.779919397883845,26.164588023731177,4034800
2020-10-13,25.59072494506836,25.913521984087275,25.379112735704897,25.65349098848186,3181600
2020-10-14,25.70728874206543,26.04353684993501,25.581756662406274,25.70728874206543,2827100
2020-10-15,26.09285545349121,26.128721031670196,25.214127410025508,25.38449189930697,2565300
2020-10-16,26.343921661376953,26.778803160689026,26.19148909431629,26.281155612042546,3656600
2020-10-19,26.07492446899414,26.886403994805022,26.034574620522957,26.550155827627357,5454900
2020-10-20,24.7568302154541,25.474158895156314,24.595430834959483,25.160326956444166,11557000
2020-10-21,24.084335327148438,24.79269722546344,24.035018656900913,24.676131949625578,6723500
2020-10-22,25.070659637451172,25.16032614709119,24.227798893475686,24.434030668475238,5012700
2020-10-23,24.882360458374023,25.49209064594837,24.353329955051947,25.31275763422191,7351400
2020-10-26,24.111234664916992,24.469900744340702,23.644971840110077,24.451967098320196,5266700
2020-10-27,23.519437789916992,24.2071775445912,23.510470966997588,24.11123442062484,3668900
2020-10-28,22.5689754486084,23.156289487977315,22.304460174113576,22.766240410338956,6082600
2020-10-29,22.829004287719727,22.95902063457918,22.201342172624535,22.4882736206962,4320800
2020-10-30,22.630027770996094,22.928505281038557,22.13256410415602,22.620982788854935,4695300
2020-11-02,23.4802303314209,23.67469309267245,22.928500340916248,23.073216573686672,3552600
2020-11-03,24.11336326599121,24.375662495683805,23.891767306571477,24.185721376742023,3985200
2020-11-04,23.986740112304688,24.701276332933364,22.77383632576044,23.46214331008175,6709700
2020-11-05,24.85503578186035,25.017841971831842,24.26712588208272,24.29426082212915,4233300
2020-11-06,24.239992141723633,25.112812917149082,24.104320885083922,24.900261914303194,3108400
2020-11-09,26.998647689819336,28.038796237468926,26.90819961499034,27.125273959487803,11257300
2020-11-10,26.781570434570312,27.459928334330225,26.74539051850951,27.016734713505485,5692200
2020-11-11,26.591630935668945,26.95794484477464,25.822824924359523,26.89915334019271,5649200
2020-11-12,26.329328536987305,26.976029791771488,25.95849306957789,26.15747740752951,4225200
2020-11-13,27.15240478515625,27.351389139505674,26.537360039699305,26.69112122606354,4021600
2020-11-16,28.138286590576172,28.509122109130796,27.65891304761741,28.03879354530183,6004500
2020-11-17,27.649869918823242,27.821721083482874,26.731826040130766,27.631779959353075,3914600
2020-11-18,27.206674575805664,28.36440603281032,27.206674575805664,27.695093100295455,4522800
2020-11-19,27.17954444885254,27.288082493000683,26.663992620744647,26.953425104934784,3129000
2020-11-20,26.63685417175293,27.0167346639275,26.519271169924444,26.935331578093425,4045900
2020-11-23,27.704139709472656,27.94834900129293,26.989603519704765,27.20667787071603,3395700
2020-11-24,28.9161376953125,28.934227654745875,28.183511589795643,28.491033999549085,5505400
2020-11-25,28.382497787475586,28.581483903691144,28.034275534405552,28.581483903691144,3173300
2020-11-27,28.12019920349121,28.323706939635866,27.912169839944905,28.219692257862715,1351100
2020-11-30,27.559419631958008,28.861867281536522,27.527763068005868,28.58147983289472,6726500
2020-12-01,28.46390151977539,28.979455057251233,28.120200886611798,28.264917124275797,4774700
2020-12-02,29.241756439208984,29.36385937191541,28.065934766381506,28.400590443343116,4440800
2020-12-03,29.25984001159668,29.60354236033658,28.988497504826093,29.11512377796522,3168700
2020-12-04,29.82061767578125,29.883930810736903,29.1060797809308,29.63067482060721,4127200
2020-12-07,29.458826065063477,29.802528413084193,29.241753440224095,29.6939921006645,4580600
2020-12-08,29.296018600463867,29.413601613163806,28.828403666436934,29.006586146361716,3837000
2020-12-09,29.25984001159668,29.71207867298338,28.988497504826093,29.440736166212794,4979700
2020-12-10,29.829660415649414,29.94272007616217,28.843780037965878,29.214615586435443,4741100
2020-12-11,29.187484741210938,29.57641028096917,28.950510735057083,29.495007180780068,4805200
2020-12-14,28.86186981201172,29.648764078032336,28.617660532838354,29.621630863782073,3039000
2020-12-15,29.603544235229492,29.63067745253284,28.671933637869124,29.259841864721754,4375000
2020-12-16,29.811569213867188,29.938195476316622,29.201047762596342,29.775389295936815,3083900
2020-12-17,30.11909294128418,30.146229606079757,29.675901003205087,29.929153539250283,3047000
2020-12-18,29.25984001159668,30.07387098221561,29.097033817472894,30.03769106123095,8973900
2020-12-21,30.19145393371582,30.648212496488462,29.223663476506005,29.57640907956098,6644700
2020-12-22,30.082914352416992,30.69343930787088,30.06482784216263,30.309033683975564,3663400
2020-12-23,30.869810104370117,31.11401938062016,30.33164502613538,30.390434806409537,2976300
2020-12-24,30.716049194335938,30.933125270933356,30.39948351003468,30.933125270933356,844400
2020-12-28,30.706998825073242,31.222550505954676,30.706998825073242,30.905981444688244,1903000
2020-12-29,30.688915252685547,30.942167794135905,30.2547665600676,30.815541523410726,2217000
2020-12-30,31.014530181884766,31.340142590666872,30.68891777310266,30.752230913665027,2617500
2020-12-31,31.3944091796875,31.457722320561302,30.842677423238015,30.942170487556105,2331600
2021-01-04,30.87885093688965,31.692881793873624,30.815537809158304,31.65670187793952,6207600
2021-01-05,31.448678970336914,31.638618392387468,30.928603785887383,30.97835031789692,5154200
2021-01-06,33.35711669921875,33.782218593644174,31.80141496982276,32.14511723684646,10200000
2021-01-07,33.203365325927734,33.85459017371673,32.91393282697875,33.72796388671499,8355600
2021-01-08,33.08578109741211,33.43852669030812,32.5973625301836,33.3299869307193,4615000
2021-01-11,32.823486328125,33.04055897627828,32.19939470149237,32.54309708642719,4701400
2021-01-12,33.067691802978516,33.51088375414419,32.751122673267325,32.950108786211096,3777700
2021-01-13,33.83649826049805,34.33396012374266,33.112917054841574,33.16718348882372,7977600
2021-01-14,35.193214416503906,35.43742372105015,33.935991421115986,34.10784087973415,10254800
2021-01-15,35.066585540771484,35.4419444505474,34.22542137081183,34.578166967832246,7955700
2021-01-19,35.90774917602539,36.14291175376814,35.53691362438414,35.889659216151784,7771800
2021-01-20,36.09769058227539,36.80318180495794,35.78112489268893,36.179093681070086,5688800
2021-01-21,34.52389907836914,36.13387112086943,34.43345272274536,35.71781236450835,7097100
2021-01-22,33.800315856933594,34.0626151029542,33.61941970621914,33.9993019677502,5598200
2021-01-25,33.13100051879883,33.46565611385147,32.136073537121945,33.42947619808722,6013600
2021-01-26,32.00041580200195,33.43853520482789,31.97327913004135,33.393308568329545,5316900
2021-01-27,31.095930099487305,32.33506301684403,30.88790073747173,31.78333131961239,9433300
2021-01-28,32.46168899536133,32.63354188658952,30.98739006431914,31.502945287696704,11743400
2021-01-29,30.435667037963867,32.425514632762365,30.218590935641846,31.539127161370327,12483500
2021-02-01,31.37631607055664,31.530079004616955,30.743184725329037,31.322049641141163,7520400
2021-02-02,32.59736251831055,32.787301922061204,31.726349752101004,31.74715165337644,8211900
2021-02-03,32.660675048828125,32.95010750165899,32.24461632917214,32.58831521046691,5291800
2021-02-04,33.79820251464844,34.24411463725214,32.760778420111365,32.760778420111365,8455100
2021-02-05,33.93470764160156,34.4170179978439,33.8346047062025,34.21681212704578,4858800
2021-02-08,34.280517578125,34.35878158686456,33.73450591795156,34.17131594038181,7481400
2021-02-09,33.78000259399414,34.34421851507367,33.76180174446347,34.22591472885286,7013000
2021-02-10,34.471614837646484,34.50801305875418,33.51609297230418,34.08030532122287,4124700
2021-02-11,33.92560577392578,34.548971849725504,33.53429618932991,34.47162084314324,2945600
