Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2018-12-14,67.75858306884766,68.80490597549134,66.71226728969566,67.23542517927166,7221200
2018-12-17,65.30160522460938,67.0485820522038,64.89054849929676,66.67490189554735,10647700
2018-12-18,66.46937561035156,67.64648809758722,65.79673990335975,66.23582194139564,7533300
2018-12-19,64.43276977539062,67.26343833144027,63.82552897606704,66.7496175487456,8426100
2018-12-20,63.08750534057617,64.99330381502494,62.15329082138508,64.20856704010018,14488500
2018-12-21,67.60910034179688,69.40279032291852,66.56277762239738,68.46857590014802,28487900
2018-12-24,63.619998931884766,67.1980417785878,63.601317780063454,66.70290928918574,8551400
2018-12-26,68.2070083618164,68.2070083618164,64.13383222996418,64.18053868238727,10019200
2018-12-27,68.82360076904297,68.87965850224266,66.31990488674712,67.431622749882,9004900
2018-12-28,68.5152816772461,69.56160438645124,67.79593971481717,69.103841319451,6197000
2018-12-31,69.26266479492188,69.56161315990099,68.68344921949745,69.11319417617794,5519100
2019-01-02,69.18794250488281,69.72978877361905,67.4409654738612,68.00149290160874,6762700
2019-01-03,67.964111328125,68.49661335858589,66.52542000622377,68.43121862247636,8007400
2019-01-04,69.73912048339844,70.17820248055817,68.30977330285154,68.61805870027945,7844200
2019-01-07,70.73873138427734,71.33662816426397,69.41214834915024,69.82319793070866,8184800
2019-01-08,71.6822738647461,72.30819580054745,71.18713424692076,71.7756938790091,8809000
2019-01-09,71.5514907836914,72.07465579169572,71.13109707649245,71.90649688331783,8591000
2019-01-10,71.39268493652344,72.25216074117456,70.4958396889537,70.6639986183413,11148600
2019-01-11,71.0376968383789,71.83177802184413,70.81348727389904,71.31795701210534,10689900
2019-01-14,71.08438110351562,71.75701671438068,70.49582850775435,70.49582850775435,5677400
2019-01-15,72.75662994384766,72.85005710514989,71.12175440594251,71.17781212822219,6212400
2019-01-16,72.56977844238281,73.66280763348463,72.48569543595698,72.86872677997025,5697100
2019-01-17,73.92438507080078,74.1766269575816,72.2241150981121,72.43898755249981,7737300
2019-01-18,75.1575698852539,75.64336552143344,74.49427830248293,74.69046253450033,10404100
2019-01-22,75.43783569335938,75.9609936353269,74.9240147664324,75.04546723688372,8781700
2019-01-23,75.20426177978516,76.04505619412558,74.94268287921047,75.84887201869455,5823000
2019-01-24,75.14823150634766,75.54994410580572,74.3167810072937,75.2977021495803,4753200
2019-01-25,75.30701446533203,75.97964989433592,75.13885560808106,75.90491104056007,4457100
2019-01-28,75.03611755371094,75.21362061126847,74.49427136668722,74.55032909025331,5452000
2019-01-29,74.94270324707031,75.5125747756974,74.58769710481529,75.0734927329035,4187500
2019-01-30,75.93295288085938,75.94229702149056,74.79321005854726,75.11084669258895,5200200
2019-01-31,76.49348449707031,76.55887923022185,75.40045518832686,75.83953716555492,8599200
2019-02-01,76.14783477783203,76.51217790515486,75.7928286648054,76.44678316762234,5351900
2019-02-04,76.59625244140625,76.60559658302869,75.51256722042983,75.87691034129611,4236600
2019-02-05,77.40901947021484,77.71731198743849,76.54019963917004,76.58691321844326,6545600
2019-02-06,77.26886749267578,77.26886749267578,76.26925843026802,77.08202747497874,3682800
2019-02-07,76.96993255615234,77.39967037348508,76.33466640716244,76.7457230704768,4827500
2019-02-08,76.94190979003906,77.27822759335082,76.54954139533909,76.83914562083316,3786500
2019-02-11,78.1750717163086,78.31520532051957,77.41836023205703,77.49309197714385,6158500
2019-02-12,79.13733673095703,79.25878209194185,78.11904599598556,78.44601975824735,6290300
2019-02-13,79.78192138671875,79.9594172987207,79.18402466446861,79.18402466446861,5032800
2019-02-14,79.10929870605469,79.53903659985386,78.19376519144443,79.04390396411769,5179000
2019-02-15,79.76322174072266,80.13690892076094,79.5016428529429,79.86598589342044,6111300
2019-02-19,79.00651550292969,79.45494157361529,78.90375134355362,79.01585964309767,5105900
2019-02-20,79.25875854492188,79.3615227150301,78.80099541375243,79.06257434584926,6436100
2019-02-21,78.42730712890625,78.61415431184507,77.86677983507225,78.07230817255935,8579200
2019-02-22,79.18402099609375,79.42691162810526,78.50204129239174,78.66085604274329,4449500
2019-02-25,79.5670394897461,80.09020440538622,79.3708553191899,79.7725678000879,6229700
2019-02-26,80.15559387207031,80.41717274899013,79.59505956153946,79.69782370997079,6678700
2019-02-27,80.50125885009766,80.54797242440873,79.46428022231024,79.9033621618677,4588200
2019-02-28,80.09022521972656,80.71614732571578,80.04351163614855,80.41719892229614,4988100
2019-03-01,81.63565063476562,82.41303835652711,80.77395640829005,81.42022529168918,6314900
2019-03-04,80.21199035644531,82.41304192448919,79.7155838025351,81.7855093807095,7339500
2019-03-05,80.02464294433594,80.78330122570362,80.02464294433594,80.43674999867204,4976300
2019-03-06,79.73430633544922,80.53979857469267,79.65001412581742,80.17451804129504,3198000
2019-03-07,79.8560562133789,79.99655034875951,79.29408681768504,79.58443612386401,4321800
2019-03-08,79.4251937866211,79.50011778119674,78.69462588643708,79.21913672342767,4669700
2019-03-11,80.38054656982422,80.49294328847307,79.65935394285268,79.9778005936167,3999800
2019-03-12,80.01529693603516,80.62410022429788,79.6312800256834,80.34311189253658,4431600
2019-03-13,80.48358154296875,81.1673157975451,80.17449590134541,80.26815626812667,5037800
2019-03-14,81.36399841308594,81.37335944695987,80.26815005450891,80.68963239113927,5906100
2019-03-15,81.2984390258789,82.05709726105407,80.51167625036256,81.69181684072323,11031400
2019-03-18,82.25379943847656,82.27252865589791,81.485772899282,81.76676118140416,7750700
2019-03-19,82.13204956054688,82.97500019633499,81.75740086362464,82.62845604699129,6642200
2019-03-20,81.19540405273438,82.02899337115706,80.63342762365322,81.95406222783595,5991500
2019-03-21,82.4317626953125,82.53479126012044,81.32655302850573,81.71056274165693,10386900
2019-03-22,76.98063659667969,80.45548855935493,76.94317101874714,79.79985166427781,21659800
2019-03-25,77.11177825927734,77.94536788710577,75.76304576219324,76.31565421701568,15558300
2019-03-26,78.09521484375,78.76021283927925,77.65501033790342,78.32936936946435,9611900
2019-03-27,77.82361602783203,78.48862135112611,76.84017103827294,78.38559275995836,6485100
2019-03-28,78.71337127685547,79.35027175170764,78.39491746651554,78.61034273343617,6032700
2019-03-29,78.87261199951172,79.47204703203118,78.54479708263845,79.23789249914611,6492000
2019-04-01,79.82797241210938,79.9122646201976,79.33155876310279,79.65001266726117,6737400
2019-04-02,79.02245330810547,79.85604265174912,78.82576441030692,79.6125200015011,4433800
2019-04-03,79.11612701416016,79.60316525099276,78.91006990194417,79.51887305735633,4080900
2019-04-04,79.87479400634766,79.9684543913817,79.01310703070756,79.13486481666888,3660700
2019-04-05,79.98719024658203,80.69902203080107,79.65937532813552,80.54915969903736,7367400
2019-04-08,79.35963439941406,79.88413811420033,79.20977211185959,79.62188625680719,4705800
2019-04-09,78.93816375732422,79.23788123096202,78.64781446450178,78.88196896408846,3804500
2019-04-10,79.5001449584961,79.62190988973248,79.20042744025389,79.27535860627177,3918400
2019-04-11,79.61254119873047,79.65937496364967,78.93817500053795,79.51888081472134,3347400
2019-04-12,80.77393341064453,81.00808790801082,79.88414917898389,79.89351735971043,6037000
2019-04-15,81.32654571533203,81.71055539395171,80.96126525325272,81.38274051078162,5034900
2019-04-16,82.2350845336914,82.37557155337475,81.48578708150644,81.48578708150644,4652700
2019-04-17,83.10614013671875,83.33092651499386,81.90726277898119,82.37557190212192,5694900
2019-04-18,83.54631042480469,84.2956075726704,83.0780014938454,83.13420342472301,7016600
2019-04-22,81.82292938232422,83.02179899079648,81.76673460249786,82.75017897859159,5390500
2019-04-23,81.88851165771484,82.11329797587244,81.49513381448199,82.01963760545912,7513700
2019-04-24,82.78767395019531,83.19042002225318,81.8885214244955,82.11330776946318,8063000
2019-04-25,82.01028442382812,82.92817337174235,81.94472143796493,82.79704740001597,7069900
2019-04-26,82.71275329589844,83.3028273519271,81.79487143558936,82.37557016269062,6219600
2019-04-29,82.66592407226562,82.90007862152756,82.54415913331837,82.59099290150266,5008400
2019-04-30,82.26318359375,82.79705571678493,81.72931147071507,82.69402713638956,7614100
2019-05-01,80.45550537109375,82.37556840700624,80.42740796823027,82.16951840406414,6524600
2019-05-02,79.86541748046875,80.81140370589182,79.60316557143945,80.74584072863449,6813700
2019-05-03,80.2681655883789,80.83014214597571,80.2681655883789,80.45549348952076,6798300
2019-05-06,78.27314758300781,78.55413577531776,77.60814981675593,78.4604682806634,12836600
2019-05-07,77.30845642089844,78.32936668806691,76.64345844813361,77.7580290932158,9811300
2019-05-08,77.52388763427734,78.66656301646118,76.9338207227793,77.20544086656317,9501300
2019-05-09,77.72059631347656,77.74869372154247,76.3718635596642,76.99939615923978,6336600
2019-05-10,78.62905883789062,78.92877623809439,76.9806167096832,77.53321776331687,5450500
2019-05-13,77.29910278320312,77.39276317873907,76.1657955618089,76.47488129832463,6445200
2019-05-14,78.36680603027344,78.67589160514915,76.85885086950864,77.53321679802785,7529200
2019-05-15,78.68527221679688,79.13484480963011,77.68309134406454,77.89850946059744,4862200
2019-05-16,78.93816375732422,79.98717848797064,78.8632326024577,79.15358904110838,6745200
2019-05-17,79.20978546142578,80.09956971980125,78.20760446844176,78.21697264944956,5068200
2019-05-20,77.59880065917969,78.48859205571624,77.49577210646673,78.48859205571624,7181900
2019-05-21,78.3387451171875,78.48860745811614,77.28036913124042,78.0764931663921,5762500
2019-05-22,77.92662811279297,78.0577540836261,77.51452098124433,77.72993915654327,5237800
2019-05-23,77.40211486816406,77.79549273308689,76.79331170816715,77.27098891318978,9704200
2019-05-24,76.95254516601562,77.89852428530045,76.8869750401786,76.9900036010241,5999000
2019-05-28,76.05339050292969,77.91726575616462,75.98782751862385,77.59881187108671,7927300
2019-05-29,73.87106323242188,75.73493102635668,72.77521475642816,75.59443689909305,10116900
2019-05-30,74.23635864257812,74.67657032870193,73.62755539891391,73.91790474685533,6177800
2019-05-31,72.45182037353516,73.50375501775706,72.3860749061287,73.25955449636797,8891100
2019-06-03,73.22198486328125,73.80430698050232,72.39546938962557,72.54574167314544,11665500
2019-06-04,76.6595687866211,76.68774439808442,73.99216530514437,74.48056645624241,7526800
2019-06-05,77.69271087646484,77.86177170167427,76.95072209725231,77.28884374767118,8173200
2019-06-06,77.43911743164062,78.01204539582285,77.09160868222244,77.69271225682022,4953000
2019-06-07,78.34075164794922,78.59433921576579,77.77721098041506,78.04019280354848,3891100
2019-06-10,77.56122589111328,79.08276626942106,77.43912201778815,78.66011775671784,4419800
2019-06-11,78.19987487792969,79.21423242383183,78.07777104285144,78.56617205172842,3939400
2019-06-12,77.60816955566406,78.9136919071082,77.50485421858123,78.40651664507125,4025900
2019-06-13,78.52859497070312,78.81975239855873,78.00263131632722,78.09655237379188,3383400
2019-06-14,78.36894989013672,78.7634227388059,77.99325839181017,78.43469536491492,4355600
2019-06-17,77.11978912353516,78.38774183170001,77.02586802769336,78.27503221725769,5101900
2019-06-18,79.17668151855469,79.5054088817133,77.48607341414036,77.67391557431124,6456500
2019-06-19,78.47225952148438,78.80098687145635,78.08717379314665,78.64132032514406,6217700
2019-06-20,80.05955505371094,80.46342218144541,79.28939066660331,79.74022192121934,6163800
2019-06-21,80.53853607177734,80.53853607177734,79.45842599160711,79.98439681415144,9289800
2019-06-24,79.36451721191406,81.57169465981177,79.24242053432363,80.77335479555751,8043300
2019-06-25,77.59877014160156,79.54296555641587,77.16672751227816,79.45843158235374,7339900
2019-06-26,77.53303527832031,78.60375132468384,77.42971994352041,78.09656890813498,5838500
2019-06-27,78.57556915283203,78.67887731328135,77.8899317306033,77.8899317306033,11436700
2019-06-28,78.84793090820312,79.59931372707615,77.64572413058039,78.88550076571853,12443800
2019-07-01,80.21920013427734,81.03632119070073,79.74019344090414,79.76836904068189,6587300
2019-07-02,79.79655456542969,80.27556131838101,79.10153007683623,80.17224599586763,7187200
2019-07-03,80.96119689941406,81.04573088056347,79.94683928565064,80.1440756873746,4012800
2019-07-05,81.54351806640625,81.628052046574,80.22860157113116,80.58551167405518,6440900
2019-07-08,83.10264587402344,83.14020857484552,80.74518870001377,80.82971552544248,7052000
2019-07-09,82.68938446044922,83.40319759288911,82.4827537774493,82.74573567736944,6219700
2019-07-10,82.12584686279297,83.53468454411323,82.07888274046135,83.10264184839464,5985500
2019-07-11,82.92417907714844,82.93357333388566,82.08826937049467,82.37942683788333,3942400
2019-07-12,83.70372772216797,83.88217558486019,82.6611874843214,82.82085400146826,4240900
2019-07-15,84.0418701171875,84.40816735479346,83.64739010569555,83.64739010569555,3750900
2019-07-16,83.21533203125,84.25787233526903,83.18715642828482,84.06063594879488,5812800
2019-07-17,82.18218994140625,83.29987001763924,82.125838732762,83.04627524730351,4461500
2019-07-18,82.12584686279297,82.42639861484587,81.48717349396568,82.30429476307128,4607000
2019-07-19,81.2899398803711,82.53910388825152,81.22419440627213,82.3982258478389,6635300
2019-07-22,80.74516296386719,81.70316917530785,80.61367205574234,81.29930219586235,6810300
2019-07-23,81.4308090209961,81.806500474381,80.98937926641618,81.37445781098982,5659900
2019-07-24,81.4308090209961,81.90981580320481,81.06451182451838,81.38385206789702,6362900
2019-07-25,81.97553253173828,82.18216311694687,81.32746518098696,81.54349001980938,4546400
2019-07-26,82.21977233886719,82.5015355907686,81.49656494430953,82.12585125490006,3707200
2019-07-29,82.29490661621094,82.52971289342092,81.88164527529133,82.3230822229611,4387300
2019-07-30,81.90042114257812,82.56727723105134,81.11147554350546,81.54351820476694,3561200
2019-07-31,80.80152893066406,81.96616597221947,80.35070492490253,81.7971051786293,5818200
2019-08-01,78.0683822631836,81.4965476788873,77.67390232894302,80.07832313028642,7871800
2019-08-02,76.208740234375,78.18111193034146,75.88001281266732,77.51426282752863,8761400
2019-08-05,74.17060089111328,75.18496563132591,73.4380065228658,74.81866844720216,8493300
2019-08-06,76.35899353027344,76.63136246789256,74.65899144846084,74.99711301358832,8664500
2019-08-07,76.34022521972656,76.84740770163275,75.22254490780071,75.60763068999088,6275000
2019-08-08,77.95567321777344,78.29379478330074,76.6501510708778,76.83799320029611,6208900
2019-08-09,76.99768829345703,78.35956202455603,76.37779619579051,78.08718584519225,5460200
2019-08-12,76.68772888183594,76.9694921051801,76.24629194963957,76.46231687001688,3762500
2019-08-13,78.2562255859375,79.03578404447877,75.93633872284511,76.23689043188635,6896800
2019-08-14,76.10540771484375,76.72529971231171,75.61701382212374,76.30264412338754,7266100
2019-08-15,74.67778015136719,76.35899372511939,74.61203468940897,76.01147790292997,6713600
2019-08-16,75.40097045898438,75.663952272728,74.43357000169162,75.22251544292249,5649000
2019-08-19,76.19932556152344,77.33578700967162,75.9175623465658,77.01645393290929,7027900
2019-08-20,75.63579559326172,76.29325745779722,74.62143077304269,75.81425065396289,5903100
2019-08-21,77.71149444580078,77.80541553677114,76.66895385487405,76.96011855231804,6454200
2019-08-22,78.24681854248047,78.63190416354607,77.48604872079656,77.95566113728624,5571600
2019-08-23,75.55127716064453,77.73027933165953,75.16619139022244,77.03524752636885,8497800
2019-08-26,77.25125885009766,77.27943445453108,75.83302704596221,76.49048886752169,4336000
2019-08-27,77.04463195800781,78.12474223023726,77.01645635219882,77.60816557134358,3842500
2019-08-28,78.40650177001953,78.50980992178401,76.75346385602272,76.92252463320101,4123700
2019-08-29,80.1910400390625,80.55733727116105,79.05457847720304,79.10154260058763,5101900
2019-08-30,79.5695571899414,80.97261600927988,79.4848119975784,80.6995361935025,5235400
2019-09-03,79.72962951660156,79.88029720264339,78.74089976781723,79.0987247458205,6360800
2019-09-04,81.31159210205078,81.45284124046977,80.51118989664931,80.58652372837005,4151200
2019-09-05,83.26081848144531,83.44915307971402,82.1873364161198,82.1873364161198,6328400
2019-09-06,83.51506042480469,83.7881401780668,82.88414856108827,83.24198067154258,3625300
2019-09-09,83.49620819091797,84.13653127903471,83.26079539652547,83.75045803202974,4282400
2019-09-10,81.76358032226562,83.45854827334857,81.25508778167206,83.11014190636648,7072400
2019-09-11,81.68827056884766,82.15909633581508,80.85961980530818,81.88601652886625,4623300
2019-09-12,82.55457305908203,82.93123504016567,81.18918145991228,82.0178320709125,4057500
2019-09-13,82.2249984741211,83.60922715657304,82.20616860752273,83.10073454765825,5894700
2019-09-16,82.17790985107422,82.69582096536048,81.61292047999896,82.00841232132868,4171700
2019-09-17,82.47925567626953,82.5263411273822,81.42461053996507,81.70710169394755,3248400
2019-09-18,82.94064331054688,83.24197142131153,82.12140414179818,82.5357329881854,4722200
2019-09-19,82.58281707763672,83.54330543775333,82.40390821387332,83.24197730568778,4231200
2019-09-20,81.62235260009766,83.32673952225637,81.61293407347925,82.86533229718621,6991100
2019-09-23,82.57341766357422,82.88415718098328,81.73534845071416,81.90484599849655,4790000
2019-09-24,82.09314727783203,83.51504252129935,81.69765552033085,83.28904107338886,10202900
2019-09-25,85.51136016845703,87.37583307608216,84.88987398873527,86.42476316347273,25330700
2019-09-26,86.79202270507812,87.05568399283885,84.98405343109201,86.27411865675704,10408300
2019-09-27,86.9238510131836,87.44176223181888,86.2552792845469,86.49069216861184,6420500
2019-09-30,88.43988037109375,88.5905480138937,87.10273737027308,87.13098575724091,7401200
2019-10-01,86.89559173583984,89.2214718886406,86.68842727432606,88.63764542294088,8464900
2019-10-02,86.15169525146484,86.48127184546429,85.28537758031459,86.13286538219242,6933900
2019-10-03,86.8390884399414,86.93325213787152,85.07819783330677,85.9821822650492,5762300
2019-10-04,87.63948822021484,87.7336519155357,86.56600628825238,86.83908603364345,4551400
2019-10-07,87.73365020751953,88.43988868502088,87.00858186501237,87.10274555850002,4975400
2019-10-08,86.39649963378906,87.3004839449616,85.13469044451554,85.17235017128097,6916800
2019-10-09,87.12158203125,87.6206632946231,86.4624289426136,87.01800698951844,5115900
2019-10-10,87.5735855102539,88.04441123880366,87.30992425174293,88.04441123880366,5794100
2019-10-11,88.4022216796875,89.05196337727261,88.10089355029993,88.51522242229383,6220100
2019-10-14,89.3438949584961,89.69230861239498,88.56232964530133,88.70357162801474,4636000
2019-10-15,89.25914764404297,89.62639115881768,88.62824285550496,89.45689359936544,4292500
2019-10-16,89.3438949584961,89.58872636891778,88.58115951491942,88.59998938453752,4883300
2019-10-17,89.98420715332031,90.29495384529665,89.42863626545065,89.99362567907934,3427400
2019-10-18,90.49270629882812,90.83170140826837,89.26856367849894,89.27797502070567,6209200
2019-10-21,90.6056900024414,91.21776478946839,89.85236608237291,90.97293343781173,5185800
2019-10-22,90.0218734741211,91.18010787096152,89.94653963700965,90.45503226116666,5470100
2019-10-23,86.93323516845703,89.96535306585123,86.74490780935841,89.48510896065304,11933600
2019-10-24,86.16110229492188,87.4511672871905,85.68085807382481,87.27225122390865,12085800
2019-10-25,85.61493682861328,86.47184298363246,85.45485782742162,86.10459954126124,8147200
2019-10-28,85.54902648925781,85.97277392105879,84.90870326309114,85.74677241707298,10304700
2019-10-29,84.07064056396484,85.6149483719554,83.92939140918622,85.54903305762278,9044700
2019-10-30,84.92752838134766,85.00285502119613,84.13653759699324,84.23070128497548,8127500
2019-10-31,84.32488250732422,85.1347032549819,83.75047460063145,84.74862274736915,6752000
2019-11-01,83.97647094726562,85.24769888237367,83.80697341030256,84.91812233389824,5263600
2019-11-04,84.6167984008789,85.27595153072895,84.10830576461018,84.87104112689812,8161200
2019-11-05,84.63562774658203,85.06878654127387,84.31546970955208,84.8898776552637,5589700
2019-11-06,84.25898742675781,85.426633386669,83.5621600775732,85.35129953526015,7033800
2019-11-07,85.12528991699219,85.31361732754822,84.53204492370331,85.19120522910981,7110000
2019-11-08,84.56970977783203,85.07820239499435,84.08005421180351,85.01228708448609,4555400
2019-11-11,84.79571533203125,84.84279359365202,84.15539206329979,84.15539206329979,3247300
2019-11-12,84.27779388427734,86.66017059543998,84.26837535940993,85.04052916125983,3979600
2019-11-13,85.96336364746094,86.20819504149914,84.34372196790619,84.49438965169294,5923600
2019-11-14,85.94451904296875,86.59426079980314,85.42661508997855,86.15168349785681,6035300
2019-11-15,87.6112289428711,88.10088440822925,86.59424391763277,86.76374142183916,6785500
2019-11-18,88.68473052978516,88.76006436718147,87.48883639409692,88.04440728037684,6165600
2019-11-19,88.14798736572266,89.56988297899903,87.63007622651372,89.08963875757165,5368400
2019-11-20,87.62067413330078,88.89190220962467,87.35700568100059,88.61882241505823,6235400
2019-11-21,86.78260040283203,87.85608247271185,86.69784803719396,87.21575920434228,5493100
2019-11-22,87.89373016357422,87.90314868829451,86.56600554718874,86.82966676552178,4264400
2019-11-25,87.47940826416016,88.48697487996887,87.32874060590906,88.30805883185305,5419700
2019-11-26,87.88433837890625,88.16682952530978,87.59242152145568,87.93141664452469,5907400
2019-11-27,88.64706420898438,88.8730585384674,88.04440787420948,88.04440787420948,4017400
2019-11-29,88.26469421386719,89.3220982378763,88.17028481241428,89.09551423379422,2541800
2019-12-02,88.33078002929688,89.01053923308397,87.78320262889105,88.83115633125807,3892000
2019-12-03,87.29228210449219,87.37725562580492,86.20655575134889,87.31116831055152,5570700
2019-12-04,88.48184204101562,88.54792934212192,87.54717672451915,87.62269992365806,4456400
2019-12-05,90.4361572265625,90.58721084627157,89.38819617885504,90.52112353709076,6946000
2019-12-06,91.5785140991211,91.87118539592903,90.99316430252979,91.16310410134821,6368500
2019-12-09,91.22920227050781,92.17331077577097,90.7854773235342,91.59740401132235,6517800
2019-12-10,91.58797454833984,92.13555204560902,91.22920868122439,91.35194740543832,4234300
2019-12-11,91.74845123291016,91.88062582782125,91.24807495175025,91.48410204308796,4319700
2019-12-12,92.25828552246094,92.69257457634153,91.48411682589531,91.8806406747024,4762800
2019-12-13,92.30546569824219,92.79640604991077,91.49353918366674,91.98447233236058,5247600
2019-12-16,93.28736114501953,93.78773751130137,92.57927975055055,92.65481016134159,8211300
2019-12-17,94.08039093017578,94.57132406327123,93.51392740645811,93.8254776625694,7050700
2019-12-18,94.94898986816406,95.15669488694611,94.01432448662091,94.5996671363055,7332000
2019-12-19,95.49657440185547,95.60986280979903,94.06152547544426,94.88290244791553,12214500
2019-12-20,94.37307739257812,95.73259583088354,93.32511646354696,95.35495101991252,17641600
2019-12-23,94.4486083984375,95.06228031981186,93.98599728360637,94.62799130546365,6350500
2019-12-24,94.54301452636719,95.03395492765233,94.18425592771686,94.25034322754654,3328100
2019-12-26,95.08116149902344,95.11892670152507,94.51469786745072,94.73183877811525,3709900
2019-12-27,95.89309692382812,96.1008019395181,95.34551228300471,95.35495538452953,5307500
2019-12-30,95.16614532470703,95.9308709501042,94.8451446701235,95.86478363930415,3495200
2019-12-31,95.64765167236328,95.72318209832588,94.89236902167094,94.95845634364375,3213600
2020-01-02,96.48788452148438,96.49732762319076,95.37383621834424,95.69483684957586,5644100
2020-01-03,96.22354125976562,96.29907167214444,94.7035259247809,94.96787516513015,4541800
2020-01-06,96.13858032226562,96.14801622210801,95.23223693198464,95.30776014560867,4612400
2020-01-07,96.09135437011719,96.99769759400623,95.1755680451424,96.11967647039877,6719900
2020-01-08,95.87420654296875,96.43122701621965,95.21332637122556,95.64761535112673,4942200
2020-01-09,95.80813598632812,96.68615719994804,95.72316247379645,96.24242504211117,5007500
2020-01-10,95.26053619384766,96.23296666471998,95.12836159798007,96.19520146547563,5135300
2020-01-13,96.45011901855469,96.62005161819503,95.1850099984194,95.35494980103532,6722400
2020-01-14,97.16764068603516,98.0834270419927,96.6294991535517,96.72390855867626,5088500
2020-01-15,97.0448989868164,97.90403384708155,96.75222770077748,97.47918796715568,4209200
2020-01-16,97.59249114990234,97.7813099549979,97.10155073189279,97.12987283235955,6571700
2020-01-17,98.68763732910156,98.70652352836218,97.56414617125506,97.64911966197873,6271200
2020-01-21,98.73485565185547,98.83870814941254,98.00788816895601,98.42329815918427,4854700
2020-01-22,98.64990234375,99.71674963647126,98.58381503204859,99.13139973070405,5031400
2020-01-23,97.2620620727539,98.53661440936156,96.88442440573498,98.21561374882333,7102900
2020-01-24,96.32740020751953,98.08344279620101,95.97808463215387,97.80020733235804,3839300
2020-01-27,94.63743591308594,95.08116806942351,92.53207794970841,92.72089677228865,9841400
2020-01-28,94.79793548583984,95.40216433394379,93.95767231587625,94.73184097769544,5673200
2020-01-29,94.2597885131836,95.6381932520139,93.62723755138997,95.42104512924645,4503700
2020-01-30,92.7020263671875,94.17483348821597,91.9278575980601,93.48563103623542,7065100
2020-01-31,90.91764068603516,92.94746795875783,90.55887488853132,92.62647456412321,8780300
2020-02-03,93.72164154052734,95.27942190497896,93.06076851462703,93.46673543138743,9727000
2020-02-04,95.71370697021484,97.03546017041342,95.60041857215313,96.21409047256412,6559600
2020-02-05,94.92066955566406,96.27074500022403,93.96711795281301,96.07248307936958,6108300
2020-02-06,94.66575622558594,95.85533495367457,94.56191091721448,95.26054919111837,5641800
2020-02-07,93.88217163085938,94.78851512041264,93.43843938844753,94.23148724068997,4121800
2020-02-10,94.42970275878906,94.8923209813709,93.4667155257116,93.67442049046684,4213900
2020-02-11,94.42970275878906,94.74126020592192,93.88212545522207,94.47691105186043,4871800
2020-02-12,97.24317932128906,97.31870973297141,94.82626377126581,95.10949201060988,8075600
2020-02-13,97.59249114990234,97.94180665962668,95.99694559583486,96.78055732263522,5386800
2020-02-14,97.75299072265625,98.0834272427565,96.7239087566573,97.7435476212317,4305300
2020-02-18,96.29906463623047,97.60193174117867,95.93086290650649,97.24317311305626,4916200
2020-02-19,96.73336029052734,97.611381522176,96.7050381867607,96.92218632059921,6200500
2020-02-20,96.79942321777344,96.89383260754057,94.93009281026993,96.73333592463896,6427600
2020-02-21,94.64686584472656,96.37458592252644,94.06151605141872,96.29905552281406,5750900
2020-02-24,90.54944610595703,91.64460817703234,89.9263310632087,90.20012338172153,8364200
2020-02-25,87.70768737792969,91.3519470254069,87.44333813145597,90.96485905522988,9602100
2020-02-26,86.85799407958984,89.35988339313,86.84855097644322,87.87763313010826,9308400
2020-02-27,83.60079956054688,87.85872314937812,83.55359126056548,84.96975382430388,12825700
2020-02-28,84.61854553222656,84.70375480765546,80.61389016110324,81.44700819584043,16552400
2020-03-02,87.74273681640625,88.17823075762087,83.22684818143024,84.82681332518472,14102000
2020-03-03,86.08596801757812,89.92021889203755,85.7451453966057,87.79954320088456,14767600
2020-03-04,88.79360961914062,88.82201030015071,86.00075801145942,87.17470579492054,6904400
2020-03-05,85.75460815429688,86.79600731759695,85.14870292390556,86.39838336445766,8851100
2020-03-06,83.65287780761719,84.62800638877772,81.3049894379136,83.65287780761719,12336400
2020-03-09,79.62928009033203,82.11917173709834,76.60921593562652,77.52754310636521,13272700
2020-03-10,83.59605407714844,83.69072539720896,78.46478474354612,82.07182198841,12755900
2020-03-11,79.52513122558594,80.1215671095124,77.69794637398445,79.52513122558594,16172000
2020-03-12,70.2471923828125,74.30865507863584,69.11112203309594,74.0625110774047,21534800
2020-03-13,71.55369567871094,74.03411812847482,67.93719542686904,74.03411812847482,21859600
2020-03-16,63.231956481933594,69.08273511643971,59.99414522825027,61.80239534917496,17976700
2020-03-17,66.11946105957031,69.42354603097449,59.075811674535544,63.91359094267697,17122100
2020-03-18,64.41537475585938,64.68992674589283,56.80368067822222,61.33850871912234,19498800
2020-03-19,66.59281921386719,68.83656633721597,60.73257999134929,63.46862231296901,16177200
2020-03-20,63.8568000793457,70.11467267529952,63.620118081686215,67.70052063294953,15761900
2020-03-23,59.45450210571289,63.31714945605991,57.35276895199398,61.53730388249323,17690000
2020-03-24,68.4768295288086,68.78925146379083,60.59058452784566,62.20001904018234,18849500
2020-03-25,74.80097198486328,79.04230885168373,72.14066172463045,75.84237121054935,27053200
2020-03-26,79.80914306640625,82.2327635172622,75.74768061767867,75.89915328437782,17200800
2020-03-27,78.7961654663086,81.1724472697827,75.2743365596782,77.34766572725725,14183400
2020-03-30,80.83161926269531,81.38072313582295,77.15831789448721,79.52513746180276,10960100
