Price,Close,High,Low,Open,Volume
2015-04-20,76.57304382324219,77.085006697415,76.45078672977299,76.61125244422341,6668500
2015-04-21,76.64181518554688,77.16905798965625,76.5348380467527,76.91690092239386,6532700
2015-04-22,76.74113464355469,77.0238632157707,76.38199467690117,76.89395743242969,4763900
2015-04-23,76.76407623291016,77.0391619839431,76.34381054592218,76.79464196411571,7351500
2015-04-24,77.23782348632812,77.58167770306834,76.41256637037223,76.49662065976493,6566900
2015-04-27,76.85575103759766,77.63515655193015,76.77169675872257,77.29894526624527,9113900
2015-04-28,76.97804260253906,77.13850834418908,75.88534231717352,76.75644538888389,7484600
2015-04-29,76.71057891845703,76.87868750602063,76.33615895603951,76.80227610162349,8926200
2015-04-30,75.80126953125,76.5271924673458,75.47269523655365,76.46606101023563,10170600
2015-05-01,76.51189422607422,76.71056851441432,76.12219436755775,76.12219436755775,6255000
2015-05-04,76.67999267578125,76.83282127350427,76.53481279521301,76.6647127309164,5532400
2015-05-05,76.0304946899414,76.63415459359015,75.87002901881688,76.511891703315,8828000
2015-05-06,75.7783432006836,76.31323468102664,75.38864329664972,76.12220325872191,8030800
2015-05-07,76.15275573730469,76.41255562812897,75.57966157009372,75.60258440401171,6401600
2015-05-08,77.53579711914062,77.68861985114813,76.74874897265622,76.77931468502042,7508600
2015-05-11,77.1996078491211,77.68101070454826,77.184327902356,77.42120497101658,5698900
2015-05-12,76.7717056274414,77.21489990728712,76.62651988719152,77.08499411504538,6903100
2015-05-13,76.83283233642578,77.27602075909859,76.77170088853445,76.93216656688739,5826800
2015-05-14,77.8109130859375,77.84147881023769,77.1384788109649,77.1537645880229,5454000
2015-05-15,78.17008209228516,78.18536204520247,77.68867904302935,77.92556203688243,6023500
2015-05-18,79.02587127685547,79.72886545749013,78.18533424959092,78.22354286302763,10479600
2015-05-19,79.43849182128906,79.56075470812812,78.90360626590655,79.20925765318884,7724100
2015-05-20,79.16340637207031,79.83584059189218,78.94180926143041,79.78998909429457,7146500
2015-05-21,78.83244323730469,79.50978102497419,78.7708660070933,79.20959936810353,6875600
2015-05-22,78.00887298583984,78.82475666930357,77.99348161324393,78.71699357181879,6216600
2015-05-26,77.6009292602539,78.16281121852235,77.41620343893507,77.9165081659879,7918900
2015-05-27,77.83952331542969,78.05504359595722,77.58552754709484,77.74716335324509,9297900
2015-05-28,77.85494232177734,78.27827263556264,77.5932419869989,77.74718508755353,5700100
2015-05-29,77.0775146484375,78.21666964263632,76.83891027946284,78.16279104730893,9957800
2015-06-01,77.00056457519531,77.43159344142713,76.754261527016,77.18529039324783,7298100
2015-06-02,76.95439147949219,77.15450868683155,76.27705363210231,76.90820561659753,8312400
2015-06-03,77.03903198242188,77.30073222688392,76.84660757738357,77.21606501888091,5375200
2015-06-04,76.37712097167969,77.33154467057935,76.24626787295527,76.92360574574032,8057900
2015-06-05,75.88450622558594,76.2385723949631,75.58432454173311,76.19238653198916,7557300
2015-06-08,75.39957427978516,76.18466910038431,75.39957427978516,75.89218026151045,7054600
2015-06-09,75.59200286865234,75.84600449366295,75.27642989675506,75.76903590580947,7844300
2015-06-10,76.10771179199219,76.62341375007703,75.58431708444434,75.79983738829284,10025100
2015-06-11,76.38479614257812,76.81583083669402,76.06922314729069,76.35400753068933,6175200
2015-06-12,75.69976806640625,76.37710580468531,75.52274088286691,76.10770691023662,8717200
2015-06-15,75.03782653808594,75.33031542007315,74.66837493349745,75.23794958276234,6833500
2015-06-16,75.70746612548828,75.80752471229671,74.73764538072639,75.04552563471893,6049500
2015-06-17,75.99226379394531,76.29244545595232,75.54583767576587,75.72286487524283,6155800
2015-06-18,77.24687194824219,77.39311640989924,75.97686939933003,76.0923252441999,8815800
2015-06-19,76.86202239990234,77.12371683189822,76.80044516684632,76.87741377200227,11653600
2015-06-22,77.03903198242188,77.6163051975368,76.9620633948719,77.43157941295154,5055900
2015-06-23,76.80044555664062,77.24687169007038,76.56953974000082,77.04674861778666,6046600
2015-06-24,76.45408630371094,76.8235379709031,76.25396322512363,76.5926321469901,7254700
2015-06-25,76.29242706298828,76.95436745868338,76.28472844285417,76.58491003249189,6581100
2015-06-26,76.69267272949219,77.06982293056025,76.39249111830968,76.53103692903446,9041100
2015-06-29,75.18406677246094,76.46946044006538,75.13788679255303,76.18467606753056,11150900
2015-06-30,75.01473236083984,75.77673139106871,74.89158379029146,75.76134002187281,8967900
2015-07-01,75.79216003417969,75.95379590317607,75.1533093098158,75.66131278865826,6726700
2015-07-02,75.76905059814453,76.2154708431905,75.67668475141366,76.08462363123441,6091900
2015-07-06,75.58430480957031,75.81521644717266,74.38357838762263,75.20715461565824,6817800
2015-07-07,76.13849639892578,76.18468225491175,75.06091842571787,75.91528335736412,7122600
2015-07-08,75.25335693359375,75.88450894176374,75.19178556797198,75.75366171536562,6845500
2015-07-09,75.73825073242188,76.61570559288033,75.73825073242188,76.23855538465835,7316400
2015-07-10,76.60802459716797,76.88511628762366,76.26935567053803,76.80044905596617,6969300
2015-07-13,77.17755889892578,77.33920052724207,76.86968462408139,77.00823039669152,6986300
2015-07-14,76.80044555664062,76.87741416218722,75.85372055099386,76.40020528440138,9890600
2015-07-15,77.29302215576172,77.6932681474495,76.68496042124349,76.7850248553284,7990300
2015-07-16,77.8241195678711,78.01654395492005,77.57011796760814,77.70096514144315,5775000
2015-07-17,77.03135681152344,77.67020739138377,76.93899096199111,77.6548101469643,8054200
2015-07-20,77.25456237792969,77.47007680025715,77.04674070473708,77.35462096763098,5016200
2015-07-21,77.2314682006836,77.59322707706207,77.02365239527877,77.4315912567855,5891600
2015-07-22,77.10833740234375,77.51627635794726,76.76197568933334,77.28537050671669,6721900
2015-07-23,77.12371826171875,77.43159856037862,76.96978104855296,77.35462995379572,5016100
2015-07-24,76.31552124023438,76.9312758212519,76.23855265164805,76.77733864407925,6524200
2015-07-27,75.64588928222656,76.19237394646747,75.36879763946675,76.17698257623746,8734000
2015-07-28,76.21546173095703,76.37710341149237,75.75364429717295,76.11540314654079,7757500
2015-07-29,76.76194763183594,77.00825063985235,76.23855300576018,76.4001888042403,7853500
2015-07-30,76.84662628173828,76.96978074965529,76.49256599496925,76.81584353708726,5517400
2015-07-31,77.13143157958984,77.7241022950865,76.93900709030667,77.23149019997852,6216800
2015-08-03,76.98517608642578,77.1314205565262,76.37711995483977,76.96978471330767,6172500
2015-08-04,76.81584930419922,77.35463546096601,76.70039344994099,77.28536547180829,6005300
2015-08-05,77.37000274658203,77.73946019071818,77.23915555957987,77.40848997679531,4571300
2015-08-06,76.25393676757812,77.43157309068665,76.20775679328409,77.34690588959671,6988000
2015-08-07,76.08462524414062,76.25395969723961,75.55353776308156,76.21547245887052,6027900
2015-08-10,76.80813598632812,77.01595178637056,76.54643570858951,76.63880154879035,6133500
2015-08-11,76.20777130126953,76.46176708056727,76.0230396242726,76.23855991410235,6682600
2015-08-12,75.97686767578125,75.99226491998965,74.97626407837373,75.73826324150366,7462400
2015-08-13,75.79983520507812,76.18468407094558,75.54583354424697,75.99995238725329,5048000
2015-08-14,76.0538330078125,76.06923025135848,75.3303211140028,75.68438137529857,5177300
2015-08-17,76.86971282958984,76.87740557865587,75.47655597373416,75.76904486341368,6901800
2015-08-18,76.48487854003906,76.72348299773661,76.2154795909021,76.38481405984695,7618800
2015-08-19,76.43868255615234,76.9620772670902,76.03074368351348,76.33862396153478,7642400
2015-08-20,76.03844451904297,77.06214397752716,76.03844451904297,76.16159311043997,10620400
2015-08-21,74.114990234375,76.4107238974586,74.07621448788184,75.40246572987012,16141500
2015-08-24,71.98988342285156,73.84353326132567,63.435171842519004,70.6403656057796,25636300
2015-08-25,70.36888885498047,74.22354457741997,70.11294416951549,74.21579298131421,15671100
2015-08-26,73.7659912109375,73.85130615157802,70.93510088657567,72.05970423263146,14738300
2015-08-27,74.62689971923828,74.7665054618424,73.17655149980955,74.5338272517513,11131200
2015-08-28,73.81250762939453,74.68116595520718,73.19979406706919,74.40195456181208,9200300
2015-08-31,72.88955688476562,73.81249997312959,72.57932137792264,73.58757937859967,9083500
2015-09-01,71.42369079589844,72.04416177946624,70.93507389048244,71.57881150041531,14593500
2015-09-02,72.40091705322266,72.49398945861593,71.74167045412102,72.26131140375712,11517400
2015-09-03,71.85027313232422,72.97487025515062,71.55555263764053,72.64137401806802,9027200
2015-09-04,70.8187484741211,71.26083221190872,70.24481655005054,71.02815998621843,10996800
2015-09-08,72.8585433959961,72.88956754294186,71.74945529100138,72.19929062858763,11394100
2015-09-09,71.52452850341797,73.80475281091095,71.37716529743018,73.67289871843481,7384500
2015-09-10,71.9123306274414,72.50177760952324,71.05918726118556,71.43922272195157,8359500
2015-09-11,72.07520294189453,72.12949372198447,71.19879294408516,71.69516748126496,7381300
2015-09-14,72.3776626586914,72.83526133262092,71.74944008858874,72.05191806065667,7948700
2015-09-15,73.21530151367188,73.48675536322584,72.27684339535662,72.74219369705632,7030700
2015-09-16,73.37818145751953,73.54105378419682,72.7654678949236,73.28510902059648,5630400
2015-09-17,73.5565414428711,74.60358682178052,73.15323950167746,73.31611178084695,8258000
2015-09-18,72.43196105957031,73.4634916459897,72.32337951544726,72.96711718221277,14211100
2015-09-21,72.2303237915039,73.37043618575608,71.64088267771164,72.8042617057646,7053700
2015-09-22,72.31562805175781,72.47074878295044,71.26083074865146,71.555557179292,10618700
2015-09-23,72.1217041015625,72.67236917371073,71.78820205310669,72.292333882249,5609300
2015-09-24,71.72621154785156,72.082980475696,71.18329767893385,71.75722978744423,7407600
2015-09-25,70.57831573486328,72.23031154438114,70.39217677876637,72.07519673384218,10794400
2015-09-28,70.86530303955078,71.40821093462358,69.72519054264562,70.34565586312137,14332800
2015-09-29,72.16050720214844,72.78097232326924,71.22204904661858,71.54003616377729,11520000
2015-09-30,72.40091705322266,73.26957508514695,71.81147032022942,73.00587289515707,10970100
2015-10-01,72.2613296508789,72.78872824678639,71.16775671829512,72.46298362152741,9675900
2015-10-02,72.85079193115234,72.88181608067508,71.22981414278557,71.46249230558033,8368100
2015-10-05,73.4945297241211,73.5410629897821,72.96713101670754,73.05244594858705,9419200
2015-10-06,72.45524597167969,73.41697691552916,71.80375654254152,73.30838942675427,8365200
2015-10-07,73.66514587402344,74.00639962076055,72.4707429673176,73.10672312104404,9397300
2015-10-08,73.74271392822266,73.83578045566409,72.75771645295843,73.45574499502536,7090700
2015-10-09,73.9676284790039,74.42522131394414,73.51002972681292,73.78924112066656,8259700
2015-10-12,74.44847869873047,74.82076248338798,73.66514130732095,73.7349411884911,8957900
2015-10-13,74.02965545654297,74.63461729557406,73.14548819897767,73.51777195243915,12761900
2015-10-14,73.3161392211914,74.42522737113832,72.9981520572982,73.84353790614345,8881900
2015-10-15,75.34819030761719,75.5033051597058,73.57209744011674,73.68067902002923,9561900
2015-10-16,76.19357299804688,76.24786378564264,75.54208354689771,75.90660994243444,9495300
2015-10-19,75.96088409423828,76.16253216557378,75.47226119563508,76.04619901566898,8725400
2015-10-20,75.6894302368164,76.20131980556184,75.47226711695515,75.96864165299552,6041800
2015-10-21,75.72046661376953,76.1780654764515,75.28614030390368,75.7282241313749,7059800
2015-10-22,77.19405364990234,77.41121672692476,75.3326465483172,75.89106927051775,9887900
2015-10-23,77.79901123046875,78.24109490845,77.19405524136285,77.46550909323727,9178900
2015-10-26,77.51204681396484,77.77574314591767,77.16302965330662,77.59736172542019,7561600
2015-10-27,77.7059555053711,78.25662080053517,77.3259141427465,77.49654399253697,8883200
2015-10-28,77.93087768554688,77.93087768554688,77.17080086240705,77.90760513690647,7256300
2015-10-29,78.62113189697266,78.74522254361605,77.65164968124361,77.92310351819778,6340700
2015-10-30,78.357421875,79.20281336012283,78.34191276467861,78.74521472277671,10520300
2015-11-02,79.24160766601562,79.37345584502049,78.21007702903503,78.4737793042954,6297900
2015-11-03,79.07875061035156,79.34245293652751,78.41950367078938,78.98567815689209,6229200
2015-11-04,79.06324005126953,79.41225139018587,78.86934354803785,79.03221590068226,5592300
2015-11-05,79.3656997680664,79.48979042446543,78.65991381924904,79.30365148124174,6545600
2015-11-06,79.0477066040039,79.0477066040039,78.22558751532627,78.77625274616226,6221100
2015-11-09,78.21007537841797,78.79176477413418,77.98516068592149,78.6366499688434,6625900
2015-11-10,78.68318939208984,78.92362505155523,78.08599083595212,78.33417809421404,5114200
2015-11-11,79.00116729736328,79.38896018379555,78.72195594575204,78.93911901539414,6284700
2015-11-12,77.76798248291016,78.80727049072588,77.72920674479566,78.44274423240059,6918700
2015-11-13,77.46551513671875,78.28764018871256,77.35693358749798,77.58961171711428,8517500
2015-11-16,78.50481414794922,78.55910493007049,77.58962245129668,77.85331884524246,5755800
2015-11-17,78.72196197509766,78.88483428980368,77.85330371274854,77.85330371274854,5124000
2015-11-18,79.62939453125,79.73022447465208,78.57459734516043,78.74522717191759,7148400
2015-11-19,79.48978424072266,79.63714743115484,79.15628212154708,79.62163831928034,5164500
2015-11-20,80.06795501708984,80.31797180408613,79.84918511270651,80.07576375730788,7671500
2015-11-23,80.29452514648438,80.47422750057923,79.84137383256771,79.99763208414308,6730600
2015-11-24,79.72418975830078,80.31016723558663,79.54448737581649,79.54448737581649,7492400
2015-11-25,79.66168975830078,79.95077414700813,79.66168975830078,79.82576274836552,5400800
2015-11-27,79.98202514648438,80.17735098169139,79.52886777819495,79.9117047461567,2353800
2015-11-30,79.09915161132812,80.06797208319979,79.09915161132812,80.06797208319979,8983700
2015-12-01,79.97419738769531,80.0757646595077,79.00538307227808,79.48197850924545,7545700
2015-12-02,79.73200225830078,80.4195470000803,79.68512000802035,80.08358635061363,6623500
2015-12-03,78.74755859375,79.98201921126194,78.3725303951988,79.90388411428016,12008700
2015-12-04,80.4351806640625,80.4742482174488,79.13040544881599,79.22416400042006,7845400
2015-12-07,80.72423553466797,80.8570556302055,80.16169635254485,80.16951105253811,7262900
2015-12-08,80.02107238769531,80.6617407738554,79.62261204715199,80.45860623349344,8005400
2015-12-09,79.81011199951172,80.73985862512907,79.43508389275927,79.80229729955222,7947000
2015-12-10,80.19295501708984,80.73986483895553,79.53666323085103,79.92731480671794,6479300
2015-12-11,79.44292449951172,79.98202571600065,79.24759866291387,79.98202571600065,7796500
2015-12-14,79.81011199951172,79.9194939554667,78.73972461810136,79.41946045370977,10641500
2015-12-15,81.35714721679688,81.79468131574104,80.20082114878987,80.20082114878987,9283200
2015-12-16,82.23217010498047,82.41968122287433,80.88051280968783,81.75557462797741,8178800
2015-12-17,80.9742660522461,82.23997942719431,80.96645135092434,82.1618502965885,8740800
2015-12-18,79.65387725830078,80.53675389323116,79.65387725830078,80.53675389323116,14966000
2015-12-21,79.36479187011719,80.41173544706538,78.7944378295268,79.9585780954589,8321900
2015-12-22,80.24764251708984,80.38046261651233,79.02881156075222,79.6226035993471,5581600
2015-12-23,80.85707092285156,80.99770574498086,80.27109349079124,80.56017783652112,5531700
2015-12-24,81.03677368164062,81.18522320595595,80.48204909192381,80.56799292590945,2546300
2015-12-28,80.64612579345703,80.84145161413063,80.41954712617112,80.61487294684474,4063000
2015-12-29,81.27897644042969,81.40398782210394,80.73987528848333,80.73987528848333,4230000
2015-12-30,81.08367156982422,81.52119959694902,80.88834570616176,81.34150314046803,3847800
2015-12-31,80.2554702758789,80.95864438851572,80.23203213226947,80.7633185772761,4592600
2016-01-04,78.5053482055664,79.54447693192417,77.70060090195572,79.46634780405168,12722800
2016-01-05,78.83351135253906,79.25541588832529,78.5756798094133,78.58349451216999,6467200
2016-01-06,78.4350357055664,78.88819303801638,77.81780539982336,77.98969307495065,7733800
2016-01-07,77.52090454101562,78.20063451078879,77.25525835307766,77.59121896787339,9433100
2016-01-08,76.6927261352539,78.0834448985866,76.45051808619216,78.0365626524844,9766700
2016-01-11,76.23176574707031,77.05994537023241,75.06762545323224,76.75523754809272,8151400
2016-01-12,76.75521850585938,77.059926252404,75.97391536889985,76.55989272161949,6745000
2016-01-13,75.80204772949219,77.33340752763029,75.66141288929059,76.95056459766003,8290700
2016-01-14,77.26306915283203,77.71622641704613,75.7864066546775,75.86453577864233,10164300
2016-01-15,75.78640747070312,76.56771064050419,75.20043009335232,75.2941886196417,12662200
2016-01-19,76.17709350585938,76.88808257313302,75.70831258415173,76.5130542592432,12457800
2016-01-20,74.8097915649414,76.00518466962876,73.85660057768527,75.09106123202916,12685200
2016-01-21,74.95824432373047,75.50515427721155,73.66127791851618,74.82541822570956,11266400
2016-01-22,75.591064453125,75.8567046091076,74.96601967536664,75.80201363811891,8380000
2016-01-25,75.31763458251953,76.32551649153301,75.03636493531248,75.5676513843846,9350200
2016-01-26,79.05225372314453,79.17725912870613,75.89578825118637,75.98954677601009,17266600
2016-01-27,79.81793212890625,80.77111695837084,78.51315134691212,78.51315134691212,19330500
2016-01-28,79.90387725830078,80.50548407256342,79.5757313382687,80.08357962072053,12789500
2016-01-29,81.59931182861328,81.84151392415605,80.18514891887068,80.38828942915818,15614600
2016-02-01,81.54461669921875,81.87276261087669,80.64611683179028,80.95082460131128,9803700
2016-02-02,80.79457092285156,81.45867748478621,80.47423373318118,80.70862708956784,10616300
2016-02-03,81.36494445800781,81.5524556253796,79.70077018072922,80.9821074193693,10168600
2016-02-04,81.17742919921875,81.32587280050646,80.26330559837244,80.9508504846644,10389000
2016-02-05,78.55223083496094,80.29453377464165,77.95843868560142,80.20859589964978,15522200
2016-02-08,79.69294738769531,80.87271719943965,78.30222827917896,78.37254272447899,14323800
2016-02-09,79.66947174072266,79.88042093820586,78.88816870270183,79.15380887441172,10044500
2016-02-10,79.48197937011719,80.40391741020201,79.20070973342212,79.7319961626383,9833100
2016-02-11,79.4585189819336,79.70853572321573,78.1146827230854,78.48970485457396,12465800
2016-02-12,79.55232238769531,79.67733380931668,78.69288972710277,79.55232238769531,9035000
2016-02-16,79.94295501708984,80.51330906028497,79.41948322622513,79.98202256721997,10452800
2016-02-17,80.08360290527344,80.66176578403315,79.87265359845308,80.27892876601801,8904000
2016-02-18,81.44303894042969,81.78681423497801,80.08357312424225,80.34140459515349,10744600
2016-02-19,81.9703140258789,82.3795333675259,81.35647600730469,81.51387268029903,9343300
2016-02-22,82.43460845947266,82.43460845947266,81.883735195977,81.97030185225034,6947000
2016-02-23,81.9073715209961,82.46611631123798,81.81293349856226,82.35594162043368,6629200
2016-02-24,82.59988403320312,82.69432203851756,81.03382463717173,81.32499797977002,9076100
2016-02-25,83.7173843383789,83.72525567419983,82.45036945436135,82.59202347878785,8092500
2016-02-26,83.24520111083984,84.14234120870957,82.96189307950522,84.06364586757655,9049400
2016-02-29,82.79662322998047,83.57571724041954,82.66284056230218,82.85171056396972,10111100
2016-03-01,84.3784408569336,84.3941775249536,82.97764324441394,83.33964664957642,8298500
2016-03-02,84.23678588867188,84.52796527839037,83.75673646446928,84.13448253750761,9767000
2016-03-03,83.92987060546875,84.20530732581392,83.12716244438262,84.06365329762637,6927200
2016-03-04,83.81182098388672,84.18956704419642,83.47342559796738,83.81969231957878,6715700
2016-03-07,84.00069427490234,84.1423483025121,83.01698741763185,83.41834149653786,6973500
2016-03-08,83.59146881103516,84.02429619445013,83.39472745382751,83.82755483724249,7632900
2016-03-09,84.07939910888672,84.22105315247853,83.48917492793267,84.07939910888672,7564200
2016-03-10,84.31546020507812,84.5830315242541,83.47340758978649,84.19741421144369,10474700
2016-03-11,84.76403045654297,84.98437977654902,84.37054781251256,84.59876846653843,7763800
2016-03-14,84.72470092773438,85.22835832172888,84.4492582244598,84.9293076162467,7242800
2016-03-15,84.80341339111328,85.26772020578956,84.01644780360425,84.6932386891877,8476600
2016-03-16,84.52796173095703,84.81913510438555,84.1108649997069,84.77979043439056,7065100
2016-03-17,84.00069427490234,84.67748507303006,83.77247356352717,84.57518172133919,8571100
2016-03-18,84.59878540039062,84.866350769936,83.70164527274929,84.1974313420027,14758300
2016-03-21,84.42565155029297,84.79552626821616,83.85117014063891,84.52796090022822,7674700
2016-03-22,84.50434112548828,84.70108247231022,84.2446471107761,84.4256457875734,7821700
2016-03-23,85.3857421875,85.64544219918515,84.36268481035387,84.43351481539038,8191300
2016-03-24,85.23622131347656,85.47231333721162,84.79552260684534,85.1653973087978,6284500
2016-03-28,85.17327117919922,85.70053657662277,85.03948249293002,85.31492519684268,4738100
2016-03-29,85.889404296875,85.97597097222982,84.78765152296157,85.22835623496869,6612800
2016-03-30,85.76351165771484,86.2199471315932,85.72416097703714,86.13338043735901,5248200
2016-03-31,85.1496353149414,85.7634732365373,85.02372400050743,85.66903524766064,8167700
2016-04-01,85.92875671386719,86.00745205558697,84.74830857586144,84.99226593641366,9043200
2016-04-04,85.45655822753906,85.85791220783882,85.19686424411564,85.63756288659776,10668900
2016-04-05,85.73987579345703,86.4402745016916,85.00013241864384,85.17326576298397,7939000
2016-04-06,86.10974884033203,86.1727075105401,84.8978214571384,85.55887548618459,6828700
2016-04-07,85.99170684814453,86.26714954214306,85.48804947111164,85.77922883136202,7822900
2016-04-08,85.85792541503906,86.28288745883229,85.59036005639312,86.07040943897049,6301600
2016-04-11,85.75562286376953,86.26715158809478,85.5037941692806,85.89727687967391,6823900
2016-04-12,86.25140380859375,86.7550611677392,85.58248444136021,85.77922578490356,8412300
2016-04-13,86.46391296386719,86.84165309103085,86.02320814341482,86.56621633079253,5758300
2016-04-14,86.44027709960938,86.79441513387651,86.13336107235291,86.5661944462118,4457100
2016-04-15,86.70787048339844,86.88100387691885,86.17273363254944,86.62130378663822,10057900
2016-04-18,87.29808807373047,87.43187077529122,86.30650980672308,86.56620987733203,7772500
2016-04-19,88.6752700805664,89.6747135933488,87.73091391094414,87.86469660089443,10526400
2016-04-20,89.38353729248047,89.86358669752359,88.96644656444265,89.07662124716698,8213400
2016-04-21,89.37565612792969,89.5015734680928,88.74608143525265,89.17104345219927,7884500
2016-04-22,89.17891693115234,89.51731228589036,88.79330557475255,89.26548360357853,7508700
2016-04-25,89.32845306396484,89.35993240356446,88.5178795825025,89.17105636596673,6139900
2016-04-26,88.85628509521484,89.36780791075743,88.65167236655535,89.28124121801959,5853600
2016-04-27,88.7460708618164,89.0844661681009,88.50211354940264,88.89559618442794,5759300
2016-04-28,88.51787567138672,88.69887436099955,87.85682157714325,88.21882496043878,6640000
2016-04-29,88.20309448242188,88.31326917184823,87.75452438859446,88.18735181017796,7774500
2016-05-02,88.73035430908203,88.76183364750712,88.0850428815424,88.3132635820719,5178800
2016-05-03,88.68314361572266,89.00579634678486,88.23457352341745,88.58083425869516,7554500
2016-05-04,88.31324768066406,88.56507633865141,87.90402235889162,88.17159368529188,5214600
2016-05-05,88.83265686035156,89.00579021810408,88.1716087715545,88.20308810969767,5404300
2016-05-06,88.72248077392578,88.96644413965463,88.36047739711655,88.5965694274168,6099900
2016-05-09,89.49369812011719,89.70617611702765,88.7146041260202,88.91134545815059,6512700
2016-05-10,90.2413330078125,90.50103306541186,89.65110887912503,89.71406756049524,8356400
2016-05-11,90.0052261352539,90.31214213083796,89.95800413311632,90.16261679819534,6680700
2016-05-12,89.89508056640625,90.31217136186142,89.35207239658756,90.10755863055611,7156300
2016-05-13,89.36778259277344,89.78487326467311,89.21039192551402,89.63535393199739,6779900
2016-05-16,90.06031799316406,90.209837329251,89.17104329105955,89.23400196102733,6222900
2016-05-17,89.58026123046875,90.15474253520537,89.11594858295724,90.13900587104999,9233900
2016-05-18,89.39139556884766,89.73766226097787,88.83265086368172,89.40713823889145,8267900
2016-05-19,88.8090591430664,88.95858451554608,88.29753034612007,88.91923383729231,8232200
2016-05-20,89.27667999267578,89.49860259169104,88.57920810335109,88.9279410245448,7435200
2016-05-23,88.896240234375,89.41934262348248,88.80112796047494,89.37971099762318,6462300
2016-05-24,89.3163070678711,89.95829827472373,89.18156317081834,89.18156317081834,6125300
2016-05-25,89.83940887451172,90.14059471042593,89.44311681415044,89.70467102525376,5453800
2016-05-26,89.48274993896484,89.81563382398357,89.44311831348958,89.64919188147421,3973600
2016-05-27,89.60955047607422,89.83147304186623,89.31629824853609,89.5937014557761,4647000
2016-05-31,89.3163070678711,90.06133203417632,89.02304876443944,89.76807977768165,10104700
2016-06-01,89.38764190673828,89.60956450727929,88.8249078705272,89.31631223382324,4748900
2016-06-02,90.74293518066406,90.86975151580572,89.45102551282072,89.45895304550099,7310800
2016-06-03,90.95695495605469,91.4562807728454,90.449701604952,90.72710483650239,6881700
2016-06-06,91.75745391845703,91.93975091281553,91.09168621092822,91.12339029894433,6349400
2016-06-07,91.72573852539062,92.1220304802197,91.50380995126065,91.94766105258525,6417400
2016-06-08,91.78126525878906,91.90014806740417,91.47215786251299,91.55933657318461,5863800
2016-06-09,92.73236083984375,92.88295378819363,91.63066917345024,91.76540704990109,7375500
2016-06-10,92.74026489257812,92.91463435768542,92.22508403119836,92.52626380469675,6067400
2016-06-13,92.56591033935547,93.23960570648704,92.56591033935547,92.83538606743305,7940900
2016-06-14,92.82745361328125,92.87500672510384,92.17753488164578,92.29641766120228,6378400
2016-06-15,92.26470947265625,93.31884163274682,92.20922278571524,93.2395844394452,6371400
2016-06-16,92.44702911376953,92.64517518200839,91.32156089743793,91.69407647323709,6664300
2016-06-17,91.5276107788086,92.4707817072503,91.15509529956049,92.43115613203581,10702200
2016-06-20,92.36776733398438,92.8433166648835,92.28058258451013,92.41532045299294,5588200
2016-06-21,92.08242797851562,92.85123558145801,92.08242797851562,92.72441921328979,5493500
2016-06-22,92.30435943603516,92.89879761327413,92.18547059119979,92.36776762620573,5833800
2016-06-23,93.0335464477539,93.0335464477539,92.47873983571269,92.89088102652352,6775900
2016-06-24,91.64649963378906,92.82745432657808,91.14717381500418,91.20265446153583,13939500
2016-06-27,92.37568664550781,92.44701631767037,91.14717877369613,91.14717877369613,10877400
2016-06-28,93.70719909667969,93.81816036122093,92.37565787524947,92.86705603337911,10089600
2016-06-29,94.57906341552734,94.64247159567128,93.6041822983592,94.1906928473484,8341500
2016-06-30,96.14046478271484,96.22764952747589,94.44433509780676,94.46018412097355,11559900
2016-07-01,96.13253021240234,96.33067624564245,95.73623814592213,96.14045774687433,7051400
2016-07-05,96.90927124023438,97.67015742311526,96.17216766370548,96.1880227346068,9334100
2016-07-06,97.20252990722656,97.21838497818085,96.33068845981309,96.6397958271057,9332400
2016-07-07,97.09947967529297,97.33725127686434,96.70318762573721,97.16288180754992,6058700
2016-07-08,97.36897277832031,97.56711883853136,96.66357328772402,97.4878616238345,6129900
2016-07-11,97.43236541748047,97.84450649628413,97.02022433867681,97.25799594481614,6711600
2016-07-12,97.4244613647461,97.6463840027394,97.17876216510184,97.21046626294923,6415900
2016-07-13,97.48786926269531,97.80490419326247,96.93306266940654,97.23424252762925,5230800
2016-07-14,97.6304931640625,98.07433824995898,97.4164981539155,97.47197878965255,5322700
2016-07-15,97.48786926269531,98.51823127530402,97.25801908920758,98.09815651531297,7192800
2016-07-18,97.59880828857422,97.66221646959211,97.04400182201013,97.4878469952614,6599200
2016-07-19,99.27117156982422,99.66746367189937,97.75733283736712,98.89865602636357,11325700
2016-07-20,99.18396759033203,99.92107099913373,99.1047103946737,99.7387740068768,7334600
2016-07-21,99.1919174194336,99.65953921178102,98.98584382685344,99.23947053812986,5492600
2016-07-22,99.09677124023438,99.35039786476084,98.79559151327662,99.16810694081704,5839200
2016-07-25,98.98583221435547,99.1760507137629,98.3913941126373,99.12849760064532,4880600
2016-07-26,99.1919174194336,99.50895232026356,98.87488251860363,99.09680513510327,5589900
2016-07-27,98.89073181152344,99.25532587897922,98.54992035041826,99.15228605893998,4812600
2016-07-28,98.64503479003906,99.07303100963323,98.60540920579797,99.05718198532438,4320400
2016-07-29,99.25532531738281,99.32665499521767,98.54991979281311,98.54991979281311,7020900
2016-08-01,99.39004516601562,99.6357442965984,99.15226752246434,99.31870945417558,4615100
