Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2020-03-04,163.9334259033203,164.59234560530413,156.30749306695105,157.18927592764695,987800
2020-03-05,159.8539276123047,161.5302724613882,157.89656800536304,158.79773439895956,1062900
2020-03-06,158.30355834960938,159.35976646342465,152.993508466901,154.23381187329153,1214500
2020-03-09,143.33270263671875,151.8016630470899,140.64860174703634,145.9586666123172,2051200
2020-03-10,151.8791961669922,151.89856528286725,142.5090832579445,146.38503555714527,1486800
2020-03-11,146.97610473632812,150.36756301307477,143.96256600458028,147.45091421788314,1392000
2020-03-12,135.40518188476562,144.69492642003826,128.13451362051157,138.08435274634675,1788400
2020-03-13,141.345947265625,143.65625592057896,129.68765426989654,141.03531105805655,1761700
2020-03-16,126.25129699707031,138.2784653970336,124.94083952913044,128.65866807985034,1402700
2020-03-17,140.47232055664062,144.2581070771204,127.00847940355051,128.08597476891026,1620800
2020-03-18,131.1534423828125,133.3957940247105,120.32024801764055,129.10523098301002,1720800
2020-03-19,132.48333740234375,140.73442476439217,127.930676240901,131.33789944299687,1124600
2020-03-20,120.6114501953125,133.57051334429673,119.92224279719909,133.37635831534863,1509200
2020-03-23,117.63137817382812,122.07725972250648,113.19520585989568,122.04813942424492,1398700
2020-03-24,133.25990295410156,134.01706031539004,121.69867823370429,123.14504312657527,1300500
2020-03-25,130.3671417236328,134.83242575010277,124.25162890125928,130.6680612674663,1662900
2020-03-26,137.938720703125,139.27829843109998,131.57081263163127,131.57081263163127,1248100
2020-03-27,133.7355499267578,139.2686282661216,132.96867597796253,135.02660400793454,1234300
2020-03-30,142.56910705566406,143.5980640273676,134.05593524293576,134.74513556385136,793900
2020-03-31,135.2984161376953,142.24873222749596,134.37622398372838,140.6761768692826,1422200
2020-04-01,136.65737915039062,138.317309807252,129.59056879364087,130.28948540579842,1343500
2020-04-02,138.80267333984375,140.1034291047193,130.5127511715637,133.01719999745876,1044400
2020-04-03,137.50192260742188,139.09389633751925,134.1238348995472,137.5310429039763,815700
2020-04-06,143.41358947753906,144.45224791202014,140.63734108043548,141.91867851881742,1244000
2020-04-07,142.8602294921875,148.41272454724057,142.27780895242196,147.0731321254712,967200
2020-04-08,144.34544372558594,146.48101563013336,142.8602496621719,143.5106275033053,883800
2020-04-09,143.91835021972656,148.17009108067512,142.91851391501186,145.2579430525078,1076800
2020-04-13,139.9384307861328,143.6659769022415,138.28821644626765,141.87014626618284,704600
2020-04-14,145.89854431152344,146.4324408051298,142.51074184476957,143.54941455159863,1070200
2020-04-15,142.82142639160156,144.2775001527493,141.76333486808687,143.23882709339543,722300
2020-04-16,144.74343872070312,145.54913464102756,141.9186520865442,143.96686309046706,912400
2020-04-17,149.28639221191406,149.5193693609464,146.96638179611634,148.98547265188222,957800
2020-04-20,144.94729614257812,147.16052706983015,144.14160021903356,147.15081043179643,722100
2020-04-21,140.95765686035156,143.83096751763034,140.31698083646359,142.66611144543762,810300
2020-04-22,146.772216796875,148.35448819151011,142.59813615614678,144.2580665873474,710200
2020-04-23,143.37469482421875,147.6652561085105,142.42339765923515,147.05371533699352,1082800
2020-04-24,144.19012451171875,144.78226176723476,142.3360685124015,144.78226176723476,975900
2020-04-27,147.35470581054688,147.9565450480994,144.81141957595457,146.64608721033645,797700
2020-04-28,147.3450164794922,155.3049017632307,147.05381344731796,154.63510516532028,672600
2020-04-29,148.58746337890625,150.2862159004392,147.170211900828,149.5387606436197,856600
2020-04-30,148.3544921875,148.80101314484543,146.06360238892543,147.71381622753785,1483100
2020-05-01,148.95635986328125,150.01443669603125,145.461791323456,145.461791323456,1036100
2020-05-04,149.93678283691406,150.9269023797823,146.94697611927208,147.84003296034192,779400
2020-05-05,152.87808227539062,154.4894597269586,150.15035762171794,150.3736329869197,965000
2020-05-06,150.6356964111328,157.00360558662177,149.97561666435266,155.3145544744105,880500
2020-05-07,153.63522338867188,155.55723689532095,151.5967138914725,151.5967138914725,956700
2020-05-08,154.8971405029297,156.92593314278386,153.56724967158482,155.4213205622989,636800
2020-05-11,156.00375366210938,156.77061268056494,153.22750568717686,153.56724735380453,673300
2020-05-12,152.0141143798828,156.57647610292713,151.99469591472672,155.48926423342175,808100
2020-05-13,149.9076385498047,152.40238534318297,148.27684306478469,151.8393683842266,847600
2020-05-14,149.39317321777344,151.81026117557852,146.75282474712714,150.48038511341855,757200
2020-05-15,150.03382873535156,150.89776518792857,147.10226292950543,148.40303333307256,824400
2020-05-18,153.6837615966797,155.07187834316082,152.29563003824813,153.49932318992757,1145700
2020-05-19,153.4313507080078,156.28525778530346,152.9265742994922,153.78080901975724,668500
2020-05-20,154.86801147460938,156.32408535569124,154.1885132924944,154.1885132924944,636100
2020-05-21,152.24708557128906,154.69329390505376,151.93646417046568,152.89746347833943,553100
2020-05-22,152.67416381835938,153.7322403744639,151.17926816048146,151.24721055713923,625700
2020-05-26,155.76107788085938,156.53763874157616,152.55771248858122,153.87788668852832,1149400
2020-05-27,158.67323303222656,159.56628991375365,154.06233234737337,157.61514140746272,2028500
2020-05-28,163.4103240966797,164.9634755854522,159.21683877611446,160.1681362867137,1303500
2020-05-29,167.6232147216797,168.2541889446751,163.81801016613264,164.17718512172823,2021900
2020-06-01,164.41986083984375,168.6036439215265,164.29366303535485,166.43895165192185,940700
2020-06-02,165.95358276367188,167.23491994122773,164.46837393512965,165.0605111765916,1605200
2020-06-03,165.7594451904297,168.68130958969215,165.30320752300895,167.25435600213362,1034800
2020-06-04,159.64398193359375,166.10894012970672,159.06154632834446,165.23530153378553,1267000
2020-06-05,161.26498413085938,161.90564515692193,157.39182363230267,160.81844844656678,1773500
2020-06-08,164.701416015625,164.99263383826164,158.94507605450264,159.13921633227582,861800
2020-06-09,164.37130737304688,165.22554201261698,162.6725547315048,165.021685178375,794300
2020-06-10,166.22540283203125,166.8854825612338,164.76932892260825,165.56530829087896,896300
2020-06-11,157.92576599121094,166.09919177350014,157.61512980557166,165.06051869121094,936500
2020-06-12,158.16885375976562,161.1247440430544,155.9713942117649,159.90933204683387,824600
2020-06-15,160.8232879638672,161.10527181787592,154.76567953656135,155.05738134407824,1026000
2020-06-16,161.81509399414062,165.80165138097237,160.5316266074736,165.0918400742235,674700
2020-06-17,162.4276580810547,163.5555639461237,161.98037994953702,162.06788605029968,520900
2020-06-18,162.2332305908203,163.88618825830017,161.46508175205122,162.7777328966654,617700
2020-06-19,159.64678955078125,165.08210811875153,159.54955066215007,162.55404538005442,1599200
2020-06-22,162.64157104492188,162.9916102829752,158.7522527716946,159.45233124780125,615000
2020-06-23,162.19430541992188,164.68346693283993,161.9512230091045,164.68346693283993,627700
2020-06-24,159.16061401367188,162.69989270647545,158.7425046247282,161.6108884430191,683500
2020-06-25,161.61090087890625,161.92203861959126,157.31319121583687,158.90781108284773,724400
2020-06-26,158.38275146484375,163.42914393742802,156.9339751704775,162.2915202042293,1715500
2020-06-29,159.7926483154297,159.9773933195386,156.64230980013338,158.75226332320923,568500
2020-06-30,165.490478515625,166.36558397065,158.4119209176165,159.5398267023665,1079700
2020-07-01,167.6490936279297,168.39779168928345,163.81811204105853,164.54735935318146,762900
2020-07-02,168.31997680664062,169.4673186073409,166.99760796379917,168.70890271006425,955500
2020-07-06,168.75750732421875,171.59670771206234,167.308745850218,170.71189913405786,972000
2020-07-07,168.14495849609375,170.93555466790244,165.14046345189507,167.95049553428368,836700
2020-07-08,168.04771423339844,169.99237329088857,166.41419291008972,169.99237329088857,793100
2020-07-09,168.40745544433594,169.17560400769494,165.85995706825926,167.71710985285964,766700
2020-07-10,169.3506317138672,169.46730650925056,165.9863798633637,168.79641159922508,470500
2020-07-13,168.06715393066406,171.5675311021135,167.28928739148523,170.361852061128,832900
2020-07-14,169.75901794433594,169.99238238488456,165.0140596790898,166.32669571117435,837200
2020-07-15,170.54660034179688,171.22724290885074,168.46581565913914,170.7410781247104,821000
2020-07-16,170.5660400390625,171.19806311944896,169.02975764030248,170.51742059648342,621500
2020-07-17,173.46359252929688,173.60945086941047,170.33269006964778,171.24668225603347,510700
2020-07-20,176.57504272460938,177.4987527801503,173.07465059810923,173.07465059810923,686500
2020-07-21,175.68048095703125,177.01258241554513,175.07764143525884,176.79866874590263,632100
2020-07-22,176.33197021484375,176.7889662912743,175.1554449286654,176.30280151520535,489100
2020-07-23,175.63186645507812,178.83082369279208,174.2803291657238,176.22498798992106,814300
2020-07-24,174.805419921875,176.41949067055216,174.387325301986,175.69024344710348,520500
2020-07-27,178.14051818847656,178.373867804464,176.0889020740082,176.1277887311485,699200
2020-07-28,177.38204956054688,179.64757889708986,176.37083348846545,178.27660568611105,754000
2020-07-29,182.45762634277344,183.17715552025805,177.74183712830032,177.74183712830032,786300
2020-07-30,181.99093627929688,182.27292018235642,178.90865311204868,180.60051202068752,459600
2020-07-31,183.4883270263672,183.52721368263192,179.7351341424939,182.70072758042554,542500
2020-08-03,181.78672790527344,184.74260302559185,181.5339127425701,183.62443004717045,753900
2020-08-04,182.52572631835938,183.3910991287265,180.74636124694925,182.06873018783787,1062900
2020-08-05,181.4949951171875,183.61466592123742,179.37530947656953,183.05071313312013,626100
2020-08-06,184.31480407714844,184.68429408783646,181.6700662709637,182.30208943853916,608500
2020-08-07,185.8705291748047,185.9191486219303,183.22579148615182,183.68278758330248,597100
2020-08-10,184.4022979736328,185.45241569507562,183.70221949267096,184.93708220722476,526400
2020-08-11,182.69100952148438,185.4913235412672,182.0200997178637,185.4913235412672,464700
2020-08-12,185.1607208251953,187.0762113470741,182.691010139693,183.24524513988897,589200
2020-08-13,185.43296813964844,186.09414508760233,184.53841193060234,184.61620007210942,469200
2020-08-14,183.9160919189453,186.65806782689566,183.25491507782084,185.46210687217427,317900
2020-08-17,183.83831787109375,185.90936930386744,182.91459311660034,184.34391845226347,611700
2020-08-18,183.89671325683594,184.29535714145246,183.04105840873578,183.77030565339209,490300
2020-08-19,182.05897521972656,184.64536033293643,181.54364178779065,184.3828420584885,450400
2020-08-20,180.71719360351562,182.07844921098288,180.600518790468,181.07695083479481,568600
2020-08-21,180.51300048828125,180.91165922079819,179.18091356456338,180.11435659233794,689300
2020-08-24,179.98794555664062,181.47560876274412,179.4142746129167,181.17418893931537,588200
2020-08-25,180.8241424560547,181.16446376114243,179.12256560376144,181.16446376114243,930800
2020-08-26,181.251953125,181.88396139141616,179.24895664630972,180.036541199914,774800
2020-08-27,181.44639587402344,183.27437995363428,180.38656035406595,182.20481164395352,855900
2020-08-28,182.16592407226562,182.24369737023974,179.5892421889268,181.22276334120605,955500
2020-08-31,181.50473022460938,182.02006362793747,179.69619691818096,181.84505145468768,902900
2020-09-01,182.49655151367188,182.87575947774815,180.23102168439516,181.22280206604574,639700
2020-09-02,187.4553985595703,188.25271587445323,182.8076647170908,183.08964858174775,900700
2020-09-03,182.097900390625,187.4359956488181,180.47411161337547,187.25125063667218,900100
2020-09-04,177.71267700195312,184.3731255547721,176.66255930168967,183.0896582566089,697800
2020-09-08,173.1621856689453,176.4486646689732,172.64685213583212,176.4486646689732,866200
2020-09-09,177.89743041992188,179.15172907777486,173.9108731191118,174.3775871735952,767800
2020-09-10,176.47781372070312,179.54064587544207,175.47631546888326,177.74184510585167,659300
2020-09-11,176.6139373779297,178.87946699069738,174.2900703665058,176.73061217524207,551500
2020-09-14,180.2266387939453,181.20041573910905,177.34425249845154,178.14275672564116,971300
2020-09-15,182.91429138183594,183.00192775690599,180.45063644713528,181.43416085178714,593400
2020-09-16,181.8917999267578,184.7936660951152,181.68731507689282,184.5112624432816,521700
2020-09-17,179.9442596435547,181.18096069261134,177.23716055634398,180.00269874948805,738600
2020-09-18,176.8184356689453,180.19744316661524,175.34803769628834,178.4738536555022,1187000
2020-09-21,173.9945068359375,175.64019271794655,171.76456353612286,175.41622811738745,682000
2020-09-22,175.65965270996094,176.01994548677473,173.39075025504954,174.81247137695135,554500
2020-09-23,172.4364013671875,176.34124107303234,171.93003325948737,176.34124107303234,477200
2020-09-24,172.58250427246094,174.0918616879718,170.77127834557965,171.5503029657135,400400
2020-09-25,176.58473205566406,176.96450452237693,171.15105416823917,172.31959855073325,515600
2020-09-28,179.6813507080078,180.25587561831742,178.1622608427408,178.52255360706056,623700
2020-09-29,179.54501342773438,183.0992936414265,179.5255337267229,180.16823013217694,946900
2020-09-30,180.4506378173828,181.80418743549515,178.3862350538716,179.85663317296462,1001800
2020-10-01,180.77198791503906,183.78095571555193,180.0805996069116,180.8596242916769,808400
2020-10-02,177.32479858398438,179.8955692832733,175.99071398302112,177.85063162896392,601000
2020-10-05,177.02294921875,178.75628629070195,175.7862628829859,178.27913011744238,352400
2020-10-06,175.07537841796875,178.22068915184045,174.79298959654213,176.81844774927936,507900
2020-10-07,178.23043823242188,178.41545827625578,176.06865167786071,176.94506006570649,562400
2020-10-08,180.0513916015625,180.37273984858152,177.51957989146356,179.58398272347137,401200
2020-10-09,182.2715606689453,183.0992770121887,180.0318855917586,181.06408677174696,561800
2020-10-12,187.69554138183594,188.61089425934563,183.8393774179708,184.61840209193605,923700
2020-10-13,188.57192993164062,189.98391861701327,185.7966741050648,188.4940408390708,599200
2020-10-14,186.73147583007812,189.90599842182718,186.1569509548976,188.41612077132413,570600
2020-10-15,186.98468017578125,187.48130114042206,184.23862166166828,184.78393445233093,338100
2020-10-16,187.42288208007812,189.84759243994816,186.21539311114816,187.5105184541475,367700
2020-10-19,183.55697631835938,189.11724988416836,182.65137078220752,187.1307363554178,430700
2020-10-20,185.36822509765625,187.40341584347053,183.44988285899746,184.5989476611151,436400
2020-10-21,184.2191162109375,186.38090222795054,183.71276289532975,184.26780803015362,510200
2020-10-22,183.927001953125,185.19290014856793,183.02138162923598,184.84235469776166,364900
2020-10-23,184.28732299804688,185.9232614544593,182.41767267986413,184.2775905758039,376900
2020-10-26,180.62591552734375,183.32326733487068,179.27236598341995,182.5734696831282,457400
2020-10-27,180.2947998046875,182.38842920250966,179.85660314052015,181.2880564731489,579200
2020-10-28,174.78326416015625,178.87312517531134,174.21847163607075,177.6072119219238,567300
2020-10-29,174.52029418945312,176.67233278039953,170.2356818469913,170.2356818469913,619900
2020-10-30,173.30311584472656,175.09486218575114,170.83946091115286,173.53682770346617,886200
2020-11-02,177.3734893798828,178.86336712528131,175.77649556121634,175.77649556121634,697400
2020-11-03,183.02137756347656,184.17044210844895,179.51578940537087,179.51578940537087,607100
2020-11-04,191.24008178710938,192.37939919744215,184.5891824906259,186.46857999764808,1202200
2020-11-05,189.31202697753906,199.4782632133459,187.19893225935482,195.05730645214803,879700
2020-11-06,192.17486572265625,193.12916286744485,190.0520244804795,191.30820492757513,459400
2020-11-09,191.16217041015625,201.01678940664587,190.8310897790576,199.2640026026371,815800
2020-11-10,189.98394775390625,191.60040669917746,187.7150449743608,188.65961009722147,578500
2020-11-11,194.5898895263672,195.11572264917527,189.00040334030464,191.5906541235039,518700
2020-11-12,193.9569091796875,195.69024602986795,192.41835448860022,194.19062102501334,345300
2020-11-13,198.35842895507812,198.60187327506685,195.1060164061077,195.1060164061077,751300
2020-11-16,199.8677215576172,200.3935545795698,198.15387945269526,198.9913282348104,475400
2020-11-17,199.89698791503906,200.85128543681216,197.97864558968232,198.72845821469184,474500
2020-11-18,198.5531005859375,200.6467298004848,198.32913606317453,200.18905347658475,393000
2020-11-19,200.3253936767578,201.40628667661525,196.4205534888476,198.55311251034098,650800
2020-11-20,199.01084899902344,200.9291913429494,198.09549601964824,198.67003588156467,573000
2020-11-23,192.92469787597656,198.94264756824708,192.63257665776865,198.57260754697296,827300
2020-11-24,189.380126953125,194.20031962625217,189.37039453326176,192.69097732135285,983000
2020-11-25,190.49029541015625,192.57417807086014,189.2049172036384,190.5097751150211,762700
2020-11-27,193.03182983398438,193.5479305068516,189.89626639204036,192.79813284017843,350900
2020-11-30,193.1097412109375,195.87526470749256,191.19139906682645,192.58390809599362,1175400
2020-12-01,194.89173889160156,197.67674185893588,194.15167368006453,196.75165662984992,1127900
2020-12-02,190.85057067871094,195.8070923308972,190.18839455369766,194.44379553641514,972900
2020-12-03,188.76670837402344,192.84682219238277,188.4258804246233,190.37343474425765,623400
2020-12-04,190.5487060546875,191.05507433437418,189.01988365188095,189.54571677638086,569400
2020-12-07,189.35093688964844,190.93819817295616,188.94195232791097,190.1007493488295,517300
2020-12-08,189.81837463378906,190.75320724503777,188.63038016876214,189.1562132972606,456700
2020-12-09,188.37718200683594,191.36668491508053,186.44910745825283,189.72099919515796,581500
2020-12-10,187.15994262695312,188.5621839307802,186.44908955383406,188.17267906134305,484300
2020-12-11,188.9030303955078,189.11726255234436,186.31277966914595,187.16970829649208,369500
2020-12-14,189.92691040039062,192.81329957501998,189.20530566704903,189.3125710344462,495600
2020-12-15,191.26284790039062,193.7396825647394,189.61486849329458,191.1458365415712,538700
2020-12-16,191.00929260253906,193.10582518897095,190.4046992782109,192.35496768581905,824200
2020-12-17,196.23602294921875,196.2555149211854,192.4817501134938,192.69628084007053,729100
2020-12-18,199.3856964111328,199.87326352420754,196.0312322924798,196.75283697640273,1558000
2020-12-21,197.72799682617188,198.2838156698347,193.3398922398437,196.67484993992878,585100
2020-12-22,196.90887451171875,197.679238989892,195.81672878803667,196.51882671879503,582400
2020-12-23,194.9976043701172,198.04977944682574,194.92933782799744,197.6889696430198,357500
2020-12-24,196.2262725830078,196.76259942814596,194.97810185943288,195.31940481889407,145000
2020-12-28,202.8084259033203,203.55928347445524,197.4842010009378,198.27405739683434,917700
2020-12-29,200.5558624267578,205.42178776397546,200.02929647076425,204.42714664780087,415800
2020-12-30,200.6631317138672,202.0673274631251,200.03904636746014,200.2828299383905,339900
2020-12-31,202.4281005859375,202.6231244458048,200.10729135859341,200.91663963307428,358200
2021-01-04,197.8352508544922,204.45640618144677,197.06488642773616,202.43788592476776,733400
2021-01-05,196.94789123535156,199.3662203231341,195.13414069967223,198.27407458272324,622300
2021-01-06,195.08535766601562,197.6402046657015,193.9932120562631,194.89033378989808,825400
2021-01-07,195.9727325439453,197.91325506921783,194.35400610855422,196.5675650350532,762700
2021-01-08,195.90447998046875,197.02589338206747,194.63681726120691,196.24578294603552,626400
2021-01-11,192.9498291015625,195.7874736315297,192.49151476664534,195.5924497373748,469400
2021-01-12,191.75039672851562,193.0473270557429,188.96151220155818,192.364736062299,454400
2021-01-13,191.98443603515625,193.7494266481871,191.04830060758218,191.93567634674872,653500
2021-01-14,189.05902099609375,192.8815452248054,187.46954750938917,192.47199065166132,671800
2021-01-15,185.29502868652344,188.35694987323345,184.04685794030846,187.55733258427472,1173300
2021-01-19,186.61143493652344,187.81086076608372,184.68067330558966,184.68067330558966,636100
2021-01-20,189.868408203125,190.95080788328966,186.46518410185425,187.45006439919123,692000
2021-01-21,190.02439880371094,191.28233026746972,188.26916912862825,188.33742078607972,588700
2021-01-22,187.96690368652344,189.94642535027987,186.97227730056255,189.4003524608809,521100
2021-01-25,183.98831176757812,187.99611388235616,183.65676971413345,187.99611388235616,1223800
2021-01-26,183.8128204345703,185.65582371537081,181.36523863310194,182.94495147968266,1027600
2021-01-27,179.68797302246094,183.3544720502135,178.69333202857592,182.70113395874347,776800
2021-01-28,181.7942657470703,184.70017643988396,178.15701926759994,178.9663824568574,765900
2021-01-29,178.93716430664062,181.2677349522989,177.9815367506817,180.88743312742145,1030500
2021-02-01,181.3164520263672,182.45735723280526,179.16139893907297,179.7172325644326,688000
2021-02-02,184.00782775878906,184.5051557430294,180.69237730090256,181.5992450002647,912200
2021-02-03,182.2233428955078,183.67629836718083,180.99467902723063,183.0619589933579,615300
2021-02-04,183.70555114746094,184.7684439689995,181.8722938924266,182.8376822110738,545800
2021-02-05,182.76942443847656,184.70020116842633,182.47689603639574,184.16387429899584,708300
2021-02-08,184.16387939453125,184.25163791758365,182.37938169561693,183.11073247979314,653400
2021-02-09,185.77279663085938,186.3773899057869,184.46612047557704,184.55387897570066,458100
2021-02-10,186.07513427734375,187.53783572741642,184.79769584561066,187.30379813883212,456800
2021-02-11,184.5929412841797,187.22580113679186,184.1638797758754,186.85524531064362,565200
2021-02-12,184.7879638671875,185.32429074874457,183.61780559429826,185.21702537243317,684700
2021-02-16,183.6763153076172,185.6948357687667,183.53005110005927,184.30040072548104,777800
2021-02-17,183.87135314941406,184.08588392300848,181.94059106643547,182.89621868011986,913200
2021-02-18,187.2452850341797,187.94738289271436,183.77380944440714,183.85180709147275,659000
2021-02-19,185.7533416748047,187.70361031166996,184.9732312441848,187.15752259467783,960300
2021-02-22,181.6090545654297,185.79237502186737,181.4335226182252,184.75873483297175,923400
2021-02-23,180.75086975097656,183.87129610882445,178.11801047652258,182.26233068537107,1551400
2021-02-24,163.3642578125,174.3345193404774,162.70117359112848,171.623647015469,3606000
2021-02-25,160.2047882080078,166.65042574596708,159.93175182740714,164.07607210075577,3663200
2021-02-26,159.77577209472656,160.99469005431595,158.12779263266253,160.6241342332025,1898200
2021-03-01,162.88641357421875,164.00782685492413,161.43347310910377,162.95468011172025,2963400
2021-03-02,162.2428436279297,162.96443346059294,160.14629603242184,162.94494148845524,2617300
2021-03-03,160.71188354492188,162.00881396512287,159.5417253466512,161.06293249233997,2316400
2021-03-04,157.63047790527344,160.5363892796882,155.81672723293153,160.16583342725536,2506000
2021-03-05,163.93954467773438,164.42711174125785,156.98684846985856,158.57630697897622,1922800
2021-03-08,167.38180541992188,169.15655708107795,164.3296450188524,165.36328505035237,2017800
2021-03-09,170.08291625976562,172.9303065204073,169.6538548036171,171.78940121894036,1703800
2021-03-10,170.511962890625,172.20870171622417,169.73185257267022,171.54560273818424,1046700
2021-03-11,168.9029998779297,172.589005931915,167.4012848903849,170.82400054640928,1087400
2021-03-12,167.7699432373047,168.7076486229818,165.51360781766095,165.51360781766095,881500
2021-03-15,170.53419494628906,170.6221006301897,167.02759578148093,167.8383163097575,778500
2021-03-16,168.95184326171875,173.39614803720437,168.60996793117306,173.39614803720437,670400
2021-03-17,167.94580078125,170.2314385223926,166.9494914180631,169.31327253125218,798200
2021-03-18,166.58810424804688,167.19369679783983,164.42943627823826,165.43550805162192,1932500
2021-03-19,167.87742614746094,168.4439544381721,166.27552422019397,167.5746298844295,1857800
2021-03-22,170.75888061523438,171.21794864749043,167.1252962557709,167.28156807545875,904200
2021-03-23,173.46453857421875,174.16781399568174,170.1239877744314,171.26680660822782,1260400
2021-03-24,172.81985473632812,174.51943936876557,169.96768901950588,173.69895640317068,1726200
2021-03-25,170.71978759765625,173.3766020724645,170.44629330504256,173.3766020724645,825000
2021-03-26,174.48037719726562,174.558520562195,169.97746826043024,170.319328714633,653300
2021-03-29,176.13107299804688,177.0687633162812,173.23982889080006,173.67937215899232,907600
2021-03-30,171.86260986328125,175.91621268654023,171.32538359702747,175.43759021218295,497300
2021-03-31,172.58543395996094,173.90406406104077,170.93469084652295,171.65750576194426,845800
2021-04-01,175.63294982910156,176.5608780233837,172.65379939118765,172.8589275772797,675000
2021-04-05,177.33253479003906,178.0944139326487,174.86130874208072,175.44736159560694,839800
2021-04-06,176.68788146972656,177.86000220205258,175.32040976606683,176.65857956924268,661700
2021-04-07,175.80877685546875,177.70369748040406,175.20316952999823,177.39113893876444,660700
2021-04-08,177.00045776367188,178.09443514400655,176.46323140571326,176.78556722048845,761800
2021-04-09,178.455810546875,178.797685883178,175.93574308292358,177.2543880608672,785400
2021-04-12,178.26048278808594,179.30563359467237,177.8893055065956,178.13349794877107,1394000
2021-04-13,179.30560302734375,180.4777235691026,178.07486378982384,178.07486378982384,970300
2021-04-14,177.72325134277344,180.06750766309068,177.05905507316047,179.06143602249702,951300
2021-04-15,180.21400451660156,181.0540270308464,178.40697466134569,179.24699717559056,1174900
2021-04-16,181.15171813964844,182.03080492257342,178.90514481133414,180.70239751225637,789700
2021-04-19,180.24330139160156,181.33727862457056,178.88559218128395,180.46795423673154,939100
2021-04-20,180.1553955078125,181.22983317352248,178.57303345405816,179.99910878774932,1190500
2021-04-21,181.07359313964844,182.17733289605738,180.2824119739039,180.36054044332656,875300
2021-04-22,182.909912109375,183.6229648129159,180.6535761977565,181.5326779830697,603900
2021-04-23,184.4922637939453,185.38111288445103,181.56195472430488,183.14431685252745,925500
2021-04-26,182.13824462890625,185.32250844125105,181.7573050473548,184.55086694683956,562800
2021-04-27,182.8512725830078,183.39826119359284,181.6791520025653,183.2908159376335,605800
2021-04-28,182.909912109375,183.17364413540142,181.37639123399296,182.60711584824173,544400
2021-04-29,184.21876525878906,185.00016906935903,182.75361075748688,183.349440850856,593900
2021-04-30,183.8280487060547,184.4238788002564,182.74383377740315,184.13084491872203,580500
2021-05-03,184.169921875,185.84018964265528,183.80850696683987,184.44341618671342,662600
2021-05-04,184.140625,185.3713494362779,182.83174229616117,183.82805154704667,634800
2021-05-05,168.61976623535156,178.43629027165048,168.4244003624448,178.39722603966325,2484000
2021-05-06,170.95420837402344,170.98351026775956,167.71132636023822,168.58065065115673,1751500
2021-05-07,174.6171112060547,175.05665455938947,171.12027413657404,171.46213456502474,1284400
2021-05-10,175.38873291015625,177.14692102986368,173.73799003399537,174.21661246512465,1108400
2021-05-11,171.0128631591797,176.92232359545073,170.7198292301128,174.76365571912677,1046800
2021-05-12,168.00437927246094,170.26071477218446,167.27180203726127,168.51230366207622,1313600
2021-05-13,169.54766845703125,169.91884567332056,167.545287802066,167.809019766499,1171500
2021-05-14,170.9346923828125,172.0970506757072,169.33279071894077,170.01652650760752,489700
2021-05-17,168.9225616455078,171.74542560504065,168.7369730097489,171.00308596632846,572400
2021-05-18,168.06298828125,171.22772740106421,167.35971292129128,169.78211245195905,816800
2021-05-19,169.049560546875,169.2449115307559,165.10340211258753,166.5197153761298,969400
2021-05-20,169.322998046875,170.8369788418039,167.65271565127256,168.7662322802343,918300
2021-05-21,169.47927856445312,170.92490822367412,168.51228625265796,169.9872029015935,769800
2021-05-24,170.1239471435547,171.13979580052896,169.00066814649605,170.83698472679225,586100
2021-05-25,169.66493225097656,170.5537964558846,169.38167553186665,170.15331721134456,476000
2021-05-26,168.96160888671875,170.31931809603378,168.7857975048308,169.95791809704954,450000
2021-05-27,168.13140869140625,169.3718957409281,167.71138988157117,169.3718957409281,1100600
2021-05-28,168.81507873535156,170.1532482147521,168.01412057105742,168.01412057105742,991600
2021-06-01,167.20343017578125,169.95792788523764,166.89087162187238,169.4793053664414,823400
2021-06-02,168.66859436035156,168.72721306536025,167.23275653059775,167.23275653059775,566100
2021-06-03,167.8383331298828,168.4243859856065,166.66621251411317,167.81879356339533,795600
2021-06-04,168.63926696777344,168.99090462305213,166.8615540303189,168.0239122492768,535700
2021-06-07,163.9019317626953,168.98113038889633,163.48191311032602,168.47320605498012,1116400
2021-06-08,165.56246948242188,165.9922505489559,163.9703300507591,163.9703300507591,979900
2021-06-09,165.97271728515625,166.70529461157608,165.51363430158725,166.33411733013972,801200
2021-06-10,166.851806640625,166.96901423477283,164.84942578277045,166.36342179257866,799900
2021-06-11,168.19970703125,168.27785038074964,166.5587414047176,167.12526951034997,517400
2021-06-14,169.5303955078125,169.54995310757036,167.60291193961504,168.13125079292115,449300
2021-06-15,168.84548950195312,170.26419167562992,168.38563215242516,169.70648661917363,591600
2021-06-16,167.21151733398438,170.05871537474903,166.38965035194832,169.1683520128114,892700
2021-06-17,169.25643920898438,169.92175590553464,166.66362402169014,167.31916191839656,549900
2021-06-18,167.3974151611328,169.58907532554045,166.370073992521,169.18792064255032,1243500
2021-06-21,171.13499450683594,171.46765284654794,167.15282844148902,168.65959962871514,731800
2021-06-22,171.47743225097656,172.81787427307472,170.6359926696715,171.49700477969483,877700
2021-06-23,167.99427795410156,171.01758437746295,167.8083762446031,171.01758437746295,762600
2021-06-24,169.5695343017578,169.96091025889626,167.82795234852387,168.61068933333453,559100
