Price,Close,High,Low,Open,Volume
2015-01-06,46.25872802734375,47.2797837425212,46.062629901909936,46.11672184490469,2072800
2015-01-07,47.333885192871094,47.529983336319646,46.218156867242314,46.52244922458693,1023000
2015-01-08,47.41502380371094,47.82750515464054,47.306829605901,47.47587917074155,1212100
2015-01-09,46.71855163574219,47.5164660677815,46.535980311684135,47.20541537854382,911200
2015-01-12,46.7117919921875,46.98903068486496,46.373692753956234,46.81322279545387,593000
2015-01-13,46.8132209777832,47.43532231381729,46.34664239626526,46.6576930642823,1245100
2015-01-14,47.313594818115234,47.354165064332996,46.41424986107594,46.67120335209424,964200
2015-01-15,47.73961639404297,47.847810637893325,47.09046640789734,47.42180225146443,463800
2015-01-16,48.2940788269043,48.327890803732764,47.55026176752809,47.80721525088108,548500
2015-01-20,48.65924072265625,48.733622966219826,48.0574245039945,48.52400309380513,559400
2015-01-21,48.99732971191406,49.04466338801634,48.185893790451125,48.68627910338714,532000
2015-01-22,49.004093170166016,49.57209728374717,48.57132665725168,49.328665475359884,565900
2015-01-23,48.862098693847656,49.29486526479306,48.79447988444702,49.03114829684147,677100
2015-01-26,48.828277587890625,48.84180444263444,48.37522597465948,48.84180444263444,527300
2015-01-27,48.74714660644531,49.0784875805976,48.36847710339703,48.36847710339703,1136200
2015-01-28,48.22646713256836,49.22047955346605,48.077702666994,48.74713760309452,837600
2015-01-29,48.714012145996094,49.33452665153292,47.90938522502477,48.05940120726464,2087900
2015-01-30,47.854835510253906,48.898121910877386,47.80710362272164,48.468534923087,1238500
2015-02-02,47.902565002441406,48.13440410103781,47.32296205356508,47.85483311729595,937400
2015-02-03,48.04576110839844,48.216232871571464,47.71163790924721,47.834377786827204,805500
2015-02-04,47.59571075439453,48.12758173813455,47.42523901845814,47.929833900162194,809400
2015-02-05,47.609344482421875,47.97756404301391,47.43887275265062,47.82072776257525,1025300
2015-02-06,45.54324722290039,47.56163273324341,45.28413195685442,47.51390083680371,1299900
2015-02-09,45.34549331665039,45.815997092518955,45.11365419383077,45.54324120502434,1187500
2015-02-10,46.09557342529297,46.14330532093425,45.35231887853773,45.35913400478188,1520700
2015-02-11,45.70008087158203,46.020568709119054,45.44096559133713,45.897828796921615,1450000
2015-02-12,45.645530700683594,46.02056553816651,45.37959510964403,45.72053870865747,759200
2015-02-13,44.411312103271484,45.50233580090634,44.07718882712375,45.47505968822681,1166400
2015-02-17,44.30221176147461,44.91591127565027,43.83852826214038,44.220383425455715,1373200
2015-02-18,45.4614143371582,45.54324266674865,44.084004604561486,44.084004604561486,968800
2015-02-19,44.88862991333008,45.55006124555709,44.738613916034986,45.46141259130864,685500
2015-02-20,44.84770584106445,45.352305968358095,44.24082682535923,45.297753759615276,1065000
2015-02-23,45.025001525878906,45.04545730520022,44.55449779194703,44.71133410405278,898900
2015-02-24,45.04546356201172,45.40004779411758,44.909088212670135,44.984096215523834,809400
2015-02-25,44.19993591308594,45.175034989637,44.06356052992124,45.120482755416155,814700
2015-02-26,43.91353988647461,44.44541110843864,43.81125575862302,44.38403855077295,986600
2015-02-27,43.69533920288086,43.96127483229194,43.511229320705425,43.89308714312783,1006000
2015-03-02,42.86341857910156,43.70213670204303,42.54293084667909,43.593037483865125,1235300
2015-03-03,43.34074401855469,43.354382072385086,42.48156483558908,42.849784485431485,1074700
2015-03-04,43.00662612915039,43.15664214774112,42.78160470245757,43.14300409139712,1068000
2015-03-05,43.32029342651367,43.58622902104161,43.04071977570311,43.136183568488185,645800
2015-03-06,42.25653839111328,42.76113331646036,41.956506445152066,42.76113331646036,1086300
2015-03-09,42.345191955566406,42.54976018626023,42.18154049244307,42.21563433049434,690800
2015-03-10,42.45429611206055,42.89752383446494,42.154266679185625,42.21563663150018,805400
2015-03-11,42.140625,42.536120792290106,42.017885105923284,42.44065700827333,757700
2015-03-12,42.95888900756836,43.15663689871491,42.14062393480466,42.331554099205064,503800
2015-03-13,42.3315544128418,43.00662121700856,41.97697279197731,42.890701653114604,453600
2015-03-16,43.12935256958008,43.38847035683002,42.577023165461306,42.577023165461306,805700
2015-03-17,43.18391799926758,43.3816633120765,42.917979803957785,43.10208966169844,545500
2015-03-18,44.2340087890625,44.39766020213258,42.89750837596458,43.14980582180979,889400
2015-03-19,43.63395690917969,44.61587340205332,43.59304274652929,44.04308552971928,734700
2015-03-20,44.1385612487793,44.20674892908019,43.53167944885097,43.85898499644314,1257000
2015-03-23,44.19993591308594,44.37722807310997,44.05674020004678,44.16583946610107,456100
2015-03-24,43.57257843017578,44.35674948627328,43.47029434418311,43.98852989813051,724800
2015-03-25,42.992984771728516,43.954445560015024,42.992984771728516,43.627140036469946,595700
2015-03-26,42.65885925292969,43.29301448395264,42.47474941800113,42.99298248576108,697500
2015-03-27,42.992984771728516,43.286196457628016,42.61794735524101,42.74750497877143,773300
2015-03-30,43.50440216064453,43.70896779721255,42.91797876160786,43.09527088750849,775000
2015-03-31,43.47029495239258,43.77714201227908,43.183903669513874,43.39528696844081,771200
2015-04-01,43.66804885864258,43.77033296025574,42.802051962214115,43.477118709044184,687200
2015-04-02,43.408935546875,43.87261641237979,43.34756559977696,43.688509172278714,891000
2015-04-06,43.927162170410156,44.288561471714644,43.443022992965915,43.47029909903978,637200
2015-04-07,43.09526824951172,43.838525344459875,43.06117441236957,43.838525344459875,910400
2015-04-08,43.04071044921875,43.183908708560026,42.7543191329216,43.10208038859567,785000
2015-04-09,42.69294357299805,43.040704782889186,42.52247183063738,43.0338870577194,796900
2015-04-10,43.490760803222656,43.852160153764544,42.72704793745389,42.84297010346485,1037000
2015-04-13,42.74068832397461,43.388481660264375,42.73386799555854,43.25210370506761,752400
2015-04-14,43.19071960449219,43.29982141266538,42.77476814795928,42.82932035264202,643000
2015-04-15,42.98616409301758,43.72260342132097,42.96570571088055,43.21800581475832,543400
2015-04-16,42.76113510131836,42.972521017415005,42.36564197585127,42.94524491188139,769700
2015-04-17,42.72023391723633,43.115727138734286,42.522486005890734,42.60431174116734,627500
2015-04-20,43.23164367675781,43.72941835213605,42.822509851345416,42.82933017909171,620100
2015-04-21,42.89752197265625,43.70214644413512,42.75432629053491,43.361205458643276,624600
2015-04-22,42.89069747924805,43.06798697183105,42.590665505533046,42.84978331887071,473100
2015-04-23,43.2657470703125,43.4362188849306,42.849795426453376,42.89752732645097,519000
2015-04-24,43.47029495239258,43.845334872151454,43.12935146256989,43.27936743047344,584000
2015-04-27,42.945255279541016,43.60668669185193,42.77478348059022,43.56577252367418,684100
2015-04-28,43.24528503417969,43.30665498631079,42.51566593728389,42.77478380197004,697900
2015-04-29,42.82932662963867,43.088441836280346,42.45428667046029,42.795230196118695,571500
2015-04-30,42.130592346191406,42.75015829732879,41.84145946813837,42.722623958618094,1123600
2015-05-01,41.63493728637695,42.598710040543295,41.39399541087011,41.95849005583142,2012800
2015-05-04,42.0479850769043,42.51610035894168,41.73820078094094,42.46791198246622,1407100
2015-05-05,41.04290771484375,41.99291203386007,40.95341651439417,41.90341820734088,1166500
2015-05-06,40.89146041870117,41.36646127405866,40.49218228220123,41.00848858735619,774000
2015-05-07,41.12553024291992,41.35958926811226,40.870817174339486,40.93965960884921,854400
2015-05-08,41.2081298828125,41.703784802892585,40.96030242277245,41.44907178781265,774500
2015-05-11,40.946537017822266,41.66248248375944,40.91211711824394,41.00161095800359,793400
2015-05-12,40.98096466064453,41.04980709887878,40.51973214179231,40.705602785919034,779200
2015-05-13,40.34074401855469,41.276980160463445,40.18241035133048,41.104878005732296,718200
2015-05-14,40.87770080566406,40.90523515210084,40.423351263579214,40.423351263579214,659100
2015-05-15,41.27696228027344,41.3664560972668,40.85703278446153,40.96717801073438,1496100
2015-05-18,41.69001770019531,41.800162949854794,41.04979761590276,41.04979761590276,737900
2015-05-19,41.841453552246094,41.999787138241444,41.40775823559022,41.55232334114218,650100
2015-05-20,41.96537399291992,42.31646373546474,41.7588520052245,41.86899724040003,604200
2015-05-21,42.05486297607422,42.14435678999915,41.69000741894303,41.94471775357787,486100
2015-05-22,41.97914505004883,42.103058775479305,41.59363539025738,41.958493637833655,473300
2015-05-26,41.696903228759766,41.882773841535325,41.469729786080784,41.87589091190811,673600
2015-05-27,42.096187591552734,42.18567882016625,41.65560387483885,41.7106778242045,662900
2015-05-28,42.116825103759766,42.26139023400767,41.8827661483762,42.08928813816886,472900
2015-05-29,41.93784713745117,42.288936964632256,41.88277581962229,42.10994927303048,632400
2015-06-01,41.93096160888672,42.226977473823574,41.869004738875056,42.02045544914135,856200
2015-06-02,41.06355667114258,41.77949931649577,40.82261218741634,41.731310944964385,744600
2015-06-03,40.40269088745117,41.11175337496467,40.06537221836567,40.994722573191254,705700
2015-06-04,40.251243591308594,40.581679337758175,40.05848743632726,40.05848743632726,553400
2015-06-05,39.672977447509766,39.941456307535766,39.48710686147568,39.65232340945952,663600
2015-06-08,39.363197326660156,39.6729816696856,39.356311771220724,39.666096114246166,643200
2015-06-09,39.17043685913086,39.54217537890152,39.10848000149083,39.34253894967876,1277600
2015-06-10,39.30123519897461,39.57659960616498,39.1222501725496,39.4939887083661,882100
2015-06-11,39.803768157958984,39.87949349200909,39.54217226562297,39.597246190775515,714200
2015-06-12,39.23927688598633,39.686743374587664,39.21862547533595,39.59036399739036,378100
2015-06-15,38.99833679199219,39.30811847019569,38.90195741038639,39.149784853804896,721000
2015-06-16,39.21174621582031,39.21174621582031,38.78493369542172,38.94326732998781,647300
2015-06-17,39.445796966552734,39.49398533979046,38.97767908989823,39.246157919671084,512000
2015-06-18,39.968997955322266,40.33385361541505,39.72805340769477,39.84508421678699,1070500
2015-06-19,40.024070739746094,40.347623582929266,39.73494042325311,39.9139254821197,1432000
2015-06-22,39.968997955322266,40.24435977623513,39.7211704782517,40.099794623300625,1089900
2015-06-23,39.404502868652344,40.10667721297711,39.37008034351861,40.08602579875284,733500
2015-06-24,38.90884017944336,39.54906015375066,38.901954625358215,39.37007251250913,724000
2015-06-25,38.764278411865234,39.177322406365235,38.709204478694744,39.087828577998025,603600
2015-06-26,39.16354751586914,39.246155776040396,38.55774748045171,38.812460440589376,876600
2015-06-29,38.95014572143555,39.57659721518102,38.92949168519882,39.21173900378591,754800
2015-06-30,39.16354751586914,39.31499818124081,38.826228921629465,39.05340229361772,1480900
2015-07-01,39.638553619384766,39.700507849179566,39.08094191660683,39.25992693017599,1156400
2015-07-02,40.14797592163086,40.30630953157616,39.40449624771079,39.87949707754668,944100
2015-07-06,40.2650146484375,40.34073737815546,39.803779584124236,40.037838581073494,758100
2015-07-07,41.53855895996094,41.66935559797726,40.41645264074509,40.464641014017914,1148200
2015-07-08,41.49726104736328,41.64182881949387,41.3182760035838,41.373347314719844,1196900
2015-07-09,41.08420944213867,41.80015473729705,40.9121073592296,41.60739861871171,1039000
2015-07-10,41.5247917175293,41.77261914522597,40.87080325578964,41.029136862135964,1203600
2015-07-13,41.42842483520508,41.862122936969065,41.153060377498086,41.662483836435,849700
2015-07-14,41.38022994995117,41.68312870500035,41.21501077606183,41.42153277387125,896900
2015-07-15,41.449066162109375,41.469720198355965,40.88457152466561,41.332038003012975,919200
2015-07-16,42.10995101928711,42.18567638225348,41.442196491276036,41.442196491276036,1185600
2015-07-17,41.593631744384766,42.01356126308266,41.559211851686634,41.98602692456584,817400
2015-07-20,41.862117767333984,42.075522700936524,41.476608099365556,41.738204039275196,1479600
2015-07-21,41.27696228027344,41.827688411637695,40.97406356454044,41.69000884834863,1010100
2015-07-22,41.53855895996094,41.676241151913025,41.18058631131326,41.27008012999253,936500
2015-07-23,41.091094970703125,41.48348753448538,40.72623937218582,41.48348753448538,749600
2015-07-24,41.297630310058594,41.504152351045185,40.905235018292764,41.02914876809877,658700
2015-07-27,41.972267150878906,42.02045553586855,41.2150162240545,41.2150162240545,1313400
2015-07-28,42.05486297607422,42.165008198570575,41.79326708786941,41.91029786393574,1076100
2015-07-29,42.35088348388672,42.37842044910359,41.710663485976944,41.924071027303384,857900
2015-07-30,42.590702056884766,43.258027577958366,41.395075176174295,41.923376535811165,1275700
2015-07-31,42.896568298339844,43.53609071790608,42.79925030338153,42.79925030338153,616200
2015-08-03,43.042545318603516,43.348404904917636,42.827056230118366,42.903521126696894,723000
2015-08-04,42.26400375366211,43.014747207846796,42.19449164940803,43.014747207846796,677400
2015-08-05,42.298744201660156,42.604603711665966,42.18752328485326,42.333502892681416,676300
2015-08-06,42.757545471191406,42.77840122329617,41.93033978462659,42.284858401523465,810500
2015-08-07,43.529136657714844,43.7168224932963,42.41692724506521,42.67412517454361,904500
2015-08-10,43.271942138671875,43.7863406898869,43.2093801885473,43.58475188929475,627700
2015-08-11,43.848899841308594,43.98097388237888,43.15376828505487,43.278889525601414,730700
2015-08-12,44.32853698730469,44.45366087202217,43.536087485238184,43.709870363821764,766500
2015-08-13,44.39109420776367,44.537071173834335,43.7515719037099,44.14084646494768,527200
2015-08-14,44.7456169128418,44.82208180271212,44.01572671078235,44.27292462530559,646500
2015-08-17,45.07927703857422,45.26696551484647,44.53707531322329,44.78732307929795,595100
2015-08-18,44.75257873535156,45.02367968497228,44.6830666232447,45.02367968497228,627300
2015-08-19,44.89853286743164,45.11402719954389,44.3841371360172,44.54401968542748,628700
2015-08-20,44.72476577758789,45.34343779705868,44.43281177071405,44.6065946752961,977000
2015-08-21,43.98097229003906,44.76647166264721,43.96706934121138,44.55793008194823,945200
2015-08-24,42.88264846801758,43.34838781275764,42.38215574072051,43.209361023952454,2531600
2015-08-25,41.43680191040039,43.68902717959162,41.39509305292757,43.34146132246928,1225700
2015-08-26,41.937286376953125,42.08326336149044,41.17959290500513,41.94423652548123,1357200
2015-08-27,42.25008773803711,42.26399068493226,41.63837398494626,42.25008773803711,1329700
2015-08-28,42.04155349731445,42.29180126572906,41.575816657433265,42.16667738152176,1508000
2015-08-31,41.38117599487305,41.978989489622066,40.97800111693385,41.8121594200321,1099800
2015-09-01,40.324581146240234,41.02666551580973,40.164701203594824,41.02666551580973,865600
2015-09-02,40.324581146240234,40.82507672441125,40.018724210533776,40.75556462820593,660300
2015-09-03,40.50531005859375,40.790313848072714,40.33152719545497,40.42884517453812,717300
2015-09-04,40.03956604003906,40.324569797013794,39.851882902764274,40.081274877053325,668200
2015-09-08,41.485450744628906,41.53410974055584,40.31067939026707,40.47055932712935,1658500
2015-09-09,41.17262649536133,41.673121878871754,41.01274661489893,41.62446290010996,1246400
2015-09-10,41.05445861816406,41.49238946084267,40.929334762622844,41.11702054593468,962600
2015-09-11,41.56190490722656,41.568855054114536,40.741649685228765,40.83201750506669,861100
2015-09-14,41.62446975708008,41.90947353036992,41.485442944123,41.61751695798848,816200
2015-09-15,41.833011627197266,41.909476512350146,41.39507806332281,41.62447271878146,772200
2015-09-16,42.46558380126953,42.5629017878204,41.652278560478486,41.85386733360029,759800
2015-09-17,42.938270568847656,43.42486312081058,42.36131018467486,42.40301902686005,549600
2015-09-18,42.938270568847656,43.32754514076121,42.54204584909461,42.5907048391193,1301200
2015-09-21,43.299739837646484,43.633402624539166,42.85485612178958,43.07729797971803,1218700
2015-09-22,43.237178802490234,43.38315577760811,42.77839212946536,42.77839212946536,801500
2015-09-23,43.258033752441406,43.47352547617224,43.00083583501292,43.2649865525352,587700
2015-09-24,43.53607940673828,43.66815341533645,42.82009227666454,43.13985472922798,976700
2015-09-25,44.154754638671875,44.550976742744346,43.45962311599451,43.57779420202583,620500
2015-09-28,43.91145324707031,44.39109565366247,43.7863320233029,44.147798050570714,666400
2015-09-29,43.94621658325195,44.22426760680424,43.61950391256873,43.97401982940572,760000
2015-09-30,44.58573913574219,44.6343981342254,43.95316950374388,44.15475829844093,574800
2015-10-01,44.099143981933594,44.73171357782367,43.70987201628825,44.5996421914413,887100
2015-10-02,44.432796478271484,44.54402004457218,43.85583881252337,44.432796478271484,848400
2015-10-05,44.544036865234375,44.82209058255285,44.26598314791589,44.648307672158,1205600
2015-10-06,43.74462127685547,44.7247538392878,43.66120624740258,44.43279991034472,1959600
2015-10-07,43.730716705322266,43.960111342440264,43.556933853584106,43.86279071802555,1388200
2015-10-08,44.53012466430664,44.64134825612709,43.52913620337,43.65426009245163,688800
2015-10-09,44.47450637817383,44.66914497213438,44.3076763281686,44.53011551093696,664600
2015-10-12,44.919395446777344,45.22524967325879,44.48146189822055,44.48146189822055,483600
2015-10-13,44.98195266723633,45.12792962615393,44.76646362837203,44.898534989241234,605900
2015-10-14,45.16269302368164,45.39903518081304,44.97500455449396,45.044521945115946,596800
2015-10-15,45.725746154785156,45.864775627520416,45.016714405847715,45.29476804788612,534800
2015-10-16,45.77440643310547,46.01075389169342,45.63538225988827,45.92038340601321,739100
2015-10-19,45.551963806152344,45.64233429030943,45.051468305514305,45.5241579112911,725300
2015-10-20,45.69794845581055,45.80221925320412,45.01672247924757,45.46160626492264,757800
2015-10-21,45.593666076660156,46.198432305173014,45.54500709069464,45.85086660443885,525600
2015-10-22,46.32356262207031,46.58771068218653,45.461601049146225,45.89953198383608,771000
2015-10-23,45.67709732055664,46.39308202817347,45.46160821919752,46.22625192723199,763700
2015-10-26,45.725746154785156,45.760504848827,45.0792736910045,45.54501049194537,710500
2015-10-27,45.53806686401367,45.92038601378865,45.38513708273066,45.697944141949506,635700
2015-10-28,44.82207489013672,45.87867228190706,44.47450653931552,45.53805938174468,1072400
2015-10-29,44.341251373291016,45.09934277842822,43.821820753626476,44.69923987382936,1525900
2015-10-30,44.57991027832031,45.204634952320134,44.193846394061154,44.228942623962766,1346500
2015-11-02,45.04319381713867,45.17656325828248,44.0885639121157,44.55184117399122,1115100
2015-11-03,44.902801513671875,45.106363391117846,44.530773987867356,44.860684432164575,755400
2015-11-04,45.7591667175293,45.94166605083797,45.06424687220973,45.295886820649585,1284300
2015-11-05,45.42222595214844,45.86444319830584,45.38011155404027,45.618766950440616,778100
2015-11-06,43.19710159301758,45.19761624682044,42.90228735696352,44.895783835520945,1233000
2015-11-09,43.51998519897461,43.590177652420905,42.83208898005321,43.028629991839196,770300
2015-11-10,44.39038848876953,44.425484717396216,43.55508378803302,43.590180016659716,1027500
2015-11-11,44.45356369018555,44.8185676886522,44.32019426990864,44.48163906706483,997500
2015-11-12,43.576141357421875,44.86769963951186,43.56210233118127,44.411443336209324,1350700
2015-11-13,43.225181579589844,44.18683229140745,42.93036733037066,43.70951602327806,932200
2015-11-16,44.17278289794922,44.19384009735583,43.260267662168225,43.309402912563876,1455600
2015-11-17,43.41469192504883,44.418459495518675,43.30238239788921,44.074512740073125,853500
2015-11-18,43.618263244628906,43.71653376750873,43.04267645832912,43.590185187328686,1032800
2015-11-19,44.13066864013672,44.17980389367068,43.53402474569828,43.76566198697691,766800
2015-11-20,44.46057891845703,44.81856471839677,44.264037904974074,44.31317315834481,2102600
2015-11-23,44.13066864013672,44.81154669292237,44.03239813306879,44.55183139886134,724000
2015-11-24,44.26404571533203,44.4676049390699,43.66739903992728,43.835864708117235,1061200
2015-11-25,43.99729919433594,44.313170574494364,43.828833565694666,44.313170574494364,486700
2015-11-27,44.18682861328125,44.29211730392524,43.97624855432256,44.03240198713187,341800
2015-11-30,44.4746208190918,44.89578092596543,44.20788465664748,44.23596271115123,1443200
2015-12-01,44.586936950683594,44.9168474456964,44.34125795396325,44.45357018858127,1449100
2015-12-02,43.56209945678711,44.61500225632366,43.48488615639385,44.50269273147991,969600
2015-12-03,42.895259857177734,43.47786467205255,42.76891130885881,43.25324562563452,2126500
2015-12-04,43.78672409057617,43.87797375025043,42.9724792622011,43.07074977426299,1718400
2015-12-07,44.313175201416016,44.341250577729085,43.583161863864014,43.70951042911996,1730400
2015-12-08,44.60799026489258,44.65712552441659,43.7375919438921,44.207887335813666,1633100
2015-12-09,44.30615997314453,44.916845675289984,44.14471515875108,44.376355117014036,805700
2015-12-10,42.965450286865234,44.193836810744266,42.81102637325041,44.193836810744266,1193300
2015-12-11,43.190067291259766,43.38661094665154,42.60746253115451,42.74785009138577,784800
2015-12-14,43.13391876220703,43.295363537585295,42.71275603378217,43.18305401220606,1292400
2015-12-15,43.56209945678711,44.046433780612624,43.218150030763574,43.218150030763574,1162600
2015-12-16,44.65711975097656,44.74837208301122,43.77268251621676,43.77268251621676,626900
2015-12-17,44.63606262207031,45.00809012511506,44.48163601032833,44.62202359576009,1109700
2015-12-18,44.116641998291016,44.5658829359102,43.75163792033675,44.460591547253735,884500
2015-12-21,44.19382858276367,44.523738901751685,43.83584289777191,44.355273317381105,590000
2015-12-22,44.57288360595703,44.69221130040782,43.71652183572828,44.207876993690185,589200
2015-12-23,45.22570037841797,45.35204897117515,44.657131711010656,44.657131711010656,412200
2015-12-24,45.127418518066406,45.30290233310539,44.888760422506564,45.232709878158005,185400
2015-12-28,45.51348876953125,45.56964488681841,44.902808398895246,45.00809977997314,412900
2015-12-29,45.7591667175293,45.983785813044456,45.56964117595426,45.56964117595426,359700
2015-12-30,45.7872428894043,45.98378392047324,45.64685261339687,45.64685261339687,345200
2015-12-31,45.260780334472656,45.69597669530615,44.76942252163014,45.6608831513932,517100
2016-01-04,44.980018615722656,45.2678093251004,44.537798594467674,45.14146074759898,1045300
2016-01-05,45.20462417602539,45.30289466739156,44.179796834579406,44.895771000108766,695100
2016-01-06,45.26780319213867,45.40117260458264,44.7553907762147,44.86770031014776,644500
2016-01-07,45.2537727355957,45.35906410884818,44.71328219639665,44.83963077323128,839000
2016-01-08,44.93790817260742,45.63984366977952,44.87473654842649,45.2818604220686,979900
2016-01-11,45.47136688232422,45.731084865565,45.05722763494859,45.05722763494859,898700
2016-01-12,44.713287353515625,45.31694957308604,44.11664063238727,44.2921244896007,1492900
2016-01-13,44.83259582519531,45.45029948688827,44.614997649468826,44.78346058050417,1082000
2016-01-14,45.492427825927734,45.82233829370092,44.671164760625324,44.81155236463546,849900
2016-01-15,44.930870056152344,45.49943580894705,44.313166379832964,45.49241495801349,784000
2016-01-19,45.541561126708984,45.724065807372966,44.881742897215545,45.32396289364056,744200
2016-01-20,44.65711975097656,45.61175479484522,43.8849920488477,45.46434367998938,766700
2016-01-21,44.40442657470703,45.043187600308435,44.02538354197585,44.8536674227782,821700
2016-01-22,44.99406051635742,45.08531555074013,44.20789357534222,44.54482226434873,1351500
2016-01-25,44.74836730957031,45.14144929301213,44.57288351619945,45.015100747571495,687600
2016-01-26,44.923866271972656,45.471375035307574,43.87798133215301,44.49568524314054,677500
2016-01-27,44.94491958618164,45.36607972494965,44.58693373599592,44.916844207222404,655400
2016-01-28,45.841609954833984,46.153507602417434,44.53023047642198,45.68566113104226,789900
2016-01-29,47.00413131713867,47.131725319447774,46.11806335891706,46.146418182555706,1114500
2016-02-01,47.68463897705078,47.91147219664233,46.7985708680009,46.95451972049457,1346900
2016-02-02,48.400569915771484,48.52816390392724,47.252229430498716,47.47197252916123,1190500
2016-02-03,49.41423797607422,49.619806394398005,48.691208891047204,48.691208891047204,1669300
2016-02-04,48.79045104980469,49.499305470142524,48.63450221202956,49.37171145815651,1315100
2016-02-05,48.570716857910156,49.045653570091325,48.067430719690734,48.5919870396363,1850400
2016-02-08,48.54944610595703,49.42133957288883,47.946920826403506,48.89678872566787,1720500
2016-02-09,48.54236602783203,48.91096804511593,48.13831911682807,48.49983107374166,1971200
2016-02-10,48.73373794555664,49.08816513061524,47.85476004088763,48.45019511588384,935000
2016-02-11,47.904396057128906,48.90387824949419,47.87604122362564,48.506921396711554,825200
2016-02-12,47.64918899536133,48.13830021435519,47.08210336730672,47.805137813482816,913200
2016-02-16,47.67045593261719,47.80513999224761,47.25931910394611,47.741340287322295,857700
2016-02-17,47.37273025512695,47.620828158014334,46.94032873518237,47.620828158014334,977000
2016-02-18,47.826419830322266,48.21628660813152,47.181359560517215,47.45072776466935,1542600
2016-02-19,48.379310607910156,48.66285343668867,47.223879935190034,47.87602465568987,1944100
2016-02-22,49.30083465576172,49.51348776958561,48.428941205504245,48.861342900849614,1175500
2016-02-23,49.54182815551758,49.6694221498635,48.57069578698866,49.03145217813389,678200
2016-02-24,49.72615051269531,50.00260336982552,49.137799905723305,49.54893686539999,880000
2016-02-25,50.47752380371094,50.61220787732636,49.704875063376534,50.00968268757501,692000
2016-02-26,48.584896087646484,50.179818975551484,48.54945119355153,50.12310930825218,1386700
2016-02-29,48.79045104980469,49.09525866687516,48.13121622256529,48.492733491214004,1354100
2016-03-01,48.1453857421875,49.22284737352284,48.081591447135395,49.05271843712497,1571900
2016-03-02,48.54944610595703,48.556536165659345,47.032497817519754,48.00363048776009,1149800
2016-03-03,48.54236602783203,48.62033505937952,47.88313102481173,48.62033505937952,987600
2016-03-04,48.91096878051758,49.144892103071626,48.0603453997612,48.25882382806225,1049000
2016-03-07,49.03855895996094,49.336276578926594,48.74792599278175,48.83299048739957,782300
2016-03-08,49.70487976074219,49.81829366913903,48.88260594030972,49.166148823497835,1132300
2016-03-09,50.14436340332031,50.293222192183165,49.478043882905226,49.57728307548046,987500
2016-03-10,50.590946197509766,50.90283849126107,49.55601930541984,50.14436441379165,1779400
2016-03-11,50.45625305175781,50.98080375858607,50.25777469826223,50.7610606398059,828900
2016-03-14,50.68309020996094,50.874478520687106,49.93879091775149,50.328663005695475,848900
2016-03-15,50.90991973876953,51.03042368159212,50.5625826178746,50.5625826178746,512000
2016-03-16,51.39904022216797,51.47701464816923,50.22233918115292,50.718540565536465,489000
2016-03-17,52.022823333740234,52.100797749416955,51.221819818669125,51.42738824107778,784600
2016-03-18,51.53372573852539,52.12207633714368,51.45575130217207,52.12207633714368,1664300
2016-03-21,51.64714050292969,51.803089361854845,50.86031155699334,51.349422903962086,541500
2016-03-22,51.484107971191406,51.98739409134498,51.370694046714554,51.69676651576624,781000
2016-03-23,51.95195007324219,52.12207364918006,51.20765064030117,51.420309166321736,527200
2016-03-24,52.09370422363281,52.2425629868897,51.54788875835755,51.774721932100825,553400
2016-03-28,52.05117416381836,52.511930564331216,51.85978587247301,52.14332328066917,375100
2016-03-29,52.90890121459961,52.94434610403579,52.05118788992616,52.17169186099985,630200
2016-03-30,52.9443359375,53.05065976913025,52.50484427028572,52.859271464066005,541800
2016-03-31,53.213706970214844,53.2704166280293,52.80257006325599,52.937254148532666,861400
2016-04-01,53.51141357421875,53.5681232203892,52.96559810218439,53.178251163129275,731600
2016-04-04,53.426353454589844,53.73824568608893,53.07901093477468,53.589386923937894,603900
2016-04-05,52.66078186035156,53.49723007545749,52.61116228013887,53.30583640311663,996200
2016-04-06,52.56864547729492,52.67496931195883,52.22130292362634,52.39851652557278,572000
2016-04-07,52.53321838378906,52.88055564695189,52.15043622498172,52.441069226497795,598900
2016-04-08,52.710426330566406,53.02940872425398,52.54738739966377,52.731691102394755,676700
2016-04-11,52.52611541748047,53.02231679392924,52.39143674501146,52.774213401639635,671000
2016-04-12,52.90890121459961,52.94434610403579,52.433969981687426,52.63953844252946,647800
2016-04-13,52.62535858154297,53.04358556479113,52.292196088480246,53.04358556479113,874600
2016-04-14,52.28510284423828,52.72458911764162,52.19294830964987,52.4623164469022,723200
2016-04-15,52.69622802734375,52.83800213749777,52.25674180618961,52.313451450251215,689100
2016-04-18,52.972679138183594,52.972679138183594,52.363064065998955,52.689136363751196,497200
2016-04-19,53.05775833129883,53.15699752881283,52.689156370265486,53.11446798934416,412000
2016-04-20,51.682586669921875,53.15699999046464,51.59752217891462,53.09320567830738,587700
2016-04-21,50.3782844543457,51.71092884456338,50.193980787059914,51.51954052678477,843800
2016-04-22,50.65473175048828,50.839035397760085,50.434988630210455,50.55549257306413,620200
2016-04-25,50.76107406616211,50.79651895643132,50.3853820250846,50.55550560048874,571700
2016-04-26,50.52005386352539,50.99499045136507,50.42081467397805,50.68309276528473,596800
2016-04-27,51.15093994140625,51.44865751381407,50.406640602256424,50.72562294296047,802900
