Price,Close,High,Low,Open,Volume
2017-04-03,21.62699317932129,21.909014633113113,21.441665366247022,21.812320992395556,7317300
2017-04-04,21.58670425415039,21.804262248091355,21.56253046064885,21.618934441925887,3849200
2017-04-05,21.514183044433594,21.8928965638842,21.481951321811522,21.75591481652664,5351600
2017-04-06,21.57864761352539,21.73980163582737,21.425549985979192,21.514185697225937,4406900
2017-04-07,21.602811813354492,21.70756334882528,21.50611974341979,21.530291992457098,4338800
2017-04-10,21.58670425415039,21.788147922650218,21.481952685870276,21.602818579591528,4847600
2017-04-11,21.635047912597656,21.675336027086654,21.425546336090157,21.57058600727943,4397600
2017-04-12,21.3369083404541,21.812315417276075,21.264388512674962,21.772027307128948,5306000
2017-04-13,21.207984924316406,21.481948381533588,21.207984924316406,21.31273647160746,4005100
2017-04-17,21.38526153564453,21.433607587902056,21.26439409966078,21.304683757286462,3965200
2017-04-18,21.667278289794922,21.989589356149846,21.29662271513705,21.336910829984884,12790000
2017-04-19,21.64310646057129,21.933184274335645,21.53835490088139,21.75591441387448,6028900
2017-04-20,21.844545364379883,21.93317950689823,21.675331934312556,21.731735898704077,7306200
2017-04-21,21.77202796936035,21.87677798106476,21.618930379737357,21.80425815107981,6434100
2017-04-24,22.174922943115234,22.271615058796144,21.981537174859945,22.062113425629548,9714200
2017-04-25,22.996809005737305,23.14990508105669,22.440824072781442,22.650325663995147,13817000
2017-04-26,22.875946044921875,23.06933181219648,22.722849939721225,23.06933181219648,7572800
2017-04-27,23.383583068847656,23.4319291223907,22.924291717955406,22.93234811280147,10145200
2017-04-28,23.246593475341797,23.367459336947444,23.18213158002593,23.35940140792136,7707000
2017-05-01,23.456096649169922,23.512500619378887,23.230479231441134,23.31105699040805,5814000
2017-05-02,23.383583068847656,23.496391039412536,23.278831493128838,23.464160849348282,6626400
2017-05-03,23.17407989501953,23.31106165158569,23.10961798233506,23.246599738901217,5461300
2017-05-04,23.238542556762695,23.335234660459513,23.149906847629552,23.19019650491429,3933200
2017-05-05,23.294952392578125,23.383588123979678,23.1740864641447,23.294952392578125,7926300
2017-05-08,23.464157104492188,23.568907126599672,23.25465552338413,23.33523175413154,5684100
2017-05-09,23.43192481994629,23.601138281616873,23.3674629147606,23.456098610725814,6323500
2017-05-10,23.456096649169922,23.47221097144897,23.2868832016501,23.38357681978899,3903600
2017-05-11,23.206310272216797,23.439985668162443,23.077386445796176,23.335234098637414,5360000
2017-05-12,23.41581153869629,23.56890915671101,23.23048373298507,23.54473536326872,6332700
2017-05-15,23.633371353149414,23.794526904249192,23.46415940769856,23.472215802049636,5839200
2017-05-16,23.85093116760254,23.94762326988917,23.60919783809945,23.713949408618767,9531600
2017-05-17,23.077383041381836,23.850927422684222,23.06932511130761,23.850927422684222,6318900
2017-05-18,23.182140350341797,23.311064189748265,22.827599023527306,23.03710064678617,5567600
2017-05-19,23.407752990722656,23.528620417855855,23.254656913635444,23.367464872940374,4705800
2017-05-22,23.617250442504883,23.649482160592648,23.383576633940233,23.52055836202741,4761400
2017-05-23,23.512502670288086,23.7381185708036,23.407751113426123,23.64142648112354,5759200
2017-05-24,23.50444793701172,23.64948762815278,23.40775429728659,23.617255902613316,4273600
2017-05-25,23.826753616333008,23.899273450058924,23.496386167978507,23.56890600170442,7902800
2017-05-26,23.73360252380371,23.903707650058692,23.71740328629648,23.798404108807595,3387400
2017-05-30,23.749801635742188,23.85510516958624,23.668799273937122,23.685000055296445,5911100
2017-05-31,23.57159423828125,23.855101690758865,23.539192680287776,23.76599895126813,6045500
2017-06-01,24.03331184387207,24.03331184387207,23.676902338672036,23.68500273026655,6385300
2017-06-02,24.049514770507812,24.21961837417818,23.960412000018465,24.065714010148902,5419100
2017-06-05,23.928010940551758,24.19531769546351,23.911810156619705,24.138614951701314,5262400
2017-06-06,23.952306747436523,24.10621108023641,23.806502805309425,23.83080397732779,5465800
2017-06-07,23.88750648498535,24.041410826276568,23.69310173308722,24.00900926179773,6028700
2017-06-08,23.73360252380371,23.936107670064807,23.652601701292596,23.887506867559807,8361000
2017-06-09,23.450098037719727,23.952309967005462,23.207090919846717,23.73360402441728,8758400
2017-06-12,23.539199829101562,23.55540061301845,22.980286688895085,23.425797431666936,6903800
2017-06-13,23.814603805541992,23.9037065602318,23.595897886753338,23.82270419642212,4799500
2017-06-14,23.69310188293457,23.895607027233158,23.571599105353748,23.822705051686334,4120000
2017-06-15,23.80650520324707,23.84700716069062,23.433896464716636,23.433896464716636,6634900
2017-06-16,23.822708129882812,23.887509722631883,23.531100190016073,23.830808522100426,6631900
2017-06-19,24.203414916992188,24.219615699836236,23.928009333601807,23.96850974572024,6620200
2017-06-20,24.03331184387207,24.276317411740624,24.025211452277556,24.138613844617318,3877400
2017-06-21,24.106212615966797,24.1791145916747,23.984709838117507,24.154813418108183,4996900
2017-06-22,24.065711975097656,24.1386139547893,23.944209190608824,24.106213933255084,4039700
2017-06-23,24.292522430419922,24.30062282342677,24.0576172131893,24.0900172402247,7550300
2017-06-26,24.486919403076172,24.63272334062537,24.28441427758929,24.292514668007744,5814500
2017-06-27,24.292522430419922,24.576030005691635,24.292522430419922,24.44642680756605,6225400
2017-06-28,24.705625534057617,24.786627893987255,24.32491645087728,24.519321187713505,5936900
2017-06-29,24.600324630737305,24.770428203586444,24.260115940047445,24.746127031040174,8850400
2017-06-30,24.34111976623535,24.640828084706136,24.268217784580074,24.640828084706136,8881400
2017-07-03,24.405921936035156,24.55172590281067,24.357321128773922,24.503125095549432,3348200
2017-07-05,24.697526931762695,24.802830470793065,24.389719795733445,24.503122180850806,5984100
2017-07-06,24.146713256835938,24.648926700384326,24.10621284549776,24.551723550184374,6236500
2017-07-07,24.527423858642578,24.608424681111757,24.179114760055157,24.203414388799246,4356800
2017-07-10,24.73802947998047,24.78663028262521,24.397820771483964,24.438321182855972,3462500
2017-07-11,24.56792640686035,24.851433945137675,24.495024424303562,24.754230786731355,4863500
2017-07-12,24.9891357421875,25.070138110936856,24.721829006808807,24.721829006808807,5353100
2017-07-13,24.964839935302734,25.08634274205304,24.859537914783672,24.964839935302734,4187100
2017-07-14,25.167335510253906,25.25643825548218,24.96483039472886,24.96483039472886,3921100
2017-07-17,25.369842529296875,25.450844890582843,25.207839351716476,25.264540541119192,4361600
2017-07-18,25.442747116088867,25.442747116088867,25.21594079016525,25.353644355013213,3866900
2017-07-19,25.701953887939453,25.71815467112873,25.45084792847257,25.45084792847257,5471000
2017-07-20,25.685747146606445,25.734349484900324,25.0944326022865,25.45084202481814,11737300
2017-07-21,25.799156188964844,25.96926131684381,25.620950669759104,25.645251843739434,12130200
2017-07-24,25.799156188964844,25.977360163178915,25.637151452412656,25.799156188964844,8119700
2017-07-25,26.025962829589844,26.058361305310033,25.677653723234947,25.839656916777713,9552300
2017-07-26,24.640823364257812,25.710050163714165,24.30871508700217,25.54804699273102,16073300
2017-07-27,23.88750648498535,24.762328641022755,23.628300149121177,24.640825864210377,15722400
2017-07-28,23.69310188293457,23.911807809575038,23.61209951621681,23.879406244891275,9132100
2017-07-31,23.604000091552734,23.960409592709713,23.506798483504642,23.838906810153745,9434700
2017-08-01,23.911813735961914,24.000914970942137,23.612105368322922,23.70120814829517,8018200
2017-08-02,24.11431121826172,24.3978187088728,23.93610571531054,24.03330885737405,9899800
2017-08-03,23.7174015045166,24.13861100290248,23.57969795360443,24.090010204048635,10426900
2017-08-04,23.69310188293457,23.895607027233158,23.65260147207151,23.79030503199421,4880000
2017-08-07,23.685001373291016,23.7660037396036,23.595898615848004,23.733602175081913,4967600
2017-08-08,23.73360252380371,24.00090925506869,23.58780011628871,23.620200136294827,5799700
2017-08-09,23.782201766967773,23.85510373370508,23.603996272724828,23.62829744330108,4786500
2017-08-10,23.142284393310547,23.782201301024816,23.134184003277166,23.644497760440192,6846800
2017-08-11,23.474393844604492,23.58779776580452,23.223287920860678,23.223287920860678,3743600
2017-08-14,23.822708129882812,23.90371050706711,23.66880376773183,23.7336053604809,3735100
2017-08-15,23.077486038208008,23.401493959797353,22.89928206758178,23.101787211699072,12248700
2017-08-16,23.045089721679688,23.29619570813791,22.93978616462206,23.166592518676122,7186000
2017-08-17,22.575271606445312,23.09368422267077,22.559070825940402,22.915480272091138,7107000
2017-08-18,22.583377838134766,22.793983418607766,22.445674248786727,22.53477702571545,5178000
2017-08-21,22.83448028564453,22.88308108721441,22.51047236685929,22.599573578905463,5138400
2017-08-22,23.085588455200195,23.16659082895364,22.89928407706152,22.89928407706152,5140600
2017-08-23,23.06938362121582,23.158486371200233,22.842578868515865,22.874978885333785,4000800
2017-08-24,23.134191513061523,23.207093502035853,23.02888949842745,23.109891880064698,6384500
2017-08-25,23.215192794799805,23.36909715811964,23.15849159383772,23.17469237839599,3299900
2017-08-28,23.296192169189453,23.41769494772828,23.22329019306783,23.279991386719836,4009200
2017-08-29,23.267688751220703,23.33284147592483,23.015222137162645,23.10480771614213,4724100
2017-08-30,23.3247013092041,23.373567026382183,23.14553167297575,23.25140428680074,4876700
2017-08-31,23.422426223754883,23.536443099600323,23.39799337034653,23.438714792693784,4451400
2017-09-01,23.54458999633789,23.699328311698768,23.463148695970922,23.47129298134398,6641300
2017-09-05,23.308408737182617,23.536442482898558,23.031509285930355,23.49572261498168,5801700
2017-09-06,23.275833129882812,23.46314701999244,23.251400275508885,23.389850010234152,4860200
2017-09-07,23.397991180419922,23.471288180421336,23.29211859895304,23.324694180418508,5742000
2017-09-08,23.243257522583008,23.389849988600503,23.08851921841824,23.267688823570843,4572000
2017-09-11,23.552730560302734,23.634171847801714,23.406136553477243,23.471289272803755,4120900
2017-09-12,23.74004364013672,23.764476491578186,23.585305354400695,23.593449638214516,3645200
2017-09-13,23.78076934814453,23.87035337952674,23.60974246393561,23.748192207013847,3881800
2017-09-14,23.821487426757812,23.894784435416913,23.699326263447134,23.699326263447134,3852700
2017-09-15,23.902931213378906,23.968083944164853,23.73190432421352,23.76448146628831,7749100
2017-09-18,24.057666778564453,24.17982794063863,23.9517926323003,23.99251250187054,3316900
2017-09-19,24.358993530273438,24.530020371705145,24.049518533755712,24.057662817001336,4612900
2017-09-20,24.45673179626465,24.55446012213342,24.277560609899012,24.4241546520659,4264000
2017-09-21,24.51373863220215,24.54631422089363,24.40786447388666,24.45673018696933,4503000
2017-09-22,24.473012924194336,24.635895499253756,24.358996053670758,24.46487019346839,4278900
2017-09-25,24.440433502197266,24.733621469906108,24.28569523553281,24.489297645694368,7358100
2017-09-26,24.277557373046875,24.56260113332696,24.228693216627395,24.56260113332696,5232700
2017-09-27,24.46487045288086,24.587031608789076,24.269410739391663,24.3589963119606,3584900
2017-09-28,24.391572952270508,24.473012685643024,24.26941024548505,24.407859966927006,4452200
2017-09-29,24.367143630981445,24.440440644327946,24.21240531909844,24.35899934579144,4064500
2017-10-02,24.562604904174805,24.578893476603092,24.34271383648422,24.383435267554937,4085500
2017-10-03,24.68475914001465,24.709191991777363,24.481156702081982,24.603317854168914,2915400
2017-10-04,24.815061569213867,24.86392726681831,24.619603438885513,24.65218057062181,3679000
2017-10-05,24.79877471923828,24.920935857323748,24.75805330430103,24.872071712762192,4882700
2017-10-06,24.50558853149414,24.74991082547511,24.440435816208332,24.733623811676104,4632900
2017-10-09,24.5300235748291,24.595176295938522,24.448582285101477,24.521879290519998,3133700
2017-10-10,24.45673179626465,24.546315836083732,24.147255139831493,24.521884531298408,5118600
2017-10-11,24.34270668029785,24.505589249969532,24.269409679281928,24.45672510041335,3829900
2017-10-12,24.383432388305664,24.44044083170922,24.041380174520725,24.13910849082295,6266900
2017-10-13,24.220542907714844,24.424145321081674,24.08209320449087,24.399712472266927,5989500
2017-10-16,24.34270668029785,24.489300682329702,24.26126694882532,24.32641966602133,3405300
2017-10-17,24.163536071777344,24.269408650220456,24.147247504828176,24.25312163663453,3728900
2017-10-18,24.367143630981445,24.407863503567913,24.155396876131956,24.220549604288447,4052300
2017-10-19,24.481157302856445,24.489301586977213,24.196113572082993,24.26941057580655,3484200
2017-10-20,24.481157302856445,24.741768181267588,24.432293151495195,24.570742874821537,6756600
2017-10-23,24.440433502197266,24.774341330593174,24.399712088147083,24.554450354811543,12616200
2017-10-24,26.012252807617188,26.313585156027987,24.676619506771768,24.920943410355456,24151100
2017-10-25,25.686485290527344,25.922663319748096,25.31185598275746,25.776069310332204,10872200
2017-10-26,25.816791534423828,26.012249701936266,25.67834180493209,25.686486089415535,5888900
2017-10-27,25.662052154541016,26.02853562067158,25.65390787040078,25.857510313816658,5726600
2017-10-30,25.458450317382812,25.735349771291453,25.401441880406928,25.653908481313017,4668400
2017-10-31,25.499174118041992,25.694632312114756,25.45030995786471,25.65391243752763,5235100
2017-11-01,25.75978660583496,25.857516485480602,25.548041381102927,25.69463387052578,5163000
2017-11-02,25.719070434570312,25.800511753782384,25.56433208340377,25.759790317494367,3699200
2017-11-03,25.7923583984375,25.971527995020377,25.74349424543552,25.751638529829755,3251900
2017-11-06,25.930809020996094,25.96338460633343,25.719062279531265,25.727206564206465,4119900
2017-11-07,26.264719009399414,26.264719009399414,25.881946919481074,25.906378222081305,6206900
2017-11-08,26.240285873413086,26.329871452324245,26.06111471559077,26.21585146579288,4536900
2017-11-09,25.890085220336914,26.061110512460584,25.686482794458314,26.061110512460584,5902200
2017-11-10,25.841222763061523,25.9552411921511,25.710917318413514,25.727205887335373,3346100
2017-11-13,25.78421401977539,25.87379959442101,25.694628445129773,25.7272055825876,3219000
2017-11-14,25.816791534423828,25.890088541411423,25.5724676600107,25.71906167398589,3067900
2017-11-15,25.632648468017578,25.763594185885154,25.43622989121621,25.649017073000046,3601200
2017-11-16,25.902721405029297,26.025482807129773,25.698118547863196,25.714487151075502,4753400
2017-11-17,25.886356353759766,26.025486378162988,25.771779237543978,25.812700751189713,3418600
2017-11-20,25.96819496154785,26.050036418834303,25.86998646160088,25.902722107917885,2720800
2017-11-21,26.13188362121582,26.156434971102197,25.984569277912342,26.074595056819202,5739200
2017-11-22,26.025487899780273,26.26282800981355,26.000936551153536,26.14825088689885,3092300
2017-11-24,26.066404342651367,26.164612840036956,25.919090035577064,26.131877194573736,1968900
2017-11-27,26.230085372924805,26.254639838466428,25.943642624870883,26.009115475996907,6402400
2017-11-28,26.549266815185547,26.712949732673355,26.230086843179908,26.271006792053868,6798200
2017-11-29,26.58201026916504,26.778430440702454,26.36922461182616,26.622930227654127,6212100
2017-11-30,26.50834846496582,26.82752845622043,26.48379711855921,26.66384865085347,10616700
2017-12-01,26.066404342651367,26.622922803493523,25.53443722565765,26.508345702878362,6243600
2017-12-04,26.361034393310547,26.516534580677444,26.221905933026687,26.25464314320837,6656700
2017-12-05,26.38558578491211,26.508345625789136,26.25464008144818,26.361031319143237,4383400
2017-12-06,25.91909408569336,26.393772726552758,25.894541177012368,26.303746955718612,5297600
2017-12-07,25.96819496154785,26.123693574292513,25.878170763429125,25.910906409746126,4459900
2017-12-08,26.475608825683594,26.491977429116734,26.017300417523188,26.07458896854324,4271400
2017-12-11,26.655662536621094,26.802976857659203,26.516534078969624,26.516534078969624,4752700
2017-12-12,26.71295738220215,26.860271737926954,26.48380310529373,26.582011635112643,4908400
2017-12-13,26.4265079498291,26.712950724574934,26.418322086555165,26.68839937873732,5255000
2017-12-14,26.03367042541504,26.49198044677676,26.025486122766207,26.393771936983022,6568700
2017-12-15,26.230085372924805,26.271005319505107,26.04185112106197,26.180981124829263,13376300
2017-12-18,26.451065063476562,26.557459455292978,26.35285653671906,26.410145104160335,5104400
2017-12-19,26.40195655822754,26.598376713790675,26.38559107375703,26.500168197005337,3612700
2017-12-20,26.53290367126465,26.57382675055187,26.377406584748122,26.508352321286413,2781200
2017-12-21,26.4346866607666,26.737497993900313,26.426503920732337,26.69657804974575,2921400
2017-12-22,26.500164031982422,26.565635325551725,26.426506875471976,26.483795428092105,2392700
2017-12-26,26.500164031982422,26.51653263587274,26.39376966769134,26.459244083252614,2861300
2017-12-27,26.475608825683594,26.565634583569924,26.361031723643492,26.516531895262386,1689300
2017-12-28,26.4346866607666,26.622920901470888,26.37739811455189,26.565632355256174,2683700
2017-12-29,26.180988311767578,26.508352657262428,26.172804008005663,26.475615442214778,3138100
2018-01-02,26.696582794189453,26.762057214065983,26.36922006078332,26.45105996363681,6127200
2018-01-03,27.3513126373291,27.367681243048903,26.64748132333163,26.64748132333163,5716200
2018-01-04,27.629568099975586,27.64593670297577,27.351308092956053,27.44951971095716,5908200
2018-01-05,27.5313663482666,27.735969252902343,27.4249719636981,27.67049794685504,6174600
2018-01-08,27.63775634765625,27.66230769327945,27.351310453419966,27.531361979968942,4827900
2018-01-09,27.539546966552734,27.76051531411196,27.539546966552734,27.629569604969618,5149900
2018-01-10,27.277652740478516,27.564095474120286,27.253098276172327,27.4413325185643,4216800
2018-01-11,27.629568099975586,27.637753962471578,27.367676695956238,27.367676695956238,3611500
2018-01-12,28.36614418029785,28.39069552774489,27.6623097482213,27.6623097482213,6589000
2018-01-16,28.161544799804688,28.472542101494756,27.98967910228887,28.398884927989023,9858800
2018-01-17,28.505279541015625,28.644408024291394,28.276122153866247,28.32522797725384,4195500
2018-01-18,28.521638870239258,28.701690395135763,28.407061762393134,28.45616757518092,5945300
2018-01-19,28.36614418029785,28.72624413815437,28.276118410335645,28.685324185078542,5832600
2018-01-22,28.407068252563477,28.431622725563358,28.19428259251863,28.366148293554016,5120800
2018-01-23,28.284303665161133,28.50527515340367,28.267935059884774,28.4070635217455,6272000
2018-01-24,27.92420196533203,28.464353478027462,27.76870489055342,28.374327705579493,5877500
2018-01-25,27.670494079589844,28.112433919122594,27.5886510559785,28.104251177757522,4523500
2018-01-26,28.136980056762695,28.136980056762695,27.70321996502506,27.801431564281433,6445400
2018-01-29,28.030597686767578,28.308857759486724,27.932389167570392,28.13699207039351,6526900
2018-01-30,26.45924949645996,26.950295225662984,25.52625917678235,26.442880889220845,16979200
2018-01-31,25.550809860229492,26.62292863048771,25.436232734536688,26.590194538855854,15339200
2018-02-01,25.935462951660156,26.14825014604158,25.17433994587172,25.40349574620468,8963100
2018-02-02,25.59991455078125,25.878174610322063,25.56717733860177,25.698123065327305,6868000
2018-02-05,24.372295379638672,25.689936851958013,24.355926774766115,25.354388257050967,11270300
2018-02-06,24.38866424560547,24.642372957096597,23.69301565750634,23.832145687325404,17326800
2018-02-07,24.405031204223633,24.879709821975275,24.224981232316487,24.274085486291874,11510800
2018-02-08,23.2838077545166,24.445952144716298,23.2838077545166,24.405030633197544,9669300
2018-02-09,23.545700073242188,23.774854302414926,22.76820849598754,23.529331468016675,12064200
2018-02-12,24.102218627929688,24.249531382588984,23.742117140882932,23.832142902893626,9879500
2018-02-13,23.930349349975586,24.110399297531604,23.83214085530717,24.020375104251535,5822400
2018-02-14,24.15951156616211,24.265904390668524,23.733937146143866,23.733937146143866,7435700
2018-02-15,24.175878524780273,24.445954280414757,24.03674849545365,24.42140137135846,7264500
2018-02-16,24.118589401245117,24.364113818974907,24.05311653538309,24.102222355526802,9889900
2018-02-20,24.265897750854492,24.429580655610703,24.077663503081954,24.085847804419352,8015000
2018-02-21,23.94672393798828,24.388665396446612,23.94672393798828,24.2659039669302,10319300
2018-02-22,23.905797958374023,24.175875238290146,23.791220853679405,24.004008020252247,7124300
2018-02-23,23.979459762573242,24.110405496461986,23.86488263566966,24.08585414698052,9050100
2018-02-26,24.413217544555664,24.503243318521974,24.069484616043468,24.102221828757116,10015400
2018-02-27,24.149734497070312,24.70963312886843,24.149734497070312,24.437917801139655,7724100
2018-02-28,23.943889617919922,24.372047581971746,23.935655629710542,24.2320729233576,6962200
2018-03-01,23.383989334106445,24.149732908368918,23.326352991178744,24.04269421014212,9279600
2018-03-02,23.713342666625977,23.779213001848223,23.136977626049493,23.235782343646527,6479400
2018-03-05,23.77921485900879,24.05916419818559,23.507499508686927,23.53220147525175,7102000
2018-03-06,24.042699813842773,24.133270557921936,23.878023163834058,23.94389350974296,5147400
2018-03-07,24.1579647064209,24.223835031007,23.754508772021975,23.787443149078815,5193200
2018-03-08,24.149734497070312,24.322645107700982,23.99329186278021,24.248540784641076,5572600
2018-03-09,24.643766403198242,24.68493477960635,24.207374389096998,24.289712712386105,5930800
2018-03-12,24.569656372070312,24.78373533479218,24.56142238460341,24.660228663733704,4646100
2018-03-13,24.569656372070312,24.82490370165416,24.487318067873822,24.67669506819498,5989900
2018-03-14,24.322647094726562,24.701401158665835,24.215606810240914,24.66023278492384,5325600
2018-03-15,24.314411163330078,24.47908621561444,24.223838863766442,24.372047510153237,6224300
2018-03-16,24.289705276489258,24.57788853454209,24.289705276489258,24.38027756142734,10013400
2018-03-19,23.787445068359375,24.190901035310983,23.581600091110236,24.133264692956832,7057500
2018-03-20,24.092100143432617,24.207372846407527,23.836852770928413,23.861553167010012,7784300
2018-03-21,24.182666778564453,24.388511740154144,23.98505423342262,24.08386050599354,7054100
2018-03-22,23.51573371887207,24.034464028306058,23.51573371887207,23.83685300534595,7008500
2018-03-23,22.873493194580078,23.581598809924486,22.8405572461828,23.50749449650307,5836800
2018-03-26,23.309886932373047,23.342822885595353,22.89819693993035,23.285186537929007,4902100
2018-03-27,22.840560913085938,23.400459561948054,22.74998861092509,23.334589225050905,6390900
2018-03-28,22.519439697265625,22.92289564401017,22.387699044062202,22.881727278811272,7078800
2018-03-29,22.955833435058594,23.19461438603611,22.65118371815872,22.69235208947837,5922300
2018-04-02,22.25596046447754,22.972300136704458,21.984245145620328,22.87349542283235,5985500
2018-04-03,22.527677536010742,22.560611919706236,22.165389892523912,22.338298940488905,5455700
2018-04-04,22.552379608154297,22.626483940070457,21.992480909442357,22.0501188335227,9690600
2018-04-05,22.610010147094727,22.84055707270727,22.552373808309703,22.7582187728119,5894900
2018-04-06,21.860734939575195,22.535907752767045,21.663123959057753,22.395933111924798,10279300
2018-04-09,21.992477416992188,22.412401374341364,21.959543036077747,22.05011533191951,7614700
2018-04-10,22.511205673217773,22.64294632620517,22.305360706615907,22.379465020230377,6108900
2018-04-11,22.568845748901367,22.749988784129457,22.30536439930679,22.33006636475855,5167900
2018-04-12,22.70058822631836,22.81586093330144,22.61001591627574,22.692354237180588,4381400
2018-04-13,22.577075958251953,22.865259225059848,22.494737657667915,22.815855302425952,5752600
2018-04-16,22.634714126586914,22.774688777749123,22.34653083649148,22.68411648274046,6121300
2018-04-17,22.848791122436523,22.94759739667656,22.69234850925332,22.774686809374607,5325400
2018-04-18,22.947601318359375,23.05464002747896,22.79939266690709,22.84056103876707,4496300
2018-04-19,22.74175453186035,22.865261208212168,22.651182236315137,22.815857281293365,5615100
2018-04-20,22.68412208557129,22.8323307611111,22.56061537944577,22.659421686629972,7209800
2018-04-23,22.64295196533203,22.997005647338334,22.50297729036379,22.700588319059037,7643500
2018-04-24,22.00894546508789,22.642948397120694,21.778400086510583,22.37123307917415,10746300
2018-04-25,22.28066062927246,22.3300645561746,21.696061628517143,22.008945313201064,7388200
2018-04-26,22.148923873901367,22.330068496898395,22.09128751948336,22.26419815321026,6022800
2018-04-27,22.420635223388672,22.502973530873945,22.13245193242652,22.25596017889072,5325000
2018-04-30,22.24772834777832,22.610014423077196,22.24772834777832,22.453573351209712,4730000
2018-05-01,22.083051681518555,22.17362398543476,21.901908644158887,22.140688031111505,5810500
2018-05-02,21.98424530029297,22.28889500242674,21.934841372536717,22.14068636010323,4644700
2018-05-03,21.877208709716797,21.95131304335197,21.49845462266849,21.91014466709816,6051900
2018-05-04,22.297130584716797,22.395936876821708,21.811336253685845,21.81957024223398,3495300
2018-05-07,22.198318481445312,22.362995068352877,22.181852079132415,22.338293109175048,3474900
2018-05-08,22.06658363342285,22.22302627500993,22.00894728401517,22.173623914156597,6888800
2018-05-09,22.297130584716797,22.38770288827357,22.099519570979705,22.19009187453648,3726100
2018-05-10,22.527677536010742,22.568845908248292,22.34653292903096,22.379468883199188,5231500
2018-05-11,23.05463981628418,23.087575769848627,22.535911111425776,22.560611506126406,10460400
2018-05-14,23.11227798461914,23.285188613503625,23.03817365373619,23.194616304541615,6977500
2018-05-15,22.824092864990234,23.087575782228985,22.684118203211685,23.013471457141947,5464000
2018-05-16,23.153446197509766,23.17814659230748,22.807626536087344,22.81585895403811,5606800
2018-05-17,22.914663314819336,23.136976272112285,22.832325007991663,23.03816998982456,6077100
2018-05-18,22.799392700195312,22.931133374906867,22.78292472323819,22.848795060593964,4398200
2018-05-21,22.857027053833008,23.087573999689642,22.766454758947795,22.98876771704463,3935700
2018-05-22,22.758224487304688,22.96406950349369,22.69235414494312,22.914667139340725,5792100
2018-05-23,22.865266799926758,22.865266799926758,22.560615457981847,22.58531742748213,5142200
2018-05-24,22.502979278564453,22.848799001953477,22.47827730886774,22.77469466333633,4583800
2018-05-25,22.28066062927246,22.527675552365384,22.173621928596344,22.43710325685072,4457500
2018-05-29,22.01718521118164,22.223030250445277,21.83604214199993,22.115991521036314,4769700
2018-05-30,21.843095779418945,22.199548823637464,21.743619886172695,22.199548823637464,5977600
2018-05-31,22.522846221923828,22.688638876149216,22.332185776345785,22.539425803569554,12693100
2018-06-01,23.169437408447266,23.210884784544675,22.572585073501845,22.614034030715306,7874500
2018-06-04,23.310354232788086,23.368381175670073,23.152851401311544,23.21087834419353,5417800
2018-06-05,23.68338966369629,23.71654882643546,23.418122686246555,23.44299205830093,7219200
2018-06-06,23.96523666381836,23.96523666381836,23.600493772550543,23.799444009301368,5648200
2018-06-07,23.882341384887695,24.039844255480915,23.72484009541048,23.940368342180985,4973700
2018-06-08,23.832603454589844,23.882340619086953,23.733127544479668,23.807734081783313,4040100
2018-06-11,23.90720558166504,23.96523252639327,23.774572113396033,23.807729689905457,3169600
2018-06-12,23.7082576751709,23.93207726746792,23.57562419405766,23.93207726746792,3158200
2018-06-13,23.7082576751709,23.774574415727518,23.592202193359952,23.73312546468225,3655800
2018-06-14,23.94865608215332,23.998394825101105,23.699968691877856,23.791154806166265,3686700
2018-06-15,24.11444854736328,24.12273833779188,23.534175866288138,23.84918157811151,15144500
2018-06-18,23.932079315185547,23.965236897743036,23.575626211275832,23.807734032526103,5320000
2018-06-19,23.52588653564453,23.62536244161601,23.260619561208436,23.52588653564453,5830200
2018-06-20,23.534177780151367,23.683390857768867,23.467861032445366,23.66681127556337,3618200
2018-06-21,23.45128059387207,23.832601458268776,23.409831642666457,23.791154088178985,3925700
2018-06-22,23.617074966430664,23.76628804945871,23.45957209199928,23.76628804945871,11582600
2018-06-25,22.987064361572266,23.509310136534015,22.79640390835207,23.459571389603184,6465800
2018-06-26,22.96219253540039,23.078246428952877,22.887586009226446,22.98706032338123,3567500
2018-06-27,22.796405792236328,23.18601652202911,22.796405792236328,23.003645844893022,3792200
2018-06-28,22.373634338378906,22.74666703965268,22.274160005449907,22.688640081924763,8921900
2018-06-29,22.804691314697266,23.02022111884376,22.43994844759429,22.44823823788252,6459400
2018-07-02,22.970483779907227,22.97877357070171,22.564293517673146,22.589162890056592,6910000
2018-07-03,22.672061920166016,23.111409816847303,22.647192544817294,23.086542022614694,2625900
2018-07-05,23.177724838256836,23.177724838256836,22.763244766776282,22.771534557939813,4493300
2018-07-06,23.318645477294922,23.459568748837015,23.07824788532065,23.12798504553674,3937500
2018-07-09,24.03984260559082,24.06471197748798,23.501018863412824,23.567335607356025,5496600
2018-07-10,23.998395919799805,24.03155350216163,23.326937089418564,23.62536323625467,5116700
2018-07-11,23.426408767700195,23.766282226383137,23.393249610211296,23.658518126775526,4300600
2018-07-12,23.766286849975586,23.832603596739265,23.60878398349336,23.62536356546327,3622400
2018-07-13,23.874048233032227,23.99010371239814,23.72483675576024,23.757994334782087,2668900
2018-07-16,23.7082576751709,23.93207726746792,23.67509851433468,23.898918106631704,3657700
2018-07-17,24.197345733642578,24.296820060102274,23.60878324114506,23.6668101950992,4893400
