Price,Close,High,Low,Open,Volume
2015-11-24,39.85126495361328,39.962754762673946,39.59937935497917,39.781064715225085,3488817
2015-11-25,39.983402252197266,40.08250378478904,39.81822990640899,39.987531678022044,2108704
2015-11-27,39.99165725708008,40.17334730998576,39.91320285196347,40.13618247678169,1296497
2015-11-30,39.80171585083008,40.10314990205581,39.748037997391464,40.00404836038164,4448618
2015-12-01,39.909080505371094,40.25593828186089,39.797590673185226,40.03295861748916,4856879
2015-12-02,39.63242721557617,39.97102617494877,39.56636106941749,39.79759492457507,3080705
2015-12-03,39.041934967041016,39.76868109467221,38.90979802914363,39.63241473099045,4896158
2015-12-04,39.859527587890625,39.9297231457375,39.04193870199119,39.14929675185121,6791656
2015-12-07,39.76455307006836,39.93385015878778,39.6200278497252,39.863654605182695,3392555
2015-12-08,39.545692443847656,39.599370279580846,38.918047991202876,39.08734737888754,5642900
2015-12-09,39.00889205932617,39.80170415984622,38.897402271790284,39.269034115709566,4132602
2015-12-10,39.08322525024414,39.4094334683868,38.94282946663705,39.074966399020035,3395977
2015-12-11,38.410160064697266,38.86024637246381,38.25324891929222,38.64552561100413,4384790
2015-12-14,38.554683685302734,38.723983111080265,38.220216603119425,38.554683685302734,4429871
2015-12-15,38.22021484375,38.93870208428639,38.154146378068106,38.835471131984015,7545689
2015-12-16,38.86849594116211,38.979985720955376,38.15413827786554,38.40602146677584,5505574
2015-12-17,37.998050689697266,39.21792449511648,37.98977997693364,39.13935741779666,5236574
2015-12-18,37.725128173828125,38.15105109718007,37.675506245173246,37.758211024242875,9510966
2015-12-21,38.24201965332031,38.24615500912597,37.86158569493599,37.90293690602555,4360389
2015-12-22,38.34954071044922,38.469461355205354,37.931888479023385,38.423974780600325,3004974
2015-12-23,38.75479507446289,38.85403895769021,38.40744148316729,38.49014393686743,2448228
2015-12-24,38.62244415283203,38.825067137504774,38.61003808920727,38.63898557099838,983011
2015-12-28,38.6265983581543,38.68449100302337,38.4032984917975,38.535625207774636,1907698
2015-12-29,38.94086456298828,39.114542477681695,38.74651221483404,38.8705682034675,2471289
2015-12-30,38.60177230834961,38.9822085459815,38.514934545822356,38.90363914662677,1883893
2015-12-31,38.40742874145508,38.73824314044329,38.34953610428379,38.41983480948473,2588084
2016-01-04,37.91122817993164,38.00220136306411,37.60109040809693,37.65484771576034,6533368
2016-01-05,37.981529235839844,38.09731458147889,37.6713914259293,37.93604263868919,4241809
2016-01-06,37.5390510559082,37.79956679951039,37.24545480486849,37.5390510559082,5480280
2016-01-07,36.575557708740234,37.21650750567747,36.45563705481762,36.9229112530725,6710569
2016-01-08,36.596229553222656,37.084180501022,36.50939176003351,36.67893433684947,4980666
2016-01-11,36.575557708740234,36.844344167376676,36.22820181744043,36.74096494074478,4957903
2016-01-12,36.616920471191406,37.063518026094805,36.14137540940536,37.063518026094805,4311291
2016-01-13,35.77747344970703,36.889835285590756,35.72371615136368,36.87329385626423,4427193
2016-01-14,36.10414505004883,36.30676812907189,35.48386974357806,35.798142753280636,4584010
2016-01-15,35.22749328613281,35.731983361432825,35.17787134998802,35.53763097377968,7239939
2016-01-19,35.40116500854492,35.814681852663796,35.0041872422531,35.70716728543551,4997033
2016-01-20,35.148921966552734,35.417706052577735,34.52864666593998,34.9256221073026,7040867
2016-01-21,34.91321563720703,35.177866710732964,34.67337670196507,34.97937899233034,5724731
2016-01-22,35.29364776611328,35.442513537076216,35.033132080186384,35.376350189881464,5287160
2016-01-25,34.892547607421875,35.41771452982101,34.83465729750653,35.301931563022436,4634745
2016-01-26,35.0165901184082,35.128240031656,33.598228786693205,34.276394283889104,9746639
2016-01-27,34.83879089355469,35.38463222847913,34.590681195861755,35.01660186566471,7226995
2016-01-28,34.929771423339844,35.182016531428836,34.73541898141413,35.05796048294062,5312007
2016-01-29,35.83123016357422,35.86017766442344,34.94217059719724,35.16546815462363,6736457
2016-02-01,35.54589080810547,35.78572970156991,35.27710442501875,35.7361077806129,4059996
2016-02-02,34.888404846191406,35.21094620586987,34.751942783474334,35.08689255890653,4005244
2016-02-03,35.16545486450195,35.34326811875686,34.487287040059606,35.198535363145396,3660513
2016-02-04,35.74852752685547,35.851906763988154,35.07035944962894,35.09103623584259,4563925
2016-02-05,35.16545486450195,35.70716299170234,35.00831838875352,35.57483630319476,4499055
2016-02-08,34.793296813964844,35.08689303072338,34.268130031279895,34.954566322489065,6691078
2016-02-09,35.22749328613281,35.53349561685365,34.34256680241098,34.4335399608485,3834887
2016-02-10,35.235755920410156,35.90565307824096,35.161321859776926,35.4466496874094,3224578
2016-02-11,34.56587219238281,35.000063616043064,34.264005170522495,34.57414290755181,4251926
2016-02-12,35.115840911865234,35.132382338424144,34.64029602100359,34.88427267487773,3831763
2016-02-16,35.76506423950195,35.88912025462985,35.48387404743125,35.63687521437292,4265168
2016-02-17,36.004905700683594,36.162042225226266,35.827092391213874,35.99249962972736,3851104
2016-02-18,35.8394889831543,36.054518101653045,35.76092191514662,35.8146791947713,2569783
2016-02-19,35.83123016357422,35.97182761662053,35.574849748034445,35.79814965242863,3908088
2016-02-22,36.28609085083008,36.422552918447785,36.12068363530495,36.182711634497785,3387942
2016-02-23,36.1082763671875,36.343979924613286,35.8808411748038,36.11241172319208,2710979
2016-02-24,36.05864334106445,36.1909676515724,35.69474855345965,35.90977761163062,4086033
2016-02-25,36.496986389160156,36.50525710237792,35.942874420212036,36.0586597113258,3161345
2016-02-26,36.83192825317383,36.9146306735892,36.513519944730874,36.616899143733555,4624777
2016-02-29,36.91463851928711,37.16688353682881,36.645852075359905,36.745095939738036,6536790
2016-03-01,37.464630126953125,37.5390642285162,37.06765451053233,37.162763056385785,5845543
2016-03-02,37.419124603271484,37.86985730197643,37.2743941785828,37.36950267632202,4983345
2016-03-03,37.559730529785156,37.68792191386044,37.32816225273359,37.57213660185074,3910766
2016-03-04,37.510101318359375,37.832645047742574,37.31988430475936,37.62175125137413,5129003
2016-03-07,37.31574630737305,37.439802301269424,37.17515123539978,37.311610951112016,4991230
2016-03-08,36.782310485839844,37.23717854343246,36.7161471338547,37.15860912289374,4489533
2016-03-09,36.583824157714844,36.98493494701587,36.51352544689174,36.98079959067526,3914486
2016-03-10,36.88983154296875,37.03869735090086,36.52180120656676,36.87329011532043,4191074
2016-03-11,37.46876525878906,37.58455059520158,37.14208838765364,37.28681888468511,4264275
2016-03-14,37.828514099121094,37.96084083032353,37.237186206648694,37.448080027591345,4120551
2016-03-15,37.92361831665039,38.10970232124636,37.67137330092321,37.72926594588857,4001971
2016-03-16,37.749935150146484,37.92361070320854,37.56385118290823,37.89880091575693,3518276
2016-03-17,38.68449020385742,38.80027314423626,37.7292651037024,37.79542846032413,6416573
2016-03-18,39.40401077270508,39.40401077270508,38.68035622153402,38.87884395148329,10904470
2016-03-21,39.226200103759766,39.395742695673,39.002900219140756,39.284092753363495,3277396
2016-03-22,39.32146072387695,39.41672990395726,38.791264368463096,38.85339480699736,3981885
2016-03-23,39.28419876098633,39.350473925405176,39.1019449975013,39.333904546567105,2885948
2016-03-24,39.25933074951172,39.284182456520966,38.98594786681528,39.110213454658876,4444898
2016-03-28,39.34217834472656,39.44987457549315,39.151639944570036,39.251051488211075,3004528
2016-03-29,39.458168029785156,39.54929490654803,39.101942860766705,39.32561770819071,3010033
2016-03-30,39.362892150878906,39.71911490871416,39.32561105683604,39.61141867223392,3615729
2016-03-31,39.2924690246582,39.43330164027653,39.20134217637179,39.41673461845427,3218478
2016-04-01,39.61141586303711,39.67769335885744,38.83683524556087,39.08122175673463,3000213
2016-04-04,38.832698822021484,39.32147426981436,38.76642366703041,39.32147426981436,4329294
2016-04-05,38.63386535644531,38.70842282876692,38.459894002807445,38.58415959125342,3071332
2016-04-06,38.86997604370117,38.89068776349017,38.451618111427514,38.55931435246428,3824323
2016-04-07,38.63801956176758,38.729146434107626,38.29421909195155,38.522038623734865,3745022
2016-04-08,38.600746154785156,39.019101826761386,38.517901608614146,38.828563367155034,2252875
2016-04-11,38.38947677612305,38.78298053314913,38.38119209055494,38.61729387458413,2817359
2016-04-12,38.720855712890625,38.824409601943465,38.414336389368856,38.49303856753408,2252726
2016-04-13,39.03980255126953,39.089508324593744,38.76227727883184,38.86997351285644,2655334
2016-04-14,38.95695495605469,39.275898919106375,38.948670269831844,39.197199101854444,2547168
2016-04-15,38.98595428466797,39.08950817460715,38.84926399628407,38.998381315684554,2186220
2016-04-18,39.08536148071289,39.18891535912646,38.940386521120395,39.01080400477736,2719459
2016-04-19,39.280052185058594,39.32561562102179,39.12679250011577,39.21791937204217,2992030
2016-04-20,39.31732177734375,39.45401204523139,39.027369518431726,39.21376790293213,3989175
2016-04-21,39.76053237915039,40.3694286126039,39.32974749788299,39.58242102696429,5564194
2016-04-22,39.93864822387695,40.054629143561726,39.55342907404706,39.55757141767386,3654859
2016-04-25,39.95106506347656,40.00491551688804,39.69011158715274,39.85165354365829,3172207
2016-04-26,39.91379165649414,40.02148788216459,39.73568029545409,39.9013693282592,2783882
2016-04-27,40.2575798034668,40.311430250852695,39.822652689728635,39.9717723037026,3936208
2016-04-28,39.9096565246582,40.394287219717924,39.82680965211326,40.01320571160811,3563358
2016-04-29,40.07534408569336,40.17889798282848,39.681840216953105,39.714974266767456,4271714
2016-05-02,40.340431213378906,40.419135731489604,39.92621571499309,40.06705067711567,3375742
2016-05-03,40.12919235229492,40.22032392508646,39.93036923357326,40.06291954667647,3122662
2016-05-04,39.72739028930664,40.021482523372335,39.52442489524265,39.64040579211703,4279302
2016-05-05,39.81023406982422,39.992492459137125,39.673546155170676,39.917930285473474,3191995
2016-05-06,40.22445297241211,40.25759171907352,39.6735495203581,39.79367277514039,3250169
2016-05-09,40.2037467956543,40.33629238133219,40.01320370024469,40.17889273514016,2016756
2016-05-10,40.72566604614258,40.733946032637824,40.26174230536308,40.381865584738705,2821822
2016-05-11,40.55583190917969,40.916201723071374,40.50198614031732,40.71323627559652,2840123
2016-05-12,40.64281463623047,40.74222618363109,40.33629530658975,40.60968058834076,2776890
2016-05-13,40.332149505615234,40.78778846823258,40.21203095177972,40.58896539047437,3580616
2016-05-16,40.86235046386719,40.97418904520203,40.29487757141433,40.47298895203929,3552496
2016-05-17,40.77536392211914,41.04460215160761,40.626244253783646,40.878917810670956,2820483
2016-05-18,40.72981262207031,40.87064293511544,40.43571555841313,40.680104486736674,2877765
2016-05-19,40.5806770324707,40.667661533387395,40.191315598907956,40.49369253155402,4228270
2016-05-20,40.90377426147461,41.17301250668873,40.61796664082592,40.77536630372256,3562019
2016-05-23,40.9410514831543,41.02803599409112,40.59310873754155,40.725659026612895,2831642
2016-05-24,41.40911865234375,41.54994894643578,40.88306446686015,41.003187742550026,4607518
2016-05-25,41.280704498291016,41.62864724102387,41.243423407398616,41.375973695372856,3082639
2016-05-26,41.09016036987305,41.40496432121415,41.01146055750396,41.29726810886417,2355238
2016-05-27,40.970035552978516,41.17300094130783,40.92861682789239,41.12743987352663,3557853
2016-05-31,40.74222183227539,40.87891445855184,40.51026471435795,40.81264166798474,8018522
2016-06-01,40.924774169921875,41.03264586576825,40.526480126651,40.74222351834375,3866875
2016-06-02,40.924774169921875,40.95796691003649,40.58456742185158,40.69243440817183,2445698
2016-06-03,40.77956771850586,40.83350121479719,40.51818429398042,40.73392769819855,3418889
2016-06-06,41.08659362792969,41.206912629313244,40.78372393249457,40.78372393249457,3476915
2016-06-07,41.26083755493164,41.443388211022246,41.08658508407482,41.148816763801904,2811705
2016-06-08,41.555397033691406,41.61348431359799,41.177848552398096,41.18199764381999,3392703
2016-06-09,41.65083312988281,41.69232405575988,41.38530533284814,41.4724315676638,2649085
2016-06-10,41.202754974365234,41.43509003236916,41.13222039986693,41.35211288954446,2555500
2016-06-13,40.69658279418945,41.31477402046166,40.6841402263886,41.10317972495654,3397167
2016-06-14,40.933074951171875,41.007758621166644,40.45180373661548,40.63020530699458,2900677
2016-06-15,40.74637222290039,41.069987307358275,40.738074037950746,41.04509275250935,3172951
2016-06-16,41.103187561035156,41.18201562294088,40.51818896277483,40.584574454507596,3068058
2016-06-17,40.55967330932617,41.12807073283418,40.50988419861099,41.074137239085566,7916159
2016-06-20,40.966270446777344,41.33137179762936,40.95797226066464,41.06584397060305,3906898
2016-06-21,41.08659362792969,41.194465348874196,40.95382734610708,41.13222894667897,2457452
2016-06-22,41.090728759765625,41.318914695034366,41.045088746996505,41.17785498370832,2661731
2016-06-23,41.67158508300781,41.67158508300781,41.298185530063435,41.443394374196494,3487329
2016-06-24,40.74637222290039,41.49317590168581,40.51403246336251,40.51403246336251,11738102
2016-06-27,40.37712097167969,40.77956409507071,40.17797395617745,40.460098109884626,7354651
2016-06-28,40.709049224853516,40.73809288561445,40.23607601153099,40.551393056922095,5048214
2016-06-29,41.53466033935547,41.62593566036918,40.94551749030067,40.94551749030067,4484028
2016-06-30,41.90391159057617,41.90391159057617,41.56370018191197,41.58029654958224,6500636
2016-07-01,42.451576232910156,42.6465789021531,41.91222237858036,42.04498394081672,6205747
2016-07-05,68.43975830078125,68.43975830078125,65.83495904762715,65.90305914059762,17648801
2016-07-06,68.62703704833984,68.993067740939,67.86943080123636,68.31207410232548,10769354
2016-07-07,68.69512939453125,69.1718226900572,68.13330366232373,69.02711000145828,4682215
2016-07-08,68.8313217163086,69.18884717950596,68.51636613399475,68.95049687070771,5748514
2016-07-11,68.1673355102539,69.06965411961947,68.1077552742408,69.01857906668901,6332366
2016-07-12,68.3886947631836,68.77175052499419,68.31208214567292,68.31208214567292,4183414
2016-07-13,68.98454284667969,69.18033058878943,68.52487460398866,68.70362999930484,3393926
2016-07-14,68.84833526611328,69.63147882449928,68.66106738043167,69.56337874761877,3289586
2016-07-15,68.88240051269531,69.54636908313417,68.73768781737398,69.21438846078543,3323088
2016-07-18,68.89940643310547,69.44419969164588,68.55891339366997,68.96750650614044,2641325
2016-07-19,68.84833526611328,68.95899789104409,68.5844547939411,68.73767264118247,3210062
2016-07-20,69.28248596191406,69.4612413707675,69.04413564912134,69.18884833903121,2628014
2016-07-21,69.19734954833984,69.58040516273763,69.01858684294226,69.28247464614822,3706721
2016-07-22,69.15478515625,69.34205304069725,68.66106692786042,69.29098530911325,3496913
2016-07-25,69.19734954833984,69.96346077713541,68.58445616985944,69.92089822823122,4420745
2016-07-26,69.05265045166016,69.24843821509384,68.89942524549467,69.18033812346474,3770453
2016-07-27,68.82282257080078,69.3080357936551,68.66960466827341,69.13778554002201,3443671
2016-07-28,69.1037368774414,69.2484495959365,68.72918631192468,69.03563677462019,3108430
2016-07-29,69.32505798339844,69.59745105232722,69.11224517506182,69.22290783539685,3867348
2016-08-01,69.37611389160156,69.70810181594808,69.10372086916067,69.15479593444475,3454500
2016-08-02,68.89091491699219,69.4016582946531,68.60149684413902,69.17182780386356,2594400
2016-08-03,68.9334716796875,69.18884700991681,68.67810367519915,69.04413432278687,2162827
2016-08-04,69.05265045166016,69.23992570364021,68.78025008514372,68.9505003142165,2182454
2016-08-05,69.37611389160156,69.47826402216972,69.06967082563796,69.1718209562061,2319281
2016-08-08,69.18885040283203,69.54636855694424,69.12075031143135,69.5123185112439,1843829
2016-08-09,69.1207275390625,69.50378310124928,69.01006492699507,69.37609547194072,1797017
2016-08-10,69.13775634765625,69.2313939476174,68.90791860229706,69.17180638400576,3088238
2016-08-11,69.41014862060547,69.5974238186604,69.16329318527231,69.1973432212823,1860185
2016-08-12,69.28248596191406,69.39314128139814,69.04413564912134,69.25694842840056,1357210
2016-08-15,69.14627838134766,69.62297163016392,69.07817829926815,69.57189656860429,3301205
2016-08-16,68.69512939453125,69.12074762349287,68.57595423921451,69.12074762349287,2339585
2016-08-17,68.967529296875,68.99306683270216,68.54191102549768,68.79727905802736,1811568
2016-08-18,68.57596588134766,68.94199659479189,67.98009732934443,68.87389649447812,2983222
2016-08-19,68.72915649414062,68.77171903993836,68.22692577946682,68.44825101761501,2407039
2016-08-22,68.89091491699219,68.93347747560907,68.55042177379877,68.77173975286495,2115113
2016-08-23,68.97603607177734,69.23141140880811,68.81429835832452,69.086698717824,2486902
2016-08-24,68.61849975585938,69.03560537015444,68.49932463013529,68.93345526239094,2451821
2016-08-25,68.5418930053711,68.67809316064127,68.37164281128338,68.45676790832724,1992499
2016-08-26,69.1207275390625,69.35055794607901,68.68659692515229,68.74617715975737,2244946
2016-08-29,69.66551971435547,69.86981991816795,69.11221398810213,69.11221398810213,2850907
2016-08-30,69.1207275390625,70.34651412894691,69.05262747009793,70.34651412894691,1763966
2016-08-31,69.29951477050781,69.52083274730903,68.95901430505747,69.12075202614638,4100167
2016-09-01,69.32505798339844,69.67406366332841,69.17183276139606,69.41868829332445,2635685
2016-09-02,69.11222076416016,69.67403905398875,68.6780901142334,69.63998901668158,2695920
2016-09-06,67.67362976074219,69.1377668956687,67.3671867125834,68.94197915678865,6933816
2016-09-07,67.54594421386719,67.91198217189745,67.40123885852611,67.56296923517093,4336145
2016-09-08,67.24800872802734,67.4778464987482,67.02668346733317,67.37569637842782,3480218
2016-09-09,65.56257629394531,66.86497612498192,65.55406378098765,66.86497612498192,4415894
2016-09-12,66.5755386352539,66.73727635217736,65.19652643717875,65.35826415410219,4515948
2016-09-13,65.42634582519531,66.33716963889931,65.42634582519531,66.31163943757738,4185670
2016-09-14,65.07733154296875,65.51997462685513,64.82195630664683,65.37526199293939,4119794
2016-09-15,65.3752670288086,65.76683509559317,64.89006136815973,65.22204187521248,5072842
2016-09-16,65.17948913574219,65.6902397245477,64.9666837161465,65.61362713622687,9140974
2016-09-19,65.38380432128906,65.84347263057737,65.23057910961242,65.25611664489186,3012324
2016-09-20,65.30718994140625,65.78388326126499,65.18801478000621,65.78388326126499,2809058
2016-09-21,65.9285888671875,66.00520146270563,65.23908283326497,65.47743313043249,3141706
2016-09-22,66.11587524414062,66.4904184485047,65.98818756342268,66.42231835212179,2813570
2016-09-23,66.04776000976562,66.25206025208918,65.83494725734525,65.92858486841021,3154903
2016-09-26,65.20506286621094,65.93713179086099,65.0433324157051,65.93713179086099,3605426
2016-09-27,66.08180236816406,66.14990244102196,65.04329090855965,65.27312132871576,3568202
2016-09-28,66.17987823486328,66.22250944161807,65.75357350487242,65.9667222010893,2309467
2016-09-29,65.76206970214844,66.17132176246638,65.50628257847863,66.05195443808714,3708638
2016-09-30,66.83637237548828,67.10920468317003,66.00933453841934,66.03491325516029,3847946
2016-10-03,66.49532318115234,66.86195145643633,66.34185821742572,66.46974446427207,3003638
2016-10-04,66.21395874023438,66.7852093621664,66.01785526160471,66.74257817115995,2238516
2016-10-05,66.31631469726562,66.50388471638354,65.95821247088257,66.36747215817749,2357633
2016-10-06,66.77669525146484,66.86195764896249,66.12870836803852,66.28218068353426,3337639
2016-10-07,66.71700286865234,66.93015883458598,66.27364579706513,66.8022652550258,2949156
2016-10-10,66.69142150878906,67.1688835159969,66.56352793429916,66.84489379817695,1631088
2016-10-11,65.08850860595703,66.3418509201185,64.738932847045,66.3418509201185,4831562
2016-10-12,65.46366119384766,66.10312176122241,65.26755770300258,65.26755770300258,3548914
2016-10-13,64.97767639160156,65.36987605666909,64.76452041191527,65.07999126185098,3148361
2016-10-14,64.93505859375,65.48073067678047,64.83274370238989,65.44662571299376,3633401
2016-10-17,64.67925262451172,65.08851207136905,64.55136638492343,65.05440711746428,2479118
2016-10-18,65.16524505615234,65.33576247984892,64.84977424783827,65.00324653296404,1839091
2016-10-19,65.78765869140625,65.85586126415191,65.0032520605047,65.29313684172719,3287105
2016-10-20,68.36253356933594,69.01052026069652,66.19689866502134,66.6999393235985,7330082
2016-10-21,68.35401916503906,68.44780779072313,67.67192740670974,67.93624080636485,5154622
2016-10-24,68.45633697509766,69.27484858782435,68.2517072375272,68.8229652549114,3926794
2016-10-25,67.16038513183594,68.29436062084315,67.12628016449392,68.26025565350113,3963566
2016-10-26,66.28218841552734,66.95575409677619,66.08608487840678,66.95575409677619,3686304
2016-10-27,66.78521728515625,67.83393003321899,66.45269395585741,66.469746434283,4746511
2016-10-28,66.66587829589844,67.33944414268913,66.35041464838194,66.77671945281664,2932687
2016-10-31,66.97279357910156,66.98984605728049,66.4697454728233,66.71700640641771,2952089
2016-11-01,65.67681884765625,67.11773121774529,65.49776782968088,67.10920497879408,4783622
2016-11-02,65.42958068847656,66.05198901096648,65.37842323696582,65.69389418794879,3126590
2016-11-03,65.25904846191406,65.9070354367986,65.1311621851732,65.61715058194741,3233976
2016-11-04,65.6000747680664,66.07753675406856,65.30165644084371,65.36134010628825,2929529
2016-11-07,66.67436981201172,66.85342081839175,66.25659146801284,66.2651177064119,4182962
2016-11-08,67.29679107666016,67.70604326252754,66.46122688722676,66.61469920851053,4444771
2016-11-09,68.40518951416016,68.66950296372548,66.7425946666598,67.30531918946848,5276107
2016-11-10,68.41372680664062,69.31750108779552,68.27730693966518,69.02760887047272,4376302
2016-11-11,69.01052856445312,69.31747314139848,68.44780417760775,68.9764236114592,4044331
2016-11-14,67.44174194335938,69.22370423204066,67.35647953659618,68.95086453039842,5259864
2016-11-15,67.89361572265625,68.7632848106157,67.66340725707876,68.66096993702571,5481516
2016-11-16,68.38811492919922,68.43074611696281,67.73160197519391,67.90212672624824,5869435
2016-11-17,68.18350982666016,68.59276199524199,68.14940486781536,68.43928968044042,3236119
2016-11-18,67.34793090820312,68.18349487916879,67.02393387020567,68.15791616564267,3727927
2016-11-21,67.54405975341797,67.88510205766767,66.85344156631658,67.57816471759863,5148192
2016-11-22,66.86195373535156,67.50141434159877,66.52943040457427,67.23710092482708,4537493
2016-11-23,67.49290466308594,67.53553586979986,66.64881410770738,66.6914453144213,1988326
2016-11-25,67.83392333984375,68.15792039796004,67.62077471811125,67.74866095612893,1077466
2016-11-28,67.38204956054688,67.96182651413902,67.20299852945715,67.791301722625,2672119
2016-11-29,67.46731567382812,67.6463593772278,67.14331855209886,67.38205327337306,2102705
2016-11-30,66.64881134033203,67.68047182485839,66.50386524352311,67.55258554758377,6288036
2016-12-01,65.66830444335938,66.7767010316601,65.57451579799361,66.61470246239197,4440598
2016-12-02,65.924072265625,66.02638713276936,65.19935663179588,65.71944986889132,3771919
2016-12-05,65.74504089355469,66.33334415221368,65.65977848830609,66.25660798748994,3299174
2016-12-06,65.97523498535156,66.00081370418711,65.16525689733736,65.93260378729234,3908633
2016-12-07,65.62566375732422,66.06902086106349,65.02883434698298,65.90702231520585,5288064
2016-12-08,66.28218841552734,66.64880942997878,65.63420145651162,65.65125393800037,4811710
2016-12-09,66.58911895751953,66.58911895751953,66.03492070317982,66.43564663976385,3301769
2016-12-12,66.35891723632812,66.69143325099272,66.09460380251194,66.43564605697705,5427485
2016-12-13,67.56109619140625,67.82540226348327,66.64026971475913,66.64879595377953,6491640
2016-12-14,67.10924530029297,67.79133748865857,66.96430648859334,67.54408374807018,4246694
2016-12-15,67.97891235351562,68.14943722871367,66.91314655864616,67.015461483765,5247794
2016-12-16,67.54405975341797,68.73771882462715,67.3735349325147,68.15794177111289,5204254
2016-12-19,67.02395629882812,67.92773047496539,66.85343882248017,67.47584705567503,3071318
2016-12-20,67.22858428955078,67.37353037751903,66.91312072976446,67.22005804908206,6183922
2016-12-21,66.81079864501953,67.2712082431632,66.7766936868196,66.95574471736929,3039509
2016-12-22,66.78521728515625,67.06657584162309,66.6487974577516,66.67437617538997,2319168
2016-12-23,67.31382751464844,67.37351118092393,66.76815561768383,66.83636552199869,1514002
2016-12-27,67.2030029296875,67.637833838964,67.16889796915162,67.28826533102722,2483405
2016-12-28,66.72048950195312,67.35242591180558,66.66071103825814,67.10477962570654,2024760
2016-12-29,66.79735565185547,66.98523084632117,66.62656002052302,66.73757718088912,1463806
2016-12-30,66.47286987304688,67.08772696841585,66.31915376190172,67.08772696841585,2272356
2017-01-03,67.27557373046875,67.42075001205197,66.79735332858044,66.98522851651167,3205438
2017-01-04,67.70259094238281,68.12957283417805,67.16458449871318,67.2329027772744,3604411
2017-01-05,68.3259506225586,68.36010239400167,67.58299709759747,67.71109380004049,3822905
2017-01-06,68.68462371826172,68.93227737788077,68.08684637183897,68.30888068735949,2372861
2017-01-09,68.82125091552734,68.90664871764335,68.53089838833291,68.65899509150692,2614027
2017-01-10,69.25677490234375,69.4446500739035,68.62483849266965,68.71877607844952,3945518
2017-01-11,69.47029876708984,69.82896235148722,68.86398144281944,69.17994610654905,3135840
2017-01-12,69.41905212402344,69.55568130532453,68.9237447009172,69.21409732825533,4057416
2017-01-13,69.47885131835938,69.67525904031031,69.23973731868135,69.41053303273708,2781648
2017-01-17,69.09454345703125,69.23971977719904,68.53946487618921,69.17140150888478,3627310
2017-01-18,69.3336410522461,69.68376474561137,69.171385203248,69.59836693034921,2389104
2017-01-19,68.82979583740234,69.42757314766058,68.51382394596966,69.24823774982042,3305153
2017-01-20,68.77002716064453,69.09453152990989,68.4198960959737,69.03475305545389,2494459
2017-01-23,68.31742858886719,68.74441035871708,68.19787163553033,68.5906942758554,2769578
2017-01-24,68.34306335449219,68.69318716190064,67.43785356707575,68.32598378587656,3394378
2017-01-25,69.197021484375,69.2226408352242,68.46260744257604,68.53092571150724,2522434
2017-01-26,68.99205017089844,69.18846514708238,68.7871027623509,69.05182864191094,2154593
2017-01-27,69.13723754882812,69.18847624648727,68.74441488265217,69.13723754882812,2569020
2017-01-30,68.62486267089844,69.46175410804064,68.08686365745392,69.43613475743797,2610305
2017-01-31,71.66499328613281,71.8272491832973,69.90581981714269,70.3584210231792,7035223
2017-02-01,71.34048461914062,72.36524394742725,70.75124690299413,72.20298805986495,5237530
2017-02-02,71.47710418701172,71.62228048792352,70.5462826031156,70.98180415664065,2685430
2017-02-03,71.46854400634766,71.69911806551572,71.16111927666516,71.59664070588546,1933166
2017-02-06,70.87080383300781,71.19531564160177,70.50360045144252,71.09283822836157,2328982
2017-02-07,70.94763946533203,71.1355146635489,70.6743737989536,70.87932121143498,1962269
2017-02-08,70.86224365234375,70.97326081806665,70.51211994042767,70.6060575421932,1917036
2017-02-09,71.52835083007812,71.73330563061167,70.80247659406633,70.88787442762197,2365867
2017-02-10,71.71622467041016,71.79308271911682,71.34901399325602,71.5368892234279,1509264
2017-02-13,71.89556884765625,71.97241955648389,71.57105704704487,71.7503925158038,1655791
2017-02-14,71.81871032714844,71.98095887719744,71.3490221977091,71.4514996077686,1496630
2017-02-15,72.25421905517578,72.32253731633682,71.42586748780876,71.51980509690519,2347368
2017-02-16,71.94679260253906,72.27984415218975,71.42587316896321,72.2286054522435,2803757
2017-02-17,71.7760009765625,71.95533641810748,71.46002900812611,71.79308054242392,2642227
2017-02-21,72.37376403808594,72.64702968830818,72.00655344509977,72.18588885097674,2602973
2017-02-22,72.41645812988281,72.51893549785679,72.16026470994788,72.27982163925086,2331012
2017-02-23,72.69828033447266,72.74951903029476,72.2712985518322,72.5872631601914,2016638
2017-02-24,73.50955963134766,73.50955963134766,72.59581014771064,72.8605434357321,2225995
2017-02-27,73.55224609375,73.72304173451947,73.24481394036495,73.37291067094206,1963622
2017-02-28,73.05697631835938,73.49249803334621,72.95449889148881,73.33024210746781,2570148
2017-03-01,74.5172348022461,74.7990476399088,73.66327120472013,73.91091756133412,2888582
2017-03-02,73.97071838378906,74.29523023426304,73.82554202962964,74.27815066318547,1724825
2017-03-03,74.15003967285156,74.26105686358477,73.6205804201048,74.0134031304107,2474155
2017-03-06,73.51809692382812,73.85968090242555,73.13381402925464,73.60349475578023,2501791
2017-03-07,73.50103759765625,73.72307202187407,73.22776446015739,73.4241795277347,1791941
2017-03-08,73.97071838378906,74.12443452348727,73.34732138867048,73.46687838621352,2111503
2017-03-09,74.55992126464844,74.67093842458043,73.8852858727328,73.8852858727328,2605906
2017-03-10,74.9442138671875,75.15770843338652,74.58555034518368,74.7563459981429,2527848
