Price,Close,High,Low,Open,Volume
2016-01-14,59.369144439697266,59.99284821946989,59.158639878569694,59.330160351151626,12835100
2016-01-15,58.456974029541016,59.002715581850076,58.05935892820909,58.08274700214565,17023900
2016-01-19,59.82133865356445,59.96167305656944,59.03390639514,59.09627856272827,13457300
2016-01-20,59.634952545166016,59.839419902449066,58.55754193186826,59.21027988007013,17795000
2016-01-21,60.33488082885742,60.69663773059678,59.30465995651313,59.784376500137874,12712900
2016-01-22,60.838165283203125,61.317887590113976,60.20115953139443,60.86962317217845,9465800
2016-01-25,60.437103271484375,60.83818397920121,60.209038006311296,60.71235238463096,9870400
2016-01-26,61.97850036621094,62.584054376629766,60.979737647701064,61.34149445912906,16374800
2016-01-27,61.970645904541016,62.796393264955775,61.459465538580936,61.758306583305206,10816100
2016-01-28,62.77280044555664,62.9143579910357,61.82122150093991,62.44250150609908,9895100
2016-01-29,64.24342346191406,64.48721467055287,62.78066421012015,62.89862982719654,19895000
2016-02-01,63.795166015625,64.01536532534666,63.3311694701562,63.865941793757884,9657200
2016-02-02,63.08735275268555,63.339009862146135,62.76491389370044,62.98511311448111,9116400
2016-02-03,63.7794075012207,63.889507110225736,62.930062517485815,63.291825232763735,10149600
2016-02-04,63.464874267578125,63.779447346967785,63.173899119128215,63.582839922347056,8295100
2016-02-05,63.858062744140625,63.85806274414063,63.3626143987048,63.370480372436155,9957600
2016-02-08,64.97480773925781,65.05344948961174,63.14242555610471,63.14242555610471,16530200
2016-02-09,64.99053192138672,65.27364701494398,63.716514000379064,64.35352596087328,14308900
2016-02-10,64.18836975097656,65.27364016235785,64.06253816705865,65.20286439638915,10585400
2016-02-11,62.8357048034668,63.69290989503831,62.62336552391703,63.221053496009425,12343900
2016-02-12,63.692909240722656,63.7165011604348,62.749196452359634,63.19746092682901,9306100
2016-02-16,64.07040405273438,64.4793446999436,63.57494969171572,64.4793446999436,9352600
2016-02-17,64.84110260009766,65.13994961655602,64.10186303302439,64.21196267067317,10892900
2016-02-18,64.47149658203125,64.73887974668887,63.865942473866944,64.6681039678023,7702600
2016-02-19,64.32205200195312,64.69167472625497,64.01534506050676,64.45574354053656,7709600
2016-02-22,64.58943939208984,65.01411195475299,64.25914051001173,64.32205629706843,6916500
2016-02-23,64.33778381347656,64.84896409581889,64.18050034197731,64.48720731138674,5840600
2016-02-24,64.14118957519531,64.20410537663774,63.43340780890171,63.9052643197578,6759800
2016-02-25,64.75460052490234,64.75460052490234,64.07041071706084,64.25128613753219,6789700
2016-02-26,63.7794075012207,64.99837517232051,63.66144192014996,64.89613553540248,9281100
2016-02-29,63.142425537109375,63.97603889057591,63.079509736852785,63.779431514759764,11065300
2016-03-01,63.88167190551758,63.98390558209364,63.331167647079276,63.33903362219468,9483900
2016-03-02,64.91974639892578,65.00625410896515,63.58281288012274,64.15690895584038,12096600
2016-03-03,65.14781951904297,65.21860129687859,64.6287791481669,64.911894259547,8747100
2016-03-04,65.65901184082031,65.85561925943577,64.69170670122237,64.9748218640272,9406700
2016-03-07,65.352294921875,65.82415145561065,65.27365316624929,65.41521072636812,6792400
2016-03-08,65.32083129882812,65.86346956508959,65.0141242787623,65.25005552495793,7788400
2016-03-09,65.24217224121094,65.81626825465506,65.02197300317076,65.50956131595919,8954800
2016-03-10,64.70743560791016,65.45454743273575,64.29062882141987,65.37589966171434,10385600
2016-03-11,64.2906265258789,65.11638009225926,64.04683524436838,65.07705620815265,11109500
2016-03-14,63.8344841003418,64.36925642568575,63.44913530707344,64.14905711524669,12389300
2016-03-15,63.944557189941406,64.06252277151987,63.51202472412537,63.70076605466366,9297800
2016-03-16,63.96817398071289,64.32993683822171,63.29185011662606,63.94458205521907,9490300
2016-03-17,65.07703399658203,65.45452275522422,63.9209817982169,63.92884777234994,12061500
2016-03-18,65.39161682128906,65.66686595764223,64.83325257326374,65.16355153688754,33635200
2016-03-21,65.5252914428711,65.95782997375083,65.2028585380168,65.36800797708553,8625600
2016-03-22,65.06914520263672,65.5252755427031,64.87253791812309,65.49381765718354,7205900
2016-03-23,65.13207244873047,65.65897862406327,64.94333110233858,65.05343072106544,5594600
2016-03-24,65.1871337890625,65.36801519466951,64.82537697782877,64.84896890030353,6645700
2016-03-28,64.97480773925781,65.62753966717824,64.89615998892293,65.26578281556543,4988500
2016-03-29,65.11634826660156,65.34440748301242,64.61303399594013,65.00624864489308,6731400
2016-03-30,65.02197265625,65.55674480291403,64.99838073801146,65.34440553880874,6925400
2016-03-31,64.73099517822266,65.27363332707978,64.60516960746102,65.07702599778135,6819200
2016-04-01,65.6904525756836,65.7612343478729,64.43216662546916,64.48721644829165,8028600
2016-04-04,65.43878936767578,65.78482022215537,65.29723183629595,65.78482022215537,5593400
2016-04-05,65.39948272705078,65.71404973970202,65.26578514669472,65.39948272705078,5259100
2016-04-06,65.91067504882812,65.93426698119534,65.33658469461685,65.38376855935125,6292100
2016-04-07,65.46238708496094,65.80841797007466,65.17141202246138,65.46238708496094,6655900
2016-04-08,65.43092346191406,65.62753081125874,65.09275858104202,65.61967083727065,5453000
2016-04-11,65.06131744384766,65.54103393559416,65.00626761692716,65.29724270208642,7081500
2016-04-12,65.13995361328125,65.43879464809504,64.84110657848683,65.04557991808608,7081600
2016-04-13,64.84895324707031,65.61179055618233,64.36136496702478,65.31294961033568,11738600
2016-04-14,65.02339935302734,65.30883360305135,64.65074874609986,64.97582294526998,6904400
2016-04-15,65.25335693359375,65.35642809839473,64.89656096473074,65.0551389672695,7299300
2016-04-18,65.6735610961914,65.80041741633345,65.03133093772682,65.25334008395414,5628000
2016-04-19,66.03034210205078,66.36334670320585,65.689407091593,65.73698349827937,6606100
2016-04-20,64.65869140625,66.0779264666566,64.60319062762589,66.03828651000008,9124200
2016-04-21,64.06402587890625,64.46838602804026,63.86580798453974,64.25431336374167,8802100
2016-04-22,64.18294525146484,64.18294525146484,63.35836421796052,63.74686955766749,8027700
2016-04-25,64.54768371582031,64.60318448917086,63.76273642955184,64.1591722532359,7672800
2016-04-26,63.07297134399414,64.61906935680418,62.80339171278447,64.61906935680418,13742300
2016-04-27,63.342529296875,63.54867766409557,62.71615983237813,63.00952458384079,7689700
2016-04-28,63.23944854736328,63.64380875938287,62.94608384039033,63.01744543900797,7615900
2016-04-29,63.52488708496094,63.54867226971122,62.93023326967817,63.16809116631242,9391000
2016-05-02,64.1988296508789,64.4604787927458,63.44559782269832,63.44559782269832,7862600
2016-05-03,64.30187225341797,64.77759390521913,63.97679811018663,64.06401445208189,7617500
2016-05-04,64.69830322265625,64.83308990509973,64.11951050433844,64.11951050433844,7365900
2016-05-05,64.4604721069336,65.08683543133604,64.15917698725887,64.69832998921613,6399500
2016-05-06,65.11853790283203,65.21368466604979,64.3573819444795,64.55559983100244,6297200
2016-05-09,65.11061096191406,65.59426306978962,64.99167902488851,65.18196649465163,6718800
2016-05-10,65.39604187011719,65.55461374534545,65.1106076554029,65.1343928317742,6222400
2016-05-11,65.13438415527344,65.7211072744162,65.11852334038585,65.41188792452147,5975000
2016-05-12,65.34056091308594,65.60220398160159,65.10269697901957,65.3960616911506,4925000
2016-05-13,64.40496826171875,65.34848143335378,64.22260511643725,65.34848143335378,6579000
2016-05-16,64.72210693359375,64.92825524463473,64.02438209893315,64.23053040997412,6497200
2016-05-17,63.92132568359375,65.06305694414235,63.69139213933138,64.73005224519616,10188200
2016-05-18,63.31079864501953,64.04023909512499,62.9619392401298,63.8975219593104,8344100
2016-05-19,63.580387115478516,63.604172299948125,62.993657669281895,63.14430523643121,6242500
2016-05-20,63.44557189941406,63.826152863821406,63.263214850172645,63.77858251169394,6526800
2016-05-23,63.58830261230469,63.691379796144155,63.31079875029557,63.469376706536856,5620600
2016-05-24,64.1988296508789,64.52390393845427,63.66760700463887,63.66760700463887,6293300
2016-05-25,64.6031723022461,64.83309971337374,64.23052173042004,64.28602249330076,6049800
2016-05-26,64.39701843261719,64.69830739795721,64.29394127540246,64.6031666979177,4622300
2016-05-27,64.56352996826172,64.7458930847118,64.34945731333579,64.43666761783909,4322200
2016-05-31,64.25431823730469,64.87275714677475,64.01645432637135,64.68246964750638,6705000
2016-06-01,64.84895324707031,64.85688365491382,64.1115825949732,64.18293811817834,6184100
2016-06-02,64.975830078125,64.975830078125,64.48425352066539,64.64282543291739,5186300
2016-06-03,65.38811492919922,65.40396969791112,64.8410316471297,64.95996358442258,6306700
2016-06-06,65.62599182128906,65.6735682395066,65.1978464012509,65.33263314641593,5292300
2016-06-07,65.2691879272461,65.72112448382865,65.21368715886334,65.61805335658353,6327500
2016-06-08,65.53083801269531,65.61012396173543,65.03132504039529,65.30883493573093,4712600
2016-06-09,65.9431381225586,66.01449972141552,65.3564147557764,65.47534672111725,6144900
2016-06-10,65.96693420410156,66.07793577698982,65.49914272537707,65.62599907333563,6840800
2016-06-13,65.4674072265625,66.12549210089072,65.43569163693016,65.77662666406512,6167400
2016-06-14,66.08586883544922,66.1017296602867,65.2295657681938,65.45157497199253,6868600
2016-06-15,65.76870727539062,66.20478914449788,65.66563612866128,66.12550318169599,7082200
2016-06-16,66.13340759277344,66.29197945603568,65.53875403184676,65.54667839061969,6630100
2016-06-17,65.91142272949219,66.15721707171431,65.2929837667914,66.05413987851014,11741700
2016-06-20,65.84007263183594,66.36336485548213,65.83214222036403,66.22064769464562,6164300
2016-06-21,66.13340759277344,66.42676614472147,65.8796829329477,65.8796829329477,6594700
2016-06-22,66.26026916503906,66.41091668155894,66.03826611909143,66.20476840355215,4940100
2016-06-23,66.76771545410156,66.76771545410156,66.26027812357766,66.45056561024158,7361300
2016-06-24,65.22163391113281,66.45851194452214,65.00755514434984,65.4991378225815,12401100
2016-06-27,64.40496826171875,64.9282604171195,64.22260511643725,64.8806900527551,9601800
2016-06-28,65.38020324707031,65.40398843151573,64.18296522055608,64.57147673026917,9257100
2016-06-29,66.52983856201172,66.52983856201172,65.73696720390863,65.77660714233674,7927500
2016-06-30,67.1324234008789,67.23550055956427,66.45848388642493,66.52984546160165,10969300
2016-07-01,67.21966552734375,67.38616786778431,67.0055928179577,67.01351718002772,9531100
2016-07-05,67.74296569824219,68.14732594397803,66.9580182936529,66.98180952792987,11403100
2016-07-06,67.41787719726562,67.79052785038598,67.18794368684814,67.68745671087365,8356500
2016-07-07,67.25931549072266,67.58438977952477,67.02145153374026,67.57646541698861,7905700
2016-07-08,68.0046157836914,68.10769299544016,67.21174393519765,67.37825234661763,6827300
2016-07-11,67.98875427246094,68.14732620679656,67.32274488929345,67.87775270859969,6156800
2016-07-12,67.98875427246094,68.13940184447186,67.54474801701593,67.78260591851938,6649800
2016-07-13,68.0997314453125,68.30587972541875,67.71915651956338,68.03630027464452,7572100
2016-07-14,68.08390045166016,68.89262698812607,68.06803962888998,68.5358371145064,11342600
2016-07-15,68.19490814208984,68.56755887196371,68.02047537073338,68.3851956885096,8491300
2016-07-18,68.1314468383789,68.22659359411237,67.94908373550544,68.20280236833199,4781300
2016-07-19,68.3217544555664,68.32968486649933,67.83810222388742,67.92531859675616,6078200
2016-07-20,68.17790222167969,68.50552985512797,68.0260741870054,68.22584534987911,6289000
2016-07-21,68.12997436523438,68.21787418432466,67.8263182278194,67.93818961638279,5407000
2016-07-22,68.49754333496094,68.70530706967875,68.2817870459952,68.32174372070222,6165600
2016-07-25,68.56146240234375,68.56146240234375,68.04205618331216,68.34570614224624,5605300
2016-07-26,68.13794708251953,68.78520981042536,68.0580398348798,68.46557472333426,5379300
2016-07-27,67.4906997680664,68.16193415327314,67.3788283866208,68.11398492084427,7744700
2016-07-28,67.7703857421875,67.9062348031893,67.44276411632134,67.45874313121547,5911600
2016-07-29,68.3936767578125,68.55349740296087,67.76240502321271,67.8343197411288,7520900
2016-08-01,69.04890441894531,69.18474734015152,68.25780626161828,68.27379136795535,10420600
2016-08-02,69.3285903930664,69.64023293885643,68.91306293432474,69.53634802590479,13083200
2016-08-03,68.69731903076172,69.29663261156301,68.2897840887876,69.12882554052261,8192100
2016-08-04,68.7612533569336,69.14481066850867,68.56148214566596,68.81718905222719,5564100
2016-08-05,68.54548645019531,69.07288529283922,68.34571526977551,68.78521430531211,6729700
2016-08-08,68.52951049804688,68.64138187635436,68.02608319913033,68.40964656513661,5388200
2016-08-09,68.7132797241211,68.99295810129001,68.46556546099025,68.6094009258959,4158800
2016-08-10,68.968994140625,69.37652901885862,68.72127985019479,68.92904356607319,5981400
2016-08-11,69.30462646484375,69.52037667550003,69.04092702118253,69.28064880007472,7387100
2016-08-12,69.55233001708984,69.87995155974993,69.34456629702969,69.45643766247773,8063400
2016-08-15,69.5363540649414,69.97585312744657,69.5123824972653,69.93589645029773,6871200
2016-08-16,69.18476104736328,69.84001031677339,69.0968612346896,69.50439617558277,8071100
2016-08-17,69.48841094970703,69.60827488465523,68.6973187335017,69.08087600949635,6762100
2016-08-18,69.87197875976562,69.8879577737248,69.4724363489189,69.4724363489189,7082800
2016-08-19,69.76808166503906,69.84799501049984,69.56032403713147,69.68018186225804,6199900
2016-08-22,69.4005126953125,69.68818370703357,69.18476248478825,69.63224801567297,5921100
2016-08-23,69.84001922607422,69.9199264941894,69.55234818363257,69.6242628959761,5420100
2016-08-24,69.76808166503906,69.87995303284539,69.16876815327699,69.77607421889161,5713300
2016-08-25,70.23954010009766,70.2715042168377,69.5523268315164,69.76009054206075,10595500
2016-08-26,69.98384094238281,70.71899741848055,69.65621328224405,70.21557624177869,16408200
2016-08-29,70.5591812133789,70.63908846380602,69.77607552751539,69.8320112124676,8934500
2016-08-30,69.95185852050781,70.5591644532571,69.8879302967382,70.09569397572393,11619400
2016-08-31,69.76808166503906,70.19958812509164,69.54433892942639,70.11968087616316,11407800
2016-09-01,70.56716918945312,70.56716918945312,69.50439115248996,69.8080411492605,29793300
2016-09-02,70.47927856445312,71.01467002629981,70.35142816366985,70.70302743475722,17470400
2016-09-06,70.83087158203125,70.83087158203125,70.22356546646175,70.51922901800293,14472100
2016-09-07,70.27950286865234,70.64708722668085,70.08772423146618,70.56717387269808,17556400
2016-09-08,70.14366912841797,70.46330429670564,70.02380517824338,70.27951209356677,23465700
2016-09-09,68.91307830810547,69.65622748997791,68.91307830810547,69.60029179226852,21955000
2016-09-12,70.51922607421875,70.6231048923809,68.6893213459214,68.75324958626697,16105700
2016-09-13,69.56034088134766,70.24755436230127,69.5283767547296,69.9598833192726,19682700
2016-09-14,69.52838897705078,69.99984621034297,69.41651756248874,69.61628881656878,25397900
2016-09-15,70.36740112304688,70.53520818893655,69.32060205160195,69.32060205160195,13833600
2016-09-16,70.3593978881836,70.40734101085374,69.76008446868128,70.01579128380769,23518300
2016-09-19,70.6151351928711,71.0785998040329,69.72015790523785,70.25554332798957,19173900
2016-09-20,70.78294372558594,71.078601244408,70.46330853805867,70.71901546877366,33986500
2016-09-21,70.15963745117188,70.95072957856691,69.07288179696775,70.7509584082578,55409800
2016-09-22,71.11055755615234,71.3582779999363,70.13567308479642,70.13567308479642,52692700
2016-09-23,70.12769317626953,71.07061361080665,69.91193683722535,70.82289314388429,48281400
2016-09-26,70.1995849609375,70.6630555189776,69.2087217065151,69.85597831915356,60276600
2016-09-27,70.60713958740234,70.96672534022,70.04778261712295,70.36741168783476,65150800
2016-09-28,71.48612213134766,71.7018784313103,70.69502992339473,71.10256485935415,89806000
2016-09-29,70.50324249267578,71.33428517717336,69.95187212436467,71.24639147306078,74587500
2016-09-30,71.71784973144531,72.09342050492701,70.5511868350859,70.55917938888166,123735700
2016-10-03,70.84685516357422,71.47812673599765,70.6470839808615,71.3982194822191,26789500
2016-10-04,70.5991439819336,70.8628434407599,70.27950882849565,70.55120084270462,23317600
2016-10-05,70.99866485595703,71.11852876419177,70.48725120425166,70.70300745838051,64580300
2016-10-06,71.2943344116211,71.7018692956558,70.69502091602445,70.80689228081326,61462800
2016-10-07,71.91764068603516,71.9575973694743,70.55919880057918,71.12654834551827,20518800
2016-10-10,71.16650390625,72.18134520980587,70.94276109503483,72.06947380419828,15492400
2016-10-11,70.75098419189453,71.21445493908111,70.47929213106516,70.98271956548783,11723100
2016-10-12,70.77494049072266,71.12653975360625,70.5831618457558,70.91078344355198,17118000
2016-10-13,70.5112533569336,70.77495285014611,69.99983948335833,70.35943136406655,11158100
2016-10-14,70.6630630493164,71.08657698155965,70.49525598728792,70.71899873665924,7369000
2016-10-17,70.1836166381836,70.83886590409699,70.08772427126958,70.66306627968777,7610600
2016-10-18,69.87997436523438,70.53522376092882,69.8719879054761,70.4872806162425,10749500
2016-10-19,68.8814468383789,69.91217125883333,68.8009226449563,69.77527951565469,12788800
2016-10-20,68.39024353027344,68.86534058767744,68.27750842703851,68.75260548444251,10175100
2016-10-21,67.90711212158203,68.333896015197,67.8346360233357,67.97153395477784,13974100
2016-10-24,67.72187805175781,68.20502935060324,67.68966714602118,67.95540251064689,10573200
2016-10-25,70.03295135498047,70.92678391399674,70.03295135498047,70.4516807915388,20761200
2016-10-26,70.37922668457031,70.6530101962244,69.87996680945655,69.98465379982065,8464100
2016-10-27,69.71891784667969,70.54027451863496,69.61423085715805,70.46780458152243,6598300
2016-10-28,69.92827606201172,70.24233087136066,69.61422739626515,69.9524388501173,7021100
2016-10-31,69.89607238769531,70.43559126868314,69.8074939274015,70.06517504545558,8207100
2016-11-01,69.93632507324219,70.04906016819358,69.63838495527145,69.71890914543647,8564500
2016-11-02,69.84772491455078,70.38724972255336,69.70277895985754,69.87188154973299,7773200
2016-11-03,69.73503112792969,70.04103173761345,69.63035026565049,69.89608569713262,6899900
2016-11-04,68.51103210449219,69.83970282709541,68.50297784189638,69.80749192031446,9378100
2016-11-07,69.70281219482422,69.71086645825864,68.92976878239915,69.26797412340957,8878500
2016-11-08,70.42753601074219,70.61274719154025,69.72696260111785,69.87190861195039,7674600
2016-11-09,69.19548797607422,69.68669348927189,67.89097406737856,68.65596918079203,11972500
2016-11-10,66.80388641357422,69.01028115905048,66.17578913259646,68.85728704163402,22095000
2016-11-11,67.30313873291016,67.689657258084,66.55425217883452,66.57035455754959,8905700
2016-11-14,66.83609008789062,67.46418730092113,66.64283082471229,67.28703041650715,12862500
2016-11-15,67.33535766601562,68.10840095217667,66.73946514125659,68.10840095217667,9464000
2016-11-16,66.98912048339844,67.80242306448271,66.9730119537826,67.62527224393638,8542900
2016-11-17,66.89246368408203,67.23872322307065,66.77972859172311,67.05351206070856,9083700
2016-11-18,66.03086853027344,66.91664724525138,66.02281426512154,66.77170119053832,14565500
2016-11-21,66.54619598388672,66.6347744232486,65.79730945157324,66.03083386956358,11482100
2016-11-22,66.6428451538086,66.98105047298961,66.56232095547062,66.8441587214548,7426500
2016-11-23,66.57842254638672,66.77973611164023,66.4495789156953,66.50594646822218,7693300
2016-11-25,67.2065200805664,67.2065200805664,66.79583868605772,66.82804959382335,3882900
2016-11-28,66.89246368408203,67.12598813071173,66.64283685723038,66.94077696834964,6990100
2016-11-29,66.74750518798828,67.22260825418782,66.586456841521,67.17428883536714,6183100
2016-11-30,66.40126037597656,66.69920664069156,66.24021199394801,66.44957366186473,12115500
2016-12-01,65.91810607910156,66.28852225575041,65.37053300414205,66.19994380659506,12516900
2016-12-02,66.35294342041016,66.5784136002212,66.08720807551788,66.31267825532892,9079400
2016-12-05,66.8280258178711,66.90050187045898,66.41735071307411,66.48176636208522,8597500
2016-12-06,66.76362609863281,67.03740956715541,66.52204739049965,67.02935530525717,7327200
2016-12-07,67.78630828857422,67.86683249112335,66.60258346593324,66.62674011233769,8567700
2016-12-08,67.23873138427734,67.78630453231256,67.23873138427734,67.47225585925145,7522800
2016-12-09,67.93931579589844,67.96347244487075,67.21458560871169,67.25484464246436,8004500
2016-12-12,68.55127716064453,68.59154232181591,67.81044488645902,67.81044488645902,7494100
2016-12-13,68.591552734375,68.73649873555408,68.06813627769488,68.18087137376727,11795900
2016-12-14,67.93931579589844,69.0425103896572,67.7782612300772,68.68014836786556,12292200
2016-12-15,68.18891906738281,68.28555177339433,67.32729740548453,67.76213536713432,8768100
2016-12-16,68.18891906738281,68.5432328458237,67.76213536713432,68.36607595660325,21172400
2016-12-19,68.21306610107422,68.43048812307877,67.89901753026808,68.24527699854158,6431200
2016-12-20,68.1003646850586,68.2130998101047,67.79437022330542,68.1003646850586,7485400
2016-12-21,67.8668441772461,68.22921236651831,67.73800665970329,67.794374225554,6099300
2016-12-22,68.01982879638672,68.13256390207951,67.53667746576016,67.64135830858847,7864800
2016-12-23,68.41439056396484,68.59154745661932,68.08423956332817,68.18892038916877,5284200
2016-12-27,68.12451171875,68.39830137207753,67.97956570077723,68.36609046323885,3782600
2016-12-28,67.6977310180664,68.1486714751863,67.60109828713945,67.96346642041333,4298800
2016-12-29,67.92317962646484,68.03591470486089,67.72186610881462,67.83460118721067,3718300
2016-12-30,67.7057876586914,68.00372783820502,67.57694401293176,67.77825760172882,6209800
2017-01-03,67.80239868164062,67.95539893994979,67.23872321987281,67.54471759288937,8792700
2017-01-04,68.04398345947266,68.12450765496459,67.8346156363118,68.00371828992554,8096700
2017-01-05,68.49492645263672,68.7928727451575,67.9473533015947,67.97151609039574,6852400
2017-01-06,68.47075653076172,68.64791341933622,68.14060553772852,68.39828660921835,4799900
2017-01-09,67.96346282958984,68.1728306637349,67.4400463160285,67.6896731782305,11000600
2017-01-10,67.23066711425781,67.98760797953237,67.02935357720408,67.9151319115202,10918200
2017-01-11,67.44005584716797,67.44005584716797,67.06158529704909,67.15016377233664,9572300
2017-01-12,67.51249694824219,67.54470784763897,67.13403270343193,67.40781613290329,6545400
2017-01-13,67.64939880371094,67.65744692133501,67.19040421148812,67.52055519851093,6762800
2017-01-17,68.61572265625,68.91366897844577,67.54473289269556,67.5608414201673,13145100
2017-01-18,68.93225860595703,69.23256621128684,68.65629909440946,68.8267481354699,10520400
2017-01-19,68.74555969238281,68.98905294439695,68.40467409339554,68.68874542588493,14074500
2017-01-20,70.97758483886719,71.40775723624648,70.14160052448531,70.52307053798995,22944400
2017-01-23,70.57987976074219,70.8964173678943,70.49059928772057,70.68539023236207,9408900
2017-01-24,71.3103256225586,71.38336987608962,70.79087917870446,70.79087917870446,8704700
2017-01-25,70.74219512939453,71.34280402194413,70.66102657740068,71.2941016522896,8082900
2017-01-26,70.28767395019531,70.79900857571945,70.27955585663227,70.70972812339907,6542300
2017-01-27,70.38505554199219,70.49056596373265,69.81690678296235,70.1659104146141,9332300
2017-01-30,70.409423828125,70.49870428455837,70.20651482573847,70.43377191764476,7350000
2017-01-31,71.09933471679688,71.14803710286807,70.23088417142783,70.31204655848889,9712400
2017-02-01,70.88016510009766,71.09118597703868,70.4094147888467,70.63667185157736,8291000
2017-02-02,71.22918701171875,71.70804934609524,70.81525086024116,71.10744035630863,8997200
2017-02-03,70.94510650634766,71.56194541462797,70.9288703184874,71.52136732956001,7161900
2017-02-06,70.93700408935547,71.25354170737994,70.7178588508507,71.01816646971946,7483000
2017-02-07,71.43208312988281,71.65122211618184,71.00191705849846,71.13177559311873,6646100
2017-02-08,71.69182586669922,71.69993777011655,71.26977158187634,71.48079872428778,6815800
2017-02-09,71.9677734375,72.05705390628589,71.44832681490507,71.69182012837427,9914100
2017-02-10,71.39962005615234,72.01646515124993,71.39962005615234,71.87848232482762,11057600
2017-02-13,71.67557525634766,71.71615953444069,71.1317806067329,71.45643625460295,6905100
2017-02-14,71.3103256225586,71.6025150212628,70.79899727097127,71.42395414513356,20123400
2017-02-15,73.95628356933594,73.98063166153896,72.89303606889843,72.89303606889843,25847700
2017-02-16,73.6884536743164,73.9562951149475,73.48554461789158,73.79396415443185,12408500
2017-02-17,73.93193054199219,74.15107576012981,73.41248392518818,73.54234867553525,12152400
2017-02-21,74.4026870727539,74.5082037391337,73.51800660958797,73.51800660958797,9018700
2017-02-22,74.21598815917969,74.50817757652216,74.06177535772382,74.22410005967387,6749900
2017-02-23,73.96438598632812,74.50818680905478,73.78583126897398,74.35397398848993,7611600
2017-02-24,73.89947509765625,74.13484413564383,73.59104939273423,73.83454271848397,6643400
2017-02-27,73.76959991455078,73.78583610319568,73.0959405084949,73.47741044185888,11840300
2017-02-28,73.91570281982422,74.50008182979172,73.57481712810727,73.77772616255197,10535600
2017-03-01,74.39456939697266,74.58124223604963,73.62351137106454,73.89947087061557,8792200
2017-03-02,73.78583526611328,74.33774182794605,73.76148098342223,74.18353519131871,7031200
2017-03-03,73.45304870605469,73.78582239624895,72.95795031331572,73.78582239624895,8334900
2017-03-06,73.3475341796875,73.46116270359238,72.71445301355871,72.9579462460921,9533800
2017-03-07,73.28262329101562,73.44494803205863,73.09594426575343,73.1608766390874,5363000
2017-03-08,73.1608657836914,73.33130859418434,72.85244634455532,73.06346723814215,5503700
2017-03-09,73.32319641113281,73.44494305481045,73.1284054966235,73.16087168109031,5587400
2017-03-10,73.91570281982422,73.98875329221632,73.57481712810727,73.69656378723255,6797800
2017-03-13,74.1104965209961,74.25659127893263,73.73714462677886,73.90758747898938,7397500
2017-03-14,73.85887908935547,74.33774137708544,73.712784355553,74.06990619202382,6686400
2017-03-15,74.18354034423828,74.49195983120788,73.63974564657137,73.85888466768019,7855300
2017-03-16,74.21598815917969,74.44324521882596,73.94002873511604,74.21598815917969,6601200
2017-03-17,73.85887908935547,74.67051512330443,73.79394672048959,74.2241128277159,37010100
2017-03-20,74.03744506835938,74.19165790688405,73.81018795408633,73.82641795126644,7772900
2017-03-21,74.0130844116211,74.46759856300663,73.883219687059,74.1023648616848,8211000
2017-03-22,73.85076141357422,74.50819081555576,73.6559704981645,74.11048469821768,7798000
2017-03-23,73.67219543457031,74.23222624423869,73.5342188036434,73.7858301690708,6831400
2017-03-24,73.50988006591797,73.79395145757732,73.21769057955638,73.67220480621134,9252000
2017-03-27,73.44495391845703,73.63163295868101,73.19334869198738,73.41248772918797,10072000
2017-03-28,73.66407775878906,73.90756481916924,73.15274316663847,73.18520934648062,11855800
2017-03-29,73.53423309326172,73.75337831888764,73.36379024682618,73.50176690456557,4252800
2017-03-30,73.20958709716797,73.5098947381719,73.12842471082162,73.45308044850015,3691900
2017-03-31,72.92549133300781,73.32319122810364,72.91737323939208,73.07158605663562,6942400
2017-04-03,72.78750610351562,73.0959255092734,72.60082712615542,72.93360080988307,6967400
2017-04-04,72.97418212890625,73.01476020596718,72.57647610459443,72.84431742081502,5680800
2017-04-05,73.02293395996094,73.45310029689936,72.85249104488881,73.04728206321484,6320100
2017-04-06,72.56026458740234,72.89303215010717,72.48721412242851,72.86056596481788,7231500
2017-04-07,72.42227935791016,72.73069879315538,72.3816950830372,72.60895216082747,4739100
2017-04-10,72.63330841064453,72.78752124174152,72.03269946723823,72.34111893714058,5956000
2017-04-11,72.88494110107422,72.90117110221658,72.47100486056925,72.77131251619733,5186000
2017-04-12,73.298828125,73.3881085596116,72.69010126662441,72.80372978480466,6286300
2017-04-13,73.07160949707031,73.48554571218303,72.87681853384383,73.08784568951015,5040100
2017-04-17,73.36377716064453,73.52610188287845,73.15275006790746,73.23391862131564,6931700
2017-04-18,73.69654083251953,73.96437596842013,73.32318287621614,73.37188524007202,7087800
2017-04-19,73.2794418334961,73.97461387371557,73.19765798871275,73.6883672971202,6919000
2017-04-20,73.05863189697266,73.36123277591814,73.04227138260869,73.36123277591814,6983500
2017-04-21,72.47794342041016,73.01772172817653,72.46976316492237,72.92775763693102,9061200
2017-04-24,73.23857116699219,73.32853529044385,72.79693080815008,72.88689493160174,8338500
2017-04-25,73.60658264160156,73.81104537116157,73.17312265328752,73.2630867534705,9088400
2017-04-26,71.75823211669922,73.60657679215342,71.65191375207168,73.48389791622513,11951300
2017-04-27,71.71736907958984,72.1671834666298,71.34115830072207,71.62740495424005,8517500
2017-04-28,71.42292785644531,71.63556461947596,71.27571442988912,71.57831530024343,8295400
