Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2018-01-02,106.68958282470703,107.07691400769994,106.19850261196528,106.8625052339415,4395815
2018-01-03,109.62227630615234,110.53527457980616,108.1282700987791,108.82685955448308,9875914
2018-01-04,111.842529296875,112.27135798539038,110.2309415181588,110.42460715550274,7903785
2018-01-05,112.3888931274414,112.67248627026117,111.42747605340077,112.35431748326252,5434807
2018-01-08,113.06678771972656,113.3711242016387,111.84254211487276,112.50654497014158,5478425
2018-01-09,113.31575775146484,113.79991622436917,112.78316907994612,113.3641658711193,4541523
2018-01-10,113.55786895751953,113.6616180144128,112.3958640650394,112.67944629247866,4366109
2018-01-11,113.57171630859375,114.0835399045646,112.94921084619486,113.98671259053702,3969047
2018-01-12,112.83851623535156,113.9451911530773,112.76244316724929,113.44718909602297,5263367
2018-01-16,113.32960510253906,114.32559815542037,112.98377126820324,114.19418416863792,8152733
2018-01-17,116.64962005615234,116.98161041594588,115.68820255726432,116.20694784395664,12248660
2018-01-18,116.97464752197266,118.36489310175928,116.30373430659037,117.58330912282338,14915228
2018-01-19,112.305908203125,114.40165387470132,111.56582155259916,113.75149481748072,22146435
2018-01-22,112.4649887084961,113.4194951671001,111.43440920123265,111.7110806198225,8870917
2018-01-23,114.98958587646484,114.99650763040965,112.40275973113962,112.61716851122927,7809645
2018-01-24,114.38092041015625,116.6979967865537,114.00049994262251,115.33541589663048,5904670
2018-01-25,114.45008087158203,115.35616822507362,114.25641528387412,114.75441724061425,3454415
2018-01-26,115.7435073852539,115.79192654539102,114.67141930555577,114.8996715980763,3962143
2018-01-29,115.37002563476562,116.46977881372187,114.82360440309732,115.81960853190469,3678782
2018-01-30,113.1705093383789,115.34926127913398,112.85235150025284,114.96193005399549,5127806
2018-01-31,113.22586822509766,114.11811232751997,112.57569789719393,113.26044388461025,4260149
2018-02-01,112.3266830444336,113.52326339741741,111.9808492324204,112.8730931813572,4638173
2018-02-02,109.9957504272461,112.04999884209153,109.88507964576898,111.84250078636644,5493487
2018-02-05,105.49993133544922,109.62918316747454,103.75001895909334,109.20726522261197,9148944
2018-02-06,107.44348907470703,107.54723809196688,103.1344053437962,103.9505760550171,10321614
2018-02-07,106.41295623779297,107.44353614848602,106.0187031757862,106.63428683561936,6432063
2018-02-08,103.08818817138672,106.97870013822201,103.02532361968782,106.50374334436144,7090939
2018-02-09,104.42926025390625,105.14868529020936,100.8600389489479,103.7936360326573,8188402
2018-02-12,105.74939727783203,106.4478750700701,104.98107616564037,105.400158381713,6151944
2018-02-13,105.29535675048828,105.59571080808014,104.52005710921345,105.40012727358412,5115986
2018-02-14,108.09626007080078,108.26389514215255,104.77150711246792,104.90421495907106,5731034
2018-02-15,108.9693603515625,109.56306747963033,107.35587405232134,108.61314276362589,5882286
2018-02-16,109.0881118774414,110.21266171029899,108.7458629122205,108.75983157519842,4479913
2018-02-20,108.37564086914062,108.93442070592555,107.47461214483306,108.81568152348244,4696122
2018-02-21,107.53751373291016,109.51419683230147,107.49559659087805,108.56427189735119,3900116
2018-02-22,106.9926528930664,108.29182742262024,106.72024730831953,107.91465131667626,4209732
2018-02-23,108.62709045410156,108.85757889677623,107.61429023506643,107.77494653240063,3405881
2018-02-26,110.76445770263672,110.97399878561659,108.62012868428103,108.82966976726091,3776374
2018-02-27,109.3465347290039,111.60261286046578,109.3325660678318,110.68062548224009,4432216
2018-02-28,108.84363555908203,110.45712192218873,108.82268814024103,110.0100912952034,3978461
2018-03-01,107.43270874023438,109.63990219787033,106.7202624063986,108.63409167427619,4225108
2018-03-02,107.9076919555664,108.09628563600502,106.08466430402733,106.72027751501084,3411111
2018-03-05,109.62592315673828,110.00309928033109,107.3907925875457,107.64922952477056,3839448
2018-03-06,108.76679992675781,110.28249447433815,108.37565510444813,109.85643357201154,3855242
2018-03-07,110.58284759521484,110.93906518619366,108.0753112041504,108.26390485690878,4819654
2018-03-08,109.10902404785156,111.45590335641174,108.31275485584702,111.05776876040946,6752558
2018-03-09,111.27434539794922,111.46292791954758,109.87041117739076,109.98915038509614,5253221
2018-03-12,111.93788146972656,112.46872403141133,110.96699821680086,111.50483068306121,5296421
2018-03-13,111.28130340576172,113.23004836062114,110.92507473658036,111.81912463901315,4378138
2018-03-14,110.44313049316406,112.23123033615337,110.17770367444433,111.87500165937693,3798863
2018-03-15,111.48387908935547,112.62938739840278,110.72253685166149,110.85525586151238,4048648
2018-03-16,111.93788146972656,113.13926435104956,111.50483068306121,111.79818371177308,9688784
2018-03-19,109.90531158447266,111.67944298605634,109.27668840457243,111.55371389080709,5734172
2018-03-20,109.10208129882812,110.31045426612776,108.46646811030324,110.02406880265296,4536188
2018-03-21,109.44434356689453,110.49903896476063,108.9065110093179,109.3605204386212,3642381
2018-03-22,106.23135375976562,108.4385364183959,106.16848919857435,108.26392254679828,4964630
2018-03-23,103.9961929321289,106.57357231601951,103.75172466315304,106.34307270685608,4645181
2018-03-26,107.12537384033203,107.32792498253622,104.96707653823108,105.61665824079883,4292679
2018-03-27,106.1055908203125,108.17308618200033,105.58172707613019,107.53048325926711,4062350
2018-03-28,106.53168487548828,107.4676409866596,106.09164414438919,106.21737325275298,3833381
2018-03-29,107.16727447509766,107.48857593243251,105.52585111457543,106.9158163136305,3577320
2018-04-02,104.8204116821289,107.1323644996838,103.67490340828803,107.10442717683927,5387318
2018-04-03,104.66673278808594,105.46998089094663,103.58408919372057,105.3302831451943,4325942
2018-04-04,107.64923095703125,107.89369923724028,102.99038726895061,103.2977200952903,5026344
2018-04-05,107.58638000488281,108.20802449225029,107.10443328788229,107.87275430263928,3331928
2018-04-06,105.16964721679688,107.53049584940011,104.45021100932453,107.18824693302425,3841853
2018-04-09,106.650390625,108.02638703565368,105.98684035797375,106.02874633155872,4616207
2018-04-10,108.53632354736328,109.38147783776871,108.08929288042884,108.28486531340799,3981494
2018-04-11,108.5153579711914,108.80872217580388,107.48161007207287,107.82387016881646,3458599
2018-04-12,110.40823364257812,111.04384682382006,109.43037149765775,109.48624614931757,5898812
2018-04-13,109.45830535888672,111.21147840688144,108.89952541545104,110.82731231844312,4243727
2018-04-16,110.28250885009766,111.1556116314598,110.12885355201146,110.35236331558471,4379393
2018-04-17,112.39187622070312,113.15321831187642,110.7155367875601,110.93206772684903,10677045
2018-04-18,103.92635345458984,106.60850345978635,103.55615608551719,106.26624341136583,21319258
2018-04-19,103.1650161743164,104.21971139371635,102.4106638883765,104.20574273273029,8458061
2018-04-20,101.20929718017578,103.35361518820143,100.93689152515591,103.30473044102474,8645818
2018-04-23,101.87982177734375,101.9496650825832,100.81114674405423,101.30008332525004,5560118
2018-04-24,101.67027282714844,102.88561313308334,100.95083667220743,102.33382319405958,5142659
2018-04-25,101.9356918334961,102.25699331948249,100.65747579384643,101.83092130626594,7663414
2018-04-26,102.48049926757812,102.9275298290787,102.1172918136843,102.3966873081437,4462027
2018-04-27,102.31288146972656,102.85071398548028,101.74013287240123,102.56433968681762,3352953
2018-04-30,101.25116729736328,102.94148642966441,101.25116729736328,102.57827901831935,4618613
2018-05-01,101.27913665771484,101.29310532040374,100.21047264705348,101.03466833839715,4637336
2018-05-02,99.49800872802734,101.15340087268005,99.23258188735096,100.90194269223163,5433865
2018-05-03,99.17671203613281,99.34434711513677,97.7168922123428,99.27450381062391,5249456
2018-05-04,100.5177993774414,100.82512108598391,97.98232560587917,98.5550741856332,4604701
2018-05-07,100.03582763671875,100.80415967183569,99.6307142034031,100.58063881716224,3825222
2018-05-08,99.88219451904297,100.23841214760182,99.22562276571858,99.88219451904297,5616079
2018-05-09,100.71550750732422,101.00507202383423,99.77622915486744,100.2140871346966,4389016
2018-05-10,101.86666107177734,101.9302234625866,100.99800136521162,101.09687870023178,3898024
2018-05-11,101.79605865478516,102.29747909151503,101.40057179561998,101.7748674305011,3214567
2018-05-14,101.90906524658203,102.4881718411253,101.79606416416425,102.02912255619118,3364041
2018-05-15,101.5135726928711,101.69013618939138,100.93446606638832,101.34408796778945,4277512
2018-05-16,102.1421127319336,102.42460980302404,101.18164297969732,101.48532000436605,3314460
2018-05-17,102.05030822753906,102.53761626432762,101.53476400847451,102.05030822753906,3292494
2018-05-18,101.75366973876953,102.36102364718015,101.6901073489264,102.02909924680586,2805581
2018-05-21,102.74948120117188,103.1379005959108,102.17743081424827,102.36811803386574,3027856
2018-05-22,102.46695709228516,103.25087444626858,102.40339470251274,102.77063404615264,2389064
2018-05-23,102.17036437988281,102.1915443319941,101.32994072396744,101.94436222989283,3618846
2018-05-24,101.74662017822266,102.03617346038895,100.9556464583467,101.97261105934038,3555040
2018-05-25,101.44293212890625,102.09972474837308,101.31580734064603,101.62655181331476,5140358
2018-05-29,99.7338638305664,100.91326809961878,99.0205650161511,100.65901851351944,4746330
2018-05-30,100.72257995605469,101.06157188635837,100.15759716285754,100.21409206059919,5353951
2018-05-31,99.79743194580078,100.85677910040675,99.6138122232129,100.85677910040675,7144494
2018-06-01,100.24939727783203,100.87794240594782,100.01633893937714,100.58838917523447,4034945
2018-06-04,101.01921081542969,101.11102066940471,100.41184551626012,100.49659914327523,3174924
2018-06-05,101.48532104492188,101.75369439240235,101.01921552635054,101.02627175363949,2966456
2018-06-06,102.1986083984375,102.20566462492839,101.3723197675831,101.93730257972844,3368225
2018-06-07,102.65766143798828,103.60400740156547,102.35398443331044,102.4034118363583,4515059
2018-06-08,103.20851135253906,103.41331098902367,101.95847722370044,102.40340271499441,5450183
2018-06-11,103.51925659179688,104.10541932915328,103.20851211382599,103.54750404035299,3409960
2018-06-12,103.72405242919922,104.1831016312329,103.5475002462292,103.88649216033507,2761963
2018-06-13,103.35681915283203,104.1478040896247,103.25088558242778,103.66756363771226,3104737
2018-06-14,102.54463195800781,103.80172207673195,102.46694585368725,103.56866376377025,3479310
2018-06-15,102.6788330078125,102.73533917685492,101.48530503872084,102.33278485508913,9535336
2018-06-18,102.0361557006836,102.06440314691578,101.08980989227615,101.82428858201637,4483574
2018-06-19,101.62655639648438,101.85254726319585,100.9556400227234,101.07569731841615,3647402
2018-06-20,100.7296371459961,102.06440223607314,100.57426492117979,101.85253511929665,3483075
2018-06-21,99.75503540039062,101.0898117994878,99.45841466550478,100.7013812266523,4066534
2018-06-22,99.77623748779297,100.15053310608337,99.42312182092,100.03047580829347,5869420
2018-06-25,98.01770782470703,99.15474086071096,97.65753595909945,99.15474086071096,9348207
2018-06-26,98.22252655029297,98.76632941287716,97.69285868459298,98.42026997161614,4329917
2018-06-27,97.09256744384766,98.71689737033631,97.07137621902531,98.24372437268086,4290483
2018-06-28,98.90052032470703,99.25363602778982,97.42449510775097,97.53042869148295,4731790
2018-06-29,98.66040802001953,99.83274496773438,98.59684561390286,99.09826609159285,3880765
2018-07-02,98.77338409423828,99.0276336833388,97.60104730959554,97.65754220853916,3562048
2018-07-03,98.56856536865234,99.53609104943966,98.42731687670913,99.33129144445073,2053507
2018-07-05,99.88218688964844,99.88218688964844,98.82283972114784,99.21127039784345,3916956
2018-07-06,100.62371826171875,100.94858651810937,99.69856344365154,99.95280179495406,2980054
2018-07-09,101.97261047363281,102.205668852163,100.61665392278695,100.70139627574642,4084316
2018-07-10,102.1986083984375,102.8200861102192,101.8807964081648,102.05735987741933,3950742
2018-07-11,102.36104583740234,103.2438407171508,101.69718562081374,101.69718562081374,3688824
2018-07-12,103.42745208740234,103.69581413446627,102.9260203979014,103.00370652140462,3262997
2018-07-13,103.03902435302734,103.8017506124668,102.96839445408773,103.42745498141211,3203480
2018-07-16,102.72827911376953,102.96133748912939,101.84549555877541,102.87658386539508,3628365
2018-07-17,101.33699798583984,102.40340114016473,101.23106442020152,102.22684895474303,5331148
2018-07-18,102.0644302368164,102.26218495678141,100.80733964234673,101.35114257839274,7254324
2018-07-19,105.39783477783203,106.31593330384793,103.99243953753505,104.41617385048767,15329967
2018-07-20,103.35681915283203,105.1294649443742,103.29325675620407,104.93171025623076,6709672
2018-07-23,102.89775085449219,103.60398204092463,102.4104542665543,103.35679999848078,4077203
2018-07-24,103.37802124023438,103.84412674461319,103.0531529966199,103.60401212938557,4070614
2018-07-25,103.54750061035156,103.56868056010366,102.75651571734761,103.11669885432406,3797921
2018-07-26,103.61106872558594,105.41901819240478,103.554562555298,104.11954535468801,4997788
2018-07-27,102.50935363769531,103.91476024231687,102.16330542895723,103.73819675236008,3921768
2018-07-30,102.74948120117188,103.27914913578351,102.18449831360986,102.26218444694342,3774177
2018-07-31,102.35397338867188,102.96838355848094,101.81017056647573,102.9260123867573,5726013
2018-08-01,101.34406280517578,102.53759071549138,101.23106174458256,102.23390247863325,3544266
2018-08-02,100.96267700195312,101.24517398543364,100.51775157972253,100.89205839204547,4018104
2018-08-03,104.31022644042969,104.46559867375696,100.99094846128118,101.16043314644578,8424066
2018-08-06,103.13082885742188,103.95711747429806,102.80596064615405,103.78056527995754,4093730
2018-08-07,103.82292938232422,104.26785485894693,103.35681268417609,103.56867981172475,3670205
2018-08-08,103.73818969726562,104.11955283244481,103.27914043529738,104.04893420442194,3745831
2018-08-09,103.3455581665039,104.18077375343181,103.31700554034141,103.88809224470793,3235801
2018-08-10,103.13854217529297,103.55972192664859,102.71022996372125,103.1528184894316,3141243
2018-08-13,101.87500762939453,103.01004858802035,101.74650941687314,102.90295914844874,2989991
2018-08-14,102.33902740478516,102.6674054314923,102.0320695470593,102.08204234554434,2991560
2018-08-15,102.73164367675781,102.79588138949214,101.36817030939282,101.76078601409522,4436609
2018-08-16,103.75247192382812,103.99518066412725,103.06001939863428,103.06001939863428,5492232
2018-08-17,104.26642608642578,104.50200233029537,103.28844742070001,103.35982898230975,2801816
2018-08-20,104.58768463134766,105.0516933238968,104.33068819011652,104.48773903893412,2614686
2018-08-21,104.20220947265625,105.0231488690326,104.14509281810072,104.93747958405295,3249817
2018-08-22,103.6810531616211,104.33780904029632,103.64536808108936,104.23073101129334,2498894
2018-08-23,103.77388000488281,103.880958059811,103.33129147076009,103.53831512026478,2322538
2018-08-24,104.25215148925781,104.28784796750244,103.41693593301056,103.83811563769967,2904324
2018-08-27,104.71617889404297,105.38007881856201,104.59482451871385,104.89464992353835,3652214
2018-08-28,104.644775390625,104.9303244204992,104.35923775445559,104.90177179625275,2568244
2018-08-29,105.32295989990234,105.60136512921525,104.65193892281397,104.84467486957301,3298875
2018-08-30,104.17365264892578,105.15164297394003,103.6882351107494,104.95890700840178,3494058
2018-08-31,104.56625366210938,104.7804097452097,103.89522139385052,104.0237196011928,3648971
2018-09-04,103.99518585205078,104.35926037436846,103.37412626210853,104.20934197402246,3479205
2018-09-05,104.69475555419922,104.75900466013161,103.54543828824453,103.64538387385173,3270319
2018-09-06,104.50199127197266,105.40859967385703,103.89520818453182,104.85178937110742,4444245
2018-09-07,103.83096313476562,104.58050927727454,103.59538693249593,104.18074981544272,4908983
2018-09-10,103.9737548828125,105.1516248250209,103.90951716785906,104.65193105689166,3784742
2018-09-11,104.57343292236328,104.93036364628392,103.68824427129172,104.22363466031815,3529936
2018-09-12,104.63052368164062,105.63706658838633,104.24504037626009,104.48774913313108,4714008
2018-09-13,106.32949829101562,106.3651947733886,105.02314148190126,105.18732479214529,5592439
2018-09-14,105.88690948486328,106.5793506000989,105.49428236091194,106.25811644070586,3610897
2018-09-17,105.6084976196289,106.41516059115223,105.48714325996711,105.96542823883131,3715287
2018-09-18,106.05108642578125,106.35805564627533,105.2729874722521,105.47999971214361,3796352
2018-09-19,106.40801239013672,107.05049203593346,105.81551692930708,106.10105457677932,4441525
2018-09-20,107.89998626708984,108.06416956344118,106.67928744651448,106.77922163751363,6226001
2018-09-21,108.04277038574219,108.93509129915363,107.60731431631062,108.13557212533559,20865085
2018-09-24,107.1004867553711,107.93570249031855,106.69358327617898,107.86430951855426,4461190
2018-09-25,106.30094146728516,107.37173335285573,105.9083257515035,107.01480272433221,4599785
2018-09-26,108.22836303710938,109.470482010077,108.03561572321907,108.79230587853012,7742387
2018-09-27,108.14982604980469,108.78516178115991,107.90710597008983,108.51388907882075,3637570
2018-09-28,107.94282531738281,108.2426507058767,107.64301132259548,107.90712883468657,3457867
2018-10-01,109.22064971923828,109.52046373822546,108.29976470477375,108.29976470477375,3930240
2018-10-02,109.75601959228516,109.82026869687529,108.86369876870205,109.21348552360841,3169275
2018-10-03,109.37767791748047,110.19147330657324,109.07785256691727,109.93448828730847,3467804
2018-10-04,108.01421356201172,109.07786159903091,107.33603738895586,108.2854749162692,4432843
2018-10-05,106.38662719726562,108.35687272199148,105.55854390928044,107.72153678857701,4813901
2018-10-08,105.92971801757812,106.41514678696109,105.0659499050164,106.00824342723867,3388308
2018-10-09,105.10879516601562,105.9083256982333,104.88749521407878,105.70843451989937,3809950
2018-10-10,101.86072540283203,105.43001997646708,101.72509473843641,105.29438931207146,5802894
2018-10-11,99.24087524414062,102.93153624668126,99.06954807024574,101.81077145885672,9111183
2018-10-12,100.54724884033203,101.03981021869862,99.28370944179629,100.73998480009352,6865316
2018-10-15,100.74710083007812,101.55376372003322,100.04037212291934,100.21169925856044,5193913
2018-10-16,103.5954360961914,103.83101241025949,101.06836855030582,102.03208258458811,9095493
2018-10-17,95.69298553466797,97.9059510114018,95.2432531426852,97.00648622743626,20359344
2018-10-18,93.1944580078125,95.22896357286899,92.83038925054322,94.75067292154664,10472238
2018-10-19,92.15937042236328,94.15104152019269,91.34556926737005,93.2658530996345,8150014
2018-10-22,92.81612396240234,93.11594934883823,91.65967414678937,92.50202795858053,5982597
2018-10-23,93.66561889648438,94.15818020763736,91.66680963052066,92.10225998952923,6760926
2018-10-24,90.81017303466797,94.00826669273755,90.66026604399244,93.63705974919351,5972974
2018-10-25,90.26763916015625,91.22421484567084,89.33248364209466,90.83873158745956,10778298
2018-10-26,89.0826187133789,89.78934172004209,88.31165230382072,89.38244404763132,9170282
2018-10-29,85.40626525878906,88.4830050245262,84.44968942926064,85.19210912684197,21391118
2018-10-30,82.3794937133789,86.73404326435615,82.20102838106496,86.00589992315825,22445696
2018-10-31,82.4009017944336,83.16473016725148,81.44432609231043,83.1575920102609,22640670
2018-11-01,83.40032958984375,83.52168398922399,82.1724864906783,82.45089178115394,14253528
2018-11-02,82.57221984863281,84.0570474885564,81.76555692598893,83.88572034597253,11079964
2018-11-05,85.70606231689453,86.21290557781018,82.807788659881,82.87917591726878,9565252
2018-11-06,87.89047241210938,88.38303934757054,85.88452528466865,86.16293045376973,10038880
2018-11-07,89.11833953857422,89.27538470763335,87.32654798679181,88.36878169500088,12952304
2018-11-08,89.19783782958984,89.9352490682409,88.6556230047689,88.67731598251255,10874634
2018-11-09,89.31353759765625,90.05817809849674,88.17126932737875,89.36414109686885,7282043
2018-11-12,87.40492248535156,89.33520526195302,87.22418420318033,89.28459600440503,5626539
2018-11-13,87.36152648925781,88.38088860081295,86.6819536713571,87.61456119239213,4272282
2018-11-14,86.89885711669922,88.14956701185986,86.5879897951332,87.55674287962881,4981366
2018-11-15,87.79531860351562,87.79531860351562,86.40002155164727,86.5084633711132,5447463
2018-11-16,87.8892822265625,88.09170767929315,87.14464203082667,87.39767673144405,4263810
2018-11-19,86.97840881347656,88.33033186568935,86.58801583424665,87.93270981420785,4321235
2018-11-20,84.73002624511719,86.38558758869758,84.36854956612332,85.66263423070984,6520555
2018-11-21,85.720458984375,86.40003203303563,84.86737092634618,85.02642202454275,5581247
2018-11-23,84.72277069091797,85.55416563884886,84.52033942920386,85.37342735584609,2442096
2018-11-26,86.4361572265625,86.93499761744198,85.35173338387719,85.57584606772708,5241611
2018-11-27,86.77596282958984,86.78319190014011,85.57586211591655,85.58309118646683,5129375
2018-11-28,88.92311096191406,88.98817835272659,86.91330284044821,87.48443968085398,5339307
2018-11-29,87.82423400878906,89.00987647992017,87.76640144933495,88.51827087751337,5439305
2018-11-30,89.8412857055664,90.14492399911937,87.82424794747183,87.95438276571616,7585174
2018-12-03,90.59317016601562,91.5185491105737,89.90636791457179,90.85343407593719,6115334
2018-12-04,87.9109878540039,90.311189055151,87.71579142872253,90.00032174255647,6276732
2018-12-06,89.58101654052734,89.58101654052734,86.2482072714005,86.55185131640576,7257148
2018-12-07,86.27713012695312,89.68223013430874,85.93734072552544,89.57378830411544,7342502
2018-12-10,87.57122802734375,87.96885005568366,85.6843191218651,86.56632357933682,6850777
2018-12-11,87.397705078125,89.5087264185962,86.75427740006437,89.10386961241502,5275083
2018-12-12,87.59291076660156,88.83638606030314,87.47723985380829,88.5688931079989,3724283
2018-12-13,87.28203582763672,88.04836931153953,86.87718475645067,87.66520545429336,4177306
2018-12-14,86.6819839477539,87.55675345751344,86.34942360636835,86.39280380148438,4763693
2018-12-17,83.93477630615234,86.59524212211255,83.19013573289357,86.08194339228804,7713727
2018-12-18,84.33238983154297,85.4746580975978,83.87693526267145,84.51312815259789,6579549
2018-12-19,84.17334747314453,86.94948402883593,83.84078710442093,84.69386947145502,7300871
2018-12-20,81.70806884765625,84.18779587483066,80.75377382000003,83.64558095521372,8843302
2018-12-21,80.20433044433594,83.34194331592313,79.84285382848773,81.33213471646552,10864279
2018-12-24,77.76797485351562,80.24770180501646,77.71737136009855,79.45245789604131,3997184
2018-12-26,80.52965545654297,80.52965545654297,76.5895695983587,78.07885047745198,6951507
2018-12-27,82.25749969482422,82.25749969482422,79.1415745572736,79.51750925170198,6323698
2018-12-28,81.71529388427734,82.99492010829564,81.33213007798898,82.5756051808382,5352905
2018-12-31,82.17798614501953,82.66959179341102,81.27429462492424,81.93218043611884,5212009
2019-01-02,83.29134368896484,83.84801681867918,80.7465547114467,80.97789654148896,4434935
2019-01-03,81.6285400390625,83.05275922234478,81.46948895100452,82.79972444941797,4546648
2019-01-04,84.81675720214844,84.9396571617107,82.73465234314237,83.07444171120264,4683779
2019-01-07,85.41681671142578,85.90842815803136,84.34685073524649,84.94689824732504,3923755
2019-01-08,86.6313705444336,87.16635638571748,86.01686492648662,86.50847057472618,4982726
2019-01-09,87.25310516357422,87.76640375869187,86.6602867971148,87.4121562450768,3800850
2019-01-10,88.04835510253906,88.09895859356583,86.71811965440665,86.81210333572304,4089860
2019-01-11,87.80976867675781,87.92543955560124,86.89884824587192,87.8965232782426,3893630
2019-01-14,87.03622436523438,87.2241917333672,86.58076408561871,87.12297897894258,5469220
2019-01-15,88.0049819946289,88.14957494801801,87.34709617246946,87.44830893207784,3668845
2019-01-16,87.92546844482422,88.20019047822194,87.35433716288415,87.8965521579647,4017791
2019-01-17,88.33753204345703,88.49658311978982,87.15188957966686,87.15911864955388,5261275
2019-01-18,89.5159683227539,90.16662516479475,88.7134894354529,89.11834053026558,6284891
2019-01-22,88.57610321044922,89.50148762285156,87.8676139730826,89.1400110495503,10514810
2019-01-23,96.07312774658203,97.59855390321846,94.20791220535982,94.97423981885831,23078630
2019-01-24,95.8128662109375,96.30447185433466,95.01761652745074,95.88516268569262,6613753
2019-01-25,96.85392761230469,97.19371125674658,95.74057567855637,96.0586778794588,5969940
2019-01-28,97.07080841064453,97.46120130983687,95.84901467886104,96.22494943651442,5604154
2019-01-29,97.11418151855469,97.89496730635321,96.58642474307756,97.0852652358688,5268807
2019-01-30,97.15034484863281,97.62026334837526,96.33340783541573,96.87561705095649,4707941
2019-01-31,97.17925262451172,97.39613629173452,96.68764118367181,97.20094560676215,5108664
2019-02-01,96.94792175292969,97.74316580207174,96.40570098487974,97.5768913821275,3981076
2019-02-04,97.73590850830078,97.74314334781188,96.14542077539498,96.89005538172712,4149064
2019-02-05,97.99618530273438,98.19137597921473,97.54072500585377,97.80098308743419,5647249
2019-02-06,98.55284118652344,98.79141779801525,97.72144623531392,97.75759735370256,5104166
2019-02-07,97.41190338134766,98.34806966943975,96.62933385149262,97.67519960268949,4580852
2019-02-08,97.79222106933594,97.79222106933594,96.68052977102738,96.79023507398121,3399291
2019-02-11,97.99700164794922,98.84539080032073,97.93848359818396,98.21641223310532,3237475
2019-02-12,99.5036392211914,99.61334451927343,98.6333042973354,98.84539575943927,3469791
2019-02-13,100.57875061035156,100.87130583215688,99.76692212676396,100.13992945090278,4448638
2019-02-14,99.8181381225586,100.63727420657024,99.62066156305872,100.32278487693225,2917712
2019-02-15,100.9517822265625,101.06879500483412,100.48369609369007,100.6226546045186,4020929
2019-02-19,101.4417953491211,101.4417953491211,100.46174335982543,100.79087095893202,3541442
2019-02-20,100.92980194091797,101.83670902835537,100.3593298223577,101.48564746720167,3976892
2019-02-21,100.81280517578125,101.18581256427025,100.45443605684115,100.79817857949357,3072416
2019-02-22,101.84405517578125,101.9391338983259,101.24432964484765,101.46374028560264,3256930
2019-02-25,101.99764251708984,102.73632649565832,101.89524466848044,102.39258396852642,3341133
2019-02-26,102.18780517578125,102.75095835217789,102.0049552005501,102.15123284608264,3201178
2019-02-27,101.78553771972656,102.07809299110558,101.22238458122455,101.8440441046979,2647321
2019-02-28,101.02491760253906,101.70509524874814,100.72505484123236,101.49299207322093,3616859
2019-03-01,101.8074722290039,102.42182422326955,101.39789255956693,101.88792433610224,3169380
2019-03-04,101.24431610107422,102.4510861370556,100.32278219456988,102.3852606189823,3563617
2019-03-05,100.84205627441406,101.47104659476865,100.60801906540958,101.20043705917375,4445814
2019-03-06,100.18382263183594,101.21506183307672,99.99366521420657,101.01758528095665,2895642
2019-03-07,98.9990005493164,100.11799934986581,98.4650889371786,99.91321533194345,4559305
2019-03-08,98.80152893066406,98.91123424313169,97.69715083433707,98.15792365263654,3947186
2019-03-11,100.71771240234375,100.73233899658946,99.35003829092351,99.48900844614707,4120508
2019-03-12,101.13461303710938,102.17317140690467,100.82743117037867,101.31014386477533,4136616
2019-03-13,101.33939361572266,101.89523927224496,100.82012028508993,100.96639791538753,3319167
2019-03-14,101.50761413574219,101.61733112295809,100.97371416294789,101.30283010481033,2864576
2019-03-15,101.97567749023438,102.63392090025225,101.82939987986829,101.9317977091023,7482770
2019-03-18,102.54618835449219,102.66321282158918,101.4564425089687,102.26827129587421,3418851
2019-03-19,102.7509536743164,103.63591529594329,102.39258454867573,103.09470787665734,3642486
2019-03-20,102.10003662109375,102.90454618292001,101.64658874853116,102.78021426656876,3817377
2019-03-21,103.44574737548828,103.94308662790993,101.57342647294352,101.73433069205818,3771248
2019-03-22,101.99034118652344,103.44577533964662,101.58808052999497,103.1020327525081,4055551
2019-03-25,101.79286193847656,102.32676191115831,101.18581730766631,101.7050906833747,2970431
2019-03-26,102.5534896850586,103.13858857242965,101.96837912442602,102.34138652316621,2671170
2019-03-27,101.83673095703125,102.75094570083735,101.2223789293518,102.69243931913279,3240717
2019-03-28,102.33406066894531,102.71437550442813,101.73433522426251,102.32675320771105,2786439
2019-03-29,103.19709777832031,103.28486903411755,102.50229356016541,102.75827651911972,3244064
2019-04-01,104.80611419677734,104.88656630640605,103.49694638671218,103.49694638671218,4167578
2019-04-02,104.58670043945312,105.28150454169227,104.2941451999525,104.84267168244132,2515421
2019-04-03,105.0474853515625,105.47898747752724,104.59402581997246,105.06211194871749,2804535
2019-04-04,104.4258041381836,105.42047101599134,104.2502733158339,105.04015617977714,2898571
2019-04-05,104.7914810180664,104.95238522721486,104.19174396398772,104.79878847852251,2857463
2019-04-08,104.87194061279297,104.89387466898737,104.49162579064635,104.60133109139939,2215637
2019-04-09,103.93579864501953,104.55015077319483,103.7383220645726,104.33804759492914,3178271
2019-04-10,104.60133361816406,104.95239525835821,103.84070395549695,104.00159650676369,2801188
2019-04-11,105.15719604492188,105.39854074695309,104.60865776713955,105.17182264282489,3077332
2019-04-12,105.5740737915039,105.63989932006828,105.09868016660874,105.50824826293955,3032249
2019-04-15,105.24495697021484,105.65452506323108,104.78418994725592,105.61064526896419,3768947
2019-04-16,106.15185546875,106.33469376607889,105.33270767851438,105.61063636529876,6591578
