Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2019-08-20,174.8552703857422,176.6127501764968,174.61044958712424,175.05638366739709,1545600
2019-08-21,175.46730041503906,177.5133216069604,175.0213797323252,177.26850083899225,1160800
2019-08-22,176.98875427246094,177.88934809964672,175.66846947283312,176.86634384959305,1275900
2019-08-23,171.5502166748047,176.5166112061318,170.667113824738,175.58103530822913,2200500
2019-08-26,174.56671142578125,174.61918445605514,173.12401662394103,173.36009856411306,1441900
2019-08-27,173.18527221679688,175.62474174208964,171.81251442524433,175.1613299206479,1513300
2019-08-28,175.239990234375,176.15807488768885,171.5938948093698,171.87369762786776,1437800
2019-08-29,178.99697875976562,179.8152341531782,177.16688615700525,177.16688615700525,1816800
2019-08-30,179.4105224609375,180.55433209522675,178.61864805621332,180.2375850184308,1529600
2019-09-03,175.06402587890625,177.38683292838232,172.96118166906038,176.9381135687046,2633600
2019-09-04,177.49241638183594,177.81797052405253,176.0142724972203,177.28126064144325,1720600
2019-09-05,182.1732177734375,183.8273291192046,180.40470803490635,180.6070835040444,2237900
2019-09-06,182.31399536132812,183.22903481405905,180.87103975383266,182.18200960990424,1438800
2019-09-09,186.51084899902344,188.18257429291128,183.396181735344,184.0824645803151,2734500
2019-09-10,189.72239685058594,191.0069726144706,187.6019513613667,187.8483087250013,2615800
2019-09-11,190.75181579589844,190.7958110578167,187.72512436230141,189.35285507499358,1886300
2019-09-12,192.45872497558594,194.23601536725198,189.3000478374612,190.38227486585023,2913800
2019-09-13,193.4793243408203,194.88709200085543,192.8634310241052,193.87526822521403,2722400
2019-09-16,191.1212921142578,192.9777788132084,190.3294313490225,191.64920824139122,2205500
2019-09-17,189.9687042236328,190.17106627076583,187.00359610689011,189.87192004014034,2429100
2019-09-18,190.99813842773438,191.71081589464734,187.67230129849622,189.01847283054659,2474900
2019-09-19,189.3704071044922,191.7460031246527,189.22083398225442,191.43806319962192,1596200
2019-09-20,188.0594482421875,190.64620015195,187.96266404850655,188.86890994139762,5458900
2019-09-23,187.81304931640625,188.38494724527413,186.14132392543254,187.27633952950663,1485500
2019-09-24,182.78915405273438,188.46419369563165,181.95329779029456,188.323414229724,2837600
2019-09-25,184.79518127441406,185.72782157403432,182.52516313972336,182.9738959285543,1593400
2019-09-26,183.20263671875,184.74237647659385,183.10585253980977,183.93291490066892,1685500
2019-09-27,183.862548828125,185.25271565644408,183.08827529704425,184.63682235920575,1530900
2019-09-30,182.3315887451172,184.51362972646754,181.97965358062373,184.51362972646754,1794500
2019-10-01,178.33709716796875,184.22330566901167,178.26670743908934,182.13804854918007,3156200
2019-10-02,174.43052673339844,177.6243913677177,173.8586287372458,177.45721746640558,3386800
2019-10-03,173.54188537597656,174.5361082736996,170.68236848404732,173.86742607983166,2914500
2019-10-04,176.67417907714844,177.05250876762787,172.48607745882208,173.32194710144978,3021100
2019-10-07,176.3221893310547,178.19627683435738,175.5039340932811,176.66533078971216,2202200
2019-10-08,173.65623474121094,175.0464013098541,172.38045312978375,173.8586101925106,2654900
2019-10-09,173.19873046875,175.07280457265668,173.04914393619612,174.37772796613075,2443500
2019-10-10,175.85589599609375,177.1316912735352,173.8058406116804,173.8498358670175,2108000
2019-10-11,180.0879669189453,182.3843794672883,179.2433171456847,179.2433171456847,3334300
2019-10-14,181.0909881591797,181.39892803704763,178.539411514972,179.34007936326464,2286100
2019-10-15,181.65414428710938,183.22027886315536,174.7473047297563,177.7300007398066,8241900
2019-10-16,182.49876403808594,183.55458296507916,181.33736724603318,181.3989498588292,3405800
2019-10-17,181.65414428710938,183.82736511304154,179.83284526104597,183.2642606972213,2876500
2019-10-18,181.70692443847656,183.06188975849426,180.360752799753,180.360752799753,2207000
2019-10-21,184.10888671875,185.52544786564766,182.72751371706687,183.5985713476135,1934900
2019-10-22,184.41685485839844,186.2205394493745,183.2818390584587,184.40804775228833,1868000
2019-10-23,185.93020629882812,186.5460996003816,183.8889445845742,184.0825129687006,1574500
2019-10-24,185.69264221191406,187.5403221121246,184.57522716541507,186.18535685197023,1266500
2019-10-25,188.4905548095703,189.53758008557637,184.92715408403805,184.92715408403805,2602100
2019-10-28,191.58761596679688,192.61704035198056,189.7751244804667,190.32943508228294,2707800
2019-10-29,191.4908447265625,192.93380038432548,190.44381948593298,191.1213087755402,2030800
2019-10-30,189.8807373046875,190.9717579245266,188.1210344229604,190.9453634553381,1584900
2019-10-31,187.74269104003906,189.48479300662265,185.93019935226963,189.30001831032646,1876200
2019-11-01,191.27085876464844,191.71078438059598,188.94805204946405,189.39677134456338,2112300
2019-11-04,193.4529266357422,194.17441124144437,192.3091305347485,193.30335350600404,2538100
2019-11-05,192.3706817626953,195.13341422248013,192.22110865736366,194.27116373420034,2525100
2019-11-06,192.17710876464844,192.74902013347088,190.53179122029456,191.8163665293786,1863000
2019-11-07,196.46200561523438,197.76419530330517,193.92804281036447,194.2447898391565,3748600
2019-11-08,196.127685546875,196.40923102332306,194.53515660613448,196.20686895348845,1610800
2019-11-11,192.71385192871094,194.80790256621336,192.26513254587485,194.35916975791028,2754500
2019-11-12,193.9280548095703,194.54394811881116,191.74601362044956,192.30032431149993,1891600
2019-11-13,192.96902465820312,193.4265377415987,190.9365565502692,192.15075583609277,1756000
2019-11-14,193.06573486328125,193.9807875939538,191.83394860137204,192.50263065419944,1483100
2019-11-15,193.7872772216797,194.52634919986815,192.7226510854696,193.56731436444738,1693100
2019-11-18,193.32974243164062,193.52331081174435,191.84279143241952,193.32974243164062,1603400
2019-11-19,193.6024932861328,194.16559763678794,192.08035414577034,194.06001976649844,1817100
2019-11-20,191.72842407226562,193.1009901244857,190.39983985019416,192.12435452187262,2177700
2019-11-21,192.00999450683594,192.9690428722685,190.76941406016698,192.33554870034575,1677700
2019-11-22,193.8136444091797,194.1919874516065,191.8075845076325,191.8075845076325,1529100
2019-11-25,195.98687744140625,197.04269631828706,194.35035348332806,194.35035348332806,2181800
2019-11-26,195.7229461669922,195.99569795977672,194.54394848345456,195.9253082349505,1926300
2019-11-27,196.16285705566406,197.33306096972612,195.20382230012436,196.6027827334859,1614600
2019-11-29,195.85316467285156,196.4282871401397,195.02143913468498,195.43730190376826,770400
2019-12-02,192.57049560546875,196.2513170040148,192.07500301357996,195.51692137633657,2118500
2019-12-03,187.79254150390625,190.6150810105209,185.81055736492854,190.6150810105209,3207100
2019-12-04,191.0663604736328,191.99541604146356,187.91643100653422,188.94280296128204,1583600
2019-12-05,192.12811279296875,192.56167561384206,190.60623479046265,192.13695605419232,1329300
2019-12-06,198.7376708984375,199.43666660336962,193.6146141463928,194.6144427622495,4229400
2019-12-09,196.2602081298828,198.77307174512757,196.22482157947204,198.7376851947168,2134600
2019-12-10,196.3221435546875,197.20695579208754,195.1453416588059,196.13632704432166,1854100
2019-12-11,195.7115936279297,197.1803849772389,195.4019039876093,196.64949230845008,1778600
2019-12-12,200.01177978515625,200.65768884390204,195.1895564950641,196.34865819677276,2974300
2019-12-13,199.08273315429688,201.72832633529893,197.93247466250634,200.604611127836,1908200
2019-12-16,201.77256774902344,204.12617143665454,201.62215129546001,202.17958730073124,3218400
2019-12-17,204.52432250976562,205.33836156655022,202.44502206367912,203.50679394052773,3590000
2019-12-18,203.90496826171875,205.45338960770883,203.45371890130593,205.2498865825614,2280800
2019-12-19,203.45372009277344,204.73669508673177,202.58660791426655,204.347375557274,2418100
2019-12-20,202.56007385253906,204.6482314256792,202.28578419905628,204.35625524699154,3715500
2019-12-23,202.7016143798828,203.9315027415432,202.0999485919797,203.2059637913564,1670400
2019-12-24,203.42721557617188,203.46260213051988,202.06459696338032,202.6043330500534,467700
2019-12-26,204.57742309570312,205.4533784832612,203.49795119285452,203.73684075246385,1704000
2019-12-27,204.09078979492188,205.46225143541153,203.92267331302685,205.10831844690546,1343900
2019-12-30,203.32986450195312,204.99330240639765,203.0644181179061,204.99330240639765,1494500
2019-12-31,203.4448699951172,203.48027004504368,202.33001144336984,203.2502237251742,1447200
2020-01-02,207.32920837402344,207.6123412672369,203.6483862541061,204.39162528760002,3736300
2020-01-03,204.90480041503906,205.81615585432922,203.77224193706365,204.92250043845922,2274500
2020-01-06,207.00180053710938,207.06374386839002,203.0555458945605,203.44485190098527,3329300
2020-01-07,208.36444091796875,210.38181176114722,207.71851825678536,207.93087805649594,5255200
2020-01-08,210.37298583984375,212.13376733003082,208.35561470090687,208.5325744760273,3564700
2020-01-09,214.65545654296875,215.36329553970495,212.19567957616917,213.5405844708987,3980700
2020-01-10,214.22189331054688,215.35445190475988,213.58482741365665,214.78817260765337,2248100
2020-01-13,216.9647979736328,217.7611235255345,215.0093571389768,216.2834888229493,3359200
2020-01-14,217.36300659179688,219.89357046973058,216.42510765472446,217.06217363106896,4302800
2020-01-15,216.9647979736328,220.76063623940212,211.61168164915836,214.1245449696806,5411200
2020-01-16,220.95530700683594,221.04379362863972,217.86730752170027,218.5574599680483,3968400
2020-01-17,220.72523498535156,221.61004709568925,219.43340336374754,221.4065305894754,3108400
2020-01-21,217.39834594726562,220.1855123639565,217.3098728315822,218.73442095535873,2492400
2020-01-22,218.59283447265625,219.89350935443085,217.9646119340541,218.20351498407592,2030900
2020-01-23,217.29217529296875,218.5486069598047,214.9031851236001,216.33657652498883,2806800
2020-01-24,214.0537872314453,217.40723336578893,212.88584203113425,216.84095404114876,2877400
2020-01-27,210.7091522216797,211.4612479045304,207.93968603793277,209.14303102979727,2506200
2020-01-28,214.6377410888672,215.5225532723478,210.629542977793,211.90367468219108,3123000
2020-01-29,212.46107482910156,218.10618028629486,211.9744389803044,216.3542561276063,3711600
2020-01-30,216.00921630859375,216.1950193182021,209.4615976368359,210.31102332710688,3261700
2020-01-31,210.36410522460938,214.91203949362486,209.59432291387571,214.1157138963944,3482800
2020-02-03,211.47894287109375,214.469612198505,210.6295307847745,210.90382038558928,2733000
2020-02-04,214.0714569091797,215.66412150305595,213.72638070560336,214.90318250271298,3052500
2020-02-05,216.1595916748047,216.89398731397344,215.00933328211676,216.77011416406307,3126600
2020-02-06,213.9652862548828,217.46029163962504,213.39899350278375,217.08867214693177,2225600
2020-02-07,210.58529663085938,212.8150270813939,209.30232168355087,212.1337179296157,3006500
2020-02-10,210.0189971923828,210.47024649565162,208.33785963009257,210.0543837352984,2591300
2020-02-11,209.22271728515625,211.95678398505686,209.01035747792713,211.4701345317176,2238800
2020-02-12,211.1604461669922,213.39902016532216,210.33757722346652,210.59416684530328,2119200
2020-02-13,210.89498901367188,211.44356824622704,209.32002440955463,210.45258292260158,1461300
2020-02-14,209.77127075195312,211.4789517584224,209.01917500746072,210.53220975772157,1718700
2020-02-18,206.34706115722656,209.76243682328192,204.5685799767731,209.30233069437483,2736500
2020-02-19,209.9925079345703,210.40837080191238,206.4090153654905,207.93089362445198,2207100
2020-02-20,205.92236328125,209.61202896075696,204.61284485450716,209.17847957348607,3183700
2020-02-21,204.05535888671875,205.09944416846358,202.06453169386492,204.31196195222563,3081600
2020-02-24,198.67572021484375,200.5780744954379,196.90609586145143,197.51661842355776,4139400
2020-02-25,192.54397583007812,199.85251945500352,191.02209782567627,198.88807743510998,5343100
2020-02-26,190.9247589111328,194.65866715205144,190.0222467649208,193.5084086913752,4171100
2020-02-27,181.9969940185547,188.88967399654615,181.71384767998472,186.24409458898063,5848200
2020-02-28,178.72991943359375,180.0474445195929,173.45980550588413,177.23433903610538,6727100
2020-03-02,186.47488403320312,186.60841195743865,175.93465425712438,179.29969378501534,5285500
2020-03-03,181.09788513183594,188.54014283593196,179.9316962908065,186.056429018688,5677200
2020-03-04,185.82501220703125,185.98524570465528,180.44806178040383,183.24335932546688,3520400
2020-03-05,176.96725463867188,181.133501350477,175.32924914815894,179.22842649910146,4151500
2020-03-06,171.67935180664062,174.7506155922958,168.50125212310806,169.74755773407435,5071900
2020-03-09,153.8392791748047,159.57231168141067,151.48019603949845,154.52475399634528,6443000
2020-03-10,164.1125030517578,165.0472256944093,154.26663200673048,161.68218614646014,6803900
2020-03-11,153.0203094482422,160.9254877593412,152.20130656847195,158.88687110085417,5314000
2020-03-12,134.13868713378906,148.44456574727766,133.53334250129924,142.4355653347192,8357700
2020-03-13,157.7206573486328,158.06784344524416,135.6253505562575,144.9459775926455,6368400
2020-03-16,137.68177795410156,150.92827594235973,133.5333389635429,133.73808627984715,6888000
2020-03-17,141.25155639648438,148.43565614962867,133.53333146769705,139.76488693618958,6876300
2020-03-18,124.64891052246094,138.84795124357305,120.54498582560088,133.53332386697065,9543200
2020-03-19,133.079345703125,135.75001278747152,116.48560142906717,122.2987523626309,6548200
2020-03-20,123.21564483642578,132.81223804344242,123.1088089468819,132.63419633915103,7561300
2020-03-23,120.15328216552734,126.35813150827708,118.63099634395239,121.09691545144709,5472600
2020-03-24,136.73814392089844,137.00519973066076,127.86262694410038,128.476882473981,6647400
2020-03-25,138.10015869140625,144.4029327881563,129.36708206559481,137.62834206520012,8587800
2020-03-26,147.58993530273438,149.25466008458227,137.37018806033626,139.20404365300715,6762200
2020-03-27,140.957763671875,145.75606023452184,139.76486932119877,141.61653291422562,4186700
2020-03-30,142.09725952148438,142.81833731133622,136.36422652919757,141.11802327718044,4152800
2020-03-31,137.6194305419922,143.41478507974588,136.8449416653642,140.7708243682855,3588200
2020-04-01,129.3404083251953,133.15057274741667,129.0822498024255,130.0614998895855,4689100
2020-04-02,133.47097778320312,133.93389702609866,126.11774896196698,127.31955409404065,4446900
2020-04-03,130.80032348632812,134.35231447001863,129.28694866947563,132.82113140815537,2801600
2020-04-06,140.85986328125,141.4830161415741,136.889479639961,138.4028547532377,4689400
2020-04-07,147.794677734375,150.57216635629308,144.6165782980784,147.77686948882874,4953500
2020-04-08,157.53372192382812,158.54857465907125,150.0469501786884,150.0469501786884,5194800
2020-04-09,164.03236389160156,166.76535300247147,160.03527426850698,160.75635219232962,6445800
2020-04-13,159.510009765625,164.66440399095958,159.4655095219006,163.6673594581847,4774300
2020-04-14,158.66432189941406,163.2489750441427,155.37939933190236,162.33204713193993,4149600
2020-04-15,158.92245483398438,161.73554637713787,150.5810644288094,151.89860293149482,6042700
2020-04-16,157.6049041748047,158.8512231825337,153.46537711729746,157.76515120572728,4662200
2020-04-17,163.34686279296875,164.9403544217058,158.7176968707118,163.34686279296875,5426700
2020-04-20,160.59609985351562,165.8662279008598,158.47737998521384,159.97294695107394,4674800
2020-04-21,154.7294921875,159.52778848901215,154.5959643136133,156.18055847438433,3819000
2020-04-22,156.66128540039062,158.6197713542269,155.31705488481148,158.0144268307751,2314500
2020-04-23,155.83338928222656,159.4120861104774,155.29925056145652,157.5693197491614,2013300
2020-04-24,157.56935119628906,158.41505968653186,154.44467573219484,157.56935119628906,2024400
2020-04-27,163.39138793945312,164.02345172210914,159.10052370148864,159.43881250773106,2743100
2020-04-28,166.48043823242188,169.51609900306255,164.57536338791797,168.39442399193996,3344700
2020-04-29,169.16893005371094,172.45385227082505,168.75943543291797,171.4657050476583,3086300
2020-04-30,163.28453063964844,166.96115213982068,162.82161135926992,165.58130521297042,2695400
2020-05-01,157.65838623046875,159.88394214234032,157.25777529935965,159.34980329000504,2650200
2020-05-04,156.705810546875,156.955071672627,152.86895509292881,155.78888278063457,2990100
2020-05-05,158.7266387939453,162.55459740037955,158.58419996586537,159.43881935063075,3272600
2020-05-06,157.49810791015625,161.30825778904855,155.975835575176,159.9551162595119,2408700
2020-05-07,162.30532836914062,163.24896178789155,159.51001744260986,159.51001744260986,2480100
2020-05-08,165.03831481933594,165.50123422765543,162.67923111257087,164.71783424184005,2277500
2020-05-11,163.05308532714844,164.557562870128,161.3616551637778,162.50113838067247,2212200
2020-05-12,157.75628662109375,164.06795894233437,157.34677842036538,163.70296456964152,3549200
2020-05-13,152.94015502929688,157.46248479524309,152.01431646546268,156.3764127782708,3445300
2020-05-14,155.29925537109375,155.59303031824433,147.2071390781986,150.48315015482513,4176700
2020-05-15,153.00247192382812,154.9787661234637,151.85409136206172,154.4357300851186,2867800
2020-05-18,161.9136199951172,162.99969217864157,156.0025450606512,158.20139500731838,4505800
2020-05-19,158.3082275390625,162.18959717066002,158.21030254623977,160.73853052711797,2210500
2020-05-20,161.5218963623047,163.6495265900734,160.50704373449264,161.08568265298575,2599900
2020-05-21,160.32901000976562,161.2815406191763,158.1746605154298,160.41802407196303,2153500
2020-05-22,160.1776580810547,160.8097217573646,158.51294707851588,160.2666857257332,2176400
2020-05-26,174.5369415283203,175.46278011270434,164.88693729210078,165.25193161063123,5971200
2020-05-27,186.64401245117188,187.57874859179455,178.05335902433384,180.71512861675726,8182100
2020-05-28,179.1304931640625,188.1128309489008,179.12159583314315,187.69442547259868,4886100
2020-05-29,176.01318359375,179.9815132408698,174.36492520947164,176.6760571920978,3822600
2020-06-01,179.09469604492188,180.74295458390395,174.78596257675167,176.74773837803093,2230800
2020-06-02,182.8659210205078,184.97997846398394,180.33980929396162,182.53448427082682,4128700
2020-06-03,188.62586975097656,189.8441269142205,184.9172985552653,186.7626312040822,3471900
2020-06-04,192.43295288085938,192.58523501715553,186.28785405762875,187.03134517347945,3522300
2020-06-05,195.20989990234375,199.74257990059436,194.97700020483524,198.8647124745433,4737600
2020-06-08,197.79872131347656,199.0976097036847,195.49655587736274,197.09105561187337,3260300
2020-06-09,195.37112426757812,197.091033439339,192.7375086497301,193.25706668108856,2478400
2020-06-10,191.2684326171875,196.93876562797564,190.62346492230765,194.73512372569874,3091200
2020-06-11,173.8991241455078,185.33831360087214,173.80058703473426,183.36758505402514,4923400
2020-06-12,180.75186157226562,181.79097755316246,175.76233614427525,179.71274559136876,3380800
2020-06-15,184.80979919433594,185.41894141393584,174.8128137830171,175.33237184223873,3467400
2020-06-16,187.74798583984375,192.57627701197129,182.49867370263627,192.57627701197129,3099100
2020-06-17,184.70228576660156,188.8228969187736,184.0304456546431,188.11523134837105,1798300
2020-06-18,182.59719848632812,185.66078804528115,181.54912945315655,182.73157472255423,2051700
2020-06-19,180.61752319335938,185.8041235074113,180.0263005386854,185.4726867170443,4962400
2020-06-22,182.22097778320312,183.26009391457833,179.15738808714778,180.0442220788838,1806900
2020-06-23,183.43923950195312,185.88473390125273,182.41804298707677,184.9799940568365,2451800
2020-06-24,177.38368225097656,181.4953398328705,176.81037932235924,181.25347360198853,2756700
2020-06-25,185.51751708984375,185.7772893391463,177.0164924429358,177.24043922181363,3466500
2020-06-26,169.4739227294922,179.372370528996,168.86478054083713,178.2615898724033,9530700
2020-06-29,173.30789184570312,173.69307365000637,168.9991590633432,171.43570051371537,3736000
2020-06-30,177.02540588378906,177.73308520152978,173.44225822145228,173.6393324363707,3102800
2020-07-01,176.98062133789062,178.9244772370899,175.14425549087576,178.1540999696476,2620100
2020-07-02,176.82833862304688,181.8447510150496,176.58648598773672,181.3968575396431,2699400
2020-07-06,185.75038146972656,186.13556329515316,180.1696326293575,180.35774023338593,3567700
2020-07-07,178.58409118652344,184.27234392304723,178.43180904160207,184.08422264483585,2853500
2020-07-08,181.1728973388672,182.06868422311376,178.27950952996528,178.74530886836484,2789700
2020-07-09,176.31771850585938,181.39682805105426,174.67842701212632,181.04747174377488,3160100
2020-07-10,184.13795471191406,184.81876151024738,176.31773882844882,176.3535642905921,4414800
2020-07-13,187.11199951171875,190.78471813965504,185.4279155185563,187.21948958153752,4449600
2020-07-14,191.70738220214844,191.9671681018273,185.43687283408164,189.39624996625446,5202000
2020-07-15,194.2961883544922,201.7670620735596,192.31650680492697,200.9877181148789,12516700
2020-07-16,192.29855346679688,197.48516676742503,191.2504845360378,191.259437483462,5769600
2020-07-17,189.3782958984375,192.7464494387503,189.23496672601001,192.50458316885667,3614300
2020-07-20,189.64703369140625,190.95487479428138,188.339178919909,188.76915276632883,2268700
2020-07-21,189.9247589111328,191.5282115876286,188.4646217629687,190.130786088867,3393500
2020-07-22,184.53211975097656,189.0110546963886,183.9498636755229,188.5631612018474,4978400
2020-07-23,181.86268615722656,184.55004723982944,180.99377164702827,183.72592481473293,4088600
2020-07-24,180.47415161132812,183.57356600877787,180.339789070747,181.84470419973798,3191500
2020-07-27,181.86268615722656,182.90178872101112,178.7901295450988,179.24698967706146,2601200
2020-07-28,180.6085205078125,182.38218811762513,180.13375462289062,180.86830632023907,2139600
2020-07-29,181.46849060058594,182.64196911524562,178.81695567276498,180.68019384689993,2635000
2020-07-30,178.73635864257812,179.14842662980197,175.8429707896067,178.70948612913128,3057900
2020-07-31,177.32998657226562,179.01405670500682,176.03108458963368,179.01405670500682,2399700
2020-08-03,178.61094665527344,179.04988715012385,176.04899561453297,177.8047439253115,2294600
2020-08-04,180.62649536132812,180.69815996363738,177.79580507892635,178.57514908614868,1944700
2020-08-05,183.20632934570312,183.46610151652956,181.8536824619891,181.99701163764215,2232400
2020-08-06,182.96446228027344,184.7918614217797,182.58823344727574,183.63630241104553,1882400
2020-08-07,186.5655059814453,187.04027185459387,181.35202065478197,182.27467989268357,3075000
2020-08-10,187.55987548828125,188.68856212170806,186.35951059017762,187.74798309287368,2432800
2020-08-11,189.0647735595703,194.34095764822376,188.5900076145608,190.55178303609435,4042700
2020-08-12,190.02328491210938,193.4451838604083,187.46133375800522,192.32545020334572,2439400
2020-08-13,186.6730194091797,190.08596508933417,186.04597135366694,188.48251265676427,2219900
2020-08-14,186.2968292236328,187.64946271460494,185.0785583193507,185.8399827602615,2287600
2020-08-17,181.907470703125,186.18933142378603,181.42373807387474,185.4279070144892,3922600
2020-08-18,180.3308563232422,182.36429638719704,180.14274873110048,182.2478397177415,3067900
2020-08-19,181.86268615722656,184.62171184226722,180.7429523728087,181.3072889054901,2458500
2020-08-20,180.81459045410156,182.0955591546482,179.46194349300532,179.838172349151,1764200
2020-08-21,181.3341522216797,182.15828827358368,178.99616132032838,179.25593353093697,1780900
2020-08-24,185.73243713378906,185.81305466762126,180.33981028524897,181.94326268883046,3097400
2020-08-25,184.53211975097656,188.55420825266148,183.7886149098032,188.10631475812028,2627600
2020-08-26,185.62498474121094,185.67872977466752,183.66320900829663,184.43358638129894,2563200
2020-08-27,188.24964904785156,190.80264768860016,184.89941412274237,185.14126679248616,3692400
2020-08-28,186.0638885498047,189.906808037887,185.50849142031376,189.8082709398017,3697400
2020-08-31,184.63096618652344,186.01883787276907,183.51347411598596,185.19873312647655,3046200
2020-09-01,185.16270446777344,186.28921752638075,182.954727871799,183.48645248651056,2457000
2020-09-02,189.29022216796875,190.09229885612788,185.0815713434592,185.46007805290046,3565200
2020-09-03,187.0552215576172,193.96750342172527,185.49613147323234,190.83129519523106,3533500
2020-09-04,190.10133361816406,192.27325409265498,185.03653531371882,190.05627034560257,3668900
2020-09-08,182.47708129882812,189.21814511584344,181.38662439553838,188.8125894272785,4574700
2020-09-09,182.24278259277344,184.59494247274583,182.07155040301836,184.01816832121216,4681400
2020-09-10,180.25108337402344,185.0635572601645,179.8365342994881,183.60358709183896,2510300
2020-09-11,181.0711669921875,181.9633701158664,179.29578164847072,180.45835060520787,2376400
2020-09-14,181.44969177246094,183.21607014025585,180.84588247746512,183.21607014025585,2756900
2020-09-15,178.43968200683594,182.57623497120838,178.4216539461455,182.0445240675801,3717600
2020-09-16,180.85488891601562,183.66667459748956,178.50274307160214,178.88124977362426,3571400
2020-09-17,175.58282470703125,180.1429471522334,175.2944307770143,178.62892027378282,4274800
2020-09-18,175.60986328125,177.22302388510684,173.37486528634554,175.74503934392135,9066300
2020-09-21,174.83480834960938,174.9880124593379,168.9499058490859,171.13984040455586,4871300
2020-09-22,172.68991088867188,176.763385238519,169.8150478713537,174.8347957733424,3355800
2020-09-23,167.73329162597656,173.86152569464753,167.50798900397675,173.03241369585393,3116100
2020-09-24,175.8351593017578,177.9530092134955,168.57140577680437,170.3107352244781,5114600
2020-09-25,175.69097900390625,176.0875138123438,170.87851837724432,173.89757896308254,3106000
2020-09-28,179.40394592285156,181.9273238306862,177.67360999836748,178.24137690331938,3280100
2020-09-29,177.3491668701172,179.1335731448224,176.12352032599642,178.58383431801727,2400000
2020-09-30,181.11627197265625,183.01782664293376,178.7641120606199,179.05249226462763,3075800
2020-10-01,178.935302734375,183.06284744133796,178.32247259705994,181.62090550173102,2288700
2020-10-02,180.15196228027344,180.87293338585042,175.9973815827965,176.04244485527883,2541200
2020-10-05,181.8642578125,182.8015105590424,179.87257681795109,181.98140581120586,2551600
2020-10-06,181.22439575195312,185.73044774489867,180.15195317741137,184.07222391182577,2833100
2020-10-07,183.48641967773438,184.7481085772229,181.29647153266362,183.75677176235502,2326600
2020-10-08,187.43373107910156,187.5959560983027,183.9460513071363,184.88330405221498,2330600
2020-10-09,187.0371551513672,189.08290611521727,185.71238883488286,188.13663267369182,3040900
2020-10-12,192.96714782714844,193.66108361857317,186.92003432743854,186.92003432743854,3474200
2020-10-13,189.984130859375,192.95812743867498,188.51515374944645,192.86800091300216,3317300
2020-10-14,190.36268615722656,193.26458500777264,189.49753179575805,192.75090218403457,7550100
2020-10-15,187.9924774169922,189.91204603912325,186.46040887869916,188.8756596762809,4325700
2020-10-16,185.83859252929688,189.25417370896153,185.47810013807165,187.74014691995157,3244500
2020-10-19,185.3699951171875,187.37068358311873,184.37865803897606,186.90205025965685,3235300
2020-10-20,187.4788055419922,190.4978659973634,186.07291946474493,186.28019401424166,3335500
2020-10-21,182.86459350585938,187.4066875717373,182.0534959485172,186.90201198123737,3083600
2020-10-22,185.10861206054688,185.9827872552739,182.22474150899455,183.12595191581588,2136900
2020-10-23,184.7841796875,187.6410288389961,183.8649549540179,186.33426272025545,2110200
2020-10-26,181.26947021484375,182.77449002325116,178.8992823197631,182.48610982861356,3249700
2020-10-27,176.34881591796875,180.7737615658385,176.10549905035836,180.24205081626104,3430400
2020-10-28,171.02268981933594,174.2670387877122,170.2746835880764,172.41054769027753,4214600
2020-10-29,171.1759033203125,173.34782365602004,168.43621603964607,171.04973441603045,3581200
2020-10-30,170.3648223876953,171.5904691855081,167.1925714121403,170.78839241166315,3658800
2020-11-02,171.41021728515625,173.66324331085858,169.63483167679246,173.0323987739378,2459600
2020-11-03,178.37655639648438,179.34085806311356,174.1318633863153,174.7807359326841,4545500
2020-11-04,178.32254028320312,180.98112260293644,175.64594365213568,176.86258348494187,3868500
2020-11-05,182.90965270996094,183.95504623075453,179.39492420897892,179.9266349977742,2892800
2020-11-06,181.3776092529297,184.19840234688579,180.62059577928258,184.15333907434916,2475100
2020-11-09,193.69712829589844,196.46385059065778,188.68640109573337,193.3006073045796,6960500
2020-11-10,195.98622131347656,196.80632605489902,190.31760035505005,193.98553318125298,4166500
2020-11-11,196.50894165039062,198.1942007938298,193.78728223715922,197.04065251631056,2680700
2020-11-12,193.31861877441406,195.4364685048545,191.4170644690116,193.95848414554013,3005500
2020-11-13,197.4371795654297,199.13145954776226,194.12973898924406,194.5262737724606,2832100
2020-11-16,200.4112091064453,202.4118976534815,198.29335878594873,201.44759575182252,3004700
2020-11-17,202.4569091796875,202.63716225929548,196.76126664966085,198.284314413245,2722900
2020-11-18,202.14151000976562,205.22364814928991,201.42954604178354,202.77235458486467,2856200
2020-11-19,202.38485717773438,202.71830067644854,200.16787320300665,202.14152648201733,1505200
2020-11-20,201.2853240966797,202.60108342143022,200.63645158672298,200.9698949941199,1848100
2020-11-23,206.22396850585938,207.27838297779837,203.43021088691145,203.727611956132,3371300
2020-11-24,214.0374755859375,214.5962216480782,207.8461643767984,208.26973437596308,3915200
2020-11-25,213.1722869873047,213.99239169401287,209.46831195350128,211.78442911942645,2272800
2020-11-27,212.14491271972656,213.85722065032664,210.69396349365334,213.58685479271836,1050400
2020-11-30,207.8010711669922,211.7844190148942,207.60280380227226,209.12585139881259,2705400
2020-12-01,210.2928924560547,212.82096791901915,209.63142696220095,210.18416219030635,2577600
