Price,Close,High,Low,Open,Volume
2014-12-03,23.179513931274414,23.468781186469823,23.10856226329473,23.45513519354596,19122900
2014-12-04,23.130393981933594,23.14676792556729,22.82748383223624,22.958472258295398,20704200
2014-12-05,22.955747604370117,23.146771248668752,22.789281756037287,23.144043298674966,19710300
2014-12-08,22.98575782775879,23.105829745521486,22.88205828866495,22.963924866523886,18798000
2014-12-09,22.802921295166016,22.980302028404562,22.55458889323409,22.827482208869924,19900800
2014-12-10,22.64463996887207,23.007586780222656,22.622808569982524,22.903888806625933,20920800
2014-12-11,22.876605987548828,23.0594457706895,22.693767765913496,22.70468424973764,24098400
2014-12-12,22.87114143371582,23.19588291382057,22.79200280617785,22.79200280617785,21852300
2014-12-15,22.906625747680664,23.11402489929954,22.663750754128124,22.993951377519046,18953100
2014-12-16,22.639188766479492,23.130394596499897,22.63373130562499,22.819297466719956,22312200
2014-12-17,22.98575782775879,22.99394323634078,22.63645387057351,22.726508980024192,19923000
2014-12-18,23.45240020751953,23.455128156081745,22.99939678820751,23.14130164309491,25937700
2014-12-19,23.23954963684082,23.561563200703702,23.23954963684082,23.539730237606378,36206400
2014-12-22,23.572481155395508,23.577938616119912,23.275028465595224,23.283215437434432,13727400
2014-12-23,23.648883819580078,23.76349826339156,23.56701569049844,23.657070788638713,16657800
2014-12-24,23.586124420166016,23.760775646741276,23.57520949925763,23.733486782965176,7475400
2014-12-26,23.717113494873047,23.779879757097074,23.47151059109733,23.5179029100016,9747900
2014-12-29,23.643428802490234,23.760772776358074,23.577934600436436,23.59430854132612,10816800
2014-12-30,23.684364318847656,23.777147383982697,23.59976822438703,23.610683144282923,9796200
2014-12-31,23.436031341552734,23.86174443683223,23.43057388174273,23.763502352727365,12454200
2015-01-02,23.441492080688477,23.66526514075771,23.345979493879444,23.542462128070976,13505400
2015-01-05,23.373262405395508,23.55610056083435,23.33505706810125,23.392365854795024,20937000
2015-01-06,23.553375244140625,23.67344872862543,23.411470358977216,23.46332013077702,24615300
2015-01-07,24.17829704284668,24.200128441854382,23.65161395622163,23.68163232504532,25495200
2015-01-08,24.688615798950195,24.743193533507416,24.306565411028288,24.344770762121545,38140800
2015-01-09,24.38296890258789,24.66677711644576,24.355680041631647,24.647675226077386,25567500
2015-01-12,24.565807342529297,24.644945977045637,24.347493329551465,24.385698672198835,22117500
2015-01-13,24.37205696105957,24.82505897891171,24.268357402947842,24.778666660413,24646200
2015-01-14,23.63524627685547,24.156470446220972,23.605226340558893,23.919054520377525,35862900
2015-01-15,23.84537124633789,23.95452825349806,23.659803553413102,23.74167169915948,28238100
2015-01-16,23.678903579711914,23.867200768554255,23.531542802777082,23.796249109862867,25226700
2015-01-20,23.657081604003906,23.932702921797357,23.345982883568865,23.6925574451401,23559300
2015-01-21,23.643428802490234,23.717109974988876,23.389638964719886,23.4960680189979,24521400
2015-01-22,24.096431732177734,24.123722155266552,23.7034665039529,23.804438102522,21371400
2015-01-23,24.15374183654785,24.358411445759447,23.98454962541737,24.12918248280579,22697400
2015-01-26,24.186485290527344,24.331118121406753,24.047309919311992,24.099159689882804,14000100
2015-01-27,23.886306762695312,24.140098194292044,23.812625580813055,24.09097636536711,18061500
2015-01-28,23.692550659179688,24.077328901610137,23.678904667415388,24.020021669918897,17810400
2015-01-29,23.938152313232422,23.938152313232422,23.542457609752603,23.76077160584391,19568400
2015-01-30,23.1904296875,23.839914284037892,23.16859672410718,23.681635449222668,30840600
2015-02-02,23.38964080810547,23.433303612915825,22.903892494966552,23.1385788996934,20781600
2015-02-03,23.5206241607666,23.613407210644905,23.375991346146233,23.422383651837748,24850500
2015-02-04,23.646162033081055,23.752589542596965,23.468782850554536,23.49879966490118,26796900
2015-02-05,23.818086624145508,23.83991959239981,23.621603963405242,23.77169586074492,15272400
2015-02-06,23.831729888916016,24.014566533170616,23.68163800877465,23.81262643425882,16852800
2015-02-09,23.44422149658203,23.79352395594937,23.370540313871086,23.733487205369318,16368600
2015-02-10,23.820804595947266,23.853552470959155,23.583388748129593,23.637966457809902,17196300
2015-02-11,23.56157112121582,23.77442774867151,23.44695505319781,23.640709783403267,17559300
2015-02-12,23.438764572143555,23.654350679018627,23.258655865789994,23.621602789769632,20824800
2015-02-13,23.41692543029785,23.51243799371281,23.283209090720746,23.425112399905398,16791000
2015-02-17,23.457868576049805,23.46059808738609,23.1877047294554,23.313235705333625,15261600
2015-02-18,23.547924041748047,23.550653553303544,23.33779693563351,23.4578704599878,18098100
2015-02-19,22.792011260986328,23.14131378052518,22.756535419033842,23.059447173637338,55940400
2015-02-20,23.00486183166504,23.026693233401904,22.527298942730543,22.57642076776725,41521200
2015-02-23,23.086734771728516,23.157686451727763,22.985764712920663,23.029425963954136,20191200
2015-02-24,23.078540802001953,23.14676294996873,22.901160094278584,23.064894810903724,15593100
2015-02-25,22.805648803710938,23.119475386460433,22.79200437335291,23.094914474913008,20425200
2015-02-26,22.868412017822266,22.884785957795742,22.72377919156791,22.8820580088034,17664300
2015-02-27,22.903894424438477,22.966659126076387,22.759260005002936,22.84658718348534,17632200
2015-03-02,22.912080764770508,22.922995685839247,22.704681649412894,22.903893793216376,18184500
2015-03-03,22.751073837280273,22.8738752868779,22.696494547734023,22.83021247984296,19382400
2015-03-04,22.535484313964844,22.70740756637988,22.431784772699256,22.70740756637988,18643200
2015-03-05,22.805648803710938,22.88751694736406,22.639184567236068,22.691034339499545,17992500
2015-03-06,22.53821563720703,22.677391019782057,22.480906840789636,22.59825082142162,17193000
2015-03-09,22.617353439331055,22.742884386246878,22.52456881336872,22.5382148053964,14014500
2015-03-10,22.39630699157715,22.51365095254948,22.39630699157715,22.450884706538357,18933300
2015-03-11,22.1519775390625,22.503378001958776,22.110796815514355,22.46219727841063,18482700
2015-03-12,22.484159469604492,22.54455681597855,22.176684069188873,22.184920213774788,15677400
2015-03-13,22.484159469604492,22.580247299478824,22.31669538538148,22.497887424503652,14286600
2015-03-16,22.865760803222656,22.887724904823678,22.63240911071595,22.63515501613711,19557300
2015-03-17,22.68182945251465,22.788896217055516,22.57750702293061,22.78066007041632,14406000
2015-03-18,22.657115936279297,22.775164726851763,22.28100703540619,22.50612413741526,30756900
2015-03-19,22.37984275817871,22.632412686772845,22.338663595659483,22.602214005905,21638700
2015-03-20,22.852031707763672,22.920663621594244,22.431997797408563,22.464940801870476,37095900
2015-03-23,22.871252059936523,23.03322591640995,22.819090854387106,22.835563144746725,19517100
2015-03-24,22.79987144470215,22.98106348724232,22.775164581362297,22.838306263200124,16077300
2015-03-25,22.324928283691406,22.854774798229627,22.322182378934066,22.810849747414554,19937700
2015-03-26,22.481420516967773,22.596723427004022,22.141000456718242,22.217870110665295,24801600
2015-03-27,22.333166122436523,22.561027537197614,22.30571178543019,22.470431523932795,17152200
2015-03-30,22.657115936279297,22.731239668540333,22.355130767667227,22.429254499928263,17105100
2015-03-31,22.580245971679688,22.797125339780937,22.580245971679688,22.61867921630866,16763100
2015-04-01,22.157466888427734,22.588481305023024,22.08059725481532,22.588481305023024,24920100
2015-04-02,22.1629581451416,22.324931993296914,22.11354284748452,22.1629581451416,17387100
2015-04-06,22.234338760375977,22.327679121258576,22.00373140720735,22.088835622882062,19142100
2015-04-07,22.099815368652344,22.316696329566735,22.0888348893292,22.261790791182957,19818300
2015-04-08,22.245315551757812,22.300222653745358,22.061379194969444,22.069615338811765,20084100
2015-04-09,22.193157196044922,22.344148996795315,22.12177936811812,22.193157196044922,11770800
2015-04-10,22.140993118286133,22.237079368430866,22.113540352783012,22.19864455419621,16440900
2015-04-13,22.04216957092285,22.215125517077905,22.036679329854998,22.072368253122693,14094300
2015-04-14,22.00373077392578,22.077854507779364,21.874699930561235,22.042164022611022,16595100
2015-04-15,21.891170501708984,22.231590469650268,21.86646206873644,22.121777830134356,18601200
2015-04-16,21.75390625,21.93235081688495,21.723707576169318,21.82528407675398,24045300
2015-04-17,21.380538940429688,21.729195026450927,21.289944501450776,21.67154359140513,35468400
2015-04-20,21.45192527770996,21.641351931615745,21.418980692221496,21.520557212670436,26542800
2015-04-21,21.421722412109375,21.64409360805167,21.38877783305837,21.580950355165246,18600600
2015-04-22,21.531538009643555,21.58918946000336,21.289950156720263,21.339365461188066,22784100
2015-04-23,21.7374324798584,21.836263068496187,21.468391909806776,21.51780720412567,22406700
2015-04-24,21.918622970581055,22.21786378371303,21.753904798990753,21.792338044135363,20603400
2015-04-27,21.789594650268555,21.9241157267313,21.767632121716513,21.89940729302877,19349400
2015-04-28,21.71547508239746,21.81979750573684,21.624879045673644,21.814307265267466,14687700
2015-04-29,21.380538940429688,21.630362872884,21.3558320802008,21.605656012655107,21325200
2015-04-30,21.427209854125977,21.54525862883967,21.300924935724844,21.366812514340594,26387700
2015-05-01,21.578205108642578,21.622128594047123,21.460156323506833,21.46839246792141,14999100
2015-05-04,21.7374324798584,21.8390089735243,21.539769731698943,21.682526946367158,20007600
2015-05-05,21.449180603027344,21.69076848389953,21.429963974312336,21.69076848389953,17566200
2015-05-06,21.451940536499023,21.581785729087137,21.319333689259025,21.526532085671313,16440300
2015-05-07,21.556921005249023,21.642562333246207,21.35524750218684,21.47404133185925,16614300
2015-05-08,21.695051193237305,21.89396302750717,21.6591370395158,21.714390678101466,16042200
2015-05-11,21.57625389099121,21.717148828735215,21.556915990045137,21.637032409390176,11234700
2015-05-12,21.8138427734375,21.957500954363265,21.51271497935616,21.554154018439625,25347000
2015-05-13,21.59283447265625,21.943691060467003,21.543107302528146,21.874624404712574,25263600
2015-05-14,21.747539520263672,21.761352533391744,21.5541541748746,21.650846847569134,18510600
2015-05-15,21.89120101928711,21.89396425465063,21.706103769887704,21.7447811609857,19851600
2015-05-18,22.079057693481445,22.08458416365037,21.869097670207317,21.927112960596197,24900900
2015-05-19,21.114896774291992,21.64808735441029,21.059643135466064,21.5983586052275,67375800
2015-05-20,20.96847152709961,21.134230832615753,20.94913362646848,21.128705943977987,31625700
2015-05-21,21.026491165161133,21.11213248314003,20.87454485158812,20.940848266384133,20268600
2015-05-22,20.95742416381836,21.10108076973483,20.95742416381836,21.051353604671288,20445000
2015-05-26,20.692216873168945,20.949142482614896,20.670115728476834,20.93256622889617,31720800
2015-05-27,20.7723331451416,20.86073772314425,20.71984272935271,20.7226043844162,20961300
2015-05-28,20.675634384155273,20.764038936262935,20.62314398374159,20.739174563183372,15076500
2015-05-29,20.518159866333008,20.68668081894854,20.485008955050233,20.670106153706065,19125300
2015-06-01,20.645248413085938,20.741941104968443,20.5568438468846,20.63419863270994,16938000
2015-06-02,20.58999252319336,20.71983770363916,20.559604840074382,20.59275575838516,17393400
2015-06-03,20.689449310302734,20.775092216072448,20.573418720135376,20.63695890503697,18281400
2015-06-04,20.485010147094727,20.714309628002656,20.429756517344394,20.570651455290133,26948400
2015-06-05,20.183883666992188,20.51816398552463,20.16178410889889,20.490537957109858,31905300
2015-06-08,20.059566497802734,20.30268062506464,20.056804843228203,20.28610437442437,28779000
2015-06-09,20.020893096923828,20.125872341750682,19.990503827358687,20.084433290961012,25006800
2015-06-10,20.147964477539062,20.258470144373373,19.984968421358733,20.087187546378505,33647400
2015-06-11,20.150733947753906,20.352407444934546,20.12310791769575,20.230850383401492,22260000
2015-06-12,20.009838104248047,20.139681704468515,20.001549979434245,20.095481006791868,21739800
2015-06-15,19.8717098236084,20.001553446334867,19.80816804928819,19.946301379063502,22700400
2015-06-16,19.987741470336914,20.051281667167398,19.813695552410895,19.95182730858068,18646800
2015-06-17,20.09272003173828,20.139683969901707,19.984975977837347,20.06509241898517,17111700
2015-06-18,20.16178321838379,20.299914935154728,20.095479804637968,20.095479804637968,25129800
2015-06-19,20.095481872558594,20.22808871369611,20.08443051206468,20.112056542102103,43652100
2015-06-22,20.10929298400879,20.219800263981227,20.081666954414786,20.161784969514535,19468500
2015-06-23,20.048521041870117,20.150738641533767,19.984979260977475,20.136925623287176,23628900
2015-06-24,19.996023178100586,20.070614713495278,19.929719766727306,20.045750341431038,22015200
2015-06-25,19.852367401123047,20.065090674113208,19.844079276097688,20.015363504759268,15879600
2015-06-26,19.924203872680664,20.01813335266563,19.855137195186547,19.880001578476126,20693400
2015-06-29,19.730810165405273,19.891043019496777,19.72804693037684,19.83578938451463,24563400
2015-06-30,19.595443725585938,19.83855628669087,19.55400309648953,19.83855628669087,33307800
2015-07-01,19.85788917541504,19.87722865770615,19.43796758506609,19.780535988644477,32321700
2015-07-02,19.852367401123047,20.04575276958618,19.797115342018273,19.896569680726152,19758300
2015-07-06,20.037458419799805,20.0816606856712,19.719754436249435,19.719754436249435,31609500
2015-07-07,20.38555145263672,20.40489093175851,19.89103841060034,20.073372360277006,37263900
2015-07-08,20.183883666992188,20.330305095346404,20.139681389209294,20.25018708366653,23373000
2015-07-09,20.10653305053711,20.36898509653923,20.087195144325733,20.352408845044707,26087400
2015-07-10,20.20046043395996,20.31925425614513,20.18941065463018,20.18941065463018,16737900
2015-07-13,20.410417556762695,20.47395772591886,20.30819842607119,20.30819842607119,18253500
2015-07-14,20.38555145263672,20.468431095507096,20.299910156175876,20.438041840428035,16554600
2015-07-15,20.346879959106445,20.415946611604085,20.219799594860138,20.330305290377467,13700100
2015-07-16,20.396610260009766,20.482251587754277,20.377270773823515,20.435287651583984,15695100
2015-07-17,20.275053024291992,20.462913509783604,20.252951883692877,20.371745712012903,17041800
2015-07-20,20.19493865966797,20.288868121653884,20.183887297835163,20.264005323927325,15256800
2015-07-21,20.095481872558594,20.247426618562656,20.03746499636247,20.19493621301261,19323300
2015-07-22,20.21151351928711,20.393847540177514,20.10653270270239,20.10653270270239,20884800
2015-07-23,20.03193473815918,20.22808329277483,20.007070369309954,20.18664267802612,12758700
2015-07-24,19.77501678466797,20.045755387393616,19.752914061181773,20.037467261285897,17853300
2015-07-27,19.719758987426758,19.794350525899638,19.617541421607797,19.719758987426758,18592800
2015-07-28,19.918670654296875,19.998787087809117,19.678321353760158,19.761199441725662,25776900
2015-07-29,19.95458984375,20.065093980166917,19.915912447524995,19.960113153612678,14819100
2015-07-30,19.935245513916016,20.037463079916662,19.830264712856614,19.89933136214266,13813500
2015-07-31,19.88551902770996,20.026413985355514,19.797114472387115,20.01260097118609,23785200
2015-08-03,19.940773010253906,19.996026653066117,19.846843556351278,19.846843556351278,15395400
2015-08-04,19.96010971069336,20.112056033654348,19.87170673296815,20.007075225208247,17620200
2015-08-05,20.446874618530273,20.496942933717307,20.096404370183272,20.135345862575704,26147400
2015-08-06,20.246601104736328,20.410710161158374,20.210441724920088,20.402367035624824,19103100
2015-08-07,19.818254470825195,20.257732934711385,19.796002416851113,20.224355649546485,23392500
2015-08-10,19.882230758666992,19.95733164218818,19.843289265064804,19.88779178284838,18060300
2015-08-11,20.00739860534668,20.129784111790535,19.790440671659262,19.818255342452066,20487600
2015-08-12,20.18818473815918,20.210436781186964,19.823807334630256,19.89612607657264,26524200
2015-08-13,20.057456970214844,20.241035949152657,20.01851549238202,20.13812043684522,22957200
2015-08-14,20.132568359375,20.193761914909537,20.037995922060645,20.110316302052684,17737500
2015-08-17,20.001832962036133,20.090842767049864,19.960110958842034,19.9795809086808,22813200
2015-08-18,19.325925827026367,19.609639893234593,19.25916966977692,19.47056337193733,63945000
2015-08-19,19.07280731201172,19.3008904367952,18.85028680207851,19.15625290113473,49000200
2015-08-20,19.033872604370117,19.275864739860513,18.89757973823631,18.936519647650083,29580300
2015-08-21,18.508163452148438,19.000490733962813,18.508163452148438,18.88923046617361,47239500
2015-08-24,17.787748336791992,18.402460955560453,17.106277983330997,17.72933691052802,66718800
2015-08-25,17.55132293701172,18.27729755131155,17.52350826894596,18.204978777703623,44403000
2015-08-26,18.03252601623535,18.038088631852517,17.529071900459417,17.865634814980826,41784900
2015-08-27,18.380212783813477,18.40802745140616,18.065901946920704,18.168817490287495,41738400
2015-08-28,18.063125610351562,18.391343856907294,17.926831161095652,18.382999136382168,42909000
2015-08-31,18.004714965820312,18.0798158623222,17.882327848086046,18.02974753692576,24525600
2015-09-01,17.751588821411133,17.890665324628824,17.598606577782224,17.74602620692822,40181700
2015-09-02,17.92405128479004,18.063127855370688,17.818353600458472,17.965774892601395,28543800
2015-09-03,18.040870666503906,18.08259267086185,17.91013885464929,18.001929174147694,25571400
2015-09-04,17.771066665649414,17.885107465181683,17.665368995006055,17.82113339694633,27697200
2015-09-08,18.463659286499023,18.497038162526174,18.12987848418957,18.143785818670082,53120400
2015-09-09,18.113189697265625,18.638894280850728,18.082592923671722,18.59717227590948,28392600
2015-09-10,17.83503532409668,17.98245496083949,17.754371839365266,17.821127991376663,43574400
2015-09-11,17.98245620727539,17.990800925804248,17.798877174417502,17.851725997372046,24187200
2015-09-14,17.879539489746094,17.98801923189992,17.751589800032658,17.982455025518135,20870100
2015-09-15,17.89067268371582,17.9963703603291,17.81557178673232,17.935176801069538,20582400
2015-09-16,17.993581771850586,18.015833822508537,17.81556536658698,17.96854761801331,16876200
2015-09-17,17.93238639831543,18.16046949630501,17.846160307692745,17.996362032150877,21399300
2015-09-18,17.618078231811523,17.865632903603558,17.59582618013108,17.7321205935209,38655600
2015-09-21,17.723773956298828,17.801655332952286,17.626421041787925,17.732118673724575,21358800
2015-09-22,17.687623977661133,17.751598056476723,17.501262766998213,17.587490498506913,26402400
2015-09-23,17.723773956298828,17.782185386686947,17.556884382560213,17.723773956298828,17629800
2015-09-24,17.75437355041504,17.796097144188337,17.60695389946489,17.62364333697421,20868600
2015-09-25,17.740463256835938,17.92960647000593,17.695959158630302,17.821126735884636,21489000
2015-09-28,17.707080841064453,17.787745895549893,17.657014138508348,17.690393001273602,28183200
2015-09-29,17.740463256835938,17.812782018522068,17.587481016101105,17.73211853947337,22920300
2015-09-30,18.03530502319336,18.063121282142802,17.782187730421967,17.921264250392223,23937600
2015-10-01,17.87676429748535,18.063127085107528,17.768286104987446,18.01305875786896,23511600
2015-10-02,18.074249267578125,18.074249267578125,17.637552875453107,17.734904226042694,21252000
2015-10-05,18.321796417236328,18.33570374729203,18.118745896920913,18.138217432272416,18900900
2015-10-06,18.268951416015625,18.344052287243816,18.1298764948782,18.23000992878763,22232700
2015-10-07,18.458097457885742,18.458097457885742,18.293986765879502,18.313458308256205,21408000
2015-10-08,18.602733612060547,18.63333038354996,18.399683033809143,18.421936678158133,17923500
2015-10-09,18.549882888793945,18.641673193865273,18.49981617311513,18.619421143386667,20262000
2015-10-12,18.61663818359375,18.636108130019558,18.51928526828047,18.54431942076404,16931700
2015-10-13,18.56100845336914,18.619419882972384,18.430276670911898,18.530411687083234,26575200
2015-10-14,16.697399139404297,18.90035381369352,16.694617036139654,18.527631555844202,242694300
2015-10-15,16.502695083618164,16.819788043332593,16.30242659981599,16.605610633289672,138760500
2015-10-16,16.38030433654785,16.54719549826719,16.235666815210358,16.541632883967765,78585300
2015-10-19,16.369184494018555,16.494352110696816,16.271831549581552,16.352495054036762,53417400
2015-10-20,16.34136390686035,16.410903752251006,16.29129719175338,16.371962266460173,31271100
2015-10-21,16.310771942138672,16.42203221516878,16.291300399613096,16.355276051350714,39352800
2015-10-22,16.38309097290039,16.67793189464513,16.31077219222013,16.394217796170246,43765500
2015-10-23,16.216196060180664,16.488784864701437,16.193945601909412,16.463750711758053,39121800
2015-10-26,16.13831329345703,16.25791825013504,16.124405962437542,16.244010919115553,32519400
2015-10-27,15.988113403320312,16.143877756810028,15.960298738095199,16.135533038924056,31534200
2015-10-28,16.03261375427246,16.054865799566215,15.899101482509932,16.038176367697943,35504100
2015-10-29,16.12162971496582,16.166133827028858,15.9881173787767,16.05487354687126,38566500
2015-10-30,15.921365737915039,16.16613842386276,15.921365737915039,16.05766021671059,47416500
2015-11-02,16.024274826049805,16.024274826049805,15.790627470279787,15.935266612726446,32157600
2015-11-03,16.163347244262695,16.224539181672927,16.002018704930283,16.013145524563413,30761700
2015-11-04,16.23567008972168,16.34414825260335,16.18560336774494,16.29408153062661,30169500
2015-11-05,16.302425384521484,16.40534092652096,16.249576561842126,16.27460912570603,26581500
2015-11-06,16.349712371826172,16.466536855973622,16.218982143642588,16.38865386654199,29931900
2015-11-09,16.2690486907959,16.349710592024483,16.138316885251015,16.271829202663426,25321200
2015-11-10,16.321895599365234,16.33024031798669,16.21898005568786,16.21898005568786,22844700
2015-11-11,16.015928268432617,16.335803288882428,15.985333091258466,16.27182764815558,26069700
2015-11-12,15.84069538116455,16.068778524107763,15.832350662428627,16.032619137313674,28654500
2015-11-13,15.693270683288574,15.87128704815514,15.65989181908017,15.782278865721857,37544700
2015-11-16,16.09659194946289,16.14109445556452,15.67658353273347,15.68492825000005,39964800
2015-11-17,16.66680335998535,16.939390607200426,16.46653488602466,16.505476376081774,74037900
2015-11-18,16.947738647460938,16.98668014515014,16.56389106170463,16.700183916227832,44633100
2015-11-19,16.883766174316406,17.067345264192888,16.808665275823113,17.000589086820277,34698300
2015-11-20,16.708524703979492,17.097936406032755,16.694617370562202,16.961643583587943,37113300
2015-11-23,16.761371612548828,16.894885499616745,16.655673980732452,16.769716329965078,31731000
2015-11-24,16.66680335998535,16.805878291226634,16.65011392259054,16.675148078682756,37361700
2015-11-25,16.755815505981445,16.88654734082194,16.65568044968675,16.68905933231589,23460600
2015-11-27,16.658458709716797,16.880979237253847,16.65289609442646,16.811442567143743,16022700
2015-11-30,16.36640167236328,16.705746706875587,16.335806489195292,16.65289787697947,44827800
2015-12-01,16.408124923706055,16.49156893500659,16.31355249768412,16.447064825675973,36612300
2015-12-02,16.366050720214844,16.62970114295134,16.357636105989958,16.438975236932446,40760700
2015-12-03,16.55958366394043,16.733481963564245,16.43617144971588,16.46141529487737,47532300
2015-12-04,16.73348045349121,16.786771940740493,16.556776763154414,16.562385971042872,31305900
2015-12-07,16.969079971313477,17.03358985583474,16.708231817780913,16.708231817780913,34787700
2015-12-08,16.71946144104004,16.96628431329568,16.688606776468543,16.848481284207917,31132800
2015-12-09,16.58483123779297,16.85970340153681,16.520321308199097,16.621293511469876,26945100
2015-12-10,16.705427169799805,16.854083179869946,16.5736019891775,16.58482040224514,34078200
2015-12-11,16.649333953857422,16.69701462267697,16.495068718173453,16.562384019674624,29235000
2015-12-14,16.9382266998291,16.9522521240512,16.567993376554266,16.632503266313645,43574700
2015-12-15,16.727874755859375,17.064453010865545,16.708241719784443,17.008356100056496,43846200
2015-12-16,16.912982940673828,17.01115127182942,16.744693914429075,16.85969146919376,29881500
2015-12-17,16.542755126953125,16.921404795621836,16.539951325100184,16.921404795621836,38928300
2015-12-18,16.50629234313965,16.66055600759715,16.478243091027956,16.52873078187476,48770100
2015-12-21,16.70262908935547,16.711043704499655,16.45580626317978,16.497877733976964,28936500
2015-12-22,16.980310440063477,17.025187332008215,16.719463706250224,16.76994980845699,27798900
2015-12-23,17.13456916809082,17.142983783497325,16.952257850695858,17.10932532187131,22559400
2015-12-24,17.061643600463867,17.137373529579495,17.01957213092127,17.047619777283,7448400
2015-12-28,17.03920555114746,17.100911658490077,16.96908643364333,16.991523267305674,16265100
2015-12-29,17.280418395996094,17.31968445807657,17.103716301862992,17.1093239051046,23650800
2015-12-30,17.300052642822266,17.35334413644651,17.24676275412179,17.29444343426281,17150100
2015-12-31,17.193466186523438,17.311269172046007,17.157003930858156,17.201880800126723,19725300
2016-01-04,17.238346099853516,17.246760714159294,16.92981719664381,16.96908486176292,35967600
2016-01-05,17.647842407226562,17.684304656106075,17.347728199230037,17.398214266530655,39978000
2016-01-06,17.824556350708008,17.936750182860234,17.521638139654485,17.524443547181765,49693800
2016-01-07,18.239662170410156,18.295759067345603,17.64784817309805,17.661871996100995,79290000
2016-01-08,17.821744918823242,18.34624355719796,17.785282661198732,18.253684407511763,53303700
2016-01-11,18.012474060058594,18.082593175342662,17.84698877518664,17.88345103611909,37961400
2016-01-12,17.844188690185547,18.155523083633224,17.790897188515693,18.057353091940957,36587700
2016-01-13,17.36736488342285,17.875035883820697,17.342122646915453,17.875035883820697,41177100
2016-01-14,17.687116622924805,17.844185694399542,17.339320019340303,17.389807710292843,38804700
2016-01-15,17.370166778564453,17.521626586687585,17.1822447212493,17.263583831742757,45523200
2016-01-19,17.546875,17.614190315667887,17.392611336774152,17.45992665244204,39153900
2016-01-20,17.064453125,17.482368934364978,16.884945577088917,17.333714446866622,52107300
2016-01-21,17.35614776611328,17.61138518605837,17.084081117289184,17.10371575262256,36267600
2016-01-22,17.583337783813477,17.74321064559908,17.4262671186737,17.513217065799193,27592500
2016-01-25,17.79650115966797,17.90027872529645,17.544069156521743,17.608579058016232,38470200
2016-01-26,17.95076560974121,18.082592429903425,17.743210469178774,17.771259719059767,28323600
2016-01-27,17.93674659729004,18.281737827667673,17.91991736533896,17.97881807224384,30642900
2016-01-28,18.012474060058594,18.093811591818643,17.790893482959387,17.959180964564823,33834900
2016-01-29,18.612701416015625,18.660382090200258,18.158321876062864,18.161125677530453,49317300
2016-02-01,18.932445526123047,19.05305230173722,18.480871469048886,18.48648067595754,44185200
2016-02-02,18.75294303894043,19.027813509439646,18.590263156060413,18.87635364827578,40757700
2016-02-03,18.58745765686035,18.93244881803963,18.250881109968805,18.879157330833024,36946800
2016-02-04,18.629526138305664,18.665988391094334,18.234048959692142,18.444409468408054,38500200
2016-02-05,18.79220962524414,18.940865688805847,18.47807147738787,18.752943560454927,42589500
2016-02-08,18.76416015625,18.834280873579615,18.27612375125559,18.651969576400386,62230800
2016-02-09,18.458438873291016,18.6267279731522,18.141495311342606,18.368685114678065,43927200
2016-02-10,18.45283317565918,18.67721761488555,18.41356549756354,18.565025395272365,29127900
2016-02-11,18.321002960205078,18.4444151816465,18.169543090226533,18.236858409669907,33560100
2016-02-12,18.562213897705078,18.581846927849284,18.194784298409406,18.37709719731082,29086500
2016-02-16,18.48368263244629,18.73611467612199,18.371488829786205,18.682823181581778,34081500
2016-02-17,18.542583465576172,18.68282331249829,18.458438915453378,18.539778058766682,37280100
2016-02-18,17.98442268371582,18.169539373082777,17.487971702538978,17.877841320094532,83683800
2016-02-19,18.135883331298828,18.16673638172282,17.79369758010763,17.91991358325443,46686900
2016-02-22,18.407947540283203,18.55099275292987,18.135880935161836,18.135880935161836,31761900
2016-02-23,18.646360397338867,18.680018858181928,18.309783813526995,18.466852885972536,34296000
2016-02-24,18.825868606567383,18.884769310302403,18.433196713359326,18.565021945059243,30873600
2016-02-25,19.083906173706055,19.109148408349967,18.884764073052054,18.918422525808424,28743900
2016-02-26,18.654773712158203,19.128786303163743,18.59587301471246,19.095127844666955,32952900
2016-02-29,18.607091903686523,18.778186397186207,18.57343504925824,18.688431040555532,28035600
2016-03-01,18.6407527923584,18.761359612547984,18.5117313562342,18.694044289995,31288500
2016-03-02,18.57063102722168,18.699652456150723,18.511730323888024,18.57063102722168,27496800
2016-03-03,18.550996780395508,18.567826010224863,18.19759097859753,18.49770528921835,35540400
2016-03-04,18.730499267578125,18.87073906709747,18.536967991158313,18.55099181061792,30031500
2016-03-07,19.041839599609375,19.20732490884853,18.587461566952886,18.685629947729247,38476200
2016-03-08,19.083906173706055,19.2045129545441,18.929642545035,18.996957845624372,30203700
2016-03-09,19.081085205078125,19.211061778898866,18.965236273680613,19.154549592400922,23474400
2016-03-10,19.047178268432617,19.2251901264655,18.761796000684065,19.086736638751603,30677400
2016-03-11,18.979368209838867,19.196938479431964,18.874822338811367,19.148903190881857,24872700
2016-03-14,19.033052444458008,19.120646102593064,18.92002967332024,18.973715691711337,20137500
2016-03-15,19.239315032958984,19.31277941252732,18.9313266401439,18.9313266401439,22700700
2016-03-16,19.211061477661133,19.30995658987804,19.00196978618796,19.196933835459433,24654000
2016-03-17,19.058481216430664,19.473840059793734,19.00479520355461,19.16302706689268,35514300
2016-03-18,18.917198181152344,19.222358742976482,18.86068600789326,19.066953095922155,69459300
