Price,Close,High,Low,Open,Volume
2015-01-27,49.10643005371094,49.30042152741028,48.683815021745694,48.76002463641006,1746500
2015-01-28,49.08563995361328,50.055576048374135,48.94015033225813,49.141066081479956,2404200
2015-01-29,49.466678619384766,49.563671681942886,48.600665356740514,49.044063724356334,2101500
2015-01-30,47.9979248046875,49.3489088510985,47.95635785381295,49.29348272611497,5384900
2015-02-02,48.122623443603516,48.281972206666694,47.28432325534165,47.99791732468788,2680800
2015-02-03,47.79701232910156,48.136493403508,47.56145921042924,48.01871155844527,3078200
2015-02-04,47.27047348022461,47.990991912483445,47.16655082446922,47.69308311837176,2353300
2015-02-05,47.672306060791016,47.741591364437255,47.076488392373925,47.54067561246158,1488400
2015-02-06,46.25897216796875,47.51296323917728,46.10655824061936,47.42289445741783,4040800
2015-02-09,45.75322341918945,46.53609767845596,45.607733793258156,46.25897231613254,2852600
2015-02-10,46.4183235168457,46.52224619380492,45.670086585611635,45.677016173602766,2342000
2015-02-11,45.683937072753906,46.21046937394366,45.455308284072984,46.1619728386834,2989300
2015-02-12,45.455318450927734,45.836366517290486,45.2821157454405,45.732443836852724,3100100
2015-02-13,44.72757339477539,45.511287513754134,44.32872007945043,45.44830786469458,3402800
2015-02-17,44.65760040283203,45.31536056589595,44.223760467346445,44.587627166862944,3654800
2015-02-18,45.770198822021484,45.87515601633145,44.65060825827217,44.888521019504445,2326400
2015-02-19,45.34335708618164,45.90314838857641,45.04246732589599,45.79818585105976,2532900
2015-02-20,44.608619689941406,45.33635310669357,43.64297352807058,44.895516904600555,5134700
2015-02-23,44.972496032714844,44.98649388724848,44.426699824792095,44.825550591815414,2700800
2015-02-24,45.665245056152344,46.18305355575251,45.00048577907346,45.035475076305005,3250900
2015-02-25,44.63661575317383,45.742211200891276,44.57363876350247,45.735212274645434,1979300
2015-02-26,44.12580108642578,44.853531885701095,44.083815539247006,44.65060841427396,1832900
2015-02-27,44.18178176879883,44.38470792157737,43.93687273565801,44.14679514539417,1634900
2015-03-02,43.258121490478516,44.1328004314366,43.04120015216992,44.125804174404585,2562100
2015-03-03,43.503028869628906,43.607991406270216,42.908248280149955,43.26511876928387,1754700
2015-03-04,43.29310607910156,43.46804185906967,43.167152103979866,43.46804185906967,1261100
2015-03-05,43.608001708984375,43.72695945656973,43.25113380484595,43.44706107227028,1185200
2015-03-06,41.97059631347656,42.95723410689844,41.75367496312112,42.95723410689844,3635500
2015-03-09,42.27848815917969,42.425436278263085,41.9845972596305,41.9845972596305,1578000
2015-03-10,42.04057312011719,42.72632114204504,42.0335741932407,42.229501436846235,2520400
2015-03-11,41.78866195678711,42.20151052388327,41.641713865963645,42.152528716711544,2007700
2015-03-12,42.96421813964844,43.14615013190721,41.98457694324961,41.98457694324961,2768400
2015-03-13,42.57236862182617,42.95023052146944,42.173515284194266,42.95023052146944,2289300
2015-03-16,43.18813705444336,43.517014435913744,42.873252183412056,42.873252183412056,2598400
2015-03-17,42.803287506103516,43.34908898208243,42.71232281786395,43.237130184065165,1686200
2015-03-18,43.44705581665039,43.85290548855085,42.43942655981719,42.810289605239625,4258800
2015-03-19,42.57236862182617,43.384070478851726,42.481401275028794,43.244121330542214,3767800
2015-03-20,43.01321792602539,43.2301366226178,42.56538267837942,42.83128318835132,4196400
2015-03-23,43.05519104003906,43.419057763492596,42.92224081522851,43.0132081634189,1538300
2015-03-24,42.600364685058594,43.31410303455439,42.502401068927306,42.95723252515232,1730200
2015-03-25,42.39042663574219,43.034188829649906,42.37643145726932,42.69831255422318,2194600
2015-03-26,41.1448974609375,42.63535114591054,41.03993758804597,42.40443462079418,5895200
2015-03-27,41.844635009765625,42.39743267513976,41.564739383633835,41.59272707773143,4757200
2015-03-30,42.53738021850586,42.593358273897735,41.823641994431235,41.87962004982311,2895500
2015-03-31,42.684322357177734,43.06918046752026,42.3904315828714,42.53737697002457,2435000
2015-04-01,42.78929901123047,42.9782273318178,42.20151459910169,42.66334501796655,2218100
2015-04-02,42.64934539794922,42.92224479853822,42.55837804131679,42.73331382829008,1985700
2015-04-06,43.06918716430664,43.35608172782268,42.712319358687395,42.712319358687395,1602100
2015-04-07,42.39743423461914,43.17414949719135,42.35544868796646,43.03420034432381,1321200
2015-04-08,42.4044303894043,42.544379541936294,42.04056632985238,42.439419679518345,1567200
2015-04-09,42.16651916503906,42.36244905343562,41.92161014117857,42.34145494474174,1714800
2015-04-10,42.58636474609375,42.81727857700315,42.215501763777546,42.34145306380482,1155400
2015-04-13,42.306461334228516,42.76129535404655,42.27147471792891,42.62134621954041,861200
2015-04-14,42.55836868286133,42.733304431366776,42.33445113831896,42.41142329475059,942700
2015-04-15,42.516387939453125,42.97821826084417,42.467406137889526,42.551377228548255,1143700
2015-04-16,42.6213493347168,42.70531775383461,42.08954578789342,42.46740500857754,1756600
2015-04-17,42.642337799072266,43.02019966271913,42.4184202508314,42.4953924085344,2314600
2015-04-20,43.24412536621094,43.57300549503413,42.775298745326,42.78929392839382,1591000
2015-04-21,43.01321792602539,43.691967055416285,42.82428693042938,43.244131807770316,1944100
2015-04-22,43.132171630859375,43.25812562393733,42.69833158209562,42.985226195371276,1867800
2015-04-23,43.454036712646484,43.663961735920395,42.985210211098526,43.08317379832899,1570100
2015-04-24,43.73393249511719,44.10479538849741,43.230116738595065,43.370065856440924,1416100
2015-04-27,43.167144775390625,43.831901160273794,43.00620420546021,43.831901160273794,1541600
2015-04-28,43.57300567626953,43.58000193317842,42.782295180152346,43.03420313780442,1751900
2015-04-29,43.44004821777344,43.55900325060373,43.00620562092605,43.300099079090664,1988800
2015-04-30,43.06918716430664,43.38407209238719,42.62834826499386,43.38407209238719,3625600
2015-05-01,43.14616012573242,43.23012855166219,42.7613019484705,43.048196517263,2065700
2015-05-04,43.454036712646484,43.76192532315086,43.006201645702895,43.132155591944226,1791900
2015-05-05,42.55836868286133,43.34907901351211,42.390431859108396,43.27210685708049,2245300
2015-05-06,42.75430679321289,42.796292344534706,42.22949941357783,42.5793710000012,2780100
2015-05-07,42.85227584838867,43.35608915026087,42.67034111688072,42.76830474031952,2598600
2015-05-08,42.74031066894531,43.58000026999541,42.523389342732756,43.35608268714096,3377400
2015-05-11,43.041194915771484,43.2581162276894,42.64234158076382,42.705318563623344,3338300
2015-05-12,42.775306701660156,42.97123396243623,42.40444095465136,42.83128477503529,2521700
2015-05-13,42.152530670166016,43.06919253483865,42.00558257253261,42.908251922486265,2651500
2015-05-14,42.75430679321289,42.83127896931537,42.32046677345425,42.44642075811133,1842900
2015-05-15,43.01321792602539,43.25113073500089,42.74731474674486,42.9012591141139,2119200
2015-05-18,43.17586898803711,43.416324388978964,42.82933198828415,42.90005305415822,2494700
2015-05-19,43.23951721191406,43.40925153985896,42.801040686656876,42.98491706891453,1572100
2015-05-20,43.40925216674805,43.64970756107171,43.15465202007174,43.2536625887046,1495800
2015-05-21,43.402191162109375,43.578996571582664,43.18295418097782,43.40926488927672,1237300
2015-05-22,43.23951721191406,43.40217781486696,42.97784604175815,43.25366196406244,1146300
2015-05-26,43.190025329589844,43.296109654701375,42.81519872377894,43.246604355739045,1576000
2015-05-27,43.3809700012207,43.487054312895026,42.99906971659647,43.19001985890859,1899500
2015-05-28,43.713356018066406,43.741642823913836,43.36681634253867,43.40925059806316,2051500
2015-05-29,43.73458480834961,43.96796653857859,43.50827410722731,43.73458480834961,2401300
2015-06-01,43.642635345458984,43.97503029265366,43.586059031927235,43.75579067035823,1193800
2015-06-02,43.204158782958984,43.50119049902286,42.77982698920039,43.50119049902286,2460600
2015-06-03,42.270626068115234,43.10514758858259,42.100891734360985,43.0627133306851,2535100
2015-06-04,42.21405792236328,42.489876622931824,42.07968678452456,42.07968678452456,1690900
2015-06-05,41.45024490356445,42.01602145967266,41.38659487238757,41.97358720627626,3746700
2015-06-08,41.393672943115234,41.92408906057324,41.322951873255185,41.64827311114882,3324100
2015-06-09,41.33002853393555,41.726073593501695,40.57330165238877,41.43611285101962,6655900
2015-06-10,40.8420295715332,41.81799570889614,40.65107949914686,41.66947718737224,4933900
2015-06-11,41.04713439941406,41.315876613170346,40.89861853952205,41.132000219661535,2239600
2015-06-12,40.69352340698242,41.08249466994787,40.67937865405912,40.919834058083616,1302100
2015-06-15,40.460140228271484,40.93398002280412,40.375274406055134,40.93398002280412,2527700
2015-06-16,40.69352340698242,40.728883940372775,40.21261259893343,40.38941796372097,1713500
2015-06-17,41.18857955932617,41.2380848463506,40.615729197968854,40.615729197968854,2038500
2015-06-18,41.867523193359375,41.97360482462482,41.22395158480408,41.22395158480408,3151900
2015-06-19,41.71898651123047,42.12917347058749,41.69069701118234,41.909933891967306,2581600
2015-06-22,41.52804183959961,41.83214726012341,41.41488652250951,41.697773466316974,1685100
2015-06-23,41.068359375,41.478549210734315,40.91984348185608,41.42197018601108,1691400
2015-06-24,40.90568161010742,41.252221246948764,40.77131052936724,41.0400526908476,1768200
2015-06-25,40.66522979736328,41.01176946442322,40.59450873771946,40.99762471292735,2648700
2015-06-26,41.089576721191406,41.202732077099846,40.43186037189972,40.629884268116854,1984200
2015-06-29,41.11079025268555,41.65535118046708,41.09664549767141,41.238090349976616,2371900
2015-06-30,40.933982849121094,41.30173836789836,40.750103740814446,41.2239435680637,2623000
2015-07-01,41.216861724853516,41.26636700630141,40.81374574858613,40.88446950625133,1852100
2015-07-02,41.825077056884766,41.93116135589194,41.42196103719477,41.42196103719477,1878500
2015-07-06,42.15040588378906,42.19284015061039,41.68363974009967,41.80386881384194,2466200
2015-07-07,43.197078704833984,43.494110358663974,42.29183359780053,42.31305207152781,4826800
2015-07-08,43.30317687988281,43.57192183480949,42.97078187504815,43.204166290656204,2545500
2015-07-09,42.77982711791992,43.40925378295121,42.560587495044715,43.338530018554806,1868700
2015-07-10,43.00613784790039,43.4587591495319,42.57473232670918,42.730319212997664,2058900
2015-07-13,42.92127990722656,43.40219083317614,42.751548226206964,43.133448555255704,1924400
2015-07-14,42.730316162109375,43.197084881155426,42.617160844780635,42.90005048702026,2156000
2015-07-15,42.99198913574219,42.99198913574219,42.48986259410171,42.73031527784319,1191800
2015-07-16,43.64970397949219,43.7133540109386,43.02027738954177,43.12635897672884,1600000
2015-07-17,43.35266876220703,43.59312413215313,43.211223950856024,43.49411357355804,2103600
2015-07-20,43.42338562011719,43.43752767095434,43.048556524893634,43.28194083123103,1746500
2015-07-21,43.47996520996094,43.487038933750206,42.99905451002682,43.34559413415162,2779300
2015-07-22,43.989173889160156,44.066968678827614,43.36681826965617,43.47997359158092,2745800
2015-07-23,43.2465934753418,43.96795699240137,42.77275369298299,43.890164897772586,2788000
2015-07-24,43.06978225708008,43.26072965175413,42.79396365823168,43.18293756769657,2507300
2015-07-27,43.57898712158203,43.89723732918944,43.06978948724604,43.14051055656508,2332200
2015-07-28,43.777008056640625,43.819439616272156,43.38803410778034,43.522407907508686,1705000
2015-07-29,44.088191986083984,44.2013473273285,43.35268091907656,43.755796990874906,3255100
2015-07-30,44.661033630371094,44.802475755716976,43.854798947587284,43.94673848733059,1904100
2015-07-31,44.97220230102539,45.375320921578684,44.880262777191476,44.97927332693486,2135500
2015-08-03,45.11366271972656,45.45312603761838,44.90856782548385,45.05708370152054,1570000
2015-08-04,44.72468185424805,45.06414779743151,44.625668593546806,45.01464251599864,1987200
2015-08-05,44.84491729736328,45.000506897923,44.59031711384231,44.8378462690815,1328800
2015-08-06,45.06414794921875,45.07121897608919,44.30034755110667,44.82369256809112,2837400
2015-08-07,46.07548522949219,46.216927381738586,44.68225790760896,44.76712373852402,3463300
2015-08-10,46.07548522949219,46.669548743733756,45.89867984134807,46.15328003192938,2583800
2015-08-11,46.57052993774414,46.90292487209077,45.9976823078871,46.11790865564231,2350300
2015-08-12,47.100948333740234,47.35554849195004,46.3230058039532,46.40787432191365,3134900
2015-08-13,47.32725524902344,47.46870276778889,46.50688122286833,46.88878143002836,1944100
2015-08-14,47.610145568847656,47.645508797960375,46.9453557103613,47.15045056873839,2067400
2015-08-17,47.63870620727539,47.881508625639924,47.38876654739717,47.77439007189898,1666200
2015-08-18,47.495887756347656,47.610143557989645,47.30307325917967,47.56015562321947,1684100
2015-08-19,47.75297164916992,47.867227454469734,47.088843095518136,47.34592546778828,1471500
2015-08-20,47.71725845336914,48.067173969889275,47.381622867854055,47.50302135036245,1760700
2015-08-21,47.174530029296875,47.84580122273583,47.15310740793623,47.57443893837431,2162000
2015-08-24,45.25356674194336,46.760355880087076,44.98934437109414,46.00338860330055,4069300
2015-08-25,44.41804504394531,46.1961962554729,44.3823397652206,45.553490341875424,2833500
2015-08-26,45.33211135864258,45.489217847424385,44.42518315145876,44.88935992787517,2412700
2015-08-27,45.632049560546875,45.79629331934438,45.11788476238997,45.58206161896368,2381400
2015-08-28,45.41781234741211,45.65347212094564,44.76082641660076,45.34640178071992,2392400
2015-08-31,44.92506790161133,45.35353670237643,44.41804585174038,45.27498617740878,2222300
2015-09-01,43.97528839111328,44.51087568102308,43.69678071208441,44.38947447875852,2342000
2015-09-02,44.02528381347656,44.34663406280696,43.532541679445146,44.34663406280696,1430200
2015-09-03,44.18952560424805,44.43232530025472,44.00385380628753,44.17524294870201,1270000
2015-09-04,43.46113586425781,44.01814592967031,43.19691349016965,43.832476815912344,1816400
2015-09-08,44.518028259277344,44.53945088521917,43.84675964642709,43.86103958096257,1818100
2015-09-09,43.775333404541016,44.81080269694744,43.70392285643207,44.63941356769307,1987200
2015-09-10,43.9681510925293,44.33235201983869,43.761056661246556,43.825327252881266,1641400
2015-09-11,44.5537223815918,44.568005036687566,43.78247807538586,43.81818335105631,1426800
2015-09-14,44.732269287109375,44.903658492331964,44.46090418056487,44.56802277434636,1293900
2015-09-15,44.74653244018555,44.96076681021189,44.24665042736556,44.96076681021189,1238800
2015-09-16,45.382110595703125,45.56778244217341,44.66799397665465,44.76082989988979,1725600
2015-09-17,46.067657470703125,46.6389474083121,45.267845020118656,45.42495152365101,1969100
2015-09-18,46.453277587890625,47.13168604098832,45.78200637658575,45.789149066654744,4469400
2015-09-21,46.43899917602539,46.88889609718505,46.21762478515445,46.56039768403352,2175200
2015-09-22,46.410438537597656,46.56040237700722,46.10336816691783,46.18906412441367,1958700
2015-09-23,46.79605484008789,46.98172666142516,46.196199576458284,46.38900864026017,1818300
2015-09-24,47.09598159790039,47.2602307922423,46.6889354056266,46.6889354056266,2465700
2015-09-25,47.31736373901367,47.71726726027317,46.96030546695288,47.18167985218198,2349400
2015-09-28,47.003143310546875,47.63156380898308,46.92459006720785,47.310213594069616,2101400
2015-09-29,47.06028366088867,47.20310479742375,46.60324948604387,47.09598622088388,2212800
2015-09-30,47.73869705200195,47.82439301154196,46.98887783706817,47.23167488334835,2051300
2015-10-01,46.86746597290039,47.83866489102096,46.674656906752624,47.79581964260518,2596800
2015-10-02,47.58871841430664,47.745824900482134,46.910309985758985,47.33163606388783,2008800
2015-10-05,47.90291976928711,47.98861023312782,47.245934121226554,47.72439070525274,1795200
2015-10-06,46.881752014160156,47.83152832143572,46.73892543697012,47.74583237512171,3434500
2015-10-07,46.710357666015625,46.98886263406471,46.3247341452686,46.90316670225118,2872000
2015-10-08,47.32448959350586,47.3459176612256,46.43184412816054,46.56038529310129,1646200
2015-10-09,46.72465515136719,47.467337161278124,46.688947137627274,47.2816652967309,1655500
2015-10-12,46.96744155883789,47.31736257964304,46.667513925242105,46.73892448824919,1321700
2015-10-13,46.803199768066406,47.11027010530077,46.6818012610446,46.97458621611349,1605500
2015-10-14,46.760353088378906,47.045995343631255,46.65323451852088,46.92459684032133,1676400
2015-10-15,47.46731185913086,47.567287706377584,46.71035031618425,46.91030201067769,1564900
2015-10-16,47.86009216308594,48.16716251919878,47.624437825637195,47.72441371383419,1826200
2015-10-19,47.79582214355469,47.79582214355469,47.060282949786824,47.56730505958528,2251000
2015-10-20,47.96005630493164,48.10287739450107,47.58871275481057,47.63155799202634,1390500
2015-10-21,47.82437515258789,48.36710513044875,47.75296460377674,48.138588105287695,981600
2015-10-22,48.402809143066406,48.51707038323682,47.852941907504736,47.981483078558554,1215900
2015-10-23,47.87437438964844,48.48137237033131,47.71726787618952,48.2671352250188,1677000
2015-10-26,47.87437438964844,48.01719552100549,47.417340231373544,47.967207580202825,1582500
2015-10-27,48.02433776855469,48.167158898592795,47.65299956148947,47.79582069152758,1548100
2015-10-28,47.424476623535156,48.160015704056306,46.74606271900333,48.01718914339246,1973400
2015-10-29,46.66037368774414,47.331645001513294,46.296178162776506,47.16740124278915,1891800
2015-10-30,46.953147888183594,47.19594482102647,46.66035758275822,46.831749421762154,3539800
2015-11-02,46.838897705078125,47.12454538915482,46.417571593479224,46.974581580876745,2015300
2015-11-03,46.87459945678711,46.90316476621252,46.31758954368083,46.72463566851047,1638600
2015-11-04,47.07456970214844,47.35307476831589,46.796064635980976,46.94602848328054,1937900
2015-11-05,46.667518615722656,47.26737939148204,46.56754272780897,46.93174371851012,2256900
2015-11-06,44.23951721191406,45.839139352169646,43.93958686880566,45.66060750508111,8174000
2015-11-09,44.225223541259766,44.46802319697049,43.6967762703114,43.96100126785436,2295900
2015-11-10,44.75368881225586,45.03219659194364,44.318079947299594,44.318079947299594,1857900
2015-11-11,44.93220520019531,45.046466446029704,44.646560258023456,44.760818779719806,1884200
2015-11-12,44.660850524902344,45.28927113925937,44.38948546807543,44.9179329235659,1588500
2015-11-13,44.2109489440918,44.98219601128559,44.09669042200435,44.63227775506513,2009900
2015-11-16,45.264625549316406,45.28627547733588,44.18930082465122,44.2109507526707,1682900
2015-11-17,45.07698440551758,45.70485985885208,44.86769258773941,45.25019209165466,2087600
2015-11-18,45.32236099243164,45.35844512458027,44.62232001901112,45.04811663262495,1734500
2015-11-19,45.603816986083984,45.86362711911367,45.31514120175077,45.49556459934999,2708300
2015-11-20,45.690425872802734,46.05848842216002,45.45226564736236,45.7698098615734,1393300
2015-11-23,45.3367919921875,45.950230454494275,45.30792358729145,45.7337229238591,1391600
2015-11-24,44.99760437011719,45.279067246166974,44.701710041694454,45.084209602613974,1580000
2015-11-25,44.76666259765625,45.062556926132594,44.64397598116168,45.00482285750079,913000
2015-11-27,44.89656066894531,45.048115672565345,44.76665559354449,44.79552399986529,549900
2015-11-30,44.85325622558594,45.17801612783364,44.78108521716453,44.93985868264916,1685200
2015-12-01,45.170806884765625,45.22132522138791,44.752223234989124,45.01925187489877,1130300
2015-12-02,44.36251449584961,45.15637649820099,44.31921188092308,44.96151886059625,1299300
2015-12-03,43.66245651245117,44.22537655841506,43.51811726262802,44.22537655841506,2938800
2015-12-04,44.85325622558594,44.867687674227746,43.821234206020776,43.821234206020776,2217500
2015-12-07,45.30792236328125,45.32957504288965,44.63674710931442,44.85325738714311,1756400
2015-12-08,45.80589294433594,45.9141453307884,44.95429428963897,45.22132014653945,2281000
2015-12-09,45.48112869262695,46.14508544944777,45.18523444177551,45.668767807759046,2852700
2015-12-10,44.131561279296875,45.459477509249595,43.99443774410633,45.37287230185271,2782200
2015-12-11,43.88618850708008,44.34085348978122,43.53255743415883,43.96557248998161,2043300
2015-12-14,44.77387237548828,44.781088100273756,44.07382869046378,44.182083833544375,2375200
2015-12-15,45.228546142578125,45.6254799088426,44.90378615642455,44.93987029343682,1975800
2015-12-16,46.34717559814453,46.40491242221157,45.38010581936804,45.43783989039178,2168900
2015-12-17,46.34717559814453,46.70802248943362,45.96467602130865,46.31108870658098,1847100
2015-12-18,45.675987243652344,46.29664416164449,45.43061131684249,46.21003895003452,3135800
2015-12-21,45.76259231567383,46.05848658963312,45.495566447233166,45.84919477918705,1538300
2015-12-22,45.97188186645508,46.101786931861,45.34400921902149,45.79867419489967,1336200
2015-12-23,46.75853729248047,46.80183715420792,45.99354094979281,46.12344604106134,1276900
2015-12-24,46.72966003417969,46.85234662323371,46.606973445125675,46.643054821037666,536800
2015-12-28,46.975040435791016,47.003908844610876,46.31108355119211,46.49872545547823,1082500
2015-12-29,47.0111198425293,47.3864035913832,46.85234637232842,46.97503296072542,1228600
2015-12-30,47.090511322021484,47.28536618757285,46.91730638529964,47.0111245789228,773000
2015-12-31,46.38324737548828,47.09050955858602,46.0440532400089,47.047209702548464,1183300
2016-01-04,46.47706985473633,46.49150130434249,45.80589457330078,46.0801361645004,1687600
2016-01-05,46.84514617919922,47.0327825987243,45.885292124673434,46.505949219623446,1516600
2016-01-06,47.06886672973633,47.249290165219165,46.33273602955803,46.513159465040864,1681100
2016-01-07,47.42970657348633,47.60291150418354,46.54923945780685,46.5781078639373,3372900
2016-01-08,47.942108154296875,48.209136780106476,47.429706336731506,47.501874598654645,5463900
2016-01-11,47.85550308227539,48.67823338409611,47.754466414057795,48.05757641871059,4280400
2016-01-12,47.270938873291016,48.12975616591364,46.98947876170793,47.88437743684169,3140100
2016-01-13,48.122528076171875,48.346251323752824,47.33587921176347,47.40083449704878,3214900
2016-01-14,48.80092239379883,49.06794549741538,47.68951360775249,48.03592344652128,3882800
2016-01-15,48.8442268371582,48.981350393686185,47.99262810320379,47.99984658146464,3838600
2016-01-19,49.84737014770508,49.984493675540485,48.8225666925259,49.07515831794549,3372100
2016-01-20,49.25558853149414,49.832945617813884,48.880310279645975,49.551485552406454,3398500
2016-01-21,48.8514518737793,49.78243747533198,47.77612421805971,49.25559861327391,4585700
2016-01-22,49.05351638793945,49.30610805452344,48.11531247652994,49.23393979351164,3143700
2016-01-25,48.93803024291992,49.24114567134323,48.699875593129846,49.19784032094907,2131300
2016-01-26,49.067955017089844,49.89790390537302,48.8370132444106,49.01743667638145,2111600
2016-01-27,49.31333541870117,49.53705871997825,48.699896830431335,48.98135695335616,1604000
2016-01-28,49.90510940551758,50.25151922140244,48.822569095229056,49.24836564102186,1423400
2016-01-29,50.07831954956055,50.66288961629084,49.94841447849989,50.30204280846516,3791200
2016-02-01,50.82166290283203,51.10312297139767,49.85459610439325,50.092756318128885,2574500
2016-02-02,51.326839447021484,51.3990076898216,50.43193561683124,50.634014405189156,1720700
2016-02-03,51.723777770996094,52.185661223618986,51.399017861087366,51.42788626513693,1955500
2016-02-04,51.62275314331055,51.853694923455336,51.04540144599176,51.55058486940649,1751200
2016-02-05,51.990814208984375,52.135150744884974,50.61959509358503,51.39180712343366,2529300
2016-02-08,52.74136734008789,52.79188566967076,51.94028703807022,52.06297362333077,2855600
2016-02-09,53.123878479003906,53.33317033157194,52.48157146867871,52.77025007587898,2597300
2016-02-10,52.9650993347168,53.188822616103735,51.918645689296596,53.03726760231717,2016200
2016-02-11,52.070194244384766,53.17438456935773,52.01967591272212,52.96509276501671,2489200
2016-02-12,51.51656723022461,52.44899288110184,50.80996185356741,52.310584038092,3244200
2016-02-16,51.69868087768555,51.778811726679486,50.94108366027611,51.65497516285073,2660100
2016-02-17,50.97022247314453,51.516566137399714,50.51129023824528,51.29074586797002,3257400
2016-02-18,51.94635009765625,52.43442129327539,50.88280184101864,51.0139245333545,2799200
2016-02-19,51.62583541870117,52.16489293873208,50.75896836907551,51.72053298536893,3049500
2016-02-22,52.14303970336914,52.21588441240784,51.22518080793542,51.72053261017163,1801900
2016-02-23,52.48543167114258,52.67482685983684,51.771539970251474,52.14305532263852,1789600
2016-02-24,52.13576126098633,52.74038299487712,51.85894910270065,52.28145070056913,1829800
2016-02-25,52.77680206298828,52.80594106216082,52.03377703602402,52.20860547336341,1413400
2016-02-26,51.24702453613281,52.689373972028356,51.1159018601423,52.33971165015566,2195200
2016-02-29,50.99936294555664,51.5238537676599,50.99936294555664,51.13048565108245,2643600
2016-03-01,50.83182144165039,51.596704912184016,50.55500927667525,51.25432860742508,2445000
2016-03-02,51.210628509521484,51.392743112247096,49.85569542062718,50.8318270235421,2519000
2016-03-03,51.45099639892578,51.45099639892578,50.48215129711039,51.363584979098725,2054900
2016-03-04,52.004638671875,52.0629166709317,50.962943058944084,51.17419663725269,1667300
2016-03-07,52.22317123413086,52.27416308689485,51.70596656818324,51.94635355538768,1335100
2016-03-08,53.09002685546875,53.1410187025893,51.97548679862351,52.18674032460707,1819500
2016-03-09,52.98077392578125,53.68009321790051,52.89335693013045,52.89335693013045,2103400
2016-03-10,53.22114562988281,53.50524383691326,52.754932902566495,53.1847260604421,1297800
2016-03-11,53.3741455078125,53.723807991653175,53.170178041279044,53.35229264464058,1286800
2016-03-14,53.51984405517578,53.68738638900901,53.039058802895354,53.27945142903557,1320900
2016-03-15,53.83306884765625,53.986044421931474,53.5271176991058,53.65095427480065,1706200
2016-03-16,54.226436614990234,54.29199519306858,52.85693147971101,53.91319932954825,2001200
2016-03-17,54.984039306640625,55.07145075267412,54.02975507843737,54.25558094864839,2440300
2016-03-18,54.81649398803711,55.45753537210987,54.53239565982446,55.158870321446315,4544300
2016-03-21,54.45226287841797,54.90390906627383,53.99333610844076,54.53239374332298,1512300
2016-03-22,54.313846588134766,54.925754422180724,54.241001873001935,54.7072147190867,1594700
2016-03-23,54.88932418823242,55.26083942591169,54.05888228591054,54.437683661735086,1643700
2016-03-24,55.04231262207031,55.30455807971132,54.67808343731295,54.86019802969163,1229100
2016-03-28,55.03502655029297,55.53765899588816,54.78734783936129,55.042307131720555,1370600
2016-03-29,55.82904815673828,55.87275387979012,54.933047487998245,55.042311795627846,1474200
2016-03-30,55.71248245239258,56.06942539419091,55.40652580172789,55.778041019016996,1330100
2016-03-31,55.814483642578125,56.1058625513769,55.413829306435154,55.7634917777687,2722400
2016-04-01,56.08399963378906,56.258833616958384,55.45752508833758,55.807187496980795,1804100
2016-04-04,55.99660110473633,56.207854714812655,55.42839886503271,56.0912986991719,1381500
2016-04-05,55.1661491394043,56.047583009649195,55.07873214321217,55.93831315383297,2972600
2016-04-06,54.933048248291016,55.107876700614284,54.597952507935005,55.049598697274426,1614400
2016-04-07,55.34096145629883,55.56678168357307,54.83832360055256,54.86017645381212,1534900
2016-04-08,55.39197540283203,55.85818831738231,55.32641125919722,55.47939240844633,1011200
2016-04-11,55.056888580322266,55.74892185452001,54.98404385004303,55.41383164907819,1025900
2016-04-12,55.39924621582031,55.44295192768756,54.823763592890806,55.00587813593072,1312500
2016-04-13,54.81649398803711,55.370123922011494,54.42312578950502,55.370123922011494,1587000
2016-04-14,54.838348388671875,54.962184984915595,54.5323971893533,54.72179793270621,1313200
2016-04-15,55.25355911254883,55.34097610642261,54.7363544036107,54.8601909766602,1157900
2016-04-18,55.195281982421875,55.253559979251875,54.437690254414605,55.253559979251875,1564100
2016-04-19,55.3701171875,55.3846839081792,54.73635646288699,55.1515774734415,1433600
2016-04-20,53.512542724609375,55.43567207244741,53.37413387775055,55.31183550299237,2182700
2016-04-21,51.79338073730469,53.63637923031779,51.52385474030469,53.374133814315606,3751300
2016-04-22,52.14303970336914,52.42713795900659,51.85894144773169,52.033769860963574,1677200
2016-04-25,52.631126403808594,52.733110148764204,51.94637363822325,52.055643524303484,1713300
2016-04-26,52.4781379699707,52.91521184985057,52.41257383125597,52.63839968938903,1606100
2016-04-27,53.55624008178711,53.723787899605384,52.601961695524174,52.682092535651016,1727700
2016-04-28,54.09532928466797,54.09532928466797,52.97350253772935,53.24302862340411,1695200
2016-04-29,54.342987060546875,54.364839919910246,53.25758576983292,53.78207662533637,1998600
2016-05-02,54.925743103027344,55.18070233229776,54.17543213216251,54.38668565289925,1687500
2016-05-03,54.794639587402344,55.28999150227542,54.58338599276714,54.9767541802572,1574600
2016-05-04,55.53038024902344,55.8363314099623,54.67079920803146,54.71450492882389,1609100
2016-05-05,55.056888580322266,55.916469736089255,54.71451223454352,55.3264146381251,2006100
2016-05-06,54.022464752197266,54.94760425459076,53.07546683454185,54.94031811617012,3679700
2016-05-09,54.16086959838867,54.503245863997414,53.731081899991565,54.12445002062531,1908200
2016-05-10,53.76750946044922,54.45226209332979,53.29401597535983,53.36686069939695,4320800
