Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2018-06-19,101.32013702392578,101.77718392883419,100.79092159848888,101.01544112649738,759900
2018-06-20,101.5125732421875,102.00971443477314,100.7829046795141,101.14372891899096,715700
2018-06-21,101.36022186279297,101.65689764856795,100.5984730140443,101.58473525230843,682100
2018-06-22,101.89744567871094,102.13799310406245,101.0875886097069,101.82527716883399,1155900
2018-06-25,100.98336029052734,102.08187313659128,100.44612481634215,102.08187313659128,885700
2018-06-26,100.71072387695312,101.38427012402757,100.71072387695312,101.18381087820659,585500
2018-06-27,100.08531188964844,101.151756757461,100.06125775417674,100.95129747182098,714900
2018-06-28,102.06453704833984,102.20187727001186,100.23878669407279,100.30341666151223,692700
2018-06-29,101.92720794677734,103.05820777815553,101.01433272525126,101.82218886717094,945800
2018-07-02,101.53135681152344,102.20187886641207,99.72983496259012,101.70908614303156,542700
2018-07-03,102.31498718261719,103.017818119779,101.23245668845512,101.58791538257603,319600
2018-07-05,103.12283325195312,103.25208702402834,102.02414845377545,102.42807650712157,825000
2018-07-06,103.13899230957031,103.97916960145561,102.84816360498024,103.32480193440134,480300
2018-07-09,103.56718444824219,103.81761795131276,102.79972336005208,103.55911032220797,769000
2018-07-10,102.90472412109375,103.68835181199198,102.74315534084815,103.37328221264144,556200
2018-07-11,103.42981719970703,104.21343861576098,102.68659105469932,102.68659105469932,734800
2018-07-12,103.34902954101562,103.696407905248,102.84815654782277,103.6802473319612,1079300
2018-07-13,103.33291625976562,104.01958681144285,103.18750185957066,103.42178095785451,495600
2018-07-16,102.56542205810547,103.08244953124327,102.02415988520397,103.00166514421305,495900
2018-07-17,101.60407257080078,102.86433244646108,101.43442350673095,102.67852280669675,497800
2018-07-18,101.49903869628906,102.07261578081074,100.69118260595664,101.44248901650391,499500
2018-07-19,102.5331039428711,103.13899607229573,101.01433655728991,101.27285028597295,378400
2018-07-20,100.73159790039062,102.35538452706693,100.34382418802589,102.20189603053957,439600
2018-07-23,99.81060028076172,100.97390860158679,99.32588180334552,100.63461059815663,561100
2018-07-24,99.26126098632812,99.86715293778587,98.96235207143303,99.86715293778587,487000
2018-07-25,99.64097595214844,100.16608368955693,98.93814503659785,99.14010907687393,314600
2018-07-26,99.6086654663086,100.2872616718476,99.26128707629603,99.86717918700725,346600
2018-07-27,99.00277709960938,100.02067144641185,98.74426336913444,100.02067144641185,566200
2018-07-30,99.22089385986328,99.31783881842941,98.24338864060498,98.96238013380697,615000
2018-07-31,102.95319366455078,103.6883457476157,99.3259149746814,100.03683235847225,1437500
2018-08-01,103.54291534423828,103.68833585291253,101.3455457557621,101.95143783360871,679000
2018-08-02,101.83027648925781,103.57524883995336,101.75756622625198,102.93703553879827,662700
2018-08-03,102.96934509277344,102.98550566745692,101.35363277781364,101.83027111572252,429100
2018-08-06,103.57525634765625,103.68026927898548,102.57351014922104,102.99359269180856,567400
2018-08-07,102.9854965209961,103.27631904148292,102.52501879866713,103.27631904148292,398200
2018-08-08,102.46844482421875,103.36516541378472,102.38766046263073,103.14704702115189,261800
2018-08-09,102.16956329345703,102.56541106188313,101.95951897893477,102.28266265586448,328000
2018-08-10,101.15167236328125,102.37153693055748,101.0062580031857,101.95144826207991,411900
2018-08-13,100.31956481933594,101.65252853829732,100.30341041020935,101.23243993957549,499900
2018-08-14,100.57807922363281,100.87698818394358,99.50362918723607,100.40034990471575,592100
2018-08-15,102.38771057128906,102.51697054385123,100.59426851444461,100.6427440858828,464000
2018-08-16,103.90646362304688,104.23768763346196,102.20996678473718,102.20996678473718,587400
2018-08-17,104.8274154663086,104.85165016601545,103.65602644848418,103.8660769484866,433500
2018-08-20,103.73680877685547,105.36059516305349,103.59947471376566,105.36059516305349,441400
2018-08-21,102.83200073242188,104.13264334540163,102.68658639209238,103.29247844955648,516900
2018-08-22,102.20997619628906,103.07438218933186,101.5071451610537,102.75124460062588,523100
2018-08-23,102.20997619628906,103.13901217245481,102.07264210474358,102.37963144285045,347700
2018-08-24,102.298828125,102.57350243729202,101.45865693953863,102.1049443632639,392800
2018-08-27,102.07262420654297,102.63812721452763,101.42634297900051,102.59773194129538,439300
2018-08-28,103.68834686279297,103.7691250856062,101.73333019979525,102.01607863345599,420900
2018-08-29,103.47023010253906,104.06804816593844,103.07437610188039,103.93070175559562,459500
2018-08-30,102.8804931640625,103.71259028662234,102.51696031355456,103.54293504870093,712100
2018-08-31,103.68834686279297,103.82568093579195,102.92896007228673,102.98550975901888,537300
2018-09-04,101.77371215820312,103.63177745303868,101.6040569567514,103.46213457849254,455700
2018-09-05,103.00973510742188,103.21169913648166,100.99816894030018,101.37786230108507,882800
2018-09-06,103.89838409423828,104.22152163638162,103.00166323884731,103.23594227131873,1152800
2018-09-07,102.31498718261719,103.5994817232655,102.22612250908695,103.40559180095214,530000
2018-09-10,102.91280364990234,103.81759867412882,102.78354985935022,103.03398331591949,365700
2018-09-11,103.37325286865234,103.59945772562011,102.36343287013457,102.41190225775874,435700
2018-09-12,103.1147689819336,103.50253652184412,103.02590430331787,103.42175829477118,303700
2018-09-13,103.4217529296875,103.67218637636553,102.92087987287783,103.40559235434812,555300
2018-09-14,102.58966064453125,103.17939840275632,101.733335015352,103.13092900139263,395400
2018-09-17,103.06627655029297,103.20361059984693,101.87064688191377,102.6381138290644,704500
2018-09-18,102.27459716796875,103.32481272909168,101.90298404293627,103.05821869478993,352900
2018-09-19,101.33745574951172,102.72696901641018,101.0062318404118,102.43614037154994,451000
2018-09-20,101.98375701904297,102.20188162758801,100.83660278362005,101.3617105054118,464800
2018-09-21,102.4361572265625,103.542916152795,101.65253581360919,101.81410457024879,1484500
2018-09-24,100.45691680908203,102.72699691255364,99.88333964914152,102.16149387689207,397200
2018-09-25,99.5601806640625,100.74773007696801,99.1400982182187,100.43266670172197,608900
2018-09-26,98.90583801269531,100.03683796198023,98.77657805805526,99.60059486025088,711900
2018-09-27,99.90711212158203,100.84325296744397,99.12562841119001,99.41054732319783,599900
2018-09-28,102.39806365966797,102.47946639473749,100.00478474271445,100.00478474271445,792800
2018-10-01,100.41995239257812,102.59343721494494,100.24900477616364,102.0643100913967,675100
2018-10-02,100.45250701904297,100.8351066976316,99.8582552651569,100.5176316900007,359900
2018-10-03,100.11061096191406,101.3153863112441,99.25586674208947,100.45250616559174,510500
2018-10-04,99.8501205444336,100.10247088415258,98.55579408870568,99.68730886507414,403900
2018-10-05,100.0291976928711,100.79439701045645,99.84197203684283,99.98035729749505,502800
2018-10-08,102.03990173339844,102.66671594363102,100.10248897854575,100.16761366206138,852700
2018-10-09,102.53644561767578,102.56900795277771,100.85952572902416,101.88521754752844,811500
2018-10-10,101.51887512207031,103.29348165219554,101.51073298730655,102.07242228405329,724700
2018-10-11,97.51382446289062,101.76311304158149,97.32659258374811,101.75497090493255,1062900
2018-10-12,97.71733093261719,98.90582820528157,97.066096657713,98.26273606673702,872000
2018-10-15,98.54764556884766,100.1431626594406,97.27774560525187,97.27774560525187,642900
2018-10-16,100.49322509765625,100.81070016789315,98.48255172303307,98.93841208837188,586300
2018-10-17,99.77685546875,100.72928051967776,98.99537802614539,100.40366336593485,625600
2018-10-18,99.14190673828125,100.84324691774489,98.85699405399674,99.72801638059833,436500
2018-10-19,99.65475463867188,100.03735435301273,99.05236690259854,99.27215492433103,644400
2018-10-22,98.1406478881836,100.20016783165269,98.0918074818188,99.85013663852965,580900
2018-10-23,99.71988677978516,100.1757471319478,97.33474964756584,97.63594664346274,603800
2018-10-24,100.322265625,101.3235373357504,99.30471585053577,99.54078814348718,463300
2018-10-25,101.47821044921875,101.95034884105553,99.85826667978193,100.39553596065191,406000
2018-10-26,98.57208251953125,101.20957610690174,98.09994412630375,100.91652126386057,447800
2018-10-29,100.28154754638672,100.47691532550567,99.15816884253589,99.31283836509616,443400
2018-10-30,100.90023040771484,104.4820129691822,98.97096006259953,101.12002463097531,864500
2018-10-31,99.50008392333984,101.25026446215702,98.93839449405344,101.14444152777389,922500
2018-11-01,99.5489273071289,100.72114659969935,99.22331014690036,99.84198213027152,754800
2018-11-02,97.78245544433594,99.78499245208171,96.78932597149439,99.54892018307591,656700
2018-11-05,99.79312896728516,100.16759271387208,98.14062928511336,98.14062928511336,756200
2018-11-06,100.322265625,101.10374310651281,99.56520834437337,99.92338785238668,468500
2018-11-07,102.00731658935547,102.10500359279239,100.0454840693821,100.6071672599111,432600
2018-11-08,101.84451293945312,102.44690061145516,100.90836599107661,101.64914513973387,290500
2018-11-09,101.31539916992188,102.2515462412501,100.9327994460253,101.79568591182328,574000
2018-11-12,100.88395690917969,102.59343931901493,100.71300928925926,101.32353916495978,375100
2018-11-13,100.38739776611328,101.2991246676581,99.6384825669683,101.09561469763187,583700
2018-11-14,100.81067657470703,101.20141837543011,100.22457318956776,100.91650571377278,503800
2018-11-15,99.1744613647461,100.19201102281671,98.3685575639004,100.19201102281671,425700
2018-11-16,99.98851013183594,100.00478819515956,98.68604769386721,98.81629083234867,685100
2018-11-19,99.38612365722656,101.03048765454633,98.88142291816568,100.28157247291122,699700
2018-11-20,98.30343627929688,99.79312421579957,97.96153488393702,99.2884235747118,795100
2018-11-21,99.27214050292969,100.17572508109023,98.05108093359165,98.24645493633943,514500
2018-11-23,98.97908782958984,99.5326350946387,98.30343957349585,99.16631970024281,125600
2018-11-26,99.93966674804688,100.43623153896955,98.90583890126277,99.59777151153223,405800
2018-11-27,99.71988677978516,99.94781695586649,98.64535437066498,99.85827207088717,517600
2018-11-28,101.12002563476562,101.12002563476562,99.71173403854723,99.74429637604352,513100
2018-11-29,99.62217712402344,100.94092368541783,99.58147886504447,100.94092368541783,684300
2018-11-30,101.34795379638672,101.96662577540552,99.84198142788382,100.18387664893473,1376900
2018-12-03,102.48760986328125,102.58529066238182,101.32353272583099,102.54459239963347,816400
2018-12-04,100.56645965576172,102.87832929329133,100.40364799849434,102.56085432490704,765800
2018-12-06,103.44817352294922,103.4970139208319,98.90583020094702,100.5094895114863,1264800
2018-12-07,102.70740509033203,103.72495489001584,101.90964952533336,103.22839009091965,816800
2018-12-10,102.37364959716797,103.18768941792331,100.94093777366191,102.7399650322555,798400
2018-12-11,101.45376586914062,103.9528675069567,101.35608507966082,102.78879048415853,938800
2018-12-12,98.73489379882812,102.70740601680036,98.58836637792668,102.24340355238428,784800
2018-12-13,100.12689208984375,101.2991113504925,99.04421770108516,99.04421770108516,735600
2018-12-14,99.71988677978516,100.35483690190642,98.5232471447267,100.15132692888645,792700
2018-12-17,96.66722869873047,100.87581308078903,96.16252177411837,100.0780575345339,1210200
2018-12-18,97.88014221191406,98.53951866235703,96.91143908898891,97.13122709871611,773300
2018-12-19,97.63594055175781,98.88956265262057,96.98470619447315,98.0755228113303,1082100
2018-12-20,95.58455657958984,97.87201275459124,95.17753665934568,97.6277983181923,914200
2018-12-21,93.89134216308594,96.74862343610184,93.78551923098551,95.75549394339014,1795700
2018-12-24,89.77230072021484,94.00531105624447,89.650193518195,93.93204425078044,449300
2018-12-26,92.77610778808594,92.79238584979215,88.76289172412753,90.24444376460099,637100
2018-12-27,93.19940185546875,93.26452652086101,90.268860229746,92.08417146111836,657700
2018-12-28,93.54426574707031,94.38167872754826,91.95974356372093,94.1107486036256,932100
2018-12-31,94.61152648925781,94.62794990811342,92.57546101009422,93.59349374967601,675900
2019-01-02,91.43428039550781,93.82337428653072,90.85137428282731,93.82337428653072,544700
2019-01-03,92.18960571289062,93.66739417953703,91.22083055937469,91.41786776885421,809700
2019-01-04,93.13373565673828,94.28312439677792,92.64934503312254,92.84638220802951,685900
2019-01-07,93.70843505859375,94.7100506690108,93.17478667852083,93.17478667852083,636700
2019-01-08,95.88407897949219,96.19605505940568,94.14356601437082,94.14356601437082,974000
2019-01-09,96.30278015136719,96.52444619299004,95.07128683108729,96.13857728377717,788400
2019-01-10,98.16645812988281,98.30602589919384,95.67884209692636,96.22069601577516,620700
2019-01-11,98.79859924316406,98.92174982561515,97.28797047194723,98.0679137213061,702000
2019-01-14,97.85446166992188,98.67545722043398,97.61637220862949,98.47841377844783,685100
2019-01-15,99.28299713134766,99.35688372800753,98.00224601298234,98.00224601298234,357600
2019-01-16,100.07935333251953,100.36670050658803,98.8150195029195,98.9874278073606,726900
2019-01-17,100.7772216796875,100.83469112785704,99.73455990184016,99.78381763921402,1019800
2019-01-18,102.01692199707031,102.2550114890212,101.13845689545138,101.26981294332442,772400
2019-01-22,102.11544036865234,102.20575039449986,101.1959292163139,101.76241197589385,764600
2019-01-23,101.6392593383789,102.41920266481557,101.18770924600015,102.06617430087384,737700
2019-01-24,101.18770599365234,101.72956608709053,100.80183706596743,101.53252263654979,429000
2019-01-25,102.96105194091797,103.0103096681033,101.30263747042574,101.63103693362508,508900
2019-01-28,103.6670913696289,103.69172649431557,102.50127934905147,102.50127934905147,653700
2019-01-29,105.15310668945312,105.21056986105154,103.3469128046758,103.6178428269472,693800
2019-01-30,106.2039794921875,106.39280495149175,105.04637281850145,105.34193170268944,697700
2019-01-31,108.13333129882812,108.2728990414879,105.0381745133787,105.97410895569574,869700
2019-02-01,107.25485229492188,108.53560327861078,105.06279579939319,108.17436325195038,811200
2019-02-04,107.50114440917969,107.50114440917969,106.20397011683167,107.04138896933911,841300
2019-02-05,106.52418518066406,108.20722876221609,105.90843844551571,108.15797102778812,885300
2019-02-06,105.91664123535156,106.43387248866996,105.2926890692493,106.3435624686842,762600
2019-02-07,108.96253204345703,109.18420435297556,105.67034434811033,105.82632298195126,974300
2019-02-08,108.67518615722656,109.19241740634006,107.92808966421693,108.54383637891434,561200
2019-02-11,109.76709747314453,109.81635519949182,108.08405416769364,108.58486193122005,730200
2019-02-12,108.83116149902344,110.08728361210183,108.59307831602698,109.7753138406648,785200
2019-02-13,110.43209838867188,110.58808953550368,108.1251030757936,108.33035194743611,573900
2019-02-14,109.9231185913086,110.74411432730385,109.12675172520113,110.358245329194,527100
2019-02-15,110.719482421875,110.83442132066709,109.9887967379681,110.41571801665316,628700
2019-02-19,111.40087890625,111.81137664706313,110.2104379633713,110.95753433082957,486400
2019-02-20,110.80974578857422,111.23666688747934,109.77529613506059,111.17919119858658,540600
2019-02-21,111.23670959472656,111.36805938317693,109.50440820257543,110.34181477947128,561900
2019-02-22,112.24651336669922,112.8130023044614,111.06427776222125,111.49119895881563,583200
2019-02-25,111.67183685302734,112.50103798703049,111.57330885195569,112.45178025019466,458600
2019-02-26,111.7539291381836,112.0659115086607,111.22849239850639,111.91813829784525,607000
2019-02-27,110.7933349609375,111.78674498084203,109.90665835973417,110.99858382619577,659700
2019-02-28,111.5650863647461,113.11676747507441,110.15297299660202,110.90008196423368,1150300
2019-03-01,111.58151245117188,112.11515456801023,110.22686222570786,111.7375036159888,742400
2019-03-04,112.44359588623047,112.53390592982919,111.03148203763365,111.93456994621846,670900
2019-03-05,112.80479431152344,113.46159331960868,112.17263669749306,112.4353487842877,697700
2019-03-06,112.92794799804688,113.49443697000517,112.49282132949315,112.93615344423513,671500
2019-03-07,112.23007202148438,113.54366971161718,111.91810227880973,113.05928541774666,705400
2019-03-08,112.9689712524414,113.1003209946923,111.86062245931748,112.03303700415285,731000
2019-03-11,114.43856811523438,114.61098269113494,113.43695255165419,113.43695255165419,783900
2019-03-12,115.06250762939453,115.78498763618859,114.37287445603464,114.66022787529947,832500
2019-03-13,116.03950500488281,116.6306227876622,115.35807721286218,115.35807721286218,793200
2019-03-14,116.46642303466797,116.49105189766728,115.83425298709224,115.87530526789017,765200
2019-03-15,115.36629486083984,116.69630360464971,115.04610710668571,116.46642585948253,2373900
2019-03-18,115.1199951171875,116.46642729579915,114.43856731868193,115.61259744999082,734300
2019-03-19,114.68486022949219,115.39091684107265,114.22510476658339,115.15282113731122,627900
2019-03-20,115.17748260498047,115.7768184928065,113.72432921849905,114.69309814281999,748800
2019-03-21,116.9508056640625,117.41056113651254,114.63560488425415,114.82443034028248,594600
2019-03-22,116.35148620605469,117.85390951235586,116.30222847919194,116.71272623957813,436400
2019-03-25,116.31043243408203,116.87692134053934,115.32524032725937,116.38431902342934,363000
2019-03-26,118.08380126953125,118.12485355592123,116.46643889947798,116.46643889947798,416800
2019-03-27,117.3284683227539,118.30545495890745,116.68809284361743,118.06735925178924,412100
2019-03-28,118.39478302001953,118.42785432586516,117.13007675108736,117.60950978178828,432100
2019-03-29,117.84093475341797,118.43609200877907,117.36150181921013,118.43609200877907,755400
2019-04-01,116.99781036376953,118.21292222057633,116.15468130586812,117.89882051024334,845200
2019-04-02,118.39478302001953,118.54357867030969,116.055486345241,117.26233674845469,651900
2019-04-03,118.64278411865234,118.7006526055516,117.41113636860325,118.27081385990215,714500
2019-04-04,118.3121566772461,118.56012846200247,117.45247911338927,118.56012846200247,373900
2019-04-05,119.00650024414062,119.08916591255445,117.59299803752917,118.12202552155127,378800
2019-04-08,118.7254638671875,119.41154859219313,117.94845194698809,119.17182570804097,417100
2019-04-09,118.30387115478516,118.77504272648933,118.11375526710188,118.58492683880604,347400
2019-04-10,118.89900970458984,118.96513970131629,118.03934497316048,118.60143102582445,616500
2019-04-11,118.61798095703125,119.28752991159931,118.20467788749455,119.01474837214404,508000
2019-04-12,119.32061004638672,119.32061004638672,117.76658635381752,118.675858219259,515400
2019-04-15,118.75025177001953,119.23794640932003,118.23774734032168,119.23794640932003,351100
2019-04-16,115.08011627197266,118.95690137138698,114.24524854993841,118.76677286385659,874800
2019-04-17,112.74903869628906,115.27018919111546,112.68292132433078,115.27018919111546,1122700
2019-04-18,114.6172103881836,115.69180089267904,112.66641939345624,112.83173809883813,747400
2019-04-22,113.6666030883789,114.46015051377637,112.5424182599874,114.35268768194952,670200
2019-04-23,116.17119598388672,116.38612160565368,113.67485506787305,114.30307105633237,681700
2019-04-24,117.55994415283203,117.81619007719567,116.2621662610412,116.51015066342914,406700
2019-04-25,117.68392944335938,118.19643390246621,116.59281573666888,117.1466404184527,399300
2019-04-26,118.46920013427734,118.67585167293215,117.76657985764739,118.28734577122039,290700
2019-04-29,116.4605484008789,118.51052826965771,116.32828838018098,118.3286738944505,554300
2019-04-30,117.70044708251953,118.2625458132005,116.22908917095532,116.93997095172298,891400
2019-05-01,117.36980438232422,118.8907565753489,117.01435720146053,117.84096329936631,555900
2019-05-02,116.4853286743164,118.80808976883756,116.36960432625155,117.52684780690011,624000
2019-05-03,117.6260757446289,118.2377563173076,116.24564477554239,116.5762822411519,532500
2019-05-06,117.27059936523438,117.76656805349685,116.45226742651127,116.7085132906774,325600
2019-05-07,115.31983184814453,117.02265129520549,114.69987716897013,117.00611563878465,432500
2019-05-08,115.54299926757812,117.03915428555837,115.40247774460293,115.50166644011294,557800
2019-05-09,116.38613891601562,116.64238478345963,114.46014523060344,115.21235979265435,543600
2019-05-10,117.98148345947266,118.12200498093229,116.24561824172889,116.27041541533895,538400
2019-05-13,117.94844055175781,118.51880084714145,116.74986408582633,116.84905279354189,657800
2019-05-14,118.90730285644531,119.38672333663239,117.93190101497447,117.93190101497447,611800
2019-05-15,120.30427551269531,120.84983869854547,118.659337045829,118.94038016108108,3376600
2019-05-16,121.08125305175781,121.9987862898088,120.35384829030839,120.35384829030839,1376400
2019-05-17,120.9324722290039,121.2961809228939,119.93227332080646,120.53570484158205,516600
2019-05-20,119.70912170410156,121.26313285810483,119.13048724582359,120.96555410725139,597100
2019-05-21,120.72586822509766,121.37888173668645,119.73394305962769,119.7752632895538,864300
2019-05-22,120.32078552246094,120.9324785955705,120.08933681652942,120.72582706434532,467300
2019-05-23,119.07260131835938,119.99013451752242,118.49397961911399,119.99013451752242,1115300
2019-05-24,120.13892364501953,120.38690798956715,118.86595584208641,119.65122908898077,978200
2019-05-28,119.71734619140625,121.18044231491288,119.58508620682802,120.66793802792382,1279300
2019-05-29,119.16352081298828,119.7504039940719,118.37824765650674,119.69254813437642,740100
2019-05-30,120.30427551269531,120.52746274563604,119.23795893399834,119.43634898694691,534800
2019-05-31,121.02342224121094,121.64337691924226,119.51073131325327,119.81657158491879,555000
2019-06-03,121.73426055908203,121.94917356323012,120.61007597391185,121.31268345651465,813100
2019-06-04,121.61853790283203,122.17236237778943,119.83306601720449,122.17236237778943,810000
2019-06-05,124.5198974609375,124.55295614328324,121.97395007819486,122.13926871593065,673200
2019-06-06,124.5364761352539,125.01590917943157,123.72639308836338,124.78446048403656,456900
2019-06-07,124.56954956054688,125.85905319110313,124.51995520752692,125.05724418258889,402700
2019-06-10,124.25543975830078,124.76793152373804,123.51148667204397,124.71833717392265,341500
2019-06-11,124.84231567382812,124.84231567382812,123.3957550289561,124.78445980679733,545100
2019-06-12,125.64411926269531,126.19794380114763,124.71005039254057,124.9084403846906,364500
2019-06-13,126.27232360839844,126.31365642955592,125.54491893065247,125.66064326208974,353100
2019-06-14,125.06551361083984,126.89230614772012,124.80926772120579,126.19796000554868,644600
2019-06-17,123.29655456542969,125.49532956286437,123.0568317610216,125.11508525135798,1490500
2019-06-18,122.94939422607422,124.75138944596078,121.9574568288071,124.04050770485692,1126700
2019-06-19,123.61894989013672,124.04051447788852,122.12279480534121,123.2387055186873,978800
2019-06-20,123.93304443359375,124.49514313090071,123.47014704346326,124.17276726184498,1056400
2019-06-21,120.0893325805664,120.99033019780482,119.80828953513557,120.634895630879,6812200
2019-06-24,120.37037658691406,120.89114246755229,119.59336483263105,120.67622942162625,1250200
2019-06-25,117.51860046386719,120.99861807186649,117.28715173981603,120.61837367491985,1279300
2019-06-26,114.82386779785156,117.93190250227612,113.60875570096276,117.73351247786245,1687800
2019-06-27,116.61393737792969,116.88869686337887,115.38169311047821,115.38169311047821,1234400
2019-06-28,117.47150421142578,118.27080561945027,116.53899648911793,116.74714644173771,1297500
2019-07-01,119.21998596191406,119.54469942630602,117.5048321395121,118.37905190209042,1038100
2019-07-02,120.11920928955078,120.4022902492743,119.13673465270045,119.41981561242397,954400
2019-07-03,121.39308166503906,121.47633404175772,120.0692507236628,120.11920469058754,380600
2019-07-05,120.72700500488281,121.05171851016549,118.86197635395742,120.46056689569276,433900
2019-07-08,121.34313201904297,122.35057093314639,120.51885342202989,120.51885342202989,623500
2019-07-09,123.20813751220703,123.26642560707282,121.2015812804727,121.2015812804727,1061000
2019-07-10,123.99078369140625,124.78175110723554,123.07493136419704,123.71602418190336,1051000
2019-07-11,120.92681884765625,123.99078050308214,120.85187519828834,123.99078050308214,650600
2019-07-12,121.30982971191406,121.59291069143418,120.43559708271931,121.15163366322075,640700
2019-07-15,121.00174713134766,121.75941610281828,120.68535509832334,121.46800105087836,579800
2019-07-16,119.09510040283203,120.80193297228573,119.02016945065049,120.80193297228573,498000
2019-07-17,119.05345153808594,119.6529244183107,118.12926523977816,119.45309589008082,349400
2019-07-18,119.76952362060547,120.10255856256167,118.31247351672691,118.98687753209285,1282900
2019-07-19,117.8795394897461,120.07760354031957,117.76297596829413,120.07760354031957,627600
2019-07-22,117.30500793457031,118.22919439896627,117.13849048335253,117.82954997515016,482700
2019-07-23,118.55390167236328,118.7453960960209,116.64725345241604,117.66302636750403,480200
2019-07-24,118.9451904296875,119.31153632048265,118.1542232769959,118.69540798555784,440100
2019-07-25,119.11174011230469,119.4697646769828,118.27914020915203,118.98685520861831,634000
2019-07-26,119.44478607177734,120.01094790007744,118.77870361742079,119.49474003257252,814500
2019-07-29,120.0192642211914,121.12662355476618,119.47807939630448,119.81111425708634,535700
2019-07-30,123.24144744873047,125.28131477362633,121.78439754459528,121.78439754459528,1319400
2019-07-31,121.85930633544922,124.42371522503002,121.21820093693786,122.85010212284006,709200
2019-08-01,121.17659759521484,122.23400314535559,120.75197617167849,121.59289759241554,631500
2019-08-02,120.61872863769531,121.22653563728292,120.16080891249287,121.1765689776663,500100
2019-08-05,118.7870101928711,119.96097894266134,117.37159309459956,119.96097894266134,774300
2019-08-06,120.12752532958984,120.91017135152833,118.70378646369547,119.12840788424039,716800
2019-08-07,120.19412231445312,121.20157378544899,118.07932415415549,119.48640731624009,529900
2019-08-08,121.93425750732422,122.47545508583451,119.77782673239567,120.28571319912272,402900
2019-08-09,120.99343872070312,122.3755450724191,119.59466410718264,121.53462364170063,566800
2019-08-12,118.9368667602539,121.19320472904957,118.79531363783231,120.75192792468842,746500
2019-08-13,120.11091613769531,120.3940098984725,118.25422100379129,119.16175229254766,743300
2019-08-14,119.19501495361328,120.29404030952828,118.72876100234829,119.66126890487827,710500
2019-08-15,120.86019897460938,120.96010689258533,119.42812619611432,119.75283963400182,900500
2019-08-16,123.30805969238281,123.52453110931314,121.06002962706286,121.13497327918283,684600
2019-08-19,124.01578521728516,124.92331629816488,123.6078192897267,124.21561381950758,970700
2019-08-20,123.0915756225586,124.7484541244443,123.00832324884307,124.7484541244443,530600
2019-08-21,123.68274688720703,124.5070128519566,123.1748603201171,123.49957384960284,493900
2019-08-22,124.3987808227539,124.61525226963339,123.3496965926043,124.01577919653903,315400
2019-08-23,122.25065612792969,125.38956159796946,121.9176085145024,124.02409814408615,505700
2019-08-26,122.59202575683594,123.16650907188321,121.17659562578376,123.08325669647675,770800
2019-08-27,121.75940704345703,123.53283609083171,121.70944038053946,123.17482425228181,558700
2019-08-28,122.73356628417969,123.24977420712108,121.59289567083817,122.06748375829137,299500
2019-08-29,124.373779296875,124.6318832376625,123.16649925724349,123.382983365878,440100
2019-08-30,124.75677490234375,125.1397764737405,124.09069239374388,124.87333838851369,728600
2019-09-03,124.88169860839844,125.32297566283516,123.97415480740554,124.4986969569876,552700
2019-09-04,127.04644012451172,127.09639409540387,125.46450509207277,125.64767812165648,713700
2019-09-05,126.71340942382812,127.11305390881171,126.1139363441182,127.02980152269423,615900
2019-09-06,127.47936248779297,127.98724890027285,126.6634181987888,126.7633261145339,583500
2019-09-09,127.01309967041016,127.71248044034094,126.23877526447899,127.71248044034094,473300
2019-09-10,126.23049926757812,126.52191437882152,124.6069316443612,126.43032786138524,521100
2019-09-11,126.82996368408203,127.22128671327337,125.43118903188424,125.87246602999905,418100
2019-09-12,127.70415496826172,128.57005312675852,126.80494570493961,127.84569540260907,870400
2019-09-13,126.15555572509766,128.37026207264876,125.68096762632169,127.4294327104351,513700
2019-09-16,127.52102661132812,127.61261312493811,125.66431935400482,126.03899953979834,458000
2019-09-17,128.1537628173828,128.38688975071204,127.23791063772224,127.71248592897639,453700
2019-09-18,127.40447235107422,128.5534518634889,126.26380156167859,128.50349788961907,783100
2019-09-19,128.253662109375,128.94472143831507,127.66252339119166,128.0205351917162,371400
2019-09-20,127.75411987304688,129.23614655322115,127.72914289451873,128.69496174582437,961300
2019-09-23,127.83739471435547,128.84484627519666,127.24625584594679,127.25457727209782,529500
2019-09-24,127.51268768310547,128.71996787285747,126.8466178322371,128.18710436948194,484700
2019-09-25,127.82077026367188,128.27036872543462,126.87992808999357,127.43776862963979,434700
2019-09-26,129.24447631835938,129.8772603604813,127.75412811732176,128.22038201922254,491900
2019-09-27,128.30593872070312,129.78081133805455,126.7221222168581,129.42047815479276,901400
2019-09-30,129.08522033691406,129.48746862719545,128.155041944247,128.23047149044731,528200
2019-10-01,128.3310546875,129.37017714662412,126.88132125923303,129.0768726370888,441800
2019-10-02,127.29193878173828,127.80311826475135,126.26957981571212,127.5517290000232,615800
2019-10-03,129.1690673828125,129.27801126197818,127.01541823536691,127.35898784678737,541700
2019-10-04,129.72213745117188,130.48471896157244,129.25286045610665,129.41206938977305,869200
2019-10-07,129.3450469970703,130.40092028672504,128.77520148506957,129.07688139451943,596600
2019-10-08,128.29759216308594,129.63838226548873,127.83669037072961,128.97636899053617,521600
2019-10-09,128.92608642578125,129.64676571481428,128.31433825690706,129.093683584124,346400
2019-10-10,129.1606903076172,129.5713013172255,128.3813451897604,129.10202428519307,734600
2019-10-11,129.02659606933594,129.9148721993797,128.88413789629485,129.73051155501147,554400
