Price,Close,High,Low,Open,Volume
2019-12-18,164.51266479492188,166.58714901898009,164.51266479492188,165.11341800933602,1516300
2019-12-19,164.70040893554688,165.41379888924027,162.25984098787623,164.9256824350889,1187800
2019-12-20,166.58712768554688,166.93443384098714,164.24043350428101,165.9769929276516,2695100
2019-12-23,166.24920654296875,168.24859460959345,166.05207792556263,167.89189250337517,969100
2019-12-24,167.1878204345703,167.26291634001623,165.47003919557838,166.88743681278663,257700
2019-12-26,167.7886505126953,167.83558726556782,166.27737873795124,167.6290770113976,527900
2019-12-27,167.57273864746094,168.68976734638065,166.4838691322884,168.25796932378316,553900
2019-12-30,167.4319305419922,167.9482061224187,164.4844832464753,167.10340195305497,756400
2019-12-31,167.2442169189453,167.56336392388556,165.4888940686879,166.51204940263014,869400
2020-01-02,171.37442016601562,171.49643854554637,168.9807888088097,169.69417881107373,1056900
2020-01-03,168.09835815429688,170.0601905719632,166.9531705283781,168.33302751496743,833400
2020-01-06,164.3155517578125,166.67162787954715,163.41441476763688,165.5076765742999,1266800
2020-01-07,165.6202850341797,166.86872801370419,163.61151545822003,165.33867887766337,1139300
2020-01-08,165.836181640625,167.70415535348263,164.75670805326118,165.676608156072,883500
2020-01-09,164.7285614013672,168.41755803670304,164.22166740190866,167.4694986776141,916900
2020-01-10,162.4005889892578,166.54954181718128,161.40559313174396,165.59210108056337,883800
2020-01-13,164.3624725341797,164.3718541549567,162.729168164616,163.30176213988673,662000
2020-01-14,166.59646606445312,167.29109251812216,163.3955869175658,165.12274994913753,1279600
2020-01-15,167.009521484375,167.74168888674353,165.06646624673053,166.23041733609386,922800
2020-01-16,169.81614685058594,170.6797284159906,168.0326510394201,168.49260816230068,1197200
2020-01-17,167.76983642578125,169.80676501388004,166.48385275091425,169.7786058329036,1604700
2020-01-21,167.84494018554688,169.79739132186995,166.68098912262528,166.75607072667916,1571400
2020-01-22,169.08401489257812,171.5715050125607,168.83994952927702,168.96198221092757,1084600
2020-01-23,171.35562133789062,171.45887646042817,168.1359492973728,168.79303516247649,1056900
2020-01-24,168.3987579345703,173.1860194870223,167.4882395046997,172.60404395072368,961000
2020-01-27,159.8661651611328,164.4844568124992,159.43438152550138,164.05267317686776,1581300
2020-01-28,165.14157104492188,165.51705074187126,161.17096814012638,161.64030701899867,938100
2020-01-29,161.18972778320312,166.08962627966133,161.1334094156942,165.535809901711,1028900
2020-01-30,162.31617736816406,164.61593531064221,159.1716150625185,162.86061225759397,1448000
2020-01-31,155.576416015625,162.15654021929976,155.116458878375,160.87055661107712,1505700
2020-02-03,159.50949096679688,160.1853400408856,156.76855386547476,157.01261922855852,1181500
2020-02-04,167.83558654785156,167.83558654785156,163.17973855067785,163.63969580992384,1735900
2020-02-05,160.77670288085938,166.8874890791373,158.4487863752893,165.26358079414192,3113100
2020-02-06,161.20851135253906,162.757323809073,159.71600294252735,160.9175092377611,1370300
2020-02-07,154.97569274902344,160.76733239253127,154.65653144805353,160.2416751764654,1492800
2020-02-10,158.56141662597656,158.64589417145234,154.0182205324452,154.03699809468984,1680300
2020-02-11,162.42877197265625,162.88872917100684,158.00760832417527,158.83364922796113,1269000
2020-02-12,165.17909240722656,165.63904957079947,163.18910055102612,163.32989645666936,957700
2020-02-13,167.76048278808594,169.0370850565859,164.1841229767305,164.9068945064576,1158000
2020-02-14,165.4700927734375,168.7366869410946,164.16533143038737,168.13593382608775,864800
2020-02-18,158.85243225097656,161.45257363923525,156.4494194931561,156.75918487065283,1778300
2020-02-19,162.37245178222656,164.0996295001125,160.51387409266968,161.64968032261683,1069300
2020-02-20,157.81625366210938,162.6460111840674,156.2786490036275,162.00456531047544,1664400
2020-02-21,151.98660278320312,156.8258036150603,151.69417802383367,156.27868028722054,1909900
2020-02-24,145.01551818847656,147.96809278438027,144.23256659169706,145.97770157647028,2649600
2020-02-25,139.05377197265625,147.14739919265966,138.73304900904415,146.47764063329183,2046900
2020-02-26,138.9217071533203,142.11009525074397,137.9312256415759,140.55363458501265,1879300
2020-02-27,139.60089111328125,139.96878259451424,134.2051397926551,134.7145224613571,3589700
2020-02-28,144.99661254882812,145.20412811640733,134.03530834802078,134.03530834802078,3695100
2020-03-02,149.7415313720703,149.98678760398857,143.11004122259422,145.74187852085683,2706400
2020-03-03,145.09100341796875,150.26035581024047,143.74207242841842,147.92094306534497,2397400
2020-03-04,151.599853515625,151.599853515625,145.89280642397412,148.18505033102818,1493300
2020-03-05,147.80770874023438,149.8735664079616,145.72298078320088,147.76996816162188,1697000
2020-03-06,146.8549346923828,147.28886492813064,142.90246601937463,143.43071890198138,1858400
2020-03-09,136.70489501953125,141.95915444636108,136.0823050907349,136.76149148691061,2815600
2020-03-10,145.80789184570312,145.98710921817184,137.32750311226636,140.09140318948448,2438500
2020-03-11,136.70489501953125,143.59108162898332,134.53527260918173,141.61956124827324,2730500
2020-03-12,118.25370788574219,131.12049550166373,118.14994288908909,127.57364411447048,2672700
2020-03-13,137.12937927246094,137.49727069445635,120.64027530110575,125.29081496254653,2804300
2020-03-16,122.15901947021484,132.51659099039492,119.03665610182398,121.3949383309787,2752300
2020-03-17,141.14793395996094,141.9120152149048,118.51784908025927,124.39468525499717,3213600
2020-03-18,124.53619384765625,135.01640248939265,120.14035154638238,124.75315182055425,2664600
2020-03-19,120.14034271240234,127.74344309172092,119.57435635905453,124.40412144789681,1954800
2020-03-20,107.55652618408203,125.03611904643475,106.66981701386923,122.35711405194017,2632600
2020-03-23,109.76390075683594,113.84844775552789,103.94366130054873,107.839541381954,2124900
2020-03-24,128.63018798828125,128.8094197985403,113.19758352525247,114.80121307976347,2776100
2020-03-25,129.67723083496094,137.6670925772776,126.77182525649914,128.02643319223128,1703000
2020-03-26,141.27053833007812,141.94029683946033,131.17709292106827,132.79016435454136,1870400
2020-03-27,134.1768035888672,138.8273282894209,133.30895763238888,136.81806763301438,2240600
2020-03-30,141.04415893554688,142.03464043021745,133.95044138944374,134.01648020620144,1623700
2020-03-31,135.591796875,142.28930960382974,133.5070691027215,142.28930960382974,2907200
2020-04-01,124.14940643310547,133.21464361921554,122.30994922964129,130.83749117499383,1660800
2020-04-02,124.93236541748047,126.20582922308745,121.97979137210447,122.22506194332443,1346000
2020-04-03,120.68746185302734,125.45119515798658,118.44237241248274,123.4042077714132,1143700
2020-04-06,140.0819854736328,140.7517440606909,125.39459463312394,127.54536159179622,1846000
2020-04-07,138.9217071533203,146.21351248776483,138.21422241547629,145.36453655987754,1454100
2020-04-08,143.73257446289062,144.46835733497136,138.58209435832546,141.11016588930815,1350000
2020-04-09,141.61016845703125,148.92084552363568,140.07257777791494,143.52509304039134,1303800
2020-04-13,143.46849060058594,143.77978566098992,139.7801328048547,141.02531304647064,868300
2020-04-14,152.56202697753906,153.13744855690737,145.09098878900005,146.307870775216,1274700
2020-04-15,144.53443908691406,149.326471519771,142.544047804702,149.21326415625325,1278600
2020-04-16,147.76995849609375,151.63754710353788,145.4871430290087,149.24153869564591,1563000
2020-04-17,152.07150268554688,153.09026811005398,148.84535939728673,151.8073617899984,998100
2020-04-20,147.4398193359375,151.25079738197488,147.20399109464324,149.7886594071877,634800
2020-04-21,140.1668701171875,145.4399861408728,139.10093625375237,144.74194375830373,1284700
2020-04-22,149.6848907470703,150.32635103249692,142.7138086805328,145.56261779601238,1207500
2020-04-23,150.4112548828125,151.7224593762891,148.10956886115537,149.45851393514567,1404500
2020-04-24,155.57118225097656,156.18434435310232,149.0623281403856,151.85452663196915,1492500
2020-04-27,156.6465606689453,159.64630361230306,155.30705788325488,157.5710034152189,1030500
2020-04-28,156.8446502685547,161.08955859881445,156.5427832115946,158.84446914256785,1198900
2020-04-29,165.91934204101562,167.12678166811895,158.6747042783957,160.29718958234048,1518900
2020-04-30,154.7882537841797,165.3722286465642,154.6750608104055,164.08932216646255,1241400
2020-05-01,141.75164794921875,149.88300136929365,139.3367689822981,149.32645015612965,2692500
2020-05-04,143.38356018066406,144.20423779409919,139.1763783315592,141.19506735308707,1473200
2020-05-05,146.80780029296875,151.58096155852482,145.23246938000787,147.59075177554453,1868900
2020-05-06,154.5240936279297,159.54252548264478,149.4773779297417,154.146774201569,2422700
2020-05-07,154.55238342285156,160.0707696932709,154.29769930118619,157.88227683724685,1682200
2020-05-08,161.7781524658203,162.61770031977386,156.28806481421884,157.3728832192271,1265400
2020-05-11,159.21237182617188,160.3160463424494,157.79740228317795,159.59913362243904,1145800
2020-05-12,156.18434143066406,161.48575592237606,156.03340789507442,160.5707411543584,965300
2020-05-13,154.7693634033203,159.05199788484146,151.55266277293182,155.9956587295116,1805100
2020-05-14,166.73052978515625,166.92863179738546,149.88296337085848,153.33549151569076,2683500
2020-05-15,158.70211791992188,162.67370180948507,157.3277071409101,159.27084660389906,3709900
2020-05-18,163.32772827148438,164.42726263166855,159.98174318882764,162.8537925434778,1492100
2020-05-19,163.52676391601562,168.37038693204545,162.21869686821847,163.232926121422,1074800
2020-05-20,168.645263671875,170.81589709613166,165.84904616801057,166.35141681099708,1302600
2020-05-21,163.44143676757812,168.01018324883464,162.901157662567,166.94857205065992,1001800
2020-05-22,163.98175048828125,164.90118689375333,161.51727908865868,164.7116155084061,666400
2020-05-26,167.4320068359375,170.9296546853994,165.58366046197756,167.6879361687535,1911100
2020-05-27,167.51730346679688,169.57418260773244,159.46988477781244,168.83484409489364,1659600
2020-05-28,165.50782775878906,170.82538695642486,164.3608969868649,168.39883845685665,1272000
2020-05-29,166.78749084472656,168.69270752815166,164.52207832989245,166.82539934432998,1792100
2020-06-01,166.78749084472656,169.1002853682218,164.40832390433704,165.87752775714628,1085400
2020-06-02,168.04812622070312,168.294582058974,163.92489401236455,166.16187125568376,892600
2020-06-03,176.35145568847656,177.2045340607011,169.0812846589971,169.5172973511588,1659800
2020-06-04,176.57894897460938,179.2614266542146,174.1144921210399,175.1761034140625,1068700
2020-06-05,182.4462890625,186.01976840855062,179.4604998389975,180.3041048343919,1500200
2020-06-08,181.86805725097656,183.94389766130328,178.92966497092314,183.52683198537326,816400
2020-06-09,181.0718536376953,182.5126220662692,178.81591531098508,180.60739149297018,776000
2020-06-10,182.72116088867188,184.834909911247,180.41782602882614,182.39887364333305,779600
2020-06-11,171.16661071777344,181.34675425922188,170.46518070950523,181.34675425922188,1460300
2020-06-12,175.0623779296875,178.51262938017751,170.68321652112678,176.46522360603083,1253100
2020-06-15,177.96282958984375,178.32302529798366,167.3751093200228,168.94857908747147,1270800
2020-06-16,182.92971801757812,186.70224237338306,178.89177634704166,183.75436155835163,1482500
2020-06-17,183.7827911376953,186.0671647571125,182.1524511196637,183.10032255045556,1246200
2020-06-18,183.64064025878906,184.1619580433024,182.03873501681926,184.1619580433024,938000
2020-06-19,183.0339813232422,187.20460988469225,182.03871341599125,186.19038049884853,3331000
2020-06-22,181.8585968017578,183.66903454163284,179.47944493299315,179.47944493299315,1179200
2020-06-23,183.1382293701172,184.98657560462192,182.26617500286318,184.98657560462192,1089200
2020-06-24,178.78750610351562,182.93918763246882,176.0102497310985,182.1903755599287,1486600
2020-06-25,182.32305908203125,182.66429334492685,177.65004582802692,180.9581220304489,1133700
2020-06-26,179.68801879882812,183.12878273088575,179.18563356509046,182.58850346195612,1713500
2020-06-29,181.73538208007812,181.75434355809375,176.86332359270105,180.60741278375312,677300
2020-06-30,184.342041015625,185.65010828371348,181.07188730877468,181.07188730877468,1253500
2020-07-01,183.08135986328125,185.09085711838378,181.91548206084877,184.34203059351512,1262000
2020-07-02,186.26620483398438,187.8775977952932,184.1429821405569,184.41785848448464,1247000
2020-07-06,192.9771270751953,195.74490971601176,187.8870624906723,188.99607024835987,1367400
2020-07-07,192.12403869628906,194.62641838342543,191.28043380647256,192.8728506694828,1311300
2020-07-08,193.84918212890625,195.00558643765345,190.69276851208357,192.73070077707848,748700
2020-07-09,192.9771270751953,195.7259627024018,190.18090945059475,192.41788644294903,1083700
2020-07-10,191.7164764404297,193.5553493883851,187.89655561075756,192.98663518996955,994900
2020-07-13,189.1667022705078,196.94871836625862,188.70224007762084,194.2757285387857,1152500
2020-07-14,190.4557647705078,191.13823323277458,183.8964974061595,187.49841107626355,1612000
2020-07-15,185.82069396972656,193.52689270998303,184.18088057620758,191.3373121952574,1454200
2020-07-16,185.82069396972656,187.18563103432672,182.93917141596881,183.86808129362262,989600
2020-07-17,186.9202117919922,188.0387074129835,184.85385936314822,187.69747317680947,824200
2020-07-20,192.42735290527344,193.33731574315988,186.3230737080579,187.03397720337372,756600
2020-07-21,192.9012908935547,194.01029862400827,190.32307969573534,193.2425251539534,921000
2020-07-22,195.20462036132812,196.08613373931473,192.61693572859664,194.30414550735313,947000
2020-07-23,193.28993225097656,198.3894849610899,191.74489725589697,195.0529736161681,1156100
2020-07-24,178.39886474609375,186.97708848892663,177.38463550693945,186.1524450815394,2477400
2020-07-27,186.7969970703125,187.56477048055382,180.2756381411269,182.24721210723808,1857900
2020-07-28,182.43678283691406,186.66428056323016,182.1713800407941,185.11926024225352,1152000
2020-07-29,184.95814514160156,185.51738577895063,180.4178331777227,181.517367438638,1479800
2020-07-30,187.58375549316406,188.62641988086887,183.65009473325802,184.65483616320776,1166700
2020-07-31,189.41310119628906,189.57423756261332,184.87279010717924,189.57423756261332,1149000
2020-08-03,196.82550048828125,197.19516977464755,191.94396831403787,192.02927327319074,1804600
2020-08-04,194.2188262939453,194.47475559825855,189.71643755613837,189.8017569664884,1727800
2020-08-05,193.3562774658203,195.451065001867,191.82071607889085,195.28045510519075,834900
2020-08-06,192.9771270751953,193.5553291844207,190.5126702125682,192.65485428339602,1036700
2020-08-07,192.2757110595703,195.76387072010675,189.8491482300247,191.33731320685413,991000
2020-08-10,192.50318908691406,192.75911840127256,187.91549522205827,190.9012841905542,1018900
2020-08-11,190.0861053466797,194.14300784277214,189.6216576632824,192.94868074062296,745100
2020-08-12,197.15725708007812,197.87763415874974,190.62642351783535,191.05296276788263,823600
2020-08-13,199.0150909423828,199.29944079945176,195.65961799526792,196.95819722044988,1152700
2020-08-14,201.3473358154297,204.86004055764255,199.43391777625524,199.98605160673085,1209400
2020-08-17,206.22134399414062,208.0681329975159,202.58488077708074,202.9466271459659,1320400
2020-08-18,201.5853271484375,207.4303111763981,201.2140664920842,207.2494525186942,842700
2020-08-19,200.42398071289062,202.4992437610777,199.42444266844538,202.48972946968797,734300
2020-08-20,196.91122436523438,198.7960847541315,195.2262657085372,196.6732364288614,915200
2020-08-21,194.16961669921875,196.93027120694296,192.39898570735298,196.81604163509104,1425900
2020-08-24,198.3486785888672,198.64378132419415,195.43570839087192,197.5299994558802,922200
2020-08-25,200.1764678955078,201.0332188959434,197.23493966495934,198.0345758687839,869600
2020-08-26,202.03273010253906,202.44207693727455,199.52910670066638,199.69093676651883,615200
2020-08-27,194.62655639648438,203.85097231624525,193.72220502752666,203.50826906293537,1158900
2020-08-28,198.58670043945312,198.88180322515515,194.150600786577,194.9502369527956,828900
2020-08-31,195.2834014892578,198.1106996394567,194.1791338595868,197.79655378658654,930100
2020-09-01,197.9583740234375,198.47243613009914,194.68365750537507,195.99735563836404,738100
2020-09-02,205.18370056152344,205.7834348904361,198.95794169590607,200.5572138721627,1171500
2020-09-03,191.73260498046875,203.75574567586744,190.62833746704257,203.3464133966805,1807400
2020-09-04,184.0789337158203,190.79971178604077,177.80557419934047,190.23806365283724,2380600
2020-09-08,166.08706665039062,173.89307014753564,165.4778179512387,172.4841852543033,2919000
2020-09-09,166.07752990722656,171.29422209631096,164.54488681295652,170.32322712012157,2314400
2020-09-10,164.81143188476562,168.82866993781317,164.32592713470936,167.57208649723552,2413000
2020-09-11,163.6786346435547,168.0385766915227,163.07890021542087,166.46784712394256,1318800
2020-09-14,169.52357482910156,169.9329071224487,166.58204731325503,168.07660405544027,1254300
2020-09-15,172.07484436035156,172.24620327972596,168.80965585748356,171.33232293621145,1441300
2020-09-16,172.12242126464844,176.2919752481684,171.932033789167,173.63602130433082,1624500
2020-09-17,171.81781005859375,172.0367549365698,166.3060002179835,166.94380627165893,1090100
2020-09-18,170.36135864257812,175.68276753396643,168.15282274077424,172.5222795073788,1792800
2020-09-21,172.39846801757812,172.51269757956328,167.17224767229234,169.79011498907946,1099300
2020-09-22,174.49278259277344,174.79739964119034,169.00953046493984,174.02632094212197,837400
2020-09-23,172.1033477783203,177.37716852454128,171.3132406208302,175.52086554642878,1136500
2020-09-24,175.6732177734375,178.5481169147317,169.52361591481554,169.52361591481554,1134100
2020-09-25,178.88131713867188,179.55719497469147,172.85545878647181,174.88312134580224,906900
2020-09-28,183.96469116210938,184.37402347673844,177.8246047632482,179.1002167293978,1348500
2020-09-29,184.0408477783203,186.40168423339753,183.34592701434988,185.49733290620884,762600
2020-09-30,184.43118286132812,187.02049342339598,181.87042969676853,183.41258726475212,1019300
2020-10-01,189.41937255859375,190.59028377717414,186.25890001142218,188.12471747856833,915200
2020-10-02,182.73672485351562,186.8872364394137,181.63245697157126,182.86046874457722,1092100
2020-10-05,190.34280395507812,190.3904044613205,183.46019490097922,183.9932857093693,1242100
2020-10-06,190.22857666015625,195.94980315415054,189.1338231058888,190.28569145808345,1278700
2020-10-07,193.1510467529297,195.80700085402353,191.44705913687457,193.2462477591238,1164800
2020-10-08,196.75894165039062,197.0064439165656,194.64560725836094,195.61660226904215,686000
2020-10-09,200.89996337890625,201.9185590910434,198.7580711689796,199.89089648410925,1199900
2020-10-12,204.24127197265625,205.52639825257467,202.38496877346353,203.67962386827043,1289000
2020-10-13,209.37229919433594,211.00965759298202,203.80337487589475,205.52640545774565,944300
2020-10-14,205.62161254882812,212.79932355855945,204.7743759299995,209.51509237436457,1399000
2020-10-15,202.85140991210938,203.58441688095542,198.11069391394616,199.32919108194287,1168500
2020-10-16,198.3867645263672,204.51733691269413,197.62521464846031,204.1270331586055,1225900
2020-10-19,196.87319946289062,202.137493092591,196.1021206330468,202.137493092591,994600
2020-10-20,195.83551025390625,199.24349917639492,195.20721862853352,198.80559499111467,607200
2020-10-21,196.3876953125,198.82469004396262,195.7498892324402,195.8736331117367,607000
2020-10-22,193.54139709472656,196.05455029101503,191.83740906881317,195.43578717882536,884900
2020-10-23,193.40805053710938,196.56853756833002,192.484656104833,195.29291108338302,842900
2020-10-26,189.38131713867188,192.69410575046655,187.57259977672655,191.00914678622578,942600
2020-10-27,189.0481414794922,190.85685896890345,187.65829971380302,190.3999115570073,739200
2020-10-28,181.3944549560547,186.8110641138995,181.32781134431912,185.17370552583142,1554800
2020-10-29,192.24667358398438,194.2743356767117,181.07076813920492,181.25162678953265,1351500
2020-10-30,187.70587158203125,191.34233486875644,185.9542835450066,188.96245508183162,1047300
2020-11-02,192.5132293701172,193.4556669837734,189.26708441879012,190.1999932170064,817900
2020-11-03,200.7476348876953,202.19459141503168,194.68369099743416,195.20726748294663,1188100
2020-11-04,209.9339599609375,211.12389988477432,200.47155536248565,204.01281773787474,1356800
2020-11-05,217.1402587890625,217.93036617297645,212.15202503897046,212.15202503897046,1276400
2020-11-06,220.5481719970703,222.07130059026028,214.87454776498078,217.88271874743404,696000
2020-11-09,221.157470703125,230.94353499886034,220.7861955203327,226.28849082418785,1135000
2020-11-10,212.98020935058594,221.10988727704634,212.4090468861933,218.94895224639347,1071600
2020-11-11,222.2903289794922,222.8805491571664,214.85558542474462,216.29304238786918,994800
2020-11-12,222.05230712890625,224.78441910900327,220.19600372734368,223.83246715685488,895300
2020-11-13,225.62640380859375,230.23257682000843,225.06256564119516,226.62981322683237,892700
2020-11-16,231.05441284179688,231.8093758718594,225.88440198096595,227.09806768103033,882800
2020-11-17,231.11175537109375,233.00393127927146,229.06668828986656,231.69469580266247,1401200
2020-11-18,229.6782684326172,233.88308868421652,229.30556981453825,232.8032119730598,832200
2020-11-19,232.93704223632812,233.5295338416558,225.54038998414117,225.645510873657,716400
2020-11-20,231.8094024658203,236.4155757223674,231.72338385753696,233.47220530355003,583000
2020-11-23,239.13912963867188,239.33025453910005,231.89538363185093,232.48787519774683,720400
2020-11-24,239.0722198486328,240.53434643139428,236.80735996198166,239.62649224852655,750200
2020-11-25,237.90635681152344,239.96098967560363,236.15753546618654,238.90978080729323,547200
2020-11-27,242.85655212402344,244.85383420335134,239.97051816141484,239.97051816141484,335500
2020-11-30,240.7923583984375,245.58965564763471,237.39983705457453,245.58965564763471,1017600
2020-12-01,245.2743682861328,247.24298276694705,241.3849096204893,243.1719648963865,903500
2020-12-02,244.9493865966797,247.0517748221678,242.9903238013426,243.47769442418723,849000
2020-12-03,245.97195434570312,250.2340964341175,245.6470113976097,247.1760397431123,518600
2020-12-04,252.0020751953125,252.45122679743122,246.63135825541383,246.69826000044728,749000
2020-12-07,254.8689422607422,256.0443596087862,251.14192669378536,253.4641517129571,693400
2020-12-08,255.09832763671875,256.81846651269564,252.94813945985078,255.23210195810674,712700
2020-12-09,245.11183166503906,256.9617783005578,242.57939421095003,254.78289343765803,1197100
2020-12-10,244.62448120117188,247.62518725041457,242.3405044431358,243.8312990357425,1009700
2020-12-11,246.20130920410156,246.44021898221152,241.0695172546102,242.35008474752036,1124300
2020-12-14,248.5903778076172,252.1644583362318,246.04837456723243,246.04837456723243,1039500
2020-12-15,249.43138122558594,253.04369600768064,248.0743608149254,252.27916719752255,774100
2020-12-16,248.9917755126953,249.90921011911263,246.32556321096334,249.775406635921,699100
2020-12-17,248.1603240966797,251.66753199622252,246.2777141336899,251.21838050767815,1355100
2020-12-18,250.52076721191406,251.21839420648215,245.8668097773095,247.27160032541994,2220200
2020-12-21,249.20199584960938,250.42521272242644,246.5548860602527,247.24294737394922,1023200
2020-12-22,246.1630401611328,249.4217725667358,244.89205315598164,248.4087975859662,753400
2020-12-23,241.57598876953125,247.0995958878395,241.31797672527733,246.9849238681711,676400
2020-12-24,247.58692932128906,247.58692932128906,242.70362822648514,243.55414631897168,367200
2020-12-28,246.15350341796875,249.89962147443345,245.79992162166837,249.22112588791677,497400
2020-12-29,243.07638549804688,247.2812066926363,240.84019328807574,246.59314530773796,579200
2020-12-30,248.60952758789062,250.73104774038833,243.8886822733627,245.25525388743668,641500
2020-12-31,247.42449951171875,248.45657681017232,244.22310299632846,246.6217662431908,728000
2021-01-04,248.78150939941406,258.2901299313814,246.26820311119224,250.43477551033442,1252000
2021-01-05,253.99935913085938,254.50584675625402,247.47232685763558,248.64777360960954,1074900
2021-01-06,253.4449920654297,258.9208136247797,250.19582554123804,250.80744845410433,850600
2021-01-07,265.8492736816406,266.9578186628887,256.4553239326251,256.77070120307883,1011700
2021-01-08,270.6178894042969,274.5933517959606,267.1584803231308,269.70048397969526,1051800
2021-01-11,276.28485107421875,277.94768320965966,265.6772786724597,268.86911028519495,1203900
2021-01-12,278.0814208984375,283.1558623418413,274.26843010500085,276.1797083635723,1323500
2021-01-13,277.23089599609375,280.4991652361007,272.51003672604855,275.9407774376533,1154500
2021-01-14,290.3996276855469,301.85773168735045,288.51701740570013,289.3866525262174,2431200
2021-01-15,290.6385192871094,291.2883468649286,282.86916886787645,290.0268962747216,1606600
2021-01-19,300.1470642089844,302.7464032816478,294.1838865803154,294.1838865803154,1275000
2021-01-20,290.82965087890625,303.5110011161865,288.8419342708316,302.86117349083446,1019600
2021-01-21,291.6611328125,295.1969808065013,287.1027145805951,294.298677510494,1063100
2021-01-22,291.4794616699219,295.63646800240474,290.96340844238375,291.7565759828954,725000
2021-01-25,295.1968688964844,298.47470352981173,289.8452848879946,295.6746883764605,955700
2021-01-26,290.084228515625,296.95527577346024,289.3866306581899,296.24811219289643,832100
2021-01-27,271.82196044921875,285.55448826131595,270.4936082359282,284.1114640338281,1657800
2021-01-28,278.1865539550781,283.5763434323314,275.6541161171935,277.8329721465158,1021200
2021-01-29,267.6458435058594,276.3708329519594,267.31136399588746,274.32575132694666,1163800
2021-02-01,279.6390686035156,280.9769573185596,269.9584412450048,273.331845616838,1052500
2021-02-02,285.52587890625,286.3286123343046,280.594777136377,282.86920309776195,1106900
2021-02-03,273.5994873046875,288.2207843497472,272.87322135465826,288.2207843497472,1279900
2021-02-04,281.177734375,284.9524917443792,273.61862474796334,275.6445752005993,1401800
2021-02-05,275.2528076171875,284.923873412013,273.8766845860709,282.89792260614666,890400
2021-02-08,288.8514709472656,289.1668190042768,275.8547739282376,277.0779907556879,1018200
2021-02-09,285.0767517089844,291.90003017698587,283.36614922936946,286.9689279851739,735500
2021-02-10,284.4077453613281,290.6480968309664,282.8691803721133,288.72725286156674,546900
2021-02-11,310.0857849121094,312.00659966705564,286.12790573412127,286.12790573412127,2285700
2021-02-12,317.0906066894531,319.919290252915,304.7724338846996,307.26663793119275,1503000
2021-02-16,322.2223815917969,327.0292450513004,317.74999764678495,317.74999764678495,1395900
2021-02-17,315.6476135253906,319.85244930220216,309.02504092260307,318.4763265322991,1062800
2021-02-18,311.58453369140625,314.3059598344152,307.73237971132716,312.4852909157748,1005500
2021-02-19,316.8646545410156,323.8886167047902,314.2965213906194,316.81672447766374,1512400
2021-02-22,302.9603271484375,313.3285992914159,300.74677196132535,311.4312537409757,1123100
2021-02-23,305.470947265625,308.04864221847595,290.99180316566185,294.8918586121593,1745700
2021-02-24,314.7181091308594,315.0056017396515,297.13421194659946,300.73724209043667,1170100
2021-02-25,292.06500244140625,312.7248684575172,289.85144745707055,309.21767022745456,1528000
2021-02-26,298.2362060546875,301.59008159478526,290.5127121503974,298.32244505935887,1316000
2021-03-01,312.37994384765625,312.7728299017801,301.85837636084324,302.82618908590683,1294000
2021-03-02,296.8850402832031,313.041122240282,296.7221249060539,312.2745338905081,1175900
2021-03-03,291.1260070800781,301.90632242838797,290.85769817892594,297.52711175290676,1155200
2021-03-04,275.6119384765625,293.4737375785137,270.5427863509272,289.56406009350025,1655300
2021-03-05,283.5174560546875,284.83984588865184,266.56600922817773,280.47022771592697,1631100
2021-03-08,262.598876953125,281.56262619726357,261.83225929387504,278.860383023394,2182500
2021-03-09,281.82135009765625,283.9199200804703,270.50441916416474,271.7884707426517,1944100
2021-03-10,271.6159973144531,287.839164176764,270.9260560859939,287.24505380515467,1688000
2021-03-11,283.98699951171875,289.3627980426859,277.8925426140167,281.77344401175395,1709500
2021-03-12,281.9842224121094,282.47293927944736,274.0307589560668,276.80967816098104,1298400
2021-03-15,286.4784240722656,286.823409293634,279.25323981834674,281.2176407050297,1321900
2021-03-16,289.3436584472656,293.1862218485612,286.4018233264235,287.20674998203475,1544200
2021-03-17,292.6400451660156,296.9713255801233,278.96579597698343,283.8145396917753,1906300
2021-03-18,276.6852111816406,287.2355574452155,275.7652989856706,285.84608266760415,2041200
2021-03-19,280.65234375,284.8303008902332,272.61260994801864,275.94733141519265,3220700
2021-03-22,292.6112060546875,295.2655772713383,285.85555524996147,287.4750000899457,1820000
2021-03-23,284.6578369140625,294.642818087333,283.7474874152474,293.71331410982464,1766300
2021-03-24,285.453125,303.76526964756596,285.1272942446723,297.5366442446979,1669200
2021-03-25,286.9096374511719,288.433251449613,274.9602587213777,280.7959977414908,1188000
2021-03-26,306.5825500488281,306.8796052507327,286.2388891871479,286.2388891871479,1650500
2021-03-29,301.1875915527344,304.5798051507837,294.06780021088935,304.46481981584526,1428400
2021-03-30,303.8323669433594,305.21224943009764,298.6769767142221,299.7502121498025,924100
2021-03-31,316.6058654785156,319.38478525587647,307.7612347017549,308.31700695983676,1811800
2021-04-01,332.7906494140625,333.2697744122281,322.9302487636422,322.9302487636422,1885700
2021-04-05,340.2554931640625,344.6730421174428,331.6216781128776,334.47724520299136,1496100
2021-04-06,332.1295166015625,339.02890031751076,326.3416773546841,338.37729721675265,1690400
2021-04-07,333.5093994140625,337.97484874304917,329.3314134404609,333.19316047966436,985500
2021-04-08,339.2588806152344,339.47925942697424,333.8735196207066,339.2205424222685,1125000
