Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2018-12-12,63.6266975402832,65.16784547693801,63.54926605899049,64.4309962803284,1313200
2018-12-13,64.16374206542969,64.83814616621785,63.55677227655162,64.3735571827445,1340400
2018-12-14,62.437744140625,63.7141249427592,62.108031458419774,63.7141249427592,1306800
2018-12-17,61.06145095825195,62.407770087586066,60.399529172971775,61.813290224046035,1665200
2018-12-18,61.750850677490234,62.20795030232241,61.34620673247868,61.55602182905096,2185600
2018-12-19,60.84414291381836,62.36281160254326,60.4345022933393,61.935688296831394,1743600
2018-12-20,59.143131256103516,60.98401558256621,58.56613788878564,60.61933754090036,2174800
2018-12-21,59.09317398071289,59.79006111143581,58.556142684367614,58.556142684367614,2884000
2018-12-24,58.12403106689453,58.93082253434425,57.11241737420614,58.93082253434425,1428000
2018-12-26,61.09392547607422,61.116404848258405,57.91421485040079,58.43875640282899,1817600
2018-12-27,62.9897575378418,63.129638070039206,59.94243073931902,60.40702345432046,3515200
2018-12-28,62.357818603515625,63.18209657957633,61.528547752153145,63.18209657957633,1810400
2018-12-31,63.569252014160156,63.849005459579104,62.28537807878416,62.89234396011737,1163600
2019-01-02,62.602596282958984,63.16460338064275,61.70587983935853,62.82989403472607,1174000
2019-01-03,61.49107360839844,62.53765641857506,60.55939171439828,62.25040984516623,1873200
2019-01-04,61.49357223510742,62.267890887562594,60.37705109196414,60.446989452538034,3482800
2019-01-07,61.63844680786133,62.57762181857928,61.446114406969095,61.74585078814675,1934400
2019-01-08,63.40190124511719,63.51929860069038,61.9032154919496,61.9032154919496,1672000
2019-01-09,64.50843811035156,65.72986313450615,63.694149679108136,63.694149679108136,1809200
2019-01-10,64.85313415527344,65.01798288607911,63.96141427054626,64.2386674859751,1167600
2019-01-11,65.3152084350586,65.35268167013753,63.901451365537376,64.60833180597511,742000
2019-01-14,65.08792114257812,65.83726404491028,64.77070205809986,64.94804441062628,1379600
2019-01-15,67.11115264892578,67.36593412999129,64.74572643620797,64.87561742583688,1272800
2019-01-16,67.97789001464844,68.18770511643218,66.65405391194969,67.19108147728181,1743200
2019-01-17,66.81640625,68.55238695679424,66.74396763783749,67.99787292525033,2170400
2019-01-18,67.35598754882812,67.46839700075532,65.88961025080891,67.22608201740462,2208800
2019-01-22,66.82640075683594,67.276053858474,66.0469979814287,67.0387322848754,1243200
2019-01-23,67.15113830566406,68.09541576234041,66.15939654209004,67.0587102207255,970400
2019-01-24,67.94053649902344,68.080428893031,67.19361022135125,67.21858501605254,957200
2019-01-25,68.849853515625,68.89981836409692,67.9680280674109,68.1828677675615,1070800
2019-01-28,68.35772705078125,68.75991581458197,67.93304877198295,68.4651430732612,736800
2019-01-29,68.38771057128906,68.83736369748082,67.71821669368175,68.365228677336,810400
2019-01-30,69.1346206665039,69.7341605676254,68.08792065068333,68.39768128115735,1186400
2019-01-31,69.63674926757812,69.89155166646049,68.40518528073525,68.85734651940659,1896400
2019-02-01,69.376953125,72.07239426625401,69.19959087639853,70.42615393419945,1493600
2019-02-04,69.25704956054688,69.6217762150034,68.34774870125376,69.38195406927593,1344800
2019-02-05,69.40941619873047,70.27125247622199,69.12963140289912,69.50184428768577,901200
2019-02-06,69.06218719482422,69.60926946075888,68.87483046330043,69.36446154398269,979200
2019-02-07,68.15289306640625,68.91730799491428,67.58332885254603,68.55758242578513,1242400
2019-02-08,68.96475982666016,68.98724171771403,67.75817830848553,67.89057674929009,858000
2019-02-11,68.75492095947266,69.81910191647958,68.61752146102263,69.32198453896594,889200
2019-02-12,69.46939086914062,69.61428437288312,68.57257738393822,69.19210651061582,901200
2019-02-13,69.44689178466797,69.7941299029023,68.61503129139987,69.69920127709537,1009200
2019-02-14,68.94979095458984,69.43941450561677,68.82737934915833,69.34198532722635,1069200
2019-02-15,69.71417999267578,69.99396477477819,68.63999701849112,69.53431725795801,2898400
2019-02-19,70.80084991455078,70.86330214671523,69.66671524384677,69.7291674760112,1235200
2019-02-20,71.10063171386719,71.21804224113714,70.55855048848849,70.64597753392268,946800
2019-02-21,71.52780151367188,71.93999242736085,70.8308399520962,70.97572580536725,1158800
2019-02-22,73.09161376953125,73.19403637348242,71.11812421113683,71.61274877138663,1357200
2019-02-25,73.5937271118164,73.71863160195066,73.08161412812692,73.30144725053361,1062000
2019-02-26,72.1323471069336,73.78358090000944,72.0149365746654,73.54376640007045,1298400
2019-02-27,71.7001724243164,72.23976074895752,71.52780361407417,71.88003519919678,2353200
2019-02-28,71.44287109375,72.05740670227337,71.35294351605317,71.76262629816999,3254000
2019-03-01,72.61197662353516,72.99418404247815,71.3304553883837,71.7401381347002,3536800
2019-03-04,71.90751647949219,72.86178861356767,70.9207679582184,72.78184791024337,1897200
2019-03-05,72.49957275390625,72.72940040244201,71.28799750451012,72.19979888600155,2058400
2019-03-06,70.635986328125,74.69288153446988,69.65923234707725,74.69288153446988,4108000
2019-03-07,72.04241943359375,73.05913624518809,70.71842719135329,70.9432537612234,1961200
2019-03-08,71.96996307373047,72.66942511398621,70.67844739305727,71.56776668291006,1570000
2019-03-11,72.14733123779297,72.57450246097157,71.86504586931622,72.05240260518325,1499600
2019-03-12,73.19153594970703,73.36640529788912,71.94749201764034,72.42212758955021,1325200
2019-03-13,72.97168731689453,73.54125903052385,72.51203977259306,73.36139628505248,944800
2019-03-14,73.64617919921875,73.78357107837411,72.43460421338122,72.81181818411736,1716800
2019-03-15,73.7510986328125,74.13330601919245,73.38637207892421,73.62369362949782,1760800
2019-03-18,73.23897552490234,74.02337917361608,72.25223488944026,73.63117734925922,1526400
2019-03-19,73.58872985839844,73.67866506019948,72.39714370538421,73.1390767200896,1501200
2019-03-20,72.74686431884766,73.56873792294135,72.6344548622042,73.56873792294135,1273200
2019-03-21,74.2557144165039,74.41309528331342,72.62945562422502,72.62945562422502,975200
2019-03-22,72.88426208496094,74.34813888055199,72.84429173791749,74.10083045825756,1086400
2019-03-25,73.02166748046875,73.40387494186406,72.43711534089744,73.04414937542546,960800
2019-03-26,73.47132110595703,74.21575466816363,73.39138802011144,73.52128595523047,1458400
2019-03-27,73.15654754638672,73.64617092041954,72.67941156957718,73.47130161791172,948400
2019-03-28,73.6861572265625,73.86602000220914,72.82182026583311,73.49880048624581,1024000
2019-03-29,73.98593139648438,74.42809056115622,73.16155716120807,73.77359223178145,1426000
2019-04-01,73.89849853515625,75.53224386916919,73.56125486808487,74.44308031316056,1464800
2019-04-02,74.34064483642578,74.56797189673432,72.98917749626699,74.05586659645043,1152400
2019-04-03,74.21075439453125,74.79031304901099,73.83103987159937,74.53550301418777,1463200
2019-04-04,72.62696838378906,74.21324932724282,72.30970609624619,74.21324932724282,1686000
2019-04-05,72.30471801757812,72.82431738642646,72.00494416629573,72.342187843097,2884400
2019-04-08,72.45209503173828,72.45459556097099,71.09063310017982,72.22726848417246,1183200
2019-04-09,72.30970764160156,73.13158134796693,72.04741125322968,72.18231024155267,1594000
2019-04-10,72.86428833007812,73.23900183542509,72.02742664342342,72.46959345881494,785200
2019-04-11,72.91425323486328,73.22151343039596,72.21229054420581,73.22151343039596,1199600
2019-04-12,73.17904663085938,74.24822881028136,72.83930243792875,72.9442255688006,1124000
2019-04-15,73.84852600097656,73.92846670050098,73.16155133804085,73.53876531977535,890000
2019-04-16,72.18980407714844,74.3056865098773,71.75763178354211,74.09584025127674,1122000
2019-04-17,69.76915740966797,72.51205533741852,69.57180616601697,72.51205533741852,1669600
2019-04-18,70.25128173828125,71.1031312758517,69.63675378139943,70.05643103860824,1982000
2019-04-22,71.02320098876953,71.65521749661784,69.93403733433878,69.93403733433878,1273200
2019-04-23,71.6302261352539,72.09237428360987,70.95574644786015,71.33545336172111,1216000
2019-04-24,70.56104278564453,72.03741478125771,70.3836805433633,71.90251579663848,1455200
2019-04-25,70.32121276855469,70.6084915091487,69.80161355610699,70.20630279702976,2191600
2019-04-26,72.0199203491211,72.04490276991396,70.05392504739795,70.80835298809424,1409200
2019-04-29,71.41788482666016,72.44209542928886,71.27798480009601,71.98244787320843,1089200
2019-04-30,72.42462158203125,72.62196518384766,71.22553392465285,71.68018809003672,1251600
2019-05-01,71.79508972167969,72.67442209271371,71.55777579656943,72.38464279985605,825600
2019-05-02,72.64693450927734,72.69439881598386,71.06564733269968,71.92249013513661,1110000
2019-05-03,73.42135620117188,73.58872394395831,72.57950118156631,72.6469468598223,1066000
2019-05-06,73.63369750976562,74.02089837999914,72.0249270659401,72.6694308810693,1254400
2019-05-07,72.25224304199219,73.3863701497509,71.64270861360305,73.04913417688873,931200
2019-05-08,72.67692565917969,73.05413966338607,71.8350706054913,72.20479064514362,691600
2019-05-09,72.7993392944336,73.03915379047993,71.36793103578984,72.22227351326478,808000
2019-05-10,72.89176177978516,73.14406365646106,70.97572361792295,72.57700003679696,596000
2019-05-13,71.6427230834961,72.2172807167383,71.09564078011357,71.72515669664058,722400
2019-05-14,71.89501953125,72.48956610801137,71.64771108700039,71.64771108700039,630800
2019-05-15,72.63444519042969,72.85677116856321,71.32044781049294,71.82755962133079,735200
2019-05-16,72.85929107666016,73.80856219103762,72.62447001572878,72.70441072233635,1248000
2019-05-17,73.1265869140625,73.61121695478495,72.28223132510142,72.28472423092676,840800
2019-05-20,72.314697265625,73.23898580233434,72.18229882766234,72.80682119985681,804000
2019-05-21,73.07161712646484,73.33391346995323,72.68440868659626,72.73437352514834,853200
2019-05-22,73.32891845703125,73.53875705201773,73.01165622382662,73.16404364163533,800000
2019-05-23,72.92672729492188,73.21151316641385,72.65193591635007,72.956703150118,1126800
2019-05-24,72.7493667602539,73.5112810506011,72.50955228954638,73.14406156878431,940400
2019-05-28,71.59025573730469,74.08834559324974,71.54529194955333,72.97169912269969,1711600
2019-05-29,71.1855697631836,71.59526017822347,70.20382223307557,71.59526017822347,1383600
2019-05-30,71.55529022216797,72.43711568294017,71.24802240917747,71.24802240917747,1313600
2019-05-31,74.39060974121094,74.43307299373542,69.70419137534628,71.70516351477255,1911200
2019-06-03,75.38236236572266,75.91445672786706,74.14830535990909,74.59545795772584,1435200
2019-06-04,77.5931625366211,77.73555548289134,75.66464455653254,76.1367795578958,1525200
2019-06-05,78.00785064697266,78.85970021861948,77.8829461518379,78.29513708463487,1446000
2019-06-06,79.92387390136719,80.08374766077009,78.06529475397933,78.2801267858316,1604400
2019-06-07,80.42601013183594,80.96809138948754,80.00133178487872,80.11874231913872,1428400
2019-06-10,80.59088134765625,81.40776169238676,80.42101304989899,81.24538736001391,1497200
2019-06-11,80.9605941772461,81.25037351876654,80.15870945866916,80.68080932986507,1155200
2019-06-12,81.96732330322266,82.21463175993243,80.89564061820491,81.08299735778873,1021600
2019-06-13,81.07799530029297,82.40698079473198,80.65831807791153,82.40698079473198,1577200
2019-06-14,80.71327209472656,81.28533671649667,80.37602849242316,81.14044325841004,1044000
2019-06-17,81.06050872802734,81.29783029453905,80.50593251999992,80.9381047745448,684800
2019-06-18,80.98556518554688,82.23711048120288,80.8756486362025,81.90486030409602,838400
2019-06-19,82.81417846679688,83.02151656850079,81.01555073818695,81.05552109032996,852800
2019-06-20,81.79745483398438,83.51863478007752,81.20290822863687,82.72674456512308,1324000
2019-06-21,82.1546859741211,82.33954219764897,80.70579679949361,81.98981111655604,1718000
2019-06-24,82.17215728759766,82.27457987275388,81.1354516614243,82.18215178027647,919600
2019-06-25,82.43196868896484,83.43619802853752,82.21462847593428,82.38450437361432,1032400
2019-06-26,82.04476165771484,82.69676706124658,81.48019854565939,82.38200530619228,1066000
2019-06-27,82.82917022705078,82.87413401645448,81.7375061396565,82.34704069679164,766000
2019-06-28,84.15815734863281,84.15815734863281,82.50192246517327,82.81917714948075,2354000
2019-07-01,84.93505096435547,85.14988302218947,84.26056368668317,84.78017062060262,1368800
2019-07-02,83.13394165039062,85.76692309761853,83.00903714677604,85.76692309761853,2139600
2019-07-03,83.7509536743164,84.58531467896655,82.73672991501589,83.50363762194439,941200
2019-07-05,83.11894989013672,83.68351303643756,82.26209924091002,83.40372818100253,1114400
2019-07-08,82.55936431884766,83.1788933109052,81.9573237844014,82.65179241827184,1957200
2019-07-09,83.1664047241211,83.25633229301235,82.05725229974084,82.05725229974084,910800
2019-07-10,82.67928314208984,83.88585723009774,82.5543786449494,83.58609101109997,662400
2019-07-11,83.44867706298828,83.63603377630757,82.39948404253873,82.91908330644267,1406800
2019-07-12,82.67178344726562,83.51113795056276,81.84491634339084,83.51113795056276,791600
2019-07-15,82.92159271240234,83.08396702328203,82.1596783794319,82.54937977496914,1287200
2019-07-16,81.98481750488281,83.37125442549592,81.90987785322592,82.93159576316582,998000
2019-07-17,82.77669525146484,83.42120665245064,81.6625493985507,81.6625493985507,1100000
2019-07-18,82.91410064697266,83.461182930846,82.58934439421047,82.77670113187763,768400
2019-07-19,82.8166732788086,83.25633953893647,82.45694772480675,83.24634504477939,705200
2019-07-22,83.18391418457031,83.56615616686776,82.49687739372983,82.78418216323047,830000
2019-07-23,83.69357299804688,83.72605232088202,82.32449329800403,83.28884708880267,566000
2019-07-24,84.09829711914062,84.12328179957905,82.95906583428581,83.57615008227,679200
2019-07-25,84.36811828613281,84.67540621602934,83.92091767259367,84.03333729660928,727200
2019-07-26,84.4380874633789,84.67542291037343,83.90594493202778,84.67542291037343,663600
2019-07-29,85.31498718261719,85.32997646806857,84.07083074462177,84.55799777030194,809200
2019-07-30,85.21504974365234,85.49485988364026,84.33813848858833,85.0326699518635,716400
2019-07-31,84.29315948486328,85.4049128798321,84.17074447087585,85.08762194671668,843600
2019-08-01,84.44058227539062,85.63977856162991,83.88595580376565,84.1457828094225,940000
2019-08-02,83.6585922241211,84.5504927199668,82.84914041236419,84.5504927199668,792800
2019-08-05,81.36514282226562,83.45373868472683,80.95791614861773,82.83415365450898,1113200
2019-08-06,82.13213348388672,82.35198649834034,80.50073354049256,81.63746420136607,2475200
2019-08-07,82.59932708740234,82.72424289453332,80.68062211969202,81.46259629221284,1329200
2019-08-08,83.47872924804688,83.66610293629522,82.29952386503373,82.55434933631973,1022800
2019-08-09,84.1607666015625,84.58797648616927,83.33881853471257,83.33881853471257,1042800
2019-08-12,83.20640563964844,84.26069522451373,83.01153730994608,83.79851289552758,623200
2019-08-13,84.98770141601562,86.02200777257634,83.66359714840617,83.66359714840617,920000
2019-08-14,83.12896728515625,85.84214252828278,83.09399482444766,84.49804724961706,706400
2019-08-15,83.93341827392578,84.34064498275232,83.05651458345015,83.4737290663455,696800
2019-08-16,83.78851318359375,85.40492374679407,82.98655597852121,84.45056531937809,886000
2019-08-19,83.78851318359375,84.73537696887838,83.5911441084622,84.4230875063146,912800
2019-08-20,83.02652740478516,84.6129594966104,82.96657026406267,83.88095478135527,996800
2019-08-21,83.09647369384766,83.73104800770103,81.74988551470204,83.19391166444811,1556800
2019-08-22,82.39945220947266,83.58365143971162,82.30950887751844,83.22389336040402,1080800
2019-08-23,80.36332702636719,82.97406244114883,80.02355211577438,82.4519153581925,1226000
2019-08-26,81.00538635253906,81.19526078675568,80.49073392487722,80.7955287472623,826000
2019-08-27,81.54252624511719,81.93475599852313,80.7555507344444,81.24522607980839,762800
2019-08-28,80.18843841552734,81.36764371748113,79.49640771923252,80.94542775904453,1373200
2019-08-29,82.0921630859375,83.1189749084993,80.67062069698729,80.67062069698729,1721600
2019-08-30,77.38533020019531,77.42280341151881,73.76277237000053,75.90133003774757,3087200
2019-09-03,74.83454895019531,77.37033780451368,73.95264383265638,77.14299016595352,2095200
2019-09-04,75.25676727294922,75.54906594297434,74.56973044908507,75.12935073130751,1473600
2019-09-05,76.88066864013672,76.94312653008521,75.75142511034522,76.14116173368352,1831200
2019-09-06,75.65899658203125,77.41531232647164,75.58654328730685,76.89815911368034,1202000
2019-09-09,74.36986541748047,75.53658229017505,74.10005065663573,75.53658229017505,1604400
2019-09-10,74.17250061035156,74.82955125397645,72.66600888063635,74.13501977436995,1619200
2019-09-11,74.74211883544922,74.98694890986917,74.19998093990301,74.19998093990301,1252800
2019-09-12,76.19862365722656,76.27857158399935,75.13433880179387,75.45412288463109,2048800
2019-09-13,75.32672119140625,76.62834157227303,74.9119998588388,75.95629402046696,1634000
2019-09-16,75.72145080566406,76.2236147088798,74.5797186833126,74.9519729128539,1065200
2019-09-17,76.33604431152344,76.69830319062766,75.49911452920607,75.61153417757058,1398800
2019-09-18,75.72395324707031,76.79573285757368,75.09937429852017,76.5434005225979,1649200
2019-09-19,75.26176452636719,76.12368653910968,75.20930202862564,75.67898662546766,744400
2019-09-20,75.52908325195312,76.54089807655546,75.28674632029775,75.37668202726037,1495600
2019-09-23,75.4966049194336,75.87135228521089,74.7745880017271,75.29674270738757,1006400
2019-09-24,74.68466186523438,76.41849384304712,74.33989302465264,75.6939837012081,1565200
2019-09-25,74.26992797851562,74.94447625953266,73.63286053197514,74.94447625953266,1421200
2019-09-26,74.66967010498047,75.42916030659045,74.26743726287498,74.59721680592008,1119600
2019-09-27,73.51295471191406,75.38169798764069,73.12071723588122,75.15435029690043,1017200
2019-09-30,74.19998168945312,74.74211959047588,73.51294482195819,73.53043486295199,1091200
2019-10-01,73.1606674194336,74.69712986895871,73.09071489305003,74.33487870971491,1152000
2019-10-02,72.18383026123047,73.15317792666292,71.69166178674045,72.75594666414368,1278000
2019-10-03,73.38803100585938,73.48796211897375,71.21449308040928,72.29876891167874,2094000
2019-10-04,74.16749572753906,74.41982804878694,73.45048035349281,73.66783259588266,1681200
2019-10-07,73.43548583984375,74.13001723841559,73.29558078288352,73.67032810493855,1694800
2019-10-08,71.46931457519531,72.95830850417332,71.44432989491214,72.95830850417332,1762400
2019-10-09,72.19633483886719,72.52860749528642,71.58174364467811,71.78161348906053,1554800
2019-10-10,72.65351104736328,73.19814198606109,71.90151565657399,71.9065171670002,1376000
2019-10-11,73.42301940917969,74.5172755145292,72.38121818565959,73.3180867727526,1308400
2019-10-14,73.07823181152344,73.5279255683213,72.81091021339441,73.4654676785297,558400
2019-10-15,73.73778533935547,74.252437756487,72.89585417999722,73.76026926543352,1048000
2019-10-16,72.83338928222656,73.70529892581641,72.6385209840409,73.56039998583367,1290800
2019-10-17,73.01329040527344,73.70032735519474,72.78094883021238,73.10572688410917,852400
2019-10-18,71.9040298461914,73.2980943984094,71.85156734669012,72.99829343846324,1233200
2019-10-21,71.7865982055664,72.38619241360746,71.57174672758875,72.27127203292764,1220800
2019-10-22,70.24763488769531,72.57606681285468,70.01779412640724,72.19132408291107,1288400
2019-10-23,70.50247192382812,71.03211363099614,70.14520698520623,70.23014880387899,873200
2019-10-24,70.63238525390625,70.84224286813088,70.01280018506104,70.83724898121655,928400
2019-10-25,70.39004516601562,71.55676195786698,70.2051722431405,70.51746170705361,956000
2019-10-28,70.9571762084961,71.491819551823,70.66737060523332,70.72982851220573,998000
2019-10-29,72.62603759765625,72.80341587060174,70.82974806993197,71.0021324564051,1237600
2019-10-30,72.97579956054688,73.06573526171577,72.32623598539544,72.66100935794758,774000
2019-10-31,72.70099639892578,73.67034423745899,71.85656436176528,72.97081117521846,755600
2019-11-01,72.9083480834961,73.81274482541663,72.81591161694259,73.0457600297757,757200
2019-11-04,72.48613739013672,73.58289404824735,72.3662154884786,73.20315279604532,816000
2019-11-05,72.68600463867188,73.00828953003536,72.1738529201781,72.1738529201781,790400
2019-11-06,72.82341003417969,73.3680487120512,72.35372541023348,72.78094293211845,816000
2019-11-07,73.63785552978516,73.87269781639387,73.18316024088278,73.18316024088278,659200
2019-11-08,72.80091857910156,73.657839041513,72.38869801002137,73.657839041513,897200
2019-11-11,73.18316650390625,73.20815118798772,72.12638374798193,72.57607756442779,972800
2019-11-12,73.58289337158203,74.16999909681967,73.19815061185648,73.19815061185648,925600
2019-11-13,74.14251708984375,74.38236090205285,73.093229002385,73.4230085259813,1211200
2019-11-14,74.84954071044922,74.8570353526605,73.85520830630944,74.14251309008148,783600
2019-11-15,75.44413757324219,75.50159395277825,74.32488943467094,74.86452652161131,876000
2019-11-18,76.37100982666016,76.70328244522344,75.60652586660093,75.713951607074,1582800
2019-11-19,77.21544647216797,77.6301678002739,76.19863013529555,76.51342035856676,1539600
2019-11-20,76.06622314453125,77.29289714428516,74.97695346710466,76.59586488592701,1316400
2019-11-21,76.57086944580078,76.66330589957235,75.25175916459924,75.90631660679624,936800
2019-11-22,76.90065002441406,77.11800225650668,76.08869747393925,76.65081847042181,560800
2019-11-25,78.05238342285156,78.3122027694132,76.51091926214707,77.13799895039176,1249200
2019-11-26,78.24224853515625,78.54704335269196,77.99491772291776,77.99491772291776,1458000
2019-11-27,79.18911743164062,79.50890155397313,78.26224439042181,78.62449561242272,973200
2019-11-29,78.21977233886719,78.8793314023551,78.06987185859674,78.56704191189797,644800
2019-12-02,77.89248657226562,78.4970823262028,77.33036553989093,78.32969181966816,1221200
2019-12-03,77.80255126953125,78.06487136962909,77.15548079068152,77.20294939915706,1216800
2019-12-04,77.96994018554688,78.66697245802382,77.63017288201644,77.74259252321912,1448400
2019-12-05,78.16230773925781,78.68196171704788,77.72510245591039,78.15481309651348,1315600
2019-12-06,76.74576568603516,78.09984861562043,75.23928152403425,76.9731133447175,2955600
2019-12-09,75.51409149169922,76.66331059456834,75.44913284485285,76.49093382854144,1808000
2019-12-10,76.08370208740234,76.54589197802552,75.72394404680675,75.88633302884901,1054800
2019-12-11,76.61833953857422,76.70828286308138,75.80638698396588,76.0936917476688,1260000
2019-12-12,78.58452606201172,78.81936837395504,76.38351029466968,76.66332046440931,1831200
2019-12-13,79.1766357421875,79.56387168087556,78.3571883814028,78.41964628275608,1114800
2019-12-16,79.68878173828125,80.34083852175559,79.27656114392052,80.19094566871894,1307200
2019-12-17,79.51388549804688,79.73373848420658,79.07418714998137,79.73373848420658,1184400
2019-12-18,79.90613555908203,80.04604064081694,79.42146166012353,79.63382003841032,1254800
2019-12-19,79.8636703491211,80.0985050371079,79.18662122855345,79.94611142185254,833200
2019-12-20,79.71875,80.62064587850104,79.17161828440406,80.22340699655823,1552000
2019-12-23,80.11348724365234,80.56068023287875,78.96675370906668,79.83366950065786,1144800
2019-12-24,80.458251953125,80.53320599670673,79.6338108435057,80.14096861229966,250400
2019-12-26,79.94860076904297,80.37831136158654,79.40146903713416,80.37831136158654,686000
2019-12-27,80.2234115600586,80.50072856660005,79.63131196068518,80.07101796242435,732400
2019-12-30,79.80870056152344,80.36332696909574,79.51140037406212,80.04603598583189,549600
2019-12-31,80.26838684082031,80.33583861963638,79.45143273166471,79.5663607427276,968400
2020-01-02,80.77555084228516,80.90796127892267,79.63881254260933,80.75056615864025,1268000
2020-01-03,80.52072143554688,80.68561120605871,79.51140726345191,79.5663705202892,789200
2020-01-06,80.73807525634766,80.88547497398957,79.90363106780799,80.31335851963009,740400
2020-01-07,80.95791625976562,81.11531136690127,80.02354863868021,80.6856007665684,849600
2020-01-08,81.85731506347656,82.00471477968797,81.03037314966487,81.19276215062627,1343200
2020-01-09,83.25636291503906,83.32381468789829,81.87978865333677,82.15959876568377,1488800
2020-01-10,83.3563003540039,83.52618398882431,82.5368531236447,83.4187582454162,875600
2020-01-13,83.3313217163086,83.69107980687575,83.17393422290849,83.35381326819206,943600
2020-01-14,83.96089935302734,84.04084728695601,82.7417200455064,83.11147352173549,1157600
2020-01-15,85.90458679199219,86.01451329263355,84.05832783171263,84.05832783171263,1459600
2020-01-16,87.20621490478516,87.38859471170043,85.8846036481439,86.4117522719443,1402400
2020-01-17,88.76765441894531,88.79263910076587,87.00634490228633,87.44104939379693,1591600
2020-01-21,89.5796127319336,89.88190681574905,88.10810865721206,88.54281317643881,2390000
2020-01-22,89.94189453125,91.36604902954608,89.70703260040993,90.4166126973487,1729200
2020-01-23,89.19734191894531,89.65207529595743,88.23540827523297,89.61209798123068,1217600
2020-01-24,88.03801727294922,89.17735161062836,87.70571682542511,89.12238375935829,1371200
2020-01-27,88.500244140625,89.19733468955529,86.74628248916984,86.81124657344716,930400
2020-01-28,88.70762634277344,89.4122045391406,88.17794030689622,88.6801386051196,1354000
2020-01-29,88.5277328491211,89.52464180779623,88.47775930299159,88.69763070613327,977600
2020-01-30,88.29785919189453,88.38280811460905,87.2109994492636,87.85812404048357,1075600
2020-01-31,86.67134094238281,88.3003765642852,86.20911227343196,87.94558264476964,1602000
2020-02-03,86.50891876220703,87.44087124169958,86.26656155573806,87.16603199340088,1197600
2020-02-04,87.48585510253906,88.23541263468972,87.1185716067895,87.52333145416789,1252000
2020-02-05,88.34034729003906,89.2198253155599,88.14546265157563,88.22540965397357,1004800
2020-02-06,88.20291900634766,88.66264665071246,87.92558641581746,88.46526868308723,832400
2020-02-07,86.99864196777344,88.40530511228116,86.878710024993,87.89561151147369,680800
2020-02-10,87.29596710205078,87.47585357899455,86.37900508819943,86.57138876485966,602400
2020-02-11,87.7956771850586,88.67515527565966,87.37092486792602,87.70822728154383,1002400
2020-02-12,88.22040557861328,88.87751877876586,87.70071580856457,87.88560419191684,760400
2020-02-13,88.19043731689453,88.63517446233703,87.43837885118766,87.67574177637883,685600
2020-02-14,88.27538299560547,89.0074489643473,88.04801631378156,88.27788396048149,797200
2020-02-18,89.0349349975586,89.17984608462653,87.62326997526598,88.01303924381315,675200
2020-02-19,89.08739471435547,89.94688780784402,88.77758009631616,89.31975567788494,551600
2020-02-20,88.6551513671875,89.21232513779593,87.83314220492218,88.83005115165257,537200
2020-02-21,88.86503601074219,89.3422475435126,88.42279223576561,88.44278470435162,639600
2020-02-24,86.72879028320312,87.75568792491056,85.75436715139888,87.24598673870047,1393600
2020-02-25,84.06287384033203,87.43588247659318,83.62313101519447,87.03361600021326,1266400
2020-02-26,83.78053283691406,86.08167197169821,83.76803563836435,84.6150391793622,1153200
2020-02-27,82.01908111572266,84.67501453005502,81.95162368265288,82.83859704755345,1286800
2020-02-28,81.09461975097656,81.35196749558074,77.70411983064282,80.21763512256868,2271600
2020-03-02,83.81301879882812,83.83050267778782,80.98968115499329,81.95911001279285,1128400
2020-03-03,82.44632720947266,86.21409939523387,81.21454864162833,83.75305084929816,1690800
2020-03-04,84.48511505126953,84.80992020149229,82.7736241638065,83.72306046822074,1232000
2020-03-05,81.26951599121094,83.75555129567944,80.32007958718383,82.41384465568983,1866800
2020-03-06,83.40326690673828,84.55509095871487,78.33875920394793,82.13151852823474,2207600
2020-03-09,79.32815551757812,82.45131124661663,78.07389892175735,82.45131124661663,1888800
2020-03-10,83.6880874633789,83.72556380871546,78.30626315117334,80.90222633671588,1784400
2020-03-11,80.92472839355469,83.92295833829911,79.88783443774948,81.61182275589195,2698800
2020-03-12,69.97119140625,77.4517760620149,69.95120656067999,75.91268370674833,3309600
2020-03-13,72.71707916259766,73.07686739944383,68.15476973209951,72.91445716240692,2407600
2020-03-16,64.81922912597656,70.13608976513778,62.837900726290854,64.11214993995364,1985200
2020-03-17,68.75191497802734,68.92680715105148,62.73046827328315,65.73868684827205,1912800
2020-03-18,62.740455627441406,66.32583638352207,59.13508240326877,64.81922625279672,1954400
2020-03-19,68.24720001220703,71.69016671135711,59.76970761499206,62.40065379429644,1653200
2020-03-20,62.625526428222656,69.93621288139677,61.6411107990974,69.50396531952309,2066400
2020-03-23,60.82408905029297,64.77675715994833,59.392435390687375,63.12772924774505,1702400
2020-03-24,63.93475341796875,65.62875680508559,60.76912283189746,63.72237727680784,1292400
2020-03-25,64.18460845947266,66.38330727504483,61.70357130373855,63.44503961478096,1772400
2020-03-26,70.47089385986328,70.47089385986328,63.98472516065877,65.29645077234662,2054800
2020-03-27,68.26719665527344,70.03614887944818,65.17402169664675,68.21972407352578,1302000
2020-03-30,69.99617767333984,70.62330990016197,68.66696051823585,68.69944256383286,1089200
2020-03-31,68.87684631347656,71.47531095009917,68.72443231405332,70.19856063075227,1424000
