Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2018-02-26,11.65420913696289,11.74145134460436,11.58150637280174,11.639668306792684,9520100
2018-02-27,11.501535415649414,11.80688597476799,11.501535415649414,11.610589582960378,9914300
2018-02-28,11.414289474487305,11.676018158687999,11.414289474487305,11.545154163260099,7339000
2018-03-01,11.348856925964355,11.494262441249722,11.29069499718816,11.428830098040283,8245800
2018-03-02,11.486990928649902,11.50153106278146,11.123478561878352,11.290693917787754,6811900
2018-03-05,11.639668464660645,11.676019153889298,11.319777130026855,11.363398927784173,6382200
2018-03-06,11.777802467346191,11.821423567638499,11.552424471352973,11.705099709065827,8213400
2018-03-07,11.835963249206543,11.857773103893473,11.632395823094125,11.632395823094125,7066200
2018-03-08,11.748720169067383,11.886855263602905,11.632396316834217,11.843234165687894,5444100
2018-03-09,11.995912551879883,11.995912551879883,11.741453523441372,11.835967550396603,7147300
2018-03-12,11.981369972229004,12.068613570030598,11.959560112796062,12.003181218351887,8384200
2018-03-13,11.84323501586914,12.054071493168273,11.77780267095463,12.024991221367268,7645600
2018-03-14,11.668747901916504,11.894126596379499,11.632397215294631,11.87231535239249,6970600
2018-03-15,11.661478996276855,11.741450785021867,11.574235406103416,11.719640927495874,8269900
2018-03-16,11.763965606689453,11.837170402620133,11.676120270452243,11.676120270452243,17423900
2018-03-19,11.654158592224121,11.8005681775691,11.515069625772922,11.763965083100212,8645400
2018-03-20,11.588273048400879,11.756643074256052,11.566311892448587,11.698079526294899,6871900
2018-03-21,11.6248779296875,11.763966211345581,11.5150707301475,11.6248779296875,5759300
2018-03-22,11.207612991333008,11.588276155133528,11.200292371342119,11.52971259147191,11080500
2018-03-23,10.761061668395996,11.25153188828572,10.746421131005835,11.25153188828572,9354500
2018-03-26,11.185648918151855,11.200290155236699,10.907471696733337,10.958715328397677,7782100
2018-03-27,10.929434776306152,11.251534348784675,10.841589438357463,11.207612028876676,8929000
2018-03-28,10.995320320129395,11.075845048718561,10.841590785089876,11.01728148281139,9831700
2018-03-29,11.053882598876953,11.112446157964742,10.914793622443934,11.039241360038659,7864800
2018-04-02,10.73910140991211,11.083162793965167,10.621974308481093,11.031919163489652,8458800
2018-04-03,10.856229782104492,10.885511560889785,10.651257330607438,10.812307462992889,10744200
2018-04-04,10.995320320129395,11.031922025221796,10.651258846825183,10.695181172189175,6571200
2018-04-05,11.031923294067383,11.090486866710291,10.929437391008722,11.046564536294538,7539100
2018-04-06,10.658576965332031,10.922112950057542,10.534129242456277,10.907471712950931,8954900
2018-04-09,10.702500343322754,10.96603635422177,10.687859802894705,10.731782122311534,7858700
2018-04-10,10.885512351989746,10.944075913816414,10.775705848097923,10.870871810599441,8878100
2018-04-11,10.724461555480957,10.863550529957408,10.709821014981305,10.819627512193085,6976500
2018-04-12,10.973357200622559,11.039241379244116,10.797666523053534,10.82694830264837,8687800
2018-04-13,10.731781005859375,11.105124172726065,10.70981984843563,11.090482935688497,8693500
2018-04-16,10.73910140991211,10.834267354357959,10.64393546546626,10.812306197372791,8275100
2018-04-17,10.600011825561523,10.804984939058553,10.53412835850807,10.804984939058553,8358100
2018-04-18,10.60733413696289,10.7098207100734,10.52680942117563,10.60733413696289,8137600
2018-04-19,10.746423721313477,10.76838488175848,10.607334742852139,10.607334742852139,7123900
2018-04-20,10.7976655960083,10.885510927250758,10.717140883569208,10.768383818927482,7565300
2018-04-23,10.987998008728027,10.995318627872923,10.790345480611851,10.848909037505681,12391800
2018-04-24,10.870869636535645,11.053880905176767,10.724460063116679,11.00995789352456,11395300
2018-04-25,11.024599075317383,11.090482545269314,10.804985414413196,10.892830739148353,8844000
2018-04-26,11.002638816833496,11.090484154313547,10.966036418350303,11.031920595993512,7904300
2018-04-27,11.083161354064941,11.090481273353946,10.966033569718318,10.99531603940435,5593900
2018-04-30,10.91479206085205,11.163687500431744,10.91479206085205,11.097803331350931,6172900
2018-05-01,10.841588973999023,10.907472451039155,10.746423020764178,10.856229513963722,6804500
2018-05-02,10.731781005859375,10.87086996518584,10.70981984843563,10.804985794781999,8852300
2018-05-03,10.585370063781738,10.695176527639292,10.438961212594172,10.680535991586773,7605500
2018-05-04,10.761061668395996,10.834266449744401,10.43896216635459,10.629294039354416,5924400
2018-05-07,10.783023834228516,10.863549240885826,10.687858586941402,10.790344452676017,4953100
2018-05-08,10.878188133239746,10.995315916274729,10.753740430997729,10.775702283016315,8858200
2018-05-09,11.046561241149902,11.112445415253404,10.892831734285947,10.93675405159985,7661100
2018-05-10,11.083161354064941,11.149044816461007,10.958713650429312,11.031917730246885,6562600
2018-05-11,11.075843811035156,11.149047911172454,11.03924141190016,11.097804971263077,5569900
2018-05-14,11.061202049255371,11.127086224957424,11.009959111768291,11.105125065767627,5670800
2018-05-15,11.090481758117676,11.200288929842449,11.01727767510036,11.046559447933792,8096100
2018-05-16,11.053882598876953,11.149047858795091,11.02460081933306,11.068523139582554,9524300
2018-05-17,11.236891746520996,11.244211666407526,10.995316936951507,11.053880484839107,8798700
2018-05-18,11.068521499633789,11.229571612329838,11.068521499633789,11.185648600455428,8085500
2018-05-21,11.141727447509766,11.244213322339853,11.039240874547016,11.039240874547016,8424500
2018-05-22,11.244211196899414,11.354018368203025,11.141725341441747,11.141725341441747,7810900
2018-05-23,11.112445831298828,11.258854724714407,11.039241035524702,11.214931707623396,5839200
2018-05-24,11.090481758117676,11.119763530951108,10.885509348283643,11.11244361134215,6443500
2018-05-25,11.053882598876953,11.105125538545595,10.995319039789164,11.02460081933306,5852000
2018-05-29,10.57072925567627,10.944072364852435,10.534127565003411,10.892829439404432,11540800
2018-05-30,10.878188133239746,10.907469904465367,10.673215734660392,10.673215734660392,9663500
2018-05-31,10.885512351989746,10.966037074968234,10.768385228336408,10.841590029686108,12484800
2018-06-01,11.119765281677246,11.244213010345861,11.017279409690843,11.09780412312768,11876500
2018-06-04,11.178328514099121,11.251532601958248,11.141726121103268,11.141726121103268,7395500
2018-06-05,11.185648918151855,11.185648918151855,11.068521814003555,11.141726603162548,5293100
2018-06-06,11.41258430480957,11.434545464418582,11.207611852815884,11.214931773930436,7902200
2018-06-07,11.390621185302734,11.537030054392474,11.317416401691585,11.419902959120682,8099100
2018-06-08,11.48578929901123,11.515071080152051,11.310098612166303,11.383303414084722,8093900
2018-06-11,11.390621185302734,11.602914220015997,11.361339411484785,11.500427662586901,5178600
2018-06-12,11.41258430480957,11.522390800987305,11.36866128745887,11.471147862522052,9993300
2018-06-13,11.383302688598633,11.595595762872804,11.324739130049391,11.456506787718842,8927700
2018-06-14,11.288134574890137,11.449184679199202,11.19296863589535,11.41258228756543,8168100
2018-06-15,11.302881240844727,11.369238777793292,11.08906290131522,11.25127013572854,15489000
2018-06-18,11.302881240844727,11.354492345960912,11.155420438263786,11.22915048797997,7630700
2018-06-19,11.33237361907959,11.35449256410454,11.155420652582825,11.229150703715517,6669800
2018-06-20,11.391359329223633,11.435597927812362,11.361867164547371,11.369240381503603,6080300
2018-06-21,11.509326934814453,11.612549853310712,11.236524260733557,11.391358286903644,11579500
2018-06-22,11.317628860473633,11.649415876889272,11.3028824270936,11.59043154966643,10115400
2018-06-25,11.207032203674316,11.295508690435726,11.066944608755906,11.288136177233735,7399600
2018-06-26,11.096435546875,11.221777398413375,11.022704797800003,11.221777398413375,6192900
2018-06-27,10.971095085144043,11.162794494504498,10.912110759671384,11.118555898825692,7933700
2018-06-28,10.97846794128418,11.089063372128338,10.919483617747481,10.993213670594054,8872000
2018-06-29,10.882615089416504,11.192283049914824,10.860495447132054,11.059568008801715,17854600
2018-07-02,10.93422794342041,10.971093316685554,10.831005038907707,10.948974373985871,10078000
2018-07-03,10.85312557220459,11.037451750453961,10.838379140433327,10.948975269272092,4920700
2018-07-05,10.875244140625,10.971093834377825,10.823633037507534,10.948974890634418,6477600
2018-07-06,10.963722229003906,10.99321439270952,10.786769246770234,10.853126790895022,5792900
2018-07-09,11.214405059814453,11.214405059814453,10.97109455324864,11.022705659747878,8028400
2018-07-10,11.04482650756836,11.266018107044825,10.971096443175345,11.214406991654844,8542900
2018-07-11,10.93422794342041,11.089061948615209,10.919482216003459,11.01533120208492,8612600
2018-07-12,10.875244140625,11.01533172186464,10.772021231241524,10.993212778121233,7513500
2018-07-13,10.801514625549316,10.882618600461976,10.690919191039393,10.86787216751472,9413400
2018-07-16,10.98583984375,11.015332003879116,10.823633314614142,10.83837904310442,6779600
2018-07-17,11.000587463378906,11.089063953321126,10.948976353366438,11.007960679994584,5890200
2018-07-18,11.096435546875,11.14067343380117,11.000585854336919,11.074316603411916,8219900
2018-07-19,11.059572219848633,11.096437601211194,10.948976778909612,11.074318653653123,11357900
2018-07-20,11.13330078125,11.162792939879001,10.98583928495647,11.044823602214471,10098000
2018-07-23,11.33237361907959,11.35449256410454,11.133301707557875,11.14804743652498,9975500
2018-07-24,11.273388862609863,11.369238558223508,11.170165951222424,11.33974639827689,9887700
2018-07-25,11.13330078125,11.288134789839386,11.030077874474234,11.081688976287854,12155500
2018-07-26,11.288135528564453,11.354492362460874,11.162793670401369,11.18491261503351,11046600
2018-07-27,11.435596466064453,11.4650886269709,11.302881390411159,11.325000335303846,8294400
2018-07-30,11.420849800109863,11.590430249209938,11.413476584247128,11.457715176274972,8038500
2018-07-31,11.38398551940918,11.538819551683238,11.31762867970484,11.487208441974763,7668400
2018-08-01,11.420849800109863,11.509326281016985,11.347119750928213,11.465088392137707,8153500
2018-08-02,11.59043025970459,11.59043025970459,11.325000113594324,11.38398443425248,7707200
2018-08-03,11.597804069519043,11.656789099922626,11.538819742264105,11.597804069519043,7706200
2018-08-06,11.642043113708496,11.664162061491531,11.524074454667414,11.597804514993754,6802900
2018-08-07,11.701025009155273,11.774755757292649,11.63466747646134,11.642040691904782,7747800
2018-08-08,11.855860710144043,11.892725386326621,11.686280949628577,11.723145625811155,9731700
2018-08-09,11.74526596069336,11.95171040943846,11.72314630991467,11.84848818506591,8002300
2018-08-10,11.67890739440918,11.723145285804693,11.546192313925427,11.590430908469546,8476100
2018-08-13,11.583057403564453,11.767383587132857,11.575684187466054,11.68628031949625,7755400
2018-08-14,11.74526596069336,11.811623506732095,11.605177651689662,11.605177651689662,10087500
2018-08-15,11.730520248413086,11.811624233293179,11.634670531922154,11.686282350431862,9723600
2018-08-16,11.796875953674316,11.877979925870932,11.745264846384543,11.767383791916075,9380200
2018-08-17,11.870606422424316,11.900097880320384,11.789502452190083,11.796875668238393,6581800
2018-08-20,11.877982139587402,11.929593256496013,11.804251369876189,11.870608921986534,5712000
2018-08-21,11.951711654663086,12.040188860698771,11.885355508008173,11.892727319405122,7570000
2018-08-22,11.951711654663086,12.02544242530991,11.84111620184159,11.84111620184159,6035800
2018-08-23,11.929591178894043,11.973829070497521,11.848487205706652,11.951709421547173,9927900
2018-08-24,11.951711654663086,11.981204525440807,11.877982290313742,11.981204525440807,9928400
2018-08-27,11.995949745178223,12.084425535950423,11.959083660442023,11.995949745178223,4708800
2018-08-28,11.995949745178223,12.032814423617083,11.922218982003162,12.032814423617083,8260800
2018-08-29,12.02544116973877,12.077052281913607,11.892726077690707,11.988576491413124,7239900
2018-08-30,11.988577842712402,12.054935396215962,11.95908497168971,12.040188960704617,11956800
2018-08-31,11.951711654663086,12.01069739621853,11.914846972488414,11.944339843266135,7635400
2018-09-04,12.091798782348633,12.113918433244226,11.907472577110704,11.929592228006298,9519900
2018-09-05,12.091798782348633,12.165529545703272,12.040187669889587,12.084425565383434,8820800
2018-09-06,12.047558784484863,12.180273854104186,12.047558784484863,12.106543103615996,10321400
2018-09-07,11.98120403289795,12.12866556812951,11.936966134847452,12.113919133346869,9637900
2018-09-10,11.90009880065918,12.04018710381697,11.877980557100821,12.018067453961338,8170300
2018-09-11,11.98120403289795,12.077053046390267,11.863235367231672,11.89272683049953,6741200
2018-09-12,11.701025009155273,12.010693729443135,11.67890606597347,11.988574083112807,12361900
2018-09-13,11.627296447753906,11.796876205699501,11.516700311436304,11.745265097307122,14794200
2018-09-14,11.649614334106445,11.716566254788162,11.604980193283216,11.61241874378917,15644000
2018-09-17,11.642175674438477,11.701688338235911,11.552906678742325,11.694249787346417,14861900
2018-09-18,11.523148536682129,11.671930172803734,11.515709277514347,11.642173845579412,10617600
2018-09-19,11.69424819946289,11.776077923711524,11.538027300845085,11.55290511005083,10230300
2018-09-20,11.887664794921875,11.924861094116238,11.738883145378754,11.738883145378754,9069900
2018-09-21,11.865347862243652,11.947177593078179,11.843030791915487,11.9323004921219,11435900
2018-09-24,11.731443405151367,11.895102848326575,11.70912562789828,11.865346521435919,8140700
2018-09-25,11.657052993774414,11.790956828242416,11.64217447463493,11.783517568672673,7614800
2018-09-26,11.39668083190918,11.686805474580423,11.36692451287469,11.671926960339874,8455900
2018-09-27,11.210708618164062,11.426442203927145,11.158635214187536,11.396685871733855,23660700
2018-09-28,11.09912109375,11.218146406908687,11.047047696604782,11.166073009763469,14197700
2018-10-01,11.106559753417969,11.225585060149161,11.061924908670376,11.20326799249876,14785100
2018-10-02,11.054484367370605,11.188388176634389,10.972654655846462,11.11399701383302,11464500
2018-10-03,11.359489440917969,11.40412357840332,11.09168177821856,11.106560297011558,16285200
2018-10-04,11.463635444641113,11.604978525646363,11.359488658054904,11.359488658054904,17688900
2018-10-05,11.419002532958984,11.575223439012941,11.344611355048777,11.515710071016663,13938700
2018-10-08,11.575222969055176,11.604979297121771,11.352050153832291,11.381806481898888,8761000
2018-10-09,11.485954284667969,11.61985812745706,11.456197953986713,11.52314987538126,9983400
2018-10-10,11.270219802856445,11.657052780027906,11.262781252869939,11.53058820744853,15092800
2018-10-11,10.935461044311523,11.344611094528135,10.935461044311523,11.240463589734885,18650200
2018-10-12,10.689970970153809,11.121438081948286,10.459359604943048,11.113998822568114,16977000
2018-10-15,10.585823059082031,10.756922470995896,10.585823059082031,10.689970558049026,10685100
2018-10-16,10.623019218444824,10.645336996929506,10.407285659220731,10.637897737434612,11199600
2018-10-17,10.704848289489746,10.816434329902386,10.503992565410902,10.593261539630364,7782000
2018-10-18,10.57094669342041,10.79411953056051,10.526311842213634,10.697411277484903,13882100
2018-10-19,10.563506126403809,10.742044090248573,10.459359335551099,10.533749799096348,12320200
2018-10-22,10.161795616149902,10.689970971618521,10.13947854745315,10.630458315462633,18800200
2018-10-23,10.288259506225586,10.407284810651703,9.827036096850998,9.893988007952382,19862600
2018-10-24,9.789841651916504,10.258504374756786,9.767524582099401,10.258504374756786,12298400
2018-10-25,10.109724044799805,10.206432305876593,9.812160000845003,9.879111928471007,17823300
2018-10-26,10.124600410461426,10.258504246584728,9.94606243526159,9.975818764461563,20689400
2018-10-29,10.325456619262695,10.489116791791712,10.221309107753887,10.280821768774098,12044800
2018-10-30,10.474237442016602,10.489115960816378,10.176674160489299,10.377529198158522,19465500
2018-10-31,10.6602144241333,10.846191648154393,10.54118911427129,10.58582325074614,12341000
2018-11-01,10.69741153717041,10.779241272014588,10.615581802326231,10.719728608592112,10615700
2018-11-02,10.63045883178711,10.816436068668931,10.466798664685985,10.660215161310326,16853600
2018-11-05,10.689970970153809,10.756922885681714,10.585823467171865,10.637897573386248,10862700
2018-11-06,10.853631019592285,11.00241265845797,10.652775275038499,10.689970862116624,11332900
2018-11-07,10.9057035446167,10.994972520804737,10.697409266844609,10.890825736642071,11174900
2018-11-08,10.957777976989746,11.054486221069608,10.83131411413574,10.861070442356711,9805900
2018-11-09,10.9131441116333,11.039608687089062,10.823875124743385,10.93546118099407,11361200
2018-11-12,10.838751792907715,10.972655613862562,10.823873984716492,10.88338663637492,7758200
2018-11-13,10.883387565612793,10.994973619638017,10.801557839957416,10.816435649418926,11095200
2018-11-14,10.756921768188477,10.972655301674028,10.51887116832766,10.965216043066691,14181000
2018-11-15,10.994972229003906,11.002411487517165,10.533748842882957,10.682530465914434,18019400
2018-11-16,11.002410888671875,11.113996922510331,10.861068531846716,10.92058117782012,17297600
2018-11-19,11.039606094360352,11.136314318140204,10.88338522663085,11.024727578649602,11997300
2018-11-20,10.838751792907715,11.002411939691777,10.77179988243029,10.957777096224572,12023300
2018-11-21,10.727167129516602,10.965217766798979,10.697410799856303,10.868509518041297,11393700
2018-11-23,10.764361381530762,10.846191100567893,10.615579751714716,10.675092403641134,4301900
2018-11-26,10.972655296325684,11.061924271229978,10.88338632142139,10.88338632142139,7929800
2018-11-27,10.883387565612793,11.032169207462035,10.831314168327266,10.957778031814,9994800
2018-11-28,10.920585632324219,10.98753756371565,10.749486173274232,10.920585632324219,10107700
2018-11-29,10.786678314208984,10.898264357818649,10.697409337431901,10.771799796689422,8405300
2018-11-30,10.853631019592285,10.898265156528584,10.74204425835791,10.74204425835791,12612500
2018-12-03,10.77180004119873,11.047046945984361,10.697409580252618,11.01729061971656,14556200
2018-12-04,10.176674842834473,10.749484375543068,10.117162182538694,10.719728045395177,17272700
2018-12-06,10.13947868347168,10.176674271429784,9.789841291780427,10.02045336956321,24255700
2018-12-07,9.983256340026855,10.2510632576497,9.946060757439778,10.109720895154881,18071300
2018-12-10,9.685693740844727,9.960939935136214,9.551789918425763,9.946061417335539,10966500
2018-12-11,9.492277145385742,9.85679231350473,9.440203043192481,9.804718920758237,12091400
2018-12-12,9.462519645690918,9.700570222367247,9.417884807840766,9.626179062432554,16674300
2018-12-13,9.23190689086914,9.529470797741968,9.179833508681211,9.49971447799935,13859700
2018-12-14,9.05337142944336,9.313739829938656,9.038492910810797,9.172396740716586,13371100
2018-12-17,8.955538749694824,9.143680326097684,8.932961961483365,9.023269832032359,15167400
2018-12-18,8.850178718566895,9.083473839557826,8.79749859632454,9.00821764988784,14139700
2018-12-19,8.654511451721191,9.01574288955643,8.609357163140253,8.857704673780814,19903300
2018-12-20,8.722241401672363,8.835126032022233,8.58677927109014,8.601830937911709,18955000
2018-12-21,8.722241401672363,8.857703532254588,8.639458669559682,8.677087118910631,43622000
2018-12-24,8.496469497680664,8.72976525662141,8.428738447739713,8.63193159756257,10457000
2018-12-26,8.872754096984863,8.880279930069612,8.368534763553845,8.526573669818834,12572400
2018-12-27,8.887807846069336,8.887807846069336,8.586780911458307,8.729768902766901,13689600
2018-12-28,8.948012351989746,9.060896994600913,8.84265282590375,8.948012351989746,12186400
2018-12-31,8.970589637756348,9.091000121317679,8.820076533304682,8.96306380310799,12627900
2019-01-02,9.136155128479004,9.15120608125377,8.820077225474245,8.865230801501696,10385800
2019-01-03,9.060895919799805,9.233986498001762,9.03079330416072,9.075947586470832,8967000
2019-01-04,9.31676959991455,9.331820550640773,9.181307454863287,9.233987576662697,11130000
2019-01-07,9.354399681091309,9.482336014190787,9.188834888073776,9.264091807909885,9592800
2019-01-08,9.444706916809082,9.474809539171135,9.249039512604172,9.452232751825377,10149100
2019-01-09,9.5199613571167,9.557589807551363,9.37697410670858,9.452231007577904,7867300
2019-01-10,9.452232360839844,9.53501438948548,9.354398662784217,9.489860098958616,8618200
2019-01-11,9.504911422729492,9.580167613933499,9.34687248818708,9.42965451382241,8150600
2019-01-14,9.655424118041992,9.678000902686367,9.414603167960541,9.444705786720723,11405000
2019-01-15,9.693052291870117,9.700578125769267,9.489859082811225,9.63284705608297,9649200
2019-01-16,9.986553192138672,10.024180925616207,9.715628917801146,9.828514271342785,8597500
2019-01-17,10.05428409576416,10.114489333881671,9.85109159654332,9.941399453719589,9049600
2019-01-18,10.227374076843262,10.25747669408661,9.963975637686726,10.114488723903458,14025800
2019-01-22,10.17469596862793,10.257477997137531,10.122015843482638,10.167170133935302,14975000
2019-01-23,10.20479965209961,10.302632642476594,10.084388437591066,10.265004900502294,17047200
2019-01-24,10.122014999389648,10.257477141748112,9.956450238474087,10.099438214897585,17733600
2019-01-25,10.197270393371582,10.325206682704515,10.122013499280586,10.204796226321267,12721100
2019-01-28,10.212325096130371,10.249953557009976,10.054286134598586,10.09191459547819,12595300
2019-01-29,10.20479965209961,10.325210148904981,10.144593685993751,10.20479965209961,8231300
2019-01-30,10.152117729187012,10.24995141999534,10.137066778595063,10.219848801108395,7524200
2019-01-31,9.96397590637207,10.129540664526544,9.843565434151737,10.091912212531934,17579000
2019-02-01,10.024179458618164,10.09191051729038,9.963974232621284,10.0317052912935,10660200
2019-02-04,10.091912269592285,10.106963937556444,9.926347510501698,10.016656082880585,8219000
2019-02-05,10.009132385253906,10.114491212678745,9.94140130036469,10.091914423616734,7927300
2019-02-06,10.069334030151367,10.07685986304583,9.94139774175721,9.971500355632134,9236300
2019-02-07,10.50582504272461,10.581081955980759,10.23490144686808,10.242426564031202,30562900
2019-02-08,10.249953269958496,10.475723311210208,10.182222185812664,10.438094851384394,10787800
2019-02-11,10.332731246948242,10.400462304477728,10.265000907121653,10.287577687063848,13725900
2019-02-12,10.430567741394043,10.573555727720166,10.392940003869043,10.430567741394043,12941300
2019-02-13,10.453145027160645,10.543452887202907,10.430567523872774,10.475721812745443,8677500
2019-02-14,10.302633285522461,10.385416045520476,10.212325407281805,10.33273591160268,8564300
2019-02-15,10.54345417022705,10.558505123214095,10.355312592818445,10.407992004827843,8385000
2019-02-19,10.626233100891113,10.663861548918302,10.423040629869014,10.475720026485309,7375800
2019-02-20,10.739120483398438,10.791799890013973,10.581081545848743,10.648811903910252,19086800
2019-02-21,10.686440467834473,10.776748330538624,10.641286895333945,10.746645709637239,10406600
2019-02-22,10.78427505493164,10.829429348860657,10.648812890847747,10.709018137617665,12013300
2019-02-25,10.836954116821289,10.99499306391966,10.829428999495182,10.859531621909007,14219100
2019-02-26,10.761695861816406,10.90468311151467,10.671388011843346,10.791798478474092,11996100
2019-02-27,10.814377784729004,10.836954573064089,10.709018242993341,10.754172537366673,8495700
2019-02-28,10.844476699829102,10.874579313215813,10.791797305828087,10.829425751987205,8890400
2019-03-01,10.836954116821289,10.99499306391966,10.776748871993636,10.874582574264355,12398500
2019-03-04,10.814377784729004,10.949839950145833,10.686441454658258,10.84448040841017,10686100
2019-03-05,10.739120483398438,10.821902510609005,10.573555711274214,10.799325724588503,10636700
2019-03-06,10.558503150939941,10.784273145198226,10.53592636682502,10.739119576968385,9192000
2019-03-07,10.302633285522461,10.49830071389549,10.272530659442243,10.49830071389549,18118200
2019-03-08,10.355310440063477,10.377887223702158,10.197271519186671,10.227374136605919,14976900
2019-03-11,10.310157775878906,10.490773508787871,10.302631940915251,10.370363020181895,21784000
2019-03-12,10.325207710266113,10.423041395239613,10.287579259475843,10.355310327357728,14741300
2019-03-13,10.475722312927246,10.535927555830026,10.340260157544437,10.370362778995828,12356100
2019-03-14,10.588604927062988,10.62623337606459,10.468194464420234,10.490771246740008,11941400
2019-03-15,10.4517822265625,10.657017570971089,10.4517822265625,10.603808004874736,50648700
2019-03-18,10.581005096435547,10.641815412226405,10.5049918392389,10.527796251347581,36485000
2019-03-19,10.322558403015137,10.641812846400427,10.299754721320749,10.634211377530308,12847900
2019-03-20,9.85128116607666,10.39097329440408,9.820876006378617,10.307359286463507,17573800
2019-03-21,9.592835426330566,9.889286230105027,9.570031741399015,9.813272980445092,43579100
2019-03-22,9.311589241027832,9.532026834880005,9.235575977665205,9.524425363560502,31984800
2019-03-25,9.364795684814453,9.463612611835414,9.265978757793494,9.311586849078559,16680500
2019-03-26,9.554830551147461,9.570033493829786,9.387602531139116,9.410406220246397,13635500
2019-03-27,9.585235595703125,9.638445169531714,9.486418644211398,9.532026746790732,16554900
2019-03-28,9.706857681274414,9.722059899984862,9.532027454148633,9.592837778822926,11929000
2019-03-29,9.638444900512695,9.80567291383162,9.630843429475604,9.798072167710707,12533100
2019-04-01,9.988105773925781,10.018510936749394,9.706857836578314,9.706857836578314,15140700
2019-04-02,10.018510818481445,10.132529996494931,9.919693859242173,9.957700493552085,9446300
2019-04-03,10.041312217712402,10.246546836286184,10.003305592075453,10.132527684291425,11723300
2019-04-04,10.12492561340332,10.178135176104217,9.97289984479229,10.003304998514494,13264600
2019-04-05,10.117327690124512,10.178138014527374,10.048915893942231,10.140131380546523,12583900
2019-04-08,10.185735702514648,10.185735702514648,10.086919498722656,10.109723182296499,11993500
2019-04-09,10.010906219482422,10.162931984316819,9.972899597044815,10.13252683134994,12937600
2019-04-10,10.109726905822754,10.117328378119087,9.881687811346875,10.056517324664727,11536300
2019-04-11,10.147732734680176,10.26175191038462,10.086922410982307,10.185738643304164,8451200
2019-04-12,10.40617561340332,10.497391818304298,10.23134612466154,10.292156444651393,14201700
2019-04-15,10.231346130371094,10.428980032906505,10.216143187907049,10.41377709044246,8636700
2019-04-16,10.38337230682373,10.428980410952946,10.102124385289532,10.25415019085988,15827500
2019-04-17,10.512593269348145,10.512593269348145,10.32256085200647,10.413776325340537,9547300
2019-04-18,10.34536361694336,10.504990862278119,10.337762871863477,10.504990862278119,13804800
2019-04-22,10.368168830871582,10.421377675136918,10.27695335859552,10.352965889700839,7472400
2019-04-23,10.482186317443848,10.497389256188802,10.254147310681663,10.390970859722177,9995700
2019-04-24,10.444181442260742,10.474586599919819,10.284554183321553,10.451782912904546,8957600
2019-04-25,10.398574829101562,10.611410948288475,10.041313656779243,10.29215640705001,17189100
2019-04-26,10.444181442260742,10.542998385881777,10.330162282268239,10.398574068230197,11406300
2019-04-29,10.588605880737305,10.687422818720728,10.42897863090502,10.466985257039582,12201500
2019-04-30,10.581005096435547,10.66461909941894,10.489789622749257,10.634213941523512,11065200
2019-05-01,10.466986656188965,10.664619833657856,10.330163073781414,10.550600664929027,12682600
2019-05-02,10.596205711364746,10.634212334218569,10.466984353527403,10.482186567719312,8125700
2019-05-03,10.710225105285645,10.725427318803842,10.596205241777145,10.611408180211347,8329900
2019-05-06,10.611409187316895,10.687422436870145,10.48978856796455,10.542997407702183,5941900
2019-05-07,10.37576961517334,10.52779612778229,10.307358554398677,10.474586558402702,11266600
2019-05-08,10.292156219482422,10.428979798924303,10.26935253121417,10.360568009203362,8576200
2019-05-09,10.322558403015137,10.375767235274028,10.094519411323361,10.185734863016878,8824100
2019-05-10,10.38337230682373,10.406175996430227,10.185738397124167,10.28455535197395,7429900
2019-05-13,9.927292823791504,10.238945841570603,9.89688766900613,10.193337746934507,11687700
2019-05-14,10.079319953918457,10.147731742619559,9.927294159536102,9.942496376516253,8338100
2019-05-15,9.858880996704102,9.972900145369836,9.775266277760899,9.942494990731236,13571900
2019-05-16,10.010906219482422,10.056513586474727,9.896887077085632,9.934892974607209,8698000
2019-05-17,10.048913955688477,10.193338267059373,9.904488919401471,9.912090389714704,14109500
2019-05-20,10.12492561340332,10.193337390507295,9.995703528854932,9.995703528854932,10814100
2019-05-21,10.223745346069336,10.276954923352433,10.155333550216957,10.193340184014527,9028300
2019-05-22,10.132529258728027,10.193339579229683,10.079320409518129,10.162934418978855,8565200
2019-05-23,9.927292823791504,10.048913442933,9.851279574370034,10.033710503082276,9244500
2019-05-24,10.041312217712402,10.071717373238743,9.957698221243986,9.98050190665972,7099200
2019-05-28,9.942493438720703,10.09451918818268,9.927291226232482,10.003303738505494,14139400
2019-05-29,9.965302467346191,9.995707633554163,9.775269997317281,9.836080329733225,15448900
2019-05-30,9.836078643798828,10.094522874726618,9.767667575244019,9.965300759262723,13694500
2019-05-31,9.615638732910156,9.744860817297829,9.600436518525983,9.737260072563764,8581300
2019-06-03,9.752464294433594,9.820876085534637,9.562431863560116,9.577634805989767,8563900
2019-06-04,10.162931442260742,10.193336593605915,9.87408214202361,9.88928508015419,8095200
2019-06-05,10.193338394165039,10.238946491697043,10.003305983461242,10.162933237449076,8449200
2019-06-06,10.162931442260742,10.238944683081668,10.071715988225225,10.185735124540624,7441300
2019-06-07,10.079319953918457,10.200940589424341,10.064117012022137,10.15533248865155,8156600
2019-06-10,10.208541870117188,10.360567661666257,10.162933770194389,10.193338928504202,8007400
