Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2018-05-31,33.632652282714844,34.535057752788,33.4972900852424,34.489938167765075,3207400
2018-06-01,33.957515716552734,34.38164390810642,33.83117951300894,33.876299093931244,2603100
2018-06-04,34.64333724975586,34.69748280441637,34.11091801067087,34.11994399098239,3999100
2018-06-05,34.859920501708984,34.96820818253035,34.44481141415437,34.71553577981273,3235500
2018-06-06,34.634315490722656,34.99527553603493,34.21920644712928,34.92308490393365,2685700
2018-06-07,34.75162124633789,35.01331956928646,34.56211698864513,34.67040464412635,3164900
2018-06-08,35.06747817993164,35.130646289357664,34.64334649458222,34.72456312704479,3879700
2018-06-11,34.93210983276367,35.247953766731264,34.896012793041116,35.05844602938944,2731800
2018-06-12,35.07649612426758,35.14869020695437,34.65236793689433,35.00430548398412,2733300
2018-06-13,34.26432800292969,35.121610225470256,34.17408541364982,35.121610225470256,3129400
2018-06-14,34.670406341552734,34.70650337594791,34.13799057503586,34.36359187640172,2284700
2018-06-15,34.50798797607422,34.598227149482504,34.06580776460446,34.43579388342454,3786000
2018-06-18,34.09288024902344,34.36360466533881,34.0206895957689,34.28238802892499,2591500
2018-06-19,34.074832916259766,34.19214660460376,33.31681209736734,33.88532857213768,3906000
2018-06-20,34.6884651184082,34.85992436129573,34.074829121808364,34.34555351744053,3624700
2018-06-21,34.06580352783203,34.74260757143134,33.98458690490398,34.580174325575236,3238400
2018-06-22,34.32749938964844,34.48090664254705,34.06580101921809,34.21018573352395,3781600
2018-06-25,34.147010803222656,34.417731658073514,33.858241432394756,34.19213037196406,3203200
2018-06-26,34.36359405517578,34.571146852503645,34.101895702822134,34.31847103811951,3573300
2018-06-27,33.74094009399414,34.52603189184771,33.67777198625901,34.390673136302574,3381300
2018-06-28,33.51533508300781,33.885321149131144,33.118277957198465,33.58752916537496,2466200
2018-06-29,33.768009185791016,34.11092420948481,33.53338529109747,33.704841081742615,2992100
2018-07-02,33.65069580078125,33.67776685928835,33.27168376966607,33.51533362343943,2675100
2018-07-03,33.569480895996094,33.984586545503625,33.52436131538064,33.83117928293041,1008400
2018-07-05,34.3094596862793,34.34555673473211,33.54241289747518,33.6416780595184,2536800
2018-07-06,34.670406341552734,34.859914050926086,33.99360243745514,34.29139780761136,2460900
2018-07-09,34.950164794921875,35.148695107587464,34.57115613518264,34.78773152863254,2388500
2018-07-10,34.81480026245117,35.085521180580926,34.589198923609175,34.95015900031443,1894000
2018-07-11,34.02970504760742,34.56212434376371,34.00263398857678,34.56212434376371,3447800
2018-07-12,34.11566925048828,34.35094820443007,33.84419247224329,34.27855600783818,3581900
2018-07-13,34.396209716796875,34.568147735999844,34.07043950297171,34.07043950297171,2464700
2018-07-16,34.106632232666016,34.5319482148233,34.06138665950408,34.42335814883147,2310700
2018-07-17,34.65863037109375,34.73102603550024,34.052332215758135,34.12472442814935,3017700
2018-07-18,34.80342102050781,34.99345447669096,34.61338756432466,34.721977617569955,2836300
2018-07-19,35.273983001708984,35.40972315912868,34.667684789803026,34.667684789803026,2458000
2018-07-20,35.283023834228516,35.482104967478634,34.92105248865898,35.04774142400394,2726000
2018-07-23,34.92106628417969,35.22874101385591,34.87582071111294,35.22874101385591,2765200
2018-07-24,34.84865951538086,35.129187502344664,34.57718271135952,34.96630072952889,3343500
2018-07-25,34.278568267822266,34.685785306841204,33.81705447292888,34.640536284271285,5010200
2018-07-26,34.98440933227539,35.111098312437335,33.81705495447035,34.08853183367678,4336500
2018-07-27,35.64500045776367,35.78978834104923,35.06584892462143,35.07489665707002,3517500
2018-07-30,35.7173957824707,36.00697154626144,35.59070681731418,35.68119794899301,5509700
2018-07-31,36.495635986328125,36.52278263843688,34.61338986109698,35.88933429044502,6104400
2018-08-01,36.169857025146484,36.558975090795215,35.93457456814176,36.49563061052824,3965200
2018-08-02,35.64500045776367,36.052217458259136,35.51831149139073,36.052217458259136,4600400
2018-08-03,35.744544982910156,35.952677362239655,35.40972362938145,35.70834714684877,2632800
2018-08-06,36.01601028442383,36.133651487840346,35.68118903840785,35.74453350516724,1883800
2018-08-07,35.9345817565918,36.25130767330065,35.9345817565918,36.14271415510655,1852600
2018-08-08,35.49116897583008,35.91648149076061,35.464018871291145,35.91648149076061,1487100
2018-08-09,35.400665283203125,35.83502887202596,35.37351863765637,35.55450432933628,2323100
2018-08-10,34.93010330200195,35.292074679520944,34.60433320465273,35.292074679520944,2152900
2018-08-13,34.13376998901367,35.08394048971856,33.95278430982828,34.8577092537405,3047700
2018-08-14,34.61338424682617,34.7762710370901,34.14282279184318,34.20616727116635,2338300
2018-08-15,34.69483184814453,34.7581763351472,33.91659563409394,34.47764828412423,2042100
2018-08-16,34.875823974609375,35.020611893181034,34.55909802947268,34.83962613196239,2556600
2018-08-17,35.06584930419922,35.38257172355999,34.84866575091221,34.948208069001446,2162000
2018-08-20,34.98440933227539,35.27398513036436,34.857720352113446,35.165395069084944,2144300
2018-08-21,35.51831817626953,35.78979507702252,35.06585552434253,35.06585552434253,2308100
2018-08-22,35.19253921508789,35.599756230904596,35.03870359356578,35.48211499255409,2407500
2018-08-23,35.06584930419922,35.192538271943526,34.83057028581914,35.192538271943526,2745300
2018-08-24,35.21969223022461,35.364483597139355,34.96631424215617,35.05680884647789,2651000
2018-08-27,35.382572174072266,35.952675988196034,35.31017995673184,35.34637779140981,1869700
2018-08-28,35.19253921508789,35.56355839571743,35.1382459143227,35.38257267179716,1324500
2018-08-29,35.06584930419922,35.27398167292422,34.99345363576506,35.27398167292422,1591200
2018-08-30,34.54098892211914,35.002502649728534,34.42335114623187,35.002502649728534,1813400
2018-08-31,34.360008239746094,34.72197621999959,34.2242680896414,34.37810715656108,2026800
2018-09-04,34.16997146606445,34.360008367319686,33.744659001387085,34.16997146606445,4096300
2018-09-05,34.49574661254883,34.721977905696214,34.04328402625406,34.197123100642386,2642500
2018-09-06,34.31475830078125,34.68578090750807,34.19712052266405,34.40525288242754,2254200
2018-09-07,34.142818450927734,34.26950739346685,33.943733854357816,34.151869633688975,1984500
2018-09-10,34.23331069946289,34.6495753258974,34.179013962617915,34.296655166441425,2018100
2018-09-11,34.45050048828125,34.60433956018657,33.99803790928936,34.260467033588384,1957000
2018-09-12,34.95726013183594,35.07489791797379,34.23332068938331,34.38715631064769,4461300
2018-09-13,34.59529113769531,35.11109824276879,34.52289891432462,35.074900405075546,2066300
2018-09-14,34.55908966064453,34.731027645573064,34.260466161162256,34.631485328407166,2033500
2018-09-17,34.67672348022461,35.02059592453995,34.504788984074295,34.55908227127192,1910500
2018-09-18,34.839622497558594,34.96631148159081,34.206174125381615,34.66768794094572,2473600
2018-09-19,35.047752380371094,35.382573735882794,34.70387983978262,34.83961999980892,2070700
2018-09-20,34.93915557861328,35.41876473462464,34.70387314025733,35.20158466292761,1913400
2018-09-21,34.875823974609375,35.065857470481625,34.74008379069132,35.01156070651115,2989500
2018-09-24,34.160919189453125,34.92105633731228,34.10662244602927,34.7762684735303,2126000
2018-09-25,33.99803924560547,34.20617162588066,33.78085913228164,34.197123892832025,2733400
2018-09-26,33.77180099487305,34.18806566973018,33.69940878933983,33.98898451550261,3255500
2018-09-27,33.70845413208008,34.00708102028436,33.55461854871281,33.85324198490238,3116900
2018-09-28,33.120262145996094,33.726563847136056,32.93022867555561,33.65416817153064,4465100
2018-10-01,32.83972930908203,33.52747079502474,32.52300348564905,33.51842306384778,4348700
2018-10-02,33.02976608276367,33.42793188322764,32.97546933414869,33.03881381485852,5165100
2018-10-03,33.01167297363281,33.274102126746115,32.9030829093161,33.12931422365186,4968400
2018-10-04,32.6949462890625,32.87593200754474,32.41441825281425,32.87593200754474,4873000
2018-10-05,32.4144172668457,32.82163425804032,32.00720027565109,32.71304421106021,5883500
2018-10-08,32.02529525756836,32.42346446760253,31.808115190290565,32.32392216509398,4115800
2018-10-09,30.67696189880371,31.87146274015744,30.64076406675899,31.81716599209036,6535300
2018-10-10,30.206398010253906,30.82174729749087,30.01636113330206,30.43262926432588,5054000
2018-10-11,29.606992721557617,30.478857757715854,29.588831970225293,30.29721906416331,5230600
2018-10-12,29.325456619262695,29.779551629912895,28.953097116873334,29.534339908425387,6425500
2018-10-15,29.107494354248047,29.4889360284654,29.107494354248047,29.20739582760189,3292500
2018-10-16,29.389028549194336,29.59791183057854,28.771459080549793,28.89860512448193,4182900
2018-10-17,29.0257568359375,29.270968596173365,28.898610767179022,29.261888218892274,4019400
2018-10-18,28.15389060974121,28.953097064866597,28.044907045197526,28.90768825677714,4862600
2018-10-19,28.081241607666016,28.58074553463303,27.87235827327875,28.22655190395589,3626600
2018-10-22,27.50908088684082,28.162977181026317,27.49091666783241,28.153895071522108,7361400
2018-10-23,28.099397659301758,28.326445147781687,27.027733236518916,27.136715060937757,6247800
2018-10-24,27.073143005371094,28.417265501533755,27.036816306682873,28.01766142255378,5184900
2018-10-25,27.39101219177246,27.745205762418674,27.245701920110676,27.327439164449814,6039500
2018-10-26,25.120540618896484,26.773446494255282,24.702773961271873,26.33751561702039,12368600
2018-10-29,24.929821014404297,26.08322122097717,24.65736292236902,25.601881536514842,9001300
2018-10-30,26.791606903076172,27.036818636230574,24.975226774054057,25.1568654798503,7074500
2018-10-31,27.24570083618164,27.518157151649454,26.746197013745647,27.01865332921346,6630300
2018-11-01,28.508089065551758,28.780547157647316,27.309278310590113,27.33652463947026,8158900
2018-11-02,28.444515228271484,28.98034755549025,28.226549800082786,28.69880909394259,6507400
2018-11-05,28.53533172607422,28.816870159368047,28.235629075862064,28.444512373717643,4631900
2018-11-06,28.53533172607422,29.03483556568279,28.317366319759476,28.4808408075543,4030800
2018-11-07,28.59890365600586,28.944016835275377,28.044907186893482,28.85319748640261,4473500
2018-11-08,28.181135177612305,28.68063896440589,28.035824922100176,28.453591473638827,4122600
2018-11-09,28.181135177612305,28.553492923891497,27.972250169608095,28.035824922100176,4801600
2018-11-12,27.77245330810547,28.308285607987845,27.672551842360743,28.072155973104497,4722900
2018-11-13,28.108482360839844,28.726050131423268,27.881434851405707,27.917761552152957,3294300
2018-11-14,28.26287269592285,28.744212272539365,27.99041466493275,28.344608199761492,4106300
2018-11-15,28.49900245666504,28.92585288055545,27.681631773890768,27.91776139020067,5458600
2018-11-16,28.417264938354492,28.671557020837195,27.954087846673275,28.390018615702104,4179700
2018-11-19,27.95409393310547,28.617072338549495,27.82694613194539,28.408189016105805,3709300
2018-11-20,27.83602523803711,28.35369329964478,27.345603502074347,27.499995882925326,4727100
2018-11-21,27.97224998474121,28.417264588070278,27.817857622750584,27.990414199618904,4264100
2018-11-23,28.017669677734375,28.317372392215617,27.772457893458242,27.872359375697133,1010300
2018-11-26,28.444515228271484,28.562580917854056,27.97225593441168,28.299204942812352,5832800
2018-11-27,28.190217971801758,28.562575727151277,28.090316519115568,28.244708885887437,3862400
2018-11-28,29.016672134399414,29.016672134399414,27.572649848966353,28.17205512983649,5015100
2018-11-29,28.40818977355957,29.05300397713994,28.172060116235183,28.92585790482501,4349400
2018-11-30,28.780540466308594,28.807785056619206,28.308281268929207,28.453591524702112,2765500
2018-12-03,29.54341697692871,30.061084953960155,29.107486231242735,29.452599370753568,4905400
2018-12-04,27.863269805908203,29.452602324660273,27.817859266031444,29.225554821981408,4296000
2018-12-06,27.690715789794922,27.79061725456418,27.14580138632599,27.372848910085114,5368100
2018-12-07,27.36376190185547,28.32644447743763,27.209369544053413,27.745201742764387,4474500
2018-12-10,27.19121551513672,27.672555220332363,26.80977555564535,27.32744370090463,4137600
2018-12-11,26.6372127532959,27.82694117374528,26.582721838070917,27.599893672700397,3907400
2018-12-12,26.900588989257812,27.263864648578195,26.89150688124543,26.955079905097126,2880900
2018-12-13,26.818851470947266,27.29110895704328,26.600886077617957,27.10947199538634,3595700
2018-12-14,26.82793426513672,27.045899664041684,26.41924805954303,26.482821084360936,3373700
2018-12-17,26.23760986328125,26.99140753184595,26.101381702887153,26.737115427706318,3506300
2018-12-18,26.23760986328125,26.809770562065506,26.137710136184268,26.437412781945294,4011500
2018-12-19,26.54640007019043,27.336526334349937,26.219452764534253,26.246697362868286,6522000
2018-12-20,26.319347381591797,26.809770842828506,25.9469895975721,26.237610138052347,7410600
2018-12-21,25.883411407470703,27.109468083745206,25.692692365414633,26.46465237248125,6853700
2018-12-24,25.01155662536621,25.8470898691155,25.00247451633826,25.638206558178176,1927900
2018-12-26,25.946989059448242,25.946989059448242,24.548377304334604,25.03879902316522,3155100
2018-12-27,26.47374153137207,26.47374153137207,25.438405353587367,25.55646930646792,3269600
2018-12-28,26.246692657470703,27.018654562856476,26.146792927763194,26.591805853871442,3147800
2018-12-31,26.55547523498535,26.718949711175558,26.074133914229186,26.37383827540119,2639900
2019-01-02,26.837013244628906,26.973243127561627,25.992398017408565,26.101379845072838,2885300
2019-01-03,26.401084899902344,26.800689013339117,26.028727112007306,26.62813241604493,3889900
2019-01-04,27.917766571044922,27.95409501055811,26.827939369179365,27.02774058979588,4503600
2019-01-07,28.698806762695312,28.95309887547464,27.86327182305944,28.453595026313728,4663600
2019-01-08,28.962181091308594,29.11657520640338,28.453595131632344,28.95309898264213,5182000
2019-01-09,29.734140396118164,29.961187882921397,28.580737015186518,29.016669506347213,4954400
2019-01-10,29.90733528137207,29.980255957900713,29.333069740893215,29.560952505519662,4824100
2019-01-11,29.679454803466797,29.8070686051355,29.323954742398602,29.633875465257717,2641000
2019-01-14,29.57006072998047,29.807060707900614,29.333064229274704,29.50625384605144,3099200
2019-01-15,28.667652130126953,28.97757282526619,28.157193491893214,28.758803843961733,6602400
2019-01-16,28.047813415527344,28.90465142984506,27.965775474363866,28.56738588382425,5817400
2019-01-17,28.813501358032227,28.904653085784666,27.783470143795117,27.84727704866493,3929200
2019-01-18,29.36953353881836,29.67033699760052,28.99580418341155,29.023150742667937,5562000
2019-01-22,28.248348236083984,29.023150009362432,28.056927541948614,28.986687931275174,5134000
2019-01-23,28.202770233154297,28.64942022412414,27.783465060063612,28.540035736785175,3285800
2019-01-24,28.685882568359375,28.786151543886607,28.13896530921191,28.148079090071143,3476600
2019-01-25,28.822608947753906,29.779713996053648,28.80437791177673,29.086952014993816,2561400
2019-01-28,29.269264221191406,29.287495260484533,28.385077940158286,28.512693476602585,3887700
2019-01-29,29.37864112854004,29.54271697228484,28.786146378378344,29.132527362922836,3854100
2019-01-30,29.333072662353516,29.433341645129957,28.849960527330648,29.369534742856835,3189200
2019-01-31,29.542722702026367,29.82529859377279,29.077841634122596,29.168995091505067,5095200
2019-02-01,30.116987228393555,30.408676891076997,29.551835464381202,29.624759618659596,5508400
2019-02-04,30.426908493041992,30.481598132548374,30.034949849575643,30.12610156689637,2428200
2019-02-05,30.25371742248535,30.563638150584396,30.06229671674589,30.426910565291365,3238700
2019-02-06,30.30840492248535,30.627439372888784,30.171673885332613,30.244598032404664,5069000
2019-02-07,32.377586364746094,32.64193122869133,31.34755520754887,31.675706972830486,8549700
2019-02-08,32.723960876464844,32.79688154070459,32.095002326672954,32.568998814481894,7792000
2019-02-11,33.02476119995117,33.12503014653159,32.742185393880355,32.81510952856217,4654000
2019-02-12,33.52611541748047,33.78134651032992,33.18884985721907,33.36203952822563,5192100
2019-02-13,33.890724182128906,34.0092241903783,33.57168971055165,33.662841423226595,3446800
2019-02-14,33.954524993896484,34.145945642552114,33.526104371197796,33.526104371197796,2805300
2019-02-15,34.14595031738281,34.300912395044,33.936298605312224,34.18241239179895,2673000
2019-02-19,34.556148529052734,34.692879603405665,33.85426906999132,33.89984493570374,3538900
2019-02-20,34.2462272644043,34.52880319116067,34.14595827499992,34.44676524321305,3524200
2019-02-21,34.38295364379883,34.54702951729937,34.12772257545623,34.15507087251642,4813600
2019-02-22,34.46499252319336,34.820489099762604,34.29179938686407,34.537913203846294,2362900
2019-02-25,34.537906646728516,35.22155484948154,34.519675610722686,34.720213529572234,3830100
2019-02-26,34.419403076171875,34.729323701650536,34.164175553029764,34.419403076171875,3888000
2019-02-27,34.537906646728516,34.65640664215912,34.164179101645445,34.30091013308188,2723300
2019-02-28,34.23710250854492,34.65640589600769,34.127716294865024,34.53790590312838,3909000
2019-03-01,36.46124267578125,37.37277374267578,35.83228749142145,36.92612198992283,8968100
2019-03-04,36.424781799316406,36.771164589775054,36.11486108726713,36.452130096731025,5591900
2019-03-05,36.06017303466797,36.5068213445964,36.014593696041715,36.42478340317062,3913000
2019-03-06,35.86874008178711,36.36096760997153,35.85962630261976,35.98724007424954,3743800
2019-03-07,35.52235412597656,35.82315746266444,35.24889212162453,35.722888524697204,3569900
2019-03-08,35.76847839355469,35.7775921736881,35.09394391559215,35.312712888157385,2559100
2019-03-11,35.85963821411133,35.98725202813058,35.49502433644294,35.77760026549672,3188100
2019-03-12,35.78670120239258,35.98723911085057,35.64997365525573,35.85962534263708,2680300
2019-03-13,35.51325225830078,36.05105576814841,35.31271777269368,35.94167300534314,3646900
2019-03-14,35.46767044067383,35.75024629744997,35.248901474586695,35.5588221481682,2943500
2019-03-15,35.53147888183594,35.686440963996084,35.385634057151925,35.6044030327854,4948300
2019-03-18,35.68644714355469,35.84140577533297,35.43121604825001,35.60440919813809,4508200
2019-03-19,35.51325225830078,36.05105576814841,35.431214316893,35.81405920253444,2510500
2019-03-20,35.14863586425781,35.540594464098845,34.674639337072975,35.4312082428306,3791900
2019-03-21,35.64997863769531,36.07839932847184,35.04836830545471,35.1304062360882,2629400
2019-03-22,34.86606979370117,35.449449228666104,34.82960770971194,35.39475957989796,3302500
2019-03-25,35.29447937011719,35.47678277769162,34.74755871575007,34.92986560053911,2245700
2019-03-26,35.37651824951172,35.622632029039345,35.03924928652125,35.32182513943401,4321600
2019-03-27,35.1668815612793,35.659105853322735,34.99368837734562,35.38564714058389,2785000
2019-03-28,35.65909957885742,35.69556166139783,35.15775811418135,35.21245123799196,2172100
2019-03-29,35.83228302001953,36.0510485015347,35.622631318061394,35.91432094489138,3156000
2019-04-01,35.83228302001953,36.2333553876071,35.64085887717547,36.032817465205994,3446900
2019-04-02,36.07840347290039,36.1513241544985,35.668213772613306,35.85963447367552,3856100
2019-04-03,36.08750534057617,36.4065397370237,35.94166054831243,36.22423635460461,2995500
2019-04-04,36.570621490478516,36.73469734302104,36.114856006130324,36.114856006130324,1979900
2019-04-05,37.1448860168457,37.2178101615246,36.63442743573719,36.64354469242935,3161900
2019-04-08,37.236045837402344,37.30896999797766,36.7985113055965,37.044625131715165,1827400
2019-04-09,36.68912887573242,37.026394428423195,36.670897835422736,36.99904960656636,1575000
2019-04-10,36.83496856689453,36.84408234716644,36.58885477297407,36.725585817557075,2105400
2019-04-11,36.85325622558594,36.93553850220876,36.661261921751624,36.825826474997264,2579600
2019-04-12,36.990386962890625,37.22809284148602,36.780110831869294,37.03609855875244,2186800
2019-04-15,37.05438995361328,37.17324291234539,36.898969804755104,37.14581664785789,2298900
2019-04-16,36.99952697753906,37.228088417256856,36.871533129308425,37.18237333925666,2963100
2019-04-17,36.56070327758789,37.209817175193486,36.51498818227506,37.18238742049137,3123200
2019-04-18,36.60641098022461,36.716119524613234,36.35956413967139,36.597266567108704,4037500
2019-04-22,36.29556655883789,36.533268982088316,36.00300812057351,36.533268982088316,3053700
2019-04-23,36.56070327758789,36.78926480386356,36.240715048258686,36.240715048258686,4901800
2019-04-24,36.56070327758789,37.036108183177824,36.432705893312935,36.50584725575577,3705500
2019-04-25,34.28422164916992,35.79272879676195,34.28422164916992,35.765299047894075,9167100
2019-04-26,35.180171966552734,35.8201446149385,34.79619047006349,34.93332522413664,7555200
2019-04-29,35.95729446411133,36.05785858786703,35.28989185940753,35.39960388316709,5240100
2019-04-30,35.71045684814453,35.9573037338833,35.253333760681414,35.9573037338833,3938900
2019-05-01,35.939002990722656,36.43269306306388,35.67387087659531,35.77443847075195,3600200
2019-05-02,36.33213424682617,36.377845845125044,35.92986381162472,35.957293560661164,2992500
2019-05-03,36.972103118896484,37.01781820417417,36.43269789579054,36.43269789579054,2494000
2019-05-06,36.652122497558594,36.67954876169881,35.865870374869445,36.24071109759663,3441800
2019-05-07,35.555015563964844,36.560687950520446,35.38131013234254,36.35955277569519,4402500
2019-05-08,34.997337341308594,35.591598663120664,34.93334039742999,35.47274570124387,4606400
2019-05-09,34.58592224121094,34.832765552088524,34.00994637816389,34.677345431345515,6389900
2019-05-10,34.686492919921875,34.75048986264205,33.945955871996496,34.40307888432448,4946700
2019-05-13,33.817955017089844,34.15622499997915,33.561963811393994,33.973375135216706,4453500
2019-05-14,34.14707565307617,34.421352154362395,33.772235053898335,33.90023238203151,3219900
2019-05-15,34.61334991455078,34.713917520349284,33.76310095879966,33.8270978920221,4725400
2019-05-16,34.88762283325195,35.18932564934615,34.61334976525713,34.61334976525713,3417000
2019-05-17,34.32993698120117,34.896768530934175,34.32079605563189,34.704777705833415,2757200
2019-05-20,34.439640045166016,34.640775251399155,34.13794072338751,34.18365231910289,2441600
2019-05-21,34.805335998535156,35.05218277362196,34.51277763270728,34.595059891069546,2447400
2019-05-22,34.6773567199707,34.90591825728262,34.366512889723595,34.37565381668427,1989900
2019-05-23,33.735679626464844,34.27508491926168,33.699108948546325,34.23851424134316,4724400
2019-05-24,34.083099365234375,34.110529124510144,33.78139991378251,34.000817062552464,2341300
2019-05-28,33.342552185058594,34.10137453898225,33.296837095756636,34.03737759904549,2597200
2019-05-29,32.839717864990234,33.43397921826978,32.72086838439197,33.187132355564685,3603000
2019-05-30,32.76657485961914,33.113989295783256,32.59286938532284,32.93113940898259,2558800
2019-05-31,31.925460815429688,32.43743970537959,31.806611375632187,32.43743970537959,2733400
2019-06-03,32.547157287597656,32.78486320854471,32.026037329269215,32.06260800750289,3283700
2019-06-04,34.00080871582031,34.03737939416194,32.92199811774523,32.92199811774523,3381100
2019-06-05,34.02823257446289,34.22022337114468,33.726529761759025,34.18365269913732,2277600
2019-06-06,34.22022247314453,34.27507847971605,33.58024968009471,33.94594941542922,1677000
2019-06-07,34.704776763916016,34.88762665848479,34.30250978592204,34.43050366584868,2391800
2019-06-10,34.63163757324219,35.2167544234119,34.549355298213854,34.869339985784315,2095500
2019-06-11,34.686492919921875,35.12533059324813,34.46707582704465,34.92419883937264,2305000
2019-06-12,34.89676284790039,35.06132738192176,34.50364033615066,34.7139164657177,1718400
2019-06-13,35.69216537475586,35.82015925924651,34.997336448132636,35.07961872924402,3460100
2019-06-14,35.006473541259766,35.664728164933564,34.796197419627894,35.49102271338664,3487500
2019-06-17,34.686492919921875,35.18933102354011,34.613355051486735,35.04305179909802,2812400
2019-06-18,34.60420227050781,35.45445114684371,34.284217634282896,34.81448187439386,5508900
2019-06-19,34.339073181152344,34.7596254081872,33.964232546174166,34.74134007385034,2929500
2019-06-20,35.34474182128906,35.45445033869821,34.59506055844658,34.823622004132,3468200
2019-06-21,34.832763671875,35.18932246432417,34.72305515212116,35.18017805326162,3552100
2019-06-24,35.518455505371094,35.61902312281742,34.814489158390224,34.83277100922438,3341800
2019-06-25,35.107051849365234,35.78359201445529,34.86934590887361,35.61902743644482,2989900
2019-06-26,35.555015563964844,35.68300940700976,34.8693312725922,35.10703711330761,3164400
2019-06-27,35.655601501464844,35.838451437448384,35.22590467503939,35.66474242885642,2184600
2019-06-28,35.8750114440918,36.094428511905384,35.64644996403598,35.64644996403598,6766300
2019-07-01,36.17671203613281,36.67954661214204,35.77444507283974,36.34127658647351,2814800
2019-07-02,36.286415100097656,36.3138448460644,35.69215741357362,36.021286464606504,2374800
2019-07-03,36.37784957885742,36.71611962607397,36.33213797586682,36.46927278483862,2206600
2019-07-05,36.423553466796875,36.450979725267594,35.78358069776897,36.2955596105055,1481600
2019-07-08,36.1492805480957,36.51497678343451,36.030427615014354,36.231562811371866,1743600
2019-07-09,35.92072677612305,36.003009056998266,35.5733123138086,35.98472371818469,2103200
2019-07-10,35.107051849365234,36.03043888147099,34.96077261197505,35.85673337693644,2925500
2019-07-11,34.96031188964844,35.253787478554855,34.71269120553896,35.04285211768493,3453200
2019-07-12,35.53807830810547,35.648130732317334,34.97863961239796,35.06117980518273,3103900
2019-07-15,35.712345123291016,35.82240109793968,35.36384503241897,35.574780402737886,2039200
2019-07-16,36.134212493896484,36.18006739203124,35.79487855098943,35.89576142598858,2821500
2019-07-17,35.42802810668945,36.07917661367675,35.40968545175272,36.07917661367675,2158400
2019-07-18,35.042842864990234,35.235435513388325,34.54760162753453,35.180411041562614,4152600
2019-07-19,34.712684631347656,35.3730063305821,34.69434547170609,35.20792590577349,3168900
2019-07-22,34.45589828491211,34.84108715223711,34.244962940295565,34.712688530792306,3464400
2019-07-23,35.4005126953125,35.45554066062055,34.64848132862115,34.71267887222868,2636100
2019-07-24,35.95078659057617,36.225919456366725,34.941961418005214,35.134557572712374,5097200
2019-07-25,38.86720275878906,39.05062583592836,37.09717653662767,37.60158737488257,7123100
2019-07-26,38.06013870239258,38.69294456834449,37.75749013704354,37.75749013704354,3616400
2019-07-29,37.39982986450195,38.25274438702929,37.26226515027479,38.06015168800827,2204200
2019-07-30,38.115169525146484,38.12433910425169,36.85872377898612,37.03297726852149,2380700
2019-07-31,37.390663146972656,38.23440465407669,36.94127664966359,38.096839929312466,2675800
2019-08-01,35.91409683227539,37.84920322991584,35.859068866523614,37.41815957778633,4284400
2019-08-02,36.656959533691406,36.75784239081401,35.62979180526474,35.849900175214415,3474700
2019-08-05,35.49223327636719,36.40934522925262,35.01533464104623,36.10669660551829,3587700
2019-08-06,36.2350959777832,36.27178129985123,35.317983917111846,35.70317280181634,2400600
2019-08-07,35.90494155883789,36.005820955152,35.29047460789562,35.62980511896529,3608000
2019-08-08,36.528568267822266,36.64779029463134,36.11586721751024,36.12503679707086,2696200
2019-08-09,35.91409683227539,36.290112518653125,35.72150419989982,36.244257629778524,1893900
2019-08-12,35.629798889160156,35.90493528092566,35.52891951048463,35.68482686721417,1507500
2019-08-13,35.92327880859375,36.6936531024736,35.593121395649504,35.6940007865879,1799800
2019-08-14,34.77688980102539,35.519751875335565,34.501756865597386,35.455554307019206,2254400
2019-08-15,34.850257873535156,35.34549921980023,34.57512495844505,34.98782608033262,1534700
2019-08-16,35.27211380004883,35.37299664297021,34.93278346354331,35.09786384314132,1920300
2019-08-19,35.6022834777832,35.959956557009875,35.57477124045938,35.85907368881686,2080200
2019-08-20,36.35432052612305,36.675311837639114,35.46472073219922,35.583946276391174,4027200
2019-08-21,37.52821731567383,37.88589389586494,37.04214912758702,37.39065262960426,5138400
2019-08-22,37.198062896728516,37.73915910091888,37.032982461653184,37.55573600655689,2934300
2019-08-23,35.45555114746094,36.95044474469525,35.25378538015803,36.913759423639306,2705100
2019-08-26,36.14338302612305,36.189237925465605,35.47389169990893,35.69399661615503,2103200
2019-08-27,36.07918930053711,36.42769286987515,35.46472238884886,36.40017712854258,3099900
2019-08-28,36.702816009521484,36.867896419490414,35.47388601225501,35.85907130317984,2442900
2019-08-29,37.674964904785156,37.76667471089807,37.06966758982245,37.20723579749668,2439500
2019-08-30,37.353965759277344,38.014287420142885,37.33562310219729,37.931747212534695,2077400
2019-09-03,36.53773880004883,37.28060070997945,36.07918284296915,37.05132273143962,2517600
2019-09-04,37.289764404296875,37.33561929306666,36.92291829713111,36.95043402919598,2492500
2019-09-05,37.84003829956055,38.28025512334082,37.601590726975374,37.601590726975374,2368300
2019-09-06,38.289424896240234,38.775493122706976,38.00511892497418,38.00511892497418,2769900
2019-09-09,38.57372283935547,38.683775273697066,38.2619046933011,38.51869487293277,2232300
2019-09-10,38.8580436706543,38.93141432732703,38.21606441878976,38.5003704656384,2861700
2019-09-11,39.527523040771484,39.527523040771484,38.51870131060966,38.9772572785931,2999000
2019-09-12,39.61006164550781,39.894367593567175,39.16067877430587,39.83933962018349,3019000
