Price,Close,High,Low,Open,Volume
2014-12-22,56.1405029296875,56.28224937207018,55.80385724121723,56.007617540923476,212200
2014-12-23,56.317684173583984,56.477149336187466,55.93673999397584,56.255670319182805,208000
2014-12-24,56.25566101074219,56.4328448709282,56.03418203038494,56.23794228677349,114800
2014-12-26,56.15822219848633,56.565742801825124,55.91016676680215,56.565742801825124,113600
2014-12-29,56.40627670288086,56.53916547024235,55.87472839243835,55.94560330289828,185300
2014-12-30,55.79497528076172,56.485988506011225,55.679805283386635,56.40625595082855,208700
2014-12-31,55.05082321166992,56.12278082898337,55.00652808474405,56.04304824871617,165100
2015-01-02,55.11284255981445,55.679828351795855,54.678745541360776,55.49378677245856,200600
2015-01-05,54.599002838134766,54.90907207958683,54.21805869606436,54.847058231296415,202800
2015-01-06,54.40409851074219,54.79390031324253,53.96999820701356,54.572421325105736,263600
2015-01-07,54.88249969482422,55.14827383257488,54.30665291344653,54.73189220974788,378100
2015-01-08,56.0164680480957,56.14935679935923,55.0951146007386,55.440624678123505,227200
2015-01-09,55.405174255371094,56.00759726225365,55.25456681390018,55.97215981961337,164900
2015-01-12,55.812713623046875,55.901303880171675,54.979953715768055,55.5292207448455,236300
2015-01-13,56.264522552490234,57.052990615568724,55.67096046647189,56.34425512608238,280900
2015-01-14,55.97217559814453,56.122779702570135,55.30773856908726,55.58237375771814,166700
2015-01-15,55.38746643066406,56.51258010958724,55.06853614315813,56.00760828086991,193300
2015-01-16,56.282249450683594,56.38856181724542,55.04196892297817,55.24572922296902,185600
2015-01-20,55.89244079589844,56.42398904619697,55.06853864228475,55.36975021865428,422300
2015-01-21,55.98988723754883,56.069619806123626,55.290012844447965,55.74182848003776,287900
2015-01-22,57.363059997558594,57.371921049924495,55.67096060230873,56.326539917832825,423300
2015-01-23,56.822654724121094,57.646556918339996,56.76950192417247,57.32762660064216,326600
2015-01-26,56.707481384277344,56.99982850852421,56.38855110418781,56.95553676679093,452100
2015-01-27,55.98103332519531,56.45057112424007,55.732977915550045,56.246810840674094,323800
2015-01-28,55.47607421875,56.742938096749874,55.41406035206849,56.49487925052156,282600
2015-01-29,55.50263595581055,55.67095877071067,54.95336563023952,55.67095877071067,448600
2015-01-30,54.36867141723633,55.520361699011474,54.271220103174265,55.29002499445717,488200
2015-02-02,54.88249969482422,55.13055510612463,53.68651100569397,54.723034536273516,637800
2015-02-03,55.919010162353516,55.96330528105774,54.758462506598434,55.38746197890091,510100
2015-02-04,55.31660461425781,57.58455123329764,54.35981690495329,56.61004479499648,713600
2015-02-05,56.831520080566406,56.9023949918668,55.06854552623966,55.325462010450906,498100
2015-02-06,56.326534271240234,57.159290617083954,56.10505529731338,56.86694350834193,413700
2015-02-09,55.98988723754883,56.34425158049154,55.759547204110056,56.21136621920092,276900
2015-02-10,56.97325897216797,57.05299493129295,56.069627575770895,56.30882531464125,498500
2015-02-11,57.17702102661133,57.37192363342236,56.50372295553763,57.070708670440894,212500
2015-02-12,57.81486892700195,57.81486892700195,57.194723790937054,57.69969554340345,285400
2015-02-13,58.27555847167969,58.37300978088343,57.53139221121833,57.779447631372115,206600
2015-02-17,58.58562088012695,59.10831481904667,58.09837115022143,59.046300971276786,392600
2015-02-18,59.17034149169922,59.20577894939183,58.19583506166619,58.32871707925855,330400
2015-02-19,59.09059143066406,59.57784790898532,58.86911244215482,59.57784790898532,227500
2015-02-20,59.58673095703125,59.710758695660125,58.52362736434896,59.046321484860506,273300
2015-02-23,59.19690704345703,59.6221496988105,59.0640182912214,59.6221496988105,221300
2015-02-24,59.560123443603516,59.62213728053002,58.98427680985669,59.32092238760037,227200
2015-02-25,59.22347640991211,59.73730925274262,59.00199743548536,59.58670517229289,211500
2015-02-26,58.85139846801758,59.54241184682365,58.74508611781569,59.365231355489655,230900
2015-02-27,58.246700286865234,58.96700082165153,58.19334670192853,58.85139912611028,257000
2015-03-02,59.625064849853516,59.927410901647015,58.46902066285724,59.927410901647015,546500
2015-03-03,59.20711135864258,59.625065907269345,59.15375098391124,59.58949458562708,390700
2015-03-04,58.87807846069336,59.376063367030746,58.75358223410901,59.1003941202419,324500
2015-03-05,59.5894775390625,59.64283111399528,58.63796700706898,59.109275011065684,253400
2015-03-06,59.02924728393555,59.54502120570533,58.789149373889636,59.22488613595409,207600
2015-03-09,59.43832015991211,60.185304413033435,58.82473346344214,59.207116725085285,258000
2015-03-10,58.664649963378906,59.02924407131478,58.50458243721484,58.79804069927141,342900
2015-03-11,59.10930252075195,59.15376159237603,58.557957113223964,58.88698680902024,356700
2015-03-12,60.05192565917969,60.20309873171394,59.21601631886912,59.438332055374026,272300
2015-03-13,59.23377227783203,60.02521531477523,58.9847798776073,60.02521531477523,297200
2015-03-16,60.17639923095703,60.20307602374936,59.393850576062476,59.56281264312761,314200
2015-03-17,60.18528366088867,60.29199759869243,59.829577319410284,59.98964483384885,330200
2015-03-18,61.2346076965332,61.394675195444,59.74954115829791,59.98074449097634,381500
2015-03-19,61.67036056518555,61.812645839174664,60.745526637862135,61.243518312288764,295800
2015-03-20,62.22168731689453,62.40843159505563,61.66144769787795,61.95490589978823,677500
2015-03-23,62.25726318359375,62.25726318359375,61.82151971811063,62.13276698903679,386600
2015-03-24,61.69704055786133,62.0794237708704,61.31465734485225,62.0794237708704,479200
2015-03-25,60.887821197509766,61.86600885948935,60.80778402255105,61.66147544307157,642600
2015-03-26,61.21684265136719,61.43027058995064,60.28312086207521,60.523218812311384,281900
2015-03-27,61.07456970214844,61.314667674236865,60.736652278773704,61.30577993105577,216000
2015-03-30,61.95490646362305,62.33728954653763,61.22571160603399,61.32353100756098,252400
2015-03-31,62.15055847167969,62.16834752184601,61.794852098235644,61.87488925491457,647100
2015-04-01,61.901588439941406,62.25729494207039,61.07457370591983,62.25729494207039,313800
2015-04-02,61.972721099853516,62.47070605177698,61.72372862389179,61.92825525005915,356100
2015-04-06,62.32841873168945,62.4529217501547,61.66147171369544,61.68815529342537,429100
2015-04-07,61.65258026123047,62.40845214589268,61.51918950875231,62.30173818700305,291500
2015-04-08,61.42136764526367,61.812645361172684,60.98563086997833,61.76817951726112,491000
2015-04-09,60.84336471557617,61.52810093357796,60.372056473971945,61.2257480259501,511500
2015-04-10,60.49654769897461,61.119035734846626,60.26533746939147,61.021216283274406,366600
2015-04-13,60.60325241088867,60.92338751534535,60.29201183281573,60.469861653275764,348700
2015-04-14,60.83445739746094,60.870021930879886,60.15861592540296,60.49653326916436,363800
2015-04-15,60.131954193115234,61.252420458882504,60.131954193115234,61.05678833794155,369900
2015-04-16,59.87405014038086,60.14082483920731,59.65173449909135,59.989651831418826,274400
2015-04-17,59.304927825927734,59.68731103375535,58.8425074522808,59.67841650765642,216800
2015-04-20,59.66952133178711,60.10525812239229,59.473882466954244,59.79401755767431,223600
2015-04-21,60.20307159423828,60.33646233292083,59.696192214872404,59.81180068784686,402200
2015-04-22,60.49654769897461,60.55879582410813,59.95409684372386,60.19420160105087,185500
2015-04-23,60.5943603515625,60.80778150171099,60.238653911624326,60.425398266071255,237000
2015-04-24,59.98075866699219,60.53210391233216,59.75844302065858,60.53210391233216,356600
2015-04-27,59.80290985107422,60.23864662541218,59.553917408595375,60.01633097540819,254900
2015-04-28,60.42538833618164,60.47874870335192,59.52723803399019,59.660621990578576,226300
2015-04-29,59.989654541015625,60.701067339088965,59.81180473376492,60.07857944464098,272300
2015-04-30,59.14486312866211,60.096373931029305,59.01147236889298,59.65174258815612,334600
2015-05-01,59.54502868652344,59.94520096625482,58.886976198043925,59.34050206792515,155600
2015-05-04,59.75844192504883,60.096366043382886,59.56280985887146,59.56280985887146,259000
2015-05-05,58.940338134765625,60.03413437948142,58.81584188376211,59.62507429982177,382700
2015-05-06,59.66062927246094,59.758448708921726,58.78915565521939,58.93143415445779,312200
2015-05-07,58.691322326660156,58.93142020552874,53.444672458733706,54.823031984764384,1307500
2015-05-08,57.87321090698242,59.18931573905742,57.30408339291726,58.51348105643951,772500
2015-05-11,57.93545913696289,58.21112836900937,57.43746747272179,57.659783120381256,412700
2015-05-12,57.80207061767578,58.05106306711856,57.055093269347424,57.69535666025655,331300
2015-05-13,57.81096649169922,58.504590269760406,57.713147057917716,58.05106442082211,271000
2015-05-14,58.34452819824219,58.39788179093589,57.695363420811844,57.96214495335279,315200
2015-05-15,57.82875442504883,58.63798676842651,57.642010065316185,58.202243144514114,408200
2015-05-18,58.41566848754883,58.51348792656402,57.57086485828454,57.82875185345768,346200
2015-05-19,58.35342025756836,58.904758784185034,57.86432306343817,58.52237555546577,273500
2015-05-20,58.131099700927734,58.70022723290006,58.11331064925247,58.317844036305964,192600
2015-05-21,58.01506423950195,58.4703313216415,57.83653160092122,58.2025255531868,449700
2015-05-22,58.11326217651367,58.43462639069843,57.818677178413644,58.015067177146996,360700
2015-05-26,57.30982971191406,58.22929224603029,57.23842076654012,57.640122475271234,479700
2015-05-27,58.15788269042969,58.19359057221423,57.06881613303828,57.30983582185638,365000
2015-05-28,58.104312896728516,58.3364107047992,57.80973481367206,58.08646236252994,167100
2015-05-29,58.095401763916016,58.2828630552381,57.461602118803384,58.1221809754502,370000
2015-06-01,58.11326217651367,58.62208771387556,57.488391099256596,58.31858085080325,366300
2015-06-02,58.11326217651367,58.32750271577553,57.45268320761563,57.87224242116707,247200
2015-06-03,58.684547424316406,58.87200865997596,57.83650752815451,58.22928734224925,301800
2015-06-04,58.00613021850586,58.80061187168093,57.970422336156375,58.44353985876825,276400
2015-06-05,58.363189697265625,58.38997571433752,57.51514970902314,58.00612452995185,195200
2015-06-08,58.059688568115234,58.880949429436185,57.92578571210848,58.398903234161146,228400
2015-06-09,57.836509704589844,58.184652985427185,57.595483242114135,58.184652985427185,248200
2015-06-10,58.22035598754883,58.66669418823769,57.82757619155688,57.91684246957856,339000
2015-06-11,58.854164123535156,58.88987200214339,58.256072480655554,58.33641009958798,251200
2015-06-12,58.49710464477539,58.88095590858924,58.31857202417576,58.63993618972144,261600
2015-06-15,58.06861114501953,58.300702139777584,57.58656500035198,58.300702139777584,181700
2015-06-16,58.65777587890625,59.05055574428108,57.89900216581714,57.99719713216084,393000
2015-06-17,58.24715805053711,58.88095772699712,58.23822937605651,58.64885986458342,223600
2015-06-18,59.04161834716797,59.0505470184021,58.04181829694563,58.345331823680176,225600
2015-06-19,59.04161834716797,59.85395716495749,58.81844924037928,59.29156665707839,427700
2015-06-22,58.93449783325195,59.318348989602185,58.63991977279141,59.318348989602185,355600
2015-06-23,58.65777587890625,59.139822038071266,58.44353541169345,59.08626362391349,349400
2015-06-24,58.76491928100586,58.872036145345845,58.363210607979056,58.416775850733,274300
2015-06-25,58.997005462646484,59.24696068338345,58.73813518826125,58.7827649411696,271200
2015-06-26,58.96128845214844,59.389769379318906,58.67563223050761,58.898801366495185,892300
2015-06-29,58.3453369140625,58.934499865884646,58.03290149941581,58.60421391779297,735400
2015-06-30,57.75617218017578,58.81845949304336,57.64012667622677,58.720264524093494,661400
2015-07-01,58.63100051879883,58.71133814530671,57.80973966511281,57.80973966511281,341800
2015-07-02,58.59529495239258,58.96129564916664,58.14895662593585,58.773827558742326,287600
2015-07-06,58.73811721801758,58.827383507107676,57.59548556168787,58.01504461205077,650700
2015-07-07,58.863101959228516,58.93451091697997,58.07754212871987,58.55065967541302,331600
2015-07-08,58.66670608520508,58.72919317355,58.0596857367479,58.33641329790658,548500
2015-07-09,58.889892578125,59.22017865213472,58.755989689204156,58.9970094407946,465300
2015-07-10,59.684349060058594,59.7379074686313,59.01484171057596,59.40762153499168,329000
2015-07-13,59.94322967529297,60.19317801117984,59.78254762928265,60.17532747743707,384900
2015-07-14,60.389583587646484,60.49670043902943,60.184264938190616,60.25568071283467,280400
2015-07-15,60.728782653808594,60.89839337224013,60.21102863691964,60.36278882158115,299200
2015-07-16,61.532196044921875,61.567903924877015,60.791272859661625,60.9608835868031,536600
2015-07-17,61.076934814453125,61.924981719079994,60.925181418353766,61.72859176620677,366300
2015-07-20,61.639305114746094,61.79998713127201,61.24652533866493,61.362570813152495,360900
2015-07-21,61.51435852050781,61.83571588690763,61.068020142540696,61.83571588690763,354600
2015-07-22,62.21952438354492,62.31771930402758,61.54109541912828,61.64821219741592,398000
2015-07-23,61.93391036987305,62.48737240584905,61.773228282691825,62.219566657019314,365300
2015-07-24,61.9696159362793,62.371324544479606,61.64825177395219,62.13922669155828,407600
2015-07-27,61.380455017089844,61.79108550334893,61.15728583038926,61.56791631664836,230900
2015-07-28,61.683956146240234,61.82678768161992,61.14835150973135,61.51435221120494,286700
2015-07-29,62.442718505859375,62.51413426046187,61.56789934901301,61.56789934901301,248100
2015-07-30,62.56770706176758,62.933707780350055,60.53240526154312,62.2463497133062,394100
2015-07-31,62.36238479614258,62.86228148851033,62.24633929558053,62.853359626562074,350100
2015-08-03,62.228485107421875,62.39809584118613,61.75536759806053,62.39809584118613,245200
2015-08-04,62.4605827331543,62.80872606198145,62.29990067288161,62.3266798811634,235800
2015-08-05,62.88908004760742,63.18366503650817,62.62128108453889,62.68376819031326,186400
2015-08-06,62.23740768432617,63.21042181610988,62.04101776143151,62.84442798664545,342100
2015-08-07,62.70159912109375,62.91584639724573,62.16599455187702,62.19277375875061,300900
2015-08-10,63.47822952270508,63.70139865847311,62.835501322000106,63.15686542235259,266400
2015-08-11,62.69267654418945,63.38896315728832,62.460578736295986,62.86228045598179,294000
2015-08-12,63.228302001953125,63.371126754375666,61.6571888618025,62.5766449142584,339800
2015-08-13,63.656768798828125,63.888866631388346,62.826579254076414,63.005118667808226,210500
2015-08-14,63.57643508911133,63.7996042620944,63.2015125130396,63.406824338257735,251100
2015-08-17,63.942420959472656,63.96027830499453,62.95154941104489,63.39788770094634,283500
2015-08-18,63.90673065185547,64.04956221297851,63.728198011035346,63.80854246681299,110200
2015-08-19,63.57643508911133,63.879941895288624,63.21043437633941,63.74604583996492,138600
2015-08-20,62.612335205078125,63.71033040265242,62.603406532254084,63.35325840609108,228600
2015-08-21,60.94302749633789,62.487360985931936,60.92517696128364,62.201704750990956,431800
2015-08-24,58.87202072143555,58.99699490414611,56.98847590226883,58.470318964234735,662400
2015-08-25,58.80952453613281,60.4877606911605,58.76489479811297,60.4877606911605,458400
2015-08-26,61.3358268737793,61.728606875667445,58.91667337518933,60.55027368058702,1155600
2015-08-27,60.54132080078125,62.049946286179,60.07713201097188,61.81784848598366,681300
2015-08-28,61.398292541503906,61.44292909361618,60.16640134383595,60.16640134383595,336600
2015-08-31,60.666282653808594,61.175107890192265,60.46989277124298,61.148328689947846,337600
2015-09-01,58.568519592285156,59.93431387132504,58.086473350756464,59.70221601934838,779100
2015-09-02,59.948482513427734,60.02017142614276,58.55953888525579,59.35705923847524,560200
2015-09-03,60.459266662597656,60.65640779536683,60.109791686009544,60.14563614984325,476800
2015-09-04,59.536285400390625,60.16354633594979,59.14200319139261,59.85887869200147,211000
2015-09-08,61.2478141784668,61.29262145997066,59.71549949654644,60.4502937914433,344800
2015-09-09,60.638492584228516,61.89302168784945,60.56680364421964,61.740687817805785,465400
2015-09-10,61.041744232177734,61.61524213993626,60.31590560155028,60.459283496807075,359300
2015-09-11,61.919898986816406,61.94678062827528,60.72809608016323,60.81771066720366,371900
2015-09-14,61.462886810302734,62.0274285929191,61.35536025104835,62.0274285929191,294000
2015-09-15,62.358985900878906,62.40379319738207,61.346405264262955,61.56146524688428,282500
2015-09-16,62.79806137084961,62.90558791960041,62.1080674454158,62.314171391574895,192900
2015-09-17,62.72636795043945,63.47908108426159,62.55610847828045,62.833901328113285,243500
2015-09-18,62.28730773925781,62.58301267033655,61.75861032092586,61.76757314812037,2215800
2015-09-21,62.72636795043945,63.57765163797137,62.43961911327414,62.63676022069371,258600
2015-09-22,62.33211135864258,62.627823141331035,61.79445792252179,62.278348066020804,487400
2015-09-23,62.565093994140625,62.771198000276634,62.10808551906271,62.57405682135541,155800
2015-09-24,62.376895904541016,62.654681930593554,61.767553742795684,62.05430259322691,237900
2015-09-25,62.66365051269531,63.46117103988047,62.36793881071453,62.914554925297494,372700
2015-09-28,61.33744812011719,62.71742957333064,61.30161048355485,62.367954505456986,329600
2015-09-29,61.73170852661133,61.964694101183525,61.01483299098847,61.229899753654394,572300
2015-09-30,62.376895904541016,62.636763118468046,61.83924266456145,62.32313263153262,313500
2015-10-01,62.430667877197266,62.62780902120862,61.86613292204615,62.50235680895281,282000
2015-10-02,63.505977630615234,63.54182209439728,61.211979804991,61.5076915037186,369500
2015-10-05,64.59920501708984,64.77842734156539,63.685195090478736,64.03467007741527,423100
2015-10-06,64.4916763305664,64.8321884808828,64.0167491504877,64.64401017386855,393500
2015-10-07,65.02934265136719,65.03830547825036,64.39311867533729,64.67090477901174,549400
2015-10-08,65.87166595458984,65.91646641256112,64.67090019284694,64.93973028720778,337200
2015-10-09,66.21217346191406,66.24801792773366,65.79997235993798,66.05983960965541,186700
2015-10-12,66.38243865966797,67.23372257684954,66.21217914157829,66.42723911831082,219400
2015-10-13,65.90750122070312,66.4272288477301,65.80893065564248,65.8626939323547,218900
2015-10-14,65.44152069091797,66.41826337708238,65.3698317744482,65.86268452938869,232200
2015-10-15,65.77308654785156,65.95230202894936,65.44153038752502,65.5221821396617,251200
2015-10-16,65.89851379394531,65.98812150055673,65.49526885924922,65.66552828745178,200400
2015-10-19,66.39140319824219,66.4989366187716,65.64765259197523,65.72829752989658,386900
2015-10-20,66.31072998046875,66.50787108237981,66.20319660579962,66.31072998046875,285100
2015-10-21,65.74620819091797,66.57061038372775,65.69243807459891,66.40035088254407,129800
2015-10-22,67.40397644042969,67.8430591834421,66.13152866627705,66.17632912116159,446500
2015-10-23,68.19254302978516,68.21942467353104,67.15308073068685,67.67280846191915,211600
2015-10-26,68.3986587524414,68.5957999558872,67.88788692380226,68.10294694727271,259700
2015-10-27,67.57423400878906,68.49720675989563,67.43981897471966,68.07604284357339,374100
2015-10-28,69.41118621826172,69.41118621826172,67.62796760312312,67.6727680370598,291400
2015-10-29,69.6352310180664,69.69795711480693,68.93628112963435,69.08861495934251,257900
2015-10-30,69.30369567871094,70.14602366191706,69.30369567871094,69.8234302571417,293700
2015-11-02,69.49185943603516,69.83237155313948,68.70329498454679,69.267836687159,281400
2015-11-03,69.11548614501953,69.6531461347925,69.06172288069453,69.10653015871921,293100
2015-11-04,69.52769470214844,69.89509527943113,69.07069323231146,69.16030096149726,487300
2015-11-05,69.16927337646484,70.51341001052513,68.76602828426728,69.49186671556991,389600
2015-11-06,69.77859497070312,69.83235823245577,68.78393360849643,69.3663940117951,417200
2015-11-09,70.3431396484375,70.58508119707227,69.50977479060222,69.81444926896862,435800
2015-11-10,70.24456024169922,70.51339022774306,69.90404818445683,70.19079697914268,527100
2015-11-11,69.89509582519531,70.78222397333518,69.84133255459034,70.51340078367875,678200
2015-11-12,69.27679443359375,70.06535890510283,69.11549777684253,69.50978001259706,250400
2015-11-13,68.90042114257812,69.87716367072463,68.56886508501825,69.02587330778883,332600
2015-11-16,70.40587615966797,70.44172062340516,68.88252405231601,68.88252405231601,523400
2015-11-17,70.58509826660156,71.23924782709469,70.11913386754918,70.24458608408763,231700
2015-11-18,71.30195617675781,71.35571944570303,70.31625750518442,70.75534015371022,216600
2015-11-19,70.88082885742188,71.53497859201488,70.4775904593181,71.2123851388779,355500
2015-11-20,70.94354248046875,71.34678764414615,70.80017143580369,71.15860930241683,276800
2015-11-23,70.64781951904297,71.55287345040604,70.60301906572025,71.02418297942283,348500
2015-11-24,70.46859741210938,70.76430909011471,69.93094416631999,70.20873019537426,688400
2015-11-25,70.52237701416016,71.05107439451835,70.34316150294619,70.45069491165468,191900
2015-11-27,70.81900787353516,70.84597517259762,70.35155868681076,70.63922130750682,142400
2015-11-30,71.35838317871094,71.4752506335336,70.65720588344973,71.00779453108034,504000
2015-12-01,71.53816223144531,71.83481621465057,71.1965581810572,71.58310544021084,349800
2015-12-02,71.14264678955078,71.84382417241359,70.89993417949042,71.45727678719184,319800
2015-12-03,70.9628677368164,71.22356315074673,70.4145096003458,71.15164575550658,545600
2015-12-04,71.01679992675781,71.66404274495649,70.6841871289557,70.94488253397573,424000
2015-12-07,70.89993286132812,71.26849746359261,70.3246074882181,71.0078020822741,537200
2015-12-08,70.31562805175781,70.62126670761288,69.9290806080219,70.37855406081154,645500
2015-12-09,69.8301773071289,70.31560932990368,69.11101723077692,69.8931032994283,503500
2015-12-10,70.05491638183594,70.38752912880564,69.66836902773241,69.88411431468677,387700
2015-12-11,69.5784912109375,69.9110971734931,69.20991969106497,69.34476309732128,536300
2015-12-14,69.96502685546875,70.15380484903281,69.16496480056516,69.65039686619532,489500
2015-12-15,70.23471069335938,70.48642155727941,69.77625276552094,70.34258677789653,852800
2015-12-16,69.88410186767578,70.8819330724428,69.51553735387432,70.52235308595074,754200
2015-12-17,69.41667938232422,70.14482416264693,69.01214917004016,69.83918551455804,323100
2015-12-18,69.69532012939453,69.97399134602934,68.94020837138378,69.41664891275971,1237600
2015-12-21,69.67736053466797,70.25268587314655,69.11101972511445,69.99199050752047,267000
2015-12-22,69.90210723876953,69.97401777258268,69.0301277185975,69.81221392768809,314500
2015-12-23,70.04592895507812,70.54934379766132,69.83917504376203,70.27965702990534,487500
2015-12-24,70.24369812011719,70.45045888921436,69.81220752314303,70.18077212229097,199900
2015-12-28,70.49542236328125,70.51340514406589,69.83919489149031,69.94706414251273,547300
2015-12-29,71.24151611328125,71.4123181573318,70.54033888168985,70.67518223970775,441400
2015-12-30,71.0078125,71.59212934672185,70.95387788161413,71.30446661796316,221400
2015-12-31,70.17179870605469,71.09771299338284,70.14483139413967,70.81005023558748,498300
2016-01-04,68.79639434814453,69.06608111913087,68.3918710500845,69.05708973118614,501900
2016-01-05,69.80320739746094,69.96501806567585,68.73345870990578,68.83234338817147,376300
2016-01-06,69.8571548461914,70.12684162894628,69.05709274468369,69.14698605279537,512100
2016-01-07,69.11102294921875,69.45262710003969,68.31995228651117,68.84134304208676,512800
2016-01-08,68.72445678710938,69.47058402384631,68.62557212400364,69.28180608294012,701500
2016-01-11,68.97616577148438,69.38068894026657,68.63456172294917,69.16494370747722,738700
2016-01-12,70.02794647216797,70.18975714596668,69.03910651380637,69.32676917184645,599900
2016-01-13,68.1221694946289,70.1627820347859,67.99631752439397,70.1627820347859,841600
2016-01-14,69.32675170898438,69.62339882087666,67.92439060316629,68.26599463870441,685700
2016-01-15,66.99849700927734,70.00996710756792,66.54902365554982,67.99632840322597,715300
2016-01-19,67.97834777832031,68.34691233647065,67.02545967069395,67.75361111702274,517000
2016-01-20,67.54685974121094,67.924415738546,65.79391628328419,67.13334505006975,638600
2016-01-21,68.81437683105469,69.21890012739244,67.34908923117727,67.67271061161527,895000
2016-01-22,70.40550994873047,70.78306594180182,69.20990911225168,69.67736526803291,869700
2016-01-25,69.56048583984375,70.37853054259888,69.37170787576602,70.00995914243406,534100
2016-01-26,70.09988403320312,70.2167446640949,68.34693341930199,69.67737788228715,431000
2016-01-27,70.04592895507812,70.83700648267197,67.42100609705349,70.00098573273173,540200
2016-01-28,70.252685546875,70.98083017472608,69.69533612725402,70.9089127931455,436400
2016-01-29,72.97647857666016,73.066371856741,70.46841696942384,70.63022761693642,777500
2016-02-01,73.12033081054688,73.85747378464873,72.67984879052742,73.01246158188411,530300
2016-02-02,72.55401611328125,73.30014381626098,72.20342730989015,72.70683546687803,608200
2016-02-03,71.8078384399414,74.51366911763422,70.67517087493073,72.62588298419944,996800
2016-02-04,71.69098663330078,71.73593670371073,68.38286308861238,71.41231540032899,597900
2016-02-05,70.66620635986328,71.81685713172264,70.13582419752272,71.69100513220175,671300
2016-02-08,68.83235168457031,70.27965648626515,68.40085423118244,70.09986988143149,674700
2016-02-09,68.85931396484375,69.31777868966094,67.42100065586898,67.96935867654356,619300
2016-02-10,69.48858642578125,70.34258309377562,68.81437636417957,69.25485835073523,436500
2016-02-11,69.22789001464844,69.62342191450581,68.20309128494915,68.37388650095284,357900
2016-02-12,71.27749633789062,71.4123397366554,69.26385732050919,69.66838065838336,652600
2016-02-16,72.7877426147461,73.10237270571571,72.40119511486296,72.40119511486296,823300
2016-02-17,71.9336929321289,73.44392326389772,71.53816115223945,73.0214241874723,490300
2016-02-18,73.8125228881836,73.83049880662293,71.95170327160837,72.32026789618364,639100
2016-02-19,74.6215591430664,74.87326309357346,73.52484319435573,73.72261254358791,389000
2016-02-22,75.78121948242188,76.14079272279888,75.16993537199306,75.22386998636563,658800
2016-02-23,75.12496948242188,76.10482487403424,75.09800218090916,75.62837739977516,764300
2016-02-24,75.43062591552734,75.64637121754667,74.05523161180291,74.77439176309335,350700
2016-02-25,75.88006591796875,75.8890504435537,74.88223490472036,75.50250323248977,276300
2016-02-26,74.82830047607422,76.43741544240012,74.43276870233476,76.18571153408853,905000
2016-02-29,74.17889404296875,75.54088688559554,74.08869734538888,75.01773640543863,577900
2016-03-01,74.63892364501953,74.90049894642172,73.80910282223444,74.53068345360771,689900
2016-03-02,74.05262756347656,74.71107662213436,73.31300353020545,74.7020548866547,459500
2016-03-03,74.07066345214844,74.23302026632322,73.50241116175312,73.89026316886137,472000
2016-03-04,74.14281463623047,74.35027323588925,73.06946222697655,74.03458135081456,406500
2016-03-07,73.90829467773438,74.1157463679846,73.41220258093419,73.7729962075556,344300
2016-03-08,73.05142211914062,73.80006782502178,72.97024715134418,73.45731760282467,387100
2016-03-09,73.0784912109375,73.5926200607813,72.90711951536844,73.34006650388517,545900
2016-03-10,73.14161682128906,74.08869937574921,72.79886660846593,73.24083525581601,909700
2016-03-11,73.40316772460938,74.05259476010826,73.00630099968825,73.18669433996469,298100
2016-03-14,73.26790618896484,73.42124127920053,72.7537773887405,73.01534577487544,817900
2016-03-15,73.2408447265625,74.04360715949123,72.94319626605993,72.94319626605993,427600
2016-03-16,74.02555084228516,74.16987104782278,72.92513336054238,73.02435178145795,272800
2016-03-17,74.73812866210938,75.09892235370926,73.81810440445129,73.81810440445129,340200
2016-03-18,74.7110824584961,74.85539582960493,73.80007978778407,74.39539050772511,641600
2016-03-21,74.65693664550781,75.06283207386805,74.23301151329555,74.58478342226795,231100
2016-03-22,74.7922592163086,75.03579792809516,74.23303542781966,74.4585306668087,282600
2016-03-23,74.83734893798828,75.1710774336244,74.46753350258155,74.81029061472778,315900
2016-03-24,74.85537719726562,74.96361735983137,74.34124846782002,74.48556868457436,208800
2016-03-28,74.8824462890625,75.22520341237497,74.61185616607483,74.77421299249451,256300
2016-03-29,76.18130493164062,76.27150164407604,74.4855833405234,74.55774346309896,344400
2016-03-30,77.53427124023438,77.77780991775852,76.32562023244604,76.32562023244604,498100
2016-03-31,76.28052520751953,77.69663495954742,76.15424843077066,77.3087828933707,900600
2016-04-01,76.7856216430664,77.01111683900331,75.88364085931885,75.9648227082711,668800
2016-04-04,75.85657501220703,76.84875239959612,75.74834173309665,76.74051912048574,322000
2016-04-05,75.31539154052734,75.82952028536168,75.1259764115428,75.31539154052734,340700
2016-04-06,76.13616943359375,76.23538094729268,75.14398548096058,75.16202894277085,481200
2016-04-07,75.5318832397461,75.73032015088363,74.90049932391628,75.65816002291206,543000
2016-04-08,75.30638885498047,76.21739155663869,75.18011207038253,75.89267785865296,251800
2016-04-11,74.55774688720703,76.31660694596253,74.50362335200569,75.85659474537711,313500
2016-04-12,74.11578369140625,74.79226950140061,73.51145801938796,74.79226950140061,382800
2016-04-13,74.45852661132812,74.82833520471239,73.84517931942194,74.59381824209785,325000
2016-04-14,74.18790435791016,74.66595297491058,73.80005242460616,74.33222455707715,385100
2016-04-15,74.33223724365234,74.59380560654519,73.95340009696427,74.27811371894431,370000
2016-04-18,74.38638305664062,74.5487399312972,73.8812758384067,73.8812758384067,361400
2016-04-19,75.16206359863281,75.33343527546042,74.2330244524081,75.00872851036743,356700
