Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2019-09-03,167.76844787597656,168.24261378755477,165.47712913394454,167.2401773161572,933300
2019-09-04,170.15206909179688,170.3557409339554,168.6277133310055,169.42966847804976,1065600
2019-09-05,170.10430908203125,171.7336834741753,169.13367405615537,171.7336834741753,1296300
2019-09-06,170.17433166503906,171.53002170125166,169.97701139617777,171.50455726197742,984000
2019-09-09,166.44778442382812,170.07250494142744,165.47079770456827,169.98658430219393,1382400
2019-09-10,166.03407287597656,166.28548324831115,163.53908205148934,165.11754236401512,1447200
2019-09-11,167.8384552001953,168.8727221871503,165.32755674150607,165.80810331528642,1540500
2019-09-12,171.5140838623047,174.70601025123554,168.95546151796347,169.75105036131853,1878600
2019-09-13,172.33200073242188,172.94619202178245,170.56577648952782,170.59760704305484,1188300
2019-09-16,167.8671417236328,170.57852239122423,167.82894505633703,170.57852239122423,1257900
2019-09-17,171.05906677246094,171.5300570217187,167.93078598542644,168.2935814810039,1038000
2019-09-18,172.75204467773438,173.114825514283,170.19659799317068,171.56502018652878,969300
2019-09-19,174.96063232421875,175.26295702092048,171.05905148073813,171.89282258327887,1564200
2019-09-20,175.2024688720703,176.32902258391178,173.58582671076718,175.72119752995127,2411400
2019-09-23,172.3733367919922,175.2374741591222,172.2142131934552,174.4259627446663,1451700
2019-09-24,172.64382934570312,175.69892083094112,171.504543431922,174.1777411976273,1599900
2019-09-25,173.29302978515625,173.9199531160728,171.29768440033828,173.74492154128572,1399200
2019-09-26,174.50550842285156,175.20244434307403,172.26829473425136,173.5189655526485,849300
2019-09-27,173.2102813720703,175.55888019643515,172.4401424588599,175.55888019643515,1079700
2019-09-30,174.98919677734375,175.1960588615982,173.60805730663984,173.73215998944008,1012200
2019-10-01,173.39483642578125,176.02029514723552,172.95885271320313,175.38063967959337,1458000
2019-10-02,172.16966247558594,173.58263281038307,170.19659106718268,172.98115931040778,1507800
2019-10-03,172.8634490966797,173.46809845971384,170.85218072563495,172.17286452927658,1047300
2019-10-04,174.66148376464844,175.80394558155572,173.68130676667857,173.68130676667857,1071600
2019-10-07,174.801513671875,176.13810546103056,174.0250084714678,174.27322849866587,915000
2019-10-08,173.73855590820312,175.34884640065425,172.36376774165768,173.5444405740021,1085700
2019-10-09,176.83184814453125,177.28373995009886,173.43944012859518,173.43944012859518,1212000
2019-10-10,177.79933166503906,177.84707021339867,175.8644418288712,177.05783269906297,1318500
2019-10-11,175.03384399414062,179.62600966749915,174.6455840694945,179.2950447407381,2163600
2019-10-14,175.1420135498047,176.91141335709722,174.77286657864715,175.39659967719018,859200
2019-10-15,177.85975646972656,178.07298473002203,175.88668488383604,176.92733261043352,1248300
2019-10-16,179.5623016357422,179.85189402651784,176.9177443310761,177.6465108153531,1210500
2019-10-17,178.38487243652344,180.4406891264916,177.93298055846975,179.5464472523999,1245900
2019-10-18,178.48675537109375,178.89727490553372,177.26153374426363,177.4843039614622,1362600
2019-10-21,175.16111755371094,179.0913529355063,174.84923642657924,178.70628339309556,2399100
2019-10-22,180.40567016601562,184.05585496245558,173.81179312229617,177.41741514768057,3324000
2019-10-23,179.44459533691406,181.3953929589457,177.6974695408101,181.3953929589457,1838400
2019-10-24,182.68426513671875,182.98658982766207,180.20518227612163,180.39294611467838,1363500
2019-10-25,182.96429443359375,184.57776102828487,182.38193374352392,183.2252612487306,1298700
2019-10-28,184.01766967773438,184.966016125146,182.9961202487371,182.9961202487371,1586400
2019-10-29,185.09011840820312,185.63112121827962,183.0979630030609,183.0979630030609,1845300
2019-10-30,186.5603485107422,186.8499409070416,183.87124296166525,185.3255856197346,1610400
2019-10-31,182.1337127685547,187.44191279146253,181.89822494438675,186.96455646468652,2370900
2019-11-01,184.4632110595703,184.70825532976784,182.35328971874281,183.26027837949414,1533300
2019-11-04,181.71360778808594,186.01937048986244,181.6754256978686,185.9398014029616,1831200
2019-11-05,179.77554321289062,182.66514516403112,177.81520389490112,180.92119530429972,2490600
2019-11-06,183.06295776367188,183.24434091330892,179.6705349203438,179.89648084042017,1567500
2019-11-07,181.22352600097656,183.998552414987,180.4629288908669,183.9953620764163,1793400
2019-11-08,185.0074005126953,185.04240683630096,181.53859870439067,181.83457185324448,1129500
2019-11-11,184.38999938964844,185.5324611590343,183.836264381027,184.08448439133718,976200
2019-11-12,186.88180541992188,187.53736906973518,184.21178314422292,184.41227918903036,1352400
2019-11-13,187.67742919921875,188.7435270176697,186.16898134582394,186.69725202974192,1080000
2019-11-14,189.2206268310547,189.71483807593503,186.7367993473715,187.1640600021672,857700
2019-11-15,189.0037841796875,190.352516568903,188.46812114174395,189.71481483073433,1131900
2019-11-18,186.87071228027344,188.66264399386228,185.1042938934096,185.2541481986072,1452900
2019-11-19,186.271240234375,187.68692305164572,185.942821904481,187.42227342906725,2064000
2019-11-20,183.6630859375,186.2680723306916,182.58218501897764,186.2680723306916,1882200
2019-11-21,181.28448486328125,183.86077614376896,180.66591807121807,182.70334980955903,2166600
2019-11-22,183.28369140625,183.65674358282354,181.18247600691106,181.71495730530913,1986300
2019-11-25,184.935302734375,185.63357679134407,183.7619378441386,184.2115153509374,1281000
2019-11-26,187.22145080566406,187.29797619144748,184.7280485209478,185.27966475305016,2161800
2019-11-27,186.48171997070312,187.16085903363282,185.64313721287888,186.6188176113242,918000
2019-11-29,185.93006896972656,187.0237264050443,185.18396486217856,186.33819454301303,709500
2019-12-02,183.28369140625,185.11387875805994,182.7001980433297,185.11387875805994,1001400
2019-12-03,184.26571655273438,184.39963231992604,181.74361924228,182.29203897377425,1374600
2019-12-04,182.16131591796875,185.88865535502651,181.9955230798129,184.71530503727408,1279800
2019-12-05,182.54071044921875,183.52595087164252,180.9624166529109,183.15289881456675,1192200
2019-12-06,184.46656799316406,185.15847823082282,182.78305354231983,184.26888352403952,1000800
2019-12-09,183.83847045898438,184.689795316802,183.1529384425601,184.2465961241874,765900
2019-12-10,182.0146484375,183.57700393025465,181.85840121164532,183.23582888080546,1243200
2019-12-11,183.49403381347656,183.56418083783038,181.7977631665088,182.87546725248725,813900
2019-12-12,183.9149932861328,185.1011002740267,183.31554686468175,183.41758557742497,1304100
2019-12-13,182.45465087890625,184.67702500966476,182.38132196142894,183.33786733081453,1213500
2019-12-16,184.77587890625,185.21589622603713,182.14537897453815,183.1114846040877,1358400
2019-12-17,184.3390350341797,185.14252959184293,183.7204682884255,184.97035844193928,1136100
2019-12-18,182.57582092285156,184.84602537724126,181.82015645788059,184.84602537724126,1004100
2019-12-19,184.24656677246094,184.82686351848014,182.28564601359648,183.00943331019957,1141200
2019-12-20,185.24456787109375,185.76429237870937,183.70452934121158,185.3370317768381,2224500
2019-12-23,185.97154235839844,186.26806907705895,184.75992215907547,185.54109987660988,697200
2019-12-24,185.29559326171875,186.19155178779525,184.680222936429,185.05007858603034,294300
2019-12-26,185.44227600097656,185.62720383605605,184.05846991446896,185.57619177736603,453300
2019-12-27,185.47093200683594,186.54545445467195,185.21266070846923,186.12137575594096,525300
2019-12-30,184.5303497314453,185.1903683614523,184.03294206023773,184.37411710394434,696000
2019-12-31,186.06082153320312,186.15328544016216,183.92453309150537,184.32628037470158,867300
2020-01-02,182.33348083496094,186.56459123015497,181.34186200024573,186.542274369467,1945800
2020-01-03,179.97401428222656,182.23146204907133,179.92300222426178,180.25779895833793,1635600
2020-01-06,179.6423797607422,180.3789236778433,178.84844546490734,179.26614583586425,1926600
2020-01-07,178.66990661621094,180.51285015431847,178.3606232495683,180.37255606653326,1803600
2020-01-08,181.51405334472656,181.84885007946312,178.87399324435106,179.20559351536335,1886400
2020-01-09,180.35025024414062,182.74479548576755,179.43515674995538,182.25696261196137,2245200
2020-01-10,180.81578063964844,182.12306133410945,180.55113095615283,181.05811345980493,1002000
2020-01-13,183.29322814941406,183.41758372426582,180.573460799898,180.93693813329392,1306500
2020-01-14,183.16888427734375,184.603702380296,182.5598776718579,183.254969860547,1810200
2020-01-15,186.38604736328125,187.41592161938027,183.00626161013085,183.69815729091482,1460400
2020-01-16,186.51992797851562,188.06316273370302,185.50279598077847,188.06316273370302,1494900
2020-01-17,189.5458221435547,189.7371428785745,186.1532799003752,186.95359257527653,2143500
2020-01-21,189.0962677001953,190.75110176601638,188.23220080276718,189.5394668782427,1596000
2020-01-22,189.05482482910156,190.2281897827015,188.4043809262738,190.05920047503298,1093800
2020-01-23,190.2058563232422,190.23455151670296,187.94522679690084,189.4469954390035,1297200
2020-01-24,189.66378784179688,191.293108283663,188.73593779710072,190.9902032659254,1400400
2020-01-27,186.29359436035156,188.10464644442135,185.74517461029444,187.4478242489585,1233300
2020-01-28,188.4553680419922,189.0643746000486,186.36690977062926,186.36690977062926,1189500
2020-01-29,188.2034912109375,190.6713801192471,188.2034912109375,189.07714750036155,1906500
2020-01-30,181.39291381835938,181.98916383524843,177.12035063278552,179.3203936561073,3222900
2020-01-31,177.5954132080078,179.83054418476826,175.74928749971866,178.67311777082165,2703600
2020-02-03,183.30917358398438,184.31991288463314,177.87280638535992,178.33832241093273,2517900
2020-02-04,187.15447998046875,188.11740371195216,183.784254218139,184.56225012039084,1922400
2020-02-05,185.71006774902344,187.31705672125796,182.0401194549394,187.1512639171198,2439900
2020-02-06,185.5379180908203,186.71128299166867,184.7089247175138,186.2266319544547,1985400
2020-02-07,182.55670166015625,185.3529944400635,182.2633567793966,185.3529944400635,1704600
2020-02-10,182.47061157226562,183.26136420855033,181.3801503025485,182.0975594167236,1518600
2020-02-11,183.9883270263672,185.29878962468814,182.59496070846964,182.7798885477364,1223700
2020-02-12,184.97677612304688,185.56664780263384,183.5451397207119,184.02341247759577,1109400
2020-02-13,184.85556030273438,185.75153334861605,183.68858846978586,184.04888388954916,838500
2020-02-14,186.66981506347656,186.66981506347656,184.6674569617022,185.05006925490503,916200
2020-02-18,185.49964904785156,186.16922786719536,183.72047413032456,185.92690966427992,1239300
2020-02-19,187.8176727294922,188.88262044825564,186.50719576268466,186.5263307552055,1479000
2020-02-20,186.23300170898438,188.5287193472756,184.93209942600322,186.7718612427543,1021800
2020-02-21,182.80859375,185.9492582999609,182.5056886467346,185.0309681938585,1149600
2020-02-24,180.8189697265625,182.37175045013018,177.60178018011104,178.9887680715485,1697400
2020-02-25,175.6727294921875,181.99867617936545,175.4463498361148,181.67663615798645,2530500
2020-02-26,175.56118774414062,180.19086485579203,175.00001122255205,177.01194465060703,2172300
2020-02-27,167.51023864746094,174.84057694129973,167.36356620081892,172.93066786249645,2345100
2020-02-28,165.18624877929688,165.18624877929688,159.08706362366254,162.43713847892184,4074900
2020-03-02,172.08143615722656,172.08143615722656,163.9939402427257,166.87091472694223,2520900
2020-03-03,172.80386352539062,176.58549685672526,169.61681484973633,172.78469423198524,2212800
2020-03-04,183.73634338378906,183.76190731495387,174.31264719943104,176.8603775527476,2210100
2020-03-05,177.38461303710938,180.94246238720365,175.57851479707807,179.34415338937774,1775700
2020-03-06,172.93814086914062,174.0633638834234,169.25882140534216,173.500752376282,1971900
2020-03-09,168.51397705078125,172.08782102116203,159.99173373679633,160.26345480695534,3484500
2020-03-10,174.54283142089844,174.6834842749225,164.76112195659277,173.34409215730588,2829300
2020-03-11,166.26992797851562,170.9082380479599,162.24535716589799,170.38080450227636,3127800
2020-03-12,154.28256225585938,162.82397567481829,150.56486043620063,155.57079740080619,3269100
2020-03-13,159.61773681640625,161.5772776659051,147.9627913645448,160.65344938724888,4273800
2020-03-16,129.80589294433594,144.05969644730357,129.6044983017733,143.5290582199368,4736700
2020-03-17,134.38026428222656,138.79482055860998,120.73701814383529,132.69244469422424,5943600
2020-03-18,128.77976989746094,131.122901463508,104.02820204549738,124.28209749781014,5138100
2020-03-19,142.28875732421875,143.51626517448705,124.06152565315301,127.4947167019823,3081600
2020-03-20,131.92527770996094,146.0959824802796,129.7771312432099,144.8780590426044,3788400
2020-03-23,126.81065368652344,135.157067281974,124.91504451231278,131.3243057050835,2876700
2020-03-24,145.1337890625,147.17644590698683,133.12401981126186,133.79851566052096,3735300
2020-03-25,144.37933349609375,151.7859521577813,142.96961511102813,144.57433346702302,2766900
2020-03-26,149.00807189941406,151.28727122397717,145.12734423727295,148.65323517026974,2562900
2020-03-27,146.93667602539062,150.71829480993793,143.84872228307015,144.16838123268295,1990500
2020-03-30,154.02362060546875,155.51006031080473,147.96918213250166,150.7694354693621,2259600
2020-03-31,146.8919219970703,153.9980374584819,146.26217413814882,152.3166124311273,3840600
2020-04-01,135.85073852539062,142.09697251992426,134.7063316687533,140.62332206265862,3430500
2020-04-02,139.66429138183594,140.64245189527702,131.7046612898968,134.32270323618056,3257700
2020-04-03,134.26837158203125,141.4799905204489,133.05685776336236,139.05374361288165,2051400
2020-04-06,146.604248046875,147.9979729661909,140.0479389214653,141.54396349862083,2193300
2020-04-07,148.11618041992188,155.02730842408383,147.69422197198242,151.95534966242224,2435700
2020-04-08,156.09506225585938,157.2650331442247,147.70068136373686,150.32192889575097,1770900
2020-04-09,157.3225555419922,165.64019993923574,155.8840683190536,159.2724970843496,3194100
2020-04-13,156.37953186035156,157.4056596945235,151.1626162404832,154.177053324721,2571900
2020-04-14,161.23524475097656,163.23632882605244,156.63847729035075,159.83192072494492,2263200
2020-04-15,157.491943359375,159.82548977618717,155.30544441791915,156.8781895272654,1869900
2020-04-16,155.04653930664062,160.46803973799652,152.1919389113649,159.73281686797856,2226000
2020-04-17,165.18624877929688,165.60500264881216,159.04550577380326,159.04550577380326,1824300
2020-04-20,158.5116729736328,164.59808386332216,157.57186555280293,162.0120001626473,1747200
2020-04-21,155.0049591064453,157.5590694902961,153.3171396797993,156.12058253472006,984600
2020-04-22,159.92462158203125,161.54531955499706,158.12810752555586,158.12810752555586,1117200
2020-04-23,159.4163818359375,162.60343112930016,159.07433426326764,159.97259874651525,915300
2020-04-24,161.76905822753906,161.98643214962388,158.10251402281943,160.34017039558077,807300
2020-04-27,163.49525451660156,164.5757149105241,158.9656236537829,161.0977758684946,1401000
2020-04-28,162.62257385253906,166.18683335826495,161.4494130604534,165.90552762724846,1564500
2020-04-29,172.25401306152344,178.89343575550927,167.49742439593163,171.3397842467883,2886600
2020-04-30,171.4580535888672,173.7756208492305,167.38554507028545,168.7409163627162,2059200
2020-05-01,168.2838134765625,169.34189991627105,166.2475663056934,168.0280863285243,1241100
2020-05-04,169.051025390625,169.38028363605073,165.25342713413073,167.57098023817218,1184400
2020-05-05,170.28172302246094,172.53534413509982,169.27157444252285,170.6876876773054,1121700
2020-05-06,167.51025390625,171.53162077452814,167.32483853589787,171.02015179497496,1025700
2020-05-07,168.9614715576172,170.4766795380464,168.21026952488506,169.34507684996706,1172700
2020-05-08,175.71279907226562,176.9594908114386,170.92423674258058,172.31796134200928,1477200
2020-05-11,178.6409149169922,180.2168648482695,173.5135097658321,173.6445779707612,2395800
2020-05-12,176.92111206054688,180.2136499535807,176.92111206054688,178.08149801467135,1867800
2020-05-13,175.27804565429688,177.31749730438386,172.5225404856277,175.95573132382273,1466700
2020-05-14,174.392578125,174.4149520528323,168.8432148016036,172.7207379492215,1631100
2020-05-15,181.69049072265625,181.69049072265625,172.3946584266204,172.7750590738606,2658900
2020-05-18,182.9276123046875,187.36135259427883,182.81572802192966,185.40500191431175,1856700
2020-05-19,180.20729064941406,184.01448816733543,179.8141006129523,182.49608979988272,1665000
2020-05-20,180.49179077148438,184.00168842598288,180.38949112918073,182.46410621818717,1890000
2020-05-21,182.641845703125,183.04238095579572,180.398880557461,181.302479404113,1605300
2020-05-22,184.9809112548828,184.99051870147358,181.98174511853836,183.18333599596576,837600
2020-05-26,186.8489532470703,187.73332224497153,185.6441649507571,187.44814980277766,1377900
2020-05-27,186.762451171875,187.60837576158013,183.45888331023784,187.4481587707813,1355100
2020-05-28,189.05355834960938,190.94726732502244,187.72699692150877,189.05036075572033,1647900
2020-05-29,190.28395080566406,191.06898929343131,187.51869266575034,188.49598278295585,1315500
2020-06-01,186.63430786132812,190.62999369763588,185.85887688599217,190.14615973719944,1040700
2020-06-02,191.32852172851562,191.99180226460638,185.58652471607937,185.9582082363036,1582200
2020-06-03,190.38327026367188,193.33117241058184,190.0404237450062,192.03346298789384,1545900
2020-06-04,184.2952117919922,190.01158409647738,183.22819845863378,189.2329555201079,1907700
2020-06-05,187.54112243652344,189.35472990224739,181.469083381339,186.82016781518604,2654400
2020-06-08,184.24395751953125,187.21428693991012,182.8020483250337,186.94513173036594,2092500
2020-06-09,186.41322326660156,187.73016224805784,182.7219247375284,182.86932204467283,1523700
2020-06-10,186.15365600585938,187.69809330627672,185.00013175360647,186.8201340773199,1123200
2020-06-11,175.05419921875,184.62205860009288,174.29158787068405,183.97800755989,2883300
2020-06-12,175.470703125,179.85090647059923,172.7631194712853,179.50165013705137,2205600
2020-06-15,182.64501953125,183.2826753255036,171.7377802460868,171.7474023609864,2628300
2020-06-16,184.67971801757812,188.5183992047604,181.38575708338254,187.90959507894343,1303800
2020-06-17,186.48692321777344,188.40946881795668,184.74380953536854,185.93259549467373,1228800
2020-06-18,186.3907928466797,187.46101851853192,185.0610340757957,185.20523379867245,834900
2020-06-19,187.3424530029297,189.62066481600056,185.47438385478983,189.58541795154775,2114100
2020-06-22,186.63751220703125,190.4761934313458,183.96197748780415,190.4761934313458,1333200
2020-06-23,184.67010498046875,188.94776570080487,183.96837999368182,188.94776570080487,1479600
2020-06-24,181.56842041015625,184.3048416719197,181.39218607431565,184.23434793758346,1248300
2020-06-25,183.67039489746094,184.019651273929,178.64614001889703,181.88242696153526,985500
2020-06-26,178.64614868164062,183.88508258985343,178.11103584538174,183.54222138302399,1648500
2020-06-29,181.36012268066406,182.5777308674814,177.19781008993812,179.78683361732124,1030800
2020-06-30,185.1571502685547,185.80761108892875,180.6295492734488,181.8727968974714,1443300
2020-07-01,185.0642547607422,186.4677049196602,183.1192818868193,185.1315362335266,1906800
2020-07-02,186.79774475097656,187.95126923681798,185.90696563490584,186.75930029085436,1351500
2020-07-06,189.74244689941406,189.92507641723427,187.0508800253054,189.050329284133,1644600
2020-07-07,188.6465606689453,189.5565544956518,187.15978271510187,187.60517218234787,1329900
2020-07-08,187.80709838867188,190.85752938571966,184.3721494220058,189.0503462660263,1419000
2020-07-09,185.7467498779297,188.32616635299877,183.2826961197377,188.12109500593476,1049400
2020-07-10,187.0636749267578,187.96725895167756,183.48452701719594,186.5702188650993,820800
2020-07-13,184.5771942138672,189.25539038447587,184.436206756612,188.64658624373155,1142100
2020-07-14,187.992919921875,188.13070979092947,184.32406297523607,184.32406297523607,1150500
2020-07-15,191.43423461914062,191.6264862053574,188.06337066985867,189.05028268076967,1210200
2020-07-16,191.86044311523438,193.379255966535,190.1109341691627,190.597980445032,1049700
2020-07-17,195.48765563964844,196.46174825221706,191.91812912380956,192.2545805068407,1822200
2020-07-20,194.84356689453125,196.3335425390397,194.3437156426873,195.04544061890263,970800
2020-07-21,196.5482177734375,197.06731324515178,194.81793864867615,197.0609033914886,1511100
2020-07-22,200.55349731445312,200.55990716721297,195.8753022139165,195.8753022139165,1146900
2020-07-23,198.18238830566406,201.36739610995855,196.37838857346034,199.57623075262822,1140600
2020-07-24,198.66944885253906,199.2526135532096,196.7116564982455,197.86837845255863,1344600
2020-07-27,200.4318084716797,202.46970231545805,199.79416724711058,200.65610939195275,2471700
2020-07-28,203.00477600097656,211.43833936275203,199.1660950169232,208.2757586025328,3127500
2020-07-29,207.51632690429688,208.58974995889034,203.31557022299376,203.47898480924755,2015400
2020-07-30,207.51632690429688,208.33661209608016,204.83758032465659,205.49766319070034,1373100
2020-07-31,207.6092529296875,208.11552866788168,205.15160955381398,207.0196784338967,1772100
2020-08-03,205.43678283691406,209.12486871351277,205.35668167173705,207.85598177025472,1411500
2020-08-04,208.56735229492188,210.79110228872443,205.3534925299237,205.3534925299237,1848600
2020-08-05,208.50967407226562,211.1275346980428,208.50967407226562,209.2690730848968,1410600
2020-08-06,209.74012756347656,211.12756042146466,208.07391736222888,208.3654997470893,1289100
2020-08-07,210.4290313720703,210.69818659730606,209.10889466462237,209.5767113814436,1127700
2020-08-10,208.67628479003906,211.22045407912535,208.03544607823304,210.19830973325867,1049100
2020-08-11,209.0447540283203,211.87411025275875,208.29496252786234,209.87785895501958,1179300
2020-08-12,215.2898406982422,216.52348085738782,209.7240781477602,210.26879837355168,1722300
2020-08-13,214.4375,216.14216901961154,213.18144739062456,213.93443650410765,834600
2020-08-14,213.5819854736328,215.95633037363666,212.54061153547366,214.74191971070798,678900
2020-08-17,215.00466918945312,216.0204036614719,213.29680252012972,214.92135575819685,1032900
2020-08-18,214.6778564453125,216.61643412815388,214.25810630306702,216.28639261609234,887400
2020-08-19,213.11097717285156,215.58465287874586,212.7136542151694,215.4500752747613,949800
2020-08-20,214.3310089111328,215.24605860674777,212.97609337619556,212.97609337619556,957900
2020-08-21,216.98629760742188,217.66696686376994,213.35177481132033,214.43378789611666,1068600
2020-08-24,215.57037353515625,218.84208928344586,214.53010126265355,218.32838329058762,786300
2020-08-25,215.21075439453125,217.8820782681087,213.94894724203738,216.62667921232182,810000
2020-08-26,217.27207946777344,217.97522121789552,214.19300321047686,215.09520751915025,917100
2020-08-27,215.69557189941406,218.40862178929177,215.4579726160189,218.40862178929177,800400
2020-08-28,217.01519775390625,217.16611138498703,215.01493075589585,216.39231893766126,1015200
2020-08-31,215.45477294921875,217.15966468712762,215.00848429482,217.15966468712762,1129800
2020-09-01,220.2676544189453,220.2676544189453,214.4562741859471,214.9571493173592,1512600
2020-09-02,224.48008728027344,224.68879135319426,219.45211221421198,219.78924277932876,1393500
2020-09-03,217.95590209960938,223.78654949209744,215.51576960343345,223.78654949209744,1576800
2020-09-04,218.2063446044922,219.78280985333814,212.25369319003968,218.57237037860637,1858500
2020-09-08,214.89291381835938,216.17719344297007,212.4527663643821,215.3841473576112,1951800
2020-09-09,222.96144104003906,223.95033097072795,219.01226001962903,220.51166660002855,1585200
2020-09-10,225.60385131835938,227.7486091087871,222.50230289015354,223.75768734038812,2507400
2020-09-11,227.5559844970703,228.91410435704347,224.8750334063518,226.4547029526973,1420800
2020-09-14,230.400634765625,231.4954933692503,228.28156829478758,229.24478166312,1336200
2020-09-15,229.96719360351562,233.06874185115956,229.19661996294184,231.41521771644187,1062000
2020-09-16,229.6044158935547,231.71385580882225,228.93016938347347,230.7634732021436,1212300
2020-09-17,228.77923583984375,229.11636641428782,225.63916539611492,227.96051325507582,1413300
2020-09-18,223.30174255371094,229.07139554929083,222.19083438486354,227.38897631150604,2295900
2020-09-21,219.2369842529297,221.48127305120053,216.45972114119445,220.86159836889945,1043700
2020-09-22,223.56826782226562,224.3195731287424,219.42322834979387,219.70256847763335,1332900
2020-09-23,217.46788024902344,222.63712704572757,216.98949233288252,222.17478876565613,1137600
2020-09-24,220.22267150878906,221.8440815876372,218.1003863850523,218.75537908951725,902400
2020-09-25,223.93106079101562,224.1814909782546,218.8966629868077,219.87272195356277,856500
2020-09-28,227.0165557861328,228.65723441547843,225.35662347046232,226.58633143033055,1284600
2020-09-29,226.57028198242188,229.67504933733807,226.55745108985238,228.11142944296202,871200
2020-09-30,223.70309448242188,229.56584145815327,222.15232041493456,227.96049568753384,2412900
2020-10-01,221.79591369628906,227.80957407458388,221.11204047851996,226.34870447747713,1557000
2020-10-02,221.2115478515625,223.75443012099993,218.5755571280784,220.4827151557897,1234500
2020-10-05,221.41064453125,225.21533433316174,220.4987988344234,222.669247622787,1940100
2020-10-06,219.092529296875,223.64852462318117,218.6398178171554,222.14269530512803,1562400
2020-10-07,222.11700439453125,222.71419196835598,220.03324128530338,220.81345644469707,1350900
2020-10-08,220.98684692382812,224.09481814985858,220.0846426908896,223.02243190481295,1477200
2020-10-09,224.236083984375,224.40945534276835,221.53908350654046,221.972526599994,1356600
2020-10-12,225.51393127441406,227.55595360402916,224.4897234099751,225.39192757951542,943200
2020-10-13,223.8443603515625,226.7885868879461,223.19258635778016,225.58778891144289,1303800
2020-10-14,222.82015991210938,224.36129254971792,221.72530126105724,224.36129254971792,1297500
2020-10-15,220.8969268798828,222.43807414337556,219.28836232350213,221.0060996838007,1275300
2020-10-16,223.24717712402344,225.31487599953695,221.75098937112756,222.0656328098057,1140600
2020-10-19,218.91592407226562,224.45440081220795,218.174245680495,223.58107718818619,1038600
2020-10-20,216.70054626464844,221.11206547559536,216.27352596128898,220.7364128310864,1578900
2020-10-21,216.4244384765625,219.77321321215126,216.11942185537515,216.7230323028065,1533000
2020-10-22,217.68621826171875,218.53063197163206,214.7869513538353,217.1211299579096,859800
2020-10-23,219.39111328125,219.9497787992435,216.31203748679366,218.6943797335801,1108800
2020-10-26,215.2397003173828,218.2770210847463,213.26189090936867,217.4005079488913,1461300
2020-10-27,216.2317657470703,219.0700233854163,214.39844755330523,217.41651402770245,1791600
2020-10-28,217.89813232421875,220.2547981208242,213.8108982474231,216.47258063498523,2416800
2020-10-29,222.21014404296875,223.154089143154,216.5849808169056,217.66055647088237,1851900
2020-10-30,220.8905029296875,223.1476374111553,218.74575999738383,220.33505616284938,2064900
2020-11-02,227.73573303222656,229.7071044982231,223.14442020497142,223.74160774993805,1852800
2020-11-03,227.9894256591797,230.76989330581802,226.43865135534338,227.934839250259,1396800
2020-11-04,232.45230102539062,234.16361572260786,228.16278541474068,228.16278541474068,1410600
2020-11-05,234.32411193847656,237.82700377847195,233.90029572713317,234.38190238593813,1110600
2020-11-06,236.34046936035156,236.69364957587732,232.9884907563617,235.30661989216551,1279500
2020-11-09,221.7830810546875,243.37191480982824,221.75418582957218,239.3585208949944,3004500
2020-11-10,231.94496154785156,232.48757737097074,222.36421123170632,222.36421123170632,2378400
2020-11-11,233.57281494140625,234.5231827046788,231.34457570527897,233.19716232222524,1159500
2020-11-12,230.7325439453125,234.2804934883592,229.16282872565856,233.12250733368313,1688700
2020-11-13,233.6178741455078,234.34805198626242,231.66537839318573,232.60784069077872,979200
2020-11-16,235.3612823486328,236.20404443321394,232.39554315925884,234.20973082270027,1522200
2020-11-17,235.1618194580078,236.2522637696537,231.3887166353102,233.20611400499263,1476600
2020-11-18,232.75900268554688,237.45529320852347,232.755778000104,235.90486739249167,1462800
2020-11-19,234.4059295654297,236.56106498672423,230.30149379081737,232.75901342814808,1563600
2020-11-20,232.9584503173828,235.67650696290656,232.76545508759145,234.81444098874266,968700
2020-11-23,236.14288330078125,236.92452342053562,233.66606006696534,233.98129880790086,1046700
2020-11-24,236.5160675048828,240.08009649481548,235.86952532315308,237.86706369509176,1643700
2020-11-25,235.21649169921875,238.66793561287417,234.0810196601504,237.6386131436588,1005300
2020-11-27,236.68331909179688,238.51358592700328,234.9398979025603,235.45134189495013,418200
2020-11-30,240.4853973388672,240.80062142840688,235.6282694289266,236.06573709055888,2643000
2020-12-01,239.07968139648438,242.8560236554489,238.00533105534296,241.24770074230318,1743300
2020-12-02,230.1985626220703,240.06720460826702,229.6613800807359,239.1536762368256,1773600
2020-12-03,227.75393676757812,231.5592280407089,227.33256309196187,230.20179726852066,1362900
2020-12-04,227.06556701660156,229.6678294870986,226.16490788011072,229.21107263431938,2087100
2020-12-07,228.4069061279297,229.41693954644768,227.25856461260963,227.58988266713362,1911900
2020-12-08,231.35977172851562,231.98058998384687,228.63850512384735,228.84114496137565,1317600
2020-12-09,231.80368041992188,234.44453609975517,229.39120317105716,232.19289557567896,1691400
2020-12-10,231.53993225097656,233.18041393063723,229.28506691006305,230.48166099590398,1383300
2020-12-11,231.1506805419922,232.41804082361102,229.45230202933683,231.13460128849766,1086900
2020-12-14,231.22792053222656,234.8144634166705,231.208616590026,232.9005754660305,1545300
2020-12-15,232.3505096435547,233.62751467109356,230.7003834366943,232.83622978334466,957600
2020-12-16,232.39878845214844,234.47994789714988,231.53351238803265,233.77550857744114,1149600
