Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2018-09-11,30.413982391357422,30.494614844256834,29.51966823992761,29.548990657167188,7606000
2018-09-12,30.75118064880371,30.985754385255106,30.428639663928408,30.824483892817454,8555800
2018-09-13,30.024085998535156,30.72915190650067,29.877196567288287,30.538197607057754,7547900
2018-09-14,29.135406494140625,30.170975734119637,29.061963178617795,30.009397077949934,11391400
2018-09-17,28.503786087036133,29.517317267666126,28.415650748273045,29.289641313401905,10602000
2018-09-18,28.885692596435547,29.120714523343953,28.665357088486846,28.82693571386726,6920400
2018-09-19,29.28229331970215,29.4438719614856,28.753495331317264,28.900381949284778,5806100
2018-09-20,29.458560943603516,29.62013958407049,29.28963909297105,29.539350263837,5157800
2018-09-21,29.781721115112305,30.05346477009641,29.392466463241846,29.458566574095617,9825000
2018-09-24,30.516164779663086,30.699775882791844,30.17097781092552,30.25176434288838,6367100
2018-09-25,30.413345336914062,30.802600008787866,30.376623673815587,30.751189120113338,6252500
2018-09-26,29.142749786376953,30.12690525160466,29.09868212016701,30.038772720867406,8234400
2018-09-27,28.92241668701172,29.509971553847176,28.885695033149993,29.509971553847176,5706400
2018-09-28,29.333707809448242,29.56872978916381,28.8710098628299,28.9150747329747,7239400
2018-10-01,29.524662017822266,29.722962319037155,29.172129082890034,29.39246181701234,5902500
2018-10-02,29.274953842163086,29.781719462804237,29.172132075802534,29.781719462804237,6768600
2018-10-03,29.855159759521484,29.950635494414673,28.98851532397628,29.28963735316182,6084600
2018-10-04,29.480592727661133,30.024082723485378,29.26026000566633,29.664203796270563,4255400
2018-10-05,29.407155990600586,29.921267657898703,29.11337709452075,29.51732097536813,5085500
2018-10-08,28.481754302978516,29.27495563787098,28.393621755218188,29.157444640296152,8175200
2018-10-09,29.017900466918945,29.392468724467722,28.254080329236885,28.50379156704161,7421100
2018-10-10,27.394775390625,29.010553620991512,27.3580537311882,28.937110302117908,8290600
2018-10-11,26.46937370300293,27.46821841657779,26.34451671296472,27.152407137971544,9628100
2018-10-12,26.90269660949707,27.159751004487596,26.307795693212565,27.06427245705564,7670200
2018-10-15,26.520788192749023,27.28461105441519,26.47672051937798,27.108343162614116,6328400
2018-10-16,27.233200073242188,27.710587258831104,26.932075175464128,27.145064726812134,7495500
2018-10-17,26.439992904663086,27.159747930865908,26.1462140850494,26.998169299910135,8328900
2018-10-18,25.778993606567383,26.263726728687505,25.46318233591672,25.947918259719483,7779700
2018-10-19,25.66148567199707,26.24904341833722,25.624764013271555,25.881821227716113,4493900
2018-10-22,25.61008071899414,25.771659416816593,25.220826003349455,25.602737506222038,4949400
2018-10-23,24.772808074951172,25.095962586680557,24.427618327145463,24.96376517863715,7186000
2018-10-24,23.597700119018555,25.176753949035025,23.553632444988633,25.132689076688237,7418600
2018-10-25,24.126493453979492,24.449650729943624,23.729895672442048,23.928195964052062,6423600
2018-10-26,23.781314849853516,24.17056955722622,23.274547727997263,23.63442538238041,7365900
2018-10-29,22.753080368041992,23.986946815001932,22.297725760756034,23.935535946518783,7084100
2018-10-30,23.737245559692383,23.788656449569714,22.51806782518939,22.591512553946302,7518800
2018-10-31,23.79599952697754,24.42761935348422,23.7592750658683,24.067743168751125,8033200
2018-11-01,24.133840560913086,24.765463118034226,23.773961614989627,23.891472592941277,9823500
2018-11-02,23.707862854003906,24.596542651751175,23.64176275006705,24.229320474698163,6305000
2018-11-05,24.310102462768555,24.442302645967175,24.016326456969,24.11914819908296,6018900
2018-11-06,24.185253143310547,24.67732952264025,23.840063395511383,24.427618326682264,7910700
2018-11-07,24.8682861328125,25.44849784156574,24.155874216958956,24.567164061457994,11394200
2018-11-08,24.031021118164062,25.147376916984317,23.906164116127655,24.714054618769108,6708200
2018-11-09,24.244007110595703,24.412931779014162,23.28923000215503,23.54628720937403,7897200
2018-11-12,23.171720504760742,24.596544448908872,23.13499884470893,24.596544448908872,6717700
2018-11-13,22.69432258605957,23.641754753979352,22.642911722794903,23.039512212278275,7976400
2018-11-14,22.429927825927734,23.472837304892394,22.238972154882575,23.30391546541287,7793500
2018-11-15,22.488689422607422,22.635577470451498,21.96723314053072,22.319766136366418,10229800
2018-11-16,21.710176467895508,22.72371054286004,21.254821716058206,22.4813439424714,17938000
2018-11-19,21.754243850708008,22.077398379681735,21.4090540844821,21.592665185379616,7778000
2018-11-20,20.153152465820312,21.291540597686986,19.874062840679972,21.181374230222687,11635100
2018-11-21,20.953699111938477,21.262165814141323,20.35879814286344,20.37348736697822,6299100
2018-11-23,19.76389503479004,20.402862160924812,19.683105717470134,20.101740124712236,5545600
2018-11-26,19.92547607421875,20.29269827640432,19.67576626550677,20.04298846769234,7705000
2018-11-27,19.543561935424805,20.101739733373115,19.448083398479824,19.896094839126505,6088500
2018-11-28,19.734519958496094,19.734519958496094,19.00007562123797,19.506841205340265,6246900
2018-11-29,19.76389503479004,20.087050903228388,19.543562315897365,19.800616687658398,8024600
2018-11-30,19.852031707763672,19.9401642471702,19.08086428332858,19.470120301424853,10152900
2018-12-03,21.12996482849121,21.43108690765916,20.623197821737715,20.82884274932326,11739200
2018-12-04,20.689294815063477,21.328261936238594,20.630539330425407,21.129961650269635,9765500
2018-12-06,20.380828857421875,20.44692895497271,19.565595254855783,20.020951326779166,9912100
2018-12-07,19.976886749267578,21.107930312409223,19.925474468398097,20.76274197447693,8442500
2018-12-10,19.293855667114258,19.918133717791726,18.97804433554556,19.506843825085635,7803700
2018-12-11,19.646385192871094,19.95485185754048,19.29385226206075,19.617006748216227,9868400
2018-12-12,20.035642623901367,20.63788677432945,19.976887131197202,19.984230342048956,8237000
2018-12-13,19.79256248474121,20.057739135320524,19.453723702109986,19.961981173576067,7976000
2018-12-14,19.033857345581055,19.549480975028015,18.98229526362863,19.52738233777925,6420700
2018-12-17,18.790781021118164,19.564215186501183,18.672924413154306,18.91600384269996,8951200
2018-12-18,17.980512619018555,18.938097741214275,17.965780194378905,18.753946648102687,10057600
2018-12-19,17.568017959594727,18.488773603127346,17.43542892213217,18.135203773201606,10649300
2018-12-20,16.580968856811523,17.560652867931022,16.499941905415525,17.177618158555745,13613800
2018-12-21,16.138999938964844,16.7945773098114,16.116901304400137,16.536766931362433,16282800
2018-12-24,15.453965187072754,16.1684725952348,15.446598971992934,15.918026902368373,5332200
2018-12-26,16.728286743164062,16.735652956417105,15.00463358583625,15.557086935160742,9944300
2018-12-27,16.868240356445312,16.868240356445312,16.028511796134318,16.374715355832745,8395900
2018-12-28,16.54413604736328,17.059759748494002,16.367351139680007,16.92717071649116,7783500
2018-12-31,16.603065490722656,16.905073212163348,16.22739704101219,16.691457240677156,9196600
2019-01-02,17.096588134765625,17.2439095826541,16.02851255493925,16.161101577046587,6788900
2019-01-03,17.324939727783203,17.663777153727793,16.85351185021625,17.126056157792224,7699700
2019-01-04,18.09836769104004,18.216224268367743,17.700602093799354,17.78162761261138,9714500
2019-01-07,18.672924041748047,18.967565555797243,17.928953340672845,18.223594854722045,7237600
2019-01-08,18.820240020751953,19.085418028452477,18.49613512796382,18.915999370182146,7185100
2019-01-09,19.0264949798584,19.25484199108306,18.658192714352072,19.107521927857515,12577400
2019-01-10,19.36533546447754,19.475825872664128,18.65819432315219,18.834979257243088,8847500
2019-01-11,19.416894912719727,19.520019092298885,18.923369845508425,19.004395384479945,7811000
2019-01-14,19.27693748474121,19.571578968036935,19.048590510807205,19.055956723509773,5823300
2019-01-15,19.446359634399414,19.586314890816123,19.328503020036397,19.446359634399414,6301000
2019-01-16,19.0706844329834,19.438986574400374,18.923364419393312,19.276934137962925,10838200
2019-01-17,19.43899154663086,19.52738470136362,18.79814644342409,18.849708531617562,8678500
2019-01-18,19.99144744873047,19.99144744873047,19.54211961935962,19.67470726091976,10160000
2019-01-22,19.615774154663086,19.866219757963776,19.29166923683038,19.696801086601948,9361600
2019-01-23,19.38743019104004,19.77783108133958,19.09278867239962,19.755732440580957,8882600
2019-01-24,19.593679428100586,19.777830547904234,19.225377188493287,19.321135152608104,6737000
2019-01-25,20.072471618652344,20.19769443357267,19.740999048286323,19.814659775585607,7222800
2019-01-28,19.520017623901367,19.807292905382436,19.365331366168938,19.77046324543513,5541200
2019-01-29,19.777828216552734,19.88831859441834,19.601043330975493,19.77046200403351,4338200
2019-01-30,20.381845474243164,20.389211687442103,19.880954216407385,19.9030528560042,5284400
2019-01-31,19.63050651550293,20.565994418605435,19.54948098878981,20.492333699352393,6890300
2019-02-01,19.89568328857422,20.271351668616784,19.711532204531466,19.75572807131257,6224000
2019-02-04,20.006175994873047,20.160863654117453,19.652606209402173,19.674703442893204,5654000
2019-02-05,19.785198211669922,20.168231501169462,19.7778319977424,19.939884489262912,8934200
2019-02-06,19.726268768310547,19.829392947429096,19.468456915552604,19.674705273789705,4790000
2019-02-07,18.636091232299805,19.578945394081334,18.58452914778138,19.527383309562914,6542400
2019-02-08,18.356185913085938,18.73922062610265,17.899490462187284,18.636095031083247,7077700
2019-02-11,18.739215850830078,18.78341172031222,18.054173551530756,18.194128777345792,5106000
2019-02-12,19.122249603271484,19.468454571418153,19.019125436569784,19.063321307304598,7033400
2019-02-13,19.8220272064209,20.013544547178782,19.225377948073156,19.240110375430287,8143200
2019-02-14,20.131399154663086,20.359746136150097,19.718901064404932,19.740998298282133,5740400
2019-02-15,20.934303283691406,20.96376673780865,20.381849820615415,20.418679489502424,7114400
2019-02-19,20.853275299072266,21.04479265876764,20.691222797004677,20.691222797004677,8169100
2019-02-20,22.29702377319336,23.96174909663413,22.17916713799334,22.74635166803272,34746600
2019-02-21,21.98764419555664,22.827372860294012,21.68563646859104,22.436971976795316,19449100
2019-02-22,21.840322494506836,22.2601868222268,21.25840568739226,22.171795071633937,11957200
2019-02-25,21.722463607788086,22.061302362685964,21.648802886726685,21.737196032992646,9952500
2019-02-26,21.796127319335938,22.208625446929656,21.722466588168093,21.722466588168093,7921100
2019-02-27,22.00973892211914,22.348577677750576,21.722463654815297,22.00973892211914,6652700
2019-02-28,21.737197875976562,22.061304233149173,21.619341274270436,22.024473167015064,9008700
2019-03-01,22.20862579345703,22.319116189452018,21.693003477159884,21.693003477159884,13399000
2019-03-04,21.685636520385742,22.422241008395133,21.38362879269882,22.31911542469996,11404900
2019-03-05,21.560413360595703,21.78139414152265,21.28786908615503,21.715099626252258,7440400
2019-03-06,21.15528106689453,21.604610268548235,21.066889312283003,21.361530835924114,6347200
2019-03-07,20.669124603271484,21.214211836583733,20.617562506263294,21.184748383276954,8760900
2019-03-08,19.67470359802246,20.27135419629059,19.586311853438517,20.22715691903717,10808600
2019-03-11,20.47760772705078,20.6101967824931,19.807297640058437,19.903057026749803,8110800
2019-03-12,21.18474578857422,21.192112002239146,20.53653303567676,20.647024835689045,7048800
2019-03-13,21.604612350463867,21.729835185698565,21.324703227271936,21.47938951522917,9233700
2019-03-14,21.789262771606445,21.90005535139617,21.58244892287596,21.597221642529018,6571700
2019-03-15,21.89266586303711,21.94436896563017,21.619377632529833,21.641535300038925,8012700
2019-03-18,22.535268783569336,22.579585534855436,22.010848492934684,22.04778029300987,6771400
2019-03-19,22.335844039916992,22.838105312352862,22.22505144365715,22.719926355168457,6193000
2019-03-20,23.081850051879883,23.347753415294925,22.23982461280469,22.254595926146607,10054100
2019-03-21,23.377294540405273,23.451156733136614,22.889806040704247,23.089233538437615,6863900
2019-03-22,22.409704208374023,23.340364468417466,22.32106929412048,23.214799161694046,7404000
2019-03-25,22.764238357543945,22.852873261322777,22.143798257504123,22.409701560036616,5355100
2019-03-26,23.340362548828125,23.60626445211176,23.17786545419496,23.259114001511545,5790800
2019-03-27,23.14093589782715,23.49547272083788,22.897191655906756,23.25172847891749,5433000
2019-03-28,23.547176361083984,23.584108161480888,22.867646730626387,22.875033090705767,5973000
2019-03-29,23.310815811157227,23.953414976623225,23.2074095994654,23.89432410273764,6528600
2019-04-01,23.296049118041992,23.694904142986505,23.104007966269183,23.57672378059964,5252100
2019-04-02,23.05229949951172,23.51024392294067,23.01536911113371,23.34036188231542,4385200
2019-04-03,22.682994842529297,23.229574287548306,22.52049912651011,23.17786976041081,4312600
2019-04-04,22.90457534790039,22.98582388867808,22.46140366635546,22.74946462539789,5131500
2019-04-05,23.78352928161621,23.790914230911792,23.00059222873153,23.015364944930205,7171400
2019-04-08,23.657968521118164,23.997735443470322,23.36990752720012,23.92387184399889,5413700
2019-04-09,22.941511154174805,23.584110455546327,22.875035315798293,23.517634617169815,4981600
2019-04-10,23.19264030456543,23.340364693477714,22.978441490327214,23.089234077609337,4927900
2019-04-11,23.030139923095703,23.451152514482516,22.7790093582678,23.037526281920513,3416500
2019-04-12,24.728971481323242,24.972717179665946,24.07898577001812,24.36704963649825,13576000
2019-04-15,24.056821823120117,24.74373775332249,24.034664153632306,24.54431027510812,6383500
2019-04-16,24.24886703491211,24.32272781978611,23.76137571135372,24.189776152926246,5129200
2019-04-17,24.529542922973633,24.662494604204547,24.322730448884943,24.448294360264896,5092000
2019-04-18,24.780670166015625,24.980097660521313,24.47783644864215,24.573857720280056,7864600
2019-04-22,25.9698429107666,26.014161063370707,24.743735531464036,25.186905787074018,10513100
2019-04-23,25.556222915649414,26.139732753543903,25.438043957636104,26.051099239436073,6277600
2019-04-24,25.474973678588867,25.977232068077093,25.356794736778422,25.770419624310872,7331900
2019-04-25,24.773283004760742,25.47497164854794,24.751122517831547,25.34940494797583,6210000
2019-04-26,24.145458221435547,24.618176829000376,23.827851771756976,24.492610112388487,4967900
2019-04-29,24.167619705200195,24.492611119759946,23.98296491605315,24.027280262179016,4900200
2019-04-30,23.73921775817871,24.536927749887564,23.428997675448876,24.46306414828028,7090500
2019-05-01,23.51763153076172,24.514766157938848,23.118776552847596,24.374429547609733,13692400
2019-05-02,22.838104248046875,23.635812876268776,22.62390401762966,23.022759036142723,9268800
2019-05-03,23.089231491088867,23.229569503954064,22.601743034614003,23.00059658590979,9278900
2019-05-06,23.259117126464844,23.303433881498904,22.64606328141077,22.801174037236336,5712600
2019-05-07,22.934125900268555,23.03014718647089,22.520499537254782,22.934125900268555,6314700
2019-05-08,23.288663864135742,23.554565817931483,22.756857138935622,22.823332979585636,5218300
2019-05-09,23.081850051879883,23.155712253806765,22.623905526976685,22.993215127806764,5201400
2019-05-10,23.12616539001465,23.22218666926704,22.66822230202463,22.97844240403255,4950500
2019-05-13,22.099485397338867,22.978442595138755,21.981306444048624,22.89719403645012,5947500
2019-05-14,22.719921112060547,22.86764407004867,22.180729568236146,22.27674942048823,4346200
2019-05-15,22.845481872558594,22.941501705776773,22.306290435617502,22.431855699858932,4552300
2019-05-16,23.118776321411133,23.495472216068762,23.007983742701025,23.148321760429333,4146600
2019-05-17,22.609134674072266,23.04492012463092,22.550045193088263,22.79378947824782,3156300
2019-05-20,22.180728912353516,22.78639626244442,22.143797117345574,22.594355154814924,5404800
2019-05-21,22.985830307006836,23.10400926724405,22.32845825578248,22.372776422474683,5308200
2019-05-22,21.648923873901367,22.80117060160266,21.62676620412513,22.653446228675612,4706800
2019-05-23,20.068283081054688,21.20575588024098,19.920558682238884,21.20575588024098,6956300
2019-05-24,19.93532943725586,20.563155957081356,19.698971549510762,20.297252628966056,5184900
2019-05-28,19.64727020263672,20.06828290410395,19.617724759612365,20.046123821835682,6361800
2019-05-29,19.831924438476562,19.83931079902533,19.167167485934087,19.29273279765466,11386500
2019-05-30,19.041601181030273,19.891012876575104,19.019442100539763,19.76544757140384,8207200
2019-05-31,18.583662033081055,18.945585331887578,18.554117992772643,18.768316863623436,6536200
2019-06-03,18.84217071533203,18.997280027922997,18.561494708542767,18.709219070937532,5506900
2019-06-04,19.19670867919922,19.34443305071048,18.642744399238012,19.078529745511815,7348800
2019-06-05,18.820011138916016,19.145003882277997,18.317750010666746,19.13761752347387,6671800
2019-06-06,18.93080711364746,19.12284825073812,18.716608304956747,18.938193473782196,5635000
2019-06-07,18.975128173828125,19.189327015248114,18.753541562340413,19.004672210077203,5364300
2019-06-10,19.2927303314209,19.83930826292126,19.019440661268693,19.063757410091956,5234800
2019-06-11,19.277957916259766,19.758060027695286,19.255798837096627,19.506929432395957,5756700
2019-06-12,18.820011138916016,19.01943860021568,18.583653292399628,19.012052241411556,5327200
2019-06-13,19.36111831665039,19.375941987718786,18.820014029413485,19.079447359382208,5809600
2019-06-14,19.1016845703125,19.42041681900097,19.027560561394598,19.309230098725177,5075600
2019-06-17,19.568662643432617,19.613136481492393,18.78295157332011,18.916374501297252,5624000
2019-06-18,19.93928337097168,20.265428183476068,19.62055110122852,19.69467511504288,5800900
2019-06-19,19.94669532775879,20.19130357650173,19.64278815246598,19.902221486295872,7122000
2019-06-20,20.806529998779297,20.977014232027365,20.42849882040451,20.495210287988172,7345900
2019-06-21,20.932538986206055,21.177147212991052,20.724992055013587,20.932538986206055,6676700
2019-06-24,20.695348739624023,21.140091472592943,20.539688146875722,20.917719399209396,5202100
2019-06-25,20.695348739624023,20.917719399209396,20.49521429771828,20.613812171336903,4782200
2019-06-26,21.295751571655273,21.644134077535725,21.065968358315864,21.103029665248656,6219400
2019-06-27,20.977014541625977,21.466231035261217,20.88806685940025,21.29574679949698,4934200
2019-06-28,21.140087127685547,21.32539644385292,20.843592504577323,21.0289018207447,8134800
2019-07-01,21.4217586517334,21.762728560260157,21.236449318390033,21.584831769906287,4932400
2019-07-02,20.41367530822754,21.295746650831514,20.339551297691617,21.295746650831514,9228000
2019-07-03,20.398849487304688,20.569333715727158,20.1690649215549,20.569333715727158,4011000
2019-07-05,20.68052101135254,20.71017118287036,20.272841049568452,20.339552521685555,4754100
2019-07-08,20.71017074584961,21.288334940266918,20.495211248275407,20.53968509081567,7030300
2019-07-09,20.813941955566406,20.84359212423513,20.324725482915316,20.636045184947633,4639800
2019-07-10,21.377283096313477,21.59224117060912,20.96960316111262,21.05855084227016,5116800
2019-07-11,21.243858337402344,21.47364147676775,21.05854903479849,21.392106345004542,4207300
2019-07-12,21.236448287963867,21.53294292416726,21.21421207387233,21.288334672574717,4853500
2019-07-15,20.495210647583008,21.384695955106196,20.44332426384044,21.310571943846277,5786100
2019-07-16,19.86515998840332,20.554510935325478,19.709500826865032,20.480386919155716,7598100
2019-07-17,19.22028160095215,19.98375504305509,19.212869058996084,19.842920987283332,5634600
2019-07-18,19.0497989654541,19.242519417186745,18.857077099923522,19.109097892248286,6051400
2019-07-19,19.52419090270996,19.583489831092304,18.88672636225128,19.094273318488472,6905300
2019-07-22,19.57607650756836,19.872571137655004,19.375942102085656,19.56125142261455,4518100
2019-07-23,19.42782974243164,19.50195375819794,18.960850846560586,19.21287165188719,7234600
2019-07-24,19.65020179748535,19.93187136095083,19.427829750098706,19.442654836017418,6577200
2019-07-25,18.95343780517578,19.768799129567046,18.88672633412026,19.724325286796024,5530200
2019-07-26,18.931201934814453,19.212871495881657,18.782953904485613,18.923789391918213,4823600
2019-07-29,18.91637420654297,18.997909339415774,18.471631591481728,18.79036382250558,5301700
2019-07-30,19.924453735351562,20.109763020669853,18.84966072878407,18.90895964353402,6911300
2019-07-31,20.013408660888672,20.4581513583347,19.731739086991755,19.872573167041182,5991300
2019-08-01,18.64952850341797,19.642786499913655,18.404920275253975,19.642786499913655,9688500
2019-08-02,18.553173065185547,19.09427604053796,17.915708433850927,18.723657331864004,7951200
2019-08-05,17.83416748046875,18.189962427799628,17.737807261977732,17.97500295099977,8057700
2019-08-06,17.952760696411133,18.16030757769473,17.404245453516047,18.019472143473806,12237600
2019-08-07,17.908292770385742,18.130663391333744,16.803849380587874,17.144817854547863,13310200
2019-08-08,18.11583709716797,18.360445310314525,17.78227980024188,18.167723473623646,10249000
2019-08-09,17.82675552368164,18.516106401155692,17.8119318529795,18.249261949144806,7074500
2019-08-12,17.426488876342773,17.81934514943356,17.307891022918753,17.49320034561853,6449300
2019-08-13,17.50802230834961,18.152897844610308,17.152227397732393,17.28565031248914,8900700
2019-08-14,16.329458236694336,17.063282994430764,16.32204569403462,16.97433389631213,6910300
2019-08-15,16.025548934936523,16.425816288982194,15.855063303930375,16.336868616437716,7200700
2019-08-16,16.707489013671875,16.751962854725182,15.855065008396354,16.151561052212838,7774400
2019-08-19,17.24859046936035,17.337538144140066,16.90762061257731,17.033630996680074,5236100
2019-08-20,17.3153018951416,17.508023741813982,17.018805876385446,17.196704053158257,6936700
2019-08-21,17.330127716064453,17.767457842833817,17.285653873250034,17.552499757732487,5745400
2019-08-22,17.070695877075195,17.53767476355415,17.04845824865316,17.441314534654612,5894800
2019-08-23,16.070022583007812,16.974331450207423,15.99589858089033,16.700074480309805,9246700
2019-08-26,15.988484382629395,16.46287568495017,15.89212417951959,16.32204165069719,9275800
2019-08-27,15.81800365447998,16.284982518400792,15.654931961989744,16.129323368359827,6666700
2019-08-28,16.2479248046875,16.46288292795035,15.921779933952664,15.958842654376067,5824800
2019-08-29,16.707489013671875,16.8186743232041,16.373931671277287,16.373931671277287,6215100
2019-08-30,16.299806594848633,16.981744906213827,16.2256825887398,16.78161051385932,6616200
2019-09-03,16.373931884765625,16.418405726398795,15.788353745770827,15.892127927978803,6614700
2019-09-04,16.929859161376953,17.070694636888867,16.58888928600041,16.714899676974674,5609600
2019-09-05,17.41908073425293,17.86382350384458,17.144822245301956,17.144822245301956,7531000
2019-09-06,17.30788803100586,17.470959697825165,16.71489745259461,17.181877656800765,5874100
2019-09-09,18.25667381286621,18.29373652560891,17.552499236330092,17.55991177887863,7254700
2019-09-10,18.20478630065918,18.82742569817176,18.02688953191242,18.390095611495116,9206800
2019-09-11,18.508697509765625,18.745894667159618,18.012068391437523,18.323388158356604,7092500
2019-09-12,18.270641326904297,18.49381776934526,17.682946341525376,17.950756085977456,7706100
2019-09-13,18.650041580200195,18.828581897913736,18.315279016579424,18.56077213079958,5773800
2019-09-16,20.918991088867188,21.142166095248434,19.8849432980568,20.264341944034587,13742400
2019-09-17,19.847745895385742,20.85947551394166,19.512982001330638,20.83715744803401,9822200
2019-09-18,19.713842391967773,20.06348361414904,19.453470604895216,19.565058108237142,8430800
2019-09-19,19.3121280670166,20.100682881891526,19.207979906864626,19.959337936747943,6823200
2019-09-20,19.423717498779297,19.520426304400996,19.2005410398709,19.39396007002659,7923500
2019-09-23,19.215415954589844,19.453469661889542,19.066631678071523,19.126145104896448,4068700
2019-09-24,18.389667510986328,19.14846483300706,18.285519359736785,19.074072688295043,5730000
2019-09-25,18.382226943969727,18.471497795527196,17.995390370986158,18.054903799053786,4347500
2019-09-26,18.159055709838867,18.24832657991213,17.928441305608757,18.121860341673873,3653800
2019-09-27,18.04002571105957,18.389666935682058,17.757337272692123,17.8540460645538,4462000
2019-09-30,17.898677825927734,18.010265311616827,17.74245562974538,17.90611718082859,3920700
2019-10-01,17.214277267456055,18.255764522296783,17.18452125901296,18.002832065425434,4563500
2019-10-02,16.38852882385254,17.17708221737993,16.3662107529265,17.065494700574245,6803500
2019-10-03,16.86463737487793,16.886955447201313,15.934738978422184,16.232306181505553,7236500
2019-10-04,16.812562942504883,16.976224546073393,16.470359601882322,16.656339277310668,3582200
2019-10-07,16.28437614440918,16.812559037789658,16.031443731057173,16.708409478878135,7205800
2019-10-08,15.555342674255371,16.157916531292344,15.555342674255371,16.024012333327235,8530500
2019-10-09,15.674368858337402,15.91986200510107,15.317288175574342,15.860348557973893,7644600
2019-10-10,15.495827674865723,15.882665769626671,15.30240862748525,15.659489290843466,5998200
2019-10-11,15.815710067749023,16.15791195265616,15.659486419356337,15.756196634768992,8706400
2019-10-14,15.58509635925293,15.622291724365098,14.945325863155588,15.488386139701726,9665300
2019-10-15,15.599970817565918,15.808268513493195,15.213134266432355,15.503262034510518,6529300
2019-10-16,15.361923217773438,15.904983611187738,15.317288486250865,15.577660354805507,6535900
2019-10-17,15.161064147949219,15.421436005347745,15.004841884857585,15.391679991911827,5714900
2019-10-18,14.729588508605957,15.332163628793367,14.729588508605957,15.123865898725994,5893000
2019-10-21,15.05691146850586,15.168498968607654,14.707270256477022,14.714709612338748,5062900
2019-10-22,15.37679672241211,15.756195359033,14.945324013514007,15.131303653882362,6468900
2019-10-23,15.845464706420898,16.0165670530108,15.116424860644955,15.354478572007546,10303100
2019-10-24,15.964489936828613,16.016565422435644,15.644606181571099,15.979368647002051,8312900
2019-10-25,15.971930503845215,16.090957356440526,15.666924016705734,15.942174500152392,9456300
2019-10-28,15.659489631652832,16.269504218473198,15.659489631652832,16.113280538033695,8878500
2019-10-29,15.919853210449219,16.024002749570514,15.406549125723107,15.480941248263541,8305100
2019-10-30,15.064355850219727,16.061207165673196,15.012281760726452,16.001693717836233,6303300
2019-10-31,15.086668014526367,15.198255508138338,14.670072623970793,14.997397168289611,5711200
2019-11-01,15.748756408691406,15.778512414082316,15.146182755676573,15.30240497653105,6601300
2019-11-04,16.790245056152344,16.849758496190457,16.001691620919264,16.076083775694986,12374300
2019-11-05,17.09524917602539,17.534161265812205,16.901830168753904,16.961343600305735,11001200
2019-11-06,16.425722122192383,17.85404584668355,16.388526760909958,17.85404584668355,10316400
2019-11-07,16.872074127197266,17.01341905892972,16.64889769515989,16.686094476622184,8545900
2019-11-08,17.043180465698242,17.11013327463373,16.410849169592307,16.596828879099196,5696800
2019-11-11,16.760486602783203,16.931587540591128,16.581946308690743,16.70097317141905,5730300
2019-11-12,16.64146614074707,17.16220851074492,16.485242436508845,16.91671533458143,7759900
2019-11-13,16.083520889282227,16.619141774901788,16.02400745754672,16.522431561511503,6227300
2019-11-14,16.247182846069336,16.448041214895355,16.098398553847357,16.143034692861253,5818300
2019-11-15,16.782804489135742,16.99854158054451,16.373649795728245,16.39596786622605,6862200
2019-11-18,16.336454391479492,16.60426558442583,16.068644617445507,16.55219150111123,7662000
2019-11-19,15.986810684204102,16.284377843036353,15.778512963565458,16.247182480274372,6166100
2019-11-20,16.32901382446289,16.76792591162369,15.838027662369814,15.919857743443911,6380900
2019-11-21,16.93902587890625,17.02829531113167,16.29925546600521,16.448039744930302,7108000
2019-11-22,16.93902587890625,17.13988422978151,16.745606883868447,17.013418018368796,4324300
2019-11-25,16.916706085205078,17.028293573556436,16.730726464982183,16.909266730126735,7193200
2019-11-26,16.559629440307617,16.968784133233335,16.477797934157582,16.88695404599553,6717600
2019-11-27,16.7456111907959,16.80512463389023,16.440604617573403,16.62658430460724,3221600
2019-11-29,16.28437614440918,16.552187268878832,16.150470582174353,16.552187268878832,2392100
2019-12-02,16.239742279052734,16.64145898676071,16.20998627417366,16.47779599373358,4867500
2019-12-03,15.927299499511719,16.195110689700467,15.689245738860537,15.994252297058905,4483700
2019-12-04,16.656339645385742,16.80512395658121,16.172792762368992,16.18767147727101,6375200
2019-12-05,16.418285369873047,16.91671095222638,16.269502482236298,16.864636870607903,5175000
2019-12-06,17.214277267456055,17.29610877377097,16.492676681036166,16.492676681036166,5310200
2019-12-09,17.221717834472656,17.333305357071975,17.013421503997222,17.043177514531287,4508700
2019-12-10,17.42257308959961,17.772214309168557,17.2365934457819,17.474647162842636,5087100
2019-12-11,17.42257308959961,17.541599948129978,17.199398084583187,17.355620304312268,3583600
2019-12-12,17.91545295715332,18.012536243623465,17.41510468859751,17.467379646980298,5833000
2019-12-13,17.53459358215332,18.079748843559805,17.497254727026966,17.96026279789225,4573600
2019-12-16,17.810901641845703,18.079744467330894,17.646607300530984,17.75862668756763,11448300
2019-12-17,18.049875259399414,18.176829341381552,17.818371259685797,17.84824205430088,5364000
2019-12-18,18.445674896240234,18.68464696730511,18.15442643829226,18.40833461989516,9021700
2019-12-19,18.751859664916992,18.841473487137108,18.453143125820542,18.475547293568585,7107400
2019-12-20,19.02070426940918,19.080447297733105,18.714521071200778,18.893750156172562,14639100
2019-12-23,19.588258743286133,19.648001756337813,18.998296667449033,19.072975789860077,6292100
