Price,Close,High,Low,Open,Volume
2020-04-16,93.44124603271484,93.9092271908381,90.9453185191842,93.1567790728665,2621700
2020-04-17,94.33135223388672,96.10235936612757,93.03750448920773,95.3957879450106,1917000
2020-04-20,92.59705352783203,94.54240378272121,91.76201582341358,93.74407872562469,1498300
2020-04-21,88.5228042602539,90.90861490697532,88.13740553289044,89.98181672850923,4028000
2020-04-22,93.7073745727539,94.25794527629247,91.0829803183042,91.69778415390749,3170600
2020-04-23,93.42290496826172,95.37744036282749,92.78975182714642,93.6706663285606,2585200
2020-04-24,97.19429779052734,97.66228589815103,93.23935827553379,93.23935827553379,2899900
2020-04-27,99.13048553466797,99.6168230049832,97.46959560754203,97.82746684044889,1848900
2020-04-28,98.7450942993164,102.5899245552808,98.63497737282064,101.79159259017864,1648700
2020-04-29,104.00304412841797,104.6637316275252,100.20409800943627,100.33256424527548,2544300
2020-04-30,100.57115173339844,103.69106116874113,100.34174673081273,102.26874735235569,2455900
2020-05-01,95.1021499633789,98.45146484686941,94.72592934954965,97.60725600526062,2782100
2020-05-04,94.88190460205078,95.28565262103166,92.67043715345868,94.63414329408432,2550500
2020-05-05,97.2126693725586,98.46063318824481,96.47857053948954,97.02914116384866,1818400
2020-05-06,96.57950592041016,98.82767214148134,96.16657971682895,98.02934721443965,1328700
2020-05-07,97.5888900756836,98.8643813741125,97.11173073418834,98.14863886142696,1159000
2020-05-08,100.7822265625,100.81893220999316,97.72654966733673,98.29547670215113,1286200
2020-05-11,99.48836517333984,100.42434155454981,98.4147513839097,99.13967207103963,1436600
2020-05-12,97.81829071044922,101.54383267526437,97.68064631011654,100.36927319319261,2018400
2020-05-13,95.24897003173828,98.53404469842877,93.9275948356437,97.73571968485983,2470100
2020-05-14,96.79975128173828,96.87316257669515,92.18412287484254,94.98286723731731,2053000
2020-05-15,93.41373443603516,95.02874086571929,91.84459781261275,94.56075962802535,4237500
2020-05-18,99.41494750976562,100.1674026311465,95.95552318771256,96.42351134829077,2536200
2020-05-19,97.570556640625,101.28691421560022,97.36867907835686,98.92863060352377,3591500
2020-05-20,105.13172149658203,106.04934148241269,101.72735218925651,102.48897845770833,4753400
2020-05-21,101.86500549316406,104.8289143860302,101.02996787262774,104.07646621189942,3021000
2020-05-22,101.9108657836914,102.58990956318772,100.49773027082352,101.63558400900871,1764900
2020-05-26,103.415771484375,105.74652713089834,103.27813408470406,104.48939220800355,2112200
2020-05-27,105.23267364501953,105.88418307775191,102.43392953176671,104.44351979672155,1825600
2020-05-28,102.3725814819336,105.50945004825141,101.91127748803216,105.33415227810796,2274200
2020-05-29,104.20856475830078,104.54070418220923,101.86514676808243,102.69548828891348,2913300
2020-06-01,104.05172729492188,104.66065194296915,102.71394853388273,103.67346168178307,1209500
2020-06-02,107.76060485839844,107.82518712943501,103.73803387656147,104.25469204485405,3112600
2020-06-03,112.20758056640625,113.36084049520484,109.22755381325709,109.65195262238217,3762300
2020-06-04,112.90876007080078,113.35161499053874,110.59301914980274,110.59301914980274,1653200
2020-06-05,114.94772338867188,117.53102851541752,114.36648290267719,115.1876034313266,3549800
2020-06-08,114.13583374023438,115.64891028260172,113.32394124204275,115.32599889348802,1809800
2020-06-09,113.84061431884766,114.73554531326452,112.16146783741662,112.60432282808627,2471500
2020-06-10,113.37006378173828,114.93850153974418,112.54894325907041,114.57868499785332,1892700
2020-06-11,106.69962310791016,111.80164453249392,106.4966482093145,111.59866963389827,3210500
2020-06-12,109.24600219726562,110.43616016545104,106.56120989397327,110.26086945513461,3138700
2020-06-15,109.32904815673828,109.48588982761744,106.16450243064385,107.16092076141805,1695500
2020-06-16,113.19477844238281,114.72630407119783,110.89747944074958,114.06202518103595,2706300
2020-06-17,113.04715728759766,114.16351212464139,112.41978356507536,113.10251151522183,1478900
2020-06-18,113.30548858642578,113.91441325779428,112.54895029223316,112.89031779335859,1248700
2020-06-19,110.8790283203125,114.76320710655294,110.6576043740141,114.76320710655294,4495800
2020-06-22,111.17424774169922,111.38645064780012,109.1906394239972,110.73139286932924,2034600
2020-06-23,113.71143341064453,114.8739214350765,111.60788834477542,113.01947742640125,2693900
2020-06-24,110.22396850585938,113.12095678991952,109.44897419859565,112.90875387276999,2102900
2020-06-25,110.8051986694336,110.98972445828785,108.50790714997618,110.54686960397675,1809100
2020-06-26,108.74781799316406,110.73141975352014,108.074310991006,110.59303417131194,2264100
2020-06-29,109.79034423828125,110.07635044560087,108.0466158046708,109.70731290284262,1406200
2020-06-30,113.14864349365234,113.66530171633649,109.7995790191413,110.27010402668279,2400500
2020-07-01,111.05433654785156,112.94567887868116,110.98975426414403,112.82574236292176,1587300
2020-07-02,111.85699462890625,113.30548894205089,111.39569061785458,112.93645136436201,1624100
2020-07-06,114.05279541015625,114.87391590884143,113.3700604705102,113.44387079462435,1273300
2020-07-07,113.13018035888672,114.7355160932134,112.13376216284692,112.27215475212014,1920300
2020-07-08,113.35161590576172,114.03434383355257,111.62633646558379,113.54536273504262,1818900
2020-07-09,114.57869720458984,115.36291264766976,111.67248040829047,112.9918102154262,1840900
2020-07-10,114.86469268798828,115.39980700190448,113.30548296048563,114.78166134907381,1769000
2020-07-13,108.17578125,113.416194644564,107.44692013080694,112.30906792922315,14320000
2020-07-14,108.87696075439453,109.12606179141531,105.00200333307576,107.19781465017165,6274100
2020-07-15,108.7754898071289,110.1224967068414,107.90823599321425,110.0302373102196,4159200
2020-07-16,107.00408172607422,107.85287941885147,106.01689142190185,107.68680969296544,4183100
2020-07-17,107.71446990966797,108.1019635296335,106.80109008005222,107.44691277999478,2709200
2020-07-20,108.00048065185547,108.72934175190507,106.59811971332726,107.98203159062501,3532200
2020-07-21,105.7124252319336,108.39721082381352,105.07582346608129,108.2126920413052,5033300
2020-07-22,105.06658935546875,106.10914082943773,104.30083011717872,105.76777335865161,4271300
2020-07-23,103.27674865722656,105.16809095994536,101.92051368058505,104.77136921194098,4216300
2020-07-24,103.52584075927734,105.14963277761804,102.26186529060585,102.4002578956187,3736100
2020-07-27,106.8380126953125,107.09634181749587,104.1716760515846,104.36542289322212,3977500
2020-07-28,106.49663543701172,107.01329363406191,104.96510286869864,105.88771081425399,4393700
2020-07-29,108.43412017822266,108.6463231213535,106.66271445750671,106.98562585884441,3944200
2020-07-30,107.2992935180664,107.53916648599453,105.3341343338994,105.86002051580202,3164100
2020-07-31,105.96153259277344,107.51151439040372,104.59607662756389,107.51151439040372,3293300
2020-08-03,107.54840850830078,107.76983244551771,106.20140174524266,106.90258575852636,3068200
2020-08-04,108.11119842529297,108.90464181485989,107.13323626375512,107.36388824818876,3310000
2020-08-05,107.17937469482422,107.70526099791819,106.03534269209958,107.55764737124764,3115000
2020-08-06,107.70523071289062,108.0835032829497,106.16447740324729,107.1239903430985,2299200
2020-08-07,107.31775665283203,108.22191554256969,106.57966747594658,107.82519384180827,2110800
2020-08-10,107.72371673583984,108.23114693454389,106.52432346810171,107.2439566131683,3412000
2020-08-11,107.53919219970703,110.18707984077551,107.32699628972942,108.24037628955048,4316100
2020-08-12,109.99332427978516,110.31623566434524,107.71448144755504,108.12965222214083,3601900
2020-08-13,108.96923828125,109.91952345465268,108.45258002128914,109.09840284624022,2894300
2020-08-14,108.11119842529297,109.84569881421555,108.00971098902697,109.39362289562881,2079800
2020-08-17,108.35108184814453,109.32904404026324,108.17578408203262,109.26446176415993,2592400
2020-08-18,108.75703430175781,109.50435160806262,108.1204395343125,108.87697785307161,5718000
2020-08-19,109.00613403320312,110.22397628288164,108.41566549026446,109.32904541778828,4722400
2020-08-20,108.36031341552734,109.32905469038558,107.61300314225666,108.60942153257814,2866800
2020-08-21,107.04095458984375,108.15731622973355,106.78262553030986,108.00969560203478,3055900
2020-08-24,108.15733337402344,108.44333958685166,107.22549737104943,108.13887727316609,2292200
2020-08-25,110.62069702148438,110.71295641070526,108.31417709626135,108.31417709626135,3007000
2020-08-26,111.18348693847656,111.86621485618012,109.77189788961456,110.62992357171854,3462600
2020-08-27,110.39522552490234,112.18506774024476,109.38437847461651,112.16651619326221,3055400
2020-08-28,110.89598846435547,110.9330844753854,109.69966864116763,110.47866364677424,2123100
2020-08-31,108.39207458496094,110.33957649760735,108.31788962879678,110.12627617586381,2948000
2020-09-01,110.13554382324219,110.23755609020105,108.37352211935553,109.23598496479083,2787000
2020-09-02,112.98261260986328,113.62249946348446,110.1262829005501,110.47868445870874,5158000
2020-09-03,108.6146469116211,112.54673246557908,108.28078985676848,112.53745669312725,5880300
2020-09-04,108.91141510009766,109.7924225066281,105.95307319917968,108.60537826717336,3766400
2020-09-08,104.72892761230469,107.7985503323445,104.60837087001994,106.08290032122676,5379100
2020-09-09,107.0751953125,107.80782568663726,105.91597138038563,106.61150573965425,3698400
2020-09-10,105.97161102294922,108.36425089790289,105.41518495502405,107.39977574500665,2403800
2020-09-11,105.5357437133789,107.38122612909936,104.33014806120195,106.75988383428337,2361900
2020-09-14,106.29619598388672,107.37195207077674,105.4337331298018,107.37195207077674,2350500
2020-09-15,107.63162231445312,108.48481651311774,106.78771096376258,107.13083672241349,2237300
2020-09-16,107.16793060302734,109.18034870373504,107.05664963501822,108.51263459431509,2476800
2020-09-17,107.10301208496094,107.2328445951242,104.42288700676879,104.61763577201368,2537800
2020-09-18,106.56514739990234,107.85420392346856,105.80468966263412,107.61308335007477,5849900
2020-09-21,105.65629577636719,105.75830803821002,103.75516588784967,104.76601273465393,3282100
2020-09-22,106.3703842163086,106.4167560033093,104.71038178687105,105.85105416353892,2220100
2020-09-23,104.33014678955078,107.23284077088401,104.03338576614081,106.54658223087486,3149800
2020-09-24,104.4970703125,106.01797136919514,103.36566675378619,103.85717651200173,2255500
2020-09-25,105.2389907836914,105.40591931644686,102.6237818207505,103.65316618484394,2293600
2020-09-28,108.55899047851562,108.56826625020923,106.43529158248508,106.94535289552282,2071500
2020-09-29,108.17878723144531,109.37510727211195,107.42760525337812,107.56671355119367,2293900
2020-09-30,108.2622299194336,109.66257428677021,107.77072014770808,108.23440967957603,3185100
2020-10-01,110.34883117675781,110.95162897431695,108.84648164399826,110.33956248050322,3092800
2020-10-02,105.73048400878906,109.38435253488863,105.72120823749748,108.0396557865654,3172700
2020-10-05,108.13239288330078,108.21586067471499,106.62076761990585,106.98244487357297,4414000
2020-10-06,107.14938354492188,110.29319817137369,106.67641821628526,107.5388810742268,3773000
2020-10-07,110.05208587646484,110.33957823423893,107.38123637829675,108.5961008431219,4256000
2020-10-08,111.6008071899414,112.30561734824698,110.62706329558009,111.22058540509794,3992900
2020-10-09,114.37367248535156,115.37524366734051,112.917687500093,113.44629333358581,3984700
2020-10-12,116.95177459716797,117.14652335201684,115.00427997333837,115.66271826125815,3053000
2020-10-13,114.61479187011719,117.30419296373734,114.36440259940241,117.1743604418346,2439600
2020-10-14,114.10472869873047,115.17121611044325,113.59466734845964,114.72607101608496,1494900
2020-10-15,114.97645568847656,115.5143301506571,112.12012656716523,112.6209120943048,2033100
2020-10-16,114.66116333007812,116.68285026218199,114.56842682546345,115.69055480458717,2232500
2020-10-19,113.70597076416016,116.16352719941497,113.44630570540276,115.57000504358601,2390800
2020-10-20,114.64260864257812,115.47724418507102,113.5946657153316,114.03053503105278,2898400
2020-10-21,115.69982147216797,116.67356530700192,114.06763223310283,115.06920338493879,3992800
2020-10-22,115.69054412841797,116.05222141577812,113.99343865674888,115.51433983317133,2070400
2020-10-23,115.18048858642578,116.5251926106485,114.48495421796828,116.12641928971921,2304100
2020-10-26,112.33341979980469,114.67041892681218,111.10927975839047,114.42002262553396,2186200
2020-10-27,111.55443572998047,113.32572617851602,111.49879524662224,112.76002434656992,2475100
2020-10-28,108.0118408203125,110.85889426652486,107.76144451060016,110.26537223101967,3387200
2020-10-29,109.8758773803711,110.77542915179777,107.2421170931679,107.7892744338717,2680200
2020-10-30,109.9222412109375,110.04280501954536,107.88201006524848,108.79083760137979,3099200
2020-11-02,109.8758773803711,111.41532298616669,109.07833079923738,111.41532298616669,2445300
2020-11-03,111.05364227294922,112.50035134032912,110.60849721164885,110.82179750828752,2549900
2020-11-04,116.79412841796875,117.20217041877183,112.23141777886264,113.50192971800378,3765300
2020-11-05,120.93021392822266,121.4402751998746,117.6472985491288,118.19444875386439,3752900
2020-11-06,123.80509948730469,124.06476448151572,120.55927290898583,121.46810038872447,3814600
2020-11-09,125.95664978027344,130.18549666963946,125.84535465376976,128.49765973272247,5150800
2020-11-10,124.9921646118164,126.92111500219141,124.17606640608918,125.19618916324822,4742600
2020-11-11,127.40335845947266,128.57185115204695,125.71552153062628,125.71552153062628,2515200
2020-11-12,125.64132690429688,127.69084111122149,124.63048699780015,127.37553558728946,2013500
2020-11-13,126.37395477294922,127.913393334831,125.82679034573431,127.4497037816984,2220300
2020-11-16,127.98758697509766,129.99072926605007,126.87473486368488,127.77429374015844,3433200
2020-11-17,126.00300598144531,127.47754964764769,125.33529183277948,127.04168029641629,2978000
2020-11-18,123.55474853515625,126.5965517128762,123.31363499509182,126.07722153385369,2359100
2020-11-19,126.28120422363281,126.33684470282483,121.9503457347835,122.0987297797498,2473900
2020-11-20,125.08487701416016,126.96745514624028,124.89938990404644,126.69850732698328,2295000
2020-11-23,127.1158676147461,127.36624979819614,125.36310742649839,125.45585100230554,2881900
2020-11-24,126.94893646240234,127.90413589386058,123.19304792136538,127.69084264284031,4677800
2020-11-25,126.07720947265625,127.93196802069293,125.15911304781632,126.6892831896727,2040200
2020-11-27,127.74649047851562,128.48839670163113,127.27353215973804,128.0896162695493,1305700
2020-11-30,128.9799346923828,129.202510853057,127.14372735655459,127.65377472989937,3010400
2020-12-01,130.51007080078125,131.6043856146921,128.72950443558673,129.83308794724772,3161000
2020-12-02,130.4451446533203,131.35397218858438,129.8979943928529,130.49151643740845,2193000
2020-12-03,130.17498779296875,131.73056554793646,129.7837659216591,130.94812180531713,1734100
2020-12-04,134.10589599609375,134.26424673979596,129.67203253243267,130.1750281763495,3349100
2020-12-07,133.8636932373047,134.76722046007274,132.73659032175965,134.76722046007274,1734400
2020-12-08,136.11788940429688,136.2855498594869,133.39795527345228,133.43520841460634,2837400
2020-12-09,132.06593322753906,136.28555885497852,131.25554588063534,135.4379041511297,3019500
2020-12-10,131.6001739501953,132.89493727868427,130.53828182620674,130.9388276888792,2704300
2020-12-11,131.4790496826172,132.3267041061065,129.9327960007872,130.4451011760152,3216000
2020-12-14,132.57826232910156,134.06862980754866,131.95416908200187,132.32675739828034,2214400
2020-12-15,134.189697265625,135.30747617672625,133.65875832351716,135.30747617672625,2554500
2020-12-16,133.01602172851562,134.84172383219052,131.87029949515534,134.84172383219052,1583100
2020-12-17,133.92889404296875,134.01272427042696,132.83905844601847,133.7146565016874,2354200
2020-12-18,134.6554718017578,135.06532748342707,133.61221313084215,134.48781132107496,4230700
2020-12-21,132.82041931152344,133.56561002275103,131.62811985889155,132.01934178428664,1827200
2020-12-22,134.39466857910156,134.76725693234872,132.89497700527963,132.95086383693325,2161600
2020-12-23,133.40725708007812,135.6428149631249,133.27684977378922,134.87900480152723,2200900
2020-12-24,134.57162475585938,134.580934488068,133.21165054682328,134.23628962303755,466400
2020-12-28,134.7672119140625,137.3753721555541,134.54366466212284,136.3786908262201,1630800
2020-12-29,133.81712341308594,135.2888712526338,132.9601590153742,135.23297021974108,1130900
2020-12-30,136.1644287109375,136.5649745290085,134.5995412133462,134.7392582351566,1138800
2020-12-31,137.60826110839844,137.7014152842802,135.717347887319,136.46253865437782,1626800
2021-01-04,136.0154266357422,140.22572807455262,134.7113392711565,138.27892807970463,2496600
2021-01-05,138.4466094970703,138.48386264035116,135.19572197919882,135.78256203252963,1513700
2021-01-06,139.07069396972656,141.8558246352168,137.03073982976463,137.6082559010484,2498200
2021-01-07,144.94839477539062,145.50729151222566,140.78465530463933,141.4273822879993,2661100
2021-01-08,146.00094604492188,148.860597251982,145.14398165600926,145.3302757904109,4204900
2021-01-11,147.4540557861328,148.29238647255735,144.38946264546718,145.43273535094085,2609400
2021-01-12,148.18994140625,148.42281265022737,145.7960324090955,146.2524509507582,2573800
2021-01-13,147.62168884277344,150.6955911447669,147.31429719124125,149.03754954316543,2622900
2021-01-14,148.5345916748047,149.801411735201,148.27376282080283,148.27376282080283,2028100
2021-01-15,146.94174194335938,148.16198487965931,144.87384434281103,147.20255657646175,2338000
2021-01-19,149.5405731201172,149.94111900071425,147.4540561309525,147.60309711970166,2992100
2021-01-20,148.87925720214844,151.81342942342894,148.64638593971875,150.3696247536981,2296100
2021-01-21,148.376220703125,149.9038553421344,146.76475583587683,149.60578757061933,2469500
2021-01-22,144.92044067382812,148.05023089998613,144.77139965988408,146.9231277753677,3147200
2021-01-25,143.18785095214844,146.51324444490007,142.04212857699846,146.24312009476887,3697100
2021-01-26,144.3242645263672,144.87383717511887,141.61364020930745,143.38345573398703,2329100
2021-01-27,137.37538146972656,142.3495213625829,136.69540151009042,140.7380423411656,5644400
2021-01-28,138.98684692382812,141.45527584593154,138.27890941158003,140.0673584404241,4352000
2021-01-29,137.23568725585938,139.28495142066285,136.60227006261718,138.40004351010376,3512700
2021-02-01,141.47393798828125,141.82789260229882,137.22636891341213,138.17647332366866,2958500
2021-02-02,141.46461486816406,143.6815535983696,140.6449177768828,142.5358310891173,2536500
2021-02-03,137.46853637695312,141.96760992469024,137.35676274280567,141.58569772357853,2703600
2021-02-04,140.20712280273438,140.32820618475145,136.92829170197433,137.70142593895275,2027600
2021-02-05,138.56768798828125,141.5204934024926,138.42797093923795,141.32488953383196,2169300
2021-02-08,142.7034912109375,142.7966453910835,138.5676957671046,139.87178322248678,2295700
2021-02-09,142.3774871826172,142.99225647723387,141.3342143230662,142.23775590535604,1689300
2021-02-10,142.73143005371094,144.1845442521496,141.21311930192277,144.10071402070088,1761800
2021-02-11,147.91978454589844,148.11538838843433,144.0168610794701,144.0168610794701,2981500
2021-02-12,149.7641143798828,150.34163036663747,147.09075774184606,148.09676296006094,2387900
2021-02-16,149.4940185546875,152.7169483888231,149.3729209679334,151.69232351423213,3172400
2021-02-17,148.8047332763672,151.00303851176892,144.38017939178036,146.3828665173652,3815900
2021-02-18,147.2584228515625,147.89183988167835,144.9949216986396,147.11870582236833,3807700
2021-02-19,152.57720947265625,153.1360918114349,149.037564473739,149.62440443211986,2944000
2021-02-22,148.32968139648438,152.2139722686681,147.61243394315542,151.1893330496267,3510200
2021-02-23,146.8951873779297,147.7987290001833,142.805968637215,146.5784858767962,3022200
2021-02-24,150.67698669433594,150.8260276839836,144.52919511134613,145.79601509668913,2748700
2021-02-25,143.76382446289062,149.81635025738487,143.3989896993158,148.45991404789987,3282600
2021-02-26,145.76576232910156,147.57122273502668,142.43545840254976,146.45800488820583,5574200
2021-03-01,148.35704040527344,148.53478301532274,145.02675026189203,146.94447768861187,3385500
2021-03-02,144.33445739746094,149.12409996433482,144.09123899248706,149.12409996433482,3016500
2021-03-03,140.26515197753906,144.99865414511095,139.87225411147145,143.28673283810437,2665700
2021-03-04,135.1948699951172,139.93772148901695,133.07133744992615,139.56353714612078,4870000
2021-03-05,139.2735595703125,139.96580211873126,134.13779531711157,139.385812032387,4040100
2021-03-08,134.76455688476562,139.90967055564946,134.49327535368445,138.23517620523631,3996300
2021-03-09,139.7880859375,141.3596920744483,138.60939204045542,139.13325599469746,5203400
2021-03-10,137.61778259277344,141.74323241051206,137.59906908854506,141.56548980589608,3137300
2021-03-11,141.28482055664062,142.30448511501302,140.31193261385448,140.6487042621687,4462100
2021-03-12,139.8909912109375,140.16228708247826,138.02940421825826,139.0116562864649,3658500
2021-03-15,141.2567596435547,141.3596624897605,138.41292122675148,139.96579925919457,2113200
2021-03-16,143.2025604248047,144.5402832501976,142.13611915535304,142.51030356511072,2324600
2021-03-17,144.21287536621094,144.8770548342309,140.38678482318474,140.71419261295424,2852800
2021-03-18,139.8067626953125,143.38963434503435,139.6477336277334,141.58417410056148,3853400
2021-03-19,142.1080780029297,143.32419893393936,138.2071471176758,139.76002550498532,4624900
2021-03-22,144.5309295654297,146.23350141258325,143.33352235886403,143.33352235886403,3321600
2021-03-23,140.77967834472656,144.9706035522969,139.97516904256523,144.61511838239173,2505200
2021-03-24,140.73291015625,144.03513691107838,140.50839093956347,142.51030756380123,2792800
2021-03-25,140.22776794433594,141.17260730926202,137.05650665615113,138.86198174487293,2725300
2021-03-26,146.97251892089844,147.21573735019527,138.45033871675633,138.84323661372184,3686200
2021-03-29,143.92286682128906,146.13058888867238,142.21094547345118,145.02672071787126,2779000
2021-03-30,142.7628936767578,143.52997604085277,141.72451546770873,142.3325687352745,2114000
2021-03-31,145.073486328125,146.0370245797501,143.6983367312974,144.26897713728854,3457000
2021-04-01,150.03152465820312,150.13442750632586,146.75736129421395,147.22509891764096,3345800
2021-04-05,152.94085693359375,153.32439094564236,150.2373339759847,151.69667311237993,2628400
2021-04-06,151.2756805419922,152.56662643802704,149.45149272777854,151.8276074100036,2422100
2021-04-07,149.1615447998047,151.52829634250958,148.39446241947215,151.24765087683812,2062700
2021-04-08,151.6592559814453,151.76215883874778,149.20831518379444,151.19151831629236,2599500
2021-04-09,150.8360137939453,151.5189066361517,149.83504856188742,150.4244024564343,2250400
2021-04-12,149.42347717285156,150.50863203018523,148.7031714138506,150.27476318718513,2026700
2021-04-13,148.8902587890625,150.564753369804,147.206400319404,150.19056894286695,1704600
2021-04-14,148.2353973388672,150.26537668488012,147.47765048321335,147.5337909820979,1596400
2021-04-15,150.34022521972656,150.91086566097616,148.4505613246383,149.67603154907133,1816000
2021-04-16,149.2176513671875,150.9202231667205,148.87153009387958,150.6021650088581,1861900
2021-04-19,146.78543090820312,148.74057083487386,145.65349952874,148.25411968819202,3405000
2021-04-20,144.50291442871094,146.1774094413992,143.66099211381285,144.90516207771958,2339700
2021-04-21,148.0763702392578,148.12314685634817,144.1754401808075,145.45705097283033,2713100
2021-04-22,145.34478759765625,147.92670846886213,144.91447696860178,147.12219916865186,2487900
2021-04-23,148.75927734375,149.64797597098146,146.03704095705393,146.5889679253723,3415500
2021-04-26,150.27476501464844,151.4534588589832,148.0576929237968,148.39446463278122,2705500
2021-04-27,149.2550811767578,151.4721529839554,149.18024144275617,150.9295756181082,3232400
2021-04-28,145.99026489257812,148.516045206877,145.03607614300938,148.27282678116006,3304600
2021-04-29,147.81443786621094,147.90799110010914,144.072536897793,146.43928811837978,5833000
2021-04-30,143.27740478515625,146.22414636119487,142.72547776697593,145.50382636123538,4035000
2021-05-03,141.55612182617188,144.2315673406531,140.97611746411033,144.06318864710653,3265500
2021-05-04,142.1080780029297,142.19226736700466,138.96487994279542,140.3213164805967,3849600
2021-05-05,143.99771118164062,145.20448235498023,142.47289609506052,143.38965792477515,4415400
2021-05-06,145.3915557861328,146.3831572273188,142.9967415264643,144.05383308413786,4775100
2021-05-07,147.11280822753906,148.13248692898503,145.95282824581713,146.56088134757672,2706500
2021-05-10,141.06031799316406,147.02865513513694,141.03225487534831,146.71059695041143,4132300
2021-05-11,141.10708618164062,142.2764302681516,138.31002426220704,138.76839800861865,4643100
2021-05-12,136.6261749267578,139.39517391253597,136.25197622988188,137.88905805888461,4733000
2021-05-13,137.1687469482422,139.69452738758986,136.22390776565476,138.0855087397227,4053200
2021-05-14,139.9564666748047,141.04162149878928,137.1687541486975,138.4410011864882,4852100
2021-05-17,138.5438690185547,139.21741223734816,136.42033652946373,138.79643701993925,5079800
2021-05-18,136.47650146484375,140.12484970634904,136.4016617221691,139.9564709909971,4223000
2021-05-19,143.24000549316406,143.43646163088087,134.77396354883277,136.382968293407,7065800
2021-05-20,149.1802520751953,150.7986203999444,144.87705984582942,145.34479751101176,5986500
2021-05-21,149.07733154296875,150.3963550282098,148.7218463918266,149.38604007829446,3526700
2021-05-24,152.0240936279297,152.47313207230002,150.35894865083077,150.6021813767533,3434600
2021-05-25,153.15602111816406,154.51245748250835,152.19248267681613,153.70794813326225,3327300
2021-05-26,153.3057098388672,154.50311718330383,152.17377834843398,153.15603035225723,4016300
2021-05-27,153.32449340820312,155.3348745663079,153.07084310129702,153.30570078020912,3469200
2021-05-28,154.6302947998047,155.58850376716921,153.20235616048421,153.8129803652503,2750200
2021-06-01,153.77540588378906,156.24611308825385,152.3474672775419,153.84115857552078,2981800
2021-06-02,154.5363311767578,155.30667113677504,153.46538088362703,153.9350961759576,2071800
2021-06-03,152.25352478027344,153.81296868770966,151.26711977974574,151.84956216681564,2553700
2021-06-04,155.55091857910156,156.08638656062058,152.5541327079635,152.5541327079635,2443000
2021-06-07,154.51754760742188,155.5415378989926,154.07601405998767,154.6866525765499,1999200
2021-06-08,154.92152404785156,156.42460460465955,153.3526764598045,156.42460460465955,2437100
2021-06-09,156.29307556152344,156.8003761493241,154.94969658762327,155.40061929433267,3245400
2021-06-10,157.20431518554688,157.70221226318458,154.71482979735833,157.06340632756397,2905800
2021-06-11,157.4486083984375,157.58012813754277,156.35886522609295,157.53315373045308,2383300
2021-06-14,158.23770141601562,158.23770141601562,155.73881243982487,157.60828459892832,2755500
2021-06-15,157.4673614501953,158.69801331194807,156.96946435093005,158.22829798550356,2377800
2021-06-16,155.96429443359375,158.4162092221073,154.48938130098415,157.8807268232642,2360900
2021-06-17,156.1521759033203,158.03103734907359,155.09061459940563,155.96429262566002,2391500
2021-06-18,152.36627197265625,155.32547303017728,151.68988070215283,155.32547303017728,3936500
2021-06-21,154.20755004882812,154.35786240734265,152.3568703465224,152.7232620958674,2973200
2021-06-22,153.75662231445312,154.25451944310925,152.59172307566,153.63449173530447,2983800
2021-06-23,153.7190399169922,154.94028827900306,153.12719402785768,153.7190399169922,2257000
2021-06-24,156.92250061035156,157.13857999608666,155.2315367879517,156.13338224862161,2059900
2021-06-25,157.5049285888672,159.2052955815035,156.95066800770655,157.38279803097424,2959500
2021-06-28,160.23870849609375,160.79296919341152,158.23771642916202,158.70743180002296,2265900
2021-06-29,161.01837158203125,161.43172326890553,159.60922592290763,159.9662140769483,2121400
2021-06-30,161.7323760986328,162.00480466636776,159.89108580901845,160.78354201520682,2954400
2021-07-01,158.92347717285156,161.66661287876858,158.66043774451526,161.61024933477847,2865100
2021-07-02,160.3326416015625,160.85872051890615,159.35563994572078,159.97565333568986,1563500
2021-07-06,158.12496948242188,161.14053375753124,156.65005652242493,161.14053375753124,2293400
2021-07-07,155.41000366210938,159.16772621648778,154.66785976483217,159.01742820858885,4204600
2021-07-08,153.98207092285156,154.34844827832103,150.4779845131911,152.47897625014068,3152500
2021-07-09,156.19912719726562,156.51853015549108,152.88293838289565,154.02904484200872,2346200
2021-07-12,157.40162658691406,157.46737928608536,155.63549217237383,156.43401405160552,2074000
2021-07-13,157.129150390625,158.16252974101621,155.92668041993673,156.90369623022892,2127100
2021-07-14,156.0957794189453,159.7031891933688,155.82333653943147,158.45374487541318,2012800
2021-07-15,153.7472686767578,155.8609882587084,152.48843467713937,155.8609882587084,3505900
2021-07-16,150.72225952148438,154.77120342997486,150.5531545463075,154.05724127869615,2284100
2021-07-19,149.35067749023438,149.94252337398603,147.0678679407473,149.10643068696842,2772000
2021-07-20,151.16380310058594,152.00928502876718,148.35490004078972,149.68888996514758,2831100
2021-07-21,154.8557586669922,154.8557586669922,151.04167218258445,151.5207766962135,2076000
2021-07-22,152.20657348632812,153.15539337937662,151.08864860501396,152.43202769124824,3250900
2021-07-23,153.64389038085938,153.91631897049183,151.87775611769513,153.343265683055,2178700
2021-07-26,153.97268676757812,154.38603857118102,151.5019937617108,151.5019937617108,1733600
2021-07-27,152.7420196533203,153.83176260274274,149.87675342189652,153.6062940955808,4077700
2021-07-28,154.1042022705078,154.67725555806058,152.97688832266252,153.4278253694603,3632400
2021-07-29,156.45277404785156,157.03523079800482,154.57391274900368,154.7993812653121,3164400
2021-07-30,157.27947998046875,158.0122347513141,155.13757921421708,155.55093099973485,2678800
