Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2020-02-13,72.83938598632812,73.09091813077394,72.43758652605472,72.46372517348895,631500
2020-02-14,72.4898452758789,73.05170648224859,72.29058297999667,73.05170648224859,645300
2020-02-18,72.69564056396484,72.8916355249178,72.07498237755195,72.3885788011138,580200
2020-02-19,73.5123062133789,73.88469965533785,72.54537823375072,72.76097719157448,870300
2020-02-20,73.73443603515625,74.22116364147347,73.15297826751492,73.74423802738166,995400
2020-02-21,72.69889831542969,73.57108848718805,72.13376986606356,73.39142272495656,872400
2020-02-24,70.6899185180664,71.24198513955643,69.13827321405184,70.67358934472294,1320600
2020-02-25,68.24974060058594,71.20930582151438,67.90347841561677,71.07210787942196,1098000
2020-02-26,67.38409423828125,69.61520224018692,67.22075763622557,68.72340801942366,1251300
2020-02-27,64.7446517944336,67.80875700775944,64.7185206298937,65.92390377289577,1813200
2020-02-28,63.30733108520508,63.53599932876015,61.0860214193223,63.51639534842398,3190800
2020-03-02,65.35877990722656,65.6691089681864,61.879813636350505,63.01986507988053,2835600
2020-03-03,63.51101303100586,66.99725480897936,63.06297089647591,65.30973123612168,1840800
2020-03-04,67.37989807128906,67.6513387597275,63.56335052105591,63.69089313722949,2055600
2020-03-05,65.91475677490234,66.79122199741569,64.9434523728684,65.34570672711122,1685100
2020-03-06,64.89767456054688,65.43729235868955,63.651650730411966,63.8184464495965,2079000
2020-03-09,59.42303466796875,63.56662413656173,59.31838220083252,61.20539770063281,3285600
2020-03-10,62.3859977722168,62.3859977722168,59.243149586395575,61.62399832603815,3502200
2020-03-11,58.867061614990234,62.065503649297895,58.520400828359804,60.53496244261502,2160300
2020-03-12,54.73981857299805,58.8310808680442,53.693294142077605,54.416051714598666,3890700
2020-03-13,58.190086364746094,59.661762768827685,55.9923812878776,56.368478115498434,3057000
2020-03-16,52.65004348754883,55.61629029933702,51.901124637384044,52.653314578312305,2236500
2020-03-17,55.71112060546875,58.72642207062957,52.94109851118183,54.033410606931184,3038700
2020-03-18,55.27288818359375,57.558893720919045,52.192179878448265,53.0490221329976,2808900
2020-03-19,53.01305389404297,55.65225889432046,52.37532595609737,55.057051391971186,2205300
2020-03-20,55.164981842041016,58.163932538294304,53.287775919857,53.477461786703095,3456900
2020-03-23,56.20496368408203,57.88594516904307,53.9745549315123,56.43062030934978,1995900
2020-03-24,61.440860748291016,61.90525835841288,58.013490961740544,58.013490961740544,2355600
2020-03-25,66.48544311523438,68.60466102860173,59.038759311875744,62.98285307953083,2781800
2020-03-26,68.97258758544922,69.47295229759499,65.78885747965009,67.16242396146592,2155400
2020-03-27,62.95341873168945,67.19674983137126,62.693423137484714,66.02431446786915,2970800
2020-03-30,66.06356048583984,67.17222080981728,63.34586770700398,64.08660888760828,2828800
2020-03-31,64.3907470703125,66.70128237203615,63.777548554341976,65.07262352065838,2912000
2020-04-01,60.010066986083984,63.17417017524776,59.593092698447485,62.28625982529234,1588200
2020-04-02,60.932315826416016,61.609285708910456,58.38141123997277,59.01423262134821,2406600
2020-04-03,60.09836959838867,61.570046242346926,59.6372430522949,60.294593899449886,1286000
2020-04-06,67.78539276123047,68.35444260931554,61.90359915636746,62.600191562679385,1977000
2020-04-07,69.97329711914062,72.10723059399918,68.75671356165441,69.63481039695857,2546800
2020-04-08,67.84427642822266,70.8366803034733,67.21145145074456,67.23107799247468,1779400
2020-04-09,66.29901885986328,68.80577462856202,65.97034536193473,68.38880413954816,2638400
2020-04-13,63.71869659423828,65.83791468085195,63.16436262998948,65.12169537787558,1639800
2020-04-14,65.48961639404297,66.60809014262004,64.84207502100617,65.00887074412286,1882200
2020-04-15,65.12657165527344,65.79864217810636,63.93942047512382,64.67035564785994,1419000
2020-04-16,66.79940032958984,67.16241658756637,64.89112662756195,64.89112662756195,1456400
2020-04-17,67.03487396240234,68.67824935173873,66.39224296969327,68.50164783970656,1370600
2020-04-20,63.71869659423828,66.50997799302266,63.36059068541757,66.23526620075828,1438200
2020-04-21,60.91268539428711,63.05152206508981,60.58401189600626,62.300967698727085,2027000
2020-04-22,62.91417694091797,63.57152404970731,61.314953929404716,62.44814749768178,2072600
2020-04-23,69.29142761230469,69.71821135521199,63.4537811297198,63.4537811297198,3288800
2020-04-24,69.47785186767578,70.40991068246333,67.69712085848273,70.07142388051749,2464800
2020-04-27,69.95368194580078,70.54725385171099,68.99218348573781,69.89972018296052,1284800
2020-04-28,70.88086700439453,72.45065418329773,70.43935944807644,71.33708324538728,1227800
2020-04-29,72.90193939208984,73.67702314993835,71.34195860506156,71.56761893368392,1726400
2020-04-30,71.27328491210938,72.52421135187286,70.83668787858146,72.11704664875508,1225400
2020-05-01,72.1268539428711,73.57400078898628,69.7084028470559,70.2578262633981,1857000
2020-05-04,72.63703155517578,72.63703155517578,70.8710172105738,71.61666854333151,1196600
2020-05-05,75.36946105957031,75.6834184226781,72.75969188223692,72.75969188223692,1603400
2020-05-06,74.70720672607422,75.81096417925005,74.04985963932972,75.67851867430964,1634600
2020-05-07,73.44156646728516,75.9728443665451,73.13251200598773,75.45776357816109,2734600
2020-05-08,74.9377670288086,75.86492295339019,74.14796698302916,74.53551266526911,1370800
2020-05-11,76.404541015625,77.21396012534873,74.37853056642064,74.44720850612244,1655400
2020-05-12,75.81094360351562,77.3611110023942,75.22718499662048,77.3611110023942,1407600
2020-05-13,73.36796569824219,76.25735644601279,72.33288643285978,75.50189926202714,1456000
2020-05-14,72.67628479003906,72.95100401163162,70.8415996291654,72.70081422763364,2707000
2020-05-15,73.11778259277344,73.81437511389554,72.57816497800795,73.00985906982034,1904600
2020-05-18,75.76678466796875,76.26225371255734,74.49133662417823,75.18301865622452,1822400
2020-05-19,75.22228240966797,77.04225879832869,75.17813391543083,76.01208235413084,1324400
2020-05-20,76.28680419921875,77.73886169124852,75.62455424178681,76.04643515292153,1392400
2020-05-21,76.4830322265625,77.19924395696081,75.37927481223574,75.7864395566497,960800
2020-05-22,77.89582824707031,78.44034881230696,76.13472395859019,76.68415490242049,1250200
2020-05-26,80.54976654052734,80.89806663862196,79.25960177709027,80.08373710193214,2256400
2020-05-27,81.82030487060547,82.04596522845782,79.74524309255946,81.38370780647128,2015600
2020-05-28,81.32483673095703,82.9387793641418,80.75088383696728,81.52105725553477,1621400
2020-05-29,83.92969512939453,84.26327897331105,81.27086759033104,82.00180282593304,2374000
2020-06-01,82.41388702392578,83.9640547906179,82.29615020488563,83.40481799951175,1334000
2020-06-02,81.29933166503906,84.21094198022371,81.09311370358117,82.97854148721677,1947400
2020-06-03,81.75104522705078,82.36969908839721,80.80833137032224,81.86888726865075,1683400
2020-06-04,81.47607421875,81.71175077019193,80.61682914351168,81.21584630961105,1553600
2020-06-05,83.28785705566406,83.8083128865797,81.66265752975939,82.79194509101892,1786600
2020-06-08,81.93270874023438,83.73958251675218,81.92289418948765,82.61519461830484,1550400
2020-06-09,80.4646224975586,81.75103274755028,80.1651139097335,81.60373209104208,1878800
2020-06-10,81.16674041748047,82.25184745223054,80.26821470349827,80.69047256648408,2037800
2020-06-11,77.20928192138672,81.0096015792232,77.08653266554985,80.77391761376201,1435800
2020-06-12,77.51864624023438,79.12911657958762,76.18313315510876,78.45153799451003,1574600
2020-06-15,79.62992095947266,79.68393095024445,75.40244233097273,75.97690814626041,1506800
2020-06-16,79.67411804199219,82.26166790148618,79.2322160651134,81.70684615797094,1271600
2020-06-17,80.20931243896484,80.8672469671931,79.08493201362026,79.25677655886123,988600
2020-06-18,80.85742950439453,81.42698815453674,79.86070561265765,80.4351790305578,1048800
2020-06-19,82.59065246582031,82.8066849670898,79.52191958841522,82.13402111781015,3621200
2020-06-22,80.27804565429688,83.17984102924414,80.09146431282117,82.54645041845716,2200400
2020-06-23,80.99982452392578,82.11439048365993,80.71013791735926,81.40735317866601,1104000
2020-06-24,80.19947814941406,81.65774038367285,79.62991961850696,80.36641539370746,1155600
2020-06-25,80.0374526977539,80.29277334533528,79.1978516621644,79.66920478936693,1190200
2020-06-26,80.03254699707031,80.79359418777835,79.43843706336267,79.43843706336267,3259000
2020-06-29,80.85250091552734,81.57426733542361,79.35495808880303,80.1700151672198,1559000
2020-06-30,83.26821899414062,83.7886748626954,80.89670145834772,81.09801212207874,1796000
2020-07-01,82.66427612304688,84.24038018808592,82.01124904887315,83.9605082311451,1731600
2020-07-02,83.8967056274414,85.06037431433356,83.1307510438815,83.19949036568754,1744600
2020-07-06,86.35661315917969,86.89179845303308,84.7314131888035,84.7314131888035,1810600
2020-07-07,86.23384094238281,87.84431116479055,85.52188900621405,85.97852029970176,1206600
2020-07-08,86.8426742553711,87.6773755071439,86.30258181883777,87.39259622590727,1349800
2020-07-09,86.62174987792969,87.6479325210855,86.37625120777615,87.03418584570166,1330800
2020-07-10,86.84758758544922,87.43678273011118,86.04725974783662,87.13236686197409,1029600
2020-07-13,84.59391021728516,87.66755769948767,84.38278500266681,87.57917430144464,1237400
2020-07-14,87.26493835449219,87.43188311191822,84.24040101581919,84.78049349071422,1146800
2020-07-15,88.06525421142578,88.29111620996403,86.21419275121929,88.29111620996403,972800
2020-07-16,88.85577392578125,90.06853774620882,88.22238327066316,88.55135802482364,1035000
2020-07-17,91.53660583496094,91.73791648820259,89.44005315234706,89.66590767235535,1336000
2020-07-20,92.10615539550781,92.3516539753724,90.80992319350372,91.09470244518928,939200
2020-07-21,92.03252410888672,92.83775928494558,91.53170482498933,92.30748136529364,933400
2020-07-22,91.44822692871094,93.35329842942473,91.22727969091186,92.65116854963712,1102600
2020-07-23,90.40240478515625,92.27801774173105,90.1863648119358,91.09471265606095,1370600
2020-07-24,89.47933197021484,91.75755866695143,89.21910405489966,90.59389021429207,1771400
2020-07-27,90.97687530517578,91.36476732031764,89.3713197245961,89.60699630203493,2098800
2020-07-28,89.5578842163086,91.45313366424955,89.38112492870707,91.01123919125699,1375200
2020-07-29,89.51861572265625,91.41385777783636,89.41550301114553,90.08816679740423,2500600
2020-07-30,88.48261260986328,89.11599572930041,86.90160095679154,88.75756985526306,2162200
2020-07-31,89.76412200927734,90.8246703891405,87.67246890216352,90.5448058488508,1528800
2020-08-03,89.56771850585938,91.54152957198309,89.23875124350934,89.92614440483425,1198800
2020-08-04,90.83938598632812,90.91794733356951,89.3614871649588,89.61680779748211,1271800
2020-08-05,91.03087615966797,91.68390332234668,89.66099729409441,90.90812686199203,1183400
2020-08-06,91.90978240966797,92.29766696592942,91.02598580372698,91.28621376380629,1130400
2020-08-07,91.315673828125,92.97524706453126,90.79031062407051,91.83612975641182,1261600
2020-08-10,91.80665588378906,92.1356231142128,90.71664148231443,91.55625000475624,1372000
2020-08-11,92.2829360961914,93.4269606429885,91.9196029085381,92.23384086403428,1469600
2020-08-12,94.44329833984375,95.98011421965806,93.00467289288737,93.0439535612434,1944400
2020-08-13,94.51697540283203,95.54807267676338,93.65282289627758,93.78047949060218,1380800
2020-08-14,94.055419921875,95.71007804424622,93.73627474720567,95.0079556631647,915200
2020-08-17,94.89503479003906,95.22400202833693,94.20272691187849,94.20272691187849,1359400
2020-08-18,95.94084930419922,96.53495920910383,95.1405289676045,95.29764417480452,2105600
2020-08-19,96.23054504394531,96.94248949381813,96.08324438382819,96.65771021546445,1414200
2020-08-20,96.14708709716797,97.00141753509756,95.09634576790295,95.43022780072121,1059200
2020-08-21,96.8492202758789,97.25674894591793,95.77884972654283,96.36313023744151,1482800
2020-08-24,97.62498474121094,98.66589652042386,97.00633089938084,98.1012526761203,851000
2020-08-25,97.0553970336914,97.14868768254493,94.70843146662185,94.7771707617737,1205200
2020-08-26,97.70845794677734,98.0276031794422,96.37294475638411,97.17817998953088,811400
2020-08-27,97.74281311035156,98.50385275267561,96.534956740044,97.9735748943959,1635200
2020-08-28,98.35657501220703,98.93594818456066,97.51205912313078,98.85738682464108,1115400
2020-08-31,99.26982116699219,100.37947975536211,98.95067594886413,100.0063170476171,1779000
2020-09-01,100.30168151855469,100.71442361008712,98.45415644631025,99.33860914072666,1253000
2020-09-02,100.0461654663086,101.92808185439038,99.59902447774503,101.48094086582681,1579200
2020-09-03,97.6434097290039,99.43687715731257,95.90398489671395,99.07818517116793,1701600
2020-09-04,96.43465423583984,98.7096615347355,93.65355243246623,98.64578210808772,1742200
2020-09-08,95.46176147460938,97.02429575937727,94.48886729584319,96.12018442904784,2294600
2020-09-09,97.80062866210938,99.11748190598797,96.31672173861396,96.31672173861396,2331600
2020-09-10,95.60425567626953,98.03157633138697,94.84755441127439,97.8596042239499,1376000
2020-09-11,96.1300048828125,97.21099914797546,94.96056161088623,95.91380453026296,1361600
2020-09-14,94.90650939941406,97.14220663495446,94.3758453610455,96.84247569791387,1598600
2020-09-15,97.0242919921875,97.28962403151783,94.56748330452291,95.19642572875824,2432800
2020-09-16,93.39803314208984,97.65813819535441,93.25553404997505,97.6335686107569,1911800
2020-09-17,93.60442352294922,94.45939575977015,90.97563487641987,91.9288779743776,1625800
2020-09-18,90.44496154785156,93.56019326501024,89.48188921224285,93.56019326501024,3200400
2020-09-21,87.76214599609375,89.66863249644267,86.65167084251038,89.42295155557656,3587200
2020-09-22,88.79889678955078,89.51136983338878,86.64672990763711,87.95866489120827,2562400
2020-09-23,89.51630401611328,91.12305946871966,88.46970830637157,88.8431406373607,2150000
2020-09-24,90.37616729736328,91.26061998816606,88.60235849474486,88.98562007782846,2306600
2020-09-25,89.62931823730469,90.98056334560019,88.9758060670368,89.535958284754,1558000
2020-09-28,92.0566177368164,92.27281058741556,90.6365827199747,90.70537305825275,1587800
2020-09-29,90.95597839355469,92.51850523789767,90.85278912195389,91.49647934463377,2621400
2020-09-30,88.89718627929688,91.88466726992243,88.35669273508479,91.39330541286402,2012800
2020-10-01,89.80619049072266,90.85770435155456,88.69079720220755,89.64895112952873,1854800
2020-10-02,90.68572235107422,91.9632658856078,88.78415479938491,88.78415479938491,1190400
2020-10-05,92.60204315185547,93.14745502045643,90.97071846465774,90.97071846465774,1414800
2020-10-06,92.92143249511719,94.42990935804177,91.37364578755275,92.80842137776902,1529200
2020-10-07,94.79841613769531,95.39296713725581,93.37347010217819,93.81078174736118,1516000
2020-10-08,96.85232543945312,96.93585604638236,94.8328281260874,95.33893018415549,1281000
2020-10-09,98.1544189453125,98.52294025204723,96.74421314410147,97.30436523043487,1733800
2020-10-12,98.64579772949219,99.99213183515066,98.50821701768318,98.79320777716941,1153000
2020-10-13,98.57208251953125,99.5105852762295,98.21339053570713,98.53277267920204,1003200
2020-10-14,99.50566864013672,100.72916213791832,98.93077627301106,98.93077627301106,885000
2020-10-15,100.24271392822266,100.78321488466143,98.27235589172444,98.64087722631842,761400
2020-10-16,98.55734252929688,100.37046861979286,98.4787228484289,100.19848900509234,1120800
2020-10-19,96.74911499023438,99.23541147116977,96.23810212508398,98.79809986142129,1184200
2020-10-20,97.8399658203125,99.11750958557253,97.27490271120895,97.52549454699124,794800
2020-10-21,96.44446563720703,99.06833509163677,96.38058622243702,97.87432986147793,1175200
2020-10-22,96.38554382324219,97.8055792923479,95.17187943469727,96.86707634455072,1172400
2020-10-23,98.57699584960938,98.74897546805889,96.75895880102213,96.82774914888482,1285400
2020-10-26,97.49108123779297,97.96770270880192,96.34620752375181,97.41737248080871,1641600
2020-10-27,93.15726470947266,99.25015440613662,92.86736310027308,95.91872261536217,1822000
2020-10-28,91.71759033203125,93.12288530247613,91.00511726081933,91.83551235907642,1652600
2020-10-29,93.53070831298828,93.85991977240784,91.00019090470855,91.6733615732272,1571800
2020-10-30,93.54054260253906,95.02936824297672,92.59221793614206,92.59221793614206,1606400
2020-11-02,95.20134735107422,95.77132883011934,93.96311353394522,95.27013770215994,1372000
2020-11-03,97.35841369628906,98.22320764918882,95.75657714222706,96.1693191994575,1006800
2020-11-04,98.46888732910156,100.35080364775766,98.21338462870689,98.59664617688387,1219000
2020-11-05,101.30404663085938,101.89367920534289,98.78827698101776,99.99211171591845,1122000
2020-11-06,101.72171783447266,102.63073262927462,100.9011445612639,100.98958608285713,848600
2020-11-09,97.9234848022461,104.9843586045735,97.74659426341233,104.38980755811995,2020800
2020-11-10,97.03411865234375,99.00939503474295,95.4273710889993,97.81538955202356,1734400
2020-11-11,97.28961944580078,98.89637435112334,96.35111677192853,98.89637435112334,1704200
2020-11-12,96.9309310913086,98.04631682607219,95.80079760678846,97.76624453722867,1551200
2020-11-13,99.62358856201172,100.11986119924435,97.64340143355756,97.75641252964324,1258200
2020-11-16,101.27456665039062,101.91333840004413,98.96516801479875,99.5990213486891,1552200
2020-11-17,101.1861343383789,101.60379487758063,99.20103591699262,100.06091908792514,1068400
2020-11-18,100.48347473144531,102.04600144872182,100.41959530671645,101.16646724267497,1034800
2020-11-19,100.98957824707031,101.24999937055861,99.39756350364499,100.39011632194267,1077400
2020-11-20,101.03378295898438,101.83470487058302,100.38027104611204,100.630870293222,856400
2020-11-23,99.37300109863281,102.8420137869765,99.10766156011304,101.47111033232302,1453800
2020-11-24,99.97737884521484,101.01906338696287,98.87672579335533,99.57445859939274,1451000
2020-11-25,99.70220947265625,100.72915367903678,98.39027456591265,100.5178717360142,1029000
2020-11-27,99.25016784667969,99.6825611112594,98.38045540371907,98.91603794021032,484200
2020-11-30,99.92330932617188,100.3999307449965,97.9234637341327,99.00446540419931,1931000
2020-12-01,103.7735366821289,103.97514553079877,99.6578049584975,100.1839537826183,2685200
2020-12-02,100.71991729736328,103.57683507487768,100.10526175131906,103.52765962994636,1607400
2020-12-03,101.7918930053711,102.48522639853671,99.91350918853202,99.91350918853202,1190200
2020-12-04,102.89334106445312,104.53078438176716,102.43604092788632,103.02118672020822,1345200
2020-12-07,102.31802368164062,102.99168377204151,101.48700816693379,102.75565813870216,1027800
2020-12-08,103.33097076416016,103.3752241618306,101.71811524424764,102.20492512798049,1024400
2020-12-09,99.70696258544922,103.73418677933329,99.3578349464329,103.34080574333606,1352200
2020-12-10,97.70564270019531,99.08247260425297,96.58942614368092,99.07755806107795,1508400
2020-12-11,98.73335266113281,99.76106250196523,97.11558246224838,97.2385135792892,1179400
2020-12-14,96.0583724975586,99.48569244968574,95.86167821939549,99.43651700436509,1614000
2020-12-15,97.4991226196289,98.5022446919052,96.28456263692473,96.72219709404068,1026400
2020-12-16,95.88628387451172,97.73025087209848,95.81744274005999,97.41554747130185,1141800
2020-12-17,96.40750885009766,96.75171451582777,95.44373298605333,96.13214431751356,1884600
2020-12-18,98.11869812011719,98.40882126179218,95.07492993241515,95.9206966269063,3163000
2020-12-21,97.2729263305664,98.13835859053526,96.38289884636914,96.91888415532482,1078600
2020-12-22,97.68599700927734,98.25639926528605,97.24836247734947,97.36145701846677,928200
2020-12-23,96.78614044189453,98.5563442535386,96.73205044330113,97.96136177213211,695200
2020-12-24,97.484375,97.85316834804539,96.64844491172107,96.80579283859811,293800
2020-12-28,95.8420181274414,98.29080388407604,95.78300608899433,97.9564348463958,791400
2020-12-29,95.4584732055664,96.87955661545655,94.50452653882881,96.22556217379501,857400
2020-12-30,95.20767974853516,96.02394408604766,94.39142291414186,95.83708640554934,992200
2020-12-31,95.97477722167969,96.19113718620284,94.8585680913478,95.68466158885087,995400
2021-01-04,93.7669448852539,96.63369958332156,93.56042149831597,95.95020283734114,2079600
2021-01-05,94.28816986083984,95.1339365740524,93.15720204637002,93.56533426869748,2725000
2021-01-06,95.05033874511719,96.24522557043873,93.77185215961848,93.77185215961848,2098200
2021-01-07,99.3086929321289,99.88400975243165,95.86662109901695,96.36326019095664,2042000
2021-01-08,101.0788803100586,101.78696474355642,99.41684920938282,99.41684920938282,1281800
2021-01-11,99.49552917480469,101.3050791572319,99.31359351876569,100.40030041445826,1203600
2021-01-12,99.9921646118164,101.21163908234311,98.74810241946827,99.89381372453067,752000
2021-01-13,98.81695556640625,99.96266701092128,98.41373788819018,99.91841360812786,1079400
2021-01-14,102.03775024414062,103.14905243737819,99.76598541171855,100.83794874382977,1350200
2021-01-15,101.97875213623047,102.5639055398219,99.55455375349003,101.03955646329165,1554600
2021-01-19,102.03775024414062,104.93400730437243,101.98858229507312,102.39179249115712,1075000
2021-01-20,102.75074005126953,103.1588647248569,100.37078811100879,102.03773362626568,1578600
2021-01-21,102.1410140991211,104.24067982237196,102.0967606947145,103.26214536281054,1196600
2021-01-22,100.61173248291016,102.00822801562089,99.92332130569194,102.00822801562089,996400
2021-01-25,103.8128662109375,104.01447504148399,100.26261498839644,100.27736612203448,1216800
2021-01-26,102.05249786376953,104.51604237299098,101.58044655275533,104.270180126761,1244200
2021-01-27,95.55681610107422,100.61174299664717,94.78480509019522,100.61174299664717,1511800
2021-01-28,97.8630142211914,98.58092780507178,95.45355961686927,96.03379844112274,1414400
2021-01-29,95.39453887939453,97.69089105410667,95.25685664002434,97.21883980572865,1480200
2021-02-01,97.90234375,98.26130050772306,95.61582049131393,96.87463391822212,1525800
2021-02-02,100.59207916259766,101.39850699915078,98.51207923709049,98.70385148166349,1000200
2021-02-03,97.23851013183594,101.29523685035754,97.17458355224275,100.71008355348982,1470600
2021-02-04,100.48881530761719,101.29032861320661,96.84022055641795,97.8531717874877,2493000
2021-02-05,102.99169158935547,104.22592484518789,101.0936347825354,101.96398921938071,1558200
2021-02-08,104.36851501464844,105.22903280628864,102.57863830816159,102.92776597071399,1263800
2021-02-09,105.9764633178711,106.36492236041722,104.07840650188878,104.26525670443695,1301200
2021-02-10,102.76549530029297,106.7779611018659,102.26884880479354,106.36983641193062,1861400
2021-02-11,102.29833984375,103.95053411122531,100.77399872098238,103.62600171286604,1361200
2021-02-12,104.34884643554688,104.60945978780244,101.63943997637449,101.63943997637449,632400
2021-02-16,103.3555679321289,104.76681476525097,102.91301140561984,104.76681476525097,933400
2021-02-17,102.27375793457031,103.27195783974847,100.25277040424473,102.40160357404422,737400
2021-02-18,104.1423110961914,105.02250200539193,101.58043108238826,101.90497099873434,975200
2021-02-19,106.03544616699219,106.62551392884546,104.75204522097997,105.05691193892845,1269800
2021-02-22,104.12754821777344,105.50437793228504,103.52764389575852,105.36669571114571,962200
2021-02-23,104.0587158203125,104.58977907622508,101.79678806711333,103.26212468800311,1242200
2021-02-24,106.85662841796875,107.43686711297235,103.33587990483592,103.4047210208751,1274400
2021-02-25,105.98137664794922,108.49408904262371,105.62733442185308,106.99432787695535,1099800
2021-02-26,105.607666015625,107.56472729595322,105.23887266489602,106.20757046639375,1445600
2021-03-01,108.53343963623047,109.1825121188387,106.67963604402982,107.04842944416114,1945800
2021-03-02,109.46363067626953,109.90658107361466,107.19472462024724,108.38577619814805,1272200
2021-03-03,109.6358871459961,111.79159612818592,108.15937579050718,109.50792553209342,1475200
2021-03-04,105.82649230957031,110.04931567366836,105.38846090926951,109.55221871259181,2063000
2021-03-05,108.20365905761719,109.67524366041036,104.22692155913965,107.11595923344827,2158800
2021-03-08,107.6130599975586,110.21664574109073,107.4309593442032,108.45959372601152,1503600
2021-03-09,110.15757751464844,111.44706150073154,109.11909771755835,109.36518290634818,1368200
2021-03-10,111.19606018066406,112.62827791548345,110.64975822008674,111.47660092683319,1279600
2021-03-11,113.03678894042969,113.50927588762328,111.06810709531939,111.62426211973913,908600
2021-03-12,115.07437896728516,115.73881212064154,112.66766561546117,113.21397514979793,1236200
2021-03-15,114.17861938476562,115.17279823425164,112.77593067218159,114.52805618030115,1018800
2021-03-16,112.69718170166016,115.30568645355132,112.39203844163949,115.16787933548233,824400
2021-03-17,112.17548370361328,114.17862096203439,111.03857120988228,111.97369202457298,1238800
2021-03-18,113.24839782714844,114.70521782270656,111.72266677471383,111.85555486881032,2018000
2021-03-19,113.49942016601562,114.58712009196441,111.35355684747503,112.46585928633442,2666200
2021-03-22,113.81439208984375,114.70030021133859,112.60364973881359,113.72580503265601,1564400
2021-03-23,114.01127624511719,115.54192657126276,113.48957679484228,113.92760817383959,1748200
2021-03-24,115.2220230102539,116.23097392300824,113.98175138789506,113.98175138789506,1644000
2021-03-25,114.06541442871094,115.16295987816336,112.33789894910157,115.16295987816336,1724400
2021-03-26,116.02916717529297,116.63453464038534,113.37145012519436,113.46495618913096,1384600
2021-03-29,115.82738494873047,117.32850623311911,114.7692215487108,116.22604178771532,1336400
2021-03-30,118.421142578125,119.02651018151596,115.77326292357029,116.21622087306487,1691400
2021-03-31,118.32269287109375,119.84841667225184,117.04797328140394,118.39159642972767,1336200
2021-04-01,119.93702697753906,119.99608503270385,118.25380481601213,118.25380481601213,1058800
2021-04-05,121.22158813476562,122.40279425754608,120.37013532534533,121.05917097864636,1254800
2021-04-06,120.37995910644531,122.4815288656316,120.21262296897274,121.25110283729002,992000
2021-04-07,119.79427337646484,121.04439040867123,119.77458986466387,120.29137029105078,952800
2021-04-08,120.5718994140625,121.19203890859755,119.25780538076908,120.20277162347702,1139200
2021-04-09,122.68824768066406,123.58892049438342,121.72851681684016,121.91554398873788,1318400
2021-04-12,122.5602798461914,123.28377096293917,121.48734442757531,122.69316045218005,1343400
2021-04-13,122.22067260742188,122.96384718519423,120.8967330701929,122.96384718519423,1305000
2021-04-14,122.0041275024414,122.80636770592645,121.45781802514679,122.5307534669174,1034800
2021-04-15,123.08690643310547,123.71688401033306,121.66946063930592,122.58981698058332,1113400
2021-04-16,123.71688079833984,124.70614818668267,123.62829372411954,124.00234055403565,1512800
2021-04-19,122.01396179199219,123.73655813729344,121.57100394010313,123.70210260562386,1216800
2021-04-20,121.88108825683594,123.77594746717544,120.90166637126934,122.99831726570812,1200000
2021-04-21,121.4184341430664,123.09181798097542,120.62603951194981,121.86631100194191,2034200
2021-04-22,123.41175079345703,125.55761443766053,121.56611144958678,121.56611144958678,2113400
2021-04-23,126.86184692382812,127.60010252274267,124.3763849054976,124.3763849054976,1575400
2021-04-26,124.76028442382812,127.70346147875611,124.07124131907902,127.30973114452775,1251200
2021-04-27,127.15714263916016,127.30480277722937,125.06050686119067,125.45916370023377,1026600
2021-04-28,126.59605407714844,127.31461856016722,125.71999148228134,126.5911275674511,992200
2021-04-29,127.62469482421875,128.01351361409743,126.05467017454826,127.32938960430896,666000
2021-04-30,126.88642883300781,128.54012891638254,126.36472949607229,127.32446762676574,936600
2021-05-03,128.7862548828125,129.39654146584323,127.08826073505645,127.37863951310659,1039600
2021-05-04,130.3021240234375,130.7253833924182,127.98891694690396,128.12181257844196,1160800
2021-05-05,129.99696350097656,131.09449382409377,129.2242524077659,131.09449382409377,745600
2021-05-06,130.40548706054688,130.48916265144942,128.63367031654803,130.07574124782488,833000
2021-05-07,132.6743621826172,132.8416982958659,129.8296182176953,130.9665305017137,722000
2021-05-10,132.95001220703125,135.88334401906076,132.7580585131305,133.07798133629842,1138200
2021-05-11,130.00192260742188,131.90169352099397,128.692747279794,131.58178570112605,1591000
2021-05-12,126.18264770507812,129.6229139442852,126.12358966111982,129.39159325888286,1745000
2021-05-13,129.918212890625,130.18890058560447,126.23186163359469,126.23186163359469,1222200
2021-05-14,132.6743621826172,133.21082605093284,130.139687935127,130.63185827521625,763600
2021-05-17,132.9991912841797,133.64884469297874,132.0492911493294,132.0492911493294,1010400
2021-05-18,130.43496704101562,133.59963347398997,130.3513065014228,133.2354172397734,1358600
2021-05-19,130.00680541992188,130.34640419036262,127.2358837230626,128.44663369587232,1562600
2021-05-20,130.22828674316406,131.56206427960666,130.13969967871728,130.85333772433611,898400
2021-05-21,129.4113006591797,131.64083221987838,129.2341114850303,130.40547957128638,1484400
2021-05-24,130.2725830078125,130.54819722732663,129.03723051045029,130.06095334280138,1581800
2021-05-25,128.6188507080078,132.14771817068288,128.41214760466394,130.76964741557455,1415400
2021-05-26,129.27842712402344,129.64755498554726,127.27528965738979,128.79609464448586,1117800
2021-05-27,130.09046936035156,132.1083707813833,128.7960589481824,128.87971949582436,5651000
