Price,Close,High,Low,Open,Volume
2018-04-19,33.43341827392578,33.74548510644545,33.09604968178496,33.6780126749837,1192400
2018-04-20,32.657470703125,33.44185749968161,32.4972176306011,33.374381844426004,2575400
2018-04-23,32.89362716674805,33.22256292362894,32.40443834657512,32.61529493097735,1899300
2018-04-24,32.84302520751953,33.58524139349877,32.40444306205074,33.08761965319923,1958800
2018-04-25,33.40811538696289,33.5346273982156,32.64903044978298,32.83458526051938,2016800
2018-04-26,33.58523941040039,33.821397775778976,33.441858464968085,33.6105411731434,1782100
2018-04-27,33.340641021728516,33.59367148879038,32.944232843669276,33.568366511634565,2162900
2018-04-30,32.724937438964844,33.64427216843128,32.54781870090458,33.29003469231074,2701200
2018-05-01,32.615299224853516,32.66590597004235,32.159851387820254,32.48878718800627,2255200
2018-05-02,32.952667236328125,33.568368085723634,32.63216432245916,32.63216432245916,3195900
2018-05-03,32.27792739868164,32.93579893429845,31.501973469247236,31.561013057447912,2831400
2018-05-04,32.480350494384766,32.76711561008263,31.847780670117405,32.362271308641496,2611900
2018-05-07,31.82246208190918,32.48033332175174,31.350142371239123,32.446598727529796,3183900
2018-05-08,31.873077392578125,31.95741872699423,31.22363882184398,31.544141683973383,3292800
2018-05-09,32.68276596069336,33.08761015940691,32.15140654226247,32.3453941863909,3209200
2018-05-10,33.239437103271484,33.551503996757376,32.63216901439805,32.63216901439805,1378200
2018-05-11,33.315338134765625,33.669575628800956,32.93579566443068,33.03700591738136,1939700
2018-05-14,34.394683837890625,34.556160054796344,33.69778170297747,33.69778170297747,2573000
2018-05-15,35.47404479980469,35.72900852638458,34.39469522331143,34.41169323735538,3740100
2018-05-16,34.462677001953125,35.533528973831714,34.275705369718956,35.4315409103887,3478000
2018-05-17,34.93012237548828,35.07460389162386,34.39469945638605,34.47968629502574,2315900
2018-05-18,35.142578125,35.32105559931416,34.649648829852815,34.86211908028701,1973000
2018-05-21,35.754493713378906,36.18793484259064,35.287059807828776,35.41454001368495,1944400
2018-05-22,35.576019287109375,36.11144522651141,35.53352588538766,35.822485555949534,1790600
2018-05-23,35.066097259521484,35.2615727906012,34.07173780109449,35.2615727906012,2050700
2018-05-24,35.19356918334961,35.49102621204886,34.828120124068555,34.86211613935946,2513000
2018-05-25,35.40605545043945,35.49104228511681,34.326705791429376,35.08309964299362,1920300
2018-05-29,34.98960876464844,35.61002491699243,34.77713845665215,35.06609820520868,3015600
2018-05-30,35.30406188964844,35.61001960626014,34.92161474388381,35.1170870090437,1700100
2018-05-31,34.964107513427734,35.41454345354066,34.70064645051146,35.27856260886285,1958000
2018-06-01,34.394683837890625,35.338052231795615,34.25020238736352,35.22756679810296,2212000
2018-06-04,34.47967529296875,34.802631012420385,34.21621098998991,34.59016074157782,1822500
2018-06-05,35.13408660888672,36.01796377639011,34.590163195665944,34.70064865211369,4019100
2018-06-06,36.17094802856445,36.20494081542385,34.90462350940881,35.202080657177035,2597500
2018-06-07,36.45140838623047,36.757366172520015,36.085959168389046,36.3239281366364,2031500
2018-06-08,36.69785690307617,36.90182650009821,35.55901638658187,36.35790325198839,3296300
2018-06-11,36.60437774658203,36.78285199475801,36.3154180505661,36.561884341117135,2822000
2018-06-12,37.0123291015625,37.31828688113822,36.48540361564865,36.59588908983761,2614000
2018-06-13,37.65822982788086,37.7602146443097,36.59587853413377,36.99532041599625,3118900
2018-06-14,38.176666259765625,38.31265037948255,37.23330074452838,37.90470450441149,3474300
2018-06-15,37.8877067565918,38.12567246333194,37.42026948686709,37.96419295486719,5347200
2018-06-18,39.052032470703125,39.12852189013454,37.513746698599554,37.607234127020035,3374500
2018-06-19,38.41462326049805,38.508110692660765,36.74885721735514,38.25314378965741,4574200
2018-06-20,37.8877067565918,38.610104504647,37.61574178055215,38.533615064332004,1817400
2018-06-21,38.16816711425781,38.9245609141043,37.98119220030396,38.32114599984921,2833600
2018-06-22,38.49961471557617,39.26450903286837,38.34663585211773,38.61010017074932,4035600
2018-06-25,37.38627624511719,38.03218454497011,37.25029537977765,37.887706293939154,2567600
2018-06-26,37.479766845703125,37.81122330088944,37.26729650475914,37.53925828180423,1605900
2018-06-27,37.241790771484375,38.3636336011381,37.13980594389019,37.726222755105795,2074200
2018-06-28,37.641239166259766,39.07753722865835,37.39477283990726,38.737586693519255,3690200
2018-06-29,37.73471450805664,38.56759742862952,37.717716500448404,38.049169543712885,2382600
2018-07-02,36.88484573364258,37.58174806502131,36.63837940516877,37.50525862659976,3049100
2018-07-03,37.6157341003418,37.70072415113868,36.867841105562874,37.20779158263358,1363000
2018-07-05,36.587379455566406,37.94719111429407,36.3409131669044,37.692224199380824,3234600
2018-07-06,36.44289779663086,36.62986941003777,35.91596924801848,36.36640837777027,2979100
2018-07-09,37.05481719970703,37.199298682457595,36.60438122332574,36.60438122332574,2168800
2018-07-10,37.088809967041016,37.60723794672781,36.75735686318593,37.07181195632549,2721100
2018-07-11,36.17094802856445,37.029326685009735,36.000971126108425,36.740366923446416,3550300
2018-07-12,36.64687728881836,36.75736275515986,35.864988122806665,36.68937070139907,2833800
2018-07-13,35.9584846496582,36.70637797751677,35.78850771440293,36.476909601228215,2997700
2018-07-16,35.89897918701172,36.22193167161182,35.26156836029804,35.86498316483094,2755800
2018-07-17,36.3154296875,36.67238154027281,36.009471882849034,36.349425719581234,2178700
2018-07-18,36.44289779663086,37.06331053092735,36.247425557773504,36.85084028320778,2011600
2018-07-19,36.374900817871094,36.57887365445921,35.932962373628726,36.38340144216632,2225500
2018-07-20,36.578880310058594,36.8253465868531,36.08594775646958,36.08594775646958,2204100
2018-07-23,36.77435302734375,36.96132789378685,36.57888077698909,36.65537020034864,1705100
2018-07-24,36.99533462524414,38.22766324771397,36.84235572082498,37.250301627302804,3060400
2018-07-25,37.64973831176758,37.74322576696388,36.638380802544994,37.15680887805931,2713700
2018-07-26,38.47412109375,38.66109598927716,37.47126105016877,37.547750485426306,2165800
2018-07-27,37.81970977783203,38.68658890785176,37.75171773216499,38.51661203572333,1881100
2018-07-30,37.352264404296875,38.38911684776972,37.275774997299536,37.913185641597984,1901100
2018-07-31,37.751712799072266,38.023677704163056,37.479751136020234,37.649727985937446,2248500
2018-08-01,37.5052490234375,37.9471875275999,37.13979993811164,37.54774242456032,2426600
2018-08-02,42.06911087036133,42.2900785110621,39.2050127148369,39.9869017041276,7277600
2018-08-03,41.70366668701172,42.45156298734047,41.32972015786695,42.383570940929125,2990500
2018-08-06,41.729156494140625,42.26458244077711,41.33821200575662,41.644169689548896,2722700
2018-08-07,41.39771270751953,42.40907341613195,41.26173184443377,41.82265330991749,2113500
2018-08-08,41.27872085571289,41.97562303230536,41.24472483684526,41.89913361087259,2239300
2018-08-09,42.28158950805664,42.32408291945583,41.06625913821065,41.278729437246106,2565700
2018-08-10,41.87364196777344,42.952991348191894,41.686667089295554,41.97562679147088,2631000
2018-08-13,41.185245513916016,42.111616226723605,41.03226662614671,41.567692733339285,2147800
2018-08-14,41.04841613769531,41.6897976398468,41.014208341310834,41.40758821302734,2196400
2018-08-15,40.270206451416016,40.69779411674758,39.85116910400768,40.69779411674758,3622000
2018-08-16,40.44124221801758,41.142485729015235,40.35572272750872,40.68924384714077,2506800
2018-08-17,40.6379280090332,41.219447436256594,40.41558061861767,40.57806600289856,4033000
2018-08-20,41.74109649658203,42.19433824145539,40.86026395288197,40.92867952460913,2487600
2018-08-21,41.236549377441406,42.16869048021498,41.19378800745727,41.51875549837651,2689000
2018-08-22,41.612823486328125,41.766755277332095,41.27075211471167,41.39047937834149,2029800
2018-08-23,42.296958923339844,42.391028704652136,41.510199410971715,41.587165299115036,2448500
2018-08-24,42.71600341796875,42.792969319206826,42.16013821322327,42.39103591693749,1367400
2018-08-27,43.29753112792969,43.656703227671855,42.81008141414518,42.972563564661606,1935100
2018-08-28,43.365936279296875,43.5198680857539,43.032418452718225,43.5113177686106,1927200
2018-08-29,44.161251068115234,44.298078982831335,43.34028357981863,43.40014558861725,2154800
2018-08-30,44.06717300415039,44.366486254268374,43.93034511508434,44.04151879439869,2294700
2018-08-31,44.426353454589844,44.503319355092565,43.78497203781203,43.78497203781203,2340300
2018-09-04,44.3408317565918,44.528971340015524,43.70800395055013,44.35793565165163,3020800
2018-09-05,43.819183349609375,44.1612515086949,42.81007624517261,44.1441476114054,2609300
2018-09-06,43.57117462158203,44.238210195840274,43.3060691502114,43.75931093659361,1620200
2018-09-07,43.5540771484375,43.81918265889371,42.93834990466039,43.18635151809671,1578100
2018-09-10,44.015865325927734,44.38359089565459,43.71655207076895,43.81062185775502,1788100
2018-09-11,44.751319885253906,45.076284113195776,43.74221288594398,44.09283458826458,2356500
2018-09-12,44.96510696411133,45.23876272685715,44.2382061937526,44.75131319557653,2149700
2018-09-13,43.8704948425293,45.4696718350607,43.802082510829194,45.18746566566578,2505100
2018-09-14,44.08427810668945,44.21255568343323,43.51986264103858,43.57972464025652,1859400
2018-09-17,44.426353454589844,45.07628518820814,44.21255964899724,44.24676744082836,1911600
2018-09-18,44.896697998046875,45.21311190860745,44.42635229051424,44.75131977992576,2207700
2018-09-19,45.43545913696289,46.20511485703954,45.02497543380844,45.13614586062656,2167800
2018-09-20,45.58938980102539,46.01697738896969,45.435458008386696,45.63214790737294,1907500
2018-09-21,45.161800384521484,46.15380341789759,45.08483449131841,45.96566384290469,3890500
2018-09-24,45.161800384521484,45.76897395188223,45.050626702731655,45.17890427881486,1401000
2018-09-25,46.40180587768555,47.15436098269804,45.358494330396056,45.358494330396056,2711700
2018-09-26,46.9320182800293,47.39381043225366,46.05118556084235,46.367602749768714,2867200
2018-09-27,45.98276901245117,47.43656744536431,45.734767431670676,47.00042628437319,2807000
2018-09-28,46.55574035644531,47.0346396803222,45.820292367175654,46.19656831021372,2762500
2018-10-01,46.86359786987305,47.539187025667545,46.21366618706339,46.812289448372006,2513200
2018-10-02,47.72732925415039,48.24043307105999,47.000428374254874,47.222775753887674,2918100
2018-10-03,47.308292388916016,47.73587999421152,46.8208427798579,47.69312188612888,2974200
2018-10-04,47.94112777709961,48.32595404656991,47.10305638707223,47.48788265654253,2466600
2018-10-05,47.05174255371094,48.04374571126593,46.47022312387856,47.97533012552815,2227600
2018-10-08,47.316837310791016,47.62469759000069,46.60704044999224,47.077386077316014,2187100
2018-10-09,46.872154235839844,47.821395974639536,46.74387664998973,47.04318666732731,1828500
2018-10-10,43.04951858520508,47.71022395712357,43.02386437378355,47.453672056205036,6335700
2018-10-11,43.72511291503906,44.91380603052023,42.972557756328364,43.280421378629775,4174600
2018-10-12,44.83683395385742,45.863044799542024,44.5289703739286,44.83683395385742,2872600
2018-10-15,43.43434524536133,44.811177714247414,43.254759252611194,44.45200246651295,3843000
2018-10-16,44.72566604614258,44.7684241572698,43.27186743217359,43.656696956788146,1821200
2018-10-17,44.04152297973633,45.093388088560914,43.485657792574,44.828282601074584,2331800
2018-10-18,43.459999084472656,44.41779429987246,43.3231711965584,43.82772464491113,2700200
2018-10-19,43.30606460571289,44.28096365416509,43.26330650507154,43.63103204260828,2838100
2018-10-22,41.954898834228516,43.60538732356971,41.50165373454516,43.477109731497414,3619300
2018-10-23,40.355712890625,41.159579594287216,39.645919234709304,40.95433612932995,4975300
2018-10-24,37.87571334838867,40.5267553704964,37.74743575347856,40.355719664694504,5598000
2018-10-25,38.380271911621094,38.81640991939892,37.98688875809843,38.28620209800122,2881000
2018-10-26,37.95268249511719,38.79075393668318,37.037645142477025,37.79019709271891,4528100
2018-10-29,38.33750534057617,39.320954851915154,37.91846806201646,38.50853776881985,5626700
2018-10-30,39.55186080932617,39.816966348074416,37.909925667006476,38.40592568457737,4730300
2018-10-31,41.07406234741211,41.97199888517991,40.70633676354619,40.86882213358215,6425600
2018-11-01,43.65668869018555,44.0500684576433,40.518197604001905,41.01419747118033,9045800
2018-11-02,42.485107421875,44.61449200465783,42.34827950997825,44.298078070065614,4156900
2018-11-05,42.3226318359375,42.621941920014784,41.629938589913316,42.3311821545246,3091100
2018-11-06,44.161251068115234,44.18690528267612,42.76731444415853,42.76731444415853,2695400
2018-11-07,45.79463577270508,46.04263738782246,43.947457291087495,44.36649461532841,3584900
2018-11-08,45.89725875854492,46.247883778366024,45.34139674698577,45.692018504571855,2556400
2018-11-09,44.65725326538086,45.41835872728206,44.015871818308874,45.41835872728206,3510800
2018-11-12,43.84483337402344,44.83683648636152,43.36593408239195,44.768420903742225,2907600
2018-11-13,42.365379333496094,44.20400401894316,42.314067648130184,43.78497000627537,3540200
2018-11-14,38.74315643310547,41.75450556017259,38.38179611327025,41.04898974154281,7804200
2018-11-15,40.102561950683594,40.24882588572671,38.51084707351691,38.61409567931052,5113500
2018-11-16,40.51554870605469,40.81668228387054,39.73259812162362,39.9476944720949,3283900
2018-11-19,39.15613555908203,40.66180991099629,38.95824732382645,40.26603344048513,3185000
2018-11-20,37.478389739990234,39.04429092775073,37.185858568534435,38.46783099483347,4903200
2018-11-21,38.02904510498047,38.39040549039075,37.598852294476416,37.667681437459514,4925700
2018-11-23,37.185855865478516,37.77952057523071,36.94494573572038,37.64185905055877,2614000
2018-11-26,37.9085807800293,38.21831675786078,37.52140670510278,37.76231355967495,3101800
2018-11-27,37.16006088256836,37.88278507344688,36.729867989952844,37.67629432297376,3078800
2018-11-28,36.62660217285156,37.495593168920124,36.394297746638465,37.2804968426609,4287000
2018-11-29,37.4267692565918,37.83975390281131,36.248042040375054,36.56638375644026,4639300
2018-11-30,36.29966354370117,37.246089575488945,36.09317285895093,36.996576989481326,4877500
2018-12-03,37.73649978637695,38.45922356972338,37.383741944631055,37.418158144340275,6773700
2018-12-04,36.609405517578125,37.7967385286988,36.30827187951986,37.49560489064053,3853100
2018-12-06,35.75762939453125,36.26525706781889,34.40682416397295,35.94691200886656,4323500
2018-12-07,35.30161666870117,36.66962977032857,35.138144602232465,35.86086856690562,3549400
2018-12-10,35.55972671508789,35.80063355349199,34.664925198001924,35.129534056732275,2255200
2018-12-11,35.576934814453125,36.76426758001388,35.4220651805926,36.27384816682549,2476200
2018-12-12,36.093170166015625,36.77287545700162,36.07596206321863,36.2652479118755,3906500
2018-12-13,35.826446533203125,36.85030723124196,35.66297449331487,36.291055423971514,2988800
2018-12-14,36.18781661987305,36.5577826608174,35.293014879816454,35.33603349994968,4800600
2018-12-17,35.594146728515625,36.815895828479995,35.37905035646156,36.17920912307149,2980400
2018-12-18,35.929691314697266,36.6266046402857,35.525312425922465,35.9468994158104,3670300
2018-12-19,36.06736373901367,37.452585117114815,35.88668354589892,36.402916888940524,4043100
2018-12-20,35.129539489746094,36.02433786310899,34.53587142885059,35.81784719314449,3375700
2018-12-21,35.30161666870117,35.817849947530725,34.819802880325916,34.94025632741973,5111600
2018-12-24,34.51006317138672,35.619961261852126,34.492855067413196,34.92304782042054,1218700
2018-12-26,36.65242004394531,36.66962814735571,34.57889117358976,34.72515841152304,2000000
2018-12-27,37.20306396484375,37.20306396484375,35.766218724159806,37.125629152087015,2465400
2018-12-28,36.454532623291016,37.41816674395947,36.213625734179004,37.33212622491217,1756700
2018-12-31,37.43537139892578,37.68488397988632,36.57498590494614,36.58359159786764,1966300
2019-01-02,36.16199493408203,36.996569767484075,35.972712390362,36.7470572301831,2806700
2019-01-03,34.90583038330078,36.00712248626002,34.70794216368213,35.628554146395125,3252100
2019-01-04,37.82254409790039,38.11507528607984,35.68018613685653,35.74041285658964,3218900
2019-01-07,37.95159912109375,39.0528913422497,37.5128007452765,37.856956205442586,2379600
2019-01-08,39.05289840698242,39.19055995953011,38.261345300360766,38.41621495724071,2890500
2019-01-09,38.74315643310547,40.016526527269214,38.28715318699624,39.448672251735246,3407800
2019-01-10,38.76036834716797,39.052899565271936,37.85696417664733,38.20972212064531,1723500
2019-01-11,38.201107025146484,39.0184704000601,37.69347958822566,38.57107295114519,1995400
2019-01-14,37.16006088256836,37.641878103857806,36.97938065537655,37.20308279751895,3398700
2019-01-15,37.25469207763672,37.573033798636644,36.643819150766234,36.90193414839078,1793700
2019-01-16,36.643821716308594,36.98797725864351,35.37905387265484,36.979371564924364,2967500
2019-01-17,37.6762809753418,37.89137734544705,36.557780507216535,36.59219343202967,1647800
2019-01-18,38.0118293762207,38.562475538107485,37.66767388398646,37.98601886304164,2425300
2019-01-22,36.01573944091797,37.84836157086473,35.79203736122323,37.65047000724616,2356800
2019-01-23,36.23943328857422,36.669626002339236,35.61135232033048,36.25664139097801,2690700
2019-01-24,35.4995002746582,36.351283267540744,35.25859341215438,36.23943224618832,2374100
2019-01-25,36.609405517578125,36.72985897280144,35.70600132129282,36.127591696684895,2064500
2019-01-28,36.97076416015625,37.151444318530245,35.895282338249075,36.136189216081064,2325400
2019-01-29,36.798683166503906,37.85695679206528,36.66102163672624,37.27189446998277,2110600
2019-01-30,37.04820251464844,37.23748510151473,36.23943800691937,37.16005027167068,1701000
2019-01-31,37.55582809448242,37.590241019809845,36.17060692516523,36.40291140220385,2306100
2019-02-01,37.4267692565918,37.83975390281131,36.96216029880352,37.71930045792773,2175600
2019-02-04,36.704036712646484,37.409552395038425,36.58358329596144,37.271890878525596,2356200
2019-02-05,36.953556060791016,37.32352207013231,36.58359005144972,36.772875902399235,1955800
2019-02-06,36.49755096435547,36.98797371392201,36.35128700625208,36.79008216267244,1802300
2019-02-07,35.54253005981445,36.359893748198665,35.0521105339397,36.22223218448137,3543900
2019-02-08,36.01573944091797,36.110382376011096,35.02629475126666,35.45648752379151,3097200
2019-02-11,36.10177230834961,36.428719694845206,35.60275045938159,36.11898041101885,3250600
2019-02-12,36.91914749145508,37.10843338155812,36.162007213153636,36.54057899335972,2719000
2019-02-13,36.686832427978516,37.32351905937947,36.55777658901344,37.14283563345271,3768900
2019-02-14,36.86014175415039,39.12166009936656,36.60019783863081,36.7041747437654,6675600
2019-02-15,36.19293975830078,37.01609800600477,35.707708833092106,37.01609800600477,3650500
2019-02-19,36.400909423828125,36.61752993607634,35.63840760057845,35.9243449579554,3184400
2019-02-20,38.62776565551758,38.80105939556261,36.435564145992764,36.600197826548246,3326900
2019-02-21,38.116539001464844,39.36427170714184,37.8739218296698,38.83571723639345,3336800
2019-02-22,38.18585205078125,38.671083040951565,37.596644171776475,38.29849560848191,2292100
2019-02-25,37.47533416748047,38.731733315093365,37.40601404371666,38.385139307005176,2859300
2019-02-26,37.42335510253906,37.83926605158591,36.60019987515246,37.57065875626176,2705000
2019-02-27,37.56197738647461,37.81325785278415,37.25871013773213,37.41467709576115,2107100
2019-02-28,36.565528869628906,37.58797755315994,36.270924955639195,37.3366970636523,3765600
2019-03-01,36.634857177734375,37.2154018250432,36.38357991478258,36.860144344283995,2572200
2019-03-04,36.4615592956543,37.30204447618517,35.941668181601784,37.06809397066645,2953100
2019-03-05,35.76836013793945,36.53952824920057,35.673046631088745,36.30558112103163,2815600
2019-03-06,35.74236297607422,36.14094368506533,35.56040264875628,35.707702921718976,3010300
2019-03-07,34.89322280883789,35.76836798065812,34.685265720532904,35.525754132107124,2771000
2019-03-08,34.910545349121094,35.11849908742914,33.70613642321136,34.50329792900065,2269900
2019-03-11,35.907012939453125,35.92434297612094,34.67661008433681,35.0838576826142,3031000
2019-03-12,36.17561340332031,37.0334317982629,35.98498635880738,36.002316390614524,3832200
2019-03-13,37.25872039794922,37.3626972968131,36.27959495966342,36.39223852822947,4060100
2019-03-14,37.0074348449707,37.414682326241454,36.9294513550543,37.27604537809735,3787400
2019-03-15,37.302040100097656,37.579314006250854,36.955449370089,37.232723276242204,4732600
2019-03-18,36.799476623535156,37.4839946129174,36.70416311346081,37.43200782950606,1692200
2019-03-19,36.47022247314453,37.06809378060505,36.296925436015584,36.92079344753338,2643100
2019-03-20,36.0369758605957,36.54820022170537,35.98498576603072,36.26225965964624,2020700
2019-03-21,35.621063232421875,36.01964402131952,35.248475836819395,35.95032720407728,3431800
2019-03-22,33.801456451416016,35.52575683508997,33.76679968853314,35.335129765087,4735100
2019-03-25,34.304012298583984,34.39932581906411,33.740797844128096,33.88810145906071,2811500
2019-03-26,34.425315856933594,34.65926630110991,33.81877803559113,34.633272909100945,2962400
2019-03-27,34.83256912231445,35.10117636566108,34.278021297561175,34.321344726613944,1920400
2019-03-28,34.9712028503418,35.85501460397061,34.75458241970823,35.031856306489956,2360700
2019-03-29,35.421775817871094,35.499759309682425,34.84123131097218,35.066518423034076,2154300
2019-04-01,36.236270904541016,36.25360093828152,35.32646561804322,35.91567354375657,2043600
2019-04-02,36.114952087402344,36.54819287222688,35.93299175106361,36.34023584115056,2531700
2019-04-03,37.198062896728516,37.46667343713797,36.530871532768764,36.530871532768764,3200900
2019-04-04,37.4146728515625,37.432002878862654,36.75614503561565,37.03342216705335,1624100
2019-04-05,37.674625396728516,37.73527885367775,37.18073107279018,37.48399835753635,2300800
2019-04-08,37.74394989013672,37.8825868514031,37.24138883969243,37.813266718086965,1645000
2019-04-09,37.04209518432617,37.44067600003936,36.8601348082874,37.37135917813366,1773900
2019-04-10,36.86879348754883,37.22405083126689,36.5395295355724,37.0507538404706,1663000
2019-04-11,36.608856201171875,36.95545024474939,36.34024565213101,36.60019283749703,1292600
2019-04-12,36.894798278808594,37.3886926624435,36.5395375517866,37.08542203567578,1374300
2019-04-15,37.14606475830078,37.38001518374389,36.84279752459579,36.86012755300249,1383500
2019-04-16,38.00388717651367,38.19451420464745,36.82547155780544,37.146068855276994,2148200
2019-04-17,38.662418365478516,38.91369888970277,38.08187712540785,38.21184741681063,4331200
2019-04-18,39.112979888916016,39.26028348344847,37.111409457494126,37.639960470416845,4662100
2019-04-22,38.94835662841797,39.61554799491403,38.87037313609075,38.9396899596229,3036000
2019-04-23,38.61908721923828,38.99167459647829,37.52732178489758,38.731730760241476,3199900
2019-04-24,38.60176086425781,38.68841102149583,37.752609155518414,38.49778398093772,1552100
2019-04-25,38.18585205078125,38.76639656628553,38.177188687280754,38.3158256408486,1848500
2019-04-26,39.13031005859375,39.450907334389115,38.333148550050666,38.61042240566262,1758300
2019-04-29,38.92236328125,39.286287378590764,38.09920816453577,38.7317395210867,2209000
2019-04-30,38.801048278808594,39.23428911552728,38.48045098513904,39.03499872728052,2535700
2019-05-01,37.5099983215332,38.72307087145172,37.4233481573753,38.480457022541174,2746400
2019-05-02,37.65729522705078,38.991677885762364,36.97277386643523,37.423344763092345,3895300
2019-05-03,38.31582260131836,38.41113611909126,37.48399764053286,38.003888654194476,1467400
2019-05-06,37.951904296875,38.29849835836337,37.01610561944191,37.27604951287521,1731500
2019-05-07,35.976322174072266,37.50999524764407,35.716378313632156,37.501328579255606,3940400
2019-05-08,36.25360107421875,36.42689810690764,35.45643604599623,35.84635354320474,3473900
2019-05-09,35.65571975708008,35.794356683178705,35.135828805186435,35.69904317672995,2153500
2019-05-10,36.062965393066406,36.25359241402414,35.07517683967668,35.508417665224115,2373000
2019-05-13,35.36979293823242,35.45643981109486,34.52064102378847,35.18783252200151,2481800
2019-05-14,35.95462417602539,36.24268176788163,35.273765620492625,35.68402825258934,2688800
2019-05-15,36.591827392578125,36.79259656014127,35.76257820670134,35.902241542938796,1670300
2019-05-16,37.316341400146484,37.621853974411586,36.73150209231405,36.87989296271787,2936200
2019-05-17,37.071929931640625,37.69168589007155,36.94099407345395,36.94099407345395,1699100
2019-05-20,36.04191207885742,36.89735060042257,36.01572290881873,36.60929303885777,1886100
2019-05-21,36.73150634765625,36.88862473988237,36.31251286892758,36.548195452023315,2445400
2019-05-22,35.91097640991211,36.65294074134105,35.85860472922962,36.199033973014906,2699400
2019-05-23,35.352325439453125,35.631652188884026,34.88969113505273,35.31740876331489,2493500
2019-05-24,35.61418914794922,36.00699337804071,35.4134232814218,35.82368584727704,1918800
2019-05-28,35.13410568237305,35.66657340685513,34.89842308318403,35.58801254045879,2161200
2019-05-29,34.76748275756836,35.15155616867052,34.66273273921916,34.76748275756836,1973900
2019-05-30,35.43088150024414,35.57054485605603,34.69764804977245,34.776208895531454,1855700
2019-05-31,35.12537384033203,35.2563063816015,34.19137106412138,34.77621373727174,2460900
2019-06-03,36.14665603637695,36.216489378083544,35.020618375135754,35.046807543194234,3181700
2019-06-04,37.97975158691406,37.97975158691406,36.48709833599494,36.8013418266807,3378700
2019-06-05,37.115577697753906,37.96228878162807,36.548193363847766,37.96228878162807,2509000
2019-06-06,37.85755157470703,38.04086252195076,36.661683313271794,36.93228265075452,2020200
2019-06-07,36.68785095214844,37.971010296687794,36.207758384479554,37.971010296687794,2804000
2019-06-10,36.60930252075195,37.194145298811904,36.34743406140131,36.853715968672255,2257100
2019-06-11,36.73150634765625,37.19414067937879,36.556926286492256,37.15049649654722,2748300
2019-06-12,37.630584716796875,37.90991144968819,36.74022950701683,36.76641534765123,2182600
2019-06-13,39.402565002441406,39.42875084354069,38.19796636431386,38.45110726106482,3260600
2019-06-14,40.15325927734375,40.73809862936564,38.94866056666892,39.29782067492867,2993900
2019-06-17,40.61588668823242,40.991232575382874,40.188169124629255,40.537325843716346,2971100
2019-06-18,41.218196868896484,41.7681195742534,40.64208498959084,40.86030923674961,2838400
2019-06-19,40.56351852416992,41.410226221896124,40.46749933590965,41.130899490504774,2791100
2019-06-20,40.90395736694336,41.33167506793491,40.284201244374664,41.261845033621995,2545000
2019-06-21,40.82538986206055,41.64591177845119,40.78174568147847,40.93013656142504,3086800
2019-06-24,41.069801330566406,41.43641978553669,40.57225032940774,40.895221272477585,2093100
2019-06-25,41.445133209228516,41.82920654266673,41.13962070874773,41.375303207619986,2824000
2019-06-26,40.85157012939453,41.54115940993013,40.8253842905864,41.453871060678296,1431300
2019-06-27,41.148353576660156,41.5324302900246,40.54605599866176,41.08725106859526,1661800
2019-06-28,40.77301788330078,41.698289897786545,40.3627585594775,41.165822197461615,4454200
2019-07-01,40.6071662902832,41.418960715706184,39.20180167573723,40.85157636939117,2787900
2019-07-02,40.406394958496094,40.80792670012788,39.84774152147149,40.50241414232916,2375800
2019-07-03,40.711917877197266,40.991244666796305,40.423863582227376,40.58971282297743,641200
2019-07-05,40.415130615234375,40.62462736130229,39.97868211327755,40.231823043573584,1191300
2019-07-08,39.73426818847656,40.36275503627424,39.49858562055244,40.36275503627424,1627600
2019-07-09,38.747894287109375,39.52477202398385,38.73043594888508,39.44621116689331,2618000
2019-07-10,38.59950637817383,39.5422334059896,38.4947563407649,38.97485235429466,1972000
2019-07-11,39.227989196777344,39.23672003131191,38.241618003986,38.398739727230904,2426700
2019-07-12,40.30165100097656,40.50242023181499,39.16688562018021,39.367651521180996,2653700
2019-07-15,41.79430389404297,42.05617229425149,40.380208539209704,40.589705257278936,2268000
2019-07-16,41.645912170410156,42.457706590259775,41.49752128906698,41.7943063815909,1769900
2019-07-17,41.39277267456055,41.75939113308185,41.017430041314896,41.61099691682585,1469700
2019-07-18,41.00869369506836,41.427683784322106,40.64207861566029,41.06106870491404,1771700
2019-07-19,41.16582107543945,41.3316703014146,40.92141098877341,41.0785327101552,1344500
2019-07-22,41.322940826416016,41.36658500697705,40.94759487988356,41.18327745071819,1298500
2019-07-23,42.19584274291992,42.26567277410131,41.29675986374282,41.62845833907077,1758100
2019-07-24,42.702110290527344,42.76321613059682,41.968880167738526,42.31803689337552,2151100
2019-07-25,42.230751037597656,42.60609695394856,41.916507635086454,42.326770225013554,2012500
2019-07-26,42.02998733520508,42.326772416292904,41.69828557873341,42.283124907144376,1607600
2019-07-29,41.48006057739258,42.108547403210416,41.46260224002682,41.968884034121714,1760000
2019-07-30,43.41790008544922,43.44408593101104,41.0261607389438,41.06107741958486,2611100
2019-07-31,43.26076889038086,44.17730991279561,43.02508634235926,43.400432252559895,2685500
2019-08-01,45.6961555480957,48.140269754737346,44.85817524687797,45.600139677407654,6314900
2019-08-02,45.98421096801758,46.2635377218379,44.831987276049375,45.95802512542116,2917800
