Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2019-12-24,54.27421188354492,54.61094286195263,53.87704218048268,54.30874923867994,541900
2019-12-26,53.980655670166016,54.63684900676561,53.721632071341546,54.36055672886433,1210500
2019-12-27,53.03953170776367,54.19650680508604,53.004994351147815,54.19650680508604,1130300
2019-12-30,53.12586975097656,53.341723280982045,52.61645528841709,53.074067011719876,1548000
2019-12-31,53.74753952026367,53.773440894975614,52.892757924464135,52.927295286522806,1727100
2020-01-02,54.6176643371582,54.66116985774083,53.77364329696966,53.921566050060754,1670000
2020-01-03,53.686622619628906,54.374021006932544,53.26026062822626,53.904153502756046,1429800
2020-01-06,53.55609893798828,53.95635493774089,53.18194558018462,53.190648673672676,1005400
2020-01-07,53.904151916503906,54.1216827932297,53.28636502322451,53.660515077475736,1575000
2020-01-08,54.93960189819336,55.14843301630113,53.930258685731516,54.14778957910052,1801500
2020-01-09,55.21803665161133,55.835823541536044,54.79167799432831,55.35725627918954,2009200
2020-01-10,54.93090057373047,55.43557050609931,54.68726372293296,55.33985638463506,1794500
2020-01-13,55.78362274169922,56.096867758754954,55.157132707587735,55.157132707587735,1627400
2020-01-14,55.49647521972656,55.93153696542967,55.3485558194312,55.72270918627649,1433300
2020-01-15,55.85322952270508,56.15777141963874,55.53998453199747,55.64439842248076,1470100
2020-01-16,56.888671875,56.888671875,55.85322942719617,56.114262493329164,2221600
2020-01-17,54.313106536865234,55.52258097356543,53.88674788645773,55.09621900390023,4240500
2020-01-21,52.69468307495117,54.46973258394061,52.564163215510845,54.086879419111106,2623100
2020-01-22,52.61636734008789,53.3124654528585,52.35532764344849,52.92961232064907,2119700
2020-01-23,52.7033805847168,52.746886096241056,51.40689841730198,52.72078345317806,2171100
2020-01-24,52.04209899902344,52.99923372857636,51.38950623271232,52.68598866966567,1486600
2020-01-27,50.606380462646484,51.24157019216663,50.25832974983054,50.81521155418757,2043200
2020-01-28,49.52743148803711,50.81521727898229,49.46652310432108,50.72820293134655,3157600
2020-01-29,48.32666015625,49.71015665887642,48.291854419505974,49.71015665887642,2950100
2020-01-30,47.72627258300781,48.45717645479357,47.047577316084514,47.682767071917965,2411300
2020-01-31,46.46460723876953,47.587064297130716,46.26447586539609,47.49135347762591,2271200
2020-02-03,47.02147674560547,47.68276917338566,46.54290946401032,46.55160923890861,1764300
2020-02-04,48.62250518798828,49.10977225451527,47.94380655792035,48.12653502712592,1901000
2020-02-05,50.29314422607422,50.4410669664706,49.362112224621434,49.62314864497357,2237000
2020-02-06,50.597679138183594,50.867415279056544,49.89287795999227,50.519367896162336,1166900
2020-02-07,49.89287567138672,50.380145968196324,49.80586465946877,50.32793736949115,1252500
2020-02-10,50.519378662109375,50.55418108433513,49.49263252314005,49.49263252314005,1551400
2020-02-11,51.406898498535156,52.05078803633029,50.78910828458651,51.12845592197283,2268900
2020-02-12,52.92091369628906,53.042730461404055,51.528717353177896,51.72884537004651,4480500
2020-02-13,48.0134162902832,48.37886657689432,46.29057211213546,46.534205636542865,10365600
2020-02-14,47.19550323486328,48.15263782072626,46.70823284756946,48.083026342859455,3217300
2020-02-18,46.490692138671875,47.10847893759427,45.907707752074195,46.96055955725676,2635300
2020-02-19,46.29926681518555,47.13458450958678,46.16004719945201,46.25576130762959,1936000
2020-02-20,46.73432922363281,46.812640466100056,45.83810314148573,46.29056772915676,2462700
2020-02-21,45.24643325805664,46.42109894762969,45.12461646882786,46.334087903683,3233200
2020-02-24,43.59318923950195,44.141368014350064,43.22773893577521,43.94123999289142,2601600
2020-02-25,42.4620246887207,44.376296987319336,42.13137684059952,44.07175510040353,2715800
2020-02-26,42.18357849121094,43.75850290788512,41.9834505243281,43.03629895329059,2239200
2020-02-27,40.782691955566406,42.34021398675366,40.36503302840735,41.235156623136575,3494600
2020-02-28,40.65216827392578,40.75658215757759,39.0598407817625,39.15555489146729,5519100
2020-03-02,41.39176940917969,41.43527491484128,39.86035370279338,40.930605074503646,3145600
2020-03-03,39.94737243652344,41.93125308766932,39.38179079581566,40.90450702313572,2557800
2020-03-04,40.3215217590332,40.39112991066492,39.451398288462144,40.39112991066492,2766000
2020-03-05,38.22452926635742,39.486209125546715,38.033101015936715,39.146861459261316,2353600
2020-03-06,38.28543472290039,38.41595457806794,36.327656810933895,36.6844073198997,4223800
2020-03-09,34.68312454223633,37.041158519077314,34.57000755360052,35.81428447082082,2770100
2020-03-10,37.8416748046875,37.85907435481166,35.16169266648671,36.144933211398865,3980900
2020-03-11,35.19650650024414,36.85844273700431,34.75274152708201,36.614809148136445,2799100
2020-03-12,31.246137619018555,33.93481961347163,31.202632103878535,32.63833401904751,3012000
2020-03-13,35.50103759765625,35.50103759765625,32.003140782402646,33.31702910625746,3833300
2020-03-16,34.848445892333984,36.83232975112972,31.324446342638687,31.43756332826817,4034800
2020-03-17,36.6321907043457,38.494257410540264,34.28286037907367,36.579985429099615,4520400
2020-03-18,36.797523498535156,37.441413027772015,33.90871375295371,34.49169490291837,3151900
2020-03-19,33.55195999145508,36.31024961670157,33.03858704514878,36.31024961670157,3054400
2020-03-20,31.53327751159668,34.700526561809276,31.52457441769888,33.900011205358325,3433200
2020-03-23,30.758872985839844,32.67314588419781,30.15848879813237,32.13367009295666,3639800
2020-03-24,33.30832290649414,33.847801807868514,31.985734931580385,32.38599422081949,5841800
2020-03-25,32.794944763183594,34.29155784572147,32.18586113122687,33.26481212434179,2901700
2020-03-26,36.936744689941406,37.04115858465122,32.56002105590302,32.90807179727957,2875400
2020-03-27,35.005069732666016,36.63219982850192,34.2393600855194,35.80558511815064,2146200
2020-03-30,35.431427001953125,36.24934182822386,34.53519761524154,36.24934182822386,2157900
2020-03-31,36.27545166015625,37.00635561634406,34.883255228969055,34.93546383986037,3882100
2020-04-01,34.81364059448242,35.648961696792384,33.8565060496424,34.9180578068073,2105500
2020-04-02,34.81364059448242,35.84404863422911,33.96817982721908,34.214771711113606,1638400
2020-04-03,32.88493347167969,35.650296905202524,32.65595576757073,34.56704963816054,2004900
2020-04-06,34.87528991699219,35.139499356618145,33.63351831708802,34.1355108770772,2604400
2020-04-07,34.989776611328125,36.909679067144616,34.910514460049015,36.04660417519553,1726900
2020-04-08,36.090633392333984,36.36364818100022,34.892895862079484,35.3772741210484,1450700
2020-04-09,37.6318473815918,38.591798699811555,36.451723773501115,36.48695214617547,2471900
2020-04-13,36.66309356689453,37.623044961487864,36.16110097481537,37.49974900688074,1214400
2020-04-14,37.992923736572266,38.283552725389505,37.4468974855495,37.834399444410494,2131300
2020-04-15,35.60626220703125,37.29718374362434,35.47415749217634,37.29718374362434,1628400
2020-04-16,36.29319763183594,36.47814153973674,34.98097273151615,35.9056956305825,1194300
2020-04-17,37.12104415893555,37.74633256731986,36.71592464967904,36.980134047756515,1293900
2020-04-20,36.06422424316406,37.03298104166806,35.89689114118705,37.02417562767268,1617500
2020-04-21,34.29403305053711,36.028991688313035,34.249999266543085,35.914501162278675,1301500
2020-04-22,34.94575119018555,35.2099573044732,34.575859942532425,34.95455660485116,2753700
2020-04-23,36.143489837646484,36.6102540936442,34.93694307244159,34.954557261666814,4252500
2020-04-24,37.9224739074707,38.04576984410989,36.28439164169334,36.38126798035622,2355600
2020-04-27,37.60542678833008,38.84719833601196,37.51735585897103,37.526164631688154,2361900
2020-04-28,37.22673034667969,38.52134445739125,37.129854003760805,38.486116085500306,2395000
2020-04-29,39.52533721923828,39.754314961895616,37.44690990770188,38.424475580463756,3852600
2020-04-30,38.54775619506836,39.049748633669076,38.230707631833845,39.049748633669076,1633800
2020-05-01,36.530982971191406,38.010540907962394,36.178709351689236,37.490934211601605,1700800
2020-05-04,35.80001449584961,36.724737410889794,35.23637063034127,36.54859891289109,2759200
2020-05-05,36.284385681152344,36.98013076310978,36.14347558248922,36.249157316596126,2124100
2020-05-06,37.51736068725586,37.596622854098406,36.257974791625905,36.67189981397729,1566300
2020-05-07,37.87843704223633,38.3716241519682,37.67587895062208,37.92247418526918,1571200
2020-05-08,39.54294204711914,39.613395428348596,38.14264623972467,38.14264623972467,1553000
2020-05-11,38.759124755859375,39.22589225063333,37.66707218299374,38.32758898998193,1770100
2020-05-12,37.89604949951172,39.190663503798206,37.88724408704407,38.78554733904263,1880100
2020-05-13,36.51336669921875,37.755138108077325,35.78239654485054,37.755138108077325,2011200
2020-05-14,36.84803771972656,36.918491111540405,35.060239648079005,35.88808631937787,1874700
2020-05-15,37.3236083984375,37.35002799878409,36.04660841520474,36.18751854965757,1539100
2020-05-18,39.32276916503906,39.71027115473068,38.424465891171806,38.57418142370189,1953400
2020-05-19,39.34919738769531,40.18585287749027,38.847204765730936,39.313969010120935,1318600
2020-05-20,40.49409103393555,40.635001178585945,39.939255869565855,39.98329301941392,1279200
2020-05-21,40.0449333190918,40.881585252771046,39.50771244576111,40.37078733619515,1410800
2020-05-22,39.34919738769531,39.85999542427179,38.82078516233165,39.85999542427179,1626600
2020-05-26,39.754310607910156,40.81113833730007,39.53413830426904,40.7054565722299,2733200
2020-05-27,40.775901794433594,40.90800649398092,39.56054998110918,40.027317455830904,3107400
2020-05-28,38.882423400878906,40.432434670585835,38.750318697856805,39.43725509062256,3456900
2020-05-29,39.225894927978516,39.402033427110055,38.33639701916732,38.85600374384603,3149200
2020-06-01,37.57900619506836,38.864814968143364,37.57900619506836,38.61821970997907,2648200
2020-06-02,38.87361526489258,39.21708346689468,37.411671533574534,37.755139735576634,3313400
2020-06-03,40.23868179321289,40.590958759735535,38.900034023813824,38.99691035758566,2787700
2020-06-04,39.859989166259766,40.45005263952021,39.51652093774155,39.93044591034682,2104600
2020-06-05,42.32592010498047,42.53728361136856,40.749485781768875,40.899201318830244,3646800
2020-06-08,43.162574768066406,43.72621865921987,42.695810582760686,42.81030111560339,2246700
2020-06-09,41.14579391479492,42.801486926961154,41.10175677419172,42.783876102194455,2414300
2020-06-10,40.70545196533203,41.41880799827401,40.46766550116392,41.410002585332535,1848200
2020-06-11,36.23155975341797,39.61340703211845,36.205140147663236,39.56937323600614,3755100
2020-06-12,37.3940544128418,37.90485564924451,36.31080733790308,37.446896962678544,2512100
2020-06-15,37.90486526489258,38.28356190255158,36.2139401963468,36.522183442579575,2194100
2020-06-16,39.058555603027344,39.82475744792683,38.23951456852232,39.437252139822654,2371100
2020-06-17,38.01934814453125,39.36680479846606,37.82559882035714,39.36680479846606,2392500
2020-06-18,37.684696197509766,38.03696990405483,37.121055579387196,37.88725433467487,1716600
2020-06-19,38.82077407836914,38.82957949046715,37.05058724564833,38.019343835406936,6242100
2020-06-22,37.253150939941406,38.38043535359696,36.671896226479376,38.21310226243078,3281200
2020-06-23,37.33241653442383,38.433278089978025,37.270768556077826,37.719921952099135,2208000
2020-06-24,36.08183288574219,37.18269424193826,36.04660451604897,37.18269424193826,3337100
2020-06-25,36.8392333984375,36.84803881283939,35.192342061561895,35.72956304827597,2510100
2020-06-26,38.741519927978516,39.12902197195487,37.54378206169903,38.2483327596391,7400900
2020-06-29,38.7679328918457,39.10259567590578,37.957697208262694,39.01452475401515,1886500
2020-06-30,39.07617950439453,39.67504843898441,38.54776731955063,38.732711248289725,2387100
2020-07-01,38.318782806396484,39.33157665602,38.213101050816725,39.06737058728939,1685600
2020-07-02,38.3540153503418,39.1554424164243,38.28356195881204,38.83839375563337,1646800
2020-07-06,39.675045013427734,39.75430717026707,38.69747953226339,39.137824101468055,2980600
2020-07-07,37.746337890625,39.41083986353246,37.605427759573644,39.190667573792055,2875000
2020-07-08,38.53894805908203,38.5653710128281,37.65825908428109,37.984116423841954,2013000
2020-07-09,37.64849090576172,38.85951200531111,37.603968770565,38.351952191061905,2509600
2020-07-10,38.2362060546875,38.41429805812066,37.3635589743697,37.71083651281202,1832200
2020-07-13,38.645816802978516,39.50955737288412,38.538959568019706,38.84171494009179,2705400
2020-07-14,38.92185592651367,38.95747500461237,37.81769168003198,38.13825658927577,1903000
2020-07-15,39.51845932006836,40.12396999494371,38.90404217822085,39.47393717567321,2338200
2020-07-16,39.482845306396484,39.643127764220175,39.07323609054587,39.322562848572794,1893600
2020-07-17,39.90135955810547,40.168495845948684,39.30475189832751,39.61641373149642,2469700
2020-07-20,40.2041130065918,40.364395451020066,39.03761374921315,39.749978281771014,1992900
2020-07-21,40.56919479370117,41.334984444122725,40.09725059201552,40.09725059201552,2358300
2020-07-22,40.06163787841797,40.676051616772,40.04382834148892,40.676051616772,1217000
2020-07-23,39.79449462890625,40.711667015435765,39.58969006794338,40.01710872519045,1568700
2020-07-24,38.46772003173828,39.77668872763993,38.34305666992116,39.75888258751335,1989800
2020-07-27,39.26022720336914,39.48284132826989,38.04920582041754,38.48553099982468,1762200
2020-07-28,38.24510192871094,39.28693425543651,38.129341649023154,39.21569951188968,1393600
2020-07-29,37.78206253051758,38.191671628997995,36.85598712774516,38.02248614836165,2993200
2020-07-30,38.15605545043945,38.54785844111552,36.91832159568719,37.23888644375975,2526300
2020-07-31,39.44722366333008,39.54517442527977,37.44369646759503,38.20948962812307,6109000
2020-08-03,38.08481979370117,39.43831389939891,37.8354930941958,39.33145668804959,3832600
2020-08-04,38.49442672729492,39.28693231727732,37.94234475396246,37.95124782265853,2810700
2020-08-05,38.37868118286133,38.89514768280539,38.120451329711926,38.74376828230286,2354400
2020-08-06,37.58616638183594,38.17386750988318,37.29231751622322,37.73754574646574,3683400
2020-08-07,38.111541748046875,38.15606389862097,36.96285192039454,37.65741037727535,2426400
2020-08-10,39.42050552368164,39.46502766464266,38.05810830870891,38.10263044966994,2351700
2020-08-11,38.79718780517578,40.39110568852616,38.61019276326009,39.50064922589312,1654300
2020-08-12,38.53895568847656,39.18898851667321,38.227297276608965,39.18008544640068,2921700
2020-08-13,37.16765213012695,38.27181617874659,36.900512489079375,38.04029900623655,3674400
2020-08-14,37.00736999511719,37.434788668602664,36.81146849596155,37.23888716944703,2375200
2020-08-17,36.784767150878906,37.274517651868095,36.45529572929223,36.80257669232868,3236300
2020-08-18,36.50872039794922,36.83818838701558,35.68950196095776,36.83818838701558,3545400
2020-08-19,36.94504165649414,37.621787101469195,36.42857525634262,36.68680845641838,2231400
2020-08-20,36.88269805908203,36.9539361930609,36.339522573188525,36.945033124724134,2017900
2020-08-21,36.73133087158203,37.1765591245709,36.36624384000403,36.8292816307311,11406800
2020-08-24,37.66630935668945,37.986874240913345,36.76694978423641,37.33684140204689,3406700
2020-08-25,37.19437026977539,38.23620279632071,36.74914199754465,37.693027157529805,2475600
2020-08-26,37.58616638183594,37.862209107442155,36.71351945817922,37.35464919671143,6808400
2020-08-27,39.09994888305664,41.51308543610211,38.82390611622729,41.245949137427885,10789000
2020-08-28,40.72947311401367,40.845229988602405,38.61018614510308,39.09993643623898,4883000
2020-08-31,42.19873046875,42.29668122138575,40.56029047082766,41.130182053266424,5290900
2020-09-01,41.56651306152344,42.198736412540214,41.10347523636654,42.082976107045425,3165300
2020-09-02,42.87548065185547,43.16042645225511,41.53979593867395,41.7089814461544,3340800
2020-09-03,41.44184875488281,43.03576679856804,40.9699044723748,42.4391591422428,3174500
2020-09-04,41.31718444824219,42.29668527482509,40.8719561821914,41.59322379922754,2705500
2020-09-08,40.24863052368164,40.9520919047819,40.21301145194505,40.25753359320497,2120600
2020-09-09,41.468563079833984,41.6377486088955,40.27535111464787,40.925384017028186,2612600
2020-09-10,39.50955581665039,41.81583839625778,39.50955581665039,41.81583839625778,2395300
2020-09-11,39.26022720336914,40.13287416536144,38.717048195119794,39.99040126129784,2340100
2020-09-14,40.40891647338867,40.66714627394285,39.44722183356948,39.52736305355441,2788200
2020-09-15,40.40891647338867,41.04113976614651,40.195205421154874,40.969901616461264,3001600
2020-09-16,40.16849899291992,41.43294577295696,40.09726083227546,40.62263037814975,2391400
2020-09-17,38.44990921020508,39.39379425600595,38.156056955606246,39.26022443176616,3413600
2020-09-18,37.942352294921875,38.75266758016614,37.488217574273264,38.69923896690689,3702200
2020-09-21,36.85599136352539,37.22998483320555,36.25938718154026,37.22998483320555,2504300
2020-09-22,37.29231643676758,37.38136072150989,36.53542642917098,37.06079586152279,2487900
2020-09-23,36.677894592285156,37.94234433283713,36.571040785011604,37.4436875708584,2042900
2020-09-24,36.94504165649414,37.18546192214043,36.02786915222885,36.473097401950376,1711300
2020-09-25,37.363548278808594,37.45259595344591,36.588852191982,36.606661726909465,1605100
2020-09-28,38.82390594482422,38.83281241294003,37.8533081263625,38.01359058422387,2296800
2020-09-29,39.171180725097656,39.42050744408284,38.73485557005181,38.92185060929069,1743900
2020-09-30,39.03761672973633,39.821219473789085,38.67252966662464,39.242421336182176,2564800
2020-10-01,38.191673278808594,39.50954830268929,37.95124965057866,39.50954830268929,2084800
2020-10-02,38.0759162902832,38.743758627483004,37.46150256291523,37.54164377925208,1882400
2020-10-05,38.60128402709961,38.86842366764223,38.3519573192029,38.628000029246856,2437300
2020-10-06,38.61017990112305,39.705440577680925,38.449897519497924,38.69922415899447,1662600
2020-10-07,39.705448150634766,39.83901795973815,38.92184562399237,39.08212803618789,1674500
2020-10-08,41.640769958496094,41.6677766848255,39.98450048470657,39.98450048470657,2943200
2020-10-09,41.28971481323242,42.02783459379982,40.97466494364367,41.84780805905542,1848700
2020-10-12,41.9918212890625,42.477897623745775,41.05566842396433,41.73977801997594,2011800
2020-10-13,42.19886016845703,43.00898979091381,41.64977036742444,42.76594987404107,2415600
2020-10-14,42.009830474853516,42.810963648274516,41.80279721670629,42.1988638268888,1557700
2020-10-15,42.35188293457031,42.39688956303245,41.25370677819451,41.30771335883482,1398700
2020-10-16,42.44190216064453,42.90097529243913,42.0278322262148,42.56792210138086,1332100
2020-10-19,43.20701599121094,44.05315215154284,42.58591637249992,42.8289562495047,2792800
2020-10-20,42.53190994262695,43.594082783092745,42.52290999107081,43.405052896345126,2183800
2020-10-21,42.1268424987793,42.720938867890574,41.91980927979351,42.576915609735885,1660600
2020-10-22,42.03683090209961,42.360884104128914,41.70377774836304,42.22586079202155,1666100
2020-10-23,42.20786666870117,42.72094987265728,41.91082012452005,42.72094987265728,1803500
2020-10-26,40.443572998046875,42.027828954198476,39.81346990963517,41.77578909234803,2416400
2020-10-27,39.65144729614258,40.5605970615764,39.534427305448084,40.29055040092973,1340800
2020-10-28,38.067195892333984,39.05735565797876,37.716139310583316,38.70629907622809,2496900
2020-10-29,39.70545196533203,39.92148514419912,37.98617275096231,38.166202689208525,2725500
2020-10-30,39.50741958618164,39.68744952851217,38.76929991303346,39.11135646008291,1548200
2020-11-02,40.452571868896484,40.50658188090046,39.534422267541814,40.02050207422114,1576100
2020-11-03,41.66777038574219,41.92881362015256,40.96565398168031,40.96565398168031,1970400
2020-11-04,40.659603118896484,41.649766021404226,40.41656666116951,40.974656356242946,2129700
2020-11-05,42.045833587646484,42.20786019919618,41.24470391597615,41.47874388100824,1406200
2020-11-06,42.31588363647461,42.61293361693243,41.71278715559781,42.378897047851375,1696600
2020-11-09,44.69226837158203,45.09733148858416,43.54908207659629,43.87313531722669,2895300
2020-11-10,45.016319274902344,45.44839256212426,44.17918629459801,44.197186200595134,2474200
2020-11-11,44.35020446777344,45.448383949941295,44.08916124106382,45.1963406745248,1506300
2020-11-12,42.73895263671875,44.47623554377489,42.07284619282999,44.14318232183051,1995500
2020-11-13,44.85429000854492,44.97130655060513,42.9459774554669,43.162014069813935,1444100
2020-11-16,46.42955017089844,46.456553462464655,45.169343913092646,45.169343913092646,1658000
2020-11-17,46.267520904541016,46.501557430213616,45.07032468480125,45.64641776379744,1183400
2020-11-18,46.393550872802734,47.22168399456586,46.105504270990664,46.276530867758346,2065500
2020-11-19,46.789608001708984,46.843618020188686,45.745438347602835,46.15950485458947,1176400
2020-11-20,46.708587646484375,47.293684073521916,46.573567771327134,46.942627590813544,1320500
2020-11-23,48.211830139160156,48.337850053653334,46.82560421216494,46.82560421216494,1603700
2020-11-24,49.832096099853516,50.16514924521561,48.60789667131836,48.77892321973989,2638000
2020-11-25,48.17582321166992,49.742075617437315,47.986793340936806,49.19298934061043,2576300
2020-11-27,47.941795349121094,48.63490848333444,47.73476209092012,48.18483528712728,739100
2020-11-30,47.98680114746094,48.04080772857901,47.104658173413696,47.89678445595468,4533800
2020-12-01,48.75191879272461,48.994958682458325,47.38369613595627,47.38369613595627,3997100
2020-12-02,53.31566619873047,54.395842471051374,51.2093236695297,52.08246670000517,9338800
2020-12-03,52.649559020996094,53.64871853764614,52.136472466789776,53.423681960837584,3475000
2020-12-04,53.999778747558594,54.08079205295974,52.658559232314296,52.79358255257809,1894300
2020-12-07,54.341827392578125,54.809903848099324,53.41467786682991,53.82874431194218,1910600
2020-12-08,54.503849029541016,55.07094206897388,53.927756039418455,54.16179252898634,1967900
2020-12-09,54.710899353027344,55.53003247351027,54.26982952172907,54.86392603291685,1409600
2020-12-10,55.01694107055664,55.36799757927408,53.54970506918814,53.54970506918814,1807600
2020-12-11,55.64704895019531,55.98010214941484,54.53986931458504,54.72889923032159,1877700
2020-12-14,55.512020111083984,56.70021637414399,55.205973668614924,56.007103318102985,2136800
2020-12-15,56.394168853759766,56.53819212896762,55.31399257280797,56.01610561022306,1867200
2020-12-16,57.672367095947266,58.54551001385533,57.54634717661729,57.61836052125457,3128300
2020-12-17,57.71738052368164,57.915406931642245,56.844237554785835,57.87040373929385,2537900
2020-12-18,58.34748458862305,58.44650123390914,57.4383383100417,57.7443881982961,4568400
2020-12-21,58.0954475402832,58.16746089809594,56.871247927753856,57.231307849245745,1695400
2020-12-22,59.57167434692383,60.02174743601586,58.96857805575738,59.22061788683767,2721700
2020-12-23,59.56268310546875,60.876895969442074,59.51767990792679,59.91373963712599,1421200
2020-12-24,59.2296257019043,59.65268866853676,58.91456902191743,59.50866884039123,509600
2020-12-28,59.31965255737305,60.651865460426436,59.16662930875801,60.030769078526475,1347200
2020-12-29,58.55451965332031,59.65269237227261,58.26647311157407,59.28363595983427,1146000
2020-12-30,58.80656814575195,59.87773773161278,58.536521468686914,58.536521468686914,1349400
2020-12-31,59.62569046020508,59.760713782050715,58.518514329727985,58.7525474288509,1032700
2021-01-04,58.383487701416016,60.05776031531043,57.78039134790863,59.83272374750281,2319900
2021-01-05,58.66253662109375,59.09460989553774,57.915413494227955,57.951420172729264,1860300
2021-01-06,58.71653366088867,59.868719580598466,58.212447170338294,58.27545712321087,2406400
2021-01-07,59.1608772277832,59.82285822701009,58.66213086475877,59.11554042304324,2014900
2021-01-08,58.91603088378906,59.68682564154772,58.54423177704062,59.22434601950059,2670800
2021-01-11,59.14274978637695,59.55988579137127,58.045499376145514,58.20872711014168,1440400
2021-01-12,59.99516677856445,60.35788895513126,59.31505231977864,59.71404809769853,1550200
2021-01-13,59.124610900878906,59.97702318915156,58.8072255547609,59.868202391133245,981900
2021-01-14,59.70496368408203,60.01328576258011,58.95230912113517,59.296897873827945,928200
2021-01-15,58.63493728637695,59.77752458463283,58.43543594013108,59.296911478757934,1475800
2021-01-19,58.29033279418945,59.26062899029133,57.855060025220055,58.94324367726379,1306500
2021-01-20,58.498905181884766,58.87976756365639,58.06362894665931,58.73467317908755,1062200
2021-01-21,58.91603088378906,59.19714255675896,57.96386817695316,58.326597156627784,980600
2021-01-22,58.725608825683594,58.87976641742616,57.49233425478121,57.972947286967404,1466600
2021-01-25,59.53267288208008,59.54174300988649,58.26312480991884,58.82535511974921,1693600
2021-01-26,59.5780143737793,60.085837793704876,58.87976668429292,59.714038627660806,1968300
2021-01-27,62.47077941894531,64.05771315318455,59.04300365994566,59.07020713128978,4425000
2021-01-28,61.11962127685547,63.47735003740554,61.083347675187674,62.36195927118758,2843600
2021-01-29,60.249061584472656,61.73624431467448,59.42385290497456,60.829425239259685,5979700
2021-02-01,59.922611236572266,61.15588583701725,59.886337640267286,60.602725600708204,1955400
2021-02-02,59.01580047607422,60.66621129098309,58.65307137992766,60.48484328366879,2336600
2021-02-03,60.448570251464844,60.93824652357512,58.96138042162292,59.260632413398014,1844800
2021-02-04,60.6843376159668,60.756884810504395,59.84099550529069,60.502976548104066,1102500
2021-02-05,61.10147476196289,61.554884358672716,60.439500625116125,60.97452062836265,1447800
2021-02-08,63.23249816894531,63.25063150660786,61.382586395738684,61.6092911681638,1105400
2021-02-09,63.35944366455078,63.840056609721785,62.68839264819913,63.232489562750125,1121000
2021-02-10,62.34382629394531,63.758462174846365,61.817869444411585,63.47735040838068,1847900
2021-02-11,62.715633392333984,63.33226394620328,61.90855775660085,63.09649588212961,1294200
2021-02-12,63.35036849975586,63.39571221185569,62.43447947947635,62.507026651444434,1048600
2021-02-16,62.43450164794922,63.540822198604275,62.38916483823087,63.377594462958754,1418900
2021-02-17,61.8813362121582,62.51611376161335,61.13774479366806,62.47077003719477,1490700
2021-02-18,61.72718048095703,62.334747663002176,61.24656742893681,61.5095458178402,1319400
2021-02-19,64.70153045654297,65.00078236935757,62.98764320093862,63.096463965183794,3231600
2021-02-22,64.4476547241211,64.90106442582969,63.413881157704125,63.98517489120308,2197000
2021-02-23,62.86975860595703,64.17557317157062,61.518593407591,63.63148319269167,1691100
2021-02-24,64.90104675292969,64.90104675292969,62.34381700837975,62.41636420133406,2222300
2021-02-25,55.50640106201172,61.61836038531117,55.46106079495425,61.61836038531117,6272600
2021-02-26,56.76688003540039,57.991088020142584,55.6152227056943,56.54017523740081,4089000
2021-03-01,59.15182113647461,59.98609316368206,56.98452028129183,57.129611219034025,3143800
2021-03-02,57.78251647949219,59.2969027768743,57.746242883817764,58.716539083045454,2083100
2021-03-03,57.855064392089844,58.69840998587645,57.21122358892837,58.26313372481216,1495100
2021-03-04,55.388519287109375,58.02736306317362,54.46356327312675,57.56488332656191,2115500
2021-03-05,55.6152229309082,56.494835198424916,53.34817494173191,56.34974426548727,2175100
2021-03-08,56.757816314697266,57.27470300425464,55.75124640579895,56.13211228503331,2147100
2021-03-09,58.58959197998047,59.532684825111794,57.33818045314239,57.501408194001314,3685500
2021-03-10,60.448570251464844,61.699978237322505,59.92261346322037,59.977020400459,3985700
2021-03-11,61.645565032958984,62.45263347286177,60.947310456471,60.95638058458245,1701500
2021-03-12,61.26470947265625,61.60930523323939,60.69341580637468,61.08334838070463,1073500
2021-03-15,62.38916015625,62.45263721987733,60.78408638977448,61.33724662359022,1674400
2021-03-16,62.66120529174805,63.15088848961762,61.66370555615361,62.280342888454406,1458700
2021-03-17,64.52926635742188,64.61994690604207,62.01737295789967,62.615877032061306,1780800
2021-03-18,63.75846481323242,65.31819516619576,63.44107943175324,63.586173845276534,1785300
2021-03-19,63.622432708740234,64.83756700730709,63.38665780062994,63.731246575190504,2952400
2021-03-22,63.96702575683594,64.4295054755896,62.85163512183742,63.658703638173066,986200
2021-03-23,62.05363464355469,64.16652492118553,61.58209173020069,63.82192921673351,1263400
2021-03-24,62.2349967956543,63.531748478184305,62.03550239090299,62.77909382937243,1269300
2021-03-25,63.722164154052734,63.98514247804391,61.40977999782054,61.85411934322933,1891400
2021-03-26,67.78472137451172,67.86633176499522,63.90353709708177,63.90353709708177,1773700
2021-03-29,65.6537094116211,68.53739465422777,65.22750329398558,67.41293390006732,2415400
2021-03-30,65.49049377441406,65.49049377441406,64.48392375457051,65.17310838943693,1820800
2021-03-31,65.89854431152344,66.77815997184216,65.69904299658754,65.86227071621865,1659700
2021-04-01,66.7872314453125,66.8597786373831,65.40886246989514,66.8597786373831,1679100
2021-04-05,67.40386962890625,67.9660930786574,65.98922703881757,67.06834405002039,1478000
2021-04-06,66.56959533691406,67.03206810970376,65.68090954961775,66.83256679509759,1902700
2021-04-07,66.80536651611328,67.05021156607927,65.97109454111474,66.37916039974976,1275200
2021-04-08,67.25261688232422,68.58525475786568,66.45850774605782,67.67248851731506,1508000
