Price,Close,High,Low,Open,Volume
2015-05-04,74.12811279296875,74.36769073636843,73.35612738451708,73.5957120977589,2208100
2015-05-05,77.10956573486328,79.7183312036356,76.79899922308589,77.83718160667412,5943800
2015-05-06,77.57099914550781,78.1211505242848,76.5594355040925,77.16282493667742,2482400
2015-05-07,78.37847900390625,79.03510648976695,76.7723944269463,77.17170013971445,2774700
2015-05-08,78.45832061767578,79.15044225955299,78.09451603892819,78.84875098790097,2032000
2015-05-11,78.0146484375,78.91973574844235,77.85492754555972,78.34296548477789,2293500
2015-05-12,77.72184753417969,78.22763614245173,77.46452575186332,77.66860947850655,1379600
2015-05-13,77.67748260498047,78.29861580354064,77.45564835265981,77.88156632600275,1188700
2015-05-14,79.31905364990234,79.425536526726,78.19213864202233,78.22763293429688,2668900
2015-05-15,78.92861938476562,79.49651449398566,78.32522998498888,79.49651449398566,1750000
2015-05-18,79.12385559082031,79.4344222532856,78.63582419833072,78.63582419833072,1034900
2015-05-19,79.47875213623047,79.52312168150517,78.4583135234915,78.99071421757728,1287800
2015-05-20,79.0439682006836,79.75383361857956,79.02621767257652,79.26580241312163,1217400
2015-05-21,79.2835464477539,79.44326735205976,78.54705523513005,78.95523614490064,1453300
2015-05-22,80.05553436279297,80.153141961139,79.20369177073574,79.32791839229556,1578000
2015-05-26,78.5115737915039,79.85144766865521,78.12114337970169,79.84257917372767,2315100
2015-05-27,78.98314666748047,79.29456476429131,78.39591488395935,78.71622559797356,1028800
2015-05-28,78.70731353759766,78.84967684905078,78.12008184849428,78.70731353759766,1033600
2015-05-29,77.79087829589844,78.98314058200103,77.79087829589844,78.98314058200103,1676700
2015-06-01,78.05777740478516,78.44926282346839,77.06125487269593,78.30690634074386,1044000
2015-06-02,77.63963317871094,78.1556833272357,77.46167899968702,77.63073377269528,1035900
2015-06-03,77.72859954833984,78.08450108458688,77.44387967699365,77.85316406778773,1316800
2015-06-04,77.75528717041016,78.04000702782268,77.36379482087162,77.52395016493222,1487700
2015-06-05,77.81757354736328,78.11119282506371,77.29262404019333,77.75529128738961,1363200
2015-06-08,77.87985229492188,78.32472749988614,77.5773404139095,77.87985229492188,1381100
2015-06-09,78.25354766845703,78.57385836658472,77.81757185810542,77.82647126312482,1329700
2015-06-10,78.60944366455078,79.14329252776332,78.31582441389409,78.62724247333661,1143300
2015-06-11,78.02220153808594,78.876360962875,77.88873764303172,78.63612459412626,1192100
2015-06-12,77.39938354492188,78.13787798844854,77.2125367799796,77.97772264874705,1026000
2015-06-15,76.91891479492188,77.19474201854955,76.66089316791702,76.88333075470194,1146500
2015-06-16,78.14678955078125,78.46710028001716,76.91003687499838,77.2036493865832,1455000
2015-06-17,78.21793365478516,78.47595520717017,77.45274803447622,78.22682626814019,1132400
2015-06-18,78.60054779052734,79.18778631821675,78.529372916957,78.60054779052734,1363000
2015-06-19,78.58275604248047,79.05432267427632,78.280244161048,78.36031843968945,968300
2015-06-22,78.5916519165039,79.62375881719231,78.46708740759766,78.8407809343164,758600
2015-06-23,78.04000091552734,78.8941604208649,78.02220889569496,78.41369442631446,870800
2015-06-24,77.83538055419922,78.2179735595426,77.63073494230292,78.05781819013704,1180800
2015-06-25,77.18586730957031,78.1201081882749,77.00791989851163,78.10230937421386,1747700
2015-06-26,78.29801177978516,78.32470319768022,77.26589836614386,77.47944328581401,1995800
2015-06-29,76.56303405761719,77.90655243941384,76.50075179348262,77.79088731695185,1611100
2015-06-30,77.10577392578125,77.31931212384822,76.5096359909482,77.07018309472727,1556300
2015-07-01,78.0044174194336,78.02221622919527,77.36379603315275,77.50615935821826,991600
2015-07-02,77.87095642089844,78.60945092380524,77.72859987874881,78.27134819647479,1064700
2015-07-06,77.34600067138672,77.9688232210087,76.96340773711702,77.29261782092102,1379100
2015-07-07,78.51158142089844,78.65394475781439,77.09688139864826,77.55065604974592,1643100
2015-07-08,76.69647979736328,78.09338761800106,76.61640552178054,77.5773375583134,2287900
2015-07-09,76.71428680419922,77.91544858409594,76.56303085309715,77.67521894341955,1298800
2015-07-10,77.78196716308594,78.05779436346967,77.40827367795995,77.59512042052295,951000
2015-07-13,79.34794616699219,79.46361128283394,78.2980403543468,78.52937737428758,1265500
2015-07-14,79.36573791503906,79.74833088243311,78.78740554957176,79.43691958066057,1278900
2015-07-15,79.56147766113281,80.03304427825337,79.01872938415266,79.08101163946563,1496900
2015-07-16,79.4636001586914,80.40674012876225,79.41021731089249,80.10422148530365,1932600
2015-07-17,78.9030532836914,79.42800267843165,78.76068998380919,79.40131125676768,1347100
2015-07-20,78.76959228515625,79.27674968019811,78.52936269308633,78.91195559027622,1456000
2015-07-21,79.40130615234375,79.87287267344074,78.30691720494045,78.87635679135062,1174800
2015-07-22,79.47250366210938,79.85509659700132,78.8140902816872,79.2856568969189,864400
2015-07-23,79.32125091552734,79.77502552823611,79.14329675943716,79.65045422484451,764900
2015-07-24,78.65391540527344,79.62373982012267,78.44037726784649,79.36571145944824,902000
2015-07-27,77.2926025390625,78.71620150548723,77.0790576029073,78.36919946955419,1694100
2015-07-28,78.31581115722656,78.40479160958058,77.54173281248792,77.54173281248792,1356800
2015-07-29,79.73941040039062,79.93514973006255,78.27132130419444,78.27132130419444,1195600
2015-07-30,79.65935516357422,79.89959158185754,78.8407863945685,79.26786280089449,845200
2015-07-31,79.2856674194336,80.05975279646235,79.17000229846693,79.93518148154601,1278000
2015-08-03,79.64154052734375,79.96185113526383,78.97422789221947,79.36571335547887,1181200
2015-08-04,80.24658203125,80.75373943262844,79.30344209368636,79.63265214969753,956400
2015-08-05,80.97618103027344,81.1897192129711,80.52240645231655,80.81602569618609,1398000
2015-08-06,80.11311340332031,81.36765772716024,80.06862317547431,81.12742814625666,1279100
2015-08-07,80.49571228027344,80.71814985956533,79.31234272925904,80.11311937236111,1664800
2015-08-10,79.97964477539062,81.57229844480413,79.86397969339328,81.37655231507377,1934600
2015-08-11,80.32665252685547,80.38893477363392,79.09879960968485,79.18777327818896,2447200
2015-08-12,79.04542541503906,79.57038170176872,77.6307254812513,79.57038170176872,2029100
2015-08-13,79.90846252441406,80.49570090915218,78.70730112356956,79.07210196043813,2209100
2015-08-14,79.02763366699219,79.59707340450643,78.48488535650876,79.38353520000287,3324700
2015-08-17,73.67131042480469,78.29800819367456,73.59122938653245,77.27479422894724,11082200
2015-08-18,74.5788803100586,75.82453226200998,73.49338370604748,74.00944058143916,6233700
2015-08-19,74.22297668457031,75.16611672389564,73.88487397658989,74.28525894099451,2705100
2015-08-20,73.11968994140625,74.03613178981874,73.05740768340512,73.84928501581535,2227500
2015-08-21,71.02877807617188,72.93284344312708,70.97538843464264,72.51465965714269,3004400
2015-08-24,68.11927795410156,69.6318574739566,65.54790023742936,67.31850814811125,5634100
2015-08-25,67.38080596923828,70.13903106405553,67.30962430257345,69.88100261358854,3798800
2015-08-26,69.75640869140625,69.95215479810639,68.00359992100623,68.97342426460571,2618700
2015-08-27,71.46105194091797,71.80019273731368,70.1580287011672,70.54179633273824,2418900
2015-08-28,71.7109603881836,71.7377337710673,70.99697854458346,71.22009914741483,1909000
2015-08-31,71.19330596923828,71.74664741460262,70.95233875813881,71.49675347447007,1702100
2015-09-01,68.92642211914062,70.1044986723954,68.60512789469836,69.88137806148275,2880600
2015-09-02,70.27408599853516,70.28301273209749,69.32805651400643,69.68505095637096,1407800
2015-09-03,70.74708557128906,71.13085332295091,70.26515100790087,70.26515100790087,2529300
2015-09-04,69.03351593017578,70.62213359676043,68.79254866543234,70.16697245123385,2044900
2015-09-08,69.30125427246094,70.06878962083543,68.71221266641082,69.9438426393884,2257300
2015-09-09,68.23921203613281,70.09557729488822,68.10533829754063,69.9438569020643,2002900
2015-09-10,67.83759307861328,68.54265503273908,67.56091888832295,68.04286022946339,2080800
2015-09-11,68.2035140991211,68.22136756302481,67.29318490397193,67.66802593673327,1857900
2015-09-14,68.16780853271484,68.59620311385035,67.48060002757137,68.5694297292358,1257000
2015-09-15,69.07813262939453,69.37265342789757,67.89112951477296,68.11425009380258,1459600
2015-09-16,69.71183013916016,69.98849762065262,68.95322114180442,69.07816818564639,1290000
2015-09-17,70.38114929199219,71.27363152312665,69.48866706085772,69.70286088978226,2035000
2015-09-18,69.2923355102539,70.4971854322337,69.19416189795697,69.8189036861284,2502700
2015-09-21,70.06880950927734,70.41687717197583,69.56901463252686,69.79213527831315,1841800
2015-09-22,69.03351593017578,69.48868388480307,68.73899508841102,69.12276281307703,1199200
2015-09-23,69.92597961425781,69.98845309643534,68.92640389941731,69.15844437087736,1921400
2015-09-24,70.09557342529297,70.24729380974124,68.77469638472358,69.40835811603768,1722100
2015-09-25,71.19330596923828,72.18396180983457,70.6488980620062,71.13083248420514,2032600
2015-09-28,68.89071655273438,71.01482214925852,68.82824305898662,70.33653363921127,2658900
2015-09-29,70.26514434814453,70.3900913429732,68.76577360110001,69.01566759075733,2341100
2015-09-30,72.0054702758789,72.0768704921188,70.83632067362308,71.16653475780865,2865900
2015-10-01,72.24645233154297,72.44279956197674,71.56817056526369,71.80913783318644,2790700
2015-10-02,72.49638366699219,72.53207698837306,70.94345863188164,71.56820070170541,2399500
2015-10-05,74.1474380493164,74.25453157750353,72.67484075484147,73.0943085645083,1552800
2015-10-06,74.1474380493164,74.42410540926677,73.68334339683814,74.13851131893408,2092500
2015-10-07,74.0582046508789,74.79895998901972,73.96003102610698,74.1831516625702,1944100
2015-10-08,74.88822174072266,74.94176852031718,73.46024406658158,73.84401187491412,1259000
2015-10-09,75.37014770507812,75.57542168508044,74.85251300730536,74.93283316745752,1499800
2015-10-12,75.44154357910156,75.57541731404709,74.84358194665936,75.37907007734044,940800
2015-10-13,74.12067413330078,75.1381036356168,74.0314204362792,75.02207655312918,1360700
2015-10-14,74.19207763671875,74.55799877873234,73.87078334927823,74.2188578349238,981600
2015-10-15,75.28089904785156,75.82531392867806,74.78111101657527,74.78111101657527,1836800
2015-10-16,75.65573120117188,75.96810549319697,75.17379668985981,75.62003789663801,1032500
2015-10-19,74.79002380371094,75.85207317215404,74.59367659686096,75.68250615550177,1940800
2015-10-20,74.73645782470703,75.3165726188807,74.64721096616466,74.92387827037565,1693100
2015-10-21,74.37947845458984,75.22734080303064,74.28131165693269,74.95959336476508,1383000
2015-10-22,75.49508666992188,75.66466051319483,74.92389845048743,74.98637194920367,2624300
2015-10-23,75.15594482421875,76.06628071847096,74.67400349357357,75.93240699177498,1920200
2015-10-26,74.87034606933594,75.45046097626434,74.53120521731788,75.15594015764067,1317300
2015-10-27,74.67399597167969,74.8078696848906,74.19205468958033,74.61152248006125,1179000
2015-10-28,74.29917907714844,75.28090861004108,74.28133242052222,74.82574056139825,2101000
2015-10-29,73.39775848388672,74.46874156337122,73.08539097244997,73.84399973139666,4990500
2015-10-30,71.80914306640625,73.76368197294558,71.5592490491339,73.62980823252073,6945600
2015-11-02,77.61919403076172,78.62769667346834,75.53970844172838,75.60218193624826,8552300
2015-11-03,77.4942398071289,77.68166027319161,76.43218369034068,77.59241340493789,4325900
2015-11-04,76.66426849365234,77.21760343293633,76.00383317461844,76.90523583671103,2196600
2015-11-05,77.40502166748047,77.57458873736691,76.36081181314829,76.76243308299978,1759500
2015-11-06,76.45897674560547,77.4853330173914,75.4504739375244,77.19973888002588,1668700
2015-11-09,75.54863739013672,76.50359329674848,74.93282234814676,76.12875231862434,2160700
2015-11-10,76.2090835571289,76.42327746021216,75.22735412480418,75.2362808567539,1050500
2015-11-11,76.60175323486328,77.36928851542466,76.29830572880219,76.81594706854808,1332100
2015-11-12,75.28089904785156,76.65532294296261,75.24519893003165,76.24478180168548,1438300
2015-11-13,73.77259826660156,75.02206817617501,73.46022398010788,75.02206817617501,2009900
2015-11-16,74.12067413330078,74.2902411776194,73.45131226024546,73.7726065040401,1416700
2015-11-17,73.23711395263672,74.4062706926517,73.0675469027745,74.29917033818505,1582100
2015-11-18,74.74541473388672,74.79896150881342,73.22819709874996,73.60303814144,1534900
2015-11-19,75.47724151611328,75.7449889782725,74.9238999385646,75.09347378520549,1808300
2015-11-20,75.32553100585938,76.19124019667485,75.09348362884347,75.70037205473771,1786000
2015-11-23,76.22693634033203,76.34295661823661,75.23628018490402,75.33445380816995,1058600
2015-11-24,76.36970520019531,76.75347283674299,75.61109665607059,75.86991732342592,1996600
2015-11-25,76.48616027832031,77.09518383103325,76.33390609840637,76.79962677610112,1232500
2015-11-27,76.38762664794922,76.84439593337359,76.2443238003432,76.54883893497806,775900
2015-11-30,75.33975982666016,76.50406486349739,75.3218435518919,76.29807553505962,1993100
2015-12-01,76.15478515625,76.19061087860412,75.02629881779775,75.46515879184231,1654300
2015-12-02,75.04420471191406,76.27120990879949,74.98151141473346,76.0652137420307,1357500
2015-12-03,75.08002471923828,75.63530621401931,74.32769837723092,75.46514261064597,2391800
2015-12-04,76.51303100585938,76.59363375157916,75.07107822370753,75.24124868652589,1348600
2015-12-07,77.9012451171875,78.42965909238191,76.22642864548075,76.52198569926261,2066300
2015-12-08,77.99078369140625,78.1699054001949,76.88916536649596,77.40862788826033,2950700
2015-12-09,77.23847198486328,78.80581114675692,77.07725968346053,77.88332119047428,4321200
2015-12-10,77.79374694824219,78.46546361645768,77.06829513314715,77.48028053635268,2311000
2015-12-11,75.6800765991211,77.1757640470048,74.96357609928012,76.63839208865166,2970900
2015-12-14,76.62049102783203,76.62944233109367,75.36661843255393,75.72486872164139,2097100
2015-12-15,78.34906005859375,78.8147807565188,77.1310129002575,77.18474806419492,2331000
2015-12-16,79.94326782226562,80.1223895925358,78.12515520509898,78.70730437500582,2259100
2015-12-17,79.89847564697266,80.5433248857185,79.5850091650981,80.40002201797195,2147200
2015-12-18,78.28636169433594,79.60292095707655,78.232619700816,79.49545063615072,2237800
2015-12-21,79.00284576416016,79.29840277619161,78.35799658629378,78.95806874700932,1294900
2015-12-22,79.39692687988281,79.57604862610353,78.44756249235448,79.07450227024023,1274300
2015-12-23,80.03280639648438,80.05071583529573,79.50438570529852,79.71038183343502,669000
2015-12-24,79.53125762939453,79.96115247799794,79.1013559477357,79.6476860606714,347000
2015-12-28,79.40587615966797,79.56708161345074,78.93119060232497,79.16405431288209,636100
2015-12-29,80.06864929199219,80.27463863128376,79.69248949871941,79.79100168290857,741900
2015-12-30,79.73727416992188,80.2656950252044,79.7193647255489,80.01491497257844,858500
2015-12-31,78.86849212646484,79.84472391950395,78.84162455260186,79.37004522644358,863100
2016-01-04,78.10723114013672,78.13409871969252,77.13100597330624,77.85645795354016,1722400
2016-01-05,78.82373046875,78.96702650161753,77.83854718121928,78.08036222614555,1506000
2016-01-06,76.20851135253906,78.11619155325494,75.89504486016185,77.97288868070703,2759400
2016-01-07,74.6322250366211,75.76966261226461,74.34562610813204,74.80238866621752,2140400
2016-01-08,74.17545318603516,75.59053833799237,74.05006658604474,74.96359850498307,1738500
2016-01-11,74.22916412353516,74.84714561685226,72.95738226264213,74.66802391333816,1968900
2016-01-12,75.43826293945312,75.47408181532703,74.39037974417624,74.80236514727905,1445600
2016-01-13,74.42622375488281,75.96669545237133,74.1664924260684,75.5367936725613,1628300
2016-01-14,75.48304748535156,76.08311279543817,74.2202235765582,74.62325088439404,2003500
2016-01-15,73.7544937133789,75.48304499464747,72.93948098820978,75.48304499464747,2146500
2016-01-19,75.12480163574219,75.34870722734819,74.22917926931822,74.70386486329029,2122200
2016-01-20,74.27396392822266,74.82925226134182,72.56332190989107,74.04110019716539,2355600
2016-01-21,74.6053695678711,75.33082172866408,73.36940593622846,74.70388860613416,1840300
2016-01-22,76.7458724975586,76.93395234937752,75.48304184998882,75.68903797325076,1403700
2016-01-25,74.7575912475586,76.25327878406745,74.66803038803545,75.79650951752714,2124300
2016-01-26,74.86509704589844,75.96671595626886,74.68597524191472,75.58159792795094,2090600
2016-01-27,73.79928588867188,75.07106803540488,73.39625171559855,74.82925299800611,2431100
2016-01-28,74.95464324951172,75.42932204346548,74.23814257328088,74.24710071082441,1776400
2016-01-29,76.35181427001953,76.4772008670442,75.21437675899368,75.33080521821456,2067700
2016-02-01,76.53988647460938,76.96083007934762,75.50991938849468,76.16372672133296,2170500
2016-02-02,76.14581298828125,76.59362418561615,75.724876202554,75.724876202554,1525500
2016-02-03,77.43549346923828,77.65939901599171,75.30391512404547,76.45031043013421,2357500
2016-02-04,77.92810821533203,78.50130601408834,76.817531501317,76.82648963871978,3181000
2016-02-05,81.49269104003906,81.50164917847962,78.25949320180861,78.26845134024917,4459900
2016-02-08,80.27462005615234,81.60014399680095,78.88640966418735,80.43583233497372,3844600
2016-02-09,81.00009155273438,81.295641749824,78.80581258617018,78.81477072337186,3071700
2016-02-10,79.2357177734375,81.39416428466701,79.10137304182079,80.97322748075142,2727200
2016-02-11,77.68627166748047,78.14304092597666,77.02351311901424,77.72209737726992,1858800
2016-02-12,79.09239196777344,79.14613394466932,77.52505316389943,78.1251252133615,1604700
2016-02-16,79.37006378173828,80.8836610719996,78.9401620002611,80.11342522026837,2201100
2016-02-17,80.66870880126953,81.41207702865634,79.45066179807516,79.69248367110778,1971000
2016-02-18,81.72557067871094,81.85991544917813,80.08657951174074,80.58813286594766,2093200
2016-02-19,82.06588745117188,82.07484558945372,80.74036997387101,81.55538289802564,1346700
2016-02-22,82.14647674560547,82.84506103182818,81.81509404157809,82.37038231596176,1105600
2016-02-23,82.14647674560547,82.39724989111559,81.42102488422891,81.93152931131904,1054500
2016-02-24,82.41515350341797,82.57636577599897,80.88364033042616,81.09859458257098,923200
2016-02-25,83.27778625488281,83.29575427561669,81.91199045068971,82.86445322393745,816400
2016-02-26,82.47808837890625,83.951713101116,82.40620257406488,83.49344966451184,1042100
2016-02-29,82.06471252441406,82.81051193637772,81.97485874288444,82.32529328963284,1122400
2016-03-01,83.02618408203125,83.38560615748884,82.4690795223017,82.8734319279687,1064900
2016-03-02,82.53197479248047,83.34966015502772,82.08269892877028,82.78356817929328,1577000
2016-03-03,82.84646606445312,83.02618052217937,82.15458425457244,82.54096176942689,1038700
2016-03-04,83.16094207763672,83.61919839578269,82.4780410344612,83.21485297261772,981600
2016-03-07,82.33429718017578,83.017198452877,82.163577003555,82.58589743725963,1022900
2016-03-08,82.43313598632812,82.63081846905838,81.52560365074768,82.24444094065083,1977400
2016-03-09,82.84646606445312,83.65516398570728,82.47806342307409,82.88240895599837,975000
2016-03-10,82.4600830078125,83.29573632771354,81.72327091916681,82.84646049670019,955200
2016-03-11,83.66415405273438,83.80791876802955,82.92734189140633,83.43951611506844,1061300
2016-03-14,84.31112670898438,84.9670657591869,83.33170156984238,83.64619336483037,1320100
2016-03-15,84.28417205810547,84.51779061925019,83.55634034796478,83.62822614619718,1399800
2016-03-16,83.66415405273438,83.85284909772507,82.26241551542878,82.48705345309472,1638200
2016-03-17,84.4189453125,84.58068492306369,83.43053962812495,83.66416503347398,1027900
2016-03-18,84.62559509277344,84.91313134798958,83.75399889106683,84.23023017107434,2028100
2016-03-21,84.5806884765625,85.03895186831379,83.88880652505385,84.6795297346933,693700
2016-03-22,83.72704315185547,84.23921731893842,83.2058815487451,84.14936352487922,1273600
2016-03-23,83.90677642822266,84.54474747338575,83.78996714572479,84.00561768856976,771900
2016-03-24,83.80792236328125,83.96068137755566,83.25981207883648,83.73604343025305,621700
2016-03-28,84.10443878173828,84.3740070372108,83.77197903611508,83.84385796288964,576800
2016-03-29,84.61662292480469,84.81430542132375,83.74502656582861,84.19430247413328,783600
2016-03-30,84.84124755859375,85.2995108326294,84.7783492155226,85.1557392739495,855500
2016-03-31,84.74239349365234,85.06587259629376,84.41891439101094,84.5986288121474,1225000
2016-04-01,85.94650268554688,86.01838849294784,84.1404111931934,84.35606175998835,1132100
2016-04-04,85.8116683959961,86.08123658861629,85.21862111439324,86.08123658861629,796600
2016-04-05,85.45227813720703,86.17112234736783,85.27257051237005,85.70387155414137,743300
2016-04-06,85.97344207763672,86.00938497461804,85.31749620468906,85.47025523071137,658200
2016-04-07,84.94908142089844,85.45226819622955,84.01458679856519,85.44328075941131,1491500
2016-04-08,85.55109405517578,85.71283361179935,84.98500903469548,85.38036706334967,943900
2016-04-11,85.58705139160156,86.44067278405373,85.4702421358635,86.01835923389045,794100
2016-04-12,85.11982727050781,85.98243629990121,84.92214474921632,85.44329965804906,1252600
2016-04-13,84.9311294555664,85.58707541211203,84.69751087852386,85.58707541211203,1173000
2016-04-14,85.1018295288086,85.63197858942085,84.59864277737077,85.01197573110974,1066700
2016-04-15,85.31748962402344,85.35343251823244,84.53575395504751,85.20068035939876,1210600
2016-04-18,86.06329345703125,86.2340204990098,85.02995747813016,85.27257031203719,962800
2016-04-19,87.11459350585938,87.23140962629756,86.31488295928682,86.63836215288988,1286300
2016-04-20,86.77316284179688,87.4560642535774,86.74620737975681,87.02475629471405,1198300
2016-04-21,84.36504364013672,86.48562683086375,84.18533598888493,86.29693174042713,1631200
2016-04-22,84.4189453125,84.42793275069985,82.63082901350639,84.04155517298699,1978400
2016-04-25,85.11080932617188,85.17370766445623,84.03254328434831,84.04153071993312,1451900
2016-04-26,85.98242950439453,86.15314969577504,84.80532190848278,85.11083310508047,1430500
2016-04-27,86.41372680664062,86.97981884019325,85.78474327536699,86.0003937924599,1670500
2016-04-28,87.26736450195312,87.57286886263,85.78475247028572,85.96446011122424,1487600
2016-04-29,86.14414978027344,87.02472656465413,85.64095619093652,86.88096186441865,1591200
2016-05-02,87.27633666992188,87.59083529435051,85.97343926022704,86.13517886363938,2274600
2016-05-03,83.82591247558594,85.79374344539016,83.58329960937063,84.67055350470872,3521600
2016-05-04,83.70008087158203,83.94268678129247,82.59485941413463,83.11602097473273,2444700
2016-05-05,83.81689453125,84.69747814063363,83.53834572106966,83.68211041634166,1222800
2016-05-06,84.45488739013672,84.57170351938072,82.72068202636171,83.71807513925549,1785600
2016-05-09,84.23026275634766,85.38939566169194,83.88881546350046,84.66157073372997,1532100
2016-05-10,85.84765625,85.8835991515383,84.61663758009108,84.6705553601023,1900900
2016-05-11,85.29952239990234,85.56010324379251,84.80531616917854,85.38937620855954,2064500
2016-05-12,85.0119857788086,86.13517552130907,84.21227523058074,85.74879797567266,1451500
2016-05-13,83.25980377197266,84.75139602843409,83.00820353755485,84.66154222955902,1689100
2016-05-16,83.37663269042969,83.74503540933168,83.16996273440634,83.3137343308412,1010500
2016-05-17,82.68472290039062,83.54733854931875,82.30733283861288,83.25980228481114,1641200
2016-05-18,81.31893157958984,82.77458785039704,80.98646497148415,82.55893049926628,1889000
2016-05-19,81.77721405029297,81.84909299544618,80.72590306946582,80.90561757086704,1651300
2016-05-20,81.30094909667969,82.04674168991725,80.99543799796905,82.04674168991725,1759200
2016-05-23,81.52560424804688,81.84907657485942,80.99545514453104,81.175162754472,1299600
2016-05-24,82.79257202148438,83.21489251391993,81.25604908578116,82.0467722946474,1568500
2016-05-25,82.70270538330078,83.34067631465102,82.67574992717987,82.85545753825663,1230400
2016-05-26,82.43226623535156,83.17148792555187,82.42324940754472,83.04527984755362,1094900
2016-05-27,82.93709564208984,83.84760263960355,82.5133941617273,82.74778353172397,1450000
2016-05-31,82.73875427246094,83.59517393199712,82.40520736147653,83.22555971646797,1713700
2016-06-01,83.82955932617188,83.82955932617188,82.36013299435199,82.56747185798706,1761700
2016-06-02,84.01884460449219,84.15406944683049,83.47795211296015,83.60416013172359,1019600
2016-06-03,83.90168762207031,84.63189243950464,83.73040229340833,84.03691251954955,1290900
2016-06-06,83.8926773071289,84.37046602119726,83.50503623910325,83.91972091315927,1308800
2016-06-07,83.94678497314453,84.53274820609808,83.81156004329924,84.15412390479176,1170600
2016-06-08,83.73041534423828,84.31638540609923,83.67632812794575,84.10904649176116,1088300
2016-06-09,83.18949890136719,83.57713988953584,82.80185791319855,83.30669700712106,1669500
2016-06-10,82.53143310546875,82.99118816960885,82.14379203240529,82.49537267101812,1679400
2016-06-13,82.29703521728516,83.18950852479523,82.25195795942324,82.72974663033445,1269200
2016-06-14,82.44127655029297,82.72074319094723,81.3414642768428,81.92742740821829,1216700
2016-06-15,82.04463958740234,83.09036482850767,81.855327437146,82.50439471895675,1079200
2016-06-16,82.6756591796875,82.81990090216175,81.69303823717121,82.00855840780379,1395700
2016-06-17,82.88301086425781,83.18049740194603,82.34211124411695,82.73876913146708,1646000
2016-06-20,83.91069793701172,84.56878184100668,83.49601332732998,83.70335219325911,1690200
2016-06-21,83.92871856689453,84.46060124933508,83.6222152648077,84.10902069561293,1564200
2016-06-22,84.3704833984375,85.03759124776727,83.88368463397927,84.1631444576175,1166700
2016-06-23,85.59648895263672,85.64156621229918,84.72204926447293,84.78515330130585,1564100
2016-06-24,80.89073944091797,83.72141884546818,80.83664533810874,83.41490852230305,3222200
2016-06-27,78.64598846435547,80.61123700919005,78.52879723621407,80.61123700919005,2277000
2016-06-28,79.50243377685547,79.93514528026202,78.50177896821799,79.68272909030398,2476800
2016-06-29,80.87268829345703,81.10707768074485,79.80892953924273,80.01627531988669,2504600
2016-06-30,82.05361938476562,82.11672341166073,80.81858244727246,80.89971324849913,2718700
2016-07-01,82.77481842041016,83.31571108990443,82.1798385473135,82.26096935271708,1541000
2016-07-05,82.32408142089844,83.0813367343868,82.06264844825509,82.4412726660872,1685400
2016-07-06,82.06265258789062,82.28802514003921,81.41357853725079,81.80121960205933,1536000
2016-07-07,82.53143310546875,82.71172839989727,82.03561072905342,82.03561072905342,1111900
2016-07-08,83.84761047363281,83.991845337844,82.7838516985042,82.93710339104882,1283000
2016-07-11,84.09098815917969,84.289317064489,83.53206874729678,83.5591123475075,839800
2016-07-12,84.10001373291016,84.37045664097066,83.63123502108726,84.10001373291016,1206000
2016-07-13,84.10903930664062,84.3614554648762,83.78450228095932,84.09100565086695,869500
2016-07-14,84.76709747314453,84.9924699568561,84.31635250572138,84.46059419665153,1199900
2016-07-15,85.10070037841797,85.58750604974803,84.86631093418653,85.21789166162051,1098300
2016-07-18,84.71302795410156,85.09165215506302,84.37045730557317,85.09165215506302,1200900
2016-07-19,84.28031921386719,84.5237254262117,83.94677223240748,84.20820522301011,856900
2016-07-20,84.2893295288086,84.80317864226699,84.12706102572574,84.28031270146397,832400
2016-07-21,83.71237182617188,84.40651618182132,83.51404290232242,84.03690881468488,1004100
2016-07-22,84.04593658447266,84.1450941814842,83.72139955370434,83.89267801929209,716100
2016-07-25,83.99183654785156,84.0639574113219,83.37882296400188,83.82055809438963,741000
2016-07-26,83.88365936279297,84.78514949295594,83.62222639970685,83.90168613915372,909400
2016-07-27,83.30670928955078,83.87464561639703,83.05428626646166,83.87464561639703,1097400
2016-07-28,83.03624725341797,83.73039155060928,82.94609962593928,83.44191501598361,1273700
2016-07-29,83.74840545654297,83.97377791101277,82.84691563866376,82.84691563866376,1097000
2016-08-01,84.22623443603516,84.93841255974861,83.66730800433193,83.66730800433193,1184800
2016-08-02,84.08199310302734,84.77614445133422,83.60420436807122,84.4966846730372,1254600
2016-08-03,84.59581756591797,84.64089481665668,83.5410759257311,83.88364652457058,1410700
2016-08-04,84.45159912109375,84.9834750182771,84.12706211074236,84.55076358969136,1721400
2016-08-05,84.36146545410156,84.91137509729711,83.378837432818,84.44259628121634,1760300
2016-08-08,84.10001373291016,84.41553389789262,83.93774523694435,84.35242986489612,1260100
2016-08-09,84.14508819580078,84.79416221116534,84.11804459146461,84.28031309530574,990100
2016-08-10,83.7574462890625,84.20819132720537,83.5861609736647,84.10001004203464,1282500
2016-08-11,83.41488647460938,84.05494368642914,82.72074205210252,83.80252753279028,2074600
2016-08-12,83.92871856689453,84.41552399769975,83.09033258236715,83.51403398757667,1471000
2016-08-15,84.01884460449219,84.57777074317397,83.90165340930363,83.91968017863218,1406500
2016-08-16,83.31573486328125,83.80254046807862,82.89203330663398,83.63125510403174,1412500
