Price,Close,High,Low,Open,Volume
2019-11-26,352.3042297363281,353.8087959231064,347.12071928291897,348.16905739640384,912000
2019-11-27,352.1682434082031,353.32337318643414,348.10102772651965,352.9739370971893,303900
2019-11-29,349.8094482421875,351.7411223419352,348.4601972266494,350.9839812194433,251400
2019-12-02,343.4999694824219,351.27524895796745,343.4999694824219,349.77065334455943,503600
2019-12-03,341.45184326171875,342.2381042116306,336.59836597916427,339.12215046747303,661900
2019-12-04,336.4623718261719,344.4997270487353,336.34589313969906,340.17043466964816,670300
2019-12-05,336.8798828125,338.1903277453487,334.88996876048066,337.7632193283717,742400
2019-12-06,336.07415771484375,341.5585807209097,335.59852645516645,339.34539642583303,667500
2019-12-09,334.2394714355469,339.18033616446746,333.18141720254215,334.98692571242276,614400
2019-12-10,333.2397155761719,339.6171913987937,332.7738007478124,334.3366061067221,383400
2019-12-11,336.5595397949219,337.2972778430813,333.1523891626096,334.21044368662626,366800
2019-12-12,336.5885925292969,339.91807027155215,334.88987576815407,337.054536933873,390200
2019-12-13,340.228759765625,342.3643016334352,336.95752079519156,337.12252243486006,440300
2019-12-16,341.6265563964844,343.80090470819323,340.2869919461373,341.199448031931,369900
2019-12-17,342.8398742675781,346.52850454633545,342.48072174746335,342.9563529634781,375200
2019-12-18,338.1708984375,342.8302249249179,336.3653894279147,341.7527671537217,500300
2019-12-19,341.6653747558594,343.16994076421787,338.2873441271698,338.7144524695307,449400
2019-12-20,342.29632568359375,344.02416232096977,339.47159849795094,343.6455768935405,788100
2019-12-23,343.9950256347656,345.2181112650329,341.51004788867465,343.73291892926756,307300
2019-12-24,342.888427734375,344.81041525778187,342.28660133642285,344.59686108851446,149100
2019-12-26,343.45147705078125,344.1697822165102,340.6267496886035,344.0047805762467,313600
2019-12-27,346.8294677734375,347.2760090031923,342.65548924385587,344.00477012038976,290500
2019-12-30,345.1598205566406,347.3244817325978,343.2766989345036,346.8294176518485,200900
2019-12-31,343.84942626953125,345.81993665527045,342.140992965267,345.15984130017756,410500
2020-01-02,354.4688415527344,354.4688415527344,343.5582054422423,343.5582054422423,754400
2020-01-03,352.3915100097656,352.7118264212871,347.9554254240502,348.8970010404573,479300
2020-01-06,349.0717468261719,349.44061580548055,345.6743130405188,348.88734195978924,587800
2020-01-07,350.84814453125,351.12965448918703,346.1305495263727,348.1981354491523,404600
2020-01-08,354.6809997558594,355.7794492500038,349.35404775292864,351.67729157203627,453300
2020-01-09,359.774658203125,360.1246206234708,354.86569139851565,356.70292735823875,541800
2020-01-10,360.00799560546875,362.3118086949032,359.2108869560597,360.9703403984285,352900
2020-01-13,363.6435852050781,364.18794490971237,360.02746450121975,360.6009852734102,308800
2020-01-14,362.1951904296875,364.41152048475857,361.5633475438613,363.0894829145983,356300
2020-01-15,363.09918212890625,367.12358696322195,362.49650036114895,363.60465046129536,360800
2020-01-16,365.2086181640625,365.5877120179604,361.0286775352355,364.80033357910304,412800
2020-01-17,369.13568115234375,369.73836279183314,365.5001308332503,365.99589848235183,513500
2020-01-21,367.6971130371094,369.58294098236854,365.77239378405983,367.44436403453574,419300
2020-01-22,365.1697692871094,370.0301452351377,364.0907504006492,368.7469988651669,373500
2020-01-23,367.8914794921875,368.270602964356,362.2145653097526,365.4710223449911,431400
2020-01-24,366.31671142578125,370.2050111284203,364.8294379761367,369.27182750609126,366600
2020-01-27,362.0784912109375,365.4904541427179,360.43568215789105,361.62161479384105,374400
2020-01-28,367.34716796875,369.24272624693737,360.8634437771137,362.58400599465705,469400
2020-01-29,367.8914794921875,370.5355245587684,366.2000785618935,370.11753944743396,428400
2020-01-30,378.50653076171875,382.02543716676996,367.3568304292951,372.7518342788603,808800
2020-01-31,371.00213623046875,377.31089328639456,369.07741711230335,375.8041889505856,630600
2020-02-03,369.10662841796875,375.54176084228254,367.84294265239686,373.9184120356807,460900
2020-02-04,375.4056091308594,378.8370323515425,373.65588617175695,374.7737663770375,420400
2020-02-05,374.9778747558594,379.92573220057056,373.72388988847973,379.86741008258736,470600
2020-02-06,374.2878112792969,376.5721937368545,373.7142905202298,375.96948224552017,311500
2020-02-07,374.6766357421875,377.41789469381183,372.82969895162,374.6085833642572,303200
2020-02-10,380.83953857421875,380.83953857421875,373.0337775874724,373.2767963350864,373400
2020-02-11,378.8856506347656,383.9696134108541,378.73984532224137,383.2599880027374,310400
2020-02-12,380.1396179199219,381.2089062708414,374.7251534662355,378.82731083767396,301700
2020-02-13,377.54425048828125,380.6257118460325,375.4931566656088,378.2635765468017,270400
2020-02-14,381.76300048828125,381.8018621266725,377.369202789496,377.369202789496,279200
2020-02-18,378.4579772949219,381.2672885114298,377.66089827616423,379.9063893344784,319500
2020-02-19,377.1359558105469,383.37669064253663,377.0387423731224,379.3425554797403,297700
2020-02-20,373.2865905761719,379.9647421590826,373.02411129790823,376.3680522116099,432200
2020-02-21,376.4360656738281,379.1967552747671,371.0993831059369,371.96451448032775,955400
2020-02-24,364.5475158691406,371.8380775701567,362.885276107613,368.095612962599,468900
2020-02-25,355.69189453125,365.295998326102,353.7574751672548,365.295998326102,478700
2020-02-26,354.8074645996094,364.2074452761535,353.6798537550086,358.2874809256538,528100
2020-02-27,345.086669921875,355.57536884355295,344.5909021144182,348.6347382006721,786500
2020-02-28,341.8788146972656,344.17289762786316,331.6039740662732,336.87260434403646,1086400
2020-03-02,350.9385681152344,351.56071046505014,337.2809238070289,344.2020942891393,781500
2020-03-03,342.70501708984375,360.7370254921985,338.96255220639864,351.17181139518055,631300
2020-03-04,356.7126159667969,357.1403313187715,344.11453289916585,349.0526606009998,552500
2020-03-05,341.7232971191406,355.0698695749557,340.1874018118587,349.5484899948204,554300
2020-03-06,340.54705810546875,342.38429429126944,331.47761043860976,332.9065620279954,670700
2020-03-09,306.5146484375,320.473629026626,291.63218487588347,318.1795466228791,1142400
2020-03-10,332.0121154785156,332.4203999219512,314.9036237920825,315.71043277327243,1103500
2020-03-11,314.06768798828125,324.1286695242006,310.46129827656114,322.2817330760766,751200
2020-03-12,282.81549072265625,301.868165837173,282.3683445481719,291.6710793528146,973800
2020-03-13,304.7649230957031,304.7649230957031,283.85561140573844,299.1949527011765,756400
2020-03-16,275.3500061035156,295.4719431508583,233.2980272066042,233.2980272066042,868100
2020-03-17,300.75030517578125,303.13187117950434,280.1325726083297,280.1325726083297,776900
2020-03-18,279.24798583984375,290.69902861534894,258.51363830584984,281.11438296792926,683000
2020-03-19,291.6322326660156,300.7988928724891,268.92454505134856,276.44842578631733,645600
2020-03-20,275.2431335449219,295.6178248800013,272.98791157942685,295.520641075853,934800
2020-03-23,247.1986846923828,273.90157229290435,238.99436901295482,272.4823510462417,979400
2020-03-24,274.9805603027344,279.08271768437004,255.665436235198,255.665436235198,1257000
2020-03-25,277.21630859375,288.6090274329404,263.93776210436766,275.69014390456056,1003500
2020-03-26,297.7659912109375,297.7659912109375,279.9867329404491,285.58589387096794,820100
2020-03-27,297.2508544921875,304.4442043319479,281.50322593415206,283.82649967313864,1191900
2020-03-30,308.5948791503906,310.7528865429963,296.7744452009745,299.535163930381,741200
2020-03-31,303.1026611328125,309.00316268013904,300.14754523836734,305.23150745934134,704200
2020-04-01,285.45953369140625,294.3442833182027,281.90173581064096,289.83387097122653,556100
2020-04-02,296.55096435546875,296.55096435546875,282.3100697624221,282.3100697624221,479100
2020-04-03,291.3114318847656,299.3991030878682,284.8374087581505,296.2301290622649,458800
2020-04-06,303.8901062011719,308.4102493817376,294.8206587743095,304.0456417735295,660300
2020-04-07,299.9983215332031,318.5370605453026,298.94676795051606,314.5060704785095,663300
2020-04-08,309.705810546875,312.3152760600258,298.8299027343012,303.54247520710516,482600
2020-04-09,307.1451110839844,318.9654839802879,306.01564701719406,310.9424292396622,605600
2020-04-13,306.4342956542969,308.2745217399963,299.9009596813433,305.0516672453631,357500
2020-04-14,311.2442321777344,316.3754768294087,304.311687011087,311.877113517013,622700
2020-04-15,305.8208923339844,309.150866451144,302.65645567037217,306.1324747676405,482900
2020-04-16,301.93585205078125,308.30367860210094,298.77141638534795,306.55105025123095,867700
2020-04-17,313.4934387207031,315.71341155944856,305.71380240544886,310.2024198382349,613400
2020-04-20,311.8868713378906,316.39498105367846,306.42455160270407,310.5918699034113,475500
2020-04-21,302.40325927734375,306.998995688716,300.57277952982645,306.0545319649552,466200
2020-04-22,305.3827819824219,310.134280764644,302.257270585755,307.4469637718583,416700
2020-04-23,305.7430419921875,313.7368883160006,304.69145860254065,306.8140584289332,401200
2020-04-24,298.3430480957031,308.91711908991493,296.5320014677421,306.97951997399696,955300
2020-04-27,306.2687683105469,309.07295073756353,300.0567607870264,301.3711952998216,929700
2020-04-28,327.9232482910156,345.5954024642099,314.81759190170754,335.9170931144484,1144800
2020-04-29,331.74981689453125,335.89767277223643,323.1230599335682,333.02532595956626,779800
2020-04-30,332.0516357421875,333.30768198150946,323.99937233606755,328.45878071199246,804900
2020-05-01,330.445068359375,331.4869053512702,324.447240550036,326.98851220866493,741300
2020-05-04,332.10028076171875,333.7944915128747,324.8853920006796,328.56587372140194,600100
2020-05-05,336.76422119140625,342.9567959194061,334.20345686205224,335.78080211221965,570700
2020-05-06,341.91497802734375,344.45625002536394,337.94237596823393,337.94237596823393,697700
2020-05-07,346.81256103515625,351.39855218536565,344.47575196133783,345.9265151089811,691600
2020-05-08,348.92535400390625,352.78111950550596,347.8738005033737,350.1424449469059,573600
2020-05-11,354.53369140625,358.84705424627174,345.65380132094214,346.50089179808725,569700
2020-05-12,347.6011657714844,358.7399842170346,347.54274778461985,354.5337108779876,751100
2020-05-13,343.3072509765625,351.42767766380183,338.13705135811927,347.05589678435314,765300
2020-05-14,348.0782165527344,348.4190079136741,335.6833830766737,340.7172538986105,692500
2020-05-15,351.9827575683594,353.560102931001,342.9665368977795,344.19337427500705,1201700
2020-05-18,356.6953125,364.5236506260627,356.17926707199393,362.98523086504554,699800
2020-05-19,348.3314208984375,357.532640128578,348.3314208984375,355.6437126458066,536900
2020-05-20,358.1947326660156,361.19363163368047,352.1384870292305,354.4460866708341,447700
2020-05-21,355.4489440917969,360.6483526067017,354.04685306371783,357.3670804486736,290000
2020-05-22,357.39630126953125,357.4352564977483,353.3847744730263,355.01079125296127,322000
2020-05-26,360.5413513183594,367.9509879243992,359.29505117813414,367.7562711702592,559900
2020-05-27,369.2168273925781,369.9957539362604,359.25614153030784,365.1273887528886,571700
2020-05-28,371.6800842285156,378.31079282707213,366.84092980218753,369.99561978870577,567400
2020-05-29,383.432373046875,384.55212064416963,369.1680711195616,370.5117444650043,1057200
2020-06-01,377.56103515625,382.95518999096424,377.2689452450745,382.5851896273877,412700
2020-06-02,385.2044677734375,386.1781406730071,379.1092659136078,379.42084837286336,358700
2020-06-03,390.90045166015625,393.58779831292935,385.4770865963478,389.4691513404147,500800
2020-06-04,391.65008544921875,393.9869236295799,384.60070482375613,386.98621475198655,437900
2020-06-05,395.1455993652344,399.6050372036137,391.1340723863796,398.2321550593511,660400
2020-06-08,391.3190612792969,396.0803351557066,388.1254159376592,393.60719812028725,698000
2020-06-09,391.54302978515625,395.41822833363125,383.7341552717589,387.4828013219365,645100
2020-06-10,390.656982421875,394.43483745076196,387.02517236284,393.9772100691363,491100
2020-06-11,381.97186279296875,390.657038044435,380.18030824138606,382.9650281576396,903200
2020-06-12,379.54736328125,391.48460042111043,372.1669370858489,390.59855467396926,752800
2020-06-15,383.666015625,386.8499147946448,370.94985199004094,372.24482366284184,444600
2020-06-16,388.1546936035156,394.9898963426648,382.14714848198605,393.1496403085435,484300
2020-06-17,391.64044189453125,394.3472512340937,386.13916651029956,391.2801579794734,386600
2020-06-18,391.54302978515625,393.8700922186293,388.10596614802085,390.1117296465115,261200
2020-06-19,380.27764892578125,396.1485037859213,379.64476754438965,396.1485037859213,1141900
2020-06-22,389.5080871582031,390.2091327842337,379.1287312267041,382.59500412370613,413100
2020-06-23,386.97650146484375,392.3901195962871,386.4507098580822,390.62777428987124,385700
2020-06-24,376.7431945800781,388.1643867727227,372.48824936540694,383.3739037105976,590300
2020-06-25,382.9942321777344,383.24736692018473,371.2809486539421,376.61665700378654,411000
2020-06-26,377.01580810546875,382.92600868667444,373.65665502754734,382.3515453437395,745200
2020-06-29,375.4871826171875,380.1510538078501,372.0890444322249,380.1510538078501,583900
2020-06-30,378.0382385253906,380.08292778384236,373.38408338906913,375.05880191629694,947300
2020-07-01,379.4306335449219,382.9942802887197,376.7140775564099,381.3098153025264,497400
2020-07-02,380.8716125488281,386.3046938455166,380.1705669253067,383.8997207759217,483400
2020-07-06,382.83843994140625,385.93471255124354,381.53372185513774,385.44787611394315,440000
2020-07-07,380.69647216796875,384.3525153211735,380.4429769884008,381.6031637292542,435000
2020-07-08,387.45281982421875,387.63806171802605,380.58920004318344,380.58920004318344,387200
2020-07-09,385.0348815917969,390.6018369380655,382.0905594743266,386.67278145504065,598500
2020-07-10,382.1100769042969,386.2243448121194,378.71728832115946,384.5571976720277,399500
2020-07-13,376.57244873046875,385.3567113596644,376.49446623368266,384.1087831403976,439300
2020-07-14,386.7410583496094,387.4332905121248,376.7966402126707,376.7966402126707,322100
2020-07-15,389.6756591796875,393.9946571670072,388.3302306998746,392.98070632305445,479400
2020-07-16,395.2816467285156,395.73987200319306,389.2467356601481,390.78713544885505,490300
2020-07-17,398.8109436035156,401.375053355768,396.15909238387655,397.5532563983931,362200
2020-07-20,404.82635498046875,405.81102903286086,398.7426789715619,398.9864151805722,474800
2020-07-21,405.1968078613281,409.7010779833778,401.6187769849933,405.57705062771004,316400
2020-07-22,407.7511901855469,411.70946384640365,405.21632765691584,406.3765143940244,337200
2020-07-23,409.74981689453125,414.8585183442802,407.94616298672923,407.94616298672923,561100
2020-07-24,404.8653259277344,408.56037513765494,402.2914870666043,407.86817264416663,426300
2020-07-27,410.1592102050781,414.08823580166023,404.5825258338375,406.0449427519641,466700
2020-07-28,412.4894104003906,429.979923278713,412.4504042758104,414.7415306093726,697600
2020-07-29,426.2068786621094,427.77652553198067,413.093859006366,413.1523533149976,639900
2020-07-30,421.9560852050781,423.6622385552074,413.6203193099135,422.1510860605599,382800
2020-07-31,421.6148681640625,422.716530736797,415.5507106415242,420.5814291114425,440900
2020-08-03,424.2960205078125,430.3211726804968,420.49371170184946,423.65255332146427,360300
2020-08-04,422.5508117675781,424.4226890440862,420.39619218,421.21514220759144,360000
2020-08-05,424.31549072265625,427.8057801278555,423.1358158074601,425.47567745228775,296300
2020-08-06,426.03143310546875,426.83086531120705,420.9519487544302,423.80855992362666,258400
2020-08-07,429.8531494140625,430.48685757321783,424.57869456105266,426.79183826313295,246200
2020-08-10,430.2626647949219,432.9340041409492,428.01054459022845,430.30164116647245,456800
2020-08-11,423.8182678222656,434.5621791215405,423.08705918405894,431.54960310248373,578100
2020-08-12,435.50787353515625,438.52044953151074,425.41718845335487,425.9631551855318,418400
2020-08-13,441.8254699707031,444.3018380523201,433.59693361540104,433.59693361540104,645400
2020-08-14,433.80169677734375,442.3519518857296,432.4172620824388,440.96751719082465,473600
2020-08-17,429.92138671875,438.7153776347099,428.50770493295886,435.5565661721121,613600
2020-08-18,428.00079345703125,432.87551775608625,426.42138754461035,432.38804532618076,529700
2020-08-19,423.5452880859375,430.15541304188804,423.4770348050769,429.4047162112895,473800
2020-08-20,423.9059753417969,426.24586659904253,421.176141878948,422.3460875075708,451300
2020-08-21,421.1663818359375,424.0034746881006,418.49504268603863,423.64274988353213,640800
2020-08-24,421.3418884277344,425.98260523578347,418.63154319529815,422.78478762519006,301800
2020-08-25,420.46435546875,426.3042939733385,420.46435546875,422.9504821010012,333600
2020-08-26,421.6051330566406,422.1705879511707,416.8668858417705,418.59255718524577,387600
2020-08-27,417.3348693847656,422.6873068245031,416.7498965532259,422.58983614670825,361100
2020-08-28,419.4018249511719,419.7138144859252,415.30707388113376,417.8029306532407,257300
2020-08-31,416.4867248535156,418.68035093456825,414.7123179494654,417.4226636506032,373900
2020-09-01,425.4756774902344,426.71384671518996,416.7109329758927,418.5438042666518,316200
2020-09-02,432.7487487792969,434.6791502173948,423.701262117456,425.933894066924,518100
2020-09-03,419.1969909667969,433.34344866240406,416.28191571570574,432.8559762924984,404300
2020-09-04,411.9435119628906,423.1456205545698,406.35706637059343,422.71664237193477,446200
2020-09-08,384.07952880859375,396.1590798162622,380.2382437868668,391.47935651968925,1227000
2020-09-09,389.8804626464844,393.9557252200426,384.4987774669367,389.2760015641714,517100
2020-09-10,385.8831787109375,396.0323586690442,384.58651508795333,391.5183590310215,444200
2020-09-11,389.5879211425781,393.58520049729054,383.3580100191271,389.9778930850728,561200
2020-09-14,386.3315734863281,395.9250251963946,385.8635893469532,393.4096513575596,587100
2020-09-15,393.7705078125,397.6410104817254,387.08237036313864,389.1882549061027,626100
2020-09-16,390.3971862792969,399.52268618110054,388.7787741454547,397.8652679197196,471000
2020-09-17,388.8079528808594,389.80241556386653,382.4903299674139,385.38591705372727,567200
2020-09-18,381.56414794921875,389.74394923841555,380.3747140833568,387.1310745187986,753200
2020-09-21,382.422119140625,383.5238115865763,374.1155996921527,377.79113108219804,542800
2020-09-22,382.89007568359375,384.9666830807735,377.91785133522365,381.80787150195295,511400
2020-09-23,376.7674865722656,388.7885446743768,375.70477039770583,385.6882268844256,481400
2020-09-24,381.4081726074219,383.89429986691147,370.5473022742708,374.8468127026754,378600
2020-09-25,388.1450500488281,391.6450985903125,378.5515960201587,378.88307370830677,384600
2020-09-28,390.5628967285156,394.04345683996155,389.40271002470035,390.48488448208275,524100
2020-09-29,391.3038024902344,394.16041316093145,388.2230033265135,391.5572976409394,354100
2020-09-30,385.2104187011719,394.56989456300977,381.3594046623788,393.32196643162825,669400
2020-10-01,383.6213073730469,391.6255961998764,380.77445534138616,388.15479494049544,472700
2020-10-02,385.8051452636719,388.700732418357,379.96523561702213,380.25770714660524,425900
2020-10-05,391.65557861328125,392.0655702500713,387.6140537297662,389.88864037915715,307800
2020-10-06,390.3865051269531,397.3176044303679,389.3126678053128,391.6555964312826,411100
2020-10-07,395.36517333984375,398.098550275934,392.55368289610857,392.55368289610857,439300
2020-10-08,394.0668640136719,398.01073256709986,392.3975227850851,397.9521623266137,367800
2020-10-09,404.5318298339844,407.9290228575766,395.5897392629488,396.8978575847612,419700
2020-10-12,411.8240966796875,419.26284480152754,406.10351815183236,407.479978362865,626700
2020-10-13,413.67889404296875,416.207275192541,410.13524582065776,411.53121942593947,464900
2020-10-14,417.0468444824219,420.07310273762795,414.47940631550426,416.2170596685073,551600
2020-10-15,420.2096862792969,421.64471644369314,413.9326321447262,413.9814605289452,556200
2020-10-16,423.5679016113281,427.89250609284534,420.688069308037,421.254258174071,788800
2020-10-19,414.79180908203125,424.9541633149872,412.048660135013,421.8888780317746,414200
2020-10-20,412.81005859375,417.61302653859605,410.8381244467989,416.02179892975266,442400
2020-10-21,411.4336242675781,416.1487371533538,411.0431460683372,412.60508865687785,362000
2020-10-22,417.34942626953125,419.18470644212834,411.4531373727052,411.69718995328304,408600
2020-10-23,418.4037780761719,422.4452735891435,415.04561195956194,420.8052472879833,270400
2020-10-26,407.94854736328125,416.6660984230127,404.1705883773756,414.5281954261074,473000
2020-10-27,385.2126159667969,396.08758394069804,380.72204232972086,395.3651978039409,1415000
2020-10-28,358.75726318359375,379.72626986280085,356.80484270368305,378.5255205426897,1514600
2020-10-29,361.988525390625,367.01600228885644,357.84940340708266,357.84940340708266,936400
2020-10-30,362.5058898925781,364.4485386454834,354.266673471265,360.5729829833454,490500
2020-11-02,371.8775634765625,372.8342603197406,366.59626204491786,368.73416503934845,752700
2020-11-03,374.2302551269531,381.3858641039761,371.49684818803905,376.5536405979783,623400
2020-11-04,379.5018005371094,388.09244031109324,372.1997358751187,377.6665201820074,733600
2020-11-05,376.8172302246094,388.9320053723641,376.4462654903782,388.9320053723641,689600
2020-11-06,379.1796569824219,382.28399890694965,375.02099114175974,376.07528526631694,646100
2020-11-09,380.9270324707031,407.32376868596566,380.5658394077236,401.1345986396989,1047500
2020-11-10,391.4408264160156,391.82153295073095,380.96607891523706,380.96607891523706,676900
2020-11-11,391.802001953125,397.1516152225129,389.9472083788867,394.2718127705984,545100
2020-11-12,381.3565368652344,392.6122401117015,377.0026473929928,390.1522009507973,584400
2020-11-13,386.9600524902344,388.21934244892543,380.81968076854577,383.9435361553087,546000
2020-11-16,398.1668701171875,399.279764102747,386.9892806235578,389.50788996163436,580300
2020-11-17,395.99969482421875,401.0174299722505,391.7531741403918,393.34440166625853,584400
2020-11-18,398.6550598144531,400.62702400547,390.9137180354506,395.6288014374939,585500
2020-11-19,399.7386169433594,401.3395863941018,396.60496033185206,397.317604598236,441500
2020-11-20,395.6190185546875,401.22245646693113,393.93993555007285,400.1388772713199,679500
2020-11-23,396.0680847167969,400.08029516121604,393.8228127132173,399.1040847611245,458400
2020-11-24,408.5733642578125,409.86196922011874,396.27310645455515,400.1389213414737,484200
2020-11-25,408.5147399902344,411.4433709945972,407.00162588794365,410.15476620269953,274900
2020-11-27,408.8369140625,411.18958476167677,406.3866461540881,410.4476850969695,257500
2020-11-30,416.841796875,417.2322750355376,408.05590420081967,408.05590420081967,704400
2020-12-01,413.91314697265625,422.78689459102003,412.16572227940964,419.4482722114552,564600
2020-12-02,408.0656433105469,413.7374223014605,406.01559589166413,413.7374223014605,351200
2020-12-03,399.4750061035156,408.8954294831832,398.43048373043393,406.30847816215567,609800
2020-12-04,408.00714111328125,408.00714111328125,400.07054594019576,400.07054594019576,529800
2020-12-07,409.01263427734375,411.17005086780114,403.60442044980766,408.4171304560497,368000
2020-12-08,409.1688232421875,413.0736646693215,406.32804752895845,406.32804752895845,357300
2020-12-09,409.5593566894531,411.28723852914004,404.01445847313835,408.8369406696844,388800
2020-12-10,405.1272888183594,410.0961958459859,402.50128063522277,410.0961958459859,440400
2020-12-11,410.44769287109375,411.19936418759283,403.00894426697175,403.00894426697175,335200
2020-12-14,412.8296203613281,422.7186064489904,412.53673937347247,412.53673937347247,460600
2020-12-15,415.8265075683594,421.1663787995276,413.86434523441545,414.6550731494442,463900
2020-12-16,410.8381652832031,417.1444763172029,410.4769721908792,414.98705960928316,367000
2020-12-17,414.9284973144531,415.2311201701198,410.603862386599,411.9608092097833,486500
2020-12-18,416.0510559082031,420.5904276896071,411.85336367842586,415.3286698442179,1038600
2020-12-21,412.33172607421875,412.68314749487143,400.5976587806185,409.27618295894064,547900
2020-12-22,403.0968017578125,409.11023146024354,401.2126930896389,408.46595882836453,564100
2020-12-23,409.48114013671875,413.92291461676524,405.77155313040447,406.51348244829626,478200
2020-12-24,410.1255187988281,413.59108368095724,406.3768743435132,409.8521810716149,119700
2020-12-28,413.0833740234375,414.21578152322564,406.5427830223855,412.4683567803861,287900
2020-12-29,409.6178894042969,417.2225767546234,406.72831496471804,416.5489891959452,269500
2020-12-30,411.78509521484375,413.42512160511666,410.4086349185717,410.65268752872817,190000
2020-12-31,420.83453369140625,421.67409011890754,410.14504778972326,412.46840349433086,330200
2021-01-04,409.56903076171875,420.7271374405306,404.84417635419504,419.69235687727326,437100
2021-01-05,409.20782470703125,414.0400775886215,404.2974881100575,409.98881081873697,514900
2021-01-06,413.32745361328125,416.6563344606821,408.09498047038494,408.57331400555057,711700
2021-01-07,420.8963623046875,422.372412370218,413.2717940700686,413.9364938994977,441000
2021-01-08,421.4046325683594,423.1934630210907,416.54640591880604,421.89338764444625,310500
2021-01-11,428.6675720214844,428.921734234429,416.2238557044566,417.22093525908815,697400
2021-01-12,420.31951904296875,429.6938364454946,418.0517184948059,427.55311697144515,542000
2021-01-13,403.8583068847656,419.4789296035824,403.4673087964566,419.4789296035824,703400
2021-01-14,398.2474365234375,405.441897319105,396.536793663293,404.7185493128135,683100
2021-01-15,402.3626708984375,405.05082346171537,393.17408264838986,397.3480397073973,1019200
2021-01-19,405.1094970703125,411.7076901392294,403.00785635535004,406.6441950621361,497200
2021-01-20,411.0625305175781,413.9950607748084,405.9306025674251,408.3548383193154,420600
2021-01-21,411.9325256347656,414.3274074276159,409.15640059242133,411.2873654034036,359800
2021-01-22,409.79180908203125,412.1964757147478,403.213154988241,412.1964757147478,412500
2021-01-25,409.6842346191406,416.87872430805675,408.5601039952838,410.974555082063,408200
2021-01-26,407.9247741699219,412.56794756294624,404.59146084907513,411.40470805272065,322600
2021-01-27,410.5542907714844,411.85436623317986,400.6129987477702,404.73809305305724,588600
2021-01-28,413.32061767578125,419.90905659641754,412.0498663699985,412.0498663699985,618500
2021-01-29,384.07354736328125,416.0087898148634,383.73141281714317,410.55429586695016,1192700
2021-02-01,382.558349609375,393.995230046476,380.5935745361361,386.957145188069,817400
2021-02-02,389.0491027832031,393.0373317161364,382.3238270877201,384.6209822789457,888800
2021-02-03,392.65606689453125,394.42535793520085,385.21719890672864,386.88876279431724,619200
2021-02-04,394.6697082519531,396.86910600691755,391.9620159773104,394.40579126060425,437800
2021-02-05,395.8427734375,402.43118273961574,395.1585043546047,397.45565932575977,494500
2021-02-08,398.0030212402344,399.93850200347117,394.14184436088914,396.56608018068914,378900
2021-02-09,394.65020751953125,400.17313423554185,393.18394220565705,398.1790050559246,677100
2021-02-10,392.8123779296875,398.38416672546265,391.61981460182216,398.38416672546265,742100
2021-02-11,391.0138854980469,395.5495175556537,388.8144874307683,393.7117935086617,341000
2021-02-12,387.1135559082031,393.0470496329,386.11650630206265,388.5700663058277,716200
2021-02-16,375.1683654785156,389.1956414183126,374.982636172506,389.02948140635084,774700
2021-02-17,378.4136657714844,379.4498239831904,368.4626211482194,375.16832541760914,1517100
2021-02-18,386.6541442871094,387.43617033899847,375.9113168293064,377.1723133289975,574100
2021-02-19,380.1634521484375,387.8662364198322,378.0715662397761,386.65410362468873,736000
2021-02-22,375.2857971191406,381.3756676767525,373.9563674939742,378.2280830690966,813400
2021-02-23,379.11749267578125,383.05685696806637,368.7070166517202,377.4263895568887,1053100
2021-02-24,370.3004150390625,379.61608589874623,364.8556761550269,378.36487405655475,1298500
2021-02-25,370.5838623046875,372.6659637177339,364.92409995882747,369.4401921233967,747400
2021-02-26,369.1274108886719,376.84973579400594,369.1274108886719,373.21339651945374,531700
2021-03-01,376.26324462890625,379.49880105014716,371.18996423268675,371.18996423268675,819200
2021-03-02,372.51934814453125,378.667895483728,369.5379540502131,378.3159763093001,502900
2021-03-03,372.03057861328125,377.318912022149,370.18309997080723,371.23879779061497,796500
2021-03-04,363.5262451171875,371.90348399574293,357.01602427664653,371.3463259109317,619100
2021-03-05,368.462646484375,370.15374963697445,358.9417079921871,366.4098693805308,637100
2021-03-08,376.7129211425781,382.23584832669496,367.4656821320592,369.83124033344353,909100
2021-03-09,380.90643310546875,387.1527081048602,377.55355026863265,377.55355026863265,731500
2021-03-10,377.3775939941406,382.8907659663184,375.6864905704951,382.77343968140957,556900
2021-03-11,378.7265319824219,382.441058591285,375.4030034642956,377.6708043230661,395300
2021-03-12,377.6805725097656,381.71769399518445,376.11655038374204,380.56423923684787,493100
2021-03-15,382.0695495605469,385.31488996488895,376.8594343142967,378.4136716560251,543000
2021-03-16,379.2544250488281,383.6532210290155,376.36097332558666,382.1869557022864,574900
2021-03-17,384.6990966796875,390.3002404194371,381.02367890526506,383.6727229838197,671500
2021-03-18,392.2455139160156,398.8143837654903,388.5114475599668,390.1829816777756,794800
2021-03-19,386.1165466308594,393.2816835982867,385.6962243851652,391.7079064234219,1157800
2021-03-22,392.26507568359375,394.49379774164436,382.2260268587666,384.5427510861263,488300
2021-03-23,395.5592956542969,397.6022884676573,389.5378290211713,389.5378290211713,547400
2021-03-24,397.142822265625,401.01375410411754,394.571965799959,394.92388496595413,690700
2021-03-25,394.27874755859375,397.11352118976106,388.93176553849355,397.0744124287725,631100
