Price,Close,High,Low,Open,Volume
2016-01-21,77.54682159423828,78.77481088256921,77.1985803995334,78.10583373047011,894700
2016-01-22,79.18717193603516,79.43460012363546,78.55484535753415,78.7381249785959,949300
2016-01-25,78.57318878173828,79.3887951708309,78.11498263093699,78.98557851246206,1454000
2016-01-26,78.8389663696289,79.4987844892447,78.49073213613057,78.98559572584243,1112800
2016-01-27,78.72899627685547,79.16887033383908,78.1241607089129,78.82979521317381,1412300
2016-01-28,79.17039489746094,80.91768119677984,78.56344695038808,79.17959309828413,947700
2016-01-29,80.77054595947266,80.90849090866324,79.36352291330621,79.7589613590277,1882300
2016-02-01,80.5406494140625,80.89930211395586,79.99806775513896,80.49466542026185,838800
2016-02-02,79.27152252197266,80.01642213654088,79.00483794973651,79.53821411037748,900100
2016-02-03,80.68778228759766,81.0280455858528,79.37272010268202,80.06243788464116,1414200
2016-02-04,81.800537109375,81.88330690272512,80.20039360506063,80.42110136037256,1255900
2016-02-05,85.40547180175781,85.42386119214254,81.8557230827692,82.0304468480309,2260500
2016-02-08,85.50660705566406,86.16873016678385,84.56858703661109,84.85366811290592,1982000
2016-02-09,85.41463470458984,85.98480384413725,84.70652764240045,85.03759268908333,2189000
2016-02-10,85.36866760253906,87.17112916715418,85.20313506006563,85.56178773272941,1496300
2016-02-11,85.23991394042969,85.73651152760098,83.55700106437773,83.97082887893482,1751200
2016-02-12,86.26070404052734,87.34586026420395,86.18713246220341,86.22391825136538,1675500
2016-02-16,86.58256530761719,87.355045781381,86.35265940240109,87.04237711804939,1809800
2016-02-17,87.3642578125,87.89764128092088,87.09756607828956,87.44702058371745,2141100
2016-02-18,86.96879577636719,87.38262355280742,86.43541245229306,87.13432829017741,1754000
2016-02-19,86.05838775634766,86.8308682986179,85.50661493813004,86.70212154157286,1243700
2016-02-22,86.23310852050781,87.07916762990207,85.92043984021022,86.77569013466844,1299400
2016-02-23,86.50898742675781,87.38262699641398,85.41463315254292,85.71811060918299,2367400
2016-02-24,87.05157470703125,87.47460072771548,85.45142456632882,85.59856771239536,1643800
2016-02-25,87.64932250976562,87.77806925164779,86.92281902847556,87.28147868505728,1171500
2016-02-26,88.06316375732422,88.74368330205542,87.76888446639951,87.9895921805501,1462100
2016-02-29,87.63091278076172,88.69767225386715,87.6033252019304,87.76885769108792,1819500
2016-03-01,88.23789978027344,89.02877680039579,87.99880264669055,88.27468557378758,1751100
2016-03-02,89.56214141845703,89.5805378194258,87.91601434031406,88.2654757970083,1332200
2016-03-03,90.325439453125,90.44498800633966,89.2678708122596,89.32304598817838,1051700
2016-03-04,90.97835540771484,91.46575475229974,90.07712126809265,90.12310525070924,1432400
2016-03-07,91.17150115966797,91.30944613016237,90.15991640299673,90.42660814163987,1030000
2016-03-08,90.52774810791016,91.5853096195379,90.3070333954882,90.55533569292011,1119300
2016-03-09,90.78524780273438,90.99675731306677,90.39900755381916,90.80363718860916,966000
2016-03-10,90.63812255859375,91.53935700029281,89.77368092825677,91.21749006260494,931500
2016-03-11,92.4037857055664,92.50493785029082,90.96916806748396,91.62210000479398,1104300
2016-03-14,91.75083923339844,92.55091425414678,91.75083923339844,91.89798237034242,1420700
2016-03-15,91.86121368408203,91.89799947516491,90.95998635915443,90.95998635915443,990900
2016-03-16,91.76924133300781,92.46815724455665,91.11630940865258,91.1438969945002,1308100
2016-03-17,93.8016128540039,94.33499625803533,91.5761252917411,91.90719036899014,1953000
2016-03-18,93.31420135498047,94.24302309121141,92.86358778670181,93.95793502394997,3541900
2016-03-21,93.424560546875,93.67286285428472,92.81761260375289,92.95555755051701,2093500
2016-03-22,93.3050308227539,94.01314508476769,92.85441712085513,93.16708584816408,2534200
2016-03-23,92.43136596679688,93.3050055422025,92.00833997119841,93.3050055422025,2463200
2016-03-24,93.00151824951172,93.17624895258506,91.65886883601868,91.98993384385753,2178000
2016-03-28,93.93035125732422,94.2522181048881,93.11188683801707,93.35099093170926,880900
2016-03-29,94.66605377197266,94.77640411145815,93.5625012639199,93.84758934532337,1371800
2016-03-30,95.60408020019531,95.75122336178961,94.6568688999914,94.90516421496663,1441700
2016-03-31,96.05470275878906,96.33979090676338,95.29142033981982,95.6040890629347,1441800
2016-04-01,96.44094848632812,96.56969525443711,95.30060994568765,95.72363604321326,2170100
2016-04-04,96.42252349853516,96.78117610568871,96.10065667367562,96.22020520400328,989900
2016-04-05,93.7188491821289,95.69603440915715,93.66366699234247,95.27300837370977,2410100
2016-04-06,93.89360046386719,93.92118805877219,92.86362616782115,93.40620091074916,1993500
2016-04-07,92.90955352783203,93.88435211339551,92.58768673223749,93.49811195868205,834900
2016-04-08,93.16706848144531,94.04071514688103,92.91877318640516,93.80161103657349,545500
2016-04-11,93.31420135498047,94.3165876418288,93.30500315508925,93.76481492325912,800300
2016-04-12,94.27064514160156,94.29823273519091,93.10271889438155,93.66369001794266,682900
2016-04-13,95.41094207763672,95.43852966119233,94.2890002385702,94.79479599099226,744300
2016-04-14,95.54891204833984,96.00872393787355,95.14427534037493,95.4109670782452,767100
2016-04-15,95.91676330566406,95.99952607831277,95.01552891184426,95.15347388243141,806600
2016-04-18,97.16742706298828,97.16742706298828,95.42933210930383,95.53968946044643,792700
2016-04-19,96.7352066040039,97.63643378314899,96.66163503373909,97.47090125813871,1109500
2016-04-20,96.03629302978516,97.20421191711588,95.59487061374529,97.14903674617513,902500
2016-04-21,94.8959732055664,96.24782118649075,94.88677500390666,95.71443774897996,1067700
2016-04-22,94.93275451660156,95.64086165520237,94.66606281043009,95.05230306784871,1011300
2016-04-25,95.13506317138672,95.19024536102691,94.04990699075078,94.75802112573194,932200
2016-04-26,96.31216430664062,96.34894306938025,95.38334268364153,95.54887518064959,736300
2016-04-27,95.92593383789062,96.31218107560575,95.61326518697534,96.100664564091,843100
2016-04-28,95.16946411132812,96.092006382876,94.8557960790136,95.12333418237515,1252100
2016-04-29,96.9776382446289,97.20827379378889,94.61592543509254,94.70818528550724,1760600
2016-05-02,98.36145782470703,98.50906092561303,96.9684170480052,97.37433789276466,892100
2016-05-03,97.5772933959961,97.91863657181557,96.57172569401502,97.61419593163379,1189600
2016-05-04,97.76180267333984,97.9832108410249,96.62707261688124,97.16214880735565,1152800
2016-05-05,97.24517822265625,98.42603113123319,97.11601583724453,97.80792249821744,1018200
2016-05-06,96.66397857666016,97.18059999904544,96.2211622255982,97.02376950131261,1447900
2016-05-09,96.59941101074219,96.9684293675481,96.27652258795192,96.5717358657087,851700
2016-05-10,97.90019226074219,98.07547051312699,96.87616973576672,97.27286320975216,943300
2016-05-11,97.33744812011719,98.17695802278524,97.27287043529657,97.85406959868214,831600
2016-05-12,97.53118133544922,97.78949207515775,96.59941156283787,97.6142067710242,1086400
2016-05-13,97.61420440673828,97.93709986199298,97.0145575062701,97.55885411769559,1065700
2016-05-16,97.95553588867188,98.22307398442476,97.36510941474786,97.42045969716612,662200
2016-05-17,97.53118133544922,98.25076326419152,97.2359680560052,97.91864744501203,1004400
2016-05-18,97.22673034667969,98.37990819692348,96.78391399371193,97.54961873706014,1218400
2016-05-19,96.66397857666016,97.06067203697428,95.88904644308224,96.82080907439297,774200
2016-05-20,97.22673034667969,97.58652127288063,96.53482363653342,97.0422247060163,1020900
2016-05-23,96.98686218261719,97.31897794875444,95.83368439420694,96.83003169261868,728300
2016-05-24,98.64744567871094,98.68434821429796,96.97764641442221,97.35588508692099,1369500
2016-05-25,98.45372009277344,99.14562685087846,98.24153225670784,98.71203082298231,1046700
2016-05-26,98.69356536865234,98.9149735207651,98.05700901308514,98.71201311531247,875500
2016-05-27,100.21576690673828,100.55711008950405,98.59209753627201,98.91498593162387,1559500
2016-05-31,100.80619049072266,101.15676105703587,100.10506343497411,100.43717921440823,2964400
2016-06-01,100.87077331542969,100.93535803436333,99.69914767262074,100.20654876110451,1205500
2016-06-02,100.95379638671875,100.96302377977027,100.16040950681595,100.6954856887855,742500
2016-06-03,100.29876708984375,100.46482493092377,99.44080275066982,100.44637014944995,657900
2016-06-06,100.92611694335938,100.97223982977337,100.08660017242761,100.37259303732307,1124100
2016-06-07,101.03682708740234,101.51655301300273,100.31724523744077,100.98147680307885,958500
2016-06-08,101.26744842529297,101.49808396214777,100.50174379214792,100.81540474382021,1189100
2016-06-09,101.35049438476562,101.48887713300734,100.80619078526529,101.10140403024276,569400
2016-06-10,100.89844512939453,101.32281370595733,100.37259634556253,100.37259634556253,1176300
2016-06-13,99.66222381591797,100.99991410920185,99.66222381591797,100.42793546258001,1106300
2016-06-14,99.15487670898438,99.96671162191355,98.84120858092555,99.40396010141956,2173700
2016-06-15,98.32454681396484,99.26553673663575,98.1400341556894,99.09947886340697,1361200
2016-06-16,98.70279693603516,98.7489268655835,96.94996518978378,97.53117133296111,1114400
2016-06-17,98.58285522460938,98.77658823250403,97.66031306981306,98.72123795551643,1641100
2016-06-20,99.0625991821289,100.14197912631136,98.99802149644619,99.6161302461978,1032300
2016-06-21,99.45005798339844,99.93900425278675,99.25631791586832,99.61611587096795,815200
2016-06-22,99.38548278808594,99.92055196055502,99.23787264503308,99.59766357067565,765700
2016-06-23,100.46485137939453,100.5755519436331,99.79139244704214,100.25266356720608,1043900
2016-06-24,95.95360565185547,97.06065335486625,95.40008180035008,96.30416911550677,4711500
2016-06-27,92.9923095703125,94.91119309064254,92.76167388887664,94.62520709796367,1594400
2016-06-28,95.8705825805664,95.89825772008307,93.72105759121982,93.96092053109481,1505100
2016-06-29,98.18617248535156,98.25075016166674,96.60862607384732,96.60862607384732,1335000
2016-06-30,100.76929473876953,100.7785150937468,98.32455632796064,98.66589246153136,1992700
2016-07-01,101.26744842529297,101.63646669194826,100.65857426798406,100.82463213605705,1432200
2016-07-05,99.90211486816406,101.04606544508957,99.38549338925056,100.67704708653432,1062400
2016-07-06,99.71759796142578,99.98513608412681,99.0164708520432,99.30245672459559,904100
2016-07-07,100.51097106933594,100.87998936140991,99.58842885837025,99.7268115977028,1027600
2016-07-08,101.08294677734375,101.25823204453117,100.66780561009155,101.05527163798537,832100
2016-07-11,101.63646697998047,101.85788216366393,101.0829430976479,101.46118875761194,913400
2016-07-12,101.99626159667969,102.82655096985289,101.876333646614,102.51289000578652,755100
2016-07-13,101.71951293945312,102.41141964384745,101.61803272640017,102.21768661122971,454800
2016-07-14,101.9870376586914,102.955702694656,101.93168034346625,102.80809961041103,877600
2016-07-15,102.25456237792969,102.49442529326691,101.64568825553533,102.20843949626635,944000
2016-07-18,101.95936584472656,102.52211717738545,101.8578926731161,102.36528668492348,809800
2016-07-19,101.2305679321289,101.77486450130212,100.64013439493559,101.49809900069397,1019700
2016-07-20,101.46121215820312,101.6364904209971,101.14754409486082,101.47965990854577,457900
2016-07-21,100.81542205810547,101.63648414724472,100.5478839447937,101.33204349708588,684300
2016-07-22,101.99626159667969,102.02393673604574,101.03681688083935,101.2397772874415,504000
2016-07-25,101.77486419677734,102.02394751582814,101.62726109174996,101.94092208895755,597100
2016-07-26,102.42061614990234,102.4667460681627,101.78406691622077,101.98702729506664,818500
2016-07-27,101.9224624633789,102.60514170126199,101.35048378175685,102.2914737021666,895500
2016-07-28,102.11679077148438,102.36662033433805,101.385798040839,101.74666688691983,778200
2016-07-29,99.072509765625,100.30316839802467,97.48098237026969,99.85901842695078,2218900
2016-08-01,100.22914123535156,100.65478112951365,98.94296651660493,99.07250878615321,1032500
2016-08-02,100.31245422363281,100.80286540794108,99.71100374759331,100.23842802914533,911900
2016-08-03,101.51534271240234,101.51534271240234,100.24767067250812,100.2661807499079,1036400
2016-08-04,101.73738861083984,102.09825737449549,101.422787969509,101.44129098272434,1276500
2016-08-05,102.38513946533203,102.6349690502784,101.93174137289708,102.48692371907633,808300
2016-08-08,102.18157196044922,102.55169588137589,101.93174237305152,102.24634311714689,923200
2016-08-09,102.00574493408203,102.31109764869241,101.94097378790941,101.99649695571841,571700
2016-08-10,101.57085418701172,102.2463307907346,101.34878268503843,102.23707575245737,667500
2016-08-11,101.69114685058594,101.96873445865221,101.50608138568278,101.95948648005128,719300
2016-08-12,101.42279052734375,101.85768547387718,101.26549020271129,101.56158783829424,757200
2016-08-15,101.3672866821289,101.78367160579702,101.0896920266666,101.46907091849673,660500
2016-08-16,101.01565551757812,101.68187697496266,101.00640754032668,101.16370786789673,564500
2016-08-17,101.29325866699219,101.37653282640925,100.78433749435953,101.05267710724537,757500
2016-08-18,101.25623321533203,101.54307580878552,101.0064037080539,101.4412915866844,654900
2016-08-19,100.45124053955078,101.44131790818761,100.05335858433078,100.8953906293765,1068000
2016-08-22,101.21923828125,101.60786516649877,100.377213363211,100.46974256548086,527300
2016-08-23,101.26551055908203,101.63562738331815,101.1359682586942,101.32102667081226,543200
2016-08-24,101.3025131225586,101.38578728149723,100.92313423977103,101.32101613803657,520700
2016-08-25,101.88545989990234,102.06127032599873,101.23774842406135,101.33952560495726,606100
2016-08-26,101.8114242553711,102.89403064706462,101.3395161899438,102.0149927173015,577200
2016-08-29,103.11611938476562,103.2826747737747,101.88546051372782,102.13529006747859,866100
2016-08-30,102.8847885131836,103.36594458364637,102.42213545870867,103.25490530914324,537500
2016-08-31,103.03284454345703,103.12537375207751,102.28334877624725,102.8847992215695,1081900
2016-09-01,103.03284454345703,103.76383729275317,102.54243338419502,103.1716418861508,665700
2016-09-02,103.72679901123047,103.77306713406928,103.35667520709318,103.54174063892403,653500
2016-09-06,103.8285903930664,103.8378454301772,103.00506857832758,103.8008323412589,608900
2016-09-07,103.88411712646484,104.09694064464071,103.29192176222627,103.62503253705117,610000
2016-09-08,103.26416015625,104.05992397323973,103.25490511851048,103.81934240868985,718300
2016-09-09,100.79358673095703,102.92179343644992,100.79358673095703,102.67195685352715,847600
2016-09-12,102.8107681274414,103.06059768475401,100.35870538855309,100.41422149917238,820400
2016-09-13,101.38580322265625,101.99650872232976,101.13597364703382,101.91322749077143,557500
2016-09-14,100.83988189697266,101.70041702313631,100.6733264835369,101.43207735373832,493200
2016-09-15,102.07051086425781,102.42213169081963,100.67330377400201,100.67330377400201,710400
2016-09-16,101.22846221923828,102.09824492478513,100.80282237194442,101.67260507749127,1146800
2016-09-19,101.76517486572266,102.32035715135994,101.34878285685035,101.7466647891368,594300
2016-09-20,102.07051086425781,102.57017699185214,102.01499475881126,102.32034745781753,729600
2016-09-21,103.7360610961914,103.84710036283462,102.10752048304852,102.18154666081067,1530900
2016-09-22,104.89270782470703,105.28133472118633,104.0599308611615,104.37453862940129,859800
2016-09-23,103.77310943603516,104.4578341641188,103.77310943603516,104.05995214789574,799800
2016-09-26,103.28267669677734,103.73607474103935,103.18089245384749,103.55101633181732,732200
2016-09-27,104.0044174194336,104.51333158944878,102.99582999894088,103.2549146032433,876100
2016-09-28,103.89337921142578,104.17097389578382,102.83853070610698,104.05993461013539,752800
2016-09-29,102.63494873046875,104.06917597871416,102.20930878068256,103.61577797604357,596100
2016-09-30,104.0876693725586,104.47630325559146,103.12535029087752,103.12535029087752,937200
2016-10-03,103.6435317993164,103.81008716935098,103.04208145977353,103.62502172513209,783000
2016-10-04,103.06059265136719,103.79158533009858,102.71823390656766,103.56025880111493,563600
2016-10-05,103.40293884277344,103.97663106726716,102.99580196993763,103.27339657587551,578100
2016-10-06,104.72614288330078,105.12402478185422,102.7737464810415,103.31968074162654,1034100
2016-10-07,104.0969467163086,105.20731132413881,103.93039131918147,104.79092636108399,696300
2016-10-10,103.60652160644531,105.25356527864426,103.57876355391781,105.04074177672499,958100
2016-10-11,101.64485931396484,103.60651051027611,101.37651973572952,103.16236053882899,973100
2016-10-12,102.431396484375,102.85704356109204,101.73741681426534,101.73741681426534,770000
2016-10-13,101.95948028564453,102.44063634610949,101.41354602175475,102.05200948271181,846400
2016-10-14,102.42213439941406,103.56025694831723,102.42213439941406,102.69972199351287,747700
2016-10-17,101.75590515136719,102.92179272471978,101.65412092340249,102.7089692318323,927400
2016-10-18,102.32960510253906,102.86628437097158,102.20006280457613,102.86628437097158,723400
2016-10-19,102.431396484375,102.66272304107822,101.7651819310718,102.66272304107822,690000
2016-10-20,101.80219268798828,102.58870866486835,101.6541473557875,102.03351925541733,733900
2016-10-21,101.3672866821289,101.74665851443369,100.51599969982297,100.95089469893543,766700
2016-10-24,101.8114242553711,102.30183533573526,101.67262693500719,101.97797962790278,563300
2016-10-25,99.73876190185547,101.52460325331153,99.29461179402858,101.52460325331153,1320600
2016-10-26,100.10885620117188,100.57150919101439,99.18355022148684,99.34085054374744,864100
2016-10-27,100.32168579101562,100.76583582575265,99.69247735986129,100.37720895756107,797500
2016-10-28,103.30099487304688,104.70246774395463,101.72316774507328,102.02016941558574,1454500
2016-10-31,102.8647689819336,103.50517461004603,102.24292285969013,103.28242513422771,1027100
2016-11-01,100.98991394042969,103.1988698607127,100.70219564738159,103.18030327860077,844000
2016-11-02,99.81121063232422,101.41687332977999,99.77408454183514,100.9435316084691,925400
2016-11-03,100.68365478515625,101.50040752237265,100.06180162866121,100.11749430423066,737800
2016-11-04,100.04326629638672,100.98995703687277,99.98758068844029,100.78576703296339,763200
2016-11-07,103.38451385498047,103.44019945029143,101.47256621780818,101.61178728716332,1592900
2016-11-08,104.08992767333984,105.09231118606425,102.8833541397553,103.54232651911673,1268500
2016-11-09,102.95758819580078,103.93212873046056,101.75101487489617,103.70009594421572,1905300
2016-11-10,104.63748168945312,105.454241460224,103.10606420033493,103.83001229199382,1755500
2016-11-11,102.5492172241211,104.70248138616554,102.39143661508922,104.45188907070782,1453100
2016-11-14,102.27075958251953,103.09679562563265,101.55609473015926,102.98541735380206,1932600
2016-11-15,102.21508026123047,102.71627192833597,101.33335850753737,102.1593946585783,1340500
2016-11-16,102.06656646728516,102.400694191363,101.630343767457,102.02944037782345,946700
2016-11-17,103.42163848876953,103.47732408329612,102.16866304437785,102.16866304437785,845100
2016-11-18,103.91355895996094,104.11774893857597,103.0225539377959,103.38452450676675,868800
2016-11-21,104.80455780029297,105.31503271672051,104.30336617718541,104.58180832816008,1357700
2016-11-22,105.21294403076172,105.51922899895037,104.4890028921911,104.78600456650413,1246100
2016-11-23,105.35216522216797,105.7419785923997,104.87881636912746,105.37072472885966,696400
2016-11-25,105.6305923461914,105.77909671284401,104.79528006754332,105.24077900534523,521000
2016-11-28,104.67463684082031,105.67702024813264,104.61895123410714,105.09230013440671,977700
2016-11-29,105.48210906982422,105.79767026925416,104.28481900871635,104.86026288430368,1136800
2016-11-30,105.89974212646484,106.27099593020942,105.53777161511015,106.02967989561385,2589000
2016-12-01,103.99710083007812,106.26173607843629,103.6536897466717,105.80695378609289,1156000
2016-12-02,103.5979995727539,104.08990794007241,103.33811690751298,103.80218247382531,1053800
2016-12-05,104.29411315917969,104.73032890713667,103.75579532415242,104.34051547394297,725600
2016-12-06,105.07373046875,105.10157327129149,103.90428319445454,104.32194647581383,835100
2016-12-07,107.61677551269531,108.21077872491448,104.57250727980289,105.15723428135512,2350900
2016-12-08,104.77672576904297,108.12727981299638,104.58181907576187,107.82099483166374,2154100
2016-12-09,104.90665435791016,105.2036560189038,103.88571159081188,104.7859998672521,1933100
2016-12-12,104.63748168945312,105.52848655486727,104.23838509630204,104.86951442777172,1239200
2016-12-13,104.47042846679688,105.29646453279234,104.00636294293075,104.87880839374401,1561100
2016-12-14,103.7186279296875,105.18507644909141,103.43090961703518,104.40544281202375,1067000
2016-12-15,104.31265258789062,105.38928805068467,103.55158537770383,103.55158537770383,973100
2016-12-16,104.03421020507812,104.535401842087,103.41236407587532,104.32193565735325,1689000
2016-12-19,104.25697326660156,104.44259666325786,103.16177823174061,103.96924779638202,837200
2016-12-20,103.79287719726562,104.52610143645443,103.40306393017586,104.45184926717734,775100
2016-12-21,104.18270111083984,104.99017760182217,103.4958861775324,103.92282557288986,586900
2016-12-22,104.39619445800781,104.47972286226225,103.7557817010757,104.00637399491771,554900
2016-12-23,104.77672576904297,105.00875855834124,104.05278459940496,104.53540968547071,668100
2016-12-27,104.41475677490234,104.93450796490328,104.2291333730674,104.79529395406652,320600
2016-12-28,103.69081115722656,104.62822558286176,103.67224456919023,104.54469009885537,387200
2016-12-29,103.412353515625,104.21054673589842,103.31954183256292,103.9970805729634,445700
2016-12-30,103.51446533203125,103.9135620070968,103.07824256148535,103.73721482383475,634300
2017-01-03,104.02491760253906,104.3219192205182,103.43091436658081,104.03419381357672,839000
2017-01-04,105.16654205322266,105.38001534093348,104.12703966041575,104.34978916157738,962400
2017-01-05,105.32432556152344,105.39857067158206,104.23840673910664,104.85097669437144,792300
2017-01-06,106.13178253173828,106.58656475659659,105.38928195171543,105.77909528730827,642000
2017-01-09,105.25006103515625,106.04825429363797,105.25006103515625,105.72340984683213,727100
2017-01-10,104.535400390625,105.63987863542447,104.4240291935549,105.2314986966257,844200
2017-01-11,104.57252502441406,104.78599828428376,103.61655116381604,104.31264946010525,1079500
2017-01-12,104.57252502441406,104.68390330100843,103.44020399614448,103.97852171140019,695200
2017-01-13,105.14796447753906,105.63058949397237,104.91593172171814,104.91593172171814,598500
2017-01-17,105.45425415039062,105.87191029719317,104.18271204220193,104.67462037366032,901500
2017-01-18,105.85335540771484,106.02041928993694,105.10156439717619,105.80694602001155,960300
2017-01-19,104.21056365966797,106.73508150297171,104.18272085833543,106.10395204214578,1982600
2017-01-20,104.01564025878906,104.60036023607103,103.31954201299158,104.41473686962271,1580000
2017-01-23,103.6722412109375,104.29409443059694,103.30099443517933,103.92284057376044,763600
2017-01-24,104.14557647705078,104.61892525982962,103.78360596112503,104.19198585850893,1251500
2017-01-25,104.7303237915039,105.25936538638486,104.0620752591328,104.87882818608367,1361400
2017-01-26,104.83240509033203,105.14797334702789,104.4982773272792,104.82312887769271,930400
2017-01-27,105.24078369140625,105.24078369140625,104.31265260173438,105.04587701230454,854300
2017-01-30,104.31925964355469,105.04531385432207,103.22086793702923,105.04531385432207,876200
2017-01-31,104.9056625366211,104.91497292487709,103.77004373047829,104.19822926756402,1199300
2017-02-01,103.48149108886719,104.98945459112078,103.34186365503413,104.95222013531554,1750800
2017-02-02,104.700927734375,104.72885180913978,102.22488894625455,102.95094329713245,1334400
2017-02-03,106.1716079711914,106.32985616828518,104.44024500559976,104.98013390922416,1426600
2017-02-06,106.19023132324219,106.4694790685556,105.20353607158003,105.43624607688075,783000
2017-02-07,106.34846496582031,106.71149198049618,106.13436865118685,106.68356791809731,808700
2017-02-08,106.45088195800781,106.51604048556167,105.38972473684667,105.84583442972372,752800
2017-02-09,107.20484924316406,107.232773309007,106.39502292673434,106.45087105842022,1028400
2017-02-10,107.59580993652344,109.61573846698911,106.1157775012653,109.26201466353362,1213000
2017-02-13,107.8564453125,108.12638979463279,107.30724595871362,107.53995598450949,950200
2017-02-14,107.83782958984375,108.01469149030031,107.00938242730527,107.68889885925934,793100
2017-02-15,108.49873352050781,108.62905058286759,107.32587995926974,107.73544482593738,739700
2017-02-16,109.16893005371094,109.24339896903736,108.3963310361293,108.62904107021437,719400
2017-02-17,109.40164947509766,109.50404246702074,107.88438247930137,108.80591230486186,962700
2017-02-21,107.57718658447266,109.65296306492885,107.25139398038657,109.09445334164282,1471100
2017-02-22,107.6051025390625,108.37770144319002,106.97213105523143,107.61441292754775,1090400
2017-02-23,108.15430450439453,108.42424896317286,107.57718113372235,107.83781520378534,898200
2017-02-24,108.49873352050781,108.49873352050781,107.19556289690996,107.19556289690996,712700
2017-02-27,108.3218765258789,109.0758548145907,107.99607677479625,108.74075177477499,494200
2017-02-28,107.65165710449219,108.28462864550295,107.34447817243999,108.08915308012782,1212400
2017-03-01,109.38301849365234,109.73673516323394,108.39632319135227,109.37370810447368,916200
2017-03-02,108.4056396484375,109.52265205477802,108.28463298932621,109.42025907331981,783900
2017-03-03,108.42425537109375,108.71281352261086,107.98675939831217,108.32186239441099,762400
2017-03-06,107.70750427246094,108.5359513714283,107.66096652973859,107.79128357215507,728900
2017-03-07,107.54924774169922,107.96812287486536,107.07451738283115,107.53062696588351,774100
2017-03-08,107.62373352050781,108.17292576353509,107.00006526428253,107.97745019728404,1046200
2017-03-09,108.28462219238281,108.72211814194628,107.50271287573314,107.7540436603421,1175300
2017-03-10,109.70882415771484,109.79259636505704,108.25671574980775,108.5080394735813,1582600
2017-03-13,110.7141342163086,110.81652720511266,109.83914216716366,109.83914216716366,1496200
2017-03-14,110.23007202148438,110.65825757287155,109.96012756700745,110.53725092848354,782500
2017-03-15,110.78858184814453,110.92820927879401,110.00667959930122,110.30454813720526,1248800
2017-03-16,110.99337005615234,111.16092155598902,110.35109522490035,110.76997042361887,960700
2017-03-17,110.68621063232422,111.58911965303767,110.54658318318393,111.28194778702552,1203200
2017-03-20,110.00669860839844,110.74206324192662,109.83914708301546,110.60243578714957,736300
2017-03-21,109.43887329101562,110.7234301078122,109.09445988788876,110.7234301078122,1143300
2017-03-22,109.56918334960938,109.88567266505255,108.97344627532986,109.38301817705182,893300
2017-03-23,109.3551025390625,110.2673218973415,109.2061647081413,109.54126772596733,841900
2017-03-24,109.41094970703125,109.99737643216645,108.98276409954016,109.5412667570613,807600
2017-03-27,110.01599884033203,110.27663294425035,108.02400150124583,108.35910452106843,1132400
2017-03-28,110.65827178955078,111.09576778571167,109.6064250022093,109.72743166214349,1014700
2017-03-29,109.61573791503906,110.63035026842837,109.55057938869064,110.09977166766355,692000
2017-03-30,110.28592681884766,110.44416791513763,108.90828048790775,109.46678307006071,1042400
2017-03-31,110.4814224243164,110.78859428412986,109.59711999877108,109.72743705487301,1183400
2017-04-03,110.14630126953125,110.76996237850385,109.55056422487895,110.38831456147103,1192900
2017-04-04,110.6769027709961,110.69551645049151,109.2899528418027,109.9601518298461,927300
2017-04-05,110.98408508300781,112.07316646079205,110.77929909366429,110.77929909366429,1056400
2017-04-06,111.13301086425781,111.49603797396908,110.1928602741544,110.99338341396567,826700
2017-04-07,111.3656997680664,111.95212642584623,110.72341787972722,110.80719717469336,1223900
2017-04-10,111.4774169921875,111.98937480739228,110.97476246511152,111.4867202803163,975600
2017-04-11,111.44949340820312,111.48672076437335,110.41626028168527,110.97476294694572,795900
2017-04-12,110.4627914428711,111.21677674268555,110.15561250967804,110.91890819885339,897000
2017-04-13,109.93220520019531,110.7978867049011,109.93220520019531,110.2766185650338,651800
2017-04-17,110.81652069091797,110.95614102949155,109.98807354056382,109.98807354056382,957200
2017-04-18,110.6396484375,110.89097212515587,110.0811458302401,110.23007654469463,832700
2017-04-19,110.88168334960938,111.32848265319383,110.50003547195688,111.1050830014016,926200
2017-04-20,112.22209930419922,112.67821614417124,110.7327563107895,111.18886604901394,1208300
2017-04-21,110.23939514160156,112.07315130506446,110.20216068477912,111.83113088659184,1327000
2017-04-24,110.80718231201172,111.97073218453149,110.54654827684647,111.24467820035832,2034600
2017-04-25,111.76598358154297,111.93353510318936,111.12370156494062,111.52396313877658,719200
2017-04-26,111.76598358154297,112.51065858924851,111.63566652045657,111.76598358154297,768100
2017-04-27,112.16743469238281,112.56889991124034,111.67260696002187,112.0553954023168,847800
2017-04-28,111.88734436035156,112.49421140627264,111.66327289464809,111.94336756910504,869800
2017-05-01,112.3074722290039,112.92367046286564,111.79396776486698,111.95269185939276,1049300
2017-05-02,111.9620361328125,113.01705322296846,111.72862628073955,112.54089513027067,1055900
2017-05-03,112.3541488647461,112.58755868750626,111.56055689198202,111.9433524203979,620300
2017-05-04,113.1570816040039,113.4745226736452,112.63424586942136,112.80230123026614,824000
2017-05-05,114.15608978271484,114.26812907844642,113.33448964999397,113.53055307519655,1207000
2017-05-08,114.6602554321289,114.83764920215951,114.11874997953105,114.40817592170434,1606300
2017-05-09,116.05138397216797,117.05037787711939,115.23911510393319,116.58355816222426,1977800
2017-05-10,115.85530853271484,116.24744249023139,115.62189868512074,115.97668621224985,1486800
