Price,Close,High,Low,Open,Volume
2017-08-29,33.02125930786133,33.126737577118135,32.56211261954072,32.667593255691635,2117700
2017-08-30,33.51142120361328,33.66033432315819,32.76065671118812,32.81029520666767,3410200
2017-08-31,33.60449981689453,33.75341297019612,33.3314951305516,33.75341297019612,3619600
2017-09-01,33.8961181640625,34.0078024308484,33.54865573774034,33.75341101581254,2077800
2017-09-05,34.032623291015625,34.56002180508313,33.709982445830896,34.12569431317296,3561300
2017-09-06,34.95710754394531,34.99433641247988,34.07604325710879,34.26218523288811,5613300
2017-09-07,35.03779220581055,35.32941025243573,34.814423579871175,34.83303684306775,3299200
2017-09-08,34.882659912109375,35.22391633191958,34.7151335168802,34.9322960476065,3295800
2017-09-11,35.06880569458008,35.36662966032389,34.85164075898526,35.09362495011568,2986700
2017-09-12,34.80199432373047,35.11843145410711,34.69651370234239,35.068795324607976,3041500
2017-09-13,35.043975830078125,35.10602395013312,34.72133270647341,34.90126870429227,5403500
2017-09-14,35.292179107666016,35.422476666781385,34.98194547154668,35.06260451277345,5226400
2017-09-15,34.8702507019043,35.36662389725893,34.86404470558443,35.34180464576768,13014900
2017-09-18,34.808204650878906,35.118438212355166,34.69031674959985,34.802001021082845,5500300
2017-09-19,34.81441116333008,34.91368580979742,34.30562830432314,34.83923041667048,4691900
2017-09-20,34.80199432373047,34.95090744601546,34.67169682103972,34.833017200529156,2637400
2017-09-21,34.16291809082031,34.764769545654474,33.90232068785468,34.628268398285876,3548100
2017-09-22,33.939552307128906,34.162920851465444,33.6293187437491,34.15051122490294,2765700
2017-09-25,34.43592071533203,34.684108478055954,34.17532569467644,34.21875819811904,3165400
2017-09-26,34.26219177246094,34.40489891207478,34.03261725635285,34.25598577640721,2551200
2017-09-27,34.466949462890625,34.48556508674579,34.06364723840841,34.28080979259927,2524400
2017-09-28,34.38628387451172,34.417309121519025,33.97677570309203,34.280805608747784,3381800
2017-09-29,34.38008499145508,34.5041788959335,34.19394531818462,34.26219708399247,2496200
2017-10-02,34.646881103515625,34.67170035424128,33.94575265532704,34.113279047384175,2627300
2017-10-03,34.864044189453125,34.975728452616295,34.380080627008766,34.6530852886887,2758700
2017-10-04,34.93229293823242,35.118432571842696,34.80819906019428,34.92608930943275,2113200
2017-10-05,35.18048095703125,35.41625909037508,34.895066692237805,34.99434132203091,2570100
2017-10-06,34.864044189453125,35.01295732930204,34.46074200971418,34.864044189453125,1866100
2017-10-09,34.78959274291992,35.17428171132931,34.7647734889853,34.95091552660066,2409200
2017-10-10,34.758567810058594,35.10603024397873,34.68411241953792,35.10603024397873,1828800
2017-10-11,34.981937408447266,35.08741568430631,34.60965571077559,34.68411347044648,1518900
2017-10-12,35.00054931640625,35.106029955095565,34.5476086135502,34.73374827176727,2335900
2017-10-13,35.03779220581055,35.35422951462791,34.907492262749166,35.285977727046976,2089200
2017-10-16,34.901268005371094,35.118430503980356,34.801993382164895,34.97572338105231,1633000
2017-10-17,35.00675582885742,35.02537145303806,34.795799267894715,34.90127754837607,1400500
2017-10-18,34.35526657104492,35.087418021654464,34.26219791559793,35.031575881628505,2109000
2017-10-19,34.628273010253906,34.634476640412956,34.15671664375721,34.15671664375721,1382300
2017-10-20,34.746150970458984,34.833015969182135,34.57242097301267,34.70892209948033,2309100
2017-10-23,34.156707763671875,34.88265538205607,34.113275263167,34.82681325756498,2341900
2017-10-24,34.70892333984375,34.81440396127255,34.04502383514162,34.29941521201913,3530400
2017-10-25,33.32528305053711,34.72133384446433,33.18257592007403,34.72133384446433,3262100
2017-10-26,33.15155029296875,33.62310414726358,32.77306506374721,33.50521627541329,2909500
2017-10-27,33.55487060546875,33.71619105186851,32.76067090203098,32.96542623423678,2053400
2017-10-30,33.53003692626953,33.889906552031135,33.430762301898014,33.59828867431753,1973700
2017-10-31,33.67274856567383,33.73479432663989,33.35630903082233,33.50522217079258,2072400
2017-11-01,33.83407211303711,34.591042775118524,33.48040603545022,33.97057564013882,2724500
2017-11-02,33.10191345214844,33.80924781924741,32.679995703448185,33.65413106948684,3027900
2017-11-03,33.130245208740234,33.287558809160814,32.53245304705902,32.95405234398695,2110000
2017-11-06,33.2246208190918,33.344180651698636,32.8596546363693,33.130234130649505,3077800
2017-11-07,33.45745086669922,33.583302210122014,32.99180401657403,33.262383564787875,2142000
2017-11-08,33.41340255737305,33.696567474045295,33.249797494637235,33.38823420954692,2162800
2017-11-09,33.344181060791016,33.5707105560803,33.05472230493965,33.230915112939236,2040200
2017-11-10,32.97292709350586,33.470036178452865,32.721224407131274,33.407111707066576,2437900
2017-11-13,32.853363037109375,33.24350239115358,32.796730059936145,32.99179973695825,2336600
2017-11-14,32.331077575683594,33.07359763432259,32.26185923795071,32.872236506598185,2921700
2017-11-15,31.98499870300293,32.20523675804027,31.789928996816446,32.186359896298434,2611400
2017-11-16,31.87173080444336,32.10455422003472,31.670369623324138,31.99757974233191,2175500
2017-11-17,31.88431167602539,31.947238541236025,31.651488275782192,31.940944654507728,1526500
2017-11-20,31.98499870300293,32.08567929965068,31.708125261910528,31.87173273172236,1964300
2017-11-21,31.58856201171875,32.3122029173144,31.51305217818145,32.21781622549636,2348100
2017-11-22,31.827680587768555,31.865434305875294,31.58856330463005,31.75846223735364,2233000
2017-11-24,32.11714553833008,32.30592138051723,31.978708800532473,31.985002688840584,1056000
2017-11-27,31.475292205810547,32.11083782769592,31.24246884734728,31.966109664304476,2638100
2017-11-28,31.50046157836914,31.701822701329043,31.261344344699033,31.50046157836914,1854000
2017-11-29,31.733295440673828,31.739586927669745,31.31169379950578,31.406082907347578,2074800
2017-11-30,32.658294677734375,32.76526674195142,31.85914153763625,31.85914153763625,4323100
2017-12-01,32.79043960571289,32.97292391572673,32.463227105127054,32.891120190476656,3260300
2017-12-04,32.90370559692383,33.27496570369364,32.696050540405274,32.80302501205818,3566700
2017-12-05,32.9351692199707,33.086191303851805,32.815611770525166,32.95404608030037,2302900
2017-12-06,32.59537124633789,32.93516913387112,32.37513320835223,32.90999838655431,1733400
2017-12-07,32.979217529296875,32.98550901606908,32.50098532092602,32.60166591218381,1848500
2017-12-08,33.35676956176758,33.425987919196956,33.09877539343103,33.180579124976184,2106700
2017-12-11,33.602176666259766,34.07411733628918,33.35047401541166,33.43856922308418,3076000
2017-12-12,33.602176666259766,33.891633034445015,33.41969236441561,33.652515756180755,2427500
2017-12-13,33.488914489746094,33.69027567296501,33.41340224572801,33.64622806416179,1861700
2017-12-14,33.186866760253906,33.64622202707664,33.174281388509065,33.27496196205358,2280200
2017-12-15,32.82190704345703,33.363066172537735,32.75898256815619,33.27497094695062,5325700
2017-12-18,32.94145965576172,33.21203918045675,32.82190221013012,33.02326338193835,3723800
2017-12-19,32.633121490478516,33.1616950868689,32.62053611908658,33.1616950868689,2434100
2017-12-20,32.41288757324219,32.87853680620145,32.387719225839646,32.87853680620145,3059000
2017-12-21,32.85965347290039,32.9729194153521,32.26815301778275,32.36254210329723,3014900
2017-12-22,33.48262405395508,33.627352269286476,32.80932207808452,32.85966357928582,2940400
2017-12-26,33.514076232910156,33.80353497710819,33.425981032664126,33.539246975955926,1621000
2017-12-27,33.45745086669922,33.602181471905,33.369355646427685,33.57071683573826,2609000
2017-12-28,33.65880584716797,33.671388817918526,33.32529951233968,33.45744230894748,2078000
2017-12-29,33.633636474609375,33.910507450265534,33.55812664496028,33.74060853324441,2527700
2018-01-02,34.38874816894531,34.45167263825572,33.70286089163742,33.82870983025825,2547900
2018-01-03,34.94877243041992,35.13754817569359,34.338395200301704,34.4139050183284,2539100
2018-01-04,35.364097595214844,35.44590133894969,34.89215679741504,35.04317650847857,2790800
2018-01-05,35.2760009765625,35.42072919414694,34.65303809178041,34.7663040708317,10159500
2018-01-08,35.64095687866211,35.84231802709636,35.1941869805995,35.35150052783965,3640600
2018-01-09,35.54655838012695,35.84230611839377,35.4458778393612,35.672407255774054,2056000
2018-01-10,35.703887939453125,35.86749299165372,35.496232880460376,35.57803660676793,2517400
2018-01-11,36.723270416259766,36.84282783357265,35.9241174047542,36.11918704392001,3359500
2018-01-12,36.9183349609375,37.06306550872042,36.39605533351089,36.80507143725128,2965200
2018-01-16,37.000144958496094,37.79300656212615,36.949805872781425,37.12599627340403,4511900
2018-01-17,37.38399887084961,37.62311618338669,36.912058133176664,37.41546110661153,4204200
2018-01-18,36.584842681884766,37.358825141876295,36.572257308501015,37.28331530198834,3439100
2018-01-19,36.69810485839844,36.71069023048465,35.955584708211845,36.5407913079422,8657000
2018-01-22,37.67974090576172,37.67974090576172,36.71068889412767,36.71068889412767,4065600
2018-01-23,38.05729675292969,38.20202494238367,37.49726085448159,37.75525500097165,3110500
2018-01-24,38.2020263671875,38.611042605118705,38.1391019000048,38.315292328448,2818600
2018-01-25,38.12022399902344,38.453727986731295,37.92515431542035,38.353047401739424,2412400
2018-01-26,38.3369255065918,38.489889429977815,38.06923499368967,38.24132123098723,2590800
2018-01-29,37.916263580322266,38.324170537197325,37.89076878768826,38.152084333893676,4023800
2018-01-30,37.43186950683594,37.68681255188852,37.08132464337644,37.54022115194426,2008700
2018-01-31,37.51472473144531,37.89713685109421,37.406373091044046,37.49560485485795,2467300
2018-02-01,38.07561111450195,38.26681724044825,37.52111018854456,37.591219668699026,1858600
2018-02-02,36.807273864746094,37.7441870684159,36.71804449893333,37.66770267087535,2459900
2018-02-05,35.41146469116211,36.71804269342573,34.91432585686545,36.456727092973004,3529800
2018-02-06,35.95957946777344,36.10617330435496,34.659376698505994,34.76135343396456,3572800
2018-02-07,36.06156921386719,36.67342980611903,35.89585545055864,35.9022303660109,2495400
2018-02-08,34.6721305847168,36.252771495867336,34.65300827170822,36.03607058853844,2720300
2018-02-09,34.62751007080078,35.194755824332894,33.39103939505759,35.016294710461914,3602900
2018-02-12,36.04243850708008,36.32287637005633,35.08003315988447,35.22662457402328,2582600
2018-02-13,36.22727584838867,36.53320610484565,35.640907700024634,35.84486363564684,2030500
2018-02-14,36.62881088256836,36.89012646554646,35.80024702458736,35.86398401514152,3417100
2018-02-15,36.839134216308594,36.92836356533172,36.40573243706706,36.730784987156916,3163700
2018-02-16,36.27189254760742,36.76265645448665,36.087058914240366,36.692546977601374,2343400
2018-02-20,36.342002868652344,36.762657308417346,36.14442183205145,36.32925546971185,1468700
2018-02-21,35.75562286376953,36.5841865019993,35.74925038206302,36.29100128584376,2010700
2018-02-22,36.44397735595703,37.202429310730395,35.92134618858083,36.08705750183672,3773500
2018-02-23,36.97935485839844,37.183308360227485,36.36111943836302,36.60331513352909,2595900
2018-02-26,36.62881088256836,37.18330932814284,36.17628675924536,37.17056193003201,3330300
2018-02-27,36.329254150390625,36.992104283317495,36.0488186778374,36.8391379329045,3969700
2018-02-28,35.9022216796875,37.017593344824135,35.83211221458243,36.49495981349107,3880200
2018-03-01,36.01694107055664,36.2527642437191,35.507057399816546,35.914964336408616,3106600
2018-03-02,36.38024139404297,36.49496311029432,35.16289044691597,35.69189650862985,2415000
2018-03-05,36.27189254760742,36.52046074287871,35.79387603937258,36.150795907462296,2535400
2018-03-06,36.342002868652344,36.62243835138976,36.099807151418624,36.42485974610662,1537400
2018-03-07,36.14442443847656,36.628815907874134,35.95959078748754,35.96596570307636,2265300
2018-03-08,36.074317932128906,36.3037662859044,35.628171056807794,36.13168002057278,2253100
2018-03-09,36.526832580566406,36.571447256404234,36.25914209422194,36.32287908207419,2060400
2018-03-12,36.70529556274414,36.871006887842384,36.456727359437885,36.488594641420114,3031500
2018-03-13,36.81364059448242,36.94748705359768,36.558699936484395,36.851882787274995,2205300
2018-03-14,36.43122863769531,37.00484937686775,36.3802414782786,36.89649771221629,2304400
2018-03-15,36.09980392456055,37.02396959893631,34.70399668813427,36.57144791792858,7757400
2018-03-16,36.84550476074219,37.17055484096419,36.099797917042004,36.157159981942016,7013500
2018-03-19,35.991458892822266,36.77540571424289,35.71739588639256,36.71166871779539,3371400
2018-03-20,36.737159729003906,37.26616580405077,36.57144841795983,36.76902700828343,3788500
2018-03-21,37.25979232788086,37.508360519702144,36.77540334270576,36.95386205861485,3186800
2018-03-22,36.53959274291992,37.17694825619198,36.50772302220165,36.90925767633218,2754700
2018-03-23,36.169918060302734,36.72441656389433,36.169918060302734,36.72441656389433,3591800
2018-03-26,36.342002868652344,36.61606586757839,35.889481147195,36.5459563890646,2414800
2018-03-27,36.303749084472656,36.883742178896064,35.95957671688506,36.34836375086546,3790400
2018-03-28,35.45607376098633,36.412106650080815,35.424206484279985,36.25276783523173,3115200
2018-03-29,36.27825927734375,36.45672039874256,35.37321599899633,35.52618232714998,2701700
2018-04-02,35.7811279296875,36.63518417134804,35.341353626124985,36.176287554540096,3108700
2018-04-03,36.074317932128906,36.09344024915561,35.15015446354822,35.889486697203644,2454300
2018-04-04,36.0233268737793,36.125303638754524,35.22025772219624,35.39871888439128,2379600
2018-04-05,36.60969543457031,36.71167220726145,36.06157180092924,36.163548573620375,1750400
2018-04-06,36.131675720214844,36.62881457133213,35.76838334708173,36.41211364425994,2169900
2018-04-09,36.169918060302734,36.7626587622281,35.95958961644374,36.2973896234308,1879700
2018-04-10,37.16420364379883,37.53386860495899,36.56508786030835,36.705306861775234,2558100
2018-04-11,37.36176300048828,37.52110180840903,36.96660343761366,37.01759302318058,2014400
2018-04-12,37.17055892944336,37.412754611362786,36.83276141638652,37.34264514307158,2190800
2018-04-13,37.29165267944336,37.59121040947537,37.01759217292643,37.31077498925037,1604100
2018-04-16,38.08197021484375,38.17119954683853,37.25978148777708,37.4956046438398,2173800
2018-04-17,38.03099060058594,38.305053581417404,37.93538876182089,38.12022238727794,1964100
2018-04-18,38.132965087890625,38.63647387852301,38.132965087890625,38.45164270715235,2676600
2018-04-19,38.07561111450195,38.63010960914155,38.011874118307986,38.23494995801017,1874500
2018-04-20,37.9481315612793,38.183952319236894,37.782417837393304,38.15208504351029,1777300
2018-04-23,38.215824127197266,38.41977763361628,37.76967492016158,37.92264126563463,1649300
2018-04-24,37.852535247802734,38.31780437875673,37.48924287936854,38.28593709634138,1654400
2018-04-25,37.98637771606445,37.9927526310736,37.387264565042244,37.58484559792506,1824600
2018-04-26,38.32417297363281,38.4516445135895,37.999120425177374,38.12021948222906,2547400
2018-04-27,38.67619323730469,38.93454975861708,37.70735073862196,38.17885379231362,1617500
2018-04-30,38.895790100097656,39.16060689987764,38.50179383274107,38.61159477865046,2145200
2018-05-01,39.070186614990234,39.24457608328778,38.702024226657365,38.75369700533345,2209300
2018-05-02,40.41364669799805,40.78826695049543,39.12185680203801,39.12185680203801,3924300
2018-05-03,40.58803939819336,40.801183453838135,40.22633733347365,40.40718959778037,2347700
2018-05-04,40.982025146484375,41.16287490024563,40.407179174406274,40.4846858597478,1843700
2018-05-07,41.38248825073242,41.82815733236936,41.040164723939476,41.45353708774084,2542300
2018-05-08,41.29852294921875,41.466454555087005,40.355516896810954,41.28560475432215,2310300
2018-05-09,41.795860290527344,42.299657547018064,41.5956344393034,41.731271783144194,2188000
2018-05-10,42.17694091796875,42.28028154436313,41.75710822773358,42.11234748271161,1905500
2018-05-11,42.51280212402344,42.65489979047984,42.21569106133597,42.35132839901153,2549100
2018-05-14,43.01013946533203,43.12640074563199,42.53863894307286,42.577391060577156,1810500
2018-05-15,43.06180953979492,43.165155083707546,42.59030904710714,43.04243348225799,2378600
2018-05-16,43.04890060424805,43.13286517608744,42.725953120236866,42.95847570294792,2137100
2018-05-17,42.96492385864258,43.47518138866048,42.82283112898294,43.20390673051021,1732000
2018-05-18,42.8034553527832,43.06181431341843,42.49988887140816,42.97784974552159,1865300
2018-05-21,42.94556427001953,43.016613125988414,42.64199278138677,42.984321327322576,1941600
2018-05-22,42.667816162109375,43.216830777638336,42.59676732781238,43.02306033359434,1847100
2018-05-23,43.10057067871094,43.19099557433463,42.25444497282185,42.499888199046616,1989200
2018-05-24,42.87449264526367,43.01012995432173,42.54508986374523,42.73885533620561,2113400
2018-05-25,42.55801010131836,42.59676221436039,41.79585400217717,42.196310572162034,1708500
2018-05-29,42.82282257080078,43.00367230675796,42.31256514275832,42.37715363020221,2786300
2018-05-30,44.06941223144531,44.18567351329048,42.997224306896825,43.055357411712976,2586600
2018-05-31,44.024200439453125,44.489240645965204,43.76584148397717,43.772296885218346,3821200
2018-06-01,44.25027084350586,44.53446131196535,43.85627447244918,44.146925271129234,1745100
2018-06-04,44.11463165283203,44.63780503995441,43.82397593837345,44.502167677655564,1506600
2018-06-05,44.28901290893555,44.728221636193034,43.972525789051865,44.050030022941016,2515000
2018-06-06,43.70125198364258,44.46986357578287,43.53977825611411,44.34714689375646,1954900
2018-06-07,44.276100158691406,44.32776800883206,43.94023202994685,44.108166094319124,1727300
2018-06-08,44.21150588989258,44.52153762383531,43.85626663584828,44.353603562625196,2173400
2018-06-11,44.57966613769531,44.81218870795614,43.823970248241274,44.108165595846124,1680900
2018-06-12,44.72176742553711,45.109303431360146,44.53445728836865,44.61842679028521,1736100
2018-06-13,44.4827880859375,44.63780149800924,44.17921666344752,44.63780149800924,2603300
2018-06-14,44.7863655090332,45.02534847879021,44.56030320131102,44.61197599387287,2362700
2018-06-15,43.77875900268555,44.863862717783185,43.69479443303532,44.71530963857222,4014900
2018-06-18,44.25672149658203,44.469868020894175,43.75938453430795,43.81751271669076,3584900
2018-06-19,44.43111801147461,44.50862718612391,43.597912863198935,43.81105939764365,2281900
2018-06-20,45.25786590576172,45.41287933780763,44.67010397336905,44.71531642970695,1912700
2018-06-21,44.42464828491211,45.12221592584245,44.3600597835934,45.0382513669068,1751100
2018-06-22,45.20618438720703,45.70998163988481,45.08346770244398,45.34828205904685,4425400
2018-06-25,44.37297439575195,45.16096690424989,44.172748568368156,45.09637840455705,1630800
2018-06-26,45.03178787231445,45.14158880961498,44.437565817502424,44.53444609877558,1605000
2018-06-27,45.051170349121094,45.85207866443618,44.90907267928724,45.399954194771325,1883000
2018-06-28,45.16743087768555,45.41286916744051,44.599045135617025,45.16743087768555,1628900
2018-06-29,45.10284423828125,45.5291323305176,44.92199444595145,45.399955315364096,1877900
2018-07-02,44.53445816040039,45.05763645990415,44.38590507035677,44.928454503575175,1751200
2018-07-03,44.779884338378906,45.535580015542706,44.74758762966488,44.88968526354919,1108900
2018-07-05,45.36121368408203,45.60019171014747,45.141606794202325,45.18681925273809,1905600
2018-07-06,45.99417495727539,46.0781395197602,45.19326666593826,45.322443674035966,1603200
2018-07-09,46.05876541137695,46.35587648481046,45.98126117435172,46.16857129347469,2269800
2018-07-10,46.00064468383789,46.497981687184485,45.89084371174407,46.34296826024097,1901100
2018-07-11,45.412864685058594,45.94895858565396,45.03824942246864,45.768108818654696,1960800
2018-07-12,45.76811981201172,45.84562898553739,45.283698564998716,45.60018573326664,1640700
2018-07-13,46.11689758300781,46.317123428317764,45.74873768123209,45.74873768123209,2752400
2018-07-16,45.2191162109375,45.845635230868034,45.11577063215833,45.76812604678366,2478500
2018-07-17,45.42578887939453,45.60663866047916,45.064084389438314,45.19326632434659,2683500
2018-07-18,45.29661178588867,45.73582055594651,44.799274834749454,45.05763380439303,2737800
2018-07-19,45.49684524536133,45.91021764994325,45.22556560102688,45.315995434330205,2278500
2018-07-20,45.16743087768555,45.709980232234535,45.02533321022165,45.54205110503816,2109200
2018-07-23,45.30952835083008,45.4645417474954,44.928447796285155,45.32244408064093,1586300
2018-07-24,45.458091735839844,45.70353500803489,45.21265339143294,45.458091735839844,1987700
2018-07-25,45.78748321533203,45.92958086361848,45.29660177428422,45.38057125433697,2011200
2018-07-26,46.04584884643555,46.1298134109532,45.60664010936798,45.787489896198075,1242300
2018-07-27,45.2901496887207,46.045845497783475,45.10929498725603,45.94249995408938,2191100
2018-07-30,45.5872688293457,45.71644585411242,45.24494527870503,45.56789276840946,1833500
2018-07-31,45.49684524536133,45.968345834437066,45.25140199228672,45.664774396868644,4583600
2018-08-01,43.99836349487305,45.88437546876519,43.6754160365578,45.88437546876519,3540200
2018-08-02,44.24381637573242,44.57967967488319,43.636673377041646,43.811067821588,3500700
2018-08-03,44.135929107666016,44.5543407029356,43.952874658218036,44.26014177672877,2726400
2018-08-06,44.59356689453125,44.652408677111154,43.99863991163579,44.220918897724694,2034600
2018-08-07,44.61317825317383,44.95314079751659,44.534729195140685,44.95314079751659,1964400
2018-08-08,44.855079650878906,44.89430418441104,44.30591124212735,44.43012891545955,1623600
2018-08-09,44.9400634765625,45.280026027314854,44.802772634556305,44.93352938017638,1752500
2018-08-10,45.04467010498047,45.26694909682392,44.848537475116274,44.887766993805094,2107300
2018-08-13,44.48242950439453,45.162349651175326,44.45627815399603,45.04467106831211,1530800
2018-08-14,44.81585693359375,45.057748217325475,44.73740287548965,44.757015143050545,2509100
2018-08-15,43.76982116699219,44.515117234055005,43.495239455518586,44.515117234055005,2001200
2018-08-16,43.900577545166016,44.3059110239631,43.70444490275044,43.985565696687274,1935800
2018-08-17,44.14246368408203,44.31244495521581,43.84826974253407,43.97248740080796,1551500
2018-08-20,44.35166931152344,44.43666244068967,44.07055353923417,44.22091755753495,1424300
2018-08-21,44.10977554321289,44.73085382089998,44.05093376578413,44.66547794764756,1312300
2018-08-22,44.60009765625,44.68508578427316,44.286286512721766,44.286286512721766,1733700
2018-08-23,43.94633865356445,44.56741700597671,43.86788460350669,44.54126565595745,1352200
2018-08-24,44.12285232543945,44.39089991187822,44.00517374883264,44.18169410767276,2043600
2018-08-27,44.332061767578125,44.390903554640055,43.95287964549329,44.109782764558055,2137000
2018-08-28,44.01171112060547,44.62625532873648,43.933257076633545,44.30590505674584,1779900
2018-08-29,43.59330368041992,44.05093984419361,43.54754006404256,44.011715312401606,2193500
2018-08-30,43.442935943603516,43.69790538349285,43.19450558849243,43.5410022638364,2100600
2018-08-31,43.08989334106445,43.40369949422228,42.89376075444666,43.28602093982338,1876700
2018-09-04,42.952613830566406,43.22720055355974,42.80878886539751,43.089909685993455,1947900
2018-09-05,43.20103454589844,43.2075686412847,42.41650915580747,42.90030155878091,1928200
2018-09-06,43.1552734375,43.560606840715515,42.90030404261948,43.21411022653734,2182600
2018-09-07,43.044132232666016,43.34487024786876,42.76955055394323,42.946070910164835,1392400
2018-09-10,42.207313537597656,43.40371167853008,42.16808900440652,43.20757903685384,2766900
2018-09-11,42.50804138183594,42.848003920650655,42.063478438058,42.18115701105391,2585900
2018-09-12,42.56687545776367,42.795693478323656,42.35113061501051,42.72377853073927,1775300
2018-09-13,43.122589111328125,43.135667280427235,42.44266896611624,42.4818984855535,2084200
2018-09-14,43.403709411621094,43.50177572733735,42.73032835842144,43.024522317710215,2256800
2018-09-17,44.43666458129883,44.84853711527705,43.41678688505184,43.58022907934065,3835100
2018-09-18,45.201576232910156,45.7703569071888,44.78970366813892,44.8223891167244,3041300
2018-09-19,45.450008392333984,45.548074717697354,45.15581440410439,45.319256617089835,3252100
2018-09-20,44.855079650878906,45.52192166022688,44.66548609237303,45.52192166022688,3115000
2018-09-21,45.18195724487305,45.31924807937327,43.73712895281692,45.01851506267855,5101500
2018-09-24,44.37128448486328,45.436925694736324,44.16861279145888,45.436925694736324,3352500
2018-09-25,44.73740005493164,44.77662458758044,44.04440670954841,44.58049693647624,3232700
2018-09-26,44.72431564331055,45.64612684411716,44.573946659479944,44.613171182279686,2473500
2018-09-27,44.57395935058594,44.91391694998072,44.358214438042516,44.91391694998072,2132600
2018-09-28,44.31898498535156,44.763547943134576,44.292833636321994,44.50857852492106,2237400
2018-10-01,45.07735061645508,45.22118053089477,44.32552058929028,44.508575030264645,2155900
2018-10-02,44.37782287597656,45.17542158357098,44.16861706643213,45.01197938899376,2555700
2018-10-03,44.73740005493164,44.82238820495745,43.98556492271501,44.52165514964283,2714100
2018-10-04,44.77009201049805,44.99891010515062,44.50204439400477,44.75047475564751,1807800
2018-10-05,44.855079650878906,45.077358658041454,44.619722473965425,44.724327880531554,1582900
2018-10-08,44.71778106689453,45.070816771248104,44.44319940390601,44.69162971977284,1451400
2018-10-09,44.92699432373047,45.03813382657654,44.59357082733196,44.776625299751444,1333300
2018-10-10,44.00516891479492,45.10350051318507,43.96594438952147,44.91390699459792,2428900
2018-10-11,42.6387939453125,43.73058643966935,42.4753517759348,43.73058643966935,3041500
2018-10-12,42.50804138183594,43.155276027243296,41.573154375814795,42.74993761184411,2532100
2018-10-15,42.370750427246094,42.76301566138533,42.03733196123125,42.494968083914166,1590000
2018-10-16,44.103240966796875,44.44973761951945,42.71724936804662,42.91338199570767,2864800
2018-10-17,43.815582275390625,44.11632030923481,43.40370973177627,44.09670305565884,1582600
2018-10-18,43.75020217895508,44.430122256145616,43.384093286567705,43.53445730114414,1771000
2018-10-19,44.31898498535156,44.77662112371945,44.09016691616762,44.09670101253015,3165000
2018-10-22,43.789424896240234,44.37781267112824,43.39715972916984,44.33858814956472,1949600
2018-10-23,43.0833625793457,43.39716879311311,41.86081319406644,43.161811638857635,2870800
2018-10-24,41.605838775634766,43.14873327353538,41.57315084012256,43.14873327353538,2232500
2018-10-25,42.239994049072266,42.74993281218234,41.77581889321928,42.17461817982774,2245800
2018-10-26,41.40971755981445,42.12886476514102,40.83440029433923,42.017720273890234,2872400
2018-10-29,41.33780288696289,42.00464739388846,40.83440058779564,41.77582930059888,2449300
2018-10-30,41.363948822021484,41.72352113321674,40.66441646393602,41.324721799481516,2377200
2018-10-31,42.887237548828125,43.73713908833706,42.16809277809173,42.30538364440735,4456800
2018-11-01,42.370750427246094,43.09643412740017,41.90657522056496,43.09643412740017,2443600
2018-11-02,41.42667770385742,42.93719707758228,40.97617148234813,42.79807082521725,2757900
2018-11-05,42.3674430847168,42.38731754225094,41.598932890390195,41.8838119089766,2460900
2018-11-06,42.1951904296875,42.387318614949045,41.41342973479715,42.23494187303257,1945100
2018-11-07,42.44694519042969,43.01007674677152,41.989814957420585,42.44031868613151,2706900
2018-11-08,42.380699157714844,43.02333366033747,42.18194444706417,42.46019699834131,2435800
2018-11-09,41.79768371582031,42.10243718223105,41.241176177158195,41.83080865307875,2410400
2018-11-12,41.33392333984375,42.228311729978756,41.20804757853756,42.07593248304167,1981000
2018-11-13,40.41966247558594,41.63867881993453,40.27391225200131,41.29417645344678,1791900
2018-11-14,39.995662689208984,41.241180163220015,39.9294128082889,41.03580148873422,2230700
2018-11-15,40.65155029296875,40.658174270586244,39.52528455266073,39.83003806848786,2305900
2018-11-16,41.20805358886719,41.35380382656658,40.41304241299347,40.777421798148254,2324900
2018-11-19,41.26104736328125,41.46642600163625,40.28053463998705,40.92979296241413,2222200
2018-11-20,39.97578811645508,40.87017414268196,39.73728450218899,40.79067378035025,2274200
2018-11-21,40.40641784667969,40.82379662292679,39.97578606224222,40.12153882508644,2069700
2018-11-23,39.15427017211914,39.69090322505418,38.89589213720357,39.45239964597194,876900
2018-11-26,39.43914794921875,39.83665474451213,39.253646294444145,39.5981511727902,1914000
2018-11-27,39.58489990234375,39.86977888206527,39.35302283851017,39.41264873024887,2053500
2018-11-28,40.09504699707031,40.21429882524151,39.00190608125815,39.5319128024238,2275100
2018-11-29,40.638301849365234,40.98280682999518,40.24079746332289,40.65155233253614,2331800
2018-11-30,40.697914123535156,40.883415771230226,40.028778847600094,40.32690830087461,3127900
2018-12-03,41.57242965698242,41.81093324344157,40.896670337771745,41.52605424042322,2281900
2018-12-04,40.14803695678711,41.71818481575275,39.96253527985445,41.486305192316124,3004900
2018-12-06,39.333152770996094,39.525280958959385,38.27976351661193,39.45903107972351,2815600
2018-12-07,39.743900299072266,40.94303949723194,39.671023933539196,39.995651799842534,2554000
2018-12-10,39.19402313232422,39.651153325127744,38.04788313482239,39.333149383098686,2836200
2018-12-11,39.07476806640625,39.89628007664876,38.637512366819074,39.75052733436287,2437200
2018-12-12,39.55841064453125,39.92279007858617,39.280158085632614,39.56503714961238,1874700
