Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2019-08-23,73.4905776977539,75.00829877192328,73.0557717625733,74.82781187224475,2253100
2019-08-26,74.51607513427734,74.53248019127538,73.43315985899531,73.5890298072677,1625500
2019-08-27,74.38481140136719,74.98369927083301,74.3355899701257,74.77860162854905,1339000
2019-08-28,73.53158569335938,74.60630132084013,73.43314285599868,74.60630132084013,4525300
2019-08-29,74.42584228515625,74.45045300370403,73.55623018135323,73.88438144076896,1856900
2019-08-30,74.7785873413086,75.06572273382922,74.08945614017696,74.65552752763344,2584700
2019-09-03,76.11582946777344,76.18966786737933,74.6391303255662,74.83602229271061,2043800
2019-09-04,76.33734893798828,76.48501949848793,75.73025537866543,76.2963269037614,1782700
2019-09-05,75.09033966064453,76.02558430746289,74.90165335526122,75.81228728912372,2318800
2019-09-06,74.72935485839844,75.45130238072437,74.44221948432867,75.11493932889856,1447900
2019-09-09,74.96728515625,75.27083190877055,74.11407824510421,74.51607411551649,3278500
2019-09-10,74.72935485839844,74.90984173897992,73.90076510166594,74.69654475200336,3370100
2019-09-11,75.22159576416016,75.54154751086396,74.06484232678343,74.4340217523445,2003500
2019-09-12,75.49234771728516,76.05841929012455,75.21341789008464,75.8205052415266,1755700
2019-09-13,75.0985336303711,75.51693446275264,74.81139825876872,75.14775504862246,2014200
2019-09-16,75.2380142211914,75.60719371252088,74.60631627157156,75.36107405163456,2219300
2019-09-17,76.0748062133789,76.12402763555147,75.22979882522941,75.2872259041248,2788100
2019-09-18,76.312744140625,76.42760460297393,75.67284036269986,76.41939894300229,2969500
2019-09-19,76.44400024414062,76.60807586884745,76.32094039606858,76.4932216797359,1200200
2019-09-20,76.44400024414062,76.75574643471712,76.16506417123838,76.56706009221267,3147400
2019-09-23,76.62445831298828,76.98542580313956,76.25527890788705,76.25527890788705,1610400
2019-09-24,77.6007308959961,77.84685053854554,76.70650829562594,76.91160591138964,2195900
2019-09-25,77.30541229248047,77.77303470408184,77.01827056295437,77.60895282162637,2354300
2019-09-26,77.3546371459961,77.55152915455952,76.90341977315894,77.03468528492397,3104900
2019-09-27,77.2807846069336,77.83865041181056,76.86238994758808,77.74020755506241,2178500
2019-09-30,76.86239624023438,77.6663755118856,76.73933640014145,76.99365547967227,2048200
2019-10-01,76.47681427001953,76.76394973397193,76.21428952310825,76.57525713818396,2926400
2019-10-02,75.58258819580078,76.54245001148469,75.21341490759585,76.5178330343983,2495300
2019-10-03,75.88612365722656,75.95175640148841,75.38568493562524,75.68102602572054,2473700
2019-10-04,76.79674530029297,76.97723218846657,75.76305165107814,76.09120906056815,2873000
2019-10-07,76.8787841796875,77.17412522651458,76.27169703191274,76.64087021090556,2234200
2019-10-08,75.93534088134766,77.07568314865382,75.93534088134766,77.00185100975956,2013400
2019-10-09,76.19786834716797,76.48501003305348,75.86971715029802,76.11583054795048,1752600
2019-10-10,75.97636413574219,76.36194866930273,75.56616888881953,75.86971562481209,1739900
2019-10-11,75.75485229492188,76.23888592246885,75.51694456881451,75.90252282851964,1818000
2019-10-14,75.50051879882812,76.17323859884226,75.32823758579684,76.0583844568214,1504300
2019-10-15,75.26261138916016,75.97635326999973,75.20518431316722,75.77125567587039,1546400
2019-10-16,75.9681625366211,76.02558962389482,74.94267436453094,75.26262617349643,2180100
2019-10-17,76.29631042480469,76.5834458251246,75.81228307270575,75.88611520746703,1904800
2019-10-18,77.23157501220703,77.34642920206679,76.02559975959562,76.13225454952534,2482100
2019-10-21,77.510498046875,77.5597194745101,76.69830693639852,77.14952421999656,2123200
2019-10-22,77.2397689819336,77.69098001407345,77.0264656934389,77.69098001407345,2255400
2019-10-23,77.47769165039062,78.01914620133569,77.29720471371438,77.43666961602469,2369600
2019-10-24,78.52778625488281,78.93798153932404,77.74841145899448,77.74841145899448,2809200
2019-10-25,77.40385437011719,78.56060815801663,77.13312396115131,78.50318106451633,2454300
2019-10-28,76.59986114501953,77.19053703124854,76.1978653044653,76.87058524571852,2566400
2019-10-29,76.43577575683594,76.64087336673992,76.18145672346135,76.41937070203984,2068800
2019-10-30,77.19876098632812,77.57613994437243,76.59987930083237,76.59987930083237,1381300
2019-10-31,77.43665313720703,77.64995640416753,76.82956596410042,77.4284474802633,2309000
2019-11-01,76.75574493408203,77.92070437942651,76.6819127821326,77.7074010642108,1923900
2019-11-04,76.1322250366211,76.89518829297228,75.71382421627844,76.77212849180309,2983300
2019-11-05,74.98368835449219,75.92713862346487,74.67193597779305,75.73024040899729,2196600
2019-11-06,75.45952606201172,75.66462370092239,74.95908732234301,75.25442842310105,2394300
2019-11-07,73.85574340820312,75.08750373829916,73.29360588144505,74.9387007732511,4086700
2019-11-08,73.63255310058594,73.93015907508664,73.0208102894821,73.4258826353539,3016100
2019-11-11,73.38453674316406,73.93014972980679,73.29360755247154,73.78134676136617,2113400
2019-11-12,73.16132354736328,73.54159633663554,72.88851709840267,73.37626253506681,1966600
2019-11-13,74.28562927246094,74.50056831286686,73.26880785295913,73.46721603198696,4140200
2019-11-14,74.07068634033203,74.87256867729648,73.94668281172531,74.46749637045724,2668200
2019-11-15,74.03762817382812,74.227767783962,73.38454872278716,74.01282872621987,3601300
2019-11-18,74.52536010742188,75.21976974148322,74.11201923750504,74.38482572534963,2789900
2019-11-19,74.95523834228516,75.45951475191566,74.05415819506186,74.28562809317127,3787700
2019-11-20,75.60832214355469,75.75712513060806,74.87257579286911,75.07924625782758,2136400
2019-11-21,75.28592681884766,75.68273693989741,74.80644976214506,75.55873338287668,1859500
2019-11-22,75.67445373535156,75.87285560400754,74.66590091680433,75.31898030434034,2596600
2019-11-25,75.13709259033203,75.79844041491262,74.93042218353564,75.71576720652983,2502800
2019-11-26,75.64138793945312,75.89765729016213,75.13711151529023,75.17844812989317,2943100
2019-11-27,75.71577453613281,75.7736483104353,75.18669874808371,75.68271281807553,1488900
2019-11-29,75.51737976074219,76.12912251535485,75.44298142752834,75.81498570776057,754500
2019-12-02,74.6328353881836,75.37685030442479,74.57496791175826,75.25284676720428,2341800
2019-12-03,75.12885284423828,75.44299601967548,74.6824438373665,74.84778401051311,2096800
2019-12-04,76.07952880859375,76.17873290005085,75.10404398405232,75.10404398405232,2792400
2019-12-05,76.43502044677734,76.50942510985166,75.78194088016241,75.93074389922762,1536500
2019-12-06,76.37712097167969,76.70779490968961,76.03818475785307,76.2200494320318,1379300
2019-12-09,75.93900299072266,76.33580678722748,75.87286692227764,76.28620788943503,1705700
2019-12-10,76.00511169433594,76.07951001423828,75.58350229364824,75.93070706735324,1903400
2019-12-11,76.17872619628906,76.43499552614902,75.8563208112777,76.22005650044767,2508700
2019-12-12,75.34378051757812,76.20353036662709,75.12884147854545,76.0795268322974,2052700
2019-12-13,76.09607696533203,76.22834279929154,74.6576458133693,75.34379335409008,2613700
2019-12-16,76.90621185302734,76.91448043754865,75.87285953573507,76.07952999919353,2066400
2019-12-17,77.06328582763672,77.55929369399438,76.88968338976565,77.06328582763672,3043400
2019-12-18,77.50142669677734,77.66676055089756,76.89794614578224,77.26168819334544,3237300
2019-12-19,77.68330383300781,77.79077021593363,77.17902733905561,77.344361206185,2227500
2019-12-20,78.4521255493164,79.17133487559101,77.78250881926478,78.67532692127807,4417100
2019-12-23,77.50142669677734,78.73318093909509,77.31955567299575,78.58437794755399,1514800
2019-12-24,77.57582092285156,77.69156218309321,77.12941827899652,77.55929006114957,440100
2019-12-26,77.60887908935547,77.79075008037148,77.32781032657154,77.58407964641349,1154600
2019-12-27,77.86514282226562,77.9560783038831,77.45180201748805,77.65847241987684,1014400
2019-12-30,77.73289489746094,77.84862985420376,77.3608905803707,77.67502741908952,1544700
2019-12-31,78.12969207763672,78.15449152040671,77.61714713442616,77.84861700972091,1366900
2020-01-02,77.26168823242188,78.17103704470753,76.86488445949975,78.12143814986283,1779700
2020-01-03,77.17900848388672,77.74115232470828,76.96406946346286,77.11287243035919,1939400
2020-01-06,77.4352798461914,77.69981776018514,77.1046058769289,77.17074193219767,1253200
2020-01-07,77.45181274414062,77.56754768094059,76.83180145110609,77.11287020988284,2608100
2020-01-08,77.2203369140625,77.7246069243186,77.03019735708288,77.2203369140625,2245400
2020-01-09,77.60887908935547,77.82381810665449,77.09634044967156,77.10460272593149,2141900
2020-01-10,77.98915100097656,78.253695208086,77.72461310094816,77.8734160639067,1452800
2020-01-13,78.22891998291016,78.61746155485791,78.03051805724363,78.03051805724363,2383800
2020-01-14,78.51822662353516,78.51822662353516,77.74941242959022,78.1627532584406,2717500
2020-01-15,79.85747528076172,79.91534276510318,78.96465725913689,79.11346026274103,4114400
2020-01-16,80.44441223144531,80.62628325532451,79.89053688205486,79.93187349914822,2175900
2020-01-17,81.4777603149414,81.56043354479242,80.23773755215923,80.5353435197935,4554800
2020-01-21,82.12256622314453,82.54417570321813,81.43642512888859,81.68442588234011,4731400
2020-01-22,82.66817474365234,82.9988487040432,82.50284091699753,82.66817474365234,2985100
2020-01-23,83.47006225585938,83.51966114553427,82.67644848565304,82.69297934651748,2402200
2020-01-24,84.45380401611328,84.61913783037714,83.32124783645557,83.47005079212533,3189000
2020-01-27,84.1396484375,84.94153056240437,83.98257692233075,84.42898572301195,2294900
2020-01-28,84.47860717773438,84.7762131021796,84.08179717611374,84.18100125328915,1572400
2020-01-29,84.99113464355469,85.26394108963795,84.20578963376612,84.60259327617796,1643600
2020-01-30,86.05756378173828,86.08236322362643,84.66047599636565,84.92501388830728,1952900
2020-01-31,86.15677642822266,86.33037884579247,85.6525000360564,85.97490542684054,2457800
2020-02-03,86.15677642822266,86.55358015207322,85.859170481794,86.36344687396026,3671500
2020-02-04,85.04076385498047,86.77679447192808,85.02422668607777,85.82610908664569,3203200
2020-02-05,84.42076110839844,85.23090586923566,84.29675755726709,84.92503759113863,4064600
2020-02-06,84.52822875976562,84.91677028251343,84.3050274100396,84.3050274100396,2752700
2020-02-07,84.3534164428711,85.0609447773874,84.27017968309204,84.93608646243995,2260700
2020-02-10,84.836181640625,84.8861287669889,84.2451925081963,84.62808660735195,1541000
2020-02-11,85.08590698242188,85.2523804859602,84.70301284383804,84.90278231819545,1498000
2020-02-12,84.72797393798828,85.19410477719757,84.36172464972019,84.71964835855772,1503500
2020-02-13,85.61030578613281,85.88499278745235,84.619777626175,85.06925736398871,2555100
2020-02-14,86.3677749633789,86.46765652722416,85.66857226367601,85.86002251197479,1377000
2020-02-18,86.84223175048828,87.09194201154192,86.43436086148674,86.63413669099832,2121900
2020-02-19,86.1513442993164,86.89216211423219,86.10140352320502,86.69239265923017,1910000
2020-02-20,85.2190933227539,86.55922612158206,84.9360870673779,85.69354984248726,3344500
2020-02-21,84.66138458251953,85.85168845509217,84.57814783734761,84.94439713677198,3361300
2020-02-24,83.27131652832031,85.15249757108775,83.26299094810855,84.59479800692563,3279600
2020-02-25,81.71475982666016,83.75409505503886,81.52331594372691,83.42946729653751,3356500
2020-02-26,81.09880065917969,82.42228208842657,81.06550469013139,81.90621044456984,3258500
2020-02-27,76.46245574951172,81.16540576896237,76.4041893818608,80.9989258967042,5865600
2020-02-28,74.29826354980469,74.93919355372401,71.93430031662216,74.93919355372401,6763800
2020-03-02,79.15103912353516,79.33416380433988,74.36485243210738,74.53965788237201,4936200
2020-03-03,79.45068359375,81.40678204679703,78.2853564522198,79.07611506262339,6823000
2020-03-04,83.08818817138672,83.77906523542305,80.21647913008604,80.21647913008604,4027200
2020-03-05,82.23082733154297,83.38783511311861,81.34018091657705,81.88122922859692,5285700
2020-03-06,81.32355499267578,81.34020615544324,78.11889202019103,79.82527422205638,5815300
2020-03-09,79.04281616210938,82.73026038173926,77.01180661840027,77.25319761749327,6660600
2020-03-10,78.84305572509766,81.84794883765575,75.93805052548296,81.83962325727119,5729000
2020-03-11,74.68115997314453,77.37807031069126,73.28276084431334,77.33645510689459,4213600
2020-03-12,68.70465850830078,71.55972268368944,61.20491156060813,69.08755261615485,7534000
2020-03-13,71.97592163085938,72.5419404580058,68.01378984083438,71.94262565860872,5127500
2020-03-16,67.97216796875,71.73452355609433,64.7258840242585,65.40010993214392,5564600
2020-03-17,75.91307830810547,79.71705589922419,69.49542716950776,69.62028548048822,6641800
2020-03-18,73.48252868652344,77.29483181960563,67.43112696176108,70.76896724784949,5517900
2020-03-19,67.26464080810547,73.29939715746887,66.23249115547371,73.24945637847992,4741700
2020-03-20,59.47355651855469,67.50602587708022,58.483028502714,67.38116759005061,5611000
2020-03-23,58.26660919189453,59.79818558524296,54.22124124566991,59.11563413158874,5499800
2020-03-24,59.97300338745117,61.4130177557149,56.67677179819669,59.64837557723877,4937500
2020-03-25,61.00515365600586,63.51893939689068,57.72557320382301,59.41530421631469,5448600
2020-03-26,68.08870697021484,68.98767281352711,60.97185329458323,61.16330354627219,3903500
2020-03-27,69.42052459716797,72.07581367702946,65.8662568369401,66.41563093312003,3255200
2020-03-30,69.67854309082031,71.95926297264425,66.44891032566244,70.64410713382351,5390500
2020-03-31,66.57378387451172,69.49543436077118,65.95781783675105,68.8212083024895,6247300
2020-04-01,62.07060241699219,65.68313643662452,61.44631715477868,64.46785553769112,3570100
2020-04-02,63.91848373413086,64.57606493047217,60.25600915919993,61.288158948765606,4959900
2020-04-03,60.347557067871094,63.86020209535892,59.265460400914385,63.1193843166392,3963900
2020-04-06,65.4167709350586,66.40730561821267,62.08724941917481,62.32032125975566,3610300
2020-04-07,65.54994201660156,67.55598138563099,64.87571607375193,67.15643608766564,4037600
2020-04-08,69.3372573852539,69.81171373701402,65.75802080141062,65.97444138220372,2912800
2020-04-09,71.84272003173828,73.49083532379947,69.91159857114708,69.91159857114708,4003700
2020-04-13,69.50373840332031,72.08411544518863,68.72129907654208,71.28503131064235,2076600
2020-04-14,71.79280090332031,71.90100805616223,70.46099369290648,71.19348607099467,2187800
2020-04-15,69.59532928466797,71.16852781247805,69.32896779716994,70.81892955086666,2558800
2020-04-16,69.96156311035156,70.50260519671808,68.90443662811363,70.16965817451019,1802900
2020-04-17,71.9010009765625,72.39210860769023,70.40272039383153,71.12688711945653,2323500
2020-04-20,69.01266479492188,72.68345920464127,68.9460728361028,72.68345920464127,2331300
2020-04-21,68.64640808105469,68.95438474440503,67.34789677479085,68.06373802911108,3013900
2020-04-22,70.75232696533203,71.31002025374842,69.14583269903807,69.54537804555832,2512400
2020-04-23,69.10420227050781,70.91047215342975,68.97102473913858,70.60248918939305,2426400
2020-04-24,69.27900695800781,69.60363472851508,68.74627778658987,68.89610647686683,2828700
2020-04-27,69.60364532470703,70.24457538312419,69.47878700537545,69.73682287491825,1956200
2020-04-28,70.44435119628906,72.05917120975137,70.08642736909562,70.51926873482459,2129700
2020-04-29,69.19575500488281,71.4182146847542,68.97934075260284,71.37659313978551,3387600
2020-04-30,69.17911529541016,69.5703349849448,68.14696567979469,69.17078971569163,3253600
2020-05-01,67.7474365234375,68.80456312963311,67.46443025126426,68.57981687767614,2742100
2020-05-04,69.12916564941406,69.31228392583247,66.97329801897567,67.58093824933954,2419300
2020-05-05,69.34558868408203,70.45265581441686,68.26349829286589,68.7878955043398,2982800
2020-05-06,65.60820770263672,70.19462442422316,65.30022473965411,70.13635806371911,5099800
2020-05-07,66.01134490966797,67.74141762747816,65.73419649855514,66.19611051707652,3833200
2020-05-08,67.06953430175781,67.53984203000664,66.34727234339728,66.4816496414468,2409200
2020-05-11,66.49003601074219,67.1367154725138,65.51582633824806,66.641207250478,2496900
2020-05-12,65.43185424804688,66.95196066412224,65.09591739385527,66.76719507394372,3699100
2020-05-13,65.28067016601562,65.3814467172616,64.4240310356571,65.0791042486011,3673700
2020-05-14,65.5914077758789,66.09530976499383,64.02091334992843,64.91114041094684,3766800
2020-05-15,65.86856842041016,65.89376256345435,64.38205631363891,65.08751794872693,8018100
2020-05-18,67.08631896972656,67.7749865082035,66.50683457266001,66.58241698674902,3470500
2020-05-19,64.78515625,66.65799935422686,64.77675606898299,66.59081072101228,2781100
2020-05-20,65.29747772216797,65.97774521460894,64.81876978166088,65.57462611074119,2160200
2020-05-21,64.97834777832031,65.35627277720957,64.57522222637027,65.1631069818565,2108400
2020-05-22,66.16250610351562,66.21289438605135,64.96153624587093,64.9951305700488,2186400
2020-05-26,67.11991882324219,67.84218074112553,66.60761661619792,66.7671880468234,2952100
2020-05-27,68.39649200439453,68.43848011101801,67.41387547894905,68.06055511409046,3547600
2020-05-28,71.47028350830078,71.90700329025955,69.38748678768165,69.38748678768165,3752100
2020-05-29,71.59624481201172,72.10014671981239,70.80679443173241,71.37788496922929,3445400
2020-06-01,72.34371185302734,72.61246000579553,71.26871924195463,71.45348479838177,1711500
2020-06-02,72.20933532714844,72.9315907251056,71.60465042889511,72.90639658892185,1672300
2020-06-03,73.05757141113281,73.8722160276482,72.32691579598037,72.48648080215531,1868100
2020-06-04,70.88240814208984,72.67966296932315,70.0257688311879,72.55368584625371,2252900
2020-06-05,71.81461334228516,73.14995387986754,71.15113996056003,71.37789360388983,2670600
2020-06-08,73.83023834228516,74.00660373657942,71.40309810638064,71.74743511961856,2179500
2020-06-09,72.15055847167969,73.35992205512918,71.23513079593096,73.32632773233031,2041700
2020-06-10,71.69705200195312,72.9820045439813,71.63826353295387,72.08337714215709,2059700
2020-06-11,68.66522979736328,70.84040945818647,68.02695044355653,70.61365577599135,3910100
2020-06-12,68.69882202148438,69.73182024178917,67.70781190013663,69.70662610092252,2389400
2020-06-15,68.66522979736328,69.0095604121725,66.93515731789725,67.3214888478719,3115900
2020-06-16,68.53085327148438,70.56326188097532,68.18652265279223,70.14334242905757,3505700
2020-06-17,69.07672882080078,69.49664814493939,67.9513481076903,69.07672882080078,1888300
2020-06-18,68.6736068725586,69.19430916712437,68.01013994592218,68.74919568654977,1896600
2020-06-19,66.94355010986328,69.38748409821848,66.90156201425819,69.38748409821848,5708900
2020-06-22,67.70782470703125,68.16133855079892,66.61603140824282,66.85118531076013,2741500
2020-06-23,67.98495483398438,68.84159408053142,67.23749874271103,68.44686878138349,3444900
2020-06-24,67.78338623046875,67.99334592257433,66.99393573776418,67.38026720980437,3337500
2020-06-25,66.59921264648438,67.69939931248258,66.14569897159802,67.53143413250729,3559400
2020-06-26,65.50743865966797,67.38028235345234,64.79357682756158,66.60762564317945,4365200
2020-06-29,66.82598876953125,66.82598876953125,65.66701325975892,66.1121269032049,2377000
2020-06-30,66.88477325439453,67.84218914177706,66.38927135103984,66.9351615408475,2586900
2020-07-01,68.86678314208984,69.29510273377016,66.94355147812875,66.98554598205374,2378100
2020-07-02,69.30349731445312,69.95017680063192,69.11873815443523,69.42947442023123,1645300
2020-07-06,68.96756744384766,70.31130829849093,68.12772860876288,69.79900609649226,2250100
2020-07-07,69.19430541992188,69.34547663225686,67.72458779178851,68.27888437283693,2944900
2020-07-08,69.21952056884766,69.62264605994844,68.6232357190133,69.01796102702842,1809400
2020-07-09,68.88357543945312,69.22791242244848,67.59022932822101,68.79959284108841,2034400
2020-07-10,70.67244720458984,70.9160012630599,68.9087867339908,68.9087867339908,3023200
2020-07-13,71.18474578857422,71.45349397586038,70.15174113926234,70.46248383384349,3378200
2020-07-14,71.68025970458984,72.27654464512739,70.91600952156348,71.05038043406188,3150100
2020-07-15,71.11756896972656,73.09958958345364,70.89920902890218,72.25135037320234,2914200
2020-07-16,71.46188354492188,71.8482150484011,71.0083762116341,71.20993573836887,2510300
2020-07-17,73.49430847167969,73.69586802603742,71.54588235965447,72.04978444928014,2812100
2020-07-20,72.830810546875,74.22493940833027,72.73842778050296,73.51947800053712,2159100
2020-07-21,73.5362777709961,74.34252218972671,72.83081630740469,73.30112394979896,1908700
2020-07-22,74.98080444335938,75.06478703896002,72.54527072617262,73.09956739056729,3059300
2020-07-23,74.50210571289062,75.12358468530469,73.94781538815973,74.86323668486004,2707400
2020-07-24,73.94779205322266,75.52668633076927,73.61185532827697,74.80442461474708,2085900
2020-07-27,69.92498779296875,73.41871424436172,66.54043809061666,73.25914921229615,22455700
2020-07-28,71.16793823242188,71.59625781520029,70.02575694998716,70.02575694998716,5519400
2020-07-29,71.21833038330078,71.60465544927978,70.41207952412746,71.38629557460945,2950500
2020-07-30,72.2849349975586,72.2849349975586,70.47928005281767,70.94959420124985,2684100
2020-07-31,72.96520233154297,73.04079116546578,71.52068478589064,72.00778648493667,2797300
2020-08-03,72.03298950195312,72.74685779072013,71.34432176590684,72.74685779072013,2088500
2020-08-04,71.83980560302734,72.88960401362665,71.53746314817786,71.83140542165347,2162700
2020-08-05,71.24352264404297,72.32691539958296,70.9663743189711,72.09175516750125,2233400
2020-08-06,71.69705200195312,71.89021136832383,69.51346565063818,70.55487054071418,2313300
2020-08-07,73.33131408691406,73.79704673411804,71.34137783696089,71.34137783696089,2230700
2020-08-10,72.77244567871094,73.61922766162195,72.39985953889128,73.61922766162195,2774100
2020-08-11,70.5284652709961,72.20508981621718,70.17281842327444,72.1458153415969,6387000
2020-08-12,71.25672149658203,72.06963161136325,70.90107453269687,70.9180073336477,5597400
2020-08-13,70.84178924560547,71.13816167035591,70.37605653497312,70.76557550185002,2059600
2020-08-14,70.24056243896484,70.93492340199383,70.10508068201064,70.65549025939022,2874900
2020-08-17,68.78410339355469,70.55387463886572,68.76716413603404,70.51153295549794,2988700
2020-08-18,69.05508422851562,69.15669394788172,67.79337422261787,68.8941935589395,3340900
2020-08-19,68.52162170410156,69.1228363578009,68.30992613052703,69.08896429077663,2021000
2020-08-20,67.2429428100586,68.62319475612966,67.03971053570181,68.3268224315662,2412200
2020-08-21,66.96353912353516,67.48007679160355,66.04054314960936,67.0651488546728,3090600
2020-08-24,68.40304565429688,68.5639362939396,66.66714651359334,67.10747028993967,2519800
2020-08-25,67.54779815673828,68.4707939079061,67.22602331840096,68.46232427887685,1685000
2020-08-26,66.56553649902344,67.26836714080379,66.19295033510436,66.94658583180667,2532000
2020-08-27,66.3623275756836,67.2006401982714,66.21836968256375,66.72644420334268,2159800
2020-08-28,66.34537506103516,66.42158880810354,65.47319054724183,66.37077748991308,2894300
2020-08-31,66.7518310546875,67.9457903947529,65.8627073113181,66.6840869396731,4966700
2020-09-01,65.89657592773438,66.59093691928675,65.4562521240031,66.54859523450521,3172100
2020-09-02,68.00507354736328,68.17443385648383,65.80344121227779,65.88811813662045,3201300
2020-09-03,67.3699722290039,68.82643826757162,66.66714809587221,68.3014375749022,2230000
2020-09-04,66.93812561035156,67.64941945231566,65.97279456172342,67.3615166478353,1710200
2020-09-08,66.87884521484375,67.21755284655863,65.76955640154542,66.96352212277247,1821800
2020-09-09,67.6663589477539,68.69942765605369,67.05667481798055,67.31917519479731,2124500
2020-09-10,66.48931884765625,67.39537531629652,66.16754401800881,67.23449113168974,2424100
2020-09-11,67.0228042602539,67.05667631938134,66.15061973413556,66.45546180584766,1824100
2020-09-14,68.03047180175781,68.59782072693415,67.07361034060712,67.1667568897957,1979500
2020-09-15,67.74256134033203,68.87724614177424,67.22602379327728,68.2590988873868,1667400
2020-09-16,68.13207244873047,68.57240266459043,67.41230910944273,67.60706533303077,2111300
2020-09-17,67.77644348144531,67.80184591205838,66.9889358302648,67.75104105083224,1562700
2020-09-18,66.70950317382812,67.70023683432599,66.48087481388082,67.64943196776787,3160200
2020-09-21,67.20061492919922,67.3530359360317,65.87116754866227,66.336893737004,3135200
2020-09-22,67.61554718017578,68.29297542218065,66.7602954782424,66.87038128231804,1773700
2020-09-23,67.0481948852539,67.88650720465492,66.84496902670321,67.60706761137672,3406000
2020-09-24,68.1574935913086,68.22523771395886,66.540143040753,67.00586934799455,3551500
2020-09-25,68.29296112060547,68.49618696647457,67.58166096941387,68.00505191689385,3252500
2020-09-28,68.29296112060547,69.03812686241427,68.13207049322446,68.6401383381138,1707900
2020-09-29,68.5639419555664,69.06354025191405,68.14902057007363,68.59781401199518,1688800
2020-09-30,69.20750427246094,69.52080951657936,68.79257638956854,69.0466136051992,2594900
2020-10-01,70.33372497558594,70.35912740701728,68.84339300784158,69.17363753731955,2365600
2020-10-02,72.23050689697266,72.49300724859003,69.62241679683872,70.05427742404308,3883000
2020-10-05,73.71238708496094,73.94948504796245,71.34139453407583,72.18817666504408,3397300
2020-10-06,74.88092803955078,75.93940547623988,73.12808966281098,73.34825477856371,4369600
2020-10-07,75.03335571289062,75.91400979368271,74.59302544227751,75.1942463648955,2257000
2020-10-08,75.68538665771484,76.05797287310429,74.83014133302198,75.30433727229209,1626200
2020-10-09,76.05796813964844,76.16804748714677,74.99102088225685,76.16804748714677,2734600
2020-10-12,76.61685943603516,77.27734854541237,75.28741158601198,75.9563638662222,2301800
2020-10-13,75.55836486816406,76.17651214439984,74.88940627603195,76.11723765954936,3103100
2020-10-14,75.6515121459961,76.25273314151434,75.01642555057127,75.81240281750956,2283300
2020-10-15,75.82086944580078,76.73539565750895,74.9910201513764,74.9910201513764,1674800
2020-10-16,77.49748992919922,77.64144778680416,75.66844407110904,76.00715818125441,1966600
2020-10-19,77.29425811767578,77.79386284541089,77.00635534542089,77.42127670679038,2229600
2020-10-20,76.78620147705078,77.81927667797588,76.22732218719894,77.81927667797588,3647000
2020-10-21,76.54910278320312,77.37048245012912,76.2781327708555,76.55757241308625,2604500
2020-10-22,78.07329559326172,78.49668658120876,76.03255439078252,76.35432921586612,3507900
2020-10-23,77.80233001708984,78.16644654572298,77.49748797170238,78.0309647813475,3525700
2020-10-26,79.25033569335938,79.77534293473201,77.44669209933814,77.44669209933814,3753500
2020-10-27,78.35275268554688,79.42816965282759,77.87008710996501,78.81848546042202,2485800
2020-10-28,76.48135375976562,79.12331605603492,76.36280479074401,77.96322233297,2916300
2020-10-29,76.66764831542969,77.46362551738066,75.22811494040273,76.2611900849516,2215600
2020-10-30,76.151123046875,77.17572872746655,75.15191979846114,76.71846556696168,2415000
2020-11-02,77.25193786621094,77.26040103614059,76.015630250364,76.91322371640774,3171400
2020-11-03,76.96402740478516,77.98016337827367,76.59144119963639,77.98016337827367,2886700
2020-11-04,76.33740997314453,78.01403496526763,76.20192173193644,76.76080103626742,2401700
2020-11-05,76.81159973144531,78.60678002075807,76.70152038962513,77.12491141876578,3012400
2020-11-06,76.98941040039062,77.82772915035605,76.60836112163058,77.15030103207894,2145700
2020-11-09,77.05772399902344,80.42995718571481,76.86136309964425,78.54321338492966,3674500
2020-11-10,77.51020050048828,78.32124194988329,76.31497638023711,76.86990256250881,2587100
2020-11-11,77.81755828857422,79.21767618172598,77.45899294084116,77.92854093998247,2094200
2020-11-12,76.52839660644531,77.58702053500213,75.84540964473011,77.16869444051092,1687500
2020-11-13,76.72477722167969,77.23701431807879,76.1527727258101,76.85283161069341,1936200
2020-11-16,76.16130828857422,76.67354536097841,75.13683414376584,76.21253004178031,4201000
2020-11-17,74.04405212402344,76.13568932819564,73.83915210605899,75.8966458206842,3052600
2020-11-18,71.82434844970703,74.5136009707826,71.75605495628531,74.50506184156221,2861600
2020-11-19,70.39007568359375,71.44870617167834,69.98882782807493,71.1413626768727,4399200
2020-11-20,70.42423248291016,70.68035425778844,68.98996487317582,69.82662369279056,5841200
2020-11-23,71.20968627929688,71.56825163759167,70.3474163823461,71.04747534954258,4275400
2020-11-24,72.41342163085938,72.54148251010746,71.14136499414134,71.79873462122607,2864000
2020-11-25,72.88298034667969,73.0281129788408,71.95241064807877,72.66100857702622,2276400
2020-11-27,72.4988021850586,72.91713487564365,71.82435421831597,72.79760659729959,1154600
2020-11-30,72.47319793701172,72.78054150726784,71.72191727274581,72.41343704909794,3484500
2020-12-01,72.74639129638672,73.65988287393658,72.23415418519537,72.76346955771378,3362600
2020-12-02,73.30984497070312,73.37813846476027,71.7816664983908,72.44757528794034,1858700
2020-12-03,72.34512329101562,73.15617120261278,71.90118628131648,73.0707929388521,2590300
