Price,Close,High,Low,Open,Volume
2017-03-09,60.2330436706543,60.84671608596229,60.01554072376252,60.59037078719234,1175600
2017-03-10,60.30295181274414,60.83117578654907,60.16312764536899,60.512691027062225,1386100
2017-03-13,60.70173645019531,61.006691248646426,59.966720098758124,60.60008683927922,2277600
2017-03-14,60.44369888305664,60.61571991622989,59.943259958528415,60.45151395340368,851300
2017-03-15,61.49148941040039,61.71043068844833,60.63136040419674,61.202170741149956,997400
2017-03-16,61.68699264526367,62.03886181310967,61.10054005505084,61.710449794359505,970800
2017-03-17,61.90593338012695,62.382915292715566,61.72609126169765,62.00758897947795,1355700
2017-03-20,61.64006805419922,62.10922885488653,61.43676285314352,61.90592365383083,994500
2017-03-21,60.60008239746094,61.913736035156575,60.365499047060766,61.70261579235835,1176400
2017-03-22,60.85031509399414,61.00670005115296,60.08401448622702,60.52972414210745,1261500
2017-03-23,61.01451873779297,61.3663938263979,60.40460907638859,60.84249171212435,854000
2017-03-24,60.349853515625,61.37418832327409,60.0527198217997,61.022319318330936,816800
2017-03-27,60.936336517333984,61.11618461053733,59.44283433014219,59.849444816643455,954500
2017-03-28,62.4220085144043,62.72696335171932,60.93632758360847,60.93632758360847,2743300
2017-03-29,62.91460418701172,63.235200985549525,62.34379393621726,62.476721697010326,1436900
2017-03-30,63.39942932128906,63.9702397737776,62.77387757250619,62.91462641769715,1927700
2017-03-31,63.180484771728516,63.57145310332163,62.89898709572521,63.20394191711158,1583300
2017-04-03,62.523651123046875,63.48543578599876,62.093589563506505,63.21175319773322,969300
2017-04-04,62.750431060791016,63.11794232805854,62.281270152542845,62.51584762381462,835700
2017-04-05,62.33599090576172,63.40724030187638,62.17959999580479,63.22739821255494,1076600
2017-04-06,62.7191162109375,62.938057442430924,62.296869850613966,62.41416150054292,827600
2017-04-07,62.82078170776367,62.945894423571396,62.22651420478493,62.4454554917458,673000
2017-04-10,62.81296157836914,63.12573737699495,62.64875562637358,62.92243221303285,493100
2017-04-11,62.68785095214844,63.07881922197454,62.13267672487966,62.78168548455955,681700
2017-04-12,61.53059005737305,62.703494901985096,61.17089995424299,62.68003775960526,1127800
2017-04-13,60.936336517333984,61.788644786142676,60.81904480139307,61.3820402653459,585100
2017-04-17,61.217811584472656,61.42111675245306,60.90503577966487,61.069241734905944,607700
2017-04-18,61.5696907043457,61.67134628781001,60.686104429552095,60.93632392117438,985700
2017-04-19,61.444576263427734,62.16395646623697,61.34292069266604,61.85118064936697,1024800
2017-04-20,62.2734260559082,62.531466547897075,61.64787443272955,61.89809985456294,828600
2017-04-21,62.01538848876953,62.484555211132175,61.835546415472855,62.42981392324753,643300
2017-04-24,63.516719818115234,63.91550323385802,62.75824027592066,62.76605534749747,1388700
2017-04-25,63.82948684692383,64.42376037369557,63.73565826659892,64.02497101020502,1080300
2017-04-26,63.680938720703125,63.915516195350826,63.375983827667824,63.70439587159742,929900
2017-04-27,63.85294723510742,64.04843139005345,63.14138204756646,63.46979399610707,1450400
2017-04-28,62.35944747924805,64.27518987446092,62.273433970985934,64.18136129505001,1826600
2017-05-01,62.844234466552734,63.1022689604313,62.39853092986945,62.65656542374802,1138200
2017-05-02,62.50019073486328,63.2273919888986,62.14050062592253,62.57838319929343,1179600
2017-05-03,61.444576263427734,62.609660066423395,60.983230591261425,62.40635489060252,1111200
2017-05-04,61.07707595825195,61.51495860010836,60.77994216066419,61.45240223249928,965700
2017-05-05,62.24999237060547,62.27344952131569,61.17092167800262,61.28039235845343,914500
2017-05-08,61.991939544677734,62.46892140064877,61.890289923096695,62.335993595726606,1919300
2017-05-09,61.2960090637207,62.328165128117085,61.178717381600094,61.991932154412815,1138500
2017-05-10,61.5853157043457,61.921548612280496,61.34291135119167,61.366374455588456,1108300
2017-05-11,60.8737678527832,61.64788347661191,60.490620559371486,61.51495567603892,1286800
2017-05-12,60.60791015625,61.20217770263193,60.553174830512106,60.811209385731836,899600
2017-05-15,61.47584915161133,61.85117532699603,60.95194716801294,61.00668248382746,866100
2017-05-16,62.210872650146484,62.44545601138673,61.55404878379811,61.55404878379811,1286000
2017-05-17,60.41242980957031,62.2108806013636,60.302959151187395,62.2108806013636,1289500
2017-05-18,60.40460968017578,60.83467724864615,59.5132023252586,60.123111992759455,862300
2017-05-19,61.43675231933594,61.73388605016126,60.58444437355417,60.756465397272684,1025300
2017-05-22,61.77298355102539,62.35161489110678,61.29600180837523,62.023202992604,1521300
2017-05-23,62.23434066772461,62.55493758639267,61.76517982896741,61.98412115600719,1093500
2017-05-24,62.17178726196289,62.7895179566844,61.874647504725225,62.218701553862125,861600
2017-05-25,62.29689025878906,62.67222246837857,61.91374297815827,62.28125415100342,1108300
2017-05-26,62.48455047607422,62.87551873794718,62.093582214201255,62.429809192337856,832300
2017-05-30,62.523651123046875,62.64094280863168,61.95284073394533,62.35162411294955,1536200
2017-05-31,62.640933990478516,62.69566930728578,61.452387160232114,62.46108596913917,1594600
2017-06-01,63.45414352416992,64.23607996694294,62.83641301849505,62.99279792076901,1724200
2017-06-02,63.42287063598633,63.6105337274945,62.93806785341293,63.10227380419534,1379400
2017-06-05,62.9771728515625,63.547983214010195,62.63311884743337,63.20393517558373,1392400
2017-06-06,62.77386474609375,63.149196911813604,62.50018814905969,62.73477149834739,967700
2017-06-07,63.14921188354492,63.430709583148094,62.58621648433857,62.93808562599064,1095700
2017-06-08,63.61053466796875,63.93113150449972,62.83641918406299,63.14919498500237,956600
2017-06-09,64.55667114257812,64.85381081042866,63.59489265375052,63.93894063368562,1075400
2017-06-12,64.96329498291016,65.62011887169534,64.49413421010604,64.6114199290299,1792400
2017-06-13,65.96247100830078,66.14342986357553,65.00262134928265,65.1127681298675,1653600
2017-06-14,65.20718383789062,65.94674602461977,64.6721825543621,65.85233191486178,1384300
2017-06-15,64.75875854492188,65.0577337020336,64.03493469543035,64.37324458199423,1212200
2017-06-16,65.3409423828125,65.34880572382772,64.48336401067168,64.94755924023698,1709700
2017-06-19,67.66190338134766,67.88219699008813,66.67844548336295,66.70991685640455,2223600
2017-06-20,66.97742462158203,67.61470951729366,66.69418822405498,67.03249803207054,1741300
2017-06-21,65.4825668334961,67.15837702064641,65.38815270930627,67.15837702064641,1144000
2017-06-22,65.18358612060547,65.73432612678005,65.08130866351826,65.49042449441755,966500
2017-06-23,65.27799987792969,65.64778099371,64.77446993379705,65.3645446498166,1772700
2017-06-26,65.8759765625,65.9546520297564,64.93972229525465,65.64781350566906,920500
2017-06-27,65.71070861816406,66.21424449498697,65.69497593570847,65.92313884788693,597800
2017-06-28,66.29293823242188,66.80433759052303,66.19852410394819,66.25359751158669,725900
2017-06-29,65.6163101196289,66.86726564585551,65.37240848675638,66.74138616014267,783500
2017-06-30,66.08052062988281,66.44243252135024,65.67927401258011,66.00184517565988,708700
2017-07-03,66.48176574707031,66.96169376698703,66.38735161112626,66.56831053771442,376500
2017-07-05,65.74220275878906,66.7020587899144,64.96330565261017,66.5132365222911,1290000
2017-07-06,65.77366638183594,66.43455324442046,65.33307914181356,65.58484413647648,1239200
2017-07-07,66.00970458984375,66.16705547461417,65.60058268535826,66.080510687225,897300
2017-07-10,66.59191131591797,66.78073358169536,65.5297778174117,65.79727552705036,634500
2017-07-11,66.87513732910156,67.1033002826481,66.36373801960418,66.60763966100949,790700
2017-07-12,67.50454711914062,67.70910202372305,66.85939902976875,67.25278215749672,1278900
2017-07-13,66.99317169189453,67.71699546387238,66.93809827451692,67.54390586567065,739900
2017-07-14,67.18983459472656,67.43373019559925,66.9302003084461,67.29211203967807,653300
2017-07-17,67.06395721435547,67.34719356037633,66.91447570024202,67.11903061482894,505900
2017-07-18,66.93807220458984,67.04821899644693,66.4660136676952,66.90660083512354,593000
2017-07-19,67.77991485595703,67.90579433689291,66.96167722094799,67.06395467436778,828100
2017-07-20,67.41014862060547,67.73271973872785,66.87514720288037,67.73271973872785,536800
2017-07-21,67.38653564453125,67.4809437600884,66.96955046068562,67.02462386227748,610100
2017-07-24,67.50454711914062,67.65402862594314,67.04822125036414,67.37866163704359,526900
2017-07-25,67.75631713867188,68.13396160805313,67.29212189197544,68.05528617714458,765100
2017-07-26,66.91448211669922,67.83499732826033,66.82793733586345,67.78779326691392,915400
2017-07-27,66.890869140625,67.09543006226194,66.26145969316221,66.96168122996303,1347300
2017-07-28,65.3251953125,66.41879982831364,64.44402102784419,66.08835947156771,1683700
2017-07-31,65.427490234375,66.21425655656296,65.40388220256679,65.77366333440324,1074000
2017-08-01,65.82087707519531,65.97822794740937,65.22293295619012,65.56124273374623,952600
2017-08-02,65.99394226074219,66.32438860447627,65.38813496857017,65.66350191955745,961900
2017-08-03,66.02543640136719,66.41881961062587,65.89168755083156,66.09624850036049,947000
2017-08-04,66.14344787597656,66.84366945861666,65.9860970044477,66.45815562158526,1366200
2017-08-07,66.4424057006836,66.96954363654864,66.17490806379533,66.206379433291,867100
2017-08-08,66.18282318115234,66.78863095592938,65.8917173138909,66.20642522396061,657700
2017-08-09,66.29293823242188,66.59190730209504,65.92315706575563,66.14345069630967,803700
2017-08-10,65.49828338623047,66.1670334275019,65.38026726070034,65.90739915184551,1003900
2017-08-11,65.46682739257812,65.81300650807857,64.77447516412812,65.34881123933471,1083800
2017-08-14,66.29293823242188,66.59190730209504,65.84448162663652,65.86808365811713,546200
2017-08-15,66.74925994873047,66.84367407970548,65.34095334429938,66.31654202083563,766900
2017-08-16,67.08757019042969,67.35507389534654,66.87514589752489,66.87514589752489,974200
2017-08-17,65.12064361572266,66.77285763776271,65.04983753037547,66.678443521416,1426700
2017-08-18,65.22293853759766,65.49830558881209,64.82955532084803,65.08918968451515,1015400
2017-08-21,65.40389251708984,65.64779419716709,64.97117457317508,65.2465416288575,1616700
2017-08-22,66.1985092163086,66.5525516139983,65.69497931612551,65.69497931612551,798500
2017-08-23,66.38733673095703,66.81219124365005,65.91527816214825,65.91527816214825,684100
2017-08-24,66.73350524902344,66.97740083706908,66.22210604606211,66.37159353682526,809300
2017-08-25,66.77286529541016,67.2291852370415,66.71779188852959,66.99315892293242,445700
2017-08-28,67.21344757080078,67.28425365902233,66.56829942261798,67.04822736239977,738600
2017-08-29,66.53681182861328,66.98526828567542,66.20637149236735,66.75710538611058,661400
2017-08-30,67.4652099609375,67.5517547338028,66.48962143347015,66.7571190931989,1962400
2017-08-31,67.81924438476562,68.28343956645826,67.56747943958396,67.69336491344968,1004000
2017-09-01,68.69257354736328,68.85779377366481,68.08676605092434,68.11823742772721,1251400
2017-09-05,67.08757019042969,68.87353333053358,66.95382133924699,68.67684172495261,1519400
2017-09-06,66.93021392822266,67.5202886975449,66.58403480940396,66.98528733325736,1699400
2017-09-07,66.74139404296875,67.00889173329672,66.54470244623894,66.92234695053152,744200
2017-09-08,66.74139404296875,67.07970382944606,66.46602700805727,66.54470244623894,1009300
2017-09-11,67.33931732177734,67.59895161280396,67.12689308528728,67.36292535032055,983600
2017-09-12,67.81924438476562,67.9923339100561,67.47307133673445,67.55961609937968,1401400
2017-09-13,67.34718322753906,67.86645178309126,66.97740216571545,67.71696428936268,885900
2017-09-14,67.31554412841797,67.54506858637406,67.1809876039077,67.35511460389775,1066700
2017-09-15,67.24430084228516,67.37885131472373,66.81689989583828,67.2759608425991,2069500
2017-09-18,67.60047912597656,67.83000358734351,67.27596861416758,67.33928862211006,798500
2017-09-19,68.59773254394531,68.74811603227626,67.35510624378442,67.67961671049278,1499600
2017-09-20,68.10702514648438,69.06471759448851,67.7033676556634,68.73229058165046,2109700
2017-09-21,67.9091567993164,68.05953427042415,67.7033697922136,67.96456029678312,671300
2017-09-22,68.44737243652344,68.51860292471038,67.7825243541336,67.90916438450462,617700
2017-09-25,69.38130950927734,69.547519991456,68.2574005692396,68.43944407173697,1292900
2017-09-26,68.73228454589844,69.63457945747703,68.66897058387184,69.47627945609149,1937500
2017-09-27,69.13593292236328,69.5633338121867,68.51066158568793,69.14384943102488,805500
2017-09-28,71.20172882080078,71.20172882080078,69.59502112781459,70.03824917042341,1593100
2017-09-29,71.6211929321289,72.00110688777697,70.86928756887075,71.22545199598724,2036800
2017-10-02,72.00904083251953,72.08027131977856,70.83764472096316,71.53414676334356,1344700
2017-10-03,72.23855590820312,72.33353591737311,71.42333045471045,72.183152412486,1036700
2017-10-04,70.99591064453125,72.3256002276632,70.25983237460952,72.23062628220654,2186900
2017-10-05,71.89030456542969,72.30187250872422,70.99592612715865,71.30460359426152,1361600
2017-10-06,72.02486419677734,72.05652420236639,71.24920915616714,71.36793266749393,971700
2017-10-09,70.95636749267578,72.32562806729592,70.9009639903246,72.10401405789119,956200
2017-10-10,70.26776123046875,70.67933519485845,69.68998283232419,70.4339717027512,1359100
2017-10-11,69.76913452148438,70.13321549084102,69.30215703482327,70.10155548848027,1090100
2017-10-12,69.93534088134766,70.0857243740621,69.44461993148262,69.46836342222119,829000
2017-10-13,70.1648941040039,70.58437867912555,70.08574709637277,70.36276464234653,787600
2017-10-16,69.54752349853516,70.5131264381902,69.21509647888655,70.44189595874796,1298000
2017-10-17,69.09638214111328,69.62667364050584,68.52651412566458,69.33382312186454,2031000
2017-10-18,69.69789123535156,69.96699821001008,68.89058238843089,69.1359398347301,1261400
2017-10-19,70.27569580078125,70.60020031905474,69.09638917235019,69.50004069226142,1555900
2017-10-20,70.2994384765625,70.97219704042152,70.27569498020134,70.97219704042152,1194800
2017-10-23,70.18070983886719,70.64768737452617,69.99075584329965,70.37066987296338,726500
2017-10-24,71.60539245605469,72.04070402382267,70.44982921941772,70.44982921941772,1127800
2017-10-25,71.73201751708984,72.04861155141357,70.99593895366198,71.3837695140098,1518500
2017-10-26,72.05652618408203,72.55515769913367,71.85073916135791,72.08026967929466,1868200
2017-10-27,73.60782623291016,75.15913023319538,71.66078123137272,74.10645772061768,2843000
2017-10-30,72.67388153076172,73.88484810011903,72.63430501288215,73.22000607714985,1593900
2017-10-31,71.8744888305664,72.9113345059701,71.8349183479892,72.9113345059701,1298100
2017-11-01,72.00904083251953,72.46018536741356,71.46291627608451,72.38894884162559,957000
2017-11-02,72.12773895263672,72.29394941682686,71.03549617144698,72.09607895395375,1119300
2017-11-03,72.27813720703125,72.56307121487794,71.91405620556681,72.29396419034337,556300
2017-11-06,71.51830291748047,72.13565781562363,71.34417593830625,72.13565781562363,883700
2017-11-07,71.71617126464844,72.11982870092334,71.36000684580593,71.56578778007935,722300
2017-11-08,71.70035552978516,72.11192957459899,71.15423702515005,71.51831804108305,859100
2017-11-09,71.21754455566406,71.46290201418427,70.44980614071378,71.09090455221639,848300
2017-11-10,71.82699584960938,71.85073934488265,71.17798081184827,71.2096408183889,798200
2017-11-13,72.36519622802734,72.52349020545537,71.43124726873434,71.43124726873434,870800
2017-11-14,71.4233169555664,71.91403785240531,70.9088525705546,71.78739786411386,1002500
2017-11-15,70.87720489501953,71.31251630667448,70.32316395492114,71.31251630667448,2355700
2017-11-16,71.35208892822266,71.4945559006533,70.92468801093074,71.1383854503131,814700
2017-11-17,71.02758026123047,71.4233211903146,70.67933234983505,70.99592026228045,1590900
2017-11-20,71.27294158935547,71.38374856306788,70.72681719139634,70.90094416109503,698300
2017-11-21,72.03276062011719,72.08024759599381,71.09089534171778,71.4866362434282,857800
2017-11-22,71.9457015991211,72.32560950674139,71.9457015991211,72.25437903851034,704500
2017-11-24,72.13565826416016,72.33352873471985,71.79532081325638,72.21480524467853,242300
2017-11-27,71.93779754638672,72.17524455866065,71.79533054672804,72.13566804377221,621400
2017-11-28,72.57099151611328,72.57099151611328,71.81116946834682,72.04861046160136,847900
2017-11-29,72.34937286376953,72.61055733573437,71.66078134661309,72.57889733095986,840400
2017-11-30,73.10917663574219,73.60780799993657,72.45224528714144,72.61053923302084,1304500
2017-12-01,72.80049896240234,73.51282775492179,71.96152414426906,73.3228738128184,1275300
2017-12-04,72.3414535522461,73.36246602221365,72.33353704172683,73.22790949749924,1172300
2017-12-05,72.18315887451172,72.39686240464347,70.94844883740801,72.19107538561663,1179400
2017-12-06,71.71617126464844,72.51556962787161,71.5974477788585,72.04067568471181,1421400
2017-12-07,72.42060852050781,72.49975551883537,71.41542896083709,71.82699697525774,968700
2017-12-08,72.95880126953125,73.33079872607487,72.51557334098274,72.8954812687307,1016200
2017-12-11,73.44950866699219,73.94022348634363,72.99836431194487,73.08542174882454,905100
2017-12-12,73.62364196777344,74.17768290799712,73.4574314972646,73.62364196777344,869300
2017-12-13,73.67115783691406,73.97983538338897,73.4495438074992,73.61575432956035,942100
2017-12-14,72.03276062011719,73.68695469077379,71.9536136474805,73.62363469725365,1342700
2017-12-15,71.85757446289062,72.47875165760456,71.75404087982864,72.29558106320492,2292800
2017-12-18,73.06011199951172,73.259207578596,72.25577023466994,72.56635885196823,2014600
2017-12-19,73.52996826171875,73.9520498456849,73.06009961525052,73.14770214127148,1175400
2017-12-20,74.08741760253906,75.07492959614122,73.96795908555926,74.14316410034131,1228700
2017-12-21,73.99188995361328,74.40600611843385,73.51405566416173,74.38211561914434,585800
2017-12-22,73.78480529785156,74.30245489569734,73.72905879198592,74.12724985557291,496500
2017-12-26,74.047607421875,74.1272444135632,73.74497834718163,73.84851190469799,725900
2017-12-27,73.68924713134766,74.50951986012646,73.63350061801067,73.9440892031616,628700
2017-12-28,74.39803314208984,74.39803314208984,73.64147238608994,73.84853348571988,564000
2017-12-29,73.77685546875,74.6688058282447,73.7051839784972,74.62898428304999,632400
2018-01-02,75.074951171875,75.08291669553954,73.9839113904906,74.40599300599676,1199000
2018-01-03,75.93504333496094,76.15006993651365,75.20237315200433,75.25811966427463,1332300
2018-01-04,76.85885620117188,77.28093784103419,76.15007645198523,76.27749445839902,1206000
2018-01-05,77.3366928100586,77.69506244792224,76.79515255280809,77.1694532406612,825300
2018-01-08,77.6313247680664,77.89412622640094,77.0499631992082,77.37648275556032,971100
2018-01-09,77.46410369873047,78.23659550238673,77.42428822925304,77.74284236464626,848600
2018-01-10,77.44818115234375,77.60745518707256,76.50844976524786,77.34465363736152,755600
2018-01-11,77.64726257324219,77.9976726768395,77.40038604166072,77.88617965767924,1182600
2018-01-12,77.5915298461914,78.0136115045456,77.23316023179272,78.0136115045456,887400
2018-01-16,77.0977554321289,78.12508915385898,76.55621531701337,77.75078856424642,1118700
2018-01-17,77.1375961303711,77.82248544830573,76.9066445160987,77.6791363799958,820900
2018-01-18,77.11370086669922,77.36057743956673,76.73143468285497,77.03406385054016,745200
2018-01-19,78.14898681640625,78.14898681640625,77.36853562579014,77.5039191480113,1153500
2018-01-22,77.86227416992188,78.4356702461612,77.61539766661839,78.06136969217646,1095800
2018-01-23,78.01360321044922,78.08528077125744,77.20129600207986,77.68708965274193,662500
2018-01-24,78.55513763427734,79.08871223587792,78.0056319865883,78.3480765665242,944800
2018-01-25,79.8612060546875,80.02048614025752,78.81794731683846,79.20020737037848,1260600
2018-01-26,81.47786712646484,81.63714722411157,79.53469854249047,79.8930681293453,1681700
2018-01-29,80.61776733398438,81.46989598738983,80.53812425863275,81.27875989764225,1157000
2018-01-30,79.65412139892578,80.12398991735506,79.12054694104334,79.9806409207391,1012000
2018-01-31,78.9852066040039,80.02846560277273,78.37199482995821,79.82937000295178,1417800
2018-02-01,78.37992095947266,79.19223406393519,78.0056204187804,78.54716046311778,1124200
2018-02-02,79.056884765625,82.19463362751429,76.81905197934829,81.44603216480989,3279700
2018-02-05,77.3366928100586,82.88747892789733,77.29687126100026,78.88963600868814,3491000
2018-02-06,78.85775756835938,79.3355917175679,75.10679838291946,75.96689256039849,2947900
2018-02-07,78.82594299316406,79.94883916537945,78.33218365289164,78.52331375277411,1598200
2018-02-08,74.51749420166016,78.89759700646759,74.5015692284998,78.26048871358415,1894100
2018-02-09,75.4970474243164,76.16600566605145,72.38318959304233,74.97939769387952,2705400
2018-02-12,77.66320037841797,78.07732258309339,76.08636680346305,76.46862691063976,1763600
2018-02-13,77.96582794189453,78.10121147390524,76.61197439404324,77.1694456464225,1102000
2018-02-14,79.39930725097656,79.74175185873709,77.40835164211643,77.51984467013945,1585200
2018-02-15,79.72581481933594,80.44255994521622,79.04889122997089,79.84527335296822,1270800
2018-02-16,79.74172973632812,80.43458428332492,78.4515947482886,79.51874374214414,1188900
2018-02-20,79.86915588378906,80.3947648731038,78.96924636182673,79.55856737285018,1015000
2018-02-21,80.50629425048828,81.75662045681737,79.76566444813876,79.9329040237579,1016000
2018-02-22,80.84075927734375,81.9238395615006,80.50627413377028,80.83279375404308,891600
2018-02-23,82.3777847290039,82.48927776178088,80.92836922698854,81.40619737830626,917800
2018-02-26,82.99101257324219,83.0467591004883,81.51770628809571,82.5530058808558,1228300
2018-02-27,81.47786712646484,83.19009020170178,81.31859310473259,82.97506966477177,1631000
2018-02-28,80.49832153320312,82.05923005762492,80.47443103718317,81.58140190948185,1105400
2018-03-01,79.9647445678711,80.70537422683506,79.05686321383673,80.5222097120099,1044900
2018-03-02,80.23551177978516,80.4903538570417,78.47550773437057,79.3117054522837,905200
2018-03-05,82.1229476928711,82.35389929665706,79.83732822857404,79.83732822857404,1328600
2018-03-06,84.2731704711914,84.67136160100726,82.22646830697448,82.68040595192798,1894100
2018-03-07,84.54395294189453,84.75897350235466,83.18213378062494,83.44494141356574,1270900
2018-03-08,84.33685302734375,84.95803000055648,83.44490302103873,84.86246197548054,923300
2018-03-09,87.03662109375,87.1799701488063,84.92620681272118,85.16512392978659,1731600
2018-03-12,88.27098846435547,88.5258365675484,86.66229930638589,87.10031188885725,2088100
2018-03-13,87.08438873291016,89.55317223504875,86.91714920697547,88.63733760387022,1281200
2018-03-14,86.04377746582031,87.66875436314129,85.63553619010091,87.5166669908342,1106500
2018-03-15,85.62753295898438,86.8282555725466,85.61151990410991,86.21188121089102,1238900
2018-03-16,86.283935546875,86.70018340339088,85.29133980657438,85.69958113492892,2175000
2018-03-19,85.27532196044922,86.17186374122254,84.46683366293003,86.06779720254517,1393700
2018-03-20,84.91509246826172,85.53146063396338,83.70636350133078,85.42740022102912,1641300
2018-03-21,86.02776336669922,86.99634542430213,84.80302742697975,84.80302742697975,1348600
2018-03-22,83.22608184814453,85.64353385204927,83.11401490070998,84.97113216744194,1020000
2018-03-23,82.28949737548828,83.91447377881669,82.08137048373919,83.59427997009247,1493700
2018-03-26,84.28270721435547,84.4267941446215,83.01794483837482,83.13801829812815,1296300
2018-03-27,84.0505599975586,85.41137614511952,83.67433270422875,84.53084769039249,1188200
2018-03-28,83.39418029785156,84.94711668586257,82.92189293866463,84.4668227999937,1149200
2018-03-29,84.5148696899414,85.0351840800266,83.4102009002116,83.80244137836942,1194200
2018-04-02,82.20145416259766,84.64291928039802,81.384959543307,84.35474542737659,1417800
2018-04-03,82.41758728027344,82.83384114481069,81.17684442729573,82.34554686555937,1253500
2018-04-04,82.96991729736328,83.13001117108344,79.42378364047222,80.1121982904106,1515000
2018-04-05,84.30672454833984,84.70696536106595,83.02595516905433,83.69835680298291,807400
2018-04-06,82.32953643798828,83.85045279363062,81.55306826074407,83.16203808641556,959500
2018-04-09,82.20145416259766,83.4021765144571,82.16142764132647,82.68174188190349,1007400
2018-04-10,85.05917358398438,85.38736785289402,83.61029778520897,83.77039776398539,1083000
2018-04-11,84.16265106201172,85.32334716153922,83.82645019131714,84.29073107400457,902000
2018-04-12,85.01914978027344,85.48343057278198,84.63492203330699,84.78700938401916,709700
2018-04-13,84.40277862548828,85.93970177289515,84.0745782506079,85.53145446251874,950300
2018-04-16,85.8917007446289,85.98775465332557,84.57891106344772,85.09121893380177,979100
2018-04-17,86.57209014892578,87.38057831124382,85.88367545343758,86.71617708768355,1043100
2018-04-18,86.74817657470703,87.52463844794276,86.41997625011986,86.98831734439612,833800
2018-04-19,86.02776336669922,87.02035889650207,85.43540865940287,86.6361311269224,1035900
2018-04-20,85.92369842529297,86.94031355319238,85.16324329141389,86.2038718919551,888500
2018-04-23,85.81964874267578,86.56409702364145,85.41140133512916,85.72358873290271,762300
2018-04-24,84.29072570800781,86.52406428343988,82.70576925004656,86.05978953749954,1243600
2018-04-25,84.170654296875,84.82704906468302,83.22608562054728,84.36276820015784,1003700
2018-04-26,84.77098846435547,85.14721573049692,83.54625279861935,84.46680159869781,1181800
2018-04-27,83.7303695678711,86.4520080807397,82.0493595210724,85.97172036839574,1416000
2018-04-30,81.71316528320312,84.23468360911855,81.69715223076729,83.95451015620232,1612700
2018-05-01,81.76119995117188,82.22548080063616,80.20026308665138,81.36095910312142,1867400
2018-05-02,82.16144561767578,83.00995431100351,81.70517126842715,81.70517126842715,1207600
2018-05-03,82.34554290771484,82.67373718206596,81.30491440357844,82.00133558162571,992900
2018-05-04,83.8904800415039,84.13062087413232,81.48903507207754,81.84124284803728,1021000
2018-05-07,84.10661315917969,84.70697444263453,83.75439925191846,84.13863316049351,626500
2018-05-08,84.4748306274414,84.85105799380973,83.82644242160102,84.03456936820295,1157600
2018-05-09,86.0117416381836,86.24388202468532,84.54686501702942,84.65092542179653,1584900
2018-05-10,86.21186828613281,87.24449031185006,85.88367399670089,85.99574093525717,837900
2018-05-11,85.43541717529297,86.6761601844217,85.31534369513447,86.40399932944061,727000
2018-05-14,85.41939544677734,86.28391708750078,84.92309462920865,85.65153585625995,638100
2018-05-15,86.0517807006836,86.13182764733914,84.65894428586728,85.07519207279046,824700
2018-05-16,86.91629028320312,87.58069145162258,86.15582912785409,86.26789605901041,1011600
2018-05-17,86.83625793457031,87.42861268549976,86.21988360248135,86.66815140240733,816000
2018-05-18,87.21247100830078,87.80483181074499,86.50004284729778,86.8442501919434,622400
2018-05-21,87.00435638427734,87.8128384897616,86.55608248733782,87.5246645942971,550000
2018-05-22,86.80422973632812,87.74079177581248,86.6921627969295,87.41259137672353,838400
2018-05-23,86.33194732666016,86.49204732578781,85.27531176117967,86.07579343524641,604000
2018-05-24,85.86766815185547,86.53206941991539,85.2993268851313,86.26790899663509,727900
2018-05-25,85.05917358398438,85.45140784440459,84.63491932780889,85.2432809255901,708700
2018-05-29,83.42617797851562,84.92307438648122,82.92187075470791,84.28269288862704,1059600
2018-05-30,83.85045623779297,84.57889750028397,83.60230887053103,83.92249665776298,862500
2018-05-31,83.49825286865234,84.45082814515963,83.46623286445472,84.11462726187165,1342900
2018-06-01,84.67494201660156,85.42739666908845,84.01054082800954,84.23468080431725,674300
2018-06-04,84.90708923339844,85.35535700764946,84.56288187611558,85.00314923096239,550100
2018-06-05,85.1472396850586,85.9877417964403,84.93110620842427,84.9631262089327,809400
2018-06-06,88.02896881103516,88.0529822835984,85.30732995537676,85.30732995537676,1277000
2018-06-07,86.69216918945312,88.05298561517503,86.43601529376933,87.73279171877265,903900
2018-06-08,87.30852508544922,87.41258549154475,86.15582966388142,86.7882108405921,629100
2018-06-11,87.57269287109375,87.72478023021017,86.74019123040969,87.42059940478705,876100
2018-06-12,87.62872314453125,88.18905783070582,87.1244158197841,87.59670314715127,802400
2018-06-13,86.82023620605469,87.9729316989139,86.54807538534634,87.84485170762282,727400
2018-06-14,86.8443832397461,87.49613658175365,86.34550659764825,87.01335610104853,720000
2018-06-15,87.6409683227539,87.70534068833503,86.24090313524123,86.44206217351723,1393700
2018-06-18,86.763916015625,87.17427602497445,86.24894937971128,86.98921315147643,765700
2018-06-19,83.83505249023438,86.02366406301351,83.63389342860228,85.78227073350006,980600
2018-06-20,82.89360809326172,84.29367932341519,82.08093005449146,84.14884458025746,1235900
2018-06-21,81.22801971435547,83.01431301175519,81.02686066985346,82.94189870240015,1226500
2018-06-22,82.14530181884766,83.52927698264149,81.72689372087788,82.16944606007475,1367100
2018-06-25,80.71305084228516,82.04874980788378,80.09348370328782,82.04874980788378,1021400
2018-06-26,80.64867401123047,81.2280068107001,80.19003170818002,80.96248157969205,1220700
2018-06-27,79.76356506347656,81.91998980507671,79.74747504446646,80.64866958117052,1360100
