Price,Close,High,Low,Open,Volume
2015-01-23,69.47105407714844,70.11360346758052,69.38033898292878,69.64491746517983,437900
2015-01-26,69.7809829711914,70.1060381631172,69.4256894163681,69.6071195937532,602100
2015-01-27,69.50129699707031,69.93973889608866,68.80582609722784,69.59956736338191,480700
2015-01-28,68.66976165771484,70.21944490999255,68.56393024966829,70.07581409876686,434400
2015-01-29,69.16865539550781,69.1762164262635,68.05742033686529,69.07038506519055,428100
2015-01-30,67.6794662475586,69.22158816188781,67.61143425609518,68.73778588688783,862500
2015-02-02,68.48832702636719,68.59415841867646,67.23346661725228,67.88357703708255,616700
2015-02-03,68.18594360351562,68.73022258677874,67.35440883125379,67.8004174631858,1334000
2015-02-04,67.8155288696289,68.7906943497491,67.32416561365521,68.35224678181089,1202500
2015-02-05,69.14599609375,69.18378972262616,67.62655148890218,68.17083049764636,999700
2015-02-06,68.54121398925781,69.45590250641334,68.45050470094958,69.11573114050562,796500
2015-02-09,68.26909637451172,68.97212242011844,68.20862541880169,68.41272715000078,523700
2015-02-10,69.0477294921875,69.1082062275829,68.24643293402464,68.48833410822732,962400
2015-02-11,69.153564453125,69.18379705247774,68.43541621985446,68.69243945338269,1008800
2015-02-12,61.034793853759766,66.01226882290321,60.70093684864663,64.97276319536886,5789500
2015-02-13,62.38539123535156,62.89376021219485,60.571951138516276,60.890629680218694,3111900
2015-02-17,62.76478576660156,63.04552396682236,61.960499998994415,62.028785791839276,1653300
2015-02-18,62.89375686645508,62.9620484296971,62.286745190738245,62.75717952886341,1390700
2015-02-19,62.59785461425781,62.833068942786625,62.37022373646668,62.400574906098406,1071100
2015-02-20,62.76478576660156,62.848250039341245,62.28676206111179,62.58268453012133,1068200
2015-02-23,62.848236083984375,62.908938412296905,62.476438664739625,62.582670633732874,673400
2015-02-24,62.65096664428711,63.0910499130934,62.26399647420615,62.59026430605998,655300
2015-02-25,62.256412506103516,63.06828745923862,62.188120928942254,63.06828745923862,724100
2015-02-26,61.69493865966797,62.324712532400284,61.56595050421046,62.02879580451785,842500
2015-02-27,62.05154800415039,62.30194082350479,61.64940511852336,61.64940511852336,690600
2015-03-02,61.914974212646484,62.17295628691495,61.292789642685726,62.05155159575467,1103000
2015-03-03,61.75563430786133,62.29435459473218,61.459717612099794,61.679759271057335,1312500
2015-03-04,62.2336311340332,62.52955351828333,61.67214910551987,61.80113720321077,935200
2015-03-05,62.44611740112305,62.77996875796309,61.94533168252066,62.172962607139,735500
2015-03-06,61.307960510253906,62.446103298521784,61.01204384841574,62.24882359433182,1026400
2015-03-09,60.89822769165039,61.40659674173047,60.65542413124696,61.239668208535576,920100
2015-03-10,60.503662109375,60.76164412221143,60.03323351538555,60.5491917521655,991100
2015-03-11,59.83595657348633,60.6554207145225,59.71455190567659,60.23809940504301,1177700
2015-03-12,60.4429817199707,60.60232104008711,59.72215437023136,60.09394611716965,1126900
2015-03-13,60.25326919555664,60.71610850539213,59.775245621094456,60.71610850539213,742000
2015-03-16,60.34433364868164,60.90581584000596,60.02565503648896,60.207756273614216,810800
2015-03-17,59.911827087402344,60.344321053361575,59.55520813866719,59.55520813866719,891900
2015-03-18,60.7464599609375,61.04237656136869,59.48691854685207,59.93458517200456,1214800
2015-03-19,59.96495056152344,60.579545833018656,59.828373191314085,60.52643273287578,911600
2015-03-20,60.84510803222656,60.860280720474655,59.942179675803544,60.12428087924509,1221600
2015-03-23,61.49007797241211,61.9605125331197,60.43539917323268,60.51886346285653,1379300
2015-03-24,60.632686614990234,61.725300182286546,60.56439501078031,61.45973458568313,921100
2015-03-25,60.3594970703125,60.98168144842241,60.09392583751195,60.94374104691018,1314600
2015-03-26,59.56278991699219,60.329140809425425,59.43380182497737,60.101509997370556,1116200
2015-03-27,60.754058837890625,60.78441000542878,59.69938036873619,60.192576710667964,1513300
2015-03-30,62.06671905517578,62.35504646214064,60.958921706183894,61.0803263757859,1332600
2015-03-31,62.491615295410156,62.521966458669915,61.37623464840689,61.76320474385327,1481900
2015-04-01,63.09865188598633,63.394568608442974,62.37023525805254,62.61303887106555,1516300
2015-04-02,63.447689056396484,64.00158214910257,62.84826630111923,62.954492532292875,1274900
2015-04-06,63.72080993652344,64.28229197207754,63.22002443724293,63.22002443724293,784800
2015-04-07,63.57667541503906,64.40372330405289,63.44768725069851,63.60702659292424,818000
2015-04-08,64.1229476928711,64.27469770501989,63.53869798942526,63.56145991235839,781800
2015-04-09,63.97880935668945,64.38095227631275,63.728416516167385,64.16091060938983,616600
2015-04-10,64.42646789550781,64.54786677456252,63.9408550126094,64.10020008651432,774200
2015-04-13,64.35819244384766,65.01072822529036,64.1229780768955,64.35819244384766,877900
2015-04-14,65.1700668334961,65.36734657171243,64.20644165367186,64.82862625368224,1067700
2015-04-15,65.97433471679688,66.08815014202635,64.85137051972838,65.41285261826263,1142200
2015-04-16,65.74671936035156,66.21714803036538,65.57979081722645,66.17162416911084,715900
2015-04-17,64.9120864868164,65.47356870329284,64.65410441617963,65.28387821769594,877700
2015-04-20,64.43404388427734,65.20039484250059,64.39610927160625,64.91965092205044,974200
2015-04-21,64.16850280761719,64.83621129089039,63.7815325625103,64.69963389784647,860700
2015-04-22,64.38092041015625,64.48714657072802,64.00912884815504,64.13811693043625,550100
2015-04-23,65.03346252441406,65.41284336223393,64.0774211922182,64.29746277282078,566100
2015-04-24,65.10176086425781,65.83775490359534,64.87413002230664,65.5039036679978,946200
2015-04-27,65.49632263183594,65.95916782324525,64.96519165262534,65.06382860908059,729700
2015-04-28,65.75428771972656,65.8301627273544,65.01828798906318,65.50389498455185,589200
2015-04-29,66.0350570678711,66.15646176862555,65.14730690195948,65.15489614298032,1235900
2015-04-30,65.53426361083984,67.9015968975392,65.34457314677003,66.0122814962941,2124000
2015-05-01,67.36285400390625,67.67394903895351,65.73910464103791,65.98949735867717,2418500
2015-05-04,67.74225616455078,68.06852398738152,67.17318478441995,67.25664904995061,1116300
2015-05-05,66.7938003540039,67.8712407210926,66.74068725953877,67.78019300994846,947900
2015-05-06,67.25664520263672,67.45392489068715,66.90002623193163,67.21112134727628,1287800
2015-05-07,67.90914916992188,68.44786909995497,67.21109003147536,67.61323267016977,1993600
2015-05-08,68.22028350830078,68.50861093911674,68.12164075886588,68.44031935959306,748800
2015-05-11,68.25062561035156,68.46308378952297,67.83331006913234,68.08370286719996,790500
2015-05-12,68.27339935302734,68.53137562430278,68.1140542573643,68.220286250771,820000
2015-05-13,68.75900268554688,69.21425864938509,68.32650865156653,68.53137180918094,1321100
2015-05-14,69.21426391601562,69.47982943272078,68.91834722755931,69.1232104007621,1319000
2015-05-15,69.96062469482422,70.27287788860329,69.06955347506211,69.55697734624228,1212100
2015-05-18,70.00630950927734,70.17386253207718,69.41226210884165,69.69405635723683,995100
2015-05-19,69.63313293457031,70.13578623577258,69.41988572736022,69.95300374538546,868800
2015-05-20,70.2500228881836,70.85930556379256,69.8006814180984,69.80829904944483,983800
2015-05-21,69.77786254882812,70.2652865621819,69.76262727997499,69.88448618858973,945400
2015-05-22,69.47319030761719,69.9682317360685,69.15331953005173,69.68643749266083,651000
2015-05-26,68.88676452636719,69.51889435081632,68.7877585508291,69.21425298151728,989300
2015-05-27,69.6407470703125,69.98346494890211,68.73444067461735,69.18378215145928,798100
2015-05-28,69.70166778564453,69.99869729474102,69.4884205980266,69.6407441681466,637500
2015-05-29,70.49374389648438,70.61560277155725,69.48081959755827,69.67883155372522,1276300
2015-06-01,69.80830383300781,70.63082794772748,69.62551553146955,70.53182197564057,858800
2015-06-02,69.50365447998047,69.92253121575399,69.32086619946662,69.58743098924516,510000
2015-06-03,69.51889038085938,69.77783756366888,69.18378431271195,69.77783756366888,625800
2015-06-04,68.68112182617188,69.57981049816611,68.5516511573756,69.02383966958547,638300
2015-06-05,68.56688690185547,68.80298117963122,67.94237477148879,68.35363970766444,617900
2015-06-08,68.2394027709961,68.7496737049816,68.18609096909539,68.63543827987337,609300
2015-06-09,68.32316589355469,68.69634843368925,68.03375985577372,68.35363060446049,737200
2015-06-10,69.87684631347656,69.95300520184432,68.55166306211524,68.55166306211524,1193700
2015-06-11,69.93016052246094,70.20433717845899,69.54936025696931,69.8083074589901,771700
2015-06-12,69.80830383300781,69.86161563498548,69.4275035872957,69.56458609762346,426600
2015-06-15,69.3741683959961,69.65596259821724,69.07714474444774,69.22946829046559,485800
2015-06-16,69.42750549316406,69.55697618572816,68.94007581956546,69.41988786108654,557900
2015-06-17,69.55699157714844,69.62553284936052,68.74969090426524,69.34374431619698,815000
2015-06-18,70.04440307617188,70.37189154305068,69.41989086149033,69.53413210538778,757400
2015-06-19,70.03678894042969,70.15864782281784,69.83115933958882,70.12056546943371,758200
2015-06-22,70.17386627197266,70.4328134511593,69.86161310329071,70.3566487563365,550400
2015-06-23,70.71461486816406,70.85170320920702,69.85400827806481,70.48613817346015,720800
2015-06-24,69.64836883544922,70.67653423911761,69.63313938090316,70.50136355380673,485000
2015-06-25,68.71160888671875,69.85400981706175,68.58213817581226,69.85400981706175,757100
2015-06-26,68.11754608154297,68.90199361505742,67.59203991186617,68.68874641882634,1416300
2015-06-29,66.91422271728516,68.23940600632507,66.86091091285685,67.6682056115,721500
2015-06-30,66.86851501464844,67.85097438166825,66.86089738397123,67.3330917066127,1009100
2015-07-01,68.43744659423828,68.84871171293655,66.76953902572079,67.32551015207757,1361500
2015-07-02,68.17847442626953,68.54404522410708,67.82813889239019,68.54404522410708,832600
2015-07-06,65.58902740478516,66.89897518925467,65.28438608794696,66.7009632722772,1541300
2015-07-07,66.27445220947266,66.31253454677316,64.98735171850922,65.6804049350974,1420000
2015-07-08,65.24632263183594,66.0383879606817,65.16254610019013,65.80991126482618,881900
2015-07-09,65.19300842285156,66.22116804274712,65.15493188021917,65.83275593091965,663600
2015-07-10,65.2844009399414,66.14500748103598,65.10161843247599,66.01553678035427,878200
2015-07-13,65.8099136352539,65.83276072460724,65.2006308032569,65.76421364599551,738000
2015-07-14,66.35826110839844,66.54104944404487,65.78706063324466,65.96223133560125,937800
2015-07-15,66.0307846069336,66.49536154268905,65.39866038220562,66.31257898436728,980000
2015-07-16,66.99801635742188,67.02848108352879,66.08409200587185,66.34303927250436,917500
2015-07-17,67.09700012207031,67.38641201889284,66.25162313707372,67.32548258687225,878800
2015-07-20,66.83807373046875,67.17317406057826,66.54866176878792,66.87615027610187,494800
2015-07-21,65.87080383300781,67.03605128294473,65.84033912581714,66.60193937393785,574500
2015-07-22,66.6552505493164,66.76949174759953,65.3453030153893,65.84795615306682,639100
2015-07-23,66.35826110839844,67.0437028406933,66.12978440466796,66.64005543460624,602500
2015-07-24,65.71088409423828,66.37347855936521,65.42147802297315,66.16784318959645,677600
2015-07-27,65.16252899169922,65.86320578245996,65.04829357903985,65.4976350303,806200
2015-07-28,65.94697570800781,66.0231403962873,64.91881633228378,65.19299294055018,728700
2015-07-29,65.20060729980469,66.13737248891759,65.17776021868724,65.9698252905398,1410800
2015-07-30,61.88004684448242,63.05291242963168,60.88996377075019,61.84196449143454,3147400
2015-07-31,60.81381607055664,62.28370568631058,60.78335134462027,62.07045841530832,2064600
2015-08-03,60.783329010009766,61.56016470956096,60.66909359291419,60.71478775975242,1264700
2015-08-04,60.2349853515625,61.11844478803035,60.128361738271714,60.85188575480338,968800
2015-08-05,59.91508865356445,60.85185949238658,59.83131216348489,60.39490051684717,1083700
2015-08-06,58.82600784301758,60.25782018170117,58.323354646867564,60.25020255144983,1435600
2015-08-07,58.0491828918457,59.12303642463217,57.6226885310851,58.52898904770137,1271900
2015-08-10,58.635623931884766,58.87933587219722,58.110123510600694,58.262441294339354,1386300
2015-08-11,58.07965850830078,58.6432412780446,57.691240607946476,58.11773504877413,1436700
2015-08-12,58.88695526123047,58.94026706818447,57.31805996182614,57.759783872065896,1213400
2015-08-13,58.34620666503906,59.541919051521994,58.254812525936266,59.10780705924602,1101800
2015-08-14,58.11773681640625,58.688937235838,58.05681318768573,58.346219308399405,1022200
2015-08-17,58.324398040771484,58.4774839602366,58.02588779735292,58.1713179609371,873100
2015-08-18,57.83451843261719,58.55400745168521,57.81921276481171,58.24018578519671,872300
2015-08-19,56.44145965576172,57.69673443292299,56.357263897813134,57.69673443292299,1145800
2015-08-20,55.80619812011719,56.60222155249127,55.79088660816915,56.58691588017403,986700
2015-08-21,54.31362533569336,55.699018945111995,54.305969581933674,55.24742874698536,1120300
2015-08-24,53.75489044189453,54.58918676717859,51.328529823287134,53.00478406902543,2150900
2015-08-25,52.76750946044922,55.39287306855957,52.72923652146979,55.01781695337908,1685100
2015-08-26,53.303306579589844,53.92328860964224,52.97417909112079,53.59416112117319,1879200
2015-08-27,54.90299987792969,55.54594309106719,53.43340454573196,53.525256078878556,1691000
2015-08-28,55.54595184326172,55.66076481787828,54.68868825103928,54.68868825103928,1106700
2015-08-31,55.454097747802734,55.76791947469408,55.063741827524005,55.21682189355917,1589200
2015-09-01,53.92326736450195,54.99484521916306,53.58649009104753,54.72695221540516,1114300
2015-09-02,54.29067611694336,54.6274592825189,53.6171156254227,54.32129329923481,607500
2015-09-03,54.2447509765625,55.09435877053506,54.145243678402544,54.35955810577757,569600
2015-09-04,53.60946273803711,53.900317225920915,53.34156967819272,53.79316000198316,521600
2015-09-08,54.09165954589844,54.566217043486915,53.731915005426636,54.47436550986765,502600
2015-09-09,53.36450958251953,54.53558865723972,53.22673523022137,54.34423571458274,612600
2015-09-10,53.73191452026367,54.305973461034135,53.11193273291302,53.19612851139638,894000
2015-09-11,53.2650146484375,53.647720622366656,52.96650445594314,53.43340621130709,600900
2015-09-14,53.464027404785156,53.68599758708818,53.19613437084363,53.35687019120855,802100
2015-09-15,54.32129669189453,54.42845391679195,53.57884603394043,53.76254329953161,624800
2015-09-16,54.85708999633789,55.10967741935484,54.397843852436246,54.397843852436246,474300
2015-09-17,54.58153533935547,55.23979021683182,54.382532396587955,54.80350555056316,520800
2015-09-18,54.12228012084961,54.73461203748626,53.96920006150542,54.336594539783455,844000
2015-09-21,54.38250732421875,54.98717746952339,54.061029950209466,54.183498633570764,561700
2015-09-22,53.3415641784668,53.78549870059579,52.851700965363676,53.78549870059579,649400
2015-09-23,53.22675704956055,53.92327900975169,53.10428831303463,53.272679905942375,437300
2015-09-24,53.9615478515625,54.19882371102241,52.28529364536417,52.85935266506164,796100
2015-09-25,54.45906448364258,54.971889117570996,54.03042979650578,54.41313579310252,861400
2015-09-28,52.89762496948242,54.02278156897156,52.622076176153236,53.99216438753162,751900
2015-09-29,55.40816116333008,55.500012683964435,54.030417551958465,54.32893353411294,1378400
2015-09-30,56.104705810546875,56.3802546167472,55.60718680826127,55.943964140571246,1498900
2015-10-01,56.188873291015625,56.678736290843325,55.49234587085673,56.20417895492317,1030100
2015-10-02,57.076759338378906,57.10737651201727,55.285698477750515,55.92098585195302,1081200
2015-10-05,57.41357421875,57.97232188824501,56.96197795691332,57.20690964209579,1466600
2015-10-06,57.49009323120117,57.67379046793769,57.13800442761041,57.29108448495253,861100
2015-10-07,58.22489547729492,58.40094282145965,57.030854526087495,57.620219245954324,1285700
2015-10-08,58.69944381713867,59.089799703799876,57.987610476080995,58.27080915781995,773700
2015-10-09,59.0285530090332,59.30410169101719,58.58461281698925,58.68411423673928,738000
2015-10-12,59.036216735839844,59.219919793233615,58.73005665277543,58.96733246903913,393300
2015-10-13,59.296451568603516,60.023590424213985,58.69943131416486,58.944362850335295,1079600
2015-10-14,59.16634750366211,59.686827875851584,58.93672157724944,59.219926107874414,744000
2015-10-15,59.0285530090332,59.65619037585718,58.47745564506525,59.2199059359872,684300
2015-10-16,59.533756256103516,59.55671768632555,58.53106820553273,59.25820741417652,656800
2015-10-19,59.556705474853516,59.778675654206026,59.21992816793081,59.42658683718724,764300
2015-10-20,59.656192779541016,59.77865562111936,59.24286973991131,59.5490356032994,608300
2015-10-21,59.66385269165039,60.29149018895107,59.45719405701503,59.916440009249584,572200
2015-10-22,60.536441802978516,60.697183487147306,59.6102938379957,59.94707703967347,624700
2015-10-23,60.78136444091797,61.05690736451265,60.35272978721927,60.842592957478104,482500
2015-10-26,60.658897399902344,60.86555605819992,60.29149709227025,60.8425946339035,610500
2015-10-27,60.6282958984375,60.81199317993973,60.169049774866274,60.50583299064644,882600
2015-10-28,60.55937957763672,61.133438388386566,58.638194455897995,60.329753717485495,1124800
2015-10-29,56.70936584472656,60.54408116487102,55.783218130530344,59.85520927508018,2754100
2015-10-30,55.844444274902344,57.24514927160857,55.69901416409708,56.64812900143965,1199300
2015-11-02,55.61483383178711,56.181237026876424,55.17854342411323,55.767913882471916,1238700
2015-11-03,54.81114959716797,55.316318441943,54.1299334364135,55.316318441943,1525500
2015-11-04,54.3748779296875,54.81116260630061,54.16821338624225,54.81116260630061,1334400
2015-11-05,56.12001037597656,56.52567782165571,54.68868776307294,54.68868776307294,1563000
2015-11-06,55.852115631103516,55.9592728459606,54.90300636824212,55.11732079795628,1134500
2015-11-09,54.81114959716797,56.11234756184669,54.65806954472212,55.85211030476282,876900
2015-11-10,54.038082122802734,54.74225971034925,53.90796349372712,54.55856247873488,701200
2015-11-11,53.4946403503418,54.19116802307268,53.46402317179684,54.03808213034791,669900
2015-11-12,52.10166931152344,53.379202040590805,52.040106067363716,53.1329314492898,1145500
2015-11-13,52.363346099853516,52.617314351772784,51.986245462235836,52.10168023896707,1469900
2015-11-16,52.6173095703125,52.91745170564964,52.33255677995598,52.33255677995598,900200
2015-11-17,50.75487518310547,53.125233268513746,50.60095826703646,52.71734815653228,1850600
2015-11-18,51.17815017700195,51.4475076878334,50.79335205537036,51.07810477913696,1350600
2015-11-19,50.893402099609375,51.95544877006755,50.801054299780944,51.25511330641447,1338700
2015-11-20,50.42395782470703,51.763059901894756,50.27004088026376,51.17816494421121,1348300
2015-11-23,52.6173095703125,53.025194735178104,50.270038130824936,50.57787787442974,2457700
2015-11-24,51.6014404296875,52.77892196994095,51.462912844272125,52.47877984680005,1784300
2015-11-25,52.15553665161133,52.2709772664601,51.485991654284874,51.63221095297665,884900
2015-11-27,51.57067108154297,52.19404246401463,51.255133649416265,52.19404246401463,603000
2015-11-30,51.262821197509766,51.71688029523289,50.931894481444324,51.51678944109477,1170200
2015-12-01,50.7241096496582,51.8400222593944,50.570186822123745,51.56296704138788,1639800
2015-12-02,50.35470199584961,50.83954570372219,50.29313286329433,50.70871570070897,882400
2015-12-03,49.562007904052734,50.78566332639435,49.23877589877637,50.385475793426956,1474100
2015-12-04,50.00837707519531,50.362390717579935,49.42348216225111,49.608183655766,789200
2015-12-07,50.031463623046875,50.55478941006608,49.68514172001023,50.023766015009286,1349100
2015-12-08,48.80780029296875,49.68513968354781,48.73853943813298,49.67744794738005,1234700
2015-12-09,48.83089828491211,49.700543147882804,48.49997155658993,48.676978398472876,1185300
2015-12-10,48.88477325439453,49.38500925089957,48.55384650272022,49.06947478253311,1117800
2015-12-11,48.45378494262695,48.79240921168904,47.83041378508458,48.34604192457159,1136900
2015-12-14,47.56874084472656,48.83857277764587,47.36864419430379,48.446080018395726,1288100
2015-12-15,48.16133499145508,48.49225867980832,47.71496775489772,47.73805470307251,1298200
2015-12-16,48.61540222167969,48.76932208580475,47.79193432475443,48.507659197525314,1249400
2015-12-17,49.284950256347656,49.33112415779241,48.515353917313284,48.84628057796023,1654000
2015-12-18,50.870323181152344,51.1242914138853,48.938637420969854,49.192602717925396,2877700
2015-12-21,50.516300201416016,51.39363950568775,50.21615811687851,50.924185297246275,1218700
2015-12-22,51.455223083496094,51.70149373161932,50.562488314327254,50.562488314327254,961300
2015-12-23,52.140140533447266,52.278668078951746,51.53985646011211,51.6399018484837,992700
2015-12-24,52.65578079223633,52.6711760072875,51.90157965824614,51.94775356029129,459400
2015-12-28,52.35564422607422,52.64039701911137,52.132460556648574,52.509567035103004,649900
2015-12-29,53.04058074951172,53.117539212691675,52.501865635697605,52.501865635697605,760100
2015-12-30,52.909751892089844,53.24067857514982,52.663481281781564,53.032890133021226,789000
2015-12-31,52.54804611206055,52.994413474512555,52.44800068456824,52.75584044734739,699700
2016-01-04,51.424434661865234,51.955458092375245,51.101205561361304,51.93237113827567,979500
2016-01-05,51.23973083496094,51.58604687386691,50.79336350408524,51.25512017981144,1277600
2016-01-06,51.37055206298828,51.724565649772245,50.67791423164849,50.7933548487974,1179900
2016-01-07,51.208953857421875,51.709192776688546,50.43165971737845,50.81645798272888,1519700
2016-01-08,50.885711669921875,51.578343672626396,50.754875830884,51.23202767127414,989100
2016-01-11,51.13966751098633,51.32437483506311,50.70099789152225,51.17814967139065,1034500
2016-01-12,50.15458679199219,51.670692361735284,49.57738959771762,51.37824789706209,1330700
2016-01-13,49.9237174987793,51.6245247331614,49.78518992047172,50.49321715557524,1789800
2016-01-14,49.21569061279297,49.90832561478357,48.63849330991216,49.80828019604388,1691500
2016-01-15,47.561058044433594,48.61540431505796,46.99155833915862,48.49996661382634,1438500
2016-01-19,46.8299446105957,48.092085303226476,46.79916298260185,47.92277313826114,1797200
2016-01-20,45.89872360229492,46.62984068623801,44.88285670477838,46.45283388667738,1797100
2016-01-21,45.72941207885742,46.19886630535889,45.29844001710681,45.60627678467482,972400
2016-01-22,46.12191390991211,46.84533349135275,45.83716405514405,46.20656998624846,941600
2016-01-25,45.429283142089844,46.27584110361911,45.26766857211913,46.01417816071411,1771300
2016-01-26,45.652462005615234,45.89103796631423,45.198399974463946,45.721725804800265,1503900
2016-01-27,45.106048583984375,45.506239091872544,44.56733047968194,45.25996846175328,1791100
2016-01-28,46.23735046386719,46.32200359694917,45.39079271105332,45.71402470708105,1082400
2016-01-29,47.7226676940918,47.7226676940918,46.160388065224986,46.16808567265085,1505100
2016-02-01,47.13009262084961,47.768856211866975,46.8530374013133,47.63032860209882,899100
2016-02-02,44.96752166748047,46.53749916006196,44.75973026971725,46.53749916006196,1593300
2016-02-03,45.58319854736328,45.79098994647251,45.04448043142574,45.49084779301836,1043100
2016-02-04,45.790992736816406,46.637547730748985,45.606288281093775,45.71403425946898,1512800
2016-02-05,45.737125396728516,45.99878835371936,45.4600701557055,45.68325387050493,1168900
2016-02-08,44.93673324584961,45.70632964447222,44.52884809402836,45.62167357089937,1210500
2016-02-09,43.67458724975586,44.87515845834683,43.351358233467934,44.621190286311986,2171200
2016-02-10,44.96752166748047,45.17531306524368,43.559158727900076,43.967046850521584,2015800
2016-02-11,36.77901840209961,43.67460251797154,35.46300905724607,43.25132501904984,5527600
2016-02-12,39.92086410522461,40.33202154608514,37.51599391452278,37.57029722494254,3752000
2016-02-16,40.463897705078125,41.348269231564515,39.97516498174838,40.28547213037546,1713700
2016-02-17,39.098548889160156,40.7819571615653,39.06751758550922,40.72765385983016,1873900
2016-02-18,39.23818588256836,39.54849003392785,38.377086461808794,39.02096972137799,2063700
2016-02-19,37.86507797241211,38.91235918624146,37.81077467743178,38.89684353634599,1446700
2016-02-22,39.81999588012695,39.97514642310285,37.86506885370012,37.86506885370012,2572400
2016-02-23,38.555511474609375,39.92861553722056,38.08229446915882,39.79673398127649,1827600
2016-02-24,38.470176696777344,38.64860224633943,37.81077779799103,38.3305387955013,2014100
2016-02-25,39.55625534057617,39.75795292159492,38.338301669975316,38.656368134284115,2663000
2016-02-26,39.15285873413086,40.00619901198597,39.114068118430495,39.757954459907815,1297600
2016-02-29,38.57101821899414,39.45538942068797,38.508955628338406,39.22266062434336,1654100
2016-03-01,38.788238525390625,39.24593985836254,38.43914378680056,38.74169157380936,1394600
2016-03-02,39.95188903808594,40.029464337931834,38.431390670365516,38.85030439187257,2026500
2016-03-03,41.90681838989258,42.00766865101497,39.99843753097532,40.25443839775295,2118600
2016-03-04,42.58949279785156,43.52816758585249,42.10076009826348,42.10851644491364,1869100
2016-03-07,43.404048919677734,43.69884042504137,42.28694551379802,42.33349247547914,1314800
2016-03-08,42.52742385864258,43.72210229793327,41.82147804620857,43.217854020777104,1896500
2016-03-09,42.977386474609375,43.80745487073917,42.605016633240176,42.73689823524779,1816300
2016-03-10,43.217864990234375,43.45835319195492,42.2093711392562,43.1635616800569,1747500
2016-03-11,43.60574722290039,44.280664861551706,43.33423067354074,43.574715914599736,1452700
2016-03-14,42.66706848144531,43.729865540467756,42.2947016934515,43.35749875247394,1215600
2016-03-15,42.48088836669922,43.07822774747314,41.93785525627611,42.667073261207506,826300
2016-03-16,42.52742385864258,42.82221529571731,41.999903585691044,42.442089261649286,1079400
2016-03-17,43.12477111816406,43.58247252975239,42.38779386773429,42.38779386773429,1057000
2016-03-18,43.310951232910156,44.14101935187595,42.89203752072893,43.48937678603002,1656500
2016-03-21,42.93082046508789,43.55143165995157,42.853245175470285,43.08597400363071,1385600
2016-03-22,42.736881256103516,43.29543283693871,42.23263297237088,42.68257795900095,1064400
2016-03-23,42.07748794555664,42.7446432494387,42.015425335349114,42.667067945987434,1290900
2016-03-24,43.32646942138672,43.47386664954226,41.50342305055304,41.976640123310354,1754400
2016-03-28,43.57470703125,44.047924028783186,43.12476498985158,43.32646253406994,1166200
2016-03-29,44.16428756713867,44.20307521287629,43.38076351042351,43.450582456474294,1326300
2016-03-30,43.830726623535156,45.1495278394679,43.287690480585326,44.21860916002662,1466900
2016-03-31,43.962589263916016,44.482353212470876,43.68331642511172,43.698832076041036,1467200
2016-04-01,44.141021728515625,44.18756572616983,42.798945916196374,43.69107668913773,1087400
2016-04-04,43.4195556640625,43.98586359809103,43.233370814850765,43.98586359809103,1453300
2016-04-05,43.210113525390625,43.58248039124474,42.57398642630959,43.054959924790886,2519400
2016-04-06,43.14802932739258,43.66003388185306,42.44984291275045,43.18681696832148,1326500
2016-04-07,43.77640914916992,44.25738251028022,42.99288502161281,43.14028223177334,2264300
2016-04-08,43.63677215576172,44.350474386552555,43.435074599892836,44.1255048325125,1037200
2016-04-11,43.551429748535156,44.381497740104884,43.497126456324615,43.52815775453278,1018900
2016-04-12,43.76089096069336,43.81519425834928,43.23337067548633,43.582465417065656,1274400
2016-04-13,43.85398864746094,44.24187109566932,43.737625688583364,43.87726360668304,1229900
2016-04-14,43.86174774169922,43.96259504704418,43.45834964239472,43.72210982427427,1185700
2016-04-15,44.61424255371094,44.932306076112035,43.885024540215575,44.14878475093663,1767000
2016-04-18,44.916786193847656,44.924542540285806,44.35823455244265,44.4513255062408,1382000
2016-04-19,45.917518615722656,46.158006775196384,44.792661994529766,44.800418340631786,1645900
2016-04-20,46.173519134521484,46.52261387038054,45.708058500273495,45.94854664260034,1916300
2016-04-21,46.10371398925781,46.840691327962666,45.81668176909374,46.21232061530321,1365100
2016-04-22,46.46055221557617,46.468311520591016,45.61496848673331,45.77012203464451,1430700
2016-04-25,45.98734664916992,46.61571734260602,45.661526781001335,46.460563756155416,1231900
2016-04-26,46.52261734008789,46.638980287847566,45.82442781629804,45.940793723365665,1085900
2016-04-27,46.90275192260742,47.003602202789594,46.18904953192418,46.53038507190634,1675200
2016-04-28,48.493064880371094,49.3231360850215,47.99657579448147,47.99657579448147,3258200
2016-04-29,48.48531723022461,48.72580546903773,47.66300518464879,48.609439523961626,1822100
2016-05-02,48.500816345214844,48.78009215070083,48.34566279113286,48.500816345214844,1163000
2016-05-03,47.93452072143555,48.39997854413255,47.51560690542304,48.26809991278158,1127100
2016-05-04,48.15171813964844,48.23705273624711,47.507834931389894,47.794867062333694,1229100
2016-05-05,47.00358963012695,48.33790604104702,46.92601433338839,48.33790604104702,1436300
2016-05-06,47.282867431640625,47.352686385379315,46.646740501713914,46.97256031295579,1115200
2016-05-09,47.07340621948242,47.93450558289979,46.68552383663191,47.36043835418563,893700
2016-05-10,47.562137603759766,47.562137603759766,46.871704494565314,47.31389312198716,865900
2016-05-11,47.46128845214844,47.91123047599123,47.24407526541797,47.44577280176659,828900
