Price,Close,High,Low,Open,Volume
2015-04-13,67.06417083740234,68.03943295668593,66.86607589661362,67.79561888011156,7936900
2015-04-14,67.65845489501953,68.06988631549072,67.31558762731414,67.49844668229962,12053100
2015-04-15,70.09660339355469,70.09660339355469,67.73465378962979,68.16132690665268,13207800
2015-04-16,70.0128173828125,71.05664971220094,68.74803340341735,69.52518912413156,17143200
2015-04-17,70.75184631347656,72.29854199197462,69.746112790666,71.70424570299355,20002600
2015-04-20,70.45475006103516,71.46810515296411,70.25664921447269,70.53856173408124,8938000
2015-04-21,69.55565643310547,70.61472444733494,69.03755075749069,70.44710116802037,6850200
2015-04-22,70.21853637695312,70.44710884484677,69.41851820685748,69.9975789222316,5910200
2015-04-23,70.8966293334961,71.57473739115886,70.34042540322925,70.34042540322925,6192500
2015-04-24,69.7994613647461,70.6223360026493,69.4565998387793,70.48519022966543,7604000
2015-04-27,70.34803771972656,70.54613262941024,69.6775447546889,70.2337486176874,7422500
2015-04-28,70.5994873046875,70.706155605373,69.70042176106233,70.16518746377118,4480500
2015-04-29,71.83378601074219,71.92521846439394,70.02041927737602,70.53852488876433,8134100
2015-04-30,72.08523559570312,72.4814313496678,71.1861699636045,71.79570815292075,8166600
2015-05-01,70.85853576660156,72.29856360907746,70.71376915595505,71.98617953866575,6926700
2015-05-04,70.84326934814453,71.75757031557865,70.38611305144369,71.75757031557865,4993700
2015-05-05,70.12709045410156,71.93284225041634,70.1194696294037,71.36140247078349,7349800
2015-05-06,70.30233764648438,71.29283571531687,69.7537602713785,70.63758421987139,6665500
2015-05-07,68.74800872802734,69.85278983347665,68.24513899694982,69.79945569348224,8670100
2015-05-08,70.42425537109375,70.5233028637046,68.67183730621771,69.57852383168694,6078900
2015-05-11,69.92139434814453,71.1709484693922,69.84520351237029,71.15570681444446,7335800
2015-05-12,70.45475006103516,70.812853425325,69.44139496910618,69.62425415893908,5088100
2015-05-13,70.48517608642578,70.98803994447373,69.92135145896786,70.9499474564463,5913600
2015-05-14,70.22614288330078,71.04901761920837,70.02042710581712,70.70615605240677,5266400
2015-05-15,70.20329284667969,70.62235107942219,69.46422967965401,69.98233539786882,4640500
2015-05-18,70.66803741455078,70.8585172997652,69.82992708220428,70.06612027971502,4023600
2015-05-19,68.99945068359375,69.89851622090146,68.52706415901629,69.89851622090146,6213000
2015-05-20,69.14424896240234,69.47187483738838,68.43566303803668,69.10615063226876,4476300
2015-05-21,70.11947631835938,70.60710451179051,69.16707659478503,69.60899146164031,5117000
2015-05-22,70.11184692382812,70.36328181523804,69.15944731665657,69.68517375997075,4104200
2015-05-26,69.1366195678711,69.86044705980484,68.76328039337206,69.42615288983993,6106700
2015-05-27,69.3346939086914,69.86042037101176,68.64134417937116,68.64134417937116,5406800
2015-05-28,69.0680160522461,69.21277683001755,68.35943055941367,69.07563687622948,4400300
2015-05-29,69.15943908691406,69.82993205088738,69.15182407631269,69.3499189856819,6089700
2015-06-01,69.45057678222656,69.75703388336771,68.7074202116438,69.09815316172832,5003300
2015-06-02,70.101806640625,70.95222246748665,69.52720166816086,69.76470318632047,5290600
2015-06-03,69.99456787109375,70.8449839452964,69.78004955421123,69.93327525335995,3967200
2015-06-04,69.0062026977539,69.97919754702494,68.95257315244262,69.59612769617804,6451800
2015-06-05,69.08282470703125,70.27034374101551,68.60015873489448,68.71508087450309,7120000
2015-06-08,68.46993255615234,69.4659110294318,68.29371778774076,68.8223562477913,7115200
2015-06-09,68.84534454345703,69.43526980307365,68.79171497440097,69.07518889380277,5077800
2015-06-10,70.2013931274414,70.35462460624557,69.511871930964,69.70340689558178,6045600
2015-06-11,69.46591186523438,70.23971489596074,69.3739788068563,70.20140555818035,5134600
2015-06-12,69.0675277709961,69.41228846088536,68.8147001476454,69.13647757090003,3997800
2015-06-15,68.5158920288086,68.79936589830058,67.95660732553621,68.50057180256907,5330500
2015-06-16,68.71510314941406,68.78405294842052,68.26307747913883,68.64614750522287,3731700
2015-06-17,68.69976806640625,69.42760452763493,68.33968135387619,68.97557891663422,4656400
2015-06-18,67.9029769897461,69.37397003482172,67.87999372805771,69.02154053832133,7862800
2015-06-19,66.36304473876953,67.24410100731966,66.06425062513908,67.0908753550111,13888600
2015-06-22,66.63116455078125,66.83801967898417,65.73478258659945,66.58519804344316,7415400
2015-06-23,67.42032623291016,67.48927603359598,66.26345308930732,66.4090215732239,5931000
2015-06-24,67.04488372802734,67.51222939134226,66.67713411690774,66.8533488117567,6565600
2015-06-25,66.4013442993164,67.20579353928518,66.4013442993164,66.92998270530637,5865800
2015-06-26,66.4013442993164,66.89933640762166,65.94166152441294,66.18682606070702,25487300
2015-06-29,65.62755584716797,66.35538651620845,65.54327997872947,65.58158347199327,7008400
2015-06-30,66.0335922241211,66.26343066046303,65.12954701273723,66.17915481358278,8043500
2015-07-01,64.58558654785156,66.41666017586412,64.2944496871278,66.20979915954115,10109000
2015-07-02,64.3634033203125,65.03760420951926,64.30977377054813,64.81542297615756,7607200
2015-07-06,63.96501541137695,64.5319631175199,63.129925767881176,63.49001243807964,7612700
2015-07-07,64.50897216796875,64.8460755679126,62.99201855858764,64.07227269312472,9442300
2015-07-08,63.5283203125,64.70817648234498,63.26783554723765,64.30978629865442,6747000
2015-07-09,64.01097869873047,64.61622395981635,63.84242701784784,64.57025744509652,7410500
2015-07-10,64.32511138916016,64.77713701242726,63.773489673735135,64.57027594655082,6512200
2015-07-13,64.57794952392578,64.72351801291954,63.949714877742046,64.3710884242836,5613700
2015-07-14,65.34407043457031,65.97230489628627,64.49365470838144,64.66220641558044,6151600
2015-07-15,64.07230377197266,65.10659773346069,63.98802788110792,64.9380459517312,8792900
2015-07-16,64.27146911621094,64.93801286474822,64.10291742036131,64.8001074631606,6623500
2015-07-17,64.1335678100586,65.08357961211513,63.719851578876714,64.51663774502144,9097800
2015-07-20,63.98800277709961,64.7618057236465,63.934373217151816,64.53962444809606,7110800
2015-07-21,64.58558654785156,65.3440633022761,63.68154136306515,63.880733499664586,7809200
2015-07-22,65.32108306884766,65.78076579447817,64.01098467046835,64.3404250287871,10589000
2015-07-23,65.90335845947266,66.3553840868375,65.06060565112645,65.29811301947781,6419300
2015-07-24,63.512996673583984,65.74246066567166,63.32912474062023,65.69649414372657,8745800
2015-07-27,62.63959884643555,63.206540726604636,62.248865867110624,62.82347078280703,7186200
2015-07-28,63.206546783447266,63.6355832911548,62.17225900511857,63.237193083309805,8330600
2015-07-29,64.27146911621094,64.56260014392569,62.76217273360849,62.82346532213253,8491100
2015-07-30,63.98800277709961,64.67752986584517,63.65090519107794,64.40171903034695,4653500
2015-07-31,63.45170211791992,63.980340484667984,63.306133676019286,63.66622034060517,5568600
2015-08-03,62.884765625,63.704535100229045,62.56298826354943,62.85411932697847,6808800
2015-08-04,63.03034210205078,63.589626934926095,62.72389074477742,63.08397167409211,4707300
2015-08-05,63.206546783447266,64.31744738884029,62.923072893606765,63.543650236751205,5812500
2015-08-06,64.0416488647461,64.50133760600082,62.631953870774716,62.92308500774224,8265700
2015-08-07,63.0150032043457,64.24082580584952,62.78515890929607,63.75815980046518,6275900
2015-08-10,64.69286346435547,64.7235097657747,62.94606519974977,62.97670565598467,6776600
2015-08-11,64.6315689086914,64.70051870091312,63.252514612415546,63.56663480858332,6088400
2015-08-12,64.99165344238281,65.15254213066135,63.49001983993248,64.3480928440847,6682100
2015-08-13,64.4247055053711,64.88439415091574,63.92671921467095,64.65454982814342,5908500
2015-08-14,64.24849700927734,65.21383498795717,63.988006385424825,64.3710763624202,4201500
2015-08-17,63.972694396972656,64.24084224636613,63.63559090334387,63.63559090334387,4845400
2015-08-18,63.70454025268555,64.1872063338997,63.298487000129875,64.0109974125036,5106500
2015-08-19,61.804500579833984,63.54364132060502,61.59764539126681,63.106941837911464,9410300
2015-08-20,60.862159729003906,62.69323374882528,60.862159729003906,61.65128294526367,8483800
2015-08-21,59.37583541870117,61.21457213618785,59.37583541870117,60.3718195121848,11130500
2015-08-24,56.594764709472656,58.4564851697678,55.94354102405986,56.633068202907026,17350900
2015-08-25,55.56047439575195,58.693990270295195,55.545154166483876,58.68632723306877,12085200
2015-08-26,53.6987419128418,55.56046207340085,52.10517538907277,55.56046207340085,58004300
2015-08-27,56.57944107055664,56.68670020908328,54.319330279222235,55.39192750967326,28622100
2015-08-28,58.27259826660156,58.88551251776526,56.14273030384213,56.77096478095235,15702900
2015-08-31,59.668479919433594,59.9306883198463,57.539940095250415,57.94096643819379,17008400
2015-09-01,58.164634704589844,59.05152704463779,57.717331662289055,58.07209330539873,14970000
2015-09-02,58.15693283081055,59.306033765343926,56.96155530805458,59.1209450640448,12993100
2015-09-03,58.81243896484375,59.784158712463864,57.85613493468512,58.735319190504924,11091000
2015-09-04,57.840728759765625,58.14150007860735,57.39342571189627,57.94098390475847,9072100
2015-09-08,58.25716781616211,58.50395462707758,57.64019784694257,58.072079178940925,7189500
2015-09-09,57.37799835205078,59.5682309038423,57.2546019854843,58.34972414524267,10927200
2015-09-10,57.123504638671875,57.71733354366968,56.21347691916247,57.49368789909236,8261000
2015-09-11,56.838157653808594,56.8535851441609,55.7353274481621,56.66078270180218,8359800
2015-09-14,56.17490005493164,56.60678139824687,55.79700902790992,56.60678139824687,5997600
2015-09-15,56.753318786621094,56.93069960585785,56.066942626895575,56.51424566335085,8408800
2015-09-16,58.735328674316406,58.99753712617872,57.06179929325003,57.23918009834592,7685200
2015-09-17,58.07208251953125,59.24431846784709,57.90241547404271,58.73532321524351,8500100
2015-09-18,55.94355392456055,57.14663920771349,55.681339559543765,57.05409780677141,12646500
2015-09-21,56.198055267333984,56.66849367438142,55.743038466020735,56.4988265919888,5935900
2015-09-22,55.96669006347656,56.39085776998258,55.141495884889395,55.15691749064265,5894900
2015-09-23,55.480812072753906,56.591349726905825,55.44996298738005,56.46024552696298,5726700
2015-09-24,56.059226989746094,56.62220669558177,54.840714425205924,55.05665216902575,7655300
2015-09-25,56.22119903564453,56.53739201337586,55.7044898501664,56.49112130538205,5655600
2015-09-28,53.49881362915039,55.311155065189716,53.460250794481745,55.257170626971096,9189100
2015-09-29,53.29057312011719,53.89982930656466,52.465379223812135,53.683891596707085,11467000
2015-09-30,53.19032287597656,53.83042820583117,52.2494462964528,53.429395950364395,11785800
2015-10-01,52.17232894897461,54.74816610637867,51.987240298372804,54.069503798263966,12055400
2015-10-02,54.2314567565918,54.33171188255607,51.33942086751616,51.61705678357639,12738800
2015-10-05,55.59650421142578,56.0900838304729,54.79445130464893,54.94869089044531,8800800
2015-10-06,57.02324295043945,57.38571242447546,55.43454708304468,55.75845960520486,11672500
2015-10-07,58.11064910888672,59.30602648489737,57.493684885673964,58.172347296366894,12631100
2015-10-08,59.10548782348633,59.32913925508872,57.385694159992525,58.05664257093893,8446600
2015-10-09,58.88956832885742,59.66849170940245,58.503963510509145,59.4988246479112,6842500
2015-10-12,57.79444885253906,59.11321655210933,57.27773395286538,59.11321655210933,7575700
2015-10-13,57.56310272216797,58.673646788789924,57.06952888897248,57.216060643280706,6666300
2015-10-14,57.848453521728516,58.10294830500432,56.89214905438946,57.53225465336698,7187800
2015-10-15,58.735328674316406,58.820156321082834,56.97696576262103,58.11835861226232,11034700
2015-10-16,57.462852478027344,58.457713975547335,55.90500515303088,58.419151126208575,17828700
2015-10-19,57.17747497558594,58.16462224796973,56.46024986614117,56.56821873131678,7586000
2015-10-20,58.26490020751953,58.68134830359313,56.95384007426617,56.984689170987096,8901400
2015-10-21,58.32658386230469,59.36772159959012,57.925557432166094,58.072089148881496,7928600
2015-10-22,60.35486602783203,60.55537629105359,58.79701931288048,58.897280328353666,9091200
2015-10-23,60.424293518066406,61.110669847336915,59.69164647837548,60.03097482789937,8867400
2015-10-26,59.498817443847656,60.27002698716684,59.35999949069572,60.200615068659936,7887200
2015-10-27,59.34459686279297,59.70706644140007,58.110662253391155,58.19549580939981,9291600
2015-10-28,61.02580642700195,61.473109355067216,59.537371836886706,60.03865919531421,11293200
2015-10-29,60.68649673461914,61.65821677722142,60.43970985150156,60.71734583049176,6612800
2015-10-30,60.27772903442383,60.84070859684954,59.120914943901106,60.64790624842909,9474800
2015-11-02,61.257164001464844,61.48852917925487,59.73016677254467,59.884412185691644,8480100
2015-11-03,62.8690185546875,63.570822277380046,61.45770913176288,61.59652712724802,10257000
2015-11-04,61.935821533203125,63.01551580899718,61.54250899779608,62.814999728840746,8788400
2015-11-05,60.77133560180664,62.252057030246064,60.624803854539095,61.49626882480665,6730900
2015-11-06,60.97183609008789,60.97954983445454,59.38314601461107,60.192918541082776,7444300
2015-11-09,60.08494567871094,61.14921286021429,59.6376426768575,60.786743389190384,5860000
2015-11-10,60.7481689453125,60.82529460141045,59.599068452562975,59.691615709563635,5949900
2015-11-11,59.86899948120117,60.609359995483125,59.19805089093502,60.524532352138564,5575200
2015-11-12,59.07465744018555,59.99239879761924,58.542526787874,58.88185502955579,8141900
2015-11-13,58.71989440917969,59.41398417791292,58.38827406877724,58.80472793001719,7311400
2015-11-16,60.408843994140625,60.53994820232457,58.434543593140724,58.82014835876062,6662500
2015-11-17,59.182621002197266,60.416555142593026,59.120928708074054,60.18519580094125,5579200
2015-11-18,60.57851791381836,60.67877304607772,59.19805199002234,59.383140651063655,6955100
2015-11-19,60.09263229370117,60.69417465683362,59.86898087184363,59.94610651541283,6674600
2015-11-20,59.498817443847656,60.25459950133781,58.78930607612085,60.092646203304206,8480500
2015-11-23,59.55280685424805,59.70704642225925,58.851003286913624,59.14406670354223,5859600
2015-11-24,60.29317092895508,60.9101410051259,59.42170613893679,59.77646187338307,6960500
2015-11-25,59.791866302490234,60.53994039270963,58.966672445867616,59.71474653608701,4055400
2015-11-27,59.63764953613281,59.76875377745294,58.951273350558864,59.22119557794245,3147300
2015-11-30,59.88604736328125,60.44493299324698,59.62989046252109,59.839469612680645,7979400
2015-12-01,60.67776870727539,60.716582493642136,59.381468783897716,59.622097677345025,8172200
2015-12-02,58.84587097167969,60.701056306528734,58.698391608099854,60.072313220453005,9595000
2015-12-03,58.06966781616211,59.47464580629888,57.54959600253027,59.35044637024378,8292700
2015-12-04,57.99204635620117,58.26372522093895,56.7888954060324,57.308967221695454,8605300
2015-12-07,56.50944900512695,56.88203544676162,55.942799475691054,56.3930135213081,10563000
2015-12-08,55.500343322753906,56.65692224568228,54.10312951359917,55.283000268475185,8305200
2015-12-09,55.981597900390625,57.479719044556866,55.438234432541215,55.966070014997534,9310300
2015-12-10,55.48481750488281,56.84321742197132,55.42271780164189,55.72544645224932,7200900
2015-12-11,54.19628143310547,55.48482377118764,54.11865975636476,55.48482377118764,9436100
2015-12-14,54.35151290893555,54.747391072600955,53.64514810615919,53.854727179774386,11322500
2015-12-15,55.764259338378906,55.98936634124918,54.77068768581644,55.11223016219261,10511800
2015-12-16,55.282997131347656,56.121325369268135,54.93369073780392,55.50034017329288,7865600
2015-12-17,53.71501159667969,55.477053666001616,53.668439780238046,55.19761092304443,8278600
2015-12-18,52.271240234375,53.69174024243012,52.263482210967574,53.59083263873612,15152600
2015-12-21,52.744728088378906,53.04745675188877,52.123748795964225,52.348855788191486,7861300
2015-12-22,53.940120697021484,54.157463745151965,52.91549924001073,53.10955637900636,7950900
2015-12-23,55.11998748779297,55.14327339526725,54.32047307969075,54.8094949031111,7757700
2015-12-24,54.74741744995117,55.27525328176577,54.62322391890085,55.0346242438736,2968800
2015-12-28,54.66201400756836,54.68529991692328,53.58305677832803,53.96340711615096,6616900
2015-12-29,54.73189163208008,55.772035329865176,54.25839161378821,55.640077861726255,6987000
2015-12-30,54.056541442871094,54.747384195776284,53.85472041507731,53.87801224002267,5744600
2015-12-31,54.141963958740234,54.630986017359035,53.55979230326991,53.84699911861155,5271100
2016-01-04,53.69949722290039,54.351526433869175,52.75249734036091,53.90907634866765,9160200
2016-01-05,53.947898864746094,54.211813800730376,52.85341346960368,53.82369942040846,6783600
2016-01-06,52.5506706237793,53.870262716030105,52.37214137314991,52.72144185283619,11923000
2016-01-07,51.37858200073242,52.59726088102191,51.07585326705356,51.40963186087324,12041000
2016-01-08,50.516963958740234,51.859836259877184,50.369478614325075,51.51053572244164,9657900
2016-01-11,50.32289505004883,50.81968081601723,49.5156166998118,50.60233778367524,8693100
2016-01-12,50.25303268432617,51.31646788780696,49.049879071553576,51.19226848207769,10189000
2016-01-13,49.63981246948242,51.50275906665096,49.298270039194,50.92058769983391,12729900
2016-01-14,50.20646667480469,50.72653842159844,47.93211661319525,49.95807375677228,13814700
2016-01-15,48.91014862060547,49.546658612487306,47.901052325016835,48.172734032994406,14702300
2016-01-19,48.76268005371094,49.91150097894435,48.16498368081149,49.026597894198005,11463500
2016-01-20,47.396522521972656,48.335758479537844,46.263226440474014,47.66044038190011,16075400
2016-01-21,47.69923782348633,49.26721961424541,46.860909694117986,47.5129416966012,12999400
2016-01-22,50.61009216308594,51.42513439787575,48.87910604994805,50.08225658445558,19387700
2016-01-25,49.13526153564453,51.33198656495015,49.080925779656255,49.60100039407117,13865300
2016-01-26,50.71101379394531,51.052550336970235,49.22841438569498,49.981357044573606,13829900
2016-01-27,50.88178253173828,52.108219108816726,50.128839909777355,50.71876932887454,12629000
2016-01-28,53.95565414428711,54.02551187889,52.19361182423492,52.96208243779375,16450700
2016-01-29,56.09803009033203,56.276565247900436,54.00221554651294,54.32047206847952,18255300
2016-02-01,55.46928787231445,55.63229514657662,54.36704482416835,55.20537302507672,12047100
2016-02-02,53.43557357788086,54.320479623580944,53.070751113245144,53.808165908815326,13600800
2016-02-03,54.980262756347656,55.00354866239699,52.50409209578148,54.359277624984294,12837100
2016-02-04,54.75517272949219,56.56378700598207,54.57663752430636,55.523637477563895,10892700
2016-02-05,53.41228485107422,54.39033448631793,52.85339934522066,54.134177642442744,16470500
2016-02-08,54.16522979736328,54.53782212448622,52.271230151950434,52.80682977151649,12547500
2016-02-09,52.628299713134766,54.11089321071735,52.00731448475371,53.48991390449032,11138200
2016-02-10,52.57395553588867,53.520949270489766,52.31003478331063,52.604999462400826,8324500
2016-02-11,53.42781448364258,53.90907241217154,51.30870785842437,51.463957127428934,12122900
2016-02-12,54.97600555419922,55.366959952315824,53.771865292141214,53.85787573696612,10756300
2016-02-16,56.10194778442383,56.4850813672486,55.038551502490336,55.78918311935695,9571800
2016-02-17,57.024593353271484,57.61884554831891,56.43034115822406,56.727470238492316,10132100
2016-02-18,56.82911682128906,57.65012323076214,56.54762925035481,57.65012323076214,8123700
2016-02-19,56.97768020629883,56.993315753038125,56.125396754525745,56.273961293249734,8339000
2016-02-22,58.15054702758789,58.353838976469426,57.53283849331839,57.72049489439728,7649900
2016-02-23,56.3599739074707,58.463304006872754,56.187953059198506,57.76740582285467,8201900
2016-02-24,56.46161651611328,56.54762693512662,55.04636392860291,55.42949745344212,7857700
2016-02-25,56.571075439453125,56.571075439453125,55.24183345418552,56.24267532057356,6358300
2016-02-26,56.6649169921875,57.55629231573474,56.45379833027468,57.173158773453004,6000700
2016-02-29,56.0784912109375,57.38427726845987,56.05503490513012,56.57109152936187,7726100
2016-03-01,57.869056701660156,57.90814855205949,56.5163522094731,56.65709599498684,8321000
2016-03-02,58.18181228637695,58.205268586067476,56.6649079411822,57.4468164134701,8584000
2016-03-03,58.52585983276367,58.61969101605267,57.68921783627741,57.89251575065886,7811500
2016-03-04,58.510223388671875,59.43287579766705,57.712673256656224,58.72915684750305,11415900
2016-03-07,59.550174713134766,59.550174713134766,57.27481733180772,58.103638718027774,9614000
2016-03-08,56.84476089477539,59.206128542307226,56.82912534537341,58.84645125116126,8727100
2016-03-09,56.88384246826172,57.806494722174016,56.76655500203361,57.66575095579796,6966600
2016-03-10,57.220062255859375,57.35298526446648,56.3912411839701,56.92293918388675,7058400
2016-03-11,58.64313507080078,58.75260177902722,57.32170785158252,57.783036949526675,8054500
2016-03-14,57.423370361328125,58.150545608944235,57.08714941962414,57.837780971116686,5949500
2016-03-15,57.2591667175293,57.27480226398079,56.2505039549739,56.672735295031195,6815400
2016-03-16,57.35300064086914,57.74395498193231,56.422533365671875,57.61103193768839,7173100
2016-03-17,58.28345489501953,58.64313205576971,57.50154646760927,57.94723403261361,7072100
2016-03-18,57.485931396484375,58.65097978428911,57.29045419973077,58.65097978428911,9549100
2016-03-21,58.55711364746094,58.67440108863827,56.43814281467555,56.586707304532645,7508500
2016-03-22,57.55628204345703,58.82297589239498,57.50154869004239,57.90032367377087,6230700
2016-03-23,57.04804992675781,57.48591682755823,56.79001866071938,57.11060404558334,5923600
2016-03-24,56.750911712646484,56.8134658148302,55.90644922962879,56.22703452920473,8185200
2016-03-28,56.92295455932617,57.10279021590214,56.28178967731436,56.99332347742377,8008800
2016-03-29,57.079341888427734,57.14971081636151,55.78137042862523,55.96903283409663,10450200
2016-03-30,58.18181228637695,58.34601234969883,57.29043113971959,57.60319572173239,8328700
2016-03-31,57.66575622558594,58.66659822661619,57.45464353947348,58.08798756329974,8608700
2016-04-01,56.3912467956543,57.23570349621342,56.10975924030498,56.58672393323083,21467800
2016-04-04,56.79784393310547,57.0167774009137,56.219233201685185,56.64146458909661,9265300
2016-04-05,56.81348419189453,57.19661775209623,56.26614456897408,56.305242386857486,9575200
2016-04-06,57.204444885253906,58.189645578448356,56.21923822656933,57.07933662647295,10080700
2016-04-07,56.30524826049805,57.03242360436483,56.055037710215394,56.69620261815782,7505800
2016-04-08,57.74393081665039,58.072330893993616,57.10276620424764,57.423351493192676,6129600
2016-04-11,57.76740646362305,58.57277734996618,57.759591672607094,58.142725224515445,7465100
2016-04-12,59.34685134887695,59.55014921210557,57.75175742725042,57.99414713289628,8227600
2016-04-13,60.49626159667969,60.63700536251699,59.1904698937215,59.409409280403764,8647500
2016-04-14,60.33207702636719,60.72303136905078,59.870747799945825,60.56664605268343,5349700
2016-04-15,59.62833023071289,60.33204891272112,59.38593459466796,60.33204891272112,6869900
2016-04-18,60.55880355834961,60.597901364780036,58.205263555333175,58.439832497452606,5947500
2016-04-19,62.27118682861328,62.2868283378716,60.871570024388646,60.98103672724528,10334200
2016-04-20,63.412776947021484,64.0383061212821,61.88805778730766,61.88805778730766,12106100
2016-04-21,62.7637939453125,64.0852212461153,62.67778949681457,63.24075861724173,8294100
2016-04-22,62.49794387817383,63.35022124202732,60.769926885494755,60.769926885494755,9933400
2016-04-25,61.59092712402344,62.39629785347076,60.95758317673287,62.208635526838755,6684400
2016-04-26,61.92715072631836,62.044438194250354,61.31726305165812,61.87241737001522,5452600
2016-04-27,63.0218391418457,63.47534761319438,62.23993045282655,62.38067425546959,7311700
2016-04-28,62.380672454833984,63.584812517024424,62.107005614674726,62.54487255892954,6661100
2016-04-29,62.81850814819336,63.54568308485631,61.80985171989041,62.54484144417757,8606600
2016-05-02,62.083526611328125,63.1156454350772,61.21560783164283,62.51357264135585,7388100
2016-05-03,60.38679504394531,61.325082841654634,59.80817846871918,61.24689318609358,8861400
2016-05-04,59.21393966674805,60.746479774898184,58.7995231063879,60.371161029917566,7859000
2016-05-05,58.955902099609375,60.13658560507655,58.58840415009064,60.0192981369659,7306900
2016-05-06,58.73695373535156,59.43285164619994,58.33035807804359,58.666578886188404,8083800
2016-05-09,56.89948654174805,58.08799096161916,56.57108635947678,57.4624616916355,10161700
2016-05-10,58.064537048339844,58.283470512200346,57.14969940936634,57.337361777380615,7380900
2016-05-11,57.71266174316406,58.52584726051573,57.44681572918717,57.86904701505178,5815800
2016-05-12,57.93159484863281,58.518026192728506,57.5484613741603,58.04888231054957,5058100
2016-05-13,56.633628845214844,58.09579978326869,56.62580809043714,57.5171832394789,6090400
2016-05-16,57.86122512817383,58.213081543433724,57.094952224634625,57.313891600994424,5407100
2016-05-17,58.549312591552734,58.83080015888383,57.93942485083173,58.04889157529504,7226300
2016-05-18,57.21225357055664,58.40857283137803,56.8056637038976,58.25219349008366,6077900
2016-05-19,58.01760482788086,58.142713043798324,56.297408617432325,56.74309619703414,8874800
2016-05-20,58.61185836791992,58.752602131553864,58.00197071400226,58.385104195093675,7389400
2016-05-23,58.650962829589844,59.15920458732586,58.158356618258345,59.04973190053861,6250900
2016-05-24,59.12794494628906,59.464165965171134,58.72916979238459,59.03411374375546,6500600
2016-05-25,60.91849136352539,60.98886026193176,59.36248922322976,59.42504333213864,7489300
2016-05-26,60.89503860473633,61.74732206657521,60.73865927354031,61.28599289821548,7932200
2016-05-27,60.72978973388672,60.792748066056696,60.10808971279147,60.63535823966877,5050300
2016-05-31,60.045135498046875,61.06818134549846,59.659520228649505,60.651092915042,5780000
2016-06-01,59.69886016845703,60.07659807498561,58.951249642260535,60.04512491947137,5542200
2016-06-02,59.37620162963867,59.580813158987674,58.71515730963736,59.391944210992385,4827300
2016-06-03,59.51785659790039,59.88772921816394,58.911899286685234,59.57294362619268,4342200
2016-06-06,62.24074172973633,62.390266238917775,59.982167534191795,60.24973138847874,8019200
2016-06-07,63.03555679321289,63.24803956444066,62.39024919872886,62.52403108933347,8546400
2016-06-08,63.59430694580078,64.06648827817442,62.96474184269436,63.531354638314674,6979900
2016-06-09,62.925392150878906,63.051308775429796,62.41386637070237,62.53978299525326,5030200
2016-06-10,61.80003356933594,62.55551525237631,61.58755678511993,61.92595018519335,5585100
2016-06-13,61.09964370727539,62.12269527740927,61.0445566845165,61.390821401306766,5115400
2016-06-14,60.95799255371094,61.296385991753894,60.29694825839096,60.737644455270946,5361900
2016-06-15,60.47795104980469,61.29639120217756,60.38351957332359,60.73764961819948,5384800
2016-06-16,60.07659149169922,60.18677154006844,58.959108468290346,59.927073005265854,6033100
2016-06-17,60.98946762084961,61.21768699436666,59.982158664660524,60.50154971843022,6583900
2016-06-20,61.060306549072266,62.26436202975438,61.00521951432496,62.075487050018076,5257200
2016-06-21,61.79215621948242,62.14629216382299,60.737631683256744,60.98945888623855,5634800
2016-06-22,61.59543228149414,62.28009048463915,61.54034525393322,62.17778772032191,5274000
2016-06-23,62.63422393798828,62.63422393798828,61.92596383183234,62.162048532538975,4734400
2016-06-24,60.32842254638672,61.20194357925613,59.9900291356577,60.304808677143846,9561500
2016-06-27,59.07715606689453,59.572939285399784,58.65219644930346,59.34472590198611,7036800
2016-06-28,60.304813385009766,60.383514280560206,59.43128627991109,59.77755100741986,5555300
2016-06-29,61.24915313720703,62.08332956357157,60.910759793751545,61.01306252399299,5854500
2016-06-30,62.232887268066406,62.28010301432171,61.264922441574306,61.35148864573364,4941300
2016-07-01,62.579132080078125,62.886052374182235,62.17778631862577,62.28008908063676,4050100
2016-07-05,61.0917854309082,62.138445090321376,60.501564631033524,61.957447407286885,5656900
2016-07-06,61.430145263671875,61.46949569704594,60.462187044614744,60.93436222493772,4562800
2016-07-07,61.1468620300293,62.34304600922734,60.603863069558024,61.61904339257536,4922500
2016-07-08,61.96530532836914,62.14630899392166,61.477393367727615,61.63478316070183,4217400
2016-07-11,61.39868927001953,62.33517470034748,61.35147353539306,62.169913625119385,4702800
2016-07-12,62.681434631347656,63.08278635704211,61.92595291500424,62.280082905653195,6356300
2016-07-13,62.07548904418945,63.059190413447226,61.626921459969374,62.68145244991278,5328900
2016-07-14,62.248619079589844,62.90179820491674,62.15418759431416,62.775881552500564,3817600
2016-07-15,62.44534683227539,62.925393466349696,62.193519581944216,62.81521941958201,4723400
2016-07-18,62.72077560424805,62.72864689365954,61.760688437258835,62.02038094749156,4333600
2016-07-19,62.807369232177734,63.192984529463715,62.57128448293938,62.634236813647256,5780700
2016-07-20,63.429054260253906,63.610057928779604,62.067615116960184,62.508311347755495,5937900
2016-07-21,62.97260284423828,64.02713347634952,62.68930246973764,63.35821797304358,6140700
2016-07-22,64.22386932373047,64.22386932373047,62.06759848150584,62.972598569467266,10027500
2016-07-25,63.515602111816406,64.13730183165023,63.03555556870464,63.97991208152977,11223400
