Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2018-08-13,145.69345092773438,147.21194186429014,145.52978772623945,146.148089431175,1590100
2018-08-14,146.61181640625,146.96643385208054,145.38428700750944,145.5661396176468,2083200
2018-08-15,145.85714721679688,146.79370154729534,145.2661087597896,145.99353323600815,1669400
2018-08-16,148.11215209960938,148.4394924234852,146.85734521234065,147.1210433514321,1957000
2018-08-17,149.93067932128906,150.18527576342933,148.26670079800178,148.63950768630195,2717500
2018-08-20,150.1398468017578,150.61267483053854,149.8488853125251,150.33988889568548,1285800
2018-08-21,149.67611694335938,150.84907839913635,149.59428532714745,150.48537307743754,1291600
2018-08-22,149.9580078125,150.8127306782362,149.4306253235464,149.74887792231038,1184400
2018-08-23,150.2125701904297,151.37644373783075,150.01252812373886,150.01252812373886,1299200
2018-08-24,150.83087158203125,151.6583030985622,150.03979116587948,150.8581487817814,1768200
2018-08-27,151.73104858398438,152.07657828389048,151.06728025868694,151.64921698383796,1406800
2018-08-28,152.45849609375,152.66762595068042,151.46738734300584,152.19481182844368,1668500
2018-08-29,154.36795043945312,154.5043364310654,152.349354516801,152.349354516801,1370800
2018-08-30,153.33139038085938,154.36796564259646,152.876751864756,154.1770113610678,1480000
2018-08-31,153.7314910888672,154.17702800308166,152.94041055082013,153.40415076696067,2803300
2018-09-04,154.12245178222656,154.20428338250457,152.64942747935828,153.44958180618667,1676900
2018-09-05,153.3404998779297,153.93152448279952,152.3039244693558,153.71330684381664,1869000
2018-09-06,153.99517822265625,154.50437120523247,152.61307307390064,153.01315723863001,1813000
2018-09-07,153.7314910888672,154.27704904239943,153.17683148437192,153.54962456322184,1826600
2018-09-10,154.16798400878906,155.48643344733702,154.0770507201422,154.44985777933366,1888500
2018-09-11,155.20452880859375,155.49549030034575,153.8769779805309,154.31344102986256,1963400
2018-09-12,154.8953857421875,155.51368761505623,154.13158230436113,155.20453667862185,1743300
2018-09-13,156.4593048095703,156.85937504718993,155.34998572586517,155.63185938452582,1586500
2018-09-14,156.068359375,156.64120852909244,155.51369965224393,156.15929265721087,2212900
2018-09-17,155.5227508544922,156.14106650427323,155.26815437354344,155.8955577996199,1770900
2018-09-18,156.7685089111328,157.1504037275148,155.5409789571062,155.61372280896057,2078400
2018-09-19,157.43228149414062,157.5868569803439,156.25931980496463,157.14131995377903,1531100
2018-09-20,158.3324432373047,158.56885031443832,157.54136263885826,158.1232994917379,1818900
2018-09-21,158.38699340820312,159.70544253768404,158.09601805232035,158.89618640652938,4743000
2018-09-24,156.96849060058594,157.5322378923196,156.6138731308719,157.35947304499072,2074700
2018-09-25,157.1412353515625,158.66881383359888,156.78660405273553,157.7959019335324,1979900
2018-09-26,157.2776641845703,158.71432369571033,156.8139378492749,157.36859744614247,2623900
2018-09-27,154.62255859375,158.1505439640361,153.39502907833312,153.60415890614556,3112800
2018-09-28,154.7589569091797,155.30452870932172,153.72238158848361,154.56801649125703,2384500
2018-10-01,157.76864624023438,158.37786016130204,155.5863870043363,155.6136642042001,2336700
2018-10-02,157.44131469726562,157.81412161536338,156.85937794379433,157.41403749588937,1762700
2018-10-03,158.34152221679688,158.95983789301573,157.90507307000416,157.95962747904474,1655500
2018-10-04,156.2683868408203,158.34153783566734,155.01357981123988,158.09602909629953,1779100
2018-10-05,155.6955108642578,156.53204411475235,154.67712497225878,155.96829676374819,1485800
2018-10-08,154.4861297607422,156.15920969304116,153.349533709311,154.88621379076014,1693600
2018-10-09,153.48599243164062,154.4680134616793,152.85858895068796,153.8587994093761,2027900
2018-10-10,147.06646728515625,153.3313852733982,146.92097963497739,153.21317482331966,2972300
2018-10-11,141.8472442626953,146.88463388366822,141.03798810361127,146.5027391217434,4752800
2018-10-12,144.97515869140625,145.69348157317074,143.11113766032483,145.1115447213397,3376300
2018-10-15,143.59303283691406,145.1388010767949,143.5202890065769,144.52049933062935,1945100
2018-10-16,146.57545471191406,147.1937703080946,144.48411476444227,145.09334258511515,2830200
2018-10-17,145.80471801757812,147.1444025701015,144.7953796846783,146.03411500250274,2687200
2018-10-18,143.32720947265625,145.38261115518642,142.38209517252102,145.38261115518642,2196000
2018-10-19,145.23580932617188,145.5753123632321,142.6206782532573,143.15288090674193,2426100
2018-10-22,146.40113830566406,147.08014432619314,144.08881309747375,145.06145393865887,1958300
2018-10-23,145.06141662597656,146.19005942612512,142.75827684914444,143.7859704545396,2204000
2018-10-24,140.50100708007812,145.38257977183576,140.39090104985894,144.8595481257437,2473700
2018-10-25,143.9878387451172,144.94213765161174,142.11596627664719,142.5931017286194,2313700
2018-10-26,141.72142028808594,143.21709274929108,140.26245917632738,141.58378773085494,2472500
2018-10-29,140.15234375,143.7309300112624,138.21623323396406,143.18955665401847,1909200
2018-10-30,141.87744140625,142.09766755014397,139.75781552591303,140.79469436831954,2296400
2018-10-31,144.6301727294922,146.30935994634208,143.1712116070952,143.34555551504405,2414900
2018-11-01,145.51101684570312,146.08910140906104,144.46496773184356,144.88705011042782,1771600
2018-11-02,144.41915893554688,147.42884612566468,143.1345414768186,145.84142297996186,1998600
2018-11-05,145.52943420410156,145.8597663801508,143.81353545568635,144.63937289644892,1705200
2018-11-06,146.2818145751953,146.78649055911902,145.62115037829076,145.85973211684149,1364700
2018-11-07,150.36509704589844,150.4752170945219,146.80486616936642,146.81403700621934,2278400
2018-11-08,150.9431915283203,150.97988887937558,149.44751894948465,149.44751894948465,1294400
2018-11-09,151.5396270751953,151.99842099791923,149.69528054630578,150.51193316870317,1882100
2018-11-12,149.05294799804688,151.35608808103075,148.94284195462558,150.96153209125302,2263800
2018-11-13,148.14454650878906,150.33758077592043,147.66739693565495,149.2640047373276,1486700
2018-11-14,147.0801239013672,149.93382216241395,146.24512974879872,149.76866309968952,2819900
2018-11-15,149.09884643554688,149.52092898218845,146.29101601074603,146.74063907252207,2561800
2018-11-16,151.4019775390625,152.16357704562446,148.36476435105908,148.3831200262701,3218500
2018-11-19,149.3557586669922,152.2645100896639,148.750147405151,150.94318151883866,2194400
2018-11-20,145.80471801757812,147.7041317733688,144.7403266485013,146.99758513944232,2224800
2018-11-21,144.04293823242188,146.81405748786358,143.82272610700903,146.81405748786358,2525600
2018-11-23,143.99705505371094,144.85958987575384,142.4555141812526,143.006072493576,938800
2018-11-26,145.3459014892578,146.33689799047787,144.40997201694887,145.4743632208264,2127500
2018-11-27,145.99737548828125,146.24512808081914,144.52922960818304,145.01554995569424,1930000
2018-11-28,148.8419189453125,148.97955151086808,146.16255032475186,146.82321464197528,2784000
2018-11-29,147.79586791992188,149.07131435227802,147.5572861403802,148.84191741119758,2414600
2018-11-30,150.96151733398438,150.9798590052435,147.7132493578199,148.43815140955286,5832800
2018-12-03,153.07203674316406,153.30143374295807,151.10838498369685,152.29208134335173,2319800
2018-12-04,150.67709350585938,154.4942479788057,150.56697345285795,152.74166598333892,3108900
2018-12-06,146.1258544921875,148.41065311309072,143.73094981769611,147.46553881638326,6012000
2018-12-07,144.47418212890625,147.52975088314088,143.363908840601,145.78633983477656,3090000
2018-12-10,144.7219696044922,145.57531965974914,141.68475579293874,144.07966085301695,2280800
2018-12-11,145.254150390625,147.57564638614897,144.43749781513964,146.8140468380233,1786300
2018-12-12,145.5477294921875,147.9242918352683,145.46514997481384,147.05257248096427,2423400
2018-12-13,147.04345703125,147.81422748627045,146.0983426397007,146.62136044800747,2227100
2018-12-14,142.71241760253906,145.56611598440855,142.33620327536894,145.28166603015518,2336100
2018-12-17,139.17051696777344,142.20772984410272,138.4456288860204,141.97833293197783,2755000
2018-12-18,139.60177612304688,141.3360161172949,138.69335936366915,140.69370760114296,2692600
2018-12-19,138.51905822753906,143.33639410029758,137.25278260343342,139.73943766084616,3261000
2018-12-20,131.673828125,135.0688996387691,127.99430667917903,133.96779725609755,6409200
2018-12-21,125.89299011230469,132.91254221409662,125.64523759073556,129.39818074637026,6236900
2018-12-24,122.65393829345703,125.63609812673475,122.58971443925009,125.32412168909816,2305400
2018-12-26,127.55386352539062,127.56304836338003,121.69966341062064,123.69082707675824,2488600
2018-12-27,128.83848571777344,128.83848571777344,123.58988322252203,125.81044366262434,2684100
2018-12-28,128.2971649169922,130.11398529379258,127.37039204701453,129.38908291026854,2015600
2018-12-31,129.38909912109375,129.64602268126362,127.902610808499,128.82936979330572,1826400
2019-01-02,129.00369262695312,129.5542510234851,126.8840666024838,127.48049319765875,2059300
2019-01-03,124.59921264648438,128.06770661677066,124.40652709335905,127.66396583709312,2801300
2019-01-04,129.44412231445312,129.6918609484278,126.16832703021818,126.737227006236,2296400
2019-01-07,129.8937225341797,130.6369663879795,128.32465528755304,129.22388738216333,2315600
2019-01-08,133.17868041992188,134.71105022410478,130.93059331800748,132.71071572564435,2647800
2019-01-09,133.84852600097656,135.06891943776427,133.1786908368661,133.28879689089015,2181500
2019-01-10,134.90374755859375,135.00468276563305,132.38038138388862,132.7382400267957,1836300
2019-01-11,134.1788330078125,135.27993534544834,131.22419976770286,131.22419976770286,2004100
2019-01-14,132.98597717285156,133.65582626737915,132.27025989485188,132.84834461988123,1484500
2019-01-15,134.7844696044922,135.34419871516195,133.05940008283218,133.12363794859883,1543800
2019-01-16,135.6929168701172,137.1427075790493,135.54609943094596,136.51874046321242,2677100
2019-01-17,136.83067321777344,137.28946706735158,135.10561786422812,135.10561786422812,1814700
2019-01-18,138.0511016845703,138.922807420443,136.82153721496962,137.6381899150812,2470500
2019-01-22,136.6930389404297,138.00518261307087,135.7203982317883,137.17935929475038,1950300
2019-01-23,136.1884002685547,138.49154095569943,135.2891680084138,137.5097291413303,1989400
2019-01-24,137.77578735351562,137.92260474560797,136.4177614798542,136.54622319761572,1947100
2019-01-25,139.33567810058594,139.6751810210671,138.5190257233629,139.08792553633674,1742800
2019-01-28,139.6935577392578,139.6935577392578,137.82167097378198,138.2988205024119,2046500
2019-01-29,139.49171447753906,139.84957319335484,138.65670614020885,139.49171447753906,1963200
2019-01-30,141.39108276367188,141.76729707414273,139.32651047618435,139.95047738151123,1679400
2019-01-31,140.89561462402344,142.1343497983916,140.5010445749817,140.8497324320959,2115600
2019-02-01,141.98751831054688,142.42795646314826,140.99652196623646,141.5378953206086,1957400
2019-02-04,143.64837646484375,143.7309560085918,141.51956599525604,142.22611253919598,1666100
2019-02-05,144.35491943359375,144.43749897529656,143.6483729071526,143.83188766691845,1985700
2019-02-06,144.20806884765625,145.0063655696787,143.96031627826892,144.19888401094994,1375100
2019-02-07,142.39126586914062,143.1436945740538,141.48286292208505,143.00606200670552,2109800
2019-02-08,142.76747131347656,143.09780345577948,141.32686586043155,141.44614274426485,2300000
2019-02-11,142.51974487304688,144.3365648101561,142.24446573075062,143.14369786105817,1410500
2019-02-12,143.72178649902344,144.08881603103714,142.8133695055627,143.17122819972374,1861300
2019-02-13,145.0063934326172,145.4743581524677,143.9328174273521,144.06127915444506,1952100
2019-02-14,144.8412322998047,145.74963521375588,143.82270933470943,144.72194141159778,1552900
2019-02-15,146.1074676513672,146.19923201063622,145.18988006377865,145.9698351137391,2395200
2019-02-19,146.3368682861328,146.90578212583674,145.15318642847012,145.5385715449481,1656500
2019-02-20,146.54795837402344,146.92415874305394,145.37343307137505,146.61218224140754,1942300
2019-02-21,146.38275146484375,146.85990094618745,145.786325114121,146.428633645963,1835700
2019-02-22,148.19039916992188,148.49320476169152,146.77732040960595,146.97917680284326,1679300
2019-02-25,148.34640502929688,149.0254249826348,148.21794330853322,148.7042636800869,1368000
2019-02-26,148.04359436035156,149.10799943973555,147.7683152534382,148.30051779313018,1526200
2019-02-27,147.39215087890625,147.970221742964,146.93335692261385,147.59402133977733,1536300
2019-02-28,148.080322265625,148.64922221591877,147.171905311623,147.63987004480543,2017300
2019-03-01,150.66793823242188,151.3102469956424,149.27320063137094,149.56683549528944,2227600
2019-03-04,149.4016571044922,151.3285831454772,147.64906099001982,151.17259489463171,1896300
2019-03-05,150.1815948486328,150.40182096300353,149.1263744699905,149.53928618331668,1564900
2019-03-06,149.00706481933594,150.5394345855992,148.96118263445726,150.5394345855992,1733300
2019-03-07,148.5115509033203,149.0620950337984,147.5297255019916,148.84188298211714,1655000
2019-03-08,148.36477661132812,148.47488266913726,147.27284486712423,147.73163877636762,1458100
2019-03-11,150.42933654785156,150.5486274346286,148.64004325258492,149.0896522850009,1240400
2019-03-12,150.47518920898438,152.15437612621525,150.22743664709128,150.93398298960673,2351200
2019-03-13,150.5853271484375,151.6589031424564,150.17241545862686,151.37445317839303,2095200
2019-03-14,151.23681640625,151.33773761534152,150.58532295727136,150.90648426333982,2270100
2019-03-15,152.67747497558594,153.2739016071672,151.3102637415543,151.4020281470049,3737200
2019-03-18,152.714111328125,153.64088384857223,151.53042937787225,153.00774610723454,1592100
2019-03-19,152.50306701660156,153.81522465730214,151.88828496163265,153.33807515147677,1949600
2019-03-20,152.5673065185547,153.4757093552489,151.2276223535822,152.68658339533948,2128800
2019-03-21,154.37496948242188,154.99892243739407,151.56713918121278,151.56713918121278,1666400
2019-03-22,151.62220764160156,154.54013001970281,151.50291675149666,153.97123008463913,1602600
2019-03-25,151.4753875732422,151.83324623598185,150.48439112228354,151.38362319765645,1769900
2019-03-26,153.18211364746094,153.7877249718795,152.26452582304944,152.76001708766887,1777800
2019-03-27,152.75083923339844,153.97123266396142,151.74148707239794,153.23715963789547,2376200
2019-03-28,160.68797302246094,162.86266565594937,156.4303661383977,156.8341070155442,5398700
2019-03-29,161.51382446289062,162.38553015891574,160.5319986990964,160.8531600613962,2773000
2019-04-01,161.78907775878906,161.97259250735175,160.3851556291538,161.03664908802085,2977900
2019-04-02,160.91738891601562,162.00014994138002,160.1741449416393,161.33948551942763,1923600
2019-04-03,162.58738708496094,162.77090184759783,161.01830576166594,161.40369096358705,2481800
2019-04-04,162.55984497070312,162.8167684139951,161.36697812611754,162.58737148239317,2270200
2019-04-05,163.46826171875,163.7160143462436,162.44973869603044,162.81678221848,1861500
2019-04-08,164.1656494140625,164.32163767202942,162.75255625154836,163.02783541319343,1373300
2019-04-09,163.08287048339844,163.76189047383204,162.6699587870486,163.10122615916103,1813900
2019-04-10,163.7582550048828,164.45214591592045,162.92559155853633,163.57322025205545,1582600
2019-04-11,165.0165252685547,165.11829650894222,163.66574463407008,163.9247961337387,1417200
2019-04-12,165.27554321289062,165.94167953886594,164.49838887166777,165.14601748935348,2663400
2019-04-15,165.88621520996094,166.20077574938068,164.63720573304585,165.06279843486286,1619800
2019-04-16,165.6641387939453,166.4412932215342,164.92398566980256,166.34878290429552,1618200
2019-04-17,165.56234741210938,166.53379738698243,165.51608520049734,166.1452202204822,1637400
2019-04-18,165.24783325195312,165.60865601601316,164.11910273520152,165.34960449911102,1319700
2019-04-22,164.74819946289062,164.91472649176572,163.7767494427158,163.9895386853603,1393900
2019-04-23,166.97792053222656,167.04269046627354,164.6464570170001,164.8684930943085,1785500
2019-04-24,167.28321838378906,167.83833675888602,166.78362313999918,167.32948060125491,1463900
2019-04-25,166.48756408691406,167.07043699650617,165.24781565699348,167.07043699650617,1035300
2019-04-26,167.30169677734375,167.32020448453625,165.69186506545657,166.6448072858297,1010300
2019-04-29,167.6532745361328,168.125115195581,167.12591075447506,167.25543647180854,1111900
2019-04-30,169.0040740966797,169.15210755065644,167.61629222945396,167.99562266130164,1535800
2019-05-01,167.74581909179688,169.6332103494775,167.72731138061448,169.49442369148045,1242400
2019-05-02,165.9694366455078,168.68949099969032,165.13677328360288,167.4589895481675,1889900
2019-05-03,163.73974609375,164.64644037527486,163.31416757709243,163.7860083109293,2680200
2019-05-06,163.0736083984375,163.63797356214695,159.95572980333992,160.82540865730988,1630200
2019-05-07,160.92718505859375,162.04665450827522,159.4653864873036,161.8338652448001,2308500
2019-05-08,160.816162109375,162.139173985302,160.2055347279103,161.04745907654376,1984900
2019-05-09,161.40826416015625,161.51928217475884,158.5679309371166,159.22482046375362,2044800
2019-05-10,161.26026916503906,161.88939022072935,157.9018322503884,160.7236584378188,2139600
2019-05-13,158.22560119628906,159.1322811710634,157.60572714393615,158.56791612082512,1853800
2019-05-14,160.62185668945312,161.6950779400696,159.04904023168515,159.04904023168515,2181200
2019-05-15,162.27792358398438,162.962567592252,159.29881793850765,159.32658655851017,2060800
2019-05-16,164.84072875976562,166.30252735632763,162.9348439178073,163.0828773720218,2232100
2019-05-17,164.98878479003906,165.78444706875658,163.19391773451937,163.19391773451937,1551100
2019-05-20,165.18301391601562,166.04344586053762,163.24012812027098,163.73972329139255,1566000
2019-05-21,166.135986328125,166.53381032094694,165.4328345383991,166.1729876299414,1224900
2019-05-22,166.89466857910156,167.8106098132728,165.78444576381003,165.9047247255267,1212300
2019-05-23,164.93325805664062,165.5531322825213,163.2401624319602,165.5531322825213,1250200
2019-05-24,165.43289184570312,166.8391817950592,165.2756115533197,166.12678296240995,1288100
2019-05-28,165.04425048828125,166.63557462798158,164.4983930763683,165.84915935389006,2336500
2019-05-29,164.32264709472656,165.33109866248873,163.39745906178902,164.35040160633477,1547700
2019-05-30,165.4420928955078,166.03421253614349,164.36887163521635,164.36887163521635,1047900
2019-05-31,164.74819946289062,165.26630237571837,163.2864010347006,164.19308113214913,1799600
2019-06-03,162.055908203125,165.0165065181089,161.19547615629978,164.56315938657764,1774600
2019-06-04,164.65570068359375,164.70196290456937,162.6202900158972,164.00807194167865,2269700
2019-06-05,166.1267547607422,166.85766118525524,165.0442864965094,165.99722900563523,1492100
2019-06-06,166.90391540527344,167.4405261581585,165.91397155153214,166.53384583919706,1737700
2019-06-07,169.23538208007812,170.44737606417942,167.70882757375549,168.04189580823927,1965900
2019-06-10,170.64163208007812,171.40953961209857,169.98474256132744,170.5398608621659,1525000
2019-06-11,169.65170288085938,172.71407261036745,169.37415780109814,171.86290142552286,1423400
2019-06-12,170.78041076660156,171.22451107021467,169.51290801183015,169.88297748092907,1402100
2019-06-13,171.11349487304688,172.17746940098323,170.4566193866287,171.96466602504796,1323700
2019-06-14,171.13197326660156,171.92763526848663,170.36406576686704,170.84516733288328,1864700
2019-06-17,170.14202880859375,171.4650546882854,170.03101079139415,171.15974102374116,1177900
2019-06-18,170.69720458984375,171.77967297366055,170.50290887709454,171.15055184142517,1972600
2019-06-19,170.18832397460938,171.51135011047492,169.78123900972767,170.90996946062765,2023500
2019-06-20,172.5660400390625,172.97312494782156,170.67864893795155,170.96545490987378,2122000
2019-06-21,171.6779022216797,173.29698140275735,171.33558714091475,173.1026998066881,3306600
2019-06-24,172.1867218017578,173.14891101269637,171.6963733408112,172.1497204970955,1703100
2019-06-25,171.06724548339844,172.69558530258692,170.67866824034147,172.56605955490124,1863300
2019-06-26,169.59617614746094,172.02016370579358,169.59617614746094,171.74261865502703,2395300
2019-06-27,169.30938720703125,169.41115844162698,164.67420086898215,165.42360081589308,3434500
2019-06-28,170.94699096679688,171.62237425497068,169.18912529383618,170.44738154039544,2937900
2019-07-01,172.8898468017578,172.97312443630034,170.6323862178578,171.0024698234744,2397800
2019-07-02,174.4904022216797,174.61992793228404,172.3069587306035,172.92683278258463,2123500
2019-07-03,176.68316650390625,176.68316650390625,174.0278812658368,175.1658586368309,1106900
2019-07-05,177.0717315673828,177.39555301576732,174.16664179874965,175.71170407176567,2111000
2019-07-08,176.072509765625,176.84041742879896,175.65617802751188,176.76640070156262,1877200
2019-07-09,176.79415893554688,176.84966795283216,174.9252894731199,174.9252894731199,1732500
2019-07-10,177.36776733398438,177.71932911408337,176.69237004516393,177.18271847185784,1584400
2019-07-11,180.10629272460938,180.10629272460938,177.8673401242666,178.08939026046585,1922200
2019-07-12,181.5311279296875,181.5496215236628,179.3199293663704,180.41164433530014,2059400
2019-07-15,180.7077178955078,181.66990715578032,180.48566770440746,181.54038140695042,1267000
2019-07-16,179.71778869628906,180.9667982800745,178.91287956559404,180.55045234064596,1460100
2019-07-17,179.3106689453125,180.51341606763867,179.0608642534858,180.26361137581196,1557700
2019-07-18,180.2451171875,181.00376394024457,178.7370563617461,179.19965032132734,1562400
2019-07-19,179.4217071533203,181.29985183446573,179.35695133245264,180.25438484728974,1583200
2019-07-22,179.8935089111328,180.7816812481536,179.77322998575187,180.08779043356154,1090000
2019-07-23,179.9120635986328,180.87425290119822,178.5612829152494,180.70772583848915,1111800
2019-07-24,179.92127990722656,179.995296628304,178.45023463358345,179.4864404941754,1250900
2019-07-25,180.38389587402344,180.96676880047295,179.19965642652915,180.42089718046174,1531000
2019-07-26,182.197265625,182.2897900716766,180.02308230058443,180.50418401225554,1255400
2019-07-29,182.5858612060547,182.69687925082084,181.5218865138,182.2620397524883,1319700
2019-07-30,181.0129852294922,182.47478362984683,180.73544018665203,181.67912156679924,1143900
2019-07-31,178.1726837158203,181.6976472816681,176.25753802695996,181.39233358704197,1566000
2019-08-01,179.63450622558594,182.46557925876365,178.77407404098858,178.86659848827816,1837100
2019-08-02,178.57049560546875,179.92127603084896,176.24827926533604,179.92127603084896,1833100
2019-08-05,171.66860961914062,176.71088061426596,170.44735487212506,175.39711555193628,2422000
2019-08-06,174.68470764160156,175.37859849709264,172.55677286131314,172.7048062986235,2055600
2019-08-07,174.74024963378906,175.193596827155,170.60465822508294,173.20444831285712,2495100
2019-08-08,179.65298461914062,179.74550905860082,175.21209386999894,175.78570586635948,1804100
2019-08-09,177.1549835205078,179.19039417335526,175.98000499633653,179.12563835826003,1831800
2019-08-12,175.7856903076172,177.53429476756625,175.1565693501628,177.15496436350023,1597200
2019-08-13,178.45022583007812,178.5797515562622,174.63844252749072,174.63844252749072,2072000
2019-08-14,172.9823760986328,177.07170476432202,172.83434265222184,176.15576369655645,2316500
2019-08-15,175.3785858154297,175.99845990744234,172.73254831313608,173.33392881475643,1932600
2019-08-16,178.76480102539062,179.17188594616354,176.22053438780637,176.82190085524584,2526900
2019-08-19,180.57814025878906,181.60509923729649,179.96752706616576,180.4116132382313,1891000
2019-08-20,179.6715545654297,181.31838851407323,178.6723495655922,180.51347925750372,1423500
2019-08-21,181.08702087402344,182.1139799916066,180.47640759870797,181.05001957019246,1044700
2019-08-22,181.65139770507812,182.23427062785728,179.736266000193,181.7624298581894,1160900
2019-08-23,178.38548278808594,183.12244047916508,177.23825878822942,180.41164661653897,2290400
2019-08-26,180.84646606445312,180.84646606445312,178.9960904064486,179.80099930016186,1641500
2019-08-27,182.41001892089844,182.63205494433146,180.63366014721115,181.35530545785772,1632700
2019-08-28,182.11399841308594,182.75238037740775,180.01383186500323,182.16026063548935,1326200
2019-08-29,183.871826171875,184.95429419036927,182.66907922335517,183.18718212616486,1494200
2019-08-30,183.34449768066406,185.6667143950465,182.04924017408584,185.03759335392223,2176600
2019-09-03,181.10557556152344,182.9651986115159,180.81876950138658,181.66994088275254,1696500
2019-09-04,182.9188995361328,183.5202660032444,182.60432493200474,183.0299175627389,1250700
2019-09-05,184.56576538085938,184.85257141170092,183.6035619229888,184.85257141170092,2216100
2019-09-06,186.07379150390625,187.62811456343096,184.14939892019572,185.03758554238806,2184100
2019-09-09,180.25440979003906,186.07383706879227,178.4132802808361,185.93506449255247,2702800
2019-09-10,175.4711151123047,179.0608340451615,173.83352881342645,178.54273115488803,3631000
2019-09-11,177.05320739746094,178.07091975443186,175.0825667313224,175.78570446698131,2430300
2019-09-12,180.89276123046875,181.54963680305798,177.57132559021667,180.13410029621247,2122200
2019-09-13,180.06007385253906,181.3368377378041,179.4494605362037,181.3368377378041,1592600
2019-09-16,179.63450622558594,180.61520325096137,178.57053155075045,178.90359979684482,1360000
2019-09-17,180.3653564453125,181.1425107990857,178.89431125054637,178.89431125054637,1457800
2019-09-18,179.6067352294922,180.0323137665654,177.2104877902209,179.65298333164344,1780500
2019-09-19,180.10629272460938,181.45707301464384,179.6899610718246,179.93050479810717,1567900
2019-09-20,178.64454650878906,181.5496362474621,178.05242675687,180.4579211899935,2541000
2019-09-23,178.4132080078125,179.43092021214443,177.64530045677026,177.94136732248325,1516300
2019-09-24,175.91522216796875,181.2165447443189,175.58215396793778,179.89353285799234,2950200
2019-09-25,176.59059143066406,177.63605816551092,174.59219650540868,177.26598869123097,2825100
2019-09-26,177.74710083007812,178.87583123555655,173.26919463107214,173.99084008805048,3594600
2019-09-27,177.06248474121094,179.09789552677012,176.14654353494745,179.0793878138586,2012500
2019-09-30,177.9598846435547,178.88507247301482,177.0902058251028,177.16422254552913,2025200
2019-10-01,175.4341278076172,178.90358248655014,175.23984625125541,178.1911979568939,2066900
2019-10-02,171.02099609375,174.53669896656288,169.20762152254068,174.24989296436212,2930700
2019-10-03,171.90914916992188,172.16820063405186,169.1706010870489,171.45581616631742,2172800
2019-10-04,175.45262145996094,175.61916261217357,172.1774627170709,172.83433817798925,1568800
2019-10-07,172.8343505859375,174.5829551648506,172.81584287497495,174.20362473497732,1596400
2019-10-08,168.56918334960938,171.82584775978734,168.38414864707215,171.53904185326823,2200000
2019-10-09,170.5491485595703,171.43733523047274,169.51294254122428,170.04029234797247,1683100
2019-10-10,170.07728576660156,171.03947492810477,168.93930865317796,170.07728576660156,1999700
2019-10-11,171.13197326660156,173.66699269522235,170.9191840443661,171.8166172598845,2381200
2019-10-14,171.62234497070312,172.39025257488416,170.43810566039278,171.4928192373019,1348400
2019-10-15,173.0101318359375,173.36170774435294,171.67785904325424,171.91841692469495,1462400
2019-10-16,173.3539581298828,173.74420491197918,171.1146717626579,171.51420507126738,1923100
2019-10-17,172.86143493652344,174.06006284559137,172.0437813425245,173.71627715872475,1486500
2019-10-18,173.8278045654297,174.8034284882843,173.3910968492748,173.63267410969823,2896700
2019-10-21,174.0693817138672,174.25521146621963,172.25751681710358,173.70700873451446,1344700
2019-10-22,169.77664184570312,174.78482918048525,169.42355541587682,174.00433576730111,1752100
2019-10-23,171.031005859375,171.74645101756968,169.07975828017285,169.4700049604334,2263000
2019-10-24,171.89512634277344,173.77203925967947,171.56991367582987,171.94158732060822,2008700
2019-10-25,170.10186767578125,171.73718936002476,170.05540669280643,171.58851988566585,1389200
2019-10-28,169.91603088378906,172.7592673553444,169.6279926263037,171.3469498232934,1832700
2019-10-29,171.70928955078125,172.5919913817568,169.45141655750555,169.61867323525524,1554000
2019-10-30,173.3632354736328,173.79064251704563,171.235444248883,172.03452500167904,1243300
2019-10-31,172.28538513183594,174.7383746479882,171.28188748733263,172.97297078952363,1574800
2019-11-01,174.8870391845703,175.00783489643493,172.92650493194685,173.47470763088552,1502100
2019-11-04,174.49681091308594,175.76975966191975,174.11585068764305,175.15650869089976,1144500
2019-11-05,173.6419677734375,174.682625687413,172.3411312030674,174.682625687413,1536600
2019-11-06,175.82545471191406,175.86262915973987,173.66980460864218,173.74413932639607,1652200
2019-11-07,175.69540405273438,176.72677540770553,175.30515734786695,175.89982101879355,1676800
2019-11-08,176.26223754882812,176.2715382537031,174.93354111885185,175.2959141613821,1282400
2019-11-11,176.59671020507812,176.96838389644194,175.1936792371715,175.38879551947358,1167000
2019-11-12,177.86965942382812,178.07407641017554,176.4201674682022,176.69891919303066,1522800
2019-11-13,180.72219848632812,180.9730764591808,176.9962600637395,177.60949685152113,1817700
2019-11-14,182.34820556640625,182.49687502204802,180.0996332169481,180.2575891968551,1672900
2019-11-15,182.8685302734375,183.56540238057855,181.93936746391614,182.02298871407723,2426200
2019-11-18,183.99282836914062,184.8569429994188,182.82207412437708,183.44461152184513,1561000
2019-11-19,184.29019165039062,184.67115189473174,183.40748960899003,184.16010939353055,1342200
2019-11-20,183.7047882080078,185.60956065526864,182.83137288480944,184.65252408058944,1477300
2019-11-21,182.84068298339844,183.90921469782216,182.24601926636325,183.43534670043363,1217400
2019-11-22,182.72918701171875,184.36450868054055,181.27969509514242,184.0207229299914,1117900
2019-11-25,184.3087615966797,184.3273488253174,183.41675893478757,183.63976314473592,1951900
