Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2018-07-11,95.34075927734375,95.67731549433886,94.51804569690329,94.56479338040833,19644600
2018-07-12,97.40690612792969,97.61258457836557,96.04195756822436,96.07934716585181,24335900
2018-07-13,98.56616973876953,98.72510048264738,97.31340431993486,97.57518141494702,24635200
2018-07-16,98.08001708984375,98.93076938538101,97.71540081153255,98.53811447974843,21786900
2018-07-17,99.05233001708984,99.56652619795179,97.52845054070458,97.79957151491382,25901700
2018-07-18,98.27637481689453,99.14582930874435,97.90241459184229,99.04299006853753,29493900
2018-07-19,97.60322570800781,98.45397807272346,97.12642635085714,98.09871986245817,40171600
2018-07-20,99.35147857666016,101.15582966379392,99.17385303707668,101.04364661409835,56004000
2018-07-23,100.94080352783203,101.09973426394015,99.22058979390324,99.37952766270752,29707000
2018-07-24,100.6510009765625,101.73547764245622,100.27704080005886,101.50175342372859,26316600
2018-07-25,103.61459350585938,103.91376013721748,100.59487430237688,100.93143765424165,30702100
2018-07-26,102.48339080810547,103.77354583722997,102.37120062321335,103.53047066964538,31372100
2018-07-27,100.669677734375,103.0069195027876,99.22993594910935,103.0069195027876,37005300
2018-07-30,98.51006317138672,100.5294362385435,97.93977564083745,100.21157479932349,34668300
2018-07-31,99.1738510131836,99.77218437500431,98.51941899496349,99.5571549796486,27655200
2018-08-01,99.36083984375,99.51977060242815,98.55682795165245,99.12711562238903,23628700
2018-08-02,100.56684112548828,101.05298428749819,98.01456991002225,98.53811692991293,26104300
2018-08-03,101.00624084472656,101.0155918089296,99.86566572361427,100.78186763272448,18659600
2018-08-06,101.09039306640625,101.36151400680144,100.55750215120102,101.08104923351793,20265900
2018-08-07,101.79154968261719,101.9972280969481,101.12777388444648,101.49238302523467,16080200
2018-08-08,102.36184692382812,102.60492208492006,101.67937626554594,102.2122671473306,15487500
2018-08-09,102.53014373779297,102.98824836517724,102.464701238552,102.56754047060173,13677200
2018-08-10,101.90374755859375,102.54882861000546,101.32410899553568,102.29640248871554,18183700
2018-08-13,101.1651840209961,102.44599523197344,101.06234480019589,102.12812660421918,18472500
2018-08-14,102.42728424072266,102.6049169032457,101.00624433862662,101.49238750356325,16788300
2018-08-15,101.03833770751953,102.2865301534174,100.24999847628018,101.81728282724868,29982800
2018-08-16,101.01953125,102.16449550249617,100.7004466079043,101.63894095780034,21384300
2018-08-17,100.9632339477539,101.26355188326096,100.1279744658704,100.75676402456574,18061500
2018-08-20,100.29690551757812,101.26355366575235,99.93089325099068,100.89754139916492,17914200
2018-08-21,99.461669921875,100.74740305854384,99.33966103026381,100.34385005736438,22881900
2018-08-22,100.47521209716797,100.73798939380862,99.2739403638711,99.33963468803127,18000600
2018-08-23,100.94445037841797,101.52631945528123,100.29689414335446,100.55967141673023,18167700
2018-08-24,101.7327880859375,101.88294345735494,100.94444911552922,101.04768406594154,17234000
2018-08-27,102.85901641845703,102.89655706521125,101.83606064495287,102.54931145284436,19662300
2018-08-28,103.47842407226562,103.70366078768758,103.03733043279418,103.17810606498767,19151500
2018-08-29,105.13017272949219,105.13955968129619,103.48780701096047,103.65673634270101,20818000
2018-08-30,105.064453125,105.68386291249718,104.58582610027356,104.80167581884166,22798700
2018-08-31,105.42108917236328,105.84340883438269,104.66090375652558,104.82045326364265,23222700
2018-09-04,104.83921813964844,105.0738417610764,103.44086336077837,104.03211230912471,22634600
2018-09-05,101.81727600097656,104.56706543437329,101.45126368391568,104.1822863759881,32872400
2018-09-06,102.05188751220703,102.2865111316595,100.89754331418186,101.59202722292068,23477600
2018-09-07,101.55448150634766,102.03311567093704,100.6347609737657,101.57325540464606,22498600
2018-09-10,102.65252685546875,102.89653743274131,101.6952656063916,102.14573896120031,20727900
2018-09-11,104.39813232421875,104.72660398653679,102.19267155134587,102.2020585017393,24301800
2018-09-12,104.83921813964844,104.97060679483651,103.71302762085216,104.57644082927229,18891100
2018-09-13,105.96542358398438,106.73498883225781,105.2240120267223,105.2240120267223,26055600
2018-09-14,106.39714050292969,106.73499914801005,105.52434019649644,106.38775355163693,19122300
2018-09-17,105.24275970458984,106.70680865315782,104.97998242255395,106.69742886461648,20736500
2018-09-18,106.24695587158203,106.70681614744198,104.84860114531311,105.28969468262844,22170900
2018-09-19,104.82984924316406,106.35021314949789,104.21044649919942,106.09682274518188,21728400
2018-09-20,106.58480834960938,106.80066521131941,105.04567811179253,105.37414971861733,23714500
2018-09-21,107.23239135742188,108.19903961695492,106.5285204313372,106.98838076487182,71229700
2018-09-24,107.61715698242188,107.83301385662483,105.31784844142952,106.0780266555264,27334500
2018-09-25,107.41069030761719,108.0207131512808,106.75374703606848,107.7391691035362,22668000
2018-09-26,106.96961212158203,107.9831807954078,106.74436827393613,107.42947244693832,19352000
2018-09-27,107.37315368652344,107.84240091250743,107.17606355068307,107.72039205125915,19091300
2018-09-28,107.33561706542969,107.52331309878858,106.68805357809555,107.16668777134882,21647800
2018-10-01,108.4993667602539,108.565061099167,107.6734940481828,107.69226079066686,18883100
2018-10-02,108.06764221191406,108.71519854265195,107.4013119816506,108.20841781777699,20787200
2018-10-03,108.08641052246094,109.03429197822885,107.861173845893,108.3210341489281,16648000
2018-10-04,105.8528060913086,107.70164158667228,104.7641489256576,107.56086596557664,34821700
2018-10-05,105.23338317871094,106.20941829447533,103.83502841215234,105.70263041743547,29068900
2018-10-08,104.03211212158203,105.13953589913136,102.6149834458714,104.79229752253657,29640600
2018-10-09,105.35539245605469,106.12495764417228,103.98519137282796,104.3042760595414,26198600
2018-10-10,99.63058471679688,104.64214216947892,99.2833391561607,104.39813158200091,61376300
2018-10-11,99.39595031738281,102.23020039682345,97.79111851210602,98.87038855817126,63904300
2018-10-12,102.83082580566406,104.39810965420737,100.53151750858645,102.30527126007917,47742100
2018-10-15,100.98200988769531,102.74638418469632,100.3719870118204,102.21144258957571,32068100
2018-10-16,104.17291259765625,104.55769886484218,102.24899558201935,102.8027111830668,31610200
2018-10-17,103.90071868896484,104.93306114188765,102.81206886083632,104.81105944222715,26548200
2018-10-18,101.82665252685547,103.7317952027025,101.1978629347557,103.32824228416263,32506200
2018-10-19,101.976806640625,104.04149149098168,101.5544798574992,102.23019698238515,32785500
2018-10-22,102.88713836669922,103.74117170650878,101.5826317251292,102.59620739430626,26545600
2018-10-23,101.45124816894531,102.26774091452373,98.64515178056732,101.14154328336615,43770400
2018-10-24,96.02677154541016,101.81728177187648,95.34166730584094,101.74220764217858,63897800
2018-10-25,101.63897705078125,102.54931087892807,99.62121204994818,99.99661135524326,61646800
2018-10-26,100.38136291503906,102.06126879628253,98.31667804252828,99.18947814484709,55523100
2018-10-29,97.46263122558594,102.0143271299986,95.37917274245791,101.46061893212502,55162000
2018-10-30,97.35004425048828,97.96005998882356,93.9526913519829,97.28434991743008,65350900
2018-10-31,100.24060821533203,101.4888077801648,98.90794757144754,98.95487516657342,51062400
2018-11-01,99.40534210205078,100.71923591841406,99.0393297963693,100.46584553761352,33384200
2018-11-02,99.63058471679688,100.71923466990341,98.52316086303695,99.93090268594473,37680200
2018-11-05,100.89754486083984,101.11339458436387,99.3865681555926,99.82766171254791,27922100
2018-11-06,101.09461212158203,102.14572120686837,99.74317797176403,100.77552032058894,24340200
2018-11-07,105.07384490966797,105.33662222791838,102.6713012454986,102.70884188526936,37901700
2018-11-08,104.87676239013672,105.30846900921429,104.08843043185895,104.92368998009633,25644100
2018-11-09,102.83082580566406,104.59519260880171,102.07064767220824,104.03209742994022,32039200
2018-11-12,100.29690551757812,103.19684996210084,99.57426077369918,102.69006209448489,33621800
2018-11-13,100.36259460449219,102.05188024822095,100.081043417132,100.93507676801889,35374600
2018-11-14,98.9393310546875,102.04031691699294,98.46805673867286,101.88950568415207,39495100
2018-11-15,101.11663818359375,101.60676760632546,97.94025320202637,98.95820048178271,38505200
2018-11-16,102.06861114501953,102.62471148928049,100.66421543647544,100.92812795179093,33502100
2018-11-19,98.60945892333984,102.32309633849404,97.60093198599753,102.04975632112954,44773900
2018-11-20,95.86665344238281,97.05426714032757,93.64223733115581,95.95148658777494,64052500
2018-11-21,97.18621826171875,98.43038252985193,96.36619812480559,97.6480652121037,28130600
2018-11-23,97.14852142333984,97.84600564313702,96.13999431959117,96.30022591759845,13823100
2018-11-26,100.35317993164062,100.50398401237035,98.57176313211494,98.76969753305366,32336200
2018-11-27,100.98467254638672,101.1637591101139,99.3069369211835,100.16465254472025,29124500
2018-11-28,104.73602294921875,104.9339573299513,101.66331191506393,101.69158722787193,46788500
2018-11-29,103.85946655273438,104.73603732548482,102.7661063669048,103.99142282466863,28123200
2018-11-30,104.51922607421875,104.59463169701955,103.07712769576446,104.34013951783585,33665600
2018-12-03,105.65029907226562,106.90389079149463,104.36843922867027,106.5080219931309,34732800
2018-12-04,102.28541564941406,106.16872016882861,101.99322775674985,105.50893873665835,45197000
2018-12-06,102.91691589355469,102.96403902354257,98.96763373205461,99.74052353641422,49107400
2018-12-07,98.79798126220703,103.16198033890085,98.30785896925093,102.15345324380841,45044900
2018-12-10,101.40882873535156,101.77642940777379,97.92140081810128,98.77912373529124,40801500
2018-12-11,102.35135650634766,104.5757719402858,101.26743128994974,103.49184672388789,42381900
2018-12-12,102.81324768066406,104.87742512150665,102.7755448573552,104.51925908668989,36183000
2018-12-13,103.16197204589844,104.50039692079928,102.38908225189411,103.28450800259542,31333400
2018-12-14,99.93846130371094,102.9828974936017,99.4389115243506,102.03092106645452,47043100
2018-12-17,96.9788589477539,99.7216797890333,95.86665092138801,99.35408628118232,56957300
2018-12-18,97.99681854248047,98.505795854305,96.63011820765219,97.78945661643218,49319200
2018-12-19,97.73289489746094,100.73962091101235,95.52732679629753,97.69519207962905,68198200
2018-12-20,95.67813110351562,98.31726343995857,93.10496970463015,97.12965712454375,70334200
2018-12-21,92.58658599853516,97.08254130051387,91.86081928413941,95.79124665753457,111242100
2018-12-24,88.72211456298828,92.3415056375528,88.58073799806809,92.06816562691284,43935200
2018-12-26,94.78271484375,94.90525080273044,88.56189355765855,89.67410154449591,51634800
2018-12-27,95.36710357666016,95.37653107971414,90.86172072128775,93.59511412963722,49498500
2018-12-28,94.62248229980469,96.52643508074448,93.80246217838084,96.22481253312229,38196300
2018-12-31,95.73469543457031,96.51701277970076,94.66961772242198,95.47078288225588,33173800
2019-01-02,95.310546875,95.9043500902105,93.25578999574356,93.8307453971234,35329300
2019-01-03,91.80426025390625,94.43397243198723,91.61574616756452,94.34913929536417,42579100
2019-01-04,96.07400512695312,96.62068518899136,93.24635856050625,93.9909730192665,44060600
2019-01-07,96.19652557373047,97.33700872734646,95.17857836302399,95.80065681450704,35656100
2019-01-08,96.89402770996094,97.9968081733556,95.86664569172383,97.12023742758817,31514400
2019-01-09,98.27957916259766,98.85453461674906,97.3087548619716,97.89313781944232,32280800
2019-01-10,97.64806365966797,97.78944743151938,96.49815286219003,97.28989766991145,30067600
2019-01-11,96.89402770996094,97.49725841768506,95.80066755778766,97.26162119775915,28314200
2019-01-14,96.1871109008789,96.9600006532167,95.44249646284617,96.04572713827679,28437100
2019-01-15,98.97705078125,99.01475359590484,96.02686845642928,96.62067879839721,31587600
2019-01-16,99.32581329345703,100.15526103463858,98.92994443029949,99.21271201317109,29853900
2019-01-17,100.0232925415039,100.50398730621879,98.74142545344262,98.96763517748947,28393000
2019-01-18,101.52195739746094,101.70104401825583,99.82537342068943,101.2863201347639,37427600
2019-01-22,99.60855865478516,100.94697624082437,98.8356689172479,100.6170855951213,32371300
2019-01-23,100.57939147949219,100.89043433994918,99.28809690767446,100.02329108450303,25874300
2019-01-24,100.09870147705078,100.85274355765142,99.28810875728247,100.72078727220806,23164800
2019-01-25,101.01295471191406,101.68216350719908,100.09868121138713,101.07893284127803,31225600
2019-01-28,99.04302978515625,100.36259954544064,98.64716101439393,100.15523765854324,29476700
2019-01-29,97.02597045898438,98.93934326761574,96.30020389573204,98.85451014090222,31490500
2019-01-30,100.26836395263672,100.26836395263672,98.33614274171583,98.60948282533535,49471900
2019-01-31,98.43037414550781,99.17498858066449,97.25218811350234,97.83657097416472,55636400
2019-02-01,96.87516784667969,98.11933201784545,96.46987156109131,97.81771667911063,35535700
2019-02-04,99.66511535644531,99.72167317849618,96.86574406601348,96.96000470573918,31315100
2019-02-05,101.0600814819336,101.10720460635285,99.87246800398975,99.9667214439048,27325400
2019-02-06,99.93846130371094,100.85273491095273,99.46718684151023,100.85273491095273,20609800
2019-02-07,99.22211456298828,99.52372990821932,98.2984207143144,99.14671611998831,29760700
2019-02-08,99.5991439819336,99.70282493980577,98.27015372632866,98.39268249877863,21461100
2019-02-11,99.2032699584961,100.45686169903207,98.93935742176794,100.09868852112048,18914100
2019-02-12,100.74906158447266,100.98469883341961,99.42007123977248,100.0421498376318,25056600
2019-02-13,100.67366027832031,101.58793399421523,100.57940681289452,101.32402141459164,18394900
2019-02-14,100.75848388671875,101.12607740081434,99.58972520577578,100.20237626854991,21784700
2019-02-15,102.00264739990234,102.0780530409333,101.19205473651388,101.71045952975454,26606900
2019-02-19,101.95552825927734,102.41738246794121,101.58793470777984,101.59736221171217,18038500
2019-02-20,101.4254379272461,102.17323249261466,100.61138344959366,102.09750481520773,21607700
2019-02-21,103.56470489501953,103.63096481179643,101.16040513773171,101.18880121323762,29063200
2019-02-22,105.04136657714844,105.25907465376241,103.9528045287091,104.1705198271129,27763200
2019-02-25,105.62821197509766,106.18669451087835,105.31584797628572,105.78913507836278,23750600
2019-02-26,106.35708618164062,107.19006894430501,105.23066048273094,105.31585592286301,21536700
2019-02-27,106.17720794677734,106.35705932469394,104.95612657301122,105.72285645343311,21487100
2019-02-28,106.04470825195312,106.84929489111173,105.76074032025558,106.05417601621282,29083900
2019-03-01,106.51799011230469,106.9818094331457,105.7039357489907,106.85875739098438,23501200
2019-03-04,106.26241302490234,107.19951938417344,104.8804156725244,106.98180415838954,26608000
2019-03-05,105.73233795166016,106.3854764773133,105.28745413259989,106.25295666367182,19538300
2019-03-06,105.7796630859375,106.6410490437442,105.47675964158753,105.89325458573916,17687000
2019-03-07,104.49234771728516,105.59037749067625,104.00013220555819,105.44838988593918,25339000
2019-03-08,104.60590362548828,104.79521555281431,102.98726281495321,103.32803006156978,22818400
2019-03-11,106.80197143554688,106.91555572049135,105.05081056536682,105.06027110792006,26491600
2019-03-12,107.54975128173828,107.89997907497049,106.63157325403407,106.79248911696709,26132700
2019-03-13,108.38274383544922,108.85603092643372,107.70120926894548,108.03250878827706,35513800
2019-03-14,108.46793365478516,109.04534449209673,108.22182956350888,108.42060927805724,30763400
2019-03-15,109.71744537353516,110.98585164010585,108.46796019613988,109.1778910168655,54681100
2019-03-18,111.28874206542969,111.3266059046919,109.84995228241004,109.96353657840778,31207600
2019-03-19,111.36444091796875,112.11223530081058,110.73969856453618,111.78092859847008,37588700
2019-03-20,111.24140930175781,112.40569887612497,110.47468642460677,111.1183572417795,28113300
2019-03-21,113.79715728759766,114.36510039222739,110.83437526843541,110.88170686956639,29854400
2019-03-22,110.79650115966797,113.20079301558636,110.78703339657899,113.1156048131473,33624500
2019-03-25,111.3739242553711,111.70522378225367,110.1055110672932,110.33268685404295,27067100
2019-03-26,111.6105728149414,112.36782787868619,110.60719920334174,112.2826396630026,26097700
2019-03-27,110.53146362304688,111.89453275077769,109.34824590016606,111.58216153870806,22733400
2019-03-28,110.68294525146484,111.29822005788284,109.92568284021353,111.1657002191823,18334800
2019-03-29,111.63895416259766,111.99864972880148,110.71130834625765,111.76200619850721,25399800
2019-04-01,112.6612548828125,112.74645031370456,111.79040837695935,112.59499497957994,22789100
2019-04-02,112.82218170166016,113.09668908747348,112.1879714963317,112.69912243317843,18142300
2019-04-03,113.5605239868164,113.99594731377022,112.78433332193545,113.45640023235039,22860700
2019-04-04,112.98309326171875,113.80661538766036,112.05544739956194,113.68355612388544,20112800
2019-04-05,113.48477935791016,113.8066183386809,112.99256395541062,113.01149226167338,15826200
2019-04-08,113.52265167236328,113.60783988959123,112.30157000624308,113.4090601609375,15116200
2019-04-09,112.90737915039062,113.1534904857001,112.24478004200587,112.29210442301127,17612000
2019-04-10,113.76876068115234,113.92020880484085,113.15348597828218,113.36173346741869,16477200
2019-04-11,113.90128326416016,114.39349870533897,113.5131843482902,114.10006299358555,14209100
2019-04-12,114.48816680908203,114.51657010639731,113.93915916473803,114.19473106626116,19745100
2019-04-15,114.58280181884766,115.08448495442295,114.12844305690375,114.47867808635608,15792600
2019-04-16,114.3177490234375,115.15073883985755,113.68354611996288,115.14127107691084,14071800
2019-04-17,115.26433563232422,115.34006330055203,114.1000534259203,114.76265246844383,19300900
2019-04-18,116.77886962890625,116.92084999117195,114.81946118996585,115.66191170775544,27991000
2019-04-22,117.14801788330078,117.37519365537194,116.02159234289414,116.06892393872828,15648700
2019-04-23,118.73826599121094,118.87078579703962,117.21428100239342,117.46985285026649,24025500
2019-04-24,118.33125305175781,119.12637198242678,117.8674264537456,119.06957983646147,31257000
2019-04-25,122.25003814697266,124.35143378571199,121.94714194833355,123.11142403674609,38033900
2019-04-26,122.95053100585938,123.54687741622246,122.1270160152262,122.77067958409418,23654900
2019-04-29,122.83695983886719,123.2250443528148,122.43940033734468,122.96000468513313,16324200
2019-04-30,123.62261962890625,123.71726840062382,122.4772582755671,122.87481778136994,24166500
2019-05-01,121.04792022705078,123.66992788955203,120.87753656228901,123.55634359423676,26821700
2019-05-02,119.46714782714844,121.16151677998322,118.81400921478381,121.14258847057357,27350200
2019-05-03,122.01341247558594,122.51509566202456,120.45157077343953,120.55569451648772,24911100
2019-05-06,121.30348205566406,121.69158095724977,119.3724769775212,119.6375166070001,24239800
2019-05-07,118.81400299072266,120.38531979560857,117.5834607334613,119.70378514393703,36017700
2019-05-08,118.8045425415039,119.61859701811314,118.08514405063764,118.73828262930496,28419000
2019-05-09,118.79505157470703,119.06955893500012,116.9681632416986,117.64969776080044,27235800
2019-05-10,120.33796691894531,121.09522911400053,117.2048088499347,118.23657841015273,30915100
2019-05-13,116.75993347167969,118.8424011757725,116.46649776219014,117.47933193104183,33944900
2019-05-14,118.06620788574219,119.1547624820338,117.09123035428006,117.25215346330246,25266300
2019-05-15,119.72883605957031,120.38439225214681,117.52465521114028,118.05670386318924,24722700
2019-05-16,122.4935531616211,122.92109987174912,120.14686652178965,120.42239001966493,30112200
2019-05-17,121.67650604248047,123.94719206219689,121.53398563298407,121.90451550240923,25770500
2019-05-20,119.91886901855469,121.22047148587522,119.48183392565308,120.20388812339247,23706900
2019-05-21,120.56491088867188,121.16345747500075,120.26088619027172,121.06845111584832,15293300
2019-05-22,121.29647827148438,121.83802978717559,120.20388692585472,120.29890054170866,15396500
2019-05-23,119.8808364868164,119.98534564160411,118.51272191397345,119.89983485654164,23603800
2019-05-24,119.93785858154297,121.05895104132799,119.68134068118198,120.57441642414382,14123400
2019-05-28,119.86184692382812,121.60998700777526,119.75733776136171,120.64091061315588,23128400
2019-05-29,118.70275115966797,119.13028337293852,117.84767948460676,119.12078056307115,22763100
2019-05-30,119.45332336425781,119.48182454765244,118.5507448151441,119.00678549502018,16829600
2019-05-31,117.50565338134766,118.39872906686641,117.16362470385198,118.02819920766613,26646800
2019-06-03,113.85736083984375,118.16122090361536,113.06880149237054,117.66717621155017,37983600
2019-06-04,117.01163482666016,117.12563957183576,114.62693651027732,115.22548316801358,29382600
2019-06-05,119.54832458496094,119.58632857735998,118.0091955111416,118.71225124922286,24926100
2019-06-06,121.43898010253906,121.58149326448594,119.32980560158265,120.12787495937289,21459000
2019-06-07,124.84028625488281,125.64785863091264,121.85704089071118,122.7406212724769,33885600
2019-06-10,125.98035430908203,127.3864657536452,125.41030168442754,125.7903271028369,26477100
2019-06-11,125.50532531738281,127.53849191213955,124.72625430123112,127.19646320942152,23913700
2019-06-12,124.92576599121094,125.38179938865758,124.18470628397002,124.84024795034443,17092500
2019-06-13,125.71432495117188,126.36037101734325,124.99225641011037,125.39128742104673,17200800
2019-06-14,125.83785247802734,127.11095376435254,125.06829146908512,125.65733530367446,17821700
2019-06-17,126.21788024902344,127.05393911151855,125.91384830117707,126.00886190913936,14517800
2019-06-18,128.41258239746094,128.48859039867364,126.90196142809884,127.49100531619236,25934500
2019-06-19,128.91607666015625,129.14408608528495,127.12992551244159,128.26052056883378,23744400
2019-06-20,130.11322021484375,130.78778218617649,128.9446279656516,130.58825936458547,33042600
2019-06-21,130.13223266601562,130.85428699256198,129.64769792679905,129.76170268966294,36727900
2019-06-24,130.9017791748047,131.49082304647388,130.16071930494874,130.16071930494874,20628800
2019-06-25,126.7689208984375,130.7212494911593,126.10386909125886,130.39822639867856,33327400
2019-06-26,127.24397277832031,128.9636265844772,126.93045971392236,127.64301839982303,23657700
2019-06-27,127.45295715332031,127.98501300771176,126.84490781676979,127.44346159231036,16557500
2019-06-28,127.2724609375,127.88051030474912,126.5123956041785,127.85200912324059,30043000
2019-07-01,128.90663146972656,129.8757155052915,128.23208391823079,129.80921755517952,22613500
2019-07-02,129.76168823242188,129.77118379592088,128.58358599158666,129.32464586172773,15237800
2019-07-03,130.59774780273438,130.86376852278136,129.48614361898706,129.97069274960563,13629300
2019-07-05,130.2177276611328,130.47425285772513,128.94462623619108,129.15364461903752,18141100
2019-07-08,130.12269592285156,130.255706269782,128.61206080773505,129.59064003808922,16779700
2019-07-09,129.6476593017578,130.13219389662027,129.02060429873052,129.21061701257614,19953100
2019-07-10,130.96827697753906,131.6618299583417,130.17971038422453,130.28421955917085,24204400
2019-07-11,131.49082946777344,132.26990062374344,130.98728913410278,131.3008167092826,22327900
2019-07-12,131.96583557128906,132.18436396103104,131.12026668522833,131.91834326634051,18936800
2019-07-15,131.96583557128906,132.57388494444464,131.54781340609009,132.47888583750694,16651500
2019-07-16,130.2367401123047,132.10839559504856,129.70469856337047,132.02289202405092,22726100
2019-07-17,129.46714782714844,131.04426646856507,129.4196410223435,130.8257525629122,20211000
2019-07-18,129.60963439941406,129.79964709323164,127.94699795869164,128.78307120793605,30381800
2019-07-19,129.7996826171875,133.64750233249262,129.63817105838766,133.219970030135,48992400
2019-07-22,131.519287109375,132.24135564841822,130.4742100351884,130.5502180128266,25074900
2019-07-23,132.3363800048828,133.00144631188914,131.13928674694736,132.78291789808208,18034600
2019-07-24,133.6949920654297,133.713997686697,131.91835064853072,131.96584295613695,20738300
2019-07-25,133.19142150878906,133.59045248231584,132.36485838484347,133.41943092392546,18356900
2019-07-26,134.28402709960938,134.60705015489464,133.2959523137249,133.3624502382646,19037600
2019-07-29,133.98948669433594,134.445520032669,132.41235388201258,134.43602447248819,16605900
2019-07-30,133.3434600830078,134.17002334724836,132.82091425623022,133.1439373138598,16846500
2019-07-31,129.46714782714844,133.47647860238737,128.336552559182,133.3244626258282,38598800
2019-08-01,131.16778564453125,133.90401532585966,130.09419270764076,130.1607051359984,40557500
2019-08-02,130.06568908691406,131.41481277738404,128.50756154690822,131.19628437148103,30791600
2019-08-05,125.60982513427734,127.24394603994382,124.25120598685719,126.64540672755082,42749600
2019-08-06,127.96598815917969,128.9065559542159,126.55987699789813,127.12041945108663,32696700
2019-08-07,128.52655029296875,128.87807451285684,125.24878410225307,127.11092885829989,33414500
2019-08-08,131.95635986328125,132.0513734815549,129.1441220286694,129.78068717642572,27496500
2019-08-09,130.83526611328125,132.42189485622103,129.64766844667585,131.6903306344204,23466700
2019-08-12,129.0110626220703,130.97773069583775,128.48853141131642,130.22717558612845,20484300
2019-08-13,131.68084716796875,131.87085991267145,128.26055977514756,129.25814480614065,25154600
2019-08-14,127.71531677246094,130.5178496511721,127.41981417761832,129.98403663528688,32527300
2019-08-15,127.42933654785156,128.28726275840756,126.0662079726949,128.10614451800197,28074400
2019-08-16,129.76483154296875,130.0794031324765,128.42075690015872,128.5732791033112,24449100
2019-08-19,131.93820190429688,132.07165517536973,130.48927028599473,131.40438882000547,24355700
2019-08-20,130.84197998046875,132.22419239309104,130.82292561480247,131.74757143572262,21170800
2019-08-21,132.30044555664062,132.96772656655025,131.54739080631254,132.07167679467665,14970300
2019-08-22,131.33767700195312,132.69127884916352,129.91734123532424,132.17653458711038,18697000
2019-08-23,127.15289306640625,131.88097767681788,126.59048402821264,130.77521395929978,38508600
2019-08-26,129.1166229248047,129.2214801241274,127.63909495082781,128.67813976059577,20312600
2019-08-27,129.39305114746094,130.32722406750065,128.36354822636338,130.01265251838896,23102100
2019-08-28,129.22145080566406,129.41209624881841,127.30544010219316,128.57325338987627,17393300
2019-08-29,131.66172790527344,131.96677220543603,130.50831369040154,130.8324123503397,20168700
2019-08-30,131.41392517089844,132.67219687947647,129.8982740839662,132.64360078691675,23940100
2019-09-03,129.67898559570312,130.7847493829245,129.35488693075263,130.22234030927868,18869300
2019-09-04,131.19467163085938,131.25186381075548,130.0984348500277,130.88010009611543,17995900
2019-09-05,133.50152587890625,133.81609743926782,132.2718357297368,132.60547620005508,26101800
2019-09-06,132.59593200683594,133.62542028736024,131.73800571264613,133.48243984431926,20824500
2019-09-09,131.08984375,133.21556933467267,130.07940955850498,133.06304712398548,25773900
2019-09-10,129.71717834472656,130.48930206866174,128.22058136252596,130.4035137760732,28903400
2019-09-11,129.75527954101562,129.89827454964356,128.7734415721007,129.5551068923799,24726100
2019-09-12,131.08984375,131.94775573080784,130.4702277235778,131.40441535504783,27010000
2019-09-13,130.89915466308594,131.60454419827528,130.18422340208244,131.33763769112574,23363100
2019-09-16,129.95542907714844,130.3081238146585,129.3167589505677,129.47880827713482,16731400
2019-09-17,130.96591186523438,131.0898379741223,130.05079318675044,130.5560248055558,17814200
2019-09-18,132.0430450439453,132.1860254815639,130.146088814759,130.93728117531467,23982100
2019-09-19,134.47384643554688,135.71304931187473,133.52060450279154,133.73984607463635,35772100
2019-09-20,132.92005920410156,135.02671575822046,131.78569896173704,134.41664149493,39167300
2019-09-23,132.63404846191406,133.10114212737344,131.96678218648202,132.7198367233309,17139300
2019-09-24,130.9563446044922,134.11157218868817,130.47972377194745,133.79700069377105,29773200
2019-09-25,132.84375,133.41570077830664,129.66945372555443,131.07072004162444,21382000
2019-09-26,133.01535034179688,133.62542449349948,131.9667931207567,132.9200348918742,17456600
2019-09-27,131.2899932861328,133.7970239556902,130.26049036340942,133.596836771279,22477700
2019-09-30,132.5292205810547,132.71033886983523,131.33766820256912,131.5950475890108,17280900
2019-10-01,130.66087341308594,133.69217565473528,130.5941394987432,133.12976642806203,21466600
2019-10-02,128.35400390625,129.99358098317586,127.33404273305158,129.87919662046988,30521700
2019-10-03,129.9077606201172,130.3557853237947,126.99084372915279,128.63994758048852,24132900
2019-10-04,131.66172790527344,131.78565397037858,130.04122006026986,130.35579154032024,22897700
2019-10-07,130.70849609375,131.71892995956532,130.61318065178122,130.72756500026932,15303700
2019-10-08,129.32632446289062,131.31859650658677,129.27865945969873,130.67039900819094,25550500
2019-10-09,131.7761688232422,132.21465196294824,130.56554750695233,131.0326412860733,19749900
2019-10-10,132.59593200683594,133.13927223570627,131.78567070876468,132.01445396294488,17654600
2019-10-11,133.14881896972656,134.43570132733277,132.97724241288134,133.56824772465944,25446000
2019-10-14,133.02488708496094,133.73027666016,132.99629099652392,133.15834034610518,13304300
2019-10-15,134.95045471191406,135.16015453570904,133.2727397590247,133.51105021980408,19695700
2019-10-16,133.84471130371094,134.3975934033365,133.00585369802823,134.2069333690861,20751600
2019-10-17,133.15835571289062,134.8074600327653,132.51968542190235,134.35943520179623,21460600
2019-10-18,130.98497009277344,133.45386306866777,130.1747086774441,133.22507978137887,32273500
2019-10-21,131.9572296142578,132.02396350897274,130.6036282681232,131.97629851922102,20078200
2019-10-22,129.99356079101562,133.46335985884508,129.88870362638423,132.47199493031385,27431000
2019-10-23,130.82293701171875,131.02310968587426,129.2691479008345,130.479769310705,29844600
