Price,Close,High,Low,Open,Volume
2018-03-21,69.12740325927734,70.29963424052065,68.90655359442324,69.06794273709188,315200
2018-03-22,68.94902038574219,70.29963290794005,68.9150420193216,69.06794142785888,577000
2018-03-23,67.98065948486328,69.64556055176982,67.81926386487645,69.14439422970015,547900
2018-03-26,69.3907241821289,69.49265278821424,67.52195314180841,68.26946415022059,742100
2018-03-27,70.61392211914062,71.20853381601817,69.28879821984856,69.7220142948905,804000
2018-03-28,71.09808349609375,71.26797528437194,70.1127370469165,70.82626311555771,810000
2018-03-29,71.55677795410156,71.74365567132259,70.97066913638233,71.2254970847402,799900
2018-04-02,70.3760757446289,71.99850863385961,69.87490944735475,71.61625689186249,442200
2018-04-03,71.34443664550781,71.70120623513212,69.90888799848472,70.5289753334002,458000
2018-04-04,71.09808349609375,71.40388223428543,70.44401793317263,70.95368033658909,385100
2018-04-05,71.8031234741211,71.9390369116304,70.4015469331761,70.9451877217945,372000
2018-04-06,71.48033905029297,72.18537542843144,71.19152623485274,72.07494413986191,546400
2018-04-09,71.50580596923828,71.92202944328228,71.20850348777829,71.5737626737743,319000
2018-04-10,71.40390014648438,71.72669138483299,71.2085326418414,71.5737919773812,596800
2018-04-11,71.21703338623047,71.59928520432874,70.85178047491672,71.4039111887614,368400
2018-04-12,70.231689453125,71.33596388808112,70.10427217513592,71.17456823724748,297900
2018-04-13,70.82627868652344,70.97068835848525,70.18919892201535,70.46951557376943,417100
2018-04-16,71.93054962158203,72.11742738097698,70.88573600346946,70.94519651957602,451800
2018-04-17,72.34677124023438,72.61859166075934,71.61625264494042,71.93904384980195,286700
2018-04-18,71.7521743774414,72.83945618503905,71.69271385611063,72.44871469047807,441300
2018-04-19,71.54830169677734,71.85409399623967,70.97068249875302,71.61625194070788,327500
2018-04-20,71.26798248291016,71.85409138972088,71.06411879709381,71.70968821563054,238400
2018-04-23,71.70122528076172,71.93906741654776,71.31897343620945,71.43789450410247,305800
2018-04-24,72.44873046875,72.6016299112871,71.50585165322325,71.8371326986016,580400
2018-04-25,72.46568298339844,72.77148172739264,71.72667475267012,72.29579767260574,342100
2018-04-26,73.72286987304688,73.72286987304688,72.15989750739288,72.55913518994338,347400
2018-04-27,74.2495346069336,74.85263607569941,73.57847640009835,73.57847640009835,303200
2018-04-30,73.80780029296875,74.64025388444168,73.73984357515273,74.41939779189428,692000
2018-05-01,73.7568588256836,73.90975824774351,73.34062866075246,73.7398664006151,487400
2018-05-02,73.87577819824219,73.87577819824219,73.06880652433473,73.82481388561835,402000
2018-05-03,74.80166625976562,74.95456568206525,73.1537574646601,73.56148493698487,607100
2018-05-04,76.22021484375,76.39859637430479,74.56380380738194,75.10744460927548,483400
2018-05-07,75.481201171875,76.28816617604339,75.37926608979397,76.28816617604339,698200
2018-05-08,74.53832244873047,75.00551680565025,74.13908481294624,75.00551680565025,608400
2018-05-09,74.47887420654297,74.75069465515145,73.7738376902204,74.52983851543496,517200
2018-05-10,75.26033782958984,75.3367907539752,74.85261050189806,75.03948174667653,376900
2018-05-11,74.96304321289062,75.40474894461578,74.60628014333841,75.38776300446507,402800
2018-05-14,74.29198455810547,75.07346741285323,73.97768958185033,75.07346741285323,533300
2018-05-15,73.52750396728516,74.25802268347029,73.23020134574728,74.07964111054756,414100
2018-05-16,72.94987487792969,74.02017065254068,72.69504687111484,73.7738323761225,442300
2018-05-17,72.53364562988281,73.38308521470937,72.48268132862033,72.98384757292733,374400
2018-05-18,72.53792572021484,73.1188379340736,72.21329063867059,72.76003691337388,393900
2018-05-21,72.83692932128906,73.0761300107883,72.31581074013857,72.76003966096147,273500
2018-05-22,73.64850616455078,73.95605177935515,72.87110390104482,72.87110390104482,545800
2018-05-23,74.2977523803711,74.69927053403487,73.64848884428226,73.7937168733053,305200
2018-05-24,74.74200439453125,74.86160475173584,74.09274717477226,74.25505822084669,411400
2018-05-25,74.964111328125,75.34854006117736,74.71636590457116,74.92993887131796,369000
2018-05-29,75.51087951660156,75.88677013284168,74.40884190622344,74.75056005573886,693300
2018-05-30,76.86918640136719,77.45010514176992,75.33145840685117,75.45960349268248,769100
2018-05-31,76.21138000488281,77.55261803400218,76.13449686200177,76.89481613545433,1392700
2018-06-01,75.16059875488281,76.27117423334727,74.61384598239833,76.27117423334727,467000
2018-06-04,75.01537322998047,75.48523640447503,74.6992893832571,75.2631186749203,426700
2018-06-05,74.65656280517578,75.36562659120763,74.29776179937512,75.10079820850659,404100
2018-06-06,73.29826354980469,74.67367432900603,73.12740122205,74.60532939790414,445800
2018-06-07,73.23845672607422,73.75956885473036,72.95653879913097,73.32388462334256,614700
2018-06-08,72.87964630126953,73.52891002723135,72.70024576864795,73.39222670045179,458900
2018-06-11,72.28163146972656,73.46909657906284,72.06805851455486,72.99069524515163,377200
2018-06-12,72.87964630126953,72.92236350711156,72.05952678740064,72.25601680945125,402400
2018-06-13,72.2560043334961,73.52889733149436,72.23037662150804,72.81983355042127,458000
2018-06-14,73.19572448730469,73.22135219944927,72.37560511003059,72.47811595860895,607700
2018-06-15,74.14400482177734,74.20380500216473,72.4781314805902,73.34096824137747,894100
2018-06-18,74.41735076904297,74.54549582803745,73.86205985855254,73.99020491754702,285700
2018-06-19,75.45106506347656,75.86966629567749,74.43445555325822,74.50280047378541,431400
2018-06-20,75.45960998535156,75.8184110423672,75.16060910450521,75.59629330899689,332700
2018-06-21,75.90384674072266,76.38225471700926,75.34001738138662,75.93801920458107,470400
2018-06-22,76.12591552734375,76.38220558255229,75.70731452038152,76.03194294161574,578900
2018-06-25,77.33905029296875,77.50136785145595,76.17721270299077,76.17721270299077,391100
2018-06-26,76.74957275390625,77.50989845786798,76.68977258817098,77.0400353572842,730200
2018-06-27,76.99730682373047,77.09127943001185,76.12593217734569,76.70685078084497,728800
2018-06-28,77.21944427490234,77.85161845557218,76.95461587172916,77.09984393038994,618200
2018-06-29,77.00586700439453,77.43301293031983,76.45912074062852,77.09129488603368,719800
2018-07-02,77.17671966552734,77.35612668280667,76.629973423738,76.9460637426,353200
2018-07-03,77.9712142944336,78.50087758790274,77.01441159362425,77.33049540682894,373600
2018-07-05,78.63758850097656,78.65467147475954,77.75766218446682,78.15064227651999,328000
2018-07-06,79.08179473876953,79.44059574445916,78.66319356546495,78.78279390069483,271100
2018-07-09,76.72396087646484,79.3295540306512,76.35661506321448,79.15015349642157,564400
2018-07-10,77.45863342285156,77.58677849223022,76.36514099724774,76.647058846335,350600
2018-07-11,77.79180908203125,78.02247151754361,77.34758021463325,77.34758021463325,372500
2018-07-12,77.85161590576172,77.95413327672752,77.41593174404898,77.95413327672752,343900
2018-07-13,77.85161590576172,78.27876184152461,77.57824276758267,78.09082310468192,250800
2018-07-16,77.83452606201172,77.99684358893971,77.33049051310701,77.86015377305736,320000
2018-07-17,77.5697021484375,77.97121384077413,77.39883986876598,77.97121384077413,195500
2018-07-18,77.34759521484375,77.76619645230502,76.80084887921626,77.76619645230502,208600
2018-07-19,78.36419677734375,78.7400807713226,77.33904261388291,77.5611603269589,241500
2018-07-20,78.116455078125,78.41545594591929,77.3561357924209,78.19333822224492,265300
2018-07-23,77.5867919921875,78.12499355594917,77.15964603175534,78.12499355594917,138200
2018-07-24,77.4159164428711,77.53551675982744,76.21136201358844,77.50988905158371,504200
2018-07-25,77.22799682617188,77.843088098835,76.92899593466359,77.21090733652535,241200
2018-07-26,78.00540161132812,78.2275193596442,77.32197191165447,77.68931773790648,347400
2018-07-27,77.6380386352539,78.2275020796127,77.20235449768637,78.09935700243958,270500
2018-07-30,77.32196807861328,77.9114251062297,77.09985034130813,77.59534124847711,204400
2018-07-31,78.48381805419922,78.58632893547909,77.40740817663999,77.63806417725121,462700
2018-08-01,77.73200225830078,78.0908097363923,76.98877262865314,78.0908097363923,496200
2018-08-02,78.24456024169922,78.38125001874236,77.19378528102102,77.6551035019507,177900
2018-08-03,78.44962310791016,78.7913411556297,77.74055929949482,78.21896065566438,154900
2018-08-06,78.56067657470703,79.15014002810791,78.36419310205972,78.4667039511872,254600
2018-08-07,78.56067657470703,78.89384986983028,77.63803982618292,78.4667039511872,274600
2018-08-08,78.48381805419922,78.64612912213617,77.6978643639083,78.389845401205,371700
2018-08-09,77.94557189941406,78.48377983496842,76.7153962989934,78.48377983496842,575900
2018-08-10,77.9712142944336,79.09887927590859,77.77473081883007,77.77473081883007,302900
2018-08-13,78.44109344482422,78.59486626997472,77.86017460733692,78.08229235871671,360200
2018-08-14,79.10742950439453,79.74814843642429,78.25313759502153,78.44108285792039,587800
2018-08-15,79.48331451416016,80.18383357052177,79.07325155831771,79.124513501379,345200
2018-08-16,80.45720672607422,80.4828344387478,79.35516945700336,79.35516945700336,281300
2018-08-17,80.59388732910156,81.02957798312431,80.31197598142035,80.33760369323416,302800
2018-08-20,79.95317077636719,80.91852473414973,79.88483238212939,80.81600736619872,191900
2018-08-21,79.36372375488281,79.97881500401635,79.09888881733733,79.97881500401635,266500
2018-08-22,79.03053283691406,79.43205100844615,78.74007024821321,79.43205100844615,330300
2018-08-23,78.69735717773438,79.79084955852056,78.5948398228874,79.1330412709444,317000
2018-08-24,79.19978332519531,79.35437001983516,78.72743327151048,78.72743327151048,301500
2018-08-27,78.82189178466797,79.59482514512106,78.56425169933439,79.35435844458593,309300
2018-08-28,78.83907318115234,79.010833241221,78.44401324898709,78.78753992135071,359400
2018-08-29,79.29425048828125,79.47460053351307,78.73602041367216,78.90778048944716,321000
2018-08-30,79.48319244384766,79.7236591766953,79.24271915877296,79.31142581165145,351500
2018-08-31,79.20836639404297,79.78376982587174,78.94212977233104,79.5175332041598,355200
2018-09-04,79.34579467773438,80.08437496025927,79.1740345641265,79.37155803955272,360900
2018-09-05,80.38494110107422,80.49659104784878,79.19119087790182,79.35436753720192,273300
2018-09-06,80.77999114990234,81.0204578679617,80.19599774080395,80.56528778703127,369000
2018-09-07,80.40211486816406,80.82293161001564,79.85247480266057,80.4965848686937,210500
2018-09-10,79.86964416503906,80.90021759789107,79.8181174590643,80.49658081404519,311200
2018-09-11,80.50515747070312,81.13209406706926,79.01941412055307,80.09293075306489,350800
2018-09-12,80.3935317993164,80.74564192514424,80.08435841690677,80.48800180795419,168900
2018-09-13,81.15786743164062,81.24374746239286,79.7580039289228,80.52234734140248,310900
2018-09-14,80.8315200805664,81.15786681583921,80.08435005901593,81.04622343193105,357200
2018-09-17,81.3897476196289,81.48421762312842,80.60823078876444,80.7370541164662,319900
2018-09-18,81.14927673339844,81.7762134014839,80.73704996860293,81.48421343687964,295600
2018-09-19,79.62059020996094,81.3038637021169,78.96789018574493,81.3038637021169,424100
2018-09-20,80.1358871459961,80.43647711862067,79.14825684357982,79.60342695907124,409300
2018-09-21,80.73704528808594,81.19221531759742,79.72364526772559,80.41069201996382,697000
2018-09-24,80.64257049560547,80.92598045824718,80.39351385136507,80.83151047069995,410400
2018-09-25,80.29905700683594,80.9259937038797,80.11870696987921,80.59105043270112,399500
2018-09-26,79.55189514160156,80.83153202238776,79.52613178398781,80.42788861383286,723800
2018-09-27,80.11872863769531,80.54813547578851,79.50897171387038,79.68073182821632,676900
2018-09-28,80.65117645263672,80.676939808489,80.06718302848667,80.14447309604351,497000
2018-10-01,79.65493774414062,80.87445112143585,79.55187778394529,80.59963111314079,418900
2018-10-02,80.46222686767578,80.77998362168688,79.67211358625183,79.67211358625183,309600
2018-10-03,79.64635467529297,80.71128803288192,79.13965790294898,80.35917138588242,305800
2018-10-04,79.73224639892578,79.82671641308501,78.83908607779242,79.44025293859899,360000
2018-10-05,81.27810668945312,81.43269337692739,79.6721231335943,79.68071310296143,598600
2018-10-08,83.26195526123047,83.56254518850642,81.5872717772201,81.5872717772201,814800
2018-10-09,83.1589126586914,84.50724958967541,82.99573599721195,83.57113946885516,583400
2018-10-10,82.4632797241211,83.69138344515787,82.43751636424787,82.9012764986493,472700
2018-10-11,80.17021942138672,82.8668926315199,80.12728268816288,82.43748598592894,397700
2018-10-12,79.53471374511719,80.24753047771398,78.6329570060753,80.20458718453041,378700
2018-10-15,80.27330780029297,80.62541796720423,79.57767088481938,79.83531103207032,242500
2018-10-16,81.52716064453125,81.63880403364622,79.89541378761336,80.25611386219397,293100
2018-10-17,81.26953125,81.61305801160825,80.73707099412383,81.44129790691812,246900
2018-10-18,81.9222183227539,82.65220847912781,81.39834156944661,81.39834156944661,363400
2018-10-19,83.3650131225586,83.71712974746333,81.96514969566947,81.96514969566947,347400
2018-10-22,82.88410186767578,83.81161557035443,82.73809857686862,83.48526876313674,345700
2018-10-23,82.17127990722656,83.07303674663123,81.30387639574684,82.78962670542093,336700
2018-10-24,83.42514038085938,84.20666378764932,82.00809683762307,82.37738689371221,424500
2018-10-25,82.12834167480469,83.12456858939176,81.76764153768636,83.12456858939176,380000
2018-10-26,80.40211486816406,82.36879838938573,79.90400151123076,82.17985838832645,489300
2018-10-29,81.14927673339844,81.6044467892972,80.43646658755905,80.43646658755905,443800
2018-10-30,81.4155044555664,82.14549445903981,80.59103791153524,81.35538778592097,491600
2018-10-31,79.93834686279297,81.0290369161977,79.5604668983571,81.02044694821713,846800
2018-11-01,79.8181381225586,80.44506838163971,79.34578802141984,80.11013160164234,491300
2018-11-02,79.13105773925781,79.9812810802457,78.39247776959947,79.9812810802457,437000
2018-11-05,80.11872863769531,80.7027221995912,78.97650487583262,79.25132499012312,429000
2018-11-06,81.98231506347656,81.99090503091442,79.76657522473319,80.05857514759236,475400
2018-11-07,83.04727172851562,83.09880499955234,81.8878746897192,82.39457811617595,357400
2018-11-08,82.30868530273438,83.70855554551206,81.09776163652649,82.44609861215704,833100
2018-11-09,83.03868103027344,83.67420119803721,81.87927754089314,82.33445420863598,344100
2018-11-12,83.02149200439453,84.37841878486876,82.67796532485055,82.82396858640958,481100
2018-11-13,82.78961944580078,83.50243619522675,82.19703605745549,83.04725955430504,592200
2018-11-14,83.55394744873047,83.69994413842903,82.30866422188099,82.5405474840851,688600
2018-11-15,84.94523620605469,84.97958297596094,82.48902936750575,83.79442284740861,611100
2018-11-16,85.04827880859375,85.68379880668944,84.83357548672929,85.16851214465981,575500
2018-11-19,85.31452178955078,85.69240179014115,84.30971166313701,85.0053549871535,723900
2018-11-20,84.33548736572266,86.53405449298604,83.7514938939503,85.70100430728736,573400
2018-11-21,83.92321014404297,84.26673666568571,83.38215374298302,84.15508677862336,346100
2018-11-23,83.88438415527344,84.73920000512416,83.50446307195418,84.00526693858092,235600
2018-11-26,84.45427703857422,84.5751598474253,83.48721456776555,84.01392105816771,405300
2018-11-27,84.98097229003906,85.05005005385227,84.1434225197538,84.41972698738849,935000
2018-11-28,84.29884338378906,85.35225621514591,84.16933081240755,84.90326392991447,695200
2018-11-29,80.68961334228516,82.4424270132197,80.1283746275186,81.77756506516428,5175000
2018-11-30,82.60649108886719,82.6323936073379,80.82778121927403,81.16452713463158,2173500
2018-12-03,84.28155517578125,84.33336019077369,81.82934792681625,82.60645608978461,1095800
2018-12-04,84.2384033203125,85.30045253576559,83.85848879222092,84.79101225900767,1270000
2018-12-06,85.09323120117188,85.11913371749266,83.07274928910863,84.67013480920367,1422900
2018-12-07,85.30045318603516,85.70627681952462,84.53198116894082,85.01551234708064,983400
2018-12-10,85.00687408447266,85.3436199456868,83.21089835386991,85.1277568763127,726700
2018-12-11,85.05004119873047,85.58538393111756,84.55787371113591,85.05867756521246,997000
2018-12-12,85.12776947021484,86.0171309812085,84.94644525562946,85.45588560028092,739100
2018-12-13,85.91351318359375,86.17255153678282,85.06732693911253,85.1623072294406,1218400
2018-12-14,85.02415466308594,86.14663877481641,84.47154568151613,85.55086112796006,941400
2018-12-17,82.51148986816406,85.42132614468541,82.37334094215343,85.18819694995985,1355500
2018-12-18,81.61351013183594,83.09864917159618,81.34584202151348,82.76190329486198,1000800
2018-12-19,81.967529296875,82.98640330165622,80.96592144000397,81.967529296875,1008400
2018-12-20,82.11430358886719,83.42675463290371,81.19040999064909,81.96751829466841,891300
2018-12-21,81.56171417236328,83.92757194034617,81.48400661722101,81.97617422931269,2943500
2018-12-24,77.13218688964844,82.02795930055885,77.12355052308389,81.72575234697503,466200
2018-12-26,77.81432342529297,77.91793348492136,75.88018553573201,77.12355895221859,806500
2018-12-27,78.74683380126953,78.82454792068208,76.20828894836268,77.67615497495768,1287600
2018-12-28,79.14403533935547,79.76571541744816,78.33238812716482,78.95407479287529,546900
2018-12-31,80.0593032836914,80.18882245426141,78.58280054947808,79.23038981470947,716000
2019-01-02,77.58118438720703,80.17154117200604,77.01130932011259,79.68801001354798,815500
2019-01-03,78.16835021972656,79.03180268049918,77.51212450500591,77.59847502117876,628900
2019-01-04,79.1699447631836,79.54985930168866,77.8574935570945,77.8574935570945,466600
2019-01-07,78.5914306640625,79.54123352720158,78.29786002463311,78.97998817742449,569400
2019-01-08,79.61892700195312,79.71390727147605,78.5309753795381,78.5482481126973,1251800
2019-01-09,78.31511688232422,79.99885273190571,78.04744879134999,79.61029526464017,571600
2019-01-10,79.80026245117188,79.9729568690799,78.07335779780247,78.32375976305525,800100
2019-01-11,79.35127258300781,80.11974465040834,78.94544892295207,80.11974465040834,542000
2019-01-14,78.86774444580078,79.4462625999421,78.31513539903074,79.08360756055843,804000
2019-01-15,79.96431732177734,80.38740710049699,78.40147078065709,78.40147078065709,440200
2019-01-16,81.47537994384766,81.5703602476255,79.92116277986467,80.05931834449423,780400
2019-01-17,82.01932525634766,82.15748077482209,81.2249507879727,81.34583357282898,666600
2019-01-18,82.3992691040039,82.52015192224918,81.82938731431655,82.09706205839069,384200
2019-01-22,82.2006607055664,82.65829598255391,81.43218864462267,82.2006607055664,543900
2019-01-23,83.02957916259766,83.19363062561384,82.35608081202203,82.43379494723473,429500
2019-01-24,83.4699478149414,83.82396648597101,82.66693676279225,83.26272106885696,683300
2019-01-25,81.88118743896484,83.34041742210604,81.71712938541378,83.34041742210604,536400
2019-01-28,81.44945526123047,82.04523285563869,81.1386119130096,81.97616167973703,386700
2019-01-29,81.83800506591797,82.34744533058846,81.07816944014515,81.76892730331552,398200
2019-01-30,82.45104217529297,82.79642434534469,81.37172701114193,81.62212891973901,685900
2019-01-31,84.29884338378906,84.53197918751195,82.29563436579866,82.43378989209639,689600
2019-02-01,83.94483184814453,84.37655798882611,83.16772347739408,83.93619548079783,792800
2019-02-04,83.2713623046875,83.56493299649621,82.50289009657662,83.56493299649621,548900
2019-02-05,83.39220428466797,83.73758643757601,82.87413434911423,83.27995129709329,846200
2019-02-06,82.77916717529297,83.7203269384069,81.04362635865677,82.72735556221733,1088600
2019-02-07,83.78077697753906,83.7980497128862,81.61350982475888,82.58921515570283,594500
2019-02-08,84.59242248535156,84.99824611845312,83.84121661635815,84.03117717547958,782100
2019-02-11,83.62535858154297,83.72033886682708,82.59785476706179,83.15909352313513,2466300
2019-02-12,82.76191711425781,83.86713521091872,82.40790503061775,83.81533017126883,1774700
2019-02-13,83.40084075927734,83.57353514340647,82.10566252258617,82.54602496759398,1797600
2019-02-14,82.85688781738281,84.19524161272876,82.47696667029236,83.60809374341565,31583900
2019-02-15,83.79808044433594,83.97940470626813,83.09867933388803,83.09867933388803,2440400
2019-02-19,84.01390838623047,84.47153703465894,83.61671454549307,83.90165537521501,848500
2019-02-20,84.61833190917969,84.79101974741621,83.54765281935188,84.0829890704564,882100
2019-02-21,85.59403228759766,85.66311005921159,84.04845173273495,84.23841231086384,822400
2019-02-22,86.35357666015625,86.44905602276818,85.3466359506489,85.75462032009781,695400
2019-02-25,85.32926940917969,86.42300702250692,85.00808870658489,86.42300702250692,651100
2019-02-26,85.31190490722656,85.84141563891194,84.86052207535474,85.65044368680348,1013200
2019-02-27,85.81537628173828,86.07579378743644,84.87788120845563,84.96468483612426,1760600
2019-02-28,85.80670928955078,86.30149734077891,85.11227352122177,85.57233879062943,1139300
2019-03-01,85.85010528564453,86.29281242837224,85.20775044706403,85.94559126981507,642100
2019-03-04,86.6921157836914,86.709473861676,85.33795390664201,86.67475108301393,975500
2019-03-05,86.25808715820312,87.03932646402039,86.06711519537933,86.76155086973829,836600
2019-03-06,86.36225891113281,86.59663602829099,85.98032156375703,86.33621848093598,734200
2019-03-07,86.33621978759766,87.08274303710743,86.05844415680518,86.58795498779918,587700
2019-03-08,86.94384765625,86.97856381089926,86.16260172278953,86.37093176414812,563100
2019-03-11,87.29107666015625,87.29107666015625,86.59664086623533,86.82232902234543,709200
2019-03-12,88.0202407836914,88.05496356636696,87.0480227368565,87.29975794423412,677200
2019-03-13,88.37612915039062,88.75807310010761,87.89870583593738,88.10703588910438,883300
2019-03-14,88.10702514648438,88.92299380404829,87.98549874506323,88.42820584892154,632200
2019-03-15,88.11572265625,88.75807754894939,87.92475067181937,87.94210875099792,2586500
2019-03-18,88.54104614257812,88.6886129633697,88.01153543485128,88.07229863298262,834100
2019-03-19,88.08966827392578,88.54105111070163,87.79452799309014,88.43688278404923,888800
2019-03-20,88.02890014648438,88.89694961860341,87.47334239145165,88.0809809955501,693900
2019-03-21,89.10528564453125,89.21812969934494,87.85529220115095,87.86397455081118,428700
2019-03-22,89.24415588378906,89.9385980465553,89.12262949870866,89.43512780968435,536100
2019-03-25,89.34833526611328,89.62611084110054,88.75806134142886,89.1747280152558,847300
2019-03-26,90.03411102294922,90.11223231278667,89.21814223028284,89.52195828413949,571500
2019-03-27,89.35701751708984,90.3379110664698,89.16604556774158,90.14693911712153,591100
2019-03-28,88.95771789550781,89.77367994245404,88.41952480789847,89.47854628397593,500600
2019-03-29,89.34833526611328,89.53930721567178,88.6625753666496,89.0011141417062,852300
2019-04-01,88.6018295288086,89.38307555614286,88.12439956135616,89.34835277462874,684400
2019-04-02,86.9525375366211,88.80148765054211,86.50115460309154,88.80148765054211,2501900
2019-04-03,88.11572265625,88.22856672764385,86.36225863801727,87.11746422480384,827900
2019-04-04,87.36051177978516,88.28064224248067,86.9698921063333,88.28064224248067,541400
2019-04-05,88.13307189941406,88.15911232691779,87.02196950797055,87.3691906609698,598500
2019-04-08,87.60354614257812,88.06361127694245,87.46466167875658,88.02889512800571,453900
2019-04-09,87.30842590332031,87.84661238934076,87.16085906829487,87.59488384615267,430400
2019-04-10,87.17822265625,88.07231269552466,87.04801389012323,87.49072104587708,433400
2019-04-11,87.4039077758789,87.49071140283179,86.83099191714389,87.20425347346428,429300
2019-04-12,87.83792877197266,88.00285366931311,86.7962654250671,87.16085123896461,404400
2019-04-15,87.76850891113281,88.28933742566821,87.54281412651305,88.08968969606502,332600
2019-04-16,86.9525375366211,88.17649080204451,86.66607954394408,87.84662767495206,761500
2019-04-17,86.31886291503906,86.90045461534694,86.01504022671406,86.90045461534694,462800
2019-04-18,86.09314727783203,86.73550203559327,86.04974215496371,86.43168604359079,754400
2019-04-22,85.99766540527344,86.20599543505045,85.64176854701653,86.00634775479938,398800
2019-04-23,86.43169403076172,86.87440115869995,86.05843245675351,86.2580867686292,1003800
2019-04-24,86.88307189941406,87.24765772527563,86.27543989413171,86.64001909730112,878600
2019-04-25,87.65567016601562,87.92476347998904,86.48379765860847,86.63137115524337,395000
2019-04-26,87.65567016601562,88.45427437842945,87.59490694599923,88.09837078783751,355400
2019-04-29,87.22161865234375,87.55147508565639,87.01328199927994,87.32578035618339,814600
2019-04-30,88.836181640625,88.87090441495309,87.23897375768493,87.51674932961764,779900
2019-05-01,88.53235626220703,89.08790734720296,87.99416987388109,88.59311945516936,666600
2019-05-02,88.61048889160156,88.99242614378396,87.98549223187732,88.48896249917648,504900
2019-05-03,89.35701751708984,89.52194241841526,88.37611734501778,88.40215777034852,459100
2019-05-06,89.461181640625,89.7736799984392,89.05319730555132,89.57403231703653,604900
2019-05-07,88.74073028564453,89.77370500134853,88.046287825383,89.40912568992358,793200
2019-05-08,87.44731903076172,88.58446856456337,87.00461848193376,88.29801059342067,930400
2019-05-09,87.41258239746094,88.33271937506566,87.00460469367155,87.58619627186378,627300
2019-05-10,88.47161102294922,88.57577935603427,87.06537495111067,87.52544016585749,708700
2019-05-13,88.97508239746094,89.09660880945668,87.95946597319958,88.07231003499771,1166500
2019-05-14,88.05493927001953,89.02715042590579,87.90736582869383,88.91430638036664,787100
2019-05-15,87.44731903076172,88.25460546226819,87.4212786011475,88.12439669150395,725100
2019-05-16,88.23723602294922,88.60181523599526,87.13480941146747,87.28238286477001,670100
2019-05-17,89.11396026611328,89.73027458469562,88.14174249194144,88.27195123478374,2563400
2019-05-20,89.2789077758789,89.7042502624018,88.8882880710896,89.27022542477215,985200
2019-05-21,88.59312438964844,89.65214577399858,88.5410435421203,89.26152617215415,717100
2019-05-22,89.31361389160156,89.34833666685584,88.45424672780783,88.75806273291751,579100
2019-05-23,89.72160339355469,89.82577172532123,88.77542592574645,89.34834181642361,773300
2019-05-24,89.69979095458984,90.17093160616396,89.5427440707318,89.89173788558338,664200
2019-05-28,88.5655517578125,89.90917335096519,88.45212496306131,89.8568199624254,1327100
2019-05-29,87.89374542236328,88.81857992817116,87.49240490933454,88.81857992817116,965100
2019-05-30,87.80650329589844,88.35616402964385,87.50986289700494,87.50986289700494,729600
2019-05-31,88.81858825683594,88.8622083226561,87.52731316019978,87.87630696927738,761700
2019-06-03,89.75212860107422,89.87427541635867,88.45212703532903,89.03669440162145,589700
2019-06-04,88.6004638671875,89.90045892305977,87.22194204605962,89.90045892305977,931600
2019-06-05,90.59842681884766,90.9299738698921,88.61789781269593,89.03669163530395,733300
2019-06-06,90.93000030517578,91.42731436982022,90.38905951381534,90.63335320781556,609600
2019-06-07,90.92127227783203,91.77630685063461,90.82529880568572,91.3400662159709,554100
2019-06-10,89.97026824951172,90.55482908524822,89.5863743721905,90.55482908524822,475400
2019-06-11,89.53402709960938,90.58972859951297,89.07160645169799,89.98771441481034,477100
2019-06-12,91.02595520019531,91.09575528609304,89.69978019414877,89.69978019414877,431800
2019-06-13,91.20919036865234,91.61053094352927,90.85146986222729,91.25281043710422,421400
2019-06-14,91.60179138183594,91.77629160060785,91.2004508634146,91.27897762598764,396300
2019-06-17,91.39238739013672,91.85480126845461,90.8776267803872,91.57560760664936,312600
2019-06-18,91.3313217163086,92.05548262609254,90.62461415614733,92.02930925816102,550800
2019-06-19,92.2038345336914,92.37832815092943,90.82531232539462,90.98235924351077,634200
2019-06-20,92.39574432373047,92.69238468495908,91.35748974642607,92.59641123714933,391400
2019-06-21,93.75682830810547,93.84407509620449,91.66287211121272,92.39575977555165,1821100
2019-06-24,93.3729476928711,94.2367089900908,93.0675805629721,93.61724805329449,915500
2019-06-25,94.16687774658203,94.62929162701165,93.45144356890748,93.63466378625684,814200
2019-06-26,90.80782318115234,94.08834691608743,90.799096507418,93.9051267066763,832300
2019-06-27,91.4621810913086,91.53198116601767,90.73802029333031,91.01721393566511,573800
2019-06-28,92.09911346435547,92.20381360483584,91.33133240367597,91.33133240367597,768900
2019-07-01,91.84607696533203,92.34339089627618,90.89507581843091,92.22997075641247,744300
2019-07-02,92.95413970947266,93.0850132093165,92.14273199824405,92.22997877930571,635400
2019-07-03,93.63468933105469,94.10583001413025,93.15482197148593,93.32059554233766,379900
2019-07-05,93.45146179199219,93.5038085338705,92.06421322368712,92.96287445045243,305600
2019-07-08,93.18970489501953,93.87023909334002,92.64877086891995,93.59104540540078,445200
2019-07-09,93.33802795410156,93.37292133923809,92.4306468409985,93.06755429552608,669400
2019-07-10,93.18970489501953,94.13198608800295,93.14608483357743,93.37292512868254,441400
2019-07-11,93.35546875,93.73063585329278,92.77962808408469,93.1460751698953,506400
2019-07-12,92.88434600830078,93.36421332188735,92.46555876780994,93.27696653482703,361900
2019-07-15,93.58232879638672,93.90514255752875,92.82326780941236,93.58232879638672,630200
2019-07-16,93.4427261352539,93.7131998074706,92.80581864860422,93.55615294042636,567200
