Price,Close,High,Low,Open,Volume
2015-10-21,62.70184326171875,63.643178950479644,62.47385949183211,63.187217021509646,596900
2015-10-22,63.135746002197266,63.45197652672813,62.657722333375624,63.08426687545056,698800
2015-10-23,63.08424377441406,63.59168470281284,62.5179735875648,62.95922388535411,520100
2015-10-26,63.121036529541016,63.37107638514008,62.650368651280914,63.10632500226831,476800
2015-10-27,63.349002838134766,63.57698097092229,62.81950017158072,63.187209733265185,433400
2015-10-28,62.73128890991211,63.79764499695093,61.760535343036274,63.30491525250159,568100
2015-10-29,64.38597106933594,64.61394928913546,62.334150258725955,62.54742255919848,698700
2015-10-30,62.650386810302734,64.66543459883442,62.620969358034465,64.66543459883442,629100
2015-11-02,63.99616622924805,64.07706277736276,62.40030816335311,62.562101259582526,505200
2015-11-03,63.349002838134766,63.95204629486518,62.6282952392827,63.790253189995596,509300
2015-11-04,63.378414154052734,63.45931069867297,62.67976829866204,63.290161847884626,367200
2015-11-05,63.260738372802734,63.78289078760995,62.738591568797084,63.0621777163843,404800
2015-11-06,61.26777648925781,63.0695570349208,60.752985253813335,62.44445178879432,649000
2015-11-09,60.83388137817383,61.319255166516946,60.34115182629113,60.885360501343605,469900
2015-11-10,61.40751266479492,61.966432913966706,60.38528026810159,60.38528026810159,462100
2015-11-11,62.01055908203125,62.223831365845726,61.400159677748874,61.65755532690278,222200
2015-11-12,61.745811462402344,62.23854110831658,61.42958089949528,61.89289870724556,223700
2015-11-13,61.91495895385742,62.16499884807895,61.46635268640862,62.03997890096819,430100
2015-11-16,62.9813232421875,63.01809646017325,61.59873665232522,61.91496725026459,409500
2015-11-17,63.613792419433594,64.17271286027164,62.75335287434221,62.81953794205416,439400
2015-11-18,64.040283203125,64.1800089876049,63.05481889727046,63.64315629874791,291300
2015-11-19,64.42273712158203,64.73161191725345,63.52552457251349,64.05502742840999,386400
2015-11-20,65.2022705078125,65.29787298618521,64.40066064322946,64.59922136317381,404900
2015-11-23,65.06253814697266,65.55526766911495,64.74630766350158,65.24639294873948,322200
2015-11-24,64.50362396240234,65.01106505780976,64.01825015832883,64.71689622553293,282200
2015-11-25,65.19493103027344,65.36407435047732,64.40067673048502,64.68748984805227,203500
2015-11-27,65.7464599609375,65.95237638395707,64.88602107440498,64.98897928591477,135900
2015-11-30,65.12871551513672,66.15830340598323,64.82719659335318,65.77588793208159,381400
2015-12-01,66.0994873046875,66.15832219763082,65.2758212466978,65.2758212466978,305200
2015-12-02,65.12871551513672,66.38628153787829,64.94486073501422,65.9156137496289,303400
2015-12-03,63.83439254760742,65.23168462090287,63.775557661564534,64.9081039692741,415200
2015-12-04,65.41554260253906,65.55527406096316,63.863807475463666,63.863807475463666,239000
2015-12-07,65.02576446533203,65.5037880685801,64.73895142554383,65.42289150753183,281300
2015-12-08,64.86398315429688,65.43761494912894,64.47421180416538,64.90075636539784,313800
2015-12-09,64.43743896484375,65.01106510223343,63.69466392526809,64.54039721459043,285500
2015-12-10,64.56981658935547,65.01106704586233,64.12856052204464,64.55510506134965,463900
2015-12-11,65.02576446533203,65.38612391393012,64.0697228696391,64.16532534596742,872800
2015-12-14,65.84945678710938,65.88622439232272,64.46687027121665,64.6654310496227,537300
2015-12-15,66.21713256835938,66.68044455440008,65.79058816868894,66.1656534587993,510700
2015-12-16,67.1805648803711,67.39383719177097,64.7610342437649,65.73914344786624,389300
2015-12-17,66.44514465332031,67.79096356238314,66.2980630110336,67.31293980874385,518200
2015-12-18,66.08477020263672,66.62897884324983,65.72441636325269,66.23185179929867,731700
2015-12-21,66.29070281982422,66.80549414426298,65.66559746563297,66.72460317396943,468600
2015-12-22,66.5995864868164,67.20263023755496,66.52604566078593,66.88639963589905,327400
2015-12-23,66.82756042480469,67.03347695145558,66.19509931534577,66.82756042480469,286500
2015-12-24,66.98197174072266,67.15111498855751,66.43775757696982,66.79076120722024,176000
2015-12-28,67.41587829589844,67.4305898222927,66.65839739989111,66.96727212453041,301000
2015-12-29,67.95272064208984,68.21747194622645,67.35702740238145,67.54823792443612,322700
2015-12-30,67.51884460449219,68.24691375630627,67.47472124164432,68.04834740188278,346800
2015-12-31,66.7834243774414,68.20278384109496,66.77607422427091,67.71005426008256,504300
2016-01-04,66.20979309082031,66.64369335880184,65.58468786076213,66.4892559921383,564600
2016-01-05,67.04080963134766,67.1658295350785,65.9891600659593,66.20978243534269,515500
2016-01-06,66.6951904296875,67.18792010509158,66.2024551434784,66.48927388538759,462000
2016-01-07,66.81283569335938,67.29821507667428,65.56262525098417,65.91562333811916,698000
2016-01-08,66.37895965576172,67.4158981396441,66.26128985318513,67.01877097215564,575400
2016-01-11,66.5995864868164,67.56298982347346,65.85681684986154,66.52604566078593,698900
2016-01-12,66.40101623535156,66.8422667394752,65.83474017290249,66.8422667394752,491400
2016-01-13,66.27483367919922,67.55134303303649,65.92601787106238,66.59396243321518,546000
2016-01-14,66.34162139892578,66.94276863836187,65.77016121186294,66.25256024180602,792700
2016-01-15,67.05408477783203,67.15798661624788,64.70886457358415,65.34712195941043,968500
2016-01-19,67.59587860107422,68.22671295013762,66.80176828025225,67.38065169850401,550800
2016-01-20,66.32678985595703,67.41775945452356,65.07996179536822,67.06152610134222,995800
2016-01-21,66.30451965332031,67.3658078470223,65.90375855055912,66.75723735105362,650300
2016-01-22,67.89276123046875,68.24157147865013,66.03736227061172,67.03185339522553,678800
2016-01-25,68.67201232910156,68.9763004184866,67.46229447586664,67.90016582920352,679700
2016-01-26,70.35669708251953,70.40864800199289,68.6645692863324,68.90206001281427,709900
2016-01-27,68.54583740234375,70.26022367350876,68.03374564353803,70.26022367350876,693200
2016-01-28,68.22669982910156,69.34736187792022,67.6552397000739,68.7387915216382,493100
2016-01-29,69.6293716430664,69.7629605173546,67.90756263125473,68.90947635730366,941100
2016-02-01,69.65167236328125,70.09696695909817,68.90951281617708,69.16926752521795,713700
2016-02-02,68.58294677734375,69.97820428695452,68.41224763913287,69.52548664020648,762100
2016-02-03,68.62747192382812,69.90398683595646,67.55876071139953,68.8872265484528,930800
2016-02-04,65.03545379638672,68.53102537507118,63.9073735208056,67.14319033164861,1655200
2016-02-05,63.49916076660156,65.91860216041646,63.269093148881986,64.7979398048484,978100
2016-02-08,62.816375732421875,63.82571304282142,61.53244304787286,63.3878416828386,663400
2016-02-09,63.217132568359375,63.94445121018549,62.08905286720972,62.18553154264296,633100
2016-02-10,63.98897933959961,64.62723682636262,63.00932923516302,63.454623707683936,899700
2016-02-11,62.98706817626953,63.729227551052944,62.28943655206059,63.120657090219616,587500
2016-02-12,63.447200775146484,64.47880181101142,62.645672986387865,63.54368511375529,753800
2016-02-16,65.54752349853516,65.77017360216598,63.447210860820945,64.07804527147184,815800
2016-02-17,65.94087982177734,66.69046260881937,64.87217384008277,65.68112509227618,626200
2016-02-18,67.84081268310547,68.04861646799527,65.65886161730555,66.24516838880378,808500
2016-02-19,67.9817886352539,68.42708306897269,66.31935344033168,67.35095438230015,622400
2016-02-22,68.99856567382812,69.37706858259924,68.20445528074507,68.20445528074507,462000
2016-02-23,68.30093383789062,69.62197676377221,68.0114921029942,68.59037557278705,881600
2016-02-24,67.69235229492188,68.84270152955591,66.52716236496109,67.83336438054481,1181700
2016-02-25,68.48648834228516,68.74624307499859,68.03377052431524,68.09314465242932,534700
2016-02-26,68.0931396484375,68.79077144693939,67.90017657736138,68.48648330938751,663300
2016-02-29,66.74983978271484,68.72398147925355,66.61625082112737,68.21189517835877,3970800
2016-03-01,69.6739273071289,69.68877366701442,67.33612956338683,67.33612956338683,682300
2016-03-02,70.1340560913086,70.49771257450683,69.16924670558527,69.40673746268583,542800
2016-03-03,69.82977294921875,70.25280922915064,68.85012279967896,70.25280922915064,501500
2016-03-04,69.2954330444336,70.07469710512787,69.13215705203265,69.70361736320845,590300
2016-03-07,69.60713958740234,69.93369157651415,68.80560597534298,68.90950785147353,432300
2016-03-08,69.74071502685547,70.31217523498728,69.40673992201287,69.75555572247612,637400
2016-03-09,69.82977294921875,70.49771751986557,69.59970535463965,69.62196922995678,303200
2016-03-10,69.80754089355469,70.37900704423734,69.00601270565282,70.30479220527614,353300
2016-03-11,70.90593719482422,70.95788814643926,69.35482050421123,70.00792465277631,412600
2016-03-14,71.33637237548828,71.49964270737941,70.60905358229432,70.88365463260556,339500
2016-03-15,72.13787841796875,72.15272477414092,70.79457195790597,71.06174974674649,414400
2016-03-16,73.75579833984375,74.20109850483296,71.72228319115182,71.82618505305548,841500
2016-03-17,74.94326782226562,75.12138451451483,73.47378954008381,73.80034152773034,500600
2016-03-18,75.14364624023438,75.84869547093079,74.43859700953794,74.92099613463161,819800
2016-03-21,73.84487915039062,75.15849913233872,73.61481148957382,74.58703873984179,1004000
2016-03-22,73.79290008544922,73.95617603886564,73.08785100903413,73.74094916047365,654100
2016-03-23,73.4366683959961,73.9710240556243,73.16949056618198,73.88196855383741,296100
2016-03-24,72.9616928100586,73.54057626790183,72.60545944933683,73.18434290718008,466100
2016-03-28,73.77808380126953,73.92651344681671,72.97655012596752,73.46637248605562,266800
2016-03-29,75.17332458496094,75.21785233602922,74.03039845565208,74.03039845565208,603600
2016-03-30,75.3143539428711,75.6928512381625,74.73546473515924,75.21786957713843,245400
2016-03-31,75.85612487792969,76.01197769975433,74.69093464237875,75.1213885286913,580200
2016-04-01,76.08617401123047,76.33108795547366,75.18816187789861,75.49987310794742,324800
2016-04-04,75.74478149414062,76.47210014895289,75.29948701632107,76.2791371324147,296000
2016-04-05,75.54441833496094,75.8709703361696,74.90616069381369,75.26239975533477,420600
2016-04-06,75.92292022705078,76.0193989250621,75.12138659637486,75.32176717292998,273600
2016-04-07,75.65572357177734,75.84868091990637,75.18074205569214,75.64087721439738,510400
2016-04-08,76.24945831298828,76.49437228401618,75.64831098612625,75.93775271107664,244900
2016-04-11,75.14364624023438,76.16782426910682,75.1362230601203,76.13071969299128,326800
2016-04-12,75.55182647705078,75.90805980543604,74.87645872938762,75.30691252489426,529600
2016-04-13,74.25749206542969,76.16536945971409,74.00311145723636,75.91098314331215,689000
2016-04-14,71.9231185913086,74.36969002376468,71.9231185913086,74.0330028966583,820200
2016-04-15,73.21000671386719,73.5317269562769,71.72111801443937,71.8258636088791,822500
2016-04-18,73.81604766845703,73.8684204701814,72.94814900193047,73.32224207373524,373500
2016-04-19,74.10783386230469,74.13027853149913,73.45690991463192,74.01804947732012,409400
2016-04-20,72.57405853271484,74.05546966179804,72.40197320190227,74.05546966179804,364800
2016-04-21,71.54902648925781,73.04539851778885,71.24975665011662,72.62641617642618,270300
2016-04-22,72.13262176513672,72.32714603347237,70.75595642775437,70.75595642775437,426200
2016-04-25,72.76109313964844,72.76857659842335,71.79593245311973,71.95305083815371,509900
2016-04-26,72.96310424804688,73.72625724873262,72.58901120682631,73.06037209201658,322500
2016-04-27,72.31221008300781,73.93577305243518,71.6238800279799,72.85090515501528,483900
2016-04-28,72.2448501586914,72.79851199922537,71.94558027627069,72.11017642831924,230400
2016-04-29,71.60888671875,72.08772533782631,71.05523063573175,71.98297974666627,343400
2016-05-02,72.8808364868164,73.04543269206782,71.65380559780522,71.65380559780522,293900
2016-05-03,72.90325164794922,73.1800768374093,72.26728892920693,72.71620513260305,468900
2016-05-04,74.20508575439453,74.42954383176668,71.7211085281297,72.43188292613145,349600
2016-05-05,75.24506378173828,75.3946986944588,73.64394624116356,73.9432217748106,476000
2016-05-06,76.38980102539062,76.40476794425238,74.4145901429584,75.17774317511137,462500
2016-05-09,76.78634643554688,77.03324924760834,76.2252067944295,76.62175026904684,438000
2016-05-10,76.9209976196289,77.70659517008926,76.50201530375989,77.12301102778429,400000
2016-05-11,75.32740020751953,76.97340785624061,75.25258271588834,76.97340785624061,491400
2016-05-12,76.21772003173828,76.37483842769116,74.72134783233152,75.49197860171289,566500
2016-05-13,76.85367584228516,76.91353209927114,75.7313967107289,76.32246440500002,534800
2016-05-16,77.55699157714844,77.84878376612666,76.56190246693644,76.85369465591467,435100
2016-05-17,75.66405487060547,77.37740164833754,75.01313664582712,77.3025841833087,410500
2016-05-18,74.49689483642578,75.69399153653993,74.03301736779085,75.4096828540776,665100
2016-05-19,74.13777160644531,74.4220860302265,73.46440855860313,73.74871727417631,278500
2016-05-20,74.81861114501953,75.33486138854641,74.10035316301219,74.51185209938558,402300
2016-05-23,74.3846664428711,75.16278073201364,74.15273056056584,75.16278073201364,248200
2016-05-24,75.96332550048828,76.18778358918931,74.87845805758138,74.87845805758138,506800
2016-05-25,75.7164306640625,76.075562501906,74.94579989816845,76.075562501906,482200
2016-05-26,75.49945068359375,76.09051259006705,75.1478023564118,75.5667846824808,621400
2016-05-27,76.57685852050781,76.57685852050781,75.03559673302561,75.63414228445379,361600
2016-05-31,77.05569458007812,77.22777991643973,75.89600940342507,76.65167335002744,639900
2016-06-01,76.88359832763672,76.92848766297797,76.2551190918271,76.57683931425437,542200
2016-06-02,76.24015808105469,76.9060431953116,75.94088252551973,76.63669576615077,572300
2016-06-03,75.00564575195312,77.05567377321003,74.51184025693898,76.84618260861232,880000
2016-06-06,73.4344482421875,75.25254023265865,72.61144488244703,74.77370170669307,711300
2016-06-07,73.46437072753906,74.0404713226984,73.20998456927029,73.54667162801968,569300
2016-06-08,73.42698669433594,74.24999029964876,72.8957752244685,73.56914388634524,735300
2016-06-09,73.68136596679688,73.87589023319138,73.19504388439731,73.47186907434589,700300
2016-06-10,73.42698669433594,73.71129537014735,72.99303736688123,73.19505081954784,498100
2016-06-13,75.08793640136719,75.53684679387146,73.50926371629964,73.59156462088272,559700
2016-06-14,74.87845611572266,75.47700148972585,74.51932432475581,75.16276474025871,322900
2016-06-15,75.83615112304688,76.18031607841851,74.8560290608318,74.96077466863154,654400
2016-06-16,76.4421615600586,76.73395364076836,75.70894248327214,75.70894248327214,444700
2016-06-17,76.07554626464844,76.674097297233,75.60419117952694,76.50201202019808,572400
2016-06-20,75.92593383789062,77.19036456353676,75.84363290384056,76.44966186529348,352400
2016-06-21,76.13543701171875,76.52449136346185,75.9483904427982,75.9483904427982,249000
2016-06-22,76.29255676269531,76.77139553074791,75.87357426770139,76.34492957456955,405200
2016-06-23,76.56188201904297,77.0856099854852,76.39728017010206,76.8985634677263,430900
2016-06-24,75.64910888671875,76.92850663329752,74.87847799622463,75.23012643166358,1144500
2016-06-27,76.99583435058594,77.22777021513939,75.2600371173626,75.28248749527381,676000
2016-06-28,78.29768371582031,78.32012838757377,76.57685324409383,77.28015006947538,645900
2016-06-29,78.78400421142578,79.81649904783711,78.59695767313484,78.81392663432987,906300
2016-06-30,79.60700225830078,79.62944692800929,78.23782032401263,78.82888802856664,1340400
2016-07-01,80.30280303955078,80.97617156684953,79.49476080679229,80.04093908676963,591100
2016-07-05,81.7767333984375,81.80665581569728,80.28783912458427,80.28783912458427,504500
2016-07-06,82.0535659790039,82.30795221433308,81.37271961484173,81.63458360105795,543900
2016-07-07,81.17070770263672,81.9862335129913,80.35518760048902,81.77674232008022,457800
2016-07-08,80.81156158447266,82.03858601789425,80.4673967515086,81.35773410114402,770700
2016-07-11,80.71429443359375,81.47744726328412,80.15315499749428,81.05845926941676,794200
2016-07-12,81.20063018798828,81.2155971054171,79.90627153251305,80.73675849541156,677400
2016-07-13,81.434326171875,81.81880757902945,81.16293395985976,81.434326171875,421500
2016-07-14,79.9642562866211,81.8263455786814,79.77578580364596,81.8263455786814,565100
2016-07-15,79.42902374267578,81.49465922213162,79.11239462024048,80.36383599772184,838400
2016-07-18,79.26317596435547,80.71816887560205,79.240560418075,79.64011707346945,272200
2016-07-19,79.98688507080078,80.02458147430372,78.89375838917931,79.31593050042672,339100
2016-07-20,79.91903686523438,80.34874939901293,79.67025441103007,79.99442391908502,483800
2016-07-21,79.69288635253906,80.11505854231507,79.33856079969219,79.94920929037787,394800
2016-07-22,80.47692108154297,81.11771977120362,79.71549848473164,79.71549848473164,323100
2016-07-25,80.25074768066406,80.98201424190626,79.55717752529242,80.55984210414334,337700
2016-07-26,79.73809814453125,80.28843454585913,79.40639396927565,80.28843454585913,333100
2016-07-27,78.23033142089844,79.52700936146717,77.57445777192605,79.47423785233534,948600
2016-07-28,78.25291442871094,78.79570436352238,76.47375334601365,77.64980683226224,534900
2016-07-29,79.92658233642578,80.58246187197898,78.10972936115417,78.16250088114137,573600
2016-08-01,79.70037841796875,80.17532184324237,79.41389967590361,79.92653948881566,393200
2016-08-02,78.58466339111328,80.03965597970868,78.33588668553071,79.6400994129177,299300
2016-08-03,77.67247009277344,78.70529061710303,77.37091610923466,78.70529061710303,255000
2016-08-04,77.46891784667969,78.07956044125186,77.06936129706266,78.07202001059964,280100
2016-08-05,77.80062866210938,77.80816909340498,77.30306947821265,77.5820079195115,290400
2016-08-08,77.8609390258789,78.15495257212649,77.48399799205752,77.89109499878427,369600
2016-08-09,77.80062866210938,78.00418004544375,77.34830056265858,77.92879298747924,247000
2016-08-10,77.64986419677734,78.15496387474523,77.35585060801009,77.84587517317702,302100
2016-08-11,76.45872497558594,78.5695972604437,75.81038587745095,77.77801871570598,554000
2016-08-12,77.00904083251953,77.6121429296937,76.16469099448042,76.40593298368265,439500
2016-08-15,73.23963928222656,74.4081529604559,72.22943438609411,74.23476331705041,3730800
2016-08-16,70.87244415283203,73.31502007494026,70.74427984930358,72.93807909769122,2966400
2016-08-17,71.63388061523438,71.86758799695397,70.01303856571529,71.21924887648056,1603000
2016-08-18,71.09109497070312,72.16914676511917,70.69153256650382,71.65650663032696,1566700
2016-08-19,71.28707122802734,72.31235108085535,70.49549867731177,71.55846917446196,921900
2016-08-22,71.13631439208984,71.73188193271602,70.32212035541123,71.30216937196852,800600
2016-08-23,71.13631439208984,71.74695704376687,71.03831179109967,71.309704051662,700000
2016-08-24,70.22412109375,71.13631777479598,69.87733600645134,71.13631777479598,735700
2016-08-25,71.15138244628906,71.70171884751603,70.11102733704779,70.3070382712515,962500
2016-08-26,70.69151306152344,71.82987649927192,70.14872284944798,71.18153751499105,1181500
2016-08-29,71.17401123046875,71.86004094490379,70.91768832773307,71.03831222352962,717800
2016-08-30,70.77442932128906,71.17399155189399,70.03562829462678,71.17399155189399,492500
2016-08-31,70.85736846923828,71.15138199283844,70.31457250208008,70.63120731736456,953200
2016-09-01,71.6187973022461,71.95804193617016,70.54828613349605,70.85737479414583,621000
2016-09-02,72.24452209472656,73.08886635480793,71.80726910194791,71.88265616064605,735600
2016-09-06,72.35760498046875,72.41791117594707,71.76203744368343,72.19928468130458,751200
2016-09-07,71.9957504272461,72.35761641562338,71.54342225552305,72.35761641562338,743600
2016-09-08,71.61125946044922,72.07112800409911,71.24185883989347,72.02589691838403,641500
2016-09-09,69.74162292480469,71.15891896328564,69.65115501745625,70.91013653182468,806700
2016-09-12,70.91767120361328,71.26445619279608,69.42498248771449,69.5305312468821,716600
2016-09-13,69.3270034790039,70.44275161837506,69.18376402655143,70.07334521485703,804100
2016-09-14,70.08840942382812,70.14118093298123,69.24405952571526,69.67377202929433,544600
2016-09-15,69.9150161743164,70.23918566950539,69.46268811750146,69.98286854625346,581100
2016-09-16,69.8245620727539,69.97533619187271,69.27422560980871,69.64362622781458,727200
2016-09-19,71.06846618652344,71.18909008866905,69.817024835916,69.94518341819754,773900
2016-09-20,71.2116928100586,71.93541883762576,71.09107468129565,71.54340272956725,578900
2016-09-21,71.49060821533203,71.52829885208959,69.77929341035339,71.3624496973659,571200
2016-09-22,72.2822036743164,72.65160999339258,71.78464454803854,72.17666065505556,667200
2016-09-23,72.50836181640625,72.99084577522997,71.07598504729599,72.03341828709422,853400
2016-09-26,73.41302490234375,73.83520272089757,72.3651294136948,72.3651294136948,725500
2016-09-27,72.33499908447266,73.59398680449456,72.22192134909007,73.59398680449456,782800
2016-09-28,73.60903930664062,73.69950721882086,72.1012752802831,72.50083182700172,704000
2016-09-29,72.48576354980469,73.79751676591272,72.47822311849643,73.36780420796369,797600
2016-09-30,70.85736846923828,73.05116787789217,70.81967781975764,72.8174605437937,800500
2016-10-03,69.37975311279297,70.69150606081402,68.81434166516942,70.69150606081402,805300
2016-10-04,68.25646209716797,69.30435738869932,67.72874136116,69.30435738869932,687000
2016-10-05,66.10790252685547,68.70125222914695,65.60279730646647,68.5278626212734,910200
2016-10-06,65.39173126220703,66.28885279513608,64.70570154712193,65.7762127408429,793100
2016-10-07,64.84140014648438,66.43962649560619,64.11013359919876,65.61789777862019,1247500
2016-10-10,65.64806365966797,65.93453682639206,64.95449341286348,64.95449341286348,454200
2016-10-11,64.78863525390625,65.64806046390628,64.7207828680302,65.51236144381866,749300
2016-10-12,66.22718811035156,66.28807526023107,64.95607231404499,65.05502482085917,451200
2016-10-13,67.65813446044922,68.267052386158,66.21195874219464,66.2271848842268,1128200
2016-10-14,67.74186706542969,68.0691594644332,66.9731094199429,67.75708740179327,745400
2016-10-17,68.92161560058594,69.19562800087756,67.81795293078078,68.39642419884866,1050300
2016-10-18,69.95680236816406,70.06336214667637,68.93686559331036,69.46966448587187,707700
2016-10-19,69.50770568847656,70.02528410764197,69.2717527850722,69.73605132904723,615000
2016-10-20,70.04051971435547,71.10612325761356,69.67517357825518,70.43631813671495,748200
2016-10-21,70.22319030761719,70.33736313933545,69.33264686587181,69.65993921969276,418600
2016-10-24,70.48959350585938,71.23551187338377,70.04812829654882,71.23551187338377,394000
2016-10-25,70.63421630859375,70.87016925998141,69.819791875308,70.12424504855453,297500
2016-10-26,70.4515380859375,70.67227070352749,69.44682750657016,70.38303786344686,481700
2016-10-27,68.48777770996094,70.38302569651243,68.0995924284023,70.38302569651243,728500
2016-10-28,68.76942443847656,70.04814780310944,67.7951601239131,69.07388348854599,1328200
2016-10-31,70.59615325927734,70.78643938666083,68.82268515836593,68.82268515836593,953100
2016-11-01,70.19276428222656,70.81690269611083,69.5229532381057,70.42110420511702,618100
2016-11-02,70.45913696289062,71.3268411153985,70.23079131977974,70.26123779266592,844400
2016-11-03,71.30402374267578,71.64653647727299,70.03291370103626,70.5200457625876,644700
2016-11-04,71.66173553466797,72.00424813980558,70.78641844623068,71.30399679188376,748000
2016-11-07,71.50191497802734,72.61318523236947,71.16700954543299,72.47617899240556,1120400
2016-11-08,72.48379516601562,72.84914128351076,71.17462566300243,71.47908463229626,621400
2016-11-09,71.35731506347656,72.26307910761237,70.52767013440032,72.10323941871896,909800
2016-11-10,69.69039916992188,71.73026697271085,68.38884257364917,71.08329521064397,901400
2016-11-11,69.81977844238281,71.15938840673596,69.72082595375073,69.72082595375073,696900
2016-11-14,70.55809783935547,70.82450307893725,68.25183076965833,69.41638100825216,703100
2016-11-15,68.50299835205078,71.1137239659729,68.19092634994175,70.6950922087708,639300
2016-11-16,69.21087646484375,69.38594227227588,68.04632619375737,68.45734496127119,559800
2016-11-17,68.26705932617188,69.47727642253206,68.05393977262963,68.84552502662304,389000
2016-11-18,67.77989959716797,68.73893719671399,67.39171439331176,68.24419806664483,401500
2016-11-21,67.74186706542969,68.48017823111705,67.55158092198747,67.9093198007904,505600
2016-11-22,69.17280578613281,69.24131180656806,67.93214241850303,67.98542229792096,704500
2016-11-23,69.14997863769531,69.34787783932505,68.18332765021067,68.61717979531352,606400
2016-11-25,69.65994262695312,70.09379476304632,68.80746449684537,69.09669731855026,305800
2016-11-28,70.22319030761719,70.90822149085538,69.7588917171486,69.7588917171486,941800
2016-11-29,71.40296936035156,72.61319223119203,69.99485308487827,70.22319877585109,1501300
2016-11-30,69.74365234375,72.00425191600968,69.07384742892394,71.44861981124053,6673300
2016-12-01,67.6657485961914,69.75889601402758,66.76759783552791,69.57622295626926,24658200
2016-12-02,67.99305725097656,69.49251323483614,67.35369268512012,69.21850067905098,2293000
2016-12-05,67.64291381835938,68.07676595115869,66.6686439802346,67.97020618570424,1781800
2016-12-06,67.3536605834961,68.35076361123284,66.95025501504547,67.59722653843254,1712600
2016-12-07,67.74186706542969,68.00826650483434,67.06444885934117,67.59724773815049,1585200
2016-12-08,70.12422943115234,70.53524809198343,67.47545024855744,67.61245646883447,1272000
2016-12-09,70.96150207519531,71.57802724268882,69.97962500399396,70.32975076621692,1370500
2016-12-12,72.12604522705078,72.22499190885792,70.20795808025464,70.49719666981093,1243400
2016-12-13,72.78824615478516,73.30582464500826,72.09560768221885,72.50662640743177,1432200
2016-12-14,72.08035278320312,72.85672311233357,71.81395347696007,72.85672311233357,1687300
2016-12-15,72.65886688232422,73.71685747092255,71.4562569533754,71.69221574137977,1542300
2016-12-16,73.61028289794922,74.55410043914473,73.08509134182248,73.36671689354161,4634200
2016-12-19,73.74727630615234,74.39424784837234,73.2905908532365,74.21157482862013,1196600
2016-12-20,74.1583023071289,74.16591537743551,73.3134315223017,73.70922407217776,922800
2016-12-21,71.79876708984375,74.5464993911856,71.71504072443439,73.95280756888076,1374400
2016-12-22,72.6055908203125,72.75781743402773,71.6084931442097,71.92817251725552,831400
2016-12-23,72.7121353149414,73.38194621135627,72.21739021383638,72.84152849008633,670000
2016-12-27,73.321044921875,73.72445054386927,72.62079343437284,72.82629987700477,596100
2016-12-28,72.98614501953125,73.7168430364665,72.58273936709455,73.48850317265203,600500
2016-12-29,73.51893615722656,73.89190110115923,72.59034485013218,73.06986374038289,513500
2016-12-30,74.53125762939453,74.85854995093318,73.14597506529229,73.65594041531946,847500
2017-01-03,74.07457733154297,75.048841294332,73.19165279291713,74.81288837408283,1006100
2017-01-04,74.75201416015625,75.10213999659561,74.05937555963375,74.36382876900866,890100
2017-01-05,74.65306091308594,75.08691308624812,73.57984428064296,74.67589432108308,897900
2017-01-06,74.5921401977539,74.96509927276306,74.15828818602937,74.71392607118469,933800
2017-01-09,74.13545989990234,74.59214534262678,73.46564916397406,74.55408580278704,991100
2017-01-10,74.21157836914062,74.61498396858,73.52654725354977,73.91473252022973,743500
2017-01-11,72.94439697265625,74.4803918009262,72.78311235945526,73.9581533249402,907900
2017-01-12,73.81221771240234,73.88901626714025,72.4989430905155,72.75238359456931,670200
2017-01-13,73.05191802978516,73.78919486328573,72.85991867128952,73.68935144688052,404700
2017-01-17,74.27300262451172,74.31908057786798,73.09028632709136,73.09028632709136,843700
2017-01-18,73.97349548339844,74.67237579903595,73.77381455616572,74.40357207188056,638100
2017-01-19,73.1594467163086,74.14248262215489,72.68328613594596,73.85832142525774,508700
2017-01-20,73.6279067993164,73.70470536113687,72.34534679356041,73.22854490288249,495700
2017-01-23,73.6816635131836,74.25766149346963,73.45894359101712,73.86598122625587,403300
2017-01-24,74.2269515991211,74.3037501690268,73.3130327969838,73.67399252083149,1032800
2017-01-25,74.24999237060547,74.41895274407639,73.4589559487693,74.35751154293143,1029000
2017-01-26,74.34984588623047,74.7799285272017,73.85832789028338,74.2192877002913,698100
2017-01-27,73.52040100097656,74.86439658480613,73.2823177989077,74.68007297171623,502700
2017-01-30,72.80615234375,74.18854408130179,72.5219912101206,73.35910552315778,619600
2017-01-31,72.92133331298828,74.03493279176281,72.68325605102955,72.88293696780184,1000600
2017-02-01,72.02278900146484,73.15174601925881,71.64647194865174,72.93670770336561,824700
2017-02-02,75.00260925292969,75.11012839202148,71.03974089433437,71.8768550285995,1624200
2017-02-03,75.24837493896484,75.85508762479351,74.70309172214732,75.40965366221282,1054400
2017-02-06,75.12550354003906,75.32518449962542,74.25766860928125,75.11014617054242,680400
2017-02-07,74.77989196777344,75.40964945840588,74.58021104849374,74.98724864057456,661900
2017-02-08,75.0563735961914,76.03172752265925,74.66469335924344,74.85669267116934,616500
2017-02-09,75.18695831298828,75.40967829671288,74.8259985414124,74.94119934118113,545900
2017-02-10,75.65542602539062,75.71686136469548,74.72614986823945,74.9411882041944,393000
2017-02-13,75.5786361694336,75.9011937105504,74.9181578560863,75.69383110600683,531200
2017-02-14,75.8704605102539,75.97797967277384,74.83366523775169,75.61701997316194,747600
