Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2018-04-11,48.99932861328125,49.547858408298204,48.897461057493615,49.10119915831579,3249900
2018-04-12,48.15303039550781,49.15605430698786,48.03548722308566,49.07769418487112,2712500
2018-04-13,48.30974578857422,48.45863119213153,48.09816990610021,48.286235364357175,2171100
2018-04-16,48.333255767822266,48.8269328529156,48.192205172081316,48.49781379977114,1736800
2018-04-17,48.920963287353516,49.210899280860055,48.333253495808414,48.45079664981607,1824200
2018-04-18,48.56833267211914,49.08551712499761,48.56049785750194,49.007157021840335,1282400
2018-04-19,47.5653190612793,48.482145016922026,47.36157796719405,48.44296495705854,2685700
2018-04-20,47.10299301147461,47.7142103908977,47.024629892800284,47.58099757302234,2443100
2018-04-23,47.33806610107422,47.42426401825902,46.93058694026671,47.18918069182109,1307900
2018-04-24,47.573150634765625,47.7690539099764,47.14999884289112,47.4477726582006,1998800
2018-04-25,47.259708404541016,47.76122032371109,46.91491671817646,47.24403578341109,1821600
2018-04-26,47.90227508544922,48.239228995893384,47.24403988705214,47.408597939339636,1528900
2018-04-27,48.54482650756836,48.803417246141784,47.66718077443814,47.88659146040909,1712200
2018-04-30,48.35676193237305,48.85043900448395,48.34108931223101,48.60751787615235,2946600
2018-05-01,48.75640869140625,48.897459290434654,48.19220629529263,48.41161700967157,4162900
2018-05-02,48.200050354003906,48.75641804097064,48.05116491058879,48.584022167044544,2034400
2018-05-03,48.27056884765625,48.70155847158376,47.988470624604076,48.176536106638856,1654000
2018-05-04,48.662376403808594,48.84261006249228,48.06683171302855,48.20788232202196,1531900
2018-05-07,48.975826263427734,49.04635157281695,48.55267440709238,48.82694082771591,1781500
2018-05-08,48.69371795654297,48.96014653230594,48.41161675994137,48.48997986413447,1707300
2018-05-09,49.02283477783203,49.06984964895495,48.67020829817697,48.70155353842335,1890800
2018-05-10,49.29710388183594,49.91615899698388,48.991495227059524,49.73592832850669,3002200
2018-05-11,49.014984130859375,49.54000630506314,48.928786237389666,49.42246317955974,1440500
2018-05-14,48.81126022338867,49.16388671267623,48.42728849299851,49.0306709326135,1274500
2018-05-15,47.800392150878906,48.59183995155131,47.67501419267596,48.442954560324786,2389800
2018-05-16,47.21268844604492,47.980628911851895,47.181343205176056,47.83957831718871,1585700
2018-05-17,46.813045501708984,47.455607971522745,46.6484844873447,47.22052166221565,1645000
2018-05-18,46.72685241699219,46.93842832369109,46.46042382958395,46.79737771922515,1892200
2018-05-21,47.2440299987793,47.533965981065506,46.46825178869336,46.93842139728214,1239300
2018-05-22,47.34589767456055,47.42426077083832,47.02461645293786,47.21268489475804,1948600
2018-05-23,48.38811111450195,48.67021232154617,47.47128518085516,47.47128518085516,2209700
2018-05-24,47.95711135864258,48.58400109753576,47.66717541488812,48.364590436234664,2883400
2018-05-25,48.395938873291016,48.63102517104452,48.02764278602032,48.07465765417387,1131700
2018-05-29,48.474308013916016,48.81126189418612,47.93361304875167,48.26273211310129,1454400
2018-05-30,50.01019287109375,50.08071817681093,48.29408108430493,48.29408108430493,2321600
2018-05-31,50.143409729003906,50.347147844702064,49.524354586723675,49.77511057031238,4653000
2018-06-01,50.01802062988281,50.307953621791896,49.87697004678088,50.237431319487385,1981400
2018-06-04,50.629249572753906,50.637087378769834,49.939669116462156,50.25311260441503,2124600
2018-06-05,50.166908264160156,50.879999058144676,50.14340381685684,50.879999058144676,2019700
2018-06-06,50.40983200073242,50.53520698752506,50.00235283129275,50.03369508336754,1705400
2018-06-07,50.2374382019043,50.53520903880546,50.05720754085985,50.511701601483495,2031300
2018-06-08,50.62141036987305,50.793806226500614,50.34714695182651,50.44901451324547,1670100
2018-06-11,50.182586669921875,50.809473600658194,50.182586669921875,50.621408119286684,1216400
2018-06-12,50.315799713134766,50.574393487828196,50.07288154941943,50.182586912290475,2533600
2018-06-13,49.52434539794922,50.738945028583366,49.32060433080618,50.49602689600447,2127900
2018-06-14,49.955345153808594,50.48820240792234,49.58704596631156,49.704589150607696,1725400
2018-06-15,49.7437629699707,50.33930765548649,49.59487754590351,50.02586418546391,3552300
2018-06-18,48.913124084472656,49.8534603219114,48.764238684333066,49.649722248602146,2124000
2018-06-19,48.59184646606445,49.2265741460133,48.53699378882469,48.68588218925839,2462500
2018-06-20,49.1011962890625,49.15604896643416,48.32541801170415,48.83476771786584,1518200
2018-06-21,49.25791549682617,49.281422931144746,48.63886048630088,49.187390204623966,1555700
2018-06-22,49.8902473449707,50.10365656311124,49.13936372895374,49.40810092789195,4756400
2018-06-25,50.31707000732422,50.52257352252577,49.81911512317365,49.99300480037047,1804500
2018-06-26,49.8191032409668,50.30124958354517,49.79539211433126,50.30124958354517,1884000
2018-06-27,49.55036544799805,50.11945660113846,49.52665432166663,49.94556696764593,1699100
2018-06-28,50.032508850097656,50.19849275497958,49.47922615200975,49.550362541980306,1834000
2018-06-29,50.34077835083008,50.538379149370996,49.48714446901075,49.7716901013335,3031500
2018-07-02,50.16688919067383,50.53837662305959,49.510853125040434,50.332873129515264,1859100
2018-07-03,50.26963806152344,50.85453469156237,49.94557289754276,50.17479052978849,992300
2018-07-05,50.8624382019043,50.87034392137551,50.07203510310144,50.301252725389915,1719300
2018-07-06,51.21021270751953,51.29715752268329,50.80710547633268,51.02051767002428,1959100
2018-07-09,51.0205192565918,51.36829249776491,50.688545392781194,51.21021429998593,2413300
2018-07-10,51.2734489440918,51.34458232532529,50.79920228134793,51.028419893594986,2185600
2018-07-11,51.2734489440918,51.54218309136963,51.12327043220312,51.24183209788909,1411700
2018-07-12,51.47894287109375,51.62121564581642,51.210208757893184,51.46313746514503,1518100
2018-07-13,50.98100280761719,51.75560054236612,50.949385958209334,51.55009403636376,1229800
2018-07-16,50.925662994384766,51.0679357685094,50.443516705978844,50.830812468203,1233300
2018-07-17,50.47514724731445,51.052138188205106,50.38820241562446,51.052138188205106,1534400
2018-07-18,50.62530517578125,50.85451669662283,50.33285394909738,50.38818190762728,2125300
2018-07-19,50.815006256103516,51.2892468188961,50.3881879405014,50.45932432643509,1631300
2018-07-20,49.96928787231445,50.72016844915614,49.89024574859778,50.59370708150691,1511600
2018-07-23,49.97718811035156,50.016707662684944,49.56617813275755,50.016707662684944,1445800
2018-07-24,50.19060134887695,50.30125731037192,49.54247098999312,49.92976685522553,2486100
2018-07-25,51.06794738769531,51.858350528157644,50.19059941935833,50.67274581746414,1901600
2018-07-26,50.98100280761719,51.58171088577162,50.82292459087533,51.58171088577162,1700700
2018-07-27,50.60951232910156,51.19440896698909,50.49095366662914,51.115369858674136,1514000
2018-07-30,50.40401077270508,50.65693653204897,50.095754017238875,50.59370886114903,1524100
2018-07-31,51.71607971191406,52.11918701754638,50.57790023129991,50.77549800887119,3097400
2018-08-01,52.095455169677734,52.17449424927357,51.115351285744566,51.36038027187547,2065600
2018-08-02,52.14288330078125,52.49856221428317,51.91366572285711,51.92947112844337,1386700
2018-08-03,52.88588333129883,52.90959446349346,51.95320727308837,52.1587077723073,1314500
2018-08-06,52.95700454711914,53.28107269336782,52.688270403661264,52.83844288311848,1042100
2018-08-07,52.88588333129883,52.95701672788274,52.43534769840826,52.95701672788274,942900
2018-08-08,52.601322174072266,52.98861795641359,52.55389389336982,52.98861795641359,948700
2018-08-09,52.87005615234375,52.91747840261733,52.45114352747033,52.62503315220186,699500
2018-08-10,52.13498306274414,52.99652550000159,52.11917765549658,52.77520758645991,958200
2018-08-13,52.44325256347656,52.53810312100547,52.01643410004352,52.09547924646662,1062300
2018-08-14,52.640838623046875,53.01232899809969,51.87414674777555,51.882052466262884,1178400
2018-08-15,53.08347702026367,53.24155523389138,52.54600265151321,52.61713603855649,1440900
2018-08-16,53.26526641845703,53.34430552535332,52.89377598271743,53.0834770756253,802000
2018-08-17,53.62883758544922,53.65254870849792,53.16250275136939,53.31267520744307,1341500
2018-08-20,53.5498046875,53.89758394653067,53.40753190246895,53.74740544280443,1112600
2018-08-21,52.941200256347656,53.51028540102329,52.877966563506966,53.454957427361904,1133900
2018-08-22,52.877960205078125,53.11507747927273,52.640836900587395,52.94119389031514,1095200
2018-08-23,52.84635543823242,53.15461218633159,52.7989331786164,52.97281680730765,1023000
2018-08-24,53.296878814697266,53.375917914990396,52.77520989822835,52.77520989822835,1905000
2018-08-27,53.33640670776367,53.41544581595201,52.783120889850444,53.375923246709135,1802800
2018-08-28,53.69208908081055,53.69999480121496,53.01234185317761,53.30479320516316,1379000
2018-08-29,53.684173583984375,53.858063219427784,53.557712232032515,53.676273895316356,1218300
2018-08-30,53.47867202758789,53.8896789508046,53.39172721166379,53.8896789508046,982300
2018-08-31,53.5498046875,53.78692800598391,53.209931147164525,53.62093806486728,1261200
2018-09-04,52.97281265258789,53.644660106041144,52.838445574016056,53.312686223873555,1475100
2018-09-05,53.296878814697266,53.65255778116475,52.7673102094068,52.996527821464646,1611700
2018-09-06,53.739501953125,53.96081384339813,53.34430042612391,53.48657321705617,1531600
2018-09-07,53.146690368652344,53.47866417630521,52.862144836547415,53.38381365550501,1228500
2018-09-10,53.58934020996094,53.818551834882435,53.13881062012905,53.45496708083372,1125400
2018-09-11,53.74742126464844,53.99244434365948,53.33641422595589,53.3522196377025,2886000
2018-09-12,53.557708740234375,53.81853714609759,53.44705280312967,53.692075802390626,1463600
2018-09-13,53.858055114746094,54.02403900624717,53.565603860027565,53.84224970949181,1132600
2018-09-14,53.61304473876953,53.71579497281454,52.90958644882955,53.71579497281454,1400200
2018-09-17,54.06357192993164,54.20584472568002,53.439152772496904,53.58933128753601,1640900
2018-09-18,53.56562805175781,54.07939139384095,53.30479955034202,53.99244654993618,1427700
2018-09-19,52.964900970458984,53.62093080623804,52.85424504489164,53.62093080623804,1057000
2018-09-20,53.684173583984375,53.69998502191379,52.86215369025887,53.00442648014015,1027100
2018-09-21,53.93117141723633,54.41718185149456,53.516864451003585,53.668246543891584,3188900
2018-09-24,52.66435623168945,54.03474593058656,52.51298021515481,53.91523407012446,1392500
2018-09-25,52.775882720947266,52.943196842491,52.28987242943383,52.72808042297016,1466000
2018-09-26,51.77997970581055,53.006956452602985,51.74810946943107,52.85557434945701,2051800
2018-09-27,51.748104095458984,52.12257173574724,51.67640063002102,51.819813639522366,2142800
2018-09-28,52.79182434082031,52.80775641498471,51.81183461754271,51.84370484449577,2580900
2018-10-01,52.616554260253906,53.04679331353276,52.41736985106698,52.75199819963083,1268200
2018-10-02,52.775882720947266,53.03880751706907,52.60059952353273,52.6962101981108,964100
2018-10-03,52.07476806640625,53.02288771995585,51.8596455184558,52.80776517200539,1245900
2018-10-04,51.75606918334961,51.979154719014375,51.20631834287217,51.77200733796849,1098500
2018-10-05,51.700294494628906,52.22614414818941,51.64452311427775,51.835738407106774,1559800
2018-10-08,52.02696228027344,52.64044749363553,51.77996951659207,51.77996951659207,2430600
2018-10-09,52.226139068603516,52.425323418859634,51.83573336549227,52.11459631875001,1661200
2018-10-10,51.540958404541016,52.52891134790585,51.50908817041627,52.18631392934679,1567600
2018-10-11,50.09088897705078,51.748101502578685,50.051052707365926,51.748101502578685,1988600
2018-10-12,49.93154525756836,50.863729854737265,49.7164287744576,50.29007779494102,1736500
2018-10-15,50.17852783203125,50.752179809718534,49.73235373390643,49.796094193343855,1440100
2018-10-16,51.29396438598633,51.46924763017784,50.02715452253483,50.38568704960258,2653100
2018-10-17,51.046974182128906,51.43737387653006,50.80795352687947,51.22225741432434,2265500
2018-10-18,51.317867279052734,51.5648539684527,50.903560358986695,51.08681266567455,1453900
2018-10-19,51.684364318847656,51.77200593099489,51.301927640512034,51.317865794697774,1743000
2018-10-22,50.62471008300781,51.81184745774462,50.600805887212935,51.779977222893365,1558100
2018-10-23,50.78404998779297,50.99120040212917,50.01917967188361,50.51315911408416,2075700
2018-10-24,52.13054275512695,52.62452226816746,51.02307794886535,51.02307794886535,3064300
2018-10-25,52.632476806640625,52.96711117322789,51.684363324079925,52.194274832963316,1626500
2018-10-26,51.66046905517578,52.53688537967772,51.469253711023626,52.520947221799766,2238200
2018-10-29,52.75995635986328,52.95117165109741,52.13053302765042,52.13053302765042,1494500
2018-10-30,52.409400939941406,53.34158251904097,52.28988907832269,52.94321369939578,2052400
2018-10-31,51.75606918334961,52.616547174020816,51.708266876742854,52.34565325312435,3099800
2018-11-01,51.6445198059082,52.00304921682314,51.166478565146896,52.00304921682314,2233800
2018-11-02,51.34178161621094,51.79592188226046,50.688453876990884,51.39755301454591,2228400
2018-11-05,52.321754455566406,52.473136538136906,51.43737527177335,51.46127642615286,1512200
2018-11-06,52.99897766113281,53.30971088923044,52.29785082515275,52.489066129760964,2327200
2018-11-07,53.75589370727539,53.97101021214282,52.82371205513942,53.30972253947552,1681800
2018-11-08,53.62043380737305,53.79571094356778,53.11052231623966,53.57262542602498,872500
2018-11-09,53.763851165771484,53.947097393528274,53.38141447701283,53.69214162723082,1105900
2018-11-12,54.202056884765625,54.35343897093553,53.47702884397237,53.819626248350055,1007300
2018-11-13,54.28969192504883,54.52074652591449,53.811650648158505,54.305630078832465,1215400
2018-11-14,54.78367614746094,54.91912007334549,54.15425274769575,54.45701083119507,2222300
2018-11-15,54.00288391113281,54.464993266618045,53.389398516084704,54.464993266618045,2349900
2018-11-16,55.26171112060547,55.34138365146984,53.955062162831446,53.955062162831446,1785700
2018-11-19,55.293582916259766,55.7078837356747,54.648221417125946,55.261712687285595,1792800
2018-11-20,55.4130973815918,55.67601614549676,54.81554423691018,55.33341876606764,1552200
2018-11-21,55.37325668334961,55.98674188855585,55.03862838960075,55.33341737658794,1327800
2018-11-23,55.062530517578125,55.405127894473,54.767735446744204,55.34935651119359,377800
2018-11-26,55.33342742919922,55.41310605719804,54.72791119106408,55.33342742919921,1558300
2018-11-27,55.65210723876953,55.747717916902964,54.94301142549611,55.35731828545025,1859600
2018-11-28,55.946903228759766,56.098285285407314,55.452923834547455,55.51666428772792,1730300
2018-11-29,55.98674774169922,56.23374052791889,55.22984946309559,55.7636621892108,1975800
2018-11-30,56.767547607421875,56.79941783726804,55.91503871456769,56.25763608713291,2534500
2018-12-03,57.26948928833008,57.277458365341744,56.727707545406126,56.9667312267585,2157900
2018-12-04,56.377159118652344,57.309340731820896,56.241709095267005,57.15795862966282,2057100
2018-12-06,57.882972717285156,57.96264524072288,55.44495216544823,56.13014680853569,2593000
2018-12-07,57.102176666259766,57.85908095831921,56.823319749658864,57.675828653910116,2114200
2018-12-10,56.97471237182617,57.317309812398406,56.15407354591793,57.28543957622587,1795500
2018-12-11,56.90299606323242,57.44477785657387,56.871125830844655,57.23762438536603,1262700
2018-12-12,55.37325668334961,57.35713137186044,55.29358414845104,57.1977863020633,1795000
2018-12-13,55.78756332397461,56.241703506696275,55.47683615046113,55.47683615046113,1936300
2018-12-14,55.72381591796875,55.9070621166523,55.436989966562855,55.660075466851,1732600
2018-12-17,53.971004486083984,56.106261543284305,53.83556055003271,55.88317598305265,2097900
2018-12-18,54.43311309814453,54.9748949143586,54.0267752163276,54.3454714750345,1783000
2018-12-19,54.36140060424805,55.2696808396319,54.082537625045056,54.6960288849422,1539900
2018-12-20,54.27376174926758,54.911148114552596,53.811652531364174,54.4570079738199,1777700
2018-12-21,53.57262420654297,55.81942356277535,53.55669213220592,54.273757049859725,3744100
2018-12-24,50.736244201660156,53.731978901225595,50.736244201660156,53.572627754181056,731500
2018-12-26,52.12257766723633,52.12257766723633,50.32991788377959,50.86373371085172,1606400
2018-12-27,52.632476806640625,52.632476806640625,50.943394173636314,51.83573931418224,1850100
2018-12-28,52.775882720947266,53.445145285746044,52.114595310643146,53.12644911577633,1398800
2018-12-31,53.024925231933594,53.032953681570845,52.00474829795171,52.84016670428913,1266000
2019-01-02,51.217525482177734,52.559014996044525,50.936376544929935,52.55098041824111,1300000
2019-01-03,51.538848876953125,52.26180160097987,51.14523420083717,51.14523420083717,1744700
2019-01-04,51.86014938354492,52.37425200448171,51.53883984189943,51.67539700995743,1462500
2019-01-07,52.29392623901367,52.6634371262219,51.9404845065375,52.0288403432164,1792200
2019-01-08,53.27394104003906,53.346239985584646,52.366229831791074,52.47868941056207,2047900
2019-01-09,53.27394104003906,53.43459583011551,52.75983835748955,53.410498224462785,1119500
2019-01-10,54.14952087402344,54.261980441747504,53.11328103263442,53.458694313097425,1211900
2019-01-11,54.26197814941406,54.44673051918999,53.90853030659189,54.061156625735386,1606100
2019-01-14,54.32623291015625,54.55115815032602,53.788032731925995,54.03704944423841,1590400
2019-01-15,54.992950439453125,55.19377190883263,54.38245145653567,54.43065277662447,1354900
2019-01-16,55.49101257324219,55.57937454617628,54.462807210286236,54.88854791883011,1911000
2019-01-17,56.1577262878418,56.18182388687592,55.442796121177224,55.442796121177224,2684300
2019-01-18,56.32642364501953,56.487078413889314,55.82838405578467,56.36658427294368,1741900
2019-01-22,56.551353454589844,56.575451061613336,55.94085418611449,56.294302098693024,1858000
2019-01-23,56.50314712524414,56.71200324866128,56.189866004412025,56.3424923402077,2299100
2019-01-24,56.51118469238281,56.695943220676504,55.916754601999344,56.48708708621135,919900
2019-01-25,56.768226623535156,56.936915967343815,56.46298011501279,56.607571856646864,2190700
2019-01-28,57.611663818359375,57.61969839309679,56.535257561185254,56.535257561185254,1647200
2019-01-29,58.13381576538086,58.14184421359166,57.37872488968927,57.37872488968927,1966700
2019-01-30,57.83660125732422,58.38283606989797,57.52332015746732,57.90889406717421,2494600
2019-01-31,58.286441802978516,58.374803770857184,57.03331735464405,57.35463304433128,2403900
2019-02-01,57.8526725769043,58.59170057886315,56.856599350682814,58.47120641658601,1528400
2019-02-04,58.47119903564453,58.4872620619129,57.36266636552016,57.531355719979075,1518800
2019-02-05,58.599735260009766,58.639902027902565,57.70005849365902,58.101701658233694,1334100
2019-02-06,58.639892578125,58.64792715612646,58.19005426744076,58.49530081703544,1192300
2019-02-07,59.07365417480469,59.145946974306504,58.20610380926737,58.52741944042037,1470000
2019-02-08,58.99332809448242,59.31463760410451,58.768408986312544,58.87283396408112,1695300
2019-02-11,59.009403228759766,59.3226843549448,58.79251865239602,59.0254723846903,1587600
2019-02-12,58.2703742980957,58.96120083282559,58.125782555278136,58.96120083282559,2018300
2019-02-13,58.87282943725586,58.93709378567331,57.94101477095956,58.06150889209589,1246800
2019-02-14,58.73628234863281,59.017431260358315,58.50332864217836,58.92906929830364,1037100
2019-02-15,58.808570861816406,59.23431148685034,58.615783926224594,59.21824846246193,1968900
2019-02-19,59.06562805175781,59.105794809620065,58.67201956477228,58.69611716805491,1393500
2019-02-20,58.3828239440918,59.001351438050634,57.73216427623327,58.977253839772246,1888900
2019-02-21,59.33071517944336,59.36284736068433,57.88479766653443,58.06152159906629,1487600
2019-02-22,59.6279182434082,59.7885729805685,59.089712003891904,59.44315977994702,1395400
2019-02-25,59.04152297973633,59.81267683016379,58.961195602760014,59.74038402946091,1292000
2019-02-26,59.2182502746582,59.3628420129234,58.824641814942076,59.22628485139137,1004800
2019-02-27,58.90497970581055,59.1539964716888,58.53546878178275,58.85677836539825,1123100
2019-02-28,59.194149017333984,59.98940046438628,58.6880749003667,58.83266662970221,2830700
2019-03-01,59.04152297973633,59.1861147097281,58.35069650628518,59.16201710949381,1374700
2019-03-04,59.4271240234375,59.539583616764396,58.80859013155138,59.21826786643547,1805200
2019-03-05,59.38694763183594,59.812688327373806,59.30662023941907,59.37891305401809,1278600
2019-03-06,59.081695556640625,59.58776359720572,59.06562640250969,59.45120643002593,1065000
2019-03-07,58.985286712646484,59.60381418875009,58.776430652620384,59.17004517508984,1422000
2019-03-08,59.15399169921875,59.42711217756187,58.73628559706613,59.00136536930386,957100
2019-03-11,59.796634674072266,59.87696207908129,59.00941139637222,59.35482475364038,1271000
2019-03-12,60.28663635253906,60.38302678158374,59.73236687118094,59.844826457458275,1622300
2019-03-13,60.17414855957031,60.76857839819487,60.15004483501998,60.350866306178204,1201500
2019-03-14,60.29463577270508,60.29463577270508,59.8769298145848,60.117911899759434,1321400
2019-03-15,60.053680419921875,60.447288957594715,59.804657520563985,60.29466261236771,2416000
2019-03-18,59.4271240234375,60.35089837882442,59.07367608521686,60.12597919217062,1361700
2019-03-19,59.04152297973633,59.5636601229614,58.84070147300253,59.370873192501044,1441900
2019-03-20,59.137939453125,59.555645631422,58.463175776075275,59.00941070374864,1208700
2019-03-21,60.07777404785156,60.18219904480412,58.89694238444222,58.93710914481707,1159500
2019-03-22,60.22184753417969,61.282203335601814,60.22184753417969,60.31088570419847,1484800
2019-03-25,60.27851867675781,60.586101208808365,60.01950018253418,60.35946079829869,803900
2019-03-26,60.820838928222656,60.85321701259892,60.35136596799914,60.49706425994823,1177200
2019-03-27,60.69132614135742,61.152702986252585,60.26232120181676,61.152702986252585,1152600
2019-03-28,61.217445373535156,61.241733562767365,60.553710237382575,60.95033704684801,1015800
2019-03-29,60.96651077270508,61.266003291648545,60.73987045587671,61.1041129399958,1995900
2019-04-01,60.69132614135742,60.96653056528306,59.6876241617184,60.73179411079429,1465200
2019-04-02,61.26600646972656,61.41979459241735,60.08423463104363,60.78034156506071,1665400
2019-04-03,61.023189544677734,61.31458609142846,60.61847280480032,61.071753577307064,1282900
2019-04-04,60.93414306640625,61.168879484613946,60.537522444497085,61.168879484613946,762400
2019-04-05,61.201263427734375,61.31458361628656,60.731790546311245,60.90986689274671,761400
2019-04-08,61.16079330444336,61.37934380778998,60.76417261844628,61.11222927058301,831600
2019-04-09,61.023189544677734,61.35506023561115,60.812735110805015,61.26602205879912,877200
2019-04-10,61.80024337768555,61.83262145711351,61.047470013575186,61.31458453724049,1746000
2019-04-11,62.07545471191406,62.261620951505634,61.70311605724365,61.91356431282652,1926900
2019-04-12,62.69062423706055,62.69872030147241,61.45219192801655,61.92166485610144,1659300
2019-04-15,62.8120231628418,62.84440123606401,62.285890280081446,62.76345914075149,1791400
2019-04-16,61.29838943481445,62.80392976280503,60.98270475138814,62.80392976280503,1732800
2019-04-17,60.13280487060547,61.39551893216812,59.93044653122753,61.282198756155395,2010000
2019-04-18,60.764156341552734,60.853194496771074,59.825216944003685,60.10851735811392,1584600
2019-04-22,60.035675048828125,60.56990406821114,59.32337586513767,60.46467377170345,1543500
2019-04-23,60.67512893676758,60.81273113721782,60.05186791529553,60.27850828673991,1009400
2019-04-24,61.087947845458984,61.3874342911492,60.51325079575639,60.901775421378176,1230800
2019-04-25,61.49266815185547,61.67074452200581,60.66704246761075,60.78845873593943,769100
2019-04-26,61.6788215637207,61.98641020281546,61.403617176621864,61.81642993275677,836800
2019-04-29,60.95033264160156,61.897368162148155,60.8612944806456,61.47645936935883,693400
2019-04-30,61.85689163208008,62.06734602033278,60.77225396855855,61.03936844109243,1516700
2019-05-01,61.93783950805664,62.884881255837946,61.72739127564889,61.72739127564889,1244500
2019-05-02,61.840702056884766,62.69060327126453,61.41979330506136,61.9378300953935,907100
2019-05-03,61.994503021240234,62.140201284676806,61.39552401621741,61.96213111868717,1862300
2019-05-06,61.68690872192383,62.04306133662687,61.435986384557104,61.86498502927535,928800
2019-05-07,60.521339416503906,61.678829555876185,60.1328147990221,61.52504139188805,841300
2019-05-08,60.25423812866211,61.12842170832584,60.20566791416155,60.60229481772325,802700
2019-05-09,60.56180953979492,60.6022836818601,59.77665811743191,60.213752914690296,770800
2019-05-10,61.37934494018555,61.614081400653795,60.48087324426791,60.48087324426791,819800
2019-05-13,61.38742446899414,61.51693677380413,60.70750339520144,60.974617892257115,979700
2019-05-14,61.3631477355957,61.767864459720165,61.24173765874806,61.435999957191406,807900
2019-05-15,61.670753479003906,61.99452200758697,61.36316473116563,61.45220292917263,555000
2019-05-16,62.172569274902344,62.374927598203534,61.24981581468779,61.24981581468779,945200
2019-05-17,62.0187873840332,62.31827378031901,61.64644877278156,61.9216531559076,1174000
2019-05-20,61.314579010009766,62.20495449981027,60.95842634389491,61.98641020273129,799300
2019-05-21,61.80833435058594,62.16448701947192,61.516937835222265,61.516937835222265,776000
2019-05-22,62.03498077392578,62.16449309362516,61.53312979832162,61.792148262233084,561700
2019-05-23,62.4154167175293,62.423512781541085,61.79214947385773,61.92975786010838,897400
2019-05-24,62.48017120361328,62.84441379304211,62.415415044229896,62.633959362789746,779900
2019-05-28,61.68690872192383,62.99819284156939,61.68690872192383,62.78773846238253,1721900
2019-05-29,61.24981689453125,62.00259011750262,60.94223446086565,61.85689187513764,1793200
2019-05-30,61.37123107910156,61.71119157478727,61.18505870737701,61.355045130705705,1178900
2019-05-31,61.978309631347656,62.55300655273727,61.144594292212204,61.68691313944782,1676500
2019-06-03,61.71120071411133,62.46397402346318,61.23363797213411,62.12401347742989,1524600
2019-06-04,61.09601593017578,61.68689866222576,60.4889410771058,61.630238589625286,1633300
2019-06-05,62.52872848510742,62.62586271369636,61.10412400990271,61.58978280187419,1872700
2019-06-06,62.965824127197266,63.13580439797958,62.36684514794244,62.609671459565746,906900
2019-06-07,63.11962127685547,63.5729020192608,62.965826949759254,63.21674933566407,738900
2019-06-10,62.998199462890625,63.17627578895856,62.2697082087429,63.17627578895856,1159800
2019-06-11,62.97392272949219,63.16008895836139,62.383033613958055,63.09533280245605,726800
2019-06-12,62.852500915527344,63.402915841010326,62.472066252629155,62.9981991656695,998900
2019-06-13,63.07916259765625,63.07916259765626,62.64206769941371,62.7634839781736,1126000
2019-06-14,63.34626007080078,63.556708309970766,62.97392144516912,63.135805656143994,1153500
2019-06-17,63.67811965942383,64.06665038156903,63.3867231616865,63.53242141055516,958000
2019-06-18,63.1762809753418,64.19616263938822,62.64205195328108,64.10712446904476,1450000
2019-06-19,63.48385238647461,63.71858877869244,62.7391752511196,62.89296337496272,1065200
2019-06-20,63.80765151977539,64.32568852445638,63.661953226240854,63.67813918086104,1250600
2019-06-21,63.160091400146484,64.07475515508155,62.72299659411762,63.97762091746829,2764100
2019-06-24,63.354347229003906,63.500045482798875,62.90106651741356,63.411007317952695,794300
2019-06-25,62.2535400390625,63.75099093747718,62.19687375959609,63.42721626810661,956000
2019-06-26,61.233642578125,62.25353046842751,60.73988767272784,62.196864197672774,1558100
2019-06-27,61.66425704956055,62.37379378499225,61.378813382043866,61.6316340272436,876300
2019-06-28,61.91706848144531,62.52058497119711,61.68055627149464,61.721336598874,1934500
2019-07-01,62.09649658203125,62.316700410720586,61.02811912508652,62.2840773908331,891700
2019-07-02,63.14856719970703,63.38507943307882,62.26776430760625,62.26776430760625,1266400
2019-07-03,63.890716552734375,64.07829735399763,63.295363574777355,63.37691801011611,530100
2019-07-05,63.548179626464844,63.73576041425458,62.49611068621033,63.523713919840986,639500
2019-07-08,64.29035949707031,64.34744823791011,63.61344569696545,63.654226035653636,802200
2019-07-09,64.6899642944336,64.81229905729984,63.9722765596652,64.22509717330546,1084200
2019-07-10,64.89386749267578,65.1385370711958,64.48608900994634,64.7959984168266,1202800
2019-07-11,64.6655044555664,65.12221430803481,64.12723393898143,65.10590590853454,1554300
2019-07-12,64.3066635131836,64.78784534361955,64.20880066253643,64.78784534361955,939400
2019-07-15,64.53500366210938,64.91015902204119,64.06198547397183,64.42898352415176,794400
2019-07-16,64.3066635131836,64.57579879687461,64.07830856539934,64.39637527441393,732900
2019-07-17,64.1353988647461,64.6736694452409,63.47479971796229,64.4126914668147,1138100
2019-07-18,64.0946044921875,64.30665099766343,63.401382472128844,64.07013878428728,711300
2019-07-19,62.92021179199219,64.4942367506247,62.740788290665435,64.24956720841459,1212600
2019-07-22,62.700008392333984,63.18119016941379,62.60214555253842,62.9609863354638,1318100
2019-07-23,63.5807991027832,63.60526480804491,62.29221803323409,62.708153689294384,984600
2019-07-24,63.14856719970703,63.760234837742864,63.09963577976976,63.703146107081054,1443900
2019-07-25,63.69499206542969,63.80916953261334,63.00992726232778,63.458479819919184,1505500
