Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2018-01-24,160.88717651367188,161.93722677368658,159.8660399354861,161.78308906770891,3912400
2018-01-25,162.4092559814453,162.73678758754704,161.00278981435866,161.85051781254072,2088900
2018-01-26,164.09512329101562,164.11439418232945,162.6019452509321,162.8138809572347,2191600
2018-01-29,162.37074279785156,164.54788299452858,162.12026532520352,163.88317693155057,3082800
2018-01-30,161.06056213378906,161.8408639473489,160.2031914782336,161.2724977744323,4227100
2018-01-31,162.80418395996094,163.4496189016758,160.89677810986504,161.36880450191103,5815300
2018-02-01,166.59011840820312,170.2411795254633,164.73088217387237,166.18551800538575,6848400
2018-02-02,164.29739379882812,170.61689237940888,164.17215508264508,165.5978920308542,6556500
2018-02-05,158.55589294433594,165.65570825615492,157.99715480545518,161.23397301386024,7196000
2018-02-06,163.07395935058594,163.15102820360732,151.05149756748074,154.61584749828148,7259900
2018-02-07,162.54412841796875,166.2818871325047,161.3110561058421,162.80423397268683,4364800
2018-02-08,154.7314453125,163.0354342592714,154.57732230396093,162.5826639293696,6557700
2018-02-09,159.14353942871094,160.3862544984725,152.7566142795943,155.7429552259622,6303000
2018-02-12,162.02395629882812,162.6308644510319,159.50964142462007,160.68491594509334,5227400
2018-02-13,163.88308715820312,164.50926579742733,160.88710481798958,161.19538009256902,3471000
2018-02-14,166.1951904296875,166.3300572546727,162.80423421656883,163.1510367235853,4203700
2018-02-15,168.28558349609375,168.29521158809177,165.07766493549917,167.57270780505814,3915000
2018-02-16,169.21041870117188,170.1930281860422,167.7557827113252,167.95809028444395,4213100
2018-02-20,168.92140197753906,169.96179456125148,167.65941626885186,168.46863173306323,3750100
2018-02-21,166.0024871826172,169.88473992328412,165.96394541333154,168.92140148243618,5999500
2018-02-22,166.60943603515625,167.45717884996216,164.53826357552626,166.98513756455742,5605800
2018-02-23,169.31639099121094,169.3356618794867,166.16628427933176,167.52458056546624,3093800
2018-02-26,171.34902954101562,171.60913507499075,169.60538905273475,170.02926038235933,4088100
2018-02-27,169.48013305664062,172.60135504803608,169.48013305664062,171.20451718098354,3815900
2018-02-28,169.31639099121094,172.40871443702449,169.30676289676347,169.8269592851625,4145700
2018-03-01,167.12957763671875,170.84806430026867,165.83869306071819,169.88472593872078,4658500
2018-03-02,168.60350036621094,168.90213293510587,163.06430425468247,165.27034284702563,4190100
2018-03-05,171.98484802246094,172.69772391529585,166.570889512825,167.74616384187058,4826500
2018-03-06,171.02151489257812,173.48765956447826,170.46277669357235,172.61101783675983,3820900
2018-03-07,172.63992309570312,173.12159241278357,169.11410016682277,169.3163930483432,2766100
2018-03-08,172.67840576171875,173.29494174103795,171.05036153680692,172.77474548010937,2235300
2018-03-09,176.52212524414062,176.60882216813323,173.3720047113525,173.6417382744695,4168900
2018-03-12,175.8478546142578,176.79193720318435,175.03865356607787,176.12723109239965,3589000
2018-03-13,174.37388610839844,176.99416784679536,173.54541446023796,176.74370514363173,3286600
2018-03-14,173.5165252685547,175.32760634559617,173.0348560203525,175.31797825240852,2820700
2018-03-15,174.3160858154297,175.49135987494705,173.42018813201844,173.95002720792837,2258200
2018-03-16,175.85748291015625,176.4547482013229,174.37393307809566,174.37393307809566,4605000
2018-03-19,173.95968627929688,175.6166298484605,172.54357736030957,175.12531775449725,3770000
2018-03-20,175.8189697265625,176.5318457734424,174.5762690671553,174.6629660365451,2859300
2018-03-21,174.1234588623047,176.77264011747116,174.11383076769945,176.25244372054794,3238400
2018-03-22,169.0851593017578,173.6513738890362,168.6901870317341,172.63023754165962,4387300
2018-03-23,165.5304718017578,170.38569183109541,165.36670600526656,169.72098585162018,4324100
2018-03-26,170.67471313476562,170.96371768027277,166.7153905496485,168.90217348141505,5470100
2018-03-27,166.1951904296875,171.9559515246008,164.702012560606,171.8210846996156,5069100
2018-03-28,164.10476684570312,166.59016795951004,162.37075410401425,165.9351046456405,5166600
2018-03-29,168.73838806152344,170.1833959217684,164.5575021803992,165.42450101679418,3719200
2018-04-02,165.30892944335938,169.32605012267499,162.84276998443985,168.23747267046429,4222400
2018-04-03,166.14703369140625,166.5516341983477,163.5845491147279,166.04106584201332,3612600
2018-04-04,167.3223114013672,167.63057216056578,161.78311353715839,162.97764419070444,4628300
2018-04-05,169.3549041748047,170.93477866092104,168.14108830783957,168.70946917065612,3434100
2018-04-06,163.7113800048828,168.96904964226798,162.99750360748595,167.25186601347525,5005500
2018-04-09,164.32879638671875,167.9464610556073,164.13585721510773,165.22598487916702,3910700
2018-04-10,168.55416870117188,169.2584030312491,165.94945408391524,167.02992480625943,3149900
2018-04-11,166.27752685546875,169.40319463507942,166.04599100205886,167.57023558296254,2783000
2018-04-12,168.63137817382812,170.25208455422245,167.0492537318808,167.21325273082698,3065600
2018-04-13,168.12008666992188,169.88550848033293,166.60548426589946,169.7890315515536,3059600
2018-04-16,167.73423767089844,169.88555304039258,166.86600396540186,169.4224813251657,4668200
2018-04-17,172.04644775390625,172.86645747512398,168.50596238216673,169.56714970135292,4210200
2018-04-18,173.12692260742188,173.45492058733194,170.82126550342335,172.20079421203354,3150600
2018-04-19,172.6928253173828,173.23307557499675,171.96929242557496,172.76036211970245,3560400
2018-04-20,170.83090209960938,173.1558574610527,170.27136835783188,172.22972909389762,4233000
2018-04-23,169.2391357421875,172.05610301971947,168.53490128296065,171.8728056913548,4355000
2018-04-24,167.12644958496094,171.28434941668337,165.14879014825456,170.44504128560175,5369000
2018-04-25,166.38363647460938,167.73422541118188,164.62785613674973,167.25187011664664,3396200
2018-04-26,171.87281799316406,173.29094353796822,168.07185644969246,168.36127252991412,4784400
2018-04-27,169.7311248779297,172.6831359074669,168.9979356620167,172.23936271255587,3781000
2018-04-30,171.9789581298828,173.64790330103227,170.8502485248639,171.2264850598702,4323900
2018-05-01,173.8890380859375,173.99515681172335,170.66690909616577,171.97891574210377,4828300
2018-05-02,179.2624969482422,181.60673619835933,176.65776704325057,179.6290768972894,10133100
2018-05-03,179.89923095703125,181.25947645398358,177.44887247740675,178.08558501474388,5785700
2018-05-04,181.52955627441406,182.12767201874385,178.57754477195562,179.2335407856963,3593600
2018-05-07,182.4267578125,182.83193444800966,181.0086322280593,181.6549864837757,4077300
2018-05-08,183.80628967285156,183.9317067478645,181.38487162657756,182.22416504781444,3396400
2018-05-09,183.90274047851562,184.91567457939155,182.33025788257353,183.7869652256035,2933900
2018-05-10,186.23736572265625,186.88371999383398,184.20182597060705,184.29828818880895,2821200
2018-05-11,186.5268096923828,187.2406861509519,185.26302637834596,186.18915507743193,3301700
2018-05-14,185.34017944335938,187.8484326706483,184.82888404800124,186.67148466464656,2877200
2018-05-15,185.2244110107422,185.41735016148232,183.4396907456903,184.26934234215514,2747500
2018-05-16,185.5910186767578,186.10231408610693,184.68418841253418,185.89007658936035,2109300
2018-05-17,184.45263671875,185.64888298658735,183.86416275026008,185.27264649658974,2378300
2018-05-18,183.6808624267578,185.3112254303911,183.67122062164225,184.8578103446358,4208500
2018-05-21,184.45263671875,186.02511947658493,183.30462891789972,184.74205280035895,2632600
2018-05-22,184.85780334472656,185.8418120808402,184.10533040543748,184.43332841070452,2620200
2018-05-23,186.17945861816406,186.1891004225006,183.58438538137776,184.00886029717637,2529900
2018-05-24,185.13755798339844,186.5749669154361,183.2949577697854,186.10226828744993,2912900
2018-05-25,184.4236602783203,185.11825284932397,183.02483333293898,184.98319400053495,2459600
2018-05-29,182.84158325195312,183.76771182593353,180.01498850068998,183.53617600235987,4545000
2018-05-30,184.99288940429688,185.15688843103607,183.19852719601872,183.7098226088864,2764200
2018-05-31,183.4107208251953,185.64885582721027,183.12131950623754,185.11826220860232,4641400
2018-06-01,188.4754638671875,188.4754638671875,185.12791764188592,185.25333470287518,4194900
2018-06-04,190.752197265625,191.1187919550217,188.34042108867519,189.0253719998669,3917200
2018-06-05,192.3246612548828,192.66231577479502,190.84865555640883,191.11877328421375,2655500
2018-06-06,196.038818359375,196.11598224202598,192.72021203347586,192.80703244169322,3233100
2018-06-07,192.49830627441406,196.800921124966,191.30207480230152,196.20280538890972,4084100
2018-06-08,192.98069763183594,193.45341111457924,191.9774051072093,192.17034427883192,2296700
2018-06-11,191.48533630371094,193.90675364947498,191.26344235514077,193.53051725359435,2616900
2018-06-12,193.0675048828125,193.0867884929686,191.19596427575465,192.0931379183452,2660500
2018-06-13,192.3729248046875,194.50492677148515,192.17998564828213,193.5498727951686,2686100
2018-06-14,192.2764434814453,194.2830430469915,192.02562405586968,193.58845032352113,2846900
2018-06-15,192.48866271972656,192.62372158536016,190.59783860085614,191.54325066029133,4162100
2018-06-18,194.0322265625,194.34092626632506,190.44350234361085,190.66538163576453,2081300
2018-06-19,192.64303588867188,192.87455698020574,190.30843832038627,191.45644613362018,2666200
2018-06-20,194.42770385742188,196.2799605536887,193.183234069938,193.42441164056214,3898600
2018-06-21,193.69454956054688,196.4922037836915,192.9227783099273,195.26703219565692,2678200
2018-06-22,194.36985778808594,194.7460942756324,192.5658539529674,194.45669291622227,2993600
2018-06-25,188.0992431640625,193.36656880286424,186.87407146679686,193.31833033534122,4780600
2018-06-26,189.52700805664062,191.64936795221652,188.8516990132332,189.25687560709034,4271200
2018-06-27,186.3627166748047,191.20556619030856,186.34343306867166,190.49169003532597,3233000
2018-06-28,190.14442443847656,190.77148030609857,186.3917015967418,186.632879195106,2621100
2018-06-29,189.5848846435547,191.31170971625178,189.25687193272339,191.20559098751764,3006900
2018-07-02,190.69432067871094,190.98373676960196,187.87736781602007,188.83243649986636,3018300
2018-07-03,189.363037109375,191.57223262572873,189.21833640756824,191.3310549758404,1567400
2018-07-05,191.85195922851562,191.93879435498158,190.1926561050209,191.0126658617445,3101900
2018-07-06,192.72129821777344,193.4360730553004,190.75080359701445,191.35934086796078,2050300
2018-07-09,194.08322143554688,194.7207352043755,192.4604751936263,193.95766126084277,2377300
2018-07-10,194.6531524658203,195.84123573700396,193.30084902309838,194.47927835312626,2265100
2018-07-11,196.89407348632812,197.19350776408962,193.4264075941222,193.6389121923091,2827900
2018-07-12,200.69985961914062,202.06181716419005,197.77310856887715,198.01458977592097,3970800
2018-07-13,198.89356994628906,200.45836333380075,196.50773462104917,200.04302276357168,2590800
2018-07-16,197.12594604492188,198.98051999661746,196.81684301688415,198.61346383553357,2955000
2018-07-17,199.33786010742188,199.65661700227287,194.75938681863855,196.08269883821143,2919000
2018-07-18,201.26004028320312,201.2793629011218,198.38158924456127,199.60830281387447,3595400
2018-07-19,199.03846740722656,201.59817704097418,198.7486870114834,201.2600974561333,2264600
2018-07-20,199.6663360595703,200.28452738587774,199.15438231951146,199.16405100105683,2801000
2018-07-23,200.75778198242188,200.8737029664502,198.64240457470657,199.65662843661894,2717900
2018-07-24,202.43853759765625,203.23058833301735,201.21180887633952,201.62716423786858,3509100
2018-07-25,206.86245727539062,206.97836353415974,202.5061270246443,202.84420659784442,4967900
2018-07-26,200.3037872314453,204.5828410369794,197.58954136005312,202.9890565428386,7279900
2018-07-27,196.0247802734375,204.5345753599507,194.36338844677817,204.47662223046026,4913000
2018-07-30,191.1274871826172,196.40144174355814,189.5143949427298,196.03438569584324,5939300
2018-07-31,191.25311279296875,193.78383108420354,189.54342174870104,192.2383602281722,4416600
2018-08-01,194.34408569335938,194.4986372136968,191.59120858921455,192.47985772288843,4614200
2018-08-02,195.12643432617188,195.30030842833634,191.12750684247607,192.3059361011399,3615000
2018-08-03,194.34408569335938,195.5321691859094,191.52358677200033,195.1264824991568,2722800
2018-08-06,194.67245483398438,195.561118515753,193.6775535859871,194.15086198835942,3061300
2018-08-07,195.71568298339844,196.22762196064727,195.07818380153216,195.5997767210306,2422200
2018-08-08,195.94747924804688,196.6429461899172,195.1940591841608,195.52247003481048,2697900
2018-08-09,196.6623077392578,197.68618573445315,195.74466732956037,196.2662750086351,2444900
2018-08-10,195.74461364746094,196.96168807229552,195.27132002788275,196.05371659308233,2567000
2018-08-13,195.416259765625,197.377086089416,195.01057308541073,195.74467068691598,2014000
2018-08-14,196.93272399902344,197.09692942223055,194.52756629450414,195.89917754026982,2076600
2018-08-15,193.41677856445312,196.1310247722407,192.70198893859748,195.74464602630167,2955700
2018-08-16,196.6623077392578,197.27083037972005,193.97703780281748,195.05886893150029,2894000
2018-08-17,196.2855682373047,197.62820300445384,195.12644678576862,196.91341340785212,2308900
2018-08-20,197.77305603027344,197.99521455486104,195.46449689375936,196.53667375776277,2469300
2018-08-21,196.1696319580078,198.9128544032886,195.72531487654814,198.01455156109384,1979600
2018-08-22,197.34808349609375,198.22707855672562,195.35828086747534,195.5997620551978,1905300
2018-08-23,198.22706604003906,198.9418556165466,197.22249610879382,197.5219451432888,2247600
2018-08-24,202.2646026611328,202.3612010153872,198.56512446239068,198.98046496023753,2722600
2018-08-27,204.32205200195312,204.53455661650617,203.01804775254513,203.01804775254513,2550200
2018-08-28,205.38458251953125,205.77094652062829,203.75216734803882,204.48626484565995,2240200
2018-08-29,207.25848388671875,208.50452034839415,205.21071336264413,205.2590125486593,3172100
2018-08-30,206.5146942138672,207.94425857657941,205.57774611928699,206.9493573609061,3083000
2018-08-31,208.2147216796875,208.44654890888927,206.2249191969386,206.30219494000588,3020000
2018-09-04,209.43179321289062,209.94373210690057,207.36470027780956,208.33062494406843,3776500
2018-09-05,203.9646759033203,208.41758963744329,203.14363396160473,208.4079209569822,3869500
2018-09-06,205.51983642578125,206.00279885539751,203.2982063017777,204.23515459434074,3032800
2018-09-07,203.8970489501953,205.97379597554672,202.5544141569376,203.82944188288454,3298500
2018-09-10,204.45730590820312,206.2056274829741,204.1771941940864,205.4135767907922,3326300
2018-09-11,206.1766815185547,206.28293385461257,202.94084171832858,203.34652843631906,2728500
2018-09-12,206.73687744140625,207.15223275689996,204.64082245817968,205.79027529323608,2291300
2018-09-13,209.8181915283203,211.2381021992487,207.0652998833343,207.45167865638737,3898000
2018-09-14,210.53297424316406,211.3636701542077,209.04544180906976,210.5716047497705,2638000
2018-09-17,209.09368896484375,212.48407883661355,208.74595553654643,212.47442489707493,2500900
2018-09-18,212.5517578125,213.4307529286767,209.8954645796983,210.0500160869291,2851000
2018-09-19,210.75514221191406,213.8654213612718,209.76024081047564,213.11200116870376,2883000
2018-09-20,213.84609985351562,214.35803883988459,211.4409416946333,212.4841422910578,3108500
2018-09-21,214.3386993408203,215.75860992370167,213.3631206346867,214.5705265902768,7177800
2018-09-24,213.80746459960938,214.57053872159418,210.77446125724177,212.89949291145626,2520000
2018-09-25,214.55116271972656,215.43981156353325,213.6818364943703,214.35798075174066,2181300
2018-09-26,214.68643188476562,216.7148797766157,214.14551637729687,215.03416538797302,2963600
2018-09-27,214.7347412109375,215.99044640619786,214.49326000949677,215.10179735355712,2645200
2018-09-28,215.02447509765625,216.06767543093113,213.5176350847613,214.5608354180362,2955000
2018-10-01,216.14501953125,217.67118264566327,215.4881829334362,217.1785515125918,2955500
2018-10-02,214.79266357421875,216.10632171144195,213.47900543699555,215.88416316481442,3060700
2018-10-03,215.5268096923828,216.68591652801913,214.96657152840928,216.15465492952328,2662400
2018-10-04,208.78463745117188,214.58018619084459,207.27779713707181,214.50292517783046,5664900
2018-10-05,206.2316436767578,210.03213142357316,204.86812387242531,209.31651408738233,4268300
2018-10-08,201.39645385742188,204.81979576838518,196.55157171905805,204.7230855256915,5611000
2018-10-09,202.84695434570312,204.03642797710276,199.87813971638354,201.20298403497412,5659400
2018-10-10,190.2077178955078,202.43114261594755,189.55012088610218,202.43114261594755,8455000
2018-10-11,188.099609375,193.14757718272503,186.55234876425504,188.23499486288907,9185200
2018-10-12,197.4895477294922,198.08910974377076,192.96377824146896,193.9598462334419,6160300
2018-10-15,193.71812438964844,197.08343100194185,192.9541519057299,197.00606576585454,3969200
2018-10-16,200.93226623535156,201.2610574331831,195.85528864399012,196.00033924423624,4694900
2018-10-17,200.54547119140625,201.1450333959833,197.9441220043296,200.78723204885333,4431200
2018-10-18,196.90933227539062,200.39069370859673,195.5941529290581,200.14893290784374,6264500
2018-10-19,196.3677978515625,200.6034519624555,196.309777618138,197.15110051461065,4832500
2018-10-22,197.7603302001953,199.46232088392344,195.22668179189262,197.00603770068676,4045100
2018-10-23,195.75852966308594,197.01568865719423,190.12068131731166,192.91543531481292,5076800
2018-10-24,189.2406768798828,196.7642714261072,188.94089586354318,195.96162383879695,4415900
2018-10-25,197.47021484375,198.34056256122932,189.26002767108167,190.50750688345505,4940700
2018-10-26,190.98138427734375,195.73923548404542,189.27937864652037,192.63502003667108,6523600
2018-10-29,184.74395751953125,195.6715504693372,181.44635086718205,193.74714362132698,6623800
2018-10-30,181.54299926757812,187.2485624814028,177.69417181382244,186.23316426271387,9239200
2018-10-31,191.1554718017578,193.37000950545354,186.88114163949658,186.88114163949658,7683500
2018-11-01,193.1282196044922,193.40865566260283,188.58310439169352,192.335237033439,4439000
2018-11-02,191.2037811279297,194.366016497841,188.81518326290202,192.36423000730113,4261500
2018-11-05,191.45518493652344,192.56729333258875,187.88679360870512,191.6679355946957,3110800
2018-11-06,192.58663940429688,194.05654913909498,191.02003420704702,191.95806725268386,2916000
2018-11-07,201.37705993652344,201.51244537993784,195.09127980274232,195.52644624543814,4922800
2018-11-08,201.97665405273438,201.97665405273438,199.21090976383508,200.52608917581324,3922200
2018-11-09,198.8434295654297,201.1256522396952,196.71593735353346,200.5454351396739,3229700
2018-11-12,192.5769805908203,198.4856150819116,192.18048934083436,197.87637314929455,3507300
2018-11-13,191.6389617919922,195.58450007849996,191.0393996904039,193.19590203674713,2852000
2018-11-14,191.06842041015625,195.56516593340936,189.16334389452953,193.95020536416575,3218600
2018-11-15,194.0952606201172,194.52074726265087,187.92551985451362,190.5268686037956,3424600
2018-11-16,192.480224609375,194.288604981818,190.94262984164752,192.44154938350397,2939500
2018-11-19,183.04193115234375,192.82840337047915,182.33599376559687,192.48026723692175,4488100
2018-11-20,180.89512634277344,182.57778708067084,171.55348405828892,175.9825443634953,7892900
2018-11-21,181.47528076171875,183.82518801142942,180.10208156443818,182.32626851068306,3950200
2018-11-23,176.58209228515625,180.09244902862804,176.2532863862732,178.78694957649503,2601000
2018-11-26,185.5272674560547,185.8947338848474,177.62651052040474,179.46390168800872,6917200
2018-11-27,186.62001037597656,186.67803061255646,183.20634873536974,184.46350796626936,3976300
2018-11-28,195.61346435546875,195.79720489345453,186.90041190370897,188.5733922261644,6203000
2018-11-29,190.1787109375,195.39107296734346,189.840239929937,195.39107296734346,5447700
2018-11-30,194.44338989257812,195.023606978685,189.34706792431285,190.11102558558827,7944700
2018-12-03,202.9436798095703,202.99203491914776,199.15287236203952,199.22055771072178,6599900
2018-12-04,193.88246154785156,202.6148588900416,193.0411240814198,200.5550525232713,6628600
2018-12-06,196.30014038085938,196.66760683004662,187.8191658341456,188.38005276343347,6558900
2018-12-07,190.0239715576172,199.7137476740412,188.47669667565043,197.06404423434287,4968100
2018-12-10,191.53257751464844,192.1708295803414,186.63934118948603,188.23495659780994,4101000
2018-12-11,191.22315979003906,194.7625272818742,189.59851926815955,194.45308107898472,3582400
2018-12-12,193.68905639648438,199.17220376972512,193.66004628389848,193.85346670901336,5160100
2018-12-13,192.40292358398438,195.53613414108807,188.87320701339294,194.18227954924183,5246200
2018-12-14,188.89256286621094,190.73961904517796,186.82309086778005,190.12071194534562,3801700
2018-12-17,184.1733856201172,187.16154574730135,182.548760028762,187.12287050956343,5459900
2018-12-18,185.29515075683594,187.94485447435144,183.8349208163584,185.7303172517947,4345200
2018-12-19,180.953125,187.94485819741197,178.67090238035118,184.63755735602984,6100600
2018-12-20,176.68846130371094,182.13290423114398,174.29018365558605,179.48321543080874,6562600
2018-12-21,169.4163360595703,179.16413532832257,169.2325954521336,175.22826159696982,8374300
2018-12-24,168.89410400390625,172.11435991711684,166.225069846573,167.44353907485154,4351900
2018-12-26,180.28582763671875,180.35352773264353,170.1995757691435,170.1995757691435,5261400
2018-12-27,182.4713897705078,182.48105489069874,174.22251218367134,177.91660965609952,4695200
2018-12-28,180.02476501464844,183.83491757007445,178.11000886118853,183.45777131364898,4830300
2018-12-31,182.4326934814453,182.77116450325906,180.21817104964035,180.7597128798158,3658500
2019-01-02,183.4867706298828,184.5311789914169,179.20276184814833,179.7056284124219,4294000
2019-01-03,175.2089080810547,181.33029429258212,175.0155023611209,181.32062917115414,5070900
2019-01-04,183.506103515625,184.94700312662053,178.36144161152765,178.75793284592277,4452900
2019-01-07,184.91798400878906,186.6586645517023,183.45775423007376,184.34743211736125,4219200
2019-01-08,186.2645263671875,186.46796302903863,182.60278470521445,183.95897984616062,5069700
2019-01-09,189.6453094482422,190.4009058452425,187.23320416156244,188.22129744279957,5471500
2019-01-10,190.78839111328125,191.0693267037971,185.33453643445037,186.99103058823067,3693600
2019-01-11,189.7712860107422,190.54626106268026,188.61852743484917,189.935980588718,2500100
2019-01-14,189.31594848632812,190.8368379958931,187.93069325483887,188.29880965209236,3336500
2019-01-15,190.3718719482422,191.17590715515823,187.05886849145915,189.1125395183566,3783000
2019-01-16,191.58274841308594,192.20272535297934,190.35247636091353,191.33087308094986,3546300
2019-01-17,193.07456970214844,194.13046542485688,190.93371799143986,191.27275934698153,2764100
2019-01-18,195.68038940429688,196.19380706527022,193.7623382410113,194.88603617401222,4866600
2019-01-22,193.2199249267578,194.71173971227094,191.46653813783186,193.53958790968085,4457700
2019-01-23,192.14463806152344,194.769847596501,190.44938670654147,194.76016576721187,3086100
2019-01-24,193.53958129882812,193.93675803321034,191.7377706404362,192.21244635577733,2792000
2019-01-25,196.59103393554688,197.51131027359642,193.53957266969593,195.86449765054692,4677500
2019-01-28,193.8980255126953,194.69236423928373,191.86371781092458,194.45988206634075,3277200
2019-01-29,193.0067901611328,194.39204557519142,191.4762186220197,193.92706649413756,3661900
2019-01-30,197.63723754882812,198.42189433026792,193.64612171543615,194.1498576519648,4079500
2019-01-31,204.52479553222656,206.30722752239302,201.4927129581395,203.23640285348378,11316200
2019-02-01,207.0821990966797,207.9249763735185,204.59259457894075,205.35788766739051,6470100
2019-02-04,208.1865234375,208.22526552981284,206.53001444886067,207.6440454566219,4397500
2019-02-05,209.10684204101562,209.92055917733396,208.22530775262777,208.27374646390325,3091500
2019-02-06,208.56436157226562,209.1455817566867,206.99503307706456,208.5159228615424,2698000
2019-02-07,207.27597045898438,207.74094956668276,204.98012040946554,206.78193108089354,2742900
2019-02-08,209.8043212890625,209.85276000107532,205.36760429052515,205.36760429052515,3248400
2019-02-11,210.3080291748047,211.80952557655436,209.57179632603183,210.2014699351885,2974400
2019-02-12,212.0614013671875,212.6232578334586,210.83112919481076,211.7223452091457,3411400
2019-02-13,213.640380859375,214.3572352178155,212.57480332167955,212.91384467309408,2996600
2019-02-14,212.93324279785156,214.06663757947274,211.7804695773412,212.6426253401856,2875600
2019-02-15,215.16127014160156,215.39376704227345,213.58226010171504,215.2387691084922,2758500
2019-02-19,213.68882751464844,215.01597704901312,213.46602721469324,214.5025445260287,2836700
2019-02-20,214.19259643554688,214.89007249033165,212.53608711007823,214.2991556878451,3103600
2019-02-21,212.44888305664062,214.11507402952049,211.7804673454784,213.32073542045046,3528800
2019-02-22,216.3334503173828,216.63374961543536,212.82669181328345,213.11730928222474,3295300
2019-02-25,216.3334503173828,218.34836459749377,216.02345440880052,217.96088449318438,3359200
2019-02-26,216.9921417236328,218.13521823227555,215.10315058901844,215.2097098213001,2852300
2019-02-27,217.54432678222656,217.58306887700243,214.80286165754308,216.06217928689242,2119500
2019-02-28,217.7380828857422,218.54211813978097,216.66280860400582,217.0793489746063,3240400
2019-03-01,220.1405029296875,221.01234059307902,218.30963201143004,219.78208307851398,3001400
2019-03-04,219.21054077148438,221.35140771756653,216.6725118550616,220.19863434516998,2977700
2019-03-05,219.14271545410156,219.8208130193903,218.24180278910353,219.15239728309913,2779100
2019-03-06,217.44744873046875,219.42362074937793,216.94371281136748,218.78428010825328,2849300
2019-03-07,215.45191955566406,217.41840994051034,213.8341671828871,216.62405649802295,3879600
2019-03-08,214.92881774902344,215.23881368078085,209.17464760319797,211.5480114591343,2691800
2019-03-11,218.58087158203125,219.0555472958475,215.8684663828596,215.96534380410182,2670100
2019-03-12,219.8401641845703,221.06073965066068,219.14268826639966,219.5011080532814,2478700
2019-03-13,221.35140991210938,224.09287553730763,220.67331226910025,221.2254722136148,2690400
2019-03-14,222.3297576904297,223.0078699648168,220.29546521151863,221.54510096417707,2838700
2019-03-15,223.93785095214844,225.47810429708636,221.65168289784214,221.66137950821698,3894200
2019-03-18,223.18226623535156,225.226255641245,221.9423121179907,225.02281897103498,2734100
2019-03-19,223.78280639648438,224.83871678958417,223.12408741057973,224.29622407120866,3212000
2019-03-20,222.69786071777344,224.683729156172,220.71199227937484,222.5428627911417,3747400
2019-03-21,228.4907989501953,229.66295058673245,221.0413783450315,221.0607567835427,4441100
2019-03-22,223.54066467285156,228.61673651682358,223.46316570026218,227.49302358640406,3709400
2019-03-25,223.2112579345703,224.6837085396309,221.39976602520537,223.18219767367034,3506500
2019-03-26,225.99151611328125,226.3208904475481,224.20908405871484,225.67185317055115,3046900
2019-03-27,225.2456512451172,226.8730856051302,222.46542870796472,226.60184654512804,2640700
2019-03-28,227.51239013671875,227.9676873385047,225.10028462819844,226.11743826583552,2712100
2019-03-29,228.083984375,229.23675779513124,226.65029005871045,229.09145643184598,3453900
2019-04-01,231.5712890625,232.24938650477094,229.52730012703037,230.84475292119205,3475900
2019-04-02,231.77474975585938,232.36566650776592,230.62199130147474,231.74568948784906,3386400
2019-04-03,231.45506286621094,233.3924928244522,230.37980342954788,232.7628340005908,2911700
2019-04-04,228.6748504638672,231.30007450207313,226.4468031057094,231.2322573599793,3096300
2019-04-05,229.2270050048828,230.51539755905048,228.723269132397,229.78886140469083,2590000
2019-04-08,229.1979217529297,229.20761710212477,226.14219932166074,228.66438150600402,2714500
2019-04-09,228.84872436523438,230.14861181307478,227.9659590140045,228.2472721951998,2491300
2019-04-10,229.9642791748047,230.8276389580424,229.04271768965035,229.90607747288806,1984200
2019-04-11,228.97482299804688,230.87616261484092,228.0047550879005,230.87616261484092,1908200
2019-04-12,231.68128967285156,231.84619941920386,229.01360327786074,229.93516470844565,3452100
2019-04-15,231.99171447753906,232.6804691463429,230.09038982928624,232.35064963826684,3437500
2019-04-16,232.903564453125,233.75722881677777,231.7976878011472,232.81626190740394,2564300
2019-04-17,233.78636169433594,234.01918331688148,231.79771955768553,233.46623751410877,2829200
2019-04-18,233.67965698242188,235.38697116603444,233.26253488837023,235.2705677541245,3016800
2019-04-22,235.77499389648438,235.86229645048743,231.91412799816663,232.62227338407033,2217700
2019-04-23,236.20184326171875,237.18160653255885,235.19296433537045,236.599559859507,3108400
2019-04-24,237.94793701171875,238.71429890429914,235.54217288224842,236.3376356262371,3255200
2019-04-25,238.2583465576172,239.46123592608527,236.71594234949424,237.37558133080736,3152400
2019-04-26,239.29632568359375,239.75225874878112,235.93989927415632,238.6851930148583,3349300
2019-04-29,239.7328338623047,240.78050874766714,238.5008437468241,239.49031693889836,3274900
2019-04-30,246.63006591796875,249.7245700562937,243.0117020273277,243.57434318031258,7179600
2019-05-01,241.30438232421875,248.5798913390193,241.22677511848022,247.27029379553082,5146000
2019-05-02,239.7910919189453,240.8387670505658,236.9681907144731,240.150012313293,4747300
2019-05-03,240.52830505371094,242.37144273198987,240.05298131094963,241.16855334623077,3194200
2019-05-06,241.1976318359375,241.62446399138207,232.8647538627048,234.2616537161385,3022000
2019-05-07,237.72483825683594,240.31491778504133,235.33847950143843,239.86869483822264,4257500
2019-05-08,237.98672485351562,240.14027646050488,236.4540160195826,237.22036303551948,3050700
2019-05-09,237.96734619140625,238.18076230640617,232.7774919818818,234.64971586103624,3891000
