Price,Close,High,Low,Open,Volume
2017-07-05,69.1927261352539,70.64094546796849,68.93219678200708,70.3574294342108,2720200
2017-07-06,67.91304016113281,69.60645955897749,67.74446931531621,69.36892286373836,3290600
2017-07-07,67.7674789428711,67.89007649464219,66.69472259612807,67.48396296994454,3810300
2017-07-10,68.67164611816406,68.79424364775767,67.43031324699342,67.5299241051664,2064600
2017-07-11,69.44560241699219,69.72145434255766,68.13530869358341,68.67169003598492,2517000
2017-07-12,69.39960479736328,70.72522641239973,69.27700723219856,70.08157019561453,3166700
2017-07-13,70.48046112060547,70.56490610423786,69.37500963317794,69.37500963317794,2472100
2017-07-14,70.52655029296875,70.90271071475425,70.31159562360402,70.61099530599022,1773400
2017-07-17,70.54956817626953,70.72613073329734,70.0966353751473,70.0966353751473,4129100
2017-07-18,70.39602661132812,70.97178475435507,70.05057406827784,70.81825159231377,2198600
2017-07-19,72.39968872070312,72.58393560275337,70.28857485010595,70.28857485010595,3937500
2017-07-20,71.90069580078125,73.49746095680759,71.83160176256212,72.9293811018455,4078200
2017-07-21,71.32494354248047,72.00817628080189,70.91806940958789,71.69342558766327,2665700
2017-07-24,71.63199615478516,72.68371659249694,71.31725137922706,71.40936894430973,2588900
2017-07-25,72.82957458496094,73.42836216405192,72.49947298919089,72.76048055672689,2811200
2017-07-26,72.73746490478516,73.77382866872074,72.66069830318183,73.43605445028285,2862100
2017-07-27,73.68170166015625,73.6893742194933,72.39200300475407,72.63765961259661,2615700
2017-07-28,73.25179290771484,74.38795829741515,72.95239912158124,73.70472572322151,2977100
2017-07-31,73.036865234375,73.62030200080135,72.75282234062026,73.17504747229395,2988600
2017-08-01,72.51483154296875,73.37463263637581,72.200086745872,72.86029000641538,3802000
2017-08-02,70.8719711303711,71.60894066703524,68.97580718123422,71.10227667297819,5358400
2017-08-03,68.24652099609375,71.01015842278706,67.37136924192276,70.92571344151497,6296700
2017-08-04,69.43643951416016,70.04290554664145,67.9855292573448,68.18512708172338,3792200
2017-08-07,68.83768463134766,69.2675882926595,68.20818890766357,69.00657472790749,3886500
2017-08-08,69.97381591796875,70.89502671503695,68.86835827595458,68.94512486622436,3829700
2017-08-09,69.35967254638672,70.89502780300586,69.29825693046223,70.2578539658492,3289100
2017-08-10,68.41542053222656,69.82794431313917,68.23885213115524,69.57460933387294,3377400
2017-08-11,67.96249389648438,68.74552829270449,67.509566944426,68.43845609530278,2874200
2017-08-14,67.54794311523438,68.35400685126002,67.34835117769146,68.26956185579392,2482200
2017-08-15,66.80331420898438,67.48655278442583,66.21220492754398,67.36372153497953,4457900
2017-08-16,65.23725128173828,66.96452604739567,65.12977101906813,66.96452604739567,3478000
2017-08-17,64.00895690917969,65.27562613500211,64.00128435007123,65.08370673281433,3438100
2017-08-18,64.55401611328125,64.8994745984866,63.93987745666532,63.98593624525958,2751700
2017-08-21,64.24694061279297,64.73057539527376,64.03199182057928,64.33905817693294,2515500
2017-08-22,64.66915893554688,64.89178614083266,64.36976514217656,64.41582978055948,1946700
2017-08-23,65.3370361328125,65.80531990244897,64.45420578725613,64.60774480995693,2322700
2017-08-24,64.96087646484375,65.36006621426425,64.73824927225571,65.09905865828064,2007800
2017-08-25,64.87642669677734,65.42147701501443,64.83804047928854,65.2602654440075,2211300
2017-08-28,64.02430725097656,64.80733575548305,63.141476919023674,64.75359856259452,2377500
2017-08-29,63.832374572753906,63.901462724828356,62.94186601103745,63.42550650321272,2321300
2017-08-30,64.23158264160156,64.46956667754463,63.195219065000835,63.655824448277244,2245700
2017-08-31,65.24493408203125,65.39079473712677,64.1855408346404,64.48493470579254,4803900
2017-09-01,65.75157165527344,65.91278320932196,64.937829614044,65.25258016498198,2358600
2017-09-05,65.92049407958984,66.54231121663292,65.45221015811498,65.95887445502352,2655100
2017-09-06,67.44048309326172,67.53260652345614,66.37341158540228,66.57300942236557,2600300
2017-09-07,68.01625061035156,68.12372503174679,67.09503961070196,67.36372566419004,2788600
2017-09-08,66.61904907226562,67.60935369894979,66.08167719278471,67.45582054964501,2687200
2017-09-11,67.50189971923828,67.54795850656386,66.38876940815281,66.87240424581938,2865300
2017-09-12,67.91645812988281,68.13140698382365,67.11807248887614,67.44049576978739,2922900
2017-09-13,69.93543243408203,69.94311085048443,68.37704774858597,68.56896716023653,3158300
2017-09-14,70.45745849609375,71.35564000105542,69.98917462969504,70.24250967681226,3428400
2017-09-15,71.56290435791016,71.61664155379292,70.5188623891178,70.9564383718532,4057800
2017-09-18,71.4323959350586,71.685725066667,70.91804754283797,71.21744130857812,2388300
2017-09-19,71.4937973022461,71.88531443342518,71.17137418570522,71.455416944704,2074600
2017-09-20,72.29988861083984,72.37665521220724,71.25584643287769,71.8392831457192,3774300
2017-09-21,72.07723236083984,72.49945728381806,71.5014742969135,71.90066983444088,2678700
2017-09-22,72.58391571044922,72.66068229513992,71.73946570810654,71.98512229326577,2290400
2017-09-25,73.919677734375,74.31119495522404,72.72977509667797,72.9293729151188,3143400
2017-09-26,74.36492156982422,74.8485562865713,73.29017189791618,73.68936162106884,2951100
2017-09-27,74.71039581298828,74.85625645465915,73.91201027775847,74.38797257479439,2123000
2017-09-28,74.32655334472656,75.51645610112087,74.318874927928,74.8101881785501,2983000
2017-09-29,74.26512908935547,74.81017948036269,73.73543553015986,74.25745653036492,2010900
2017-10-02,74.6029052734375,74.6029052734375,72.82957198979413,73.32855771664593,2115200
2017-10-03,74.08089447021484,75.00978373949853,74.06554349399971,74.4493823254516,2134500
2017-10-04,73.95040130615234,74.44939303017057,73.68171525688611,74.19605795932671,1508000
2017-10-05,74.11927032470703,74.51846007651592,73.8121981311306,74.08088410416687,2097600
2017-10-06,73.8428955078125,73.95804243934161,73.28248839440967,73.53582335760194,1587300
2017-10-09,74.08089447021484,74.48008427788187,73.78150065023563,74.10392386299544,1880200
2017-10-10,74.29584503173828,75.1019089395727,74.23442941159709,74.54150165538715,2200900
2017-10-11,74.41099548339844,74.55685611235543,73.72776283762467,74.28816424703133,2156500
2017-10-12,74.19605255126953,74.38029356349206,73.48211203987655,73.75847648666843,2173700
2017-10-13,74.17301177978516,74.94836193838066,73.92735518219658,74.84856595892492,1953600
2017-10-16,74.75593566894531,74.96357297182082,74.39449773714699,74.69441307052902,2074900
2017-10-17,74.94047546386719,75.18655991773491,74.2560528932002,74.78667488036842,1695300
2017-10-18,74.3329849243164,75.71720825894491,74.26377053066996,75.00971594121579,2040400
2017-10-19,73.640869140625,74.35605323885383,73.3332620043867,73.58703833181715,1875100
2017-10-20,74.47138214111328,74.62518860429391,73.37938265455577,73.65622842116424,2194500
2017-10-23,74.57134246826172,74.97122745603433,74.34063575450972,74.6482427504739,2395800
2017-10-24,74.19453430175781,75.34036446102935,74.00228064369338,75.1327272247348,2190400
2017-10-25,73.94078063964844,74.49447228265855,73.57165092193576,74.07151175893753,1959000
2017-10-26,74.53289794921875,74.74053518885329,73.6254604338733,74.17146012750511,1980200
2017-10-27,75.72489166259766,75.7941001814594,73.70237889369147,73.98691649450849,2911200
2017-10-30,76.5400390625,76.66308424182479,75.57877060071412,75.87099996805195,3505400
2017-10-31,76.80150604248047,77.21677471611869,76.17860009846464,76.32471478005503,3272500
2017-11-01,78.66250610351562,78.80092896965888,74.37140312019031,77.50898417469372,3953400
2017-11-02,79.17007446289062,79.20083576016853,77.95503548956013,77.95503548956013,2970900
2017-11-03,80.3620376586914,80.80037581123597,79.44690827103376,79.823729705432,4080200
2017-11-06,82.25381469726562,82.43069066644009,80.79268553896468,80.86189991546486,4709600
2017-11-07,81.58477783203125,83.01514583845163,81.1695150004668,82.55373812895543,4021300
2017-11-08,80.2313232421875,81.3540842545884,79.82374629755569,81.13876102852767,3426200
2017-11-09,80.57736206054688,81.08491459597964,79.63916315598334,79.84680041761192,3053100
2017-11-10,80.42355346679688,80.83882208165299,79.37000128463693,80.38510038746873,3383200
2017-11-13,80.33126831054688,80.7465369187544,79.77757683293684,80.1313228620508,1822900
2017-11-14,78.80094146728516,80.02367208954266,78.71634937638619,79.86217969794922,2428400
2017-11-15,77.94733428955078,78.6932795239246,76.96299636394623,77.80891140206784,3357700
2017-11-16,78.00117492675781,78.56255833768137,77.52438361702981,77.89351331925755,2027500
2017-11-17,78.16265869140625,78.60099686405768,77.75508181279734,78.25494257353384,2596800
2017-11-20,78.00885009765625,78.43949643590557,77.4397750168367,77.96270522776074,1659100
2017-11-21,78.17805480957031,78.91630838363558,77.93196441776402,78.67022385894717,4058400
2017-11-22,78.12419891357422,79.07008955621029,78.08575169965282,78.75479658674256,2654800
2017-11-24,78.17805480957031,78.86247757720743,77.96272571673981,78.50872557254482,913500
2017-11-27,76.76305389404297,78.2780139254845,76.30164620674472,78.1088297378145,2947600
2017-11-28,76.77841186523438,77.03987986997754,76.21703451462659,76.70920337013844,2037200
2017-11-29,77.28598022460938,77.30904972772879,76.32471181385553,76.56310450224512,2721600
2017-11-30,78.68557739257812,79.00087620984131,77.67047830681724,77.67047830681724,4183700
2017-12-01,79.13931274414062,80.30052082174196,78.17804428228168,79.45460574872949,3445800
2017-12-04,77.70893859863281,79.23158443505184,77.66279372650854,78.9701222505196,2423500
2017-12-05,77.59358978271484,78.26262886314238,77.30136042150102,77.43209738857313,2046000
2017-12-06,76.0248031616211,77.24753387039651,75.74026557508974,77.23215615601626,2768400
2017-12-07,76.68617248535156,76.77076460002918,75.75566509101628,76.04788866264536,1687600
2017-12-08,77.20140838623047,77.47056243842151,76.70923930019019,77.11681627452495,1512400
2017-12-11,77.83198547363281,78.70097006615185,77.20908537695828,77.27829389120338,1946800
2017-12-12,77.11680603027344,77.99348246501926,76.470836390826,77.9550352438812,2127600
2017-12-13,76.85533905029297,77.4551696404195,76.67846306922421,77.2552241546716,1426900
2017-12-14,76.62461853027344,77.53974783257571,76.55541002864526,76.71690239956045,2425000
2017-12-15,75.78640747070312,77.39364551403905,75.72488488136817,77.31674521092887,4633000
2017-12-18,76.83226013183594,77.03219972596932,75.88636948606477,75.901747198261,2670300
2017-12-19,78.00117492675781,78.28571252778997,76.65539896588699,77.16294570594285,2374400
2017-12-20,79.62379455566406,79.83911776487246,77.83198863070972,78.4779641254523,2651800
2017-12-21,81.78472900390625,82.09233612063899,79.39309232530792,79.76991383018645,3330300
2017-12-22,82.36919403076172,82.96133297702593,81.42330303469762,82.05389507636748,2028700
2017-12-26,84.13790130615234,84.33015498152466,82.28457305934737,82.46913494491214,2071500
2017-12-27,83.33045959472656,84.05333551777325,82.83829050115557,83.86876770734534,1802000
2017-12-28,83.399658203125,83.5380811109217,82.94594225747443,83.43811129250318,1250500
2017-12-29,82.984375,83.90719024763538,82.9612996317603,83.90719024763538,1778200
2018-01-02,84.05329132080078,84.12249981298119,83.22275421194405,83.5688084070767,1899800
2018-01-03,85.30680847167969,85.99892293648772,84.45320160960263,84.69928610074358,3068400
2018-01-04,85.32218170166016,85.52212717367874,84.39936637515663,84.89153533157408,2125000
2018-01-05,86.26038360595703,86.36035927899897,84.6839068794693,85.099175550962,2221200
2018-01-08,86.6756591796875,87.06785837851541,85.86050535246481,86.46802776096533,1934400
2018-01-09,85.90665435791016,86.9755846067945,85.77592323213135,86.84485348101569,1944100
2018-01-10,86.13733673095703,87.4754206435024,86.02198335448738,86.08350593755338,4750900
2018-01-11,88.54436492919922,88.99039492798978,86.48340499963729,86.73718129554751,3828100
2018-01-12,88.97502899169922,89.56717379959053,88.27522842533139,88.39826776867493,2025300
2018-01-16,87.32538604736328,89.67429419952879,87.0866466821313,89.19680959341595,4835600
2018-01-17,87.43318176269531,88.06469046641948,86.36269756828052,87.57180591110537,3324300
2018-01-18,87.97998809814453,88.6885148900015,86.88640070021604,87.30227320555115,4564600
2018-01-19,88.08011627197266,88.3804676819691,87.38699537365444,87.75665593565836,2920600
2018-01-22,89.96691131591797,89.9977173322611,88.11089436750689,88.20330654088947,2233200
2018-01-23,90.75247192382812,91.33777466206428,90.01314493241603,90.14407201082908,3150700
2018-01-24,91.23766326904297,91.56882071518942,90.2595910063005,90.86799682018112,2463900
2018-01-25,90.45211791992188,91.64582641252933,90.12866347215093,91.58421436276863,2061200
2018-01-26,90.69085693359375,90.92189329090297,89.95153001403771,90.1517603485761,2170900
2018-01-29,89.78209686279297,90.97579935860503,89.6588727757774,90.19796934299872,1584900
2018-01-30,88.69620513916016,89.32001678680994,87.7181389364133,89.32001678680994,3589100
2018-01-31,88.5652847290039,89.12748433909046,88.12630920493824,88.81172702539783,2409800
2018-02-01,89.73590850830078,89.77441751453959,88.2418542517551,88.78094508520209,2507600
2018-02-02,86.89410400390625,88.71161827455416,86.57064956819305,88.57299410558446,2549400
2018-02-05,84.37576293945312,87.70273700180702,83.94449037370384,86.02384695930702,3175900
2018-02-06,83.38230895996094,85.40776279300972,81.70341855066104,82.98954530562125,4635500
2018-02-07,81.46468353271484,84.49130704225564,81.44928345502605,83.49783457531404,4666000
2018-02-08,77.81423950195312,82.0191650026447,77.76803340187747,81.6494985750939,4675600
2018-02-09,77.06722259521484,79.01565848693373,74.34865356838812,78.46886466608512,5335700
2018-02-12,79.43153381347656,80.11695185721497,78.03759467125684,78.19932193010693,3551500
2018-02-13,78.91554260253906,79.50854252608588,78.25322764210266,78.93094267982038,1735300
2018-02-14,82.21939086914062,82.45042721605607,78.16849012956035,78.23010217233025,4089200
2018-02-15,82.93562316894531,83.22056861344105,80.87166653078243,82.09617515860096,3495500
2018-02-16,82.89712524414062,83.74427046705623,82.09618612636521,82.51205869957451,2973500
2018-02-20,83.1435546875,83.96759672989216,81.74961589282262,83.00493051795513,3381600
2018-02-21,81.48776245117188,83.74425214363036,81.46465940365677,82.90481008045961,4119300
2018-02-22,82.4735336303711,84.02920545776246,81.58788545089807,82.17318225416497,3165900
2018-02-23,83.8135757446289,83.8520788692143,82.65837624539422,82.96643062031984,2063900
2018-02-26,84.32186126708984,84.8378548471249,83.61334031100849,84.37577034253846,4474300
2018-02-27,82.35802459716797,84.35266623951733,82.20399447234563,84.16013299022576,3581300
2018-02-28,78.10689544677734,81.94216076473428,78.02218033805195,78.26862268825788,7738700
2018-03-01,77.92208862304688,78.63831283712865,76.8901069312195,78.39187041269464,4604900
2018-03-02,78.12998962402344,78.71529234264467,76.5512205171081,77.42917165721575,4040000
2018-03-05,78.40724182128906,79.13887172440565,77.32135730547317,77.71412679554003,3129500
2018-03-06,77.79113006591797,79.27748687803548,77.58319088135053,79.10035371620575,3421300
2018-03-07,77.68333435058594,77.86046168790257,76.49732857321251,76.99791630483081,3331400
2018-03-08,77.46768188476562,78.24551792255225,76.75146377774253,78.19160884323925,2525900
2018-03-09,79.16966247558594,79.24667458851607,77.9990572067165,78.2300994211545,2910200
2018-03-12,77.51388549804688,79.18507265203166,77.39066140111703,78.9386303338203,5209100
2018-03-13,77.05179595947266,78.37641955973932,76.76684468246634,78.0683711123944,3210400
2018-03-14,76.9285659790039,77.7064017628731,76.73603277635836,77.62938965694428,2189300
2018-03-15,75.97361755371094,77.5677925432533,75.61165412300475,77.31364725671729,3843000
2018-03-16,77.35987091064453,77.67562831569468,75.89662265749845,76.14306502519511,4950800
2018-03-19,75.83500671386719,77.32136382046178,75.04177056707174,76.92089132117817,2605100
2018-03-20,78.0375747680664,78.29941715590377,76.42799381558106,76.51270891179861,4555100
2018-03-21,80.69453430175781,81.50317629702536,78.27631716673768,78.33792921651298,5288900
2018-03-22,80.31718444824219,80.92559032310726,79.44693613074251,79.72417865061762,6672800
2018-03-23,81.52628326416016,82.19630111745222,80.63292612643741,80.67143512830947,6576400
2018-03-26,82.84321594238281,82.90482799950517,81.41847090641099,82.3041251316851,4818100
2018-03-27,81.88823699951172,83.10504845604346,81.24132227394941,82.75848510731964,5199900
2018-03-28,79.9552230834961,82.55827100502397,79.52395040140024,81.48008929978437,5512400
2018-03-29,81.0718994140625,81.52628094550516,80.22475427780927,80.59442070806175,3393000
2018-04-02,79.2697982788086,80.97179168309395,77.1981384102809,80.81776741712163,3757700
2018-04-03,80.91789245605469,81.10272277285864,78.39185658235125,79.69338352820996,3477100
2018-04-04,80.22476196289062,80.52511339564649,79.36221666908881,79.74728321115009,4241900
2018-04-05,80.3864974975586,81.15663066112242,79.92441877455025,80.5559277336466,3842500
2018-04-06,78.4996566772461,80.14774082199213,76.08914251008821,80.14774082199213,6473900
2018-04-09,79.61632537841797,81.11038486490938,78.42262308435205,78.92321057086538,4634300
2018-04-10,82.91252899169922,84.00611653903343,80.86397220876563,80.93328136463303,5435600
2018-04-11,84.2525405883789,84.82243729023415,82.35801435601063,82.73537783251565,3466500
2018-04-12,84.69924926757812,85.36155839322933,83.33611025592255,84.30647970270196,4378400
2018-04-13,85.64421844482422,85.8216500638108,84.56422036594284,85.20450325969449,3338200
2018-04-16,85.64421844482422,86.16108139462958,85.39736090028732,86.13022346586895,2745000
2018-04-17,85.74452209472656,86.29223717659839,85.13509114532151,85.75223804955547,3720100
2018-04-18,87.05592346191406,88.08192735357609,86.09163541761828,86.48506658764416,5109500
2018-04-19,87.97393798828125,88.49079502873951,86.77050824976999,87.48793887516274,4963200
2018-04-20,87.9199447631836,88.38280193733215,86.90937257964531,87.58051342221879,3112400
2018-04-23,88.59109497070312,88.6836687695381,87.02509165842538,87.67309647917243,2146900
2018-04-24,88.39824676513672,89.8176824047827,87.45710619455515,88.96139380194535,3632300
2018-04-25,89.02310180664062,89.36252730426793,87.2256669065282,87.8890977633461,3506900
2018-04-26,90.73568725585938,90.87454502677423,89.38568343856761,89.80225675131216,3439900
2018-04-27,90.09536743164062,90.88222394003792,89.58622048431779,90.06450950584401,1822100
2018-04-30,91.15995025634766,92.34795405620805,89.74052081373935,89.94108852701123,3315500
2018-05-01,90.68936920166016,90.99022663080922,89.6247972127902,90.76651696137857,2364900
2018-05-02,89.98736572265625,91.48393683594358,89.57850851424405,90.67393837179134,4779500
2018-05-03,89.49365234375,89.58622023533502,88.02021729018126,89.40879451943202,4269500
2018-05-04,88.45223999023438,89.47052819941409,85.99909032009026,88.7145235827199,5725000
2018-05-07,87.85821533203125,90.34993832770675,87.32592642693352,89.3393604147279,5991300
2018-05-08,88.93827056884766,89.16969631116429,86.54683591827109,87.68084030083001,3886200
2018-05-09,90.86681365966797,91.65367030436288,89.40881025512405,90.38081448666952,6104700
2018-05-10,91.76166534423828,92.15509658888128,91.37595005336624,91.60738158210877,4093100
2018-05-11,90.57367706298828,92.57167965719256,90.26510362035452,91.81567501701731,2951200
2018-05-14,91.55339050292969,92.26310529402205,91.09824335533754,91.11367526436715,2645100
2018-05-15,92.7491226196289,92.88798039148436,91.29882902790521,91.39911879319226,3191200
2018-05-16,93.72881317138672,94.01424459778414,92.24766790664204,92.41738357176763,2900200
2018-05-17,97.31599426269531,97.54741996581392,94.1145553423814,94.1145553423814,5721400
2018-05-18,97.03826141357422,97.57055044130185,95.873399493198,97.41626078117491,4064400
2018-05-21,98.31883239746094,98.7662635797531,97.20026032727918,97.87911716949756,2573300
2018-05-22,95.47224426269531,98.71225014200812,94.94767126565394,98.20310905150943,2397200
2018-05-23,94.87055206298828,95.82712450307277,93.86768977776067,95.07111981159437,4382900
2018-05-24,92.55623626708984,93.88309181602195,92.31708880400713,93.5359504366617,3176200
2018-05-25,90.84368133544922,90.98253909756743,88.9536725796431,90.59682374563342,3935600
2018-05-29,89.64794921875,90.73566918858796,88.83795062099146,89.56309138200172,3255200
2018-05-30,92.38652801513672,92.74138537607955,90.38080968193678,90.67395118387697,2894000
2018-05-31,90.88224792480469,92.741398717254,90.82053794247311,91.68453655060634,3544200
2018-06-01,91.29882049560547,91.46082023337229,90.32681618345553,91.39911025151997,2919400
2018-06-04,91.54569244384766,93.38170153105287,90.86683545256211,92.61798079461289,3756500
2018-06-05,89.93338775634766,91.21395959147671,88.56024212321996,91.04424390458698,4158700
2018-06-06,89.59395599365234,90.57367622351794,88.60652569481532,89.7173877237814,4361100
2018-06-07,90.97482299804688,92.00853731452416,89.964250660961,90.58139169174545,3737100
2018-06-08,90.77422332763672,91.58422768727065,89.9873668263031,91.15222850109122,2413500
2018-06-11,91.0365219116211,91.56109492714042,89.87166011962782,90.99794802945353,2374900
2018-06-12,91.39138793945312,91.88510307322281,90.49652558102768,90.95938866879182,3396800
2018-06-13,91.22166442871094,92.36338425602224,90.85137516739296,91.40680611659586,2364900
2018-06-14,90.6662368774414,92.17824013718847,90.57366897280382,92.07024032474571,2856600
2018-06-15,88.08196258544922,90.33453894540008,87.889104899449,90.18797110621357,5028600
2018-06-18,89.9642562866211,90.92854472522322,87.94310560051322,88.25167907797581,3180900
2018-06-19,90.3190689086914,90.85135186050287,88.02020382213803,88.72991834825108,2448000
2018-06-20,92.13197326660156,92.43283078355095,90.56596981028818,91.2216847604202,2383600
2018-06-21,89.94879913330078,91.32966049613286,89.49365794307096,91.32966049613286,3003600
2018-06-22,91.4222412109375,93.30452785540778,91.1830937249698,92.61024503024858,3173100
2018-06-25,90.12622833251953,91.76165725489312,89.41651367241221,91.67679942753814,1946300
2018-06-26,92.3248062133789,92.92652108605293,90.2882300817678,90.2882300817678,2472600
2018-06-27,95.60337829589844,96.25909301769482,93.19651311288216,93.8290858622871,4708800
2018-06-28,95.27169799804688,96.81455950408812,94.50798320051034,95.78855519003879,2679500
2018-06-29,95.98912811279297,97.44713175420675,95.10969753179891,95.21769736556665,3020200
2018-07-02,94.42308807373047,95.54937582227744,93.42794208889748,95.51080194563345,2310800
2018-07-03,94.44628143310547,96.73743205344354,94.12228188098,95.67285368853065,1382800
2018-07-05,95.05569458007812,96.45969825978251,94.66226326359988,95.38741002621677,2483900
2018-07-06,95.92739868164062,96.39025588744404,94.12225381334272,94.2533956093031,1443700
2018-07-09,97.30054473876953,97.55511826311441,96.05083086571054,96.42883023226737,1671900
2018-07-10,97.94853973388672,98.71225434492574,97.24653509500223,98.1799653719495,1996200
2018-07-11,96.16654968261719,97.83283686128077,95.37197115249523,97.24654790695983,1963800
2018-07-12,95.76541900634766,96.94570718823066,94.96313026837328,96.3594240180397,1971200
2018-07-13,97.16940307617188,97.97940760545933,95.75768358709318,95.95825720220651,1820000
2018-07-16,96.26936340332031,96.91059402291624,94.94827743529113,96.39297078748749,3210200
2018-07-17,96.04532623291016,96.56294361442374,94.33795747837624,95.95261626691428,3869200
2018-07-18,95.4736328125,95.96034688884335,93.60402597348515,95.28821287409723,3280200
2018-07-19,94.55424499511719,95.47359937824199,94.39973432809641,94.82464160950562,2889300
2018-07-20,94.52334594726562,95.26500779199266,93.82031471813865,94.77829386413552,1540000
2018-07-23,94.91737365722656,95.38091166047414,94.47701167001055,95.1491456059531,1746300
2018-07-24,97.0496597290039,98.2085077341833,95.01008771142465,95.5586083932382,2850900
2018-07-25,99.18193817138672,99.40597692416287,96.81788431707963,97.05737767679551,2602300
2018-07-26,99.55277252197266,100.24035521918434,99.16648984290065,99.6145791652336,2860300
2018-07-27,99.7768325805664,100.81207934058632,98.70297286933497,99.13561357027794,2423600
2018-07-30,100.35624694824219,101.6696176401593,100.0704015048644,100.78116030219107,2053300
2018-07-31,99.61457824707031,101.51508240907668,99.13559150172772,100.65753439790453,2467900
2018-08-01,97.01103973388672,99.3132872832153,96.50887103111236,98.5561705767577,3525500
2018-08-02,97.28913116455078,97.58270380443292,95.41952488561856,96.2307147698473,3510600
2018-08-03,94.5697250366211,96.57839371922302,93.35679180800453,94.8323944200526,4117700
2018-08-06,95.72083282470703,96.64790873962426,94.25295771425067,95.16458491807474,2396000
2018-08-07,96.13028717041016,97.56725890047288,96.03757722536575,96.57064909451294,1774000
2018-08-08,94.84785461425781,96.09168541978806,93.8666991181608,95.25731924055685,3146000
2018-08-09,94.49246215820312,95.72084407880703,94.16025883569571,95.180044819685,1874800
2018-08-10,94.84785461425781,94.94056458715303,93.7662677348458,94.4074925578668,2268000
2018-08-13,93.86669158935547,95.41182231510616,93.58856758718386,94.86330161476938,1581900
2018-08-14,95.07962799072266,95.46591070879566,94.2838865345653,94.94829328118739,1469900
2018-08-15,89.18494415283203,94.04438081697539,88.62096886486763,93.84351217951064,4184000
2018-08-16,89.54805755615234,90.44423034728835,89.36263761795357,89.70256827711181,3702300
2018-08-17,88.66730499267578,90.19698667491673,88.11106300242922,90.01157267816787,4492900
2018-08-20,88.66730499267578,89.4166941762168,88.5591463367219,89.01496286756016,4020600
2018-08-21,89.22356414794922,90.0965667024046,89.06905344684132,89.55576746011609,2548800
2018-08-22,90.63736724853516,91.10090528287658,89.80299525019707,89.80299525019707,2104200
2018-08-23,89.92658996582031,90.23561722296702,89.41669410739755,90.16608329036178,2074800
2018-08-24,90.74552154541016,91.92754553888292,90.6605388888933,90.88458353841905,2147100
2018-08-27,91.66487121582031,91.91209186847884,90.59872736218858,90.84594801484711,1816500
2018-08-28,91.13951110839844,92.49922741412,90.98499454285947,91.64940103916635,1970700
2018-08-29,91.7652816772461,92.32152949257525,91.20131245474023,91.96615025371584,2070900
2018-08-30,91.8657455444336,92.29838023990851,91.27086694394993,91.27086694394993,2096800
2018-08-31,91.34039306640625,91.78847643654656,90.90775251377383,91.60306242496418,2020100
2018-09-04,90.91549682617188,92.20567963408084,90.19701076588734,91.96618624538809,1703100
2018-09-05,91.07774353027344,91.36359487842141,89.7875605994507,90.24337140125245,2081600
2018-09-06,89.23127746582031,91.26312174853965,89.00723285838514,90.99272511687806,1982400
2018-09-07,88.43553161621094,89.09221079966737,87.84065316372849,88.82954148396647,3288600
2018-09-10,88.31967163085938,89.24674770424728,88.22696166583822,88.84501631090077,1778700
2018-09-11,89.78753662109375,90.52147126990037,88.13424741485557,88.3737407624062,2370900
2018-09-12,90.34379577636719,92.00480659772188,90.29743784635215,90.6141924755966,2236000
2018-09-13,90.0965805053711,90.49058462182005,88.86819843481275,90.23564251535494,2336000
2018-09-14,91.02364349365234,91.5721641498504,90.0579368677673,90.0579368677673,1536600
2018-09-17,90.80732727050781,91.74213058856877,90.44422063163174,91.40992726940615,2537200
2018-09-18,92.28291320800781,92.93959836063279,91.51807529028109,91.74211991147475,1868100
2018-09-19,92.83915710449219,93.14818435812415,92.0356886027309,92.28290922679555,1767300
2018-09-20,92.0975341796875,93.47269985098268,91.7576034675176,93.04006504946251,1997500
2018-09-21,92.29063415527344,93.17908527628714,91.19359303259085,91.56442101204762,4784400
2018-09-24,95.79035186767578,95.9448684351171,93.61171836749017,93.80485965613856,3593400
2018-09-25,97.06509399414062,97.72950055641628,95.99895610998439,96.24617674518895,3873600
2018-09-26,96.81015014648438,97.63679473295633,96.57838410667844,96.91830881056818,3106200
2018-09-27,98.11577606201172,98.6179445986503,97.12689359280589,97.78357280493121,2925500
2018-09-28,98.55615234375,99.73044897363484,97.76813835312015,97.76813835312015,2724600
2018-10-01,100.03948974609375,100.28670452399469,98.718397832736,98.83428381214354,2024600
2018-10-02,100.43350219726562,100.47985423521068,99.46007403518217,100.24036084688628,3278200
2018-10-03,100.72708129882812,100.85068280446235,99.85407861868991,100.56483737684013,3172400
2018-10-04,100.61116790771484,100.81976382327643,99.76135321673324,100.37167456945267,3223200
2018-10-05,101.24468231201172,101.28331293369779,100.12446501357955,100.69615577625507,2244000
2018-10-08,100.3021469116211,101.46871618470395,99.83860305046481,100.41802698270513,2115500
2018-10-09,102.24901580810547,103.16063714694424,100.51074399126627,100.60344804920642,2453900
2018-10-10,97.7063217163086,101.97860632614163,97.61361177046204,101.97860632614163,3450700
2018-10-11,93.95938110351562,96.94148322666344,93.34132659005937,96.79469395352153,4761000
2018-10-12,94.39202117919922,95.6281243833136,93.00140139069241,95.50451701000468,2955300
2018-10-15,94.6933364868164,95.45817454725997,94.21434383893342,94.9869092033993,2277500
2018-10-16,94.62367248535156,95.56789785687502,94.46887805283733,95.08804397328662,2426900
