Price,Close,High,Low,Open,Volume
2015-03-02,53.027626037597656,53.209784343051005,52.18393834289376,52.4715580673455,295700
2015-03-03,52.45238494873047,52.76876921789378,52.241465759904955,52.76876921789378,213300
2015-03-04,52.270225524902344,52.54825951481006,51.9634306592398,52.34692241267634,188800
2015-03-05,52.529090881347656,52.768774628398205,52.164770561791364,52.279817736336184,164700
2015-03-06,51.69498062133789,52.50031803017633,51.35942489152319,52.05930088319611,225200
2015-03-09,52.04013442993164,52.27023243825335,51.45530549701089,51.86756183801129,203800
2015-03-10,51.64704895019531,52.059305257051626,51.20603176616224,51.74292463625693,205300
2015-03-11,51.925079345703125,52.164763058276954,51.49364793161359,51.76209617664886,662100
2015-03-12,52.13600540161133,52.63454799341541,51.52241564470889,52.375689128981556,581800
2015-03-13,51.973026275634766,52.17435975874642,51.57035930941145,52.12642373761755,440100
2015-03-16,53.3440055847168,53.37276645940949,52.23187332344049,52.23187332344049,206300
2015-03-17,53.61244201660156,53.61244201660156,52.855044392345974,53.200189465314395,243300
2015-03-18,53.95759582519531,54.197279536085176,53.18102294257339,53.43029239269425,419700
2015-03-19,54.417789459228516,54.580776288458274,53.67956682981022,53.8713108774453,524800
2015-03-20,55.52034378051758,55.52034378051758,54.58078391809181,54.84922854813237,637200
2015-03-23,55.52034378051758,55.62580521582888,55.06973715956338,55.45323262300744,366000
2015-03-24,55.923011779785156,56.26815329207878,55.42446916342732,55.46281578215975,327400
2015-03-25,55.52034378051758,56.2873310501219,55.338185446887735,56.248980772320735,458100
2015-03-26,55.28064727783203,55.491570099798146,54.743754484319616,55.37651929293502,342300
2015-03-27,55.95176315307617,55.99011342257729,55.146425779967764,55.32858407417356,257600
2015-03-30,57.236480712890625,57.27483099096131,55.95177565579322,56.20104514868504,328100
2015-03-31,57.725425720214844,57.811712004918675,56.584532540049324,57.07348571518218,700900
2015-04-01,54.542415618896484,57.524081073012866,54.13974880688103,57.524081073012866,739900
2015-04-02,54.341102600097656,55.0218036037598,54.14935485979289,54.4273889003706,224600
2015-04-06,53.727508544921875,54.59036782272256,53.689158268410644,53.87131659591349,301400
2015-04-07,53.58369445800781,54.015125906398275,53.16185240696131,53.64121987022104,278900
2015-04-08,53.90966796875,54.13017657724841,53.4398898724267,53.77544565551477,254800
2015-04-09,53.737091064453125,54.17810824604709,53.15226218320383,53.765855598754264,212700
2015-04-10,54.07265090942383,54.13976206118966,53.66998034154539,54.08223664941174,196900
2015-04-13,54.23564147949219,54.30275264040152,53.92884655611125,54.04389373805811,171800
2015-04-14,54.27397918701172,54.58077403932557,53.99594520920132,54.101406625424794,434100
2015-04-15,54.57119369506836,54.89716373688311,54.13017647887303,54.32192420769648,285300
2015-04-16,53.79462432861328,55.060154304099555,53.76586344739713,54.69583396046442,243100
2015-04-17,53.286476135253906,53.880890622467916,53.046792461361505,53.40152327468312,237300
2015-04-20,54.151058197021484,54.71783366632111,53.2096352193695,53.71877120102413,251400
2015-04-21,54.343177795410156,54.717825246110166,54.21829409033165,54.59294520556716,213200
2015-04-22,53.92051315307617,54.43925393739572,53.651532514112084,54.179885377504164,137100
2015-04-23,54.37199401855469,54.43923824277535,53.60348598136468,53.92049760800671,163600
2015-04-24,55.12131118774414,55.28461759759689,53.69956992237739,54.372012391814174,365400
2015-04-27,53.72837829589844,55.371065175835476,53.613102987973726,55.26539461668117,294900
2015-04-28,53.80522918701172,54.11263612660151,52.92144568736639,53.73798494962723,301000
2015-04-29,53.152000427246094,53.99735760855374,52.80617082374018,53.64192325585538,335000
2015-04-30,51.18268585205078,52.89262045549598,51.00016632791472,52.52757774268827,918300
2015-05-01,51.499698638916016,51.95119874991321,51.03859377992418,51.211508560113074,440400
2015-05-04,51.807106018066406,52.4219125458504,51.49009434087631,51.701435459003044,358500
2015-05-05,51.00017166137695,51.547733955583325,50.654342072502196,51.499702882580934,616300
2015-05-06,51.33639907836914,51.44206965054333,50.702379309860454,51.288367999527175,244600
2015-05-07,51.83592224121094,52.152933908079746,51.05780935805267,51.39403052182033,181600
2015-05-08,51.90317153930664,52.959873534125975,51.528524016106914,52.37388487905515,211300
2015-05-11,51.855140686035156,52.37388510401812,51.74947011964571,51.98002441581688,145100
2015-05-12,51.51891326904297,51.67261489309133,50.95213784326418,51.64379331921391,156600
2015-05-13,51.778289794921875,52.11451098059515,51.653406069727765,51.72065030686242,218100
2015-05-14,52.32584762573242,52.44112292744595,51.45166895328863,51.9704096432674,176600
2015-05-15,52.06647872924805,52.431521482967746,51.759075462284926,52.431521482967746,215000
2015-05-18,52.72932052612305,52.834991094638134,52.018451788990056,52.06648286616883,133000
2015-05-19,52.57561492919922,52.81577396158065,52.25860691201446,52.54679701796497,137400
2015-05-20,52.64285659790039,52.815771385945474,52.29702702181023,52.64285659790039,140900
2015-05-21,52.52758026123047,52.83498350848058,52.06647539035529,52.662068723835425,167300
2015-05-22,52.959877014160156,53.64192786606165,52.15294242480715,52.49877205803507,262200
2015-05-26,51.874351501464844,52.959871364510036,51.711045116826426,52.6236465171678,325000
2015-05-27,53.305702209472656,53.469008597936345,51.84553480437318,52.09529859394592,232800
2015-05-28,52.79657745361328,53.449810520912166,52.489174088359356,53.23846933309865,160400
2015-05-29,52.00884246826172,52.93105232634975,51.91278031557863,52.6236490403204,230700
2015-06-01,52.54680252075195,52.863810571134316,51.835930098063336,52.34506979191441,151800
2015-06-02,52.738922119140625,53.14238751270254,51.97041032553271,52.14332511264091,126900
2015-06-03,54.06460189819336,54.08381506113274,52.54679867134392,52.786957711281936,253600
2015-06-04,52.86381149291992,53.71877716631349,52.51798185771882,53.71877716631349,156500
2015-06-05,53.24806213378906,53.37294585946735,52.14332909451765,52.80617038389494,148800
2015-06-08,53.046329498291016,53.40176384854265,52.902232609643434,53.27688012268382,129300
2015-06-09,53.06553268432617,53.26726535887651,52.75812580203726,52.988680047620086,140100
2015-06-10,53.76679992675781,54.151052141144206,52.98868342098172,53.40175720823544,192700
2015-06-11,53.872474670410156,53.89168416776955,53.43057927588961,53.86286625719453,161700
2015-06-12,54.09341049194336,54.17025946072026,53.459390925259115,53.72836781278114,225600
2015-06-15,53.48822021484375,54.016569355444524,52.97908423666031,53.57467761345377,224600
2015-06-16,54.669795989990234,54.679400737836446,53.200024045633114,53.33451250269381,187900
2015-06-17,54.67940139770508,55.006017796452205,54.4680639617174,54.86192458980638,247200
2015-06-18,56.03390884399414,56.23564155764542,54.80429207011366,54.80429207011366,302000
2015-06-19,56.2164192199707,56.37972558116861,55.55358169849337,56.19720606020586,318100
2015-06-22,56.89847946166992,56.94651053688477,56.29327765326161,56.68713833328121,313700
2015-06-23,56.88887405395508,57.119424678132205,56.43737389018207,56.88887405395508,286300
2015-06-24,56.04351043701172,56.88887123434641,55.79374666244297,56.88887123434641,268700
2015-06-25,56.57185745239258,56.677528006187465,55.89941147195439,56.33169843541721,255600
2015-06-26,56.32209777832031,56.79280743364392,56.0435124189041,56.773594271145974,310400
2015-06-29,55.61122512817383,56.485403862231436,55.399884006356814,56.00508579594624,278700
2015-06-30,55.79374313354492,56.26445274245071,55.40948725055043,56.21642167321031,417200
2015-07-01,56.0243034362793,56.33170673010922,55.63044273702619,56.23564457498849,321200
2015-07-02,55.284603118896484,56.379727613214676,54.96759513268969,56.379727613214676,266600
2015-07-06,55.505558013916016,55.57280225420863,54.487285995464255,54.80429403333855,266800
2015-07-07,58.26258087158203,58.49313148320754,56.206816541461855,56.206816541461855,900900
2015-07-08,57.93595886230469,58.35863738586664,56.9080786286712,57.63816038110286,8024700
2015-07-09,57.407615661621094,58.88699623659147,57.38840616309497,58.88699623659147,1218300
2015-07-10,57.56132125854492,57.97439513143972,57.2347084576421,57.97439513143972,395600
2015-07-13,58.00320816040039,58.29139825459323,57.76304913781704,57.89753760413797,442400
2015-07-14,58.42588806152344,58.59880285491393,57.73422888796147,58.0032094913111,267400
2015-07-15,58.20494079589844,58.983057347446035,57.983994935108946,58.56037512286103,479300
2015-07-16,58.800540924072266,58.81975408781713,58.28179649656979,58.54116871032103,343700
2015-07-17,58.63722229003906,58.97344342405599,58.243361676818296,58.77171074364583,249900
2015-07-20,59.05104064941406,59.1280283623998,58.41587641488887,58.6179732915216,240600
2015-07-21,58.89706802368164,59.4071231506028,58.82970239073551,58.945185808478634,279400
2015-07-22,59.18578338623047,59.34938460254352,58.8489551931436,59.02218216991741,373200
2015-07-23,58.531368255615234,59.33013746097633,58.43513268272556,59.2627718257232,280600
2015-07-24,57.54975128173828,58.59873520278847,57.4246420972593,58.31002480650395,335100
2015-07-27,57.482383728027344,57.5305015139448,56.9145850434372,57.386148156192434,256400
2015-07-28,57.55936813354492,57.7325950787359,56.79909472644579,57.7325950787359,372100
2015-07-29,58.32927703857422,58.43513838176834,57.31878874007491,57.472767874406685,362300
2015-07-30,57.53050994873047,57.722984791771566,56.53926946312443,57.722984791771566,263200
2015-07-31,57.61711883544922,58.29077889662734,57.415021918441376,57.80959366309325,438200
2015-08-03,57.58823776245117,58.12716644143092,57.270653807565445,57.93469165099878,278900
2015-08-04,58.040565490722656,58.444759333793094,57.44389314454428,57.65561582681094,227700
2015-08-05,58.41587448120117,58.68533697445838,58.02130282843835,58.40624872292705,290200
2015-08-06,57.55936813354492,58.77195307873045,56.96269591293098,58.52173841964976,271300
2015-08-07,57.443885803222656,57.52087719462634,56.78947366089777,57.13592757991113,197000
2015-08-10,57.60749816894531,58.319650276320246,57.453519037257315,57.71335951032182,280900
2015-08-11,57.39577865600586,57.78072834206161,57.01083264110239,57.28991730878292,166200
2015-08-12,57.09744644165039,57.2706697630325,56.2216857176418,56.924219449115974,181800
2015-08-13,57.068565368652344,57.6652340031883,56.664371553010774,57.0204475817167,145400
2015-08-14,57.15517807006836,57.328405037583394,56.68361862495104,56.91458546753657,212600
2015-08-17,57.848087310791016,57.857709399813494,56.50076723622863,56.82797333027082,206400
2015-08-18,57.867332458496094,58.10792505549665,57.578622076325765,57.578622076325765,149800
2015-08-19,57.07817840576172,58.011675011918626,56.8183380088466,57.463124286592596,140200
2015-08-20,55.00908279418945,56.77022209626668,54.98021286174593,56.42376822233994,208600
2015-08-21,53.969730377197266,55.114949759076,52.949616496168545,53.960104617961726,362600
2015-08-24,52.57429885864258,53.73876622532689,51.95838235630218,52.48768537105396,540400
2015-08-25,53.170963287353516,53.84462328495303,52.90150075677437,53.84462328495303,363800
2015-08-26,55.58651351928711,55.93296745584823,53.19021324332569,53.95048675176239,498400
2015-08-27,54.94172668457031,56.26979887420343,54.09483969845554,56.086946147329336,661700
2015-08-28,54.720394134521484,55.75975249690639,54.38356221425171,54.95136102787254,228100
2015-08-31,53.74838638305664,55.27855549469972,53.536667387455374,54.595273378917106,292800
2015-09-01,52.63204574584961,53.50780282758996,52.285595420506525,52.901512004875244,603900
2015-09-02,53.55591583251953,53.55591583251953,52.814890161786785,53.276827527084116,403600
2015-09-03,53.2575798034668,53.98897971578975,53.209462016142574,53.55591595871992,205000
2015-09-04,52.96886444091797,53.421176004729816,52.372192186368,52.5357970533096,167600
2015-09-08,54.46053695678711,54.57602036811532,53.62327580014247,53.863868381914614,209400
2015-09-09,53.81575393676758,55.01871700228351,53.7098962707698,55.01871700228351,217700
2015-09-10,54.624149322509766,54.95135544748936,53.81575793556914,53.835005786585846,183100
2015-09-11,55.317054748535156,55.57689521866717,54.325814328927585,54.4701676982329,144000
2015-09-14,54.768497467041016,55.355543978594504,54.56640057094438,55.3362961307065,163100
2015-09-15,55.08608627319336,55.31705312576709,54.450921921887705,55.07646051283083,180500
2015-09-16,54.81663131713867,55.08609759539575,54.23921039587135,55.08609759539575,190300
2015-09-17,55.3363037109375,55.85598466164716,54.720387178756624,54.9513540427484,232300
2015-09-18,54.758872985839844,55.557638446954,54.57602027446984,54.806990767881416,442100
2015-09-21,54.5086555480957,55.769362016911494,54.345054352214675,55.2785510869654,143500
2015-09-22,54.11408615112305,54.47016216461824,53.594405263653314,54.075590454758256,169000
2015-09-23,54.51829528808594,54.79737996857832,53.96011858479626,54.31619467449514,337700
2015-09-24,55.6923713684082,55.865598325852524,54.200698053661284,54.200698053661284,563500
2015-09-25,53.56554412841797,55.97147047926526,52.978497511426866,55.97147047926526,504300
2015-09-28,52.28557586669922,53.41154726306539,51.10185726431025,53.35380372819364,476800
2015-09-29,52.256710052490234,52.930370041797985,51.62154575883472,52.28558365980521,399100
2015-09-30,52.08348846435547,53.546292009628786,51.98725288645211,52.85338410103827,1059900
2015-10-01,51.80440139770508,52.641662634001975,50.93826655246566,52.12198172685833,440800
2015-10-02,52.36257553100586,52.36257553100586,50.80353644501329,51.3328394531615,265500
2015-10-05,53.01698303222656,53.065100815772055,51.881385719025474,52.82450822689304,341500
2015-10-06,51.67928695678711,52.87262409863263,51.22697173128119,52.87262409863263,347400
2015-10-07,52.381813049316406,52.42030874042805,51.101858853487926,52.04498492996742,327300
2015-10-08,52.497314453125,52.545432247938834,51.5734395765506,52.26634756955761,212600
2015-10-09,52.82449722290039,53.08433760529997,52.17971098117428,52.50691698073477,172200
2015-10-12,53.536678314208984,53.61366605437203,52.8245224441499,52.89188809347477,140800
2015-10-13,52.92074203491211,53.76762521763803,52.87262058515282,53.32493578060159,158300
2015-10-14,52.72826385498047,53.33455443448513,52.516541237352904,53.036222023629136,217900
2015-10-15,53.979366302490234,53.99861415474386,52.275969925145205,52.814898774789334,402600
2015-10-16,54.22957229614258,54.797370997045725,53.62328156809063,54.1333367215428,174700
2015-10-19,53.892032623291016,54.499617302689984,53.49661879491001,53.920964175932816,191400
2015-10-20,53.44839096069336,53.96918094636339,53.21693119749775,53.81487321123744,198700
2015-10-21,53.139774322509766,53.94989083386247,52.455033992874625,53.83416095480823,129300
2015-10-22,53.53517150878906,53.71841441268637,52.638260625600914,53.30371182247773,246500
2015-10-23,54.991458892822266,55.03003673716175,53.93059024740069,54.152411012859886,264300
2015-10-26,55.11683654785156,55.2614979495841,54.55746882665876,54.9818140889877,179300
2015-10-27,55.56047439575195,55.888378745209934,54.62498181780117,55.03968448561527,330500
2015-10-28,57.82687759399414,57.91367592432447,55.15542195936775,55.62799146427438,513100
2015-10-29,57.971534729003906,58.4441004899126,55.753359977813226,57.27714818188867,295000
2015-10-30,57.87509536743164,58.6177024524588,57.55683729041223,57.86545274406165,358600
2015-11-02,58.675559997558594,58.88773446817869,57.9040214848298,58.01010872013985,268900
2015-11-03,58.935970306396484,59.070989121464805,57.87510135559852,58.58877696537122,311600
2015-11-04,59.823238372802734,59.832884676070954,58.984190258818295,59.10956644839791,236000
2015-11-05,60.31509780883789,60.392249841304725,59.369962417451525,59.803950417924476,280000
2015-11-06,61.37596130371094,61.48204856438147,59.78466343061309,60.02576950341459,248600
2015-11-09,60.99983596801758,61.48204811005724,60.60442215870452,61.19272156063078,383400
2015-11-10,60.85516357421875,61.520618605182165,60.450107189272536,60.80694310158033,284400
2015-11-11,60.33438491821289,61.366318614388554,60.33438491821289,60.95161587529142,169900
2015-11-12,59.35067367553711,60.40189633397238,59.22529748352552,59.842528461141306,229300
2015-11-13,59.77500915527344,60.22828968896196,59.119200430399665,59.119200430399665,319600
2015-11-16,60.353668212890625,60.40188868710212,59.75572255991169,59.881098736050674,237000
2015-11-17,60.806941986083984,61.03840540108297,60.10291279731691,60.38259668406972,218900
2015-11-18,60.74908447265625,61.14449826374254,60.228294500302646,60.96125530366266,270700
2015-11-19,60.08363723754883,60.72015717164791,59.74609018120348,60.72015717164791,259200
2015-11-20,60.025760650634766,60.56583581950672,60.00647172617703,60.131844216673066,309500
2015-11-23,60.440460205078125,60.99982798253092,59.707499463883856,59.929316578705624,151400
2015-11-24,61.42417526245117,61.472399415081966,59.591771511056905,60.04504837809855,243000
2015-11-25,61.35666275024414,61.59776878521883,61.11555671526944,61.59776878521883,215600
2015-11-27,61.848533630371094,62.29216796787967,60.86482398771715,61.337389879719346,114200
2015-11-30,60.806941986083984,62.06069264661419,60.66228057082252,62.06069264661419,332200
2015-12-01,61.6845703125,61.8292354126017,60.787655521436655,61.11555989321236,152300
2015-12-02,61.46276092529297,62.031771416190004,60.85517257898232,61.78101903498831,163600
2015-12-03,59.77500915527344,61.7231464051648,59.40852694337663,61.7231464051648,261000
2015-12-04,60.56583786010742,60.64299356053792,59.73643247541105,59.83287710094917,266600
2015-12-07,59.938961029052734,60.66227912507998,59.75571809017473,60.5658345048847,254900
2015-12-08,61.173431396484375,61.27951865422578,59.52426678701325,59.707506072847835,213900
2015-12-09,60.59476852416992,61.39523862143227,60.315084649650416,60.90338394467902,246300
2015-12-10,60.79729461669922,61.240928808576385,60.556188597767814,60.7780056937064,144400
2015-12-11,59.38923645019531,60.73942795111808,59.18670459791889,59.987178348047024,282700
2015-12-14,59.234947204589844,60.006489698030435,58.68522556935514,59.37961234185677,504300
2015-12-15,59.668922424316406,60.07398248917303,58.9166727482793,59.639990876464594,228500
2015-12-16,60.41152572631836,60.58512236062275,59.36030329813558,60.10291030510745,207700
2015-12-17,59.84251403808594,61.14448876674651,59.61105431675912,60.768360281365055,289300
2015-12-18,58.463382720947266,59.68820166067447,58.434451177791594,59.53389396553482,717800
2015-12-21,58.57912826538086,58.974542045207194,58.12584770838979,58.78165646697782,243900
2015-12-22,58.89738845825195,59.090274043410886,58.366955858304806,58.9070347609525,226700
2015-12-23,58.75273132324219,59.331388157251176,58.424830566653576,59.16743409996983,237200
2015-12-24,59.42781448364258,59.75571883844042,58.73343160447184,58.7527168497663,83400
2015-12-28,59.871456146240234,59.89074139274652,58.96489504301778,59.25422156743472,154700
2015-12-29,59.96790313720703,60.48869314102521,59.4374705091641,60.13185350193494,140600
2015-12-30,59.77500915527344,60.14149136717025,59.58212358696005,60.00647257304674,184100
2015-12-31,58.07762908935547,59.73643628556521,58.04869386035532,59.61106378284849,275800
2016-01-04,55.55083084106445,57.344660389798534,54.9335999595616,57.171063744502575,472400
2016-01-05,54.84679412841797,56.168057712177664,54.663554885240366,55.55082323618761,447500
2016-01-06,55.21328353881836,55.26150401135196,54.10419427561441,54.113840577512875,377500
2016-01-07,53.99811553955078,55.33866466246691,53.65092221986298,54.354951483013664,343200
2016-01-08,53.4676628112793,54.779279980446745,53.37122188724628,54.05596201324283,429800
2016-01-11,53.23622131347656,53.84380964366417,52.33930643333803,53.64127774761051,391200
2016-01-12,54.06562423706055,54.41281387322891,53.1494204729544,53.56412319061311,293500
2016-01-13,53.81486511230469,54.326012397160255,53.236212112414144,54.065617443513695,551300
2016-01-14,54.788936614990234,55.1554151386323,53.55447121639689,54.258500395797014,348000
2016-01-15,54.34436798095703,54.85659364209959,52.73037196887243,54.12208130372962,518700
2016-01-19,55.11753463745117,55.30116546981253,54.38302236832734,54.827595680870026,439000
2016-01-20,56.257972717285156,56.78952816411102,54.19940324029913,54.63430989611839,592100
2016-01-21,54.895240783691406,56.499573398983436,54.895240783691406,56.42225807452665,545300
2016-01-22,55.99702453613281,55.99702453613281,54.9242506446155,55.233519391376674,438600
2016-01-25,55.320491790771484,56.37393942747661,55.17552047809403,55.9293624557601,346700
2016-01-26,55.349491119384766,55.600770579376565,54.69229414799198,55.45580293634155,649900
2016-01-27,54.90492248535156,55.57178254869715,54.60531676524155,55.310836344751216,498800
2016-01-28,53.19426727294922,55.21418051546337,53.00097341645159,55.21418051546337,454700
2016-01-29,55.30116653442383,55.30116653442383,53.11695206679787,53.2715864257363,833000
2016-02-01,55.17551803588867,55.57176876132457,54.60530321764936,55.030546729628,408700
2016-02-02,54.972572326660156,55.06921742595603,54.238056299624326,54.79860819850821,255700
2016-02-03,54.95323944091797,55.349490224310955,54.054426058894414,55.349490224310955,238600
2016-02-04,54.16072082519531,54.9048996108287,53.86111522990722,54.76959136062666,207400
2016-02-05,52.82700729370117,53.96743694796583,52.7400252459429,53.96743694796583,314600
2016-02-08,53.92877960205078,54.18972575578333,52.073167424539804,52.43075866331092,431600
2016-02-09,53.67749786376953,54.58597415914913,53.41655172124301,53.47454098184008,345700
2016-02-10,53.79347610473633,55.08854017922772,53.73548684046701,54.093081773300504,230900
2016-02-11,52.807682037353516,54.19939492000777,52.41143127199198,53.11695074754916,522300
2016-02-12,53.3295783996582,53.42622349635978,52.73037068920533,53.22326658122199,224500
2016-02-16,54.421688079833984,54.72129010483591,53.54220438882402,53.85147313598526,209400
2016-02-17,54.96289825439453,55.11753260465297,54.431342905804485,54.701952097063334,415000
2016-02-18,54.30570602416992,55.33016098715325,53.377899842660895,54.51832965663934,560500
2016-02-19,57.22443771362305,57.263097229489894,54.13174649298771,54.30571062761418,579100
2016-02-22,57.45638656616211,57.920289659457005,56.538243414385654,57.50470911377686,389600
2016-02-23,57.6400146484375,57.8623013204581,56.72187148190083,57.408064941448224,329800
2016-02-24,59.66959762573242,59.83389503522886,57.031142857404475,57.31141881254177,592300
2016-02-25,60.40410232543945,60.45242486994504,59.5342817772436,59.73724236300518,455700
2016-02-26,60.800350189208984,61.1676081461271,60.201142555017896,60.66504559633748,386400
2016-02-29,59.940208435058594,60.75203984202364,59.90154891882826,60.64572801577742,431800
2016-03-01,61.46721267700195,61.563861452197855,59.86287987648798,60.22047481455212,373200
2016-03-02,61.67985153198242,61.96012751912436,60.99366164906914,61.48655762061643,296100
2016-03-03,61.99877166748047,62.0084383883782,61.38023056710843,61.54453164140572,262300
2016-03-04,62.3370361328125,62.52066697087861,61.66050942192331,61.979441178038485,311300
2016-03-07,62.68495559692383,62.68495559692383,62.095411026862855,62.134070533339454,283100
2016-03-08,61.79581069946289,62.791272799642385,61.728158400693985,62.28870654574689,282400
2016-03-09,62.0084342956543,62.49166707897998,61.54452757930091,62.0857459370906,358100
2016-03-10,61.74748992919922,62.3853607989544,61.12895250167479,62.056758642961434,188500
2016-03-11,62.93623733520508,62.994222906887,60.549066320342405,62.09540967808338,260200
2016-03-14,62.68495559692383,63.342152459932116,62.597969863964764,62.91690526223648,276000
2016-03-15,62.5013427734375,63.09088751317893,62.18240728337102,62.18240728337102,212100
2016-03-16,62.53032684326172,63.15853101295188,62.1823986069271,62.1823986069271,286600
2016-03-17,62.57866287231445,62.781619813020384,61.23527595034484,62.37570593160852,232300
2016-03-18,63.284175872802734,63.43880654711843,62.33703626350771,62.626978916478095,597200
2016-03-21,63.20686340332031,63.33250130007701,62.90725399790245,63.04256599058877,247300
2016-03-22,64.14433288574219,64.34728980336577,63.06188861820141,63.06188861820141,253200
2016-03-23,63.177860260009766,64.20231145809831,63.00389615339591,64.06700686112615,418100
2016-03-24,63.158531188964844,63.21652414421423,62.578653251307124,62.96524100092828,147300
2016-03-28,64.21197509765625,64.28928673968228,63.19718329551271,63.477459196805185,194300
2016-03-29,66.56050109863281,66.60881996363102,64.28930061080347,64.28930061080347,500900
2016-03-30,66.16424560546875,66.81177590050444,65.72933895920266,66.81177590050444,503500
2016-03-31,66.99536895751953,67.25631132334699,65.93225868702204,65.96125146394236,577300
2016-04-01,68.20346069335938,68.24212019288701,66.39616780155657,66.64745086171344,403700
2016-04-04,67.62358093261719,68.58037955339424,67.43995015871877,68.26144422195343,509700
2016-04-05,67.05339813232422,67.78791424416463,66.91809350297852,67.179043412109,355000
2016-04-06,67.47864532470703,67.61394995376824,66.16425117935584,66.96641960418253,385700
2016-04-07,66.579833984375,67.15971203854527,66.37687703409287,67.14038596527772,492600
2016-04-08,66.97608947753906,67.16937970713255,66.44453028583256,66.90843715982638,307900
2016-04-11,66.3672103881836,67.48831435129819,66.12559391753472,67.1113932469699,311000
2016-04-12,67.7589111328125,67.80723736745706,66.30921257605321,66.32853864578215,227400
2016-04-13,68.62873077392578,69.04431131594576,67.9522003661815,68.27113581382316,451400
2016-04-14,68.7543716430664,68.96699528405497,68.49342913956578,68.89934297769938,379600
2016-04-15,68.90900421142578,69.01531602345295,68.15515480608371,68.68671386621958,240400
2016-04-18,69.30591583251953,69.32528186820034,68.29910355647311,68.9283593825075,244500
2016-04-19,69.66410827636719,69.73187462408242,68.90899543440362,69.5479342291505,318800
2016-04-20,69.6544418334961,70.00295667209706,68.91869485065382,69.68349089169594,196800
2016-04-21,69.48017120361328,70.22560845010183,69.19943016821081,69.63506994064197,268600
2016-04-22,70.06104278564453,70.19657550439362,69.21879741686443,69.26720512469448,309100
2016-04-25,69.96421813964844,70.10943385800117,69.52857837056851,70.05135052505138,260300
2016-04-26,69.6544418334961,70.1481724191774,69.08326925055435,69.95455634705674,430600
2016-04-27,69.79964447021484,70.17720091012008,69.23814762615844,69.84805217214252,465000
2016-04-28,69.96421813964844,71.05817015005782,68.9283568481671,69.85773449123324,298600
2016-04-29,68.9283447265625,69.85772220619012,68.06674097142874,69.85772220619012,507500
2016-05-02,69.55760192871094,69.59632660258879,68.65727357248562,69.23812890870084,333200
2016-05-03,68.47335815429688,69.49953642416055,68.24101005147708,69.18974633971237,250500
2016-05-04,67.77632904052734,67.97962809227901,67.3794065685515,67.95058642573996,255100
2016-05-05,68.43464660644531,68.637945695952,67.53431784664163,67.53431784664163,283000
2016-05-06,68.14421844482422,68.39592525717029,67.56336281985483,68.17326011817569,323500
2016-05-09,68.9767837524414,69.18008286034149,67.77634775942077,68.11517960592091,315400
2016-05-10,69.53826904296875,69.53826904296875,68.69602369258945,69.32528695073636,247000
2016-05-11,69.97390747070312,70.19657257706491,69.05422014811853,69.838374757606,339900
2016-05-12,68.9961166381836,69.81900316861305,68.33781184542656,69.81900316861305,278900
2016-05-13,69.37368774414062,69.5285790956147,68.57016716205756,68.91868193534712,263700
2016-05-16,70.90328979492188,71.21307996092666,68.70571695888474,69.28657259689622,517600
2016-05-17,68.860595703125,71.27115760645886,68.74442902844402,70.81615176801482,556000
2016-05-18,68.9283447265625,69.46079980489323,68.37653100264563,68.5411127270241,307400
2016-05-19,68.98644256591797,69.50921468250243,68.39590410381207,68.4443044157687,231000
2016-05-20,70.4095687866211,70.47733515676109,69.03486795724078,69.34465813302077,589500
2016-05-23,69.9932861328125,71.08723105327337,69.92551976404023,70.71935753507827,282700
2016-05-24,71.66808319091797,71.8520236340048,70.24498213035757,70.29338984253197,387700
2016-05-25,71.44542694091797,72.30703105665215,70.86456392655242,72.03596558913758,298200
2016-05-26,71.3486099243164,71.77457415576255,71.05818580958666,71.40670065604625,203000
2016-05-27,72.20053100585938,72.20053100585938,71.39701033722578,71.63903410108078,200200
2016-05-31,72.68456268310547,72.82977838694683,71.92944988630343,72.19083224443587,346800
2016-06-01,72.79106903076172,73.10085915071714,71.90041597315818,72.41351255287788,311400
2016-06-02,73.31383514404297,73.31383514404297,72.37478184374177,72.61680558563472,212400
2016-06-03,72.8491439819336,73.54617351806874,72.52967088020861,73.39127478293729,248700
2016-06-06,72.97499084472656,73.25573925181955,72.27796872150509,72.71360847176575,321700
2016-06-07,73.83660888671875,74.04959098718582,72.92660452924034,72.98468787082979,271100
2016-06-08,74.61106872558594,74.79500910796462,73.4106331968506,73.78818959206556,309700
2016-06-09,74.94991302490234,75.23066146083599,74.6013982345005,74.6013982345005,252700
2016-06-10,74.18511962890625,74.75629953838519,73.96246190773738,74.62076682480964,285800
2016-06-13,73.41063690185547,74.38840741779705,73.30414587362772,73.97213370778762,429100
2016-06-14,72.97499084472656,73.37191329867875,72.63615910719294,73.37191329867875,463400
2016-06-15,72.50064849853516,73.45906067266286,72.35543274221759,72.99437911562283,351000
2016-06-16,72.64585876464844,72.68458345580518,71.76488865928651,72.05532014997233,290400
2016-06-17,71.53253173828125,73.10084813892011,71.24210031320732,73.10084813892011,876600
2016-06-20,72.46190643310547,72.70393017362083,71.5809438583383,71.5809438583383,533300
2016-06-21,72.25861358642578,73.3428826960559,71.70679970607362,72.44255400853618,460900
2016-06-22,72.73296356201172,73.1298859965475,71.93912607891775,72.48126421842947,382000
2016-06-23,73.34288024902344,73.44937129132603,72.5006349288062,73.17829848347837,636000
