Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2019-08-19,16.992977142333984,17.065103807659092,16.848725187385487,16.964127301624973,10423800
2019-08-20,16.971343994140625,17.122808787894872,16.870366089269094,17.00019384145961,7362500
2019-08-21,17.223785400390625,17.35361315320923,17.01461953528446,17.101170453362172,10310700
2019-08-22,17.021831512451172,17.295911240624427,17.021831512451172,17.26706139457028,5790900
2019-08-23,16.502521514892578,16.964131460725262,16.444820443626252,16.94249304311212,8263800
2019-08-26,16.538585662841797,16.798241173253228,16.47367178523894,16.747751531793842,5756600
2019-08-27,16.5313663482666,16.697256692070525,16.415964250342,16.59628020031188,8321000
2019-08-28,16.827085494995117,16.92806199334768,16.524154624235816,16.58906848052007,5692400
2019-08-29,17.101173400878906,17.216576937709924,16.877581885654752,16.97855980841911,6322100
2019-08-30,17.021831512451172,17.230997367375135,16.913642182269676,17.166083494125843,5842800
2019-09-03,16.985769271850586,17.021833302839013,16.747752170135428,16.877579930289535,4491500
2019-09-04,17.093957901000977,17.267061101493656,17.065106679734555,17.158871773148476,6720100
2019-09-05,17.360820770263672,17.469010073376623,17.158867771306596,17.194930413777037,8855600
2019-09-06,17.396888732910156,17.461801228934526,17.209359923001035,17.324762055914043,4950700
2019-09-09,17.800792694091797,17.844068141490094,17.49064900705039,17.505074614750377,7065500
2019-09-10,17.923412322998047,18.147003798358252,17.800797376696895,17.836860029731692,9107100
2019-09-11,18.002750396728516,18.08930268981176,17.800797339037654,17.945049326573695,7274200
2019-09-12,17.79034996032715,17.936832031077138,17.621893553358333,17.878238923383165,6851300
2019-09-13,18.090639114379883,18.14190790701416,17.863589608471184,17.892886859673528,6009900
2019-09-16,18.303043365478516,18.522768615822876,18.08331951210435,18.376285115593305,9808500
2019-09-17,18.31036376953125,18.50079172037076,18.032046854901125,18.229797721914945,7963900
2019-09-18,18.193178176879883,18.295715770474185,18.054019016309088,18.21515111706578,4729800
2019-09-19,18.171205520629883,18.412902278571636,18.149233977070608,18.339661937414107,4554700
2019-09-20,18.09796142578125,18.259093508073065,17.95880367812713,18.222471945293208,11242900
2019-09-23,18.024717330932617,18.200496604667126,17.995420086825455,18.01739301990583,5322600
2019-09-24,17.79034996032715,18.054018246465084,17.643866492607277,18.002749451854093,7468300
2019-09-25,17.870912551879883,17.90753411307662,17.6951332490447,17.724430498002093,6603700
2019-09-26,17.67316436767578,17.863592338685955,17.431467596195567,17.812323538215917,7394800
2019-09-27,17.724428176879883,17.870910211574955,17.60724199033601,17.65118646104758,5016900
2019-09-30,17.62189483642578,17.84894436762027,17.541330180586755,17.753729687578716,5806600
2019-10-01,17.44611167907715,17.812318897855327,17.402167203975278,17.70245701161581,7417800
2019-10-02,17.116525650024414,17.39484251560749,17.079904090757136,17.372869580047123,7412300
2019-10-03,17.25568199157715,17.29962785915089,16.867503273462514,17.050606864111163,6231300
2019-10-04,17.321603775024414,17.416818448535768,17.197093246027176,17.314279461910473,6041500
2019-10-07,17.197097778320312,17.446118901944274,17.182449148231782,17.36555283342762,5424400
2019-10-08,16.779619216918945,17.145826535309965,16.772294902914716,17.07258479223775,5989500
2019-10-09,16.640453338623047,16.94806741798085,16.625806113487528,16.867502790342268,7513800
2019-10-10,16.65510368347168,16.84553159962554,16.559890423879565,16.728345404603107,7867000
2019-10-11,16.91145133972168,17.050610489353666,16.801589441367938,16.801589441367938,8371100
2019-10-14,16.933427810668945,17.02864110324605,16.691731025082323,16.823564492426744,8261200
2019-10-15,16.95539093017578,17.17511606049009,16.87482630633302,16.90412215219327,6955700
2019-10-16,16.70637321472168,16.977367175910622,16.64778011459565,16.88947682723673,8198400
2019-10-17,16.699047088623047,16.80891036177376,16.63312968352044,16.699047088623047,7695800
2019-10-18,16.779619216918945,16.896805447046468,16.647784358782967,16.647784358782967,10633000
2019-10-21,16.874832153320312,16.8968036960861,16.735672995600716,16.816237647358452,11109900
2019-10-22,16.999340057373047,17.211740935204052,16.808913514657412,16.882153847869667,8032500
2019-10-23,17.18244171142578,17.328925154970428,16.838207435156402,16.999338105479797,7606100
2019-10-24,17.006664276123047,17.30695411093752,16.852857900863352,17.25568531918429,7089000
2019-10-25,17.02131462097168,17.06525910448948,16.816238036272043,16.992018764283127,8602900
2019-10-28,16.823564529418945,17.23371775195941,16.77962004020751,17.101882887354986,7113800
2019-10-29,17.006664276123047,17.18976790208162,16.779616171085962,16.823560650164477,11210400
2019-10-30,16.764970779418945,17.050613440949476,16.655108862047236,16.99202032521989,8800700
2019-10-31,16.34016990661621,16.764970333601834,16.18636350577988,16.70637721943037,16999100
2019-11-01,16.764970779418945,16.830888209235987,16.34017034113695,16.384116225661693,8401500
2019-11-04,17.087228775024414,17.248359448403317,16.786938967336198,16.845532066471225,11191100
2019-11-05,16.808916091918945,17.16779908817074,16.472004640211733,17.065260091405925,15448800
2019-11-06,16.28890609741211,16.845541551084395,16.230312965287155,16.721030970697562,11405000
2019-11-07,16.208332061767578,16.39875999695356,16.142416042827985,16.354815518670573,9710800
2019-11-08,16.179035186767578,16.274248449862405,16.047200363274982,16.142415023339495,15215300
2019-11-11,16.171714782714844,16.310873951915944,16.07650149661095,16.113121668888596,8674200
2019-11-12,16.142417907714844,16.296224297959,16.091147713996854,16.20101101785118,8502600
2019-11-13,16.142417907714844,16.515948111727774,16.09847202738514,16.11312065416171,12945600
2019-11-14,16.076501846313477,16.347494479790857,16.039880276269198,16.20833530756271,8826700
2019-11-15,16.37679100036621,16.47932859794525,16.13509423680848,16.13509423680848,7442900
2019-11-18,16.332843780517578,16.39876120126788,16.20101033598685,16.303547925167376,12688600
2019-11-19,16.215656280517578,16.34749111157378,16.186360427488296,16.32551957104426,17917200
2019-11-20,16.391435623168945,16.50862322643537,16.149738898060882,16.193684773149457,15700100
2019-11-21,16.691730499267578,16.721026358764547,16.332846092396668,16.45003232432469,14929400
2019-11-22,16.91877555847168,17.03596176899342,16.750320555467905,16.77961640961343,9703000
2019-11-25,16.91145133972168,16.962720132488773,16.735672022961722,16.830885295676346,8603400
2019-11-26,16.750324249267578,17.035965525783016,16.677082502297683,16.933427918207244,10252500
2019-11-27,16.63313102722168,16.78693878387625,16.391434321309927,16.779614471943205,9131400
2019-11-29,16.640453338623047,16.684399204938085,16.493971308481395,16.567213022036967,4829000
2019-12-02,16.515947341918945,16.80158996286847,16.508624425841923,16.750321168510055,8354400
2019-12-03,16.25960350036621,16.479327305653637,16.230306247943947,16.406085571567868,13590300
2019-12-04,16.208332061767578,16.574539307055293,16.1936848336531,16.347491206128446,9406600
2019-12-05,16.25227928161621,16.479327401327375,16.135093065186584,16.25227928161621,15031500
2019-12-06,16.398759841918945,16.58186346283173,16.281573636292343,16.33284242663276,14488900
2019-12-09,16.772289276123047,16.801586522311272,16.36213760827499,16.369461919822047,10747700
2019-12-10,16.801589965820312,16.93342480674789,16.706375293163784,16.772292713627575,8633400
2019-12-11,16.984691619873047,17.050609032647657,16.786939381549224,16.84553248213002,10547000
2019-12-12,16.865554809570312,17.074047834156225,16.828324571721147,16.947463037129516,14161700
2019-12-13,16.910228729248047,17.1038290602606,16.828321934765967,16.932567720602602,9795900
2019-12-16,16.99213409423828,17.11871885020007,16.94001121006144,16.99958042344098,17778600
2019-12-17,17.081493377685547,17.371893196189948,17.05170805258639,17.05170805258639,13414300
2019-12-18,17.18573570251465,17.37188968604286,17.096381165514547,17.15595180367607,16494100
2019-12-19,17.498476028442383,17.535706260405973,17.19318358156554,17.21552257288908,18020100
2019-12-20,17.72186279296875,17.773987113505008,17.535708766066797,17.654847229664647,23030600
2019-12-23,17.82611083984375,17.84100208330164,17.610171476914655,17.654848047773488,8580100
2019-12-24,17.751649856567383,17.855895667358723,17.669741622235527,17.855895667358723,3207600
2019-12-26,17.729307174682617,17.91546118111217,17.669737949434857,17.855891955864408,5160500
2019-12-27,17.56549644470215,17.751650496536428,17.558050112199652,17.72931149902894,6782600
2019-12-30,17.275094985961914,17.602725064415733,17.20063308804329,17.535709498313228,8948800
2019-12-31,17.662294387817383,17.669740719671072,17.200633174829242,17.23041708200142,8600200
2020-01-02,17.49103355407715,17.82611139659003,17.431464317657372,17.82611139659003,6970000
2020-01-03,17.56549644470215,17.595280354469427,17.3272194855931,17.364449727862876,7542700
2020-01-06,17.796327590942383,17.9080197412557,17.558050624875904,17.617619866392523,12104200
2020-01-07,17.796327590942383,17.83355925454199,17.543157959436062,17.766543680305446,8952900
2020-01-08,17.52082061767578,17.81866682927344,17.513374284855495,17.79632783081258,7396400
2020-01-09,17.625062942504883,17.625062942504883,17.27509389078936,17.52081714417313,11794800
2020-01-10,17.498476028442383,17.699522689627322,17.44635313559643,17.632507135899008,7634400
2020-01-13,17.70697021484375,17.744200449319447,17.371892423592858,17.491030878205972,7317700
2020-01-14,17.751649856567383,17.751649856567383,17.572942143678233,17.669741622235527,9979100
2020-01-15,17.729307174682617,17.870784617236936,17.699523272179917,17.77398515880021,8308100
2020-01-16,17.900569915771484,17.99736937407729,17.796322706547127,17.833554359928097,6574700
2020-01-17,17.766544342041016,17.92291307425525,17.751651676046478,17.91546674125798,10783700
2020-01-21,17.133617401123047,17.669740505920018,17.126171069359437,17.6176176038173,14177600
2020-01-22,16.858110427856445,17.230418530381492,16.83577285066027,17.155958046070644,12649400
2020-01-23,16.709184646606445,16.880445998139347,16.679399322735115,16.753861212171024,18374100
2020-01-24,16.523027420043945,16.753857954189424,16.44856554508801,16.709181397312715,11813100
2020-01-27,16.091154098510742,16.314538356568768,16.0390311996467,16.292199362665976,11809000
2020-01-28,16.113489151000977,16.24752025296183,16.031582359991095,16.165612041709696,9035000
2020-01-29,15.75607681274414,16.232630669838965,15.718846575249554,16.16561510615469,11649800
2020-01-30,15.837983131408691,15.860320703117269,15.443336128396396,15.711398350838133,20132400
2020-01-31,15.406106948852539,15.689060431700824,15.324198726340624,15.622044871507885,15468300
2020-02-03,15.72629165649414,15.733736567207139,15.331644637311921,15.383767533757375,12666100
2020-02-04,15.994349479675293,16.22518143541376,15.919887604283598,15.94222659297375,10581900
2020-02-05,16.120939254760742,16.31453962288456,16.083709015608793,16.195401153307223,8917300
2020-02-06,15.964568138122559,16.225184033605693,15.94222914585519,16.17305971831517,6453300
2020-02-07,15.681615829467773,15.927339103852503,15.651831921788542,15.882662532212354,7454700
2020-02-10,15.957123756408691,16.00924665782326,15.592262026264152,15.60715326935221,15350600
2020-02-11,15.986908912658691,16.336879427075313,15.912448430669555,16.098602476127706,8698000
2020-02-12,16.046472549438477,16.158166073921315,15.830534670605456,16.061365208735143,7426700
2020-02-13,16.098602294921875,16.12093987117012,15.92733949564369,16.001801397037337,7657300
2020-02-14,16.03902816772461,16.150720275640015,15.949673629246961,16.113488626173407,6068600
2020-02-18,16.001798629760742,16.068814187401404,15.919890410368291,15.957122064747766,6607300
2020-02-19,16.046472549438477,16.19539630192082,15.904996546846627,16.046472549438477,8204500
2020-02-20,16.41878318786621,16.977245220381967,16.165613619506345,16.34432271972469,15277600
2020-02-21,16.02413558959961,16.46345911384898,15.904997151183734,16.299642695845492,13704900
2020-02-24,15.190171241760254,15.636941276567896,15.175278575876682,15.555033034451037,13015300
2020-02-25,14.3338623046875,15.339094490623223,14.311523306691512,15.249739918882003,20907600
2020-02-26,14.3115234375,14.765739792537529,14.22961661791821,14.438108253482127,17381100
2020-02-27,14.073244094848633,14.639152504852433,13.633920479454137,14.05835143189636,23786900
2020-02-28,14.184937477111816,14.192383809244454,13.589245108927132,13.864753716864195,29171200
2020-03-02,14.594477653503418,14.594477653503418,13.760506893199219,14.274292463567365,21628600
2020-03-03,14.1328125,15.0337986725323,13.805182455663187,14.668936972991922,21729400
2020-03-04,14.460447311401367,14.47533997692965,14.140262103757047,14.37109273847442,10981600
2020-03-05,13.820073127746582,14.237059127381006,13.566903563769385,14.03601245829752,18141400
2020-03-06,12.993553161621094,13.403091500483232,12.747829874255276,13.388198835735563,23905700
2020-03-09,11.161795616149902,11.496872732561975,9.806594487046231,10.930965013561682,37463600
2020-03-10,12.129800796508789,12.39041537794348,10.5586598728959,11.750045584555826,33543100
2020-03-11,11.928750038146973,12.494658433915612,11.593672231362097,11.72025702278722,24863000
2020-03-12,10.149365425109863,11.050513230478277,10.14172840648324,11.050513230478277,22845500
2020-03-13,12.07384967803955,12.07384967803955,10.561754313360966,10.981780844010915,28506300
2020-03-16,10.302101135253906,10.851954040679551,9.943170035044071,10.393743164773829,17948900
2020-03-17,9.2634916305542,10.45483885727204,9.080207553875482,10.401381183650628,28707600
2020-03-18,7.064079761505127,8.66018006198499,6.644053251646304,8.553263997999041,44538500
2020-03-19,8.26306438446045,8.499806851997475,6.422585228510747,7.033532850513449,31158400
2020-03-20,8.805280685424805,9.599512410405703,8.400528168504414,8.90455974208569,25383800
2020-03-23,8.515081405639648,8.980929390602908,8.400529028393153,8.71363953928608,19182800
2020-03-24,9.866800308227539,9.92789498835292,8.85110034076053,9.011474058166165,17570900
2020-03-25,10.22573471069336,10.890140072900625,9.416228899916494,9.996629237582455,20759500
2020-03-26,10.882501602172852,11.310165143484866,9.935533216496545,10.416654427357763,16218700
2020-03-27,10.622849464416504,11.149792087282508,9.84389178615768,10.309738989415106,17717100
2020-03-30,10.554119110107422,10.760314265964665,9.882076691163235,10.500661430428698,19610600
2020-03-31,10.806135177612305,10.974145968334224,10.500661674759982,10.683945776471376,22671900
2020-04-01,10.179914474487305,10.882504282949233,10.080635400649607,10.500662027407154,18135200
2020-04-02,10.981782913208008,11.6156409735404,10.38610922254873,10.607577692685274,23678200
2020-04-03,10.42429256439209,11.508724553434226,10.065361393374362,11.1879770226862,27093600
2020-04-06,10.309738159179688,11.065785449392733,10.302101141305348,10.790859360671474,25110100
2020-04-07,11.569818496704102,12.127308493592267,10.798497797681712,11.195613311356798,30594200
2020-04-08,11.714920043945312,12.2800463845552,11.424719854044113,11.600366934920318,13552700
2020-04-09,12.669524192810059,12.761165504241164,11.921113109162844,12.234224321981348,20871100
2020-04-13,13.059003829956055,13.204104277125687,12.67716162122408,12.921540401754555,15167800
2020-04-14,13.219376564025879,13.364477007963815,12.982634807736277,13.051366520306226,13708800
2020-04-15,12.83753490447998,12.974998335409458,12.425146068304002,12.539698441874416,13693600
2020-04-16,12.669524192810059,12.913902965442851,12.501514150778108,12.707707829804288,10492400
2020-04-17,13.80741024017334,13.822684273718671,12.906262653566932,12.921536687112264,13609400
2020-04-20,14.120523452758789,14.349629631662117,12.91390223836062,13.379750157846317,19199500
2020-04-21,13.761592864990234,13.914328866887452,13.593581369307232,13.616492425067376,19287900
2020-04-22,13.486668586730957,14.303810794923681,13.463757526614407,14.219806487721597,15214500
2020-04-23,13.372116088867188,13.807416031195917,13.249926682480618,13.669952584857871,15783700
2020-04-24,13.960150718688965,14.051792026799902,13.349202352629291,13.631766208631394,11483200
2020-04-27,14.143433570861816,14.23507487106357,13.570670346458137,13.883780792603172,11262600
2020-04-28,14.441272735595703,14.73910920297144,14.235077585899049,14.425998697111696,9803400
2020-04-29,14.861298561096191,15.044584109228884,14.54818805600593,14.861298561096191,10785600
2020-04-30,14.792567253112793,14.930029219553061,14.372539965272791,14.762019178384485,15052100
2020-05-01,14.166346549987793,14.494731110109528,14.04415714946983,14.456547468677371,13346500
2020-05-04,14.609283447265625,14.662742584368113,13.83032638544962,13.914330687671294,14933200
2020-05-05,14.510001182556152,15.13622205316642,14.395448832963666,15.029306721095054,12698800
2020-05-06,14.212165832519531,14.74674398899186,14.089976456376585,14.510002254791432,10324800
2020-05-07,14.670377731323242,14.930030563436265,14.403089336453226,14.448909996057727,10776000
2020-05-08,14.868932723999023,15.044581219166423,14.54818526130108,14.960575480460806,8302400
2020-05-11,14.914755821228027,15.067491816660011,14.624554953666356,14.639828990193243,7670900
2020-05-12,14.571093559265137,15.04457837432891,14.502361869068592,14.777288629854777,11739900
2020-05-13,14.112885475158691,14.563459327434417,13.876143750668597,14.494727624096614,12659900
2020-05-14,14.120523452758789,14.173981124185875,13.501939537283173,13.837961059040675,10973900
2020-05-15,14.326716423034668,14.494726430350111,14.005968986078216,14.105247295716413,8071900
2020-05-18,14.9529390335083,15.136223096816233,14.754380934104978,15.044581793468394,8632000
2020-05-19,14.830753326416016,15.006400415123265,14.655106237708766,14.952942732178677,10702500
2020-05-20,15.059850692749023,15.38823510549078,14.945298363251453,15.082761741293297,7978100
2020-05-21,14.868932723999023,15.189680186696965,14.777291424149439,15.151496554528338,6457600
2020-05-22,15.006400108337402,15.029311167679245,14.487094416156296,14.700926600175746,5256800
2020-05-26,15.602073669433594,15.64789432894296,15.204957402719069,15.372967458661751,7778200
2020-05-27,15.63261890411377,15.961003424140607,15.235504129223346,15.846451057218133,10471900
2020-05-28,15.243138313293457,15.884633258002424,15.189680644003083,15.792991955393852,10025200
2020-05-29,15.602073669433594,15.66316836765025,14.97585264855973,15.136225685148766,15328700
2020-06-01,15.609709739685059,15.76244574763379,15.273688191617987,15.563887626349267,8675200
2020-06-02,15.533339500427246,15.81590188885625,15.418787141425968,15.663165895725303,14894200
2020-06-03,15.77772045135498,15.854089186858909,15.441698889105183,15.724262773485973,8659500
2020-06-04,15.815902709960938,15.81590270996094,15.540977325407189,15.69371332646764,8332900
2020-06-05,16.144287109375,16.41921394858351,15.945728998459115,16.41921394858351,10104700
2020-06-08,16.480310440063477,16.510858517362273,16.228294628798402,16.31993740408229,11338600
2020-06-09,15.678442001342773,16.21302023277586,15.670804982186413,16.098467858655376,11051500
2020-06-10,15.38060188293457,15.731897430867642,15.266049525182662,15.60970805505064,10851300
2020-06-11,14.15732192993164,14.74948306707658,14.10278102676916,14.414444392074877,12346800
2020-06-12,14.204072952270508,14.733901486819013,13.845660406033781,14.71831794494915,9381300
2020-06-15,14.8975248336792,15.139063774034659,13.619702711456974,13.720994241563892,13572900
2020-06-16,15.084521293640137,15.388392880013589,14.601441977181318,15.388392880013589,9298500
2020-06-17,14.788442611694336,15.248146700623353,14.772859069598486,15.139064878209137,6779700
2020-06-18,15.154647827148438,15.248146103807258,14.648193131754624,14.694943756212346,8987900
2020-06-19,14.975440979003906,15.52864484622081,14.93648360905878,15.5130613037914,15272900
2020-06-22,15.224773406982422,15.310479919255446,14.76506930194844,14.936483812622912,8896300
2020-06-23,15.131267547607422,15.48967996735333,15.076726656439812,15.388389953203172,10361600
2020-06-24,14.679361343383789,14.905316767789317,14.320947292291965,14.819610255283703,12459300
2020-06-25,14.881939888000488,15.076729673220054,14.437819415480377,14.515734140665705,7881200
2020-06-26,14.42223834991455,14.835193300422493,14.28198944271833,14.835193300422493,14199200
2020-06-29,14.31315803527832,14.601446165001226,14.094992880414296,14.422239869646065,13203300
2020-06-30,14.819610595703125,14.87415151022185,14.056034820184069,14.211865792219214,9757100
2020-07-01,14.655982971191406,14.991021638346819,14.58585852987385,14.78064831439415,7828200
2020-07-02,14.86635971069336,15.107898682876286,14.74169433884872,14.842984396174318,5848300
2020-07-06,15.045563697814941,15.58318396057053,14.87414920925483,15.302686173719227,10831000
2020-07-07,14.733901023864746,15.061147962207661,14.679360115162309,14.77285839118697,6266300
2020-07-08,14.757278442382812,14.991025651937745,14.632613065803046,14.757278442382812,6807900
2020-07-09,14.235243797302246,14.718321833881943,14.219660251314838,14.679364455042165,9883000
2020-07-10,14.45340347290039,14.468987014549466,14.094990931741622,14.211864521853032,7559300
2020-07-13,14.461196899414062,14.741694736698825,14.375490382788106,14.500155757997224,6721600
2020-07-14,14.881939888000488,14.920897250593152,14.289778762597631,14.367694973911082,8186200
2020-07-15,15.645514488220215,15.692263617565517,15.092312246938043,15.224769351856425,9250700
2020-07-16,15.505269050598145,15.68447532458058,15.279313636909066,15.606560587112291,9979600
2020-07-17,15.403979301452637,15.801350712051002,15.318271305207384,15.567602036689877,5599600
2020-07-20,15.029984474182129,15.427354432227744,14.983233843482694,15.326064371302659,6013800
2020-07-21,15.668893814086914,15.67668558533059,15.201397942365185,15.201397942365185,7278500
2020-07-22,15.154647827148438,15.450727684739121,14.959858016959528,15.419562087895619,6712100
2020-07-23,15.053357124328613,15.19360603318471,14.83519347599993,15.084524209020366,6739200
2020-07-24,14.967647552490234,15.240353570332285,14.936481957206471,15.115688216940761,5652700
2020-07-27,14.671566009521484,14.913104917961103,14.500151540004346,14.897522865189048,8464100
2020-07-28,14.702733993530273,14.835191110089218,14.546901567180399,14.601442470564407,6791500
2020-07-29,15.403979301452637,15.466311984323259,14.687152705376278,14.687152705376278,9819700
2020-07-30,15.068941116333008,15.14685734425902,14.874151289582196,15.092316430549342,6398400
2020-07-31,14.905318260192871,15.068942502501883,14.585863033825621,15.029985128019469,17654800
2020-08-03,15.365017890930176,15.583182987765017,14.804023838376766,14.95985626270567,7576400
2020-08-04,16.62725830078125,16.705174522008274,15.435144128554196,15.450727670025262,15004600
2020-08-05,16.588300704956055,17.009045915986714,16.494800943544636,16.923337925203604,8890300
2020-08-06,16.222091674804688,16.580505621452396,16.1363837011465,16.53375500702357,10072900
2020-08-07,16.245468139648438,16.25325990927514,15.941595068719465,16.027303048485084,7113000
2020-08-10,16.783090591430664,16.884380637819802,16.21430322190793,16.21430322190793,6601100
2020-08-11,16.689590454101562,17.03242092500967,16.650633087781028,16.9622964767301,9427800
2020-08-12,16.837629318237305,17.032419101239114,16.728546029189182,16.89996198935276,6549300
2020-08-13,16.80646514892578,16.9778811387626,16.650634187225826,16.767507780032883,4896200
2020-08-14,17.2427921295166,17.398624561142878,16.68179805069278,16.74413072611765,6429500
2020-08-17,17.406421661376953,17.476546128468847,17.07917464365766,17.242797409452976,6200800
2020-08-18,16.985673904418945,17.38304536690226,16.93113298555177,17.344087992319587,5900300
2020-08-19,16.86879539489746,17.2116258389364,16.84542157138836,17.024627820222836,4776500
2020-08-20,16.674007415771484,16.81425631655853,16.510384688938803,16.681799186496132,5617900
2020-08-21,16.681804656982422,16.720762037252697,16.455849176382984,16.681804656982422,4976900
2020-08-24,16.892175674438477,16.899967446610002,16.502595982633636,16.759718519779685,7129900
2020-08-25,16.66621971130371,17.024633821442553,16.448056022298797,17.024633821442553,6430300
2020-08-26,16.40130043029785,16.666214675003534,16.276635078216145,16.63504908004722,6302800
2020-08-27,16.331178665161133,16.5883026679373,16.15976414943882,16.370137522912884,8596000
2020-08-28,16.41688346862793,16.572715897027074,16.206510136127537,16.393509644657783,5386200
2020-08-31,16.17534637451172,16.5259671489368,16.159762832680823,16.487009780487906,7016800
2020-09-01,16.331178665161133,16.40130312298582,15.926016947442172,16.050682319990845,6669800
2020-09-02,16.580509185791016,16.63505009488807,16.253262245080393,16.331176980288575,7579800
2020-09-03,16.284427642822266,16.674007258612885,16.151970514008323,16.549341900450152,7085100
2020-09-04,16.120805740356445,16.455844464817673,15.8948488383232,16.362344698359138,5648700
2020-09-08,15.957183837890625,16.167557228376506,15.754602219585177,15.949392065710194,8801100
2020-09-09,16.377931594848633,16.61167882967658,16.136391101247256,16.136391101247256,10455300
2020-09-10,16.0284481048584,16.417642147672442,16.02050518378579,16.393813384454617,8165800
2020-09-11,16.068161010742188,16.37792886918745,15.972848988880008,16.11581853663055,8056300
2020-09-14,16.560611724853516,16.671809590142036,16.01256228958227,16.163474760300467,9825100
2020-09-15,16.576501846313477,16.854496581300193,16.489131206770402,16.616214947037953,11782900
2020-09-16,17.013349533081055,17.18808927172747,16.624155445897586,16.71946747972019,15080500
2020-09-17,16.92597770690918,16.949806471155064,16.544726568719184,16.72740921639889,14878500
2020-09-18,16.47323989868164,16.822720826023446,16.306443112992234,16.687694207388464,20268100
2020-09-21,16.41764259338379,16.44941276357944,15.901364829306528,16.123760565548057,13688700
2020-09-22,16.528837203979492,16.6876925685223,16.369983354393717,16.38586767888237,15377200
2020-09-23,15.813995361328125,16.655925384727997,15.806052439461649,16.56855627411163,13384100
2020-09-24,15.829882621765137,16.02845114132575,15.361260794405489,15.742511988372042,9753200
2020-09-25,15.869595527648926,15.90931014005499,15.55188620318821,15.639256835523993,7983400
2020-09-28,16.203189849853516,16.393815434562676,15.901366386136713,16.036393031342055,7699200
2020-09-29,16.09198760986328,16.38586807187159,15.956961001250605,16.24290005830264,7138700
2020-09-30,15.607479095458984,16.28261209507546,15.591593256654603,16.179357172760927,11834100
2020-10-01,14.91646671295166,15.57571409213401,14.821153163510518,15.456571776593215,14455300
2020-10-02,15.162687301635742,15.305656831220025,14.543153178422878,14.646409623103562,11696900
2020-10-05,15.520112991333008,15.639253775323287,15.234173897790528,15.34537176085382,6172400
2020-10-06,15.353313446044922,15.790163457167795,15.313600359563619,15.71868020449288,11579000
2020-10-07,15.400968551635742,15.55188099835699,15.202400100934067,15.456567475439083,7281200
2020-10-08,15.877532958984375,15.893418798452782,15.321542212203445,15.464510222548004,6586400
2020-10-09,15.424798965454102,15.972848372358419,15.361257115012819,15.925190848309548,10103800
2020-10-12,15.448629379272461,15.53599848612262,15.27388813565739,15.52011415803183,9509000
2020-10-13,15.424798965454102,15.575711428361101,15.30565818524635,15.345371273663195,9032900
2020-10-14,15.631314277648926,16.020508398561095,15.432745755859601,15.432745755859601,8339500
2020-10-15,15.65513801574707,15.702795541045749,15.099147188544427,15.289772744867383,10619700
2020-10-16,15.305659294128418,15.869593068281672,15.29771637287815,15.694853345647704,8206300
2020-10-19,15.321545600891113,15.623369042760384,15.194460371993275,15.432743471849681,8062100
2020-10-20,15.639256477355957,15.782226048828399,15.432745042446598,15.456572294386989,7906000
2020-10-21,15.329486846923828,15.726623827569082,15.329486846923828,15.599540114959188,8004700
2020-10-22,16.13170051574707,16.139643435572413,15.273884869051908,15.297713628527932,7531900
2020-10-23,15.853706359863281,16.23495898426588,15.615424795199242,16.195244380183713,9174900
2020-10-26,15.250059127807617,15.623367306655194,14.972062966345414,15.615424386046879,8787200
2020-10-27,15.424798965454102,15.543939745661854,15.202401731431006,15.361257115012819,7731400
2020-10-28,14.980006217956543,15.305658395307143,14.852922515329833,15.091204079015606,8483100
2020-10-29,15.170629501342773,15.234171343145965,14.551095407543901,14.916462134130008,7855800
2020-10-30,15.242114067077637,15.250056986570698,14.78143534117899,15.01971686614288,8927900
2020-11-02,14.908520698547363,15.488340252087058,14.781437002290915,15.488340252087058,11362000
2020-11-03,15.075318336486816,15.273886812515222,14.654354136879233,15.115032940666845,6950100
2020-11-04,15.162687301635742,15.59159437543151,14.876748242467178,15.194457466567206,6642500
2020-11-05,15.17857551574707,15.528054959442622,15.138860909674406,15.17857551574707,7951600
2020-11-06,14.503438949584961,15.464509466054363,14.503438949584961,15.194456268130061,9441900
2020-11-09,15.3692045211792,15.941081342052588,15.265948037228524,15.710742635087705,14373000
2020-11-10,15.877532958984375,15.901361718186985,15.289770533266632,15.575709583869816,10901800
2020-11-11,15.901362419128418,16.052273355859423,15.678965201638425,16.02844611056353,8656000
2020-11-12,15.361258506774902,15.86959335636136,15.14680417399661,15.734566722570289,8294200
2020-11-13,15.917251586914062,16.012563617937516,15.464514137201693,15.50422874592598,6460400
2020-11-16,16.068161010742188,16.401756117174358,16.0205049998111,16.385870275211573,9347500
2020-11-17,16.544723510742188,16.552666430689385,15.86959046480121,15.972846909157692,12104300
2020-11-18,15.885478973388672,16.64798123693181,15.877536052107098,16.60826814548127,13813600
2020-11-19,16.012563705444336,16.07610556479303,15.543941924638707,15.774282111626103,11611900
2020-11-20,16.155534744262695,16.179363511805334,15.8695955935813,15.98873640137936,7399100
2020-11-23,16.902149200439453,16.94186228960471,16.163474228290607,16.369985624855882,8201700
2020-11-24,17.4422550201416,17.489912547378957,17.100718498017763,17.23574512860898,10427000
2020-11-25,17.172204971313477,17.370773476224812,16.941864778436745,17.370773476224812,7386900
2020-11-27,17.045116424560547,17.23574348542172,16.949804409087132,17.108659788152387,4241400
