Price,Close,High,Low,Open,Volume
2017-08-24,42.93213653564453,43.38465938351507,42.72644404673808,42.841631338346765,1297800
2017-08-25,43.2201042175293,43.44225247937022,43.04732328230355,43.12137270291719,627700
2017-08-28,42.82518005371094,43.442257585143714,42.72644852749491,43.2612503101841,654300
2017-08-29,42.36442184448242,42.74289523013829,42.24100510895127,42.57011431128904,870100
2017-08-30,42.5618896484375,42.66062116481108,42.191642538763666,42.28214773653042,743200
2017-08-31,42.37266540527344,42.78405050629551,42.19988441611279,42.64418107848524,957000
2017-09-01,42.63594436645508,42.91568631311069,42.438481309179764,42.5454391574461,796300
2017-09-05,42.339744567871094,42.759359036608664,41.944815334047746,42.52898129624779,937400
2017-09-06,42.87455368041992,42.997967321653306,42.241020278507456,42.45493913981678,1029900
2017-09-07,42.75113296508789,43.055560157068015,42.58657831997245,42.9732812652009,677300
2017-09-08,42.99795913696289,43.25301896875162,42.50429838875983,42.520754165515726,740400
2017-09-11,42.90745544433594,43.23656155110845,42.77581237390326,43.23656155110845,989400
2017-09-12,42.792274475097656,43.32707633247681,42.50430617565908,43.16252167338945,1622200
2017-09-13,43.65642547607422,43.76444251655848,42.85043413109097,42.88367160648618,1184900
2017-09-14,43.46531677246094,43.58995255645048,43.00830938873183,43.1412561268075,927300
2017-09-15,43.606571197509766,43.65642741281437,43.20773098417373,43.42376824442648,1152700
2017-09-18,43.6148796081543,43.78106064341153,43.42376571214836,43.78106064341153,678600
2017-09-19,43.157867431640625,43.65641999082741,43.07477692329269,43.63149030256325,870300
2017-09-20,43.35729217529297,43.390529648877774,42.89197705420556,42.89197705420556,639400
2017-09-21,43.20773696899414,43.523486703591445,43.0415527313271,43.37392120666118,649200
2017-09-22,43.548397064208984,43.614872002479856,43.24926618138908,43.274195868090416,461800
2017-09-25,44.204830169677734,44.6618343523666,43.56502304603332,43.62318704184644,1045700
2017-09-26,44.603668212890625,44.744922718876616,44.32115603121874,44.412557497303744,1058700
2017-09-27,44.89448928833008,44.994201709997974,44.454103853246764,44.70337856801656,735800
2017-09-28,44.90280532836914,44.96096932941441,44.59536341461519,44.8280225884966,476900
2017-09-29,44.84464645385742,44.99421195070047,44.41256870405536,44.82802771313034,780400
2017-10-02,45.00251007080078,45.03574754511637,44.52888715575371,44.91941955471183,717900
2017-10-03,45.218544006347656,45.27671116699454,44.89448657972815,45.14376444915834,722600
2017-10-04,45.50936508178711,45.59245558805628,45.08559525859526,45.22685292289243,782700
2017-10-05,45.52599334716797,45.61739482501738,45.210243651788275,45.58415734767208,874700
2017-10-06,44.72832107543945,45.52600165916273,44.57875556977873,45.50938291745589,1213400
2017-10-09,44.803077697753906,45.044044574460415,44.58704050568206,44.753224667883075,843200
2017-10-10,45.08559799194336,45.160380719999225,44.76154056026786,44.76154056026786,659200
2017-10-11,45.18531036376953,45.34318360297344,44.94434344364265,45.09390889960417,619700
2017-10-12,45.451202392578125,45.49274764690019,45.08559654726462,45.19361674426177,865200
2017-10-13,45.84173583984375,46.115940249268384,45.40966135116861,45.46782534655565,1343000
2017-10-16,45.82511520385742,46.049460207136654,45.625693549087394,45.82511520385742,839500
2017-10-17,45.86666488647461,46.22395980723521,45.82511962888152,45.9913006592539,592500
2017-10-18,45.76696014404297,45.97468962217744,45.59246497343779,45.816813190187055,759000
2017-10-19,46.074398040771484,46.190726039245355,45.34318940360688,45.634009399791545,801900
2017-10-20,46.36520767211914,46.42337165835365,46.13255172718112,46.17409697882012,742900
2017-10-23,46.36520767211914,46.514773113779164,46.24887969965013,46.46491690999265,785400
2017-10-24,46.87207794189453,46.8886966800209,46.29043478627256,46.52309395034147,1007100
2017-10-25,46.9884147644043,47.10474278343728,46.58957448356228,46.81392273585481,1229500
2017-10-26,46.921932220458984,47.154588205229224,46.64772780723686,47.12135073034774,653400
2017-10-27,46.77237319946289,47.146286919162996,45.88329122689848,46.93024647235827,821600
2017-10-30,46.93854522705078,47.02994351726571,46.456611409210055,46.70588610098644,773600
2017-10-31,47.038265228271484,47.43710546027517,46.70589678341821,47.1379744938473,1574000
2017-11-01,49.68889617919922,50.22068319646868,47.86918688516143,47.877494670562236,3488700
2017-11-02,48.90782928466797,49.61410824887905,48.42589536954958,49.60580046434612,2387500
2017-11-03,49.48115539550781,49.506085085427415,48.70840157169863,48.99091375642134,1112200
2017-11-06,49.27342987060547,49.89661828339483,49.057392615506565,49.564253031727276,1071100
2017-11-07,49.19864273071289,49.381445663073215,48.86627750879399,49.090625697681695,832200
2017-11-08,49.564247131347656,49.68888289724815,48.94936657592591,49.265116221666794,828100
2017-11-09,49.62242126464844,49.672274313317786,49.02415932301261,49.19034354787817,1233900
2017-11-10,50.544734954833984,50.71922694473903,49.414686157867834,49.47285015450285,1644900
2017-11-13,50.337005615234375,50.52811634318282,49.89661699285742,50.52811634318282,1404400
2017-11-14,50.4782600402832,50.918645492174235,50.046182372331586,50.28714931267577,1099300
2017-11-15,50.096031188964844,50.511490057999815,49.94646574253628,50.27883093594449,937500
2017-11-16,50.4782600402832,50.61951455515388,50.03787458839217,50.270530575096856,859100
2017-11-17,51.059906005859375,51.309180743954734,50.361934837372225,50.420098837271134,1060000
2017-11-20,51.118064880371094,51.35072085663931,50.802315219935686,51.043282149470606,957400
2017-11-21,51.924068450927734,52.023777725785536,51.30918772161977,51.425515737237326,1125000
2017-11-22,51.12638473510742,51.82435599840619,50.88542091837982,51.82435599840619,1030700
2017-11-24,51.3424186706543,51.749566673512795,50.86048475904187,51.259324977427866,317200
2017-11-27,51.26762771606445,51.58337736032606,51.24269802724131,51.38395569823984,562600
2017-11-28,52.281349182128906,52.33951634728743,51.44212355501337,51.44212355501337,807500
2017-11-29,51.84926223754883,52.47245047035735,51.7661685713548,52.22317264147453,959600
2017-11-30,51.5833740234375,52.0819233918526,51.53351781871616,51.94066572999192,1354100
2017-12-01,50.87709426879883,51.79110571029005,50.15419670221102,51.674774560875015,1120300
2017-12-04,50.561363220214844,51.39228128904139,50.5447476481751,51.13469871631373,1090700
2017-12-05,51.118064880371094,51.59168778617423,50.50318429633372,50.77738869953551,1348600
2017-12-06,51.06821060180664,51.41719774911128,50.8604811380801,51.201157331803635,1011200
2017-12-07,50.910343170166016,51.167928875724286,50.74415894624779,50.9851259124442,902300
2017-12-08,51.74125289916992,51.77449037261273,50.951880338252806,50.951880338252806,968100
2017-12-11,51.48366928100586,51.79111116802272,51.20115708491202,51.56676296791584,1081000
2017-12-12,50.79401397705078,51.58338664493586,50.627829757017025,51.51691168904221,892300
2017-12-13,50.544734954833984,50.84386272194259,50.48656778849888,50.76077220380689,1188800
2017-12-14,49.824100494384766,50.87152946473342,49.81572246908178,50.72069943728325,1261400
2017-12-15,48.90237045288086,49.413516366381835,48.089564446395705,49.13699354897969,5300600
2017-12-18,49.12861633300781,49.55596600745134,48.83533426154657,49.01968280952221,1650500
2017-12-19,49.086708068847656,49.61460991753469,49.03643033237779,49.338090358198514,1190000
2017-12-20,49.271060943603516,49.41351295389721,49.1118528817456,49.40513173161537,988200
2017-12-21,49.58109664916992,49.89113792864338,49.2291620463076,49.564340598414205,1240600
2017-12-22,49.5894889831543,49.82411210430397,49.50569592460093,49.62300748517576,493700
2017-12-26,49.66489791870117,50.06711030409129,49.45541210152924,49.53920514979805,355800
2017-12-27,49.824100494384766,50.05872675736256,49.673270466934596,49.72354820825117,403800
2017-12-28,50.083866119384766,50.150899914104116,49.83248379531275,49.83248379531275,415300
2017-12-29,49.91627883911133,50.259835441633754,49.76544879932101,50.083868127378324,497100
2018-01-02,49.891136169433594,50.15927772306412,49.59785414755683,49.97492920625584,885400
2018-01-03,50.50283432006836,50.527971591830884,49.907895447359195,49.991688484233926,655100
2018-01-04,50.50283432006836,50.5782493318554,50.10062198937064,50.477697048305835,1096000
2018-01-05,50.05873107910156,50.6955665415939,49.958175587787125,50.60339227280557,843000
2018-01-08,50.561485290527344,50.59500378069852,49.581090230264905,49.94140600835718,1263400
2018-01-09,50.1508903503418,50.77096961487017,50.05871929974214,50.72069188104385,975000
2018-01-10,50.6704216003418,50.87152615954297,50.00006454567301,50.1425165385649,759000
2018-01-11,51.46647262573242,51.60892463970667,50.62852937988332,50.66204787687723,915800
2018-01-12,51.91895294189453,51.93571218722687,51.424566392337624,51.50836261899934,1483300
2018-01-16,51.491615295410156,52.488766649808845,51.41620027220354,52.07817623185054,1612800
2018-01-17,52.82393264770508,52.874207186857284,51.78488181973725,51.810022285812536,1099900
2018-01-18,52.99153137207031,53.075324416629186,52.68149007490301,52.740145845394174,820000
2018-01-19,53.51942825317383,53.552946746432454,52.83231512386922,53.20939018178015,1216000
2018-01-22,53.66188049316406,53.67026171476623,52.907730373942734,53.14235343481183,1038200
2018-01-23,54.06409454345703,54.15626881046428,53.50267411204889,53.703778697792195,861300
2018-01-24,53.80432891845703,54.43278628123873,53.43563508303157,54.332230801714054,1385400
2018-01-25,53.41888427734375,54.072479015033615,53.23453573225175,53.9970671882232,1248000
2018-01-26,54.11437225341797,54.13112830414626,53.61160442608096,53.73729398554054,912300
2018-01-29,53.3853645324707,54.064096529917514,53.21777524052709,53.5780910994309,1092900
2018-01-30,52.84907531738281,53.25128765419433,52.639589525512264,53.159113394331364,1185900
2018-01-31,52.740142822265625,53.24291065029888,52.37144897224089,52.92449134552778,3278100
2018-02-01,52.52227020263672,52.94961974820215,51.93570943310651,52.61444444882706,1298500
2018-02-02,52.29603576660156,53.075323209981356,52.19548347611698,52.46362504840899,975200
2018-02-05,50.93857955932617,52.614466343078966,50.9301983353672,52.05304260834159,1510100
2018-02-06,52.21223831176758,52.413342875742465,49.58109416168437,50.27658850363774,1589800
2018-02-07,52.857460021972656,53.502673490528686,51.19832962811516,53.12560159751534,1630100
2018-02-08,51.22346878051758,53.10884098307557,51.198328310863715,52.874214713137484,1293300
2018-02-09,51.298885345458984,52.07817280176698,49.949796239452674,51.7429942325916,1387400
2018-02-12,51.927337646484375,52.287653454054414,51.56702183891433,51.58378108537101,1169800
2018-02-13,52.31278610229492,52.43847884136208,51.33239104846884,51.96922957154371,1126700
2018-02-14,53.62837219238281,53.79595829828395,51.69272198282397,52.11169364057696,1091700
2018-02-15,54.357383728027344,54.4998325535426,53.5697149867077,53.971930580339006,1340600
2018-02-16,54.64227294921875,54.89365845558126,54.147889551171204,54.290338354710435,1156300
2018-02-20,54.3489990234375,55.27073530825414,54.198168984613,54.633896656217374,2661900
2018-02-21,51.843544006347656,52.949628755796674,50.3268688859287,50.99722279521605,3992800
2018-02-22,50.603389739990234,52.4720027073076,50.07548462476167,52.13682734253523,2014400
2018-02-23,50.56987380981445,50.95533013378017,49.91627909832881,50.486080763495714,1643900
2018-02-26,50.82126235961914,51.0475042374143,50.318494462352085,50.70394761270682,1415200
2018-02-27,50.46094512939453,50.91343206932589,50.31849311022175,50.67880897480593,1357600
2018-02-28,49.63975143432617,50.86314761248513,49.63137021315424,50.64528061300519,861600
2018-03-01,49.32133865356445,50.10900413302498,48.826952023770154,49.56434295557346,1362500
2018-03-02,49.79058074951172,49.87437698293451,48.46663222642631,49.15374535799585,936800
2018-03-05,49.941410064697266,50.18441434342686,49.32133392866245,49.447023482264385,937400
2018-03-06,50.11738586425781,50.12576389011919,49.5224437401078,49.96655582675496,921200
2018-03-07,50.268211364746094,50.32686712998096,49.66489126918805,49.74868430623801,897200
2018-03-08,50.18441390991211,52.05302671984721,49.91627236207833,50.6955597343763,841000
2018-03-09,51.106163024902344,51.13130030090009,50.226320006981496,50.31011625447396,965100
2018-03-12,51.12290954589844,51.44132883399967,50.8212527006703,51.16480926008236,691300
2018-03-13,51.240230560302734,51.768132501627015,51.039122775631725,51.53350941659401,912100
2018-03-14,50.919132232666016,51.67117657571043,50.67408740798038,51.57822709379577,883000
2018-03-15,50.429039001464844,51.20642880216489,50.327641032543816,51.071230435809085,871500
2018-03-16,50.79238510131836,50.936031955018485,50.285388811085646,50.46283928552791,2888900
2018-03-19,50.564239501953125,50.69943787401516,50.15864438576702,50.513538903661065,905400
2018-03-20,50.69097900390625,50.81772563860208,50.44593099742509,50.65717861196758,934700
2018-03-21,50.285377502441406,50.85152274904043,50.26002882181457,50.64872363387803,704400
2018-03-22,49.2967414855957,50.22622966302917,49.28829299964056,49.96428469444515,921800
2018-03-23,48.73904037475586,49.59247915268917,48.72214018208423,49.55023028270118,747300
2018-03-26,49.59249496459961,49.8206428033353,49.06015323093285,49.237600475488435,788900
2018-03-27,49.127750396728516,50.14173970832919,48.84890518948365,49.60939475564678,781600
2018-03-28,49.186893463134766,49.736138546576264,48.87424789827778,49.178444976898746,720300
2018-03-29,49.7952880859375,50.08258497138974,49.17844543669238,49.52489139649808,736200
2018-04-02,49.060150146484375,49.67699283166995,48.40950706730378,49.67699283166995,849700
2018-04-03,49.68544006347656,49.778389532923555,48.86580148179006,49.296745212500866,699200
2018-04-04,50.1332893371582,50.19243841596876,48.89960072232213,49.11930006366108,1054600
2018-04-05,50.4036750793457,50.521973211225635,50.023428781601396,50.386774885736806,1183600
2018-04-06,49.36435317993164,50.4036945360984,48.90806066988351,50.10794586885181,748800
2018-04-09,49.44040298461914,49.99809670128146,49.330556517686105,49.592501564016466,671200
2018-04-10,50.167076110839844,50.42902427941229,49.778381323963856,50.057229686319914,645700
2018-04-11,50.0994873046875,50.24313414185031,49.871339483855735,49.97273744087554,678400
2018-04-12,50.10794448852539,50.412141635766794,50.05724711290749,50.234694374337145,595500
2018-04-13,49.879783630371094,50.36987962285777,49.69388792924051,50.36987962285777,655100
2018-04-16,50.2177848815918,50.44593269980284,49.79528963824903,50.19243619847376,708700
2018-04-17,50.6318359375,50.792386216788756,50.40369130877571,50.648736136550575,918100
2018-04-18,50.682525634765625,51.02052309631991,50.513526903988485,50.66562543934964,733100
2018-04-19,50.04878616333008,50.58113107274181,49.660091312882166,50.58113107274181,578800
2018-04-20,49.803741455078125,50.26848883253797,49.499547567172286,50.15018744884985,573800
2018-04-23,49.085506439208984,49.854447793185486,48.848910091334204,49.82064739395095,1066300
2018-04-24,48.72214889526367,49.58403953535928,48.502452798007646,49.22069338639595,900700
2018-04-25,48.865806579589844,48.992553232017706,48.172911341441264,48.764405389587665,795800
2018-04-26,49.82064437866211,49.83754457725653,49.144652551801805,49.26295071857945,974000
2018-04-27,50.07413101196289,50.31073052212955,49.398139318735254,49.550237852634304,1082900
2018-04-30,49.57559585571289,50.0572434525477,49.47419788850816,49.99809114634641,908400
2018-05-01,49.84599685668945,49.93894311494378,48.93340546248338,49.279851479161614,1238200
2018-05-02,52.34716796875,52.77811175361352,50.97828410834335,51.50217737433397,2673000
2018-05-03,50.995174407958984,52.38940999558165,50.724777711013715,52.38940999558165,1794000
2018-05-04,50.60647964477539,50.936025418274426,50.44593261299924,50.69942911389212,1528300
2018-05-07,50.167076110839844,50.57267109149944,49.90513116564977,50.57267109149944,879900
2018-05-08,50.34454345703125,50.68253777617209,49.99809420308295,50.564239603303626,765600
2018-05-09,50.200889587402344,50.58958447562365,50.091039910858676,50.36988834591954,880500
2018-05-10,50.014991760253906,50.31918888777833,49.922045503184364,50.29384020161239,857000
2018-05-11,50.0994873046875,50.34453532225306,49.85443928712195,49.94738875746632,709500
2018-05-14,50.183982849121094,50.31073270733647,49.77838781556781,50.082584896578474,668200
2018-05-15,50.04878616333008,50.1924362222939,49.60939072323913,50.07413484646015,799700
2018-05-16,50.43749237060547,50.699440641002084,49.87135016400509,49.95584794238664,746300
2018-05-17,50.4797248840332,50.758570023135434,50.285374267123245,50.34452655708435,626300
2018-05-18,50.49662780761719,50.60647746852058,50.08258429275347,50.43747873406522,538700
2018-05-21,51.0458869934082,51.17263688511808,50.70788943110428,50.800838921907044,512700
2018-05-22,51.09657669067383,51.36697339346039,50.96137833928054,50.96137833928054,518200
2018-05-23,50.9360237121582,51.05432186038693,50.41213053140981,50.97827581371085,692400
2018-05-24,51.147274017333984,51.27402388189487,50.792379553976225,50.89377751159516,546200
2018-05-25,51.172630310058594,51.41767512669083,51.130378202661745,51.14727840094384,463900
2018-05-29,51.071224212646484,51.45147057899545,50.792379026245854,50.8853284961737,765900
2018-05-30,51.45991516113281,51.62891065753941,51.0712171386032,51.18951849882328,711900
2018-05-31,50.77548599243164,51.45992954841351,50.58958702635137,51.45992954841351,1187200
2018-06-01,51.87397003173828,52.110566357370736,50.95293019117642,51.11348046075546,974800
2018-06-04,51.55287170410156,51.9753669763716,51.41767334591047,51.899317698427666,572000
2018-06-05,52.127464294433594,52.18661337327619,51.38387495373155,51.54442199296387,744400
2018-06-06,52.29646301269531,52.33871189421715,51.83171886918901,52.22041373660279,662000
2018-06-07,51.90776443481445,52.44010932940909,51.83171516415808,52.389408741177235,715900
2018-06-08,52.26267623901367,52.29647664239354,51.6120362025625,51.907781673676666,640700
2018-06-11,52.60911178588867,52.8034624547332,52.05986984611978,52.228868605811456,566300
2018-06-12,52.70206069946289,52.85415925921525,52.44011568696521,52.60066273408905,561800
2018-06-13,52.592220306396484,53.04851281484441,52.5077193060294,52.87106554914891,734800
2018-06-14,52.338714599609375,52.81191047790939,52.10211827215097,52.68516060340913,1039400
2018-06-15,52.19382095336914,52.35575357962708,51.69097377043935,52.15972884746152,1542200
2018-06-18,52.21086883544922,52.40689683789126,51.88700355141994,51.98927662789221,866300
2018-06-19,51.92961883544922,51.98075700103267,51.37563342083755,51.86995926786982,846000
2018-06-20,52.36428451538086,52.40690128112644,51.8614372408889,52.11712483055137,759300
2018-06-21,51.2392692565918,52.287577288026355,51.15404223011523,52.287577288026355,735700
2018-06-22,51.33302307128906,51.767689377523496,51.21370392877853,51.53757249502341,946000
2018-06-25,50.88982009887695,51.30744022360758,50.61708978316783,51.2818695213086,590800
2018-06-26,51.350067138671875,51.49495373433649,51.017677182779956,51.08585815391546,519100
2018-06-27,51.119937896728516,51.80176369913065,51.11141649659931,51.48641987512002,698900
2018-06-28,51.95518493652344,51.98927704602255,51.06880959676167,51.085855651511224,908400
2018-06-29,51.98927307128906,52.347230440055284,51.520517980722815,51.98927307128906,1058300
2018-07-02,51.92108917236328,52.06597900193462,51.30744750058535,51.77620259399422,708700
2018-07-03,51.66541290283203,52.048941039313526,51.61427798543635,51.98928146821672,355900
2018-07-05,51.631309509277344,51.80176352088997,51.21368937794193,51.80176352088997,704500
2018-07-06,52.28758239746094,52.406904797871796,51.69098665142153,51.73360016882392,672400
2018-07-09,53.173946380615234,53.250651995854426,52.18529803486694,52.37280137238546,1148900
2018-07-10,53.94953536987305,53.966581427006375,53.046117100227136,53.07168456032566,1264100
2018-07-11,53.0802001953125,53.73645869321993,52.99497317011002,53.693845180618695,998000
2018-07-12,53.75350570678711,53.9154383580397,52.99497411487352,53.25918309963554,1066400
2018-07-13,53.88986587524414,54.392713088900955,53.702362532496814,53.79611420387048,692800
2018-07-16,54.06884765625,54.11146441927594,53.557479011964155,53.94100712077981,740300
2018-07-17,54.597267150878906,54.78477052081365,53.83021411707854,53.864306230012645,941500
2018-07-18,54.588741302490234,54.67396832160574,54.264869526484674,54.60578410535143,1257400
2018-07-19,55.423973083496094,55.63704387437677,54.66544158815326,54.74215045412065,1085000
2018-07-20,55.01487350463867,55.50919273204711,54.99782420228452,55.27055451831814,912600
2018-07-23,54.43532943725586,55.02340370035729,54.39271592564605,55.006360896675396,1101600
2018-07-24,54.10293197631836,54.58021169314712,53.88986119667728,54.40123301853711,1183900
2018-07-25,54.04328155517578,54.11998717886322,53.61713992384615,54.000668042283344,1001900
2018-07-26,54.21373748779297,54.4268082980728,53.71089024548446,53.97509922066437,880600
2018-07-27,53.634185791015625,54.460901593278614,53.49782059951682,54.33305780384734,888700
2018-07-30,52.7563362121582,53.8302117119798,52.71371944729324,53.68532511528754,854200
2018-07-31,53.22509002685547,53.36145521786835,52.25348763448838,52.84156191113093,1922800
2018-08-01,54.97226333618164,55.27056113907538,53.165423963220505,54.54612175993217,2602000
2018-08-02,54.997833251953125,55.27056361286341,54.45237253013254,54.88703877803494,1568100
2018-08-03,55.321712493896484,55.63705315546451,54.92113829983437,55.03193278870886,1555200
2018-08-06,55.01487350463867,55.6796532435704,54.96373209997986,55.32169592297695,1326300
2018-08-07,55.26204299926758,55.406936094094775,54.73363154398608,54.94670235722028,1214300
2018-08-08,54.91260528564453,55.2535198564998,54.51203115256993,55.2535198564998,965200
2018-08-09,55.117149353027344,55.41544715289844,54.78475944711322,55.040446991233786,1002100
2018-08-10,54.40125274658203,54.98080573747076,54.11147625113767,54.85296192284406,889600
2018-08-13,54.154075622558594,54.57169257230879,54.034756494058534,54.38419247803831,996300
2018-08-14,54.69953155517578,54.904077685746266,54.11145736578298,54.239297884589,1042000
2018-08-15,54.23929977416992,54.47793801854984,54.03475363647349,54.35009749529013,1094200
2018-08-16,54.93817901611328,55.31318573713147,54.35010472797477,54.51203737946729,1179900
2018-08-17,55.69671630859375,55.8501275735811,54.8785250627966,54.90409252322682,2796900
2018-08-20,55.142723083496094,56.07171519729789,55.09158816981337,55.67114103370295,1419900
2018-08-21,55.34727096557617,55.42397332947947,55.05749130744201,55.27056209926833,1070200
2018-08-22,55.37285232543945,55.824561477159726,55.30466809435551,55.36432767095241,1291000
2018-08-23,55.39840316772461,55.4495380744947,54.997829058281006,55.279084050324926,996300
2018-08-24,55.17681884765625,55.47511670123624,55.014889442801696,55.398414325632324,814500
2018-08-27,56.012062072753906,56.08024630044314,55.40694168242511,55.50921152155312,802200
2018-08-28,56.57455062866211,56.6683022911661,55.95238759830375,56.080231365573205,963900
2018-08-29,58.04901123046875,58.526287757800084,56.65126725550841,56.702402168463905,1765200
2018-08-30,57.716636657714844,58.321757130945,57.605835646938665,58.03197737476892,791900
2018-08-31,58.07457733154297,58.20242111335297,57.631392923993786,57.77627950892286,842900
2018-09-04,57.94673538208008,58.227990410474746,57.426842088043294,58.08310382096418,964400
2018-09-05,58.56890869140625,58.713795290035485,57.9382208778866,58.1171995883825,1185600
2018-09-06,58.833099365234375,58.90128357150808,58.23650381634897,58.594461145680214,969300
2018-09-07,57.8870735168457,58.79901628285143,57.81037114982321,58.79901628285143,1223300
2018-09-10,57.980831146240234,58.35583787440253,57.588781613345766,58.210951275759996,1084500
2018-09-11,58.296173095703125,58.34730800773639,57.81889007457475,57.81889007457475,798000
2018-09-12,58.33879089355469,58.739365095991076,58.09163445185274,58.31322343423419,1031000
2018-09-13,58.93147277832031,59.39529800744976,58.50200570169833,58.63943175858065,985700
2018-09-14,59.025936126708984,59.12041937591117,58.58787802160296,59.04311192058878,903600
2018-09-17,58.699527740478516,59.120409984849125,58.64799381387978,58.99156861520801,850200
2018-09-18,59.2492561340332,59.44680723736068,58.40749813053298,58.57928226848251,837000
2018-09-19,59.429656982421875,59.70451565313789,59.24069041758943,59.24069041758943,845700
2018-09-20,59.876285552978516,60.211269273058335,59.70450138227207,59.798984642104436,863900
2018-09-21,60.15971374511719,60.7695558513828,60.030872386747,60.477521555344495,3604100
2018-09-24,59.85051727294922,60.39164329666426,59.68731772714723,60.32293356177293,883300
2018-09-25,59.798988342285156,60.116789733071286,59.455413426466826,59.93641437672461,677700
2018-09-26,59.75603485107422,60.48612740053155,59.670142766399124,59.910643224747794,905800
2018-09-27,59.7732048034668,60.09960386772859,59.70449507433122,59.89346157403113,835500
2018-09-28,60.16830825805664,60.22843335488271,59.43820937112627,59.532692602302106,1130800
2018-10-01,59.99653244018555,60.78675006643916,59.884873390762436,60.41740822216802,938700
2018-10-02,59.66154098510742,59.92780836620589,59.498341466036834,59.92780836620589,871000
2018-10-03,59.61000061035156,60.09100138953917,59.48975041555466,59.87626796266697,903100
2018-10-04,59.386680603027344,59.67013032116826,58.690946343176584,59.67013032116826,864500
2018-10-05,58.9228630065918,60.099604784304226,58.553521175130626,59.67872901691909,593400
2018-10-08,58.278663635253906,59.23208078573886,57.78048040194462,58.75107990014126,843600
2018-10-09,57.74612808227539,58.596470795169495,57.419729011338596,58.313021039822964,960700
2018-10-10,55.48712921142578,58.75967186089346,55.4270040999209,58.75967186089346,1805300
2018-10-11,54.08707046508789,55.61597180758854,53.80362069624789,55.46136343850725,1709300
2018-10-12,53.760677337646484,54.885882018421036,53.17660197565681,54.885882018421036,1554300
2018-10-15,53.40850067138672,53.99257588169998,53.37414253511601,53.76066337673099,1062400
2018-10-16,54.2244987487793,54.29321175787932,53.365564837305534,54.10424852542462,954200
2018-10-17,54.155784606933594,54.181554853367494,53.58030043621985,54.1128385649744,1134600
2018-10-18,53.50299072265625,54.2416743637035,53.176594939655054,53.94104554790123,1039100
2018-10-19,53.22813415527344,53.84656432734717,53.03057975397198,53.545938776795545,979400
2018-10-22,53.777854919433594,54.01835537597178,53.17660050151514,53.391333988159374,1142500
2018-10-23,53.73490524291992,53.97540568319124,52.96186343265817,53.21954294388784,1386200
2018-10-24,52.81584548950195,54.241675592938385,52.72136223886783,53.82079655190623,1279100
2018-10-25,53.38274002075195,53.803615771840086,52.644056386432666,52.94468192292419,1216000
2018-10-26,52.87596893310547,53.20236143664936,52.00844391058552,52.953273110591674,1152000
2018-10-29,53.05634307861328,53.84656062955266,52.35201760005512,53.33120164212024,980400
2018-10-30,54.155784606933594,54.26744693728588,52.89315393515382,53.04775903089232,1758000
2018-10-31,56.82706832885742,57.2565352664583,54.17295924684841,54.73985547341866,3126100
2018-11-01,57.90932083129883,58.36455474088141,57.13627902580696,57.27371159262572,1878300
2018-11-02,56.81847381591797,58.355966148545825,56.54361525413307,58.355966148545825,1339300
2018-11-05,55.70186233520508,56.90437111081752,55.40123677958837,56.758353919967355,1434100
2018-11-06,55.4527702331543,56.0282609239106,55.169327027842435,55.63314556495114,1256500
2018-11-07,56.46632385253906,56.50927317724124,55.530088862982815,55.71905540663741,1107100
2018-11-08,57.18781280517578,57.32523880272509,56.32028785006779,56.35464598774129,1032200
2018-11-09,56.784114837646484,57.29947381423633,56.36323910463169,57.07614918822759,970400
2018-11-12,56.389015197753906,56.801299824501214,56.24299799882865,56.69823194438738,730200
2018-11-13,55.81351852416992,56.74116200318374,54.99752752151148,56.08837706483041,942200
2018-11-14,55.15214157104492,56.689633944710714,55.03189135662594,56.414775375589436,886500
2018-11-15,56.019676208496094,56.17428458973876,54.1128416908853,54.77422126029601,958600
2018-11-16,56.24299240112305,56.60374305190895,54.15577956908147,55.736218012799235,815900
2018-11-19,55.693267822265625,56.44054263269286,55.12637488753946,56.03684267371993,841300
2018-11-20,55.29815673828125,55.67608971448711,54.722672654073214,55.15213956225443,981700
2018-11-21,55.93377685546875,56.17427729435759,55.2380359536598,55.67609406914759,1181800
2018-11-23,55.822113037109375,56.32029627820953,55.58161259054948,55.64173770218945,476800
2018-11-26,56.57798385620117,56.61234200192111,56.05403360197814,56.19145963171163,805500
2018-11-27,56.139923095703125,56.46631563524182,56.019672867812766,56.43195749110944,949000
2018-11-28,57.016021728515625,57.084738003394655,56.02825312799437,56.26016236428027,732800
2018-11-29,56.672447204589844,57.22216423665194,56.49206536465778,56.947305720620896,703300
2018-11-30,57.25654220581055,57.308076147561906,56.535034255560475,56.577983575784074,1792400
2018-12-03,58.897090911865234,58.922857877584306,57.3767809561362,57.814832479650136,1179900
2018-12-04,57.0332145690918,59.0173498610467,56.84424805497307,59.0173498610467,1368300
2018-12-06,55.85646438598633,56.77552329677925,54.73126319652212,56.77552329677925,1759800
2018-12-07,55.555843353271484,56.17427679239975,55.37546802571664,55.86506007283562,982500
2018-12-10,55.77057647705078,55.89941786826262,54.49935474182292,55.60737694463943,849600
2018-12-11,56.165687561035156,56.921547038805194,55.950954084642404,56.47490429129236,866400
2018-12-12,56.92154312133789,57.32524307767603,56.44913343767352,56.76693476684978,871500
2018-12-13,57.23324966430664,57.64020424566813,56.85227638884241,56.96483562382421,694300
