Price,Close,High,Low,Open,Volume
2018-11-29,81.3238754272461,81.40680913098994,80.17661966323423,81.3238754272461,1055033
2018-11-30,82.75448608398438,82.79595293644225,81.42754060977686,81.49665203053998,1652520
2018-12-03,82.3536376953125,82.51259705669887,81.5726755632833,82.07719201947124,2414273
2018-12-04,82.3605728149414,83.45944775277354,82.27072484973722,82.6439266067366,2747503
2018-12-06,82.5125961303711,83.17606574494168,80.84700165879337,82.88579778856705,1845573
2018-12-07,82.60245513916016,82.96184078438174,81.9528076724579,82.48496880147097,1505763
2018-12-10,82.45730590820312,82.84432984493108,81.58649585501011,82.72683733778969,3329128
2018-12-11,82.84435272216797,83.09315389305597,82.35365842624931,82.57481502259421,2528248
2018-12-12,82.06339263916016,83.37651616144761,82.04957035151037,83.03095897020275,1699403
2018-12-13,82.80979919433594,83.1208037755847,82.0841259684603,82.21544080370408,1891633
2018-12-14,82.35350036621094,83.36359175345432,81.77531236337505,82.95258974014097,2045558
2018-12-17,79.51132202148438,82.73663385110427,79.32323467040848,82.58338003514912,1885053
2018-12-18,79.15605163574219,80.60500310351344,78.97493348287172,79.7551410015828,1549708
2018-12-19,79.28143310546875,80.27062300818704,78.64055355245574,79.48345260871326,1860965
2018-12-20,79.78999328613281,80.63986189907875,78.50125819674446,79.50438067935434,1774720
2018-12-21,79.44862365722656,81.71261608163643,79.24661038713985,79.83176131711187,2261640
2018-12-24,75.8958969116211,79.92928022027424,75.7356739042573,79.58793908208563,766688
2018-12-26,76.38352966308594,76.71093866743232,74.69076222540515,75.90287308646732,1687300
2018-12-27,76.73880767822266,76.76667201030025,75.10873800687594,76.05613154232171,1623028
2018-12-28,76.7039794921875,77.61653947950418,76.33477397405557,76.99655497559468,960445
2018-12-31,76.83631134033203,77.03833081376979,76.12577107117527,76.89204623369933,840948
2019-01-02,75.15748596191406,76.91991406327386,74.76738537253706,76.752728096398,1369228
2019-01-03,75.47097778320312,76.07703015607383,74.91369111610732,75.23413094968741,1428448
2019-01-04,76.62039947509766,76.62039947509766,75.115712815949,75.115712815949,1426568
2019-01-07,76.36263275146484,76.90598718112795,75.91680347584384,76.20240973313494,1084878
2019-01-08,77.0383529663086,77.12891516866507,76.08399646286588,76.29994191573356,854813
2019-01-09,76.67613220214844,77.42846932669245,76.17456787431004,76.77365738495969,921318
2019-01-10,77.81159210205078,77.88822213904088,76.23725106665414,76.25118323294254,1188630
2019-01-11,77.92304229736328,78.1598953473865,77.06621102667842,77.87428284222246,936945
2019-01-14,76.592529296875,77.44936070046703,75.59636997673687,77.44936070046703,1347255
2019-01-15,77.49813079833984,77.95789234112085,76.23726023046996,76.23726023046996,1732068
2019-01-16,77.83248901367188,77.93001417210195,76.89902768103377,77.18464019598271,1031885
2019-01-17,78.84954833984375,78.96100567083239,77.65137578690805,77.75586391230595,1103208
2019-01-18,78.70325469970703,79.45559790220136,78.33404918140141,78.8425763585379,1072188
2019-01-22,78.74506378173828,79.4347092255683,77.95789316114099,78.80079245417672,769978
2019-01-23,79.60186767578125,79.65063336968106,78.68234489898902,78.79380220526686,983240
2019-01-24,80.45872497558594,80.52141660346227,78.8704454788675,79.5809922268529,1245500
2019-01-25,79.50434875488281,80.68858897157133,79.29536628925665,80.31242053344425,1177350
2019-01-28,79.48345947265625,79.89446147433263,78.93313581698914,79.5670524650507,985120
2019-01-29,80.06165313720703,80.21490696746581,79.43469940497684,79.43469940497684,1135168
2019-01-30,80.31244659423828,80.70254732332523,79.57403539794326,79.7063941248594,825555
2019-01-31,82.02610778808594,82.42317144015206,79.87357229341008,80.27761139645143,2071055
2019-02-01,81.75442504882812,82.24205089819544,81.0508474866226,82.02610543016544,900990
2019-02-04,81.77532958984375,81.79623096534087,80.0616665914367,81.05781977792462,1541013
2019-02-05,81.71261596679688,81.83103624672115,81.04386580296146,81.71261596679688,1084173
2019-02-06,81.55937957763672,81.74049776107042,81.02995095048345,81.70566421877503,1264653
2019-02-07,82.40924835205078,82.46497702406877,78.6196736755933,78.6196736755933,1533493
2019-02-08,82.5903549194336,82.79236820468049,81.90767253842677,82.27687806101994,1390260
2019-02-11,82.92472076416016,83.21033326933522,82.53462014378943,82.59034880384237,978658
2019-02-12,83.23821258544922,83.48202239467246,82.31868328421734,82.98046436389602,1420223
2019-02-13,83.14065551757812,83.30784146369945,82.74358577313697,83.24514361150095,1292030
2019-02-14,83.04315185546875,83.55167902881804,82.75753933458871,83.14067701592404,975720
2019-02-15,83.46112823486328,83.63528345330919,83.00136670131323,83.3844981902007,1049628
2019-02-19,83.94874572753906,83.9905422264187,83.02922275218718,83.4471877409835,1172768
2019-02-20,84.82646942138672,84.87523512062711,83.44021590033672,83.78852002059963,2030870
2019-02-21,85.50218200683594,85.6763371882909,84.17165715327961,84.45726340772035,1812085
2019-02-22,86.18489074707031,86.24061942305295,84.97974876173211,85.68333266322654,1012028
2019-02-25,85.55792999267578,86.26847679892026,85.12603278866571,86.21274812743509,1741468
2019-02-26,85.1956787109375,85.80173102962809,84.81254103915704,85.80173102962809,1178760
2019-02-27,85.23747253417969,85.35589905904054,84.64535239948992,84.94489706928536,867503
2019-02-28,86.07341003417969,86.12913869503717,84.95186136721159,85.29320253736742,1290385
2019-03-01,85.61365509033203,86.19184940006754,85.16782573706122,86.12218231881069,1180875
2019-03-04,85.75994873046875,85.93410394960154,85.0563711372812,85.77388089820703,955158
2019-03-05,85.51612091064453,85.86443130100304,85.31410762862885,85.67634394000176,830255
2019-03-06,85.25141143798828,85.81566728729048,85.07029327873697,85.64848129413542,1313415
2019-03-07,85.33501434326172,86.04556114148379,85.12603182755184,85.50916956209086,1622558
2019-03-08,85.82264709472656,85.82961005623098,85.00064294869462,85.42557718952794,1259483
2019-03-11,86.16398620605469,86.28938196721845,85.56490296124781,85.82961416244154,1443958
2019-03-12,86.4217300415039,86.43566220927782,85.89927062757761,86.31724190560375,1854503
2019-03-13,86.49137115478516,86.69339066383783,86.2127278628553,86.49834035948695,1415405
2019-03-14,86.6446304321289,86.9511443173981,86.03161515120546,86.63069826665337,1409178
2019-03-15,87.02718353271484,87.37113793199806,86.3462972937825,86.78150091999595,3064400
2019-03-18,86.57796478271484,87.20269588607465,86.26910421919541,87.04124618906717,1785060
2019-03-19,85.73561096191406,86.48669138468763,85.43377302225991,86.48669138468763,1349958
2019-03-20,85.91812133789062,86.64814671330431,85.71455517810998,85.93216016640595,1226113
2019-03-21,86.50775146484375,86.64813973869663,85.74262593342085,85.98830855897162,2218048
2019-03-22,87.66596984863281,88.23454558173225,86.69026806573258,86.85873401737429,2186088
2019-03-25,87.82040405273438,88.03800907079442,87.29394476509214,87.83444288316993,617345
2019-03-26,88.38195037841797,88.4942610051485,87.68702522921436,87.86250743717235,728853
2019-03-27,87.87654876708984,88.4170468199253,87.44836763679915,88.36791406564049,882425
2019-03-28,86.88681030273438,88.25560557711546,86.54987840477618,87.94674504470319,762223
2019-03-29,87.56067657470703,87.67298720246441,86.5077581468646,86.7955509841844,1118835
2019-04-01,86.90083312988281,87.49047013535106,86.24100199193215,87.4062308837561,901108
2019-04-02,86.97101593017578,87.08332652751372,86.37436273551033,86.75341100152588,1021898
2019-04-03,86.6692123413086,87.09739980936524,85.92515433958296,86.83767830396344,781493
2019-04-04,86.21294403076172,87.08335776497,85.6794685020448,87.08335776497,910508
2019-04-05,87.02718353271484,87.06930001267098,86.0795595873936,86.17080881432382,693250
2019-04-08,86.07254791259766,86.89382252190985,85.96023728517835,86.79555072291795,721803
2019-04-09,86.5007553100586,86.53585553554474,85.96727970656893,86.10766802327674,863743
2019-04-10,86.34632873535156,87.34309208321773,86.11468486493548,86.92894339986896,1015905
2019-04-11,86.98507690429688,87.04123221726496,86.14274091715873,86.40948494637401,893235
2019-04-12,87.3360366821289,87.42729220059182,86.1286913117714,86.72534458370747,1114370
2019-04-15,87.3641128540039,87.6659507646302,87.06929750280928,87.48344602341447,1185928
2019-04-16,86.2059097290039,87.72210931238344,85.86897788661206,87.22372781587073,830490
2019-04-17,86.2059097290039,86.60601943815234,85.81282257954675,86.22696482284529,1382270
2019-04-18,86.48668670654297,87.1324790337122,86.07956072823782,86.18484878321551,1570858
2019-04-22,86.1427230834961,86.67620473886596,85.95320208777275,86.51475510119832,1340793
2019-04-23,86.43756866455078,86.8306558828938,85.91110942224702,86.21996366523082,1679545
2019-04-24,87.06932830810547,87.26587194510607,85.67245516335244,86.68325730340233,1619503
2019-04-25,87.16056823730469,87.68000489914687,86.59900879675013,86.70430315829694,1238333
2019-04-26,87.27989196777344,88.15030560810858,87.1395036858834,87.54663599598138,898875
2019-04-29,86.77450561523438,87.2448095679981,86.38843464273121,87.13951519636353,705000
2019-04-30,88.24154663085938,88.27664054925407,86.61303024342693,86.95698462382036,941880
2019-05-01,87.04824829101562,88.12222171780813,87.03420946381976,87.93971696426178,976895
2019-05-02,87.12545013427734,87.53258237557364,86.49370297253171,87.18160543754361,785723
2019-05-03,87.89762115478516,88.0309931908211,87.1395180152979,87.3150065428266,658470
2019-05-06,87.7993392944336,88.21348789303019,87.47643993732068,87.97482780188116,680560
2019-05-07,87.44133758544922,88.15732408252015,87.14652220714449,87.77125317890804,722155
2019-05-08,86.36034393310547,87.54663433144655,86.13572268635214,87.33604561999859,723448
2019-05-09,86.76045227050781,86.8938179873,86.0234106702231,86.63410282125471,813453
2019-05-10,88.43107604980469,88.48021509137273,86.648138700617,86.7955432400883,782433
2019-05-13,89.43486785888672,89.65246654958707,88.24156116977004,88.24156116977004,868090
2019-05-14,88.53638458251953,89.45593105884593,88.29772448159892,89.18919329899347,1140220
2019-05-15,88.22049713134766,88.79609536263438,88.12222533694057,88.66974591268242,762693
2019-05-16,88.9786148071289,89.14708076819883,87.95377391800254,88.15031753925078,563178
2019-05-17,89.46292877197266,89.77178293444005,88.4731821305968,88.5293374328636,714048
2019-05-20,89.41381072998047,90.04556432142941,89.06284000840726,89.77180401229373,709583
2019-05-21,89.29446411132812,90.13679365708532,89.21724742332584,89.45590746129038,634500
2019-05-22,90.05258178710938,90.12277593235748,89.16813555698315,89.54016138048952,588793
2019-05-23,90.78260803222656,90.79664686140639,90.10873793897795,90.16489325569724,787603
2019-05-24,90.40353393554688,91.2458634467956,90.37545628517192,90.83873751635872,580450
2019-05-28,88.34683990478516,90.5860484968104,88.28366833089149,90.5860484968104,1345963
2019-05-29,87.56067657470703,88.78206094418553,87.25883861630058,88.61359500254946,988175
2019-05-30,87.1956558227539,87.97482019778981,86.87276278616737,87.63788204090898,966673
2019-05-31,88.07308959960938,88.2626106218026,86.97805477787348,87.32902546028356,998985
2019-06-03,89.03475952148438,89.07687600673485,87.64490921560163,88.36791202537665,1059850
2019-06-04,88.71886444091797,88.92243055729269,86.97804378359238,88.83819760416155,908863
2019-06-05,90.6422119140625,91.04232165744912,88.79609659739042,89.14706729658185,947873
2019-06-06,90.95106506347656,91.23886417974914,90.37547312354809,90.82471561324836,808870
2019-06-07,90.2561264038086,92.12330280680943,90.12977697253096,91.37923875222546,747418
2019-06-10,90.01046752929688,90.31932806865551,89.39977530420433,90.31230550764815,706175
2019-06-11,89.58226013183594,90.25613008541998,89.10494003865023,89.84900412358512,709583
2019-06-12,90.65625,90.86683241779123,89.9613248749806,89.98237997045138,576455
2019-06-13,90.45970153808594,91.00019952761498,90.07363064662,90.81067221550208,1055385
2019-06-14,91.60173797607422,91.84922920316284,90.59053707543586,90.80974956772498,851758
2019-06-17,91.74315643310547,92.11793680361563,90.9370255485441,91.72193945972673,1282395
2019-06-18,91.19864654541016,92.14620259051428,90.59758572652923,91.92699016061994,1575088
2019-06-19,92.25936126708984,92.57049705354592,90.74609726385016,90.77438233534616,853168
2019-06-20,92.76142883300781,92.92406483223365,91.87751079839397,92.35836337561865,688315
2019-06-21,92.71190643310547,92.95940393559276,91.62999946528763,92.75433403303752,1670498
2019-06-24,93.05134582519531,93.11499040736054,92.43614233370604,93.06549470043365,903928
2019-06-25,92.08257293701172,93.2493416009866,91.84921793639646,93.21398209339581,1023073
2019-06-26,90.1379623413086,92.16035749942819,90.1026028346965,91.84921539418586,786663
2019-06-27,90.20159912109375,90.61173896348167,89.78439118095835,90.32888827155973,696188
2019-06-28,90.42788696289062,90.86630553997138,89.89753874041975,90.01774711619775,1312475
2019-07-01,90.71073913574219,90.731949768654,89.2257666242694,90.4773841391046,1055973
2019-07-02,91.8138656616211,91.8916464365157,90.94409656781801,90.94409656781801,973958
2019-07-03,92.69776153564453,93.04425676246967,92.14620275059461,92.15327084751941,537093
2019-07-05,92.5422134399414,92.65535372770783,90.93702609860271,91.99772263551465,628743
2019-07-08,92.65534973144531,92.94527487589305,91.99771866761601,92.68363480216698,854930
2019-07-09,92.7896957397461,92.90990410619177,92.04013511737604,92.55634076502699,1144920
2019-07-10,93.03014373779297,93.29885194907462,92.54222302670405,92.9028609008701,756113
2019-07-11,93.07255554199219,93.40490828483729,92.19571203079485,93.03012793689076,791715
2019-07-12,92.2098388671875,93.25639262061569,92.01184341042276,93.25639262061569,671630
2019-07-15,91.91993713378906,92.63414472152073,91.58759070218446,92.08965390752351,1350780
2019-07-16,91.6087875366211,92.13206763701099,90.92994590035428,91.63000450730488,859513
2019-07-17,91.98355865478516,92.39369210232121,91.7714206646803,91.98355865478516,816273
2019-07-18,92.88868713378906,92.91697219915123,91.31178523119769,92.12498402991021,921670
2019-07-19,91.07135009765625,92.84624722239441,91.02892250523979,92.71189001019253,778320
2019-07-22,90.944091796875,91.31886579453653,90.13088654804613,91.07844270613631,719335
2019-07-23,90.6329345703125,91.01478928020273,89.98237808674408,90.90871711876653,1102268
2019-07-24,90.30768585205078,91.07845728128862,89.73490993906276,91.07845728128862,1219298
2019-07-25,90.55517578125,91.21280686003611,89.96825738087628,90.22282302316093,889710
2019-07-26,91.48152160644531,91.52394921653908,90.30768472141551,90.51275467308645,1093690
2019-07-29,91.20572662353516,91.92700223658257,90.39252770394717,91.92700223658257,1346315
2019-07-30,90.47737884521484,91.71486009177055,89.98239015005312,91.2764351940978,911800
2019-07-31,89.88339233398438,90.93701429661891,89.40961427089947,90.44202560188143,1168655
2019-08-01,91.25523376464844,91.73607997415145,89.42376589921258,89.80561435970026,951280
2019-08-02,90.97943115234375,92.2451973165946,90.82386329523082,91.48856866017712,908628
2019-08-05,89.74903106689453,91.62292626447804,89.30353809205081,90.90165705590778,1091693
2019-08-06,90.38546752929688,90.83095424447029,88.34185522621989,89.80561721325238,1112608
2019-08-07,90.64002990722656,91.24815893427271,89.197478606728,90.39253236620353,974898
2019-08-08,91.4249496459961,91.74315988493788,89.51569455144731,90.68953141319093,1119658
2019-08-09,91.48152160644531,92.06137195016228,91.22695594588266,91.69365965691418,962560
2019-08-12,90.562255859375,91.63709505252787,90.31475828264111,91.63709505252787,756700
2019-08-13,90.67538452148438,91.19866468289497,89.98240027031845,90.21574894044595,1019078
2019-08-14,89.21163177490234,91.21987825345992,89.02777246528696,91.09259542771977,1270175
2019-08-15,90.97943115234375,91.31885193149922,89.00653836485235,89.00653836485235,991113
2019-08-16,91.4249496459961,91.55930691151207,90.76024409527778,91.21281159973555,1082528
2019-08-19,92.48563385009766,92.79676960967767,91.142086730992,91.46029692738574,1691295
2019-08-20,91.62295532226562,92.59172868300284,91.33303012398866,92.59172868300284,1389555
2019-08-21,92.28765106201172,92.37250628084276,91.22695448752168,91.52394775343035,966085
2019-08-22,92.10380554199219,92.7543622723475,91.50981262300007,92.4220094688104,985238
2019-08-23,90.78851318359375,92.61998717494274,90.4490923693364,92.35834712773563,1325988
2019-08-26,92.03306579589844,92.06135086281537,90.84508030718568,91.33300088105322,1033060
2019-08-27,92.2098388671875,93.1503267954704,92.16034317254643,92.55633408607592,1291090
2019-08-28,91.59465026855469,92.443208701775,91.325942105417,92.37956412516544,814393
2019-08-29,91.91287994384766,92.13916055021376,91.30474447513615,91.99773517123494,721098
2019-08-30,91.68659210205078,92.3512913307966,91.48152214916327,92.33714879401477,1126238
2019-09-03,93.25640106201172,93.27054359591793,91.4249334125064,91.66535648891197,1204610
2019-09-04,93.3836898803711,93.6948319854437,92.59877602848356,93.33419417806262,1321875
2019-09-05,91.86334228515625,93.0937552835655,91.6936318961619,92.92403855547101,1760150
2019-09-06,91.13501739501953,92.27350099676457,90.47031823507712,92.0401459944681,1282160
2019-09-09,90.49152374267578,91.1350122327421,89.91874792519363,91.1350122327421,1159255
2019-09-10,90.9157943725586,91.26935768980518,89.9258107451679,90.51272902134735,1397428
2019-09-11,91.39665985107422,91.67244246651535,90.29353572841131,90.66124165626508,933773
2019-09-12,91.38250732421875,92.542201462835,90.70365934637717,91.9269980581758,2904483
2019-09-13,91.48579406738281,92.01292244670977,90.61673819134414,90.97290601521371,1057618
2019-09-16,92.6397933959961,92.68965370338745,90.93730145025062,91.7707374337132,1395665
2019-09-17,93.11705780029297,94.04310064656198,92.61842278311613,92.70390307177502,2311108
2019-09-18,93.76530456542969,93.82229143162459,92.68254772192782,93.40913026591294,1017198
2019-09-19,93.93626403808594,94.16421150013339,93.48036272819257,94.02886450164348,905808
2019-09-20,94.23543548583984,94.584483194455,93.6299469085352,94.05022819178633,1921478
2019-09-23,93.66556549072266,94.59160839610063,93.40200444343363,94.15708037478332,2442943
2019-09-24,95.22557830810547,95.46777244391646,93.75816039357098,93.97898765147377,1252198
2019-09-25,95.31106567382812,95.46065937349096,94.74831724119827,95.07599807038373,1574970
2019-09-26,95.05463409423828,95.71710959611738,94.6913396351243,95.53902883498975,1491663
2019-09-27,94.37792205810547,95.21135824576655,93.75818663833196,95.06177090114481,880898
2019-09-30,94.71269989013672,94.91928044132544,94.22830521593517,94.53461276767764,1098860
2019-10-01,94.87654113769531,95.0190146779911,94.35653921667765,94.46338638965192,1072070
2019-10-02,93.47323608398438,94.91216072422105,93.15980834539377,94.68421327797334,1354658
2019-10-03,93.03871154785156,93.73680062806764,92.61131007016824,93.50885317330321,2034278
2019-10-04,94.19982147216797,94.36366189710714,92.88199706503363,93.15268466579546,1434440
2019-10-07,94.34941101074219,94.8195526123363,94.05735015624688,94.74119887163624,1111080
2019-10-08,92.73239135742188,94.27816940362172,92.56143078958736,94.02172855186994,1507878
2019-10-09,92.50445556640625,93.2025446395177,92.0841742580625,92.97459718707314,1394373
2019-10-10,92.81074523925781,92.89622551742977,91.61401495905334,92.22662361928575,1303663
2019-10-11,92.52581024169922,93.13129877528159,92.02717525525382,92.60417036103931,1295203
2019-10-14,91.25785064697266,92.56855477358846,91.19374362428799,92.56855477358846,753528
2019-10-15,91.91320037841797,92.26936822136201,91.18661159301482,91.25784516160363,1635013
2019-10-16,92.07703399658203,92.18388114869613,91.40030556614093,91.87045346999277,1067605
2019-10-17,92.2337646484375,92.42609211161935,91.7636166588864,92.04855096419134,1048218
2019-10-18,90.70935821533203,91.30772667440787,89.54112111503947,91.30772667440787,2906715
2019-10-21,92.0343246459961,92.06994463495245,90.73074671742211,91.05130107483187,1248320
2019-10-22,91.8775863647461,92.4260880713803,91.66388564510893,92.36910121281039,1171123
2019-10-23,92.11976623535156,92.31210004611262,91.50003105156225,91.66387143745476,1108025
2019-10-24,91.9701919555664,92.40471993916796,91.81347809662444,92.1910192224289,962090
2019-10-25,91.32908630371094,92.22663572815705,90.74497099284459,92.20526884870718,1773193
2019-10-28,89.52686309814453,91.62114286185421,89.46275607699896,91.22935502757346,1625495
2019-10-29,90.17508697509766,90.33892737291951,87.90984676152058,88.33012800183106,3405503
2019-10-30,90.46714782714844,91.82771854287705,89.89727928807709,91.03702275201697,6169690
2019-10-31,90.69511413574219,90.9871750157549,90.13236564328284,90.5811404041857,2178333
2019-11-01,90.46714782714844,91.12962319671747,90.03974642284493,90.83756237754483,1994210
2019-11-04,89.08522033691406,90.82332596399071,88.92137992045195,90.27482424003249,1773663
2019-11-05,88.12354278564453,89.13506577422888,88.0950493602139,88.76465124363062,1664505
2019-11-06,88.2588882446289,88.94985699244,88.07368098248735,88.2588882446289,1179700
2019-11-07,86.74874114990234,88.12355226775884,86.19311290842242,87.85286469704177,1750045
2019-11-08,85.82981872558594,87.47532380423985,85.59475113277648,86.49229413275336,1668148
2019-11-11,85.98655700683594,86.34272493868676,85.70161627555642,85.95093702075143,1267355
2019-11-12,85.88680267333984,86.1859900489948,85.53776137807125,85.98653605575636,1424100
2019-11-13,87.34710693359375,87.63204123090696,85.93667577609554,85.93667577609554,1329630
2019-11-14,88.12354278564453,88.28738317476909,87.34709374976134,87.48244071345526,1453005
2019-11-15,88.21615600585938,88.26602269687616,87.64628745593771,88.03806889111021,1224820
2019-11-18,87.97396087646484,88.99260409081958,87.76738033655765,88.33012871613482,1747578
2019-11-19,88.06655883789062,88.23039923241618,87.11914921819235,87.76025769731253,1311653
2019-11-20,88.40135955810547,88.56519995220006,87.88847788479603,88.16628559827348,866680
2019-11-21,87.88136291503906,88.51534492653747,87.6035551649562,88.27315077111744,1143745
2019-11-22,87.93123626708984,88.42275116554981,87.27588094054377,87.88849611878021,952220
2019-11-25,88.38712310791016,88.56521023583056,87.76026765663435,88.18054255038629,2413333
2019-11-26,88.50821685791016,88.73616427794917,88.0808090595397,88.37286988436334,2105835
2019-11-27,89.0211181640625,89.0852315829711,88.17343531615197,88.51535652153463,1040815
2019-11-29,88.99974060058594,89.49125546723518,88.60795274020488,89.06384762600223,802760
2019-12-02,87.88849639892578,88.97837337719461,87.87424968277715,88.57946532503317,1461700
2019-12-03,88.3372573852539,88.47259797467704,87.81012258409787,88.14492355431895,1045280
2019-12-04,89.22769927978516,89.44852658580064,88.0523355506303,88.0523355506303,1452653
2019-12-05,89.29893493652344,89.5126356961101,88.83591343118623,89.09948089424255,1059263
2019-12-06,89.20630645751953,89.65508113676793,88.87863203891496,89.16356631596241,951985
2019-12-09,89.25617980957031,89.55536082279627,88.94275208142882,89.24193309465478,1052800
2019-12-10,88.9854965209961,89.4698848515025,88.64356896072287,88.90001622737732,951633
2019-12-11,89.28466796875,89.34878137498401,88.63643928546107,88.89288013880225,1087345
2019-12-12,88.99259948730469,89.49836098637203,88.59369152750949,89.24192015507512,1102973
2019-12-13,89.66986083984375,89.83503421489962,88.42743593189213,88.96605847933908,994403
2019-12-16,91.55143737792969,91.59452692102656,90.17975037034526,90.47419236250654,1670733
2019-12-17,92.40604400634766,92.82976100940068,91.3431623134351,91.3431623134351,2598513
2019-12-18,92.85848236083984,93.04520367933772,92.01822677059917,92.62866506930384,1682718
2019-12-19,93.1170425415039,93.5407596262347,92.54250882793616,92.93032117694496,1767905
2019-12-20,93.26066589355469,93.8639194781315,92.95185429197312,93.59820385630658,4053750
2019-12-23,92.4706802368164,93.54074679780892,92.09005274995332,93.39711499861546,1023543
2019-12-24,92.039794921875,92.49223835789842,91.8817999254544,92.43478563192728,399618
2019-12-26,92.31986999511719,92.38450108570372,91.83151544023704,92.16186857812598,707703
2019-12-27,92.55685424804688,92.57840223574638,92.01105344099905,92.28395384452297,816860
2019-12-30,92.65739440917969,92.67175758798813,92.04695609082145,92.39167882022402,1603170
2019-12-31,93.267822265625,93.33245978201266,92.7291999017265,92.83692694970605,984415
2020-01-02,92.42757415771484,93.36118712340888,91.74532001463066,93.36118712340888,1096980
2020-01-03,92.65021514892578,93.11702167471638,92.21213498047614,92.22649815914662,1367583
2020-01-06,92.62866973876953,92.95184448684581,92.01105303875752,92.61430655969949,1122713
2020-01-07,92.31986999511719,92.70767585263897,91.65197247238395,92.70767585263897,862215
2020-01-08,92.26956939697266,92.63583359943526,92.07566330437504,92.49220184121444,841418
2020-01-09,92.39884185791016,92.67892701719714,92.16184622789815,92.16184622789815,948813
2020-01-10,92.59996032714844,92.95904630761562,92.47069169186084,92.64304987224429,1426920
2020-01-13,93.0667495727539,93.4401986651846,92.76512281340642,92.81539072096412,1187690
2020-01-14,93.54793548583984,93.56229866734326,92.50660160784183,93.10985523098505,1386383
2020-01-15,94.79033660888672,95.00578427749318,93.82799725111123,93.87826515478609,1066783
2020-01-16,95.45823669433594,95.50850460279955,94.8549767267687,94.96270379033446,754115
2020-01-17,96.11177062988281,96.21231289114944,95.19970546939227,95.51569543337308,1193095
2020-01-21,96.1835708618164,96.54983511576403,95.55158459880876,96.1835708618164,1508818
2020-01-22,95.2427978515625,96.75093825355908,95.21407149034354,96.26976848414091,1670615
2020-01-23,96.16203308105469,96.32003449207411,95.04888346123994,95.2212416136241,1312945
2020-01-24,95.34333038330078,96.45647998590717,94.95551810843105,96.02558461160802,1467458
2020-01-27,95.00579833984375,95.98250102009368,94.59644448990069,95.45824172988604,1102268
2020-01-28,95.12789154052734,95.93222964733457,94.90525902410693,95.03452764841524,955040
2020-01-29,94.76162719726562,95.42233349913207,94.75444238802739,95.1278915183878,1209663
2020-01-30,95.6234130859375,95.72396178207183,94.37381001113405,94.77598548166903,1714325
2020-01-31,95.23558807373047,95.93220536965421,94.86932384521398,95.57312594855937,1450655
2020-02-03,96.07585144042969,96.09021461941165,95.30023977540334,95.47259792318698,1130703
2020-02-04,95.58750915527344,96.45648475541206,95.58750915527344,95.96813664039225,1651815
2020-02-05,96.5570297241211,96.81557340674101,95.50851112738783,96.23386138734796,1775073
2020-02-06,96.38467407226562,97.31828725127056,96.18358954343404,96.88739183234574,1455473
2020-02-07,95.95378112792969,96.8155784260057,95.88914359442342,96.58576109198445,998868
2020-02-10,95.84603881835938,96.09739766493271,95.45823299296076,96.03994495005884,946815
2020-02-11,96.24820709228516,96.42775004390406,95.71676948373364,96.01121786422854,962325
2020-02-12,96.05432891845703,96.52831391875418,95.8029700174804,96.09741846393858,1008268
2020-02-13,95.91068267822266,96.31285170891026,95.56595992820397,95.99686175622715,2036628
2020-02-14,96.24820709228516,96.58574500860855,95.77422219817164,96.07584894897116,1909375
2020-02-18,96.7006607055664,97.20337844827988,96.43494509207599,96.62166643382635,1491428
2020-02-19,96.28413391113281,96.90175712975126,96.2482227397707,96.43495053005161,1106145
2020-02-20,96.19794464111328,96.42057714118519,95.45823768177836,96.24821255009688,1312475
2020-02-21,96.92330169677734,97.43319785517006,96.11895710086175,96.22668418029743,2015713
2020-02-24,95.41515350341797,97.42601161173468,95.35770078249469,96.68629817284598,2446115
2020-02-25,92.01103973388672,95.70958034261342,91.98231337990049,95.39358401076524,1697288
2020-02-26,89.57647705078125,92.67175819941987,89.54057232252347,92.19058848716277,1762383
2020-02-27,84.75043487548828,89.32513052006563,84.69298215195204,89.06659326415256,2641165
2020-02-28,80.19728088378906,83.52955816707271,79.14157743048511,83.52955816707271,3416665
2020-03-02,83.76654052734375,83.92454194224236,80.00336812722945,81.20270329068232,2957475
2020-03-03,81.16680145263672,85.8133195965327,80.4773687469221,83.78091333780769,3583045
2020-03-04,85.68402099609375,85.71274734878477,81.90647986522711,82.15065386310081,2159533
2020-03-05,83.49363708496094,84.59242995054224,82.37330266958419,84.24770721181056,2352938
2020-03-06,83.39309692382812,83.75217641276963,79.40729206357491,81.0806121390434,3146768
2020-03-09,73.63326263427734,78.63885974522259,73.02282427625967,78.63885974522259,3610070
2020-03-10,77.56878662109375,77.66215050049892,72.43392132781462,75.0552175034187,3848360
2020-03-11,74.7679443359375,76.5992590196669,73.68351483958044,76.12527418921907,3608073
2020-03-12,65.48210906982422,71.23459789715366,62.803359984765734,68.92211311016494,3086255
2020-03-13,70.03775787353516,70.03775787353516,65.0558065118597,69.11543952367725,2630355
2020-03-16,60.29899597167969,66.53005823548506,58.040412982008604,58.82474491065163,3268968
2020-03-17,64.18431854248047,65.07758768086094,60.46601609345792,61.853119681890234,3545445
2020-03-18,55.919822692871094,60.887243607139574,51.71494372040443,60.887243607139574,3137133
2020-03-19,62.027427673339844,62.63746510748076,53.61040455185347,55.84719762648716,3431470
2020-03-20,60.2772216796875,63.66872005035973,58.96274026715265,62.89891897529864,5330858
