Price,Close,High,Low,Open,Volume
2015-08-03,65.50335693359375,65.59792669615109,64.908912536187,65.09805721496723,1194000
2015-08-04,65.31423950195312,65.66549800260351,64.94946808570045,65.42907351623622,1032100
2015-08-05,66.12483978271484,66.25318671370523,65.45609475732758,65.9627208697625,1762800
2015-08-06,65.58441925048828,66.38151099679985,65.1926324102442,66.38151099679985,1105800
2015-08-07,65.68575286865234,65.80059202024954,65.12509063901055,65.5033697633311,832100
2015-08-10,66.19912719726562,66.46257229116556,65.94918986171132,66.28694051067697,918700
2015-08-11,65.69252014160156,66.16536912485564,65.38854653146214,65.92894463322861,1294000
2015-08-12,65.53713989257812,65.62495836801001,64.17938586520532,65.34800033575006,1399100
2015-08-13,66.010009765625,66.2261700472099,64.96973679997654,65.48311940136604,1471800
2015-08-14,66.30721282958984,66.37476193165595,65.82760235148834,66.11806812867214,1123600
2015-08-17,66.3680191040039,66.44908113532898,65.672253417882,65.9627192547129,1015900
2015-08-18,66.39501953125,66.64495685302339,66.21263130481208,66.38150661998354,1097400
2015-08-19,65.67901611328125,66.36802540714623,65.18589772813854,66.22617070410544,1700200
2015-08-20,64.888671875,65.55066560684112,64.4563513310632,65.02377526602237,1898000
2015-08-21,61.90294647216797,64.59819555368301,61.8759257983441,64.46309733823026,3452700
2015-08-24,59.944000244140625,61.87593490057756,56.96504137975635,59.75486065321684,3557200
2015-08-25,60.18718338012695,61.936734967151104,60.16016270134528,61.28149767928108,2799600
2015-08-26,61.970497131347656,62.30149652872676,60.27499232420177,61.585461538634576,1757000
2015-08-27,63.341773986816406,63.341773986816406,62.1258743675103,62.54468200312648,1648700
2015-08-28,63.91594696044922,64.13885851485972,62.84189701022795,63.19991194241274,1392700
2015-08-31,63.79436111450195,64.17264029231471,62.8959429135294,63.82813309613965,2318300
2015-09-01,61.551700592041016,62.57170418048339,61.25447827293589,62.38256457875017,1689900
2015-09-02,62.52442169189453,62.63926087194894,61.92322572590845,62.274489417249335,1187900
2015-09-03,63.36878204345703,63.922692962221966,62.497384655339054,62.740565561496,1249500
2015-09-04,62.43659973144531,63.03103915690264,62.10560546131192,62.32851702481647,1557100
2015-09-08,64.3994140625,64.46733056915754,62.993521129729714,63.84249041719238,1111100
2015-09-09,62.48412322998047,64.46731372367282,62.3482902521589,64.1616869327263,4035900
2015-09-10,63.482513427734375,63.75418457255188,62.416208459224954,62.619957931566006,2582500
2015-09-11,64.16852569580078,64.18210693054723,63.02071704598891,63.10221999956655,1544800
2015-09-14,64.1413345336914,64.38583812310225,63.856076891580265,64.09379245695584,1174200
2015-09-15,64.6846694946289,64.86804977096256,63.92399629412655,64.50129439999282,1348800
2015-09-16,64.7729721069336,64.9495540137622,64.22962961071218,64.61675945521807,1310700
2015-09-17,62.70149612426758,65.3570754166857,62.59283071419034,64.95635908663456,2527400
2015-09-18,61.3974609375,62.477347402086636,61.23446028244299,62.076636378884515,6420300
2015-09-21,62.45016860961914,62.63354884779353,61.65553472872071,61.832121762819185,1299200
2015-09-22,61.608001708984375,62.3415124059844,61.24803956555766,61.34991691486832,1217500
2015-09-23,61.96797561645508,62.11060185988737,61.50613603604177,61.614806611055826,670500
2015-09-24,61.23446273803711,61.90005179553452,60.650371420487694,61.309167272423565,1232500
2015-09-25,62.74222946166992,63.19048776914759,61.30916877326377,62.02230510545179,1307700
2015-09-28,61.47895050048828,62.57921643466075,61.45178804633789,62.28717082642528,1293200
2015-09-29,61.39065170288086,61.79136780315189,60.75222529653178,61.47215459997735,981700
2015-09-30,62.98673629760742,63.03427837675737,61.42463571003887,62.04947594506629,1421600
2015-10-01,63.693084716796875,63.72025236165288,62.67432135233961,63.047869991986644,1560000
2015-10-02,61.51291275024414,62.721844073810075,60.29039501759499,62.633553141556405,3693100
2015-10-05,61.961185455322266,62.11739292439605,60.8201703655088,61.961185455322266,2010100
2015-10-06,61.02390670776367,62.37546425979077,61.01711350310511,62.19208918758485,1718800
2015-10-07,61.59440994262695,62.21924997834198,61.09181648713343,61.85928789649955,1412100
2015-10-08,61.044288635253906,61.37708834232588,60.351531944232,61.193708065907025,1525200
2015-10-09,59.97121047973633,61.19372351038522,59.52295207464254,61.16655586325539,1678900
2015-10-12,60.826942443847656,60.98994825801538,59.78101178723984,60.04589493983822,771900
2015-10-13,59.94404602050781,60.75905475095028,59.84896184134616,60.297215088579776,1093400
2015-10-14,59.305606842041016,60.28362125958665,59.074689649952774,59.9644079326545,1482800
2015-10-15,60.57564926147461,60.64356575804631,59.24446623822235,59.3870924355319,1645100
2015-10-16,61.05786895751953,61.0782433902682,60.439816861759084,60.96278481689439,1121200
2015-10-19,62.076629638671875,62.14454613909655,60.14776890009079,60.59602712994793,1207800
2015-10-20,62.171730041503906,62.42981488331875,61.64197394521658,62.097020316981514,1182900
2015-10-21,61.35670852661133,62.47734907117325,61.309166451712215,62.348309257417114,575600
2015-10-22,62.79655456542969,63.03426491039608,61.62158406815428,61.62837209108411,1040700
2015-10-23,63.808502197265625,63.876423856480066,62.87803557369074,63.16328788828909,937700
2015-10-26,63.7745475769043,64.31788458750862,63.2923338425437,63.81529642773345,1001200
2015-10-27,63.76778030395508,64.16170329446545,63.14294015592316,63.394231747144,748700
2015-10-28,65.16008758544922,65.22800408707867,63.56402129782391,63.767775984409205,1133500
2015-10-29,66.16526794433594,66.43693914773735,63.197274685470106,65.0582138789694,1579300
2015-10-30,64.16170501708984,66.17206370931741,64.11416294328266,65.61514005256313,2041000
2015-11-02,65.49287414550781,65.54720941291518,64.16169118420497,64.4944856291066,1390400
2015-11-03,65.20763397216797,65.87322298658108,64.96992360987757,65.38421585175668,921100
2015-11-04,64.78651428222656,65.3570240775076,64.19563006241673,65.29589562222627,1106000
2015-11-05,64.8680419921875,65.59475944149176,64.67787371486631,64.99708179082864,825400
2015-11-06,65.73738098144531,66.8580213151646,65.33666484123329,65.6558780762251,1263600
2015-11-09,66.02943420410156,66.47768728031971,65.4453429368346,65.71022093225832,1360300
2015-11-10,66.32149505615234,66.36903713850435,65.53364891237818,65.70344280387796,940600
2015-11-11,66.49127960205078,67.15008063754468,66.19244073687064,66.73578318598042,962500
2015-11-12,65.43853759765625,66.54559662721024,65.43853759765625,66.22638341455838,791200
2015-11-13,64.8272933959961,66.32827567182242,64.34507945747752,65.28234487692541,1041000
2015-11-16,65.0921630859375,65.0921630859375,63.883231791467544,64.67787088941292,1045100
2015-11-17,64.67107391357422,65.29591395580769,64.39940275295642,65.29591395580769,993700
2015-11-18,65.31629943847656,65.37063471613368,64.37224601139754,64.88842078574562,863800
2015-11-19,66.00228118896484,66.06340450220605,65.11935088747089,65.32310562833821,1278700
2015-11-20,66.30789184570312,66.77652452567008,65.8256779378039,66.25356175227705,2499000
2015-11-23,66.09735870361328,66.51844937425206,65.68985444457134,66.30790144808378,1155500
2015-11-24,65.30951690673828,65.65589267210932,64.71183916564745,65.52005964824197,1141600
2015-11-25,65.15328979492188,65.52004509594295,65.01745680122364,65.52004509594295,692700
2015-11-27,65.64228820800781,65.6694558395047,64.98348739387161,65.24157212054835,320700
2015-11-30,66.32149505615234,66.64070840124367,65.25518962480169,65.67627515943418,2125700
2015-12-01,66.45732116699219,66.88520504524199,65.96831398139118,66.68824352983614,1075900
2015-12-02,66.71541595458984,66.75616482907881,66.3554485637107,66.50486801243446,1291400
2015-12-03,64.8136978149414,66.89197253403304,64.48090337534417,66.89197253403304,2057300
2015-12-04,67.69342041015625,67.95829843893303,64.90880191423504,65.07859578815338,1992900
2015-12-07,67.60513305664062,67.9718884656135,66.83087336493061,67.59154664425381,1301900
2015-12-08,66.7655029296875,67.43445721484896,66.2603773722324,67.222851618048,1138900
2015-12-09,64.1989517211914,66.34232931480695,63.33886864104582,65.86450306678884,2629400
2015-12-10,64.79280853271484,65.4958902329181,63.83033903480171,64.21942333529566,1377200
2015-12-11,62.9019775390625,64.35592259792541,62.54702044166768,63.72792798912745,1413100
2015-12-14,64.63581085205078,64.69041524485314,63.024864087572674,63.209164979979214,1909800
2015-12-15,64.94979858398438,66.10339628117711,64.9224937877152,65.17505924731203,1681500
2015-12-16,65.20235443115234,66.03513243360527,64.04192931131739,65.57096134409989,1763400
2015-12-17,64.8269271850586,65.5300087372111,64.04193124715599,65.34570787909486,2644400
2015-12-18,63.175018310546875,64.81326415988313,63.1545358107521,64.56752624091139,3013300
2015-12-21,63.09992599487305,63.843961979718216,62.533363330096435,63.577746791759296,1587400
2015-12-22,64.63581085205078,64.80646194822128,63.23646978030948,63.74159556677385,1663300
2015-12-23,64.07243347167969,65.48077361841997,63.48797639379986,65.34698495770573,2146300
2015-12-24,64.71324920654297,64.96675093478427,64.05837063731842,64.14991083880834,657800
2015-12-28,64.70619201660156,64.98081793411781,64.2977720568727,64.55831693581526,729400
2015-12-29,65.00900268554688,65.57937891643913,64.81183585868995,65.0442133499398,809000
2015-12-30,64.44567108154297,65.45967815212252,64.42454682963817,64.99492849303601,1076300
2015-12-31,63.797821044921875,64.78366043029618,63.77669679784262,64.05132275465792,986600
2016-01-04,62.43877029418945,62.77677435376902,61.77685395995088,62.530315858446556,2499900
2016-01-05,62.93170166015625,63.178160190736754,62.32611477221955,62.95986911685017,1582400
2016-01-06,62.621849060058594,63.26968428184561,62.03738657039801,62.227515511560696,1542300
2016-01-07,61.63603591918945,63.20633831750712,61.410701599991675,61.51632823732681,1976700
2016-01-08,60.720611572265625,62.22049248192334,60.643152404066115,62.22049248192334,1507100
2016-01-11,61.22758102416992,61.55854179279639,60.157244958773475,60.87549601454872,1916900
2016-01-12,61.43885040283203,61.797978711748804,60.86143104947188,61.748687012281195,1676600
2016-01-13,59.27001190185547,62.572572274542274,58.97426167001894,62.572572274542274,2620600
2016-01-14,59.64323043823242,60.093899062228424,59.07989734443431,59.58690088952825,2171800
2016-01-15,59.6502571105957,60.072758156919626,57.97433396547415,57.97433396547415,2584100
2016-01-19,60.6360969543457,61.100846497320035,59.96713740665501,60.53047034881761,2527800
2016-01-20,59.291133880615234,60.382599935104835,58.53063408106913,60.06572546632669,2948100
2016-01-21,57.734928131103516,60.02348187320578,57.65043112357322,59.4953540865668,4009600
2016-01-22,59.69248962402344,59.7840351640219,58.446111065160544,58.84748775757986,2101600
2016-01-25,59.60097122192383,60.474140852437955,59.502387813917046,59.56576055946735,1809200
2016-01-26,60.819190979003906,61.05860630317617,59.46717991478466,60.03051830590877,1392200
2016-01-27,61.065643310546875,62.00219100743702,60.51639138978199,60.643142246296385,1854600
2016-01-28,61.326210021972656,61.89659181513211,60.60091522213749,61.382544954797396,2107400
2016-01-29,63.26968002319336,63.333058123445525,61.29096383602071,61.69234056298007,2461700
2016-02-01,62.981014251708984,63.51617998918325,62.62188577526048,63.22042965441145,1368300
2016-02-02,62.74861145019531,63.22744743541842,62.02331695178222,62.24865121704058,1574400
2016-02-03,62.952823638916016,63.37532472929944,61.35435410664814,62.97394788757626,2072400
2016-02-04,60.7910270690918,63.10774814486055,60.18544014363767,62.86832743432611,3796800
2016-02-05,62.35429763793945,62.59371302041268,61.23466379034203,61.79800231864687,3014800
2016-02-08,63.5091438293457,63.847142685899165,61.26283804840448,62.25572110586958,2758100
2016-02-09,65.70611572265625,66.05820080165005,62.70635471775134,62.70635471775134,3233500
2016-02-10,63.74855422973633,65.83289825603524,63.685181463759776,65.50898047212337,2133700
2016-02-11,62.8964958190918,63.762627718567444,62.19232546492713,62.22049292378093,1952800
2016-02-12,64.18512725830078,64.28371067563751,63.03028833601909,64.02316571702283,1691200
2016-02-16,63.87528610229492,65.04421135770531,63.43869859020316,64.95970898918638,2395100
2016-02-17,64.88928985595703,64.91745731075007,63.52319784665499,64.55832897762983,2351100
2016-02-18,64.29075622558594,64.8752135432635,63.882336126086145,64.7625490789425,1401100
2016-02-19,65.71315002441406,66.1004457077857,63.94568166308636,64.38226903594244,1626400
2016-02-22,64.76254272460938,66.50888204318973,64.46679249084232,66.19200756020975,1549800
2016-02-23,64.71324920654297,65.76246140974605,64.22736999868168,64.8118326150376,1457600
2016-02-24,64.99492645263672,65.19913112956822,63.63587744135852,64.41750697166012,926100
2016-02-25,65.62164306640625,65.9033069360938,64.93859690038666,65.46672471464173,986000
2016-02-26,65.60755157470703,66.1920142666487,65.42447114805027,65.93851250562324,1192700
2016-02-29,64.38933563232422,65.83288156157832,64.31187646751037,65.10054378577036,1421300
2016-03-01,65.1780014038086,65.18504461109539,63.283786945531965,64.63579263537231,3469800
2016-03-02,65.69910430908203,66.10751908193467,65.1780143145007,65.48080781909478,1947600
2016-03-03,66.43142700195312,66.50184833355519,65.43854962060517,65.896261414052,1291300
2016-03-04,66.75534057617188,66.91025351540841,65.43854029971719,66.73421095626492,1538100
2016-03-07,65.8962631225586,66.41030447326409,65.18504955960584,66.15680271562535,1299100
2016-03-08,66.115966796875,66.7821600608377,65.25133436672644,65.28677224942895,1451500
2016-03-09,66.54827117919922,66.97349866071222,65.93168781641586,66.22934651276888,1326100
2016-03-10,66.42781066894531,66.93099730149956,65.57026138890491,66.93099730149956,1198500
2016-03-11,67.03730773925781,67.38458176728321,66.28607203474975,66.56955894060319,1437000
2016-03-14,68.31298065185547,68.61063940245877,66.77507170000996,67.09399101750468,2191400
2016-03-15,68.53975677490234,69.2697316118351,67.61134280642214,67.61134280642214,1824900
2016-03-16,68.3058853149414,68.70276901733375,67.88774645479776,68.10035750998459,1767000
2016-03-17,68.334228515625,68.64606452422774,67.9373502552657,68.17122726171776,1798600
2016-03-18,68.00115203857422,68.54686521488847,67.40583447211762,68.50434407644511,3991100
2016-03-21,67.89481353759766,68.30586360983335,67.32784008980705,68.0011163278813,1356100
2016-03-22,67.73892211914062,68.08619065331683,67.36330436075755,67.8806628331133,1463100
2016-03-23,68.29169464111328,68.61770249512966,67.25697265043699,67.87355048881287,1348100
2016-03-24,67.4483413696289,68.17123301291019,66.91680562306495,68.17123301291019,1468900
2016-03-28,67.4766845703125,67.78852057739613,67.2640735348961,67.44833535084483,815500
2016-03-29,67.32787322998047,67.44127013817871,66.30023943297932,67.32787322998047,1351600
2016-03-30,67.7318115234375,68.00112095558269,67.4270642207464,67.7672493939834,951100
2016-03-31,68.0719985961914,68.29878691565786,67.70346419764589,67.81686106090915,1202700
2016-04-01,68.70984649658203,68.8090660620813,67.71765084158942,67.90900131589206,1069700
2016-04-04,68.5610122680664,68.65314857737219,67.79560501827781,68.65314857737219,779300
2016-04-05,66.9947509765625,69.11380487363675,66.86718220710645,69.07837240865793,1563200
2016-04-06,66.8884506225586,67.11523897188447,66.44905123721138,66.77505915142603,1059200
2016-04-07,65.35763549804688,66.63331803064005,64.92531933000075,66.43487888604075,1488200
2016-04-08,63.13936996459961,63.81974061862309,63.07558825725747,63.784302732058116,6505300
2016-04-11,63.57166290283203,64.05358878516401,63.47244334532783,63.55040234151832,4378200
2016-04-12,63.819740295410156,64.05361196154256,63.40159594572303,63.7772137503351,3204400
2016-04-13,63.97563552856445,64.40795167092969,63.48662635329655,64.36543054448748,4799100
2016-04-14,64.47174072265625,64.69852908232642,63.78428698667015,64.1953425782789,2685200
2016-04-15,64.80484771728516,64.92532786991615,64.20243614000648,64.59931988847013,2418300
2016-04-18,64.83319091796875,65.04580197807887,64.49300565190663,64.76940381499276,1554100
2016-04-19,65.64114379882812,65.64114379882812,64.4930242772401,64.7481619487041,1965500
2016-04-20,65.9813003540039,66.26478715586903,65.4568532851431,65.67655298823459,1954500
2016-04-21,65.9458999633789,66.14433919909939,65.61280321467795,65.96007187718881,1856000
2016-04-22,66.76089477539062,67.06564218576474,65.70491182612015,65.94587753544614,2069600
2016-04-25,66.40652465820312,66.95223767177285,66.18682496568222,66.5553594124936,1296400
2016-04-26,66.70418548583984,66.8459261694655,66.20099902979015,66.71126873507879,1616800
2016-04-27,66.94514465332031,67.20737086157921,66.22225852715259,66.5199172022181,1618900
2016-04-28,65.43559265136719,66.4844867879688,65.02453705945474,65.68364157508643,2115100
2016-04-29,65.137939453125,65.33637860888697,64.27330706839516,65.02454256008303,1812500
2016-05-02,66.34984588623047,66.40653893041154,65.33638405027534,65.62695415053726,1730000
2016-05-03,65.7899398803711,66.37817395867118,65.201705802071,66.05924932735972,1094100
2016-05-04,65.42852020263672,65.8679251242629,65.29386272194789,65.45686943052186,1987200
2016-05-05,65.8608169555664,66.13721508674114,65.35763047555443,65.73324817140416,1593400
2016-05-06,65.82536315917969,65.90332214214958,65.30091624315813,65.44265689925278,1369900
2016-05-09,66.61915588378906,66.7608966058234,65.68365306000132,65.85374300785492,1481400
2016-05-10,67.14360046386719,67.1932102553792,66.51993374099308,66.56245487455716,1389600
2016-05-11,66.39236450195312,67.1081675523152,66.08052843901089,66.88846241385058,1320000
2016-05-12,67.39873504638672,67.57591363767956,66.50575343229355,66.60497841791413,1037700
2016-05-13,66.85302734375,67.72474298468825,66.82467812030448,67.32786467057403,985800
2016-05-16,67.35621643066406,67.55465559519442,66.61915281450722,66.72546105466611,987100
2016-05-17,66.93098449707031,67.67513131536158,66.78923838378054,67.28534166970273,1179900
2016-05-18,68.59646606445312,68.62481528873832,66.73963242673531,66.97350947179193,1742600
2016-05-19,67.88065338134766,68.90120368244581,67.80269437739928,68.39092853189673,1358900
2016-05-20,68.35549926757812,68.67442398038617,67.73892122219344,67.96570960578374,1060200
2016-05-23,68.48307037353516,68.68859819792662,68.12162992342144,68.53268016514262,845500
2016-05-24,69.4185562133789,69.48234330533475,68.27752587794846,68.70984198799654,1225200
2016-05-25,69.25557708740234,69.80837349461554,68.9862621352282,69.52488663251432,1584500
2016-05-26,69.07837677001953,69.37603544852338,68.3484019792342,68.3484019792342,1156300
2016-05-27,69.88631439208984,69.98553395703368,69.1705114675143,69.43273769318633,855500
2016-05-31,69.37604522705078,70.16271856473544,69.12799629333517,69.89340906628152,2152500
2016-06-01,69.4610824584961,69.61700045256968,69.07128747331211,69.3051644644225,1282200
2016-06-02,69.1280288696289,69.61704371730103,68.80910402707865,69.49655811523692,910400
2016-06-03,68.61063385009766,69.04295003211011,67.97279526672574,68.89412066885258,1334600
2016-06-06,68.58937072753906,68.73111683516213,68.1003561185965,68.54684959878271,1180300
2016-06-07,68.06494140625,68.7594785901052,68.02950351833262,68.7594785901052,882700
2016-06-08,68.02922821044922,68.36441869694661,67.92225171289995,67.92938493035008,938900
2016-06-09,67.77251434326172,68.00072842498219,67.47298438120103,67.99359520463229,1059000
2016-06-10,67.9151611328125,68.14337524675074,67.38741157347422,67.38741157347422,1258100
2016-06-13,67.93653869628906,68.33591193748241,67.45871092151579,67.71545241686931,1151900
2016-06-14,67.62276458740234,68.04353762593607,67.4302111230253,67.7154747086129,1127900
2016-06-15,67.16633605957031,67.90090012759994,67.06649271679274,67.69408022011665,1064000
2016-06-16,67.86524963378906,67.93656553488258,66.6813849996296,66.91673237018725,1774100
2016-06-17,67.10213470458984,68.09344559695285,66.98089716100299,67.86523150976753,1497200
2016-06-20,67.05936431884766,68.17904083573046,67.03797009257832,67.8581165595814,1294100
2016-06-21,66.67422485351562,67.57282007938521,66.67422485351562,67.33034502537008,1761800
2016-06-22,67.0736312866211,67.28757899203686,66.59580331831137,66.90246659302305,1079300
2016-06-23,68.57841491699219,68.62120336656116,67.20912467918967,67.5871038265266,1561200
2016-06-24,69.12042999267578,69.7836782613666,67.47300915540227,67.75114499958988,5442300
2016-06-27,66.30339813232422,69.10615570436778,65.91115256024854,68.55701190346183,3802800
2016-06-28,67.1948471069336,67.2091081062553,65.81842942764656,66.46741099731304,1687400
2016-06-29,68.52848815917969,68.58554305293643,67.39455071129875,67.45873338598447,1159400
2016-06-30,69.46273040771484,69.51265206946044,68.39297584940626,68.85653724621724,2420500
2016-07-01,68.69963073730469,69.57682632210903,68.47141667675655,69.18458629610102,1564200
2016-07-05,69.8050537109375,69.88350281932833,68.17902753893398,68.69964385452276,2118800
2016-07-06,69.97620391845703,70.1901515362951,69.6124858947643,69.85496094985791,1174700
2016-07-07,69.99760437011719,70.45403252475064,69.38427801713108,69.99047114990495,1190300
2016-07-08,70.53250885009766,71.11017476605946,70.18305709954525,70.3542163633386,1469700
2016-07-11,70.86055755615234,71.03885002072779,70.46118417664069,70.93900667584988,1228200
2016-07-12,71.14581298828125,71.47387040746595,70.91046567417489,71.3169721980617,1273100
2016-07-13,71.09588623046875,71.26704542798349,70.76782883479349,71.1672021093455,1004800
2016-07-14,72.2369613647461,72.29401624801959,71.48813098467778,71.8161884019206,1256800
2016-07-15,72.6220932006836,72.94301748358292,71.93031751780036,72.50798340344097,1813400
2016-07-18,72.38671112060547,72.9429825128359,72.2298129451452,72.50794864126041,724200
2016-07-19,72.95014190673828,73.04998524675491,71.7448831637539,72.02301895966507,1017600
2016-07-20,72.37247467041016,73.19261559858599,72.37247467041016,73.19261559858599,1248900
2016-07-21,72.0515365600586,72.54362541222336,71.80192824412474,72.34393875947627,733000
2016-07-22,72.59353637695312,72.8288836577436,71.50238772735489,72.24408478614608,873400
2016-07-25,72.42951202392578,72.50796112516272,71.97308385730337,72.30827448239704,898100
2016-07-26,72.38671112060547,72.53647607689427,72.05152055322252,72.32965624933773,855500
2016-07-27,73.2568130493164,73.34238995510078,72.24411309646796,72.62209227316107,1336100
2016-07-28,72.7005386352539,72.89309210700726,71.71636072769091,72.38674214982173,1477800
2016-07-29,72.91449737548828,73.69898326682421,72.53651815591175,72.90736959323394,1658700
2016-08-01,73.52066040039062,73.61337594194833,72.95726113594607,73.1569477776813,1192800
2016-08-02,73.66329193115234,73.76313524433316,73.21399702183865,73.57770961654629,1132400
2016-08-03,73.64904022216797,74.10547388363968,73.05711344450462,73.49214744225527,2073900
2016-08-04,73.71324157714844,73.94858895088868,73.12130925206404,73.81308492824043,988100
2016-08-05,74.56189727783203,74.59755249961874,73.57771957040305,73.99135931871224,1239600
2016-08-08,74.29801940917969,74.58328837679723,73.9842230006951,74.56189415641019,1113900
2016-08-09,74.005615234375,74.4905708339901,73.78453437490657,74.31941163443561,708100
2016-08-10,73.9842300415039,74.04841814982657,73.62051737820501,73.9842300415039,579700
2016-08-11,73.68470764160156,73.96284344388117,73.34238372438217,73.96284344388117,1175000
2016-08-12,74.03416442871094,74.06982509957923,73.356655210649,73.41371010761648,834600
2016-08-15,74.81863403320312,74.84002825311836,73.85585060859434,74.09119790976771,1169700
2016-08-16,74.1553955078125,74.52624139629509,74.04128573224644,74.52624139629509,684200
2016-08-17,75.4604721069336,75.46760532628379,74.11258202550995,74.155375900559,1212500
2016-08-18,75.83134460449219,75.83134460449219,75.43196582466186,75.50328715606084,940900
2016-08-19,75.52466583251953,75.8527232134212,75.19660845161786,75.78140733775605,938400
2016-08-22,75.44622802734375,75.92405045096311,75.08964315460334,75.33925147731095,970700
2016-08-23,75.61737823486328,75.81706486924176,75.4248248205848,75.61024501476328,671300
2016-08-24,75.46763610839844,75.69585025122056,75.16097284388235,75.45337510493333,703000
2016-08-25,75.3249740600586,75.52466067470476,74.89706795318573,75.40342315024847,972200
2016-08-26,75.51040649414062,75.74575380291614,74.98979565587692,75.51753971469375,1152400
2016-08-29,76.55877685546875,77.55721566255376,75.45336693134738,75.45336693134738,1580700
2016-08-30,76.9082260131836,76.9082260131836,75.81707712674103,76.42327578903453,1307700
2016-08-31,77.27193450927734,78.17766305888635,76.87969444600306,76.96527132618142,2156700
2016-09-01,77.52155303955078,78.19906759631887,77.17923459156688,77.40031548260039,1593800
2016-09-02,77.38605499267578,78.10635255888705,77.06512532438373,77.78542833164866,1166000
2016-09-06,76.80838775634766,77.53582402275684,76.31630427842208,77.3575315670169,1258500
2016-09-07,76.60041046142578,76.8514226494805,75.68243991442266,76.66495817226547,1103100
2016-09-08,76.36372375488281,76.70078667413297,76.24180155905385,76.29917606632229,899900
2016-09-09,76.05535888671875,77.21716281398781,76.01949844412154,76.04818570389224,1476500
2016-09-12,77.58293151855469,77.71919465738252,75.74699035830547,75.92628165822155,1615800
2016-09-13,77.29606628417969,77.66899526142439,76.67213604659692,77.00919910280756,1629700
2016-09-14,77.13111114501953,77.61878364738031,77.00202120405534,77.41797281690828,1652700
2016-09-15,78.37179565429688,78.58694735754236,77.06655548439427,77.06655548439427,1143200
2016-09-16,78.63716125488281,78.74473712369148,77.71919072124935,78.17817598806607,2220900
2016-09-19,78.71601867675781,79.13914332916967,78.65864417325098,78.85227628316929,1157400
2016-09-20,78.1279525756836,79.13197914351488,78.1279525756836,78.81643028142553,1211300
2016-09-21,78.10645294189453,78.63715357893551,77.61160727659923,78.15665427956685,1830400
2016-09-22,77.75505065917969,78.48656223653828,77.64030707092003,78.40050044169128,1151000
2016-09-23,76.37091064453125,77.6116086860143,76.27768115045689,77.46100467026241,1787500
2016-09-26,75.4959716796875,76.14859458169028,75.32385357857494,76.14859458169028,1373700
2016-09-27,75.8115234375,76.19879325509842,75.33102412496581,75.67526031514068,1506300
2016-09-28,76.2490005493164,76.31354825972522,75.11587826912631,75.70395348884563,1697400
2016-09-29,75.10151672363281,76.42827082717872,74.72858787423107,76.02666019385485,2987800
2016-09-30,74.95809936523438,75.71829814786761,74.77880807702945,75.66092362247342,2069700
2016-10-03,74.63536071777344,75.14454720700469,74.41304132049162,74.6497016101803,1077400
2016-10-04,74.53495788574219,75.0943457044193,73.93253644687361,74.80747861312638,1422100
2016-10-05,74.62820434570312,74.92224468585552,74.0042741620735,74.75012658053036,1466500
2016-10-06,74.72145080566406,74.96528436973455,74.38438225524224,74.5851876542501,1308700
2016-10-07,74.45606994628906,74.82182562765637,74.17637603451841,74.54929942636771,843300
2016-10-10,74.6640625,75.01547188344897,74.42022350936702,74.76446518098541,1087900
2016-10-11,74.53495788574219,74.92222763825741,74.3269793813432,74.67122098520163,1334400
2016-10-12,74.7787857055664,75.0011105570723,74.29111332868386,74.39868916373068,937600
2016-10-13,74.52783203125,74.74298385423135,74.04015930782529,74.31985339477818,977000
2016-10-14,75.61790466308594,75.76850870691469,74.59952586382934,74.78599035827584,1313800
2016-10-17,74.39154815673828,75.6896154100515,74.31265954748912,75.6896154100515,884800
2016-10-18,74.64972686767578,75.03699675210883,74.22660200432682,74.7142745841829,637900
2016-10-19,74.53495788574219,74.87919948960061,74.25526397640364,74.58515921635335,584700
2016-10-20,74.33417510986328,74.77164632568063,74.33417510986328,74.4632650665231,931400
2016-10-21,74.64972686767578,74.74296185023755,73.87519257034623,73.96124889697366,976200
2016-10-24,74.2552719116211,74.94374972137679,74.20507057564522,74.90788927930748,1052500
2016-10-25,74.10466766357422,74.59234012784621,73.97557773269236,73.97557773269236,994900
2016-10-26,73.7532730102539,74.42023692361197,73.4520649130049,73.86084889399618,1663600
2016-10-27,71.80255889892578,72.73487007872906,71.1355952567311,72.1754822765402,2403500
2016-10-28,71.65196228027344,72.22569103341634,71.12842938988965,71.80256628315601,1100700
2016-10-31,71.7882308959961,72.18984710329956,71.36510608103184,71.86711950074128,1146100
2016-11-01,71.45830535888672,72.20415746095925,70.96345986050841,72.09658163893783,1430700
2016-11-02,72.56993865966797,72.8998339510829,71.41530240394799,71.53004597544489,1470400
2016-11-03,73.87516784667969,74.6783891412513,72.92133708784118,74.62818781034058,2910300
2016-11-04,73.76043701171875,74.42740084203965,73.1938758679807,73.89670014559663,2170400
2016-11-07,75.15890502929688,75.20193318461202,74.14769960710713,74.78597611144734,1899900
2016-11-08,75.75415802001953,75.99082384891885,74.38437533477754,75.18042914359434,1563200
2016-11-09,80.32249450683594,80.98228511283065,76.38525947777192,76.38525947777192,4217700
2016-11-10,83.94416809082031,84.48204185781438,80.8316690472832,81.03964756043842,5024800
2016-11-11,82.02933502197266,84.19517649934762,81.43409219919631,83.7935603576917,2972500
2016-11-14,83.06204986572266,83.29154244626609,81.39822728889907,81.97912918650141,2571200
2016-11-15,83.2413558959961,83.27721634088454,81.72813704350328,82.8612592549356,2430100
