Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2019-09-12,17.902931213378906,18.01498271492336,17.660537025007198,17.912840816660648,12308000
2019-09-13,17.955522537231445,18.13388954095462,17.83203780033643,18.03708338087745,15982000
2019-09-16,17.908266067504883,18.071387783388186,17.578975316566,17.744382521828513,11596000
2019-09-17,18.04852294921875,18.050048062944253,17.71465825360691,17.851101411767928,14291000
2019-09-18,18.114078521728516,18.194114288337648,17.86101138859406,17.91360673632979,14916000
2019-09-19,18.05461883544922,18.21011643817206,17.940280395853364,18.20249377860743,12526000
2019-09-20,17.936471939086914,18.24823191937601,17.78402163730103,18.08129958039612,33206000
2019-09-23,18.159812927246094,18.30082998626921,17.86558516759289,17.912844797266946,12025000
2019-09-24,17.978397369384766,18.293967979736465,17.861010132737803,18.232988144625633,18180000
2019-09-25,18.415925979614258,18.443366394069372,17.74286091071851,17.75962989134399,17063000
2019-09-26,18.509679794311523,18.673561873160008,18.377810556851646,18.434978318159665,16684000
2019-09-27,17.537817001342773,18.203260929352183,17.338108512268708,18.203260929352183,29409000
2019-09-30,17.704814910888672,17.873351413557412,17.412173366265332,17.59909585519315,15435000
2019-10-01,17.6496639251709,18.04342781919973,17.482658669689958,17.84960996090961,14934000
2019-10-02,17.466567993164062,17.58760897384059,17.30952214992627,17.40375053257515,14757000
2019-10-03,17.547006607055664,17.62897571164295,17.249768147011373,17.567689566794567,13616000
2019-10-04,17.870296478271484,17.88102152065069,17.57612346981965,17.632812770798687,10613000
2019-10-07,17.78372573852539,17.964520096792995,17.76687106129867,17.862630760191646,11285000
2019-10-08,17.443588256835938,17.715545469029333,17.236746942839353,17.609826380385236,15028000
2019-10-09,17.85957145690918,17.982910905592654,17.701759910118344,17.773005460797254,15739000
2019-10-10,17.97371482849121,18.187449991421268,17.786025149982578,17.81820173413092,12887000
2019-10-11,18.162935256958008,18.4073142215189,18.12616327151041,18.37130935410198,11995000
2019-10-14,18.100881576538086,18.255628993245956,18.05185178060931,18.11160661608859,7703000
2019-10-15,18.542911529541016,18.6601213295585,18.14072101063441,18.214263526400345,17932000
2019-10-16,17.98443603515625,18.37743418362539,17.907827989624987,18.232644699947684,19413000
2019-10-17,18.08709144592285,18.408076957867372,18.024272525651547,18.300826568308533,12808000
2019-10-18,17.903234481811523,18.056449127902816,17.63740545624244,18.056449127902816,15238000
2019-10-21,18.26788902282715,18.375905088205506,18.021977278941787,18.15450897584601,12152000
2019-10-22,17.995929718017578,18.389693588568132,17.990567197775484,18.354454378573966,9901000
2019-10-23,17.8633975982666,18.039595090786616,17.707883066510032,17.81666623471051,19786000
2019-10-24,20.347023010253906,20.36617466024303,19.301327140133633,19.339631901289113,56831000
2019-10-25,20.68792724609375,20.73236018434421,20.148609654513383,20.301058657982257,25072000
2019-10-28,21.54593276977539,21.603389174965624,20.8449710556337,20.87867894972183,25281000
2019-10-29,21.181278228759766,21.67080173460844,21.11079835799202,21.486177641913983,20796000
2019-10-30,21.26325225830078,21.324538413604554,20.99052791743382,21.175153501375185,11725000
2019-10-31,20.763763427734375,21.26171348166337,20.471887519696416,21.204258549196634,26993000
2019-11-01,21.316875457763672,21.336027105525126,20.860292693904057,20.976736816388666,15453000
2019-11-04,21.30462074279785,21.581941961413126,21.021938464759423,21.450175917079097,12904000
2019-11-05,21.293127059936523,21.51299183491198,21.0204027432586,21.415699359672626,14839000
2019-11-06,21.1062068939209,21.198902516513545,20.703249280842048,21.178983748450005,16907000
2019-11-07,20.998958587646484,21.31994567351318,20.860298689248356,21.316115927331026,11067000
2019-11-08,20.889404296875,20.9330715745917,20.615148660567947,20.78368521113437,13730000
2019-11-11,20.780620574951172,20.92234598312258,20.579143253090738,20.658048275738164,11794000
2019-11-12,20.684860229492188,21.187407225056702,20.607486522822203,21.11309760659488,11061000
2019-11-13,20.87255096435547,20.903960427182632,20.50559971586101,20.59752821159548,8611000
2019-11-14,21.07402801513672,21.1291845235618,20.746145746816435,20.82198813766638,12029000
2019-11-15,21.73208999633789,21.899860890289865,21.450173408166016,21.46089844811243,21264000
2019-11-18,21.657014846801758,21.892200070232892,21.51145968867101,21.66161024882275,13662000
2019-11-19,21.201963424682617,21.800270116049713,21.188174297187174,21.800270116049713,13654000
2019-11-20,21.000484466552734,21.240266535077307,20.714738153048952,21.14220840759187,12661000
2019-11-21,20.21678924560547,20.65958292209767,20.140182647540094,20.356216234885935,24070000
2019-11-22,20.069700241088867,20.428990517955945,19.92720918114961,20.33782768412414,12736000
2019-11-25,20.60825538635254,20.688694654924557,20.199171053954593,20.229813401981403,19885000
2019-11-26,20.650386810302734,20.792112214945913,20.471125228990083,20.684094703159133,17898000
2019-11-27,20.7561092376709,20.841909566584423,20.636601010465377,20.745384196556707,8744000
2019-11-29,20.441251754760742,20.745384111496005,20.361579603617066,20.745384111496005,7590000
2019-12-02,20.143245697021484,20.41443724837368,20.019906275038544,20.41443724837368,13166000
2019-12-03,19.75255012512207,20.04059495456554,19.573287033105334,19.672112307513245,15947000
2019-12-04,20.13788604736328,20.258159936889193,20.022973217459434,20.128692319605857,12073000
2019-12-05,20.287269592285156,20.32021037176056,20.104176779467323,20.274246119633265,11038000
2019-12-06,20.673368453979492,20.881741053024943,20.44277865952511,20.530877400912203,13589000
2019-12-09,20.53240966796875,20.85339662720587,20.458865711922723,20.784449533706947,10272000
2019-12-10,20.695520401000977,20.89863635656132,20.556263026504155,20.657821004284326,11830000
2019-12-11,21.188690185546875,21.238698744662287,20.659356381712147,20.677052643651603,15579000
2019-12-12,21.904211044311523,21.968069617241166,21.08790107774753,21.115598170896583,18276000
2019-12-13,21.692636489868164,22.225046220896463,21.581846627865936,21.841896174941358,22786000
2019-12-16,21.869592666625977,22.191962877887498,21.869592666625977,22.01577505529123,15263000
2019-12-17,22.3558406829834,22.408159055367136,21.95268750303573,22.042703807321345,21018000
2019-12-18,22.159648895263672,22.48509639566801,22.072708419096696,22.34353068049623,14116000
2019-12-19,22.56511116027832,22.57434303669855,22.17965133713002,22.358917912157132,13324000
2019-12-20,22.882095336914062,23.034432311050715,22.59819494590341,22.91133181482758,33509000
2019-12-23,22.654359817504883,23.004427132682547,22.640511268333714,22.956725433057873,11609000
2019-12-24,22.656665802001953,22.779766286816628,22.47509236677928,22.749760855481178,3866000
2019-12-26,22.69052505493164,22.721299450679894,22.553574518056443,22.69437130409745,6220000
2019-12-27,22.596654891967773,22.80207770662312,22.525102350107417,22.767455603624466,6082000
2019-12-30,22.50740623474121,22.558954177776318,22.130410814874384,22.50509789886299,8506000
2019-12-31,22.49663543701172,22.511254408713587,22.19811609355852,22.42739122914941,9154000
2020-01-02,22.91902732849121,23.065978684194725,22.657438389466492,22.75668804285124,15064000
2020-01-03,22.67282485961914,22.835933091012123,22.444320131417395,22.469708893451514,9622000
2020-01-06,22.249666213989258,22.468168633066064,22.122718006372608,22.29582853154367,13405000
2020-01-07,22.792078018188477,22.969034790183912,22.418159874029747,22.44585697082906,15595000
2020-01-08,23.079059600830078,23.209854077839836,22.712066402398765,22.88748382431885,15537000
2020-01-09,22.922101974487305,23.37988329866381,22.581268023841343,23.244472172309795,13748000
2020-01-10,22.645896911621094,23.179846017325417,22.538953299237875,23.0128900685295,14052000
2020-01-13,22.87286376953125,22.87594106185741,22.505100188291426,22.648974243723828,13994000
2020-01-14,23.139835357666016,23.417581132274606,22.830544772677506,23.092133664038847,17319000
2020-01-15,22.95364761352539,23.123680850625053,22.829009206373954,23.025969117512535,10829000
2020-01-16,23.539142608642578,23.63993162524719,23.154453229055505,23.22138909892514,16068000
2020-01-17,23.696866989135742,23.734567854305258,23.24755004152519,23.62377652977262,19299000
2020-01-21,23.74917984008789,23.997689105139507,23.64377563576617,23.71148045115302,15000000
2020-01-22,23.953838348388672,24.263127463864585,23.908444990878024,23.9276791659303,15040000
2020-01-23,24.036935806274414,24.056938941352776,23.662247193815865,24.00462203366599,15566000
2020-01-24,23.58453369140625,24.368531346179612,23.366800263176604,24.303903818400073,16322000
2020-01-27,22.603580474853516,22.979806970113614,22.518948333769718,22.85285875848792,19109000
2020-01-28,23.211387634277344,23.33141082309562,22.570495004474036,22.9874981397044,18150000
2020-01-29,22.94441795349121,23.38834932071469,22.766690734863968,23.252938176402207,18080000
2020-01-30,23.92383575439453,24.54318598782553,23.524528808170505,24.497023665900652,39431000
2020-01-31,22.943645477294922,23.771497264366236,22.871323972790254,23.696867423790597,24365000
2020-02-03,23.73072052001953,23.818429953149817,23.081364893344865,23.081364893344865,19454000
2020-02-04,25.03558349609375,25.144833956173727,24.321598985464682,24.355452129452228,25310000
2020-02-05,25.052515029907227,25.58415435100223,24.904793253449366,25.484137210850218,21572000
2020-02-06,24.89094352722168,25.147146805142775,24.850934327452848,25.081747377439658,12625000
2020-02-07,24.266206741333008,24.718599478932045,24.21388837529927,24.668590916223145,16026000
2020-02-10,24.607038497924805,24.61165516921912,24.081552418106032,24.15695266851073,10884000
2020-02-11,25.056358337402344,25.145604204607704,24.840930295481126,24.840930295481126,15207000
2020-02-12,25.744953155517578,25.7880381777441,25.23562244998689,25.23562244998689,16872000
2020-02-13,26.280439376831055,26.49124781043202,25.6680128044528,25.778035160257712,21102000
2020-02-14,26.105022430419922,26.48278828289701,25.909598974458316,26.273514811336046,11099000
2020-02-18,25.030969619750977,25.543376170746328,24.85093409238852,24.869400779783202,27494000
2020-02-19,25.685710906982422,25.805735577401705,25.4125817749641,25.480288074558246,15396000
2020-02-20,25.2733211517334,25.700326581701283,24.929409939466048,25.539526708877855,18878000
2020-02-21,24.373920440673828,25.161762987780435,24.253897243092844,25.098676298078807,21606000
2020-02-24,23.11675453186035,23.48990371091272,22.705905956827742,23.019813227911165,31022000
2020-02-25,22.482786178588867,23.61223451323122,22.265051262029857,23.52914175991648,25498000
2020-02-26,22.819772720336914,23.43758344515255,22.667435768979356,22.792075626444067,23796000
2020-02-27,21.981151580810547,22.60127069165712,21.697251209226266,21.976534908962826,28722000
2020-02-28,22.575881958007812,22.654358042143603,21.054819187540875,21.221006166992336,31956000
2020-03-02,23.106752395629883,23.12367823481633,21.85189527320198,22.82285057262585,23473000
2020-03-03,22.42431640625,23.71995043112174,22.203504166421894,23.104447923986793,25103000
2020-03-04,23.56145668029785,23.56607188475483,22.604348389389045,22.99442341562983,19170000
2020-03-05,23.014429092407227,23.823815659193492,22.773613729217313,22.915948402297953,20370000
2020-03-06,22.65127944946289,22.97903525021983,21.946528242587856,22.37122534185341,20486000
2020-03-09,20.588577270507812,21.793424483351266,20.560109749534956,21.004041067622644,26495000
2020-03-10,22.125022888183594,22.147334353565647,20.57626321490711,21.210232262892,23725000
2020-03-11,21.283329010009766,21.88806029723152,20.971730021112183,21.43028037105007,31441000
2020-03-12,18.299673080444336,20.43392981882372,18.26889869415431,19.778419688879996,36844000
2020-03-13,20.140798568725586,20.23004738150361,18.667438876429294,19.542221934556352,26920000
2020-03-16,16.429317474365234,18.909025396697977,16.39392640809454,17.22023890761917,30960000
2020-03-17,17.641857147216797,18.298137794945397,15.674554583929543,16.700907148678795,36694000
2020-03-18,14.93671703338623,16.567800445765595,13.954990574844432,15.652239425268153,36072000
2020-03-19,15.003655433654785,15.495288435881186,14.388921941831454,14.658204813127337,33439000
2020-03-20,14.455859184265137,17.244857575723252,14.395848313577435,15.38834628841688,39045000
2020-03-23,14.837471961975098,15.383731743799082,14.298137188977096,14.670517468622295,30272000
2020-03-24,17.851404190063477,18.005430073966778,16.05031968426536,16.21440639588351,29212000
2020-03-25,18.076637268066406,19.358371988044908,17.67106410821939,17.942735988816665,28374000
2020-03-26,20.150171279907227,20.199706285631763,18.188869088952014,18.58979793170327,31663000
2020-03-27,18.670289993286133,20.3467619026468,18.606823371128378,19.609144555731024,32033000
2020-03-30,19.760074615478516,19.96363401395953,18.671838545139163,19.075863065634113,21298000
2020-03-31,18.57585906982422,19.736076692727995,18.428026203203746,19.52400217176849,27836000
2020-04-01,17.285615921020508,18.359145408850402,17.044129471784977,17.720600957316645,24655000
2020-04-02,17.071990966796875,17.520134014391417,16.712083513829075,16.995366290066354,18914000
2020-04-03,16.884681701660156,17.371523766073928,16.508520521890535,17.264712202367345,14906000
2020-04-06,19.407907485961914,19.53561577663287,17.730661994885196,17.927256320897662,33272000
2020-04-07,19.831279754638672,20.5108468823053,19.46131002050619,20.447378789213154,25778000
2020-04-08,20.646297454833984,21.073542345785917,19.91719525793325,20.11533820117162,18923000
2020-04-09,19.990724563598633,21.47215082227497,19.795678845766115,21.02942568256904,26173000
2020-04-13,20.029422760009766,20.069670495149825,19.368431620843833,19.830506267758654,14107000
2020-04-14,21.092119216918945,21.24537005995636,20.401716115944154,20.60372986582364,16268000
2020-04-15,20.34134292602539,20.61920628219356,20.011620915972784,20.588247279955727,15428000
2020-04-16,20.952802658081055,21.280202563435335,20.37849981563412,20.8986232839141,20778000
2020-04-17,21.595991134643555,21.688869631864833,21.01162456149487,21.52942727665948,18316000
2020-04-20,20.644746780395508,21.278648195330792,20.61456135022638,21.132362458504414,17823000
2020-04-21,18.85682487487793,20.387784706966457,18.77478077761628,20.311160022769087,29990000
2020-04-22,21.03561782836914,21.158683235761462,19.772459086372184,19.772459086372184,35658000
2020-04-23,20.43035316467285,21.39861959424267,20.339795384146612,20.808836619695114,26249000
2020-04-24,20.640111923217773,20.79568498858908,19.9775733871491,20.784075543085294,15289000
2020-04-27,20.46518325805664,21.24072617197533,20.346762224733457,20.913326323513477,21361000
2020-04-28,20.267040252685547,21.01317129823027,20.082830413102414,20.915648441980373,17316000
2020-04-29,21.67106819152832,21.82277042248116,20.524008295272953,20.743047951882193,21558000
2020-04-30,19.758525848388672,21.33824845435807,19.714408788642423,21.28484266017455,38871000
2020-05-01,18.190414428710938,19.117659552658978,17.777874739925952,19.09676137614387,57151000
2020-05-04,18.15171241760254,18.187315786056992,17.90867886719482,18.10991754409779,26313000
2020-05-05,18.793354034423828,19.507750969660012,18.568121429695104,18.623075835016184,22686000
2020-05-06,18.928802490234375,19.69737878771938,18.886232571187634,19.29954579894172,23508000
2020-05-07,19.166423797607422,19.640881564001965,19.125401007669492,19.349860093365574,15417000
2020-05-08,20.541807174682617,20.616883231742417,19.509297699042477,19.574314405934043,28381000
2020-05-11,20.296451568603516,20.52555350817992,20.054191572802477,20.315027561139647,17626000
2020-05-12,19.812705993652344,20.658682092374328,19.791807816620604,20.531747368178213,17645000
2020-05-13,19.209762573242188,19.91022786789827,18.7136317037031,19.811156407799604,25459000
2020-05-14,20.820446014404297,20.897072169201284,18.602178991316936,18.851405541340682,35760000
2020-05-15,19.492271423339844,19.976017835037986,19.257751552685686,19.5627045938175,36819000
2020-05-18,19.92803192138672,20.355276829285327,19.617660913803295,20.08437851706654,26604000
2020-05-19,20.252334594726562,20.758526333717228,19.845987893367152,19.957442372778786,19015000
2020-05-20,20.988401412963867,21.162548928956834,20.6749332268783,20.743044209426934,20597000
2020-05-21,20.17803192138672,20.997691927630726,20.123852554559537,20.91719644655119,17727000
2020-05-22,20.212087631225586,20.42029140352309,19.94041575870604,20.3065147361405,17559000
2020-05-26,20.616111755371094,21.05651469737278,20.575864016675087,20.859146802075678,19099000
2020-05-27,21.370758056640625,21.3978477408031,19.98530746077887,20.767816977314293,24587000
2020-05-28,20.651714324951172,21.657134184189832,20.539486278712076,21.130042803423297,22868000
2020-05-29,21.18190574645996,21.34676605012366,20.595216948457818,20.937323521486306,27947000
2020-06-01,20.972925186157227,21.383142726827884,20.88701176528917,20.94428688710885,13785000
2020-06-02,21.01085090637207,21.167972553339872,20.673388726364646,21.08437983939464,16974000
2020-06-03,22.20512580871582,22.445838716844783,21.327416989399463,21.556518977082227,24278000
2020-06-04,22.58824920654297,22.724472661188557,21.916422144098934,22.09985841156512,20592000
2020-06-05,23.60063362121582,23.993822259781478,23.171840136233477,23.211314304420544,24996000
2020-06-08,23.033296585083008,23.841345628510084,22.926484995568988,23.750014279039792,16894000
2020-06-09,23.400169372558594,23.666423303807598,22.686547423689692,22.883141750270596,16321000
2020-06-10,23.320446014404297,23.58128199299255,23.177257492055425,23.32896117938433,16073000
2020-06-11,21.85992431640625,23.1137959199856,21.817354387318595,22.623082857882395,20625000
2020-06-12,22.021686553955078,22.786393629921548,21.41332755007084,22.66255465445543,21638000
2020-06-15,22.53406524658203,22.580504480813843,21.24691293156123,21.35062727055483,21095000
2020-06-16,23.737741470336914,23.991841031908816,23.286266477922336,23.582328142055008,25483000
2020-06-17,24.382701873779297,24.433988059588316,23.904029818141012,24.134818395347185,18442000
2020-06-18,24.461963653564453,24.68964421886731,24.285570760080084,24.40057525687477,12740000
2020-06-19,24.496929168701172,25.263892028173792,24.36405166351675,24.88934562615551,26102000
2020-06-22,24.2677001953125,24.46507415958856,23.860518665950043,24.244389231723872,15410000
2020-06-23,24.55365753173828,24.79299358099509,24.28323970636561,24.479060379781426,17647000
2020-06-24,23.761051177978516,24.604165993891524,23.62040284955117,24.169787409435894,17909000
2020-06-25,24.291013717651367,24.351624004225897,23.359314716409898,23.94677384970495,15935000
2020-06-26,23.507732391357422,24.298004870154106,23.339885453236104,24.27547054388324,42337000
2020-06-29,23.969308853149414,24.01126947733592,23.35931393054183,23.603311306732273,14762000
2020-06-30,25.13490867614746,25.316742524421937,24.005834068938203,24.181450374635723,27896000
2020-07-01,24.670217514038086,25.081285168341108,24.564537100714915,25.0331070059148,15271000
2020-07-02,25.153553009033203,25.44495191819709,24.760359826593124,25.08827993794974,17112000
2020-07-06,26.028526306152344,26.186272525125975,25.563842512204193,25.64388057704385,14148000
2020-07-07,25.479143142700195,26.208028689746268,25.448836519712778,25.808617989964322,12765000
2020-07-08,25.93838882446289,26.062718905985694,25.595702240181243,25.85990403395007,9896000
2020-07-09,26.090694427490234,26.33702469657482,25.724696854399095,26.21502451745672,16599000
2020-07-10,26.418611526489258,26.44269912485973,25.69360920098486,26.03862566044045,14324000
2020-07-13,26.19792366027832,27.215875114294025,26.17538933681053,26.653281807322294,21604000
2020-07-14,26.891071319580078,27.0037459356746,25.75189600219898,26.11478409188111,20188000
2020-07-15,26.67038345336914,27.103986987628005,26.079039614947277,26.969554685337325,16370000
2020-07-16,26.799375534057617,26.941580130331644,26.333915076605866,26.441150260455306,11828000
2020-07-17,26.907386779785156,27.06746291519187,26.50953228058359,27.030940229655297,11290000
2020-07-20,27.488628387451172,27.658806713168794,26.576355769651506,26.907383886144526,12483000
2020-07-21,27.742727279663086,28.145247475861396,27.379062638926975,27.769924389929006,17436000
2020-07-22,28.126598358154297,28.20741305793799,27.702323407487093,27.97196461906043,10365000
2020-07-23,27.571773529052734,28.561754314623755,27.267942517592317,27.884930111373603,17249000
2020-07-24,26.864643096923828,27.041814105009376,26.131094830349483,26.747308692582944,20028000
2020-07-27,27.825103759765625,27.98051713637162,26.93925136665413,26.99830839047914,17521000
2020-07-28,27.114084243774414,27.89114792515335,27.08844040715176,27.555454067101593,13324000
2020-07-29,28.03879737854004,28.117279221371323,27.11953181080072,27.360419727247365,21673000
2020-07-30,29.41497230529785,29.64342805989567,28.524457287404868,28.57885151469006,25678000
2020-07-31,29.3077392578125,29.540857815183326,28.696190992671262,29.49423588226713,20391000
2020-08-03,29.637981414794922,30.12675566859348,29.46469656663309,29.59058285989897,15178000
2020-08-04,29.913841247558594,29.975231126088676,29.54551383342851,29.697817646025115,11482000
2020-08-05,29.798059463500977,30.079356121430298,29.705589293587543,29.8843135748695,8460000
2020-08-06,29.358243942260742,29.497339016458245,28.812745454723558,29.2953037472553,16996000
2020-08-07,28.940959930419922,29.659743257354254,28.475499534728115,29.402537141895582,13854000
2020-08-10,29.198949813842773,29.28131779492088,28.68531118220671,28.940964060462058,9292000
2020-08-11,28.674423217773438,29.59602124122207,28.54853692893153,29.439831299492553,11101000
2020-08-12,29.64652442932129,29.783286573830203,28.74590760214526,28.92074568887445,12230000
2020-08-13,29.296855926513672,29.718800954684138,29.091711153150797,29.52919781133516,10764000
2020-08-14,29.03420639038086,29.916175335794826,28.98447495465516,29.45071494577324,13446000
2020-08-17,29.45693016052246,29.852454688754438,28.96970913180463,29.26033136949242,14184000
2020-08-18,29.106477737426758,29.738230358925694,28.97903814290396,29.679949984253366,10473000
2020-08-19,28.92153549194336,29.232359196246858,28.61614824561303,29.064513743785152,10746000
2020-08-20,27.85773468017578,28.238497227806644,27.60674460276883,27.982064763517144,22140000
2020-08-21,27.46454429626465,27.71864389776567,27.2228768144157,27.65725400792437,25555000
2020-08-24,27.276493072509766,28.026359720693744,26.988977346575137,27.927670512458786,16823000
2020-08-25,27.391494750976562,27.68677977970405,27.23608142194827,27.434233490565912,13102000
2020-08-26,27.337100982666016,27.508055943851343,27.047255371195956,27.395381352548537,11947000
2020-08-27,26.532840728759766,27.574882855393923,26.31060105316518,27.574882855393923,19022000
2020-08-28,27.257837295532227,27.351863702074294,26.532837972957875,26.62686141523744,15962000
2020-08-31,26.135757446289062,27.131177552487454,26.127988114207405,27.084552667209913,25334000
2020-09-01,26.463682174682617,26.925259405293538,26.231340285626302,26.38520035058424,20873000
2020-09-02,28.184101104736328,28.373704246751316,26.750417611866997,26.884849894491666,27631000
2020-09-03,26.5390567779541,27.76448598708469,26.373541235538323,27.76448598708469,25566000
2020-09-04,25.885547637939453,26.41239794690239,24.841950710236606,26.342462091414063,24709000
2020-09-08,23.52327537536621,24.590961487011338,23.482091384338958,24.163576980420626,31138000
2020-09-09,23.38262367248535,24.22962323072347,23.337555020951065,24.163573527126587,30867000
2020-09-10,23.118423461914062,23.755615507008567,22.983991170782396,23.60408831117896,20852000
2020-09-11,22.844898223876953,23.571452443982512,22.712020684918826,23.35387553390641,17272000
2020-09-14,23.733081817626953,23.9817419899932,23.283161521606075,23.449453715888485,19547000
2020-09-15,24.005830764770508,24.30810852375737,23.5450316291953,24.136378391073887,17141000
2020-09-16,23.82477378845215,24.429329274145758,23.767271534989366,24.218745074942234,14157000
2020-09-17,23.769601821899414,23.97940789233623,23.01429581835904,23.01429581835904,19136000
2020-09-18,23.872175216674805,24.153471905690196,23.45877615299693,23.95376655208566,26603000
2020-09-21,24.474397659301758,24.696637324257445,23.366304399667314,23.706658074864347,18802000
2020-09-22,24.764244079589844,24.84505878019037,24.103739600091593,24.736270330201766,15072000
2020-09-23,24.634471893310547,25.455827565525485,24.54433311344239,25.050977469728153,22289000
2020-09-24,25.423192977905273,25.967914811319794,24.401355253810543,24.401355253810543,22068000
2020-09-25,25.664081573486328,25.78996491286597,25.021450193965038,25.232811009369623,15512000
2020-09-28,26.156742095947266,26.25309842688984,25.542084390941167,25.75344523094604,17928000
2020-09-29,27.296417236328125,27.68843343531306,26.979572933923755,26.990888801866767,17997000
2020-09-30,26.814680099487305,27.338447499020468,26.68939772486064,27.09676894300582,19892000
2020-10-01,27.41118621826172,27.420886412696515,26.92702749895797,27.41199713724975,16935000
2020-10-02,26.5689640045166,27.146884184981996,26.556840300848677,26.62150416486793,11960000
2020-10-05,27.661760330200195,27.72803986839008,26.884196760242915,26.915717774334613,15403000
2020-10-06,27.560718536376953,28.37708269106567,27.43382050887203,27.559102865116078,14251000
2020-10-07,27.947885513305664,28.41103126283881,27.76521598760919,28.07963672579993,11084000
2020-10-08,28.728683471679688,28.748083860930983,28.04730492440117,28.158040076907703,11930000
2020-10-09,29.31711196899414,29.4747262586887,29.030980890521484,29.17081354539722,11957000
2020-10-12,29.915245056152344,30.18036011606478,29.674377403647785,29.86028138824126,14547000
2020-10-13,30.24502182006836,30.593390228281514,29.69620221003596,30.068010190571183,12292000
2020-10-14,30.249061584472656,30.873053041580974,29.923324939656094,30.336357179944677,14145000
2020-10-15,30.35009002685547,30.415561709377872,29.010769543088653,29.321958910624502,16829000
2020-10-16,29.498973846435547,30.431731136327407,29.473918607066718,30.431731136327407,15911000
2020-10-19,29.386627197265625,29.878870528893398,29.260536980137818,29.704282414147276,13590000
2020-10-20,29.386627197265625,29.78592007930336,29.300142517356157,29.583039211772853,9326000
2020-10-21,29.633148193359375,29.987174466139617,29.261340285874745,29.34701711672804,16811000
2020-10-22,28.93722152709961,29.367227551744087,28.53873959590036,29.127167756813996,22331000
2020-10-23,28.606632232666016,29.300137559550755,28.31565414621999,29.098067645346955,12317000
2020-10-26,28.09823226928711,28.570267396430847,27.74824818643607,28.318891702007576,12365000
2020-10-27,27.791080474853516,28.263115523965542,27.686814169489605,28.170972920774886,10757000
2020-10-28,27.392602920532227,27.8484720782369,26.940776025309887,27.233372928836747,16392000
2020-10-29,28.553287506103516,28.95176940404728,27.38451580578115,27.402297440339684,16077000
2020-10-30,27.649635314941406,28.509644348940114,27.341680294384727,28.132178450168936,17499000
2020-11-02,28.36658477783203,28.651097188319497,27.900207535346585,28.1378407958129,13428000
2020-11-03,29.94919204711914,30.162577861302417,28.703632600817752,28.830530652554987,17162000
2020-11-04,30.742111206054688,30.973278638751776,29.68649808855673,30.220770416400793,15280000
2020-11-05,32.30774688720703,32.358668283872575,31.397624432507985,31.52290679335051,18129000
2020-11-06,33.092586517333984,33.30193003402544,31.995749206889155,32.321485807188914,14738000
2020-11-09,33.64707946777344,35.24100777190699,33.609092674697685,34.35190097988276,19352000
2020-11-10,32.96730041503906,33.603418558895235,32.69167738055931,33.06591186237415,14856000
2020-11-11,34.27106475830078,34.64368056215113,33.13947180479979,33.29951270989422,14416000
2020-11-12,33.82327651977539,34.43271770335368,33.65272758532733,34.339767254492266,9502000
2020-11-13,34.4577751159668,34.735821702736914,34.278336909288,34.37047951992085,11360000
2020-11-16,35.50691604614258,35.53601354506904,34.51919825382476,34.82068743948011,13465000
2020-11-17,34.91202163696289,35.388098891872765,34.67115404322245,35.20057619808373,9919000
2020-11-18,34.78269958496094,35.47054390246553,34.75602559134987,35.249884515946476,13047000
2020-11-19,35.376792907714844,35.47297778828689,34.35189282381456,34.67197156294917,11248000
2020-11-20,35.05024337768555,35.96521607129948,35.02923039724437,35.443067403242004,14456000
2020-11-23,36.27074432373047,36.36207909272745,35.16420981479145,35.28787651234499,10885000
2020-11-24,36.0848388671875,36.46311254895928,35.62492753168805,36.37258561941876,12009000
2020-11-25,36.11231994628906,36.33459500378172,35.60471856619163,36.247302502114685,8489000
2020-11-27,36.90120315551758,37.23098205811223,36.358038448304484,36.38794687105394,7279000
2020-11-30,36.58760070800781,36.92950341154238,36.01695708836572,36.79290513066194,14341000
2020-12-01,37.79920196533203,37.947926993139625,36.986072118574825,37.18571854856428,14019000
2020-12-02,38.73438262939453,38.876638803749834,37.62946375004831,37.686850921236314,18113000
2020-12-03,39.12640380859375,39.747160906483636,38.73438758900105,38.8087485703438,15955000
2020-12-04,40.41238021850586,40.54332055385399,39.29533739676364,39.35838251501695,17551000
2020-12-07,41.115577697753906,41.17781497224084,40.03814055521415,40.36791948475341,15650000
2020-12-08,41.46240234375,41.866767769959324,40.95107065469288,40.972950468825665,13287000
2020-12-09,40.017555236816406,41.707136003705266,39.68450160890896,41.25009879565552,19997000
2020-12-10,39.71934509277344,40.20960696971492,39.28580752613969,39.70313770536507,13031000
2020-12-11,39.84494400024414,40.054017110429896,39.1990968410507,39.58320229657959,14950000
2020-12-14,39.858726501464844,40.596955538874376,39.721778249839865,40.168280493823524,10545000
2020-12-15,40.139102935791016,40.78090055693829,39.923547493005614,40.51753595498237,11857000
2020-12-16,39.975406646728516,40.232285784828306,39.6488354525455,40.19420168055041,15148000
2020-12-17,39.402488708496094,39.85952578717912,39.12858918697948,39.67800804096327,14335000
2020-12-18,38.97542953491211,39.359534894720774,38.710445183668234,39.240413886155984,25877000
2020-12-21,39.158573150634766,39.27850407373693,37.98437407989246,38.015165943310265,17031000
2020-12-22,38.649681091308594,39.03783919802161,38.36200692875936,38.850648979636155,9663000
