Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2019-10-29,54.00577926635742,54.65713602461942,53.94914205332147,54.38337749146709,3074800
2019-10-30,53.845298767089844,54.06241647166964,53.31666200743252,53.98689539127146,2280500
2019-10-31,52.98627471923828,53.4677090797742,52.608676459216625,53.382749651321525,2555200
2019-11-01,53.108978271484375,53.21281794797394,52.72194176886885,53.18449934567425,2364500
2019-11-04,53.78866195678711,53.79810389306069,53.21282627958053,53.36386485056557,2368000
2019-11-05,54.638248443603516,54.73264618673036,53.816972954019036,53.958573169752384,2897900
2019-11-06,54.6193733215332,54.65713386275934,53.845300231614594,54.65713386275934,2649200
2019-11-07,54.97808837890625,55.22352468192244,54.61937045815037,54.75152874447011,2860900
2019-11-08,54.92144012451172,55.08191699298943,54.64768165365156,54.94032039157546,2520600
2019-11-11,54.9969596862793,55.034720221844886,53.99633070109122,54.760961740558656,3172600
2019-11-12,54.60993194580078,55.138568725258224,54.440013109583866,55.072489577956475,1936000
2019-11-13,54.36449432373047,54.60049230158986,54.23233603229615,54.37393265838577,1817900
2019-11-14,54.40224838256836,54.487207788516805,53.883053613346924,54.0340921571394,1901400
2019-11-15,54.55329132080078,54.89312897196957,54.44945163838329,54.64768906788401,1647700
2019-11-18,54.54384994506836,54.56273021488735,53.99633652449051,54.44945219701664,2205200
2019-11-19,54.32672882080078,54.79872473340729,54.09073086449752,54.74208752856205,2103400
2019-11-20,53.647064208984375,54.27009875150112,53.10898548490565,54.1190601836499,3125800
2019-11-21,53.42050552368164,53.87362123543744,53.373306645569414,53.66594185049136,2126000
2019-11-22,53.81696701049805,53.92080667709542,53.429930544753184,53.62817154509484,1530200
2019-11-25,54.336177825927734,54.53441527076704,53.65650247100039,53.996340148464064,2076400
2019-11-26,54.36449432373047,54.64769117695306,53.92081697302094,54.54385149052799,2665400
2019-11-27,54.515533447265625,54.70433255170726,54.17569577947936,54.44001236507161,1627000
2019-11-29,54.41168975830078,54.704328528716644,54.25121287200517,54.51552943815941,1098400
2019-12-02,53.54322052001953,54.56272987662198,53.524340250317586,54.37393078064575,2977200
2019-12-03,52.79747009277344,53.18450664853364,52.50483129166947,53.0523483515975,3669100
2019-12-04,52.65586853027344,53.38274274611338,52.63698825961018,52.93906898917885,3379700
2019-12-05,52.41986846923828,53.033464637802936,52.38211153045288,52.910744683881354,2791700
2019-12-06,52.806907653808594,53.11842672148644,52.64643075303646,52.69362962967276,2257000
2019-12-09,52.36322784423828,52.80690155462753,52.306587038190635,52.684185209755526,2553700
2019-12-10,52.00334548950195,52.63788099725717,51.86128427668261,52.3632312459487,2785000
2019-12-11,51.141510009765625,51.94651381481284,50.96156896032712,51.652925976927186,4881300
2019-12-12,51.60558319091797,52.48635048360126,51.29304994773443,51.57716877886777,4054800
2019-12-13,51.28357696533203,51.946519649710716,51.26463522966883,51.463518034982435,2705400
2019-12-16,51.472984313964844,52.022283780204276,51.46351525302845,51.662398047591076,3293900
2019-12-17,51.31199264526367,52.19276356719949,51.1604623583052,51.42563945729078,3965600
2019-12-18,50.7626838684082,51.65292730361419,50.60168454837006,51.472982636787606,3930600
2019-12-19,51.217281341552734,51.33092813975788,50.67745092135348,50.67745092135348,3833800
2019-12-20,51.7381706237793,51.80446489585724,51.15098762427913,51.406695650622716,7819700
2019-12-23,52.325347900390625,53.120882746011304,51.776048396448545,51.90864054802426,7845800
2019-12-24,52.03175354003906,52.391639277486306,51.77604553812391,52.34428674663532,1326400
2019-12-26,51.993873596191406,52.41058092485734,51.70975118602691,52.03175345314902,1930800
2019-12-27,51.444576263427734,52.08858082446058,51.19834092551125,52.06017002736893,3348200
2019-12-30,51.217281341552734,51.52034187861084,50.97104239721391,51.444574937963026,2696300
2019-12-31,51.12257766723633,51.25516621357501,50.971047383882556,51.17940287828159,2881100
2020-01-02,51.93705368041992,51.965464479222874,51.416168563353494,51.50140457252923,3713000
2020-01-03,51.472984313964844,51.53927857881905,50.23233140360763,50.762685522441316,3536100
2020-01-06,51.26464080810547,51.67187913726185,50.649046976748046,50.84792980370337,4200300
2020-01-07,51.41615676879883,51.520334490867754,51.027860285574874,51.45404023369045,2997600
2020-01-08,51.49192428588867,51.766574009606344,50.80056725267154,50.83845072065322,4103100
2020-01-09,51.425628662109375,51.91810289453681,51.33092360742828,51.61504238423781,3850700
2020-01-10,51.08469009399414,51.52034278484902,50.847923819454884,51.47298663972786,4051400
2020-01-13,51.132041931152344,51.21727792731586,50.77215621259901,51.08468579002102,3958600
2020-01-14,51.60558319091797,52.259056863801355,51.463521968967825,51.69081920153467,5007400
2020-01-15,52.11698913574219,52.18328340097179,51.25516007499094,51.41616301395317,4097100
2020-01-16,52.37269973754883,52.73258549007899,52.164347870519094,52.44846668029904,2950500
2020-01-17,52.09804916381836,52.55264358758396,51.86128289062514,52.47687664603416,3999900
2020-01-21,50.705867767333984,52.154876255578344,50.36492374356666,51.738168900288706,6753500
2020-01-22,50.6490364074707,51.40668769450611,50.63009467369903,51.04680559114324,5303600
2020-01-23,52.46741485595703,52.524236457227424,49.10533042046322,50.19445687319602,6784500
2020-01-24,53.55653381347656,53.56600648817968,52.05070007193162,52.66629386802722,7995100
2020-01-27,53.27241897583008,53.660715574076555,52.230648672076256,52.3064120115363,8275100
2020-01-28,54.55095291137695,54.674072396325705,53.40500491088294,53.59441866939634,6242300
2020-01-29,53.87853240966797,55.10971630451707,53.81223814236763,54.69300896537685,6666000
2020-01-30,52.87464904785156,53.480770165685335,52.29693872842661,52.38217473641991,5129600
2020-01-31,52.06964111328125,52.95988104684316,51.738169758435546,52.67576222658015,5552100
2020-02-03,52.29693603515625,52.77993764706602,51.79498907492716,52.47687710375662,4071100
2020-02-04,52.73258590698242,53.38605953591933,52.562113897213365,53.02617739331062,3619400
2020-02-05,53.93536376953125,54.20054086898845,53.1492979207588,53.442889432848574,3162700
2020-02-06,54.66459655761719,54.93924268000966,54.05847549572601,54.342594291891686,4332000
2020-02-07,54.228946685791016,54.65512670844799,53.97324228496353,54.41836043061264,2703600
2020-02-10,54.38047790527344,54.446775787966224,53.53759051955667,54.172126033834516,2882100
2020-02-11,54.86347961425781,55.48854241389795,54.5414773470028,54.759301878856704,2848600
2020-02-12,55.38436508178711,55.55483708409088,54.929774279899235,55.185482283354894,2234200
2020-02-13,55.441192626953125,55.583250226358075,54.78771538628357,54.98660180587723,2401800
2020-02-14,54.901363372802734,55.71583991265972,54.82559643292463,55.57377870677153,2481800
2020-02-18,54.55095291137695,55.25178273404646,54.342601028502465,54.92978042840376,3086600
2020-02-19,54.08688735961914,54.68353937228629,54.039534828117496,54.62671416682437,2135100
2020-02-20,53.92588806152344,54.46571490521035,53.70806351168195,54.02059674369375,2924800
2020-02-21,53.53759002685547,53.793298042545516,52.52423063843568,53.53759002685547,2324600
2020-02-24,51.24569320678711,52.07911150746351,50.52592170668628,51.96546109412128,7538400
2020-02-25,47.031253814697266,51.61504914975498,46.92707607323306,51.529813144263066,9351700
2020-02-26,46.31148910522461,47.807850222556866,45.53489594064072,47.43849537754343,9286300
2020-02-27,44.161643981933594,46.60506991507987,43.22404799942219,44.65411823799584,10355900
2020-02-28,43.744930267333984,44.29422969164144,42.5989825048851,42.6842184978719,11851000
2020-03-02,44.4647102355957,44.68253479009349,41.99286957599729,44.0764136623141,9043200
2020-03-03,42.98160171508789,46.00486005038537,42.82948824781945,45.19675793552262,7338100
2020-03-04,44.616825103759766,44.74992393695727,42.64885549480533,43.62808573333373,8990300
2020-03-05,43.019630432128906,43.44745068662242,42.002370952928274,42.838996825418796,10774800
2020-03-06,43.47597122192383,44.49323071034083,40.61433549668942,41.41293210342223,10708100
2020-03-09,41.46996307373047,43.361877290682834,40.61432637581522,40.77594531119788,9602300
2020-03-10,43.31435012817383,43.59005327968587,40.414681644992356,43.04814885452397,9366900
2020-03-11,40.39567184448242,42.19251326868981,39.57806061667628,41.821736927398895,10508900
2020-03-12,34.292110443115234,38.598825712345366,33.85478470033926,37.39142716743581,16353400
2020-03-13,39.24530792236328,39.24530792236328,34.52028165443932,37.25832386297337,14308800
2020-03-16,35.6706428527832,37.505513608426874,34.0829551237009,34.70091813011106,15849900
2020-03-17,36.364662170410156,38.68439356273792,34.225564395680145,36.32663289512495,8133500
2020-03-18,33.41746139526367,34.624860028249216,27.713198993945955,34.01640614579852,14219600
2020-03-19,29.338912963867188,33.322386800432916,28.99665676279308,32.94210495331696,18052600
2020-03-20,30.365678787231445,32.276606160178915,28.188551953773146,30.479764788403365,12617900
2020-03-23,32.06745147705078,32.789993189377455,28.75898073956723,30.128003801515316,9616800
2020-03-24,35.80373764038086,37.201282469120706,34.2730939949364,36.31712189910212,12803100
2020-03-25,37.457977294921875,39.67312981811667,35.47099315202535,39.47348157868794,16346700
2020-03-26,39.19777297973633,41.41292902703368,38.08544401727673,38.88404056468523,8986300
2020-03-27,34.586830139160156,38.16149807352626,34.320628878229265,37.876285804437444,8297400
2020-03-30,33.36991882324219,35.31887718217185,32.79949428632228,33.76921890042273,7443300
2020-03-31,33.85478210449219,35.62310320245279,33.22731367876462,33.531540574470675,7794100
2020-04-01,30.460750579833984,32.514284123043524,30.242085892299208,32.371676166244825,8545900
2020-04-02,29.947364807128906,31.221316343991063,29.348418308853905,30.52729848366127,7853500
2020-04-03,29.03468132019043,30.308630922475974,28.264604992836293,29.785741200940905,9915900
2020-04-06,29.186798095703125,30.384691115168746,28.52130036192405,30.223072153919865,13833000
2020-04-07,31.154766082763672,33.68365445226865,30.726945871881668,32.17202545826604,14036100
2020-04-08,32.60934829711914,33.06568860625623,31.021664531579912,31.905825013867524,8923800
2020-04-09,34.672393798828125,35.47099031944106,33.39844229277107,34.51077121790835,10338100
2020-04-13,32.571319580078125,34.910068690477864,32.08645912678614,34.910068690477864,9067500
2020-04-14,33.06569290161133,34.27309504638416,32.99914349121739,33.43646922428352,8860200
2020-04-15,31.202302932739258,33.52203410318311,30.917090648723605,33.41745904615844,20028700
2020-04-16,29.16777992248535,30.755463709259395,28.711439607244838,30.536800868206885,17862300
2020-04-17,29.652645111083984,31.32589491194477,29.3769383434412,30.898074690890585,20139900
2020-04-20,29.529052734375,29.928351015591154,28.05545292766576,29.12975445315885,14553900
2020-04-21,28.62588119506836,29.690675473143347,28.141018834872657,28.568837284455515,12562700
2020-04-22,28.245595932006836,29.291377394729448,27.3804498943005,29.120249288223036,15676500
2020-04-23,28.654396057128906,29.262851631535078,28.13150633287548,28.3406618599098,11631600
2020-04-24,27.88432502746582,28.930106420136298,27.380448060208877,28.711443549063375,15077600
2020-04-27,27.675168991088867,28.435736274296676,27.427984170712467,28.321652088483226,14224500
2020-04-28,28.22658348083496,28.97764351967039,26.857560424051968,27.68467901197009,54153900
2020-04-29,29.44348907470703,30.232578329710954,27.9793965665481,28.036438660804816,101007800
2020-04-30,29.709686279296875,30.12799916984327,28.692426911227408,29.19630202998966,62444700
2020-05-01,27.78925132751465,29.433979101328788,27.332910987959625,28.996653395922387,36353800
2020-05-04,26.20156478881836,26.562835572525938,25.193812785146378,25.887830588932964,43447700
2020-05-05,25.117759704589844,26.743473026876774,24.889589509181267,26.68643093135851,36676900
2020-05-06,23.70119857788086,25.421983024050817,23.54908513586226,25.241347631653003,36971800
2020-05-07,24.19556999206543,24.975151894415838,23.720214996648313,23.758242453347275,24535900
2020-05-08,25.85931396484375,25.887834105676134,24.632897135657146,24.756490457049154,19120400
2020-05-11,24.80402183532715,25.53606890531107,24.50930226931703,25.307898743238532,20841500
2020-05-12,23.995920181274414,25.307900996680722,23.900848818611788,24.899095406566225,16904400
2020-05-13,22.817041397094727,23.86282282379534,22.36070100435336,23.78676609167178,22892500
2020-05-14,23.55859375,23.587113888614518,21.36245240991386,22.227598339037964,23187200
2020-05-15,22.69344711303711,23.64415705502159,22.579361122131438,23.168802084029352,18679800
2020-05-18,25.75473403930664,25.89734017660766,24.290639769233092,24.480782494524732,27148700
2020-05-19,26.32516098022461,27.42798445914077,25.602621146911357,27.09523558923743,35768200
2020-05-20,27.713197708129883,27.88432580796317,26.781502290521452,27.06671458135325,27249000
2020-05-21,28.141021728515625,28.635391457981115,27.58960989590743,27.865314905543645,22166500
2020-05-22,27.446996688842773,28.502283486220993,26.91459781833155,28.293127952807136,17558200
2020-05-26,30.91709327697754,31.31638978320935,29.89032642856634,30.147016780667414,41232500
2020-05-27,32.00089645385742,33.426961364682924,29.85229177061343,33.1797783758749,44902300
2020-05-28,30.945608139038086,32.41920783581692,30.745959919991478,32.22906874720338,24743000
2020-05-29,30.517789840698242,31.20230220776825,29.66215300853161,29.928350650538448,19741300
2020-06-01,31.962875366210938,32.70443177576548,30.574839368163225,30.707938213637455,20812800
2020-06-02,32.780479431152344,33.46499177219087,32.35265921800327,33.14175023633054,22875700
2020-06-03,34.62485885620117,35.128737657219766,33.17978274763205,33.34140171801858,26644900
2020-06-04,36.38367462158203,37.80023058745073,34.79598692721406,35.927334225597214,54234500
2020-06-05,36.29811096191406,40.2625702347663,35.71817723576439,39.91080852240397,54289300
2020-06-08,38.589324951171875,38.60833958928257,36.79248335643219,38.16150466035971,31341000
2020-06-09,36.1364860534668,36.89705696636262,34.77697406934212,36.46923673452644,26724400
2020-06-10,35.30937576293945,36.317129866704896,33.04668450253786,34.23507223622145,37974200
2020-06-11,31.21181297302246,33.4364710291397,30.898076912798096,31.316388033092856,28557000
2020-06-12,34.10197067260742,35.166768608333854,32.618865220234106,34.28260791480149,26920400
2020-06-15,34.54880142211914,35.10021133428802,31.953363566555943,32.13399716031163,23794700
2020-06-16,34.767459869384766,36.725923519219286,33.76921522508541,36.611835722915664,30327500
2020-06-17,34.52027893066406,34.986124766329496,33.911821527884015,34.453729525569,18721000
2020-06-18,34.08295440673828,34.76746681461844,33.66464328340657,33.89281529492365,13810100
2020-06-19,32.84703063964844,34.805494596823465,32.276606075295405,34.767465325421014,20499000
2020-06-22,32.6663932800293,33.10371897080097,31.981880980268052,32.35265726708189,14395700
2020-06-23,33.03717041015625,33.08470518181516,32.181530013613454,33.065690547817475,15215000
2020-06-24,30.6603946685791,32.580829126431645,30.64138003513456,32.324137014936106,19031700
2020-06-25,31.344911575317383,31.43047562506516,29.4149695169355,29.652647029938098,18182600
2020-06-26,30.38469123840332,31.51603847841754,29.64313858652038,31.49702384289863,23962000
2020-06-29,33.31288146972656,33.61710839967804,30.736458070031382,31.516040031365932,25720800
2020-06-30,32.49526596069336,33.26534231583115,31.91533231842953,33.255833185518625,18758400
2020-07-01,32.14350509643555,33.84527317085476,32.01040265545314,33.550555403927596,16127000
2020-07-02,32.43822479248047,33.19879208140065,32.286111334696436,32.98963834361691,12300600
2020-07-06,32.60934829711914,33.16076177066212,31.51603410647936,33.008648334283095,16454900
2020-07-07,31.3829345703125,31.886813321453296,31.316385162426666,31.839278548202092,10922100
2020-07-08,31.26885414123535,31.82026773179341,30.489272161024495,30.955121698794965,16028400
2020-07-09,30.013914108276367,31.11673755212799,29.757221975655195,30.869554550346937,17209500
2020-07-10,31.58258819580078,31.70617788786636,29.624124238403695,29.624124238403695,14939500
2020-07-13,31.031173706054688,31.877305022687683,30.67941202281115,31.772726342803455,15503400
2020-07-14,31.611106872558594,31.734700185573253,30.18504190086422,30.270605944232713,11588800
2020-07-15,33.98788070678711,34.32062773856292,32.58083041622409,33.30336838236756,21286100
2020-07-16,32.52378845214844,33.35090876901115,32.229070671201114,33.1132312673848,11389900
2020-07-17,32.447731018066406,32.818507311546945,32.153009633332104,32.39068711650379,7775600
2020-07-20,31.354419708251953,32.60935679196171,31.116742175327055,32.29562433436994,12541800
2020-07-21,31.962875366210938,32.476259735901415,31.6111136136474,31.68717216915927,11922600
2020-07-22,31.658641815185547,32.238575487035966,31.4209643186351,31.848784537760064,10424000
2020-07-23,31.173786163330078,32.476258031403205,30.47976820073137,31.135756887570093,22888500
2020-07-24,30.099477767944336,30.850539521203142,30.01391372483041,30.717440704508316,14976700
2020-07-27,29.975887298583984,30.356170940303617,29.7001805250026,30.01391475608823,9759000
2020-07-28,30.698427200317383,31.059694394173746,29.92835078393134,29.956872737131526,10257600
2020-07-29,30.223072052001953,31.021668604509642,29.928350643654408,30.97413382940091,11150800
2020-07-30,29.43398094177246,30.089971354235054,29.253347346071873,29.785744442175716,12316500
2020-07-31,29.367431640625,29.491024957443315,28.74947049653974,29.281867594623222,11115400
2020-08-03,30.023422241210938,30.56532847368549,28.806512767587098,29.23433300024189,13462200
2020-08-04,29.852293014526367,30.67941149513783,29.833278379722568,30.137507096577217,12116700
2020-08-05,31.107234954833984,31.563575357691626,30.22307429096257,30.32765116661605,14899600
2020-08-06,31.3924503326416,31.706182803712323,30.726952486525693,31.620618743116403,15007900
2020-08-07,31.63962745666504,31.65864209175568,31.078708414838957,31.221316364683364,9381200
2020-08-10,33.265342712402344,33.41745615918081,31.896318064725506,31.9913912356312,15958000
2020-08-11,33.550559997558594,35.5945845181665,33.34140261690552,34.805497028134674,21870300
2020-08-12,33.51253128051758,34.30162241033622,32.66639986533361,34.06394488352404,13003000
2020-08-13,32.999141693115234,33.94034614502667,32.91357765203237,32.999141693115234,8576800
2020-08-14,33.17978286743164,33.3984457481582,32.51428509362366,32.60935464988004,7373400
2020-08-17,32.14350509643555,33.44597672791962,32.12449046200949,33.33189254803396,8113500
2020-08-18,32.47625732421875,32.56182137947986,31.886818069459625,32.15301574064028,7256100
2020-08-19,32.580833435058594,34.016403996597525,32.466749245974874,33.18928727906638,14959400
2020-08-20,32.7614631652832,32.875550967556286,31.829767873409658,31.991390446627918,9149300
2020-08-21,32.98012924194336,33.455484251276665,32.590338279356885,32.609352914930724,11435500
2020-08-24,35.09070587158203,35.119226010979624,33.23682065065141,33.55055669070819,15211900
2020-08-25,35.23331832885742,35.65162947577148,34.548805882387796,35.58508005755041,11774000
2020-08-26,34.586830139160156,35.24281872073151,34.53929536542381,35.09070526877276,7938200
2020-08-27,35.79423141479492,36.9636042294185,35.470989883597866,35.68965273901489,14342500
2020-08-28,36.89706039428711,37.13473791998078,35.7371929083672,36.23156259701059,14082600
2020-08-31,35.72768783569336,36.89706084106535,35.72768783569336,36.84001692860649,9824300
2020-09-01,36.04141616821289,36.76395417675344,34.757959111286205,35.024156752326796,10868600
2020-09-02,37.23930740356445,37.40092998268167,35.82275159367527,36.66888287806168,11157400
2020-09-03,36.830509185791016,38.65587075353065,35.98437418907371,37.34388986004838,16721400
2020-09-04,37.44847106933594,38.0949542414633,36.18402849483506,37.2583283198859,15543400
2020-09-08,38.50375747680664,38.78896976981914,37.248820486214775,37.248820486214775,15808600
2020-09-09,37.2868537902832,38.44671772415408,36.89706276813444,38.11397061744347,12211500
2020-09-10,37.02064895629883,37.980868161464734,36.95409954128785,37.57206253972814,9024800
2020-09-11,37.03015899658203,37.46748477071942,36.77346683523933,37.125228555595825,8044900
2020-09-14,38.085445404052734,38.26607900555816,37.13473536664756,37.41043852122512,9680700
2020-09-15,38.60833740234375,38.960099120787866,38.12347322466425,38.275586694262074,10131200
2020-09-16,40.02488708496094,40.76644330543878,38.294595281630336,38.52276726331673,19842600
2020-09-17,38.408687591552734,39.92982222567182,38.113966169523586,39.27383359470878,15234600
2020-09-18,37.86677551269531,38.51325488177971,37.37240594966699,37.809731615421555,21206300
2020-09-21,35.6706428527832,36.57381815958608,34.93859565155018,36.17451803769936,14266900
2020-09-22,36.24106979370117,36.31712834627505,35.28085414082009,35.50902254519892,10740000
2020-09-23,35.699161529541016,37.343889475190934,35.632612116403294,36.49775811386472,6797500
2020-09-24,35.043174743652344,35.57557007671993,34.05443537271082,35.20479371928466,10798800
2020-09-25,35.27134323120117,35.442471339198384,34.5202850090703,34.61535456832599,9297300
2020-09-28,36.35515213012695,37.18226881771667,35.718174541903444,36.19352954366066,9235200
2020-09-29,35.75619888305664,36.17450992133267,35.35689885075968,36.17450992133267,5232400
2020-09-30,35.65162658691406,37.153750194578116,35.55655703335069,36.44071766283984,10144900
2020-10-01,36.060428619384766,36.37416101637005,35.547044377040876,36.08894875729143,8186800
2020-10-02,36.84952163696289,37.38192059504932,34.27309815337502,34.35866220687692,11937400
2020-10-05,36.59283447265625,37.305867069634445,36.288603894741264,37.229808518487864,9304300
2020-10-06,35.72768783569336,37.40093604110245,35.68014942864201,37.04917431428436,10136000
2020-10-07,36.687904357910156,36.83051232922982,35.851278421288974,36.126985231615585,8679300
2020-10-08,37.06818771362305,37.648117817563254,36.15550327812311,37.07769321871305,9138800
2020-10-09,37.771705627441406,37.83825503336577,36.69740237560853,37.02064390152857,10501800
2020-10-12,37.258323669433594,37.92382139610802,37.125224849432875,37.54353957134466,7378500
2020-10-13,37.2012825012207,37.4960002737007,36.67839273799968,36.792476920034815,8839400
2020-10-14,37.31536865234375,38.018895669804685,37.229804604634595,37.31536865234375,6905300
2020-10-15,36.887550354003906,36.98262353794303,36.260081846690255,36.744946018101935,4492700
2020-10-16,37.72417449951172,37.92382273656959,37.08719688984535,37.10621152575624,7333400
2020-10-19,37.88579559326172,38.74143612396876,37.61959792889561,38.028403557269954,8592200
2020-10-20,38.18051528930664,38.884042318842596,38.10446037152144,38.50375684990354,7203900
2020-10-21,37.87629318237305,38.19002565148157,37.58157172512561,38.02840666396204,6532600
2020-10-22,39.8632698059082,40.4527089788444,38.104457791177445,38.15199256490813,13663900
2020-10-23,40.68088150024414,41.251306045787686,39.48298487726356,39.96784900497931,12518700
2020-10-26,39.074180603027344,40.38616145387477,38.408686486417935,40.005879619622384,9712900
2020-10-27,37.96185302734375,38.998127138940994,37.81924506751976,38.69390020954282,6525100
2020-10-28,36.26008224487305,37.43896435196584,35.63261373066898,36.95410017522973,12101000
2020-10-29,37.619598388671875,37.904810693502945,36.079449041247095,36.21254787505685,8383600
2020-10-30,37.58156204223633,38.2185395756096,37.05867231066368,37.44846323347281,11253900
2020-11-02,36.50726318359375,37.97135373640495,36.079442984826905,37.961848232730404,11362000
2020-11-03,36.935081481933594,37.45797487523756,36.7639533944288,37.296352291851576,7275300
2020-11-04,37.011138916015625,37.695651245587875,36.17451313839073,36.935080378653964,8999900
2020-11-05,39.02665328979492,39.21679605661587,37.43896898418401,37.49600927556015,8070200
2020-11-06,38.037906646728516,38.912561758867504,37.809738270811174,38.7319281590437,5993300
2020-11-09,41.72665786743164,47.03162096932167,41.63158832596566,44.54075836420293,30140200
2020-11-10,42.601322174072266,42.896039992909465,41.19427161874981,41.717161464218016,16842600
2020-11-11,41.089683532714844,42.696381977437035,40.55728467671039,42.68687647405771,10332700
2020-11-12,39.853763580322266,41.146729829404734,39.359397545481116,39.72066475350572,11046100
2020-11-13,41.717159271240234,41.97385142770464,40.034401996643226,40.091442280299006,7828700
2020-11-16,43.33336639404297,43.92280561738615,42.344627058539444,43.78970678888974,14330000
2020-11-17,43.409420013427734,43.96083357402671,42.24004710664515,42.648852711455845,8384500
2020-11-18,43.35237503051758,44.94956813837915,43.35237503051758,44.51224240392609,11424700
2020-11-19,43.80872344970703,44.16999067898516,43.17174579246285,43.285829989778506,6628600
2020-11-20,43.29533767700195,43.780198219416995,42.81998263959966,43.780198219416995,6587800
2020-11-23,44.50273513793945,44.63583395388079,43.0481464132373,43.83723743156201,10113000
2020-11-24,45.871761322021484,46.80345676444957,45.301336725162216,46.48972432417831,12108800
2020-11-25,45.89077377319336,46.175986058039356,45.158726611863685,46.08091650531435,7281800
2020-11-27,45.37739181518555,46.33761102971431,45.30133689443333,45.871761493424025,4051900
2020-11-30,44.0558967590332,45.348862798838546,43.77068451535154,45.30132802933668,8791500
2020-12-01,44.940067291259766,45.71964929056902,44.2080200720701,44.25555485218969,7540000
2020-12-02,45.101680755615234,45.40590766319635,44.1699853978142,44.56928548068368,6054700
2020-12-03,45.46295166015625,47.088664880825846,45.310838206058584,45.586544974945234,9892200
2020-12-04,45.244285583496094,46.38513822154538,44.74991598611905,45.98583816622638,7615800
2020-12-07,45.52949905395508,46.04288329880749,45.1682282564659,45.957319257998755,8097400
2020-12-08,44.94956588745117,45.56752881403296,44.7404121617396,44.96858052191053,9132100
2020-12-09,43.504486083984375,45.19675227542421,43.019625601121206,45.00660955848291,20733700
2020-12-10,44.49322509765625,44.68336781368692,42.800962540991655,42.86751194760179,8322900
2020-12-11,43.61857986450195,44.29358315676029,42.93406744042523,43.73266405962435,7638000
2020-12-14,43.02913284301758,44.30308438331041,43.01012183455916,44.28407337485199,6939700
2020-12-15,44.1319580078125,44.198511046685056,42.734416724908186,43.42843461406115,5969900
2020-12-16,43.47597122192383,44.13195986697641,43.03864545855544,44.13195986697641,6441800
2020-12-17,44.10343551635742,44.112944647119875,43.20976943823768,43.54251648150812,6368700
2020-12-18,43.76117706298828,44.055898447870426,43.40941540318549,43.941814271358545,8398100
2020-12-21,43.542518615722656,43.85625466618735,42.25906152686207,42.55377931486968,7656900
2020-12-22,43.08617401123047,43.87526499894613,42.76293248790981,43.73265705787178,4546200
2020-12-23,44.44569396972656,44.77844103006148,43.22878629002063,43.22878629002063,6474200
2020-12-24,43.99885940551758,44.76893584202886,43.55202815371857,44.683371793527606,2973400
2020-12-28,43.84674835205078,44.84499322159718,43.837242846882475,44.559780919822664,5476600
2020-12-29,43.875267028808594,44.4647062009561,43.70413894227048,44.065406123476926,4749500
2020-12-30,44.12245178222656,44.61682142669647,43.856254137770044,43.93230905332723,4845600
2020-12-31,44.31259536743164,44.47421433278314,43.428434743634305,43.903789761733044,5305600
2021-01-04,42.819976806640625,44.24604172458822,42.363636468097866,44.18899782226888,10256300
2021-01-05,43.390403747558594,43.84674411159903,42.62983647415786,42.68688037966448,5204400
2021-01-06,44.44569396972656,44.65485133717763,43.133713110874254,43.25730643042906,7492800
2021-01-07,44.997108459472656,45.48196898979956,44.42668025280867,44.445694889031245,6282300
2021-01-08,44.66435623168945,45.577036979002656,44.40766409150682,45.29182469880114,4770600
2021-01-11,45.101680755615234,45.67210892733294,43.84674385517541,44.21752017212298,7911800
2021-01-12,45.75767517089844,46.090422233722684,44.94956946212801,45.348869564188085,5356800
2021-01-13,45.624576568603516,46.042887682007205,45.13971241563894,45.52950338828154,6261900
2021-01-14,46.413665771484375,47.03162877356725,46.0523949259588,46.25204679883968,8090600
2021-01-15,44.360130310058594,46.30908516622905,44.34111567406291,46.185495472263575,7359100
2021-01-19,44.59781265258789,45.301339753978056,44.45520468050283,44.87351946439426,4780700
2021-01-20,45.83372497558594,46.0618969551218,44.58829728507571,44.778436370239916,6972500
2021-01-21,45.41542053222656,45.5770395035135,44.79745753533524,45.39640589560379,5662600
2021-01-22,45.05414962768555,45.39640583308192,44.749922695482354,44.85450138342804,4812500
2021-01-25,43.37139129638672,45.006613736544196,42.94357105022098,44.94956982816509,13345700
2021-01-26,43.552032470703125,43.941823479918995,43.35238058662956,43.494988557157626,5667200
2021-01-27,41.97385025024414,43.44745010564249,41.70764896952389,43.0196298568698,10428700
2021-01-28,42.401668548583984,43.970341647206865,42.1449800158439,42.93406750440044,12404600
2021-01-29,41.774200439453125,42.734419670263954,41.56504668383461,42.06892187570945,9854900
2021-02-01,42.582298278808594,42.96258007162438,41.9168006080428,42.154478088554114,5861200
2021-02-02,43.37139129638672,43.90379022791197,43.11469914868728,43.35237666026035,6203500
2021-02-03,44.255550384521484,44.559777298580165,43.25730559609952,43.352375146741274,6118700
2021-02-04,46.7083854675293,46.755920244385266,44.40766527565613,44.483723819962485,10621700
2021-02-05,47.58304214477539,48.3816388135364,46.689375911957455,47.30733533167032,10472600
2021-02-08,49.66509246826172,50.66333725242511,47.73514868376357,48.02987009216912,11359100
2021-02-09,48.6573371887207,49.19924158854786,48.03937424950059,48.990084231887984,5409800
2021-02-10,48.752403259277344,49.76015707433662,48.63831908499514,48.96156060102015,7570800
