Price,Close,High,Low,Open,Volume
2017-07-17,112.44896697998047,113.3397709701379,111.5878551975906,111.79570820338964,545500
2017-07-18,111.78580474853516,112.95374596392539,111.02366958476524,112.53803244213023,550900
2017-07-19,112.9042739868164,113.11212700894065,111.62745609254449,112.1421462390275,444400
2017-07-20,114.5671157836914,115.00262170723092,112.63704644332763,113.22101343041246,858600
2017-07-21,115.78453063964844,116.46747407579115,114.20087573795665,114.68587363852721,714100
2017-07-24,115.32923889160156,116.0418821732443,114.88384061628842,116.0418821732443,658100
2017-07-25,117.51664733886719,118.49652796325397,115.08178055481018,115.566778458509,765500
2017-07-26,117.19994354248047,117.68493400100286,116.3091393472357,117.51667308396439,560500
2017-07-27,117.9422607421875,118.73408069684675,116.99206471431361,117.29890183742097,629400
2017-07-28,118.71427154541016,119.25864627102402,117.35826958805526,118.0610128129627,914300
2017-07-31,118.07093048095703,118.7142893910547,116.96237347353602,118.7142893910547,696400
2017-08-01,118.78356170654297,118.91223045496551,117.23949896834233,118.1896949078932,475100
2017-08-02,118.50643157958984,119.75354966719128,118.1995944663382,118.47673181913852,557300
2017-08-03,120.03069305419922,120.36722239339375,118.38766114367284,118.77367498325427,654200
2017-08-04,120.85220336914062,121.49556223545886,120.06038346180196,120.06038346180196,760300
2017-08-07,122.8218765258789,123.67308848408675,120.89180729007451,121.78261138022539,675200
2017-08-08,123.02972412109375,124.82122448172463,122.82186356247495,124.55397950717258,846000
2017-08-09,122.84165954589844,123.42562642138037,121.88157124417636,122.31707708448559,610200
2017-08-10,120.38701629638672,122.52494609941735,120.17916326855213,122.15872454479813,857000
2017-08-11,122.61402130126953,123.03962727275271,119.85253244696143,120.10987752426978,686300
2017-08-14,123.0990219116211,123.81165763499017,122.68330830037198,123.36625936395612,580100
2017-08-15,122.11912536621094,123.58400394872996,120.49588581747251,122.5447313181013,806600
2017-08-16,122.89116668701172,123.36625716077319,121.73311761043594,122.22800792560317,634700
2017-08-17,121.0501708984375,123.55431461850851,120.99077892722308,122.73279490478728,1150300
2017-08-18,119.81292724609375,120.26822534978423,117.85315862014937,120.25832543082286,1128500
2017-08-21,118.83304595947266,119.70405764371647,118.00163395334106,119.57538134412988,898800
2017-08-22,119.12809753417969,120.21719931148117,117.98948804043938,119.19740380490387,1097700
2017-08-23,118.85086822509766,119.72214810519385,117.48454141348431,119.15779490541695,1583200
2017-08-24,125.6627197265625,128.95973432490618,120.79145940605416,126.73202298340108,3806400
2017-08-25,124.65283966064453,127.99935475657267,122.91027205595049,126.26669020722962,1507700
2017-08-28,124.97956085205078,125.16767356327561,123.35579984766662,124.86074686036883,1043600
2017-08-29,125.3656997680664,125.83103758344171,122.553828997416,124.62312929905268,909800
2017-08-30,124.79143524169922,126.65280904208277,124.7122259173041,125.27657913443964,735700
2017-08-31,124.64292907714844,125.57361982466288,124.10827742775614,125.29639472212263,602200
2017-09-01,125.276611328125,125.61324726640474,124.03899364322086,124.93998294366413,498700
2017-09-05,127.22706604003906,127.47458951482513,125.29638595823452,125.62311120405123,1033300
2017-09-06,127.8310317993164,129.4547852896576,127.34588032009418,128.23697394881043,881000
2017-09-07,127.41520690917969,128.79143704730814,127.09836955853662,128.25677779500708,975400
2017-09-08,126.49440002441406,127.29638122790516,126.07855484141912,127.29638122790516,648400
2017-09-11,128.31614685058594,128.86068628797022,126.84090183002391,127.13793295527118,752100
2017-09-12,126.8211441040039,128.94985539061048,126.56372508799652,128.59342092587298,645600
2017-09-13,126.16768646240234,127.8508508979533,125.30630191018295,126.93005556549305,765800
2017-09-14,125.17756652832031,126.05874945594007,122.55381629890363,126.05874945594007,822200
2017-09-15,126.83103942871094,127.30628028854294,125.33598791429523,125.87063954696919,1186800
2017-09-18,126.7419204711914,127.36568449103612,126.39539665499352,127.3260873805921,932100
2017-09-19,126.207275390625,127.42508670331213,125.24688306287598,126.81123329665651,759600
2017-09-20,125.42510986328125,126.87064621573728,124.7221440205414,126.49441321018885,803300
2017-09-21,124.60330963134766,125.84092694503568,124.44489854318022,125.43499239413065,496600
2017-09-22,124.8211441040039,124.9597566528425,124.19738763423024,124.72213621966455,433000
2017-09-25,123.88056182861328,125.70233113085786,123.67264299871476,124.35580271014769,611300
2017-09-26,125.4548110961914,126.09837371343214,123.78154980212906,124.0587824701262,786500
2017-09-27,125.10826110839844,125.67261430804486,123.64291886776707,125.20726898391564,837100
2017-09-28,124.2765884399414,124.95975567804328,122.95976923624715,124.95975567804328,869800
2017-09-29,124.8112564086914,125.35581117029687,123.93997634394094,124.41522482259829,512200
2017-10-02,125.741943359375,125.75184641486605,123.44492548362417,124.67263998088288,504300
2017-10-03,125.01915740966797,125.74192930335899,124.395400952183,125.74192930335899,1220300
2017-10-04,126.02906799316406,126.6528245028306,124.90036142110964,125.06867559063298,719400
2017-10-05,126.05876159667969,126.47459924337323,124.7617409374995,125.93994760313122,909300
2017-10-06,126.2667007446289,126.29640235934261,124.98947843520918,125.92016931660461,652100
2017-10-09,123.79145812988281,126.35580565289904,123.19740320936518,126.31620098435543,641000
2017-10-10,124.79143524169922,125.06866032326518,123.50431015863789,123.83104295640504,643400
2017-10-11,124.95976257324219,125.20728607272659,123.59343557546273,124.72214212880614,769600
2017-10-12,123.563720703125,124.53400848683341,122.9003520547989,124.53400848683341,652700
2017-10-13,123.70233917236328,125.92014748094994,122.86075328104732,123.61322678985643,711300
2017-10-16,123.43502044677734,124.11818774215092,122.4251278636241,123.65284234117576,775000
2017-10-17,122.9300537109375,124.0983571801212,122.74193346578316,122.93994921050192,575200
2017-10-18,123.12808990478516,124.02907151285203,122.76175240701598,123.49442740255434,480700
2017-10-19,124.49442291259766,124.88055898525094,122.5934441620249,122.93008006479482,634400
2017-10-20,127.0389404296875,127.40527032249412,124.96964789348972,125.08845432193873,980100
2017-10-23,128.3953857421875,131.9201331569856,127.45479944119647,127.57362099723326,1051100
2017-10-24,128.3359832763672,128.83103029114426,127.8409362615901,127.9498472091465,607700
2017-10-25,128.7122344970703,128.91025029784606,127.28649655926543,128.31620289551884,536400
2017-10-26,127.76170349121094,129.43496451145597,127.74191249174797,128.84091726727007,467900
2017-10-27,125.79143524169922,127.29638222645832,125.64291964330867,127.26666550990939,692400
2017-10-30,126.09837341308594,126.23698596984543,124.18749167625242,125.00927151548221,676100
2017-10-31,125.5538101196289,126.01915548005987,124.86074738312573,125.66272105733901,536400
2017-11-01,126.64292907714844,128.6330126084343,125.65283506220577,126.10827740262125,717200
2017-11-02,126.2963638305664,128.00922188961613,125.25676986363874,127.74190743874138,706200
2017-11-03,125.62311553955078,127.23696593147896,125.26668111925223,125.97954995984932,721300
2017-11-06,126.1280517578125,128.10823940773977,125.78152042983851,126.10825320499245,374100
2017-11-07,121.52413177490234,126.17757796665893,121.098391065607,126.17757796665893,921300
2017-11-08,122.3459243774414,123.37562312048436,119.7122780695467,121.23701629559093,898300
2017-11-09,123.63304901123047,124.86076354068688,121.78157038438596,121.99939228799335,776600
2017-11-10,126.207275390625,126.35579099197685,123.7815407120576,123.7815407120576,1009400
2017-11-13,126.207275390625,126.4845004844459,124.59341743845478,125.96965496075242,508300
2017-11-14,125.57361602783203,126.11816316169481,124.17757994877076,125.47460814474945,491100
2017-11-15,125.62311553955078,126.16767022440057,124.19738541217383,125.60331698456407,798300
2017-11-16,128.6527862548828,128.9696084037476,124.73201585152742,125.61319869816504,684500
2017-11-17,131.80133056640625,132.14786956762174,129.11818383635674,129.37560288081184,1301500
2017-11-20,135.01907348632812,135.04877508881702,131.85077665725328,132.3458235089097,996500
2017-11-21,134.7992401123047,135.52220586732807,134.06636098725778,135.09635408796396,812300
2017-11-22,133.9673309326172,134.80913621973627,133.43252276259395,134.59125364851855,915700
2017-11-24,134.16542053222656,135.44299113943276,134.05647923146896,134.9379078969273,249400
2017-11-27,133.9376220703125,135.77971056987568,133.5315668106813,134.17530115938877,935600
2017-11-28,136.2352752685547,137.32468815725227,133.9970448294107,133.9970448294107,1021100
2017-11-29,135.81930541992188,138.16647686587208,135.14586125099754,137.0968757341897,1385700
2017-11-30,133.25428771972656,137.16624623250812,131.24383781060942,135.68069121915966,2410500
2017-12-01,135.98770141601562,136.78000043333896,132.34314709291388,133.8782084936597,1347300
2017-12-04,132.98684692382812,136.9384276102174,132.97694866673285,136.49276425144396,1691800
2017-12-05,132.31341552734375,133.51175456077343,130.5010369223568,133.46223304683173,1512900
2017-12-06,131.9965057373047,132.8482244988447,130.72883341015392,132.6105302705616,814300
2017-12-07,132.442138671875,132.84819388467633,131.3230311622359,131.72907126319456,668500
2017-12-08,134.09613037109375,134.10604374551576,132.3530841120111,132.89779079042793,554200
2017-12-11,133.26417541503906,134.4130081611315,132.2936171145762,133.65041908341632,537200
2017-12-12,131.6597900390625,133.65042829609374,131.33296612608478,133.43254568744192,781100
2017-12-13,131.33291625976562,133.0066433398836,131.32301800380228,131.47156740245842,791400
2017-12-14,130.42181396484375,132.1549612820824,129.5502836209561,132.1054397649351,981600
2017-12-15,132.74916076660156,133.28396891891285,131.33293921243362,131.3527508396639,987700
2017-12-18,134.99737548828125,136.522554239052,132.58086949697824,133.06615639256015,963400
2017-12-19,135.28451538085938,136.58189734971643,134.6308677118366,135.73017875088644,1020400
2017-12-20,134.31398010253906,136.14617072282675,134.11590911674114,136.14617072282675,530300
2017-12-21,134.30406188964844,135.56183588596897,133.65041413296103,134.3832932945662,673900
2017-12-22,134.29417419433594,135.00724178283906,133.34341237238297,134.86857547944174,767700
2017-12-26,135.20530700683594,135.5024210080555,134.0960824097393,134.0960824097393,342100
2017-12-27,135.3538818359375,135.83916863266887,134.581394355001,135.61137262563344,407900
2017-12-28,135.591552734375,135.8094353311224,134.5516612702345,135.45290154661268,469100
2017-12-29,135.888671875,137.36431347655002,135.76981720110817,136.4630731661162,628000
2018-01-02,137.63169860839844,138.03775387180855,135.94807289378048,136.26498338611296,638300
2018-01-03,137.86935424804688,138.414045421123,136.60166729776844,138.01790363855122,855200
2018-01-04,140.05809020996094,141.3257622989199,136.47295650010915,137.84956986758067,1033300
2018-01-05,141.71202087402344,142.31614709835557,138.75082463842975,139.95907708709402,1099800
2018-01-08,141.3654022216797,142.24683081109308,139.06773684460268,141.72193598323145,821800
2018-01-09,139.80062866210938,141.43473306868978,139.18658900434602,140.6424340699234,414300
2018-01-10,139.58273315429688,139.84022388255445,137.80996260837884,139.52331337945628,581500
2018-01-11,141.2069091796875,141.25643068549195,138.83992627591755,139.69164479549144,490000
2018-01-12,142.2468719482422,143.43531312649154,141.21687851173647,141.62293390712526,488800
2018-01-16,140.038330078125,142.76184793058525,139.72141949527287,142.76184793058525,518900
2018-01-17,141.11782836914062,141.8506925060178,139.5035204147162,140.58302010033324,510800
2018-01-18,143.30650329589844,146.8619271582238,142.4052631745873,145.92107889515813,640900
2018-01-19,145.6537322998047,145.77257187147603,143.58384738482556,144.12855394139902,568700
2018-01-22,146.92135620117188,147.2382666581471,144.49493826145647,145.6437707806578,589000
2018-01-23,149.62509155273438,149.90239392551166,145.69332170290062,146.63417011852684,665900
2018-01-24,149.88259887695312,152.25949605037272,149.28838591748394,150.1698146524337,628800
2018-01-25,151.2394256591797,154.1412028184267,149.57559602158852,150.92249997131526,926400
2018-01-26,152.3585205078125,152.56650486157727,149.43693196623735,152.1010297424417,708300
2018-01-29,153.6658172607422,155.70597710171378,151.5167161121533,151.5167161121533,680900
2018-01-30,154.7453155517578,156.43885493436903,152.15055093637704,153.35880356915297,729600
2018-01-31,153.58656311035156,156.28037039827552,153.09137816936328,154.86413360888952,716000
2018-02-01,152.68533325195312,154.16098991649878,150.62536194423322,151.52660222483183,695400
2018-02-02,149.61517333984375,152.99232288187488,149.02094541351687,151.833592026197,592800
2018-02-05,144.8415985107422,151.12054007745897,144.8415985107422,149.04077234543766,840800
2018-02-06,145.51502990722656,146.25780726971675,139.7015639192601,141.6823035525673,1385300
2018-02-07,147.77313232421875,151.32855742985456,147.5948578443732,151.32855742985456,784600
2018-02-08,141.3059844970703,147.11946667932853,141.2069565640728,146.9411922209779,908700
2018-02-09,142.702392578125,143.90074678378082,138.08726530415086,142.2864390413758,986100
2018-02-12,145.36648559570312,146.8619386312193,143.04902377001224,143.04902377001224,697600
2018-02-13,145.56455993652344,146.46580014924686,144.66333483564503,144.81188427209614,411900
2018-02-14,149.20913696289062,149.92220451991975,144.653429249854,144.75247228738144,1395100
2018-02-15,150.090576171875,150.090576171875,146.6143678084107,149.3279870423387,751600
2018-02-16,147.1194305419922,148.8228677343375,145.85175846096914,148.7535345976075,659800
2018-02-20,145.2674560546875,146.32715914788793,144.5345919681002,145.9112055850515,581900
2018-02-21,146.6341552734375,149.4270054603226,145.23773017999497,145.23773017999497,405600
2018-02-22,147.90185546875,149.29828082670883,147.12936806048498,147.46609024114466,545600
2018-02-23,147.4264678955078,148.53567737763976,146.27763515367354,148.5158808596344,760000
2018-02-26,148.11972045898438,149.110090363216,146.3370516089984,147.99096753564373,542000
2018-02-27,146.33465576171875,150.70330159484814,146.16625186700466,149.1678347580336,898100
2018-02-28,142.92691040039062,147.6125472264509,142.81794139905486,146.7804285520808,1021700
2018-03-01,141.3121795654297,143.6500473838225,139.8658803471226,142.54055591600473,1183400
2018-03-02,142.2730712890625,142.46129181413096,138.21153174326093,140.53948346549583,947900
2018-03-05,142.28302001953125,142.79813249413274,139.73711462977298,141.45088618423318,898700
2018-03-06,141.65890502929688,143.0655860485724,141.22302905685055,142.63962596730116,888700
2018-03-07,139.17245483398438,141.72826075799745,137.79549120873543,140.54941845923332,1388200
2018-03-08,138.944580078125,141.60935459878922,138.48890260722476,140.21257451599195,1024700
2018-03-09,141.72825622558594,141.83721010333326,139.1724503833065,139.50925813912863,836400
2018-03-12,141.9759063720703,143.15473347358605,141.26265755352208,141.71833506134124,576400
2018-03-13,141.99569702148438,143.50144609123421,141.3220815866168,143.05566939278526,509700
2018-03-14,142.32266235351562,143.19441455928018,141.25278876890246,142.77835512899046,1550300
2018-03-15,141.04470825195312,143.00613478765746,139.77671381314568,143.00613478765746,600400
2018-03-16,142.4216766357422,143.60051879940045,141.29236857695017,141.29236857695017,835300
2018-03-19,141.23294067382812,143.41230535441696,139.92531279606246,142.37214956359193,777200
2018-03-20,143.42221069335938,144.31376419061482,140.75743586140803,141.36171571220623,619300
2018-03-21,141.65890502929688,144.41283218354846,141.60937092048474,143.3231422524326,638700
2018-03-22,140.1234588623047,141.9164820076872,139.9649557371784,140.92586014918282,611100
2018-03-23,138.54833984375,142.63961195559855,138.41955419662682,140.8862074625654,575800
2018-03-26,143.8877716064453,145.0368961640786,139.60827950864595,142.82779935526176,1044400
2018-03-27,141.8173828125,144.35337152777723,141.05459999689887,143.64012281214488,993700
2018-03-28,142.66934204101562,144.35339591466092,141.8471242128215,142.9467149088778,1846500
2018-03-29,150.00982666015625,153.28879696322954,148.5932449802078,150.5249541418132,2752900
2018-04-02,149.5045928955078,152.40712171046428,148.40500244110956,150.20794080166777,1747600
2018-04-03,153.70489501953125,154.02188616198484,149.56408768774568,150.1089327466241,1524100
2018-04-04,153.95254516601562,154.41813864425595,151.90195068325218,152.55576473129472,1111000
2018-04-05,158.0140380859375,158.71738603772664,154.1506200850824,154.40817624657765,1225200
2018-04-06,155.2601318359375,158.46975152413242,153.80391675556376,156.8748500130415,1240700
2018-04-09,154.13079833984375,157.3602341621846,154.04164603099852,156.5181998257091,930800
2018-04-10,156.4686737060547,157.14230423272497,154.39827825585778,155.5275862392093,973600
2018-04-11,156.52813720703125,157.93481827753018,155.21060846622794,155.21060846622794,765700
2018-04-12,160.72837829589844,161.26330738786024,157.50885762125026,157.8654820544542,1079800
2018-04-13,157.6376190185547,162.04588208671285,156.07243508686412,161.97653131963514,1093700
2018-04-16,158.92544555664062,160.1835394547535,157.89520555215097,158.97497966897996,1303400
2018-04-17,159.75755310058594,160.45098521236363,158.49945940913375,159.6485841176147,1708800
2018-04-18,159.49998474121094,162.24401091513798,159.1037421316683,160.66892613602903,931500
2018-04-19,158.8560791015625,160.13397430437138,158.16264701028302,159.33157323334186,630600
2018-04-20,157.98434448242188,159.09385106508108,157.33054564834933,158.4202204489286,843300
2018-04-23,158.7570037841797,160.44107250772691,158.24189146269688,158.58859993496202,659200
2018-04-24,158.33103942871094,160.46086965142206,157.8258278949238,159.71790351107845,743500
2018-04-25,157.28097534179688,159.56930852360694,156.80546615194444,158.093277088681,634700
2018-04-26,159.08389282226562,159.40089893739898,155.9040064766331,157.02339842094938,526300
2018-04-27,159.00466918945312,160.81750854974948,158.479640945375,159.10373739673383,601200
2018-04-30,158.17257690429688,159.92598167737475,158.17257690429688,159.42075489839084,618700
2018-05-01,153.90301513671875,158.06362398944825,153.5463906570168,157.26122268904138,973200
2018-05-02,150.83201599121094,153.52650753474495,149.46496867380765,152.9123270749795,1476300
2018-05-03,150.03956604003906,151.14905748266943,148.84090715844306,149.68294163123826,1084300
2018-05-04,150.8419647216797,151.39671043395063,147.7512148572335,149.89096127515307,1027200
2018-05-07,150.0989990234375,151.1391547955889,148.35549521771722,150.74289705988562,837500
2018-05-08,150.2871856689453,151.17873892078168,149.2866483381401,150.23765157369138,850400
2018-05-09,151.6245574951172,151.9019303664568,149.9504043758752,150.28722724737713,750100
2018-05-10,151.56509399414062,152.53589886053484,150.5249383651615,152.0108706592217,722000
2018-05-11,151.75331115722656,152.45664396279037,151.0301616891204,151.8127460291689,492400
2018-05-14,152.87277221679688,153.82376073466222,151.48589254768245,152.08027170811576,760600
2018-05-15,153.16001892089844,154.64595144450237,151.6146515148603,152.46658676635406,605300
2018-05-16,153.79220581054688,155.19923268511968,152.63288013503842,153.58411745049546,759500
2018-05-17,154.81277465820312,156.80440814329432,152.6130528415223,153.2273843890883,1037800
2018-05-18,153.69309997558594,154.4659736129761,152.5536110567013,154.06963358538218,607000
2018-05-21,153.1282958984375,155.0307703197138,152.90040114399181,154.10925785446412,718200
2018-05-22,153.2075653076172,154.4560650783546,152.52386593209954,153.98043891835826,970000
2018-05-23,156.59628295898438,157.4682489137329,152.82109008942774,152.9697288968409,1017400
2018-05-24,157.091796875,157.60705112631143,155.42715022840272,156.16039608144567,592700
2018-05-25,156.37832641601562,157.4187226028209,155.81352609115515,156.51704691554968,565900
2018-05-29,153.69309997558594,155.9621746044564,153.35620944019084,155.21902571316565,1276500
2018-05-30,154.07952880859375,155.57572972252845,153.9507115025708,154.57496137711013,2218100
2018-05-31,158.53842163085938,158.99422624558503,153.62372390776582,154.32724480628968,2821700
2018-06-01,157.50790405273438,161.0056562265663,156.27922603315105,160.52012694282936,1283700
2018-06-04,158.36996459960938,158.36996459960938,155.82343413414966,157.64663733812043,911300
2018-06-05,159.4896697998047,159.71756456316524,157.34939733169654,158.38980881919937,947400
2018-06-06,162.89822387695312,162.99731643926677,159.232025862382,160.0643489559685,1124400
2018-06-07,163.6017608642578,166.16809821477878,163.09642503335098,163.49276508275983,969700
2018-06-08,166.6239013671875,166.73289714769652,162.75951788319836,163.49276359929564,837200
2018-06-11,164.9790496826172,167.67420413623378,164.86015070123491,166.980601545833,562200
2018-06-12,164.6917266845703,165.88076200999714,164.04765517371928,164.929524678013,677500
2018-06-13,160.8174285888672,164.88988525693412,160.52016599832294,164.41425906430194,878100
2018-06-14,158.77621459960938,160.95611459710088,158.51858002066754,160.95611459710088,1107200
2018-06-15,159.935546875,160.12381367188024,158.11235863466905,158.27088556731354,987900
2018-06-18,162.1154327392578,162.5117727146855,158.9942138544125,159.14283756534763,758400
2018-06-19,158.92486572265625,160.97596390395353,158.04299631663733,160.2030751531815,985500
2018-06-20,155.91261291503906,159.27164464124544,155.20909211648615,158.98428532600835,931100
2018-06-21,152.9895477294922,156.0711384394965,152.61302931615455,155.70452323303098,1089800
2018-06-22,150.69076538085938,153.82190270803125,150.64121910225572,153.81198438066963,1493300
2018-06-25,148.38204956054688,149.60080940697733,147.44073073412656,149.3233683869672,1244400
2018-06-26,152.4248046875,153.5841152268191,150.09626527984793,150.1160868184716,1597300
2018-06-27,150.31427001953125,154.23810344367084,149.49184996772053,152.00865641435195,1049100
2018-06-28,149.9872589111328,150.59168728156328,147.96590057689164,149.2540283472487,878900
2018-06-29,148.3523406982422,153.34629471243596,148.27306966698154,150.8394069365061,960700
2018-07-02,147.1732177734375,147.31193830686655,145.38965725834694,146.93540466495736,828300
2018-07-03,144.5374755859375,147.58934166095224,144.30958086483778,147.1731801670048,511400
2018-07-05,144.4879608154297,145.97425851353128,143.15028683937743,145.568000180727,1009100
2018-07-06,145.0824737548828,146.31115198646089,144.21050758283369,144.31950335433984,618700
2018-07-09,148.2928924560547,148.73877878118063,145.15185152293654,145.15185152293654,1199800
2018-07-10,149.92779541015625,150.09624066232053,147.63889945515706,148.5504935300822,996100
2018-07-11,146.2715301513672,148.61989118398685,145.72656633411296,148.43162435864977,1097800
2018-07-12,146.85614013671875,147.59928904781205,146.50933126378055,147.07411657412175,717000
2018-07-13,146.91555786132812,148.49102958350744,146.0832197701428,146.7669190396093,471700
2018-07-16,146.64804077148438,148.07488899268967,146.54894820968872,147.1335701332396,927300
2018-07-17,150.1061553955078,150.92857522066566,146.89574711506762,146.89574711506762,1281300
2018-07-18,150.39349365234375,150.7303841352507,148.96664558426662,149.41253182569056,846000
2018-07-19,152.14735412597656,152.83105353147275,150.05662795411857,150.4430647764334,734600
2018-07-20,153.05892944335938,154.9712917820282,152.1374170609274,152.5932216482574,977700
2018-07-23,153.95068359375,155.14963684474532,152.82109814708468,153.95068359375,1065600
2018-07-24,152.57342529296875,154.94159260979347,152.11763574981958,153.86155312776208,1028800
2018-07-25,155.5559539794922,155.6054851505891,152.14737481686498,152.14737481686498,709300
2018-07-26,156.06126403808594,158.37988490370947,154.79295783196355,155.93244672797266,973000
2018-07-27,152.67250061035156,156.58641483883548,151.78071292424764,156.16035009146066,518300
2018-07-30,151.89964294433594,152.76169085714307,150.96822720804136,152.12753771404516,724400
2018-07-31,152.1175994873047,154.4263167585212,150.3340394581031,153.5840754582482,839800
2018-08-01,148.79824829101562,152.9995228320016,148.63970620583004,151.51322480204874,668500
2018-08-02,149.41256713867188,149.48193496475955,146.07335602306213,147.7974670327079,730400
2018-08-03,149.4720001220703,150.3043231425518,148.8774750392116,149.33327961865675,479000
2018-08-06,150.66104125976562,151.27537278266368,147.97579019013426,149.09547258971435,657300
2018-08-07,152.32569885253906,152.76168194787994,150.70068057316118,151.33483367927442,635700
2018-08-08,152.70223999023438,153.56428789529534,152.13743955629553,152.77159269369506,489500
2018-08-09,154.75331115722656,156.19007771363377,151.88971149168623,152.72204970460004,652800
2018-08-10,152.3356475830078,154.55517633766434,151.86002131894796,153.53458621507016,789800
2018-08-13,151.84019470214844,153.08867946058928,151.10694898213507,153.07877625118235,433000
2018-08-14,152.613037109375,152.8013038853576,150.4826682098988,151.52307952179177,726800
2018-08-15,147.18312072753906,151.97892013076483,146.19225545636579,151.97892013076483,724300
2018-08-16,146.89576721191406,148.3919682342914,146.36070665167284,147.65873765616095,610800
2018-08-17,147.82716369628906,148.7189362204802,146.53903606847865,147.2326386005608,816800
2018-08-20,150.17552185058594,150.38361018758224,148.4910540955111,148.90721565010116,846400
2018-08-21,151.15650939941406,152.5833578964,150.30436460923661,150.829522025571,1132300
2018-08-22,153.27688598632812,154.91180694022344,150.7402743907437,150.7402743907437,1137600
2018-08-23,152.57342529296875,154.66415155237996,152.13744216863222,153.0094084173053,873400
2018-08-24,153.11839294433594,153.42555872679566,150.2250684729634,152.47433663397862,919300
2018-08-27,153.24720764160156,155.15957012271457,152.2860672370891,154.1984297182021,897300
2018-08-28,154.553466796875,155.80225810204178,152.32347260135975,153.95879562882453,1026500
2018-08-29,155.27699279785156,155.71308303033882,151.69908991073126,153.89935235783116,1989300
2018-08-30,140.4103546142578,155.0787650303521,139.74631366198557,154.61294277496276,5233600
2018-08-31,141.88710021972656,143.02686897544461,139.00297077935573,141.024825518339,2709000
2018-09-04,135.21693420410156,141.80781523230897,135.08810037442774,141.0843102146513,2526600
2018-09-05,135.72238159179688,136.05935480552782,133.59148953837564,135.06824644294497,2004700
2018-09-06,135.18724060058594,139.21115522041745,135.0088482673308,136.50541718108096,1908300
2018-09-07,131.37142944335938,134.86013545824613,130.42987943065455,134.3348340609975,2113400
2018-09-10,135.3457794189453,135.603477317409,131.59939035821702,131.64894880969973,1599000
2018-09-11,137.0901336669922,137.19914108275796,134.13661947661737,135.13764873083036,1617400
2018-09-12,138.34884643554688,138.6065443514428,136.39636127535553,136.9811268454229,1109200
2018-09-13,138.4380645751953,140.2914482432961,138.0019894234676,138.9138076694575,905600
2018-09-14,138.2992706298828,139.58771467836473,136.77297022502066,138.74528154432613,1093700
2018-09-17,137.3775634765625,138.45786821964327,136.80271867451805,137.87311777593354,950200
2018-09-18,136.5747833251953,138.34886126273585,136.0098441011395,137.45686947257468,1069100
2018-09-19,137.81365966796875,137.88302940887408,135.80171033494875,137.29827893975585,1040000
2018-09-20,141.30239868164062,141.64927771184236,138.98319243511386,139.95449001516948,1350800
2018-09-21,140.36080932617188,142.41241159531492,139.8157116393888,142.41241159531492,1465100
2018-09-24,139.2508087158203,140.44013644179356,138.46783929251737,139.7265367815851,1373400
2018-09-25,138.79483032226562,139.2111092085146,137.66496721572827,139.19128280366564,885900
2018-09-26,141.42129516601562,143.02688633368945,138.42814281959454,139.53817966409815,1002400
2018-09-27,142.7691650390625,143.44311147777992,141.04463101504615,141.46089471950933,966900
2018-09-28,143.11611938476562,143.44318713716643,141.84750120018643,142.11510483817284,972700
2018-10-01,140.0635223388672,143.9585732050409,140.0436959256384,143.21524150174463,854200
2018-10-02,135.9107666015625,140.45995276628398,135.8612081325562,139.90493420890465,1143100
2018-10-03,137.4766845703125,138.65609113529698,135.79178780267105,136.35672698024632,902300
2018-10-04,132.95721435546875,137.38747106445402,132.3129998064073,136.8621847095289,1288800
2018-10-05,131.7183380126953,133.82940434834552,129.73612064532222,133.39331410782452,1610900
2018-10-08,133.2346954345703,133.66087991213033,130.58843781177734,131.17320326345802,992700
2018-10-09,133.4230499267578,135.0881204263994,131.72826249873413,132.5905222384964,995400
2018-10-10,123.64081573486328,132.62025853005687,123.47232906326543,132.62025853005687,1865800
2018-10-11,123.19479370117188,126.67357920837614,122.16403991925868,123.39301238318833,1321700
2018-10-12,124.92925262451172,126.46546654755105,123.74983087102567,125.563561577254,947600
2018-10-15,125.46444702148438,126.61413674594712,124.08680652991701,124.3742289610327,633300
2018-10-16,128.56658935546875,128.8639249151186,125.03824569284824,126.48526312259213,691300
2018-10-17,126.822265625,129.7559464067022,126.39608859067668,128.5269662007341,770700
2018-10-18,125.1770248413086,127.66470209500584,124.60218001264944,126.51501999924642,844300
2018-10-19,120.13226318359375,125.81131834832729,120.01332743865493,125.24638679259425,1267500
2018-10-22,120.49898529052734,121.20267148848482,118.9924959854579,120.55844938677322,868900
2018-10-23,119.43849182128906,119.90431404317806,116.6138340052748,118.53657942374943,831500
2018-10-24,118.13024139404297,122.89747153971535,117.92210948672567,119.61690435621693,1096600
2018-10-25,119.6268081665039,120.69720729765262,118.5564165969139,118.78436734648376,728700
2018-10-26,117.49593353271484,119.97370515878173,115.48397662063905,118.22935181679415,800500
2018-10-29,117.33735656738281,120.9846368292513,115.67229367475677,119.17090612162025,906400
2018-10-30,117.01029205322266,120.01335023904444,116.29669257113443,118.3681137100605,1105000
2018-10-31,119.71602630615234,122.18388496582536,118.47714037396874,118.63571384127722,1120600
2018-11-01,124.6913833618164,125.22658296821011,118.55642563913831,119.56735318795353,1157300
2018-11-02,125.0680160522461,127.58542563253484,122.93713071942558,125.8608985182902,842300
2018-11-05,126.09874725341797,126.41590169477726,122.78844068276933,125.39505351139238,676800
