Price,Close,High,Low,Open,Volume
2016-12-28,77.77287292480469,78.83646489956858,77.72622128178959,78.75250048379101,1557700
2016-12-29,77.73555755615234,78.12740575532553,77.53963345656575,77.96880154871378,1590400
2016-12-30,77.13846588134766,78.00613395761343,77.00784979399951,77.88484962451669,2403000
2017-01-03,76.97051239013672,78.23002844200343,76.23346056884198,77.76354048812381,3277100
2017-01-04,76.82122802734375,77.81018726803227,76.73726361755254,77.19441979073333,4016200
2017-01-05,76.29877471923828,77.5023145909746,76.18682215687146,76.56933860836119,2828200
2017-01-06,76.78389739990234,77.45563387613137,75.87890989751538,76.30807783428915,2306200
2017-01-09,76.73726654052734,77.15710284155693,76.13083079167482,76.55067421074554,2643000
2017-01-10,76.43871307373047,76.89586925554308,76.18681272155972,76.58798551108029,2168000
2017-01-11,77.28768920898438,77.82881672275629,76.3174009251678,76.76522519184647,2887300
2017-01-12,76.40140533447266,77.21309703039567,75.6083771449619,77.14778899403696,2281600
2017-01-13,77.10112762451172,77.11045937654123,76.4387155912407,76.4387155912407,1671400
2017-01-17,76.85852813720703,77.34367944018001,76.6999239919439,77.03579578075936,2113900
2017-01-18,77.43701171875,77.53030789962196,76.56934371236039,76.88655926897583,1467300
2017-01-19,78.86445617675781,79.57351989416638,78.10874793251917,78.10874793251917,3465000
2017-01-20,78.7245101928711,80.01202159367034,78.51926145756566,79.18167354552331,2449800
2017-01-23,78.71516418457031,78.86443659862792,78.2020246905351,78.50990838695623,1452000
2017-01-24,78.84579467773438,79.27496273417118,78.3886313653646,78.69651511825661,1455600
2017-01-25,79.87205505371094,79.95601945510546,78.59387570528673,79.10701521838699,2094600
2017-01-26,80.08663940429688,80.45983114859908,79.80675093460059,80.0399948850344,2148200
2017-01-27,80.31056213378906,80.53447434266737,79.79742257381714,80.20793422179467,1693400
2017-01-30,79.5455322265625,80.07732823826473,78.92043292456309,80.07732823826473,2251100
2017-01-31,78.92975616455078,79.52686014423779,78.70584395167839,79.52686014423779,2462000
2017-02-01,78.96707916259766,79.49887513788622,78.62187551904358,78.82713135477621,2241700
2017-02-02,78.83647155761719,79.12569183822082,78.19271584345611,78.7431753817491,1803800
2017-02-03,79.7227783203125,79.78808634081882,79.08835449909094,79.08835449909094,1386600
2017-02-06,79.90937042236328,79.9840101869672,79.48952708499607,79.73210276093893,1224300
2017-02-07,80.05863952636719,80.55311548987214,79.81607097848439,79.8253956101449,1547700
2017-02-08,80.57179260253906,80.68375226373647,79.64814853129256,79.97468864556753,1869500
2017-02-09,80.97296905517578,81.14090498082587,80.47849302910619,81.03827707525969,2460800
2017-02-10,80.65576171875,81.15956954649066,80.64643708496965,81.15956954649066,1866600
2017-02-13,81.52342224121094,81.56074212710098,80.78637051047333,81.01961445875585,1504200
2017-02-14,81.99925231933594,82.01791582367522,81.22488060420562,81.45812458215755,2366700
2017-02-15,83.46405029296875,83.46405029296875,81.42083012996987,81.70072583817701,3447100
2017-02-16,83.44536590576172,84.96611404444782,82.5683662911112,83.12815040168,3415900
2017-02-17,83.3707275390625,83.65062315811076,81.39281605562323,83.29608775824413,5275200
2017-02-21,82.09256744384766,82.92291562765845,81.85932341203467,82.60570716105342,3637100
2017-02-22,82.08318328857422,82.41084055137087,82.01765183601489,82.10190349970861,1986600
2017-02-23,81.44658660888672,82.37339059456623,81.40913904531278,82.21424380617132,2013400
2017-02-24,81.52149200439453,81.99893242971713,81.25936616875232,81.4746807584327,2521700
2017-02-27,81.86785888671875,82.05509670387215,81.21254438266288,81.4185024103354,1885100
2017-02-28,81.43722534179688,82.14871478596693,81.34361000128855,81.73679871685911,2587200
2017-03-01,82.84147644042969,83.25339250736873,81.8023297387554,81.91467243220949,2589500
2017-03-02,81.93338775634766,82.58870938215432,81.65254175305239,82.56998202983266,2968500
2017-03-03,81.25,82.09255240472729,80.90361536072514,81.7648879778272,2061600
2017-03-06,81.18447875976562,81.4746885136514,80.56660453774481,81.05341582946922,2107000
2017-03-07,80.65083312988281,81.29678386068258,80.44487513307456,81.12828056408456,1909100
2017-03-08,80.87552642822266,81.17509980429192,80.16403698166089,80.46361035773015,2709200
2017-03-09,80.80062103271484,81.54955794893033,80.55722260597783,80.92232738847513,1906300
2017-03-10,81.09085845947266,81.46531987041676,80.538515736261,81.42787944323722,2187400
2017-03-13,81.47468566894531,81.52149691772847,80.90362271728087,81.06276953531358,2236200
2017-03-14,80.7632064819336,81.31554929043237,80.74448626545325,81.31554929043237,2058900
2017-03-15,82.21426391601562,82.4670261039755,81.13766941270225,81.14703309148423,2012100
2017-03-16,82.4389419555664,82.85085811197172,81.7742636119814,82.21426366225177,1846400
2017-03-17,82.69170379638672,82.84148693090039,82.2797876772855,82.74787157903016,3015200
2017-03-20,83.01935577392578,83.53425088977482,82.6729711375916,82.70105502711189,2198100
2017-03-21,83.41252899169922,85.72486403052946,83.00997665122604,84.27380144123522,5486100
2017-03-22,86.25849151611328,86.37083421164752,83.36573674443586,83.57168763932619,4540100
2017-03-23,87.19466400146484,87.70955912291717,86.2023284681856,86.25849624783744,4658400
2017-03-24,87.53169250488281,87.86871349661396,87.2976505463136,87.53169250488281,2274900
2017-03-27,87.22274780273438,87.55976876508952,86.5487058780241,87.05423732155681,2151700
2017-03-28,88.45849609375,88.92658000788705,87.06360802949182,87.22275484612393,2256900
2017-03-29,88.5521240234375,88.65510307056326,87.86872541148804,88.00915203414996,1663200
2017-03-30,88.59893035888672,89.32914018530921,88.37425206054003,88.37425206054003,2078600
2017-03-31,88.16828155517578,88.91721863400171,87.99040739191614,88.5614703074824,2269700
2017-04-03,86.82955169677734,88.49592901243403,86.20232106985354,88.26188709411389,3635600
2017-04-04,86.56743621826172,87.05424032378912,86.06190475729478,86.75466691829686,3097500
2017-04-05,86.08998107910156,87.2695543843173,85.70615603505709,86.8763656633763,2686500
2017-04-06,85.91210174560547,86.267850022278,85.25678725024922,86.03380811073757,2516000
2017-04-07,85.38785552978516,85.8746667362039,84.4891353899268,85.8746667362039,2954500
2017-04-10,85.24742889404297,85.86530300741832,84.87296752612275,85.22870868260406,2152900
2017-04-11,85.56571960449219,85.74358659070116,84.99465680019746,85.34104138158027,2732300
2017-04-12,85.89337921142578,86.12742111663403,85.07891081003993,86.1087009068699,3416300
2017-04-13,85.70614624023438,86.23976148406865,85.4908245505786,85.84656566567081,2244900
2017-04-17,86.0805892944336,86.10868031595065,85.75293213397218,86.04314888385836,1284000
2017-04-18,86.1461410522461,86.36146274700498,84.25508560683413,85.74358869087332,3102400
2017-04-19,85.64997863769531,86.52061486166772,85.35976894383536,86.21167781455661,2025800
2017-04-20,86.8482666015625,87.04486808624542,84.8823160362622,86.08997311809904,2792900
2017-04-21,86.56743621826172,87.01679275530341,86.35211448506726,86.84828226831443,2521400
2017-04-24,87.5503921508789,87.90614041546088,87.20401470470223,87.67209851187467,2085000
2017-04-25,88.53337860107422,88.72060928305501,87.76572137712468,87.99039962398017,1637800
2017-04-26,90.15294647216797,90.63975050168473,88.3367789673552,88.52400963815575,3614500
2017-04-27,89.6286849975586,90.27464293413956,89.3291116480007,90.17166392562979,3655300
2017-04-28,88.39295959472656,89.89082660613609,87.71891765399396,89.78785472189561,2859800
2017-05-01,89.47891998291016,89.92827652689226,88.43040947629608,88.67381510401593,1676100
2017-05-02,90.90188598632812,90.96741744233206,89.62869729048626,89.79720776912394,2483000
2017-05-03,90.79890441894531,91.09847780119496,90.39635201694801,90.99549878144732,2387200
2017-05-04,90.69593811035156,91.16402203211877,90.4993437202966,90.98615499867502,2571100
2017-05-05,90.85507202148438,91.01421880558917,90.56485519720785,91.01421880558917,3038500
2017-05-08,90.2184829711914,91.3231611324907,89.76911933676769,90.89251770923799,3955100
2017-05-09,95.95719146728516,96.6312333696431,93.00826171566563,94.74017057220634,6721600
2017-05-10,96.64995574951172,96.82782990617768,95.21762024606684,95.80740335266384,2610900
2017-05-11,96.25675964355469,97.00569663728858,96.0227177258119,96.50016523787707,1622600
2017-05-12,95.9103775024414,96.51888793271213,95.53591613832961,96.20995087916647,1958000
2017-05-15,97.4176025390625,97.67972833603464,95.72314139264094,95.86356796741667,2416700
2017-05-16,97.35208129882812,97.8482490583273,96.82782964990722,97.83889252344873,2406100
2017-05-17,95.89640808105469,96.82616264550418,95.84944781244238,96.7979893503892,1943900
2017-05-18,96.29085540771484,97.3990504737396,95.5489275345589,95.9151947274277,3512100
2017-05-19,96.56319427490234,96.96702818980408,96.14058055320233,96.32840728170669,1976500
2017-05-22,97.87799835205078,97.98130519749894,96.4411031664373,96.66649666326508,2016300
2017-05-23,99.07071685791016,99.10828363633956,97.55868806049577,97.7840887310722,2867500
2017-05-24,99.4369888305664,99.64360253941841,99.08950865216143,99.50272890473471,1655600
2017-05-25,100.04743957519531,100.91145405254021,99.54969226031469,99.54969226031469,5163000
2017-05-26,100.39492797851562,100.95841537549217,100.06622759404023,100.19770774783038,1794700
2017-05-30,100.2446517944336,100.71422577701122,99.93473841143144,100.1601319168322,2129100
2017-05-31,101.09927368164062,101.12744697244658,99.91594531188122,100.49821959401392,3013600
2017-06-01,102.06660461425781,102.35773820052508,101.09928332363894,101.42798368960692,1778300
2017-06-02,103.36262512207031,103.78524601515835,102.14173703845385,102.26382369727635,2886800
2017-06-05,101.60641479492188,103.63497055703372,101.24014768280264,103.40018357925833,2194100
2017-06-06,98.60115051269531,100.96780758115213,98.53541043663434,100.78936716107339,4531600
2017-06-07,98.72322845458984,99.18340891295416,96.84493268070965,99.08010207218037,4503600
2017-06-08,98.68567657470703,98.77019645802662,96.16875957120418,98.19731558731334,3320800
2017-06-09,96.18753051757812,99.04254112159524,95.66160996280371,98.59175412182579,3629500
2017-06-12,95.85882568359375,96.2532660812104,94.63793054987003,95.59586541851598,5035400
2017-06-13,97.55870819091797,97.56810167874617,96.02789927098445,96.30964658477602,2978400
2017-06-14,97.58687591552734,98.5260239520615,96.60076761111411,98.02826947398844,2316100
2017-06-15,98.36634826660156,98.44148181764217,96.30022576889328,97.06093326907255,1559900
2017-06-16,98.1409912109375,98.90169899351004,97.6432437894946,98.05647130848831,3960300
2017-06-19,99.48394775390625,99.84082141383972,98.27244597619368,98.61993331503749,1636900
2017-06-20,97.8498306274414,99.43698584619283,97.82165733437637,99.01437211995622,1641500
2017-06-21,97.79347229003906,98.37574659155527,97.36146509799678,97.9719126912568,1441300
2017-06-22,97.56807708740234,98.0470445340749,97.09850312619042,97.7559038058351,1516800
2017-06-23,97.72775268554688,98.09401988517482,97.0327850715261,97.49296565167606,6252400
2017-06-26,97.60563659667969,98.75139812314747,97.21119621826178,97.737116722819,2114500
2017-06-27,94.88212585449219,97.25816926228593,94.75064570138248,97.22999596735256,2719000
2017-06-28,95.77430725097656,96.27205449808498,94.35619189713807,94.8539391442465,2059200
2017-06-29,94.11202239990234,96.11240510678597,93.05078771477024,95.94336534139624,3052400
2017-06-30,94.20591735839844,95.06054533043522,94.17774406967273,95.02297855709114,2837400
2017-07-03,94.01809692382812,94.85393798234334,93.83965652983167,94.48767087423576,1230600
2017-07-05,95.01358032226562,95.37984738764717,93.96173938173564,94.19652632955095,2290900
2017-07-06,93.58609008789062,94.61915134949938,93.33251614128027,94.3374041121834,1984400
2017-07-07,94.24349975585938,94.6097669002739,93.37948532109336,93.63305212679165,2469800
2017-07-10,94.58159637451172,94.7506433049674,93.50157471688546,94.13080933671708,1523900
2017-07-11,94.60038757324219,94.80699412846762,93.75515288320688,94.22472691487859,1793200
2017-07-12,94.6661148071289,95.84004972703313,94.55341447537126,95.46438911963776,1776900
2017-07-13,94.57221221923828,95.0793530606435,94.34681867810201,94.85395951950723,1396400
2017-07-14,94.84456634521484,95.20144721541779,94.07446517575326,94.67551939752174,1323900
2017-07-17,95.18264770507812,95.74613506813354,94.48768019614747,94.75064048789795,1232300
2017-07-18,95.79309844970703,96.08423204431037,94.51585656383381,94.8351706178675,1367400
2017-07-19,96.01851654052734,96.36600397778322,95.27658855187786,95.68042259215207,1056900
2017-07-20,96.16873931884766,96.66648652281256,95.70855888793491,95.97151913417076,1622400
2017-07-21,96.59138488769531,96.78860513752804,95.81189021088142,95.84007067382754,1363600
2017-07-24,96.45990753173828,96.84496172010623,96.36599414790987,96.76043465906832,1506800
2017-07-25,96.7885971069336,97.0327776096184,96.39415663999505,96.87312415849534,1526800
2017-07-26,96.76981353759766,98.4602756866947,96.2344994489473,97.09851391393896,2606200
2017-07-27,97.72775268554688,98.05646026507134,96.71347814472499,97.18305221246663,2066400
2017-07-28,97.05155181884766,98.24427380284978,96.98581174481744,97.3332990876233,2005200
2017-07-31,97.8498306274414,98.58236490765445,97.26755629861876,97.4366032221395,1262800
2017-08-01,98.7326431274414,99.12709079872769,98.24428923864994,98.4227296812525,1299600
2017-08-02,97.19242858886719,98.36636363808817,95.84006028445363,98.02826977070205,2182000
2017-08-03,97.35208892822266,98.78898427802118,97.15486153519107,97.31452214693716,2250600
2017-08-04,98.6292953491211,98.65747580084259,97.34266749386435,97.73710783641917,3068900
2017-08-07,99.70934295654297,101.080498197577,99.26794224341016,100.48883752802726,4861600
2017-08-08,97.62444305419922,98.38515789469835,94.41255824138958,94.80699872749642,4618000
2017-08-09,95.18264770507812,96.92007005997004,95.05116755920288,96.82615669364924,2779100
2017-08-10,93.46399688720703,94.85393894720944,93.16346984249434,94.81637217097912,3912800
2017-08-11,93.35131072998047,94.06506520166656,92.8441699605033,93.44522409503985,2154700
2017-08-14,93.98052215576172,94.33739574827581,93.60486159435627,94.09322247372214,2578200
2017-08-15,94.29046630859375,94.89152049156218,93.84906557560389,94.21533274443993,1603400
2017-08-16,94.19654083251953,94.71306789816286,93.6236600184363,94.47828091419859,1906900
2017-08-17,91.88623046875,94.08384036126473,91.84867085668591,94.08384036126473,2579500
2017-08-18,92.0646743774414,92.73146857650511,91.0034397505029,91.84867435675632,1581300
2017-08-21,93.05079650878906,93.17288318370781,92.02712134246671,92.18678196675303,1494600
2017-08-22,96.11322021484375,96.49956111940465,93.1544412657089,93.48424009333694,2592700
2017-08-23,94.63381958007812,95.8305200960798,94.48305031147115,95.31226691066072,2749800
2017-08-24,94.1815185546875,95.19918954614582,93.83287720342679,94.75631380787742,1365000
2017-08-25,94.8505630493164,95.14266956537844,94.36999491879861,94.97305770690602,1346400
2017-08-28,94.89766693115234,95.16150598527206,94.45479115213352,95.16150598527206,1389300
2017-08-29,94.44536590576172,94.73747237957892,93.83287832824145,94.14383455531589,1286200
2017-08-30,97.65856170654297,97.76221378544146,94.75631787553459,94.9447794685658,1954400
2017-08-31,97.6020278930664,98.32758526423459,96.87646333282346,97.72452253807344,1837300
2017-09-01,97.809326171875,98.23335215446598,97.45125275725881,98.01662313040491,1258000
2017-09-05,96.37705993652344,97.82818197709314,95.27458648130386,97.68683756740658,1856800
2017-09-06,95.92475891113281,96.92358019999661,95.37823107081782,96.75396835952212,1263400
2017-09-07,95.8870620727539,96.33935549998456,95.36880169876626,96.23570342518703,1661400
2017-09-08,97.460693359375,98.41240474099574,95.74573221030748,95.85880917881182,1876100
2017-09-11,98.5914306640625,100.07082013283939,97.82818092467147,97.82818092467147,2974900
2017-09-12,99.01546478271484,99.39238081153614,98.2710576027885,98.61970618753638,1269200
2017-09-13,100.60791778564453,100.74926218629855,98.66681006315883,98.94007398733665,1821700
2017-09-14,100.24986267089844,100.78696570178859,99.55257265637408,100.20274546908807,3517500
2017-09-15,99.30757141113281,99.85409929413524,98.36528493247015,99.85409929413524,2790600
2017-09-18,99.44892120361328,100.33467284200333,99.36411167762401,99.66564307955402,2297000
2017-09-19,101.15445709228516,101.22984173971649,99.00604496402187,99.48661310505203,2148300
2017-09-20,101.47481536865234,101.99306852746608,100.67386625117595,101.10732428163158,3489400
2017-09-21,101.36176300048828,102.23808977180968,101.13561624342735,101.61617720354737,1911900
2017-09-22,101.65385437011719,101.83289108684333,100.82464492515477,100.99425676492831,1179100
2017-09-25,102.58673858642578,103.62325234653653,101.22984366318214,101.62560228610293,3713200
2017-09-26,101.8328857421875,103.32169990327372,101.72923366837298,102.77517209390166,2825700
2017-09-27,102.1061782836914,102.67154881546952,101.22985144325861,102.1061782836914,3563700
2017-09-28,103.65149688720703,103.70803176682357,101.7292319004281,101.90826860464611,1821600
2017-09-29,103.89649200439453,104.8953132064388,102.89766361327614,103.34053933541249,3558700
2017-10-02,104.15091705322266,105.02724371307582,103.36881759773627,103.98130520973254,1545500
2017-10-03,103.08614349365234,104.44303115133707,102.69980258180938,104.01900510626223,2224900
2017-10-04,102.53961181640625,103.21805921472718,102.05904371108308,102.9447952798993,2720400
2017-10-05,104.84821319580078,105.06494224883456,102.58673140089778,102.91653023023152,3459100
2017-10-06,105.30992889404297,105.3193465818034,104.34879275095714,104.81993594566501,1872500
2017-10-09,106.25221252441406,106.28047996511057,105.25338408899916,105.49838055682633,1310000
2017-10-10,107.49604034423828,107.5243077875922,105.9695337014504,106.36529228655556,1921400
2017-10-11,107.54315948486328,107.80700575307812,107.12855829867713,107.31701272975486,1338600
2017-10-12,107.85408782958984,108.24042865902636,107.09083823562601,107.48659675182401,1739100
2017-10-13,108.46659851074219,108.65505293323663,107.7975759650889,108.36294642164762,1690300
2017-10-16,108.12739562988281,108.73988340459947,107.25106873721481,108.36296729792177,4016200
2017-10-17,108.40062713623047,108.43831945450827,107.58083538910606,107.93890881820792,744000
2017-10-18,109.08847045898438,109.93652947872835,108.41003043226239,108.66444454364898,2472800
2017-10-19,108.55137634277344,108.74926278752524,107.92947113765304,108.69272072227882,1695200
2017-10-20,108.38179016113281,108.93774293493591,107.79757713163266,108.82466596677033,2545200
2017-10-23,108.65504455566406,108.85292384074887,108.0896741426968,108.41947295117147,1409300
2017-10-24,110.0684585571289,110.33229756645365,108.77753094877946,109.08847995887,1703100
2017-10-25,109.6161880493164,110.2852105880715,108.90004831088581,109.40888387326476,2885600
2017-10-26,111.95304870605469,112.47130911938021,109.68214214283502,110.74692322312433,2637800
2017-10-27,112.00959777832031,112.53727591280013,110.50193364139157,110.63386036408693,2067400
2017-10-30,111.67977142333984,112.103804580557,110.73748510384497,111.8211158090789,1841300
2017-10-31,112.58438873291016,112.98957219585797,111.49133299506947,111.7740218070145,1712400
2017-11-01,113.22513580322266,113.94126828178163,112.69745053750992,113.55493460112147,1381000
2017-11-02,112.73516082763672,114.25224272889491,112.15094058602787,113.48899293364323,3713500
2017-11-03,114.534912109375,114.56317955046006,112.70687423574513,112.78225887135503,4043300
2017-11-06,114.94010925292969,115.92950575432478,113.87532091785518,114.33703928517289,2838700
2017-11-07,113.91299438476562,116.19332558852122,113.69627255374607,115.15681205854816,5253700
2017-11-08,113.05552673339844,117.16388887062564,112.31111960616153,114.01665570924212,6163000
2017-11-09,111.95304870605469,113.18744882077321,111.31229364461356,112.37708191397783,3317700
2017-11-10,113.17802429199219,113.89416399559023,111.19922421614955,112.16977809402488,3377000
2017-11-13,113.44185638427734,113.90357469619823,112.69744928354596,112.76340904239181,2387300
2017-11-14,115.957763671875,115.99545599108026,113.02725235260714,113.14975418729297,2141400
2017-11-15,115.20396423339844,115.86356199210717,114.37474740636303,115.81645197452876,3043300
2017-11-16,117.20159149169922,117.23928381413414,114.48780897806411,114.90241733577275,3493500
2017-11-17,118.23812866210938,118.38889078352686,116.62681220978058,116.82469872707293,4660700
2017-11-20,118.64328002929688,118.95422906699747,117.8423308653476,118.09675221055427,1937800
2017-11-21,120.57061004638672,121.2791748145101,119.35186538255546,119.35186538255546,3478000
2017-11-22,119.4085464477539,120.92961483600031,119.10622269898258,120.89182346640806,2323900
2017-11-24,119.51245880126953,120.07931487177721,119.39908470398159,119.5219084447017,729200
2017-11-27,119.91871643066406,120.33441427887124,119.35186031545122,119.35186031545122,2560200
2017-11-28,119.89036560058594,120.50446268207942,119.56914259464962,120.22103104201597,3065700
2017-11-29,119.50302124023438,120.39110040553112,118.67163273329633,120.22104284638847,2721700
2017-11-30,119.98486328125,120.9012842564367,118.70943507379083,119.17236678003091,3102700
2017-12-01,119.85258483886719,120.30606685353207,117.57570349734704,119.06843014554947,2371100
2017-12-04,120.67454528808594,122.40345558606869,120.61785462351924,120.6556459972412,2128000
2017-12-05,120.48556518554688,122.3184068138032,120.34384936340928,120.85402199832494,2065900
2017-12-06,120.2682876586914,120.97685964283617,120.12657182026906,120.68397832130547,1698400
2017-12-07,120.78789520263672,120.91071895193983,119.89037362894402,120.18324772411326,1465000
2017-12-08,122.17670440673828,122.80969360874985,121.29806770643987,121.31696699460032,4325100
2017-12-11,121.46812438964844,122.11055598504812,120.92960283238808,121.72319989115194,1432700
2017-12-12,121.64764404296875,121.89329157920537,120.8634964543641,121.496492962133,1529200
2017-12-13,121.37364959716797,122.47902008395529,121.26028270086144,121.76100571412579,2119600
2017-12-14,120.66508483886719,121.67597336155738,120.63674311310518,121.47758128122337,2564200
2017-12-15,122.64908599853516,122.72465431949537,121.00519390695622,121.59094209796264,4111500
2017-12-18,125.97465515136719,126.89107612504738,123.13092460974264,123.24429152081737,3720600
2017-12-19,125.78570556640625,126.63598623182398,125.32276665269428,126.48483515561591,2915100
2017-12-20,126.44700622558594,126.84380473527274,125.89904226003807,126.29584076972488,1455100
2017-12-21,126.55094146728516,127.7129953744678,126.09745947695848,127.02332274518912,2042100
2017-12-22,126.56983184814453,127.29730300138561,126.12579232488726,126.31474193956595,2780900
2017-12-26,125.93688201904297,126.8155044887136,125.7951589518491,126.5604289164495,1150900
2017-12-27,128.72389221191406,128.79947494275766,126.22027732242206,126.31474492402765,2284500
2017-12-28,129.0262451171875,129.09237100798393,128.01534213785266,128.9223206465637,1704200
2017-12-29,128.23263549804688,129.9993515259581,127.87363547974398,128.96954924079301,1685500
2018-01-02,126.36199951171875,128.46881610263034,124.89761457811588,128.3837909272689,2949200
2018-01-03,128.91285705566406,129.2435297401657,126.31475984179934,126.60763394844928,1507900
2018-01-04,128.2042694091797,129.57417216213136,127.49569752841865,129.2907549425724,3187000
2018-01-05,126.97611236572266,128.91287895553782,126.78716269216567,128.91287895553782,3404400
2018-01-08,128.80892944335938,129.0356776571291,126.7021128815069,126.7021128815069,3275500
2018-01-09,130.103271484375,130.66067799066371,128.4877210022911,128.9790016190555,3071500
2018-01-10,130.0938262939453,130.17885148064184,128.9695563278402,129.3474700730503,1143500
2018-01-11,131.72825622558594,131.832180699132,129.1018170751689,129.1018170751689,1408700
2018-01-12,132.05892944335938,132.51241150423905,130.8779760648661,132.37070286519378,1806800
2018-01-16,131.4353790283203,133.57999434185226,130.707922146408,133.5516526148133,2531800
2018-01-17,134.1562957763672,134.7609432933698,132.11560500050817,132.46517698247885,2436100
2018-01-18,133.33436584472656,134.80819336543794,133.08871831398474,133.82563207434043,1691100
2018-01-19,136.11196899414062,136.11196899414062,133.62723848213184,133.79728884834012,3267100
2018-01-22,135.86630249023438,136.31978448605508,134.22242484940952,136.2820003263753,2153900
2018-01-23,137.74635314941406,138.34154362551024,135.13879984410548,135.61118101785797,1540300
2018-01-24,136.41427612304688,138.58723306405807,135.8852113546477,138.04871144312295,3736600
2018-01-25,137.46295166015625,137.99201638405162,136.03636539280032,136.53708839333933,1197800
2018-01-26,139.01234436035156,139.02178679498357,136.91497059758876,137.66134099550808,1113300
2018-01-29,139.8153839111328,140.68456353417545,137.71801036268647,138.55884826879844,2200800
2018-01-30,139.13516235351562,140.96800371170488,138.93675590697828,140.03268374819476,1664500
2018-01-31,139.20130920410156,140.44840267673115,138.81395310282124,139.27689193722446,2329800
2018-02-01,139.37139892578125,140.07051410453207,137.765305203004,138.50221896305396,1676600
2018-02-02,133.3721160888672,138.88952545090152,133.1831664781542,138.58720895694697,2672300
2018-02-05,128.80892944335938,134.72315254643743,128.75224599390023,133.04147627146165,2921200
2018-02-06,132.2951202392578,132.48406989680146,123.76391417854582,126.6643425984093,2881900
2018-02-07,131.92666625976562,134.88377820026346,131.00080282630714,131.5582093738837,1806400
2018-02-08,126.48479461669922,132.2100524492438,126.41865432910942,131.89827912759935,2964400
2018-02-09,128.76168823242188,129.8765155951611,123.85838245460572,127.10835368471473,2885100
2018-02-12,131.41648864746094,132.20062895059306,129.68757129086023,129.82927992011693,2835100
2018-02-13,132.8430938720703,133.2304500681948,130.10328760120154,130.8024028258853,1977800
2018-02-14,137.21731567382812,137.36846672321025,132.56908573490404,133.21151733859162,3561700
2018-02-15,133.48550415039062,136.94333879717658,133.06982070724385,134.2696588543951,4295600
2018-02-16,130.849609375,133.62721349788487,130.83071008808778,132.98476748625725,2855600
2018-02-20,132.68246459960938,133.16428834585636,130.50006525494138,130.50950769140104,2162100
2018-02-21,134.11851501464844,136.85832099205993,132.85252208037554,133.03202929427647,3809800
2018-02-22,133.14312744140625,135.14122180819203,132.40449677022687,134.64879654423174,2029400
2018-02-23,134.62985229492188,134.6961467019031,133.1904631599098,134.29842360858174,1329800
2018-02-26,133.85336303710938,135.57682995001642,133.7397175349504,135.01812467519383,1873200
2018-02-27,130.794677734375,134.80034630756197,130.7568055279154,134.27003427044843,2210600
2018-02-28,133.72079467773438,135.7378182004149,131.15451584386523,131.15451584386523,2426500
2018-03-01,130.24539184570312,134.53515105944396,129.89501987121255,133.72076163127406,3060900
2018-03-02,132.17723083496094,132.52760287515832,127.9632441167589,129.27952343883825,2386100
2018-03-05,128.5314178466797,131.5901219268484,127.1677873941439,131.10716104601983,3635800
2018-03-06,130.31170654296875,131.12609609798542,128.78709404286278,129.33633485434126,2380300
2018-03-07,131.60903930664062,132.04464906018637,129.27951619498302,129.73405482294896,1629500
2018-03-08,131.95941162109375,132.77380106899568,131.48592971997684,131.80789394485132,1584000
2018-03-09,135.69044494628906,136.9404441754602,132.75486565422779,134.33629356420877,2496200
2018-03-12,134.28890991210938,136.05026283997165,133.8154280976251,135.62413209683945,2190400
2018-03-13,134.23211669921875,135.75672897304256,134.06167015346585,134.92339621730662,2013000
2018-03-14,133.9290771484375,135.4063527462011,133.2093898953118,134.86657646921665,1310100
2018-03-15,134.21319580078125,135.45371625608473,133.4651006424573,134.07115698892324,1310200
2018-03-16,133.57872009277344,134.8949992832778,133.5692556559791,134.4783328719777,2596300
2018-03-19,132.40451049804688,133.09579015694683,131.15451110982093,132.50866266420877,1662000
2018-03-20,133.09579467773438,133.80601768620733,132.717000403501,133.06738691335738,1340800
2018-03-21,132.97267150878906,133.8249477039154,132.13933863787156,132.83063270102934,1231900
2018-03-22,129.97079467773438,133.48403708837955,129.8760925083606,131.71320477784195,1626600
2018-03-23,126.66590118408203,130.62421827239427,126.65643674578018,129.79088531706032,2039300
2018-03-26,131.55223083496094,131.74162073597034,127.83066942927087,128.304151406556,1987200
2018-03-27,128.3988037109375,132.26241731367244,127.8116908449181,132.0162119552332,1798600
2018-03-28,126.7984619140625,129.26057386268457,125.52953374109812,128.40831212251985,2212000
2018-03-29,128.76812744140625,130.19805196006388,127.37608956470416,127.73594041568082,2524700
2018-04-02,125.0655288696289,129.17534871659888,123.47462200819135,127.8022539552268,3154000
2018-04-03,125.47268676757812,127.0541143687442,124.4026131924312,126.12609401436627,3643500
2018-04-04,128.607177734375,128.92914202450226,123.5030423838562,123.92917329132155,3194600
2018-04-05,127.30984497070312,131.06929328045376,126.16401215042272,129.64884725257392,2917400
2018-04-06,123.98594665527344,127.11092966318257,122.66020329410904,126.08820716334763,2625500
2018-04-09,123.78713989257812,126.20190107332124,123.6451010670445,124.90455051884132,2449600
2018-04-10,122.95377349853516,125.78520039729412,122.12991963531468,125.43482842319264,3656100
2018-04-11,125.02764892578125,126.5522614603751,123.8155362280384,123.8155362280384,3893100
2018-04-12,125.9556655883789,126.60907300401837,124.86666286199493,125.48218362916454,2901500
2018-04-13,124.1091079711914,126.82689021223388,123.58827484585446,126.45757480509039,1352700
