Price,Close,High,Low,Open,Volume
2015-09-15,40.532493591308594,40.787598407357066,39.13921788595238,39.34526451540304,4564200
2015-09-16,40.74835968017578,40.954410099650424,39.87511103316136,40.522688975894575,2736000
2015-09-17,41.6706657409668,41.92577058764481,40.57174276615338,40.57174276615338,4181700
2015-09-18,41.05252456665039,41.95520734136746,40.7483577658303,41.20951303803164,5411000
2015-09-21,42.004268646240234,42.612598495804725,40.98384172620278,41.20951241647831,4175300
2015-09-22,41.543113708496094,41.925772870801715,41.00346607593944,41.719726205391055,2371000
2015-09-23,42.220123291015625,42.46541799522631,41.552921396130536,41.68047569033214,3106300
2015-09-24,41.7197265625,41.95520739844201,41.11139670293266,41.95520739844201,4490500
2015-09-25,41.92577362060547,42.49485917475577,41.59217264749333,42.19069237068573,5269400
2015-09-28,39.7769889831543,41.88652113263986,39.60037650179643,41.63141629451185,2876300
2015-09-29,38.815433502197266,40.159647369554634,38.265972043361415,39.83585657874959,4196500
2015-09-30,39.060726165771484,39.521877618705986,38.36408643041125,39.31583098593314,4168800
2015-10-01,39.37470626831055,39.875105809133295,38.75656257667061,39.19809378498485,2469700
2015-10-02,39.93397521972656,39.95359924355324,37.48102838488955,39.03128883819863,4610000
2015-10-05,40.189083099365234,40.709110413061744,39.88492006417495,40.100776856880934,2123900
2015-10-06,39.884918212890625,40.60117826072869,39.639623522141974,40.22832928277876,2699300
2015-10-07,39.61018371582031,40.21851721461144,38.89392370230795,40.041904746304304,3160200
2015-10-08,38.815433502197266,39.60037576989135,38.60938311582134,39.60037576989135,3530500
2015-10-09,38.8644905090332,39.20790157103911,38.70750206027338,38.70750206027338,2063500
2015-10-12,39.76717758178711,39.80642563407233,38.776188590436966,38.913553030534985,1114100
2015-10-13,39.42376708984375,39.84567430116918,39.296212789398766,39.84567430116918,2387100
2015-10-14,38.76637268066406,39.4335745630555,38.403337573242275,39.33545818036856,2867000
2015-10-15,39.18827819824219,39.27658443606814,38.48183203853446,38.92335948476432,2725700
2015-10-16,39.7769889831543,40.19889616163142,39.44338804535611,39.62000052671397,2274500
2015-10-19,40.43437957763672,40.71892234290732,39.65924738654795,39.747553632911234,2655200
2015-10-20,39.93397521972656,41.26837889674187,39.286397405045584,40.45399875098406,3493200
2015-10-21,39.463008880615234,40.46381161311838,39.09015992311805,40.12039681916843,4072500
2015-10-22,39.678871154785156,40.06153404847195,39.14903742295009,39.46301435400059,2264200
2015-10-23,40.49325180053711,40.71892248806994,39.610189333756196,40.14002681382475,3226300
2015-10-26,40.60118103027344,40.91515795641715,40.15964980822753,40.47362673437124,6084300
2015-10-27,38.28559875488281,40.94459251082923,37.34366796754316,40.3362626785349,11910800
2015-10-28,38.57014083862305,39.29621107084806,38.01086920953885,39.03129233977131,7325300
2015-10-29,36.77458190917969,38.844869828643276,35.852275161190775,38.26597417221934,8445600
2015-10-30,37.17686462402344,37.27498475105908,36.244744003135594,36.676465076292146,6103400
2015-11-02,37.5693359375,37.83425465409603,36.82363797754823,36.95119226544261,5546500
2015-11-03,37.932373046875,37.991245123542946,37.28479517512825,37.569337931339746,4012300
2015-11-04,38.12860870361328,38.422961594544965,37.28479433814905,38.050112603151454,4426400
2015-11-05,38.697689056396484,40.414751891252486,37.56933572494536,38.226723699412545,6708900
2015-11-06,38.373905181884766,38.59957586682251,37.85388159237171,38.285598936222144,3332900
2015-11-09,37.834259033203125,38.874306252552486,37.36329361904297,38.874306252552486,4809400
2015-11-10,36.33304977416992,37.52027896703206,36.05832090783823,37.44178286642296,7539700
2015-11-11,36.69608688354492,37.06893211504271,36.5881566217798,36.6862729999845,4900800
2015-11-12,37.2553596496582,37.48103032097225,36.26436698117042,36.65683999217747,4425100
2015-11-13,37.99124526977539,38.32484621971082,36.89232229181152,36.89232229181152,5966300
2015-11-16,37.1572380065918,37.53008697751766,36.66664863433666,37.51046295347947,3986700
2015-11-17,37.43197250366211,37.726325393403215,37.088557679880765,37.22592211223328,2800500
2015-11-18,36.61759567260742,37.06893706121213,35.77378123301576,36.90213844742794,5950200
2015-11-19,37.019874572753906,37.20629719175999,36.54890921192276,36.764769739224526,3223700
2015-11-20,37.71651077270508,37.87349922702716,36.99044057505294,37.27498331816797,3396800
2015-11-23,37.31422805786133,37.77538328530606,37.20629779246788,37.74594911943513,6175400
2015-11-24,37.66745376586914,37.96180665910782,37.059123954122526,37.29460477155342,10153400
2015-11-25,36.2741813659668,37.70670151299479,36.215309290632746,37.3829107130076,5883600
2015-11-27,36.1956787109375,36.411539205172666,35.832643669368785,36.401725322944124,1473900
2015-11-30,34.83184814453125,36.10737986321574,34.812224118963776,36.01907361961219,7733100
2015-12-01,35.49905014038086,35.72472082068055,34.370692995982225,35.18507321623345,5516400
2015-12-02,35.047706604003906,35.714908462122004,35.02808257960044,35.60697819935291,2816900
2015-12-03,33.90953826904297,35.19488001037223,33.59556137475644,34.86127909233032,5214100
2015-12-04,34.78279113769531,34.861283499740594,33.821236309513786,33.850670477418234,4572200
2015-12-07,35.90133285522461,36.79420542379264,34.55711893175409,34.55711893175409,5173400
2015-12-08,36.1956787109375,36.519469452290245,35.62659705736216,35.970008077373194,5038100
2015-12-09,35.391117095947266,36.1956833688527,35.05751617233526,35.74434204364231,7115900
2015-12-10,35.656036376953125,36.00926133029718,35.371493637548205,35.567730138617115,2494300
2015-12-11,35.32243347167969,35.78358866195453,35.11638684139083,35.28318542508189,5009800
2015-12-14,35.8326530456543,35.98964151629537,35.17526125160077,35.3224395803457,4802800
2015-12-15,37.44178009033203,37.62820270110637,35.87189562354864,35.89151964724591,5585600
2015-12-16,38.39352798461914,38.511268394117785,37.40253528788019,37.598771798978014,4712700
2015-12-17,38.46220779418945,39.01166549938508,38.26597129537677,38.442583770018196,4869400
2015-12-18,37.17686462402344,38.54070257516769,36.921759779531044,38.265973705268166,26892600
2015-12-21,38.2463493347168,38.2463493347168,37.08855804644537,37.3240426063057,3865300
2015-12-22,38.52107620239258,38.668254512527334,37.63801757028378,38.25616123278987,2642800
2015-12-23,39.37470626831055,39.59056305900855,38.57013995222686,38.74675243555255,2693500
2015-12-24,38.92335891723633,39.4924443844615,38.90373863613879,39.44338619591792,882300
2015-12-28,39.03129196166992,39.0803538966127,38.60938477288293,38.815435168102255,1310900
2015-12-29,39.36489486694336,39.463014998812554,38.85468140992452,39.149038062631774,1664000
2015-12-30,38.99204635620117,39.29620938248374,38.78599596783878,39.29620938248374,2650000
2015-12-31,38.38371276855469,38.9527982567011,38.00105364378727,38.785995918040946,3640700
2016-01-04,38.21691131591797,38.28559352584963,37.73613210349663,38.128605082734445,4614200
2016-01-05,39.463008880615234,39.73773772145541,38.030485120620696,38.167853283940524,5553600
2016-01-06,39.29621124267578,39.6200020519299,38.589765032948925,38.81543571383808,7243800
2016-01-07,39.747554779052734,39.914357134948894,38.53089506396484,38.63882533962111,8091300
2016-01-08,39.12941360473633,40.45400355571006,39.03129347394921,40.09096842904842,3512900
2016-01-11,38.93317413330078,39.22752701753733,38.43277086148865,39.20790299286823,3893100
2016-01-12,39.306026458740234,39.364894794853626,38.63882453485286,39.08035577020485,3859000
2016-01-13,38.11879348754883,39.688681755825066,38.09917320601908,39.40413901594438,3621500
2016-01-14,38.64863586425781,38.97242669443291,37.27498766449488,38.01087183172873,3440800
2016-01-15,37.07875061035156,38.1678597612236,36.0975717346687,37.27498713406821,5138400
2016-01-19,36.94138717651367,37.51046899365895,36.735336762383035,37.412352600568525,3051200
2016-01-20,36.65684127807617,36.951194175207156,34.822037934489536,36.450794624374495,4814200
2016-01-21,36.401729583740234,37.24554389499165,36.07794254738785,36.696086198660375,3829900
2016-01-22,37.13761901855469,37.34366942744696,36.784397766668754,37.14743290335452,3955800
2016-01-25,37.17686462402344,38.236539538607545,36.79420548583478,37.25536072565195,3027400
2016-01-26,38.6878776550293,38.93317233773027,37.25535760635157,37.4515903581925,2718200
2016-01-27,37.77538299560547,38.74675163379704,37.62820468157947,38.67806567579157,2304100
2016-01-28,37.942176818847656,38.167851203407395,37.44177735132278,37.912742656904875,1418600
2016-01-29,39.39432907104492,39.41394935267222,38.11879367707238,38.69768930047685,3566700
2016-02-01,39.8260498046875,39.8849218833289,38.71731665245966,39.286402183959005,3646000
2016-02-02,38.5308952331543,39.49245009055899,38.25616634329593,39.276589538298616,2974700
2016-02-03,37.6183967590332,39.237343337188946,36.529287651135725,38.8056222534673,5139700
2016-02-04,37.97161865234375,38.256161390228655,37.03949808442073,38.089359055196155,3778800
2016-02-05,34.98883819580078,38.354282004069674,34.72391945295421,38.315033951151584,7554600
2016-02-08,33.320831298828125,34.86128172229025,32.89892411350791,34.75335145494321,6731700
2016-02-09,33.25215148925781,33.74274092696985,32.60457358119394,33.1147870455625,8214000
2016-02-10,33.91935348510742,34.53749722575071,33.08535293665408,33.66424862391358,3776200
2016-02-11,33.38951110839844,33.77217021565816,32.967603953496734,33.144216424985814,3960500
2016-02-12,34.44918441772461,34.60617285846769,33.36988561257875,33.938971049584694,3200600
2016-02-16,35.76396942138672,35.842461782179406,34.39031754996245,35.10657765310931,4422500
2016-02-17,36.156436920166016,37.58896079840088,35.18507201393352,37.58896079840088,9705900
2016-02-18,35.940582275390625,36.74514863188136,35.76396978319507,36.411547673612006,4004800
2016-02-19,34.292198181152344,35.95038892701445,34.21370208428554,35.64622590890537,5286900
2016-02-22,35.1556396484375,35.30281422875867,34.6159882918925,34.89072091237911,4944500
2016-02-23,35.518672943115234,35.7149094496761,34.851471066548314,35.1261999299935,2826600
2016-02-24,36.0877571105957,36.30361765655194,35.14582630753259,35.479427268146644,7954500
2016-02-25,37.63801956176758,37.716511919865994,36.20549940464548,36.30361578799353,4313400
2016-02-26,36.764774322509766,37.06893738391717,35.88171182155179,36.656844045403744,4714900
2016-02-29,36.401729583740234,37.304415966555645,36.39191944326282,36.7745785511792,4383300
2016-03-01,37.92256164550781,37.96180595241566,36.30361514848301,36.33304931438891,4224300
2016-03-02,38.04030227661133,38.08936046771079,36.980627382942686,37.814631603233764,2544100
2016-03-03,38.236541748046875,39.041108121729074,38.04030522553651,38.75656535123405,6974800
2016-03-04,37.755760192871094,38.76637317033223,37.65764380894481,38.383714032959574,3446800
2016-03-07,37.912750244140625,38.46221174872972,37.52028094906294,37.52028094906294,4463400
2016-03-08,38.21691131591797,38.36408587595736,37.608581566709105,37.89312054661181,4869300
2016-03-09,37.48103332519531,38.29540983539475,37.44178527236875,38.26597566722499,6058700
2016-03-10,36.862892150878906,38.020683589287984,36.76477575490549,37.75576482867907,5178900
2016-03-11,37.03950119018555,37.43197422313569,36.76477231286059,37.127807435454315,6587100
2016-03-14,36.39192581176758,36.862891237997914,36.00926663688671,36.79420901393727,4344100
2016-03-15,36.077945709228516,36.23493417092434,35.57754241432922,36.068131824991184,3536900
2016-03-16,36.480224609375,36.53909667921257,35.803212649291716,36.10737565286984,4939900
2016-03-17,36.46060562133789,36.81383060334454,36.274182988790045,36.48022964732718,4757000
2016-03-18,36.23493576049805,36.91194782946702,36.05832326547999,36.63721894517242,5394400
2016-03-21,36.64702606201172,36.78439423572067,36.21530874476937,36.72552216127397,2737900
2016-03-22,36.578346252441406,36.70590055068208,36.15643904840711,36.20550098512294,3132200
2016-03-23,36.37229537963867,36.5587179917044,35.587353140809505,36.47041175590488,3287700
2016-03-24,36.303619384765625,36.40173577783453,35.75415785203852,36.15644105226179,6775100
2016-03-28,36.342864990234375,36.49985345430644,36.05832222944744,36.283992912619766,2608100
2016-03-29,37.706703186035156,37.88331567697351,36.13681853647225,36.440981581943674,4809600
2016-03-30,37.71651077270508,38.256162093405976,37.46140593801919,37.814630895968875,2693600
2016-03-31,37.57914733886719,37.92256216504083,37.294604588211904,37.79500787286776,3830500
2016-04-01,38.61919403076172,38.75655844918602,37.216108197599716,37.34366247595072,6229200
2016-04-04,38.913551330566406,39.207904224046004,38.324845543607196,38.50145802827498,4075400
2016-04-05,38.40333557128906,38.99204506542173,38.08935867157826,38.599572069333284,3926200
2016-04-06,38.36408996582031,38.746752845676426,38.21691539009115,38.57014036048133,2772500
2016-04-07,38.089359283447266,38.3052198090535,37.69688628105412,38.02067706946346,4579500
2016-04-08,37.97161865234375,38.37390179308106,37.72632396304295,38.24634750663267,1873200
2016-04-11,37.912750244140625,38.26597522974074,37.79500982990735,38.040304542918506,1818800
2016-04-12,38.15804672241211,38.45239964306274,37.72632935498454,37.87350394385963,3305700
2016-04-13,38.11879348754883,38.609382869591414,37.9421810105815,38.38371220299982,2653300
2016-04-14,38.079551696777344,38.25616418541008,37.71651283519883,38.079551696777344,2068300
2016-04-15,38.550514221191406,38.76637100233753,38.148231080951,38.25616134297402,6091500
2016-04-18,38.51127243041992,38.8644974388369,38.25616755928573,38.38371812340256,8171400
2016-04-19,39.099971771240234,39.10978565478448,38.285595353363185,38.61919627876942,8717700
2016-04-20,39.39432907104492,40.051717049658485,38.92335996819047,39.20790270948588,6149700
2016-04-21,39.4924430847168,39.82604399589375,37.58895773441286,39.345264781030004,4133800
2016-04-22,39.463008880615234,40.08114877250562,39.355078623742386,39.463008880615234,3652000
2016-04-25,40.404945373535156,40.48343773528744,39.256964171843315,39.54150693685842,6979700
2016-04-26,38.58976364135742,41.40574572313123,38.43277144163479,41.052520759555414,14907600
2016-04-27,38.95280075073242,39.364894067513205,38.66825798844079,38.707506040391415,7511800
2016-04-28,39.01166534423828,39.34526626802316,38.65844413926007,38.874300918485666,4344400
2016-04-29,38.54070281982422,38.9822340370371,37.74595037174118,38.65844697301443,5388900
2016-05-02,39.23733901977539,39.34526553593007,38.55051316089211,38.61919537249046,3703600
2016-05-03,38.913551330566406,39.12941186580483,38.68788065413537,39.08035367404158,3310500
2016-05-04,38.36408996582031,39.15884614919822,38.34446968337652,38.766373128120215,3750400
2016-05-05,38.51127243041992,38.92336577830605,38.138423394546386,38.364094095946,3887800
2016-05-06,38.74674987792969,38.8743004185454,37.942179872054545,38.26597065107867,2566000
2016-05-09,39.1490364074707,39.24715279229137,38.68788116443323,38.83505948456438,2118800
2016-05-10,40.04190444946289,40.13021068296182,39.13921809115166,39.21771418443948,6717300
2016-05-11,40.05171585083008,40.336258583608554,39.776987001471475,39.8947274022109,3997000
2016-05-12,39.95360565185547,40.28720662461675,39.72793495600231,40.0615359287636,4033900
2016-05-13,39.87510681152344,40.26757983831331,39.79661445190557,39.79661445190557,3434000
2016-05-16,39.85548400878906,40.13021663313173,39.54150707488341,39.78680178842847,3023400
2016-05-17,39.95360565185547,40.67967593540033,39.64943884810533,39.65924899014224,7527100
2016-05-18,39.91435623168945,40.35588746624581,39.52188319143929,39.95360428429453,5051800
2016-05-19,40.04190444946289,40.12039679985097,39.33545458147147,39.65924160903438,3001300
2016-05-20,40.915157318115234,41.31744048239226,40.12040113083129,40.208707373862836,6966900
2016-05-23,40.85628128051758,41.09176582007003,40.5717385535708,40.77778892926661,4274300
2016-05-24,41.08195495605469,41.14082703099438,40.404942937298415,40.90534247413565,4371500
2016-05-25,41.327247619628906,41.386119691670636,40.817034223966836,41.14082500584656,2311700
2016-05-26,41.82765197753906,41.92576835729563,40.95440347184572,41.12120206601188,3565600
2016-05-27,41.739349365234375,41.91596185846163,41.37631049421154,41.70991145442964,2337600
2016-05-31,41.955204010009766,42.161254403443266,41.58235875939698,41.65104097624145,3858800
2016-06-01,41.81783676147461,42.07294532935367,41.62160026531375,41.70009636093803,4443700
2016-06-02,42.377113342285156,42.416361394727765,41.63141906037698,41.94539599411729,4664500
2016-06-03,42.808834075927734,43.005070593602056,42.122008135517724,42.367302846885565,3492000
2016-06-06,42.25937271118164,42.99525684765622,42.17106646508868,42.74015199388782,5356800
2016-06-07,42.91676330566406,43.152244126834965,42.35748793385779,42.43598403618154,2628500
2016-06-08,43.083560943603516,43.299421477257994,42.65184361919465,42.975630676776284,2524900
2016-06-09,42.26918411254883,43.083560562764575,42.0336995558346,42.79901781508074,3509700
2016-06-10,41.14082717895508,41.886521416372815,41.062331078753175,41.670664626617715,4821500
2016-06-13,41.2781867980957,41.76877613845139,40.78759745774001,40.91515173424439,4009700
2016-06-14,41.552921295166016,42.02389041985832,41.07214577210533,41.209510207265524,2958600
2016-06-15,40.87590789794922,41.52348574418759,40.40494253185768,41.40574533838971,4306600
2016-06-16,40.97402572631836,40.993649751794536,40.297013690440956,40.669862688688,3057400
2016-06-17,40.98383712768555,41.13101169549074,40.44418955993334,41.08195350622234,4239000
2016-06-20,41.48423767089844,41.778594299574834,41.20950880989382,41.268380884209094,2461400
2016-06-21,42.11219024658203,42.23974453237622,41.11139121311965,41.42536811438234,2290500
2016-06-22,41.896339416503906,42.386928862264135,41.847281220507966,42.004269693435226,1909000
2016-06-23,42.84807586669922,42.85788975060126,42.16125370955821,42.36730035670051,1871700
2016-06-24,40.326446533203125,41.97482719008063,40.10077586198657,40.51287289765595,8258300
2016-06-27,40.4245719909668,40.5815604674348,39.73774600283158,40.081157125448925,4128900
2016-06-28,41.70990753173828,41.88652000835565,40.49324796270739,40.72872876959727,3883600
2016-06-29,42.63222122192383,42.681279415200336,41.77859668163188,41.89633709407555,4106000
2016-06-30,42.455604553222656,42.6420271664853,42.23974403257128,42.553720930118814,3439900
2016-07-01,42.18088150024414,42.80883538163492,42.15144358880994,42.347680112469654,2326100
2016-07-05,42.39673614501953,42.71071306969909,41.97482895068759,42.19068948999235,2467100
2016-07-06,42.337867736816406,42.49485619888128,41.90614665896287,42.27899565995451,3809600
2016-07-07,42.15143966674805,42.671466967494396,42.02388911970274,42.39673436277368,1517100
2016-07-08,42.759769439697266,42.89713385850277,42.03369555656858,42.386920486582554,2392400
2016-07-11,43.211116790771484,43.27979900978799,42.799019733772184,42.94619805617913,2739000
2016-07-12,42.818641662597656,43.436785346373206,42.74995944694482,43.269983006287724,2275000
2016-07-13,43.37791061401367,43.45640670875045,42.44579007496336,43.08355774455036,2429100
2016-07-14,43.20130157470703,43.760573193973364,43.14243324187906,43.66245681066001,2832400
2016-07-15,43.57414627075195,44.0843596480387,43.20129731371553,43.505464060626785,3031700
2016-07-18,43.5349006652832,43.85869145365763,43.171865570993646,43.79981938043502,1916100
2016-07-19,43.544715881347656,43.721328363519646,43.29942118309768,43.47603366526967,1321100
2016-07-20,43.70170211791992,43.72132614193078,43.014876249139306,43.45640743213398,1647700
2016-07-21,43.829254150390625,44.03530453806304,43.13261811736006,43.790009843933966,2910800
2016-07-22,44.58476638793945,44.70251054691762,43.986250422851974,44.08436681243344,2312000
2016-07-25,44.19229507446289,44.78100087094626,44.03530661254065,44.64363643462681,3872700
2016-07-26,44.1334228515625,44.25116326188939,43.59377524942242,44.153046877100344,3181000
2016-07-27,44.781002044677734,45.07535495063455,43.45641209642195,44.98704870455747,7307500
2016-07-28,45.3500862121582,45.37952037900032,44.55533002131976,44.75156653370088,3422000
2016-07-29,45.46782302856445,46.07615280025223,45.25196250771723,45.359892768140845,3237000
2016-08-01,46.18408966064453,46.507880488186906,45.62481799752624,45.66406605108902,3375700
2016-08-02,45.92898178100586,46.26258272857299,45.34027224494026,46.02709816556671,2175800
2016-08-03,46.321449279785156,46.34107330452226,45.60518921993084,45.91916612992451,3376400
2016-08-04,46.43918991088867,46.468624074314974,45.96822083866951,46.3410697946348,1852500
2016-08-05,46.88072204589844,46.96902828795279,46.233144185133206,46.507876795357916,2398900
2016-08-08,46.713924407958984,47.20451381994276,46.56674608720378,46.83166481882304,3055000
2016-08-09,46.74335479736328,47.106389884880365,46.56674232389013,46.93959129487788,1782800
2016-08-10,46.311641693115234,46.880723470278106,46.19390128109882,46.85128930299906,2064200
2016-08-11,45.948604583740234,46.537310361239385,45.8210502928854,46.223333447519835,2543600
2016-08-12,46.06634521484375,46.69429904533882,45.73274427453074,45.73274427453074,1704000
2016-08-15,45.889732360839844,46.517686186253854,45.84067417002313,46.24295732336023,1778900
2016-08-16,45.36970901489258,46.06634505931481,45.36970901489258,45.860298411173034,1726100
2016-08-17,45.507080078125,46.174282053720844,44.8104401892907,45.46783202240746,3560000
2016-08-18,46.09577941894531,46.14483761019937,45.261778938926135,45.477635729023994,2964200
2016-08-19,45.399139404296875,45.968221110333644,45.19309277329562,45.91916292336664,1729000
2016-08-22,45.83086395263672,45.860301863801844,45.23234424525053,45.39914659885176,1408900
2016-08-23,45.948604583740234,46.41956995431956,45.84067431785538,46.07615513169502,1563800
2016-08-24,45.34027099609375,46.16446132956408,45.22253058928372,45.781802200256436,1615800
2016-08-25,45.40895462036133,45.7229315435263,45.251966158778835,45.4383925301519,1151100
2016-08-26,45.094974517822266,45.61500180125665,44.594575001464534,45.54631584518805,2052000
2016-08-29,45.850486755371094,46.292017982060145,45.62481607126341,45.76218051003328,2613200
2016-08-30,45.23234176635742,46.105594053658834,45.11460135685054,45.92898156794845,2569200
2016-08-31,45.46782302856445,45.58556342952664,44.95760963386185,45.134222106755054,2432800
2016-09-01,45.379520416259766,46.056532454485314,45.34027236517129,45.53650887771352,2643500
2016-09-02,46.39994430541992,46.40975444611154,45.83085882990785,45.87010687847418,2542400
2016-09-06,46.321449279785156,46.48825161860055,45.91916612992451,46.26258094847385,2507800
2016-09-07,45.850486755371094,46.18408771076946,45.565943993404794,46.09578146543165,2894600
2016-09-08,45.83086395263672,46.06634852745601,45.54632118307602,45.762181731418664,2426500
2016-09-09,43.79981994628906,45.56594099388459,43.780195921628,45.222529919566014,3543700
2016-09-12,45.065547943115234,45.26178447503383,43.51528345814894,43.66246179281302,3798700
2016-09-13,44.48664474487305,45.08516438218092,43.897938991104596,44.83986969429408,3797000
2016-09-14,45.00666809082031,45.41876511099591,44.46702052838312,44.49645469307427,3981400
2016-09-15,46.29201126098633,46.56674009863857,45.02628984254616,45.1342200981666,2894600
2016-09-16,45.67387390136719,46.77279314568469,45.448203219054676,46.174277201934224,5424600
2016-09-19,45.065547943115234,45.85049032788907,44.86931141119664,45.732749905898125,1935900
2016-09-20,43.66245651245117,45.379519409008246,43.65264637134688,45.379519409008246,5297700
2016-09-21,45.016483306884766,45.17347176138454,43.76057192798659,44.16285507657351,3909800
2016-09-22,46.144840240478516,46.223336345279385,44.85949833901676,45.27159166052045,3308800
2016-09-23,46.39994430541992,46.54711887319379,45.96822325699009,46.09577754338072,2678900
2016-09-26,46.03690719604492,46.23314370333183,45.771992215542674,45.88973262275479,2069700
2016-09-27,46.01728820800781,46.38032332381269,45.80142766963186,46.007474323772456,3388500
2016-09-28,45.92898178100586,46.07615635784715,45.53650875696213,45.899543871317476,1720800
2016-09-29,45.585567474365234,45.9584164772118,45.35008665154649,45.830862181493195,2458500
2016-09-30,45.840675354003906,46.33126476064213,45.320648037795294,45.585566766527954,3805900
2016-10-03,45.99766159057617,46.2233322575713,45.418765969014764,45.66406066047468,2103500
2016-10-04,45.87010955810547,46.36069896514403,45.75236914842826,45.88973358353503,3490900
2016-10-05,45.20290756225586,46.05653208054876,45.15384937024365,46.05653208054876,2371700
2016-10-06,44.64363098144531,45.23233670601877,44.4081464458761,45.03610395976076,3072600
2016-10-07,44.417964935302734,44.87912017121263,44.064739966767505,44.87912017121263,2932600
2016-10-10,45.28139877319336,45.35989112335533,44.349278254034175,44.44739462746158,2227000
2016-10-11,44.75156784057617,45.3108394843096,44.36890868885333,45.3108394843096,1986100
2016-10-12,45.163658142089844,45.28140229082922,44.66325861009757,44.75156485020209,1394900
2016-10-13,45.1440315246582,45.16365554832108,44.22172486990169,44.73193825643715,3005400
2016-10-14,45.35989761352539,46.11540577429484,45.0361105405672,45.18328512176628,2231000
2016-10-17,45.64443588256836,45.66405990670922,45.17347053188742,45.22252872078962,1700100
2016-10-18,46.45881652832031,46.62561887725424,45.968227108832664,46.02709918661527,2836000
2016-10-19,46.429378509521484,46.49806072312049,45.889730941429356,46.20370784442477,2955700
2016-10-20,46.16446304321289,46.262583171613564,45.61500529576988,46.14483901753276,2373000
2016-10-21,45.87010955810547,46.390133131838304,45.70331095630443,45.97803982651798,5837900
2016-10-24,50.226539611816406,50.383528064434486,47.410557605460795,47.410557605460795,21198300
2016-10-25,48.666465759277344,50.6778852430267,48.499667164063,50.20691613711564,11909500
2016-10-26,48.56835174560547,49.45141418359473,48.42117342497387,48.744964233203326,11194000
2016-10-27,48.56835174560547,48.81364645139136,48.02870414145656,48.61740993818261,4161600
2016-10-28,48.421173095703125,49.0295066568035,48.15625810900798,48.3132465699274,3227800
2016-10-31,48.79402160644531,49.068750474584284,48.39173844542749,48.69590522293857,3529000
2016-11-01,48.3623046875,48.88232826169888,47.91096333091606,48.744963826469,2804400
2016-11-02,48.25437545776367,48.833271120765886,47.84227840030266,48.32305767685713,3279600
2016-11-03,48.587974548339844,48.970633680870925,48.283807773376644,48.34267984872761,4088300
2016-11-04,48.421173095703125,49.637836475003716,47.871715353935244,47.871715353935244,3261000
2016-11-07,49.402347564697266,49.922374836836056,49.058936506313,49.44159561219827,3851400
2016-11-08,49.510284423828125,49.79482719179158,49.206121372398506,49.510284423828125,1867900
2016-11-09,52.012290954589844,52.09078706184262,48.126823475187294,48.26418791997924,7569500
2016-11-10,51.197906494140625,52.14965106114544,50.04011529187697,52.002472754303525,10527700
2016-11-11,51.55113220214844,51.91416729007909,50.56995345635756,51.04091880518919,3596300
2016-11-14,51.923980712890625,52.895349379501894,50.89374371326663,50.89374371326663,6746800
2016-11-15,52.453819274902344,52.61080773775109,51.423582253526185,51.94360583491887,4366200
2016-11-16,51.7375602722168,51.94360693226487,51.14885445982221,51.64925402606758,4223300
2016-11-17,52.38513946533203,52.50287988215798,51.50208072478687,51.62963128347316,2805800
2016-11-18,52.58137130737305,52.73835976346457,52.09078191422454,52.13002996397243,1768400
2016-11-21,52.708927154541016,52.95422185836088,52.10059359417964,52.49306661745149,3442200
2016-11-22,53.219139099121094,53.631232393420355,52.64024346458163,52.64024346458163,3741100
2016-11-23,53.31725311279297,53.660664176123944,52.29682632046681,53.17007480399405,4273300
2016-11-25,53.562557220458984,53.89615820190339,53.10140193181216,53.27801443627688,1381000
2016-11-28,53.94520950317383,53.99426769416486,53.003278761705765,53.650856614327566,4237000
2016-11-29,54.34749221801758,54.78902341916297,53.74897256123161,53.94520906650734,3816900
2016-11-30,53.18970489501953,55.034322192643,53.18970489501953,54.41617846523987,5207000
2016-12-01,53.238765716552734,53.50368446994196,52.76780029149427,53.09159112660349,4413900
2016-12-02,53.41537094116211,53.788219922121755,52.81685503494001,53.59198341935878,3087900
2016-12-05,53.98446273803711,54.161075236887534,53.523307464049836,53.57236565975264,1999300
2016-12-06,54.93620300292969,55.623025172911035,53.493868960168626,53.98445836324109,7616300
2016-12-07,57.29103088378906,57.369526986231676,54.896955902792065,55.62302613588534,7594000
2016-12-08,57.448020935058594,58.07597480037096,56.888749289833505,57.30084635325741,4155800
2016-12-09,55.67208480834961,57.54613610097437,55.52490649634611,57.477453886812725,3406200
2016-12-12,55.07356643676758,55.73095442835419,54.81845785577872,55.583779855845265,4155700
2016-12-13,55.58378219604492,56.005689392220454,55.36792165579691,55.49547595166166,3327200
2016-12-14,55.485660552978516,56.103804246790396,55.19130766070146,55.68189706212992,3298300
2016-12-15,56.172489166259766,56.6630785912926,55.25018239464213,55.78001612907338,3231800
2016-12-16,55.93700408935547,56.57477183328895,55.564158824591516,56.447217535922206,3430900
2016-12-19,56.712135314941406,57.15366653460422,55.97625119647011,56.15286368433524,1926700
2016-12-20,56.96724319458008,57.20272401352866,56.71213460733562,56.731758632731356,1410400
2016-12-21,56.73175811767578,57.37933597825537,56.633641734488,57.37933597825537,1618100
2016-12-22,56.98686218261719,57.32045935615598,56.37852867782342,57.32045935615598,1103600
2016-12-23,56.92799377441406,57.21253652145752,56.51589673681663,56.672885193306115,1184200
2016-12-27,57.222347259521484,57.448017934148496,56.93780450950913,57.00648672600865,1609400
