Price,Close,High,Low,Open,Volume
2018-09-19,36.63508224487305,36.734129596954816,36.229876041012254,36.36944573096496,4632000
2018-09-20,37.540042877197266,37.79667292863102,36.79266551695709,37.05379881419707,5453400
2018-09-21,37.25640869140625,37.68862764288044,37.08532309654279,37.648108726322334,8202600
2018-09-24,37.053794860839844,37.18886130588541,36.61256956309696,36.86019653146844,3490800
2018-09-25,35.4644889831543,36.509018716865505,35.37894792431715,36.34243640993999,10137400
2018-09-26,35.4734992980957,35.90121494329277,35.40146109871029,35.40596434491448,7343800
2018-09-27,35.3924560546875,35.72112087476681,35.275395704742024,35.45999100407797,5018000
2018-09-28,35.52752685546875,35.622074413027775,35.059288878769074,35.30691245286072,9762600
2018-10-01,34.7396240234375,35.88320110475431,34.73061753210556,35.70311249775544,10320800
2018-10-02,34.960235595703125,35.42847353919454,34.829668948818686,35.02777054201853,8353000
2018-10-03,33.82115936279297,34.96023668938645,33.78063701974801,34.879195438266706,10387000
2018-10-04,32.15980911254883,33.89769070673711,31.799625081692486,33.794136681500824,19029200
2018-10-05,31.19182777404785,32.33991174366673,30.885672277814194,32.168822727113124,12238000
2018-10-08,30.480457305908203,31.3313885954386,30.084257602492716,30.89466999012626,9690200
2018-10-09,30.336393356323242,30.557007781869693,29.832139663578577,30.30037768896338,13803600
2018-10-10,29.913179397583008,30.00772696014065,29.32337779071798,29.88616335473048,19449800
2018-10-11,30.480457305908203,31.232341245811963,29.94918772623058,30.313875018150494,15483000
2018-10-12,30.732593536376953,31.615040845337667,30.291368164411438,31.439452032762183,10817000
2018-10-15,30.71457862854004,30.935189558549794,30.21482488455998,30.498467508858237,8467200
2018-10-16,31.133291244506836,31.326889573369552,30.75509764243956,31.07475936033479,6254800
2018-10-17,31.088272094726562,31.41693689997952,30.795622950549635,31.317886103337788,6590200
2018-10-18,30.412931442260742,30.930691382345415,30.232839385506377,30.908182022107546,8544600
2018-10-19,30.17881202697754,30.93069270344808,30.09326752349715,30.372410395137603,6449600
2018-10-22,30.08876609802246,30.615532524417375,29.94469314118872,30.493972362545566,5885600
2018-10-23,30.264354705810547,30.435440267486097,29.129777172681514,29.458445428103477,10410000
2018-10-24,27.5990047454834,29.93568987615783,27.58549844103841,29.661050235874406,13701200
2018-10-25,28.14377784729004,28.931679301700797,27.96368750934097,28.00870966445696,17007200
2018-10-26,28.080739974975586,28.56698738734872,27.328859501287376,27.405397491669397,16485800
2018-10-29,28.04473114013672,29.080254535475834,27.567488355015616,28.670548423724643,7482400
2018-10-30,29.197317123413086,29.242339285779614,27.918668132870085,28.10776499327739,6554000
2018-10-31,29.616025924682617,29.832137085015354,29.300867393958168,29.71507673004469,9935800
2018-11-01,31.682580947875977,31.95271736229962,29.566504925787207,29.827638281550776,11146600
2018-11-02,31.398937225341797,31.966226144056407,30.84515804812015,31.966226144056407,7012400
2018-11-05,31.21433448791504,31.434945432875594,30.5254856143862,31.28186943207805,5986000
2018-11-06,31.529491424560547,31.687070663183533,30.962202730548015,31.00722831441439,4289000
2018-11-07,31.651058197021484,31.95721364935148,31.09277250249788,31.790627903167323,6673400
2018-11-08,33.51951217651367,34.217367761425905,31.651066553307373,31.96622514554262,14473200
2018-11-09,32.474971771240234,33.25386837902996,32.0922783357241,33.06027003847898,8716800
2018-11-12,31.3629093170166,32.22734694687311,31.30437743162947,32.101283555223596,5655800
2018-11-13,31.903186798095703,32.776631050760635,31.597031328551214,31.615040877932692,7564600
2018-11-14,32.425453186035156,32.63706111841008,32.01124381434885,32.398440576785816,7178800
2018-11-15,33.92470169067383,33.9337081802494,32.19582666885202,32.25435511121591,9987000
2018-11-16,34.04176330566406,34.30739636377214,33.43395576502048,33.56452238907968,9482000
2018-11-19,33.26287078857422,34.14531798289273,33.0512663397336,34.01025153267339,5570600
2018-11-20,33.02985763549805,33.48232143872405,32.3285373596878,32.998185307353225,5953800
2018-11-21,33.02985763549805,33.73117791130829,32.993659702754,33.581864027757746,5327400
2018-11-23,33.631629943847656,33.90763309583862,32.59096198204328,32.60453534164541,3120600
2018-11-26,34.26961135864258,34.30128369036306,33.79452638283542,34.151973241980954,4734000
2018-11-27,33.351104736328125,34.097670662093826,33.102251729089346,33.853339807187346,5537800
2018-11-28,34.33747482299805,34.35557378782693,32.998182493882005,33.71307607051223,10498800
2018-11-29,33.672359466552734,34.55014045526929,33.65426049799901,33.98003502791548,5479800
2018-11-30,33.93479537963867,33.989092294975414,33.382788822472406,33.84430397276999,5718600
2018-12-03,35.18358612060547,36.47310726262089,34.794466975713114,35.33742215592229,10028600
2018-12-04,33.69950866699219,34.89401294065546,33.65878512592232,34.7763713744844,6110000
2018-12-06,33.21084976196289,33.428030493056795,32.391887784891836,32.71766233355817,6466400
2018-12-07,31.79010772705078,33.2153693951888,31.649841600912843,32.93484059493779,5336000
2018-12-10,32.53215026855469,32.56834820366452,31.468860951885276,31.681516053599083,6574600
2018-12-11,32.667884826660156,33.69045397645262,32.518574396896184,33.13844759070603,5161400
2018-12-12,33.292293548583984,33.71308510049609,32.8036317233908,33.44160745939726,4457600
2018-12-13,32.77195739746094,33.79904883699577,32.60002237402182,33.39183412611232,4226800
2018-12-14,32.41450500488281,33.011757057909854,32.19279871868993,32.19732432306827,5684000
2018-12-17,32.219947814941406,33.265138121744286,32.016340479234984,32.41903299796098,4924200
2018-12-18,32.64073944091797,33.52304250214161,32.43713210433558,32.54572245371119,6722600
2018-12-19,31.04353904724121,32.640735577877635,30.853505095318226,32.500472916033225,7229400
2018-12-20,31.088777542114258,31.67245607546205,30.505099008766464,31.007333945553547,6701800
2018-12-21,30.76300621032715,31.76295058003683,30.60917020822909,31.129504157251766,10553000
2018-12-24,29.740449905395508,30.90780399625135,29.713299727451066,30.572981719154722,3102200
2018-12-26,31.844396591186523,31.876068914719276,29.862606664370695,30.066213965363474,6066000
2018-12-27,32.34663391113281,32.369258480414956,31.079737427898575,31.201901126758184,4619200
2018-12-28,32.41450500488281,32.943886800333544,31.857976487211435,32.364733712795164,3807800
2018-12-31,32.54118728637695,32.82624161625576,32.08872360291112,32.68597552700506,3148200
2019-01-02,32.283287048339844,32.708604067135084,31.67246169183084,31.79462538232289,5305000
2019-01-03,30.00740623474121,31.76749056036261,29.9350138045284,31.6950981301498,9572200
2019-01-04,31.22452163696289,31.382883245277643,30.351266537371064,30.482481427695905,7479400
2019-01-07,32.13850402832031,32.486903096849126,31.08878812209475,31.260723128002194,5781000
2019-01-08,33.011756896972656,33.02985586237308,32.06610925596697,32.49142286079061,9193600
2019-01-09,34.31938552856445,34.66778465864809,33.5501982927333,33.59544399154239,8838000
2019-01-10,34.66777420043945,34.78089013935132,34.04337200835023,34.13386683069444,5767600
2019-01-11,34.89852523803711,35.61794434288378,34.36009576236014,34.559177450398394,9098800
2019-01-14,33.590904235839844,34.67681780994315,33.568283121977245,34.599899809166956,6500600
2019-01-15,33.9393196105957,34.25604297383046,33.67236410270433,33.8171524190439,4740600
2019-01-16,33.97098159790039,34.45964331118876,33.89858573577261,34.04337400800346,4447800
2019-01-17,34.455108642578125,34.636094798260224,33.142963328912664,33.72211626547634,4357400
2019-01-18,35.1292839050293,35.305744484491576,34.269602123121814,34.740164819029324,4886600
2019-01-22,34.01622772216797,34.88495736669941,33.658780915381385,34.79446598990334,4674000
2019-01-23,33.64521026611328,34.821615519412866,33.36468145219318,34.821615519412866,4922600
2019-01-24,35.49125671386719,36.007065099032495,33.91215578276742,34.124814291954316,10098000
2019-01-25,36.48215103149414,36.83055005319478,35.53197784398922,35.749161963545085,5853600
2019-01-28,36.310218811035156,36.46858044566277,35.30122304979402,35.382666669320315,5291000
2019-01-29,35.96635437011719,36.97987598948143,35.87586297111441,36.65862358336269,4085800
2019-01-30,36.4188117980957,36.93914587996998,35.38719484385452,36.21520446050467,5543600
2019-01-31,36.36452102661133,36.80340806333374,36.11113892212363,36.355469816437534,4467800
2019-02-01,37.043212890625,37.06131185703503,36.15638424868286,36.44143520258484,6895000
2019-02-04,37.36446762084961,37.52282928667275,36.54550565983491,36.98439617084864,5959600
2019-02-05,37.663089752197266,37.89837288636163,37.2241992671822,37.2241992671822,6837800
2019-02-06,40.40953826904297,41.51355097453964,39.82133743816617,40.04304371931072,20278200
2019-02-07,39.84849548339844,40.346205082349826,39.15622626961758,39.653935868568965,9428800
2019-02-08,39.54985809326172,39.703694111479756,38.92545590819578,39.24218260480118,5673200
2019-02-11,40.25117492675781,40.45930783824397,39.364346387894166,39.703694201582906,6017800
2019-02-12,41.40495681762695,41.53617171331242,40.79865362556393,40.807704833279786,8304800
2019-02-13,41.260162353515625,41.5452132172328,40.99320699845852,41.32350698989722,6560400
2019-02-14,40.99321746826172,41.51355150174023,40.67649420546157,41.01584203790087,8360600
2019-02-15,41.21945571899414,41.42758867410703,40.757944114530815,41.332571680600616,4570200
2019-02-19,41.03394317626953,41.33709309415016,40.74888877262892,41.00227084831222,3182000
2019-02-20,40.727298736572266,41.55865434162849,40.65915420950666,41.008957698347324,6307000
2019-02-21,40.4320068359375,40.91809936375305,40.191232518324355,40.7318413592875,4172000
2019-02-22,40.45017623901367,40.88629631714632,40.1866859420249,40.75455116865193,3206800
2019-02-25,40.79997253417969,41.40418186112056,40.74545970021271,41.00440605947686,4726400
2019-02-26,40.45926284790039,40.89992684326365,40.395662216195845,40.550123368888656,3445600
2019-02-27,39.55522537231445,40.327520797324816,39.35533567672247,40.17760699160557,7908000
2019-02-28,39.464359283447266,39.67333325105083,39.21449722110933,39.22358153884255,5710400
2019-03-01,40.268455505371094,40.391116325618384,39.582473395099186,39.927736396199315,4123800
2019-03-04,40.236656188964844,40.6909483457629,39.791448350274145,40.586459624670745,3277400
2019-03-05,39.64607620239258,40.20485709724738,39.627907565626266,40.16397246556186,3646000
2019-03-06,39.28718948364258,40.00951239044434,39.25084527719393,39.70059356757945,3627400
2019-03-07,38.36497116088867,39.082753598698766,38.274114116142066,39.04186896835502,4267400
2019-03-08,38.63755416870117,38.792011857719885,37.7289697411336,37.91068385386748,3604600
2019-03-11,39.43256378173828,39.58702146385881,38.732953387839366,38.88286717755212,2697600
2019-03-12,39.20541763305664,39.57339320018818,39.073672481200745,39.57339320018818,2230000
2019-03-13,38.64209747314453,39.55976975427567,38.605756727476056,39.41893680065171,4986200
2019-03-14,38.160545349121094,38.828355447286626,38.12420114076424,38.628465767298444,3995200
2019-03-15,39.11455535888672,39.47344659107708,38.315000164817384,38.474005197971074,6032400
2019-03-18,38.7647590637207,39.269023745515206,38.50581261625662,39.04641804441593,4583800
2019-03-19,39.11455535888672,39.22358450981347,38.81926475356815,38.93283779669266,3414400
2019-03-20,38.287742614746094,39.39621659207206,38.010624120414604,39.18724261480102,3214800
2019-03-21,39.696048736572266,39.836881666736865,38.26048727554102,38.26048727554102,3466400
2019-03-22,38.80562973022461,39.68241360785644,38.79654541339815,39.39166694577918,4034600
2019-03-25,38.078773498535156,38.73295540026847,37.71079791179744,38.56032213954743,3852600
2019-03-26,38.27412414550781,38.801104847855804,38.065150115051715,38.46038564181271,2602200
2019-03-27,36.96574020385742,38.48307377569986,36.865795412232295,38.29681586346714,6911600
2019-03-28,36.86581039428711,37.42913171622782,36.35700191467905,37.04752795600243,5987600
2019-03-29,37.68807601928711,37.81527726562154,37.22923998131733,37.28375628659237,5226400
2019-04-01,39.73239517211914,39.809624013849955,38.21051700389256,38.22414521525984,8222800
2019-04-02,39.85050964355469,39.91865416214111,39.30081653464614,39.71876449854739,8129800
2019-04-03,41.022586822509766,41.50413544276991,40.27300400340571,40.67277988947315,8496800
2019-04-04,41.4632453918457,41.65405073996758,40.97261247574811,40.99532500497087,7013200
2019-04-05,42.21282958984375,42.34003084887018,41.4859627768539,41.599535824695266,5748200
2019-04-08,42.7307243347168,42.812497071483456,41.77216749049775,42.20374717131186,5548400
2019-04-09,42.2037467956543,42.59443837162026,42.049285642703474,42.54900984403748,4963600
2019-04-10,42.81703567504883,42.90789271979988,41.90845136364196,42.190113747928756,4511400
2019-04-11,42.689842224121094,42.88064413253636,42.258262517782114,42.7443550745399,3771400
2019-04-12,43.3213005065918,43.562074796011785,42.99420959795555,43.33038482473209,4175200
2019-04-15,43.43033218383789,43.639306172977825,43.04872841218435,43.30767481894191,6371200
2019-04-16,44.416141510009766,44.466113923258376,43.648390141504244,43.67564656110384,9866400
2019-04-17,45.09757995605469,45.55641599548978,44.089054300050634,45.55641599548978,9054600
2019-04-18,44.84318542480469,45.3837942854155,44.52972267826905,45.30656543846385,4823600
2019-04-22,44.33891677856445,44.84772527599114,44.28440393432275,44.725064444498635,5048200
2019-04-23,44.59333038330078,45.08850728834105,44.32075225159888,44.39344067764603,4608600
2019-04-24,44.902244567871094,45.415597031356405,44.261694294232335,44.27986640024706,4524400
2019-04-25,44.28440475463867,44.64783643155474,43.43033320863842,44.29803296595155,4435200
2019-04-26,44.7068977355957,44.73415415889232,43.19864428165924,43.612051853521834,2957200
2019-04-29,44.847721099853516,45.102123591890205,44.588774715895035,44.63420323719102,2590000
2019-04-30,45.37924575805664,45.438302493933826,44.77503632449096,45.338361125366504,3934800
2019-05-01,44.95675277709961,45.95619763179161,44.924952463803336,45.73359197274352,5194000
2019-05-02,45.483741760253906,46.04251929224426,44.57515725141446,44.9567610814591,3927600
2019-05-03,45.76994323730469,45.81537176816662,45.211162256376205,45.73359902622525,2754400
2019-05-06,44.05725860595703,44.238972711218054,43.56207831098988,43.943685557181695,7532400
2019-05-07,42.7716064453125,43.51664529106668,42.11288075085213,43.49847318922219,11424800
2019-05-08,41.58590316772461,42.73071784254918,40.77271981619777,40.86357685836794,8452600
2019-05-09,40.60463333129883,40.9408120361144,39.418930477926466,40.69094995361286,9035200
2019-05-10,40.54102325439453,40.863570207366735,39.50523789195457,40.59553955040789,6645600
2019-05-13,37.98337173461914,39.3689643534559,37.66082468331072,38.946472461972434,9680200
2019-05-14,38.46037292480469,38.614830583471125,37.93339239670399,38.25593938919024,8457000
2019-05-15,38.97826385498047,39.27355094938781,37.8970464307521,38.02879155664437,6792200
2019-05-16,38.65117645263672,38.855606531096214,38.07876738058652,38.53305952469563,6276400
2019-05-17,37.82435989379883,38.77837257724339,37.73349939739192,38.02424605394695,4609200
2019-05-20,36.2939453125,37.302363529614546,35.9243450263989,36.72286656984631,7699000
2019-05-21,37.393619537353516,37.535074283978595,36.59053756752719,36.846063332355804,5866600
2019-05-22,37.3388671875,37.90923970295878,36.81412377702242,36.95557504684737,5479200
2019-05-23,37.22935485839844,37.261299062749586,36.38064371940772,36.73199167321541,5790400
2019-05-24,36.69548416137695,37.786036098027104,36.67267135024484,37.480317274892656,3570800
2019-05-28,36.09773254394531,36.89625398832055,35.43610188254529,36.75023877774303,7644800
2019-05-29,36.75480651855469,37.05596139833614,35.67794292413115,35.85133491665516,5903400
2019-05-30,37.11528015136719,37.384497799782615,36.75480777058765,36.79587292234315,6416000
2019-05-31,36.51752853393555,37.384495433774525,36.30306791604471,36.449083137397146,8179800
2019-06-03,36.38976287841797,37.398180968016476,36.20267904088263,36.68179329887739,5377800
2019-06-04,38.447669982910156,38.488735131393,36.709172256977126,36.932760780752915,4931000
2019-06-05,37.56702423095703,38.84922080601897,36.95558295330614,38.77621491868534,3939800
2019-06-06,37.93204116821289,38.10087263554611,37.238469928644854,37.68107942524766,3887400
2019-06-07,38.17844772338867,38.785324817809105,37.95029875387215,38.21038843986991,3794800
2019-06-10,39.12755584716797,39.54278872308997,38.60281241943438,38.67125781979575,4620800
2019-06-11,38.94047546386719,39.889576281100545,38.17389805142253,39.80744248958462,4389000
2019-06-12,38.242332458496094,38.72601068290408,37.963990413149524,38.72601068290408,2874600
2019-06-13,38.374656677246094,38.82183019742693,38.16476003921087,38.43397763842103,5221000
2019-06-14,37.95942687988281,38.11000255485682,36.57228071951318,37.147217100749906,6846000
2019-06-17,37.06509780883789,38.07807671067641,37.01490473714987,37.74041707673024,3902000
2019-06-18,38.78532791137695,39.122987438436006,37.34798859252341,37.5989538715197,6121800
2019-06-19,38.6712532043457,39.12755117725834,38.5982438576666,39.12755117725834,3662200
2019-06-20,39.04998779296875,39.770939544493075,38.890284172384966,39.69793018578173,3224400
2019-06-21,38.830955505371094,39.23249993617849,38.56630185438934,38.90852532267629,6570400
2019-06-24,38.84464645385742,39.05454311052295,38.63931375182822,38.835522025862126,3635800
2019-06-25,38.30165481567383,39.62491621619905,38.26515014056594,39.62491621619905,4430400
2019-06-26,39.7755012512207,39.94433278751494,38.81271206136141,39.127558838325974,4969200
2019-06-27,39.76180648803711,40.66983851150544,39.69792504807114,40.14965908248118,4601800
2019-06-28,39.56103515625,40.45081834386404,39.519970007316374,40.1542239479927,12360200
2019-07-01,41.70563507080078,41.760388599073785,41.06681721782363,41.18545566454386,8118600
2019-07-02,40.94818115234375,41.74670264468192,40.7474124015388,41.705637496089125,4317200
2019-07-03,40.96187210083008,41.13983153304421,40.37325071313414,40.824984782336145,1867400
2019-07-05,40.71547317504883,40.84323606150649,40.07209130660162,40.441691582608065,2536400
2019-07-08,40.122283935546875,40.560329604958866,40.06296644783649,40.29111545156841,2715400
2019-07-09,40.71091079711914,40.75197594880939,39.75724610407241,39.77093796924685,3582600
2019-07-10,40.77478790283203,41.68738386577585,40.67896574447621,41.07138228704424,2760600
2019-07-11,40.943626403808594,41.08964164357291,40.29112003958226,40.72460180352316,3666800
2019-07-12,41.847084045410156,41.883588716453154,40.993805636484566,41.208266227265874,3164800
2019-07-15,42.253196716308594,42.358146794559865,41.806026598174924,42.025047702201874,3007000
2019-07-16,41.40903854370117,41.85164810772908,41.16720118965138,41.75126200274003,3217400
2019-07-17,41.413604736328125,41.68281886764346,41.08050568643099,41.42729311842521,2364600
2019-07-18,42.39008331298828,42.42658798713143,41.48661177497081,41.58699788822579,2874200
2019-07-19,42.120872497558594,42.83269983323884,42.093495728167085,42.782506768502486,3855800
2019-07-22,42.69124221801758,42.96958429250671,42.31707797577807,42.426592008587924,3053600
2019-07-23,43.608394622802734,43.61751904997398,42.759680163517686,42.98326518262227,3531400
2019-07-24,45.556793212890625,45.657179335544676,44.11032930699126,44.46624121001734,8132000
2019-07-25,44.74001693725586,45.187186994205184,44.29740735344475,45.01835897488394,3347400
2019-07-26,44.767398834228516,45.05030485871004,44.452552087731135,45.00923622681675,2339200
2019-07-29,44.890586853027344,45.032041571514775,44.44798080735574,44.890586853027344,3435200
2019-07-30,44.256343841552734,44.42973931660822,43.77266905592976,44.1833379688538,4210800
2019-07-31,43.08365249633789,44.16964386786078,42.376392747947236,44.16964386786078,5266000
2019-08-01,41.79689407348633,44.11488863639777,41.26759022946122,43.097342614062356,5248200
2019-08-02,40.18159866333008,41.596125174331355,40.09034046061651,41.596125174331355,7086200
2019-08-05,38.155643463134766,39.14580937715487,37.8179804060849,39.14580937715487,8928200
2019-08-06,38.81270217895508,39.465208381090456,38.33359142434473,38.93590457390992,8469800
2019-08-07,40.345863342285156,40.528383216001735,38.99522184682574,39.24162315415157,7966400
2019-08-08,41.43185806274414,41.44554644516826,40.158786278141186,40.48275742686219,4087400
2019-08-09,40.08577346801758,40.966428634440504,39.77549072851942,40.966428634440504,3756400
2019-08-12,39.83481979370117,40.10859791807236,39.48346835771466,39.67967665174827,3555800
2019-08-13,41.24021530151367,41.555062060828966,39.46521621734639,39.61579540495612,5591000
2019-08-14,39.656856536865234,40.263730165074435,39.45152037043665,39.73898682590416,4011400
2019-08-15,39.62491989135742,40.154227285682005,39.20969048764491,39.98083528475382,2513200
2019-08-16,40.32761764526367,40.53295384247486,39.92607664200968,40.14053726783404,3174000
2019-08-19,41.089630126953125,41.50485943438309,40.820412537085325,41.16263598573421,5778400
2019-08-20,40.72585678100586,41.188599526321056,40.54259201593685,41.060315239418145,4162200
2019-08-21,40.78541564941406,41.266485212591036,40.50135858910559,41.1244566824368,4117400
2019-08-22,41.0419807434082,41.21608031517135,40.32724864275718,40.592982327672516,2862000
2019-08-23,38.75118637084961,40.735020661566224,38.69620589441143,40.634224869171824,5287000
2019-08-26,38.81991195678711,39.5896211666353,38.51294199252874,39.51631386308565,7386200
2019-08-27,38.645809173583984,39.56671208289573,38.526686552087206,39.12687874446682,3693600
2019-08-28,38.88862228393555,39.02607169182143,38.10058996457192,38.471698472186695,3230200
2019-08-29,39.662925720214844,40.02945525388322,39.46591670757792,39.63543722860936,2694600
2019-08-30,39.55296325683594,40.11191915203212,39.479655961178096,40.01570245261014,2415800
2019-09-03,38.893211364746094,39.470494080693655,38.52668187943368,39.05814928358825,4225400
2019-09-04,39.64000701904297,39.82785432226118,37.83943783588994,39.580447469367954,15039200
2019-09-05,40.698368072509766,41.261903114895624,40.24020791002419,40.24020791002419,7615600
2019-09-06,41.47265625,41.660503593907364,40.62964323130208,40.84956164667111,6027600
2019-09-09,42.0911750793457,42.83797488038327,41.65592083086388,41.73380721900281,5612600
2019-09-10,42.411888122558594,42.43479752996845,41.60094613432789,41.79337257282537,3813600
2019-09-11,43.7176399230957,43.7268050834096,42.063681530368875,42.56766048309909,5502000
2019-09-12,43.74055099487305,44.322412859532974,43.2732256746248,44.180384328616654,5563400
2019-09-13,43.52520751953125,43.96962335558706,43.497719033336956,43.94671395343581,3071200
2019-09-16,43.27322006225586,43.52520951553949,42.709685096525796,42.979997877789906,2313200
2019-09-17,42.95709228515625,43.12203020206366,42.44853429060575,42.925021217728926,2559000
2019-09-18,42.87004852294922,43.05789587729936,42.24236780889452,42.94335583064239,3677600
2019-09-19,42.37522506713867,43.06704777070143,42.31108293520401,42.92043668406733,2601200
2019-09-20,41.44057846069336,42.72342810216928,41.38101890777237,42.35231955034609,5362600
2019-09-23,42.11408233642578,42.46686762772026,41.26648671399985,41.367282511512556,3056200
2019-09-24,41.52763366699219,42.42104451720897,41.206922976012926,42.27901599627307,2854600
2019-09-25,42.61347198486328,42.7600830774056,40.8770447821214,41.32146063949525,3475000
2019-09-26,42.320255279541016,42.668454484737374,41.85751253874645,42.668454484737374,5035400
2019-09-27,41.82543182373047,42.66844464676209,41.536792247569736,42.26526505689703,3013200
2019-09-30,42.567657470703125,42.76924554204489,41.83001941443623,41.930811702365,2875200
2019-10-01,42.57223892211914,44.0200266271242,42.315670364972696,43.465653283013104,5363600
2019-10-02,41.481815338134766,42.2240359489307,41.33520424784615,42.10491334573241,3239200
2019-10-03,42.01327896118164,42.24694158640881,40.95034768950972,41.53221296275406,4605200
2019-10-04,42.94793701171875,42.97084642036211,42.150739226816924,42.38898099747684,3252800
2019-10-07,42.30650329589844,43.06705076381529,42.26068798354443,42.83797070656095,4464400
2019-10-08,40.90911865234375,41.871254231542984,40.81748452854871,41.77962360323235,4086800
2019-10-09,41.77961730957031,41.994953098695056,41.3352014886931,41.51846621319186,2946600
2019-10-10,42.33857345581055,42.686772589871175,41.77045245616317,41.93997293927336,3538400
2019-10-11,43.76346206665039,44.377398570548934,42.92044895142854,43.13578481110598,5766000
2019-10-14,43.836761474609375,43.88715936865894,43.21366341680053,43.51605078109794,2156000
2019-10-15,44.3544807434082,44.59272596674269,43.593936750804325,44.07958536650902,3226600
2019-10-16,44.020015716552734,44.60645998495412,43.951291014212416,44.25825738978446,2590400
2019-10-17,43.841346740722656,44.69810400108824,43.63975515217329,44.50109499286535,2129400
2019-10-18,43.5297966003418,43.83218048009286,42.737178007014656,43.78636516443173,2796800
2019-10-21,44.798892974853516,44.835546620915636,43.85508430940035,44.17121588958902,2931400
2019-10-22,44.152896881103516,44.82181031044876,44.102498982719275,44.592730225242114,3220000
2019-10-23,42.604305267333984,43.22282068214398,42.01786091861091,43.021232621947945,6593800
2019-10-24,43.144927978515625,43.42440586863146,42.434782049183475,42.434782049183475,2697800
2019-10-25,43.02123260498047,43.323616442897276,42.673029962256955,43.08079215755153,3289400
2019-10-28,43.79552459716797,44.11623878141851,43.61684242835761,43.82301658155103,3585600
2019-10-29,43.43815994262695,44.40029899287457,43.268642935009176,44.06125798667038,3088800
2019-10-30,43.70847702026367,44.65686834779037,43.52062968947856,44.583561049293436,3102600
2019-10-31,43.19991683959961,43.70847483719738,42.97999845057724,43.5664428273246,2613200
2019-11-01,44.43694305419922,44.62937293515948,43.72679706146943,43.79093918996157,3478600
2019-11-04,45.715213775634766,45.72895801922409,45.179167302746514,45.24789201617724,5580200
2019-11-05,45.82516860961914,46.53531811547948,45.24788943884491,45.70604950830734,7684800
2019-11-06,43.809268951416016,44.849290815026166,42.75091676931087,44.67060866002479,11298000
2019-11-07,43.69014358520508,44.395710496804206,43.351106119664976,44.02918105074517,8046600
2019-11-08,44.079586029052734,44.20329122258157,42.95709510005752,43.163265761959686,3555400
2019-11-11,43.32820129394531,43.97420872435898,43.282385982220795,43.65349455131889,4003800
2019-11-12,42.92044448852539,43.983375933772166,42.70510865123875,43.45649104380192,3802200
2019-11-13,43.108280181884766,43.28696582865033,42.37980733365746,42.46227628774772,2484200
2019-11-14,42.8929443359375,42.984574946027635,42.521832325459904,42.851708114558335,2675200
2019-11-15,43.341949462890625,43.69015215540125,43.117451968271396,43.552702712296266,3732400
2019-11-18,42.347740173339844,43.29154890514786,42.26527121164409,43.09453991306825,3122800
2019-11-19,42.44395065307617,42.82422436844047,41.921648427713876,42.67303069912925,4740600
2019-11-20,41.927391052246094,42.644962380658406,41.610002114192916,42.194181652076686,3829600
2019-11-21,41.858394622802734,42.20338139167199,41.531807569399604,41.968789406212565,3230000
2019-11-22,42.1619873046875,42.41497551207181,41.92739530453464,41.92739530453464,2407800
2019-11-25,43.06354522705078,43.10034114480373,42.437969003225795,42.460966013148074,3979400
2019-11-26,43.86851501464844,44.01570921631351,42.44716782443846,42.94855037689507,7041000
2019-11-27,43.97431564331055,44.19510873394392,43.748925255550425,44.144510390452666,3222000
2019-11-29,43.486732482910156,43.8639178755436,43.362535281174964,43.68452503693665,1465400
2019-12-02,43.334938049316406,43.87311657242198,43.0865471518707,43.767322594061184,4726600
2019-12-03,42.25858688354492,42.50237700865105,41.77560393084935,42.207988535762055,5036600
2019-12-04,44.406700134277344,44.59529108837255,43.46833564214584,43.9927152834271,8642800
2019-12-05,44.484893798828125,44.94487616073439,44.12610811804315,44.45269517387017,3702600
2019-12-06,45.427860260009766,45.53825504719278,44.92647764723518,45.08287347934921,3210200
2019-12-09,45.54745101928711,45.71304494700665,45.262264206626554,45.43245543111447,3575200
2019-12-10,45.28987121582031,45.809650116464255,45.18867451618984,45.67165748828525,2918400
2019-12-11,45.699249267578125,45.90164264006926,45.22086716584539,45.43245864191018,2972800
2019-12-12,47.451786041259766,47.58977865554821,45.483058422504925,45.694649905256966,5298800
2019-12-13,46.959598541259766,48.13715579666005,46.84460294858231,47.34598555753725,5197600
2019-12-16,47.49778366088867,48.27515153139341,47.32298810268118,47.3827880607573,4890000
2019-12-17,47.13439178466797,47.66337218701026,47.10679396677793,47.608173041843365,3428400
2019-12-18,46.87220764160156,47.16199529256981,46.63301482640696,47.12059856074031,5655000
2019-12-19,47.08839416503906,47.1619895157393,46.66061044159684,47.02859421387164,2718600
2019-12-20,48.14634704589844,48.43613814419904,47.12058847049778,47.88415727229428,7550000
2019-12-23,48.2889518737793,48.56033979390766,47.96236129519624,48.27055215742342,3321800
2019-12-24,48.321144104003906,48.3671416341116,47.84276207023345,48.21074582048154,917400
2019-12-26,48.72593307495117,48.72593307495117,48.18775453899719,48.41314491989136,1861000
2019-12-27,48.518943786621094,48.83173195055454,48.33954742682671,48.785730904286325,1285600
2019-12-30,48.293556213378906,48.564947682470795,47.97156990366403,48.537346349218396,2266600
2019-12-31,48.169349670410156,48.426938649593104,47.72776705921654,48.31654387414136,3093800
2020-01-02,49.49410629272461,49.71949668953256,48.39474862071445,48.77193405408965,9717800
2020-01-03,48.408546447753906,49.1491183872175,48.233754400381244,48.4821453157343,20029800
