Price,Close,High,Low,Open,Volume
2015-11-20,20.308135986328125,20.57517680012301,19.982476336110658,20.53609798993895,4741900
2015-11-23,20.197412490844727,20.405834476836507,19.91083163895951,20.24951798734267,3541600
2015-11-24,19.975967407226562,20.132283924790052,19.865243051999098,20.028072913081058,3982200
2015-11-25,20.243000030517578,20.314645537730247,19.813129471827057,19.975959266552035,3229800
2015-11-27,20.190895080566406,20.308132734639763,19.94990643138308,20.25602724863969,1447400
2015-11-30,20.340700149536133,20.353726832859458,19.93036956319456,20.262542534181975,2949100
2015-12-01,20.65333366394043,20.75754589110217,20.37978076037951,20.483991745248318,3694000
2015-12-02,19.956422805786133,20.685900962960257,19.70240867821235,20.627282127013544,5730900
2015-12-03,19.800106048583984,20.295108855085203,19.526551898735757,19.94990918623367,5850100
2015-12-04,19.962936401367188,20.015041895949075,19.68286890212967,19.858725412203412,3532700
2015-12-07,19.806615829467773,19.85872131329491,19.53957506956711,19.813129170232756,4354700
2015-12-08,19.533061981201172,19.585167465701595,19.01852047704607,19.422337671351176,6479700
2015-12-09,19.878265380859375,20.451425819597254,19.66984340313651,20.28208265212418,5729800
2015-12-10,19.806615829467773,20.002011083246355,19.69589152104852,19.85220797252993,3675900
2015-12-11,18.771020889282227,19.55260449881767,18.562598924684213,19.53957781545707,8310000
2015-12-14,18.10667610168457,18.855694292943127,17.468383483769067,18.77102208798502,10941400
2015-12-15,18.862201690673828,19.129243680877956,18.269501372890577,18.2955547347808,4749400
2015-12-16,19.409317016601562,19.441883730959855,18.647273292721348,19.018526382647096,6040600
2015-12-17,19.91083335876465,20.106229919229165,19.526554823040225,19.53958150886315,7287400
2015-12-18,19.279052734375,19.813134395015254,19.109709556707323,19.774055582412885,9241100
2015-12-21,19.61122703552246,19.94340007019625,19.45491053255123,19.51352813415895,5027600
2015-12-22,19.5916805267334,19.71543151651422,19.30509974492777,19.656812692001868,6348800
2015-12-23,20.099716186523438,20.099716186523438,19.552607815501904,19.68938428711073,3259800
2015-12-24,19.975967407226562,20.138797268308522,19.826164233181537,19.995507437781967,1605700
2015-12-28,19.806615829467773,19.949905599419218,19.617733916454178,19.87826133558986,2755600
2015-12-29,19.650304794311523,19.943398998059344,19.213920781116478,19.88478015730978,5345500
2015-12-30,19.35069465637207,19.663328845929787,19.25299701563843,19.539577838444295,3793900
2015-12-31,19.044574737548828,19.279050065287223,18.855692800876252,19.11622025264509,5601200
2016-01-04,18.855695724487305,18.985958849422826,18.412798366661775,18.64727248846294,6938500
2016-01-05,18.328125,18.920825473173622,18.184835198914982,18.914313373286436,6048200
2016-01-06,17.77450180053711,17.93081826153954,17.553053170210468,17.92430492037784,7954000
2016-01-07,17.181806564331055,17.65727070752573,17.142727745127818,17.377203144933777,7027400
2016-01-08,16.608638763427734,17.461866524608922,16.5825854004395,17.331603436545905,6510600
2016-01-11,16.055023193359375,16.88871248462253,15.898706684177505,16.862659111945625,10717500
2016-01-12,16.393709182739258,16.523973558345812,15.970351825457685,16.269958150142344,7051000
2016-01-13,15.92475414276123,16.843114069579865,15.768436449339028,16.536993265778506,6789100
2016-01-14,16.6998233795166,16.843114394199837,15.15619761842951,15.957319911768014,9436900
2016-01-15,15.996404647827148,16.2439067237375,15.533968454757973,15.892193639746964,10831400
2016-01-19,15.638178825378418,16.36765585220402,15.31903247085557,16.204826003429517,6339200
2016-01-20,15.468832969665527,15.768439243514225,14.530932854399571,14.999883533179021,9144100
2016-01-21,15.735873222351074,16.309034866839998,15.579556749024885,15.599096774050496,6641600
2016-01-22,17.071075439453125,17.077588780453382,16.28949315381374,16.32205861652226,7988700
2016-01-25,16.302518844604492,16.966863436431947,16.282978822791772,16.953837997516164,5634800
2016-01-26,17.12318992614746,17.29904524366518,16.237395025434,16.309040566607393,7426800
2016-01-27,16.67377281188965,17.233906514183264,16.26995433601019,17.097130069924443,4930900
2016-01-28,16.36113739013672,16.84311340603814,15.677251545807916,16.328570687668105,7779900
2016-01-29,17.11016273498535,17.253452570824237,16.445816578990588,16.458843266510478,7165800
2016-02-01,17.826608657836914,17.989438472517477,16.67377327174823,17.064565075440164,8013300
2016-02-02,17.181806564331055,17.748455033097706,16.9733845388561,17.513979633291747,8963500
2016-02-03,17.240419387817383,17.58561902327751,16.237388430259752,17.3381182651143,8325400
2016-02-04,17.567096710205078,18.22044572292574,17.153752704681615,17.240422203844748,7624700
2016-02-05,17.647092819213867,18.12043825666852,17.38708694059299,17.493756084211633,5875900
2016-02-08,16.293731689453125,17.1604190176977,15.807052168482,17.12708537876399,10853200
2016-02-09,16.30706214904785,16.74707400661968,15.73371575399946,15.813716985124053,4999600
2016-02-10,16.333728790283203,16.900409431204174,16.333728790283203,16.613735620409063,5785000
2016-02-11,15.347041130065918,16.360399474077187,15.073701234478197,15.700382263993248,10453400
2016-02-12,16.4204044342041,16.453739352651017,15.11370614941581,15.707053710202624,9964300
2016-02-16,17.313753128051758,17.313753128051758,16.327062816869013,17.020413590087127,6816100
2016-02-17,17.753767013549805,17.980439326123886,17.313756353046436,17.513762007927784,7137900
2016-02-18,17.647092819213867,17.927099639111923,17.44042151240231,17.927099639111923,4300100
2016-02-19,17.247089385986328,17.540428983913685,17.073751657249137,17.38709220250663,4455000
2016-02-22,17.780433654785156,17.993771987259738,17.507093757352504,17.580429285989428,5095900
2016-02-23,17.16042137145996,17.800437753867143,16.867080476540124,17.66710063664986,4477000
2016-02-24,17.15375518798828,17.26042437809524,16.447071485630406,16.840414600998717,4549500
2016-02-25,16.987079620361328,17.287087427528068,16.700405776090154,17.180418267556934,6390200
2016-02-26,17.07375144958496,17.547095752935707,17.053750502498094,17.16708665946328,5243900
2016-02-29,17.313753128051758,17.53375841732354,16.82707495354094,17.06708118605438,5019000
2016-03-01,18.033775329589844,18.50045395603861,17.60043161737139,17.627099548755645,7079300
2016-03-02,18.720458984375,18.800461505566705,17.780436036256358,18.1404442026267,6649800
2016-03-03,19.02713394165039,19.060467583907347,18.34711695819419,18.673791484380732,5779400
2016-03-04,19.380475997924805,19.560480726031123,18.927131321922378,19.13380398230978,6582400
2016-03-07,19.37380599975586,19.46047549458422,18.947129322437178,19.133801004562503,4795500
2016-03-08,18.833797454833984,19.327142793094623,18.720461277693225,19.19380693690361,6398600
2016-03-09,18.413780212402344,19.13379761357077,18.28044313857255,18.967126907081816,5965900
2016-03-10,18.247116088867188,18.620458250044866,17.833772028151266,18.567123655590912,4882100
2016-03-11,18.347116470336914,18.593788468311935,18.100443200764985,18.567121809534836,5349800
2016-03-14,18.207111358642578,18.45378461438961,18.093775204098836,18.41378399266736,3919500
2016-03-15,18.05377197265625,18.107106551108544,17.6270953450379,18.067105935168488,3156500
2016-03-16,18.5137882232666,18.727126591427457,17.960441354000515,18.00710896308608,4040400
2016-03-17,18.787132263183594,19.100472900797943,18.367121146631053,18.513792260422782,4932600
2016-03-18,18.66045379638672,19.113798361589428,18.520451000919422,18.953794621799652,4246600
2016-03-21,18.680461883544922,18.787131084191806,18.36711999399718,18.55379173092781,4398700
2016-03-22,18.533784866333008,18.66045497853998,18.373781116406878,18.487117264887484,2705700
2016-03-23,17.973770141601562,18.587118452547422,17.88710192522296,18.473782310146667,4105100
2016-03-24,17.63376235961914,17.747098497994035,17.28708696322574,17.733764535456597,4480500
2016-03-28,17.540433883666992,17.727105629435915,17.44709864658115,17.70043769221297,3484300
2016-03-29,18.38711929321289,18.447120872133073,17.32709309441906,17.46709720243184,5602200
2016-03-30,18.627119064331055,18.79378977575092,18.460448352911193,18.627119064331055,3889500
2016-03-31,18.700456619262695,18.813792773932033,18.52712016774191,18.540452860599544,2152900
2016-04-01,18.7537899017334,18.813791466010418,18.287112622641494,18.533784589916575,3155500
2016-04-04,18.26711082458496,18.780456952058543,18.21377624456152,18.740456334940134,4971600
2016-04-05,18.22711181640625,18.333780985869016,17.853769723286568,18.080442026294147,2557600
2016-04-06,18.393787384033203,18.46045595035809,18.00711122526544,18.267117235175636,2594200
2016-04-07,17.93376922607422,18.487115965869336,17.90710257209201,18.26711066623023,3760800
2016-04-08,17.780433654785156,18.2271112652526,17.62042990542922,18.147108754776248,4457000
2016-04-11,17.687097549438477,18.020438994814725,17.687097549438477,17.84710129062747,3237400
2016-04-12,18.113780975341797,18.267117792448865,17.547100051688307,17.780439405145295,3626300
2016-04-13,19.060466766357422,19.113801354639065,18.28044761799034,18.293781582959973,5402800
2016-04-14,19.340476989746094,19.367143652661966,18.82046371111693,19.040469084460593,4957700
2016-04-15,19.187135696411133,19.573811755290453,19.087132236958723,19.280470902196786,2841900
2016-04-18,19.35380744934082,19.50047724778863,19.0938002213511,19.147134809113652,3284900
2016-04-19,19.593807220458984,19.673809716514178,19.393802887715804,19.47380411217446,3840100
2016-04-20,19.627145767211914,19.733814934023112,19.39380648796363,19.627145767211914,3851600
2016-04-21,18.820457458496094,19.64047709838287,18.73378924331644,19.567142846029835,5952300
2016-04-22,18.967126846313477,19.233799721522104,18.600450530254612,18.63378543440355,2977200
2016-04-25,18.860462188720703,18.96046438179451,18.693791443065397,18.93379645212316,2404700
2016-04-26,19.113800048828125,19.287137766800655,18.92046138476757,18.933795348826255,3117900
2016-04-27,19.22713851928711,19.34714166709632,19.027134120669725,19.20047058795308,3131900
2016-04-28,18.702024459838867,19.254063839630355,18.627969958235447,19.099223776335347,3509000
2016-04-29,18.473129272460938,18.688559141797082,18.21057299565211,18.675094453947747,3367600
2016-05-02,18.60777473449707,18.769347157648795,18.479864035374963,18.506792130535178,2419100
2016-05-03,18.20384407043457,18.4058092756045,17.8537698496808,18.392344586176247,4131900
2016-05-04,17.900897979736328,18.224042875809463,17.72586084001413,18.109595564608934,3341700
2016-05-05,18.015338897705078,18.163446601495977,17.759514982718816,18.015338897705078,2637500
2016-05-06,17.961483001708984,18.12305540650827,17.799910596909697,17.840303377093687,1982400
2016-05-09,18.02880859375,18.089398417604055,17.712394783831353,18.075933726955693,3315100
2016-05-10,18.143251419067383,18.378877026952388,18.01533945759891,18.143251419067383,2392900
2016-05-11,18.02880859375,18.1634516480429,17.914361291366067,18.001879212453275,2266400
2016-05-12,17.73932456970215,18.16345206228989,17.429643098044895,18.109594582531706,4291600
2016-05-13,17.36905288696289,17.81337740611332,17.24114217791844,17.584484085273512,3058400
2016-05-16,17.45656967163086,17.63160677370177,17.369050478563707,17.375782822958364,3786900
2016-05-17,17.544086456298828,17.705658859225842,17.281531462050346,17.38924639733502,2387100
2016-05-18,17.025714874267578,17.7191298565654,17.005517835186215,17.50369990928593,8437800
2016-05-19,16.68910026550293,16.97858336797623,16.298631997848126,16.97858336797623,7150700
2016-05-20,17.133424758911133,17.31519292039927,16.662170926162002,16.756421179086473,12141400
2016-05-23,16.985321044921875,17.19401993296188,16.924731210853974,17.140161161289267,2779800
2016-05-24,17.624874114990234,17.705659678158625,17.0526376922834,17.140155599726388,4187000
2016-05-25,17.9816837310791,18.372152089257934,17.69893290739984,17.746058044679717,4793900
2016-05-26,17.84030532836914,18.075932259330106,17.752787414387708,17.981680716507636,1687000
2016-05-27,18.035539627075195,18.338487440243906,17.833573134232577,17.860502513570317,3409200
2016-05-31,17.631608963012695,18.1769160860566,17.456571839207488,18.07593347572455,5216000
2016-06-01,17.678735733032227,17.847040527195826,17.315196761288284,17.47003814780719,2759300
2016-06-02,17.69219970703125,17.719127805291937,17.483500846208706,17.577752400280172,2439400
2016-06-03,17.564287185668945,17.584484221810268,17.268070409247457,17.523894397449883,2555400
2016-06-06,17.974950790405273,17.995146541949296,17.557554376293584,17.59794716344518,3331300
2016-06-07,17.98841094970703,18.176912729161128,17.941285825859335,17.98841094970703,4862700
2016-06-08,18.123058319091797,18.257702653428424,17.974950578572336,18.008611020124725,2982000
2016-06-09,17.84030532836914,18.102860354376904,17.806644888544774,18.075932259330106,2077100
2016-06-10,17.550819396972656,17.638338587406594,17.402711676936537,17.597944522253997,4627500
2016-06-13,17.32866096496582,17.597948371230846,17.32866096496582,17.382518446218825,2798600
2016-06-14,16.8641357421875,17.355586596987568,16.722760365974214,17.29499678316377,4348400
2016-06-15,16.96512222290039,17.09976527555174,16.763155717828027,16.985317974563134,4752500
2016-06-16,16.77661895751953,16.89106624861107,16.466937523481008,16.81701174141553,3300500
2016-06-17,16.769887924194336,16.958389737221463,16.540993324112666,16.796817304939733,3321300
2016-06-20,17.160348892211914,17.456565555412656,17.059366318230303,17.079563346651863,4706800
2016-06-21,17.0459041595459,17.409443020647377,17.018976068388355,17.28826340028022,4050700
2016-06-22,16.94491958618164,17.23440391558773,16.877597440076922,17.052634506323933,2334900
2016-06-23,17.422908782958984,17.429641127675637,17.05263881198735,17.11996097509041,5054300
2016-06-24,16.473669052124023,17.160352764658636,16.392883488333705,16.453473303208135,7158400
2016-06-27,15.699471473693848,16.211118217667835,15.659078681398555,16.177457771432376,6585100
2016-06-28,16.06300926208496,16.33229666413535,15.834114649326228,16.143794840668267,5615500
2016-06-29,16.662174224853516,16.662174224853516,16.056277237126118,16.16399220009705,4295400
2016-06-30,16.520797729492188,16.81028087087272,16.39288573786405,16.763155738184345,3411300
2016-07-01,16.493864059448242,16.716026258682366,16.392881475080593,16.460203626013435,2811300
2016-07-05,15.652341842651367,16.345757879018727,15.652341842651367,16.345757879018727,7263000
2016-07-06,15.457109451293945,15.531163960950398,15.113768850673186,15.490771175712101,13704700
2016-07-07,15.76005744934082,15.854307702997954,15.51769818672145,15.618682068855122,6718900
2016-07-08,16.15726089477539,16.238047764237308,15.820651292800903,15.914901570453367,5146100
2016-07-11,16.224578857421875,16.50059855661588,16.170721386458737,16.23804354617851,4460400
2016-07-12,16.540992736816406,16.76988732877106,16.291902394083312,16.40634969006064,7021400
2016-07-13,16.695838928222656,16.830483308314765,16.271711313841273,16.56119583219452,4596700
2016-07-14,16.877601623535156,17.039174043797622,16.783351366064583,16.86413693416409,3571000
2016-07-15,16.830476760864258,16.992049183680937,16.790083976175957,16.96512108857656,3062700
2016-07-18,16.917991638183594,16.992046133538622,16.803544365390934,16.83047373972485,4415600
2016-07-19,17.032445907592773,17.052642946639786,16.81028361433074,16.85067769242476,2371700
2016-07-20,17.39598274230957,17.52389473890315,16.837210905481125,17.032443789063695,5304800
2016-07-21,18.062469482421875,18.170184442142016,17.530627029311628,17.56428747270032,7130700
2016-07-22,18.45966339111328,18.526985541943983,18.055731770192306,18.07592880066048,5742900
2016-07-25,18.634702682495117,19.038634351382466,18.4798626160417,18.493326020556022,6130000
2016-07-26,18.627973556518555,18.742420861075047,18.50679390651008,18.6481705928745,4886000
2016-07-27,18.51352882385254,18.863603131606148,18.378884464235373,18.641440837082467,6077700
2016-07-28,18.411205291748047,18.561277635451717,18.295239884900955,18.513527403414013,3890300
2016-07-29,18.308883666992188,18.438492372467245,18.199739904833066,18.33616895698383,2166000
2016-08-01,18.056482315063477,18.34980657298898,18.015553742195877,18.28159141747907,5022000
2016-08-02,17.701766967773438,18.04284146579531,17.62673016185792,17.96098301378784,4885200
2016-08-03,18.18609046936035,18.220197395608903,17.688122059994804,17.70176535093256,5817300
2016-08-04,18.165632247924805,18.322527549514056,17.995094951450834,18.206562135867905,3929500
2016-08-05,18.54762840270996,18.615843550896752,18.261125821202015,18.288411099819292,4200700
2016-08-08,18.847774505615234,18.88188273303006,18.595380128224704,18.731809134596496,3694900
2016-08-09,19.02513313293457,19.20249200985539,18.86823919219163,18.909167763451567,5918500
2016-08-10,18.984209060668945,19.147924685602845,18.86824366370375,18.99785235468747,2506200
2016-08-11,19.031959533691406,19.257068683511022,19.018316239497214,19.066067769176893,2049100
2016-08-12,18.827312469482422,19.03195664697082,18.81366917735761,18.95009949641384,2935000
2016-08-15,19.05924415588379,19.147922956805445,18.827313382893596,18.840956675680317,2026600
2016-08-16,19.01149559020996,19.059245818031744,18.909172186481996,19.03195923007865,1513000
2016-08-17,19.02513313293457,19.16838508398808,18.895525773762134,18.963739625496753,2235500
2016-08-18,19.31846046447754,19.373032335237802,19.025136171230113,19.025136171230113,3507300
2016-08-19,19.229785919189453,19.34575133286261,19.141105796388402,19.250249562069452,1756400
2016-08-22,19.236602783203125,19.263888067289614,19.02513565132688,19.154744328751676,1919300
2016-08-23,19.257068634033203,19.44807084897273,19.229783346811068,19.34574874497147,2845200
2016-08-24,19.209321975708008,19.270715509738245,19.11382150103714,19.209321975708008,2006000
2016-08-25,18.977384567260742,19.257065547210768,18.943277638426228,19.100171592818498,1862100
2016-08-26,18.718168258666992,19.079706383108856,18.48623750282704,18.984205942855674,4042800
2016-08-29,18.827312469482422,18.97056313350511,18.670418513334923,18.75909730995431,2509800
2016-08-30,18.813671112060547,18.888707925367477,18.724992306321884,18.868242985075746,1427200
2016-08-31,18.70452308654785,18.875060313339464,18.53398585975624,18.875060313339464,1544900
2016-09-01,18.370271682739258,18.82048989180466,18.18609115145908,18.82048989180466,3836900
2016-09-02,18.33616828918457,18.581742395646973,18.24748947357105,18.404383463323708,3513200
2016-09-06,18.213380813598633,18.411203368677214,18.056485537596046,18.38391808226118,2288600
2016-09-07,18.158809661865234,18.28159540726486,18.00191437962276,18.28159540726486,2542300
2016-09-08,18.274770736694336,18.418021389643332,18.11105384604427,18.117875491579344,1853600
2016-09-09,17.851837158203125,18.17926832515131,17.681299929447306,18.16562503458785,4552000
2016-09-12,17.95417022705078,18.042850368908773,17.312949490057083,17.674489104753906,4037900
2016-09-13,17.585803985595703,17.810913132957456,17.401623419273502,17.783626544866998,4865600
2016-09-14,17.456192016601562,17.558514100535454,17.2583681933796,17.52440717292279,3069200
2016-09-15,17.592620849609375,17.749514785185443,17.360690118281376,17.45619054844145,2852700
2016-09-16,17.57215690612793,17.5858001972341,17.367511442822945,17.5858001972341,2079800
2016-09-19,17.619905471801758,17.797264336264636,17.54486867884938,17.599440537061366,2000600
2016-09-20,17.70859146118164,17.838200165098936,17.538054172220665,17.749521347321583,2293900
2016-09-21,17.974628448486328,18.0223786757257,17.674482490143838,17.735876011193348,2577100
2016-09-22,17.769983291625977,18.15198771919278,17.7085897693776,18.076950902867846,4356500
2016-09-23,17.619905471801758,17.817729271005028,17.572155258503237,17.735870833139188,3470000
2016-09-26,17.36751365661621,17.490300690031386,17.23108463145181,17.45619375901429,3149200
2016-09-27,17.05372428894043,17.353870200732636,16.99915242325966,17.29247668920478,5416800
2016-09-28,17.13558578491211,17.176514366176278,16.95822686463918,17.121942490792005,3493500
2016-09-29,17.094650268554688,17.408439424418802,16.978684908945556,17.101471913366485,4169800
2016-09-30,17.415266036987305,17.53123142967591,17.087833498098483,17.231085477817857,5698500
2016-10-03,17.18333625793457,17.551696096749996,17.08783449883,17.34705188641878,2580300
2016-10-04,17.115121841430664,17.299302419500155,16.97186984701121,17.25155218839241,3674100
2016-10-05,17.14922523498535,17.29929884586074,17.04008150040104,17.224262040423046,4127900
2016-10-06,16.91047477722168,17.149225892595123,16.814973029976304,17.142404246285025,3163100
2016-10-07,16.8354434967041,16.910480329656988,16.685369830798326,16.910480329656988,2548200
2016-10-10,16.82179832458496,16.9718706726667,16.726297857723516,16.910478444753114,2064700
2016-10-11,16.57622528076172,16.81497776445507,16.38522433468413,16.794514120858963,4147300
2016-10-12,16.4807186126709,16.644434205381366,16.38521817553043,16.589862341144546,3651100
2016-10-13,16.262432098388672,16.385219125312943,16.19421693886453,16.371575833188924,5397600
2016-10-14,16.153289794921875,16.501185968335527,16.126003208255987,16.344290697198815,3911900
2016-10-17,16.044143676757812,16.18739433227193,15.921356657119503,16.18739433227193,3626800
2016-10-18,16.105539321899414,16.235146703282826,15.948644053173316,16.235146703282826,3569100
2016-10-19,16.173755645751953,16.405686459746637,16.105541771950424,16.20104223614956,4980100
2016-10-20,16.112361907958984,16.22150565711754,16.010038504663736,16.201040716239262,2957100
2016-10-21,16.419328689575195,16.44661527820231,15.969110385997107,16.050968850782287,4458200
2016-10-24,16.91047477722168,17.087832376900238,16.651257421821946,16.73993752275722,4905500
2016-10-25,17.081016540527344,17.224267247565006,16.84908570914569,16.917299588060956,4284500
2016-10-26,17.31294059753418,17.367512464071954,17.012795982124384,17.121939715199932,5456900
2016-10-27,17.28565788269043,17.94052037842706,17.16287083946578,17.735876173783396,6865500
2016-10-28,17.394800186157227,17.688124475903084,17.29247809234021,17.38115689335602,3880500
2016-10-31,17.074190139770508,17.585801895804547,17.067368493558536,17.428906635121166,2671700
2016-11-01,16.99915313720703,17.497121595095248,16.917294684699943,17.156047094991653,3303300
2016-11-02,16.617149353027344,16.965045484434103,16.59668441549898,16.917293963534586,4040700
2016-11-03,16.54083251953125,16.769795331382884,16.443697182191077,16.658783139174197,3472200
2016-11-04,16.33268165588379,16.721224249298423,16.311866377830178,16.443693825430827,3129500
2016-11-07,16.554706573486328,16.797544875750617,16.422879121278932,16.651841894392042,3750400
2016-11-08,16.679595947265625,16.70734832951622,16.318805714421288,16.540830065904103,3875500
2016-11-09,16.436752319335938,16.707344266479538,16.186974322976184,16.637961342671915,9296800
2016-11-10,17.01956558227539,17.095885602141628,16.457565129419113,16.644898613704537,9968300
2016-11-11,16.790605545043945,17.10976517045561,16.721222615015964,17.061197516446818,7100900
2016-11-14,17.533002853393555,17.560755236133016,16.964065111854346,16.99875592112106,7727600
2016-11-15,17.970115661621094,18.039498613269153,17.484437646824148,17.630140654252312,6076300
2016-11-16,17.73421287536621,18.018681761312877,17.553817746141807,17.907669577693184,4338900
2016-11-17,17.970115661621094,18.12275841992077,17.64401750925587,17.748091275043095,3679900
2016-11-18,18.455791473388672,18.462729899564707,17.907667715807236,18.03949516641294,5052400
2016-11-21,18.28233528137207,18.643125512023754,18.115817018771953,18.55986571903894,5213700
2016-11-22,18.37946891784668,18.476604231277918,18.275395178689013,18.358653640667388,3173800
2016-11-23,18.060314178466797,18.38641233593633,18.004808080953477,18.240709326227524,4305900
2016-11-25,18.421096801757812,18.49741815579801,18.039492678295435,18.074183481021365,1970400
2016-11-28,17.907665252685547,18.414159706914138,17.872974449946422,18.310084651958167,4329000
2016-11-29,18.032556533813477,18.157445556813506,17.817470618296458,17.92848278910327,2580100
2016-11-30,17.859106063842773,18.372537863265222,17.838290778312295,18.178267158460468,3374600
2016-12-01,18.143569946289062,18.310088213895085,17.831348690791355,18.01868091474216,4824500
2016-12-02,17.942363739013672,18.129695992927612,17.74115330636752,18.06031436285492,3432500
2016-12-05,18.3170223236084,18.3864052496015,17.914602940891513,18.004801141693314,2995600
2016-12-06,18.421096801757812,18.483541305359918,18.178258535937736,18.462727353072083,3837200
2016-12-07,19.8226261138916,19.947515115921668,18.455788163230938,18.476602114656455,13422700
2016-12-08,20.68297576904297,20.780112417325476,19.801816771540665,19.885075243360472,11927500
2016-12-09,20.481767654418945,20.988260905776073,20.454013946929432,20.676038313367098,12007700
2016-12-12,20.322187423706055,20.46789041517294,19.80875443177716,20.46789041517294,6305800
2016-12-13,20.349937438964844,20.50257883940892,20.12791310254821,20.384628245266406,3748700
2016-12-14,20.190359115600586,20.585840159704357,20.086285365578995,20.211173071583186,3612700
2016-12-15,20.280548095703125,20.592770547253615,20.15565911508293,20.19035123379355,4853900
2016-12-16,20.100162506103516,20.606657090643765,20.065471694439086,20.544212570952087,21434400
2016-12-19,20.176481246948242,20.21117205408581,19.947518479079672,20.06546907606466,3401900
2016-12-20,20.058528900146484,20.426257511225256,19.961393589939366,20.176479486841988,4298400
2016-12-21,19.774057388305664,20.023835378793976,19.69079761701984,19.954452456617314,3245400
2016-12-22,19.420209884643555,19.7601848212765,19.371642225605914,19.71161716223886,4272600
2016-12-23,19.524288177490234,19.57979427551769,19.232880832003676,19.392462021781142,2733100
2016-12-27,19.246755599975586,19.57285372509917,19.219003215656585,19.53816291385801,3851900
2016-12-28,18.962284088134766,19.33695114984963,18.92065485573404,19.24675293571704,3863400
2016-12-29,18.8373966217041,19.128803919290036,18.691693634595907,18.9553472260453,4335000
2016-12-30,18.75413703918457,18.837395505923514,18.490482139982493,18.8235186536772,5342800
2017-01-03,19.510406494140625,19.57978810227252,18.976159641961186,19.08023337752838,8002100
2017-01-04,20.676040649414062,21.147843143084703,19.774066228010604,19.774066228010604,14730100
2017-01-05,21.106210708618164,21.251913697256576,20.606655903239883,20.710729655605828,7738700
2017-01-06,21.168655395507812,21.446185845179404,20.96050656572694,21.300482855365406,6141000
2017-01-09,21.140899658203125,21.61964046500798,20.932752171785072,21.32823319000104,5750100
2017-01-10,20.86336898803711,21.154776259591973,20.745418394232296,21.133960981848972,5295900
2017-01-11,20.960508346557617,21.022952868460287,20.745422395209363,20.745422395209363,3799900
2017-01-12,20.953569412231445,20.981321795447325,20.74542058294927,20.93969255893872,3231900
2017-01-13,20.877248764038086,21.14784079575043,20.877248764038086,20.953570136416282,3524900
2017-01-17,20.58583641052246,20.953565005220593,20.391564475392816,20.93274972965943,3932900
2017-01-18,20.523391723632812,20.585836226388462,20.225046060104546,20.523391723632812,2745600
2017-01-19,20.336063385009766,20.55808775197336,20.10710059115736,20.509520087121274,4032300
2017-01-20,20.523391723632812,20.5372685738828,20.259738185729503,20.495639346502124,3715900
2017-01-23,20.516456604003906,20.70379014245298,20.46788894367329,20.57196269057739,3206000
2017-01-24,21.029891967773438,21.168657870518338,20.447077293636415,20.509521817534647,5439600
2017-01-25,21.244972229003906,21.2657861811789,20.849489933878235,21.092329521751065,7151900
2017-01-26,21.654329299926758,21.855539665396893,21.411491029006694,21.543317140829206,6669700
2017-01-27,21.716777801513672,21.800037597844312,21.598827195344178,21.772283891277574,4833000
2017-01-30,21.52250099182129,21.716771588732822,21.23803219774153,21.59188391501935,3739300
2017-01-31,21.25191307067871,21.494752701285897,20.9813210578313,21.39761737839083,3623900
2017-02-01,21.619644165039062,21.98737286557222,21.515570404018636,21.529447258386604,7004700
2017-02-02,21.69008445739746,21.71826184745304,21.316724297800246,21.697127797184372,3850100
2017-02-03,21.654869079589844,22.07049615038875,21.513979389735123,21.950739175012174,3943600
2017-02-06,21.57032585144043,21.697126112297838,21.499880366317957,21.55623648568876,3998000
2017-02-07,21.521018981933594,21.77462226057083,21.3871740014406,21.612598540835368,3659800
2017-02-08,21.506929397583008,21.718264552043458,21.253326137321547,21.387172451752445,3736200
2017-02-09,21.253320693969727,21.506923889278916,21.013806863652338,21.506923889278916,5034200
2017-02-10,21.380126953125,21.436483081743702,21.14765775461834,21.267414695887595,3262300
2017-02-13,21.450572967529297,21.619641357465966,21.330816023369643,21.542151174881447,3104600
2017-02-14,21.450572967529297,21.61259667326409,21.394216837550406,21.49988441330631,3776100
2017-02-15,21.795757293701172,21.880290827951914,21.48579786629708,21.64782159330792,4679700
2017-02-16,21.41535186767578,21.943691147356777,21.373085101519457,21.725311287973454,7116100
2017-02-17,21.288549423217773,21.3660396112807,21.147659760127986,21.344905557180933,3917400
2017-02-21,21.521018981933594,21.556242405986676,21.344905892576897,21.394218686251214,5324800
2017-02-22,21.358991622924805,21.5491940494949,21.288546130457803,21.4717038734176,2156100
2017-02-23,21.01381492614746,21.443531317818582,20.816567771490686,21.42944194742103,4788000
2017-02-24,20.80952262878418,20.879966787402097,20.562964042712878,20.830655338915076,4377500
2017-02-27,20.985628128051758,21.06311694325298,20.527733200708838,20.732024949047766,3842200
2017-02-28,20.80952262878418,21.063124555808315,20.62636486037796,20.936322920478148,3063000
2017-03-01,21.133567810058594,21.225146012702314,20.999721504376794,21.126523126218913,4165100
2017-03-02,20.908145904541016,21.182881890309503,20.908145904541016,21.070169622115444,2404800
2017-03-03,20.89405632019043,21.013813271869317,20.682721155409432,20.865878925249863,4002100
2017-03-06,20.795434951782227,20.957458679605626,20.74612349928261,20.89405785678146,1922100
2017-03-07,20.7038516998291,20.78134187917261,20.52069394914922,20.78134187917261,2424500
2017-03-08,20.499563217163086,20.858834069248303,20.436162399522388,20.858834069248303,3002500
