Price,Close,High,Low,Open,Volume
2017-02-13,217.60906982421875,220.46800976549622,216.33006697811643,218.80343625808362,664300
2017-02-14,212.92564392089844,215.4648364454783,208.17640522028537,213.12312886002297,1557100
2017-02-15,208.7783203125,212.8128139720978,206.85982314255594,211.2704882158621,1739600
2017-02-16,208.3363037109375,209.45543300004368,206.89742729637786,208.73128798650103,772600
2017-02-17,204.5933074951172,207.8378318646296,202.43968572621205,207.6685590705758,835100
2017-02-21,206.8785858154297,208.4867491828747,205.0635382513126,205.25162392557084,727100
2017-02-22,205.90052795410156,208.1857968373056,205.69362941117566,206.7939456530906,749100
2017-02-23,196.2515869140625,207.13251646015968,194.05095431485776,206.61527007572673,1913500
2017-02-24,197.5399627685547,198.73432883878996,193.82521752335037,194.746847214942,985800
2017-02-27,202.43968200683594,206.61524971697688,196.50549111292574,197.95378084663142,825400
2017-02-28,203.088623046875,206.26732435385685,201.17952528026078,202.8064873323468,1167800
2017-03-01,209.0322265625,211.58081853141874,206.73754381925465,209.73755866718517,1166900
2017-03-02,206.36573791503906,209.14529359577858,205.027782640379,209.08876250176536,710900
2017-03-03,205.112548828125,209.03220037252356,203.47307545922794,206.26206215967633,675900
2017-03-06,202.2764434814453,205.1219612025808,201.24000672196829,203.45422232893048,753900
2017-03-07,197.80088806152344,202.54028347145865,196.92462748143404,202.12570300799047,839200
2017-03-08,198.66775512695312,200.01512731818735,197.4805447673202,197.4805447673202,577100
2017-03-09,196.1331787109375,200.58989028381617,193.96606254236573,198.25318084552595,610300
2017-03-10,200.5144500732422,200.82538535088992,196.53826834406982,197.2732010449898,707900
2017-03-13,202.5120391845703,202.73817794366605,199.51577610677873,200.0905328727759,567400
2017-03-14,199.44039916992188,201.16466949081982,197.2167516627579,200.60876120832538,500400
2017-03-15,201.65460205078125,202.7852669523288,197.51824300840065,200.1753048081782,553500
2017-03-16,198.21548461914062,202.2293645439144,197.10366817427771,202.12571941963185,658100
2017-03-17,199.70419311523438,200.81602390474123,197.4899773462721,198.80908400109283,572300
2017-03-20,198.9127197265625,199.7795632555251,197.3957399565821,199.7795632555251,365000
2017-03-21,197.00942993164062,200.31664230474144,195.59609524287862,199.82668225369244,526300
2017-03-22,200.2600860595703,200.7783116263217,195.04017654937843,196.4535111620551,715300
2017-03-23,201.1551971435547,202.26701340294545,198.04585831096034,200.10932901924156,672200
2017-03-24,195.26634216308594,200.91968139259663,194.5596747593971,200.83487037749327,812100
2017-03-27,195.0779266357422,196.18975772516637,190.11241966357252,192.06281462769132,718900
2017-03-28,197.79150390625,199.77959554880357,194.56910210035866,194.56910210035866,767500
2017-03-29,201.89016723632812,202.3235818531259,197.8668701836488,198.95042110282816,591600
2017-03-30,199.33670043945312,204.26452282398182,198.7525267659093,201.31537453856575,705900
2017-03-31,205.6402587890625,206.41288888464678,200.7689654951294,201.6358093051976,927600
2017-04-03,202.04087829589844,205.99822654076422,200.49563309510086,205.59306315997657,634300
2017-04-04,203.52963256835938,203.64270913124096,200.36376197419725,201.91843891344695,450300
2017-04-05,202.55914306640625,206.32803593257088,202.23879062330673,203.89709830863245,833200
2017-04-06,205.60255432128906,205.74388206658458,201.73001595113814,202.42725199751163,848400
2017-04-07,208.6176300048828,210.63398696028787,206.06419895572807,206.06419895572807,873400
2017-04-10,207.58116149902344,209.20178632372452,206.86507714420463,208.74009184531192,398000
2017-04-11,206.90277099609375,207.4869591056399,201.70170973718595,207.1383267755539,533800
2017-04-12,200.49566650390625,206.1584370836941,199.51576071114465,206.1584370836941,786100
2017-04-13,197.97052001953125,200.98563142814643,197.95167152964405,200.04340821438012,496000
2017-04-17,200.4014434814453,200.55220263552388,198.01762006916684,198.40393501004908,456600
2017-04-18,198.5546875,200.85371436886138,197.32979448560184,198.875054309158,310100
2017-04-19,198.95982360839844,201.5132400344816,198.55466021889015,199.51573175994477,484200
2017-04-20,204.73568725585938,206.19613619440037,199.72306695411731,200.3449377605442,474500
2017-04-21,206.24322509765625,207.27967631538556,203.94419830719073,205.0089150692959,560900
2017-04-24,209.93673706054688,210.65283585358915,206.2620725385087,208.6835785499071,553700
2017-04-25,210.5868682861328,211.8306097112871,209.23949611939958,211.09566244730618,655300
2017-04-26,208.3726806640625,210.87899813612808,208.04291112964555,210.63402524965946,487800
2017-04-27,210.44554138183594,211.04856360864613,206.2243714169807,208.23131128024482,529000
2017-04-28,207.46815490722656,210.95437831202645,207.09125695332122,210.25712788019172,542300
2017-05-01,209.99325561523438,213.38526449249244,207.20428331809632,208.71183163684614,989000
2017-05-02,225.9922332763672,229.32769697517247,217.65355246357709,218.7653689041173,1761200
2017-05-03,225.16302490234375,230.20392355640132,223.4104895982987,224.62595090693856,744200
2017-05-04,223.30691528320312,228.45146067011984,223.25980124420406,225.41750058656135,924200
2017-05-05,223.82513427734375,224.7390919733399,221.8935737535214,224.65428095479842,456300
2017-05-08,220.7534637451172,223.17498423224586,219.7735579584236,223.17498423224586,389000
2017-05-09,220.32949829101562,223.30692744075048,219.3967064031058,221.1021283165439,412600
2017-05-10,220.7440185546875,225.31380617156967,220.28232407697493,222.1196705557765,788600
2017-05-11,220.25411987304688,220.9136877040837,215.4487895288378,220.1127921247887,581500
2017-05-12,217.2201385498047,219.7924183362306,216.65481323439028,218.8407636662601,405900
2017-05-15,221.6014862060547,221.8181935257308,217.2484194361841,217.9739209797054,502700
2017-05-16,219.56625366210938,222.0160395379108,218.62403053713712,221.60145906257358,430900
2017-05-17,211.7834930419922,219.56625077618205,210.92606655901312,219.56625077618205,983600
2017-05-18,216.03286743164062,216.78664863429873,208.63641184490285,210.59623722094165,773400
2017-05-19,215.19435119628906,218.7465366054031,214.88341582207312,217.06938049758475,472500
2017-05-22,218.37905883789062,218.98208106592645,215.7690967425116,216.0517665569124,440600
2017-05-23,217.71009826660156,220.18814997407443,216.44752258287647,218.64290444455784,398000
2017-05-24,214.2709503173828,218.76534397862895,212.2640105914637,217.52161701096543,500900
2017-05-25,216.26849365234375,217.7572080591203,214.79862773550207,215.10013168853317,382200
2017-05-26,214.600830078125,216.0612794527006,213.64918947060454,215.4771054537465,336100
2017-05-30,214.01547241210938,215.71461012113835,212.0803437547082,213.60956049096205,440400
2017-05-31,211.5422821044922,214.12873356070486,210.5133506703026,214.0437802801162,623700
2017-06-01,215.1859893798828,216.13938761124248,209.8903520040009,211.6083585916854,548100
2017-06-02,213.85499572753906,216.78127478260026,213.43021491029162,215.2898246960415,367100
2017-06-05,214.92164611816406,215.45971233549287,213.3546773389323,213.64730377835977,342800
2017-06-06,213.0243377685547,216.3942959031812,212.72227680173393,214.31756373989774,415800
2017-06-07,214.7801513671875,217.09286054055246,213.25093412836029,213.25093412836029,446100
2017-06-08,219.1034393310547,221.9070129839017,213.3924554306721,214.78008337617192,630500
2017-06-09,221.66160583496094,222.73772408501895,219.11289182884047,220.04742125800104,478300
2017-06-12,219.1034393310547,221.54830212884215,216.7529642715103,220.5288194911028,360800
2017-06-13,222.37901306152344,223.18137371901753,219.4621681228914,219.61319139717244,355000
2017-06-14,217.98013305664062,223.57784624239451,216.29987853633736,222.37900810585947,397100
2017-06-15,216.5641632080078,216.9606262571425,214.2514548861835,214.8178389013724,243000
2017-06-16,217.42320251464844,219.68871006833652,215.24264825338088,216.97010388465998,639200
2017-06-19,218.7447052001953,219.3677247020336,216.68687123828113,217.3193251918165,369700
2017-06-20,216.29986572265625,218.72585961554037,214.60072799274153,218.3105132367007,401900
2017-06-21,214.36473083496094,217.30990761612284,213.9399500157171,217.11166888514552,358500
2017-06-22,213.70399475097656,216.3376477929945,212.48628761200507,214.32701440521618,511100
2017-06-23,215.47865295410156,216.00727045672946,213.20369639824176,213.93998712029443,708000
2017-06-26,219.21673583984375,222.01087536452118,217.42321016372225,217.59311675454066,1053100
2017-06-27,212.6656036376953,218.78249958982101,212.56176704087312,218.78249958982101,566700
2017-06-28,214.56298828125,215.89398078088848,213.33583238237222,214.4591516804893,598700
2017-06-29,208.97471618652344,213.81724081419966,208.14402341132973,213.81724081419966,717200
2017-06-30,210.10748291015625,211.51399428186804,206.72809047890098,209.59773434698735,768400
2017-07-03,210.84373474121094,212.1275259623485,208.41774109387106,211.12692673482454,265200
2017-07-05,214.1287384033203,214.35529489375745,209.39005064256523,210.71159416075508,677200
2017-07-06,213.33584594726562,214.55355306657287,212.00485336299639,212.90161620636172,582000
2017-07-07,215.12936401367188,215.7995847108653,211.62726606017372,213.09041296528233,494100
2017-07-10,212.1464385986328,214.57241817761897,212.13698974183544,214.42138050631183,382800
2017-07-11,208.35169982910156,212.3446628375665,206.91687075985894,212.3446628375665,490000
2017-07-12,212.476806640625,212.97710629845332,209.14461560471423,210.31513589300295,423300
2017-07-13,211.76885986328125,216.16773513560355,211.56118665102596,213.12817019668094,534100
2017-07-14,210.7588653564453,213.60962652333137,210.3718366245754,212.40135364645607,326600
2017-07-17,211.24021911621094,212.61841260906465,209.729871266816,210.46617628611085,312600
2017-07-18,208.23843383789062,209.8148517598835,207.86083965062724,209.55997748394887,325000
2017-07-19,211.4007110595703,211.4479121349925,207.88916422360023,208.3800294812482,238300
2017-07-20,212.18418884277344,212.58065192346157,209.635489379067,211.3818138246876,317200
2017-07-21,212.08033752441406,212.68447375834944,210.99478495528987,211.47620129047866,283700
2017-07-24,214.2798309326172,214.36478423688044,210.83436804696186,211.75944874657313,524600
2017-07-25,215.31814575195312,217.11167118721937,214.5063363183207,215.31814575195312,583400
2017-07-26,214.79898071289062,215.5824724505718,211.8160514377119,215.1765604980101,525600
2017-07-27,213.0998077392578,216.2998441431129,211.51395561871587,214.78949644415025,576300
2017-07-28,213.80783081054688,214.11934063686613,210.45675596786626,212.23141277098932,444800
2017-07-31,213.74172973632812,217.46094964637498,213.23199558998076,214.1098894690315,876100
2017-08-01,200.09205627441406,218.05569058455626,193.52206029837313,211.35354022067457,2232800
2017-08-02,204.11326599121094,205.94455786639233,197.58103894211825,197.58103894211825,1721800
2017-08-03,199.01589965820312,205.55756220630929,198.742142076384,204.0472286928499,761700
2017-08-04,202.40472412109375,202.52744402905367,198.87429418676086,199.63891699357453,591500
2017-08-07,202.01766967773438,204.75517309640634,201.6967254711897,202.20647394393075,462100
2017-08-08,198.10972595214844,202.31981185478355,197.62830948320558,201.30032897606813,525400
2017-08-09,199.12918090820312,200.318584635129,197.83595498035106,198.09082926522746,501600
2017-08-10,195.20230102539062,199.02535794560183,193.55981295276064,198.260749442309,595900
2017-08-11,193.29547119140625,195.62706292768365,191.91727770695394,194.97572560164943,523300
2017-08-14,193.90908813476562,196.1179604946314,193.1727973481437,194.98520654627058,636800
2017-08-15,194.8058319091797,195.5043704037478,192.89903513849458,194.12617672628815,483100
2017-08-16,193.61643981933594,196.20290614030125,192.95566795740942,195.9763496146066,428500
2017-08-17,189.1798095703125,193.89018023568295,189.03820634238042,193.0878195590523,539100
2017-08-18,189.302490234375,190.8694735671565,184.83754558493774,188.79275613047017,861600
2017-08-21,187.8016357421875,189.84060144802157,187.00870943561236,189.84060144802157,436400
2017-08-22,189.56683349609375,190.1898387107066,187.65057356621892,188.2924764952463,509500
2017-08-23,192.00225830078125,192.5497591106277,187.63171508348842,188.34912248755623,823200
2017-08-24,188.77391052246094,192.25713987331426,188.6983916764773,191.94563003503703,622500
2017-08-25,184.5826873779297,189.2930722382332,183.12898936699432,189.2930722382332,943200
2017-08-28,189.12315368652344,189.60457004069005,180.38203965262537,184.58267569509263,1160400
2017-08-29,191.4547576904297,191.58691205515714,187.32962581278503,187.36739243341887,814700
2017-08-30,201.8195037841797,202.9522576905402,191.01111898792132,191.51141874992845,1200000
2017-08-31,200.52359008789062,204.23155784866424,198.69797515364962,203.37077575238195,1464300
2017-09-01,200.11679077148438,201.34647710970083,196.87232520820163,200.83569187285983,509600
2017-09-05,196.5602264404297,199.96549595549644,195.50079674897415,199.9182119720465,792300
2017-09-06,197.7993621826172,198.3669143046327,195.1129795964372,196.74940086030352,559800
2017-09-07,197.55340576171875,198.81145397474202,195.1791612646962,198.81145397474202,559800
2017-09-08,200.5330352783203,200.72221450038356,196.74939310325766,197.61017516211228,674200
2017-09-11,193.211669921875,201.89513565493138,192.61575613276077,200.8357205334407,1136100
2017-09-12,194.0535888671875,194.3279110734686,192.89957657207015,193.4292987278485,816100
2017-09-13,192.294189453125,193.62792707074416,187.44167713459655,193.37252712762606,1558500
2017-09-14,188.65237426757812,192.3130429314579,188.10374449838147,191.22525173456026,956500
2017-09-15,188.4253692626953,189.04967365854327,185.77681696828327,187.81053320928217,879300
2017-09-18,191.4522705078125,194.06299260359918,188.709135958981,189.08749436797567,836800
2017-09-19,188.37808227539062,192.54955130956708,186.56193573196578,191.90633905673835,982000
2017-09-20,191.21580505371094,192.67251533121717,187.57405822684342,189.21993328742832,643200
2017-09-21,188.99290466308594,193.0414001030196,187.5834929422859,192.17116424927616,558100
2017-09-22,187.94296264648438,189.34290616815127,187.56458978018992,188.8037446796741,489900
2017-09-25,185.53091430664062,188.39702242135607,184.84985748399032,188.0091955908425,658300
2017-09-26,185.918701171875,186.99703850369562,183.7714804166588,185.87140276285388,624600
2017-09-27,191.63198852539062,193.4008508255499,186.11732904473035,186.13625129449582,803600
2017-09-28,193.91165161132812,194.85756210699316,191.9252337970521,191.96307829961,716000
2017-09-29,195.07508850097656,196.20072413295512,192.88058398242353,194.81023475621063,577500
2017-10-02,193.90220642089844,196.21968435278947,193.33465432460093,195.46295303554257,371600
2017-10-03,195.2454071044922,196.44670315406984,192.8617083914825,194.51705191345727,527000
2017-10-04,194.82919311523438,195.6048322448248,192.540091363515,195.6048322448248,335400
2017-10-05,198.5561065673828,199.01959354511706,194.28058641898417,194.71571166555103,390100
2017-10-06,194.81028747558594,198.51825533920248,194.4603051681719,197.3926194026054,727300
2017-10-09,194.79135131835938,197.0709991924968,193.6941060571888,195.5575509827842,406400
2017-10-10,194.04409790039062,195.2832384642268,191.792826076963,195.2832384642268,595700
2017-10-11,192.7103271484375,195.1980761888223,192.46439563359,194.67782256756058,371100
2017-10-12,194.838623046875,194.838623046875,192.23736940820785,192.23736940820785,342700
2017-10-13,193.50491333007812,196.44668105929435,193.3630180983695,195.80346886258363,297200
2017-10-16,194.4224090576172,194.72510730089326,190.45905677302832,194.69673114476697,374700
2017-10-17,192.473876953125,194.48867106720078,192.1901008980728,193.4481636764927,452500
2017-10-18,192.3509063720703,193.76977212519566,191.43337203037336,193.3251930345405,524900
2017-10-19,198.1682586669922,198.66959009987474,192.01984014033133,192.3319923513911,709600
2017-10-20,204.46800231933594,204.7801544937176,198.38579073992557,198.98171893042215,708000
2017-10-23,201.7154541015625,205.72612061244976,201.4506002637489,204.83696225688195,498300
2017-10-24,204.87474060058594,206.18955554681702,201.50730171288316,202.48158832027644,527900
2017-10-25,200.75057983398438,204.24099186156658,198.69795579674076,203.29508136882123,677000
2017-10-26,205.1869354248047,205.7355653310349,199.2371638172141,201.43166900868397,508200
2017-10-27,205.37611389160156,205.54638531248912,201.47896666679787,204.4302032499734,367100
2017-10-30,206.0760498046875,207.29626792612353,204.54367950487296,205.177437770024,465500
2017-10-31,205.12069702148438,207.2679034573155,204.3261212346854,206.18956606821195,412700
2017-11-01,205.54638671875,206.12339279142884,201.6208488690657,205.16801379943948,734800
2017-11-02,197.65744018554688,209.19754398331827,195.06564053742213,200.01274780423154,1755800
2017-11-03,200.3533172607422,201.74380696538296,196.0210450805386,196.35211955629117,589400
2017-11-06,201.07220458984375,204.60044676044805,199.7100911423587,199.7100911423587,452000
2017-11-07,198.6790771484375,201.87625993428716,196.56024641708782,200.41956380648426,539300
2017-11-08,201.66812133789062,201.98027354361048,197.32639548582637,198.73580736617683,468600
2017-11-09,201.43165588378906,202.42486488322385,198.2439418358741,201.1762559848601,474700
2017-11-10,201.7154541015625,202.10328094745088,199.65337573094916,200.96819100918518,262800
2017-11-13,200.97760009765625,201.56405997438574,199.63440895303322,200.2303227384863,353300
2017-11-14,200.68438720703125,201.5640770968534,199.72900830719684,200.83573636015646,448400
2017-11-15,195.02783203125,200.15467995996013,194.6589274907583,200.15467995996013,640900
2017-11-16,198.05474853515625,199.5208982887624,194.7629695461236,195.5007785942122,483700
2017-11-17,196.4845428466797,199.0101223120355,196.0777938001364,197.16559960514078,361400
2017-11-20,197.44935607910156,200.23032072800586,196.3804726326801,196.5507295886862,325500
2017-11-21,196.2196807861328,198.32905720660287,196.13455230327037,198.17770805921467,459000
2017-11-22,195.92642211914062,197.2128608165026,195.54804930612414,196.91016256608944,632600
2017-11-24,194.76300048828125,196.79671708163312,194.65894973761255,196.21971099764323,135000
2017-11-27,190.90367126464844,195.51970486464162,189.43750704745753,194.85757037626652,621900
2017-11-28,193.2968292236328,193.59005918866097,190.15639922802205,190.8469098972932,422400
2017-11-29,197.23178100585938,197.62906165936573,191.78334205762482,193.457607580825,511600
2017-11-30,197.53514099121094,198.13232945378599,194.11318225215075,197.3455617144484,542600
2017-12-01,192.09408569335938,197.93321871571263,190.2456628354304,197.93321871571263,533200
2017-12-04,197.58251953125,200.3125071264495,193.76244035645163,194.2932680635248,648700
2017-12-05,195.17483520507812,199.0423131488262,193.4496450060761,198.2839815877826,416900
2017-12-06,191.0134735107422,195.41177843191275,190.5395181767196,194.84304070946703,590900
2017-12-07,197.6868438720703,200.67275776562101,190.60594747584815,191.01354226711845,664500
2017-12-08,202.9477081298828,204.24634129782353,197.98065032927968,198.98543346336265,868000
2017-12-11,197.80999755859375,203.88610860543676,196.5777252221035,202.90976174340375,604900
2017-12-12,196.45449829101562,199.28875657350983,195.75303914557705,197.24126593058364,708000
2017-12-13,197.17495727539062,198.41673280598505,195.4023683754639,196.47351240879647,453600
2017-12-14,191.6675567626953,198.3124205853387,190.34048745670253,197.6393975676041,776400
2017-12-15,193.79090881347656,195.2127751789083,192.87143407337956,193.6487134985498,813300
2017-12-18,196.81471252441406,198.18918021125265,193.2789950330938,195.27908728270418,584400
2017-12-19,193.0609588623047,197.86687276348044,192.5111689538645,197.26968443011177,639500
2017-12-20,193.9804229736328,194.83353672086906,191.71491723724947,194.21740062163929,510300
2017-12-21,199.52572631835938,201.37414927081753,194.4923084054005,195.51605368613946,731500
2017-12-22,200.1039276123047,201.26037966771008,197.5919559171511,199.40246858172466,297600
2017-12-26,206.23695373535156,206.93839845012783,199.87646608711825,200.08500761420592,626500
2017-12-27,206.8341522216797,208.29394308445688,204.63500648966578,206.8531144892926,643500
2017-12-28,206.1326904296875,207.21330817097927,204.2747788840427,207.19434590492966,574000
2017-12-29,209.5261993408203,210.86275705594826,204.79613364993432,206.64455683895648,713700
2018-01-02,213.27989196777344,214.7396679753179,209.57355792933663,211.0238600376,994800
2018-01-03,215.64971923828125,218.4839778981571,213.7823336991881,214.2562891260854,781400
2018-01-04,216.12362670898438,218.6545463913476,214.40791075855591,218.0194479959053,797400
2018-01-05,215.48854064941406,216.8630082683209,213.32730541571948,216.31321832796428,558200
2018-01-08,218.25645446777344,218.25645446777344,213.99085600911988,215.1188721379769,573800
2018-01-09,216.1331024169922,220.06694029865258,216.00039550435596,218.01944982029212,656900
2018-01-10,214.8250274658203,215.78241215891757,212.45525048530857,215.15678756470945,631400
2018-01-11,217.67825317382812,218.39866023317953,215.27056591085923,216.12367991440618,385500
2018-01-12,218.73988342285156,220.06696717525807,216.35115870366667,218.83468028515577,478800
2018-01-16,214.40794372558594,220.9295745838196,213.8391914664718,220.9295745838196,707200
2018-01-17,215.21368408203125,216.84409198495342,213.6117268129254,216.84409198495342,524000
2018-01-18,214.83453369140625,216.8535886110664,214.43641283445425,214.730262910016,535600
2018-01-19,215.15676879882812,217.93415469901032,214.2088580892998,216.59759712722268,493400
2018-01-22,214.90084838867188,215.97197768019677,210.91961174359975,215.5359468433551,480600
2018-01-23,219.3655242919922,219.8015696414163,213.042960741157,215.38430166704293,523800
2018-01-24,220.1617889404297,222.33251308519425,216.96733371237414,219.17596793045675,552300
2018-01-25,225.73545837402344,226.7686775878908,219.35602327574114,221.10017552989757,653500
2018-01-26,227.46067810058594,228.75931124623983,223.6405843340819,226.71182048137666,591200
2018-01-29,224.569580078125,227.27111752835262,222.84437525679613,227.27111752835262,515800
2018-01-30,223.55526733398438,225.71650268227793,221.29924958927418,223.16662045595675,503400
2018-01-31,216.28475952148438,226.09564000142927,213.2988469218322,223.70690124332683,888300
2018-02-01,212.4078369140625,217.48863897671694,211.10920384976959,214.77761372567429,803100
2018-02-02,205.97152709960938,211.27035935442228,204.35060776502257,210.5120278373426,1261400
2018-02-05,198.20816040039062,205.364875597945,193.79089245986017,203.99989615205536,988200
2018-02-06,199.49729919433594,201.81967759696133,192.795563370563,194.2932640641017,1265800
2018-02-07,207.4502716064453,207.6208885972455,198.00907425497502,198.43563119594563,1215300
2018-02-08,197.56356811523438,207.16590919217322,197.33606431515128,205.72508071958893,897800
2018-02-09,203.21311950683594,204.9288357201211,195.14638943818233,199.241370988009,939200
2018-02-12,201.67750549316406,205.65874259987814,199.43096142658206,204.72030565947185,1073400
2018-02-13,207.0331573486328,217.69715158479144,204.43587710097552,210.45511518874997,1498000
2018-02-14,204.46437072753906,205.08052146829226,200.0091925539655,204.33166378497208,1401300
2018-02-15,210.99545288085938,213.37471814860075,205.3459128434835,206.6729821236804,1153500
2018-02-16,204.98570251464844,211.8770178121046,202.70123410428835,210.0854670484545,720200
2018-02-20,202.93824768066406,205.11844571405206,200.5874326224584,204.04730173389788,826000
2018-02-21,201.2509307861328,206.1421537704521,201.19405845486844,203.95248223295238,336000
2018-02-22,201.07081604003906,203.70600666803583,199.9143638117562,201.92394436108376,537400
2018-02-23,200.55894470214844,203.13726292547642,199.5351994254768,201.81966765034676,495900
2018-02-26,200.17977905273438,202.07560049411558,197.17490380382156,200.94759888622835,759200
2018-02-27,195.45924377441406,201.12774746004897,193.9805049402462,199.98078325886888,745400
2018-02-28,193.30743408203125,196.67252016826333,193.23161394962793,196.12273019253223,630500
2018-03-01,193.42120361328125,197.00430531685183,192.12255596848382,193.8382866837872,661100
2018-03-02,194.08615112304688,194.84612134015694,186.77146858571808,191.73025649570923,853400
2018-03-05,195.14060974121094,196.1000632786272,191.26477461243022,192.7942094463714,474200
2018-03-06,198.1900177001953,200.06143872144233,194.10518972246763,195.92910987863766,465900
2018-03-07,197.73403930664062,198.95949502514685,194.979162900535,197.3635557279543,630800
2018-03-08,196.6510772705078,199.9474373318029,194.39967827872928,197.7245359605358,736600
2018-03-09,198.71246337890625,199.47243365661743,197.6105216962138,198.3229911137129,440100
2018-03-12,199.2254180908203,199.9093897834846,197.17350301282744,199.55790956469676,356200
2018-03-13,199.79542541503906,202.12282255032449,199.00695754153242,200.59338766224087,286200
2018-03-14,196.3850860595703,201.19187789695474,194.84615660046924,201.19187789695474,372000
2018-03-15,195.16909790039062,198.74095346113108,193.34517813319852,196.67003504630645,741500
2018-03-16,196.83155822753906,198.58898867854626,194.78915159116045,196.29958335454157,774400
2018-03-19,194.26669311523438,197.031078388541,191.81579617660236,196.41359609470436,595900
2018-03-20,193.9912109375,195.94812493672353,191.9107975806768,195.03615755604483,594500
2018-03-21,196.39456176757812,198.79795728044584,193.60167952063108,194.58013629487084,567500
2018-03-22,191.6162872314453,196.52757482825726,191.45478140269302,195.36862338039688,498200
2018-03-23,195.3875732421875,198.54144429102567,191.89173084587168,192.31920952544374,1234500
2018-03-26,198.81695556640625,199.73841715454932,195.32111265094863,198.34197596407384,605500
2018-03-27,195.15008544921875,200.04238337332006,194.2381328562754,200.04238337332006,437800
2018-03-28,191.69224548339844,196.12856735358477,190.3718028792677,195.71058301928855,581200
2018-03-29,196.92654418945312,198.11399318420956,191.47377318724983,193.20270588132416,674300
2018-04-02,191.2932891845703,195.8815940931157,188.57640515472445,195.57761467118948,979400
2018-04-03,191.25527954101562,192.35723564615438,188.0444129397489,191.2932715295396,575100
2018-04-04,194.1526336669922,194.59911557640663,186.93293914878905,188.2343783980218,520100
2018-04-05,197.63906860351562,199.08301104175635,194.96968483945741,194.96968483945741,562200
2018-04-06,192.10076904296875,196.48957633022545,190.74231971891453,195.74860924264257,342900
2018-04-09,189.62136840820312,193.11721152618375,188.7378987591651,192.5187470493288,520400
2018-04-10,194.93161010742188,195.77707315127637,191.0652839951522,191.0842727411438,503600
2018-04-11,192.67074584960938,194.06717263909118,191.86327467306376,193.1932118512503,564800
2018-04-12,192.29074096679688,193.82017587007707,191.89175983923167,193.55418845170024,354200
2018-04-13,186.30599975585938,193.56368770130368,185.4985431065999,192.3192434278592,719100
2018-04-16,189.07986450195312,190.69480666734523,186.81897156181174,187.82592595043647,447500
2018-04-17,191.749267578125,193.7916740308496,190.06783575948793,190.06783575948793,619500
2018-04-18,193.3546905517578,194.93162631371754,192.73722286550026,192.9652182933876,658700
2018-04-19,188.25340270996094,193.75367429684385,187.69293029122662,193.19318738288328,435400
2018-04-20,186.87596130371094,189.70683545381848,186.00200064311485,189.10837105838235,470600
2018-04-23,187.07542419433594,188.14888253311653,185.75498172686244,186.60995354813682,338100
2018-04-24,183.62713623046875,189.4788890177642,180.83425355947642,187.91144747015187,483300
2018-04-25,186.4199981689453,186.79048167622736,182.1641705268225,183.56061170701483,561400
2018-04-26,186.05897521972656,187.37941768469184,183.26609336693934,186.95193902247885,844100
2018-04-27,186.50543212890625,187.06590439970802,185.18498984088356,186.0589502873598,465500
2018-04-30,185.02357482910156,191.0463132441964,184.9190787274731,186.66700034086867,620200
2018-05-01,185.3655242919922,185.58401082688363,179.79876337205286,185.0615304215123,721200
2018-05-02,187.03746032714844,191.17928288651123,186.46747902728436,188.63339926963192,745800
2018-05-03,192.28123474121094,194.69412460068298,185.9450089596662,188.3863964339773,1437900
2018-05-04,193.79171752929688,195.1501525130908,190.0203775530544,190.71384385613698,695800
2018-05-07,194.3711395263672,195.29260104851966,192.76570626622058,194.30463542909433,617000
2018-05-08,202.7783203125,205.19121057750147,190.5333454092351,192.84173957052224,1484500
2018-05-09,201.97080993652344,203.9847186409618,199.19693103382832,203.91822903979826,906900
2018-05-10,200.17544555664062,203.47180582815,199.81445634683598,203.16781186300292,593900
2018-05-11,204.668701171875,205.34317856342224,200.4508801194065,201.00185817984152,588800
2018-05-14,202.78778076171875,205.20067062305344,201.84731598562553,204.83969600307148,408400
2018-05-15,206.27415466308594,207.16711869333065,201.1728780376078,202.1228373046378,653600
2018-05-16,207.34762573242188,209.66552880248992,205.6661936700809,207.01513417089137,446300
2018-05-17,202.82577514648438,207.9270656952846,201.79981751368476,206.57812542675913,752500
2018-05-18,208.33554077148438,208.89601319625288,202.8352836206107,203.1107653987291,752800
2018-05-21,206.9200897216797,209.84595087513264,206.3596028590561,208.96249590569667,434600
2018-05-22,205.31463623046875,208.32600441722815,204.98214479384143,207.91751452379393,407400
2018-05-23,208.3545379638672,208.48753166241232,202.76877363451945,203.79473123553592,593500
2018-05-24,207.48060607910156,208.9245337220776,205.3147001194095,207.3191147438435,434700
2018-05-25,206.80613708496094,208.67755806896366,205.72318406081155,207.85109811494215,381300
2018-05-29,208.73451232910156,211.27090142731765,204.37420346908604,205.14366803317986,585100
2018-05-30,209.73193359375,210.93838550609837,207.37603948143524,209.14296368947709,416200
2018-05-31,212.14022827148438,216.52828679545678,208.74210852329026,210.3983293407959,841900
2018-06-01,214.3104248046875,216.35692441779636,212.330576623589,213.3109873805216,792800
2018-06-04,216.39498901367188,216.6329530680612,214.22475799957513,214.55791348538946,725500
2018-06-05,215.8048553466797,217.79423147117305,215.32892721024544,216.19511990435754,604300
2018-06-06,216.62342834472656,217.56577117926312,214.1866788797697,215.54782622770557,682200
2018-06-07,218.4985809326172,219.117281617037,216.14749509314638,217.51817026545658,933200
2018-06-08,218.50807189941406,219.43137342725024,216.16651415653703,217.97503483678094,520700
