Price,Close,High,Low,Open,Volume
2019-11-20,15.317649841308594,15.547929937253672,15.190596925958696,15.524107231643285,2004000
2019-11-21,15.238239288330078,15.365290663687519,15.19059388664214,15.3017649760088,2982200
2019-11-22,15.08736515045166,15.293824013206462,15.039721263530353,15.25411951196216,4287500
2019-11-25,15.309708595275879,15.357352490853453,15.127070885512943,15.206478387856984,4280100
2019-11-26,15.132904052734375,15.333818871030296,15.044501042169477,15.245415860465398,4758900
2019-11-27,15.494549751281738,15.50258652713316,15.060573052454561,15.140939278110512,2427000
2019-11-29,15.446328163146973,15.639206173355618,15.39007226844339,15.39007226844339,1369600
2019-12-02,15.4141845703125,15.582952276055689,15.33381833920978,15.470440472226898,2671900
2019-12-03,14.972169876098633,15.245414120422897,14.948061081684177,15.213268550250875,3154200
2019-12-04,15.197197914123535,15.309709730596921,14.988246302916863,15.036465433854238,4010000
2019-12-05,15.052533149719238,15.189155245096178,14.964131699433885,15.189155245096178,2017300
2019-12-06,15.309704780578613,15.534729873627565,15.1650474345379,15.197193000483157,3358200
2019-12-09,15.37399673461914,15.422217380594942,15.237374636736968,15.333814395830606,2016800
2019-12-10,15.132904052734375,15.438293902086471,15.124867276059529,15.390074774895806,2852300
2019-12-11,15.301671028137207,15.398109268217915,15.06860913770215,15.100756239634512,2917400
2019-12-12,15.623129844665527,15.663312177549862,15.35792246219879,15.373994475637877,2765000
2019-12-13,15.438292503356934,15.679391183183231,15.253451255157566,15.679391183183231,2447600
2019-12-16,14.795360565185547,15.582945937335426,14.771250245804646,15.510616512050463,4693000
2019-12-17,15.205232620239258,15.22934294885302,14.82751333577361,14.82751333577361,3885400
2019-12-18,14.923949241638184,15.229340558036574,14.84358302506713,15.205230233207832,4100000
2019-12-19,15.229339599609375,15.285595487811339,14.674814426310897,14.875729188665332,6113800
2019-12-20,15.960667610168457,16.065142601650336,15.124861546882089,15.165045415034992,12935100
2019-12-23,15.542765617370605,15.992814240758568,15.502583279389835,15.944595128610057,3397600
2019-12-24,15.5829496383667,15.599023188438185,15.430255511261901,15.534730521010347,884400
2019-12-26,15.341854095458984,15.679391017359418,15.277561421423579,15.599024791600598,1836500
2019-12-27,15.454365730285645,15.526695179426808,15.325780383558742,15.398109832699905,2346800
2019-12-30,15.365965843200684,15.48651442655115,15.285599610014238,15.446330543528726,1502600
2019-12-31,15.446328163146973,15.63117093084782,15.357926699837698,15.365963475203662,2165200
2020-01-02,15.333816528320312,15.62313431297898,15.165048842508211,15.615097537531998,3998300
2020-01-03,14.996277809143066,15.148973458441732,14.867692483267769,15.09271756997854,3206800
2020-01-06,15.189156532287598,15.213266856876597,14.81947408573803,14.883766751783957,3492000
2020-01-07,15.269524574279785,15.390073145926133,15.052536225601408,15.229342228017087,3362600
2020-01-08,15.430259704589844,15.486515612270045,15.22934487266997,15.325783133590738,2967000
2020-01-09,15.398110389709473,15.526695741087806,15.309707385815004,15.518658965019373,3903500
2020-01-10,15.462400436401367,15.550803425265102,15.365962205693693,15.454363661699388,2339300
2020-01-13,15.727609634399414,15.75171996120996,15.301671257420592,15.518658067282656,2514100
2020-01-14,16.057106018066406,16.11336190128846,15.590983871980702,15.687423623831265,3991600
2020-01-15,15.928521156311035,16.24998445017474,15.864228497538294,15.976740267176115,3610900
2020-01-16,16.24195098876953,16.258024539955393,15.976743525635632,16.105330402264325,2708400
2020-01-17,16.282135009765625,16.46697625145217,16.22587911297913,16.314280579561526,2712600
2020-01-21,16.11336898803711,16.13747931981807,15.695467300510144,15.695467300510144,3623700
2020-01-22,16.145511627197266,16.258023411975834,16.097292509843324,16.121401302091243,1803400
2020-01-23,16.201763153076172,16.258019030304027,15.791896933884765,16.057104307143007,1845200
2020-01-24,15.984782218933105,16.217844140514075,15.856196859736153,16.16158823747271,1479300
2020-01-27,15.751723289489746,15.92852779155057,15.550808455523956,15.5909908091737,2902100
2020-01-28,16.153554916381836,16.17766371835197,15.67135894981576,15.864237029870445,3021800
2020-01-29,15.960667610168457,16.266057343841346,15.944594062907296,16.241947022949606,2448300
2020-01-30,16.07318115234375,16.08121792686288,15.719570737791946,15.904413486015983,2422900
2020-01-31,15.695466041564941,16.07318534535168,15.599026255035133,16.05711179212031,5176300
2020-02-03,15.840118408203125,16.081217031783552,15.719569862841873,15.767790507272709,2841400
2020-02-04,16.000852584838867,16.137474693379183,15.91244959317805,16.06514525163089,3584400
2020-02-05,16.499122619628906,16.50715939493467,16.113365069242974,16.1856945141367,3676000
2020-02-06,16.249988555908203,16.716110832995827,16.201769432860043,16.61967258689951,2370100
2020-02-07,16.121400833129883,16.185693498684277,15.936559611268263,16.161584707137663,2763000
2020-02-10,16.22587776184082,16.233914536835123,15.952633543466863,16.0169262105632,2880500
2020-02-11,16.20980453491211,16.346426646821953,16.13747509137995,16.24195010267189,2340300
2020-02-12,15.824049949645996,16.36250167061998,15.799939622011363,16.25802511706151,3684600
2020-02-13,15.68742561340332,16.00085216416701,15.639204964933484,15.791900619371868,4622500
2020-02-14,16.153554916381836,16.627714104671625,14.90788187501458,15.21327331807854,7850400
2020-02-18,16.089256286621094,16.4428652031552,15.840120850555234,16.09729306193207,3006700
2020-02-19,15.992816925048828,16.290171487732543,15.912450702740403,16.145512594149015,2647800
2020-02-20,15.984782218933105,16.249989713884116,15.896380742521696,15.936563092448846,3323000
2020-02-21,15.454365730285645,15.976743892970966,15.43829217873022,15.8722688735772,2779900
2020-02-24,14.658742904663086,15.084682811588596,14.562304663796533,15.02842691560674,5676800
2020-02-25,13.686314582824707,14.827510529283717,13.646130709407608,14.690888425381651,7006300
2020-02-26,13.332706451416016,13.927414084429175,13.316632899287965,13.758646385659548,4196000
2020-02-27,12.419952392578125,13.471248337319224,12.419952392578125,13.014871785093536,7236800
2020-02-28,12.57479476928711,12.631841546922754,11.816884027766447,12.020623407555522,9330100
2020-03-02,13.406051635742188,13.430499366174468,12.525896811590012,12.639991142566268,7320500
2020-03-03,12.607394218444824,13.66683924790478,12.444402854805782,13.226761400273178,5033000
2020-03-04,12.49329948425293,12.860030235263066,12.216213786137327,12.819282201327693,3925400
2020-03-05,11.564247131347656,12.118418506328918,11.4746020818906,12.036923218787251,4593000
2020-03-06,11.393105506896973,11.808734019518717,11.116020609019847,11.344208492002672,5553800
2020-03-09,11.148618698120117,11.279011772006243,10.1869686124039,10.594447356900057,6973900
2020-03-10,11.238264083862305,11.914678758118823,10.895981865900687,11.662042364082993,8180500
2020-03-11,11.10787296295166,11.319762140391791,10.724842646379757,10.80633872299648,9536700
2020-03-12,9.20902156829834,10.561851138223853,9.176423293500285,10.349961963434412,6619200
2020-03-13,10.561849594116211,10.569999355925301,9.331263540289987,9.746892066104788,6614000
2020-03-16,10.00767993927002,10.50480461385507,9.420910978257792,9.535004554296961,5681000
2020-03-17,10.806333541870117,11.254560193950221,9.706140921055663,10.504799446486292,6087400
2020-03-18,9.909883499145508,10.366260060618504,9.12752423462328,10.105473120975049,6415700
2020-03-19,10.129923820495605,10.464056332058785,9.046030210066867,9.706145470178473,4304100
2020-03-20,9.306815147399902,10.129922447420633,9.282366638873723,10.09732417698437,6597700
2020-03-23,8.597804069519043,9.551304660555239,8.508158223241162,9.31496695372088,5432000
2020-03-24,10.15437126159668,10.203269057324949,9.119374783984474,9.127524546139869,6163500
2020-03-25,10.398859024047852,10.830786328678737,9.640948217435593,10.292914444194215,5181700
2020-03-26,11.499053001403809,11.588698846860707,10.374411269014402,10.5781506963921,4452300
2020-03-27,11.091572761535645,11.686492219331338,10.741141518706646,10.920431632822268,4094700
2020-03-30,11.116022109985352,11.28716323963219,10.953029965785205,11.075274073935315,4105100
2020-03-31,10.82263469696045,11.221964437345044,10.537400056347439,11.001925553222677,5506800
2020-04-01,10.097323417663574,10.472203888091547,9.787639483205336,10.203267982915394,5029200
2020-04-02,9.83653736114502,10.374409218772584,9.608349465194799,10.007678477408707,4159900
2020-04-03,9.77133846282959,10.097321869914513,9.535000861864871,9.697992176805384,3122100
2020-04-06,10.44775676727295,10.6840944533949,10.211419081151,10.333663194306324,3250700
2020-04-07,10.675946235656738,11.099723837684815,10.545552350136175,10.961180965797654,3638400
2020-04-08,10.977477073669434,11.067122113413173,10.618895360286498,10.81448573904264,3275200
2020-04-09,11.531648635864258,11.767986286370181,11.107871128186492,11.107871128186492,5238300
2020-04-13,10.871533393859863,11.499050277383963,10.62704598348261,11.474601769507453,2139500
2020-04-14,11.246414184570312,11.311610725461405,10.953028973356327,11.213815914124767,2850600
2020-04-15,10.374408721923828,10.84708479241812,10.284763675680521,10.798186999882832,2930700
2020-04-16,10.27661418914795,10.48035357195805,9.98322975769487,10.358110253153615,2955100
2020-04-17,10.480354309082031,10.904132628190963,10.203269381823254,10.684093706221914,4870300
2020-04-20,10.415157318115234,10.635196230660501,9.844687185996376,10.32551226700647,6883600
2020-04-21,10.203269004821777,10.3825591080933,9.975080328869506,10.040276871368986,3002000
2020-04-22,9.828389167785645,10.309213507241902,9.795790894310574,10.203269701351031,4208700
2020-04-23,10.268464088439941,10.455903927194603,9.942480645052209,9.983228672626172,4692800
2020-04-24,10.521101951599121,10.659644798664047,10.186969477102805,10.301063815039829,5442500
2020-04-27,10.993775367736816,11.091570164502874,10.52924988879705,10.569997915083897,4150600
2020-04-28,11.596846580505371,11.751688963819602,11.279013605541488,11.279013605541488,4972400
2020-04-29,11.678340911865234,11.971725332047704,11.662042166012672,11.882080286848515,3530900
2020-04-30,11.311612129211426,11.507201776157011,11.181219031247702,11.49090302751363,4788700
2020-05-01,10.00767993927002,10.847086896380967,9.950633151250436,10.757441055545396,6781100
2020-05-04,10.097323417663574,10.186968460320953,9.795789244502556,9.934331300535227,3766900
2020-05-05,9.722443580627441,10.284763934301097,9.714293818799286,10.18696912397542,3203700
2020-05-06,9.52685260772705,9.87728457314488,9.396459535163398,9.763190246049675,2764100
2020-05-07,9.812089920043945,10.089175641023266,9.575752236362318,9.600200747859269,3046800
2020-05-08,10.113621711730957,10.178818244791279,9.828387073893051,9.966929123743247,2591800
2020-05-11,9.803938865661621,10.007678248107148,9.69799429352546,9.901733675970986,3535500
2020-05-12,9.918033599853516,10.06472620983918,9.828388547753441,9.869135804123594,3639000
2020-05-13,9.551301002502441,9.844685388456352,9.323112369556565,9.803937362772878,7342000
2020-05-14,9.469805717468262,9.535002252956195,9.005280207815742,9.355711391762377,2813400
2020-05-15,9.535000801086426,9.600197326647052,9.241616436063605,9.396457989969122,2000900
2020-05-18,10.317361831665039,10.358109862129613,9.975079619289078,9.975079619289078,2916500
2020-05-19,10.301064491271973,10.57000044094595,10.121773599087941,10.317363239359171,3997400
2020-05-20,10.252163887023926,10.553698027559461,10.146219333235127,10.464052994601523,3270800
2020-05-21,10.480354309082031,10.529252106365416,10.072875514802268,10.129923074500237,4008200
2020-05-22,10.415157318115234,10.578148673405753,10.317362504940924,10.578148673405753,2180100
2020-05-26,11.04267406463623,11.197515644640418,10.627045561229798,10.684092336409654,3755300
2020-05-27,11.727239608764648,11.743538355874907,11.287162555930337,11.311611065197772,3974500
2020-05-28,11.246888160705566,11.901162186319691,11.205478252283749,11.901162186319691,3761100
2020-05-29,10.890761375427246,11.122656489622909,10.816224506394477,11.122656489622909,6024200
2020-06-01,11.147502899169922,11.188912800328636,10.816225269556561,10.849353032517897,3066100
2020-06-02,11.470500946044922,11.520192203221715,11.180632383143225,11.263452198208936,2843200
2020-06-03,12.414641380310059,12.514024673681725,11.561600853165432,11.586446479051297,4962700
2020-06-04,12.812173843383789,13.044068167430686,12.282128884305628,12.389794303641573,5231000
2020-06-05,13.58239459991455,13.905391650738103,13.242834853390905,13.251116991069072,5604100
2020-06-08,14.427154541015625,14.476845790369127,13.781161980794744,13.830854809804583,4910400
2020-06-09,13.797725677490234,14.137285429844248,13.615523384410801,13.938518861124065,4458000
2020-06-10,13.193144798278809,13.822573101748793,13.18486265985279,13.822573101748793,3567900
2020-06-11,12.323538780212402,12.795609565820687,12.273846744440318,12.489177583072491,3383600
2020-06-12,12.671382904052734,12.928122896473553,12.290413195126266,12.837021736232012,3163200
2020-06-15,12.348384857177734,12.514023666127601,12.09992624883886,12.257283709712343,4108100
2020-06-16,13.027504920959473,13.23455363837964,12.596843999436174,12.837020480050443,5035100
2020-06-17,13.093761444091797,13.22627249896222,12.762483017087549,13.052351541987742,3170300
2020-06-18,12.795612335205078,13.168299919758956,12.770766706855696,12.90327777782345,2773700
2020-06-19,13.143452644348145,13.160016921057515,12.654817539016262,12.952968201159477,11846400
2020-06-22,12.961250305175781,13.151735549295703,12.820457104252258,13.027505836218824,2980900
2020-06-23,12.903274536132812,13.21798864552972,12.870146776713563,13.077195470540891,4731500
2020-06-24,12.49746036529541,12.779046739595932,12.340102902090692,12.745918977315174,4692900
2020-06-25,12.580279350280762,12.64653566453454,12.306975114568022,12.389794915014129,2265500
2020-06-26,12.464333534240723,12.58028031597183,12.265566945706071,12.464333534240723,3870600
2020-06-29,12.911558151245117,12.986095815926703,12.596844005827403,12.71279157197967,4330000
2020-06-30,13.15173625946045,13.20970965479649,12.704511005856617,12.886714120977667,3009400
2020-07-01,13.068914413452148,13.383628548862042,13.044068789291096,13.093760827441354,2179600
2020-07-02,13.226271629333496,13.656932529346374,13.201425215807804,13.40847471271455,2235100
2020-07-06,13.251119613647461,13.549270310444626,13.234555335012828,13.507859613858045,4132100
2020-07-07,13.126887321472168,13.267680494497023,13.052349666361588,13.102040909883257,2745600
2020-07-08,13.093761444091797,13.15173483314056,12.903276210344421,13.052351541987742,2389100
2020-07-09,12.43120288848877,13.093758819881693,12.381510857957387,13.060631062803449,4211400
2020-07-10,13.093761444091797,13.14345269475411,12.514024394291411,12.580279921726621,2317800
2020-07-13,13.019222259521484,13.309089960779167,13.002657984680882,13.17657892136673,2473600
2020-07-14,13.317370414733887,13.408472335184701,12.870145318337153,12.977810721706662,3599500
2020-07-15,13.58239459991455,13.64036798400548,13.416756585319932,13.491294244767195,1885600
2020-07-16,13.706624984741211,13.822573345090323,13.275964836601295,13.284246975173119,2207100
2020-07-17,13.54926872253418,13.847417804733123,13.47473105707035,13.731471027192221,2022200
2020-07-20,13.309091567993164,13.532704566376367,13.143452748724973,13.391911372541356,2676400
2020-07-21,13.706624984741211,13.872264596864849,13.217990656426739,13.78944479080303,7239700
2020-07-22,13.847418785095215,13.938520733702209,13.582396657863764,13.665216467537713,3200700
2020-07-23,14.153851509094238,14.22838917931959,13.8805472448201,13.938520637293937,3591000
2020-07-24,14.195258140563965,14.402306837268368,14.0875935133264,14.162131170512481,2977700
2020-07-27,14.377462387084961,14.584511089296871,14.120720858989705,14.195258518158491,2766600
2020-07-28,14.29464054107666,14.551380452711017,14.244949301972982,14.336049643720392,3361400
2020-07-29,14.576229095458984,14.634202479905289,14.220105071395977,14.261514180384408,2629900
2020-07-30,14.675613403320312,14.7832796274516,14.178697715397728,14.377464306498052,5211400
2020-07-31,13.58239459991455,14.907506614952705,13.383628034607263,14.907506614952705,13061000
2020-08-03,13.574113845825195,13.665215789914676,13.33393814730257,13.590678122869901,3309900
2020-08-04,13.64037036895752,13.781163574790881,13.483014464528159,13.582396974730226,2943500
2020-08-05,13.880545616149902,13.930236863917472,13.557550136176278,13.723188155286936,1824300
2020-08-06,13.930237770080566,14.013057574851473,13.723189047981494,13.81429099119513,1926500
2020-08-07,14.203542709350586,14.21182484819524,13.830855939279926,13.988211838358966,1686400
2020-08-10,14.493407249450684,14.650764684748408,14.261512164783303,14.427151736639436,2297800
2020-08-11,14.302927017211914,14.857817691140689,14.261516322347685,14.733588765860976,3069000
2020-08-12,14.170415878295898,14.460282842535765,14.062749651872679,14.418873727546208,2716400
2020-08-13,14.120721817016602,14.327770533275826,14.054466290999903,14.137286093434863,2297500
2020-08-14,14.071028709411621,14.302923809677688,13.97992678079707,14.087592983642654,1844700
2020-08-17,14.046183586120605,14.095876413370611,13.872263429714424,14.095876413370611,3695600
2020-08-18,13.847418785095215,14.104160353050107,13.79772753115344,14.054467519451848,3429000
2020-08-19,13.872264862060547,14.07103145261488,13.789445054415465,13.830855748066227,2112400
2020-08-20,13.565831184387207,13.913673090635923,13.532704211231128,13.797726315105132,1941000
2020-08-21,13.333937644958496,13.598959749063711,13.151734553472075,13.598959749063711,3300900
2020-08-24,13.607243537902832,13.640370515106286,13.275965867585622,13.449886052130957,2442200
2020-08-25,13.375347137451172,13.665215664446466,13.27596463540823,13.640369249107536,1933200
2020-08-26,13.24283504486084,13.416756779304492,13.226271559093144,13.333936980981623,2084000
2020-08-27,13.408474922180176,13.474730446294117,13.251117460038456,13.358782094352497,2381200
2020-08-28,13.626907348632812,13.668914808006038,13.374869002076363,13.509289667229233,2002200
2020-08-31,13.425278663635254,13.710923026897367,13.366469812802643,13.52609498107759,3082200
2020-09-01,13.21524429321289,13.517691600902085,13.164836942738285,13.366467947057489,3387200
2020-09-02,13.626907348632812,13.660513316131393,13.27405350321171,13.3328623439135,3125500
2020-09-03,13.374868392944336,13.83693920806063,13.324460245202566,13.50928905197528,2656200
2020-09-04,13.710922241210938,13.769731088673584,13.408475709846739,13.534495698822997,2892500
2020-09-08,13.744527816772461,14.013369170243271,13.517692323873643,13.68571897100333,4252200
2020-09-09,13.803337097167969,13.996566625756731,13.610107568579204,13.845342959062599,3719700
2020-09-10,14.458635330200195,14.567853118486456,13.8957498152659,13.91255119603091,5061600
2020-09-11,14.660268783569336,14.786287960012986,14.32421550982525,14.467037670440256,3994800
2020-09-14,14.979516983032227,15.013122950280831,14.660268306274064,14.819891843442788,3485200
2020-09-15,14.85350227355957,15.155949659987181,14.83669928488666,15.038330341698,3334500
2020-09-16,15.113937377929688,15.323969862229578,14.870300529400572,14.945912351942187,2855800
2020-09-17,15.046728134155273,15.281965110438136,14.81149115787241,14.954313321611862,2554600
2020-09-18,14.887104034423828,15.35757802012656,14.85349966539987,15.021524715361489,4806000
2020-09-21,14.357823371887207,14.710678073921512,14.2402056720161,14.68547359434014,2876000
2020-09-22,14.467036247253418,14.609858393818374,14.273806755553952,14.315814211849887,1794400
2020-09-23,14.189796447753906,14.693874813017088,14.181394954717076,14.534249650159207,1786900
2020-09-24,14.04697322845459,14.282210208764564,13.920954047096716,14.181393902225768,1350300
2020-09-25,14.063775062561035,14.139386885673249,13.91255141633661,13.91255141633661,1727900
2020-09-28,14.467036247253418,14.534246574906303,14.130984608988996,14.265405264294765,1819500
2020-09-29,14.383026123046875,14.492242316599581,14.265406834889209,14.357821646494349,1265900
2020-09-30,14.416629791259766,14.668668134897311,14.374623934793744,14.467037139503134,2037400
2020-10-01,14.290608406066895,14.576252672572348,14.172990744242458,14.54264671066796,2313500
2020-10-02,14.601458549499512,14.719077837974133,13.996565532395936,14.046972883216036,1823400
2020-10-05,14.786288261413574,14.845097104791305,14.651867590144244,14.761083784642773,1613300
2020-10-06,14.542651176452637,15.004723680009297,14.525849792761504,14.853500009842426,1675700
2020-10-07,14.870302200317383,14.979518399360416,14.677071075209147,14.677071075209147,1148600
2020-10-08,15.206355094909668,15.214756588180533,14.920710733384238,14.954315104046705,1460000
2020-10-09,15.130742073059082,15.349176073733808,15.097136102607186,15.31557010328191,1438100
2020-10-12,15.071930885314941,15.231554412896568,15.004720557275144,15.189548558779428,1764500
2020-10-13,14.861899375915527,15.080333356848287,14.702274235537601,15.071931864994635,1936200
2020-10-14,15.349175453186035,15.38277981985848,14.85349862600622,14.996320789810927,3806400
2020-10-15,15.231558799743652,15.307170640867996,14.987921891337166,15.147547067313122,1224900
2020-10-16,15.139145851135254,15.273566548393767,15.04673102086211,15.239960572868583,1485300
2020-10-19,14.777887344360352,15.256761204699279,14.752682866608511,15.088734557862068,1503600
2020-10-20,14.85350227355957,15.130745176977815,14.794693415625579,15.097139199631991,1213200
2020-10-21,14.744281768798828,14.87030255851134,14.626664074316116,14.752683261607723,1231700
2020-10-22,15.013121604919434,15.038324475676683,14.67706837223078,14.794687644640037,1239600
2020-10-23,15.122340202331543,15.14754467954026,14.887103222312664,15.055129865529125,1352400
2020-10-26,14.65186595916748,14.945911745745148,14.509043811539506,14.945911745745148,1247000
2020-10-27,14.441834449768066,14.786287604904658,14.441834449768066,14.668668320950673,1955300
2020-10-28,13.996565818786621,14.307414627116051,13.920953989798944,14.18139384385604,2064300
2020-10-29,14.130988121032715,14.273810303093967,13.946160074656214,13.946160074656214,2762400
2020-10-30,14.83669662475586,15.534004505446571,14.567855263875716,15.25676165173631,5827500
2020-11-02,15.886858940124512,16.004476633038063,14.870302360123924,14.954314082250242,5078500
2020-11-03,16.382532119750977,16.466545425464574,16.00447304525005,16.18930263830407,4324600
2020-11-04,15.853252410888672,16.38253355927715,15.760837606241214,16.306921737732985,2906900
2020-11-05,16.43294334411621,16.575765516841624,15.920465102801057,15.920465102801057,3357800
2020-11-06,15.861655235290527,16.584167618229746,15.71883305732396,16.466549919582324,3308500
2020-11-09,16.054882049560547,16.987425099413926,16.012874595337987,16.575761662556033,5018600
2020-11-10,16.180908203125,16.20611268655557,15.979277142944088,16.155703719694426,2883600
2020-11-11,16.525358200073242,16.53375969289043,16.113694666556512,16.206109485124664,2692000
2020-11-12,15.937267303466797,16.542161996588376,15.634821559326996,16.508556023672295,3184700
2020-11-13,16.575761795043945,16.651373610828376,15.987671853012369,16.0632836687968,1986100
2020-11-16,17.10504722595215,17.331881106960964,16.60096890802661,16.78579693021696,3968800
2020-11-17,16.945423126220703,17.071442312891634,16.584166949322043,16.811002446782258,2807200
2020-11-18,16.97062110900879,17.34027703476806,16.94541664035327,16.96221961945695,2086300
2020-11-19,17.130250930786133,17.256271718192874,16.802600729338707,16.953824392290098,2236100
2020-11-20,17.113445281982422,17.18905549218968,16.970623147287863,17.105043791421508,2562700
2020-11-23,17.231069564819336,17.49991095637,17.16385921693167,17.22266807103074,2134800
2020-11-24,18.029190063476562,18.146809359859464,17.34028368040614,17.424297005702243,5254700
2020-11-25,17.94517707824707,18.00398592109116,17.676335738147916,17.81075640819749,2299000
2020-11-27,17.89421844482422,17.94517447546951,17.495059901687238,17.860248297681693,1508700
2020-11-30,18.05558204650879,18.250914857458902,17.792307317842855,17.800798640177124,4987300
2020-12-01,18.208452224731445,18.29338002898005,18.004626466452674,18.199959282320272,2628600
2020-12-02,18.021610260009766,18.293379550469098,17.928191135656743,18.19995880625298,2140000
2020-12-03,18.488710403442383,18.599115400482567,17.979145265101163,18.064073058135186,2076900
2020-12-04,18.70952606201172,18.760482100902642,18.386800702688234,18.488714400333354,1954500
2020-12-07,18.344337463378906,18.667061200313814,18.216946557216794,18.599119275703135,4001700
2020-12-08,17.85175323486328,17.996129987756575,17.401637094698824,17.92818808168107,5160500
2020-12-09,17.622451782226562,17.97065431435862,17.54601692201581,17.877233569687007,3888400
2020-12-10,17.673410415649414,17.715875133048463,17.26575884779858,17.529033616219326,2581700
2020-12-11,17.41862678527832,17.62245254807732,17.30822015134771,17.56300356974384,3723000
2020-12-14,17.257265090942383,17.630946487124817,17.257265090942383,17.630946487124817,4109500
2020-12-15,16.98549461364746,17.478073892648716,16.815639019565786,17.35068300701896,4010800
2020-12-16,17.04494857788086,17.248774378559233,16.883585878228345,17.04494857788086,2636300
2020-12-17,17.06192970275879,17.15535044276994,16.883581164543227,17.08740852817902,2563800
2020-12-18,17.495058059692383,17.562999966687073,17.027956031723907,17.05343485429548,8094600
2020-12-21,17.563005447387695,17.639440319091793,16.875093221914142,16.909063376080773,2776200
2020-12-22,17.9027156829834,18.030106600100222,17.63944090496018,17.647933848749755,2922400
2020-12-23,18.03010368347168,18.12352443018145,17.945175879177626,17.945175879177626,1867100
2020-12-24,18.021610260009766,18.06407497095486,17.8687421601967,18.030103202198784,690200
2020-12-28,18.038597106933594,18.216945662693547,17.902713264384666,18.115031970850264,1961000
2020-12-29,17.817785263061523,18.157494865720516,17.690394364547295,18.089552945188718,1260000
2020-12-30,17.9027156829834,18.038599543889795,17.656426792539328,17.67341106025508,1668900
2020-12-31,18.03010368347168,18.098045602934295,17.79230777528409,17.92819161420932,1814200
2021-01-04,18.437755584716797,18.768973866383952,18.33584351332934,18.49720618286651,5114600
2021-01-05,18.565147399902344,18.641582260476717,18.25940795760486,18.369812967399447,3187800
2021-01-06,19.244569778442383,19.422918356017878,18.68404845439947,18.845411144612846,2735600
2021-01-07,19.227582931518555,19.44839459661626,19.108684965644134,19.261554704547414,2319400
2021-01-08,19.592769622802734,19.754132290390263,19.270045907490818,19.694683312822004,2082300
2021-01-11,19.592769622802734,19.805088325468326,19.287030172608073,19.448392840195606,2928700
2021-01-12,20.577924728393555,20.64586663674691,19.669201096718876,19.788099031371527,3924700
2021-01-13,20.69683074951172,20.764772679093127,20.314656383201687,20.52697511562651,3742300
2021-01-14,20.72230339050293,20.86668016150486,20.501491763096265,20.83271001413777,2293400
2021-01-15,20.50149154663086,20.713810229988223,20.29766580499135,20.492998604913005,2740200
2021-01-19,20.56093978881836,20.671346407367707,20.484506555797278,20.57792567165102,2198400
2021-01-20,20.943117141723633,21.00256612054195,20.365609999151662,20.476016633982695,2396000
2021-01-21,20.943117141723633,21.04503083388588,20.773261528074283,20.92613125638606,2197500
2021-01-22,21.062009811401367,21.121460395156834,20.63737250375325,20.815721015294105,1816100
2021-01-25,21.65650749206543,21.732942353979418,20.849695780690286,20.849695780690286,3675000
2021-01-26,21.98772621154785,22.072654023855403,21.56308876987338,21.69897262162015,3197100
2021-01-27,20.909147262573242,22.14908775078857,20.86668254867759,21.51213162112265,4994500
2021-01-28,20.790246963500977,21.05352332094636,20.696827835892332,20.824218733440954,3595700
2021-01-29,20.39958381652832,20.798742442829962,20.119323159792415,20.67984447326423,6757000
2021-02-01,20.71381187438965,20.875174540112937,20.33163918592476,20.637377012724045,2066600
2021-02-02,21.571584701538086,21.758426238471692,20.74778853371472,20.80723752460686,4002000
2021-02-03,22.021696090698242,22.191550080843758,21.656507663083822,21.834854595716084,4419600
2021-02-04,22.27647590637207,22.36140370382976,22.03868001732614,22.166070903581176,2936100
2021-02-05,22.191551208496094,22.488797731184107,22.081146190284493,22.38688565589082,4509200
2021-02-08,22.556737899780273,22.607695553325705,22.284970226990396,22.44633289015805,2603600
2021-02-09,22.531261444091797,22.83699927624255,22.344419947921892,22.760564413239074,2106500
2021-02-10,22.27647590637207,22.582215329274558,22.149085020117035,22.514273415281004,2524800
2021-02-11,22.12360954284668,22.403870182964294,21.902799503850105,22.23401618220822,4578600
2021-02-12,20.543960571289062,21.231872796328368,20.272192858674195,20.442046869126816,8893500
2021-02-16,20.204246520996094,20.688332855923658,20.161781812753244,20.603405059300947,5590000
2021-02-17,20.450538635253906,20.654364407980434,20.10233607102985,20.15329210924567,3994900
2021-02-18,20.076852798461914,20.416563964349148,20.008910889257045,20.3740992586818,2801100
2021-02-19,20.65436553955078,20.65436553955078,20.068365398442875,20.255206915242596,3184300
2021-02-22,20.50149154663086,20.790245085585916,20.484507283058154,20.603405227382115,1990000
2021-02-23,20.433557510375977,20.552457120401584,19.983442764840692,20.442050455368065,2083000
2021-02-24,20.71381187438965,20.747783643957973,20.170276520201472,20.238218439474995,1856600
2021-02-25,20.207971572875977,20.782402742620366,20.09651551096325,20.63665150148271,2256500
2021-02-26,19.865026473999023,20.34514750031497,19.847878885666734,20.190822475892407,4531600
2021-03-01,20.679521560668945,20.69666751589699,20.122236316009403,20.19939883803044,2576300
2021-03-02,20.619503021240234,20.773828050518272,20.345148140427757,20.748108302494654,3321600
2021-03-03,20.893861770629883,21.03961302105101,20.405165247252505,20.542342702321303,3059300
2021-03-04,20.54233741760254,21.005312435818034,20.173674124000073,20.7995463061502,2783000
2021-03-05,21.12534523010254,21.245376715694526,20.293706801727218,20.808123015636145,1924000
2021-03-08,21.605470657348633,21.86267797946391,21.211084243449697,21.34826169994908,2396200
