Price,Close,High,Low,Open,Volume
2018-02-08,21.382123947143555,22.18887014752784,21.375457737217747,22.135532837968835,2103900
2018-02-09,22.0688533782959,22.262206489455355,21.27544230808855,21.555471390351148,2365000
2018-02-12,22.202205657958984,22.322217786654782,21.802166924562485,22.14886834708543,2607800
2018-02-13,22.362220764160156,22.52890397937891,21.96217952160473,22.168867624094236,1686900
2018-02-14,22.128864288330078,22.235541451814104,21.822167761236525,22.168869178405664,1441200
2018-02-15,22.482227325439453,22.495562284566905,22.04218384776709,22.28887423316648,2561500
2018-02-16,22.115520477294922,23.502325591157355,22.088853104630786,23.248966475474184,3047900
2018-02-20,21.415454864501953,22.102191315171787,21.2621066397382,21.835497202218747,3840300
2018-02-21,20.982084274291992,21.56880867706869,20.96875058254342,21.262112148085716,2912700
2018-02-22,21.055421829223633,21.35545082700777,20.89540610940038,21.135430324981208,2293400
2018-02-23,21.308780670166016,21.362120517474843,21.17543486696981,21.188769828797017,1550600
2018-02-26,21.302112579345703,21.53546803224995,21.208769126492165,21.388788551874573,1854100
2018-02-27,20.702056884765625,21.508803116416697,20.68205571082884,21.355454848338052,2316600
2018-02-28,20.975418090820312,21.04209164045828,20.635385403881827,20.808734852571483,2543300
2018-03-01,21.088760375976562,21.39545816120014,20.76872889967617,20.908743465365117,2161600
2018-03-02,21.03542137145996,21.06209129645867,20.73539234537655,20.98875027440423,2046600
2018-03-05,21.402118682861328,21.488794646131048,20.842064384027033,20.928739075605048,1724600
2018-03-06,21.595474243164062,21.622144164659947,21.255440374242614,21.408789879460258,1310700
2018-03-07,21.8088321685791,21.835502094526593,21.428794625671813,21.495469440540536,2005000
2018-03-08,21.8088321685791,21.92884429195868,21.682153835404712,21.868838230268892,1612400
2018-03-09,22.168867111206055,22.168867111206055,21.702153610714397,21.842166897846706,2629400
2018-03-12,22.008848190307617,22.255541152851897,21.908839798240027,22.19553510025785,2106300
2018-03-13,22.148866653442383,22.24887505745211,22.082191840718522,22.095526803263294,1623100
2018-03-14,22.385066986083984,22.39185590338631,22.093205683203454,22.20180505712086,1999100
2018-03-15,22.323986053466797,22.459735956945003,22.140724072153326,22.38507338057129,1758100
2018-03-16,22.072843551635742,22.120355614697488,21.631658444425316,22.018542571443323,5377900
2018-03-19,21.353376388549805,21.876011800897878,21.265139863094376,21.876011800897878,1926800
2018-03-20,21.536632537841797,21.543420160212726,21.292284605521363,21.360158240017455,1367900
2018-03-21,21.45518684387207,21.69953481246876,21.30586171875582,21.52984811182341,1446800
2018-03-22,21.475547790527344,21.74025862150832,21.326223964390564,21.353373162503274,2231900
2018-03-23,20.96648597717285,21.631658753356778,20.89182471755525,21.495908890150268,1836700
2018-03-26,21.22441291809082,21.278712610745014,21.007214147474045,21.122601156190054,1249100
2018-03-27,21.652021408081055,21.964245591208236,21.210836272533694,21.40088583159401,2202700
2018-03-28,22.20180892944336,22.412221385888195,21.740260862490267,21.747049780976678,1776500
2018-03-29,22.30361557006836,22.459726990520213,22.195016208483896,22.262889838519303,1901700
2018-04-02,21.971031188964844,22.364705539914763,21.943883287240936,22.310404558040293,2050600
2018-04-03,22.27646827697754,22.37149240833947,21.82170919425588,22.01175745697975,1569900
2018-04-04,22.602266311645508,22.71765460581463,22.059269428179157,22.086419919655818,1390400
2018-04-05,22.921279907226562,22.962005647628654,22.48009344845145,22.629418574045534,1680200
2018-04-06,22.758386611938477,23.28781104494485,22.71766344808641,22.921287034989913,2219900
2018-04-09,22.6158390045166,22.962001258735935,22.54117645599035,22.799100917477467,1183800
2018-04-10,22.710866928100586,22.880553625272672,22.676930106508873,22.79231840697692,1460900
2018-04-11,22.765172958374023,22.894133944683393,22.507248396541193,22.65657355168874,797700
2018-04-12,22.507247924804688,22.805895639626243,22.29683544598089,22.805895639626243,1554500
2018-04-13,22.63620376586914,22.656567929654127,22.36470661113269,22.63620376586914,784300
2018-04-16,22.81267738342285,23.07060185872319,22.615840215714353,22.731228503038146,1332900
2018-04-17,23.23349952697754,23.342098896795786,22.670141105174515,22.88733984481101,1193000
2018-04-18,23.43033218383789,23.600018828342037,23.25385662359446,23.281007108126175,1164300
2018-04-19,22.914485931396484,23.3556722927903,22.792313915583915,23.321735477886083,1102900
2018-04-20,22.629417419433594,22.99594129671066,22.541179614337977,22.98236605060261,1304300
2018-04-23,22.697290420532227,22.81267871458916,22.547967895982527,22.683715174807094,1173500
2018-04-24,22.914485931396484,23.016298965322136,22.72443769656248,22.792313915583915,1718400
2018-04-25,22.92806625366211,22.989153569705458,22.792318963977852,22.84661736200884,1994500
2018-04-26,23.30137825012207,23.49142652038074,22.846616560157194,23.057028994524643,1721500
2018-04-27,23.416763305664062,23.55251317600335,23.131690908243637,23.19277563122223,1551300
2018-04-30,23.036663055419922,23.484635793094,23.029876727382216,23.477849465056295,1540700
2018-05-01,23.15884017944336,23.213141166473196,22.92127983422175,23.05702971258277,1362100
2018-05-02,23.077392578125,23.206353545709348,22.880555372959112,23.04345575394109,2022500
2018-05-03,23.28101348876953,23.314950309128907,23.029877911054058,23.07060364901336,1165500
2018-05-04,23.40997314453125,23.566084563637634,23.145259775563392,23.24707280895203,1054600
2018-05-07,23.37604331970215,23.511793223444023,23.294594413142644,23.464281145516477,1450800
2018-05-08,22.731229782104492,23.430338105605667,22.670142471075327,23.369250794576498,2011200
2018-05-09,22.683719635009766,23.029881996031616,22.541183410689655,22.833044778134006,1632700
2018-05-10,22.88734245300293,22.982366588770986,22.744803660137332,22.839830385118898,1166600
2018-05-11,22.758386611938477,23.11812429098953,22.65657611309392,22.962012788056366,1076000
2018-05-14,22.74480438232422,22.93485524910829,22.55475610475374,22.758379629181196,738000
2018-05-15,22.228952407836914,22.615837784592003,22.07962731883918,22.58190097051423,2107200
2018-05-16,22.140718460083008,22.51402865811355,22.09999531181159,22.31719406663712,1199700
2018-05-17,21.753828048706055,22.249312756832985,21.69274075103491,22.14071340421904,1206600
2018-05-18,21.77419662475586,21.862431836571243,21.631659136404345,21.80134452650726,1014200
2018-05-21,22.18144416809082,22.23574256211835,21.75383298731545,21.8624323645839,1355100
2018-05-22,22.072843551635742,22.195018167855444,21.9031568723543,22.17465400567666,1260000
2018-05-23,22.31040382385254,22.330767985991987,22.038906691054567,22.07962983690698,903200
2018-05-24,22.385066986083984,22.425792722258006,22.249317121383896,22.290042857557918,1014600
2018-05-25,22.391857147216797,22.56154384021439,22.33076983416912,22.425793967973625,929400
2018-05-29,22.575119018554688,22.629420009201237,22.22895926543103,22.412221225042522,1251700
2018-05-30,22.73801612854004,22.921278061774174,22.13393193522013,22.575115769260794,1676400
2018-05-31,22.595478057861328,22.873764098748932,22.534390751851213,22.676926936137097,3084800
2018-06-01,23.043453216552734,23.158838923915287,22.500456321760133,22.63620360354821,1245700
2018-06-04,23.46427345275879,23.47106236978787,23.179201078654422,23.179201078654422,1454300
2018-06-05,23.36924934387207,23.53893602072899,23.321737281489188,23.498210286166575,1444300
2018-06-06,23.5050048828125,23.545728038001815,23.25386667614718,23.382830238816894,1216700
2018-06-07,23.620386123657227,23.728985498900187,23.44391310984242,23.54572356770019,2233700
2018-06-08,23.49142074584961,23.640745829611436,23.328520419090083,23.484631829744334,1690200
2018-06-11,23.51178550720215,23.566086486563695,23.382824565038288,23.491423934548173,1404900
2018-06-12,23.756139755249023,23.851163899995818,23.48463997950353,23.511790474920833,1897000
2018-06-13,23.51178550720215,23.830797287918212,23.37603564801149,23.803646798237438,2874000
2018-06-14,23.468978881835938,23.77968698285604,23.372311271246787,23.613976346835063,1801600
2018-06-15,22.96493911743164,23.344698204486143,22.958035603995864,23.19279456966434,3100100
2018-06-18,23.047800064086914,23.144465068234968,22.826850730627417,22.95113505993886,1680100
2018-06-19,23.358503341674805,23.53112011729845,22.88898550126465,22.930411841703627,2848100
2018-06-20,23.69683074951172,23.758972894099998,23.31707436988244,23.36540685634855,1420800
2018-06-21,23.959211349487305,24.02135350020571,23.69683308712923,23.73135591887874,1177900
2018-06-22,24.166353225708008,24.25611470375921,23.945403921215412,24.00754607772417,2155300
2018-06-25,24.11802101135254,24.269924647684743,24.03516567968202,24.18706668209072,1324500
2018-06-26,23.87635612487793,24.20778005210053,23.83492714625389,24.1387317543938,1488000
2018-06-27,23.752071380615234,24.166350623447922,23.752071380615234,23.945401342747395,1597800
2018-06-28,23.924684524536133,23.986826664882567,23.586354508444916,23.786590586663742,1232700
2018-06-29,24.173254013061523,24.42182261106494,23.61397730147701,23.910878389767408,2026200
2018-07-02,24.097299575805664,24.200868046407276,23.765873094897223,24.097299575805664,1487400
2018-07-03,24.553016662597656,24.663491318610273,24.000640748610994,24.042069732337062,840900
2018-07-05,24.635866165161133,24.677295139081544,24.249203643672796,24.6151529951624,2285200
2018-07-06,24.780866622924805,24.91896058545397,24.670391979686126,24.698011298976613,973800
2018-07-09,25.20204734802246,25.215857005105807,24.684197060049396,24.856813822707082,2012500
2018-07-10,25.174428939819336,25.298713224119368,24.925860371219272,25.202048254979978,1453600
2018-07-11,25.284908294677734,25.353956595490995,24.9189615190992,25.050149339759358,1345600
2018-07-12,25.367761611938477,25.41609409669854,25.18823869661006,25.36085546615968,2108200
2018-07-13,25.298721313476562,25.51276712352917,25.243485299416225,25.40919597552094,1437600
2018-07-16,25.10538101196289,25.2849012764016,24.96038357138671,25.26418810886861,1231500
2018-07-17,24.18706512451172,25.036339462733288,24.09040013813382,25.036339462733288,3455200
2018-07-18,23.959211349487305,24.242302784110436,23.779688410112698,24.104208823189175,2346600
2018-07-19,24.456340789794922,24.566818042489782,23.73135093948229,23.96610983361352,1761400
2018-07-20,24.131824493408203,24.40110622783129,24.014443722500065,24.40110622783129,1328100
2018-07-23,24.0351619720459,24.111111144572664,23.85563904154202,24.014446166881235,994800
2018-07-24,24.20087242126465,24.276824227122738,23.917781002835547,24.09730393194068,1456700
2018-07-25,24.40801429748535,24.456346790436942,24.145638659726245,24.304445798556227,1193600
2018-07-26,24.47705841064453,24.677294495150463,24.318251298977962,24.428725925960048,1496600
2018-07-27,23.793498992919922,24.856819109176286,22.792321029793435,24.856819109176286,4936400
2018-07-30,24.104206085205078,24.28372637026484,23.738259369166176,23.80040151282589,3275500
2018-07-31,24.242300033569336,24.525391436072802,23.993731458898402,24.097302576318935,5369100
2018-08-01,24.373485565185547,24.394201367096006,23.765873842958193,24.062774875755498,2493500
2018-08-02,24.56682777404785,24.808490275239958,24.325162638932024,24.36659162510369,1323200
2018-08-03,24.691102981567383,25.001813711462226,24.55991517735535,24.622057323334317,1576200
2018-08-06,24.863723754882812,24.981104553441295,24.711822755585917,24.725632416235353,1387100
2018-08-07,24.808486938476562,24.91205807301347,24.70491580393966,24.877532605552258,1514400
2018-08-08,24.56682777404785,24.767061289068288,24.456350477590064,24.64968311246747,1200100
2018-08-09,24.483957290649414,24.822287253358887,24.4425309595699,24.587528386192943,1766700
2018-08-10,23.890161514282227,24.29753722411985,23.77968687944099,24.29753722411985,2499600
2018-08-13,24.048973083496094,24.338968034087163,23.475884061247193,23.51040689337614,1952800
2018-08-14,24.380393981933594,24.442536125609255,24.021350777798975,24.138728919229155,1303200
2018-08-15,24.546110153198242,24.677300616101892,24.304447669833923,24.36658982754525,1107700
2018-08-16,24.912052154541016,24.939668834456253,24.580625656330806,24.64967394092574,958500
2018-08-17,25.188241958618164,25.20895513079126,24.932769844098164,24.9465795035213,1026900
2018-08-20,25.250383377075195,25.409190504952775,25.236573718052387,25.31252552571626,695400
2018-08-21,25.070865631103516,25.381573772031462,25.057055970674188,25.278005269696617,1045200
2018-08-22,24.843008041381836,25.14681264284373,24.82229486948674,25.084673127158435,742400
2018-08-23,24.912052154541016,24.925859177537266,24.7601485623549,24.849910015366945,1055300
2018-08-24,24.78777503967285,25.02943752078691,24.725632882540165,24.9258663809246,872800
2018-08-27,24.67729377746582,24.808481570090844,24.46324804157182,24.787768401235,1154800
2018-08-28,25.001813888549805,25.022529693304875,24.608247839203052,24.677296131848212,1370600
2018-08-29,25.070865631103516,25.202053454297015,24.9603909815923,25.063959483927146,939900
2018-08-30,24.82229995727539,25.119201106935353,24.746348132861396,25.119201106935353,1145500
2018-08-31,24.925859451293945,24.953478765435257,24.732529520150294,24.760148834291606,1212600
2018-09-04,25.098482131958008,25.312527916140535,24.925865328756306,24.939674989083247,1551000
2018-09-05,25.22966957092285,25.291811718000908,24.946578152883486,25.050146642064867,1226800
2018-09-06,25.043243408203125,25.402286635989057,25.043243408203125,25.271096194074655,1312600
2018-09-07,24.414920806884766,25.00181687796583,24.242304005516996,24.925865063936275,1748800
2018-09-10,24.801578521728516,24.939672477165768,24.580629246598164,24.594438905534204,2127600
2018-09-11,24.622058868408203,24.78777214605857,24.44253856538323,24.69110453097399,1225900
2018-09-12,24.870628356933594,24.905151189450525,24.518488617060374,24.580630769160162,1585900
2018-09-13,25.091571807861328,25.160617456830796,24.787767264903927,24.967287532578148,1769900
2018-09-14,25.019994735717773,25.125266595002547,24.830502176313964,25.125266595002547,1510500
2018-09-17,25.11122703552246,25.174391215007393,24.956827790192254,25.06911936736076,1337200
2018-09-18,24.739261627197266,25.237555332327467,24.66206066610113,25.11824670317335,1415600
2018-09-19,24.283071517944336,24.823475477751163,24.198853518709043,24.739257478515867,2040900
2018-09-20,24.935771942138672,24.99191907083758,24.21289506221618,24.42344144035218,1844900
2018-09-21,25.20246124267578,25.307735752794663,24.85154977860219,24.900677169393134,2845600
2018-09-24,24.725223541259766,25.195446335296133,24.64802258423572,25.097188868111378,1314400
2018-09-25,24.36027717590332,24.75329904372464,24.353260123461176,24.725225479471163,1416500
2018-09-26,24.079551696777344,24.486607705518253,24.072531966471324,24.402389682544733,1261300
2018-09-27,23.92514419555664,24.27605566649338,23.897070635343606,24.14271027134456,1188400
2018-09-28,24.226930618286133,24.233947670397143,23.777764320396617,23.86198233194032,1713400
2018-10-01,24.128673553466797,24.50765590835192,24.121653824774405,24.297109560695283,2099100
2018-10-02,23.897071838378906,24.21289271356956,23.890054786593424,24.14271148674594,1132300
2018-10-03,23.658449172973633,24.016380349058245,23.468956669853878,23.967252960535557,1487300
2018-10-04,23.52510643005371,23.665471560423295,23.300523292359244,23.546160262574386,1467700
2018-10-05,23.363689422607422,23.60932641338136,23.349652640671426,23.532125451354577,1541000
2018-10-08,23.79882049560547,23.96725921250836,23.39176450205757,23.475982521887726,1475400
2018-10-09,23.54616355895996,23.840930641726736,23.48299937531298,23.819874129016036,1325100
2018-10-10,22.774160385131836,23.58125535281198,22.73906976518795,23.511074112924206,2901200
2018-10-11,22.107425689697266,22.851359073538795,22.09338890767281,22.80924872746543,3900800
2018-10-12,22.17058753967285,22.458334847820872,22.009168579223196,22.423244235069582,3135200
2018-10-15,22.339027404785156,22.52150155659676,22.13549941840147,22.163571644037983,2365000
2018-10-16,22.563608169555664,22.654843222433666,22.31095148752611,22.472370439435657,2070400
2018-10-17,22.275863647460938,22.5846661670626,22.21971785649893,22.528519037479345,1636700
2018-10-18,22.31797218322754,22.451318935920362,22.20568060368239,22.247790949977734,2842700
2018-10-19,22.584667205810547,22.654848443775002,22.36710242315386,22.36710242315386,2484100
2018-10-22,22.303932189941406,22.760116806113523,22.282877021088805,22.619751691004744,1593500
2018-10-23,22.479389190673828,22.62677405116473,22.170588043308612,22.17760643374252,1654500
2018-10-24,22.6337947845459,23.019796950849315,22.5004493604753,22.535539979731496,2170400
2018-10-25,22.949609756469727,23.440886330288603,22.535534131324923,22.86539175666253,4212200
2018-10-26,21.391565322875977,22.6899395158903,21.209091177087966,22.668883004770866,5514300
2018-10-29,22.016189575195312,22.2407727360744,21.49683934238589,21.49683934238589,3100200
2018-10-30,22.18462562561035,22.444299387940212,21.86178634709345,22.079351103919766,2293700
2018-10-31,21.48280143737793,22.303934361898023,21.46876465677596,22.233751797509257,2844200
2018-11-01,22.17058753967285,22.17058753967285,21.40560040182927,21.567019362278923,1964000
2018-11-02,21.882843017578125,22.332009343362213,21.53894988207203,22.247791326588317,1910600
2018-11-05,22.198659896850586,22.296916022668345,21.91091258695652,21.99513193214016,1223100
2018-11-06,22.275863647460938,22.381136838187043,22.12146305697073,22.247791421290557,1358000
2018-11-07,22.54957389831543,22.57062773174606,22.128479827627846,22.423245543247038,1183400
2018-11-08,22.661863327026367,22.668880378424966,22.360079249287697,22.50044437243811,1228600
2018-11-09,22.998741149902344,23.118049780629086,22.626775798527888,22.654846685189092,1762700
2018-11-12,22.928552627563477,23.167172518255768,22.900481746549346,22.94258940669148,1628500
2018-11-13,23.068918228149414,23.16015595578479,22.858371891272483,23.005754059362143,1453800
2018-11-14,23.040849685668945,23.251396043920714,22.921538387072886,23.160158307022808,2448000
2018-11-15,23.188228607177734,23.223319215743658,22.423241560576646,22.956625771607378,2204700
2018-11-16,23.76372528076172,23.918127184954923,23.111029729525804,23.111029729525804,2995500
2018-11-19,23.482999801635742,23.932166148060887,23.356671432048344,23.80583777847349,1595000
2018-11-20,23.23736000061035,23.918129168565695,23.230340271341912,23.468960198865474,2065700
2018-11-21,22.85837745666504,23.300526745827256,22.81626710814016,23.12507097617079,1898800
2018-11-23,22.753101348876953,22.970667451997155,22.54255497531291,22.851358821966407,794700
2018-11-26,23.349651336669922,23.349651336669922,22.865394434513007,22.89346531957493,2045400
2018-11-27,23.468957901000977,23.504051189422597,23.23033799684088,23.370703118801295,1187100
2018-11-28,23.693540573120117,23.897069862216867,23.440886571102947,23.45492067351337,1207000
2018-11-29,23.6865291595459,23.904095280077954,23.539146953980282,23.65845559355932,1354100
2018-11-30,23.840925216674805,23.861979047352104,23.644412980466207,23.784778098546077,2087200
2018-12-03,23.791799545288086,23.96725528624967,23.426851282818927,23.96023555735561,2082400
2018-12-04,23.805831909179688,24.240964042585123,23.735650688819817,23.791797806901272,1976600
2018-12-06,24.135690689086914,24.16376424947025,23.22332139456501,23.7356518239716,2542500
2018-12-07,23.897071838378906,24.10060114430646,23.749689655704003,24.093584092520974,1600000
2018-12-10,23.84794807434082,24.037440628300182,23.504056262418075,23.988313226596933,1394000
2018-12-11,24.184818267822266,24.35325695418042,23.974271917806142,23.974271917806142,1792700
2018-12-12,23.91110610961914,24.444493015569265,23.904089058570126,24.339218509140657,1786800
2018-12-13,24.52871322631836,24.563803839211662,23.953218607693344,24.044453665767495,2455600
2018-12-14,25.01516342163086,25.02230533036375,24.465143803301054,24.565146874837502,2563400
2018-12-17,23.836544036865234,25.12944720804316,23.743685620474693,25.015157620665132,2751300
2018-12-18,24.222272872924805,24.536568562922294,23.893690643625778,24.057981758275293,2887100
2018-12-19,23.76511573791504,24.40085178271973,23.715114210225607,24.21513221199882,2155000
2018-12-20,23.1579532623291,23.82226247940495,22.843657512535508,23.807978662264613,2849200
2018-12-21,22.950803756713867,23.92226675327644,22.915088766374176,23.222239863198805,3856900
2018-12-24,21.886474609375,23.086516540034903,21.86504616503844,22.900796997734943,1484700
2018-12-26,22.90794563293457,22.943660625612168,21.829336232307526,21.972198927897193,2226700
2018-12-27,22.972230911254883,22.972230911254883,22.15077391778234,22.786509974588483,1890200
2018-12-28,23.13652229309082,23.465104549134466,22.893656554954436,23.13652229309082,1794100
2018-12-31,23.150808334350586,23.22938294277083,22.76508128720643,23.136521794194277,1380900
2019-01-02,22.929372787475586,23.000805493672303,22.557932252329582,22.85794280615799,2250000
2019-01-03,23.293672561645508,23.54368021882612,22.843656053841308,22.850799324394977,1889100
2019-01-04,23.700830459594727,23.872263510455166,23.393676624850627,23.422249708287104,1693600
2019-01-07,23.96512794494629,24.257995278003808,23.72226215229765,23.765121783310793,1796800
2019-01-08,24.49370765686035,24.593710690707894,24.036549373626844,24.07226435358978,1804600
2019-01-09,24.586572647094727,24.75086650372327,24.236561934852435,24.643718810248835,1525900
2019-01-10,24.793724060058594,24.872298674043954,24.307992559857368,24.450855246659923,1305500
2019-01-11,24.87944221496582,25.000873722246244,24.550857232279697,24.82229605280163,1291000
2019-01-14,24.83658218383789,25.00087331003263,24.708006045967405,24.822295643532396,1209700
2019-01-15,24.886585235595703,25.100877903535498,24.815155254575473,24.89372714374608,1620800
2019-01-16,25.029451370239258,25.193742529119636,24.772299043337977,24.929448293084203,1196100
2019-01-17,25.308029174804688,25.35088879921049,24.91515882149523,24.95801572102187,1412000
2019-01-18,25.458032608032227,25.515178771291815,25.258026486381745,25.308028016794367,1676700
2019-01-22,25.40802574157715,25.593748008287488,25.20087503058426,25.486600337117796,2496300
2019-01-23,25.50089454650879,25.50089454650879,25.186596069794042,25.408033385217678,1446700
2019-01-24,25.65089225769043,25.72232222417645,25.258021992260208,25.51517423141557,1399800
2019-01-25,25.750896453857422,25.872330672175796,25.60803378960938,25.765182992770093,1609800
2019-01-28,25.886619567871094,25.950907636391726,25.443744995893887,25.636609201455784,1385900
2019-01-29,26.008052825927734,26.093769348108268,25.822333240390062,25.936622844923807,1842000
2019-01-30,26.315202713012695,26.429492300451933,25.98662048973472,25.99376239681524,2302300
2019-01-31,26.572355270385742,26.593783716751492,26.108052283350474,26.293774568116074,2633400
2019-02-01,26.150909423828125,26.658069255554416,25.74375263217423,26.608067735518215,2029300
2019-02-04,26.386632919311523,26.386632919311523,26.015191075592472,26.143767203221326,1898900
2019-02-05,26.33663558959961,26.379495213928877,26.2152040746521,26.37235058076775,1994700
2019-02-06,26.243778228759766,26.365209748663883,26.10805744195014,26.34378129806416,1593100
2019-02-07,26.100914001464844,26.229490147275342,25.986624396842085,26.172343982524403,1716500
2019-02-08,26.079479217529297,26.22948651679813,25.96518962872559,26.036622324777117,1772400
2019-02-11,25.986623764038086,26.30091948787744,25.886620703038247,26.129486447557447,2627100
2019-02-12,25.56517791748047,26.165198951352625,25.49374522006784,25.9151885977266,2355100
2019-02-13,25.60089111328125,25.672321080819447,25.3723119473047,25.543744959347812,2570100
2019-02-14,25.193735122680664,25.71518153232288,24.95086941032469,25.64375156246235,4898300
2019-02-15,25.086593627929688,25.51518172739425,24.96516210425298,25.27231595516147,3105200
2019-02-19,25.279455184936523,25.55089401334342,25.12230595929899,25.12945059221655,3794500
2019-02-20,25.51517677307129,25.586606746672697,25.158021455306592,25.27945295540475,3860700
2019-02-21,25.60089111328125,25.72232260307191,25.429455376359538,25.51517460725969,2819300
2019-02-22,25.415176391601562,25.822333278661432,25.336601777453325,25.643755601007836,2810600
2019-02-25,25.029451370239258,25.536611390028185,24.729439413894603,25.37946214028196,3057500
2019-02-26,25.029451370239258,25.20088443825379,24.936590202218355,25.122309813380678,1788500
2019-02-27,25.000873565673828,25.07944817571801,24.793722816444436,24.915157047843344,1821800
2019-02-28,25.300880432128906,25.57231922618549,24.98658474550673,25.000871284654835,3160400
2019-03-01,25.558032989501953,25.608034514672703,24.99372967330651,25.358026888818948,2274700
2019-03-04,25.47945785522461,25.715181661732263,25.108018740226175,25.715181661732263,2239900
2019-03-05,25.215167999267578,25.5508949113364,25.172311099772266,25.45803375429795,2519100
2019-03-06,25.01516342163086,25.415178432655992,25.00801878801864,25.40803379904377,2193500
2019-03-07,24.908008575439453,25.122301199420484,24.79371899432433,25.07229967798753,2771800
2019-03-08,24.84372329711914,25.015159050424067,24.665145636329317,24.84372329711914,1768000
2019-03-11,24.986583709716797,25.036585232223054,24.793719526530403,24.950868725766416,2544100
2019-03-12,25.07229995727539,25.179447632898732,24.90086694613234,25.129446110908795,2636400
2019-03-13,25.193735122680664,25.329453155367155,25.072300904063333,25.093732074924443,2145800
2019-03-14,25.2744197845459,25.427068761982053,25.15811540560667,25.28895817852769,1784700
2019-03-15,25.390735626220703,25.405274026765905,25.20173919204941,25.288969595320637,2424000
2019-03-18,25.310766220092773,25.43434119144951,25.143578836540403,25.368919800240725,1501200
2019-03-19,25.078155517578125,25.43433923631623,25.012734131398275,25.310764274458684,1689200
2019-03-20,25.005477905273438,25.22354836926086,24.78013685450048,25.078167135630448,1899200
2019-03-21,25.608800888061523,25.61607147331584,24.94005123628659,25.00547263899638,2493000
2019-03-22,25.528839111328125,25.964982686599313,25.49976509130919,25.565183716038494,3093700
2019-03-25,25.565181732177734,25.66695049955133,25.48522471718584,25.528837130287712,2457300
2019-03-26,25.82686424255371,25.863211613052776,25.60879388413458,25.63060008810198,2906400
2019-03-27,25.768720626831055,25.928637455377903,25.58699481532014,25.819603632220847,1447800
2019-03-28,25.89956283569336,26.124901062104335,25.775987844799417,25.848679831476957,1866700
2019-03-29,25.775983810424805,26.044939959661914,25.6887562129801,25.97951856834955,2099600
2019-04-01,25.986785888671875,26.030401073028237,25.59425754821045,25.783253907506072,2115300
2019-04-02,26.00859832763672,26.00859832763672,25.65968508791079,25.935909109203962,1805800
2019-04-03,26.08854866027832,26.08854866027832,25.848672108204067,26.008588885281924,1378200
2019-04-04,26.11763572692871,26.139441938542223,25.979525098516408,26.095829515315195,961100
2019-04-05,26.43020248413086,26.45200869419092,26.146710661686804,26.146710661686804,1741100
2019-04-08,26.386587142944336,26.45927913092944,26.263014922743384,26.42293175047898,1152600
2019-04-09,26.146709442138672,26.422930666401843,26.088555854136512,26.386586060358344,1262900
2019-04-10,26.3211669921875,26.386588398027964,26.095828751004955,26.24847777366073,844200
2019-04-11,26.379314422607422,26.53196340960135,26.284816242266533,26.379314422607422,1001800
2019-04-12,26.553773880004883,26.561044465076222,26.13217145208652,26.35750967681477,1291300
2019-04-15,26.58284568786621,26.640999265865133,26.38658152149268,26.56830729336648,1205000
2019-04-16,26.204856872558594,26.604653033230115,26.09582306851109,26.568308431880947,1628600
2019-04-17,26.183053970336914,26.306626185100566,25.877753180064662,26.306626185100566,1369000
2019-04-18,26.124897003173828,26.306622782259968,26.08855240193967,26.219395184714916,1822300
2019-04-22,25.732370376586914,26.081283525429235,25.543374021225315,26.030400531196932,2750500
2019-04-23,26.066749572753906,26.226669166400345,25.746910385461025,25.87775318518708,2134400
2019-04-24,26.05221176147461,26.54650617757069,25.986790360140844,26.13943937228105,2810900
2019-04-25,23.733386993408203,25.150845800321722,23.624350420761672,25.150845800321722,9957300
2019-04-26,23.58073616027832,23.77700033497645,23.2318229962312,23.77700033497645,6279600
2019-04-29,23.282705307006836,23.762461240057267,23.268166912318613,23.537123054677906,3579800
2019-04-30,23.60980987548828,23.638886661933984,23.239089167050533,23.268164567038745,3281200
2019-05-01,23.231826782226562,23.638893593077206,23.224558969941633,23.58801058833535,2537100
2019-05-02,22.926528930664062,23.30451894945979,22.904721334267343,23.26817156900735,3514300
2019-05-03,22.97014045715332,23.093714051553924,22.882911466682046,23.00648506108265,3066600
2019-05-06,22.606691360473633,22.919259979920028,22.570345366085725,22.839300178724553,2965000
2019-05-07,22.432233810424805,22.759339427514483,22.250508005444587,22.606690416830872,2972100
2019-05-08,22.526729583740234,22.752069183351853,22.42496358129456,22.4758465825174,2897100
2019-05-09,22.512191772460938,22.628496174410106,22.294121365420704,22.439502561086083,2380500
2019-05-10,22.788415908813477,22.802954305762096,22.395887509947784,22.490385703655974,2193900
2019-05-13,22.82476043701172,22.926527828847714,22.50492263752029,22.599420830906727,2247900
2019-05-14,23.108253479003906,23.260902486068975,22.87564328951864,22.919258479929656,2436500
2019-05-15,23.231826782226562,23.369940171882277,22.991948769545022,23.115522375257203,1663000
2019-05-16,23.5225830078125,23.595272203232835,23.224552869925024,23.260897467635193,1978400
2019-05-17,23.326326370239258,23.522590588623856,23.319058557520993,23.428092385790688,1690300
2019-05-20,22.984676361083984,23.362664914920224,22.86110278008244,23.29724352577484,2411900
2019-05-21,23.144596099853516,23.377204882934222,23.08644390408334,23.151865297632003,1781400
2019-05-22,22.984676361083984,23.151863739363247,22.82475679363633,23.115517752917135,2437800
2019-05-23,23.064640045166016,23.115523051396224,22.802955815059534,22.853838821289738,1789300
2019-05-24,22.759336471557617,23.25363081873868,22.730261067495153,23.195478624156067,2536600
