Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2020-02-05,76.30169677734375,77.07312088847242,76.08500446269133,76.98644528519637,1570600
2020-02-06,76.66573333740234,77.02111188473037,76.28435938498411,76.79575004039856,855000
2020-02-07,76.25836181640625,76.52705816879826,75.85097920927991,76.2670247476337,886700
2020-02-10,76.70040893554688,76.78708453779772,76.1370076015295,76.14567714563196,855000
2020-02-11,76.10232543945312,76.92575339399426,76.02431278602373,76.92575339399426,847300
2020-02-12,76.24967956542969,76.60505146134649,75.69494786478627,76.48370431513845,1019800
2020-02-13,76.79576110839844,77.03845546207619,75.92899178073498,76.01566739091628,782700
2020-02-14,77.32447814941406,77.33314769287709,76.62239722616178,76.71774236548296,949100
2020-02-18,77.45450592041016,77.74920431103457,77.21181157214887,77.44583637570797,1117700
2020-02-19,78.10458374023438,78.31260652484538,77.57585392744903,77.76654423539458,1417300
2020-02-20,78.20860290527344,78.47729929294569,77.18581478755026,78.26060695116472,2253500
2020-02-21,77.18580627441406,78.04390600160426,76.89977082770909,77.9658933284462,1838100
2020-02-24,75.5909423828125,76.88242666045389,75.00153905259289,75.53893834609215,1768200
2020-02-25,72.47057342529297,76.15434252957597,72.34922626618582,75.84230508817923,2164100
2020-02-26,71.31776428222656,73.95274327989137,71.27442979267633,73.29399687724421,2276300
2020-02-27,68.38809204101562,71.56913345691305,68.36209002276472,70.29498165922422,2689700
2020-02-28,67.15728759765625,67.71201941503811,65.31106477496905,66.48987154013673,4052700
2020-03-02,71.14441680908203,71.274433510362,66.63721304656272,67.26995746589903,3500900
2020-03-03,68.52677917480469,71.7685011385913,68.1020640667404,70.44233854635587,2944600
2020-03-04,71.40445709228516,71.61248649881485,69.08151495610664,69.8096046531098,1913100
2020-03-05,68.75214385986328,70.05229787129255,68.05872574193089,69.61024365578753,2360800
2020-03-06,67.17461395263672,67.53865543469756,65.19838120667865,66.25584070374288,2592000
2020-03-09,62.806087493896484,65.12035937805467,60.257784252104166,62.719411907445206,3281900
2020-03-10,66.4898681640625,66.49853770815402,62.74542528039945,64.75632966953471,2699300
2020-03-11,64.73033142089844,65.85713415315058,63.317499846209934,64.27094475115601,4562600
2020-03-12,57.60547637939453,62.043336766750066,56.001954789401054,60.37914160133815,5742900
2020-03-13,62.025997161865234,62.025997161865234,56.43533888832167,60.43981467121517,4951100
2020-03-16,49.94324493408203,55.84594491486079,49.94324493408203,55.135194370542116,5565300
2020-03-17,52.69090270996094,53.106951546938994,47.22158763424965,50.679998344669215,7262400
2020-03-18,54.86648941040039,55.36921713086051,41.49224046016115,48.478401365777295,5556900
2020-03-19,50.298614501953125,54.173073798058084,47.21291833455143,53.87837214433817,5592500
2020-03-20,45.04600143432617,50.645330300783414,44.525937872119755,50.51531358361619,5751200
2020-03-23,43.67649841308594,45.50538191032532,42.03830519334815,44.80329768481111,5166400
2020-03-24,51.62477493286133,53.62700967611537,45.73074170593815,45.74807748677759,4925300
2020-03-25,52.07548522949219,56.92072096276195,47.100229511877465,51.13937308423852,5912500
2020-03-26,56.91206741333008,57.32811291561776,52.02348647098158,52.15349986383098,3445300
2020-03-27,52.153499603271484,55.46456088931202,51.72878455970518,54.21641116283667,4114300
2020-03-30,55.8372688293457,56.29665543536847,52.248844963407684,52.59555395700427,3754700
2020-03-31,54.53711700439453,56.20998184109186,53.228296954578624,55.38655373829714,5368500
2020-04-01,52.534889221191406,53.86971477280086,51.24340147446016,51.50343161019202,5451500
2020-04-02,52.89892578125,53.41898931032792,51.82413377278769,51.936811393594986,3716200
2020-04-03,51.61610412597656,53.314970929118324,51.009365037293925,52.794910742511505,6192900
2020-04-06,56.591365814208984,56.97274640498248,53.89571288489554,54.34643329715183,3475500
2020-04-07,56.18397521972656,59.62504975314836,56.027956510483236,59.18299564147165,4136400
2020-04-08,56.39200210571289,57.562145817501616,55.42122152631984,56.626033493240314,3171800
2020-04-09,57.674827575683594,58.6716135511007,56.981409519847865,57.40613122018647,2877400
2020-04-13,55.603248596191406,56.99007807076581,55.03118102462168,56.82538979746729,1985100
2020-04-14,57.328102111816406,57.42344723248152,55.80258679409739,56.62602132593947,3233300
2020-04-15,56.244651794433594,56.4613440903323,55.421220408726114,56.15797619865892,2366100
2020-04-16,55.27387619018555,56.53069228037004,54.875163123536275,56.34867152904698,2105200
2020-04-17,58.506935119628906,58.5502762352582,56.94674753793515,57.189448527363126,2764600
2020-04-20,57.60547637939453,58.65426624758403,57.07674667378078,57.30210850230232,2372400
2020-04-21,55.49055862426758,56.816720991790774,55.27386964107803,56.31399329269758,2776900
2020-04-22,57.91752624511719,58.680280873271045,56.59137023105501,56.80806256310243,2394200
2020-04-23,57.99553298950195,59.104996558000785,57.69215846533551,58.27289888162666,2477000
2020-04-24,59.01830291748047,59.529700108500336,57.84816599327743,58.619589938051746,3032700
2020-04-27,59.42569351196289,59.79840452793964,58.91430286439608,59.54704066945075,1849700
2020-04-28,59.51235580444336,61.27189561208207,59.34766759742944,60.32711407305737,2096200
2020-04-29,60.552490234375,61.41925933980502,59.07898540031336,60.907862128881106,2300200
2020-04-30,59.39102554321289,60.40515058202286,58.50692382619276,60.35313993072202,2463900
2020-05-01,57.72682571411133,58.680270483724215,57.16342442795517,58.1948818620138,2162800
2020-05-04,58.22089385986328,58.333578104166115,56.487355213236356,57.14610175057362,1704600
2020-05-05,58.662933349609375,59.66838207369513,58.51558418871358,58.957631671400954,1466600
2020-05-06,58.177555084228516,59.30435115393869,58.03019928427575,59.200343075059855,1549500
2020-05-07,59.0009765625,59.313013989693545,58.53292042170968,59.05298059605762,2120100
2020-05-08,58.16887664794922,59.64238151883037,57.98685592481145,59.51237144010599,2181300
2020-05-11,57.47547149658203,57.90019322471411,56.95541122713522,57.48414104140159,2235600
2020-05-12,55.499237060546875,57.969528235823084,55.377889887931545,57.579484697120236,2329000
2020-05-13,53.66167449951172,55.78525944198379,53.167616380243985,55.4212147029929,3205800
2020-05-14,55.27267074584961,55.30768969955727,52.66356998972746,53.47781994682881,3048700
2020-05-15,55.53533172607422,55.570354019980414,52.532238491768666,52.838675213673405,4548800
2020-05-18,58.07438659667969,58.328293197264784,56.8924126614049,57.16382706762871,3259100
2020-05-19,57.43525314331055,59.83422379236957,57.1463241929256,57.697917039991474,3509900
2020-05-20,59.37018585205078,59.457744931328605,57.77670813456492,58.32830094280765,2158400
2020-05-21,59.01121520996094,59.38769651522224,58.45962243724119,59.01121520996094,1977100
2020-05-22,59.1688117980957,59.30889429131334,58.43335699928998,58.84486059531206,1387400
2020-05-26,60.700992584228516,60.95489916086097,59.877985520648735,60.64845581263045,3085900
2020-05-27,62.21568298339844,62.24194803556206,60.5521673347159,61.27010770640815,2217800
2020-05-28,63.108726501464844,63.91421916726558,62.39953678760587,62.81979760618226,2996000
2020-05-29,63.28382873535156,63.56400037653345,61.92675006205318,62.92486195125234,3300400
2020-06-01,62.99490737915039,63.78289230157673,62.88108993250756,63.117482069325646,1628000
2020-06-02,64.10684204101562,64.11559928434681,62.741005993407605,63.15250291250067,1577100
2020-06-03,65.4814453125,65.66530737156191,64.14187411089142,64.50959822901524,1523200
2020-06-04,64.95610809326172,65.22752249226468,64.22941060193635,65.01739543109525,1973600
2020-06-05,70.0867691040039,70.60333294572183,66.86479131688556,66.86479131688556,3389600
2020-06-08,70.32315826416016,70.59457269963477,69.39509082945105,70.13929622595286,1848600
2020-06-09,68.14306640625,69.69276441408415,68.02924228760409,69.57018973232638,1604100
2020-06-10,67.6702651977539,68.53704508121791,67.12742977547985,68.53704508121791,1704100
2020-06-11,63.52898406982422,67.02238269086249,63.48521121290928,66.76847607340575,2140800
2020-06-12,64.57963562011719,65.63027774889049,63.22255008061689,64.99113923582965,1856500
2020-06-15,65.70906829833984,66.15558745248764,62.75850558499742,62.88108025631077,1834200
2020-06-16,66.9435806274414,68.35319620368836,66.05053552761872,67.50392396062809,1960800
2020-06-17,66.49705505371094,67.35508454413007,66.33945807301434,67.30255444383769,1250000
2020-06-18,66.12934112548828,66.99612131223263,65.59526275794364,65.82290436045952,2533400
2020-06-19,64.76348114013672,67.57395446359686,64.28193305737739,67.00485400574077,6158300
2020-06-22,65.0086441040039,65.34134587111431,63.879200192739845,64.14186405296662,1211700
2020-06-23,64.94737243652344,65.77913039496525,64.82479772011773,65.77913039496525,1613900
2020-06-24,62.5659065246582,64.66719777921972,62.27697755769408,64.39578330227687,1767000
2020-06-25,63.958011627197266,64.22066884704738,62.198179530973604,62.29448918219811,1732100
2020-06-26,62.854820251464844,64.19439118099893,62.47833896514057,63.58151777527063,3689200
2020-06-29,64.54461669921875,64.71097093890151,63.064956390007076,63.59027748185462,2668800
2020-06-30,66.32195281982422,66.77722929280002,64.1768890309129,64.43954622230751,2867900
2020-07-01,66.80351257324219,67.16247946748813,66.09432267028163,66.34822934173407,2169400
2020-07-02,67.0573959350586,67.9241826370726,66.65464959464668,67.57396639503031,1734000
2020-07-06,68.09929656982422,68.97483395268094,67.90667727682452,68.93981165578825,3007900
2020-07-07,64.73722839355469,67.85413896187409,64.67594105136254,67.61774683622417,4185800
2020-07-08,65.27130889892578,66.31319375182123,64.7985179516388,65.27130889892578,2625100
2020-07-09,63.80915451049805,65.63903089773676,63.04744135259322,65.35010199241181,1923600
2020-07-10,64.1768798828125,64.28194007246663,63.23129809701266,63.87919375921532,1373400
2020-07-13,62.71473693847656,64.64967364839474,62.55713995089039,64.50083390451329,2057800
2020-07-14,62.92485809326172,63.021167715246165,61.25257891136676,61.27884395739553,2195700
2020-07-15,64.37825775146484,64.57087702968046,63.27507886338793,63.27507886338793,1994000
2020-07-16,63.68659973144531,64.3345023301019,63.18754359345501,64.06308114640792,1391200
2020-07-17,64.34322357177734,64.50082052667702,63.45017861389146,64.10683147933703,1520200
2020-07-20,64.22940063476562,64.55335175865407,63.48519545375368,64.01051636506695,1384300
2020-07-21,64.2031478881836,64.99988330898252,63.87043945943362,64.50958458849087,1359500
2020-07-22,64.64091491699219,64.9123293191669,64.12434448079959,64.24691915789907,1388300
2020-07-23,64.06305694580078,65.2012580065987,63.800399787029725,64.49207499415229,1437300
2020-07-24,63.205047607421875,64.22942477140393,62.653454765415916,64.01054041945116,1744800
2020-07-27,63.55524444580078,63.642803512830106,62.84606142563226,62.95988554084279,1885500
2020-07-28,64.03679656982422,64.3694983338013,63.371386362050686,63.564005633760345,1994300
2020-07-29,64.39576721191406,64.43954006638835,63.15249924406488,63.72159979078316,2300900
2020-07-30,63.34511184692383,63.63404071131525,62.784768601944435,63.56399613573823,2005900
2020-07-31,63.512901306152344,63.52173424146144,62.15291898343997,63.19498301058033,2925400
2020-08-03,64.25473022460938,64.51083151714658,63.11552381472618,63.46876720917604,1902500
2020-08-04,64.12226867675781,64.52849625749981,63.88382650134011,63.97214241078841,1974900
2020-08-05,64.21940612792969,64.97004414087519,64.0781060731102,64.41369033452774,1453400
2020-08-06,64.1045913696289,64.41368352246917,63.55707055900002,63.99862307727841,1866800
2020-08-07,64.86405181884766,65.04950977577836,63.910303653141085,64.05159693276012,1469900
2020-08-10,65.6941909790039,65.7295159931933,64.51965952304734,64.64329370393145,1572100
2020-08-11,65.30561065673828,66.89520231772659,65.13782529186908,66.15339736763625,1979300
2020-08-12,65.4645767211914,65.96794634395441,65.19964924148073,65.7295109384591,1641000
2020-08-13,65.76483154296875,66.27703406866604,65.23496988149691,65.4027552528031,1057000
2020-08-14,65.62353515625,65.97677852939599,65.26146558350415,65.55289187166636,817100
2020-08-17,65.7471694946289,66.63910749815692,65.39393285813505,65.73834329500643,1035200
2020-08-18,65.79133605957031,66.23288865057414,65.37627554601745,65.80016899790658,1036000
2020-08-19,65.4734115600586,66.1710653974063,65.35861032260539,65.98561413495547,1168300
2020-08-20,65.38511657714844,65.6235520412765,64.99654809295296,65.18199939562116,1068900
2020-08-21,65.27029418945312,65.33211127033485,64.58146662562706,65.3144453971935,1214300
2020-08-24,66.69207000732422,66.73622794133702,65.27910370712652,65.56169696716606,1108900
2020-08-25,66.9835205078125,67.28377974543336,66.63027712019388,66.83339425778068,1379400
2020-08-26,66.97469329833984,67.31911051545346,66.28587233922822,66.71859872640987,1448600
2020-08-27,67.59285736083984,67.9990848514456,67.08948778144179,67.53987321697366,1337300
2020-08-28,68.27286529541016,68.37000741273144,67.23080082214781,67.74300348846761,1115200
2020-08-31,67.53103637695312,68.13154801043186,67.25727599939354,67.78713762009689,1524400
2020-09-01,67.34558868408203,67.425064899462,66.69208613791686,67.3279228111822,1267700
2020-09-02,68.89102172851562,69.12945710980983,67.5575313153825,67.7076575457365,1423300
2020-09-03,67.41624450683594,69.12947066884438,66.85989068298882,69.02350236195406,2279700
2020-09-04,67.16896057128906,68.16687348024657,66.36533856756279,67.61051304780305,1823000
2020-09-08,65.60588836669922,66.51548567588789,65.43809621692563,65.83549761309074,2667500
2020-09-09,66.92170715332031,67.5487110009792,65.49108112311973,66.03860200379103,1455200
2020-09-10,66.497802734375,67.89310337827054,66.25936063450942,67.01883139972695,2209600
2020-09-11,66.22406005859375,67.10716529856055,65.79134037752634,66.75392185506216,1566900
2020-09-14,68.54661560058594,68.8557010169405,66.76273964752797,67.01884091752369,2085600
2020-09-15,69.68582153320312,70.10087524002998,68.75855855159908,68.77621768777091,1599000
2020-09-16,70.42762756347656,71.10761548577133,69.8889329453031,69.96841590313626,2082700
2020-09-17,70.2245101928711,70.44528645405506,68.88219348939757,68.9440105730268,2068200
2020-09-18,69.40322875976562,70.58659313454734,68.80272374091683,70.44529308007179,2650400
2020-09-21,67.77831268310547,68.67907687085105,66.77157346368995,68.50245855562464,1617600
2020-09-22,68.52896881103516,68.6790950925643,67.59287936437273,68.15806620811895,1235300
2020-09-23,67.17781066894531,68.94402102620698,66.84223312658641,68.8115539019008,1974300
2020-09-24,67.03650665283203,67.8666208068181,66.3035278544509,66.87754747652717,1356200
2020-09-25,68.61727142333984,68.83804772359197,66.51548347046041,66.66560973761794,1328400
2020-09-28,70.27750396728516,70.49828023754864,69.56218427009267,69.56218427009267,1579900
2020-09-29,69.91543579101562,70.67490678815976,69.67700035589263,70.24218713457321,1687200
2020-09-30,70.44529724121094,71.03698283233084,69.7918012945537,69.99491845047088,2044000
2020-10-01,70.07438659667969,71.4873533740669,69.50036694842821,70.74554834252251,1509700
2020-10-02,70.14503479003906,70.63957146483416,68.88219429185283,68.89102722891899,1613300
2020-10-05,71.92889404296875,72.22915322348884,70.6219025161569,70.77202873763898,2556400
2020-10-06,70.14503479003906,73.16525246120665,69.82711643122596,71.24891610881876,3443300
2020-10-07,71.10761260986328,71.67280601616007,70.79852720313917,71.02813639280131,1941200
2020-10-08,72.47643280029297,73.73927331945782,72.02604732823302,72.41461571491666,1855700
2020-10-09,72.76785278320312,73.2800552962446,72.04370695832107,72.89148694323984,1359500
2020-10-12,73.30655670166016,73.87174343023409,72.77669498581676,73.49200796532749,1799400
2020-10-13,73.29771423339844,73.88939296019667,72.92681175429117,73.59796669623108,1559200
2020-10-14,74.4810791015625,74.83432248054457,73.36837155347098,73.53615693688076,1808200
2020-10-15,73.54499053955078,74.15433520536872,72.92681967390729,73.70394972465297,1315200
2020-10-16,73.94237518310547,74.75483006246253,73.64211601787444,73.96886725171734,1346100
2020-10-19,72.35279083251953,74.45457824637413,72.08785664513886,74.0130257591105,1401900
2020-10-20,72.66187286376953,73.60679487328653,72.11435211693438,72.77668081718151,991300
2020-10-21,72.96214294433594,73.45667962504655,72.41461537815135,72.71486786642367,1186900
2020-10-22,74.1719970703125,74.35744833682567,72.64422898722708,73.03279065811103,1168200
2020-10-23,75.09042358398438,75.16990654440666,74.23381058168813,74.67536311998046,1203800
2020-10-26,72.8385238647461,74.18967381701485,72.23801202623127,73.78344621118988,1389600
2020-10-27,72.35279083251953,73.45667205067859,72.21149080256816,72.9709616196661,957700
2020-10-28,70.78086853027344,72.20266814805834,70.60424348416427,71.16060395746238,1598300
2020-10-29,72.81200408935547,73.4831657715793,70.32164827478319,70.52476538800911,1477000
2020-10-30,73.18573760986328,73.26581600950719,72.10908502014425,72.18027034556525,1864900
2020-11-02,74.12001037597656,74.84964283290343,73.32809246987077,74.02213227175181,1446600
2020-11-03,77.0029525756836,77.48344326726293,74.73396988577096,74.73396988577096,1623600
2020-11-04,76.06867218017578,79.61896376329473,75.9174084615202,79.47659311848525,2410700
2020-11-05,77.05633544921875,78.15968063432858,76.62033729188265,77.519033190094,1477600
2020-11-06,78.31983947753906,78.64016657467457,77.00294522363052,77.26987994550703,1146100
2020-11-09,80.60662078857422,84.48613210377187,80.57103492060075,82.98238139780669,2402700
2020-11-10,81.22948455810547,82.47520042169641,79.58336317592703,79.58336317592703,1596700
2020-11-11,81.4608383178711,82.00361449959944,80.83797695446518,81.67438748800178,1073900
2020-11-12,80.42865753173828,81.8345367996606,79.95706675178316,81.549802359578,1205200
2020-11-13,81.74557495117188,81.85234614473418,80.47316618190911,81.06932797465167,905000
2020-11-16,82.86669158935547,83.03575498651624,81.84343171219366,82.27052995219418,1378200
2020-11-17,82.30614471435547,82.43071563353736,81.43414149147621,81.94132503060422,1584500
2020-11-18,81.77226257324219,82.8311153111414,81.70107725630287,82.1993608976672,1593900
2020-11-19,81.93242645263672,82.05699736345001,80.8824667839207,81.58540651699889,1166600
2020-11-20,80.65110778808594,81.92351632213652,80.60661527325574,81.92351632213652,1230500
2020-11-23,81.83454132080078,81.98580501544434,80.87355998670365,81.43412903729119,1697500
2020-11-24,83.40058135986328,83.47175987992019,81.52311127269328,82.19935133916428,1716600
2020-11-25,82.85782623291016,83.6408444605575,82.38622853511806,83.6408444605575,921800
2020-11-27,83.08026123046875,83.28491052428637,82.52858522495927,82.80441983341139,557000
2020-11-30,82.88450622558594,83.08026244940027,81.59429783617577,82.75993531745053,1847800
2020-12-01,83.26710510253906,83.60522511343791,82.75992169188868,83.4094689218528,1369000
2020-12-02,82.59088134765625,83.30272100875007,82.11039059470883,83.2226358222891,1417200
2020-12-03,83.01798248291016,83.42728789221138,82.17267207770922,82.17267207770922,953200
2020-12-04,84.05903625488281,84.13022157011714,82.73324200451867,83.26711829156551,1663700
2020-12-07,83.24043273925781,83.8454943941927,82.87561305838851,83.57855283313681,1458800
2020-12-08,83.04467010498047,83.43617576548135,82.50189395093965,83.39169003446816,1003600
2020-12-09,82.94679260253906,83.30271239628831,82.3506308514572,83.0268709921148,1518700
2020-12-10,81.27396392822266,82.38620893570504,81.14939303047301,82.24384510482179,1888100
2020-12-11,81.70108032226562,81.76336577977352,80.73120579984176,81.06042602298108,1738800
2020-12-14,81.26509094238281,82.91121260261035,81.22949827871331,82.27945809684114,1397000
2020-12-15,83.2226333618164,83.24043308655087,80.98035003629425,81.51422637202754,2300500
2020-12-16,84.05903625488281,84.38825645778229,82.25275130959493,83.13364752265248,2836600
2020-12-17,85.10899353027344,85.19797177754201,83.93446301595492,84.3882541136062,1484400
2020-12-18,86.2390365600586,86.42589292681015,85.21576968523347,85.53609682498056,3192000
2020-12-21,85.94540405273438,86.4614874320829,84.49503881967452,85.10010045338522,2159800
2020-12-22,85.98099517822266,86.47928561325107,85.74075321687035,85.79413881081408,2146700
2020-12-23,83.99674224853516,88.93510588664377,83.92555694054901,88.53470040927984,3367400
2020-12-24,84.2725830078125,84.53952453802314,83.08915263307317,84.44164642951958,842200
2020-12-28,83.90777587890625,85.23357018184602,83.41838530301963,85.09119954573151,1192600
2020-12-29,82.8756103515625,84.5217318213602,82.67096104489555,84.5217318213602,923800
2020-12-30,81.98582458496094,83.65863906357976,81.58541899448188,83.04468427741898,1702600
2020-12-31,82.91119384765625,83.12474299276087,81.64768512193024,82.12817578986933,1343800
2021-01-04,80.4019775390625,83.2137297339464,79.40540344581198,82.93789511049727,2200600
2021-01-05,80.09943389892578,80.7311950405163,79.64564282124897,80.47315338277204,1258700
2021-01-06,81.10491943359375,81.89683745427409,79.68124696880919,80.07275265374632,1849700
2021-01-07,81.44302368164062,81.76335077248834,80.54432785517317,80.96253304536904,1649800
2021-01-08,81.87903594970703,82.30614107415943,81.18499606250184,81.38965215702407,1236300
2021-01-11,80.97145080566406,81.8078613709556,80.59773804659567,81.45194154815456,1184500
2021-01-12,80.72229766845703,81.04262478528464,79.65453834949666,80.7756832583933,1135300
2021-01-13,79.69013214111328,80.49094994459269,79.52107550770467,80.33078638389681,2240000
2021-01-14,78.36434173583984,79.90369196561919,78.21307802910816,79.77912105553362,1657800
2021-01-15,78.63127899169922,78.75584989499185,77.36776344763742,77.91053957852891,1658400
2021-01-19,78.60457611083984,79.36090814874161,78.34654124241771,78.91601014461342,1722300
2021-01-20,79.4765853881836,79.75241999991538,78.12409833707336,78.12409833707336,1633300
2021-01-21,77.90166473388672,79.52109364422216,77.63472314231004,79.2096595245138,1469300
2021-01-22,77.29658508300781,77.84825428769906,76.85168705929934,77.61691220316632,1730300
2021-01-25,77.37667083740234,77.67920505240939,76.16654755458563,77.05634368673876,2440700
2021-01-26,77.70588684082031,78.32874132963912,77.02074011451484,77.64360139193843,1663600
2021-01-27,77.66139221191406,78.45331009269486,75.89959996941921,76.69151785020001,3793300
2021-01-28,79.27193450927734,80.19732330548509,78.21308172353476,78.32875277733355,3323700
2021-01-29,78.2414779663086,78.84181748939851,77.2737622108876,78.84181748939851,2248500
2021-02-01,80.01565551757812,80.65183737893857,77.85621524620795,78.64472089771499,1861500
2021-02-02,81.11775970458984,81.57473784767396,79.65723029660604,80.48157793168228,1686700
2021-02-03,80.59806823730469,81.12673062339562,79.85436694134506,81.12673062339562,1516600
2021-02-04,82.05859375,82.08547361016706,80.58910214730629,80.91167414167127,1181800
2021-02-05,82.1033935546875,82.614131420812,81.85250573780954,82.43492779052211,1217100
2021-02-08,82.1750717163086,82.33635770621633,81.11775396828668,81.20735577686214,1106400
2021-02-09,81.4403305053711,82.1481964542339,81.34176645956867,82.13027882598809,1394900
2021-02-10,81.04606628417969,81.9958645553331,81.00126879991798,81.9958645553331,971700
2021-02-11,80.90271759033203,81.62850121052578,80.6607851594804,81.36865115036467,1177000
2021-02-12,80.10523986816406,80.8579032572763,79.5765775805145,80.8579032572763,1482600
2021-02-16,79.567626953125,80.29341052700129,79.07480672630768,80.05147811158909,2311100
2021-02-17,79.90812683105469,80.0873304804298,78.55511671887525,79.03001254228221,2448400
2021-02-18,81.78978729248047,82.51557091332597,79.48698567994268,79.639309455842,2238400
2021-02-19,80.86686706542969,82.03171109835104,80.51741522278925,81.25216099913322,1746900
2021-02-22,80.9923095703125,81.83458160533083,79.85435225243391,80.58909801611593,2037100
2021-02-23,81.43135833740234,82.17506628819426,80.17691942784892,80.76829679432706,2198500
2021-02-24,83.65353393554688,83.95818148271647,80.11421086790706,80.67870847152274,2070500
2021-02-25,81.90625762939453,84.0477727579382,81.54784359681344,83.33990692353981,2125000
2021-02-26,81.60161590576172,82.43492575477347,80.92959205449998,81.63745799817063,2407300
2021-03-01,83.10694885253906,83.95817632194749,81.72705907011756,82.43492500737028,1571500
2021-03-02,82.56037902832031,83.5101706582997,82.12132530980656,83.05319930963843,1515400
2021-03-03,81.07295227050781,82.39011314412069,80.95646377284925,82.01378146594558,1512400
2021-03-04,80.02458953857422,81.96898353762839,79.46905425556966,81.02814751111252,2246800
2021-03-05,82.54244995117188,82.85605970661882,79.9977161437311,80.88478569090385,2375000
2021-03-08,83.5101547241211,84.67499871069778,80.79517966877317,81.79873767007277,2017800
2021-03-09,84.71980285644531,85.5979101241079,83.90441070029333,84.58539672962932,2071000
2021-03-10,84.85420989990234,85.45455640970798,84.45099831879398,84.78253255040723,2162500
2021-03-11,85.26640319824219,86.3237143309886,85.07823047388501,85.2843208292289,1438200
2021-03-12,85.34703826904297,85.42767785848154,84.47788623435143,84.89006008701509,1527400
2021-03-15,87.58708953857422,87.64981147758436,85.28428858323225,85.28428858323225,1431200
2021-03-16,87.84695434570312,88.27704576114066,87.21972801360201,87.70358598310409,2034600
2021-03-17,87.79320526123047,88.38458273812898,86.70004529063978,87.37206919031301,2018100
2021-03-18,87.17494201660156,88.12473361736824,85.93842048902718,86.82549013193531,1761400
2021-03-19,85.87568664550781,87.5871107090147,85.80400929515602,87.42582470740766,7898700
2021-03-22,86.53874969482422,86.70003568632634,85.47246970455016,85.63375569605229,1696800
2021-03-23,86.15345001220703,86.9688353109239,85.66959206999047,86.54769931476247,1486700
2021-03-24,86.87924194335938,88.2860115867749,85.87568387285286,86.27890228194194,1984700
2021-03-25,88.08889770507812,88.30395029241427,86.52084181236988,87.01366211312208,1701500
2021-03-26,90.33792114257812,90.50816936337371,87.68566797173308,87.91863814184603,1904100
2021-03-29,89.85407257080078,90.409614777259,88.78779248473019,90.13184025593965,1538800
2021-03-30,88.91324615478516,90.03328600093634,88.05304953710203,89.63006755461349,1547800
2021-03-31,87.82902526855469,89.44188508217003,87.66773928719316,88.91322965426131,2176100
2021-04-01,88.49209594726562,88.73402150748093,87.30933433205608,87.30933433205608,2234800
2021-04-05,89.92574310302734,90.6336089753751,89.11931319553119,89.28956140827466,2382800
2021-04-06,85.49935913085938,85.83089338276127,83.09799345322294,85.13198962010705,4126500
2021-04-07,84.9527816772461,86.7627699312741,84.7108560738008,85.45456418645766,2520200
2021-04-08,86.05490112304688,86.43123286561152,85.12302716323401,85.68752477708097,2178100
2021-04-09,86.34162139892578,86.49394515825139,85.27534141128683,86.12657568951434,1454700
2021-04-12,85.88465881347656,86.63732918677584,85.35600325805036,86.52980289453849,1751900
2021-04-13,86.26993560791016,86.52082340357379,85.13197829581306,85.79503987523547,1767900
2021-04-14,86.69107055664062,87.1390864251504,85.44558698907782,86.18033273998667,1411600
2021-04-15,86.29681396484375,87.26452987657467,86.09073049464044,87.04052194346175,1747600
2021-04-16,87.36309051513672,87.45269231765997,86.17136671665746,86.55666062006883,1782000
2021-04-19,86.40433502197266,87.19284043794393,85.93840155712127,87.11220086825355,1998000
2021-04-20,87.37205505371094,87.53334103698403,86.46706110111307,86.78963306765925,1301300
2021-04-21,88.00824737548828,88.22329310040898,87.11221554610832,87.69463760244136,1222800
2021-04-22,88.06201171875,88.66235143525427,87.45270976935113,87.63192024633945,1627800
2021-04-23,88.91324615478516,89.28957790240858,87.79320630863397,88.20538015167593,1277100
2021-04-26,88.57274627685547,89.40605616394969,88.29497859321755,88.7698743760232,1026700
2021-04-27,88.8146743774414,88.90427619010491,87.92759797438636,88.26809443315985,1191500
2021-04-28,87.67670440673828,88.83258617187725,87.31829034344113,88.82362394034541,1759400
2021-04-29,89.02075958251953,89.38813590857049,87.6319143689572,88.16953209150327,1590300
2021-04-30,87.3541259765625,88.88633931862827,87.1301180580819,88.62649614902844,2380200
2021-05-03,88.76090240478516,89.19100064997794,87.65878718753189,88.20536709846161,1265800
2021-05-04,90.30207824707031,90.36480019582854,88.10680320435323,88.39353308955928,2181400
2021-05-05,89.94367218017578,90.54401869874121,89.15516663478252,90.52609423397072,1651900
2021-05-06,91.02787017822266,91.08163673653662,89.79134871588668,90.30208658469722,1518100
2021-05-07,90.5081787109375,91.13539826888949,89.50462058203387,91.07267631309429,1406000
2021-05-10,89.9974365234375,91.94182389618334,89.96159443095894,90.63361828352659,2348900
2021-05-11,89.32096862792969,89.99743765041495,88.50018979230826,89.58253747572518,1450400
2021-05-12,86.89469146728516,88.84292541914157,86.6962663482464,88.27469395721592,1769800
2021-05-13,88.86998748779297,89.32096682702375,87.03901247153979,87.3096028276377,1261200
2021-05-14,90.29508209228516,90.59273010191474,89.09547542176482,89.47429640780331,1027000
2021-05-17,90.06058502197266,90.29509623733284,89.50137496871317,89.99744818107563,971000
2021-05-18,89.38411712646484,90.16882377225902,89.33000179965134,90.15078074238808,1468600
2021-05-19,89.1947021484375,89.24881747254946,87.69745416967892,88.76176579274316,1738600
