Price,Close,High,Low,Open,Volume
2019-09-03,55.54151153564453,55.57541526451047,54.43119189780428,54.532896617927,2921400
2019-09-04,55.78730773925781,55.9822525601908,55.397424563866814,55.778830190571604,2514300
2019-09-05,55.21943283081055,55.651697267427046,54.88887957530226,55.55846363469653,2742300
2019-09-06,54.92277908325195,55.533026723598724,54.68545301223048,55.41436692132511,2468700
2019-09-09,53.72771072387695,54.846508049038356,53.65990649098975,54.804133232567054,4850400
2019-09-10,53.3886833190918,53.74466281804274,52.71062158792017,53.532769335361095,4748500
2019-09-11,53.609039306640625,54.01587431576184,52.95640713578871,53.354767830094524,3423000
2019-09-12,53.80097961425781,54.46634664497212,53.49388613728997,54.099540909046524,3588300
2019-09-13,53.4085807800293,53.98864548016317,53.33180741518588,53.655961983866305,2836300
2019-09-16,53.59625244140625,53.75832810691391,53.12708004690561,53.49388578038391,5341300
2019-09-17,54.36396789550781,54.53457569612943,53.7839033258382,53.93745002099034,4718200
2019-09-18,54.60283660888672,54.73079331151607,54.091013052443444,54.60283660888672,3636800
2019-09-19,54.81609344482422,54.875805702605646,54.50046779189498,54.628424489468884,1771600
2019-09-20,55.12317657470703,55.26819110095053,54.611349880429415,54.69665866824019,5853800
2019-09-23,55.10612487792969,55.46439843974213,54.96964250073134,55.28526165883591,2867400
2019-09-24,55.814144134521484,56.0274031283859,55.18289933496425,55.39615832882866,5654400
2019-09-25,55.48999786376953,55.83120707852973,55.19143003863146,55.74590477483968,3634300
2019-09-26,55.933570861816406,56.15536204648555,55.41321837556279,55.771491937464155,3874300
2019-09-27,55.754425048828125,56.16387862234287,55.3193749323399,56.01033841338525,2375000
2019-09-30,55.35350799560547,55.88239268219865,55.1829033912327,55.327917955764406,3900900
2019-10-01,55.40468215942383,55.48999096064981,54.74784734375919,55.23407757326745,3453000
2019-10-02,54.03129577636719,55.44733528581111,53.73273450338081,55.42174524929051,7591600
2019-10-03,54.142189025878906,54.28720356534749,53.673016682718966,54.28720356534749,4143000
2019-10-04,55.13170623779297,55.2852529555617,54.21042918525422,54.21896136628227,2720700
2019-10-07,54.83314514160156,55.012281894824426,54.61135399126253,54.935511789792024,2712400
2019-10-08,54.24455642700195,54.88433013821549,54.21896638969411,54.8331500635998,2774000
2019-10-09,54.526058197021484,54.75638155583538,54.218967978109,54.30427027435013,1920400
2019-10-10,54.55165100097656,54.73931670184246,53.85216176502207,54.16778416317861,2078900
2019-10-11,54.02277374267578,54.53459406284353,53.775392511162536,54.44929176084032,2634700
2019-10-14,53.98011779785156,54.39810687552259,53.7839199055812,54.346923543336096,2297700
2019-10-15,53.869224548339844,54.2786814366858,53.63037225624913,54.014239105971626,2027300
2019-10-16,54.15924072265625,54.18483075362764,53.57064397772947,53.903327396649935,2199500
2019-10-17,54.31279754638672,54.500466497284144,53.98864622729434,54.09953855821198,1787300
2019-10-18,54.60283660888672,54.71372894681976,54.02277186402882,54.4236965743908,2500400
2019-10-21,54.8416862487793,54.85874410551378,54.304272647566755,54.730793909634386,1797900
2019-10-22,54.7734375,55.13171103659632,54.66254516957194,55.097588817661276,2511300
2019-10-23,54.96963119506836,55.09758136357983,54.68812780804928,54.730782202984386,3298200
2019-10-24,55.054935455322266,55.56675567220239,54.636949704154,55.42174113724666,2579100
2019-10-25,54.28720474243164,55.43880191825598,54.02276569317907,55.165830687629864,3336400
2019-10-28,53.26356506347656,54.022769814020755,53.12707943775242,53.80097863842276,3329600
2019-10-29,53.382991790771484,53.48535519454701,53.041776106087795,53.34033738963057,2490800
2019-10-30,54.01422882080078,54.15924660489295,53.40857415882832,53.40857415882832,2761800
2019-10-31,54.17631530761719,54.415167602060315,53.82657067533081,54.01423963794881,8817200
2019-11-01,53.82656478881836,54.47487390474056,53.67301806420909,54.1336582380369,2855800
2019-11-04,52.58966064453125,53.766847756475954,52.47023289394803,53.766847756475954,3067900
2019-11-05,51.64279556274414,52.57260484903735,51.52337105416821,52.3252236503736,4104300
2019-11-06,52.25697708129883,52.33375044140265,51.58308120269155,51.693973525228664,5031400
2019-11-07,51.463661193847656,51.924298140629155,50.72151756333367,51.685449112366605,4887600
2019-11-08,51.25039291381836,51.566015251682295,50.89211618228971,51.156558454273394,4176900
2019-11-11,51.24187469482422,51.43807259365917,51.07126683590166,51.275996917423576,2642200
2019-11-12,51.327171325683594,51.47218912866954,51.165095667357086,51.35276461684223,1519200
2019-11-13,52.58113098144531,52.68349437563,51.438062775149824,51.438062775149824,2997100
2019-11-14,52.29110336303711,52.99059258544135,52.16314992229912,52.50436235167435,3425400
2019-11-15,51.92429733276367,52.41905974540856,51.45512821137297,52.35081530749592,4233000
2019-11-18,51.932830810546875,52.5896688985151,51.82193522320835,51.98401088618467,3340900
2019-11-19,52.30816650390625,52.58966994179455,51.5830872160121,51.99254409960722,2583000
2019-11-20,52.623783111572266,52.71761758053228,52.188736237572016,52.2996318148951,2251200
2019-11-21,52.63231658935547,52.7858633143319,52.265510885697765,52.66643880692218,1989600
2019-11-22,52.25697708129883,52.85410285387595,51.813401283003024,52.674966098324916,2401100
2019-11-25,51.864585876464844,52.50436284842964,51.75369029018357,52.36787722457344,2600400
2019-11-26,52.18873977661133,52.265513142414456,51.69397736275252,51.85605627615574,5882100
2019-11-27,52.51290512084961,52.56408520583387,51.95843033697321,52.25699167962999,2685600
2019-11-29,52.45317840576172,52.94793753076655,52.350811755837675,52.6920274141038,1730700
2019-12-02,52.205806732177734,52.487306935595875,51.907242163254786,52.2740479238256,2623000
2019-12-03,52.42758560180664,52.67496679363704,52.222858808209814,52.3593444219656,2799400
2019-12-04,52.896751403808594,52.982056940893244,52.17167223599338,52.17167223599338,2068500
2019-12-05,53.00765609741211,53.02471720776519,52.51289691346887,52.72615591177135,1812000
2019-12-06,52.88822555541992,53.12707456501178,52.538480968200254,52.896754482588044,2375100
2019-12-09,52.65790557861328,53.1782579969024,52.53848107357782,53.05883349186694,2392900
2019-12-10,52.71762466430664,52.905293627444124,52.57261010484522,52.66644458641397,1654500
2019-12-11,53.02471160888672,53.06736275322887,52.67496701876315,52.88822599454761,2212100
2019-12-12,52.34229278564453,53.27210221451744,52.06078932591429,52.879706410718605,4493500
2019-12-13,53.11001205444336,53.21237870220046,52.120490571306696,52.33374953969023,2773000
2019-12-16,53.7668571472168,53.792450439562835,52.94794338177255,53.041777860868585,2845300
2019-12-17,54.13365936279297,54.4748750365862,53.75832472487948,53.928932561776094,2788800
2019-12-18,54.41516876220703,54.526061102414545,53.94599959973333,54.227499795587875,3404000
2019-12-19,54.466339111328125,54.6028279747231,54.227490108534134,54.59429579372411,2544800
2019-12-20,54.72226333618164,55.16583921395198,54.37251868950648,54.65401889094051,7834500
2019-12-23,53.75832748413086,54.926985857634534,53.545068490582615,54.91845367561116,4148100
2019-12-24,53.96867370605469,54.00301663219337,53.50505402854761,53.69393684718865,956900
2019-12-26,53.9085807800293,54.114631807858714,53.702526477077846,53.94292370970821,1324900
2019-12-27,54.191898345947266,54.226241273461284,53.82272006297614,53.9257488455182,1931200
2019-12-30,54.33784866333008,54.33784866333008,53.84847345859842,54.037352990608966,1717700
2019-12-31,54.50955581665039,54.56106692363683,54.209060167037414,54.337844484746014,2136900
2020-01-02,53.55655288696289,54.58681744650635,53.40201303927533,54.56105862181126,2915400
2020-01-03,53.814125061035156,54.02017603411099,53.47070240574722,53.47070240574722,2422500
2020-01-06,53.73686218261719,54.03735458910576,53.51363971995733,53.882814701448325,2217100
2020-01-07,53.625244140625,53.67675852324854,53.2045548121239,53.35909468487324,1861100
2020-01-08,53.573734283447266,53.77978526850776,53.33333710071488,53.73685825288027,4828900
2020-01-09,53.69393539428711,53.88281493269557,53.32475713609013,53.35910006129952,4494800
2020-01-10,53.77978515625,53.96008058658193,53.659588202695375,53.70251521823326,5295900
2020-01-13,54.406532287597656,54.56107217366977,53.702518706656484,53.702518706656484,2737500
2020-01-14,54.49238586425781,54.621166910409734,54.003010683613596,54.34643008180671,2444000
2020-01-15,55.3509407043457,55.46255029220709,54.71560972481443,54.758536741308916,1949200
2020-01-16,55.83173370361328,55.90041955646723,55.40245694864133,55.539828654349215,1919400
2020-01-17,56.12363815307617,56.21807955115782,55.591332686638005,55.94334272498646,2384300
2020-01-21,56.664527893066406,56.6731152616637,55.951926955080125,56.13222239416526,4549300
2020-01-22,56.8534049987793,57.00794486681637,56.68169039527012,56.75037623667379,2659200
2020-01-23,57.437225341796875,57.49732381943174,56.76755471951041,56.819065828842355,2486900
2020-01-24,57.669029235839844,57.93518523906605,57.17106670102177,57.299851018680585,1851000
2020-01-27,57.454383850097656,58.11547354296492,57.222577346908395,57.64326661948831,1656100
2020-01-28,57.71195602416992,57.91800698977889,57.42863185255628,57.47156213925244,2040200
2020-01-29,57.88367462158203,57.88367462158203,57.3256135440183,57.66903624946085,2345600
2020-01-30,59.03413009643555,59.119984121265475,57.48014408097232,57.74630007325999,3486400
2020-01-31,59.40330505371094,59.77248323553247,59.02553950480281,59.248765197361415,5165700
2020-02-03,59.62654113769531,59.944208307739615,59.46342041815362,59.798255777007256,3880000
2020-02-04,59.49774932861328,59.90126389788175,59.25734889021382,59.57501598541719,3705700
2020-02-05,59.49774932861328,59.9356068176531,59.02554236955993,59.9356068176531,3021000
2020-02-06,59.49774932861328,59.703800296999205,59.24876807295262,59.351790282024496,4507500
2020-02-07,58.9912109375,59.703811923479684,58.98262356832435,59.66088162784488,2316900
2020-02-10,59.29169464111328,59.343212298351325,58.84524976325272,59.16291687362441,2306300
2020-02-11,59.20584487915039,59.43765797782007,59.10281610749242,59.29169891374388,2176200
2020-02-12,59.26594543457031,59.45482824743863,58.85384343398779,59.025551509189974,2032500
2020-02-13,59.94419479370117,60.0042932663506,59.17149546660689,59.30886714708687,2430700
2020-02-14,60.32196807861328,60.44216503928265,59.9012721660274,60.09015497572015,1959400
2020-02-18,61.09466552734375,61.32647207249196,60.58811559499339,60.63962670497236,3552200
2020-02-19,60.77699279785156,61.16333918757695,60.75981806261268,60.90577711117412,2284500
2020-02-20,60.67396545410156,60.94870227215937,60.26186350213605,60.73406392835663,2243900
2020-02-21,60.8027458190918,61.317876500693515,60.476497915800515,60.716891797198514,3563600
2020-02-24,60.41641616821289,61.93605308209711,60.287631824605526,61.54970660151883,3531000
2020-02-25,59.10281753540039,60.65680376513117,59.00838268023611,60.51085124777177,3581800
2020-02-26,58.68212127685547,59.66087159042306,58.65636572390511,59.51491909020949,3060200
2020-02-27,55.67719268798828,58.956866767882964,55.64284976225328,58.664961724500415,4225400
2020-02-28,53.50505447387695,55.01611048533859,52.58640248031226,55.01611048533859,7762100
2020-03-02,56.55290985107422,56.6559320578742,53.35909043543398,53.41918890614798,5117800
2020-03-03,56.415550231933594,57.91801887112755,55.9776861087289,56.16656892855224,5425200
2020-03-04,59.411903381347656,59.59220539209838,56.71604574287384,57.11956696173191,3454200
2020-03-05,59.45481872558594,60.11590191450757,57.90942009529334,58.24425537348305,5871800
2020-03-06,60.22751235961914,60.23609972626689,56.861985160268446,57.10237902447328,6689400
2020-03-09,58.373046875,60.090153764515165,56.06354256276732,56.973607118132605,9885200
2020-03-10,58.80232620239258,60.68256042578607,56.750383902537884,58.85384386552554,8897400
2020-03-11,57.3685302734375,58.579093550073445,56.346849767644756,57.548825677358266,5815100
2020-03-12,52.96156692504883,57.87837946547552,51.4752892549443,54.49104965144684,7310900
2020-03-13,57.75739288330078,57.766035871684785,52.71096886467206,54.758918699227536,5724700
2020-03-16,50.42970275878906,57.89564855212761,49.60879364990256,52.589988152525166,7884300
2020-03-17,56.106937408447266,58.12032515343596,51.53577232507883,51.62218572617327,8959300
2020-03-18,53.03068923950195,55.303310581691925,49.83346593723105,53.134385320203236,6690300
2020-03-19,50.109981536865234,53.98985226529809,49.46189591753675,53.168943154881894,6840300
2020-03-20,43.75010299682617,51.112356397901266,43.23163249751058,50.98273794898884,9148900
2020-03-23,43.20570755004883,44.069821701049804,40.25043873586576,43.637764625549316,6062700
2020-03-24,46.70537567138672,46.93004722771267,43.69825840495471,44.31177874602252,5499100
2020-03-25,48.00154113769531,49.29771238333785,45.435124312830155,46.09184962690211,5942600
2020-03-26,50.040855407714844,50.65437572578291,47.47443506515663,48.33854930344998,5489900
2020-03-27,50.78398895263672,52.36531613184666,48.3817526722811,49.159453428892355,4399100
2020-03-30,54.058982849121094,54.53424497620889,51.00865763337464,51.777718705698625,7024900
2020-03-31,52.106082916259766,53.61828268835216,51.68266882602088,53.44545919798911,6829500
2020-04-01,50.187744140625,51.06049785525153,49.219934059527496,50.42969501273267,4086600
2020-04-02,52.20977783203125,52.79737574555102,49.34956196980091,49.53966814662614,3525100
2020-04-03,49.99764633178711,52.20977649415544,49.50510151930141,51.74315734823959,3450300
2020-04-06,52.8405876159668,53.74790691765342,50.92225292940964,51.27653963945238,4525600
2020-04-07,51.181480407714844,53.92936365224907,50.63708757344534,52.80601592312724,3916500
2020-04-08,54.2663688659668,54.68114326932571,50.879042923702066,51.37158773371164,2771200
2020-04-09,57.26483917236328,57.58456376644276,54.10218495776055,54.11082464847422,4319300
2020-04-13,55.0095100402832,57.178435239787234,54.4564774776846,56.65996803643456,2401800
2020-04-14,57.247562408447266,57.35989487452986,55.92546881444506,56.08965261251542,3067400
2020-04-15,55.56254577636719,56.99697192222699,55.21689877734024,56.67724729441014,2524700
2020-04-16,56.38344955444336,56.63404345469437,55.251458805827184,55.32058622528687,3074700
2020-04-17,58.025272369384766,58.26722330106918,56.51307245368872,57.696904739811536,2550600
2020-04-20,55.60574722290039,58.27586351811239,55.57118186392229,58.09440032797846,3454300
2020-04-21,54.793487548828125,55.57983142879339,54.240454925072484,54.707077437491726,4284700
2020-04-22,56.443939208984375,56.94512702659155,55.37243944828514,55.62303335708873,2515600
2020-04-23,55.63167190551758,56.53899448655545,54.78484364970606,56.072372009964695,3083700
2020-04-24,55.79584884643555,55.86497955874873,54.707066498173205,54.707066498173205,2868800
2020-04-27,56.57355880737305,56.74637901360052,55.96867490024035,55.98596087646406,2752000
2020-04-28,57.17844009399414,57.78332404314781,56.5476403640411,57.04018523794133,3176300
2020-04-29,56.23655319213867,57.96478157597083,55.89954918470485,57.96478157597083,3760100
2020-04-30,54.923099517822266,56.746377703569834,54.64658323864093,56.31432060530723,3659300
2020-05-01,53.730613708496094,54.59472778769824,53.177581225220095,54.59472778769824,3324200
2020-05-04,53.91207504272461,54.25772198119799,53.281272181894174,53.92071802916987,2682300
2020-05-05,54.681148529052734,55.23418112006029,53.92073036458448,53.92073036458448,3186000
2020-05-06,52.90107345581055,55.2168998226639,52.65911923337757,54.715711994220136,7734500
2020-05-07,51.81228256225586,54.90581273697585,51.68266742025951,54.335497541723996,3252900
2020-05-08,52.114723205566406,52.68503838680317,51.74315387424039,52.477649549838105,2529000
2020-05-11,51.95918655395508,52.054239641145806,50.930888570347086,51.67402729238292,2426200
2020-05-12,50.8012809753418,52.23571059524565,50.74079323746843,52.03696469989966,2325900
2020-05-13,50.17047119140625,50.42106180195832,49.62607832728602,50.006287385216154,4288000
2020-05-14,50.29145812988281,50.33466319009233,48.45089355721127,50.05814684914968,5046500
2020-05-15,50.02356719970703,50.26551810486627,48.81380937757698,50.1877509964941,5744300
2020-05-18,51.95918655395508,52.14064974059155,50.81855610033442,51.267895869387104,2177400
2020-05-19,51.58761978149414,52.13201266505403,51.26789844190114,51.63082483338495,2547400
2020-05-20,52.06288146972656,52.19249992054999,51.293820345554025,51.83821322414464,2612300
2020-05-21,51.97646713256836,52.16657000293311,51.630820156086116,51.820926322784736,2630500
2020-05-22,52.16657257080078,52.244342979520795,51.53576960955359,51.84685124443364,2018200
2020-05-26,52.7628059387207,53.60099433936062,52.18384780170116,52.615904833735556,2701000
2020-05-27,53.34177017211914,53.73062222868802,52.780097909372216,53.36769254377902,2986000
2020-05-28,55.311954498291016,55.415643988064296,53.75654622500711,53.868881999485225,2640400
2020-05-29,56.1933479309082,56.435298863102716,54.76756141376082,55.46749513432467,3972300
2020-06-01,56.81550598144531,57.09202224875096,55.57982246977713,56.504424356642986,1897800
2020-06-02,57.092010498046875,57.143855227287276,56.40071667573125,56.98831444689959,3477700
2020-06-03,57.74009323120117,58.36225632308753,57.15249548804919,57.351244595105285,2591400
2020-06-04,56.1933479309082,57.6277807327306,55.458852145983876,57.0833845426245,2385700
2020-06-05,56.39208984375,57.48086889839665,56.19334069352031,56.19334069352031,2893700
2020-06-08,57.85245132446289,58.05120051965331,55.82178398265919,55.830426971842016,2578400
2020-06-09,57.35127258300781,57.57593757042037,56.44394986578141,57.56730117352178,2236600
2020-06-10,57.83516311645508,58.29314258324714,57.29940994421956,57.56728982667136,2763600
2020-06-11,56.23655319213867,57.636413963735144,55.62303290699843,57.51543850428034,3532500
2020-06-12,55.366695404052734,56.89765376777775,54.601216222190224,56.89765376777775,3376700
2020-06-15,55.24490737915039,55.740731531591415,54.04450079021321,54.47073110536583,2770500
2020-06-16,55.444969177246094,57.08900343577829,55.1927085653952,56.78455326165344,2886500
2020-06-17,55.57545471191406,56.001685019427114,54.853471340342395,55.93210113816165,2529000
2020-06-18,56.114768981933594,56.201753807356496,55.17531693972598,55.37538469280537,2941600
2020-06-19,55.679840087890625,56.862852335611635,55.07093633470969,56.19305522067996,6630800
2020-06-22,56.671478271484375,57.19339384619961,54.89696000823931,55.56675376402078,3424500
2020-06-23,55.83641052246094,57.22818756309722,55.6363394620024,56.96722646450199,2084700
2020-06-24,55.392784118652344,55.8538096812159,54.73168747826009,55.35798886005096,2150800
2020-06-25,54.714290618896484,55.64504217445338,54.035796380804456,55.62764454596298,2178900
2020-06-26,54.20107650756836,55.34059305921624,53.56607794927589,54.65340492955585,4446500
2020-06-29,54.33155059814453,54.8012766227213,53.93141508902732,54.8012766227213,2652300
2020-06-30,54.36635208129883,54.94915778284613,54.14888667297363,54.5055298098966,4116800
2020-07-01,55.83641052246094,55.95819059873433,54.23586194834189,54.23586194834189,4504700
2020-07-02,55.75812530517578,56.601892089850104,55.64504569023111,56.42792243047105,3133000
2020-07-06,55.30580139160156,56.52360894284921,54.818677707450775,56.30614354571632,2934500
2020-07-07,55.32320022583008,55.5319684841777,54.514228616903736,54.879572239447356,2532900
2020-07-08,55.47107696533203,55.723334318074606,54.80128310694498,55.184021032483805,2889100
2020-07-09,55.01004409790039,55.29709667459605,54.053194432978685,54.8621659137021,1808000
2020-07-10,55.47107696533203,55.87990967812659,54.9926537288438,55.10573335245782,1663200
2020-07-13,55.81901931762695,56.480116015993644,54.94915768586147,54.94915768586147,2157600
2020-07-14,56.22785568237305,56.63669171358852,55.575459454650726,55.575459454650726,3041100
2020-07-15,55.84510803222656,57.04552120090312,55.70593363726684,56.60188995871757,2137500
2020-07-16,56.53229904174805,56.71496916687694,55.79291806769771,56.07127349215843,2209200
2020-07-17,57.7501106262207,57.84579593236856,56.59319311480919,56.98463481355513,2065800
2020-07-20,57.36737060546875,57.984978189571535,57.17600662567459,57.74141136375481,1570600
2020-07-21,57.602230072021484,58.22853141908506,57.21078841184844,57.602230072021484,2984800
2020-07-22,59.48112869262695,59.811680319510316,57.271679622660514,57.57613646563556,2678300
2020-07-23,59.38544464111328,59.829075886421684,59.00271007489219,59.39414511477103,1837500
2020-07-24,59.04620361328125,60.003056692127906,58.7069581167874,59.82908038846606,1503000
2020-07-27,58.7243537902832,59.289765112488624,58.211132036229515,59.13318977151661,1941000
2020-07-28,59.472442626953125,59.93346823362044,58.480800889758406,58.6286757755729,1686400
2020-07-29,59.78559494018555,59.84648499105552,59.10709726925434,59.47244421099201,1741900
2020-07-30,60.020450592041016,60.49887712817872,58.6808629273728,59.04620320777758,2103000
2020-07-31,60.05523681640625,60.36838747721181,59.18537534450555,59.60290513456873,2663600
2020-08-03,59.811683654785156,60.02914904816998,59.32455666077152,59.80298318082497,2290100
2020-08-04,60.82942581176758,61.090386962926836,59.48983806641773,59.78559448016607,3269600
2020-08-05,60.7076416015625,61.10777713947449,60.116135450623624,61.10777713947449,2624000
2020-08-06,60.977298736572266,61.186063668865614,60.37709872666419,60.707643755838454,2398800
2020-08-07,62.92577362060547,63.35201050609926,61.05557682678843,61.21215215203763,5061000
2020-08-10,63.021461486816406,63.49988795478091,62.42126157925306,62.830097536147015,2820500
2020-08-11,61.34263229370117,63.038866262378825,61.22955268372939,62.94318096297316,3395900
2020-08-12,62.177711486816406,62.66483187008911,61.35133896631594,61.51661479771953,2014400
2020-08-13,62.00373458862305,62.26469572660739,61.603599043826485,61.82976492097843,1475000
2020-08-14,61.52531814575195,62.203809178862215,61.37743661976506,62.00373807694924,3421100
2020-08-17,61.06428527832031,61.77757156706189,60.99470138995649,61.77757156706189,2141800
2020-08-18,60.89030075073242,61.30783716166167,60.664134918290905,60.99468651259376,1561400
2020-08-19,60.52497100830078,61.11647715479862,60.394490442533254,61.11647715479862,1688500
2020-08-20,60.02912902832031,60.70761976756001,59.86385326078221,60.29008343144293,1848700
2020-08-21,60.55105972290039,60.66413932908493,59.72469395009171,60.13352328161272,1624200
2020-08-24,61.24696350097656,61.255657339402255,60.072644934755374,60.67285161202239,1247300
2020-08-25,59.994346618652344,61.151263965955295,59.794275560582165,61.12516254719423,1724900
2020-08-26,59.263668060302734,59.75079506618736,58.81134295110697,59.576818765329534,1873100
2020-08-27,59.69859313964844,59.942159937520195,59.24626807377707,59.65510404598741,1900700
2020-08-28,59.71598815917969,59.750783412564886,58.828725789147136,59.655098124884596,2082500
2020-08-31,60.429283142089844,60.62065374557146,59.10708986522612,59.35065667471353,2078000
2020-09-01,59.62901306152344,60.081338156212986,59.17668133031681,60.081338156212986,2124400
2020-09-02,62.23859405517578,62.40386323020059,59.254968793153935,59.52462373912865,2908300
2020-09-03,61.455718994140625,63.00407147011775,60.933803398583386,62.49084971164938,2834000
2020-09-04,60.90769958496094,61.96023784484825,60.15962479717826,61.725371522338435,2518800
2020-09-08,60.11612319946289,60.89899980388499,59.49852238833989,60.707629229857815,2328000
2020-09-09,61.403526306152344,62.06462297120076,60.142229658266864,60.142229658266864,2124400
2020-09-10,60.13353729248047,61.48182559017353,60.05525292453967,60.8468236252974,2172500
2020-09-11,59.898658752441406,60.32488899599653,59.289758404505505,60.23790418007941,2255500
2020-09-14,60.87028503417969,61.185403519599284,59.82864300303047,59.89867081717259,1784800
2020-09-15,61.63182830810547,62.27956895454932,61.11538147780388,61.150395388182,1830200
2020-09-16,62.07823944091797,62.445875475459644,61.430498806979706,61.82439360424287,2143200
2020-09-17,59.90742111206055,61.3254475033939,59.57479236093246,61.15038466043551,2704500
2020-09-18,58.559417724609375,60.021213212562714,58.23554410873257,59.837395218109265,3958200
2020-09-21,58.33182907104492,58.716975341123344,57.50027054597858,58.56817125612738,1776300
2020-09-22,58.53316116333008,59.25092955453118,57.95544172059219,58.25305658818379,1629700
2020-09-23,57.93794631958008,58.769505016677044,57.84165973214096,58.611945753433105,2198900
2020-09-24,58.70821762084961,59.05834997118243,57.6053030546779,57.85914884171372,2035100
2020-09-25,59.95993423461914,60.047465649682835,58.21803436544171,58.38434205059706,2217000
2020-09-28,60.26631164550781,60.6251992130329,59.84615808348189,60.275066792530986,2062300
2020-09-29,60.09123611450195,60.852766789569316,59.87240423256875,60.502641121051425,2066200
2020-09-30,60.40634536743164,60.92278532466836,60.14374447778101,60.4326041207531,3208500
2020-10-01,61.60555648803711,61.6318219267666,60.607683519352044,60.756494292606384,2240200
2020-10-02,61.69310760498047,62.05198853799909,60.81777978621538,61.17666071923401,2265300
2020-10-05,62.559669494628906,62.62969731083519,60.92280435146263,61.65808306518838,1581900
2020-10-06,63.417476654052734,63.855140417512644,62.12199565401408,62.262044585647345,2525200
2020-10-07,63.10236740112305,63.732604380815964,62.384598991632785,63.557541521221275,1724500
2020-10-08,63.47001647949219,63.66258965136027,63.06736651932286,63.39998865731821,1899600
2020-10-09,63.64505386352539,63.96892740268618,63.224900455216385,63.89014446474197,1464500
2020-10-12,64.4416275024414,65.13313718494226,63.793880197889,64.04772603158327,2274300
2020-10-13,63.8989143371582,64.29280908301725,63.45249539449028,64.24029156442792,2608900
2020-10-14,63.329952239990234,64.20527986370321,63.0761064277271,64.20527986370321,1722700
2020-10-15,63.198638916015625,63.82887574551199,62.804744236689615,62.88352050126745,2039700
2020-10-16,64.01270294189453,64.37159045199176,62.89228471814998,63.25992069565003,2701400
2020-10-19,62.75223922729492,64.196524458006,62.55091093623824,63.80262970021566,4013300
2020-10-20,62.61219024658203,63.172399448682036,62.27956811977904,63.05860925014376,1876600
2020-10-21,62.61219024658203,63.093623160052566,62.23579906283792,62.61219024658203,1842800
2020-10-22,62.50714111328125,63.02358114209498,62.20077114015423,62.62968643124447,2035200
2020-10-23,62.559669494628906,62.97107456706568,62.27080976144307,62.95356427390404,1646700
2020-10-26,62.75223922729492,62.822260361461815,61.605555503677714,61.85940131491451,1695100
2020-10-27,63.31245422363281,64.00396390889149,62.550916719512905,62.9973357169777,2564800
2020-10-28,61.50051498413086,63.45249166341056,61.41298356555575,62.63843678204562,2679500
2020-10-29,61.920684814453125,62.60343940912404,60.310084917098216,61.246685367417214,3221400
2020-10-30,61.2991943359375,62.10449417214937,60.668957358651696,61.43049481924205,2393900
2020-11-02,62.83101272583008,63.46124965296777,61.49176259477222,62.1920273311962,2674100
2020-11-03,63.881404876708984,64.81800504907012,63.207398951479064,63.207398951479064,2471600
2020-11-04,63.65382766723633,65.30819638863856,63.53128233070431,64.66920426681877,2283700
2020-11-05,64.53791046142578,65.53578344644433,64.1352538662878,64.56416922236522,2011700
2020-11-06,64.1702651977539,65.12437576898108,64.0477198661423,64.9843201452994,1454600
2020-11-09,64.27530670166016,66.91004467898287,64.1790201302543,65.98219287072821,2840300
2020-11-10,64.53791046142578,64.83551865636606,63.811386910408075,64.01270852975709,2364600
2020-11-11,65.37821197509766,66.20977041434925,64.40659793273659,65.0805971575994,2086000
2020-11-12,64.56417083740234,65.28193925998816,64.03897557081616,64.84427542479632,2104500
2020-11-13,64.84428405761719,65.20316497757841,64.5116552245271,64.87929797048041,1217600
2020-11-16,65.3957290649414,65.47451202748293,64.3715972994422,65.03684819488805,1960200
2020-11-17,63.57504653930664,65.44824722684466,63.478759960938035,65.12438026162314,2317300
2020-11-18,61.710601806640625,64.0477251233533,61.67558789784617,64.02146636131252,2198900
2020-11-19,60.70396423339844,61.78936852507763,59.9599371518298,61.69308863857652,3894200
2020-11-20,60.66895294189453,61.28168625996817,60.40635867262255,60.660204474339125,2362900
2020-11-23,59.837398529052734,60.99283075684976,59.34721718338732,60.99283075684976,4370200
2020-11-24,59.64482879638672,60.353842094604545,58.98833302300862,60.05623388288558,4927500
2020-11-25,59.61856460571289,60.135004694869494,58.98832765213756,59.679837271853835,4447600
2020-11-27,59.18965148925781,59.811133249989524,58.804505229224944,59.80237810456535,1949900
2020-11-30,58.962066650390625,59.496017011412455,58.65570333133371,59.18089854660549,6760400
2020-12-01,59.881168365478516,60.555167724578844,59.1721484204072,59.18965871339269,3937000
2020-12-02,60.11750793457031,60.275067190926556,58.93581685100874,59.679844075605246,3627000
2020-12-03,58.918296813964844,60.02996657171101,58.664451016355244,59.79362438714855,2216500
2020-12-04,57.55278778076172,59.11962493389806,57.2551796122316,58.79575132853936,2265500
2020-12-07,58.30556869506836,58.524400582775954,57.430241144237996,57.57904522510654,2167000
2020-12-08,57.80663299560547,58.37559724654676,57.58780110510646,57.999206127759685,1967000
2020-12-09,57.386474609375,57.9992079287302,56.97506957394697,57.7803760314361,2076400
2020-12-10,57.05385208129883,57.67533386334392,56.764992376367886,57.517774631401544,2045200
2020-12-11,56.89628982543945,57.097618097084336,56.406108542435014,56.74748574713012,2213000
2020-12-14,56.93130111694336,58.16550941310315,56.91379082722829,57.115119089638696,2355600
