Price,Close,High,Low,Open,Volume
2023-05-04,77.38433837890625,79.13703750939834,73.76080088400431,75.79904448106223,3830400
2023-05-05,78.27053833007812,79.21581002661071,77.07910189447918,77.90621932416498,2359300
2023-05-08,77.50249481201172,78.62500526569757,76.88216245992763,78.51669219452168,2360100
2023-05-09,77.73882293701172,77.88652328547693,76.61631230843906,76.78371004328724,3158300
2023-05-10,78.23607635498047,78.8908754387934,77.53696942269595,78.62501332326111,1629400
2023-05-11,78.1836929321289,78.60860459357393,77.31410206827421,77.65008241270205,2497400
2023-05-12,78.90505981445312,79.43867040122545,77.92677750825831,78.50979187546153,1991000
2023-05-15,79.32008361816406,80.13037945820936,78.24298626821114,79.6758239907799,2048300
2023-05-16,78.06511688232422,79.24103687825624,77.40304744726524,79.24103687825624,3709100
2023-05-17,79.43866729736328,79.67582503584836,77.7785480497506,78.15404843061101,2329500
2023-05-18,80.43670654296875,80.50587785507103,78.6204525952986,79.32007424017925,2849300
2023-05-19,81.3260726928711,82.2500055798484,80.5651805772706,80.76281831987872,2407100
2023-05-22,82.54150390625,82.9664155833486,81.33594019266289,81.75097563802325,1908300
2023-05-23,83.04547119140625,83.55931419201265,82.18082594508458,82.3735180127005,2232200
2023-05-24,82.32411193847656,83.37157308730133,81.57311116201652,83.04547647854149,2430300
2023-05-25,81.77073669433594,82.21540837974943,80.9307971001614,82.21540837974943,1863100
2023-05-26,82.85772705078125,82.95654215423981,81.33595033237022,81.96837604143596,2267100
2023-05-30,82.70951080322266,84.03859559474162,82.15120200738428,82.8676210194987,2198200
2023-05-31,83.02570343017578,83.54943773941461,81.47428312244004,82.54150420446555,5214700
2023-06-01,87.82819366455078,88.10686173106342,83.78659823754657,83.87059144505183,3646900
2023-06-02,86.50406646728516,87.9961994783902,86.23725738244234,87.61081527949233,3225600
2023-06-05,86.47441864013672,87.7590300632824,86.14832201353384,86.78074772258292,1819000
2023-06-06,88.49027252197266,88.82624535917094,86.10878872999835,86.10878872999835,2311500
2023-06-07,89.73535919189453,89.80453051583737,88.07523987815742,88.49027536092335,2452100
2023-06-08,91.20772552490234,91.3737366904389,89.98239424721584,90.40730593208441,3075700
2023-06-09,92.1860122680664,92.66032775304107,91.00020847741233,91.20772998358603,2530100
2023-06-12,92.64056396484375,92.9073654718548,91.78085681717097,91.899439453125,1720700
2023-06-13,93.13465881347656,94.20188005542042,92.48246554147443,92.84808972781889,2429900
2023-06-14,92.09707641601562,93.87577839063974,91.67216469647258,93.41133912287073,2573200
2023-06-15,92.35400390625,92.64057298337165,91.85992085033868,92.61092920627443,3712300
2023-06-16,91.79074096679688,93.40144886482871,91.6425145560202,92.48245416494345,4963400
2023-06-20,90.90139770507812,92.25518798028315,90.80258260259879,92.02790645938252,1846900
2023-06-21,89.42902374267578,89.9576961758382,88.12958302936975,89.8045241117152,2684900
2023-06-22,88.1938247680664,89.61184071456746,86.82521260329209,89.42903239787125,3205600
2023-06-23,89.29069519042969,89.6266680674482,88.06537125790699,88.57921434602633,2875900
2023-06-26,89.5574951171875,90.12074951896442,88.62862406634184,89.18199469570601,1890400
2023-06-27,89.77488708496094,89.93793539326225,88.91518741823806,89.89346972893705,1472800
2023-06-28,89.47844696044922,89.8243036015029,88.64838348281101,89.8243036015029,1605400
2023-06-29,89.7946548461914,90.26403222868274,89.07329028702858,89.4389144525096,1738700
2023-06-30,90.46660614013672,91.19784691626573,89.9626393367396,90.96068917194717,2666400
2023-07-03,90.51600646972656,90.65434911023169,89.26103893397047,89.93299213318473,1089100
2023-07-05,91.04962158203125,92.1069589811194,90.26896947779102,90.338140801503,2087300
2023-07-06,89.9231185913086,90.38755788259812,88.78672602436579,90.38755788259812,2263300
2023-07-07,90.24922180175781,90.62472224761585,89.58715225020157,89.92312514295195,1334000
2023-07-10,92.49234008789062,92.52198386291393,90.29861026686315,90.29861026686315,1539300
2023-07-11,93.24335479736328,93.31252612353944,91.76110563149477,92.72950419796109,1260900
2023-07-12,94.92323303222656,95.02205567338756,92.966668378627,93.81649182667013,1532600
2023-07-13,94.142578125,94.93311399625144,93.75719396101984,94.71571625470185,1462400
2023-07-14,93.87577819824219,94.40445067318352,93.57833773343897,93.76707932562077,1259900
2023-07-17,95.04181671142578,95.77305752149101,93.35205356890674,93.35205356890674,1951400
2023-07-18,94.24140167236328,95.50625304728027,92.77891255817245,94.86394358808086,1925300
2023-07-19,93.6089859008789,94.40939809717594,92.81844993826009,93.70780101142884,1785300
2023-07-20,95.743408203125,96.1683199071735,94.11293270902688,94.36985799357238,1600300
2023-07-21,95.45683288574219,96.98849318202754,95.17026384467101,96.42523887071059,5081100
2023-07-24,95.40744018554688,95.66435794396708,94.6267880600954,95.45684396719274,1077800
2023-07-25,96.36595153808594,96.99838475695556,94.76512733455141,94.81453111443687,854800
2023-07-26,96.1880874633789,97.07743848808936,95.52601796574805,95.52601796574805,1243000
2023-07-27,94.29080200195312,96.593230691243,94.07340426626277,96.57347068759323,897900
2023-07-28,94.60702514648438,95.51614373474985,94.13270961610272,95.12087576669218,1135900
2023-07-31,95.50626373291016,95.54579128518743,94.27105599590695,94.70584399273747,1170200
2023-08-01,95.16040802001953,95.9410526831466,94.93312647694407,95.10111292145953,1469600
2023-08-02,94.41926574707031,94.88864309636458,93.31251709621266,94.85405366706821,2040300
2023-08-03,99.94312286376953,102.34831738044998,94.62679174106906,94.83430572591567,3511000
2023-08-04,102.7099838256836,103.46593026682153,100.58542526534775,100.71388414049036,2723600
2023-08-07,102.5222396850586,103.4115907419557,101.55877918138236,103.34241941192535,1759800
2023-08-08,103.5696792602539,103.68826189801136,101.74157361136706,101.74157361136706,1207300
2023-08-09,103.86613464355469,104.64678673169304,103.07362353743763,103.38193538755803,1646700
2023-08-10,104.46891784667969,105.58554278870795,103.86613594246644,104.71595936351761,1563700
2023-08-11,105.58061218261719,105.73617446801225,104.02504224357963,104.47091086107598,1414100
2023-08-14,106.01657104492188,106.61105497817893,104.74139722524141,105.48153323720854,2404000
2023-08-15,105.26354217529297,105.6053724772154,104.64924545580105,105.41216503168609,1709600
2023-08-16,104.134033203125,105.47162395449793,104.03495380659245,105.42208803586836,1835200
2023-08-17,103.8565902709961,105.1694090609651,103.60888804200027,104.51052778399568,1800600
2023-08-18,103.80705261230469,104.56997975351065,103.54944772240499,103.569260575754,1660800
2023-08-21,105.1347427368164,105.47756331323491,103.32156046738694,103.63861904242876,1377000
2023-08-22,105.28337097167969,105.56574761796759,104.54026418981151,104.68888705803977,1276900
2023-08-23,107.4433364868164,108.25579961063173,105.96702555021592,105.96702555021592,1393500
2023-08-24,105.93730163574219,109.23669758098525,105.85803509764834,107.8991068775625,1498700
2023-08-25,104.8969497680664,106.45251956925046,104.59970404941055,105.83821527835558,1383800
2023-08-28,104.40155029296875,106.36334794068911,104.26283763340359,105.32795431776597,1088000
2023-08-29,104.56997680664062,105.19418371972273,103.83678030502908,104.26282845311532,1131500
2023-08-30,104.76814270019531,105.29128973702325,104.12411533122976,104.37181758396476,1167400
2023-08-31,103.2026596069336,105.1149135447182,102.81623717782948,104.97620090217706,2035500
2023-09-01,106.30389404296875,106.42279383930267,104.23309938930302,104.65914754374232,1338800
2023-09-05,105.07530212402344,105.7490525762125,104.18456273747982,105.57070664594855,1433200
2023-09-06,105.65986633300781,106.79929814285941,105.01583900054626,105.35271797599316,1337800
2023-09-07,107.54241180419922,109.93521649163685,106.1949109339328,106.868661369066,1951100
2023-09-08,107.64148712158203,108.65211651568092,107.23525937007875,107.23525937007875,1428100
2023-09-11,108.96916961669922,109.3823367597283,107.6513919235275,107.80001477511274,1820700
2023-09-12,107.50277709960938,109.08311867290756,107.1559954595297,108.53321937246952,1557100
2023-09-13,108.26570129394531,109.07816441052213,107.51269186052404,107.78020697726812,1894600
2023-09-14,111.42637634277344,111.58490940711242,108.51835442216733,108.75119513586986,2308300
2023-09-15,108.91963195800781,111.64435666512145,108.79082951137333,111.42637747906873,4287700
2023-09-18,109.72218322753906,111.21830688892176,109.39522201246731,109.41503486578854,1358500
2023-09-19,109.5240249633789,110.35630087362233,109.28623292606258,110.06896536386517,1972100
2023-09-20,109.11779022216797,110.1581426746492,108.89981859640469,109.91044042970344,924500
2023-09-21,108.92955017089844,109.62311348725056,108.50350197391836,108.62239422285118,1443800
2023-09-22,109.34568786621094,109.72219258560617,107.61672334466179,108.45395820525044,1210500
2023-09-25,111.17866516113281,111.88213856921895,108.48862264061903,108.71155313006003,2115200
2023-09-26,107.49285888671875,110.6882161796914,106.93800830391744,110.63372894534763,2309700
2023-09-27,109.73210144042969,110.26713923041227,107.97837276154767,107.97837276154767,2819500
2023-09-28,108.31523895263672,109.95998551159725,107.8346959856677,109.75190897063784,1550700
2023-09-29,108.07744598388672,109.6924619093816,107.64148761117313,109.02862170312966,2867500
2023-10-02,103.7674331665039,107.30462110561406,101.81553816550266,107.30462110561406,2892500
2023-10-03,103.92595672607422,103.95567978696833,101.4637957250403,102.26139728254809,2557000
2023-10-04,105.18428039550781,105.6202311875454,103.26705996183175,103.6782465778586,1973900
2023-10-05,106.88847351074219,107.50277781962112,105.630149391376,105.99675144721431,1589200
2023-10-06,109.15742492675781,109.56366024227236,104.16374669574061,105.5707012106181,2095800
2023-10-09,110.35630798339844,110.4623267880595,108.95927116997838,109.15742995396307,1258400
2023-10-10,111.96141815185547,112.44691245025385,109.94016686394818,109.94016686394818,1464400
2023-10-11,114.01239776611328,114.11940683743337,112.26857171103993,112.86306319203014,1353300
2023-10-12,114.65641784667969,115.09237622244237,113.40799639926007,113.85386498154628,1299700
2023-10-13,112.64507293701172,116.31106306060474,111.95150213033706,115.69675878485388,1699400
2023-10-16,115.75621795654297,116.04355347532456,113.55662075428395,113.71514626438284,1701700
2023-10-17,116.07328033447266,116.90555629809158,114.64651290052815,114.98339190433086,1214600
2023-10-18,115.00320434570312,117.55453458613444,114.74559188010608,116.25162584591784,1050700
2023-10-19,113.23955535888672,115.53823181150852,113.06120944621468,114.93383774963505,981000
2023-10-20,111.06969451904297,113.7349733191265,110.89134858522189,113.06122285349946,1654400
2023-10-23,111.07959747314453,111.99113993792122,109.3843247273807,110.80217216293187,950800
2023-10-24,113.21973419189453,114.24027374938007,112.21902260566401,112.21902260566401,1930900
2023-10-25,111.00032806396484,113.21973804745355,110.64363622885223,113.18011234068331,1575000
2023-10-26,111.68399047851562,111.99113884621799,110.11851046126436,110.97060679676707,1652700
2023-10-27,109.76182556152344,112.31811472968651,108.88297690441478,111.9614228662557,1128700
2023-10-30,111.99114990234375,112.18931625532234,110.48016453270318,110.83190508469431,1271600
2023-10-31,111.88214111328125,112.46672230523657,110.14822550822338,112.08030743227972,1942000
2023-11-01,113.7944107055664,114.31953825947184,111.79297987684281,112.54598926468664,2751300
2023-11-02,116.11290740966797,116.81638088213882,113.32872902058818,113.85386413260157,1894600
2023-11-03,115.99400329589844,117.57929610160808,115.7760241177498,117.55948324871838,1853200
2023-11-06,123.58361053466797,124.46939100343263,116.97490872547182,117.89636140260411,2530800
2023-11-07,118.7682876586914,123.82537353613162,117.56940957377788,123.29628487165961,2271500
2023-11-08,120.06623840332031,120.36348413564714,117.8715924738715,119.31322142489253,1730200
2023-11-09,119.52128601074219,123.21205555419782,119.41229641685564,120.47246173616529,1603200
2023-11-10,120.65081024169922,121.59703466376924,120.26043427221242,120.33375165976621,1219700
2023-11-13,120.60127258300781,121.11252887754698,119.79871971268365,120.2643935924834,891600
2023-11-14,125.35714721679688,125.5454033395512,122.24600766421467,122.90985541735321,1433300
2023-11-15,120.86878967285156,126.07053700373608,120.57155150379332,125.41660698438963,1982200
2023-11-16,120.83104705810547,122.97615684745232,120.6721542459988,122.15187812783546,1474500
2023-11-17,120.85091400146484,122.66828985363888,120.76153063806647,121.3573919458344,1487900
2023-11-20,121.43684387207031,122.00291325903875,120.6423646426483,121.60566985593388,1041600
2023-11-21,121.6652603149414,122.33063865314944,121.00980756856028,122.05257054624384,984700
2023-11-22,122.40016174316406,122.98608991505604,121.13395165804958,122.0525765923139,1376700
2023-11-24,123.00595092773438,123.44291942804922,122.20153853105269,122.22139729161805,532500
2023-11-27,124.2374038696289,124.51547198993912,122.51933687908881,123.07547311970923,1073200
2023-11-28,123.59187316894531,125.6277407734594,122.90663609876002,124.11822500862402,2003000
2023-11-29,119.74856567382812,123.08539804771155,118.93422012882012,122.6980878236704,2078800
2023-11-30,120.20539855957031,121.01974414276195,119.68401705605645,119.75849688079221,2650000
2023-12-01,119.05339050292969,120.10608665301324,118.82498066148774,119.78829344729444,1454900
2023-12-04,118.10000610351562,118.72566689775562,117.23600988562211,118.17945629592505,1946900
2023-12-05,117.49420928955078,118.11987007124382,115.08593504763607,117.88648987121344,1805900
2023-12-06,111.8533706665039,118.84482810324027,111.4462017120746,118.51710176008382,2629800
2023-12-07,109.76786041259766,112.65779870365282,108.69530552663156,112.47903955599179,3497000
2023-12-08,110.44317626953125,110.84041967744793,108.89393531312284,109.23158728493993,2627300
2023-12-11,115.34912109375,115.49808832530874,109.90690359474937,110.78084064560694,2582900
2023-12-12,113.70055389404297,115.59738748975927,113.06496749826485,115.35904448553936,1846200
2023-12-13,115.62718200683594,115.94497521183972,112.7471768245462,113.7998653954735,1731100
2023-12-14,114.80290222167969,116.99766270743794,114.57449238285099,115.83573202264608,2456400
2023-12-15,117.9311752319336,120.03655978266492,114.81282728878585,114.87241114222591,5714900
2023-12-18,118.53697204589844,120.70194049356331,118.09007798254588,118.74552311391545,2019800
2023-12-19,119.97697448730469,120.21532506682682,118.43269640012618,118.94414470640447,1012700
2023-12-20,116.20318603515625,119.29670513313296,116.19325286640213,119.00374105758263,1324300
2023-12-21,117.49420928955078,117.61338457577499,116.00455230729075,116.67986377565346,904600
2023-12-22,114.53477478027344,117.16650393240282,113.23380238120056,114.20704838820858,1188400
2023-12-26,116.75932312011719,117.02745806415874,114.79297241559044,114.79297241559044,740700
2023-12-27,116.6103515625,116.94801109900179,116.07407411755307,116.4713175112309,541300
2023-12-28,116.30249786376953,117.96098097762832,116.14359746693164,117.89146394820874,559700
2023-12-29,116.08399963378906,116.46137666567327,115.1306200978813,115.92510683286461,849900
